id,attr_time,attr_x,attr_y,attr_z
7958,1436282015301,-20.133,-46.826,-6.114
7959,1436282015322,-21.8,-45.503,-5.393
7960,1436282015341,-23.146,-44.134,-4.968
7961,1436282015361,-24.24,-42.155,-4.667
7962,1436282015382,-25.579,-39.692,-4.667
7963,1436282015401,-27.033,-37.301,-4.667
7964,1436282015421,-28.363,-34.852,-4.667
7965,1436282015441,-29.467,-32.145,-4.302
7966,1436282015461,-30.101,-29.908,-4.302
7967,1436282015482,-30.531,-27.995,-3.984
7968,1436282015501,-30.531,-25.885,-3.984
7969,1436282015521,-30.895,-24.485,-3.402
7970,1436282015541,-30.895,-23.463,-3.402
7971,1436282015561,-30.299,-23.463,-3.402
7972,1436282015584,-29.841,-23.463,-3.402
7973,1436282015603,-29.379,-24.267,-3.402
7974,1436282015621,-28.68,-25.576,-3.045
7975,1436282015646,-27.845,-27.359,-3.045
7976,1436282015666,-26.992,-29.418,-3.045
7977,1436282015682,-25.888,-30.963,-3.045
7978,1436282015707,-24.685,-32.307,-3.045
7979,1436282015723,-23.124,-34.255,-3.045
7980,1436282015745,-21.733,-35.577,-3.045
7981,1436282015764,-19.575,-36.743,-3.347
7982,1436282015785,-17.359,-38.153,-3.347
7983,1436282015803,-14.788,-39.416,-3.347
7984,1436282015877,-12.705,-40.274,-3.347
7985,1436282015878,-11.553,-41.564,-3.347
7986,1436282015879,-10.281,-41.564,-3.347
7987,1436282015892,-9.927,-41.564,-3.347
7988,1436282015904,-9.927,-41.564,-3.347
7989,1436282015927,-10.722,-41.564,-3.692
7990,1436282015944,-11.175,-40.888,-3.692
7991,1436282015965,-12.191,-39.889,-3.692
7992,1436282015984,-13.497,-39.007,-3.692
7993,1436282016004,-14.323,-38.499,-3.692
7994,1436282016023,-15.397,-37.673,-3.692
7995,1436282016048,-15.397,-36.933,-3.692
7996,1436282016066,-15.397,-36.933,-3.692
7997,1436282016086,-15.971,-36.933,-2.897
7998,1436282016106,-15.971,-36.933,-2.22
7999,1436282016126,-15.971,-36.933,-2.22
8000,1436282016146,-15.971,-36.933,-1.684
8001,1436282016167,-15.971,-36.419,-1.684
8002,1436282016187,-16.271,-36.419,-1.684
8003,1436282016204,-16.271,-36.419,-1.684
8004,1436282016223,-16.838,-36.047,-1.684
8005,1436282016243,-16.838,-36.047,-1.684
8006,1436282016263,-16.838,-36.047,-1.684
8007,1436282016287,-17.446,-35.694,-1.684
8008,1436282016304,-17.446,-35.374,-1.684
8009,1436282016327,-18.162,-35.049,-1.26
8010,1436282016346,-18.162,-34.605,-1.26
8011,1436282016367,-18.672,-34.284,-0.924
8012,1436282016388,-19.531,-33.345,-0.924
8013,1436282016408,-20.422,-32.272,-0.588
8014,1436282016427,-21.665,-30.709,-0.588
8015,1436282016447,-23.21,-29.812,-0.588
8016,1436282016467,-23.908,-28.21,-0.257
8017,1436282016487,-25.056,-26.335,-0.257
8018,1436282016508,-25.813,-24.349,-0.257
8019,1436282016552,-26.632,-22.468,-0.257
8020,1436282016553,-26.632,-20.968,0.109
8021,1436282016629,-27.293,-19.514,0.109
8022,1436282016630,-27.877,-18.38,0.109
8023,1436282016631,-27.877,-17.356,0.433
8024,1436282016632,-28.182,-16.828,0.433
8025,1436282016644,-28.182,-16.828,0.433
8026,1436282016667,-28.182,-17.582,0.827
8027,1436282016684,-28.182,-18.807,0.827
8028,1436282016704,-27.709,-20.664,0.827
8029,1436282016726,-27.709,-22.241,0.827
8030,1436282016744,-27.171,-24.087,0.827
8031,1436282016765,-26.753,-26.06,1.129
8032,1436282016785,-26.303,-27.647,1.129
8033,1436282016805,-26.303,-29.731,1.129
8034,1436282016825,-26.303,-32.131,1.129
8035,1436282016847,-24.157,-34.133,1.129
8036,1436282016867,-21.804,-35.896,1.129
8037,1436282016887,-20.051,-37.713,1.129
8038,1436282016907,-18.466,-38.641,1.129
8039,1436282016928,-17.469,-39.562,1.129
8040,1436282016944,-16.574,-40.548,1.129
8041,1436282016966,-16.574,-40.548,1.129
8042,1436282016990,-17.509,-40.548,1.129
8043,1436282017015,-18.093,-39.137,1.129
8044,1436282017025,-19.314,-37.561,1.129
8045,1436282017047,-20.315,-37.22,1.129
8046,1436282017068,-20.985,-36.311,1.129
8047,1436282017085,-21.723,-35.821,1.506
8048,1436282017106,-22.547,-35.142,3.022
8049,1436282017127,-22.547,-34.808,3.854
8050,1436282017148,-22.547,-34.808,3.854
8051,1436282017167,-22.547,-34.808,3.854
8052,1436282017187,-22.547,-34.808,4.646
8053,1436282017206,-22.547,-34.808,4.646
8054,1436282017226,-22.895,-34.808,4.646
8055,1436282017245,-23.286,-34.358,4.646
8056,1436282017265,-23.286,-34.014,4.234
8057,1436282017285,-23.797,-33.586,4.234
8058,1436282017356,-23.797,-32.978,3.834
8059,1436282017357,-24.272,-32.518,3.834
8060,1436282017358,-24.272,-31.925,3.834
8061,1436282017365,-24.891,-31.925,3.834
8062,1436282017385,-25.253,-31.417,3.834
8063,1436282017406,-25.253,-30.32,4.147
8064,1436282017424,-25.662,-29.336,4.147
8065,1436282017446,-26.335,-28.242,4.452
8066,1436282017465,-26.925,-26.603,4.452
8067,1436282017486,-27.882,-24.472,4.452
8068,1436282017513,-28.381,-22.921,4.452
8069,1436282017526,-28.775,-20.835,4.452
8070,1436282017547,-28.775,-18.873,4.125
8071,1436282017568,-29.138,-17.402,4.125
8072,1436282017588,-29.138,-16.252,4.125
8073,1436282017607,-29.138,-15.415,4.125
8074,1436282017628,-29.138,-14.99,4.125
8075,1436282017648,-29.138,-15.592,4.125
8076,1436282017668,-29.138,-16.699,4.125
8077,1436282017691,-29.138,-18.167,4.125
8078,1436282017708,-28.807,-20.509,4.125
8079,1436282017728,-28.807,-22.508,3.611
8080,1436282017748,-28.807,-24.214,2.644
8081,1436282017767,-28.807,-26.85,2.644
8082,1436282017787,-28.396,-28.924,2.189
8083,1436282017806,-27.281,-31.083,2.189
8084,1436282017827,-24.885,-32.968,2.189
8085,1436282017846,-22.521,-35.391,1.766
8086,1436282017866,-20.123,-37.338,1.466
8087,1436282017887,-18.293,-38.627,1.466
8088,1436282017907,-16.767,-39.997,1.466
8089,1436282017927,-15.47,-40.985,1.766
8090,1436282017948,-15.168,-41.511,1.766
8091,1436282017967,-14.862,-41.056,2.529
8092,1436282017991,-15.675,-41.056,2.529
8093,1436282018076,-16.406,-40.554,1.805
8094,1436282018077,-17.193,-39.237,1.805
8095,1436282018078,-17.811,-38.499,1.805
8096,1436282018079,-18.684,-37.202,1.805
8097,1436282018085,-19.293,-36.776,1.805
8098,1436282018105,-19.598,-36.067,1.805
8099,1436282018130,-19.598,-36.067,1.805
8100,1436282018147,-19.598,-36.067,1.805
8101,1436282018165,-19.598,-36.067,2.485
8102,1436282018189,-19.598,-36.067,2.485
8103,1436282018205,-19.911,-36.067,3.096
8104,1436282018226,-19.911,-36.067,3.096
8105,1436282018250,-19.911,-35.705,3.75
8106,1436282018266,-20.283,-35.705,3.75
8107,1436282018290,-20.283,-35.705,3.75
8108,1436282018306,-20.283,-35.705,3.75
8109,1436282018327,-20.283,-35.36,3.75
8110,1436282018347,-20.761,-35.36,3.75
8111,1436282018367,-20.761,-35.36,3.75
8112,1436282018388,-21.157,-34.931,3.75
8113,1436282018407,-21.157,-34.931,3.75
8114,1436282018428,-21.157,-34.931,3.75
8115,1436282018448,-21.524,-34.547,4.093
8116,1436282018468,-22.178,-33.541,4.093
8117,1436282018487,-22.952,-32.206,4.093
8118,1436282018508,-23.823,-30.844,4.093
8119,1436282018528,-24.752,-29.318,4.093
8120,1436282018548,-25.52,-27.812,4.093
8121,1436282018568,-26.39,-26.255,4.093
8122,1436282018588,-27.157,-24.075,4.093
8123,1436282018609,-28.068,-21.711,4.093
8124,1436282018635,-28.388,-20.181,3.663
8125,1436282018646,-28.814,-18.821,3.663
8126,1436282018665,-29.135,-17.481,3.663
8127,1436282018687,-29.135,-16.938,3.303
8128,1436282018707,-29.528,-15.953,3.303
8129,1436282018726,-29.528,-15.953,3.303
8130,1436282018831,-29.971,-17.265,3.303
8131,1436282018832,-29.971,-18.943,2.946
8132,1436282018833,-29.971,-21.186,1.036
8133,1436282018834,-29.971,-23.706,0.292
8134,1436282018835,-29.351,-26.181,-0.303
8135,1436282018846,-29.351,-28.108,0.282
8136,1436282018879,-28.712,-30.603,1.21
8137,1436282018887,-28.712,-33.528,1.21
8138,1436282018908,-27.839,-36.036,1.21
8139,1436282018927,-25.801,-38.85,0.552
8140,1436282018951,-22.511,-42.03,-0.057
8141,1436282018968,-19.406,-44.236,-0.817
8142,1436282018987,-17.416,-45.904,-0.817
8143,1436282019007,-15.55,-46.865,-0.817
8144,1436282019027,-13.491,-47.778,-1.441
8145,1436282019048,-12.898,-48.371,-1.441
8146,1436282019069,-12.898,-48.371,-1.441
8147,1436282019089,-12.898,-48.371,-1.976
8148,1436282019109,-13.812,-48.371,-1.976
8149,1436282019129,-14.738,-48.371,-1.391
8150,1436282019147,-16.63,-47.419,-1.391
8151,1436282019168,-19.058,-46.592,-1.391
8152,1436282019189,-20.234,-45.599,-0.721
8153,1436282019207,-21.325,-44.792,-0.379
8154,1436282019230,-22.111,-44.479,0.57
8155,1436282019247,-23.078,-44.479,1.509
8156,1436282019267,-23.554,-44.108,2.325
8157,1436282019289,-23.857,-44.108,2.88
8158,1436282019308,-23.857,-44.108,2.88
8159,1436282019329,-24.299,-44.108,3.411
8160,1436282019349,-24.62,-44.108,3.411
8161,1436282019370,-24.62,-43.641,3.411
8162,1436282019389,-25.18,-43.341,3.411
8163,1436282019407,-25.18,-43.341,3.411
8164,1436282019427,-25.18,-43.341,3.411
8165,1436282019448,-25.18,-42.933,3.094
8166,1436282019468,-25.18,-42.933,3.094
8167,1436282019547,-25.5,-42.933,3.094
8168,1436282019548,-25.5,-42.933,3.094
8169,1436282019549,-25.5,-42.933,3.094
8170,1436282019550,-25.856,-42.933,3.094
8171,1436282019567,-25.856,-42.933,3.399
8172,1436282019587,-25.856,-42.933,3.399
8173,1436282019606,-25.856,-42.55,3.399
8174,1436282019634,-25.856,-42.018,3.399
8175,1436282019647,-26.409,-40.91,3.399
8176,1436282019668,-27.531,-39.768,3.399
8177,1436282019694,-28.228,-38.137,3.399
8178,1436282019708,-29.397,-36.363,3.399
8179,1436282019727,-30.834,-34.735,3.399
8180,1436282019750,-32.199,-32.897,3.399
8181,1436282019767,-32.997,-30.757,3.399
8182,1436282019788,-33.985,-28.753,3.057
8183,1436282019810,-34.831,-26.797,3.057
8184,1436282019830,-35.372,-24.943,2.717
8185,1436282019850,-35.858,-23.13,2.717
8186,1436282019867,-36.248,-22.013,2.717
8187,1436282019887,-36.248,-22.013,2.717
8188,1436282019910,-36.598,-22.013,2.717
8189,1436282019928,-36.598,-22.705,2.717
8190,1436282019950,-36.598,-23.933,3.048
8191,1436282019968,-36.143,-25.172,3.88
8192,1436282019990,-36.143,-27.532,4.197
8193,1436282020007,-35.752,-30.145,4.197
8194,1436282020027,-34.812,-32.598,4.197
8195,1436282020049,-33.949,-35.321,4.197
8196,1436282020070,-32.859,-38.658,4.67
8197,1436282020090,-31.306,-42.106,5.65
8198,1436282020110,-29.286,-44.099,7.179
8199,1436282020130,-26.084,-45.591,10.359
8200,1436282020149,-23.214,-47.544,12.356
8201,1436282020169,-20.817,-48.814,14.1
8202,1436282020197,-17.918,-49.729,14.659
8203,1436282020253,-15.933,-49.729,14.151
8204,1436282020254,-14.956,-50.358,14.622
8205,1436282020255,-14.016,-50.833,14.99
8206,1436282020275,-13.671,-51.141,15.783
8207,1436282020288,-13.671,-51.141,16.299
8208,1436282020313,-14.352,-50.823,17.387
8209,1436282020342,-15.782,-50.408,17.935
8210,1436282020369,-17.004,-49.497,17.935
8211,1436282020370,-18.405,-48.709,19.398
8212,1436282020425,-19.111,-47.514,20.092
8213,1436282020426,-20.002,-46.568,21.467
8214,1436282020428,-20.002,-46.568,22.18
8215,1436282020447,-20.46,-46.046,22.706
8216,1436282020469,-20.898,-45.301,23.228
8217,1436282020488,-20.898,-45.301,23.793
8218,1436282020511,-20.898,-44.778,23.025
8219,1436282020531,-20.898,-44.195,23.025
8220,1436282020551,-20.898,-43.774,23.025
8221,1436282020568,-21.276,-43.464,23.025
8222,1436282020591,-21.711,-43.464,22.673
8223,1436282020611,-22.108,-43.052,23.24
8224,1436282020628,-22.416,-42.735,22.921
8225,1436282020651,-22.949,-42.274,22.921
8226,1436282020671,-23.362,-42.274,22.921
8227,1436282020690,-23.362,-41.574,22.921
8228,1436282020716,-23.971,-40.745,22.921
8229,1436282020728,-24.443,-40.745,22.921
8230,1436282020750,-25.051,-39.83,22.921
8231,1436282020769,-25.584,-39.515,22.921
8232,1436282020790,-26.466,-39.021,22.921
8233,1436282020809,-27.255,-38.203,22.921
8234,1436282020829,-28.182,-37.283,22.921
8235,1436282020848,-29.113,-35.96,22.921
8236,1436282020868,-30.313,-34.356,22.921
8237,1436282020888,-31.529,-32.714,22.921
8238,1436282020908,-33.084,-30.516,22.921
8239,1436282020928,-34.591,-28.358,22.921
8240,1436282020948,-36.271,-25.939,22.583
8241,1436282020968,-37.463,-23.32,21.557
8242,1436282021037,-37.893,-21.861,20.361
8243,1436282021038,-37.893,-20.448,20.809
8244,1436282021039,-37.893,-19.911,20.809
8245,1436282021058,-37.893,-19.017,21.925
8246,1436282021074,-37.21,-19.017,22.392
8247,1436282021088,-38.006,-21.162,21.551
8248,1436282021110,-38.432,-23.339,20.498
8249,1436282021128,-38.432,-26.869,20.498
8250,1436282021148,-37.322,-29.869,20.498
8251,1436282021174,-35.845,-33.59,20.498
8252,1436282021190,-33.905,-37.104,20.498
8253,1436282021208,-31.813,-41.647,20.846
8254,1436282021229,-28.829,-45.175,20.846
8255,1436282021249,-24.945,-48.234,21.408
8256,1436282021270,-20.072,-50.944,21.408
8257,1436282021290,-15.054,-53.071,21.408
8258,1436282021310,-9.991,-54.676,21.408
8259,1436282021330,-4.383,-55.63,20.87
8260,1436282021352,0.823,-56.21,20.559
8261,1436282021370,5.746,-55.908,20.256
8262,1436282021392,9.87,-55.908,20.256
8263,1436282021412,13.513,-54.402,19.035
8264,1436282021430,15.658,-53.733,18.544
8265,1436282021451,16.39,-53.112,17.927
8266,1436282021472,16.39,-53.433,18.374
8267,1436282021492,15.534,-53.433,18.374
8268,1436282021512,14.985,-54.234,17.546
8269,1436282021533,14.985,-54.234,16.34
8270,1436282021550,13.342,-55.218,16.34
8271,1436282021568,11.752,-55.218,16.34
8272,1436282021588,10.488,-55.218,17.608
8273,1436282021609,8.824,-55.218,18.473
8274,1436282021633,7.638,-55.218,18.473
8275,1436282021653,7.159,-55.218,18.928
8276,1436282021672,7.159,-55.218,18.928
8277,1436282021692,6.555,-55.218,18.592
8278,1436282021718,5.889,-55.218,18.592
8279,1436282021791,5.578,-55.218,18.592
8280,1436282021792,5.578,-55.218,18.592
8281,1436282021798,5.274,-55.218,19.091
8282,1436282021799,4.931,-55.218,19.406
8283,1436282021810,4.931,-55.218,19.406
8284,1436282021832,3.945,-55.218,20.141
8285,1436282021849,3.945,-55.218,20.141
8286,1436282021869,2.809,-55.595,20.828
8287,1436282021891,2.153,-55.595,20.828
8288,1436282021910,1.263,-55.595,21.134
8289,1436282021934,-0.051,-55.595,21.525
8290,1436282021951,-1.597,-55.595,21.525
8291,1436282021976,-3.903,-55.595,22.604
8292,1436282021991,-5.76,-55.595,22.604
8293,1436282022011,-7.545,-55.595,23.248
8294,1436282022032,-9.594,-55.595,23.73
8295,1436282022053,-11.549,-55.595,24.269
8296,1436282022072,-13.185,-55.139,24.269
8297,1436282022092,-15.191,-53.97,24.815
8298,1436282022113,-17.95,-52.066,24.815
8299,1436282022132,-20.227,-50.196,24.815
8300,1436282022152,-23.165,-48.207,25.433
8301,1436282022171,-25.399,-45.678,25.433
8302,1436282022192,-27.656,-44.052,25.433
8303,1436282022213,-28.28,-41.371,25.433
8304,1436282022233,-28.28,-39.849,25.871
8305,1436282022252,-27.899,-38.859,26.567
8306,1436282022272,-27.343,-37.513,27.465
8307,1436282022293,-27.343,-37.513,27.465
8308,1436282022312,-28.034,-38.432,26.286
8309,1436282022332,-28.35,-40.592,25.891
8310,1436282022353,-27.513,-43.084,25.891
8311,1436282022372,-25.973,-45.26,24.711
8312,1436282022393,-24.165,-47.593,23.368
8313,1436282022411,-21.408,-49.304,21.78
8314,1436282022438,-18.212,-50.92,21.177
8315,1436282022510,-14.907,-51.985,21.177
8316,1436282022511,-10.481,-52.857,21.177
8317,1436282022512,-6.118,-52.511,20.689
8318,1436282022513,-1.223,-52.511,20.098
8319,1436282022531,3.086,-51.919,20.098
8320,1436282022550,6.976,-51.022,19.242
8321,1436282022569,10.533,-50.122,18.017
8322,1436282022596,12.948,-50.122,16.735
8323,1436282022610,13.485,-49.627,16.236
8324,1436282022632,12.702,-49.627,16.236
8325,1436282022650,10.855,-50.166,17.637
8326,1436282022670,9.361,-50.512,17.637
8327,1436282022697,7.966,-50.935,17.637
8328,1436282022712,6.774,-50.935,18.048
8329,1436282022732,6.413,-50.935,18.672
8330,1436282022753,5.943,-50.935,18.672
8331,1436282022772,5.545,-50.935,18.672
8332,1436282022791,5.545,-50.935,18.672
8333,1436282022813,5.545,-50.935,18.672
8334,1436282022833,5.545,-50.935,18.672
8335,1436282022853,4.768,-50.935,18.37
8336,1436282022873,4.768,-50.935,18.37
8337,1436282022892,4.371,-50.935,18.37
8338,1436282022913,3.796,-50.556,18.37
8339,1436282022936,3.796,-50.556,18.37
8340,1436282022952,2.915,-50.556,18.37
8341,1436282022975,2.493,-50.556,18.37
8342,1436282022998,2.038,-50.556,18.37
8343,1436282023014,1.292,-50.556,18.37
8344,1436282023036,0.778,-50.556,18.867
8345,1436282023052,-0.236,-50.556,18.867
8346,1436282023073,-1.376,-50.556,19.19
8347,1436282023093,-2.97,-50.556,19.19
8348,1436282023113,-5.319,-50.242,19.668
8349,1436282023132,-7.434,-50.242,20.434
8350,1436282023160,-9.405,-50.242,21.565
8351,1436282023214,-12.329,-49.813,22.52
8352,1436282023215,-15.426,-48.565,23.301
8353,1436282023216,-17.726,-45.7,23.771
8354,1436282023230,-18.946,-43.681,23.771
8355,1436282023250,-19.453,-42.317,24.583
8356,1436282023271,-20.295,-40.388,25.471
8357,1436282023292,-20.295,-39.395,25.471
8358,1436282023310,-20.295,-38.47,26.174
8359,1436282023332,-20.689,-38.47,26.174
8360,1436282023351,-21.458,-38.47,24.411
8361,1436282023373,-21.153,-39.784,23.553
8362,1436282023391,-20.223,-42.488,22.929
8363,1436282023412,-17.858,-43.653,22.604
8364,1436282023430,-15.298,-44.621,22.604
8365,1436282023454,-12.976,-45.768,22.906
8366,1436282023474,-10.488,-46.253,22.906
8367,1436282023494,-7.427,-46.253,22.906
8368,1436282023513,-4.464,-46.626,22.557
8369,1436282023534,-1.847,-46.626,21.611
8370,1436282023554,0.929,-46.073,21.144
8371,1436282023574,3.038,-45.744,21.64
8372,1436282023594,5.505,-45.211,20.529
8373,1436282023615,7.052,-45.211,19.882
8374,1436282023632,7.708,-44.822,19.882
8375,1436282023654,7.708,-44.822,19.3
8376,1436282023675,6.198,-44.822,19.935
8377,1436282023695,4.516,-44.822,19.935
8378,1436282023714,3.286,-44.822,20.498
8379,1436282023733,1.51,-44.822,20.498
8380,1436282023752,2.22,-44.822,20.498
8381,1436282023772,2.22,-45.291,20.498
8382,1436282023796,2.22,-45.291,20.498
8383,1436282023815,1.658,-45.291,20.498
8384,1436282023835,1.658,-45.291,20.498
8385,1436282023855,1.252,-45.291,20.167
8386,1436282023873,0.895,-45.291,20.167
8387,1436282023895,0.895,-45.291,20.167
8388,1436282023996,0.524,-45.291,20.167
8389,1436282023997,0.524,-44.924,19.848
8390,1436282023998,0.181,-44.924,19.848
8391,1436282023999,0.181,-44.924,19.848
8392,1436282024004,-0.563,-44.924,19.848
8393,1436282024016,-0.563,-44.924,19.848
8394,1436282024043,-1.612,-44.924,19.848
8395,1436282024052,-2.046,-44.924,19.848
8396,1436282024083,-3.199,-44.924,19.848
8397,1436282024102,-4.217,-44.924,19.848
8398,1436282024112,-5.194,-44.924,20.204
8399,1436282024131,-6.712,-44.924,20.204
8400,1436282024154,-8.589,-44.924,20.204
8401,1436282024172,-9.828,-44.615,20.591
8402,1436282024194,-11.685,-44.615,21.038
8403,1436282024215,-13.151,-44.615,21.797
8404,1436282024233,-14.859,-44.615,22.23
8405,1436282024254,-17.066,-44.16,22.23
8406,1436282024276,-18.284,-42.013,22.23
8407,1436282024294,-19.758,-39.933,22.601
8408,1436282024314,-21.626,-38.533,23.313
8409,1436282024334,-22.43,-37.37,23.313
8410,1436282024355,-22.85,-36.372,23.313
8411,1436282024373,-23.538,-35.751,23.313
8412,1436282024394,-23.844,-35.154,23.313
8413,1436282024412,-23.844,-35.502,23.011
8414,1436282024431,-23.844,-36.167,23.011
8415,1436282024451,-22.752,-37.426,23.011
8416,1436282024477,-21.371,-38.586,23.32
8417,1436282024497,-19.093,-40.557,23.32
8418,1436282024517,-16.83,-42.068,23.32
8419,1436282024535,-14.236,-43.502,23.32
8420,1436282024552,-11.444,-44.635,22.63
8421,1436282024571,-8.872,-45.23,22.177
8422,1436282024592,-6.282,-45.649,21.197
8423,1436282024613,-3.051,-45.649,19.5
8424,1436282024632,-0.057,-45.649,18.946
8425,1436282024702,2.622,-45.649,18.946
8426,1436282024703,5.068,-45.252,17.555
8427,1436282024704,7.298,-45.252,16.59
8428,1436282024712,8.517,-45.252,15.724
8429,1436282024742,8.517,-45.252,15.724
8430,1436282024755,7.472,-45.252,15.724
8431,1436282024773,5.909,-45.252,15.724
8432,1436282024819,4.62,-45.724,15.724
8433,1436282024820,3.935,-45.724,15.724
8434,1436282024838,3.353,-45.724,15.724
8435,1436282024852,3.353,-45.327,15.724
8436,1436282024872,2.914,-45.327,16.503
8437,1436282024892,2.532,-45.327,16.503
8438,1436282024912,2.532,-45.632,16.503
8439,1436282024932,2.532,-45.632,16.503
8440,1436282024952,2.166,-45.632,16.503
8441,1436282024972,2.166,-45.632,16.136
8442,1436282024992,2.166,-45.632,16.136
8443,1436282025015,2.166,-45.632,16.136
8444,1436282025032,1.448,-45.632,16.136
8445,1436282025053,0.93,-45.632,16.136
8446,1436282025072,0.411,-45.632,16.136
8447,1436282025092,-0.164,-45.632,16.136
8448,1436282025113,-0.5,-45.632,16.136
8449,1436282025132,-0.918,-45.632,16.136
8450,1436282025153,-1.275,-45.632,16.136
8451,1436282025177,-1.895,-45.327,16.523
8452,1436282025197,-2.961,-45.327,16.523
8453,1436282025214,-4.386,-45.327,16.523
8454,1436282025235,-5.43,-45.327,16.978
8455,1436282025251,-6.71,-45.327,16.978
8456,1436282025271,-7.896,-45.327,17.335
8457,1436282025291,-9.254,-44.972,17.335
8458,1436282025313,-11.074,-44.972,17.645
8459,1436282025358,-12.802,-44.972,17.645
8460,1436282025359,-15.881,-44.517,17.645
8461,1436282025371,-18.283,-42.019,18.025
8462,1436282025392,-20.095,-39.817,18.025
8463,1436282025411,-20.712,-38.267,18.025
8464,1436282025432,-20.153,-37.405,18.408
8465,1436282025452,-20.153,-36.892,18.408
8466,1436282025473,-20.756,-37.722,18.408
8467,1436282025493,-20.3,-39.099,18.408
8468,1436282025516,-19.29,-41.517,18.408
8469,1436282025536,-17.182,-43.011,16.54
8470,1436282025556,-14.665,-44.258,15.078
8471,1436282025572,-11.886,-45.26,13.667
8472,1436282025596,-8.624,-46.044,13.667
8473,1436282025616,-5.455,-46.652,11.55
8474,1436282025636,-2.247,-47.132,11.076
8475,1436282025656,0.769,-47.132,11.076
8476,1436282025676,3.924,-46.818,9.544
8477,1436282025694,6.781,-46.459,8.384
8478,1436282025717,9.358,-45.462,7.159
8479,1436282025737,11.911,-44.729,6.028
8480,1436282025756,13.757,-43.927,4.858
8481,1436282025776,14.871,-43.927,3.924
8482,1436282025798,14.871,-43.927,3.57
8483,1436282025816,14.871,-43.927,2.952
8484,1436282025834,14.376,-44.4,2.265
8485,1436282025854,13.96,-44.4,1.214
8486,1436282025874,13.029,-45.294,0.677
8487,1436282025894,11.399,-45.82,-0.01
8488,1436282025916,8.778,-46.223,-0.834
8489,1436282025939,7.406,-46.223,-0.105
8490,1436282025958,6.164,-46.772,0.628
8491,1436282025975,4.948,-47.099,1.361
8492,1436282026000,4.179,-47.099,2.532
8493,1436282026065,3.703,-47.46,3.089
8494,1436282026066,3.703,-47.46,3.089
8495,1436282026067,2.975,-47.46,3.089
8496,1436282026083,2.566,-47.46,3.089
8497,1436282026094,2.035,-47.46,3.089
8498,1436282026117,1.402,-47.776,3.089
8499,1436282026133,0.952,-47.776,2.745
8500,1436282026184,0.952,-48.219,2.745
8501,1436282026185,0.952,-48.219,2.745
8502,1436282026194,0.405,-48.219,2.745
8503,1436282026214,0.405,-48.219,2.745
8504,1436282026233,-0.251,-48.219,2.745
8505,1436282026255,-0.251,-48.219,2.745
8506,1436282026275,-0.869,-48.219,3.277
8507,1436282026294,-1.181,-48.609,3.277
8508,1436282026317,-1.181,-48.609,3.277
8509,1436282026337,-1.692,-48.609,3.277
8510,1436282026356,-2.061,-48.609,3.579
8511,1436282026376,-2.883,-48.609,3.579
8512,1436282026396,-3.765,-48.609,3.579
8513,1436282026416,-5.326,-48.609,3.961
8514,1436282026435,-7.202,-48.91,3.961
8515,1436282026454,-9.617,-48.91,3.961
8516,1436282026476,-11.784,-48.91,3.961
8517,1436282026495,-13.549,-48.91,4.278
8518,1436282026513,-15.438,-48.91,4.278
8519,1436282026563,-17.291,-48.91,4.278
8520,1436282026564,-19.007,-48.576,4.278
8521,1436282026575,-20.257,-48.576,4.595
8522,1436282026599,-21.548,-47.926,4.595
8523,1436282026617,-22.058,-46.636,4.595
8524,1436282026633,-22.431,-46.636,4.968
8525,1436282026655,-22.431,-46.636,4.968
8526,1436282026674,-22.012,-46.972,4.968
8527,1436282026695,-21.015,-47.406,4.968
8528,1436282026717,-19.526,-47.789,3.982
8529,1436282026769,-17.965,-48.406,2.128
8530,1436282026782,-15.745,-49.23,0.39
8531,1436282026783,-13.081,-50.393,-0.952
8532,1436282026794,-11.614,-52.12,-1.618
8533,1436282026814,-8.888,-53.256,-2.424
8534,1436282026838,-6.106,-53.782,-2.981
8535,1436282026854,-2.919,-54.948,-2.981
8536,1436282026874,0.122,-55.63,-4.013
8537,1436282026899,3.767,-55.63,-5.017
8538,1436282026915,7.226,-55.63,-6.002
8539,1436282026936,11.169,-54.959,-7.405
8540,1436282026958,14.947,-53.829,-7.405
8541,1436282026976,18.315,-52.429,-8.66
8542,1436282026995,21.086,-51.171,-8.961
8543,1436282027016,22.927,-50.338,-9.762
8544,1436282027034,22.927,-50.338,-9.762
8545,1436282027057,21.726,-51.206,-10.368
8546,1436282027080,20.576,-52.122,-11.651
8547,1436282027098,18.757,-52.795,-12.042
8548,1436282027117,16.007,-53.613,-13.803
8549,1436282027137,12.982,-54.321,-14.82
8550,1436282027157,10.681,-55.029,-14.82
8551,1436282027176,9.193,-55.801,-13.948
8552,1436282027197,9.193,-56.169,-13.488
8553,1436282027218,8.146,-57.032,-12.442
8554,1436282027237,7.135,-57.032,-11.839
8555,1436282027257,6.689,-57.763,-11.219
8556,1436282027278,6.24,-57.763,-11.219
8557,1436282027297,5.767,-58.145,-11.219
8558,1436282027318,5.767,-58.145,-11.219
8559,1436282027338,5.235,-58.488,-11.219
8560,1436282027357,4.916,-58.488,-11.219
8561,1436282027377,4.502,-58.827,-11.219
8562,1436282027396,4.502,-58.827,-11.219
8563,1436282027415,4.502,-58.827,-10.882
8564,1436282027446,3.823,-58.827,-10.404
8565,1436282027509,3.823,-58.827,-10.745
8566,1436282027510,3.823,-58.827,-10.745
