id,attr_time,attr_x,attr_y,attr_z
9789,1436282051961,7.196,-27.166,16.708
9790,1436282052029,6.843,-27.166,17.025
9791,1436282052030,6.843,-27.166,17.025
9792,1436282052031,6.137,-26.835,17.025
9793,1436282052071,6.137,-26.835,17.387
9794,1436282052072,6.137,-26.835,17.387
9795,1436282052083,5.477,-26.835,17.387
9796,1436282052101,5.477,-26.835,17.387
9797,1436282052125,5.477,-26.835,17.387
9798,1436282052145,4.835,-26.835,17.387
9799,1436282052159,4.835,-26.525,17.387
9800,1436282052179,4.295,-26.525,17.387
9801,1436282052201,4.682,-26.525,17.694
9802,1436282052219,4.286,-26.525,17.694
9803,1436282052239,4.286,-26.525,17.694
9804,1436282052261,3.874,-26.525,17.694
9805,1436282052279,3.512,-26.525,17.379
9806,1436282052299,3.512,-26.525,17.379
9807,1436282052320,3.512,-26.525,17.022
9808,1436282052339,3.15,-26.525,17.022
9809,1436282052360,3.15,-26.525,17.022
9810,1436282052380,3.15,-26.525,16.653
9811,1436282052399,3.15,-26.525,16.653
9812,1436282052419,2.618,-26.525,16.653
9813,1436282052440,2.618,-26.525,16.342
9814,1436282052461,1.791,-26.188,16.342
9815,1436282052482,0.968,-26.188,16.342
9816,1436282052502,0.325,-26.188,16.342
9817,1436282052525,-0.492,-26.188,16.342
9818,1436282052545,-0.492,-25.822,16.342
9819,1436282052565,-0.492,-25.822,16.003
9820,1436282052584,-0.885,-25.822,16.003
9821,1436282052608,-0.885,-25.822,15.681
9822,1436282052624,-0.885,-25.822,15.681
9823,1436282052644,-0.885,-25.822,15.681
9824,1436282052675,-0.885,-25.512,15.351
9825,1436282052736,-0.885,-25.512,15.351
9826,1436282052737,-0.442,-25.512,15.351
9827,1436282052738,-0.442,-25.512,15.351
9828,1436282052741,-0.131,-25.512,15.351
9829,1436282052760,0.314,-25.512,15.351
9830,1436282052782,0.865,-25.512,15.351
9831,1436282052802,2.288,-25.512,14.991
9832,1436282052821,3.404,-25.512,14.991
9833,1436282052841,4.281,-25.512,14.991
9834,1436282052865,4.281,-25.512,14.991
9835,1436282052884,4.675,-25.512,14.991
9836,1436282052903,4.675,-25.512,14.991
9837,1436282052925,3.923,-25.512,14.991
9838,1436282052941,4.739,-25.512,14.991
9839,1436282052961,4.113,-25.512,14.991
9840,1436282052983,4.113,-25.512,14.991
9841,1436282053002,3.593,-25.512,15.29
9842,1436282053024,3.593,-25.512,15.29
9843,1436282053045,3.593,-25.512,15.614
9844,1436282053063,3.593,-25.187,15.614
9845,1436282053083,3.593,-25.187,15.614
9846,1436282053105,3.593,-25.187,15.997
9847,1436282053123,3.953,-25.187,15.997
9848,1436282053143,3.953,-25.187,15.997
9849,1436282053163,3.953,-25.187,16.31
9850,1436282053185,3.953,-25.187,16.31
9851,1436282053204,3.953,-25.187,16.31
9852,1436282053230,3.953,-25.187,16.31
9853,1436282053244,3.953,-25.187,16.31
9854,1436282053264,3.953,-25.187,16.31
9855,1436282053284,3.953,-25.187,16.31
9856,1436282053303,3.953,-25.187,16.31
9857,1436282053322,3.953,-25.187,16.31
9858,1436282053420,3.953,-25.187,16.31
9859,1436282053421,3.953,-25.187,16.31
9860,1436282053422,3.953,-25.187,16.31
9861,1436282053423,3.953,-25.187,16.31
9862,1436282053424,3.953,-25.187,16.31
9863,1436282053440,3.953,-25.187,16.31
9864,1436282053462,3.953,-25.187,16.31
9865,1436282053480,3.953,-24.83,16.624
9866,1436282053500,3.953,-24.83,16.624
9867,1436282053523,3.585,-24.83,16.624
9868,1436282053541,2.624,-24.83,16.624
9869,1436282053563,1.823,-24.464,16.929
9870,1436282053584,0.805,-24.464,16.929
9871,1436282053603,0.274,-24.464,16.929
9872,1436282053625,-0.271,-24.464,16.929
9873,1436282053645,-0.271,-24.151,16.929
9874,1436282053664,-1.158,-24.151,17.243
9875,1436282053684,-1.527,-24.151,17.243
9876,1436282053705,-1.527,-24.151,17.243
9877,1436282053723,-1.115,-24.151,17.243
9878,1436282053744,-0.334,-23.815,17.243
9879,1436282053763,-0.334,-23.815,17.243
9880,1436282053783,0.614,-23.815,17.243
9881,1436282053803,0.952,-23.815,17.243
9882,1436282053828,1.261,-23.815,17.243
9883,1436282053845,1.762,-23.509,17.243
9884,1436282053865,2.661,-23.509,17.243
9885,1436282053887,4.063,-23.509,17.243
9886,1436282053903,5.178,-23.509,17.243
9887,1436282053922,5.601,-23.135,16.918
9888,1436282053943,5.601,-23.135,16.918
9889,1436282053971,4.875,-23.135,16.918
9890,1436282054046,4.505,-22.724,16.918
9891,1436282054047,3.771,-22.724,16.918
9892,1436282054048,3.443,-22.401,16.918
9893,1436282054049,3.443,-22.401,16.918
9894,1436282054063,3.848,-22.0,16.918
9895,1436282054081,3.848,-22.0,17.318
9896,1436282054103,3.848,-21.627,17.318
9897,1436282054124,3.848,-21.627,17.318
9898,1436282054145,3.848,-21.627,17.689
9899,1436282054162,3.848,-21.16,17.689
9900,1436282054188,4.275,-21.16,17.689
9901,1436282054205,4.275,-20.808,18.057
9902,1436282054227,4.579,-20.808,18.057
9903,1436282054245,4.579,-20.451,18.057
9904,1436282054265,4.579,-20.451,18.383
9905,1436282054288,4.579,-20.109,18.383
9906,1436282054307,4.904,-20.109,18.383
9907,1436282054325,5.209,-20.109,18.719
9908,1436282054346,5.526,-19.749,18.719
9909,1436282054365,5.973,-19.749,18.719
9910,1436282054385,6.372,-19.749,18.719
9911,1436282054404,6.771,-19.749,18.719
9912,1436282054427,6.771,-19.749,18.719
9913,1436282054443,6.771,-19.749,18.719
9914,1436282054463,7.229,-19.749,18.719
9915,1436282054483,7.229,-19.749,18.359
9916,1436282054504,7.585,-19.749,18.359
9917,1436282054528,7.585,-19.749,18.359
9918,1436282054547,7.585,-19.749,17.939
9919,1436282054566,7.946,-19.749,17.939
9920,1436282054583,8.283,-19.749,16.284
9921,1436282054604,8.283,-19.749,15.821
9922,1436282054628,8.283,-19.749,15.821
9923,1436282054645,8.67,-20.147,15.248
9924,1436282054727,8.67,-20.147,15.248
9925,1436282054728,9.117,-20.503,14.355
9926,1436282054729,9.62,-20.503,13.996
9927,1436282054730,10.108,-20.84,13.996
9928,1436282054741,10.591,-20.84,13.533
9929,1436282054762,11.218,-21.195,13.05
9930,1436282054786,12.182,-21.195,12.086
9931,1436282054804,13.044,-21.54,11.654
9932,1436282054824,13.891,-21.54,10.789
9933,1436282054846,14.718,-21.868,10.789
9934,1436282054866,15.609,-21.868,9.486
9935,1436282054915,16.328,-21.868,9.486
9936,1436282054916,17.103,-22.251,9.135
9937,1436282054927,17.796,-22.251,8.578
9938,1436282054943,18.373,-22.251,8.578
9939,1436282054963,19.12,-22.251,9.007
9940,1436282054982,19.606,-22.251,9.007
9941,1436282055004,20.321,-22.251,9.007
9942,1436282055026,21.058,-22.251,8.563
9943,1436282055046,21.504,-22.251,8.563
9944,1436282055064,22.207,-22.251,8.563
9945,1436282055085,22.708,-22.251,7.682
9946,1436282055106,23.39,-22.251,7.682
9947,1436282055126,24.05,-22.251,6.787
9948,1436282055178,24.537,-22.251,6.787
9949,1436282055180,25.006,-22.251,5.084
9950,1436282055186,25.006,-22.251,3.462
9951,1436282055205,25.772,-21.839,2.183
9952,1436282055225,25.772,-21.839,1.356
9953,1436282055242,26.341,-21.839,-0.115
9954,1436282055266,26.341,-21.469,-0.823
9955,1436282055285,26.913,-21.469,-1.208
9956,1436282055305,26.913,-21.469,-1.208
9957,1436282055334,26.913,-21.055,-1.892
9958,1436282055404,26.913,-21.055,-1.892
9959,1436282055405,27.23,-20.739,-2.481
9960,1436282055406,27.23,-20.739,-3.004
9961,1436282055407,27.23,-20.739,-3.414
9962,1436282055424,27.23,-20.294,-4.194
9963,1436282055444,27.23,-20.294,-4.679
9964,1436282055462,27.23,-20.294,-5.142
9965,1436282055482,26.916,-19.932,-5.606
9966,1436282055503,26.916,-19.932,-5.928
9967,1436282055525,26.916,-19.932,-5.456
9968,1436282055542,27.27,-19.584,-5.456
9969,1436282055563,27.27,-19.584,-4.58
9970,1436282055582,27.27,-19.584,-5.137
9971,1436282055602,27.27,-19.584,-5.137
9972,1436282055623,27.27,-19.584,-5.137
9973,1436282055642,27.27,-19.584,-5.137
9974,1436282055662,26.884,-19.584,-5.609
9975,1436282055683,26.139,-19.584,-5.609
9976,1436282055702,25.183,-19.584,-5.926
9977,1436282055722,24.737,-19.584,-5.926
9978,1436282055743,24.174,-19.584,-5.926
9979,1436282055763,23.728,-20.237,-5.926
9980,1436282055782,23.323,-20.626,-5.926
9981,1436282055803,23.323,-20.626,-6.359
9982,1436282055822,22.77,-21.13,-6.359
9983,1436282055842,22.77,-21.13,-6.695
9984,1436282055865,22.346,-21.13,-6.695
9985,1436282055888,22.346,-21.13,-6.695
9986,1436282055906,22.346,-21.13,-7.066
9987,1436282055934,22.346,-21.13,-7.463
9988,1436282055945,22.346,-21.507,-7.818
9989,1436282055965,22.346,-21.507,-8.549
9990,1436282056032,22.346,-21.507,-9.194
9991,1436282056033,22.346,-21.507,-9.967
9992,1436282056034,22.346,-21.507,-9.967
9993,1436282056054,21.965,-21.507,-10.787
9994,1436282056063,21.965,-21.507,-11.691
9995,1436282056086,21.965,-21.507,-12.21
9996,1436282056110,21.575,-21.054,-12.21
9997,1436282056125,21.575,-20.173,-12.722
9998,1436282056145,21.575,-19.781,-13.247
9999,1436282056171,21.575,-19.265,-13.247
10000,1436282056187,21.575,-19.265,-13.247
10001,1436282056214,21.575,-18.757,-13.247
10002,1436282056227,21.243,-18.757,-13.645
10003,1436282056247,21.243,-18.757,-14.059
10004,1436282056267,21.243,-18.267,-14.059
10005,1436282056288,21.243,-18.267,-14.794
10006,1436282056305,20.893,-18.267,-15.101
10007,1436282056328,20.893,-18.267,-15.484
10008,1436282056349,20.429,-18.267,-15.484
10009,1436282056366,19.279,-18.267,-15.875
10010,1436282056387,18.344,-18.267,-15.875
10011,1436282056444,17.912,-18.267,-16.194
10012,1436282056445,17.259,-17.938,-16.194
10013,1436282056446,16.633,-17.938,-16.194
10014,1436282056465,15.98,-17.938,-16.194
10015,1436282056484,15.98,-17.938,-16.194
10016,1436282056503,15.051,-17.637,-16.712
10017,1436282056527,14.671,-17.637,-16.712
10018,1436282056545,13.896,-17.637,-16.712
10019,1436282056565,13.896,-17.637,-16.712
10020,1436282056587,13.896,-17.637,-16.712
10021,1436282056615,14.338,-17.637,-16.712
10022,1436282056689,14.338,-17.637,-16.712
10023,1436282056690,14.93,-17.637,-17.098
10024,1436282056691,15.444,-17.637,-17.098
10025,1436282056692,15.444,-17.637,-17.098
10026,1436282056714,15.444,-17.637,-17.098
10027,1436282056778,15.444,-17.637,-17.098
10028,1436282056779,15.444,-17.637,-17.098
10029,1436282056780,16.02,-17.637,-17.098
10030,1436282056789,16.622,-17.637,-17.098
10031,1436282056803,16.622,-17.245,-17.098
10032,1436282056824,17.054,-17.245,-17.098
10033,1436282056843,17.054,-17.245,-16.783
10034,1436282056863,17.614,-16.886,-16.783
10035,1436282056885,17.614,-16.886,-16.783
10036,1436282056903,17.614,-16.886,-16.355
10037,1436282056923,17.614,-16.886,-16.355
10038,1436282056944,17.614,-16.513,-16.041
10039,1436282056963,16.606,-16.513,-16.041
10040,1436282056983,16.606,-16.513,-16.041
10041,1436282057004,16.606,-16.513,-16.041
10042,1436282057038,16.606,-16.513,-15.687
10043,1436282057044,16.606,-16.513,-15.687
10044,1436282057065,16.078,-16.513,-15.687
10045,1436282057085,15.299,-16.513,-15.687
10046,1436282057104,14.63,-16.513,-15.687
10047,1436282057126,14.251,-16.513,-15.687
10048,1436282057143,13.565,-16.513,-15.687
10049,1436282057164,13.206,-16.513,-15.368
10050,1436282057186,13.206,-16.513,-15.368
10051,1436282057204,12.38,-16.513,-15.368
10052,1436282057224,12.38,-16.513,-15.368
10053,1436282057246,11.357,-16.513,-15.368
10054,1436282057264,10.533,-16.877,-15.368
10055,1436282057284,9.788,-16.877,-15.368
10056,1436282057306,9.788,-16.877,-15.368
10057,1436282057326,8.874,-16.877,-15.368
10058,1436282057344,7.98,-16.877,-15.368
10059,1436282057371,7.98,-16.877,-15.368
10060,1436282057385,7.162,-16.877,-15.368
10061,1436282057404,6.355,-16.877,-15.368
10062,1436282057425,6.355,-16.877,-15.368
10063,1436282057444,5.821,-16.877,-15.368
10064,1436282057466,5.506,-16.877,-15.368
10065,1436282057484,5.506,-16.877,-14.987
10066,1436282057504,4.971,-16.877,-14.987
10067,1436282057524,4.971,-17.178,-14.677
10068,1436282057547,4.971,-17.178,-14.677
10069,1436282057564,3.684,-17.178,-14.338
10070,1436282057584,4.071,-17.178,-14.009
10071,1436282057605,4.382,-17.178,-14.009
10072,1436282057624,4.382,-17.178,-13.571
10073,1436282057644,4.382,-17.178,-13.571
10074,1436282057665,4.382,-17.178,-13.165
10075,1436282057684,4.382,-17.178,-13.165
10076,1436282057705,4.382,-17.178,-13.165
10077,1436282057726,4.382,-17.178,-13.165
10078,1436282057745,4.382,-17.178,-13.165
10079,1436282057764,4.382,-17.178,-12.812
10080,1436282057785,4.382,-17.178,-12.812
10081,1436282057805,4.382,-17.178,-12.812
10082,1436282057825,4.382,-17.178,-12.481
10083,1436282057846,4.382,-17.178,-12.481
10084,1436282057865,4.382,-17.178,-12.481
10085,1436282057884,5.247,-17.178,-12.481
10086,1436282057905,5.76,-16.842,-12.107
10087,1436282057924,6.434,-16.842,-12.107
10088,1436282057944,6.802,-16.842,-12.107
10089,1436282057965,7.191,-16.529,-12.107
10090,1436282057985,7.191,-16.529,-11.75
10091,1436282058005,7.191,-16.529,-11.75
10092,1436282058025,7.191,-16.227,-11.75
10093,1436282058044,6.538,-16.227,-11.401
10094,1436282058065,6.538,-16.227,-11.401
10095,1436282058085,6.538,-16.227,-11.401
10096,1436282058104,6.19,-15.925,-11.053
10097,1436282058124,6.19,-15.925,-11.053
10098,1436282058145,6.19,-15.925,-10.746
10099,1436282058165,6.19,-15.925,-10.746
10100,1436282058185,6.19,-15.925,-10.746
10101,1436282058207,5.671,-15.925,-10.746
10102,1436282058225,5.224,-15.925,-10.346
10103,1436282058246,4.783,-15.925,-10.346
10104,1436282058267,4.783,-15.925,-10.346
10105,1436282058285,4.783,-15.925,-10.346
10106,1436282058305,4.423,-15.925,-9.93
10107,1436282058326,4.423,-15.925,-9.93
10108,1436282058345,4.423,-15.925,-9.93
10109,1436282058365,4.423,-15.925,-9.93
10110,1436282058387,4.768,-15.925,-9.93
10111,1436282058405,4.768,-15.606,-9.606
10112,1436282058425,4.768,-15.606,-9.606
10113,1436282058447,4.768,-15.606,-9.606
10114,1436282058465,4.768,-15.606,-9.606
10115,1436282058485,4.768,-15.606,-9.606
10116,1436282058506,4.768,-15.298,-9.606
10117,1436282058526,5.352,-15.298,-9.606
10118,1436282058545,5.729,-15.298,-9.606
10119,1436282058565,6.521,-15.298,-9.606
10120,1436282058585,6.907,-15.298,-9.606
10121,1436282058605,6.907,-14.993,-9.606
10122,1436282058625,7.286,-14.993,-9.606
10123,1436282058645,7.286,-14.993,-9.606
10124,1436282058665,7.286,-14.993,-9.606
10125,1436282058686,7.286,-14.993,-9.606
10126,1436282058705,6.909,-14.993,-9.606
10127,1436282058725,6.909,-14.68,-9.606
10128,1436282058745,6.909,-14.68,-9.941
10129,1436282058765,6.909,-14.68,-9.941
10130,1436282058785,6.909,-14.68,-9.941
10131,1436282058807,6.909,-14.68,-10.263
10132,1436282058831,7.225,-14.68,-10.263
10133,1436282058848,7.225,-14.68,-10.58
10134,1436282058866,7.225,-14.68,-10.58
10135,1436282058885,7.225,-14.68,-10.58
10136,1436282058905,7.225,-14.68,-10.995
10137,1436282058927,7.225,-14.68,-10.995
10138,1436282058946,7.225,-14.68,-11.659
10139,1436282058966,7.225,-14.68,-11.659
10140,1436282058988,7.225,-14.68,-12.535
10141,1436282059007,7.225,-14.312,-12.535
10142,1436282059025,7.225,-14.312,-13.354
10143,1436282059046,7.225,-14.312,-14.07
10144,1436282059065,7.225,-14.312,-14.07
10145,1436282059086,7.225,-14.312,-14.07
10146,1436282059106,7.225,-13.996,-14.07
10147,1436282059126,7.225,-13.996,-14.07
10148,1436282059145,7.225,-13.996,-14.379
10149,1436282059166,7.225,-13.996,-14.379
10150,1436282059185,7.225,-13.996,-14.379
10151,1436282059205,6.916,-13.996,-14.379
10152,1436282059226,6.289,-13.996,-14.379
10153,1436282059245,5.635,-13.996,-14.379
10154,1436282059266,5.05,-13.996,-14.379
10155,1436282059288,4.067,-13.996,-14.379
10156,1436282059306,4.067,-13.996,-14.379
10157,1436282059326,4.067,-13.996,-14.379
10158,1436282059348,3.309,-13.996,-14.379
10159,1436282059366,3.309,-13.996,-14.379
10160,1436282059385,3.309,-13.996,-14.379
10161,1436282059406,3.309,-13.996,-14.689
10162,1436282059426,2.862,-13.996,-14.689
10163,1436282059446,2.862,-13.996,-14.689
10164,1436282059466,2.862,-13.996,-14.689
10165,1436282059486,2.862,-13.996,-14.689
10166,1436282059506,2.862,-13.69,-14.689
10167,1436282059528,2.536,-13.69,-14.689
10168,1436282059546,2.536,-13.69,-14.689
10169,1436282059568,2.536,-13.69,-14.689
10170,1436282059590,2.536,-13.69,-14.384
10171,1436282059606,2.536,-13.69,-14.384
10172,1436282059626,2.224,-13.69,-14.384
10173,1436282059647,2.224,-13.69,-14.384
10174,1436282059667,2.224,-13.69,-14.384
10175,1436282059687,2.224,-13.69,-14.384
10176,1436282059707,2.224,-13.69,-14.384
10177,1436282059726,2.224,-13.69,-14.047
10178,1436282059746,2.224,-13.69,-14.047
10179,1436282059767,2.224,-13.69,-14.047
10180,1436282059786,2.566,-13.69,-14.047
10181,1436282059806,2.566,-13.69,-13.679
10182,1436282059827,2.566,-13.69,-13.679
10183,1436282059847,2.566,-13.69,-13.679
10184,1436282059866,2.92,-13.69,-13.316
10185,1436282059887,2.92,-13.69,-13.316
10186,1436282059906,2.92,-14.035,-13.316
10187,1436282059926,2.92,-14.035,-12.893
10188,1436282059947,3.26,-14.035,-12.893
10189,1436282059966,3.26,-14.035,-12.893
10190,1436282059986,3.26,-14.035,-12.518
10191,1436282060008,3.573,-14.035,-12.518
10192,1436282060026,3.573,-14.035,-12.518
10193,1436282060046,3.573,-14.035,-12.518
10194,1436282060069,4.035,-14.035,-12.518
10195,1436282060086,4.035,-14.035,-12.518
10196,1436282060107,4.342,-14.035,-12.518
10197,1436282060127,4.864,-14.035,-12.518
10198,1436282060147,4.864,-14.035,-12.518
10199,1436282060166,5.169,-13.725,-12.518
10200,1436282060187,5.169,-13.725,-12.518
10201,1436282060206,5.169,-13.725,-12.518
10202,1436282060226,5.169,-13.423,-12.518
10203,1436282060247,5.751,-13.423,-12.518
10204,1436282060267,6.118,-13.423,-12.518
10205,1436282060286,6.118,-13.423,-12.518
10206,1436282060307,6.568,-13.063,-12.87
10207,1436282060327,6.568,-13.063,-12.87
10208,1436282060347,6.568,-13.063,-12.87
10209,1436282060369,6.568,-13.063,-12.87
10210,1436282060388,6.568,-12.721,-13.275
10211,1436282060408,6.568,-12.721,-13.275
10212,1436282060427,6.568,-12.721,-13.275
10213,1436282060447,6.568,-12.721,-13.275
10214,1436282060467,6.568,-12.721,-13.664
10215,1436282060487,6.568,-12.721,-13.664
10216,1436282060507,6.568,-12.374,-13.989
10217,1436282060527,6.568,-12.374,-13.989
10218,1436282060547,6.568,-12.374,-14.321
10219,1436282060567,6.568,-12.374,-14.968
10220,1436282060587,6.568,-12.374,-16.229
10221,1436282060608,6.568,-12.374,-16.229
10222,1436282060627,6.164,-12.374,-17.561
10223,1436282060647,5.572,-12.374,-18.624
10224,1436282060669,5.572,-12.374,-19.714
10225,1436282060687,4.936,-12.374,-19.714
10226,1436282060707,4.936,-12.374,-20.462
10227,1436282060729,4.936,-12.374,-20.845
10228,1436282060747,4.627,-12.374,-19.714
10229,1436282060767,4.627,-12.374,-20.346
10230,1436282060788,4.627,-12.374,-20.346
10231,1436282060807,4.978,-12.374,-19.841
10232,1436282060827,6.111,-12.713,-19.841
10233,1436282060848,7.954,-12.713,-19.841
10234,1436282060867,9.039,-13.374,-19.841
10235,1436282060887,9.039,-13.685,-19.5
10236,1436282060908,8.506,-13.685,-19.5
10237,1436282060927,7.272,-14.259,-19.9
10238,1436282060947,6.091,-14.259,-19.9
10239,1436282060968,5.357,-14.907,-19.9
10240,1436282060987,4.733,-14.907,-20.252
10241,1436282061007,4.733,-14.907,-20.252
10242,1436282061028,4.733,-15.315,-20.252
10243,1436282061047,5.236,-15.315,-20.252
10244,1436282061067,5.661,-15.315,-20.252
10245,1436282061090,6.437,-15.315,-20.252
10246,1436282061108,6.437,-15.315,-20.252
10247,1436282061130,6.437,-15.315,-20.252
10248,1436282061151,6.845,-15.689,-20.252
10249,1436282061167,6.535,-15.689,-20.252
10250,1436282061187,6.149,-15.689,-20.252
10251,1436282061209,6.149,-15.689,-20.252
10252,1436282061228,4.872,-15.689,-20.252
10253,1436282061248,4.132,-15.689,-20.252
10254,1436282061273,3.82,-15.995,-20.561
10255,1436282061289,3.82,-15.995,-20.561
10256,1436282061309,3.82,-15.995,-20.561
10257,1436282061331,3.82,-15.995,-20.561
10258,1436282061350,3.514,-15.995,-20.561
10259,1436282061371,2.632,-15.995,-20.895
10260,1436282061389,1.167,-15.995,-20.895
10261,1436282061408,-0.463,-15.995,-20.895
10262,1436282061428,-0.976,-15.995,-20.895
10263,1436282061449,-1.64,-15.689,-20.895
10264,1436282061468,-1.64,-15.689,-20.895
10265,1436282061488,-2.764,-15.689,-20.895
10266,1436282061511,-3.305,-15.309,-20.895
10267,1436282061531,-4.183,-15.309,-20.895
10268,1436282061549,-4.875,-15.309,-20.895
10269,1436282061573,-5.917,-14.881,-20.895
10270,1436282061592,-6.632,-14.881,-20.895
10271,1436282061613,-6.959,-14.881,-20.895
10272,1436282061636,-7.855,-14.463,-20.895
10273,1436282061652,-7.855,-14.463,-20.481
10274,1436282061674,-7.855,-14.463,-20.1
10275,1436282061695,-8.253,-14.144,-19.493
10276,1436282061715,-8.253,-14.144,-19.493
10277,1436282061734,-8.253,-14.144,-18.46
10278,1436282061755,-7.844,-14.144,-17.991
10279,1436282061772,-7.342,-14.144,-17.991
10280,1436282061792,-7.034,-14.144,-17.216
10281,1436282061812,-6.44,-14.144,-17.649
10282,1436282061835,-6.44,-14.92,-17.337
10283,1436282061850,-6.44,-15.686,-17.337
10284,1436282061874,-6.44,-16.3,-17.337
10285,1436282061889,-6.903,-16.754,-16.923
10286,1436282061909,-7.257,-17.384,-16.514
10287,1436282061929,-7.257,-18.333,-15.747
10288,1436282061948,-7.257,-18.757,-14.266
10289,1436282061968,-7.687,-19.366,-12.486
10290,1436282061989,-7.687,-20.263,-11.103
10291,1436282062008,-7.687,-20.263,-10.668
10292,1436282062028,-7.687,-20.568,-9.864
10293,1436282062049,-7.687,-20.95,-9.864
10294,1436282062070,-8.049,-20.95,-9.135
10295,1436282062088,-8.049,-20.95,-9.655
10296,1436282062110,-8.049,-21.284,-9.242
10297,1436282062129,-8.486,-20.953,-8.895
10298,1436282062149,-8.833,-20.953,-8.256
10299,1436282062171,-8.833,-21.299,-7.867
10300,1436282062189,-8.833,-21.299,-7.867
10301,1436282062209,-9.274,-21.299,-7.215
10302,1436282062229,-9.274,-21.299,-7.215
10303,1436282062249,-9.274,-21.299,-7.215
10304,1436282062269,-9.274,-21.299,-7.215
10305,1436282062292,-9.274,-21.299,-7.76
10306,1436282062313,-9.274,-21.673,-8.326
10307,1436282062332,-9.274,-21.673,-8.326
10308,1436282062355,-9.625,-21.673,-8.326
10309,1436282062376,-9.625,-21.984,-7.902
10310,1436282062395,-9.625,-21.984,-7.902
10311,1436282062413,-9.928,-21.984,-7.579
10312,1436282062433,-9.928,-21.984,-7.579
10313,1436282062458,-10.284,-21.984,-6.901
10314,1436282062474,-11.387,-21.984,-6.17
10315,1436282062504,-12.42,-21.984,-5.435
10316,1436282062509,-13.104,-21.606,-5.435
10317,1436282062531,-14.068,-21.269,-5.435
10318,1436282062549,-15.007,-20.166,-4.937
10319,1436282062571,-15.412,-19.282,-4.588
10320,1436282062601,-16.102,-18.899,-4.241
10321,1436282062610,-16.766,-18.395,-3.544
10322,1436282062630,-16.766,-17.9,-2.798
10323,1436282062651,-16.766,-17.9,-1.6
10324,1436282062669,-16.766,-17.9,-0.506
10325,1436282062689,-16.766,-17.9,0.874
10326,1436282062711,-16.363,-18.539,2.308
10327,1436282062729,-15.557,-18.539,2.818
10328,1436282062749,-14.956,-18.539,3.172
10329,1436282062772,-14.956,-18.539,3.721
10330,1436282062789,-14.956,-18.539,4.539
10331,1436282062809,-14.956,-18.539,5.229
10332,1436282062832,-14.369,-18.539,4.467
10333,1436282062849,-13.781,-18.539,4.956
10334,1436282062869,-13.018,-19.055,4.956
10335,1436282062892,-12.149,-20.222,4.956
10336,1436282062910,-11.772,-20.791,4.956
10337,1436282062935,-11.32,-21.594,5.288
10338,1436282062953,-11.32,-22.229,6.382
10339,1436282062976,-10.636,-22.915,6.857
10340,1436282062991,-10.005,-22.915,7.664
10341,1436282063012,-10.005,-24.237,8.309
10342,1436282063031,-10.005,-24.237,8.784
10343,1436282063054,-9.275,-24.858,8.784
10344,1436282063072,-8.657,-25.44,9.745
10345,1436282063097,-7.269,-25.44,9.745
10346,1436282063109,-6.581,-25.44,10.554
10347,1436282063136,-5.766,-25.44,11.618
10348,1436282063151,-4.496,-25.952,12.046
10349,1436282063171,-3.697,-25.952,13.133
10350,1436282063191,-2.23,-25.952,12.727
10351,1436282063210,-1.522,-25.952,13.14
10352,1436282063229,-0.631,-25.952,13.967
10353,1436282063252,0.32,-25.952,13.967
10354,1436282063273,1.473,-25.952,13.967
10355,1436282063290,1.788,-25.952,14.854
10356,1436282063317,2.32,-25.952,14.854
10357,1436282063337,2.97,-25.952,15.719
10358,1436282063353,3.569,-25.952,15.026
10359,1436282063373,3.569,-26.268,15.995
10360,1436282063391,3.569,-26.268,15.621
10361,1436282063412,3.569,-26.268,15.621
10362,1436282063436,3.569,-26.268,15.621
10363,1436282063458,3.569,-26.608,15.621
10364,1436282063471,3.103,-26.608,15.621
10365,1436282063494,2.636,-26.608,15.092
10366,1436282063510,2.169,-26.608,15.092
10367,1436282063530,1.588,-26.608,15.092
10368,1436282063555,1.588,-26.608,15.092
10369,1436282063577,1.007,-26.95,15.092
10370,1436282063592,0.593,-26.95,15.092
10371,1436282063613,-0.778,-26.95,15.092
10372,1436282063632,-2.014,-26.95,15.092
10373,1436282063654,-3.131,-26.95,15.092
10374,1436282063676,-3.131,-26.95,15.092
10375,1436282063692,-3.131,-26.95,15.092
10376,1436282063716,-2.665,-26.95,15.092
10377,1436282063735,-2.665,-26.95,15.092
10378,1436282063753,-3.208,-26.95,14.788
10379,1436282063813,-3.688,-26.95,14.788
10380,1436282063814,-4.357,-26.95,14.46
10381,1436282063815,-4.357,-27.258,14.46
10382,1436282063831,-5.192,-27.258,14.093
10383,1436282063853,-5.192,-27.258,14.093
10384,1436282063872,-5.529,-27.258,14.093
10385,1436282063891,-5.529,-27.258,13.716
10386,1436282063914,-5.009,-27.258,13.716
10387,1436282063931,-4.548,-27.258,13.716
10388,1436282063955,-4.548,-27.258,13.716
10389,1436282063973,-4.548,-27.258,13.716
10390,1436282063992,-4.548,-27.258,13.716
10391,1436282064015,-3.926,-27.258,13.716
10392,1436282064033,-2.165,-27.258,13.716
10393,1436282064053,-0.341,-27.258,13.716
10394,1436282064074,1.286,-27.258,14.076
10395,1436282064097,3.057,-27.258,14.076
10396,1436282064115,4.513,-27.258,14.997
10397,1436282064137,6.079,-27.258,14.997
10398,1436282064154,8.088,-26.907,15.312
10399,1436282064175,9.138,-26.907,15.617
10400,1436282064195,10.517,-26.907,15.617
