id,attr_time,attr_x,attr_y,attr_z
9541,1436282047002,-14.216,-31.739,14.642
9542,1436282047020,-13.824,-31.739,14.642
9543,1436282047041,-13.824,-31.739,14.642
9544,1436282047067,-12.426,-31.739,14.642
9545,1436282047195,-11.68,-31.739,15.08
9546,1436282047196,-10.8,-31.739,15.08
9547,1436282047203,-9.902,-31.739,15.08
9548,1436282047204,-9.034,-31.739,15.835
9549,1436282047205,-8.616,-31.739,16.574
9550,1436282047206,-7.911,-31.394,17.173
9551,1436282047207,-7.585,-31.394,17.607
9552,1436282047228,-7.09,-31.394,18.176
9553,1436282047238,-6.465,-31.394,18.505
9554,1436282047272,-6.001,-31.394,18.505
9555,1436282047278,-6.001,-31.04,19.511
9556,1436282047299,-6.001,-31.04,20.223
9557,1436282047326,-4.847,-31.04,20.223
9558,1436282047342,-4.847,-31.04,20.223
9559,1436282047362,-4.847,-30.68,20.223
9560,1436282047382,-4.017,-30.68,20.223
9561,1436282047402,-3.504,-30.68,19.781
9562,1436282047422,-2.967,-30.68,19.781
9563,1436282047442,-2.592,-30.68,19.781
9564,1436282047463,-2.276,-30.337,19.781
9565,1436282047482,-2.276,-30.337,19.781
9566,1436282047502,-1.437,-30.337,20.115
9567,1436282047522,-1.437,-30.337,20.115
9568,1436282047544,-1.437,-30.029,20.115
9569,1436282047558,-1.06,-30.029,20.498
9570,1436282047582,-1.06,-30.029,20.498
9571,1436282047603,-1.06,-30.029,20.498
9572,1436282047622,-0.659,-30.029,20.498
9573,1436282047641,-0.659,-30.029,20.498
9574,1436282047662,-0.659,-30.029,20.858
9575,1436282047682,-0.334,-30.029,20.858
9576,1436282047702,-0.334,-30.029,20.858
9577,1436282047722,-0.334,-30.029,20.858
9578,1436282047743,-0.334,-30.029,20.858
9579,1436282047763,-0.334,-30.029,20.858
9580,1436282047784,-0.334,-30.029,20.541
9581,1436282047801,0.033,-30.029,20.541
9582,1436282047821,0.033,-30.029,20.541
9583,1436282047892,0.386,-30.029,20.541
9584,1436282047893,0.386,-30.029,20.181
9585,1436282047894,0.727,-30.029,20.181
9586,1436282047907,0.727,-30.029,20.181
9587,1436282047932,0.727,-30.029,19.76
9588,1436282047952,1.159,-30.029,19.76
9589,1436282047960,1.159,-30.029,19.76
9590,1436282047994,1.159,-30.029,19.326
9591,1436282047999,1.6,-30.029,19.326
9592,1436282048020,1.6,-30.029,18.992
9593,1436282048040,1.918,-30.372,18.992
9594,1436282048060,1.918,-30.372,18.595
9595,1436282048078,2.317,-30.372,18.595
9596,1436282048100,2.317,-30.372,18.2
9597,1436282048121,3.37,-30.372,17.568
9598,1436282048139,3.727,-30.372,17.568
9599,1436282048161,4.283,-30.372,17.568
9600,1436282048186,4.283,-30.372,17.568
9601,1436282048201,4.779,-30.372,17.256
9602,1436282048219,5.284,-30.372,17.256
9603,1436282048242,5.284,-30.372,17.256
9604,1436282048263,5.781,-30.372,16.85
9605,1436282048281,5.781,-30.372,16.85
9606,1436282048304,6.172,-30.372,16.85
9607,1436282048323,6.172,-30.372,16.448
9608,1436282048343,6.703,-30.372,16.448
9609,1436282048363,6.703,-30.372,16.448
9610,1436282048383,6.703,-30.372,16.011
9611,1436282048404,6.703,-30.372,16.011
9612,1436282048442,6.703,-30.372,16.011
9613,1436282048443,6.703,-30.372,15.568
9614,1436282048459,6.703,-30.372,15.568
9615,1436282048479,7.048,-30.372,15.568
9616,1436282048501,7.048,-30.372,15.164
9617,1436282048519,7.048,-30.372,15.164
9618,1436282048546,7.389,-30.372,15.164
9619,1436282048608,7.389,-30.372,15.164
9620,1436282048609,7.389,-30.673,14.743
9621,1436282048610,7.711,-30.673,14.743
9622,1436282048640,7.711,-30.673,14.743
9623,1436282048641,7.711,-30.673,14.355
9624,1436282048659,7.711,-30.673,14.355
9625,1436282048689,7.711,-30.673,14.355
9626,1436282048702,8.065,-30.673,13.963
9627,1436282048734,8.065,-30.673,13.963
9628,1436282048741,8.065,-30.673,13.963
9629,1436282048760,8.065,-30.673,13.627
9630,1436282048787,8.065,-30.673,13.627
9631,1436282048800,8.065,-30.673,13.627
9632,1436282048819,8.065,-30.673,13.627
9633,1436282048842,8.43,-30.673,13.316
9634,1436282048864,8.43,-30.673,13.316
9635,1436282048883,8.43,-30.673,13.316
9636,1436282048903,8.43,-30.673,13.316
9637,1436282048923,8.815,-30.673,13.012
9638,1436282048943,8.815,-30.673,13.012
9639,1436282048963,8.815,-30.673,13.012
9640,1436282048983,9.159,-30.673,12.648
9641,1436282049006,9.159,-30.673,12.648
9642,1436282049019,9.159,-30.673,12.648
9643,1436282049043,9.556,-30.673,12.217
9644,1436282049062,9.556,-30.673,12.217
9645,1436282049083,9.556,-30.673,12.217
9646,1436282049105,9.912,-30.673,12.217
9647,1436282049122,9.912,-30.673,11.877
9648,1436282049141,9.912,-30.673,11.877
9649,1436282049162,10.27,-30.673,11.877
9650,1436282049180,10.27,-30.673,11.877
9651,1436282049207,10.27,-30.673,11.877
9652,1436282049226,10.681,-30.673,11.521
9653,1436282049245,10.681,-30.673,11.521
9654,1436282049265,10.983,-30.673,11.521
9655,1436282049281,10.983,-30.372,11.143
9656,1436282049364,10.983,-30.372,11.143
9657,1436282049367,11.459,-30.372,10.801
9658,1436282049368,11.459,-30.372,10.801
9659,1436282049388,11.766,-30.372,10.479
9660,1436282049389,11.766,-30.372,10.479
9661,1436282049408,11.766,-30.372,9.629
9662,1436282049422,12.19,-30.052,9.201
9663,1436282049454,12.19,-30.052,9.201
9664,1436282049462,12.503,-30.052,8.456
9665,1436282049491,12.503,-30.052,8.456
9666,1436282049501,12.878,-30.052,8.003
9667,1436282049522,12.878,-30.052,8.003
9668,1436282049543,13.232,-29.714,8.003
9669,1436282049562,13.232,-29.714,8.003
9670,1436282049583,13.58,-29.714,8.003
9671,1436282049603,13.58,-29.714,8.003
9672,1436282049623,13.908,-29.714,8.003
9673,1436282049643,13.908,-29.714,7.507
9674,1436282049663,14.242,-29.714,7.507
9675,1436282049682,14.242,-29.415,7.507
9676,1436282049703,14.593,-29.415,7.057
9677,1436282049723,14.593,-29.415,7.057
9678,1436282049746,14.95,-29.415,6.701
9679,1436282049762,14.95,-29.415,6.701
9680,1436282049783,15.341,-29.061,6.701
9681,1436282049803,15.341,-29.061,6.315
9682,1436282049822,15.882,-29.061,6.315
9683,1436282049842,16.345,-28.758,6.008
9684,1436282049866,16.345,-28.758,6.008
9685,1436282049886,16.691,-28.758,6.008
9686,1436282049907,16.691,-28.758,6.008
9687,1436282049924,17.056,-28.344,5.593
9688,1436282049943,17.056,-28.344,5.593
9689,1436282049963,17.056,-28.344,5.593
9690,1436282049985,17.056,-27.98,5.215
9691,1436282050014,17.483,-27.98,5.215
9692,1436282050074,17.483,-27.98,5.215
9693,1436282050075,17.857,-27.597,5.215
9694,1436282050088,17.857,-27.597,4.902
9695,1436282050090,18.225,-27.597,4.902
9696,1436282050100,18.225,-27.182,4.902
9697,1436282050129,18.536,-27.182,4.902
9698,1436282050163,18.536,-27.182,4.577
9699,1436282050164,18.843,-26.774,4.577
9700,1436282050246,18.843,-26.774,4.577
9701,1436282050247,18.843,-26.774,4.124
9702,1436282050248,19.284,-26.388,4.124
9703,1436282050249,19.284,-26.388,4.124
9704,1436282050272,19.284,-26.388,3.799
9705,1436282050282,19.662,-26.028,3.799
9706,1436282050305,19.662,-26.028,3.799
9707,1436282050325,19.662,-26.028,3.799
9708,1436282050345,19.976,-26.028,3.492
9709,1436282050365,19.976,-25.679,3.492
9710,1436282050385,19.976,-25.679,3.492
9711,1436282050405,19.976,-25.679,3.109
9712,1436282050425,20.346,-25.679,3.109
9713,1436282050445,20.346,-25.325,3.109
9714,1436282050465,20.346,-25.325,2.676
9715,1436282050487,20.346,-25.325,2.676
9716,1436282050501,20.664,-25.325,2.343
9717,1436282050524,20.664,-25.325,2.343
9718,1436282050546,20.664,-25.325,2.012
9719,1436282050565,20.664,-25.018,2.012
9720,1436282050586,20.664,-25.018,2.012
9721,1436282050606,20.664,-25.018,2.012
9722,1436282050625,20.664,-25.018,1.593
9723,1436282050643,20.664,-25.018,1.593
9724,1436282050665,20.664,-25.018,1.593
9725,1436282050686,20.664,-25.018,1.199
9726,1436282050758,20.664,-25.018,1.199
9727,1436282050772,20.664,-25.018,0.849
9728,1436282050773,20.664,-25.018,0.849
9729,1436282050774,20.664,-25.018,0.849
9730,1436282050824,20.664,-25.018,0.48
9731,1436282050849,20.664,-25.018,0.48
9732,1436282050850,20.664,-25.018,0.48
9733,1436282050851,20.664,-25.018,0.48
9734,1436282050862,20.664,-25.018,0.48
9735,1436282050911,20.664,-25.018,0.48
9736,1436282050912,20.664,-25.018,0.48
9737,1436282050922,20.664,-25.018,0.48
9738,1436282050955,20.664,-25.018,0.48
9739,1436282050962,20.664,-25.018,0.48
9740,1436282050982,20.664,-25.018,0.48
9741,1436282051007,20.358,-25.018,0.48
9742,1436282051033,20.358,-25.332,0.48
9743,1436282051043,20.358,-25.332,0.48
9744,1436282051061,20.358,-25.332,0.48
9745,1436282051081,20.358,-25.332,0.48
9746,1436282051102,19.978,-25.332,0.48
9747,1436282051121,19.978,-25.332,0.48
9748,1436282051142,19.978,-25.332,0.48
9749,1436282051161,19.978,-25.332,0.48
9750,1436282051183,19.978,-25.651,0.48
9751,1436282051210,19.612,-25.651,0.48
9752,1436282051220,19.612,-25.651,0.48
9753,1436282051240,19.612,-25.651,0.799
9754,1436282051260,19.612,-25.651,0.799
9755,1436282051281,19.299,-25.651,0.799
9756,1436282051300,19.299,-25.651,0.799
9757,1436282051320,19.299,-25.651,0.799
9758,1436282051340,19.299,-25.651,0.799
9759,1436282051360,19.299,-25.651,0.799
9760,1436282051381,19.299,-25.651,0.799
9761,1436282051401,19.299,-25.651,1.126
9762,1436282051421,19.299,-25.651,1.126
9763,1436282051441,18.984,-25.651,1.126
9764,1436282051461,18.984,-25.651,1.432
9765,1436282051481,18.984,-25.651,1.432
9766,1436282051506,18.984,-25.651,1.432
9767,1436282051522,18.984,-25.651,1.432
9768,1436282051544,18.984,-25.651,1.432
9769,1436282051573,18.984,-25.651,1.432
9770,1436282051583,18.984,-25.651,1.432
9771,1436282051602,18.984,-25.651,1.432
9772,1436282051622,18.984,-25.651,1.432
9773,1436282051643,18.984,-25.651,1.432
9774,1436282051662,18.984,-25.651,1.432
9775,1436282051684,18.984,-25.651,1.432
9776,1436282051704,18.984,-25.651,1.432
9777,1436282051723,18.984,-25.651,1.432
9778,1436282051746,18.984,-25.651,1.432
9779,1436282051765,18.984,-25.651,1.432
9780,1436282051784,18.984,-25.651,1.432
9781,1436282051807,18.984,-25.651,1.432
9782,1436282051827,18.984,-25.651,1.062
9783,1436282051847,18.984,-25.651,1.062
9784,1436282051865,18.984,-25.35,1.062
9785,1436282051885,18.984,-25.35,0.686
9786,1436282051907,19.314,-25.35,0.686
9787,1436282051926,19.314,-25.35,0.686
9788,1436282051944,19.314,-25.35,0.686
9789,1436282051966,19.314,-25.35,0.686
9790,1436282051987,19.638,-25.018,0.34
9791,1436282052007,19.638,-25.018,0.34
9792,1436282052027,19.638,-25.018,0.34
9793,1436282052045,19.638,-25.018,0.34
9794,1436282052066,19.638,-25.018,0.34
9795,1436282052086,19.941,-25.018,0.34
9796,1436282052106,19.941,-25.018,0.34
9797,1436282052124,19.941,-24.702,0.34
9798,1436282052145,19.941,-24.702,0.34
9799,1436282052163,19.941,-24.702,0.34
9800,1436282052186,19.941,-24.702,0.34
9801,1436282052276,19.941,-24.702,0.34
9802,1436282052277,19.941,-24.702,0.34
9803,1436282052291,19.941,-24.702,0.34
9804,1436282052292,19.941,-24.702,0.34
9805,1436282052293,19.941,-24.702,0.34
9806,1436282052303,19.941,-24.702,0.34
9807,1436282052334,19.941,-24.386,0.34
9808,1436282052344,19.941,-24.386,0.34
9809,1436282052363,19.941,-24.386,0.34
9810,1436282052383,19.941,-24.386,0.34
9811,1436282052404,19.941,-24.386,0.34
9812,1436282052430,19.941,-24.386,0.64
9813,1436282052444,19.941,-24.386,0.64
9814,1436282052467,19.941,-24.386,0.64
9815,1436282052488,19.941,-24.386,0.64
9816,1436282052508,19.941,-24.386,0.64
9817,1436282052525,19.941,-24.386,1.019
9818,1436282052547,19.941,-24.386,1.019
9819,1436282052567,19.941,-24.061,1.019
9820,1436282052587,19.941,-24.061,1.019
9821,1436282052607,19.941,-24.061,1.019
9822,1436282052627,19.941,-24.061,1.347
9823,1436282052645,19.941,-24.061,1.347
9824,1436282052668,19.941,-24.061,1.347
9825,1436282052684,19.941,-24.061,1.347
9826,1436282052705,19.941,-24.061,1.347
9827,1436282052723,19.941,-24.061,1.69
9828,1436282052743,19.941,-24.061,1.69
9829,1436282052763,19.941,-24.061,1.69
9830,1436282052791,19.941,-24.061,1.69
9831,1436282052809,19.941,-24.061,1.69
9832,1436282052831,19.941,-24.061,1.69
9833,1436282052847,19.941,-24.061,1.69
9834,1436282052864,19.941,-24.061,1.69
9835,1436282052883,19.941,-24.061,1.69
9836,1436282052903,19.941,-24.061,1.69
9837,1436282052925,19.941,-23.75,1.69
9838,1436282053094,19.941,-23.75,1.69
9839,1436282053095,19.941,-23.75,1.69
9840,1436282053096,19.941,-23.75,1.69
9841,1436282053097,19.941,-23.75,1.371
9842,1436282053098,19.941,-23.75,1.371
9843,1436282053099,19.941,-23.75,1.371
9844,1436282053100,19.941,-23.75,1.371
9845,1436282053101,19.941,-23.75,1.371
9846,1436282053137,19.941,-23.75,1.026
9847,1436282053138,19.941,-23.75,1.026
9848,1436282053143,19.941,-23.75,1.026
9849,1436282053238,19.941,-23.75,1.026
9850,1436282053239,19.941,-23.75,1.026
9851,1436282053240,19.941,-23.75,1.026
9852,1436282053241,19.639,-23.75,1.026
9853,1436282053244,19.639,-23.75,1.026
9854,1436282053265,19.639,-23.75,1.026
9855,1436282053285,19.639,-23.75,1.026
9856,1436282053304,19.639,-23.435,1.026
9857,1436282053324,19.639,-23.435,1.026
9858,1436282053344,19.639,-23.435,1.026
9859,1436282053364,19.639,-23.435,1.026
9860,1436282053384,19.639,-23.435,1.026
9861,1436282053403,19.639,-23.435,1.026
9862,1436282053433,19.639,-23.435,1.026
9863,1436282053444,19.639,-23.435,1.026
9864,1436282053464,19.639,-23.435,1.336
9865,1436282053485,19.639,-23.435,1.336
9866,1436282053508,19.639,-23.435,1.336
9867,1436282053525,19.639,-23.13,1.336
9868,1436282053545,19.639,-23.13,1.336
9869,1436282053567,19.639,-23.13,1.336
9870,1436282053586,19.639,-23.13,1.336
9871,1436282053608,19.639,-23.13,1.336
9872,1436282053631,19.639,-23.13,1.336
9873,1436282053645,19.639,-22.79,1.336
9874,1436282053665,19.639,-22.79,1.336
9875,1436282053684,19.639,-22.79,1.336
9876,1436282053705,19.639,-22.79,1.336
9877,1436282053752,19.639,-22.79,1.336
9878,1436282053753,19.639,-22.45,1.336
9879,1436282053765,19.639,-22.45,1.336
9880,1436282053790,19.639,-22.45,1.336
9881,1436282053804,19.639,-22.45,1.336
9882,1436282053826,19.639,-22.45,1.336
9883,1436282053843,19.943,-22.131,1.002
9884,1436282053866,19.943,-22.131,1.002
9885,1436282053884,19.943,-22.131,1.002
9886,1436282053909,19.943,-22.131,0.614
9887,1436282053925,19.943,-22.131,0.614
9888,1436282053948,19.943,-22.131,0.314
9889,1436282053968,19.943,-21.751,0.314
9890,1436282053985,19.943,-21.751,0.314
9891,1436282054008,19.943,-21.751,-0.111
9892,1436282054027,19.943,-21.751,-0.111
9893,1436282054045,19.943,-21.444,-0.111
9894,1436282054068,19.943,-21.444,-0.111
9895,1436282054088,19.943,-21.444,-0.111
9896,1436282054108,19.943,-21.444,-0.491
9897,1436282054127,19.943,-21.444,-0.491
9898,1436282054145,19.943,-21.444,-0.491
9899,1436282054170,19.943,-21.138,-0.805
9900,1436282054184,19.943,-21.138,-0.805
9901,1436282054207,19.943,-21.138,-0.805
9902,1436282054227,19.943,-21.138,-0.805
9903,1436282054244,19.943,-21.138,-1.119
9904,1436282054267,19.943,-20.8,-1.119
9905,1436282054290,19.943,-20.8,-1.119
9906,1436282054308,19.943,-20.8,-1.443
9907,1436282054328,19.943,-20.8,-1.443
9908,1436282054346,19.943,-20.8,-1.443
9909,1436282054365,19.943,-20.8,-1.902
9910,1436282054409,19.577,-20.8,-1.902
9911,1436282054410,19.577,-20.8,-2.397
9912,1436282054426,19.577,-20.8,-2.397
9913,1436282054447,19.577,-20.8,-2.992
9914,1436282054467,19.172,-20.8,-2.992
9915,1436282054484,19.172,-20.8,-2.992
9916,1436282054506,19.172,-20.8,-2.992
9917,1436282054526,18.809,-20.8,-3.526
9918,1436282054544,18.809,-20.8,-3.526
9919,1436282054565,18.809,-20.8,-4.142
9920,1436282054590,18.371,-20.8,-4.556
9921,1436282054606,18.371,-20.8,-4.904
9922,1436282054630,18.006,-20.8,-4.904
9923,1436282054647,17.681,-20.8,-5.961
9924,1436282054666,17.205,-20.8,-5.961
9925,1436282054688,16.81,-21.173,-5.961
9926,1436282054706,16.308,-21.173,-6.465
9927,1436282054729,15.759,-21.173,-6.904
9928,1436282054745,15.354,-21.553,-6.904
9929,1436282054766,14.888,-21.553,-7.365
9930,1436282054794,14.318,-21.553,-8.001
9931,1436282054806,13.613,-21.997,-8.467
9932,1436282054830,12.976,-21.997,-8.467
9933,1436282054847,12.59,-22.319,-8.946
9934,1436282054868,11.779,-22.319,-8.946
9935,1436282054890,11.254,-22.875,-9.297
9936,1436282054907,11.254,-22.875,-9.297
9937,1436282054929,10.476,-23.365,-9.831
9938,1436282054948,10.476,-23.365,-9.831
9939,1436282054968,9.831,-23.365,-9.831
9940,1436282054990,9.495,-23.713,-9.831
9941,1436282055010,9.495,-23.713,-9.831
9942,1436282055028,9.495,-24.081,-9.831
9943,1436282055058,9.495,-24.081,-9.831
9944,1436282055156,9.495,-24.081,-9.831
9945,1436282055157,9.495,-24.484,-10.287
9946,1436282055162,9.495,-24.484,-10.287
9947,1436282055163,9.136,-24.484,-10.691
9948,1436282055164,9.136,-24.798,-10.691
9949,1436282055262,9.136,-24.798,-11.067
9950,1436282055263,8.793,-24.798,-11.067
9951,1436282055264,8.793,-25.221,-11.067
9952,1436282055265,8.12,-25.221,-11.067
9953,1436282055266,7.589,-25.221,-11.067
9954,1436282055280,6.781,-25.65,-11.067
9955,1436282055286,5.924,-25.65,-11.376
9956,1436282055305,5.107,-25.962,-11.376
9957,1436282055327,4.289,-25.962,-11.376
9958,1436282055349,3.263,-26.283,-11.376
9959,1436282055371,2.896,-26.638,-11.376
9960,1436282055389,2.189,-27.003,-11.376
9961,1436282055406,1.405,-27.398,-11.376
9962,1436282055426,0.83,-27.398,-11.376
9963,1436282055446,0.021,-27.398,-10.981
9964,1436282055466,-0.541,-27.713,-10.981
9965,1436282055486,-0.541,-27.713,-10.664
9966,1436282055506,-1.071,-27.713,-10.664
9967,1436282055526,-1.655,-27.713,-10.664
9968,1436282055545,-2.066,-28.132,-10.25
9969,1436282055566,-2.531,-28.132,-10.25
9970,1436282055586,-3.341,-28.132,-10.25
9971,1436282055606,-3.341,-28.482,-9.907
9972,1436282055632,-3.678,-28.482,-9.907
9973,1436282055647,-3.678,-28.482,-9.907
9974,1436282055670,-4.241,-28.482,-9.907
9975,1436282055687,-4.241,-28.482,-9.907
9976,1436282055709,-4.757,-28.482,-9.907
9977,1436282055729,-4.757,-28.482,-9.907
9978,1436282055748,-5.133,-28.482,-9.597
9979,1436282055767,-5.133,-28.482,-9.597
9980,1436282055787,-5.726,-28.482,-9.597
9981,1436282055807,-5.726,-28.482,-9.597
9982,1436282055838,-5.726,-28.482,-9.597
9983,1436282055854,-6.291,-28.482,-9.597
9984,1436282055866,-6.291,-28.482,-9.597
9985,1436282055885,-6.811,-28.482,-9.597
9986,1436282055909,-6.811,-28.123,-9.597
9987,1436282055930,-6.811,-28.123,-9.597
9988,1436282055948,-7.255,-28.123,-9.597
9989,1436282055966,-7.255,-28.123,-9.597
9990,1436282055990,-7.867,-28.123,-9.251
9991,1436282056011,-7.867,-27.792,-9.251
9992,1436282056028,-8.244,-27.792,-9.251
9993,1436282056045,-8.596,-27.792,-8.894
9994,1436282056071,-8.596,-27.792,-8.894
9995,1436282056090,-8.596,-27.792,-8.529
9996,1436282056110,-8.981,-27.792,-8.529
9997,1436282056128,-8.981,-27.792,-7.833
9998,1436282056147,-9.346,-27.792,-7.398
9999,1436282056175,-9.346,-27.47,-7.398
10000,1436282056187,-9.346,-27.47,-6.637
10001,1436282056211,-9.346,-27.47,-6.637
10002,1436282056228,-9.346,-27.47,-6.159
10003,1436282056313,-9.783,-27.47,-6.159
10004,1436282056314,-9.783,-27.47,-5.545
10005,1436282056315,-9.783,-27.47,-5.545
10006,1436282056316,-10.206,-27.47,-5.545
10007,1436282056334,-10.206,-27.47,-4.711
10008,1436282056354,-10.206,-27.47,-4.711
10009,1436282056371,-10.206,-27.47,-3.672
10010,1436282056387,-10.546,-27.47,-3.036
10011,1436282056407,-10.546,-27.47,-2.661
10012,1436282056427,-10.546,-27.47,-1.817
10013,1436282056458,-10.546,-27.47,-1.182
10014,1436282056532,-10.546,-27.47,-0.688
10015,1436282056533,-10.855,-27.47,0.051
10016,1436282056534,-10.855,-27.47,0.051
10017,1436282056535,-10.855,-27.47,0.82
10018,1436282056552,-10.855,-27.47,1.197
10019,1436282056582,-10.855,-27.47,1.197
10020,1436282056587,-10.855,-27.47,1.544
10021,1436282056607,-10.855,-27.47,1.196
10022,1436282056632,-11.16,-27.47,1.794
10023,1436282056647,-11.16,-27.47,1.286
10024,1436282056668,-11.16,-27.143,1.286
10025,1436282056694,-11.16,-27.143,0.914
10026,1436282056708,-11.16,-27.143,0.914
10027,1436282056727,-11.16,-27.143,0.914
10028,1436282056752,-11.465,-27.143,0.914
10029,1436282056770,-11.465,-27.143,0.914
10030,1436282056792,-11.465,-27.143,1.228
10031,1436282056812,-11.465,-26.782,1.228
10032,1436282056831,-11.465,-26.782,1.228
10033,1436282056851,-11.465,-26.782,1.228
10034,1436282056871,-11.465,-26.782,0.639
10035,1436282056891,-11.465,-26.782,0.079
10036,1436282056914,-11.465,-26.414,-0.793
10037,1436282056928,-11.465,-26.414,-0.793
10038,1436282056951,-11.465,-26.414,-1.354
10039,1436282056972,-11.465,-26.414,-2.014
10040,1436282056990,-11.465,-26.414,-0.068
10041,1436282057010,-11.465,-26.414,-2.198
10042,1436282057035,-11.465,-26.036,-2.198
10043,1436282057051,-11.465,-26.036,-2.198
10044,1436282057075,-11.465,-26.036,-1.876
10045,1436282057091,-11.775,-26.036,-1.876
10046,1436282057115,-11.775,-25.717,-1.876
10047,1436282057131,-11.775,-25.717,-1.876
10048,1436282057151,-11.775,-25.717,-1.876
10049,1436282057283,-11.775,-25.717,-1.876
10050,1436282057284,-11.775,-25.717,-1.876
10051,1436282057285,-11.775,-25.717,-1.876
10052,1436282057286,-11.775,-25.381,-1.876
10053,1436282057287,-12.084,-25.381,-1.876
10054,1436282057288,-12.084,-25.381,-1.876
10055,1436282057315,-12.084,-25.381,-1.876
10056,1436282057316,-12.084,-25.381,-1.876
10057,1436282057361,-12.084,-25.381,-1.568
10058,1436282057362,-12.084,-25.381,-1.568
10059,1436282057379,-12.084,-25.381,-1.242
10060,1436282057391,-12.084,-25.381,-1.242
10061,1436282057417,-12.084,-25.381,-0.917
10062,1436282057428,-12.084,-25.381,-0.917
10063,1436282057450,-12.084,-25.381,-0.503
10064,1436282057472,-12.084,-25.381,-0.503
10065,1436282057492,-12.084,-25.381,-0.128
10066,1436282057512,-12.084,-25.381,-0.128
10067,1436282057533,-11.718,-25.381,0.212
10068,1436282057551,-11.718,-25.381,0.212
10069,1436282057572,-11.718,-25.381,0.514
10070,1436282057592,-11.37,-25.381,0.514
10071,1436282057612,-11.37,-25.381,0.514
10072,1436282057636,-11.37,-25.381,1.002
10073,1436282057649,-11.016,-25.381,1.002
10074,1436282057672,-11.016,-25.381,1.438
10075,1436282057691,-11.016,-25.381,1.438
10076,1436282057709,-10.623,-25.381,1.887
10077,1436282057730,-10.623,-25.381,1.887
10078,1436282057754,-10.623,-25.381,2.252
10079,1436282057775,-10.284,-25.381,2.252
10080,1436282057795,-10.284,-25.381,2.252
10081,1436282057812,-10.284,-25.381,2.566
10082,1436282057831,-9.933,-25.381,2.566
10083,1436282057850,-9.933,-25.381,2.566
10084,1436282057870,-9.933,-25.381,2.566
10085,1436282057891,-9.933,-25.381,2.873
10086,1436282057910,-9.57,-25.381,2.873
10087,1436282057997,-9.57,-25.381,2.873
10088,1436282057998,-9.57,-25.381,2.873
10089,1436282057999,-9.57,-25.381,2.873
10090,1436282058000,-9.57,-25.064,2.873
10091,1436282058014,-9.57,-25.064,2.873
10092,1436282058045,-9.57,-25.064,2.873
10093,1436282058049,-9.57,-25.064,2.873
10094,1436282058068,-9.57,-25.064,2.873
10095,1436282058093,-9.57,-25.064,2.873
10096,1436282058121,-9.57,-25.064,2.873
10097,1436282058130,-9.57,-25.064,2.529
10098,1436282058162,-9.57,-25.064,2.529
10099,1436282058175,-9.57,-24.745,2.529
10100,1436282058191,-9.57,-24.745,2.529
10101,1436282058214,-9.57,-24.745,2.529
10102,1436282058232,-9.57,-24.745,2.529
10103,1436282058252,-9.924,-24.745,2.529
10104,1436282058272,-9.924,-24.745,2.207
10105,1436282058292,-9.924,-24.745,2.207
10106,1436282058312,-9.924,-24.745,2.207
10107,1436282058332,-9.924,-24.444,2.207
10108,1436282058352,-9.924,-24.444,2.207
10109,1436282058374,-9.924,-24.444,2.207
10110,1436282058391,-9.924,-24.444,2.207
10111,1436282058412,-9.924,-24.444,2.621
10112,1436282058436,-9.924,-24.444,2.621
10113,1436282058455,-9.924,-24.444,2.621
10114,1436282058475,-9.924,-24.444,2.621
10115,1436282058492,-9.924,-24.444,3.016
10116,1436282058509,-9.924,-24.444,3.016
10117,1436282058530,-9.924,-24.444,3.016
10118,1436282058548,-9.924,-24.444,3.016
10119,1436282058576,-9.924,-24.444,3.016
10120,1436282058596,-9.924,-24.444,3.326
10121,1436282058616,-9.924,-24.444,3.326
10122,1436282058631,-9.924,-24.444,3.326
10123,1436282058651,-9.924,-24.444,3.326
10124,1436282058731,-9.924,-24.444,3.326
10125,1436282058732,-9.924,-24.444,3.326
10126,1436282058733,-9.924,-24.444,3.672
10127,1436282058734,-9.924,-24.444,3.672
10128,1436282058755,-9.924,-24.444,3.672
10129,1436282058776,-9.924,-24.099,3.672
10130,1436282058790,-10.224,-24.099,3.672
10131,1436282058809,-10.224,-24.099,3.672
10132,1436282058831,-10.224,-24.099,3.672
10133,1436282058850,-10.224,-24.099,3.672
10134,1436282058870,-10.224,-24.099,3.672
10135,1436282058890,-10.224,-24.099,3.672
10136,1436282058915,-10.566,-24.099,3.672
10137,1436282058933,-10.566,-24.099,3.672
10138,1436282058953,-10.566,-24.099,3.672
10139,1436282058973,-10.566,-24.099,3.994
10140,1436282058993,-10.566,-24.099,3.994
10141,1436282059013,-10.566,-24.099,3.994
10142,1436282059035,-10.566,-24.099,3.994
10143,1436282059055,-10.887,-24.099,3.994
10144,1436282059073,-10.887,-24.099,3.994
10145,1436282059093,-10.887,-24.099,3.994
10146,1436282059111,-10.887,-24.099,3.994
10147,1436282059130,-10.887,-24.099,3.994
10148,1436282059154,-10.887,-24.099,3.994
10149,1436282059177,-10.887,-24.099,3.994
10150,1436282059192,-10.887,-24.099,3.994
10151,1436282059210,-11.233,-24.099,4.316
10152,1436282059236,-11.233,-24.099,4.316
10153,1436282059256,-11.233,-24.099,4.316
10154,1436282059276,-11.233,-24.099,4.316
10155,1436282059293,-11.535,-23.782,4.316
10156,1436282059311,-11.535,-23.782,4.316
10157,1436282059330,-11.535,-23.782,4.646
