id,attr_time,attr_x,attr_y,attr_z
9584,1436282047859,-37.533,-2.389,10.87
9585,1436282047878,-37.533,-2.389,10.47
9586,1436282047897,-37.533,-2.389,10.002
9587,1436282047918,-37.533,-2.729,9.475
9588,1436282047938,-37.533,-2.729,9.031
9589,1436282047987,-37.533,-2.729,9.031
9590,1436282047988,-37.533,-3.121,8.486
9591,1436282048001,-37.533,-3.121,8.071
9592,1436282048017,-37.533,-3.428,7.533
9593,1436282048037,-37.849,-3.428,7.533
9594,1436282048057,-37.849,-3.996,7.533
9595,1436282048079,-37.849,-4.351,6.983
9596,1436282048097,-37.849,-4.815,6.983
9597,1436282048122,-37.849,-4.815,6.983
9598,1436282048139,-37.849,-5.464,6.983
9599,1436282048160,-37.849,-5.819,6.983
9600,1436282048180,-37.849,-6.333,6.983
9601,1436282048200,-37.849,-6.639,6.983
9602,1436282048221,-37.849,-7.003,6.983
9603,1436282048240,-37.849,-7.003,6.549
9604,1436282048261,-37.849,-7.336,6.549
9605,1436282048281,-37.849,-7.336,6.231
9606,1436282048298,-37.538,-7.336,6.231
9607,1436282048321,-37.538,-7.336,5.892
9608,1436282048343,-37.538,-7.336,5.892
9609,1436282048362,-37.538,-7.731,5.892
9610,1436282048381,-37.538,-7.731,5.503
9611,1436282048401,-37.538,-7.731,5.503
9612,1436282048447,-37.226,-7.731,5.503
9613,1436282048450,-37.226,-8.047,5.503
9614,1436282048459,-37.226,-8.047,5.053
9615,1436282048488,-37.226,-8.047,5.053
9616,1436282048505,-37.226,-8.375,4.393
9617,1436282048521,-37.226,-8.375,4.393
9618,1436282048539,-37.226,-8.375,4.393
9619,1436282048560,-37.226,-8.375,3.965
9620,1436282048603,-37.226,-8.375,3.965
9621,1436282048604,-37.226,-8.717,3.477
9622,1436282048621,-37.226,-8.717,3.477
9623,1436282048644,-37.226,-8.717,3.477
9624,1436282048657,-37.226,-8.717,3.477
9625,1436282048679,-37.226,-8.717,3.477
9626,1436282048701,-37.226,-8.717,3.477
9627,1436282048719,-36.914,-9.028,3.477
9628,1436282048741,-36.914,-9.028,3.477
9629,1436282048758,-36.914,-9.028,3.477
9630,1436282048781,-36.914,-9.028,3.477
9631,1436282048801,-36.914,-9.028,3.477
9632,1436282048820,-36.914,-9.028,3.114
9633,1436282048841,-36.914,-9.028,3.114
9634,1436282048862,-36.914,-9.028,3.114
9635,1436282048880,-36.914,-9.028,3.114
9636,1436282048899,-36.914,-9.028,3.114
9637,1436282048919,-36.914,-9.33,3.114
9638,1436282048939,-36.914,-9.33,3.114
9639,1436282048961,-36.914,-9.33,3.114
9640,1436282048981,-36.914,-9.33,3.114
9641,1436282048998,-36.914,-9.33,3.114
9642,1436282049019,-36.579,-9.33,2.798
9643,1436282049038,-36.579,-9.33,2.798
9644,1436282049059,-36.579,-9.695,2.798
9645,1436282049082,-36.579,-9.695,2.798
9646,1436282049103,-36.579,-9.695,2.4
9647,1436282049124,-36.579,-10.009,2.4
9648,1436282049139,-36.244,-10.009,2.041
9649,1436282049161,-36.244,-10.009,2.041
9650,1436282049179,-36.244,-10.009,1.652
9651,1436282049209,-36.244,-10.388,1.652
9652,1436282049274,-36.244,-10.388,1.196
9653,1436282049275,-35.923,-10.388,0.701
9654,1436282049276,-35.923,-10.699,0.354
9655,1436282049278,-35.923,-10.699,0.354
9656,1436282049299,-35.923,-10.699,-0.207
9657,1436282049320,-35.923,-11.097,-0.207
9658,1436282049340,-35.614,-11.097,-0.207
9659,1436282049360,-35.614,-11.433,-0.775
9660,1436282049381,-35.614,-11.433,-0.775
9661,1436282049403,-35.614,-11.433,-1.217
9662,1436282049421,-35.301,-11.907,-1.217
9663,1436282049441,-35.301,-11.907,-1.217
9664,1436282049462,-35.301,-12.22,-1.217
9665,1436282049484,-35.301,-12.22,-1.217
9666,1436282049499,-34.95,-12.612,-1.525
9667,1436282049520,-34.95,-12.612,-1.525
9668,1436282049539,-34.95,-13.023,-1.849
9669,1436282049559,-34.649,-13.023,-1.849
9670,1436282049579,-34.649,-13.023,-2.171
9671,1436282049604,-34.649,-13.446,-2.171
9672,1436282049622,-34.234,-13.446,-2.499
9673,1436282049644,-34.234,-13.446,-2.499
9674,1436282049663,-33.909,-13.932,-2.825
9675,1436282049680,-33.909,-13.932,-2.825
9676,1436282049702,-33.601,-14.355,-3.21
9677,1436282049720,-33.601,-14.355,-3.21
9678,1436282049741,-33.601,-14.743,-3.584
9679,1436282049760,-33.175,-14.743,-3.584
9680,1436282050736,-33.175,-15.06,-3.898
9681,1436282050737,-33.175,-15.06,-3.898
9682,1436282050738,-32.815,-15.06,-3.898
9683,1436282050739,-32.815,-15.478,-4.275
9684,1436282050740,-32.815,-15.478,-4.275
9685,1436282050741,-32.815,-15.478,-4.275
9686,1436282050742,-32.466,-15.814,-4.666
9687,1436282050743,-32.466,-15.814,-4.666
9688,1436282050744,-32.466,-15.814,-5.131
9689,1436282050745,-32.466,-15.814,-5.131
9690,1436282050746,-32.466,-15.814,-5.551
9691,1436282050747,-32.466,-15.814,-5.551
9692,1436282050748,-32.466,-15.814,-6.889
9693,1436282050749,-32.15,-15.814,-7.293
9694,1436282050750,-32.15,-15.814,-7.293
9695,1436282050751,-32.15,-15.814,-7.655
9696,1436282050752,-32.15,-15.814,-7.655
9697,1436282050753,-32.15,-15.814,-7.655
9698,1436282050754,-32.15,-15.814,-8.18
9699,1436282050755,-32.15,-15.814,-8.18
9700,1436282050756,-32.15,-15.814,-8.18
9701,1436282050757,-32.15,-15.814,-8.18
9702,1436282050758,-32.15,-15.814,-8.18
9703,1436282050759,-31.842,-15.814,-8.18
9704,1436282050760,-31.842,-15.814,-8.18
9705,1436282050761,-31.842,-15.814,-8.552
9706,1436282050762,-31.842,-15.49,-8.552
9707,1436282050763,-31.842,-15.49,-8.987
9708,1436282050764,-31.842,-15.49,-8.987
9709,1436282050765,-31.842,-15.49,-8.987
9710,1436282050766,-31.524,-15.49,-9.312
9711,1436282050767,-31.524,-15.49,-9.312
9712,1436282050768,-31.524,-15.49,-9.312
9713,1436282050769,-31.524,-15.49,-9.312
9714,1436282050770,-31.524,-15.49,-9.66
9715,1436282050771,-31.524,-15.49,-9.66
9716,1436282050772,-31.524,-15.49,-9.66
9717,1436282050773,-31.208,-15.49,-9.66
9718,1436282050774,-31.208,-15.49,-10.005
9719,1436282050775,-31.208,-15.49,-10.005
9720,1436282050776,-31.208,-15.49,-10.005
9721,1436282050777,-31.208,-15.49,-10.005
9722,1436282050778,-31.208,-15.49,-10.308
9723,1436282050779,-31.208,-15.49,-10.308
9724,1436282050780,-31.208,-15.49,-10.308
9725,1436282050781,-30.905,-15.49,-10.308
9726,1436282050782,-30.905,-15.49,-10.308
9727,1436282050783,-30.905,-15.49,-10.308
9728,1436282050784,-30.905,-15.49,-10.308
9729,1436282050785,-30.905,-15.49,-10.623
9730,1436282050786,-30.905,-15.49,-10.623
9731,1436282050799,-30.543,-15.49,-10.623
9732,1436282050819,-30.543,-15.815,-10.623
9733,1436282050839,-30.543,-15.815,-10.623
9734,1436282050859,-30.543,-15.815,-10.623
9735,1436282050879,-30.543,-15.815,-10.623
9736,1436282050899,-30.543,-15.815,-10.623
9737,1436282050919,-30.235,-15.815,-10.623
9738,1436282050939,-30.235,-15.815,-10.623
9739,1436282050959,-30.235,-15.815,-10.623
9740,1436282050999,-30.235,-15.815,-10.623
9741,1436282051004,-30.235,-15.815,-10.623
9742,1436282051020,-30.235,-15.815,-10.623
9743,1436282051039,-30.235,-15.815,-10.623
9744,1436282051059,-30.235,-15.815,-10.623
9745,1436282051079,-30.235,-15.815,-10.623
9746,1436282051099,-30.235,-15.815,-10.623
9747,1436282051121,-30.235,-15.815,-10.623
9748,1436282051142,-30.235,-15.815,-10.623
9749,1436282051161,-30.235,-15.815,-10.623
9750,1436282051183,-30.235,-15.815,-10.623
9751,1436282051201,-30.235,-15.815,-10.623
9752,1436282051221,-30.235,-15.815,-10.267
9753,1436282051245,-30.235,-15.815,-10.267
9754,1436282051263,-30.235,-15.492,-10.267
9755,1436282051284,-30.235,-15.492,-10.267
9756,1436282051341,-30.235,-15.492,-10.267
9757,1436282051342,-30.235,-15.492,-10.267
9758,1436282051343,-30.235,-15.492,-10.267
9759,1436282051361,-30.235,-15.492,-10.267
9760,1436282051383,-30.235,-15.13,-10.267
9761,1436282051401,-30.235,-15.13,-10.267
9762,1436282051420,-30.235,-15.13,-10.267
9763,1436282051442,-30.235,-15.13,-10.267
9764,1436282051463,-30.235,-14.796,-10.267
9765,1436282051481,-30.235,-14.796,-10.267
9766,1436282051501,-29.933,-14.796,-10.267
9767,1436282051521,-29.933,-14.796,-10.267
9768,1436282051541,-29.933,-14.796,-10.267
9769,1436282051561,-29.933,-14.796,-10.267
9770,1436282051582,-29.933,-14.796,-10.267
9771,1436282051604,-29.933,-14.796,-10.267
9772,1436282051622,-29.933,-14.796,-10.267
9773,1436282051644,-29.933,-14.796,-10.267
9774,1436282051662,-29.933,-14.796,-10.604
9775,1436282051684,-29.598,-14.796,-10.604
9776,1436282051703,-29.598,-14.796,-10.604
9777,1436282051722,-29.598,-14.796,-10.604
9778,1436282051744,-29.598,-14.796,-10.604
9779,1436282051763,-29.598,-14.796,-10.917
9780,1436282051783,-29.278,-14.796,-10.917
9781,1436282051803,-29.278,-14.796,-10.917
9782,1436282051824,-29.278,-14.796,-10.917
9783,1436282051844,-29.278,-14.796,-10.917
9784,1436282051864,-28.959,-14.796,-10.917
9785,1436282051884,-28.959,-14.796,-10.917
9786,1436282051905,-28.959,-14.796,-10.917
9787,1436282051931,-28.959,-14.796,-11.306
9788,1436282051993,-28.581,-14.796,-11.306
9789,1436282051994,-28.581,-14.796,-11.306
9790,1436282051995,-28.581,-15.15,-11.306
9791,1436282052012,-28.581,-15.15,-11.306
9792,1436282052021,-28.581,-15.15,-11.306
9793,1436282052040,-28.581,-15.15,-11.306
9794,1436282052060,-28.581,-15.15,-11.306
9795,1436282052081,-28.581,-15.15,-11.306
9796,1436282052105,-28.581,-15.46,-11.306
9797,1436282052138,-28.262,-15.46,-11.306
9798,1436282052143,-28.262,-15.46,-11.306
9799,1436282052162,-28.262,-15.46,-11.306
9800,1436282052182,-28.262,-15.46,-11.306
9801,1436282052203,-28.262,-15.46,-11.306
9802,1436282052221,-28.262,-15.46,-11.306
9803,1436282052241,-28.262,-15.46,-11.306
9804,1436282052261,-28.262,-15.087,-11.306
9805,1436282052281,-28.262,-15.087,-11.306
9806,1436282052303,-28.262,-15.087,-11.306
9807,1436282052324,-28.262,-15.087,-11.306
9808,1436282052342,-28.262,-15.087,-11.306
9809,1436282052367,-28.262,-15.087,-11.306
9810,1436282052387,-28.262,-15.087,-11.306
9811,1436282052404,-28.262,-14.73,-10.98
9812,1436282052422,-28.262,-14.73,-10.98
9813,1436282052442,-28.262,-14.73,-10.98
9814,1436282052544,-28.262,-14.73,-10.98
9815,1436282052545,-28.262,-14.73,-10.98
9816,1436282052546,-28.262,-14.73,-10.98
9817,1436282052547,-28.262,-14.73,-10.98
9818,1436282052548,-28.262,-14.73,-10.98
9819,1436282052562,-28.262,-14.73,-10.98
9820,1436282052584,-28.262,-14.73,-10.98
9821,1436282052602,-28.262,-14.73,-10.98
9822,1436282052621,-28.262,-14.73,-10.98
9823,1436282052641,-28.262,-14.73,-10.98
9824,1436282052661,-28.262,-14.73,-10.98
9825,1436282052681,-28.262,-14.73,-10.98
9826,1436282052701,-28.262,-14.73,-10.98
9827,1436282052721,-28.262,-14.73,-10.98
9828,1436282052741,-28.262,-14.73,-10.98
9829,1436282052761,-28.262,-14.73,-10.98
9830,1436282052781,-28.262,-14.73,-10.98
9831,1436282052801,-28.262,-15.054,-10.98
9832,1436282052821,-27.941,-15.054,-10.98
9833,1436282052841,-27.941,-15.054,-10.98
9834,1436282052861,-27.941,-15.054,-10.98
9835,1436282052881,-27.941,-15.054,-10.98
9836,1436282052901,-27.941,-15.054,-10.98
9837,1436282052921,-27.941,-15.054,-10.98
9838,1436282052942,-27.941,-15.054,-10.98
9839,1436282052964,-27.941,-15.054,-10.98
9840,1436282052984,-27.557,-15.054,-10.98
9841,1436282053007,-27.557,-15.054,-11.323
9842,1436282053029,-27.557,-15.431,-11.323
9843,1436282053042,-27.194,-15.431,-11.323
9844,1436282053062,-27.194,-15.431,-11.323
9845,1436282053082,-27.194,-15.431,-11.323
9846,1436282053104,-27.194,-15.754,-11.323
9847,1436282053128,-26.869,-15.754,-11.323
9848,1436282053143,-26.869,-15.754,-11.643
9849,1436282053184,-26.869,-15.754,-11.643
9850,1436282053185,-26.869,-15.754,-11.643
9851,1436282053202,-26.869,-15.754,-11.643
9852,1436282053223,-26.869,-15.754,-11.643
9853,1436282053245,-26.869,-15.754,-11.643
9854,1436282053262,-26.869,-15.754,-11.643
9855,1436282053282,-26.869,-15.754,-11.643
9856,1436282053302,-26.869,-15.754,-11.643
9857,1436282053324,-26.869,-15.754,-11.643
9858,1436282053345,-26.556,-15.754,-11.643
9859,1436282053366,-26.556,-15.754,-11.643
9860,1436282053387,-26.556,-15.754,-11.643
9861,1436282053405,-26.556,-15.754,-11.643
9862,1436282053425,-26.556,-15.754,-11.643
9863,1436282053445,-26.556,-15.754,-11.643
9864,1436282053466,-26.556,-15.447,-11.643
9865,1436282053485,-26.556,-15.447,-11.643
9866,1436282053506,-26.197,-15.447,-11.643
9867,1436282053524,-26.197,-15.447,-11.643
9868,1436282053544,-26.197,-15.447,-11.643
9869,1436282053629,-26.197,-15.1,-11.643
9870,1436282053630,-26.197,-15.1,-11.643
9871,1436282053631,-25.892,-15.1,-11.643
9872,1436282053632,-25.892,-15.1,-11.643
9873,1436282053643,-25.892,-15.1,-11.643
9874,1436282053663,-25.892,-15.1,-11.643
9875,1436282053685,-25.892,-15.1,-11.643
9876,1436282053706,-25.892,-15.1,-11.643
9877,1436282053725,-25.892,-14.77,-11.643
9878,1436282053743,-25.585,-14.77,-11.643
9879,1436282053766,-25.585,-14.77,-11.643
9880,1436282053793,-25.585,-14.77,-11.643
9881,1436282053864,-25.585,-14.77,-11.643
9882,1436282053865,-25.585,-14.453,-11.985
9883,1436282053866,-25.585,-14.453,-11.985
9884,1436282053868,-25.585,-14.453,-11.985
9885,1436282053883,-25.585,-14.453,-11.985
9886,1436282053902,-25.585,-14.03,-11.985
9887,1436282053922,-25.585,-14.03,-11.985
9888,1436282053944,-25.585,-14.03,-12.321
9889,1436282053963,-25.259,-13.674,-12.321
9890,1436282053986,-25.259,-13.674,-12.321
9891,1436282054006,-25.259,-13.674,-12.321
9892,1436282054024,-25.259,-13.674,-12.664
9893,1436282054051,-24.917,-13.314,-12.664
9894,1436282054065,-24.917,-13.314,-12.664
9895,1436282054083,-24.917,-13.314,-12.664
9896,1436282054104,-24.917,-13.314,-12.664
9897,1436282054124,-24.583,-13.314,-12.664
9898,1436282054145,-24.583,-12.992,-12.664
9899,1436282054163,-24.583,-12.992,-12.664
9900,1436282054187,-24.583,-12.992,-12.664
9901,1436282054204,-24.583,-12.992,-12.664
9902,1436282054226,-24.583,-12.992,-12.664
9903,1436282054246,-24.583,-12.992,-12.664
9904,1436282054267,-24.583,-12.626,-12.664
9905,1436282054286,-24.583,-12.626,-12.664
9906,1436282054306,-24.583,-12.626,-12.664
9907,1436282054326,-24.583,-12.626,-12.664
9908,1436282054346,-24.583,-12.289,-12.664
9909,1436282054366,-24.583,-12.289,-12.664
9910,1436282054386,-24.583,-11.988,-12.664
9911,1436282054407,-24.583,-11.662,-12.664
9912,1436282054427,-24.583,-11.303,-12.664
9913,1436282054446,-24.583,-10.949,-12.664
9914,1436282054468,-24.583,-10.581,-12.664
9915,1436282054528,-24.583,-10.154,-12.664
9916,1436282054529,-24.583,-10.154,-12.664
9917,1436282054530,-24.583,-9.48,-12.664
9918,1436282054543,-24.583,-9.082,-13.017
9919,1436282054566,-24.891,-8.609,-13.835
9920,1436282054583,-24.891,-8.251,-14.503
9921,1436282054603,-24.891,-7.379,-15.556
9922,1436282054623,-24.891,-6.872,-16.189
9923,1436282054643,-24.891,-5.929,-16.772
9924,1436282054663,-24.891,-4.776,-16.772
9925,1436282054686,-24.891,-4.09,-17.135
9926,1436282054706,-24.891,-3.187,-17.135
9927,1436282054724,-24.891,-2.462,-17.135
9928,1436282054747,-24.891,-1.493,-17.135
9929,1436282054767,-24.891,-0.976,-17.135
9930,1436282054786,-24.891,-0.976,-17.135
9931,1436282054807,-24.891,-0.442,-17.135
9932,1436282054826,-24.891,-0.033,-17.135
9933,1436282054846,-24.891,0.288,-17.135
9934,1436282054867,-24.891,0.288,-17.135
9935,1436282054886,-24.891,0.811,-17.135
9936,1436282054906,-24.891,0.811,-17.135
9937,1436282054927,-25.192,1.554,-17.533
9938,1436282054949,-25.192,2.087,-17.533
9939,1436282054969,-25.192,2.087,-17.533
9940,1436282054989,-25.192,3.167,-17.533
9941,1436282055007,-25.192,3.746,-17.533
9942,1436282055026,-25.567,4.605,-17.533
9943,1436282055046,-25.567,4.605,-17.533
9944,1436282055064,-25.567,5.108,-17.533
9945,1436282055182,-25.567,5.587,-17.533
9946,1436282055183,-25.885,5.587,-17.533
9947,1436282055184,-25.885,5.587,-17.533
9948,1436282055185,-25.885,5.587,-17.533
9949,1436282055186,-25.885,5.587,-17.533
9950,1436282055187,-26.202,5.587,-17.533
9951,1436282055203,-26.202,5.587,-17.533
9952,1436282055223,-26.202,5.976,-17.533
9953,1436282055245,-26.504,6.401,-17.533
9954,1436282055267,-26.504,6.707,-17.533
9955,1436282055286,-26.504,6.707,-17.147
9956,1436282055306,-26.832,6.707,-17.147
9957,1436282055328,-26.832,6.707,-16.833
9958,1436282055347,-26.832,6.311,-16.833
9959,1436282055364,-27.206,6.311,-16.459
9960,1436282055385,-27.206,6.771,-16.459
9961,1436282055407,-27.206,6.771,-15.597
9962,1436282055427,-27.571,7.15,-15.597
9963,1436282055447,-27.571,7.15,-15.597
9964,1436282055467,-27.571,7.533,-15.042
9965,1436282055485,-27.894,7.904,-15.042
9966,1436282055508,-27.894,7.904,-15.042
9967,1436282055526,-27.894,8.505,-15.042
9968,1436282055599,-27.894,8.505,-14.649
9969,1436282055600,-28.231,8.505,-14.649
9970,1436282055601,-28.231,8.505,-14.649
9971,1436282055607,-28.231,8.86,-14.311
9972,1436282055624,-28.231,8.86,-14.311
9973,1436282055644,-28.231,9.251,-14.311
9974,1436282055664,-28.231,9.251,-13.883
9975,1436282055687,-28.231,9.677,-13.883
9976,1436282055706,-28.231,10.151,-13.883
9977,1436282055734,-28.231,11.093,-13.508
9978,1436282055781,-28.231,11.785,-13.508
9979,1436282055782,-28.231,12.489,-13.508
9980,1436282055787,-28.231,13.005,-13.117
9981,1436282055805,-28.231,13.563,-13.117
9982,1436282055826,-27.908,14.251,-13.117
9983,1436282055844,-27.908,14.251,-12.71
9984,1436282055864,-27.908,15.034,-12.71
9985,1436282055885,-27.908,15.034,-12.388
9986,1436282055904,-27.908,15.429,-11.744
9987,1436282055928,-27.908,15.429,-11.109
9988,1436282055948,-27.908,15.429,-10.478
9989,1436282055968,-27.558,15.429,-10.083
9990,1436282055991,-27.558,15.969,-9.448
9991,1436282056008,-27.558,15.969,-9.448
9992,1436282056028,-27.558,15.969,-8.953
9993,1436282056048,-27.558,15.969,-8.302
9994,1436282056080,-27.558,15.969,-7.981
9995,1436282056090,-27.558,15.969,-7.472
9996,1436282056108,-27.558,15.969,-7.472
9997,1436282056145,-27.558,15.969,-7.472
9998,1436282056146,-27.558,15.969,-7.472
9999,1436282056165,-27.558,16.363,-6.283
10000,1436282056186,-27.558,16.363,-6.283
10001,1436282056206,-27.558,16.363,-7.006
10002,1436282056226,-27.558,16.694,-6.065
10003,1436282056248,-27.558,16.694,-6.065
10004,1436282056268,-27.558,16.694,-5.036
10005,1436282056288,-27.558,16.694,-4.302
10006,1436282056316,-27.558,17.01,-4.302
10007,1436282056325,-27.558,17.01,-3.657
10008,1436282056347,-27.558,17.01,-3.324
10009,1436282056365,-27.558,17.01,-3.324
10010,1436282056388,-27.558,17.01,-2.688
10011,1436282056405,-27.857,17.01,-2.688
10012,1436282056424,-27.857,17.01,-2.688
10013,1436282056446,-27.857,17.01,-1.853
10014,1436282056469,-27.857,17.01,-1.853
10015,1436282056490,-27.857,17.01,-1.853
10016,1436282056507,-28.173,17.01,-1.257
10017,1436282056526,-28.173,16.688,-1.257
10018,1436282056549,-28.173,16.688,-0.906
10019,1436282056567,-28.173,16.688,-0.906
10020,1436282056586,-28.173,16.688,-1.388
10021,1436282056606,-28.173,16.688,-1.388
10022,1436282056626,-28.173,16.688,-1.388
10023,1436282056645,-28.173,16.688,-1.388
10024,1436282056666,-28.173,16.688,-1.388
10025,1436282056688,-28.173,16.688,-1.388
10026,1436282056710,-28.173,16.688,-1.388
10027,1436282056728,-28.173,16.688,-1.388
10028,1436282056749,-28.173,16.688,-1.388
10029,1436282056767,-27.868,16.688,-1.388
10030,1436282056789,-27.868,16.688,-1.388
10031,1436282056809,-27.557,16.688,-1.388
10032,1436282056828,-27.557,16.688,-1.388
10033,1436282056848,-27.215,17.074,-1.388
10034,1436282056869,-27.215,17.074,-1.799
10035,1436282056889,-26.852,17.074,-1.799
10036,1436282056909,-26.852,17.419,-2.191
10037,1436282056929,-26.545,17.419,-2.191
10038,1436282056948,-26.545,17.419,-2.191
10039,1436282056969,-26.545,17.419,-2.659
10040,1436282056989,-26.159,17.787,-2.659
10041,1436282057063,-26.159,17.787,-2.659
10042,1436282057064,-26.159,17.787,-2.659
10043,1436282057066,-25.859,17.787,-2.659
10044,1436282057067,-25.859,17.787,-2.659
10045,1436282057088,-25.859,17.787,-2.659
10046,1436282057105,-25.859,17.787,-2.659
10047,1436282057126,-25.859,17.787,-2.659
10048,1436282057145,-25.859,17.787,-2.659
10049,1436282057165,-25.859,17.787,-2.659
10050,1436282057187,-25.859,17.787,-2.659
10051,1436282057208,-25.859,17.787,-2.659
10052,1436282057227,-25.859,17.787,-2.659
10053,1436282057249,-25.859,17.787,-2.278
10054,1436282057269,-25.859,17.787,-2.278
10055,1436282057290,-25.859,17.787,-1.96
10056,1436282057307,-25.859,17.787,-1.96
10057,1436282057336,-25.859,17.391,-1.96
10058,1436282057346,-25.859,17.391,-1.55
10059,1436282057367,-25.859,17.391,-1.55
10060,1436282057385,-25.859,17.019,-1.55
10061,1436282057405,-26.184,17.019,-1.173
10062,1436282057427,-26.184,16.705,-1.173
10063,1436282057446,-26.184,16.705,-1.173
10064,1436282057467,-26.184,16.705,-0.762
10065,1436282057487,-26.184,16.247,-0.762
10066,1436282057507,-26.184,16.247,-0.399
10067,1436282057530,-26.184,15.925,-0.399
10068,1436282057549,-26.184,15.925,-0.047
10069,1436282057567,-26.484,15.925,-0.047
10070,1436282057594,-26.484,15.486,-0.047
10071,1436282057606,-26.484,15.486,0.317
10072,1436282057628,-26.484,15.486,0.317
10073,1436282057680,-26.484,15.078,0.317
10074,1436282057681,-26.484,15.078,0.317
10075,1436282057687,-26.484,15.078,0.738
10076,1436282057707,-26.484,15.078,0.738
10077,1436282057728,-26.484,15.078,0.738
10078,1436282057747,-26.484,14.749,0.738
10079,1436282057769,-26.484,14.749,0.738
10080,1436282057787,-26.484,14.749,1.097
10081,1436282057807,-26.484,14.749,1.097
10082,1436282057828,-26.484,14.749,1.097
10083,1436282057849,-26.484,14.749,1.097
10084,1436282057869,-26.484,14.749,1.097
10085,1436282057888,-26.484,14.749,1.097
10086,1436282057910,-26.484,14.749,1.097
10087,1436282057929,-26.484,14.749,1.097
10088,1436282057949,-26.484,14.749,1.097
10089,1436282057970,-26.147,15.058,1.097
10090,1436282057989,-26.147,15.058,1.097
10091,1436282058008,-26.147,15.058,1.097
10092,1436282058031,-26.147,15.058,1.097
10093,1436282058049,-26.147,15.367,1.097
10094,1436282058068,-26.147,15.367,1.097
10095,1436282058091,-25.81,15.367,1.097
10096,1436282058111,-25.81,15.367,1.097
10097,1436282058136,-25.81,15.367,1.097
10098,1436282058151,-25.81,15.367,1.097
10099,1436282058168,-25.81,15.667,1.097
10100,1436282058190,-25.81,15.667,1.097
10101,1436282058210,-25.81,15.667,1.097
10102,1436282058229,-25.81,15.667,1.097
10103,1436282058249,-25.81,15.667,1.454
10104,1436282058268,-25.81,15.667,1.454
10105,1436282058288,-25.81,15.667,1.454
10106,1436282058354,-25.81,15.667,1.454
10107,1436282058355,-25.81,15.667,1.454
10108,1436282058356,-25.81,15.667,1.794
10109,1436282058373,-25.81,15.667,1.794
10110,1436282058387,-25.81,15.667,1.794
10111,1436282058407,-25.81,15.327,2.107
10112,1436282058447,-25.81,15.327,2.107
10113,1436282058448,-26.129,15.327,2.107
10114,1436282058469,-26.129,15.327,2.488
10115,1436282058489,-26.129,15.327,2.488
10116,1436282058510,-26.129,15.327,2.488
10117,1436282058530,-26.129,15.327,2.488
10118,1436282058551,-26.129,15.023,2.819
10119,1436282058569,-26.129,15.023,2.819
10120,1436282058587,-26.129,15.023,2.819
10121,1436282058607,-26.129,15.023,2.819
10122,1436282058627,-26.129,15.023,2.819
10123,1436282058649,-26.129,15.023,3.135
10124,1436282058727,-26.129,15.023,3.135
10125,1436282058728,-26.129,15.023,3.135
10126,1436282058729,-26.129,15.023,3.135
10127,1436282058730,-26.129,15.023,3.135
10128,1436282058748,-26.129,15.023,3.135
10129,1436282058771,-26.129,15.023,3.135
10130,1436282058788,-26.129,15.023,3.135
10131,1436282058809,-26.129,15.023,3.457
10132,1436282058830,-26.129,15.023,3.457
10133,1436282058850,-26.129,15.023,3.457
10134,1436282058870,-26.129,15.023,3.457
10135,1436282058891,-26.129,15.023,3.457
10136,1436282058911,-26.129,15.023,3.457
10137,1436282058929,-26.129,15.023,3.457
10138,1436282058952,-26.129,15.023,3.457
10139,1436282058968,-26.129,15.023,3.457
10140,1436282058991,-26.129,15.023,3.457
10141,1436282059031,-26.129,15.023,3.457
10142,1436282059032,-26.129,15.023,3.457
10143,1436282059047,-26.129,15.023,3.875
10144,1436282059067,-26.129,15.023,3.875
10145,1436282059087,-26.129,15.023,3.875
10146,1436282059108,-26.129,15.023,3.875
10147,1436282059127,-26.129,15.023,3.875
10148,1436282059147,-26.129,15.023,4.251
10149,1436282059168,-26.129,15.023,4.251
10150,1436282059191,-26.129,15.336,4.251
10151,1436282059212,-26.129,15.336,4.251
10152,1436282059230,-26.129,15.336,4.251
10153,1436282059251,-26.129,15.336,4.574
10154,1436282059271,-26.129,15.336,4.574
10155,1436282059291,-26.129,15.336,4.574
10156,1436282059311,-26.129,15.336,4.574
10157,1436282059330,-26.129,15.336,4.574
10158,1436282059351,-26.129,15.336,4.914
10159,1436282059370,-26.129,15.336,4.914
10160,1436282059391,-26.129,15.336,4.914
10161,1436282059411,-26.129,15.336,4.914
10162,1436282059430,-26.129,15.336,4.914
10163,1436282059450,-26.129,15.336,4.914
10164,1436282059471,-26.129,15.336,5.23
10165,1436282059491,-26.129,15.036,5.23
10166,1436282059511,-26.129,15.036,5.23
10167,1436282059531,-26.129,15.036,5.23
10168,1436282059581,-26.129,15.036,5.23
10169,1436282059582,-26.129,15.036,5.23
10170,1436282059590,-26.129,15.036,5.23
10171,1436282059609,-26.129,15.036,5.23
10172,1436282059630,-26.129,15.036,5.23
10173,1436282059663,-26.129,15.036,5.23
10174,1436282059673,-26.129,15.036,5.23
10175,1436282059689,-26.129,15.036,5.23
10176,1436282059708,-26.129,15.036,5.23
10177,1436282059728,-26.129,15.036,5.23
10178,1436282059749,-26.129,15.036,4.914
10179,1436282059769,-26.129,15.036,4.914
10180,1436282059789,-26.129,15.036,4.914
10181,1436282059811,-26.129,15.036,4.525
10182,1436282059831,-26.129,15.036,4.525
10183,1436282059851,-26.129,15.036,4.525
