id,attr_time,attr_x,attr_y,attr_z
8011,1436282016375,-4.777,-28.817,3.321
8012,1436282016392,-5.094,-28.817,2.748
8013,1436282016413,-5.094,-28.817,2.748
8014,1436282016432,-5.094,-28.817,2.748
8015,1436282016453,-5.094,-28.817,2.328
8016,1436282016474,-5.094,-28.817,2.328
8017,1436282016491,-5.459,-28.817,2.328
8018,1436282016512,-5.459,-28.817,1.879
8019,1436282016534,-5.459,-28.817,0.344
8020,1436282016553,-5.459,-28.817,-0.819
8021,1436282016575,-5.459,-28.817,-2.166
8022,1436282016594,-5.459,-28.817,-3.408
8023,1436282016613,-5.459,-28.817,-4.025
8024,1436282016632,-5.459,-28.488,-4.647
8025,1436282016653,-4.249,-28.488,-4.647
8026,1436282016671,-2.847,-28.488,-4.647
8027,1436282016695,-1.875,-28.488,-5.566
8028,1436282016712,-1.318,-28.488,-5.566
8029,1436282016734,-0.645,-28.488,-4.684
8030,1436282016754,-0.645,-28.488,-4.31
8031,1436282016774,-1.072,-28.488,-4.006
8032,1436282016797,-1.072,-28.488,-3.48
8033,1436282016812,-1.516,-28.488,-3.15
8034,1436282016835,-1.516,-28.488,-3.15
8035,1436282016854,-1.98,-28.488,-2.836
8036,1436282016875,-2.293,-28.488,-2.836
8037,1436282016896,-2.293,-28.488,-2.433
8038,1436282016915,-2.293,-28.488,-2.015
8039,1436282016934,-3.053,-28.488,-1.631
8040,1436282016957,-3.053,-28.488,-0.393
8041,1436282017021,-3.678,-28.488,0.347
8042,1436282017022,-4.258,-28.488,1.159
8043,1436282017023,-4.664,-28.488,1.159
8044,1436282017039,-4.664,-28.488,1.675
8045,1436282017055,-4.664,-28.805,1.315
8046,1436282017076,-5.184,-28.805,1.315
8047,1436282017092,-5.184,-28.805,1.82
8048,1436282017112,-5.184,-28.805,2.432
8049,1436282017134,-5.184,-28.805,2.793
8050,1436282017156,-5.184,-28.805,3.233
8051,1436282017173,-5.184,-28.805,3.681
8052,1436282017194,-4.786,-28.805,3.681
8053,1436282017213,-4.786,-28.805,4.701
8054,1436282017234,-4.786,-28.805,4.701
8055,1436282017254,-4.786,-28.805,5.114
8056,1436282017274,-5.242,-28.805,4.6
8057,1436282017296,-5.242,-28.805,4.6
8058,1436282017315,-5.242,-28.805,4.222
8059,1436282017335,-5.635,-28.805,4.222
8060,1436282017353,-5.635,-28.805,4.631
8061,1436282017374,-5.635,-28.805,4.631
8062,1436282017396,-5.635,-28.805,4.631
8063,1436282017413,-5.635,-28.494,4.631
8064,1436282017435,-5.635,-28.494,4.631
8065,1436282017455,-5.635,-28.494,4.631
8066,1436282017476,-5.635,-28.494,4.631
8067,1436282017497,-5.995,-28.494,4.953
8068,1436282017514,-5.995,-28.494,4.953
8069,1436282017533,-5.995,-28.494,4.65
8070,1436282017552,-5.995,-28.494,2.558
8071,1436282017573,-5.995,-28.494,0.291
8072,1436282017597,-5.995,-28.494,-2.987
8073,1436282017618,-5.538,-28.494,-4.794
8074,1436282017637,-3.245,-28.494,-5.564
8075,1436282017654,-1.167,-28.494,-6.898
8076,1436282017677,0.025,-28.494,-7.475
8077,1436282017756,0.378,-28.494,-7.475
8078,1436282017757,0.378,-28.494,-7.913
8079,1436282017758,0.688,-28.152,-8.285
8080,1436282017759,0.688,-28.152,-7.821
8081,1436282017773,0.688,-28.152,-6.195
8082,1436282017800,0.119,-28.152,-5.863
8083,1436282017815,-0.209,-28.152,-5.465
8084,1436282017832,-0.698,-28.152,-4.772
8085,1436282017854,-0.698,-28.152,-4.043
8086,1436282017873,-1.67,-28.152,-3.21
8087,1436282017898,-2.326,-28.152,-2.705
8088,1436282017913,-2.326,-28.152,-2.29
8089,1436282017938,-3.096,-28.152,-1.699
8090,1436282017957,-3.096,-28.152,-0.84
8091,1436282017976,-3.869,-28.152,-0.495
8092,1436282017998,-4.306,-28.152,0.07
8093,1436282018015,-4.306,-28.152,0.07
8094,1436282018036,-4.678,-28.152,0.07
8095,1436282018057,-4.678,-28.152,0.07
8096,1436282018076,-5.099,-28.152,0.07
8097,1436282018096,-5.767,-28.152,0.07
8098,1436282018117,-5.767,-28.152,0.07
8099,1436282018135,-5.767,-28.52,0.671
8100,1436282018156,-6.134,-28.52,0.074
8101,1436282018173,-6.501,-28.52,0.814
8102,1436282018203,-6.134,-28.52,0.814
8103,1436282018219,-6.134,-28.52,1.245
8104,1436282018237,-6.454,-28.52,1.245
8105,1436282018256,-6.454,-28.52,1.245
8106,1436282018275,-6.454,-28.52,0.747
8107,1436282018297,-6.086,-28.52,0.747
8108,1436282018316,-6.086,-28.52,1.101
8109,1436282018338,-6.486,-28.52,1.101
8110,1436282018357,-6.486,-28.52,1.408
8111,1436282018376,-6.486,-28.52,1.408
8112,1436282018395,-6.889,-28.52,1.757
8113,1436282018415,-6.889,-28.52,1.757
8114,1436282018490,-6.889,-28.52,1.757
8115,1436282018491,-7.315,-28.52,2.154
8116,1436282018493,-7.315,-28.52,2.154
8117,1436282018494,-7.315,-28.52,2.479
8118,1436282018515,-7.69,-28.52,2.479
8119,1436282018536,-7.69,-28.52,2.479
8120,1436282018553,-7.69,-28.52,2.795
8121,1436282018580,-8.027,-28.52,2.795
8122,1436282018595,-8.027,-28.52,2.795
8123,1436282018614,-8.027,-28.52,1.634
8124,1436282018635,-8.027,-28.52,-0.672
8125,1436282018654,-8.027,-28.52,-2.932
8126,1436282018679,-8.027,-28.52,-4.35
8127,1436282018697,-8.027,-28.52,-6.021
8128,1436282018717,-8.027,-28.52,-6.021
8129,1436282018736,-6.686,-28.52,-6.021
8130,1436282018757,-5.05,-28.52,-6.021
8131,1436282018777,-3.52,-28.52,-7.124
8132,1436282018795,-3.004,-28.52,-7.124
8133,1436282018815,-3.004,-28.52,-7.124
8134,1436282018837,-2.642,-28.836,-5.737
8135,1436282018858,-2.642,-28.836,-5.737
8136,1436282018875,-2.642,-28.836,-5.091
8137,1436282018897,-2.642,-28.836,-5.091
8138,1436282018917,-3.042,-28.836,-4.391
8139,1436282018937,-3.042,-28.836,-4.391
8140,1436282018954,-3.042,-28.836,-3.675
8141,1436282018977,-3.604,-29.174,-3.675
8142,1436282018997,-4.072,-29.174,-3.675
8143,1436282019017,-4.072,-29.174,-2.621
8144,1436282019038,-4.454,-29.174,-2.317
8145,1436282019066,-4.454,-29.174,-1.951
8146,1436282019074,-4.454,-29.541,-1.249
8147,1436282019094,-4.454,-29.541,-1.6
8148,1436282019114,-4.454,-29.541,-1.936
8149,1436282019134,-4.454,-29.541,-1.936
8150,1436282019202,-4.092,-29.933,-2.648
8151,1436282019203,-4.092,-29.933,-2.648
8152,1436282019212,-4.545,-29.933,-2.648
8153,1436282019239,-5.015,-29.933,-2.648
8154,1436282019240,-5.519,-30.25,-2.314
8155,1436282019269,-6.361,-30.25,-1.66
8156,1436282019275,-7.572,-30.25,-1.249
8157,1436282019294,-8.567,-30.25,-0.604
8158,1436282019314,-9.46,-30.25,-0.106
8159,1436282019334,-10.151,-30.25,0.349
8160,1436282019360,-10.151,-30.25,1.084
8161,1436282019374,-10.557,-30.25,1.733
8162,1436282019394,-10.557,-30.25,1.733
8163,1436282019415,-11.038,-30.25,1.733
8164,1436282019434,-11.376,-30.25,2.488
8165,1436282019457,-11.376,-30.25,2.804
8166,1436282019478,-12.297,-30.25,3.384
8167,1436282019498,-12.297,-30.25,4.031
8168,1436282019517,-12.753,-30.25,5.117
8169,1436282019537,-13.175,-30.25,6.002
8170,1436282019557,-13.531,-30.25,5.683
8171,1436282019577,-13.531,-30.25,5.683
8172,1436282019601,-14.053,-30.25,6.581
8173,1436282019617,-14.053,-30.25,6.581
8174,1436282019639,-14.451,-30.25,8.311
8175,1436282019655,-14.451,-29.908,8.311
8176,1436282019677,-14.877,-29.908,8.67
8177,1436282019698,-14.877,-29.908,9.393
8178,1436282019718,-15.225,-29.588,9.393
8179,1436282019740,-15.225,-29.588,9.393
8180,1436282019757,-15.225,-29.588,9.393
8181,1436282019778,-15.225,-29.588,8.746
8182,1436282019795,-15.225,-29.588,7.936
8183,1436282019817,-14.762,-29.588,6.52
8184,1436282019839,-14.762,-29.588,4.336
8185,1436282019859,-14.762,-29.588,2.565
8186,1436282019879,-14.331,-30.116,1.557
8187,1436282019897,-13.523,-30.989,0.973
8188,1436282019916,-12.44,-31.573,1.472
8189,1436282019975,-10.516,-32.228,1.898
8190,1436282019976,-8.464,-32.615,2.926
8191,1436282019977,-6.863,-32.931,2.926
8192,1436282019995,-5.549,-32.931,2.926
8193,1436282020016,-4.315,-33.441,2.926
8194,1436282020035,-3.013,-33.441,2.926
8195,1436282020055,-1.948,-33.441,2.926
8196,1436282020081,-0.81,-33.744,2.407
8197,1436282020096,0.019,-33.744,2.066
8198,1436282020116,0.675,-33.744,2.723
8199,1436282020137,1.329,-33.744,3.576
8200,1436282020156,1.863,-33.744,4.273
8201,1436282020175,1.863,-33.744,4.273
8202,1436282020202,1.863,-33.744,4.273
8203,1436282020218,1.863,-33.744,3.54
8204,1436282020237,1.863,-33.744,4.383
8205,1436282020258,1.863,-34.082,4.908
8206,1436282020278,1.863,-34.082,5.76
8207,1436282020299,1.863,-34.082,6.568
8208,1436282020318,1.142,-34.082,7.679
8209,1436282020339,1.142,-34.387,8.145
8210,1436282020358,1.142,-34.387,8.801
8211,1436282020377,1.142,-34.387,9.127
8212,1436282020402,1.142,-34.387,9.127
8213,1436282020418,1.142,-34.387,9.553
8214,1436282020438,1.457,-34.387,9.553
8215,1436282020458,1.457,-34.387,10.22
8216,1436282020477,1.815,-34.387,11.01
8217,1436282020499,1.815,-34.387,11.01
8218,1436282020519,1.815,-34.387,11.01
8219,1436282020539,2.166,-34.387,11.845
8220,1436282020558,2.166,-34.387,11.845
8221,1436282020577,2.166,-34.387,11.845
8222,1436282020598,2.166,-34.387,12.733
8223,1436282020618,2.166,-34.387,12.733
8224,1436282020644,2.166,-34.387,13.455
8225,1436282020701,2.166,-34.387,13.88
8226,1436282020702,2.166,-34.387,14.427
8227,1436282020703,2.166,-34.387,15.165
8228,1436282020723,2.166,-34.387,15.165
8229,1436282020736,2.166,-34.387,15.795
8230,1436282020766,2.166,-34.387,15.48
8231,1436282020776,2.166,-34.387,16.502
8232,1436282020795,0.895,-34.387,16.502
8233,1436282020818,-0.238,-34.387,16.502
8234,1436282020835,-0.975,-34.043,16.964
8235,1436282020857,-1.55,-34.043,16.964
8236,1436282020881,-2.037,-34.043,16.964
8237,1436282020897,-2.037,-34.043,16.964
8238,1436282020915,-2.037,-34.043,16.964
8239,1436282020939,-2.037,-34.043,16.026
8240,1436282020959,-2.037,-34.043,16.026
8241,1436282020979,-1.684,-34.043,15.376
8242,1436282020999,-1.684,-34.043,14.907
8243,1436282021017,-1.385,-34.69,13.41
8244,1436282021039,-1.385,-35.739,10.832
8245,1436282021059,-0.605,-36.293,9.428
8246,1436282021079,-0.097,-36.915,7.836
8247,1436282021098,1.324,-36.915,7.836
8248,1436282021118,3.196,-36.915,8.177
8249,1436282021142,5.747,-36.915,6.982
8250,1436282021157,8.303,-36.915,6.558
8251,1436282021178,9.977,-36.547,5.918
8252,1436282021197,11.236,-36.547,4.627
8253,1436282021216,12.823,-36.547,3.105
8254,1436282021242,14.289,-36.547,2.563
8255,1436282021262,15.429,-36.547,0.691
8256,1436282021279,15.946,-36.547,-1.545
8257,1436282021296,16.934,-36.547,-3.543
8258,1436282021317,17.681,-36.547,-4.42
8259,1436282021338,18.391,-36.076,-5.01
8260,1436282021357,18.391,-35.609,-5.944
8261,1436282021377,19.206,-35.226,-5.944
8262,1436282021458,18.821,-34.783,-7.305
8263,1436282021459,19.201,-34.783,-7.666
8264,1436282021460,19.201,-34.393,-7.666
8265,1436282021461,19.201,-34.393,-8.033
8266,1436282021478,19.746,-34.094,-8.976
8267,1436282021499,19.746,-33.378,-10.285
8268,1436282021516,20.35,-33.029,-11.012
8269,1436282021542,20.932,-32.662,-11.563
8270,1436282021557,21.513,-32.322,-11.032
8271,1436282021581,21.815,-32.322,-10.087
8272,1436282021600,22.416,-31.561,-10.787
8273,1436282021617,21.871,-31.561,-11.296
8274,1436282021639,20.819,-32.304,-10.888
8275,1436282021657,20.495,-32.647,-10.888
8276,1436282021679,20.495,-32.647,-9.625
8277,1436282021699,20.021,-33.149,-7.96
8278,1436282021722,19.34,-34.474,-6.768
8279,1436282021740,19.01,-34.915,-6.768
8280,1436282021766,19.01,-34.915,-6.213
8281,1436282021777,19.01,-35.594,-4.685
8282,1436282021796,18.71,-35.594,-4.685
8283,1436282021822,18.086,-36.138,-4.061
8284,1436282021836,17.762,-36.138,-4.061
8285,1436282021861,17.39,-36.567,-2.944
8286,1436282021879,17.39,-36.567,-2.183
8287,1436282021899,16.989,-36.92,-1.513
8288,1436282021920,16.989,-36.92,-0.587
8289,1436282021940,16.989,-36.92,-0.167
8290,1436282021961,16.989,-36.92,0.36
8291,1436282021980,16.989,-37.371,-0.065
8292,1436282022000,16.989,-37.371,-0.892
8293,1436282022020,16.989,-36.93,-0.892
8294,1436282022040,17.294,-36.93,-0.892
8295,1436282022061,17.294,-36.93,-1.542
8296,1436282022080,17.294,-36.93,-2.302
8297,1436282022103,16.909,-36.93,-3.115
8298,1436282022199,16.909,-36.93,-3.115
8299,1436282022204,16.909,-37.245,-4.418
8300,1436282022205,16.909,-37.245,-5.166
8301,1436282022206,16.909,-37.245,-6.356
8302,1436282022207,16.909,-37.245,-7.687
8303,1436282022228,16.909,-37.245,-9.223
8304,1436282022255,16.909,-36.885,-10.829
8305,1436282022256,17.21,-36.093,-12.528
8306,1436282022277,17.21,-34.384,-13.795
8307,1436282022315,18.353,-33.19,-15.715
8308,1436282022318,19.171,-32.221,-17.117
8309,1436282022338,19.505,-30.952,-17.564
8310,1436282022358,19.505,-30.403,-18.696
8311,1436282022379,19.903,-30.403,-19.247
8312,1436282022400,19.903,-30.403,-20.269
8313,1436282022417,19.903,-30.403,-19.613
8314,1436282022439,19.903,-30.403,-20.275
8315,1436282022460,19.903,-30.403,-20.275
8316,1436282022481,19.903,-31.379,-19.299
8317,1436282022500,19.903,-31.379,-18.417
8318,1436282022520,19.903,-31.915,-17.636
8319,1436282022540,19.903,-31.915,-16.987
8320,1436282022561,19.903,-32.324,-15.812
8321,1436282022582,19.903,-32.324,-14.221
8322,1436282022597,19.903,-32.324,-12.384
8323,1436282022620,20.28,-32.324,-12.384
8324,1436282022640,20.28,-32.324,-12.043
8325,1436282022662,20.28,-32.821,-12.043
8326,1436282022681,20.28,-32.821,-12.043
8327,1436282022700,20.28,-33.148,-8.914
8328,1436282022720,20.28,-33.493,-8.914
8329,1436282022740,20.28,-33.824,-8.914
8330,1436282022759,20.28,-33.824,-9.347
8331,1436282022781,19.941,-33.824,-9.347
8332,1436282022801,19.941,-33.824,-9.899
8333,1436282022823,19.941,-33.824,-9.899
8334,1436282022839,19.619,-33.824,-9.899
8335,1436282022861,19.619,-33.824,-10.24
8336,1436282022930,19.619,-33.824,-9.098
8337,1436282022931,19.619,-33.824,-7.296
8338,1436282022932,19.619,-33.824,-6.768
8339,1436282022939,19.619,-34.19,-5.325
8340,1436282022969,19.619,-34.19,-4.393
8341,1436282022980,19.619,-34.19,-2.262
8342,1436282022997,19.619,-34.19,-1.438
8343,1436282023018,19.619,-34.19,-1.438
8344,1436282023039,19.619,-34.19,-1.438
8345,1436282023062,19.313,-34.19,-0.198
8346,1436282023079,19.313,-34.19,0.273
8347,1436282023099,19.313,-34.19,-0.48
8348,1436282023121,18.997,-34.19,-1.574
8349,1436282023140,18.997,-34.19,-2.589
8350,1436282023158,18.997,-34.19,-4.362
8351,1436282023179,18.997,-34.19,-4.681
8352,1436282023198,18.997,-34.19,-4.681
8353,1436282023219,18.997,-34.19,-7.093
8354,1436282023238,18.997,-34.19,-9.138
8355,1436282023261,18.997,-34.19,-11.227
8356,1436282023278,18.997,-34.19,-14.72
8357,1436282023299,18.997,-34.19,-15.951
8358,1436282023321,18.997,-31.692,-17.509
8359,1436282023341,18.997,-30.087,-19.514
8360,1436282023358,18.997,-28.169,-21.591
8361,1436282023378,18.997,-27.282,-22.367
8362,1436282023398,18.997,-26.48,-22.01
8363,1436282023424,18.997,-26.48,-22.01
8364,1436282023444,18.997,-26.48,-21.459
8365,1436282023464,18.997,-26.48,-19.792
8366,1436282023481,19.331,-27.096,-19.792
8367,1436282023498,19.331,-27.973,-18.554
8368,1436282023518,19.331,-28.437,-17.62
8369,1436282023538,19.656,-29.307,-15.89
8370,1436282023559,19.656,-29.983,-15.307
8371,1436282023582,19.656,-29.983,-13.609
8372,1436282023652,19.656,-31.048,-12.365
8373,1436282023653,19.656,-31.048,-11.416
8374,1436282023654,19.656,-31.048,-10.189
8375,1436282023662,19.656,-31.048,-7.891
8376,1436282023679,19.656,-31.048,-5.412
8377,1436282023700,19.963,-31.048,-4.895
8378,1436282023718,19.963,-31.048,-4.895
8379,1436282023738,19.963,-31.048,-5.99
8380,1436282023765,19.963,-31.048,-5.368
8381,1436282023779,19.963,-30.688,-6.051
8382,1436282023800,19.963,-30.688,-6.803
8383,1436282023821,19.963,-30.688,-7.313
8384,1436282023841,19.963,-30.688,-6.904
8385,1436282023860,19.963,-30.688,-6.904
8386,1436282023882,19.963,-30.688,-6.904
8387,1436282023901,19.963,-31.039,-6.594
8388,1436282023922,19.963,-31.039,-5.453
8389,1436282023942,19.963,-31.039,-5.133
8390,1436282023961,19.963,-31.402,-5.133
8391,1436282023981,19.963,-31.402,-5.133
8392,1436282024000,19.963,-31.402,-5.133
8393,1436282024021,19.963,-31.402,-5.133
8394,1436282024039,19.963,-31.402,-5.133
8395,1436282024060,19.963,-31.402,-5.133
8396,1436282024081,19.963,-31.402,-4.205
8397,1436282024099,19.963,-31.402,-3.703
8398,1436282024119,19.61,-31.402,-3.703
8399,1436282024141,19.61,-31.402,-4.223
8400,1436282024164,19.61,-31.402,-4.223
8401,1436282024189,19.61,-31.402,-4.685
8402,1436282024205,19.302,-31.402,-4.685
8403,1436282024221,19.302,-31.402,-4.685
8404,1436282024239,19.302,-31.402,-5.636
8405,1436282024259,18.994,-31.716,-6.153
8406,1436282024279,18.994,-31.716,-7.029
8407,1436282024301,18.994,-31.716,-7.571
8408,1436282024319,18.588,-31.716,-9.547
8409,1436282024400,18.588,-31.716,-10.85
8410,1436282024408,18.588,-31.716,-12.367
8411,1436282024409,18.247,-31.301,-13.555
8412,1436282024410,18.247,-30.937,-14.411
8413,1436282024442,18.247,-29.342,-15.917
8414,1436282024443,18.247,-27.198,-16.737
8415,1436282024465,18.247,-26.214,-18.017
8416,1436282024479,18.247,-25.66,-18.017
8417,1436282024499,18.247,-25.66,-18.742
8418,1436282024519,18.247,-25.66,-18.742
8419,1436282024541,18.247,-25.66,-17.971
8420,1436282024560,18.247,-25.66,-17.408
8421,1436282024579,18.247,-26.428,-16.728
8422,1436282024599,18.247,-27.067,-16.067
8423,1436282024622,18.551,-27.526,-15.148
8424,1436282024649,18.551,-28.247,-14.628
8425,1436282024661,18.551,-28.247,-13.095
8426,1436282024683,18.551,-28.698,-12.078
8427,1436282024699,18.551,-28.698,-10.891
8428,1436282024719,18.551,-28.698,-10.447
8429,1436282024740,18.551,-28.698,-8.923
8430,1436282024759,18.551,-28.698,-6.738
8431,1436282024781,18.551,-28.698,-4.386
8432,1436282024799,18.551,-28.698,-2.922
8433,1436282024819,18.551,-28.698,-2.922
8434,1436282024851,18.551,-29.078,-4.545
8435,1436282024870,18.551,-29.553,-5.162
8436,1436282024879,18.551,-29.553,-4.431
8437,1436282024900,18.551,-29.553,-5.075
8438,1436282024920,18.124,-29.553,-6.002
8439,1436282024939,18.124,-29.553,-6.481
8440,1436282024960,18.124,-29.553,-6.481
8441,1436282024978,17.72,-29.553,-5.07
8442,1436282024999,17.72,-29.553,-3.088
8443,1436282025019,17.72,-29.553,-4.106
8444,1436282025041,17.413,-29.553,-3.28
8445,1436282025061,17.413,-29.898,-2.593
8446,1436282025079,17.413,-29.898,-2.593
8447,1436282025098,17.413,-29.898,-2.593
8448,1436282025119,17.091,-29.898,-2.593
8449,1436282025139,17.091,-29.898,-2.903
8450,1436282025160,17.091,-29.898,-2.903
8451,1436282025180,16.691,-29.898,-2.531
8452,1436282025200,16.691,-29.898,-2.531
8453,1436282025218,16.32,-29.898,-1.789
8454,1436282025240,16.32,-29.898,-1.789
8455,1436282025263,16.32,-30.249,-1.789
8456,1436282025280,15.91,-30.249,-1.309
8457,1436282025304,15.91,-30.249,-1.922
8458,1436282025324,15.91,-30.249,-1.922
8459,1436282025341,15.565,-30.249,-2.357
8460,1436282025360,15.565,-30.249,-1.976
8461,1436282025381,15.245,-30.567,-1.976
8462,1436282025400,15.245,-30.567,-3.858
8463,1436282025424,14.909,-30.567,-5.998
8464,1436282025440,14.909,-30.567,-8.72
8465,1436282025462,14.909,-30.567,-9.709
8466,1436282025481,14.57,-30.567,-10.891
8467,1436282025503,14.57,-30.567,-12.008
8468,1436282025520,14.57,-29.458,-13.267
8469,1436282025541,14.57,-28.202,-14.038
8470,1436282025561,14.57,-27.32,-15.669
8471,1436282025581,14.57,-26.301,-15.669
8472,1436282025601,14.57,-25.917,-15.266
8473,1436282025622,14.57,-25.917,-15.763
8474,1436282025641,14.57,-25.358,-15.763
8475,1436282025664,14.57,-25.358,-16.134
8476,1436282025729,14.266,-25.358,-16.777
8477,1436282025730,14.266,-25.836,-17.605
8478,1436282025731,13.868,-25.836,-16.772
8479,1436282025741,12.942,-26.216,-16.772
8480,1436282025760,12.942,-26.216,-15.547
8481,1436282025780,12.556,-26.869,-15.037
8482,1436282025800,12.556,-26.869,-14.669
8483,1436282025823,12.556,-26.353,-15.585
8484,1436282025840,13.07,-26.029,-15.585
8485,1436282025861,13.07,-26.029,-16.574
8486,1436282025887,13.389,-25.663,-16.152
8487,1436282025901,13.038,-25.663,-16.152
8488,1436282025921,12.734,-25.663,-16.152
8489,1436282025940,12.126,-25.663,-16.607
8490,1436282025961,11.367,-25.332,-16.607
8491,1436282025981,9.93,-25.332,-16.607
8492,1436282026004,7.411,-25.332,-16.607
8493,1436282026024,5.416,-25.332,-16.94
8494,1436282026043,4.804,-25.691,-16.94
8495,1436282026062,4.804,-25.691,-16.94
8496,1436282026084,5.146,-25.691,-16.94
8497,1436282026104,5.146,-26.062,-16.94
8498,1436282026125,5.146,-26.062,-16.94
8499,1436282026141,6.105,-26.062,-16.94
8500,1436282026163,6.611,-26.77,-15.872
8501,1436282026188,6.945,-27.267,-14.837
8502,1436282026210,6.945,-27.267,-13.978
8503,1436282026223,6.388,-27.595,-13.978
8504,1436282026241,6.388,-27.595,-13.337
8505,1436282026261,6.388,-27.999,-12.747
8506,1436282026281,5.921,-27.999,-11.872
8507,1436282026307,5.921,-28.321,-10.913
8508,1436282026322,5.529,-28.321,-10.913
8509,1436282026342,5.529,-28.321,-10.252
8510,1436282026362,5.529,-28.321,-9.703
8511,1436282026385,5.224,-28.321,-9.259
8512,1436282026446,5.224,-28.81,-9.259
8513,1436282026461,5.224,-28.81,-8.514
8514,1436282026462,5.224,-29.222,-7.299
8515,1436282026463,5.224,-29.222,-7.299
8516,1436282026482,5.224,-29.65,-8.634
8517,1436282026504,5.224,-29.65,-9.382
8518,1436282026521,4.891,-29.986,-10.321
8519,1436282026541,4.891,-29.986,-11.463
8520,1436282026573,4.891,-29.986,-12.174
8521,1436282026582,4.539,-29.986,-13.301
8522,1436282026602,4.539,-29.986,-14.788
8523,1436282026622,4.539,-29.986,-16.0
8524,1436282026641,4.539,-29.986,-17.016
8525,1436282026665,4.219,-29.399,-17.625
8526,1436282026684,4.219,-28.552,-18.557
8527,1436282026702,4.219,-27.882,-18.121
8528,1436282026721,4.219,-27.54,-19.213
8529,1436282026741,4.219,-27.54,-19.213
8530,1436282026761,4.219,-27.102,-19.863
8531,1436282026788,4.219,-27.102,-20.375
8532,1436282026801,4.219,-26.203,-21.305
8533,1436282026823,4.219,-26.203,-21.966
8534,1436282026845,4.219,-25.549,-21.966
8535,1436282026862,3.511,-25.062,-22.846
8536,1436282026887,2.378,-25.062,-23.28
8537,1436282026906,1.814,-24.36,-23.905
8538,1436282026926,1.397,-24.36,-23.905
8539,1436282026945,0.993,-24.36,-23.905
8540,1436282026962,0.311,-24.36,-24.317
8541,1436282026981,-0.448,-24.36,-24.317
8542,1436282027001,-1.225,-24.803,-23.475
8543,1436282027026,-1.922,-24.803,-23.475
8544,1436282027048,-2.493,-24.803,-23.075
8545,1436282027066,-2.493,-24.803,-23.075
8546,1436282027083,-2.493,-24.803,-24.229
8547,1436282027105,-2.493,-24.473,-24.229
8548,1436282027173,-2.493,-24.473,-24.229
8549,1436282027174,-2.493,-24.473,-24.229
8550,1436282027175,-2.493,-24.473,-23.899
8551,1436282027213,-2.178,-24.473,-23.899
8552,1436282027214,-1.567,-24.473,-23.899
8553,1436282027221,-2.102,-24.172,-24.247
8554,1436282027246,-3.756,-24.172,-24.247
8555,1436282027264,-4.998,-24.172,-24.247
8556,1436282027282,-5.781,-24.172,-24.247
8557,1436282027302,-5.781,-24.172,-24.247
8558,1436282027327,-5.781,-24.491,-24.247
8559,1436282027343,-5.169,-24.491,-24.247
8560,1436282027364,-5.169,-24.801,-24.247
8561,1436282027382,-5.169,-24.801,-24.247
8562,1436282027406,-5.169,-25.204,-24.247
8563,1436282027424,-5.169,-26.477,-23.904
8564,1436282027446,-5.81,-27.583,-23.033
8565,1436282027465,-6.684,-28.544,-21.794
8566,1436282027485,-8.074,-28.869,-19.889
8567,1436282027504,-8.819,-29.736,-18.74
8568,1436282027524,-9.37,-29.736,-17.813
8569,1436282027546,-8.981,-30.238,-17.506
8570,1436282027566,-8.676,-30.238,-17.817
8571,1436282027583,-8.676,-30.708,-17.205
8572,1436282027604,-8.676,-30.708,-17.205
8573,1436282027623,-8.676,-31.28,-16.394
8574,1436282027644,-8.676,-31.28,-16.394
8575,1436282027665,-9.062,-31.718,-15.73
8576,1436282027684,-9.062,-32.165,-15.73
8577,1436282027702,-8.525,-32.165,-15.73
8578,1436282027726,-8.525,-32.165,-16.183
8579,1436282027746,-8.525,-32.165,-16.183
8580,1436282027765,-8.525,-32.165,-15.48
8581,1436282027787,-8.885,-32.165,-16.056
8582,1436282027804,-8.885,-32.165,-16.056
8583,1436282027825,-9.216,-32.165,-16.056
8584,1436282027843,-9.216,-32.165,-16.056
8585,1436282027867,-9.547,-32.165,-16.056
8586,1436282027886,-9.547,-32.165,-17.503
8587,1436282027954,-9.547,-30.77,-21.174
8588,1436282027955,-9.547,-28.485,-23.654
8589,1436282027956,-9.547,-27.497,-24.526
8590,1436282027963,-9.222,-27.497,-24.153
8591,1436282027985,-9.222,-27.497,-23.228
8592,1436282028002,-9.222,-27.497,-22.413
8593,1436282028023,-9.222,-27.497,-22.052
8594,1436282028044,-9.579,-27.497,-21.662
8595,1436282028064,-10.125,-27.497,-21.197
8596,1436282028085,-11.425,-26.541,-21.669
8597,1436282028104,-12.634,-26.541,-21.171
8598,1436282028126,-13.446,-26.541,-20.44
8599,1436282028142,-14.01,-26.541,-20.811
8600,1436282028166,-14.547,-26.541,-19.7
8601,1436282028187,-15.007,-27.069,-19.334
8602,1436282028204,-15.44,-27.069,-20.175
8603,1436282028226,-15.44,-27.069,-19.866
8604,1436282028246,-14.877,-27.069,-19.535
8605,1436282028266,-14.514,-27.069,-19.535
8606,1436282028287,-14.514,-26.75,-18.882
8607,1436282028304,-15.246,-26.75,-18.144
8608,1436282028324,-15.56,-26.75,-17.124
8609,1436282028346,-15.56,-26.75,-17.124
8610,1436282028365,-15.56,-27.143,-16.693
8611,1436282028386,-15.56,-27.143,-16.293
8612,1436282028403,-15.56,-27.143,-16.293
8613,1436282028426,-15.56,-27.493,-16.293
