id,attr_time,attr_x,attr_y,attr_z
8714,1436282030451,-13.696,-36.238,-1.138
8715,1436282030474,-14.128,-36.238,-1.138
8716,1436282030489,-14.128,-36.238,-1.138
8717,1436282030510,-14.128,-36.238,-1.138
8718,1436282030529,-14.128,-36.238,-1.138
8719,1436282030549,-14.566,-35.911,-1.138
8720,1436282030570,-14.566,-35.911,-1.138
8721,1436282030588,-14.566,-35.911,-1.138
8722,1436282030670,-14.566,-35.6,-1.138
8723,1436282030671,-14.566,-35.6,-0.833
8724,1436282030672,-14.566,-35.6,-0.833
8725,1436282030673,-14.566,-35.6,-0.833
8726,1436282030703,-14.95,-35.6,-0.833
8727,1436282030715,-14.95,-35.6,-0.833
8728,1436282030861,-14.95,-35.6,-0.833
8729,1436282030882,-14.95,-35.6,-0.833
8730,1436282030883,-15.33,-35.6,-0.833
8731,1436282030884,-15.33,-35.6,-0.833
8732,1436282030885,-15.33,-35.6,-0.833
8733,1436282030886,-15.661,-35.6,-0.833
8734,1436282030887,-15.661,-35.6,-0.833
8735,1436282030892,-15.661,-35.6,-0.833
8736,1436282030893,-16.023,-35.289,-0.833
8737,1436282030934,-16.023,-35.289,-0.833
8738,1436282030935,-16.023,-35.289,-0.833
8739,1436282030975,-16.023,-35.289,-0.833
8740,1436282030976,-16.023,-35.289,-0.833
8741,1436282031003,-16.023,-35.289,-1.156
8742,1436282031011,-16.023,-35.289,-1.156
8743,1436282031029,-16.023,-35.289,-1.156
8744,1436282031049,-16.023,-35.289,-1.493
8745,1436282031070,-16.023,-35.289,-1.493
8746,1436282031088,-16.023,-35.289,-1.493
8747,1436282031109,-16.023,-35.289,-1.493
8748,1436282031128,-15.669,-35.289,-1.493
8749,1436282031150,-15.669,-35.289,-1.493
8750,1436282031167,-15.669,-35.688,-1.493
8751,1436282031192,-15.263,-35.688,-1.493
8752,1436282031209,-15.263,-36.03,-1.493
8753,1436282031230,-14.942,-36.03,-1.493
8754,1436282031249,-14.942,-36.398,-1.493
8755,1436282031272,-14.942,-36.398,-1.493
8756,1436282031292,-14.942,-36.714,-1.493
8757,1436282031312,-14.942,-36.714,-1.493
8758,1436282031332,-14.942,-36.714,-1.144
8759,1436282031350,-14.942,-36.714,-1.144
8760,1436282031370,-14.942,-37.03,-1.144
8761,1436282031390,-15.916,-37.03,-0.712
8762,1436282031412,-16.337,-37.03,-0.712
8763,1436282031430,-16.337,-37.03,-0.405
8764,1436282031450,-16.337,-37.03,-0.405
8765,1436282031470,-16.337,-37.03,-0.405
8766,1436282031489,-16.337,-37.03,-0.019
8767,1436282031511,-15.818,-37.351,-0.019
8768,1436282031536,-15.818,-37.351,-0.019
8769,1436282031593,-15.818,-37.351,-0.019
8770,1436282031594,-15.818,-37.351,0.309
8771,1436282031596,-16.3,-37.351,0.309
8772,1436282031611,-16.3,-37.351,0.309
8773,1436282031631,-16.3,-37.351,0.309
8774,1436282031651,-16.641,-37.351,0.309
8775,1436282031669,-16.641,-37.351,0.309
8776,1436282031689,-16.993,-37.351,0.309
8777,1436282031711,-16.993,-37.351,0.309
8778,1436282031730,-17.321,-37.351,0.621
8779,1436282031751,-17.837,-37.351,0.621
8780,1436282031770,-18.551,-37.351,0.621
8781,1436282031795,-18.551,-37.351,0.621
8782,1436282031813,-18.87,-37.351,0.621
8783,1436282031830,-18.87,-37.351,0.621
8784,1436282031851,-19.288,-37.351,0.621
8785,1436282031874,-18.977,-37.351,0.621
8786,1436282031892,-18.977,-37.351,0.621
8787,1436282031913,-19.38,-37.351,0.621
8788,1436282031930,-19.38,-37.351,0.621
8789,1436282031952,-19.38,-37.351,0.621
8790,1436282031973,-19.38,-37.351,0.621
8791,1436282031992,-19.38,-37.351,0.621
8792,1436282032012,-19.38,-37.351,0.621
8793,1436282032031,-19.38,-37.351,0.621
8794,1436282032060,-19.38,-37.351,0.621
8795,1436282032074,-19.38,-37.351,0.621
8796,1436282032094,-19.38,-37.351,0.621
8797,1436282032112,-18.841,-37.351,0.621
8798,1436282032133,-17.857,-37.73,0.184
8799,1436282032153,-17.309,-37.73,0.184
8800,1436282032172,-17.309,-37.73,-0.422
8801,1436282032194,-16.934,-38.134,-0.808
8802,1436282032217,-16.551,-38.134,-0.808
8803,1436282032235,-15.965,-38.134,-0.808
8804,1436282032253,-15.965,-38.551,-0.808
8805,1436282032274,-15.965,-38.551,-1.208
8806,1436282032350,-15.965,-38.551,-1.208
8807,1436282032351,-15.965,-38.987,-1.208
8808,1436282032352,-15.965,-38.987,-1.208
8809,1436282032353,-16.361,-38.987,-1.208
8810,1436282032371,-16.361,-39.373,-1.208
8811,1436282032394,-16.361,-39.373,-1.208
8812,1436282032410,-16.041,-39.373,-1.208
8813,1436282032437,-16.041,-39.373,-1.208
8814,1436282032462,-16.041,-39.704,-1.208
8815,1436282032472,-17.689,-39.704,0.66
8816,1436282032491,-18.801,-39.704,2.192
8817,1436282032511,-19.583,-39.704,4.306
8818,1436282032530,-19.583,-39.704,5.38
8819,1436282032554,-18.986,-39.704,7.186
8820,1436282032571,-18.322,-39.704,8.204
8821,1436282032593,-18.322,-40.097,9.321
8822,1436282032613,-17.541,-40.097,10.357
8823,1436282032634,-16.976,-40.097,11.671
8824,1436282032653,-16.416,-40.411,12.284
8825,1436282032673,-15.802,-40.411,12.284
8826,1436282032694,-15.318,-40.411,13.468
8827,1436282032713,-14.732,-40.748,13.867
8828,1436282032732,-14.732,-41.065,14.189
8829,1436282032751,-14.376,-41.377,14.81
8830,1436282032773,-13.914,-41.377,15.681
8831,1436282032794,-13.349,-41.793,16.633
8832,1436282032814,-13.349,-41.793,17.237
8833,1436282032832,-13.017,-41.793,18.0
8834,1436282032853,-13.442,-41.793,18.823
8835,1436282032873,-13.058,-41.793,19.384
8836,1436282032893,-12.501,-41.793,19.926
8837,1436282032914,-12.501,-41.793,19.926
8838,1436282032933,-12.501,-42.195,20.706
8839,1436282032955,-12.501,-42.195,21.472
8840,1436282032974,-12.501,-42.195,21.054
8841,1436282032993,-13.063,-42.195,21.946
8842,1436282033119,-13.063,-42.195,21.15
8843,1436282033120,-13.063,-42.195,21.15
8844,1436282033121,-13.063,-42.195,22.767
8845,1436282033122,-13.063,-42.195,21.607
8846,1436282033123,-13.063,-42.195,21.948
8847,1436282033124,-13.063,-41.847,22.689
8848,1436282033134,-13.063,-41.847,22.689
8849,1436282033150,-13.063,-41.847,22.689
8850,1436282033171,-13.063,-41.47,22.689
8851,1436282033190,-13.063,-41.47,24.264
8852,1436282033214,-13.063,-41.47,23.464
8853,1436282033230,-12.759,-41.069,24.07
8854,1436282033251,-12.759,-41.069,24.07
8855,1436282033270,-12.759,-41.069,24.763
8856,1436282033295,-12.759,-41.069,24.763
8857,1436282033311,-12.759,-41.069,24.42
8858,1436282033334,-12.388,-41.069,24.833
8859,1436282033354,-12.062,-41.069,24.421
8860,1436282033374,-10.98,-41.069,24.421
8861,1436282033393,-10.98,-41.069,24.818
8862,1436282033414,-10.073,-41.069,24.51
8863,1436282033434,-9.675,-41.069,24.51
8864,1436282033454,-9.286,-41.069,24.51
8865,1436282033475,-8.811,-41.069,24.51
8866,1436282033495,-8.474,-41.069,24.51
8867,1436282033512,-8.082,-41.069,24.51
8868,1436282033534,-7.731,-41.488,24.888
8869,1436282033556,-7.192,-41.488,24.888
8870,1436282033576,-7.192,-41.488,24.888
8871,1436282033595,-7.192,-41.931,24.888
8872,1436282033614,-7.192,-41.931,24.888
8873,1436282033633,-6.866,-42.262,24.888
8874,1436282033653,-6.866,-42.262,24.888
8875,1436282033672,-6.304,-42.262,24.888
8876,1436282033697,-5.722,-42.581,24.888
8877,1436282033718,-5.189,-42.581,24.888
8878,1436282033737,-4.553,-42.581,24.888
8879,1436282033753,-3.237,-42.581,25.955
8880,1436282033774,-2.365,-42.581,26.724
8881,1436282033844,-1.834,-42.581,27.88
8882,1436282033845,-0.59,-42.581,28.784
8883,1436282033846,0.09,-42.581,29.237
8884,1436282033853,1.715,-42.581,29.858
8885,1436282033872,2.761,-42.581,30.661
8886,1436282033893,3.785,-42.581,31.097
8887,1436282033911,4.98,-42.175,31.851
8888,1436282033931,5.503,-41.839,31.851
8889,1436282033953,6.275,-41.38,32.614
8890,1436282033975,5.735,-40.257,32.614
8891,1436282033994,6.459,-39.692,32.614
8892,1436282034013,6.459,-38.844,33.56
8893,1436282034038,7.38,-38.844,33.012
8894,1436282034060,7.38,-38.188,33.012
8895,1436282034075,8.302,-38.188,33.879
8896,1436282034093,8.302,-37.655,33.879
8897,1436282034114,8.302,-37.655,33.879
8898,1436282034135,9.237,-37.655,34.574
8899,1436282034155,8.627,-36.753,33.647
8900,1436282034175,10.423,-37.358,33.647
8901,1436282034193,10.94,-37.358,33.647
8902,1436282034216,10.94,-36.903,33.647
8903,1436282034234,11.74,-36.427,33.647
8904,1436282034254,11.74,-36.427,33.647
8905,1436282034275,11.74,-36.427,33.647
8906,1436282034297,11.74,-36.427,34.049
8907,1436282034316,11.74,-36.741,34.049
8908,1436282034335,11.376,-36.741,34.049
8909,1436282034355,11.917,-36.396,34.358
8910,1436282034375,11.917,-36.396,34.358
8911,1436282034394,11.517,-36.396,34.358
8912,1436282034416,11.517,-36.396,34.358
8913,1436282034436,11.517,-36.396,34.664
8914,1436282034457,11.517,-36.396,34.664
8915,1436282034475,11.517,-36.396,34.664
8916,1436282034494,11.517,-36.396,34.664
8917,1436282034567,11.892,-36.396,34.664
8918,1436282034568,11.892,-36.396,34.664
8919,1436282034575,11.892,-36.396,34.664
8920,1436282034576,11.892,-36.796,34.664
8921,1436282034596,11.892,-36.796,34.664
8922,1436282034614,11.892,-37.109,34.664
8923,1436282034632,11.892,-37.411,34.664
8924,1436282034655,11.892,-37.411,34.664
8925,1436282034681,11.892,-38.09,34.664
8926,1436282034693,11.892,-38.607,32.545
8927,1436282034720,11.892,-38.983,31.613
8928,1436282034733,11.892,-39.376,30.244
8929,1436282034753,11.892,-39.715,29.789
8930,1436282034773,11.892,-40.116,28.834
8931,1436282034792,11.892,-40.425,28.517
8932,1436282034813,11.892,-40.78,27.828
8933,1436282034833,11.892,-40.78,26.95
8934,1436282034855,11.892,-40.78,27.693
8935,1436282034875,11.892,-40.78,26.875
8936,1436282034895,12.216,-40.78,26.875
8937,1436282034915,12.707,-40.78,26.875
8938,1436282034937,13.558,-40.78,26.875
8939,1436282034952,14.306,-40.78,26.875
8940,1436282034975,14.84,-40.78,26.875
8941,1436282034996,15.411,-40.78,26.875
8942,1436282035019,15.975,-41.139,26.875
8943,1436282035035,15.975,-41.139,26.875
8944,1436282035062,16.517,-41.139,26.875
8945,1436282035076,17.314,-41.139,26.875
8946,1436282035100,17.646,-41.139,26.875
8947,1436282035115,18.504,-41.139,26.875
8948,1436282035135,19.056,-41.139,26.875
8949,1436282035155,19.758,-41.139,26.373
8950,1436282035175,20.744,-41.139,26.373
8951,1436282035195,21.688,-41.139,26.071
8952,1436282035215,22.709,-40.768,26.071
8953,1436282035295,23.225,-40.768,26.071
8954,1436282035296,23.973,-40.431,25.646
8955,1436282035297,24.836,-40.431,25.646
8956,1436282035298,25.588,-40.023,25.646
8957,1436282035316,25.947,-39.646,24.475
8958,1436282035338,26.481,-39.263,23.68
8959,1436282035353,26.481,-38.951,22.619
8960,1436282035380,26.481,-38.951,21.81
8961,1436282035399,27.342,-38.537,20.96
8962,1436282035414,27.919,-38.537,20.06
8963,1436282035440,28.666,-38.537,19.155
8964,1436282035454,28.979,-38.139,19.155
8965,1436282035476,28.979,-38.139,18.583
8966,1436282035496,28.979,-38.139,18.583
8967,1436282035516,28.979,-38.139,17.967
8968,1436282035536,29.437,-37.754,17.967
8969,1436282035556,29.991,-37.754,18.455
8970,1436282035575,29.991,-37.387,17.854
8971,1436282035596,29.991,-37.387,17.854
8972,1436282035617,30.61,-36.982,18.322
8973,1436282035637,30.61,-36.982,18.322
8974,1436282035656,30.61,-36.508,18.322
8975,1436282035674,30.964,-35.411,18.862
8976,1436282035696,30.964,-34.478,18.862
8977,1436282035716,31.304,-33.781,18.435
8978,1436282035736,31.304,-33.451,18.435
8979,1436282035755,31.304,-32.565,18.435
8980,1436282035776,31.304,-32.565,18.435
8981,1436282035796,31.304,-32.565,18.13
8982,1436282035817,31.304,-31.898,18.13
8983,1436282035837,31.304,-31.898,18.13
8984,1436282035856,31.304,-31.329,18.13
8985,1436282035876,31.304,-31.329,18.13
8986,1436282035895,31.616,-30.923,18.476
8987,1436282035915,31.616,-30.499,18.476
8988,1436282035934,31.616,-30.075,18.476
8989,1436282035954,32.07,-30.075,18.476
8990,1436282036044,32.07,-29.6,18.794
8991,1436282036045,32.374,-29.6,18.794
8992,1436282036046,32.374,-29.6,18.794
8993,1436282036047,32.685,-30.01,18.794
8994,1436282036061,32.685,-30.01,18.794
8995,1436282036077,32.685,-30.01,18.794
8996,1436282036095,32.986,-30.01,18.794
8997,1436282036146,32.986,-30.01,19.094
8998,1436282036147,32.986,-30.477,19.094
8999,1436282036153,32.986,-31.12,19.094
9000,1436282036174,32.986,-31.568,19.094
9001,1436282036199,32.986,-31.568,19.094
9002,1436282036215,32.986,-31.568,19.406
9003,1436282036233,32.986,-31.568,19.406
9004,1436282036254,32.986,-31.25,19.406
9005,1436282036276,32.986,-31.25,19.406
9006,1436282036297,32.986,-30.932,19.711
9007,1436282036317,32.986,-30.932,19.711
9008,1436282036337,32.986,-30.932,19.711
9009,1436282036357,32.986,-30.932,20.117
9010,1436282036376,32.986,-30.932,20.117
9011,1436282036397,32.986,-31.3,20.117
9012,1436282036418,32.986,-31.3,20.471
9013,1436282036436,32.986,-31.3,20.471
9014,1436282036457,32.586,-31.675,20.471
9015,1436282036474,32.586,-31.675,20.471
9016,1436282036587,32.586,-31.675,20.805
9017,1436282036588,32.586,-31.675,20.805
9018,1436282036589,32.586,-31.675,20.805
9019,1436282036590,32.586,-31.675,20.805
9020,1436282036591,32.586,-31.675,20.805
9021,1436282036611,32.586,-31.675,20.805
9022,1436282036615,32.168,-31.675,20.805
9023,1436282036634,32.168,-32.028,20.805
9024,1436282036655,30.845,-33.75,20.805
9025,1436282036675,29.588,-34.628,20.805
9026,1436282036694,28.634,-35.7,20.805
9027,1436282036714,27.845,-36.402,20.805
9028,1436282036734,27.133,-37.158,20.805
9029,1436282036779,26.487,-37.158,20.805
9030,1436282036780,26.055,-37.521,20.805
9031,1436282036794,24.787,-37.521,20.805
9032,1436282036814,24.787,-38.058,20.805
9033,1436282036835,23.97,-38.589,20.805
9034,1436282036854,23.234,-39.025,21.263
9035,1436282036875,22.422,-39.025,21.263
9036,1436282036896,21.864,-39.86,22.035
9037,1436282036914,21.437,-39.86,22.561
9038,1436282036934,21.437,-40.161,22.953
9039,1436282036955,21.437,-40.161,23.428
9040,1436282036975,21.437,-40.161,23.428
9041,1436282036998,22.157,-40.58,23.428
9042,1436282037014,22.157,-40.58,23.428
9043,1436282037034,21.438,-40.974,23.428
9044,1436282037055,21.037,-41.537,23.933
9045,1436282037074,20.596,-41.537,23.933
9046,1436282037094,19.76,-41.537,23.933
9047,1436282037113,18.862,-41.537,23.933
9048,1436282037134,18.862,-41.537,23.933
9049,1436282037154,18.507,-41.86,23.933
9050,1436282037177,18.507,-41.86,24.351
9051,1436282037195,18.507,-41.86,24.351
9052,1436282037216,18.507,-41.86,24.351
9053,1436282037235,18.85,-41.86,24.351
9054,1436282037254,18.85,-41.86,24.351
9055,1436282037276,18.85,-42.242,24.351
9056,1436282037296,19.459,-42.242,24.351
9057,1436282037341,19.459,-42.242,24.351
9058,1436282037342,19.891,-42.242,24.351
9059,1436282037356,19.891,-42.242,24.351
9060,1436282037377,19.891,-42.596,24.351
9061,1436282037397,19.891,-42.596,24.038
9062,1436282037415,19.891,-42.596,24.038
9063,1436282037435,19.891,-42.596,24.038
9064,1436282037457,20.246,-42.596,23.548
9065,1436282037478,20.658,-42.596,22.74
9066,1436282037498,20.658,-42.596,22.293
9067,1436282037514,20.658,-42.596,21.708
9068,1436282037536,21.02,-42.596,21.708
9069,1436282037555,21.02,-42.596,20.964
9070,1436282037575,20.69,-42.596,20.28
9071,1436282037595,20.69,-42.596,19.532
9072,1436282037615,20.69,-42.596,19.532
9073,1436282037638,20.69,-42.596,19.532
9074,1436282037658,21.029,-42.596,19.532
9075,1436282037675,21.029,-42.596,19.532
9076,1436282037695,21.029,-42.596,20.202
9077,1436282037718,21.029,-42.596,19.801
9078,1436282037738,21.029,-42.965,19.801
9079,1436282037758,21.029,-42.965,19.801
9080,1436282037777,21.029,-42.965,19.801
9081,1436282037798,21.029,-42.965,19.801
9082,1436282037815,21.029,-42.965,19.496
9083,1436282037837,21.029,-43.276,19.496
9084,1436282037859,21.029,-43.276,19.496
9085,1436282037875,21.359,-43.276,19.496
9086,1436282037897,21.359,-43.276,19.496
9087,1436282037919,21.359,-43.276,19.496
9088,1436282037938,21.881,-43.276,19.496
9089,1436282037958,21.881,-43.276,19.496
9090,1436282037978,21.881,-42.948,20.172
9091,1436282037998,21.881,-42.948,20.561
9092,1436282038017,21.881,-42.948,21.098
9093,1436282038036,22.183,-42.948,22.006
9094,1436282038057,22.183,-42.526,22.006
9095,1436282038169,22.183,-42.526,22.377
9096,1436282038170,22.482,-42.192,22.377
9097,1436282038171,22.482,-42.192,22.377
9098,1436282038172,22.851,-41.831,23.127
9099,1436282038173,22.851,-41.831,23.127
9100,1436282038178,22.851,-41.442,23.127
9101,1436282038195,23.187,-41.442,23.127
9102,1436282038217,23.187,-41.442,22.785
9103,1436282038236,23.187,-41.055,22.785
9104,1436282038255,23.187,-41.055,22.785
9105,1436282038279,23.187,-41.055,22.785
9106,1436282038297,23.187,-41.055,22.785
9107,1436282038320,23.187,-41.055,22.785
9108,1436282038336,23.187,-41.055,22.785
9109,1436282038357,22.819,-41.055,22.785
9110,1436282038378,22.819,-41.055,22.785
9111,1436282038397,22.819,-41.055,21.813
9112,1436282038419,22.819,-41.055,21.813
9113,1436282038439,22.447,-41.055,21.295
9114,1436282038459,22.447,-41.365,21.295
9115,1436282038480,22.447,-41.365,21.295
9116,1436282038498,22.071,-41.365,20.591
9117,1436282038519,22.071,-41.703,19.696
9118,1436282038540,21.647,-41.703,19.696
9119,1436282038557,21.647,-41.703,18.516
9120,1436282038580,21.647,-42.195,17.851
9121,1436282038597,21.221,-42.195,17.376
9122,1436282038616,21.221,-42.59,16.549
9123,1436282038637,20.849,-42.59,15.632
9124,1436282038658,20.849,-43.014,14.683
9125,1436282038683,20.524,-43.014,14.683
9126,1436282038698,20.524,-43.476,14.373
9127,1436282038719,20.205,-44.018,13.821
9128,1436282038737,20.205,-44.735,13.392
9129,1436282038758,19.789,-45.176,12.974
9130,1436282038776,19.288,-45.545,12.461
9131,1436282038797,18.595,-45.858,12.461
9132,1436282038816,18.099,-45.858,12.995
9133,1436282038889,17.61,-45.858,12.561
9134,1436282038890,16.973,-46.188,12.561
9135,1436282038891,16.596,-46.188,12.561
9136,1436282038896,16.596,-46.188,11.892
9137,1436282038917,16.596,-46.188,11.892
9138,1436282038936,16.233,-46.188,11.892
9139,1436282038956,16.233,-46.188,11.117
9140,1436282038977,16.629,-46.188,11.117
9141,1436282038998,16.629,-46.586,11.117
9142,1436282039019,16.629,-46.586,10.61
9143,1436282039046,16.629,-46.586,10.61
9144,1436282039059,16.629,-46.586,10.61
9145,1436282039077,16.629,-46.586,10.61
9146,1436282039097,16.629,-46.586,10.61
9147,1436282039118,16.629,-46.586,10.61
9148,1436282039140,16.629,-46.586,10.61
9149,1436282039160,16.629,-46.586,10.61
9150,1436282039180,17.079,-46.586,10.276
9151,1436282039196,17.079,-46.586,10.276
9152,1436282039219,17.442,-46.586,9.973
9153,1436282039240,17.442,-46.586,9.973
9154,1436282039259,17.855,-46.586,9.59
9155,1436282039279,17.855,-46.586,9.59
9156,1436282039299,17.855,-46.179,9.191
9157,1436282039317,17.855,-46.179,9.191
9158,1436282039337,17.855,-46.179,8.772
9159,1436282039356,17.855,-45.854,8.772
9160,1436282039380,17.855,-45.854,8.451
9161,1436282039403,17.855,-45.854,8.451
9162,1436282039422,17.481,-45.854,8.451
9163,1436282039440,16.86,-45.854,8.451
9164,1436282039456,16.86,-45.854,8.451
9165,1436282039477,16.297,-45.854,8.451
9166,1436282039497,16.297,-45.854,8.451
9167,1436282039517,16.297,-45.854,8.451
9168,1436282039584,16.297,-45.529,8.451
9169,1436282039585,16.297,-45.529,8.451
9170,1436282039586,16.297,-45.529,9.573
9171,1436282039606,16.297,-45.529,9.573
9172,1436282039619,16.297,-45.529,10.086
9173,1436282039641,16.297,-45.211,10.517
9174,1436282039657,16.297,-45.211,9.844
9175,1436282039677,15.856,-45.211,9.844
9176,1436282039698,15.856,-45.211,9.844
9177,1436282039719,15.457,-45.211,9.844
9178,1436282039739,15.457,-45.211,9.844
9179,1436282039761,15.068,-45.211,9.844
9180,1436282039783,15.068,-45.211,9.844
9181,1436282039797,15.068,-45.211,10.243
9182,1436282039817,14.75,-44.888,10.243
9183,1436282039838,14.75,-44.888,10.566
9184,1436282039858,14.75,-44.888,10.566
9185,1436282039878,14.75,-44.888,10.877
9186,1436282039900,14.335,-44.888,10.877
9187,1436282039917,14.335,-44.888,10.877
9188,1436282039938,14.335,-44.888,11.224
9189,1436282039960,13.891,-44.888,11.224
9190,1436282039980,13.891,-44.888,11.224
9191,1436282039998,13.562,-44.888,11.224
9192,1436282040025,13.562,-44.888,11.224
9193,1436282040037,13.197,-44.888,11.224
9194,1436282040063,13.197,-44.888,10.85
9195,1436282040077,12.825,-44.888,10.252
9196,1436282040098,12.825,-44.888,9.312
9197,1436282040118,12.426,-44.888,8.68
9198,1436282040137,12.426,-44.888,8.334
9199,1436282040157,12.089,-44.888,7.435
9200,1436282040178,11.395,-44.888,6.958
9201,1436282040204,11.395,-44.888,6.958
9202,1436282040224,11.091,-44.888,6.958
9203,1436282040238,11.091,-44.888,5.696
9204,1436282040259,10.725,-44.888,5.25
9205,1436282040284,10.725,-44.888,5.25
9206,1436282040359,10.725,-44.888,4.676
9207,1436282040360,10.725,-44.888,3.724
9208,1436282040361,10.725,-45.23,3.724
9209,1436282040362,10.725,-45.23,2.429
9210,1436282040378,10.34,-45.23,0.979
9211,1436282040401,10.34,-45.23,0.979
9212,1436282040417,10.34,-45.23,-0.036
9213,1436282040438,9.974,-45.23,-0.994
9214,1436282040471,9.974,-45.23,-0.994
9215,1436282040479,9.974,-45.23,-1.708
9216,1436282040499,9.454,-45.23,-2.243
9217,1436282040518,9.454,-45.23,-2.677
9218,1436282040538,8.399,-45.23,-2.677
9219,1436282040561,7.374,-45.23,-2.677
9220,1436282040580,6.626,-45.567,-3.489
9221,1436282040598,6.626,-45.567,-2.902
9222,1436282040619,5.94,-45.567,-2.902
9223,1436282040638,5.94,-45.567,-3.324
9224,1436282040659,5.134,-45.567,-2.795
9225,1436282040679,5.134,-45.567,-2.795
9226,1436282040698,5.725,-45.951,-3.19
9227,1436282040719,5.725,-45.951,-3.19
9228,1436282040739,5.725,-45.951,-2.806
9229,1436282040760,5.158,-45.951,-2.806
9230,1436282040780,4.798,-46.308,-2.806
9231,1436282040800,4.112,-46.308,-3.16
9232,1436282040819,4.112,-46.308,-3.16
9233,1436282040838,4.112,-46.308,-3.474
9234,1436282040860,3.779,-46.682,-3.474
9235,1436282040880,3.779,-46.682,-3.474
9236,1436282040901,3.466,-46.682,-3.807
9237,1436282040919,2.461,-47.059,-3.807
9238,1436282040939,1.228,-47.059,-3.807
9239,1436282040961,0.36,-47.059,-3.807
9240,1436282040980,-0.164,-47.489,-3.807
9241,1436282040998,-0.164,-47.489,-3.807
9242,1436282041110,-0.164,-47.854,-3.807
9243,1436282041111,-0.164,-47.854,-4.141
9244,1436282041112,-0.663,-48.236,-4.141
9245,1436282041113,-0.663,-48.236,-4.141
9246,1436282041114,-1.414,-48.558,-4.141
9247,1436282041151,-1.414,-48.558,-4.141
9248,1436282041152,-2.392,-48.558,-4.141
9249,1436282041166,-3.051,-48.985,-4.141
9250,1436282041178,-3.511,-48.985,-4.141
9251,1436282041211,-4.116,-48.985,-4.141
9252,1436282041218,-4.627,-49.316,-4.455
9253,1436282041239,-5.01,-49.316,-4.455
9254,1436282041269,-5.01,-49.316,-4.455
9255,1436282041280,-5.497,-49.665,-4.455
9256,1436282041299,-5.497,-49.665,-4.455
9257,1436282041318,-5.497,-49.665,-4.455
9258,1436282041341,-5.497,-49.665,-4.786
9259,1436282041359,-5.497,-49.984,-4.786
9260,1436282041380,-5.821,-49.984,-4.786
9261,1436282041401,-6.292,-49.984,-4.786
9262,1436282041418,-6.292,-49.984,-4.786
9263,1436282041441,-6.292,-49.984,-4.786
9264,1436282041461,-7.06,-49.984,-4.786
9265,1436282041480,-7.06,-49.984,-5.101
9266,1436282041505,-6.593,-49.984,-5.101
9267,1436282041519,-6.593,-49.984,-5.101
9268,1436282041543,-6.593,-49.984,-5.421
9269,1436282041565,-6.593,-49.984,-5.421
9270,1436282041583,-6.939,-49.984,-5.741
9271,1436282041601,-6.939,-49.671,-5.741
9272,1436282041619,-6.939,-49.671,-6.08
9273,1436282041639,-6.939,-49.671,-6.08
9274,1436282041659,-6.939,-49.671,-6.935
9275,1436282041867,-6.939,-49.288,-7.284
9276,1436282041868,-6.939,-49.288,-7.284
9277,1436282041869,-7.25,-49.288,-8.238
9278,1436282041870,-7.25,-49.288,-7.621
9279,1436282041871,-7.25,-48.905,-7.621
9280,1436282041893,-7.65,-48.905,-7.621
9281,1436282041894,-7.65,-48.905,-7.241
9282,1436282041895,-7.65,-48.905,-7.241
9283,1436282041896,-8.116,-48.538,-7.571
9284,1436282041897,-8.84,-48.538,-7.571
9285,1436282041898,-9.272,-48.538,-7.571
9286,1436282041933,-9.272,-48.538,-7.571
9287,1436282041934,-9.985,-48.538,-7.571
9288,1436282042005,-10.401,-48.538,-7.571
9289,1436282042006,-10.855,-48.538,-6.893
9290,1436282042007,-10.855,-48.538,-6.504
9291,1436282042008,-10.855,-48.538,-5.311
9292,1436282042043,-10.855,-48.538,-4.458
9293,1436282042059,-11.18,-48.538,-4.458
9294,1436282042060,-11.18,-48.538,-3.256
9295,1436282042082,-11.18,-48.538,-2.682
9296,1436282042098,-11.65,-48.538,-2.033
9297,1436282042119,-12.316,-48.538,-0.761
9298,1436282042138,-12.884,-48.849,-0.761
9299,1436282042159,-13.475,-48.849,-0.349
9300,1436282042178,-14.031,-48.849,0.572
9301,1436282042198,-14.494,-48.849,0.572
9302,1436282042224,-14.494,-48.849,0.259
9303,1436282042238,-14.799,-48.849,0.749
9304,1436282042258,-15.304,-48.849,0.749
9305,1436282042278,-14.505,-48.849,0.407
9306,1436282042298,-14.088,-48.849,0.407
9307,1436282042318,-14.088,-48.849,-0.17
9308,1436282042338,-13.584,-48.849,-0.532
9309,1436282042358,-13.273,-48.849,-0.917
9310,1436282042378,-13.273,-48.849,-0.523
9311,1436282042398,-12.835,-48.849,-0.523
9312,1436282042418,-12.835,-48.849,-0.173
9313,1436282042438,-12.835,-48.849,-0.173
9314,1436282042458,-11.906,-48.849,-0.173
9315,1436282042478,-11.906,-48.849,-0.173
9316,1436282042498,-11.059,-48.849,-0.173
9317,1436282042527,-10.623,-48.849,-0.173
9318,1436282042540,-10.623,-48.849,-0.173
9319,1436282042559,-10.218,-49.157,-0.173
9320,1436282042580,-10.218,-49.157,-0.173
9321,1436282042601,-10.754,-49.157,-0.173
9322,1436282042620,-10.754,-49.157,-0.173
9323,1436282042644,-11.634,-49.157,-0.173
9324,1436282042660,-11.936,-49.157,-0.173
9325,1436282042681,-11.936,-49.157,1.277
9326,1436282042703,-11.936,-49.157,2.85
9327,1436282042721,-11.936,-49.157,3.945
9328,1436282042739,-11.936,-49.157,5.061
