id,attr_time,attr_x,attr_y,attr_z
637,1438343238741,-20.352,-48.478,-2.125
638,1438343238763,-20.352,-49.063,-2.125
639,1438343238780,-20.352,-49.063,-2.125
640,1438343238799,-20.352,-49.62,-2.125
641,1438343238821,-20.352,-49.62,-2.125
642,1438343238845,-20.352,-49.62,-2.125
643,1438343238865,-20.352,-49.62,-2.125
644,1438343238885,-20.352,-50.018,-2.125
645,1438343238903,-20.352,-50.018,-2.125
646,1438343238920,-20.352,-50.018,-2.125
647,1438343238940,-20.352,-50.018,-2.125
648,1438343238960,-20.352,-50.018,-2.125
649,1438343238981,-20.352,-50.349,-2.125
650,1438343239000,-20.352,-50.349,-1.689
651,1438343239055,-20.352,-50.349,-1.689
652,1438343239056,-20.352,-50.349,-1.689
653,1438343239070,-20.352,-50.349,-1.287
654,1438343239080,-20.352,-50.653,-1.287
655,1438343239103,-20.352,-50.653,-1.287
656,1438343239121,-20.352,-50.653,-1.287
657,1438343239141,-20.352,-50.653,-1.287
658,1438343239161,-20.672,-50.653,-1.287
659,1438343239181,-20.672,-50.653,-1.287
660,1438343239201,-20.672,-50.653,-1.287
661,1438343239222,-21.035,-50.653,-1.287
662,1438343239241,-21.035,-50.317,-1.287
663,1438343239265,-21.035,-50.317,-1.287
664,1438343239282,-21.464,-50.317,-0.946
665,1438343239300,-21.464,-50.317,-0.946
666,1438343239324,-21.464,-50.317,-0.946
667,1438343239340,-21.464,-50.317,-0.946
668,1438343239363,-21.792,-49.966,-0.946
669,1438343239384,-21.792,-49.966,-0.576
670,1438343239403,-21.792,-49.966,-0.576
671,1438343239423,-21.792,-49.966,-0.576
672,1438343239445,-22.163,-49.966,-0.123
673,1438343239461,-22.163,-49.575,1.255
674,1438343239483,-22.163,-49.575,2.558
675,1438343239503,-22.163,-49.575,3.836
676,1438343239521,-22.163,-49.575,4.243
677,1438343239543,-22.163,-49.575,4.551
678,1438343239564,-22.163,-49.215,5.273
679,1438343239583,-22.163,-49.215,5.891
680,1438343239604,-22.163,-49.215,6.478
681,1438343239623,-22.52,-48.912,6.977
682,1438343239643,-22.52,-48.912,6.977
683,1438343239663,-22.52,-48.912,7.759
684,1438343239683,-22.52,-48.912,7.344
685,1438343239702,-22.52,-48.538,7.344
686,1438343239725,-22.859,-48.538,7.344
687,1438343239773,-22.859,-48.538,7.81
688,1438343239774,-22.859,-48.538,7.81
689,1438343239782,-23.178,-48.197,7.81
690,1438343239800,-23.178,-48.197,7.81
691,1438343239827,-23.178,-48.197,7.81
692,1438343239843,-23.178,-48.197,8.476
693,1438343239860,-23.178,-48.197,8.476
694,1438343239883,-23.178,-48.197,8.476
695,1438343239901,-23.617,-48.197,9.202
696,1438343239922,-23.617,-47.853,10.327
697,1438343239943,-24.011,-47.853,10.848
698,1438343239962,-24.011,-47.853,11.323
699,1438343239984,-24.732,-47.853,12.3
700,1438343240004,-24.732,-47.853,13.056
701,1438343240024,-24.732,-47.853,13.548
702,1438343240044,-24.732,-47.853,13.548
703,1438343240064,-24.732,-47.853,14.118
704,1438343240084,-24.732,-47.853,14.901
705,1438343240104,-24.732,-47.853,14.901
706,1438343240124,-25.047,-47.853,15.579
707,1438343240144,-25.047,-47.853,16.168
708,1438343240165,-25.047,-47.853,16.168
709,1438343240181,-25.047,-47.853,16.557
710,1438343240204,-25.047,-47.853,16.557
711,1438343240222,-24.319,-47.853,17.631
712,1438343240242,-23.544,-48.184,17.631
713,1438343240262,-22.772,-48.184,18.63
714,1438343240285,-21.736,-48.184,18.63
715,1438343240306,-20.597,-49.053,19.075
716,1438343240329,-19.891,-49.716,20.237
717,1438343240341,-18.914,-50.245,20.666
718,1438343240364,-18.241,-51.039,20.666
719,1438343240381,-17.564,-51.585,21.833
720,1438343240402,-16.758,-52.494,22.18
721,1438343240422,-16.372,-52.899,22.621
722,1438343240486,-15.667,-53.692,22.621
723,1438343240487,-15.051,-54.808,23.432
724,1438343240488,-14.431,-55.261,23.432
725,1438343240507,-13.74,-56.187,23.812
726,1438343240521,-12.873,-57.003,23.812
727,1438343240542,-11.642,-57.994,24.189
728,1438343240561,-10.658,-58.808,24.189
729,1438343240581,-9.773,-59.611,24.522
730,1438343240604,-8.885,-60.511,24.926
731,1438343240623,-7.998,-61.314,24.926
732,1438343240642,-7.302,-62.023,25.276
733,1438343240666,-6.819,-63.098,25.276
734,1438343240752,-5.558,-63.685,25.276
735,1438343240753,-3.921,-64.611,25.276
736,1438343240754,-2.166,-65.341,25.276
737,1438343240755,-0.466,-65.792,25.276
738,1438343240763,1.333,-66.229,25.276
739,1438343240784,3.619,-66.725,25.276
740,1438343240804,5.068,-66.725,25.276
741,1438343240825,6.585,-66.725,25.276
742,1438343240845,7.711,-66.725,25.276
743,1438343240865,9.03,-66.369,25.276
744,1438343240884,10.426,-66.369,23.994
745,1438343240904,11.441,-66.369,23.115
746,1438343240925,12.913,-66.369,21.522
747,1438343240943,13.925,-66.369,20.741
748,1438343240963,15.144,-65.965,20.278
749,1438343240985,16.04,-65.965,19.483
750,1438343241004,17.453,-65.965,19.483
751,1438343241024,18.397,-65.965,19.483
752,1438343241043,19.413,-65.965,19.483
753,1438343241067,19.967,-65.965,20.37
754,1438343241085,20.661,-65.965,20.37
755,1438343241106,20.988,-65.965,20.37
756,1438343241125,20.988,-64.788,20.37
757,1438343241144,20.988,-63.943,20.904
758,1438343241162,20.988,-62.644,20.904
759,1438343241184,21.765,-62.01,20.904
760,1438343241202,22.186,-60.992,20.904
761,1438343241273,22.677,-59.945,20.372
762,1438343241274,23.173,-58.737,20.372
763,1438343241275,23.558,-57.707,20.372
764,1438343241309,23.558,-56.529,20.372
765,1438343241310,23.936,-55.445,20.053
766,1438343241330,23.579,-54.881,20.053
767,1438343241342,23.579,-54.194,20.053
768,1438343241364,23.579,-53.35,20.053
769,1438343241382,23.579,-53.35,19.006
770,1438343241402,23.579,-52.365,17.439
771,1438343241423,23.579,-52.365,16.215
772,1438343241444,23.579,-52.365,15.78
773,1438343241463,23.579,-52.365,14.106
774,1438343241484,23.579,-52.365,13.536
775,1438343241505,23.579,-52.365,13.536
776,1438343241523,23.579,-52.056,13.536
777,1438343241544,23.579,-52.056,12.277
778,1438343241565,23.579,-52.056,12.277
779,1438343241584,23.579,-52.056,12.277
780,1438343241604,23.579,-52.056,11.505
781,1438343241625,23.579,-52.056,11.022
782,1438343241645,23.579,-52.056,10.06
783,1438343241665,23.579,-52.056,10.06
784,1438343241684,23.579,-52.056,9.097
785,1438343241704,23.579,-52.056,8.534
786,1438343241726,23.579,-51.577,7.699
787,1438343241746,23.579,-51.577,7.699
788,1438343241766,23.257,-51.191,6.895
789,1438343241784,23.257,-51.191,6.895
790,1438343241804,23.257,-50.816,6.895
791,1438343241825,23.257,-50.413,6.895
792,1438343241845,23.257,-49.987,6.178
793,1438343241865,23.257,-49.365,6.178
794,1438343241884,23.257,-48.867,5.86
795,1438343241904,23.257,-48.867,5.557
796,1438343241924,23.257,-48.867,6.477
797,1438343242139,23.257,-48.867,6.477
798,1438343242140,23.257,-48.867,6.477
799,1438343242141,23.257,-48.867,6.838
800,1438343242142,23.257,-48.867,6.838
801,1438343242143,23.257,-48.867,6.838
802,1438343242144,23.257,-48.867,6.472
803,1438343242145,23.257,-48.867,6.472
804,1438343242146,21.971,-48.521,6.472
805,1438343242147,21.147,-48.521,6.472
806,1438343242148,20.419,-48.521,6.472
807,1438343242163,19.807,-48.521,7.223
808,1438343242164,19.302,-48.521,7.223
809,1438343242183,18.8,-48.521,8.035
810,1438343242208,18.8,-48.521,8.035
811,1438343242229,18.399,-48.855,9.123
812,1438343242246,18.399,-48.855,9.123
813,1438343242268,18.399,-48.855,9.638
814,1438343242283,18.399,-49.215,10.317
815,1438343242304,18.399,-49.215,11.358
816,1438343242323,17.907,-49.215,12.396
817,1438343242345,17.256,-49.215,13.386
818,1438343242363,16.928,-49.215,14.724
819,1438343242389,16.39,-49.215,16.329
820,1438343242402,15.483,-49.215,18.341
821,1438343242422,14.395,-49.215,18.742
822,1438343242442,13.551,-49.215,19.221
823,1438343242464,12.75,-49.215,19.749
824,1438343242485,13.076,-49.215,19.018
825,1438343242504,13.076,-49.215,18.569
826,1438343242523,13.43,-49.215,18.569
827,1438343242543,13.43,-49.215,18.569
828,1438343242568,13.43,-49.215,17.97
829,1438343242582,13.108,-49.215,17.97
830,1438343242602,12.6,-49.215,17.97
831,1438343242624,12.6,-49.215,17.97
832,1438343242646,12.6,-49.215,17.28
833,1438343242666,12.6,-49.215,17.28
834,1438343242686,12.6,-49.215,17.28
835,1438343242704,12.6,-49.215,17.28
836,1438343242724,12.6,-49.215,17.28
837,1438343242743,12.6,-49.215,17.639
838,1438343242772,12.6,-49.215,17.19
839,1438343242791,12.297,-49.215,16.581
840,1438343242805,12.297,-49.215,15.104
841,1438343242824,12.297,-49.215,14.669
842,1438343242846,12.297,-49.557,13.42
843,1438343242863,12.297,-49.557,12.831
844,1438343242887,12.297,-49.557,11.329
845,1438343242904,12.297,-49.557,9.713
846,1438343242924,12.695,-49.557,9.713
847,1438343242947,12.695,-49.557,9.713
848,1438343242964,12.695,-49.557,9.713
849,1438343242983,13.096,-49.557,9.173
850,1438343243005,13.096,-49.557,9.173
851,1438343243024,13.096,-49.557,9.603
852,1438343243048,13.096,-49.557,9.953
853,1438343243064,13.433,-49.557,9.953
854,1438343243085,13.433,-49.557,10.475
855,1438343243103,13.433,-49.557,10.475
856,1438343243125,13.433,-49.557,10.475
857,1438343243145,13.433,-49.862,10.475
858,1438343243164,13.433,-49.862,10.475
859,1438343243185,13.433,-49.862,10.475
860,1438343243204,12.773,-49.862,9.985
861,1438343243223,12.385,-49.862,9.985
862,1438343243243,12.385,-49.862,9.985
863,1438343243268,11.773,-49.862,9.613
864,1438343243284,11.773,-50.178,9.613
865,1438343243310,11.473,-50.178,9.613
866,1438343243329,11.473,-50.178,9.613
867,1438343243346,11.473,-50.178,9.613
868,1438343243365,10.99,-50.178,9.613
869,1438343243385,10.99,-50.178,9.613
870,1438343243405,10.99,-50.178,10.006
871,1438343243471,10.412,-50.178,10.006
872,1438343243474,9.826,-50.178,10.539
873,1438343243475,9.048,-50.178,11.691
874,1438343243491,8.372,-50.178,13.262
875,1438343243505,7.913,-50.178,13.262
876,1438343243525,7.913,-50.178,13.262
877,1438343243544,7.913,-50.178,13.262
878,1438343243564,7.913,-50.178,12.94
879,1438343243585,7.913,-50.178,12.94
880,1438343243607,7.913,-50.178,12.37
881,1438343243625,7.913,-50.178,12.37
882,1438343243645,7.913,-50.178,12.37
883,1438343243666,7.913,-50.178,12.37
884,1438343243687,7.913,-50.178,12.37
885,1438343243708,7.913,-49.821,11.972
886,1438343243728,7.913,-49.821,11.972
887,1438343243746,7.579,-49.821,12.313
888,1438343243768,7.579,-49.821,12.313
889,1438343243789,7.579,-49.821,11.395
890,1438343243806,7.579,-49.821,10.317
891,1438343243828,7.579,-49.821,9.791
892,1438343243848,7.579,-49.821,9.165
893,1438343243867,7.579,-49.821,8.349
894,1438343243891,7.579,-49.821,8.044
895,1438343243908,7.899,-49.821,8.044
896,1438343243927,7.899,-49.459,7.061
897,1438343243948,8.425,-49.459,6.318
898,1438343243971,9.642,-49.459,5.438
899,1438343243987,10.636,-49.133,5.105
900,1438343244006,11.186,-49.133,4.724
901,1438343244026,12.118,-48.823,4.241
902,1438343244046,12.969,-48.823,3.424
903,1438343244071,13.366,-47.909,3.424
904,1438343244087,13.366,-47.196,3.424
905,1438343244107,13.366,-46.823,2.815
906,1438343244126,12.937,-46.299,2.815
907,1438343244156,12.937,-45.953,3.906
908,1438343244219,12.937,-45.573,3.906
909,1438343244220,12.937,-45.573,3.906
910,1438343244221,12.937,-45.573,3.906
911,1438343244227,12.937,-45.573,4.217
912,1438343244253,12.937,-45.573,4.217
913,1438343244268,12.542,-45.573,4.217
914,1438343244285,12.542,-45.573,4.217
915,1438343244305,12.974,-45.573,3.84
916,1438343244326,12.974,-45.573,3.84
917,1438343244345,12.974,-45.573,3.84
918,1438343244365,12.974,-45.573,3.84
919,1438343244391,12.49,-45.193,3.84
920,1438343244405,12.49,-45.193,3.84
921,1438343244429,12.066,-45.193,3.84
922,1438343244447,12.066,-45.193,3.84
923,1438343244468,12.066,-44.871,3.84
924,1438343244486,12.066,-44.871,3.398
925,1438343244508,12.066,-44.871,2.992
926,1438343244529,12.066,-44.871,1.966
927,1438343244548,12.066,-44.499,1.452
928,1438343244568,12.066,-44.499,1.135
929,1438343244586,12.066,-44.499,1.135
930,1438343244609,12.066,-43.542,1.501
931,1438343244630,12.066,-42.723,0.933
932,1438343244648,12.066,-41.856,1.849
933,1438343244671,12.066,-41.513,2.371
934,1438343244686,12.066,-41.513,2.371
935,1438343244711,12.066,-41.183,2.371
936,1438343244729,12.066,-41.183,1.843
937,1438343244746,12.066,-41.183,1.843
938,1438343244765,12.066,-41.183,1.843
939,1438343244785,12.066,-41.183,1.843
940,1438343244811,12.066,-41.183,2.481
941,1438343244832,12.066,-41.183,2.835
942,1438343244852,11.755,-41.183,3.483
943,1438343244868,11.755,-41.183,3.483
944,1438343244892,11.346,-41.183,4.309
945,1438343244938,10.708,-41.183,4.309
946,1438343244939,10.24,-41.183,3.929
947,1438343244945,9.73,-41.183,3.929
948,1438343244966,9.73,-41.183,3.929
949,1438343244986,9.297,-41.183,3.929
950,1438343245006,9.822,-41.183,3.163
951,1438343245026,9.822,-41.183,3.163
952,1438343245049,9.822,-41.183,3.163
953,1438343245065,9.822,-41.644,1.875
954,1438343245086,9.822,-41.644,0.878
955,1438343245107,9.439,-42.022,-0.448
956,1438343245126,9.439,-42.022,-1.173
957,1438343245152,9.439,-42.022,-2.548
958,1438343245169,9.439,-42.474,-3.874
959,1438343245188,9.439,-42.474,-4.322
960,1438343245210,9.439,-42.474,-4.322
961,1438343245229,9.439,-42.861,-5.134
962,1438343245249,9.439,-42.861,-5.435
963,1438343245270,10.041,-42.861,-5.435
964,1438343245289,11.225,-42.861,-6.091
965,1438343245308,11.744,-42.861,-6.874
966,1438343245329,11.744,-42.861,-7.658
967,1438343245353,11.744,-42.861,-8.323
968,1438343245371,11.744,-42.861,-9.268
969,1438343245389,11.744,-42.861,-9.822
970,1438343245410,11.744,-42.861,-10.801
971,1438343245430,11.744,-42.861,-11.306
972,1438343245449,11.744,-42.861,-12.541
973,1438343245469,11.744,-42.861,-12.541
974,1438343245491,11.744,-42.861,-12.849
975,1438343245509,11.744,-42.861,-13.717
976,1438343245528,11.744,-42.861,-14.733
977,1438343245550,11.744,-42.861,-15.792
978,1438343245571,10.595,-42.861,-16.413
979,1438343245592,9.486,-42.861,-17.304
980,1438343245609,8.564,-42.861,-17.611
981,1438343245630,7.835,-42.533,-18.405
982,1438343245683,7.225,-42.533,-19.189
983,1438343245696,6.674,-42.533,-19.776
984,1438343245697,6.674,-42.533,-20.207
985,1438343245706,6.674,-42.533,-20.207
986,1438343245730,6.674,-42.533,-20.539
987,1438343245746,6.343,-42.533,-20.539
988,1438343245773,6.796,-42.533,-20.539
989,1438343245786,6.437,-42.533,-20.539
990,1438343245814,6.115,-42.196,-20.539
991,1438343245841,5.427,-42.196,-20.539
992,1438343245846,4.597,-42.196,-21.133
993,1438343245869,3.659,-42.196,-21.133
994,1438343245887,2.592,-42.196,-21.133
995,1438343245907,1.647,-42.196,-21.531
996,1438343245929,0.634,-42.196,-21.531
997,1438343245950,0.308,-42.196,-21.531
998,1438343245969,-0.296,-41.896,-21.531
999,1438343245990,0.158,-41.896,-21.531
1000,1438343246010,0.158,-41.896,-21.531
1001,1438343246030,0.158,-41.896,-21.531
1002,1438343246050,0.158,-41.896,-21.531
1003,1438343246070,0.158,-41.896,-21.861
1004,1438343246090,0.158,-41.896,-21.861
1005,1438343246109,0.524,-41.896,-21.861
1006,1438343246131,0.524,-41.896,-21.861
1007,1438343246149,-0.003,-41.896,-22.291
1008,1438343246204,-0.566,-41.896,-22.291
1009,1438343246206,-0.898,-41.896,-22.291
1010,1438343246207,-1.246,-41.569,-22.64
1011,1438343246229,-1.246,-41.569,-22.64
1012,1438343246250,-1.246,-41.569,-22.64
1013,1438343246269,-1.246,-41.569,-23.022
1014,1438343246294,-2.278,-41.569,-23.022
1015,1438343246310,-3.633,-41.189,-23.022
1016,1438343246329,-4.104,-41.189,-23.022
1017,1438343246353,-4.789,-41.189,-23.364
1018,1438343246369,-5.126,-40.881,-23.364
1019,1438343246389,-5.126,-40.881,-23.364
1020,1438343246407,-5.126,-40.881,-23.808
1021,1438343246459,-5.793,-40.466,-23.808
1022,1438343246460,-5.793,-40.466,-24.142
1023,1438343246473,-5.793,-40.093,-24.142
1024,1438343246487,-6.5,-39.79,-24.484
1025,1438343246508,-6.5,-39.323,-24.484
1026,1438343246527,-7.147,-38.922,-24.484
1027,1438343246549,-7.147,-38.502,-24.874
1028,1438343246569,-7.87,-38.502,-24.874
1029,1438343246588,-8.377,-38.04,-24.874
1030,1438343246608,-8.377,-38.04,-24.874
1031,1438343246630,-9.051,-37.49,-24.874
1032,1438343246650,-9.051,-37.49,-24.874
1033,1438343246667,-9.477,-37.49,-24.874
1034,1438343246690,-10.389,-37.49,-24.874
1035,1438343246710,-11.178,-37.173,-24.874
1036,1438343246730,-12.223,-37.173,-24.874
1037,1438343246750,-13.002,-37.173,-24.874
1038,1438343246770,-13.627,-37.173,-24.195
1039,1438343246790,-13.627,-37.173,-22.909
1040,1438343246810,-13.627,-37.173,-21.775
1041,1438343246832,-13.122,-37.173,-20.625
1042,1438343246847,-13.122,-37.869,-20.037
1043,1438343246871,-13.56,-38.554,-19.224
1044,1438343246890,-13.56,-38.554,-18.785
1045,1438343246910,-13.56,-39.157,-18.209
1046,1438343246931,-13.56,-39.157,-17.907
1047,1438343246950,-13.18,-39.971,-17.907
1048,1438343246971,-13.18,-39.971,-17.262
1049,1438343246991,-13.18,-40.534,-17.262
1050,1438343247011,-13.18,-40.534,-16.381
1051,1438343247031,-13.18,-40.534,-17.323
1052,1438343247051,-13.18,-40.982,-17.323
1053,1438343247073,-13.18,-40.982,-17.323
1054,1438343247089,-13.18,-40.982,-17.64
1055,1438343247109,-12.58,-40.982,-17.64
1056,1438343247176,-11.5,-40.585,-17.64
1057,1438343247177,-10.868,-40.585,-17.64
1058,1438343247178,-10.115,-40.916,-17.64
1059,1438343247188,-9.448,-40.916,-17.64
1060,1438343247213,-9.054,-40.916,-17.64
1061,1438343247230,-8.694,-40.916,-17.324
1062,1438343247250,-8.024,-40.916,-17.324
1063,1438343247271,-8.024,-40.916,-17.324
1064,1438343247290,-8.024,-40.916,-17.324
1065,1438343247309,-8.024,-40.916,-17.324
1066,1438343247340,-8.024,-40.916,-17.324
1067,1438343247349,-8.024,-40.916,-17.324
1068,1438343247370,-8.537,-40.916,-17.324
1069,1438343247389,-9.059,-40.403,-16.992
1070,1438343247411,-9.059,-39.973,-16.992
1071,1438343247431,-9.059,-39.584,-15.82
1072,1438343247451,-9.059,-39.193,-14.921
1073,1438343247471,-9.461,-39.193,-14.424
1074,1438343247491,-10.02,-38.699,-13.792
1075,1438343247511,-10.494,-38.699,-13.792
1076,1438343247531,-10.494,-38.699,-13.792
1077,1438343247553,-11.152,-38.169,-13.792
1078,1438343247568,-11.712,-38.169,-13.284
1079,1438343247591,-12.763,-38.169,-13.284
1080,1438343247610,-13.458,-37.779,-13.284
1081,1438343247629,-14.472,-37.779,-12.794
1082,1438343247650,-15.855,-37.779,-12.794
1083,1438343247671,-16.635,-37.434,-12.794
1084,1438343247692,-17.745,-37.434,-12.258
1085,1438343247711,-18.411,-36.984,-12.258
1086,1438343247731,-19.413,-36.654,-12.258
1087,1438343247750,-20.314,-36.183,-12.258
1088,1438343247779,-21.322,-35.845,-11.926
1089,1438343247789,-21.955,-35.269,-11.602
1090,1438343247817,-22.692,-35.269,-11.247
1091,1438343247860,-23.109,-34.436,-10.826
1092,1438343247861,-23.71,-33.88,-10.368
1093,1438343247870,-24.43,-33.88,-10.368
1094,1438343247889,-24.43,-32.934,-9.521
1095,1438343247909,-25.128,-32.934,-9.521
1096,1438343247929,-26.069,-32.492,-8.395
1097,1438343247949,-26.069,-32.492,-8.395
1098,1438343247969,-26.539,-31.835,-8.395
1099,1438343247997,-27.288,-31.835,-7.575
1100,1438343248009,-27.929,-31.835,-7.575
1101,1438343248029,-27.473,-31.835,-6.996
1102,1438343248050,-27.473,-31.835,-7.917
1103,1438343248070,-27.473,-32.141,-7.917
1104,1438343248089,-27.473,-32.141,-7.917
1105,1438343248112,-27.473,-32.141,-7.917
1106,1438343248132,-27.473,-32.141,-7.917
1107,1438343248152,-27.473,-32.141,-7.917
1108,1438343248172,-27.932,-31.811,-7.614
1109,1438343248192,-27.932,-31.811,-7.614
1110,1438343248212,-27.932,-31.811,-7.614
1111,1438343248232,-28.477,-31.811,-7.614
1112,1438343248252,-28.787,-31.811,-7.614
1113,1438343248272,-28.787,-31.811,-7.614
1114,1438343248302,-29.609,-31.811,-7.614
1115,1438343248309,-30.096,-31.811,-7.925
1116,1438343248331,-30.999,-31.811,-9.465
1117,1438343248349,-31.973,-31.811,-11.19
1118,1438343248371,-33.052,-31.811,-12.287
1119,1438343248390,-34.014,-31.811,-14.216
1120,1438343248412,-34.939,-31.811,-16.772
1121,1438343248432,-35.969,-31.425,-19.038
1122,1438343248452,-37.117,-31.425,-22.09
1123,1438343248472,-37.658,-30.662,-24.247
1124,1438343248491,-38.932,-30.233,-26.705
1125,1438343248511,-39.474,-30.233,-29.301
1126,1438343248531,-39.794,-30.233,-30.694
1127,1438343248558,-39.378,-30.644,-31.929
1128,1438343248612,-39.378,-30.967,-32.485
1129,1438343248613,-40.036,-32.296,-31.327
1130,1438343248614,-40.036,-33.718,-30.068
1131,1438343248634,-40.036,-35.337,-28.498
1132,1438343248650,-39.494,-36.381,-26.367
1133,1438343248669,-39.494,-37.417,-25.305
