id,attr_time,attr_x,attr_y,attr_z
21043,1438343647261,-41.217,-20.509,-6.358
21044,1438343647282,-41.217,-20.509,-6.724
21045,1438343647301,-41.217,-20.82,-6.724
21046,1438343647320,-41.217,-20.82,-6.724
21047,1438343647342,-41.217,-20.82,-7.177
21048,1438343647359,-40.84,-20.82,-7.177
21049,1438343647379,-40.84,-20.82,-7.809
21050,1438343647400,-40.84,-20.82,-8.735
21051,1438343647419,-40.84,-21.138,-9.359
21052,1438343647441,-40.515,-21.138,-10.249
21053,1438343647460,-40.515,-21.138,-11.595
21054,1438343647480,-40.515,-21.138,-11.595
21055,1438343647500,-40.515,-20.832,-11.595
21056,1438343647520,-40.515,-20.832,-11.074
21057,1438343647539,-40.515,-20.832,-10.691
21058,1438343647562,-40.515,-20.396,-9.872
21059,1438343647582,-40.515,-20.396,-9.872
21060,1438343647601,-40.515,-20.054,-9.872
21061,1438343647619,-40.515,-20.054,-9.872
21062,1438343647642,-40.515,-19.538,-9.872
21063,1438343647662,-40.515,-19.538,-9.872
21064,1438343647713,-40.827,-19.538,-9.872
21065,1438343647714,-40.827,-19.209,-9.565
21066,1438343647719,-40.827,-19.209,-9.565
21067,1438343647742,-40.827,-19.209,-8.947
21068,1438343647762,-41.149,-18.87,-7.858
21069,1438343647782,-41.149,-18.87,-7.516
21070,1438343647799,-41.149,-18.87,-6.723
21071,1438343647821,-41.149,-18.87,-6.723
21072,1438343647842,-41.529,-18.87,-7.383
21073,1438343647861,-41.529,-18.87,-7.383
21074,1438343647889,-41.529,-18.87,-7.887
21075,1438343647945,-41.529,-18.87,-7.887
21076,1438343647946,-41.529,-18.87,-7.887
21077,1438343647947,-41.831,-18.87,-7.887
21078,1438343647967,-41.831,-19.223,-7.22
21079,1438343647979,-41.831,-19.892,-7.22
21080,1438343648000,-41.831,-20.455,-7.22
21081,1438343648019,-41.831,-20.985,-7.22
21082,1438343648039,-41.831,-20.985,-7.22
21083,1438343648071,-41.433,-21.597,-7.22
21084,1438343648079,-41.433,-21.597,-7.22
21085,1438343648101,-41.433,-21.896,-7.731
21086,1438343648120,-41.033,-21.896,-7.731
21087,1438343648142,-41.033,-21.896,-7.731
21088,1438343648159,-41.033,-22.279,-7.731
21089,1438343648183,-40.653,-22.279,-8.076
21090,1438343648203,-40.653,-22.279,-8.076
21091,1438343648222,-40.653,-22.279,-8.444
21092,1438343648242,-40.272,-22.279,-8.444
21093,1438343648263,-40.272,-22.279,-8.877
21094,1438343648283,-40.272,-22.581,-9.32
21095,1438343648303,-39.888,-22.581,-9.732
21096,1438343648319,-39.888,-22.581,-10.177
21097,1438343648341,-39.888,-22.933,-10.177
21098,1438343648363,-39.54,-22.933,-10.525
21099,1438343648383,-39.54,-22.933,-10.525
21100,1438343648403,-39.54,-22.933,-10.525
21101,1438343648420,-39.54,-22.933,-10.525
21102,1438343648442,-39.54,-22.933,-11.582
21103,1438343648465,-39.54,-22.933,-11.267
21104,1438343648483,-39.54,-22.933,-11.267
21105,1438343648502,-39.54,-22.933,-10.667
21106,1438343648523,-39.54,-22.933,-10.667
21107,1438343648541,-39.54,-22.595,-10.667
21108,1438343648561,-39.54,-22.595,-10.667
21109,1438343648581,-39.878,-22.595,-10.667
21110,1438343648602,-39.878,-22.163,-10.667
21111,1438343648621,-40.364,-22.163,-10.667
21112,1438343648688,-40.364,-21.853,-10.667
21113,1438343648689,-40.835,-21.853,-10.667
21114,1438343648690,-40.835,-21.463,-10.667
21115,1438343648700,-40.835,-21.463,-10.667
21116,1438343648724,-41.162,-21.463,-10.032
21117,1438343648741,-41.162,-21.463,-10.032
21118,1438343648761,-41.162,-21.087,-10.032
21119,1438343648783,-41.162,-21.087,-9.629
21120,1438343648801,-41.477,-21.087,-9.629
21121,1438343648822,-41.477,-21.087,-9.629
21122,1438343648840,-41.477,-21.087,-9.629
21123,1438343648863,-41.477,-21.087,-9.629
21124,1438343648881,-41.477,-21.087,-9.629
21125,1438343648903,-41.477,-21.087,-9.629
21126,1438343648923,-41.477,-21.087,-9.629
21127,1438343648942,-41.477,-21.827,-9.629
21128,1438343648963,-41.477,-23.243,-9.326
21129,1438343648983,-41.477,-24.328,-9.326
21130,1438343649003,-41.477,-24.963,-9.326
21131,1438343649023,-41.03,-25.27,-9.326
21132,1438343649040,-40.638,-25.27,-9.326
21133,1438343649064,-40.216,-25.27,-9.326
21134,1438343649082,-39.857,-25.843,-9.326
21135,1438343649103,-39.857,-26.329,-9.326
21136,1438343649122,-39.512,-26.831,-9.326
21137,1438343649142,-39.512,-26.831,-9.326
21138,1438343649162,-39.512,-26.831,-9.326
21139,1438343649185,-39.512,-26.831,-9.326
21140,1438343649205,-39.512,-26.495,-9.66
21141,1438343649226,-39.14,-26.495,-9.66
21142,1438343649244,-39.14,-26.495,-9.66
21143,1438343649262,-38.79,-26.495,-9.66
21144,1438343649280,-38.79,-26.495,-9.66
21145,1438343649303,-38.79,-26.495,-10.36
21146,1438343649322,-38.79,-26.495,-11.149
21147,1438343649388,-38.418,-26.495,-12.17
21148,1438343649393,-38.418,-26.495,-13.015
21149,1438343649404,-38.418,-26.495,-12.638
21150,1438343649405,-38.418,-26.049,-12.089
21151,1438343649424,-38.418,-25.27,-11.555
21152,1438343649459,-38.778,-24.803,-10.496
21153,1438343649465,-39.648,-24.185,-10.496
21154,1438343649482,-40.409,-23.567,-10.496
21155,1438343649529,-40.893,-23.567,-10.496
21156,1438343649530,-40.893,-23.004,-9.844
21157,1438343649555,-41.281,-23.004,-10.159
21158,1438343649562,-41.613,-23.004,-10.159
21159,1438343649582,-41.613,-23.004,-9.718
21160,1438343649601,-41.613,-23.004,-9.718
21161,1438343649624,-41.613,-23.004,-8.889
21162,1438343649652,-41.613,-23.004,-8.889
21163,1438343649664,-41.613,-23.004,-8.056
21164,1438343649684,-41.613,-23.004,-7.499
21165,1438343649704,-41.613,-23.004,-7.499
21166,1438343649724,-41.613,-23.004,-7.499
21167,1438343649745,-41.931,-23.004,-8.323
21168,1438343649764,-41.931,-23.004,-8.63
21169,1438343649784,-41.931,-23.004,-8.63
21170,1438343649804,-41.931,-23.004,-8.63
21171,1438343649824,-42.234,-23.004,-8.63
21172,1438343649842,-42.234,-23.004,-8.63
21173,1438343649863,-42.234,-23.004,-8.218
21174,1438343649882,-42.234,-23.004,-8.218
21175,1438343649903,-42.234,-23.004,-8.218
21176,1438343649924,-42.234,-23.596,-8.218
21177,1438343649944,-41.83,-23.596,-8.218
21178,1438343649961,-41.83,-24.208,-8.218
21179,1438343649984,-41.83,-24.208,-8.218
21180,1438343650004,-41.499,-24.691,-8.218
21181,1438343650024,-41.499,-24.691,-8.218
21182,1438343650044,-41.499,-25.016,-8.218
21183,1438343650064,-41.177,-25.016,-8.218
21184,1438343650081,-41.177,-25.016,-8.218
21185,1438343650104,-41.177,-25.016,-8.546
21186,1438343650155,-40.85,-25.016,-8.546
21187,1438343650156,-40.85,-25.386,-8.546
21188,1438343650175,-40.85,-25.386,-8.972
21189,1438343650183,-40.85,-25.386,-8.972
21190,1438343650209,-40.481,-25.386,-9.762
21191,1438343650223,-40.481,-25.386,-10.493
21192,1438343650242,-40.481,-25.386,-10.493
21193,1438343650263,-40.481,-25.386,-11.317
21194,1438343650281,-40.481,-25.386,-11.883
21195,1438343650303,-40.481,-25.386,-11.883
21196,1438343650324,-40.481,-25.386,-11.244
21197,1438343650342,-40.481,-25.035,-11.244
21198,1438343650361,-40.481,-25.035,-10.681
21199,1438343650382,-40.481,-24.667,-10.038
21200,1438343650405,-40.481,-24.667,-10.038
21201,1438343650425,-40.481,-24.319,-10.038
21202,1438343650448,-40.815,-24.319,-9.587
21203,1438343650526,-40.815,-24.319,-9.587
21204,1438343650527,-40.815,-23.86,-9.954
21205,1438343650528,-41.175,-23.86,-9.523
21206,1438343650529,-41.175,-23.509,-9.523
21207,1438343650542,-41.175,-23.509,-8.97
21208,1438343650562,-41.589,-23.509,-8.97
21209,1438343650585,-41.589,-23.15,-8.97
21210,1438343650605,-41.589,-23.15,-8.085
21211,1438343650624,-41.981,-23.15,-8.085
21212,1438343650646,-41.981,-23.15,-7.598
21213,1438343650665,-41.981,-23.15,-7.598
21214,1438343650685,-42.393,-23.15,-8.096
21215,1438343650704,-42.393,-23.15,-8.096
21216,1438343650725,-42.393,-23.15,-8.096
21217,1438343650747,-42.393,-23.15,-8.096
21218,1438343650766,-42.393,-23.15,-8.096
21219,1438343650786,-42.393,-23.15,-8.096
21220,1438343650803,-42.393,-23.15,-8.096
21221,1438343650822,-42.393,-23.15,-7.751
21222,1438343650876,-42.393,-23.573,-7.751
21223,1438343650877,-42.393,-24.157,-7.751
21224,1438343650903,-42.393,-24.765,-7.751
21225,1438343650904,-41.995,-25.192,-7.751
21226,1438343650924,-41.995,-25.192,-7.751
21227,1438343650945,-41.685,-25.659,-7.751
21228,1438343650962,-41.685,-25.659,-7.751
21229,1438343650987,-41.365,-25.659,-7.751
21230,1438343651002,-41.365,-26.098,-7.751
21231,1438343651023,-40.991,-26.098,-7.751
21232,1438343651042,-40.991,-26.098,-8.137
21233,1438343651063,-40.991,-26.484,-8.137
21234,1438343651085,-40.56,-26.484,-8.137
21235,1438343651105,-40.56,-26.484,-8.529
21236,1438343651125,-40.223,-26.484,-8.529
21237,1438343651145,-40.223,-26.484,-8.856
21238,1438343651163,-39.886,-26.823,-9.213
21239,1438343651185,-39.886,-26.823,-9.971
21240,1438343651205,-39.886,-26.823,-9.971
21241,1438343651225,-39.457,-27.133,-9.971
21242,1438343651247,-39.457,-27.133,-10.833
21243,1438343651265,-39.457,-27.133,-10.833
21244,1438343651283,-39.138,-27.133,-11.619
21245,1438343651307,-39.138,-27.133,-12.107
21246,1438343651325,-39.138,-27.133,-12.107
21247,1438343651344,-39.138,-27.133,-12.107
21248,1438343651365,-39.138,-27.133,-12.107
21249,1438343651384,-39.138,-27.133,-11.573
21250,1438343651405,-39.138,-27.133,-11.122
21251,1438343651428,-39.138,-27.133,-10.731
21252,1438343651455,-39.138,-27.133,-11.242
21253,1438343651464,-39.138,-27.133,-11.242
21254,1438343651482,-39.138,-27.133,-11.242
21255,1438343651503,-39.138,-27.133,-11.643
21256,1438343651523,-39.138,-27.133,-11.643
21257,1438343651542,-39.482,-27.133,-11.643
21258,1438343651562,-39.482,-27.133,-11.643
21259,1438343651594,-39.482,-26.783,-11.643
21260,1438343651603,-39.81,-26.783,-11.643
21261,1438343651623,-39.81,-26.783,-11.268
21262,1438343651643,-39.81,-26.783,-11.268
21263,1438343651663,-40.153,-26.783,-10.691
21264,1438343651683,-40.153,-26.783,-10.691
21265,1438343651703,-40.153,-26.783,-10.691
21266,1438343651737,-40.475,-26.783,-10.691
21267,1438343651756,-40.475,-26.783,-10.691
21268,1438343651764,-40.475,-26.783,-10.365
21269,1438343651784,-40.475,-26.783,-10.365
21270,1438343651803,-40.475,-26.783,-10.365
21271,1438343651823,-40.475,-26.783,-10.365
21272,1438343651846,-40.475,-28.1,-10.365
21273,1438343651866,-40.135,-29.479,-10.365
21274,1438343651884,-39.807,-30.906,-10.365
21275,1438343651906,-39.135,-31.41,-10.365
21276,1438343651926,-38.325,-31.883,-10.365
21277,1438343651946,-37.561,-32.26,-10.365
21278,1438343651966,-37.08,-32.26,-10.772
21279,1438343651986,-36.611,-32.63,-10.772
21280,1438343652006,-36.611,-33.059,-10.772
21281,1438343652023,-36.117,-33.059,-11.097
21282,1438343652046,-36.117,-33.444,-11.097
21283,1438343652066,-36.117,-33.444,-11.097
21284,1438343652086,-35.816,-33.444,-11.097
21285,1438343652106,-35.816,-33.444,-11.424
21286,1438343652126,-35.816,-33.444,-11.424
21287,1438343652146,-35.816,-33.758,-11.424
21288,1438343652166,-35.816,-33.758,-11.424
21289,1438343652186,-35.816,-33.758,-11.424
21290,1438343652206,-35.816,-33.451,-11.424
21291,1438343652226,-35.816,-33.451,-11.735
21292,1438343652246,-35.392,-33.804,-11.735
21293,1438343652263,-35.392,-33.804,-11.735
21294,1438343652284,-35.392,-33.804,-11.735
21295,1438343652303,-34.967,-34.223,-12.045
21296,1438343652367,-34.967,-34.223,-12.045
21297,1438343652368,-34.967,-34.223,-12.045
21298,1438343652369,-34.967,-34.533,-12.045
21299,1438343652384,-34.967,-34.533,-12.045
21300,1438343652404,-34.967,-34.533,-12.045
21301,1438343652425,-34.967,-34.533,-12.045
21302,1438343652443,-34.967,-34.533,-12.045
21303,1438343652464,-35.58,-34.533,-11.665
21304,1438343652483,-36.72,-34.533,-11.161
21305,1438343652510,-37.492,-34.533,-10.437
21306,1438343652524,-38.012,-34.533,-9.655
21307,1438343652545,-38.012,-34.533,-9.092
21308,1438343652567,-38.529,-34.533,-9.092
21309,1438343652591,-38.529,-34.533,-8.703
21310,1438343652604,-38.529,-34.533,-8.099
21311,1438343652627,-38.529,-34.533,-8.099
21312,1438343652643,-38.529,-34.533,-7.577
21313,1438343652664,-38.529,-34.533,-7.577
21314,1438343652684,-39.062,-34.533,-6.651
21315,1438343652703,-39.062,-34.533,-6.169
21316,1438343652723,-39.062,-34.533,-5.833
21317,1438343652745,-39.062,-34.207,-5.247
21318,1438343652765,-39.062,-34.207,-5.247
21319,1438343652784,-39.062,-34.207,-5.247
21320,1438343652807,-39.482,-34.207,-5.247
21321,1438343652826,-39.482,-33.836,-5.247
21322,1438343652845,-39.801,-33.836,-4.794
21323,1438343652865,-39.801,-33.836,-4.794
21324,1438343652887,-39.801,-33.836,-4.794
21325,1438343652907,-40.106,-33.5,-4.794
21326,1438343652927,-40.106,-33.5,-5.323
21327,1438343652946,-40.106,-33.5,-5.323
21328,1438343652965,-40.106,-33.5,-5.323
21329,1438343652986,-40.106,-33.5,-4.991
21330,1438343653005,-40.106,-33.5,-4.991
21331,1438343653026,-40.106,-33.5,-4.991
21332,1438343653045,-40.106,-33.5,-4.991
21333,1438343653072,-40.106,-33.5,-4.991
21334,1438343653089,-40.106,-33.5,-6.437
21335,1438343653104,-40.106,-33.5,-7.652
21336,1438343653123,-40.106,-33.5,-8.607
21337,1438343653146,-40.106,-33.5,-8.607
21338,1438343653164,-40.106,-33.5,-8.607
21339,1438343653185,-40.106,-33.5,-8.607
21340,1438343653205,-40.106,-33.5,-8.607
21341,1438343653228,-39.782,-33.5,-8.607
21342,1438343653247,-39.782,-33.5,-8.607
21343,1438343653266,-39.782,-33.5,-9.04
21344,1438343653287,-39.782,-33.5,-9.584
21345,1438343653307,-39.372,-32.76,-9.584
21346,1438343653327,-39.372,-32.312,-10.221
21347,1438343653346,-39.372,-32.312,-10.221
21348,1438343653366,-39.067,-31.7,-10.221
21349,1438343653387,-39.067,-31.7,-10.221
21350,1438343653407,-39.067,-31.069,-10.221
21351,1438343653428,-39.067,-31.069,-10.221
21352,1438343653447,-39.067,-30.705,-10.221
21353,1438343653466,-39.067,-30.397,-10.221
21354,1438343653495,-39.067,-30.397,-10.641
21355,1438343653511,-39.067,-29.576,-10.641
21356,1438343653530,-39.067,-28.855,-10.641
21357,1438343653546,-39.067,-28.025,-11.03
21358,1438343653565,-39.067,-27.388,-11.03
21359,1438343653585,-39.067,-27.024,-11.03
21360,1438343653608,-39.067,-26.452,-11.03
21361,1438343653628,-39.427,-25.888,-11.392
21362,1438343653649,-39.427,-25.888,-11.392
21363,1438343653668,-39.427,-25.888,-11.392
21364,1438343653687,-39.799,-25.376,-11.392
21365,1438343653711,-39.799,-25.376,-11.392
21366,1438343653779,-40.173,-25.376,-11.392
21367,1438343653780,-40.173,-25.376,-11.392
21368,1438343653781,-40.173,-25.376,-11.392
21369,1438343653788,-40.533,-25.691,-11.392
21370,1438343653807,-40.533,-25.691,-11.392
21371,1438343653827,-40.852,-25.691,-11.029
21372,1438343653845,-40.852,-25.691,-11.029
21373,1438343653865,-40.852,-25.691,-10.569
21374,1438343653897,-41.294,-25.311,-10.16
21375,1438343653905,-41.294,-25.311,-10.16
21376,1438343653925,-41.294,-25.311,-9.667
21377,1438343653945,-41.644,-25.311,-9.306
21378,1438343653967,-41.644,-25.311,-8.61
21379,1438343653986,-41.644,-25.311,-7.922
21380,1438343654008,-41.644,-25.311,-7.922
21381,1438343654028,-41.644,-25.311,-7.922
21382,1438343654048,-41.644,-25.311,-8.477
21383,1438343654066,-41.644,-25.665,-8.477
21384,1438343654086,-41.273,-26.058,-8.477
21385,1438343654108,-41.273,-26.536,-8.477
21386,1438343654128,-41.273,-26.904,-8.032
21387,1438343654148,-41.273,-26.904,-8.032
21388,1438343654166,-40.954,-27.249,-7.623
21389,1438343654185,-40.954,-27.249,-7.623
21390,1438343654208,-40.954,-27.249,-7.623
21391,1438343654228,-40.954,-27.249,-7.208
21392,1438343654248,-40.954,-27.249,-7.208
21393,1438343654267,-40.954,-27.249,-7.208
21394,1438343654287,-40.954,-27.249,-7.208
21395,1438343654306,-40.608,-27.249,-6.817
21396,1438343654327,-40.608,-27.551,-6.817
21397,1438343654346,-40.608,-27.551,-6.817
21398,1438343654368,-40.608,-27.551,-6.817
21399,1438343654388,-40.608,-27.551,-6.817
21400,1438343654408,-40.608,-27.551,-6.817
21401,1438343654428,-40.608,-27.551,-6.44
21402,1438343654450,-40.608,-27.551,-6.44
21403,1438343654551,-40.608,-27.551,-6.44
21404,1438343654552,-40.608,-27.551,-6.108
21405,1438343654553,-40.608,-27.551,-6.108
21406,1438343654554,-40.954,-27.244,-6.108
21407,1438343654559,-40.954,-27.244,-6.108
21408,1438343654578,-40.954,-27.244,-6.108
21409,1438343654586,-40.954,-26.835,-6.108
21410,1438343654608,-40.954,-26.835,-6.108
21411,1438343654625,-41.348,-26.835,-6.108
21412,1438343654645,-41.348,-26.365,-6.108
21413,1438343654666,-41.348,-26.365,-6.108
21414,1438343654686,-41.65,-25.958,-6.437
21415,1438343654708,-41.65,-25.48,-6.437
21416,1438343654726,-41.65,-25.138,-6.437
21417,1438343654746,-41.969,-25.138,-6.437
21418,1438343654769,-41.969,-24.732,-6.787
21419,1438343654787,-41.969,-24.732,-6.787
21420,1438343654806,-41.969,-24.732,-6.787
21421,1438343654829,-42.369,-24.732,-7.096
21422,1438343654849,-42.369,-24.732,-7.096
21423,1438343654869,-42.369,-24.366,-7.096
21424,1438343654886,-42.369,-24.366,-7.096
21425,1438343654906,-42.788,-24.029,-7.096
21426,1438343654929,-42.788,-24.029,-7.096
21427,1438343654946,-42.788,-23.715,-7.096
21428,1438343654966,-43.099,-23.715,-7.096
21429,1438343654988,-43.099,-23.715,-7.096
21430,1438343655006,-43.099,-23.277,-7.096
21431,1438343655027,-43.099,-23.277,-7.096
21432,1438343655046,-43.099,-23.277,-7.096
21433,1438343655067,-43.099,-22.912,-7.096
21434,1438343655089,-43.426,-22.912,-6.791
21435,1438343655107,-43.426,-22.579,-6.791
21436,1438343655129,-43.426,-22.579,-6.791
21437,1438343655148,-43.426,-21.482,-6.791
21438,1438343655168,-43.426,-20.677,-6.791
21439,1438343655187,-43.426,-19.992,-6.446
21440,1438343655208,-43.426,-19.607,-6.446
21441,1438343655228,-43.771,-18.707,-6.446
21442,1438343655287,-43.771,-18.707,-6.446
21443,1438343655300,-43.771,-18.324,-6.446
21444,1438343655301,-43.771,-18.324,-6.446
21445,1438343655309,-43.771,-18.324,-6.446
21446,1438343655327,-43.771,-18.324,-6.446
21447,1438343655347,-43.771,-18.324,-6.446
21448,1438343655366,-43.771,-18.324,-6.784
21449,1438343655386,-43.771,-17.921,-6.784
21450,1438343655407,-43.771,-17.536,-6.784
21451,1438343655428,-43.771,-17.536,-7.313
21452,1438343655449,-43.771,-17.536,-7.626
21453,1438343655473,-43.771,-17.536,-7.626
21454,1438343655487,-43.771,-17.536,-7.626
21455,1438343655506,-43.771,-17.536,-7.972
21456,1438343655528,-43.771,-17.105,-7.972
21457,1438343655547,-43.771,-17.105,-7.972
21458,1438343655569,-43.771,-16.735,-8.435
21459,1438343655587,-43.771,-16.735,-8.435
21460,1438343655609,-43.771,-16.413,-8.435
21461,1438343655629,-43.47,-16.413,-8.801
21462,1438343655648,-43.47,-16.413,-8.801
21463,1438343655670,-43.47,-15.989,-9.446
21464,1438343655688,-43.47,-15.989,-10.163
21465,1438343655707,-43.47,-15.594,-10.952
21466,1438343655728,-43.133,-15.594,-11.851
21467,1438343655747,-43.133,-15.159,-11.851
21468,1438343655769,-43.133,-15.159,-11.465
21469,1438343655786,-43.133,-14.701,-11.465
21470,1438343655807,-43.133,-14.392,-10.713
21471,1438343655828,-43.133,-14.004,-10.35
21472,1438343655848,-43.133,-13.574,-10.35
21473,1438343655870,-43.133,-13.574,-10.739
21474,1438343655888,-43.133,-13.574,-10.739
21475,1438343655909,-43.133,-13.25,-10.739
21476,1438343655927,-43.133,-13.25,-10.739
21477,1438343655947,-43.133,-13.25,-11.085
21478,1438343655971,-43.133,-13.25,-11.085
21479,1438343656022,-43.133,-12.834,-11.085
21480,1438343656023,-43.133,-12.834,-11.085
21481,1438343656039,-43.133,-12.834,-11.085
21482,1438343656047,-43.133,-12.834,-11.085
21483,1438343656067,-43.133,-12.834,-11.085
21484,1438343656090,-43.133,-12.834,-11.085
21485,1438343656107,-43.133,-12.834,-11.085
21486,1438343656127,-43.133,-12.834,-11.085
21487,1438343656147,-43.133,-12.834,-10.74
21488,1438343656170,-43.133,-13.94,-10.74
21489,1438343656194,-43.133,-15.248,-10.74
21490,1438343656208,-43.133,-16.099,-10.369
21491,1438343656227,-43.133,-16.099,-10.369
21492,1438343656249,-42.71,-15.777,-10.369
21493,1438343656270,-42.71,-15.777,-10.369
21494,1438343656289,-42.71,-16.209,-10.369
21495,1438343656309,-42.404,-16.714,-10.369
21496,1438343656330,-42.404,-17.137,-10.685
21497,1438343656347,-42.404,-17.137,-10.685
21498,1438343656367,-42.077,-17.454,-10.685
21499,1438343656387,-42.077,-17.454,-10.685
21500,1438343656407,-42.077,-17.454,-10.685
21501,1438343656428,-41.734,-17.454,-10.685
21502,1438343656450,-41.734,-17.454,-11.032
21503,1438343656473,-41.734,-17.454,-11.032
21504,1438343656490,-41.416,-17.454,-11.032
21505,1438343656508,-41.416,-17.454,-11.495
21506,1438343656529,-41.416,-17.767,-11.921
21507,1438343656549,-41.416,-17.767,-12.58
21508,1438343656570,-41.026,-17.767,-13.255
21509,1438343656590,-41.026,-17.767,-13.255
21510,1438343656610,-41.026,-17.767,-13.255
21511,1438343656628,-41.026,-17.767,-12.605
21512,1438343656651,-41.026,-18.09,-12.605
21513,1438343656669,-41.026,-18.09,-11.596
21514,1438343656688,-41.026,-18.09,-11.596
21515,1438343656708,-41.026,-18.09,-10.821
21516,1438343656803,-41.026,-18.09,-10.821
21517,1438343656814,-41.026,-18.09,-10.322
21518,1438343656815,-41.026,-18.09,-10.322
21519,1438343656816,-41.026,-18.09,-10.014
21520,1438343656817,-41.026,-18.09,-10.014
21521,1438343656828,-41.026,-18.09,-10.014
21522,1438343656847,-41.337,-18.09,-10.014
21523,1438343656867,-41.337,-18.09,-10.014
21524,1438343656899,-41.337,-18.09,-9.524
21525,1438343656918,-41.337,-18.09,-9.921
21526,1438343656927,-41.636,-18.09,-9.921
21527,1438343656948,-41.636,-18.09,-10.273
21528,1438343656969,-41.636,-18.09,-10.273
21529,1438343656991,-41.636,-18.09,-10.273
21530,1438343657011,-41.636,-18.423,-9.886
21531,1438343657030,-41.636,-18.423,-9.886
21532,1438343657051,-41.636,-18.423,-9.886
21533,1438343657071,-41.636,-18.754,-9.886
21534,1438343657092,-41.636,-18.754,-9.886
21535,1438343657111,-41.636,-20.158,-9.886
21536,1438343657131,-41.636,-20.736,-9.886
21537,1438343657150,-41.636,-21.226,-10.218
21538,1438343657169,-41.267,-21.554,-10.218
21539,1438343657188,-41.267,-21.554,-10.218
21540,1438343657212,-40.966,-21.948,-10.588
21541,1438343657228,-40.966,-22.282,-10.588
21542,1438343657248,-40.966,-22.692,-10.588
21543,1438343657268,-40.576,-23.193,-10.588
21544,1438343657290,-40.576,-23.193,-10.588
21545,1438343657312,-40.576,-23.193,-10.588
21546,1438343657331,-40.228,-23.193,-10.588
21547,1438343657351,-40.228,-23.512,-10.588
21548,1438343657369,-40.228,-23.512,-10.588
21549,1438343657389,-39.915,-23.84,-10.588
21550,1438343657408,-39.915,-23.84,-10.588
21551,1438343657428,-39.915,-23.84,-10.588
21552,1438343657538,-39.915,-23.84,-10.588
21553,1438343657539,-39.587,-23.84,-10.588
21554,1438343657540,-39.587,-23.84,-10.588
21555,1438343657541,-39.587,-24.15,-10.894
21556,1438343657542,-39.587,-24.15,-10.894
21557,1438343657558,-39.587,-24.15,-10.894
21558,1438343657568,-39.587,-24.15,-10.894
21559,1438343657596,-39.587,-24.15,-10.894
21560,1438343657611,-39.587,-24.15,-10.894
21561,1438343657628,-39.587,-24.15,-10.894
21562,1438343657649,-39.587,-24.15,-10.894
21563,1438343657668,-39.587,-24.15,-10.894
21564,1438343657715,-39.913,-24.15,-10.894
21565,1438343657716,-39.913,-23.837,-10.894
21566,1438343657729,-39.913,-23.837,-10.894
21567,1438343657750,-40.26,-23.432,-10.894
21568,1438343657772,-40.26,-22.996,-10.894
21569,1438343657792,-40.577,-22.996,-10.894
21570,1438343657812,-40.577,-22.656,-10.894
21571,1438343657832,-40.577,-22.656,-10.894
21572,1438343657852,-40.904,-22.656,-10.894
21573,1438343657871,-40.904,-22.656,-10.894
21574,1438343657892,-41.209,-22.337,-10.537
21575,1438343657911,-41.209,-22.337,-10.537
21576,1438343657932,-41.209,-22.337,-10.537
21577,1438343657949,-41.65,-21.994,-10.107
21578,1438343657971,-41.65,-21.994,-10.107
21579,1438343657992,-41.65,-21.994,-9.698
21580,1438343658012,-41.989,-21.994,-9.698
21581,1438343658032,-41.989,-21.994,-9.394
21582,1438343658052,-41.989,-21.994,-9.394
21583,1438343658071,-41.989,-21.994,-9.394
21584,1438343658092,-41.989,-21.994,-9.394
21585,1438343658113,-41.989,-21.994,-9.013
21586,1438343658132,-41.989,-21.994,-9.013
21587,1438343658152,-41.989,-21.994,-7.467
21588,1438343658170,-41.989,-22.352,-6.527
21589,1438343658191,-41.989,-24.0,-6.527
21590,1438343658210,-41.989,-24.699,-6.527
21591,1438343658229,-41.656,-25.329,-6.527
21592,1438343658277,-41.656,-25.689,-7.131
21593,1438343658278,-41.656,-25.689,-7.131
21594,1438343658296,-41.305,-25.689,-7.131
21595,1438343658309,-41.305,-25.689,-7.131
21596,1438343658332,-41.305,-26.251,-6.736
21597,1438343658349,-40.916,-26.251,-6.736
21598,1438343658370,-40.916,-26.251,-6.736
21599,1438343658403,-40.916,-26.251,-6.736
21600,1438343658411,-40.49,-26.251,-6.362
21601,1438343658439,-40.49,-26.251,-6.362
21602,1438343658450,-40.49,-26.251,-6.362
21603,1438343658473,-40.061,-26.251,-6.362
21604,1438343658489,-40.061,-26.251,-6.362
21605,1438343658513,-40.061,-26.6,-6.362
21606,1438343658531,-39.695,-26.6,-6.362
21607,1438343658552,-39.695,-26.6,-6.694
21608,1438343658573,-39.695,-26.6,-7.179
21609,1438343658592,-39.695,-26.6,-7.179
21610,1438343658612,-39.695,-26.6,-7.179
21611,1438343658633,-39.695,-26.6,-7.179
21612,1438343658652,-39.695,-26.6,-7.179
21613,1438343658671,-39.695,-26.6,-7.179
21614,1438343658691,-39.695,-26.287,-7.179
21615,1438343658712,-39.695,-26.287,-7.179
21616,1438343658729,-39.695,-26.287,-7.498
21617,1438343658750,-39.695,-25.856,-7.498
21618,1438343658772,-40.077,-25.856,-7.498
21619,1438343658794,-40.077,-25.48,-7.498
21620,1438343658815,-40.077,-25.48,-7.847
21621,1438343658836,-40.379,-25.173,-7.847
21622,1438343658852,-40.379,-25.173,-7.847
21623,1438343658870,-40.379,-24.806,-7.847
21624,1438343658891,-40.724,-24.806,-7.847
