id,attr_time,attr_x,attr_y,attr_z
640,1438343238865,-4.658,-47.473,-11.34
641,1438343238866,-6.735,-47.473,-11.34
642,1438343238867,-8.5,-47.473,-10.638
643,1438343238878,-10.258,-47.152,-10.638
644,1438343238906,-12.472,-46.482,-9.635
645,1438343238921,-13.241,-46.482,-9.635
646,1438343238938,-13.601,-46.482,-9.182
647,1438343238961,-14.895,-46.482,-8.534
648,1438343238979,-17.175,-46.038,-6.185
649,1438343239007,-18.127,-46.038,-5.186
650,1438343239021,-18.127,-46.482,-5.186
651,1438343239046,-17.283,-46.482,-4.846
652,1438343239060,-17.283,-46.482,-4.846
653,1438343239081,-16.783,-46.482,-4.541
654,1438343239101,-16.783,-46.482,-4.205
655,1438343239122,-16.783,-46.482,-4.205
656,1438343239141,-16.783,-46.482,-4.205
657,1438343239161,-16.783,-46.482,-4.759
658,1438343239181,-16.783,-46.482,-5.404
659,1438343239202,-17.266,-46.482,-5.404
660,1438343239222,-17.857,-46.482,-5.404
661,1438343239241,-18.522,-46.482,-5.404
662,1438343239261,-18.849,-46.153,-5.404
663,1438343239279,-18.849,-46.153,-5.404
664,1438343239301,-19.74,-46.153,-4.974
665,1438343239318,-20.071,-45.758,-4.974
666,1438343239340,-20.686,-45.758,-4.974
667,1438343239358,-21.643,-45.452,-4.605
668,1438343239378,-22.686,-45.452,-4.605
669,1438343239399,-23.962,-44.18,-4.605
670,1438343239421,-25.384,-42.807,-4.605
671,1438343239442,-26.609,-41.693,-5.05
672,1438343239460,-27.876,-40.164,-5.05
673,1438343239480,-29.217,-38.604,-6.457
674,1438343239500,-30.363,-36.856,-8.776
675,1438343239520,-31.468,-34.458,-11.775
676,1438343239540,-32.568,-32.228,-14.79
677,1438343239607,-34.887,-28.395,-14.79
678,1438343239608,-37.918,-25.674,-12.76
679,1438343239609,-40.473,-22.579,-10.571
680,1438343239618,-42.045,-21.398,-8.924
681,1438343239643,-42.657,-20.584,-8.262
682,1438343239661,-43.273,-20.584,-6.709
683,1438343239681,-43.273,-20.21,-4.87
684,1438343239702,-43.273,-21.09,-2.453
685,1438343239719,-42.916,-22.753,0.193
686,1438343239743,-41.921,-24.748,1.307
687,1438343239762,-40.53,-26.933,3.266
688,1438343239779,-38.587,-29.46,4.884
689,1438343239799,-36.245,-33.189,6.24
690,1438343239822,-33.418,-35.926,7.559
691,1438343239842,-30.221,-38.458,8.438
692,1438343239862,-26.547,-40.736,9.777
693,1438343239882,-22.114,-42.462,11.779
694,1438343239900,-17.488,-43.91,13.372
695,1438343239921,-13.41,-44.909,15.309
696,1438343239939,-9.359,-45.387,15.731
697,1438343239967,-6.024,-45.982,16.194
698,1438343239984,-3.082,-45.982,16.194
699,1438343240002,-0.935,-45.645,16.949
700,1438343240022,0.308,-45.227,17.373
701,1438343240045,0.308,-45.735,18.254
702,1438343240065,-0.224,-45.289,18.603
703,1438343240083,-1.196,-45.289,19.061
704,1438343240102,-2.586,-45.289,19.061
705,1438343240122,-3.256,-45.289,19.593
706,1438343240139,-3.932,-44.876,19.593
707,1438343240161,-4.496,-44.528,20.155
708,1438343240185,-5.187,-44.528,20.155
709,1438343240205,-5.187,-44.528,20.471
710,1438343240225,-5.541,-44.528,21.194
711,1438343240242,-5.541,-44.892,20.689
712,1438343240261,-5.541,-44.892,21.041
713,1438343240313,-6.14,-44.892,21.479
714,1438343240314,-6.486,-44.892,21.479
715,1438343240327,-6.486,-44.892,21.479
716,1438343240339,-6.869,-44.892,21.479
717,1438343240361,-7.456,-44.892,21.479
718,1438343240380,-8.026,-44.557,21.479
719,1438343240399,-8.903,-44.557,21.479
720,1438343240422,-9.394,-44.557,21.479
721,1438343240441,-9.933,-44.192,21.479
722,1438343240461,-10.717,-44.192,21.479
723,1438343240481,-11.744,-44.192,21.479
724,1438343240503,-13.046,-43.771,21.479
725,1438343240520,-14.225,-43.771,21.78
726,1438343240543,-15.579,-43.466,21.78
727,1438343240563,-16.778,-43.466,21.78
728,1438343240583,-18.151,-43.159,21.78
729,1438343240603,-19.793,-43.159,21.78
730,1438343240623,-21.054,-42.823,21.78
731,1438343240641,-22.109,-42.823,21.78
732,1438343240663,-23.443,-42.465,21.78
733,1438343240682,-24.769,-42.465,20.303
734,1438343240702,-25.613,-42.097,19.152
735,1438343240720,-26.64,-42.097,18.157
736,1438343240743,-28.152,-41.488,16.94
737,1438343240762,-28.976,-41.11,15.8
738,1438343240782,-29.818,-41.11,14.024
739,1438343240801,-30.923,-40.486,12.619
740,1438343240822,-32.218,-39.839,10.868
741,1438343240843,-34.161,-38.888,9.663
742,1438343240863,-36.277,-36.759,8.042
743,1438343240883,-38.38,-34.12,7.218
744,1438343240904,-39.772,-30.96,7.218
745,1438343240923,-40.707,-29.304,8.459
746,1438343240944,-40.707,-28.324,9.988
747,1438343241051,-40.707,-28.747,10.733
748,1438343241052,-39.733,-30.012,9.863
749,1438343241053,-38.301,-32.716,10.466
750,1438343241054,-35.704,-35.38,11.627
751,1438343241055,-32.659,-38.012,12.8
752,1438343241066,-29.031,-39.811,14.35
753,1438343241097,-25.767,-41.658,15.827
754,1438343241101,-21.92,-43.249,17.187
755,1438343241120,-17.504,-43.63,18.853
756,1438343241143,-13.366,-44.569,19.386
757,1438343241160,-9.182,-44.569,20.686
758,1438343241181,-5.69,-44.569,21.658
759,1438343241207,-3.465,-45.115,21.992
760,1438343241221,-1.902,-44.815,22.65
761,1438343241240,-1.155,-44.815,23.643
762,1438343241263,-1.155,-44.815,23.3
763,1438343241283,-2.288,-44.815,23.695
764,1438343241303,-3.355,-44.114,23.695
765,1438343241324,-4.957,-44.114,22.84
766,1438343241343,-6.24,-44.415,22.84
767,1438343241363,-7.543,-44.726,22.84
768,1438343241383,-7.543,-44.726,21.897
769,1438343241403,-5.581,-44.726,21.897
770,1438343241424,-6.155,-44.381,21.897
771,1438343241442,-7.017,-44.381,22.398
772,1438343241464,-7.846,-44.381,22.7
773,1438343241484,-9.013,-44.381,22.7
774,1438343241503,-9.492,-44.381,22.7
775,1438343241522,-9.492,-44.381,22.7
776,1438343241544,-9.492,-44.381,23.049
777,1438343241563,-10.316,-44.381,23.049
778,1438343241583,-11.073,-44.381,23.049
779,1438343241603,-11.625,-44.381,23.049
780,1438343241624,-12.048,-44.381,23.049
781,1438343241642,-12.048,-44.013,23.049
782,1438343241663,-12.048,-44.013,23.049
783,1438343241682,-12.048,-44.013,23.049
784,1438343241701,-12.048,-44.013,23.049
785,1438343241723,-12.683,-44.013,23.049
786,1438343241768,-13.414,-44.013,23.049
787,1438343241769,-14.288,-43.699,23.049
788,1438343241787,-15.618,-43.699,23.049
789,1438343241815,-16.914,-43.699,22.645
790,1438343241829,-18.646,-43.699,21.981
791,1438343241842,-20.578,-43.357,21.453
792,1438343241875,-22.216,-43.357,19.996
793,1438343241948,-24.032,-43.357,18.548
794,1438343241949,-25.54,-43.011,17.353
795,1438343241967,-27.029,-43.011,16.157
796,1438343241968,-28.294,-43.011,14.891
797,1438343241969,-29.553,-42.565,13.458
798,1438343242046,-31.277,-41.369,11.766
799,1438343242047,-32.759,-39.247,10.169
800,1438343242048,-35.324,-36.883,7.98
801,1438343242049,-36.698,-34.66,6.686
802,1438343242061,-38.298,-32.215,7.708
803,1438343242081,-39.21,-29.698,8.14
804,1438343242101,-39.21,-29.002,8.14
805,1438343242121,-39.21,-29.621,7.575
806,1438343242144,-37.995,-30.908,6.674
807,1438343242162,-35.493,-34.365,7.875
808,1438343242181,-32.473,-36.294,8.865
809,1438343242201,-29.243,-38.328,11.824
810,1438343242221,-25.679,-39.953,13.859
811,1438343242243,-22.337,-40.762,16.136
812,1438343242261,-18.62,-41.27,17.251
813,1438343242281,-15.171,-41.27,18.969
814,1438343242302,-11.302,-41.894,20.654
815,1438343242322,-7.934,-41.894,21.73
816,1438343242340,-5.139,-41.894,22.741
817,1438343242361,-3.677,-41.51,23.233
818,1438343242381,-3.242,-41.51,22.879
819,1438343242404,-3.887,-41.51,24.064
820,1438343242424,-4.385,-41.9,23.735
821,1438343242446,-5.261,-41.9,23.735
822,1438343242464,-4.063,-41.9,23.735
823,1438343242482,-1.684,-41.9,23.735
824,1438343242502,-2.468,-42.233,24.554
825,1438343242522,-3.851,-42.233,24.554
826,1438343242543,-5.906,-41.809,24.554
827,1438343242562,-6.877,-41.809,24.554
828,1438343242580,-8.114,-41.809,25.624
829,1438343242601,-10.084,-41.809,25.624
830,1438343242621,-11.34,-41.809,25.137
831,1438343242643,-12.138,-41.809,25.137
832,1438343242664,-12.138,-41.809,25.137
833,1438343242683,-11.546,-41.809,24.583
834,1438343242701,-11.972,-41.809,24.583
835,1438343242722,-12.71,-41.809,24.583
836,1438343242746,-13.348,-41.809,24.949
837,1438343242765,-13.807,-41.809,24.949
838,1438343242783,-14.257,-41.809,24.949
839,1438343242806,-15.06,-41.809,24.949
840,1438343242826,-15.969,-41.809,24.949
841,1438343242846,-17.138,-41.809,24.949
842,1438343242864,-18.429,-41.809,24.949
843,1438343242884,-19.683,-41.473,24.487
844,1438343242904,-20.562,-41.473,23.042
845,1438343242922,-22.406,-41.473,20.898
846,1438343242961,-23.994,-41.473,19.688
847,1438343242962,-25.231,-41.473,17.72
848,1438343242984,-27.153,-41.123,16.691
849,1438343243002,-28.521,-41.123,14.274
850,1438343243022,-30.445,-41.123,12.545
851,1438343243042,-32.815,-39.797,11.399
852,1438343243067,-34.782,-36.37,10.365
853,1438343243099,-36.303,-33.039,10.365
854,1438343243103,-36.886,-31.101,10.365
855,1438343243122,-37.373,-30.155,11.009
856,1438343243142,-36.508,-31.018,9.136
857,1438343243162,-35.639,-32.929,8.81
858,1438343243182,-33.876,-35.139,9.889
859,1438343243205,-31.298,-36.785,11.798
860,1438343243223,-28.456,-38.404,13.476
861,1438343243271,-25.268,-40.103,15.086
862,1438343243272,-22.151,-41.288,17.315
863,1438343243284,-18.022,-42.253,18.42
864,1438343243303,-14.331,-42.814,20.289
865,1438343243322,-10.874,-43.585,22.245
866,1438343243342,-6.82,-43.585,22.682
867,1438343243362,-3.546,-43.585,23.652
868,1438343243384,-1.58,-43.585,23.652
869,1438343243403,0.177,-43.585,25.155
870,1438343243422,1.039,-42.984,25.468
871,1438343243445,1.039,-42.984,26.724
872,1438343243465,-0.074,-42.984,26.724
873,1438343243484,-1.055,-42.984,26.724
874,1438343243505,-1.959,-42.984,26.724
875,1438343243526,-2.845,-43.301,26.724
876,1438343243546,-3.842,-43.301,26.724
877,1438343243566,-4.252,-43.754,26.724
878,1438343243586,-4.252,-43.754,26.191
879,1438343243603,-2.79,-43.754,26.635
880,1438343243625,-2.79,-43.444,26.635
881,1438343243646,-4.296,-43.444,26.986
882,1438343243666,-5.737,-43.444,27.301
883,1438343243685,-6.562,-43.757,27.301
884,1438343243706,-7.229,-43.757,27.301
885,1438343243723,-8.018,-43.757,27.61
886,1438343243743,-8.499,-43.757,27.61
887,1438343243762,-8.859,-43.388,28.004
888,1438343243787,-8.859,-43.388,28.004
889,1438343243808,-9.512,-43.388,28.312
890,1438343243825,-10.009,-43.388,28.312
891,1438343243846,-10.763,-43.051,28.312
892,1438343243863,-11.17,-43.051,28.312
893,1438343243883,-11.674,-43.051,28.312
894,1438343243903,-12.014,-43.051,28.312
895,1438343243923,-12.432,-43.051,28.614
896,1438343244028,-12.432,-43.051,28.614
897,1438343244029,-13.095,-42.687,28.614
898,1438343244030,-13.862,-42.687,28.614
899,1438343244031,-14.756,-42.687,28.614
900,1438343244032,-15.899,-42.687,28.614
901,1438343244045,-17.285,-42.323,28.614
902,1438343244068,-19.464,-42.323,28.614
903,1438343244083,-21.841,-42.323,27.798
904,1438343244103,-23.704,-42.323,25.337
905,1438343244125,-25.631,-42.323,23.927
906,1438343244145,-27.436,-42.323,22.045
907,1438343244164,-29.202,-42.323,20.588
908,1438343244183,-30.783,-41.981,18.226
909,1438343244205,-32.829,-41.981,17.068
910,1438343244225,-34.356,-41.981,15.354
911,1438343244246,-36.445,-40.838,13.517
912,1438343244266,-38.52,-38.162,11.598
913,1438343244286,-40.087,-35.678,10.246
914,1438343244303,-41.336,-33.419,9.786
915,1438343244325,-41.981,-31.581,10.2
916,1438343244344,-41.493,-31.222,10.823
917,1438343244366,-40.84,-32.191,12.123
918,1438343244386,-39.022,-33.642,13.531
919,1438343244405,-36.463,-35.624,14.091
920,1438343244425,-33.738,-37.962,15.014
921,1438343244445,-30.754,-40.089,15.707
922,1438343244463,-27.055,-42.367,15.707
923,1438343244483,-22.921,-44.142,15.013
924,1438343244504,-18.373,-45.887,15.013
925,1438343244527,-13.221,-47.566,14.399
926,1438343244546,-7.511,-48.574,13.97
927,1438343244567,-2.471,-49.23,13.97
928,1438343244587,3.19,-48.49,13.97
929,1438343244606,8.888,-47.068,13.97
930,1438343244624,13.571,-45.465,13.97
931,1438343244645,18.104,-44.219,12.841
932,1438343244665,20.964,-42.668,12.234
933,1438343244685,23.017,-41.644,12.234
934,1438343244747,24.369,-40.756,12.744
935,1438343244748,24.971,-40.756,12.744
936,1438343244749,24.971,-41.339,12.295
937,1438343244764,24.971,-41.653,10.754
938,1438343244785,24.36,-42.182,9.429
939,1438343244803,23.712,-42.88,7.875
940,1438343244824,22.54,-43.971,6.221
941,1438343244845,20.664,-45.112,4.364
942,1438343244866,19.975,-45.587,5.429
943,1438343244884,19.407,-45.587,6.219
944,1438343244904,17.797,-46.269,6.219
945,1438343244924,16.911,-46.269,6.219
946,1438343244945,16.537,-46.774,5.9
947,1438343244967,16.537,-46.774,6.626
948,1438343244985,16.537,-46.774,6.626
949,1438343245004,16.537,-46.774,6.626
950,1438343245024,16.073,-46.774,6.626
951,1438343245046,15.646,-47.142,6.216
952,1438343245065,14.999,-47.477,6.216
953,1438343245087,14.999,-47.477,5.761
954,1438343245107,14.141,-47.477,5.761
955,1438343245125,13.719,-48.117,5.761
956,1438343245145,13.053,-48.117,5.761
957,1438343245166,13.053,-48.117,5.761
958,1438343245187,12.428,-48.117,5.761
959,1438343245208,12.004,-48.117,5.319
960,1438343245224,11.416,-47.734,5.319
961,1438343245273,10.791,-47.734,5.319
962,1438343245274,9.718,-48.162,5.319
963,1438343245287,9.089,-48.162,5.319
964,1438343245305,7.943,-48.562,4.885
965,1438343245327,6.666,-48.562,4.118
966,1438343245345,5.445,-48.916,2.864
967,1438343245365,3.671,-48.916,2.032
968,1438343245385,1.698,-49.288,0.996
969,1438343245407,-0.291,-49.288,-0.144
970,1438343245452,-2.586,-49.676,-2.301
971,1438343245453,-4.965,-49.676,-4.664
972,1438343245472,-6.854,-49.676,-7.667
973,1438343245484,-9.767,-49.99,-8.9
974,1438343245505,-13.073,-49.99,-9.613
975,1438343245524,-15.267,-49.99,-10.046
976,1438343245544,-16.494,-49.34,-10.046
977,1438343245565,-16.494,-48.794,-11.676
978,1438343245587,-16.494,-48.236,-11.676
979,1438343245604,-15.821,-47.901,-11.676
980,1438343245626,-15.821,-47.901,-11.676
981,1438343245648,-15.071,-47.901,-11.676
982,1438343245665,-13.444,-48.477,-10.9
983,1438343245685,-11.433,-48.873,-11.259
984,1438343245708,-9.123,-48.873,-11.259
985,1438343245728,-5.972,-49.566,-10.816
986,1438343245748,-2.192,-49.566,-11.47
987,1438343245765,2.011,-49.922,-11.84
988,1438343245786,6.076,-49.922,-11.19
989,1438343245808,10.215,-49.586,-10.797
990,1438343245828,14.219,-49.066,-10.797
991,1438343245847,18.058,-48.536,-10.797
992,1438343245865,21.575,-48.031,-10.797
993,1438343245888,24.671,-47.497,-8.7
994,1438343245906,27.206,-46.224,-6.069
995,1438343245926,28.576,-45.417,-4.284
996,1438343245945,30.322,-44.517,-3.614
997,1438343245970,30.661,-43.901,-3.024
998,1438343245988,30.661,-43.901,-3.024
999,1438343246011,30.661,-44.316,-3.727
1000,1438343246026,29.914,-44.851,-3.253
1001,1438343246047,28.594,-45.347,-3.253
1002,1438343246066,27.653,-45.996,-4.254
1003,1438343246088,26.62,-46.652,-4.635
1004,1438343246107,25.186,-47.566,-4.635
1005,1438343246126,24.278,-47.875,-5.273
1006,1438343246172,22.998,-48.426,-4.904
1007,1438343246173,21.948,-48.426,-4.904
1008,1438343246192,21.238,-49.084,-4.904
1009,1438343246205,20.603,-49.084,-4.904
1010,1438343246225,19.683,-49.632,-4.904
1011,1438343246245,18.991,-49.632,-4.081
1012,1438343246265,16.465,-50.299,-3.431
1013,1438343246285,13.771,-51.019,-3.431
1014,1438343246308,10.922,-51.797,-3.775
1015,1438343246326,8.038,-52.253,-3.775
1016,1438343246346,5.352,-52.934,-4.122
1017,1438343246365,3.883,-53.57,-4.122
1018,1438343246385,3.883,-53.57,-4.562
1019,1438343246408,3.08,-53.57,-4.562
1020,1438343246427,2.641,-53.57,-5.445
1021,1438343246446,1.243,-53.57,-5.445
1022,1438343246468,0.813,-53.57,-6.474
1023,1438343246487,0.37,-53.57,-7.583
1024,1438343246508,-0.123,-53.57,-8.135
1025,1438343246528,-0.123,-53.57,-9.065
1026,1438343246546,-0.123,-53.253,-9.808
1027,1438343246566,-1.432,-53.253,-10.369
1028,1438343246588,-2.122,-53.253,-10.929
1029,1438343246608,-2.714,-53.253,-12.03
1030,1438343246628,-3.657,-53.253,-12.557
1031,1438343246646,-4.307,-53.253,-13.252
1032,1438343246668,-5.014,-53.253,-14.147
1033,1438343246689,-5.618,-53.253,-15.432
1034,1438343246709,-5.943,-53.253,-16.36
1035,1438343246729,-6.932,-53.253,-16.36
1036,1438343246746,-7.467,-53.253,-18.029
1037,1438343246768,-8.088,-53.253,-19.093
1038,1438343246787,-8.609,-52.311,-20.59
1039,1438343246808,-9.199,-50.866,-22.171
1040,1438343246829,-9.977,-49.49,-23.861
1041,1438343246846,-11.041,-47.84,-25.524
1042,1438343246895,-12.689,-46.13,-27.845
1043,1438343246896,-14.709,-43.449,-30.143
1044,1438343246924,-17.143,-40.85,-31.614
1045,1438343246928,-18.937,-38.644,-33.129
1046,1438343246946,-22.171,-36.672,-33.129
1047,1438343246984,-24.787,-35.282,-33.764
1048,1438343246985,-25.195,-35.282,-34.371
1049,1438343247006,-24.023,-35.737,-34.698
1050,1438343247027,-23.609,-37.242,-33.181
1051,1438343247048,-23.194,-39.346,-30.876
1052,1438343247067,-21.812,-41.596,-28.755
1053,1438343247087,-19.554,-43.6,-27.105
1054,1438343247109,-16.632,-45.465,-25.524
1055,1438343247127,-13.229,-46.923,-23.817
1056,1438343247150,-9.164,-48.532,-22.456
1057,1438343247168,-4.515,-49.386,-21.194
1058,1438343247189,0.648,-49.758,-20.483
1059,1438343247210,5.548,-49.758,-17.829
1060,1438343247228,9.576,-49.053,-16.117
1061,1438343247249,12.489,-48.324,-14.817
1062,1438343247270,14.978,-47.695,-13.804
1063,1438343247290,17.155,-46.983,-12.887
1064,1438343247309,18.829,-46.49,-11.349
1065,1438343247331,20.095,-46.009,-9.892
1066,1438343247346,20.095,-46.009,-9.368
1067,1438343247369,20.095,-46.009,-8.425
1068,1438343247389,19.662,-46.009,-8.425
1069,1438343247410,18.859,-46.623,-8.032
1070,1438343247429,17.971,-46.623,-7.672
1071,1438343247450,17.265,-47.192,-7.672
1072,1438343247469,17.265,-47.192,-7.223
1073,1438343247490,16.639,-47.523,-8.767
1074,1438343247508,14.125,-47.83,-9.674
1075,1438343247530,12.573,-47.83,-9.275
1076,1438343247551,11.94,-47.83,-9.275
1077,1438343247570,10.691,-47.83,-9.777
1078,1438343247589,9.184,-47.83,-9.14
1079,1438343247613,8.406,-47.83,-9.14
1080,1438343247663,7.789,-47.83,-9.14
1081,1438343247667,7.789,-47.83,-9.14
1082,1438343247668,6.82,-48.336,-9.14
1083,1438343247688,5.867,-48.336,-8.773
1084,1438343247716,5.427,-48.657,-8.773
1085,1438343247728,5.427,-48.657,-8.773
1086,1438343247746,5.427,-48.657,-8.773
1087,1438343247769,5.427,-48.657,-8.773
1088,1438343247787,5.427,-48.657,-8.773
1089,1438343247810,4.925,-48.997,-9.159
1090,1438343247827,4.533,-48.997,-9.159
1091,1438343247850,3.721,-48.997,-9.594
1092,1438343247867,3.186,-49.333,-9.594
1093,1438343247890,1.832,-49.333,-10.339
1094,1438343247907,0.605,-49.333,-11.157
1095,1438343247930,-0.706,-49.333,-11.898
1096,1438343247951,-1.794,-49.333,-12.757
1097,1438343247970,-2.949,-49.333,-14.364
1098,1438343247986,-4.13,-49.333,-15.444
1099,1438343248010,-5.119,-49.032,-17.042
1100,1438343248030,-5.816,-48.388,-18.476
1101,1438343248048,-6.759,-47.021,-20.065
1102,1438343248069,-7.585,-45.553,-21.336
1103,1438343248090,-8.41,-44.053,-23.066
1104,1438343248107,-9.686,-42.156,-24.757
1105,1438343248127,-11.604,-39.349,-26.673
1106,1438343248148,-13.706,-36.235,-28.274
1107,1438343248172,-15.545,-33.523,-30.085
1108,1438343248192,-17.77,-31.593,-30.085
1109,1438343248213,-18.995,-29.194,-30.085
1110,1438343248230,-18.348,-28.665,-30.085
1111,1438343248264,-16.264,-29.08,-30.677
1112,1438343248267,-14.993,-31.317,-29.641
1113,1438343248287,-14.247,-32.551,-27.757
1114,1438343248307,-13.243,-34.255,-25.907
1115,1438343248327,-12.138,-35.974,-23.031
1116,1438343248358,-10.604,-37.844,-20.529
1117,1438343248371,-8.337,-39.091,-18.458
1118,1438343248388,-5.586,-40.202,-16.664
1119,1438343248415,-2.998,-41.232,-14.266
1120,1438343248427,0.308,-41.671,-11.828
1121,1438343248447,3.311,-41.671,-10.325
1122,1438343248467,6.024,-41.348,-9.416
1123,1438343248487,7.936,-41.348,-8.27
1124,1438343248511,9.425,-40.684,-7.71
1125,1438343248529,10.598,-40.684,-6.942
1126,1438343248547,11.662,-40.115,-5.877
1127,1438343248570,12.306,-40.115,-5.091
1128,1438343248587,12.306,-40.115,-2.676
1129,1438343248611,12.306,-40.841,-2.676
