id,attr_time,attr_x,attr_y,attr_z
22971,1438343685866,15.719,-42.32,-0.198
22972,1438343685886,16.638,-42.32,0.875
22973,1438343685906,16.329,-42.32,5.409
22974,1438343685924,14.071,-42.32,8.366
22975,1438343685944,10.311,-42.32,10.174
22976,1438343685964,8.454,-42.32,13.114
22977,1438343685985,7.872,-42.32,15.257
22978,1438343686006,7.872,-42.32,17.962
22979,1438343686024,6.039,-42.018,21.681
22980,1438343686045,3.869,-41.604,24.432
22981,1438343686066,2.389,-40.197,28.204
22982,1438343686087,2.389,-39.105,27.23
22983,1438343686105,2.85,-38.603,27.824
22984,1438343686125,2.348,-37.989,28.19
22985,1438343686145,2.348,-37.989,28.726
22986,1438343686164,1.823,-36.947,28.726
22987,1438343686184,1.426,-36.468,29.525
22988,1438343686205,1.426,-35.479,30.05
22989,1438343686235,1.426,-35.479,30.05
22990,1438343686297,1.426,-33.912,31.497
22991,1438343686298,0.668,-33.261,32.151
22992,1438343686299,0.245,-32.704,32.151
22993,1438343686306,-0.218,-32.363,32.812
22994,1438343686323,-0.218,-32.363,32.812
22995,1438343686345,-0.866,-32.363,32.812
22996,1438343686363,-1.234,-32.363,33.227
22997,1438343686385,-1.234,-32.363,32.133
22998,1438343686403,-0.543,-32.913,33.128
22999,1438343686423,-0.543,-32.258,33.885
23000,1438343686447,-1.628,-32.933,32.769
23001,1438343686464,-3.684,-34.378,30.525
23002,1438343686491,-5.433,-35.671,28.108
23003,1438343686503,-6.842,-37.202,24.592
23004,1438343686525,-8.979,-39.32,19.491
23005,1438343686545,-10.617,-41.053,14.541
23006,1438343686567,-11.407,-41.567,13.711
23007,1438343686587,-11.407,-42.094,12.123
23008,1438343686607,-11.407,-43.118,8.117
23009,1438343686624,-12.121,-43.118,3.523
23010,1438343686645,-12.121,-43.118,1.042
23011,1438343686664,-12.121,-43.507,-1.15
23012,1438343686684,-12.731,-43.507,-3.071
23013,1438343686707,-13.342,-43.507,-4.27
23014,1438343686726,-13.758,-43.507,-5.175
23015,1438343686746,-13.758,-43.144,-5.175
23016,1438343686766,-14.14,-43.144,-3.356
23017,1438343686787,-14.14,-43.144,-2.36
23018,1438343686807,-13.113,-43.933,-0.729
23019,1438343686829,-11.874,-43.933,0.772
23020,1438343686847,-11.083,-44.261,2.194
23021,1438343686864,-11.083,-43.887,4.071
23022,1438343686886,-11.621,-43.887,2.775
23023,1438343686904,-11.621,-43.887,0.437
23024,1438343686927,-11.621,-43.887,-0.097
23025,1438343686954,-11.245,-43.887,1.809
23026,1438343687010,-11.57,-43.887,3.135
23027,1438343687011,-11.57,-43.887,4.765
23028,1438343687012,-12.097,-43.887,6.404
23029,1438343687032,-12.097,-43.887,6.956
23030,1438343687044,-12.097,-43.887,7.545
23031,1438343687065,-12.097,-43.887,8.804
23032,1438343687086,-12.097,-43.887,9.968
23033,1438343687106,-12.097,-43.887,10.649
23034,1438343687141,-12.097,-43.887,11.497
23035,1438343687144,-12.097,-43.887,12.405
23036,1438343687166,-12.097,-43.887,13.452
23037,1438343687185,-11.698,-43.887,13.452
23038,1438343687207,-11.698,-43.887,15.524
23039,1438343687226,-11.698,-43.482,16.043
23040,1438343687245,-11.698,-43.482,16.909
23041,1438343687267,-12.016,-43.008,17.851
23042,1438343687287,-12.016,-42.695,18.49
23043,1438343687307,-12.016,-42.24,19.216
23044,1438343687327,-12.472,-42.24,19.808
23045,1438343687345,-12.472,-41.841,21.02
23046,1438343687364,-12.864,-41.54,21.02
23047,1438343687384,-12.864,-41.201,21.02
23048,1438343687404,-12.864,-41.201,21.02
23049,1438343687430,-13.256,-41.201,21.723
23050,1438343687446,-13.256,-40.73,21.723
23051,1438343687516,-13.568,-40.73,20.854
23052,1438343687527,-13.568,-40.73,20.854
23053,1438343687528,-13.945,-40.73,20.343
23054,1438343687529,-13.945,-40.379,20.343
23055,1438343687572,-14.289,-40.379,20.039
23056,1438343687573,-14.289,-40.379,20.039
23057,1438343687607,-14.602,-39.945,20.948
23058,1438343687608,-14.602,-39.945,20.948
23059,1438343687624,-14.924,-39.945,20.948
23060,1438343687644,-14.924,-39.532,20.948
23061,1438343687664,-14.924,-39.532,20.948
23062,1438343687684,-15.286,-39.532,20.948
23063,1438343687709,-15.286,-39.532,20.948
23064,1438343687725,-15.286,-39.532,20.948
23065,1438343687745,-15.286,-39.532,16.51
23066,1438343687765,-15.286,-39.532,11.097
23067,1438343687815,-15.286,-41.36,6.892
23068,1438343687816,-15.652,-41.972,3.318
23069,1438343687835,-15.652,-41.972,-0.627
23070,1438343687846,-15.985,-41.972,-3.276
23071,1438343687872,-15.985,-41.972,-5.598
23072,1438343687886,-15.985,-41.972,-7.647
23073,1438343687909,-15.985,-42.446,-8.657
23074,1438343687925,-15.985,-42.446,-8.657
23075,1438343687945,-15.985,-42.765,-8.657
23076,1438343687966,-15.985,-43.098,-8.32
23077,1438343687987,-15.985,-43.098,-7.614
23078,1438343688009,-15.985,-43.098,-6.033
23079,1438343688027,-15.985,-43.699,-3.912
23080,1438343688048,-15.985,-43.699,-1.196
23081,1438343688066,-15.985,-43.699,2.273
23082,1438343688087,-15.985,-43.363,5.342
23083,1438343688111,-15.985,-43.363,9.031
23084,1438343688129,-15.985,-43.676,12.832
23085,1438343688150,-14.839,-43.676,16.423
23086,1438343688167,-12.89,-43.676,18.614
23087,1438343688186,-10.583,-43.676,19.158
23088,1438343688207,-8.285,-43.344,19.48
23089,1438343688225,-6.199,-43.344,20.199
23090,1438343688245,-4.992,-43.344,20.199
23091,1438343688266,-4.551,-42.924,19.245
23092,1438343688290,-5.993,-42.924,18.663
23093,1438343688312,-6.433,-42.924,17.799
23094,1438343688330,-5.22,-42.924,17.095
23095,1438343688347,-4.547,-42.924,18.373
23096,1438343688372,-3.935,-42.924,19.128
23097,1438343688520,-3.259,-42.924,18.374
23098,1438343688527,-2.909,-42.924,18.374
23099,1438343688528,-2.5,-42.924,18.817
23100,1438343688529,-2.5,-42.524,18.817
23101,1438343688530,-2.999,-42.524,19.2
23102,1438343688531,-3.343,-42.156,19.72
23103,1438343688532,-3.343,-42.156,19.171
23104,1438343688533,-3.343,-41.841,19.171
23105,1438343688559,-4.098,-41.841,19.171
23106,1438343688567,-4.098,-41.841,19.171
23107,1438343688586,-4.098,-41.841,19.171
23108,1438343688609,-4.098,-41.841,19.171
23109,1438343688625,-4.098,-41.841,15.466
23110,1438343688657,-4.541,-41.841,10.556
23111,1438343688666,-6.263,-41.841,5.522
23112,1438343688688,-8.206,-41.841,0.688
23113,1438343688709,-10.034,-41.841,-2.384
23114,1438343688729,-11.602,-41.841,-5.57
23115,1438343688748,-12.098,-41.473,-6.671
23116,1438343688769,-12.098,-41.473,-7.043
23117,1438343688785,-11.25,-41.473,-6.665
23118,1438343688808,-10.581,-41.151,-6.665
23119,1438343688829,-9.681,-41.151,-5.046
23120,1438343688850,-8.79,-41.151,-3.627
23121,1438343688868,-7.897,-41.151,-1.1
23122,1438343688887,-7.897,-41.151,1.582
23123,1438343688909,-7.231,-41.151,5.555
23124,1438343688928,-7.231,-41.151,9.051
23125,1438343688946,-5.979,-41.151,13.34
23126,1438343688969,-2.978,-41.151,17.605
23127,1438343688990,-0.344,-39.511,18.228
23128,1438343689008,0.393,-39.511,16.282
23129,1438343689028,0.393,-39.045,15.603
23130,1438343689050,1.1,-38.343,16.601
23131,1438343689069,2.609,-38.343,16.012
23132,1438343689091,0.262,-38.343,15.408
23133,1438343689109,-3.196,-38.343,16.798
23134,1438343689128,-3.196,-38.343,15.803
23135,1438343689156,-2.745,-38.343,15.072
23136,1438343689228,-2.745,-38.343,14.091
23137,1438343689229,-2.745,-38.343,14.77
23138,1438343689230,-2.021,-38.015,15.928
23139,1438343689231,-2.021,-38.015,15.928
23140,1438343689250,-2.626,-37.681,16.561
23141,1438343689270,-2.626,-37.681,17.401
23142,1438343689286,-3.158,-37.681,16.186
23143,1438343689306,-3.158,-37.681,16.186
23144,1438343689328,-3.602,-37.681,16.186
23145,1438343689350,-3.602,-37.326,16.186
23146,1438343689367,-4.893,-37.326,16.186
23147,1438343689388,-5.696,-37.326,13.96
23148,1438343689412,-7.087,-37.326,9.561
23149,1438343689430,-9.442,-37.326,3.881
23150,1438343689451,-11.55,-37.326,0.424
23151,1438343689469,-13.734,-37.326,-3.211
23152,1438343689487,-15.42,-37.326,-6.394
23153,1438343689509,-16.392,-37.326,-8.462
23154,1438343689528,-16.392,-37.326,-9.472
23155,1438343689550,-16.392,-37.326,-9.472
23156,1438343689569,-15.924,-37.023,-9.114
23157,1438343689590,-15.0,-37.023,-8.615
23158,1438343689607,-14.544,-37.023,-7.769
23159,1438343689629,-14.068,-37.023,-5.914
23160,1438343689651,-13.218,-37.023,-3.987
23161,1438343689666,-12.538,-37.023,-0.544
23162,1438343689687,-12.133,-37.023,2.308
23163,1438343689706,-11.47,-37.023,5.432
23164,1438343689732,-10.253,-37.023,9.5
23165,1438343689753,-7.376,-37.023,13.545
23166,1438343689767,-4.885,-37.023,16.281
23167,1438343689794,-3.364,-37.023,15.107
23168,1438343689810,-2.033,-36.723,12.631
23169,1438343689826,-1.115,-36.723,12.631
23170,1438343689846,1.689,-36.723,11.111
23171,1438343689870,0.999,-36.723,10.781
23172,1438343689889,-2.249,-36.723,10.781
23173,1438343689954,-5.384,-36.723,12.292
23174,1438343689955,-4.939,-36.723,13.578
23175,1438343689956,-3.886,-37.091,13.578
23176,1438343689967,-3.886,-37.091,13.578
23177,1438343689989,-3.373,-37.091,13.964
23178,1438343690007,-3.373,-37.091,13.964
23179,1438343690028,-3.721,-37.091,13.964
23180,1438343690051,-4.057,-37.091,14.338
23181,1438343690067,-4.057,-37.091,14.816
23182,1438343690091,-4.56,-37.091,13.973
23183,1438343690111,-4.56,-37.091,13.255
23184,1438343690128,-5.239,-37.091,13.255
23185,1438343690147,-5.769,-37.091,12.023
23186,1438343690168,-6.985,-37.091,9.498
23187,1438343690190,-9.104,-37.443,5.784
23188,1438343690210,-11.271,-37.443,1.325
23189,1438343690230,-13.995,-37.443,-2.592
23190,1438343690250,-16.16,-37.443,-6.098
23191,1438343690270,-17.582,-37.443,-8.885
23192,1438343690290,-17.582,-37.004,-9.613
23193,1438343690310,-18.051,-36.514,-9.613
23194,1438343690332,-18.051,-36.1,-9.613
23195,1438343690347,-16.937,-36.1,-8.647
23196,1438343690370,-16.003,-36.1,-7.44
23197,1438343690390,-14.976,-36.45,-6.239
23198,1438343690410,-13.934,-36.45,-4.034
23199,1438343690432,-12.753,-36.808,-0.329
23200,1438343690447,-11.816,-37.193,2.268
23201,1438343690468,-10.661,-37.193,5.751
23202,1438343690499,-8.969,-37.193,9.973
23203,1438343690510,-6.315,-37.193,13.362
23204,1438343690532,-4.356,-37.193,15.238
23205,1438343690569,-3.526,-37.193,13.713
23206,1438343690570,-2.511,-37.193,12.361
23207,1438343690587,-1.348,-37.193,11.807
23208,1438343690607,-0.823,-37.193,10.183
23209,1438343690633,-3.236,-37.731,9.767
23210,1438343690663,-5.702,-37.731,9.767
23211,1438343690667,-5.702,-37.731,9.767
23212,1438343690687,-5.065,-37.731,11.248
23213,1438343690707,-4.527,-37.731,12.919
23214,1438343690728,-4.046,-37.731,13.281
23215,1438343690747,-3.21,-37.731,13.7
23216,1438343690769,-3.21,-37.731,13.7
23217,1438343690788,-3.21,-38.081,13.7
23218,1438343690808,-4.115,-38.081,13.302
23219,1438343690830,-4.115,-38.081,13.302
23220,1438343690850,-4.557,-38.081,13.302
23221,1438343690867,-4.557,-38.081,12.724
23222,1438343690891,-4.557,-38.081,12.724
23223,1438343690911,-4.876,-38.081,12.088
23224,1438343690931,-5.25,-38.081,12.088
23225,1438343690949,-5.789,-38.487,11.167
23226,1438343690971,-6.369,-38.487,8.337
23227,1438343690991,-7.22,-38.487,3.559
23228,1438343691011,-8.404,-38.848,-1.109
23229,1438343691031,-10.447,-38.848,-4.455
23230,1438343691053,-13.162,-38.848,-8.314
23231,1438343691068,-14.582,-38.848,-9.893
23232,1438343691091,-14.582,-38.848,-10.392
23233,1438343691111,-14.884,-38.848,-10.763
23234,1438343691131,-14.884,-38.848,-10.763
23235,1438343691149,-14.459,-38.548,-10.078
23236,1438343691171,-13.746,-38.548,-9.457
23237,1438343691191,-13.2,-38.548,-8.215
23238,1438343691211,-12.486,-38.548,-6.687
23239,1438343691231,-12.046,-38.548,-5.039
23240,1438343691251,-11.584,-38.548,-1.893
23241,1438343691272,-10.823,-38.871,-0.09
23242,1438343691291,-9.97,-39.266,3.376
23243,1438343691309,-8.715,-39.575,6.404
23244,1438343691329,-6.785,-39.575,8.602
23245,1438343691405,-4.525,-39.575,10.83
23246,1438343691406,-2.58,-39.575,11.752
23247,1438343691408,-0.663,-39.575,11.08
23248,1438343691409,1.562,-39.575,11.08
23249,1438343691431,2.613,-39.575,12.852
23250,1438343691464,2.273,-39.962,11.204
23251,1438343691470,0.367,-39.962,11.204
23252,1438343691531,-2.824,-40.313,10.505
23253,1438343691532,-4.182,-40.313,9.217
23254,1438343691533,-4.182,-40.313,10.202
23255,1438343691551,-3.115,-40.313,12.838
23256,1438343691573,-3.115,-40.313,12.838
23257,1438343691591,-2.632,-40.765,12.838
23258,1438343691611,-2.008,-40.765,14.083
23259,1438343691631,-1.243,-40.765,14.083
23260,1438343691652,-1.243,-40.765,14.936
23261,1438343691671,-1.243,-40.765,15.263
23262,1438343691692,-1.243,-40.765,15.924
23263,1438343691711,-1.243,-40.765,15.522
23264,1438343691732,-1.243,-40.765,16.104
23265,1438343691752,-1.782,-40.409,15.754
23266,1438343691772,-2.204,-40.409,15.4
23267,1438343691792,-2.204,-40.409,15.4
23268,1438343691813,-2.204,-40.409,14.869
23269,1438343691828,-2.204,-40.409,14.869
23270,1438343691852,-2.204,-40.409,14.869
23271,1438343691872,-2.204,-40.409,14.52
23272,1438343691892,-2.204,-40.409,14.52
23273,1438343691912,-2.204,-40.409,14.035
23274,1438343691932,-2.204,-40.409,12.783
23275,1438343691950,-2.204,-40.409,9.213
23276,1438343691968,-2.204,-40.997,3.375
23277,1438343691992,-2.204,-41.445,-2.157
23278,1438343692013,-2.204,-41.445,-6.076
23279,1438343692033,-3.323,-41.445,-10.22
23280,1438343692053,-4.295,-40.884,-12.742
23281,1438343692070,-4.295,-40.422,-14.45
23282,1438343692090,-4.295,-40.422,-16.046
23283,1438343692145,-4.295,-40.422,-16.598
23284,1438343692146,-3.958,-40.422,-17.103
23285,1438343692154,-3.468,-40.422,-16.7
23286,1438343692171,-3.137,-40.422,-15.861
23287,1438343692190,-2.603,-40.779,-14.442
23288,1438343692209,-2.603,-40.779,-13.046
23289,1438343692229,-2.117,-40.779,-11.172
23290,1438343692253,-1.301,-41.247,-9.249
23291,1438343692272,-0.787,-41.247,-6.983
23292,1438343692290,0.125,-41.781,-4.376
23293,1438343692310,0.935,-41.781,-1.882
23294,1438343692331,2.397,-41.781,0.523
23295,1438343692353,3.749,-41.781,1.861
23296,1438343692374,4.914,-41.781,2.197
23297,1438343692394,6.82,-41.313,3.416
23298,1438343692409,8.68,-41.313,3.843
23299,1438343692431,9.799,-41.313,4.827
23300,1438343692449,10.301,-41.313,5.546
23301,1438343692471,10.301,-41.313,7.705
23302,1438343692494,9.336,-41.313,6.575
23303,1438343692512,8.555,-41.313,4.945
23304,1438343692531,7.798,-41.642,4.945
23305,1438343692554,7.165,-41.642,5.355
23306,1438343692571,6.674,-41.984,4.492
23307,1438343692592,7.449,-41.984,5.027
23308,1438343692611,8.375,-41.984,5.726
23309,1438343692632,8.375,-42.3,4.965
23310,1438343692651,9.001,-42.3,5.895
23311,1438343692672,9.001,-42.3,6.494
23312,1438343692691,9.906,-42.3,6.494
23313,1438343692712,9.906,-42.3,6.799
23314,1438343692732,9.489,-42.3,6.491
23315,1438343692752,9.489,-42.3,6.491
23316,1438343692772,9.489,-42.3,6.491
23317,1438343692790,9.489,-42.3,6.491
23318,1438343692810,9.489,-42.3,6.491
23319,1438343692830,9.489,-42.3,6.491
23320,1438343692900,9.489,-42.3,6.491
23321,1438343692901,9.173,-42.3,6.491
23322,1438343692902,9.173,-42.3,6.491
23323,1438343692910,9.173,-42.3,6.491
23324,1438343692934,9.173,-42.3,6.491
23325,1438343692951,9.173,-42.3,6.491
23326,1438343692971,9.173,-42.3,6.491
23327,1438343692994,9.173,-42.3,5.603
23328,1438343693010,9.173,-42.3,3.567
23329,1438343693031,9.173,-42.3,1.48
23330,1438343693054,9.173,-41.981,-4.406
23331,1438343693070,9.173,-41.981,-9.014
23332,1438343693090,6.758,-41.981,-13.792
23333,1438343693113,4.342,-41.981,-17.176
23334,1438343693133,2.673,-41.555,-20.143
23335,1438343693154,1.831,-40.408,-21.994
23336,1438343693174,1.831,-38.674,-22.471
23337,1438343693193,2.415,-38.301,-23.078
23338,1438343693213,2.786,-37.899,-23.078
23339,1438343693233,3.433,-37.899,-23.425
23340,1438343693253,4.284,-37.249,-22.502
23341,1438343693275,5.097,-37.571,-21.687
23342,1438343693290,5.813,-37.571,-20.959
23343,1438343693314,6.272,-38.656,-18.609
23344,1438343693333,6.732,-39.34,-16.963
23345,1438343693355,7.128,-39.788,-14.314
23346,1438343693373,7.435,-40.419,-12.379
23347,1438343693393,7.435,-40.864,-9.342
23348,1438343693412,7.896,-41.171,-6.883
23349,1438343693435,9.069,-41.171,-4.771
23350,1438343693453,11.163,-41.171,-1.103
23351,1438343693532,12.588,-41.171,-1.103
23352,1438343693533,13.456,-40.576,-1.103
23353,1438343693534,14.878,-40.251,0.898
23354,1438343693535,15.983,-40.251,2.784
23355,1438343693615,15.983,-39.897,3.341
23356,1438343693616,15.103,-39.897,0.407
23357,1438343693617,13.864,-40.655,-0.19
23358,1438343693618,12.368,-41.175,0.119
23359,1438343693630,11.842,-41.175,0.466
23360,1438343693653,12.59,-41.175,0.466
23361,1438343693671,12.59,-40.846,-0.288
23362,1438343693691,13.25,-40.846,-0.288
23363,1438343693726,13.25,-41.149,0.465
23364,1438343693730,14.363,-41.149,3.836
23365,1438343693756,14.363,-41.149,3.836
23366,1438343693771,14.938,-41.149,5.084
23367,1438343693793,14.938,-41.149,5.413
23368,1438343693810,14.938,-41.149,5.413
23369,1438343693832,14.422,-40.814,5.413
23370,1438343693853,14.422,-40.814,5.955
23371,1438343693874,14.422,-40.814,7.043
23372,1438343693894,14.422,-40.814,7.524
23373,1438343693914,14.422,-40.814,7.843
23374,1438343693930,14.422,-40.814,7.843
23375,1438343693952,14.422,-40.814,7.843
23376,1438343693974,14.422,-40.814,8.433
23377,1438343693992,14.071,-40.814,8.044
23378,1438343694014,14.071,-40.814,8.044
23379,1438343694033,14.071,-40.814,8.044
23380,1438343694052,14.071,-40.814,6.449
23381,1438343694074,14.071,-40.814,3.578
23382,1438343694094,14.071,-40.814,-0.744
23383,1438343694113,14.071,-40.814,-5.273
23384,1438343694135,13.305,-40.814,-9.416
23385,1438343694155,11.737,-40.814,-12.525
23386,1438343694171,11.004,-40.47,-14.978
23387,1438343694194,11.004,-40.47,-16.633
23388,1438343694212,11.721,-39.431,-18.382
23389,1438343694232,12.26,-37.629,-19.001
23390,1438343694323,12.594,-35.876,-20.387
23391,1438343694324,12.594,-34.73,-20.857
23392,1438343694325,13.046,-33.923,-21.218
23393,1438343694326,13.046,-33.329,-20.66
23394,1438343694334,13.046,-33.706,-20.66
23395,1438343694362,13.352,-33.706,-19.383
23396,1438343694373,13.352,-34.48,-18.685
23397,1438343694391,13.352,-35.617,-15.908
23398,1438343694413,13.352,-36.415,-13.505
23399,1438343694431,13.352,-37.098,-11.254
23400,1438343694454,13.894,-37.406,-8.982
23401,1438343694487,14.37,-37.406,-9.431
23402,1438343694494,15.657,-36.566,-8.665
23403,1438343694516,16.207,-36.177,-8.665
23404,1438343694532,17.585,-36.177,-3.887
23405,1438343694554,15.989,-36.694,-3.111
23406,1438343694574,16.47,-36.694,-2.366
23407,1438343694594,16.069,-36.694,-4.142
23408,1438343694614,14.987,-36.694,-5.96
23409,1438343694634,14.987,-37.294,-6.89
23410,1438343694653,14.987,-37.294,-6.161
23411,1438343694674,14.987,-37.77,-4.605
23412,1438343694694,14.987,-37.77,-4.0
23413,1438343694712,14.987,-37.307,-3.613
23414,1438343694734,14.987,-37.307,-5.252
23415,1438343694752,14.987,-37.307,-4.064
23416,1438343694773,15.493,-37.307,-1.837
23417,1438343694793,15.493,-37.307,-0.759
23418,1438343694813,15.493,-37.652,-2.523
23419,1438343694835,15.493,-37.652,-0.721
23420,1438343694854,15.493,-37.652,-1.402
23421,1438343694875,15.493,-37.652,-1.919
23422,1438343694895,15.493,-37.652,-1.264
23423,1438343694914,15.493,-37.652,-1.264
23424,1438343694932,15.493,-37.652,-1.264
23425,1438343694954,15.493,-37.652,-1.818
23426,1438343694972,15.151,-37.652,-1.818
23427,1438343695056,15.151,-37.963,-2.305
23428,1438343695057,15.151,-37.963,-2.694
23429,1438343695058,15.151,-37.963,-2.381
23430,1438343695059,15.151,-37.963,-2.381
23431,1438343695071,15.151,-37.963,-1.843
23432,1438343695094,15.151,-37.963,-1.843
23433,1438343695112,15.151,-37.963,-1.843
23434,1438343695132,15.151,-37.963,-2.265
23435,1438343695155,15.151,-37.963,-4.403
23436,1438343695172,15.151,-37.963,-8.36
23437,1438343695197,14.709,-37.963,-13.87
23438,1438343695216,13.789,-37.963,-17.839
23439,1438343695232,11.09,-37.475,-21.284
23440,1438343695254,9.638,-35.479,-23.01
23441,1438343695275,8.886,-33.908,-24.496
23442,1438343695295,8.886,-32.843,-24.496
23443,1438343695315,8.886,-32.215,-25.155
23444,1438343695335,8.886,-31.358,-25.979
23445,1438343695355,8.508,-30.729,-26.585
23446,1438343695374,8.508,-30.729,-26.901
23447,1438343695394,8.119,-30.401,-26.901
23448,1438343695414,8.119,-30.401,-26.901
23449,1438343695436,8.119,-31.082,-26.53
23450,1438343695454,8.119,-31.933,-25.254
23451,1438343695472,8.119,-31.933,-24.859
23452,1438343695503,7.804,-33.161,-23.48
23453,1438343695516,7.804,-33.857,-21.803
23454,1438343695533,7.804,-34.603,-20.605
23455,1438343695555,7.804,-35.076,-19.403
23456,1438343695573,7.804,-35.954,-17.956
23457,1438343695594,7.804,-36.959,-16.2
23458,1438343695614,7.804,-37.399,-14.302
23459,1438343695632,7.804,-38.336,-11.865
23460,1438343695653,7.804,-38.336,-11.289
23461,1438343695672,7.804,-38.916,-10.797
23462,1438343695693,7.804,-39.372,-9.858
23463,1438343695717,7.804,-39.372,-8.195
23464,1438343695780,8.25,-39.372,-7.862
23465,1438343695781,9.199,-39.68,-7.456
23466,1438343695782,9.577,-39.68,-7.456
23467,1438343695792,10.122,-39.68,-7.456
23468,1438343695814,10.771,-39.68,-7.943
23469,1438343695832,11.697,-38.856,-8.978
23470,1438343695853,13.198,-38.253,-10.733
23471,1438343695873,13.198,-37.924,-11.756
23472,1438343695893,12.199,-38.833,-10.691
23473,1438343695913,12.199,-38.833,-9.187
23474,1438343695933,12.91,-38.833,-9.187
23475,1438343695954,13.415,-39.154,-7.948
23476,1438343695975,13.415,-39.154,-7.948
23477,1438343695993,13.415,-39.154,-7.948
23478,1438343696016,12.768,-39.154,-8.251
23479,1438343696036,13.253,-39.154,-7.615
23480,1438343696054,13.253,-39.154,-6.909
23481,1438343696076,13.793,-39.154,-4.447
23482,1438343696095,13.793,-39.154,-3.926
23483,1438343696116,13.386,-39.154,-5.204
23484,1438343696136,13.386,-39.154,-5.812
23485,1438343696156,13.386,-39.154,-5.812
23486,1438343696173,13.386,-39.154,-5.279
23487,1438343696195,13.79,-39.154,-3.851
23488,1438343696216,13.79,-38.853,-2.886
23489,1438343696236,13.79,-38.853,-2.886
23490,1438343696254,13.79,-38.853,-2.886
23491,1438343696275,13.79,-38.853,-3.269
23492,1438343696295,13.79,-38.853,-6.062
23493,1438343696315,13.79,-38.853,-8.843
23494,1438343696336,13.79,-38.853,-12.48
23495,1438343696353,13.79,-38.853,-17.411
23496,1438343696384,10.667,-38.853,-21.832
23497,1438343696393,9.13,-36.936,-24.029
23498,1438343696414,9.13,-34.683,-25.401
23499,1438343696493,9.602,-33.151,-26.754
23500,1438343696494,9.915,-32.156,-27.555
23501,1438343696495,10.681,-31.761,-26.864
23502,1438343696496,11.119,-31.761,-26.864
23503,1438343696538,11.936,-31.761,-25.938
23504,1438343696539,12.368,-32.4,-24.903
23505,1438343696553,12.368,-32.899,-23.344
23506,1438343696573,12.368,-34.118,-22.064
23507,1438343696593,12.368,-35.247,-20.379
23508,1438343696613,12.368,-36.273,-18.113
23509,1438343696644,11.708,-37.6,-14.99
23510,1438343696653,11.708,-38.496,-11.564
23511,1438343696673,11.708,-39.408,-10.157
23512,1438343696700,12.017,-39.408,-9.375
23513,1438343696714,12.51,-39.408,-9.375
23514,1438343696736,12.82,-39.408,-8.399
23515,1438343696754,13.539,-39.408,-7.998
23516,1438343696774,13.909,-39.03,-7.579
23517,1438343696794,14.564,-39.436,-5.615
23518,1438343696814,14.564,-39.436,-4.389
23519,1438343696836,13.554,-39.947,-4.939
23520,1438343696854,13.554,-40.611,-4.319
23521,1438343696875,13.554,-40.611,-4.319
23522,1438343696893,13.554,-40.611,-4.827
23523,1438343696915,13.554,-41.137,-4.299
23524,1438343696935,13.024,-41.137,-4.299
23525,1438343696955,13.024,-41.137,-3.99
23526,1438343696975,13.024,-40.695,-6.06
23527,1438343696995,13.024,-40.373,-5.723
23528,1438343697015,13.024,-40.373,-4.388
23529,1438343697037,13.418,-40.373,-4.071
23530,1438343697055,13.418,-40.722,-4.071
23531,1438343697075,13.418,-40.722,-2.912
23532,1438343697099,13.79,-40.722,-1.829
23533,1438343697115,13.79,-40.722,-1.829
23534,1438343697137,13.79,-40.722,-1.829
23535,1438343697154,13.79,-40.722,-1.191
23536,1438343697174,13.79,-41.102,-1.191
23537,1438343697209,13.79,-41.102,-0.131
23538,1438343697259,13.79,-41.102,-0.131
23539,1438343697260,13.424,-41.102,0.172
23540,1438343697261,13.424,-41.424,0.172
23541,1438343697280,13.424,-41.424,1.513
23542,1438343697294,13.424,-41.424,2.77
23543,1438343697315,12.986,-41.424,4.226
23544,1438343697334,12.669,-41.424,3.729
23545,1438343697354,12.364,-41.424,5.384
23546,1438343697375,11.666,-41.424,5.384
23547,1438343697396,11.323,-41.787,7.0
23548,1438343697415,10.566,-41.787,6.13
23549,1438343697437,10.566,-41.787,4.559
23550,1438343697455,10.566,-41.787,1.097
23551,1438343697477,10.566,-42.19,-1.835
23552,1438343697495,10.566,-42.19,-5.264
23553,1438343697516,11.251,-42.19,-7.708
23554,1438343697534,11.251,-42.19,-10.604
23555,1438343697554,11.251,-42.19,-12.374
23556,1438343697574,10.908,-42.19,-16.384
23557,1438343697624,10.908,-40.33,-19.213
23558,1438343697625,10.908,-37.719,-21.623
23559,1438343697636,10.908,-35.321,-25.193
23560,1438343697655,10.578,-33.074,-26.777
23561,1438343697676,10.578,-31.802,-28.768
23562,1438343697697,10.578,-30.668,-29.338
23563,1438343697717,10.2,-30.668,-30.03
23564,1438343697736,10.2,-30.668,-30.03
23565,1438343697755,10.2,-31.092,-29.087
23566,1438343697777,9.513,-32.296,-27.9
23567,1438343697797,9.513,-33.868,-26.843
23568,1438343697818,9.513,-34.951,-25.033
23569,1438343697837,9.902,-35.462,-22.651
23570,1438343697855,9.902,-35.809,-22.651
23571,1438343697876,9.902,-35.116,-24.911
23572,1438343697897,9.902,-33.836,-25.978
23573,1438343697916,9.469,-32.968,-27.354
23574,1438343697945,9.115,-33.885,-27.354
23575,1438343698016,9.115,-33.885,-26.466
23576,1438343698017,9.115,-32.923,-27.799
23577,1438343698018,9.115,-32.923,-27.799
23578,1438343698019,9.115,-33.351,-27.102
