id,attr_time,attr_x,attr_y,attr_z
21798,1438343662363,24.246,-43.055,-0.674
21799,1438343662383,24.246,-43.055,-0.674
21800,1438343662403,24.246,-43.055,-2.464
21801,1438343662423,24.246,-43.055,-3.305
21802,1438343662443,24.246,-43.055,-3.785
21803,1438343662463,23.907,-43.055,-3.785
21804,1438343662483,23.907,-43.055,-3.244
21805,1438343662503,23.907,-43.055,-3.244
21806,1438343662523,23.545,-43.055,-3.663
21807,1438343662543,23.545,-43.45,-3.263
21808,1438343662563,23.22,-43.45,-2.749
21809,1438343662587,23.22,-43.45,-2.749
21810,1438343662606,22.851,-43.835,-2.749
21811,1438343662626,22.851,-43.835,-2.749
21812,1438343662644,22.506,-43.835,-2.749
21813,1438343662666,22.506,-44.229,-2.749
21814,1438343662687,22.174,-44.229,-2.749
21815,1438343662707,22.174,-44.229,-2.749
21816,1438343662727,21.801,-44.573,-1.658
21817,1438343662750,21.801,-44.573,-1.658
21818,1438343662769,21.449,-44.573,-0.389
21819,1438343662787,21.449,-44.882,0.437
21820,1438343662806,21.449,-44.882,0.885
21821,1438343662825,21.015,-44.882,1.666
21822,1438343662848,21.015,-44.882,2.18
21823,1438343662913,20.663,-45.216,3.251
21824,1438343662914,20.663,-45.216,3.251
21825,1438343662915,20.663,-45.216,3.945
21826,1438343662937,20.243,-45.216,3.945
21827,1438343662951,20.243,-45.216,4.634
21828,1438343662980,20.243,-45.216,4.634
21829,1438343662999,19.841,-45.216,4.113
21830,1438343663011,19.841,-45.216,4.533
21831,1438343663178,19.841,-45.216,4.533
21832,1438343663179,19.493,-45.216,4.533
21833,1438343663180,19.493,-45.216,5.416
21834,1438343663181,19.493,-45.52,4.713
21835,1438343663182,19.087,-45.52,5.088
21836,1438343663183,19.087,-45.52,5.088
21837,1438343663184,19.087,-45.52,5.088
21838,1438343663185,18.746,-45.52,5.088
21839,1438343663186,18.746,-45.52,5.088
21840,1438343663206,18.746,-45.52,5.088
21841,1438343663229,18.33,-45.52,5.503
21842,1438343663246,18.33,-45.52,5.503
21843,1438343663266,18.33,-45.52,6.335
21844,1438343663285,17.939,-45.52,6.877
21845,1438343663309,17.939,-45.829,8.122
21846,1438343663328,17.939,-45.829,8.978
21847,1438343663348,17.622,-45.829,10.133
21848,1438343663368,17.622,-45.829,11.152
21849,1438343663388,17.622,-45.829,11.885
21850,1438343663406,17.622,-45.829,12.927
21851,1438343663424,17.251,-45.829,12.927
21852,1438343663446,17.251,-45.829,13.726
21853,1438343663468,17.251,-45.829,13.726
21854,1438343663488,16.857,-45.829,14.294
21855,1438343663508,16.857,-45.829,14.657
21856,1438343663528,16.857,-45.829,13.543
21857,1438343663546,16.416,-45.829,13.543
21858,1438343663565,16.416,-45.829,13.101
21859,1438343663587,16.416,-45.515,12.338
21860,1438343663608,16.064,-45.515,12.338
21861,1438343663628,16.064,-45.515,12.338
21862,1438343663648,16.064,-45.515,11.764
21863,1438343663668,16.064,-45.515,11.764
21864,1438343663689,16.064,-45.515,12.731
21865,1438343663707,16.064,-45.515,12.731
21866,1438343663732,16.064,-45.515,12.731
21867,1438343663752,16.064,-45.515,12.731
21868,1438343663766,16.064,-45.515,12.074
21869,1438343663791,16.064,-45.515,12.074
21870,1438343663807,16.064,-45.515,11.715
21871,1438343663840,16.064,-45.515,11.715
21872,1438343663849,16.064,-45.515,11.715
21873,1438343663869,16.064,-45.515,11.715
21874,1438343663888,16.432,-45.515,11.715
21875,1438343663909,16.432,-45.515,11.715
21876,1438343663928,16.432,-45.829,11.715
21877,1438343663946,16.821,-45.829,11.715
21878,1438343663967,16.821,-45.829,11.715
21879,1438343663989,16.821,-45.829,11.404
21880,1438343664009,16.821,-45.829,11.404
21881,1438343664029,16.821,-45.829,11.404
21882,1438343664048,16.821,-45.829,11.404
21883,1438343664072,16.821,-45.829,11.404
21884,1438343664094,16.821,-46.165,11.404
21885,1438343664109,16.821,-46.165,11.404
21886,1438343664127,16.821,-46.165,11.404
21887,1438343664149,16.046,-46.165,11.404
21888,1438343664169,15.036,-46.487,11.404
21889,1438343664188,13.922,-46.487,11.404
21890,1438343664206,12.786,-46.487,11.404
21891,1438343664227,12.283,-46.807,11.404
21892,1438343664250,11.177,-46.807,11.404
21893,1438343664272,10.595,-46.807,11.811
21894,1438343664313,9.933,-47.229,11.811
21895,1438343664351,9.257,-47.229,11.811
21896,1438343664352,8.331,-47.229,12.187
21897,1438343664353,8.331,-47.654,12.187
21898,1438343664372,7.913,-47.654,13.073
21899,1438343664404,7.493,-47.654,14.06
21900,1438343664488,6.819,-47.991,14.06
21901,1438343664489,6.819,-47.991,14.891
21902,1438343664490,5.751,-47.991,14.891
21903,1438343664491,5.354,-47.991,15.756
21904,1438343664499,4.418,-48.371,15.756
21905,1438343664578,3.744,-48.371,15.756
21906,1438343664579,2.957,-48.371,15.756
21907,1438343664580,1.875,-48.371,15.756
21908,1438343664581,1.347,-48.692,15.756
21909,1438343664593,0.445,-48.692,16.117
21910,1438343664639,-0.411,-48.692,15.615
21911,1438343664640,-1.249,-48.692,15.615
21912,1438343664650,-1.612,-48.997,15.615
21913,1438343664731,-2.439,-48.997,15.615
21914,1438343664732,-2.439,-48.997,15.979
21915,1438343664734,-3.132,-48.997,15.979
21916,1438343664735,-3.132,-49.327,15.979
21917,1438343664745,-3.611,-49.327,15.979
21918,1438343664765,-3.933,-49.327,15.979
21919,1438343664785,-3.933,-49.327,15.979
21920,1438343664805,-3.933,-49.69,15.979
21921,1438343664825,-3.933,-49.69,15.979
21922,1438343664845,-3.933,-49.69,15.979
21923,1438343664865,-3.933,-49.69,15.631
21924,1438343664885,-3.933,-50.035,15.631
21925,1438343664905,-3.933,-50.035,15.631
21926,1438343664925,-3.55,-50.035,15.631
21927,1438343664945,-3.55,-50.035,15.631
21928,1438343664965,-3.55,-50.035,15.631
21929,1438343664985,-3.55,-50.035,15.631
21930,1438343665005,-3.906,-50.035,15.631
21931,1438343665025,-3.906,-50.035,15.631
21932,1438343665045,-3.906,-50.035,15.631
21933,1438343665065,-3.906,-50.035,15.631
21934,1438343665085,-3.906,-50.035,15.631
21935,1438343665105,-3.906,-50.035,15.631
21936,1438343665125,-3.906,-50.035,15.631
21937,1438343665145,-3.303,-50.035,15.631
21938,1438343665165,-2.653,-50.035,15.307
21939,1438343665185,-1.911,-50.035,15.307
21940,1438343665205,-1.596,-50.035,15.307
21941,1438343665225,-1.203,-50.035,15.307
21942,1438343665245,-0.663,-50.035,15.307
21943,1438343665265,-0.663,-50.035,15.307
21944,1438343665285,-0.119,-50.035,15.307
21945,1438343665305,-0.119,-49.726,15.307
21946,1438343665326,-0.119,-49.726,15.307
21947,1438343665345,-0.119,-49.726,15.307
21948,1438343665365,-0.119,-49.726,15.307
21949,1438343665385,-0.119,-49.726,15.307
21950,1438343665405,-0.119,-49.362,15.307
21951,1438343665426,-0.119,-49.362,15.307
21952,1438343665445,-0.119,-49.362,15.658
21953,1438343665465,-0.119,-49.362,15.658
21954,1438343665485,-0.119,-49.362,15.658
21955,1438343665506,-0.119,-49.362,15.658
21956,1438343665526,-0.119,-49.032,15.658
21957,1438343665546,-0.119,-49.032,15.031
21958,1438343665566,-0.119,-49.032,14.7
21959,1438343665586,-0.498,-49.032,14.7
21960,1438343665606,-0.859,-49.032,14.7
21961,1438343665626,-0.859,-49.032,14.338
21962,1438343665646,-1.344,-49.032,14.338
21963,1438343665666,-1.344,-49.032,14.338
21964,1438343665686,-1.344,-49.032,13.932
21965,1438343665706,-1.344,-49.032,14.239
21966,1438343665726,-1.344,-49.032,14.239
21967,1438343665746,-1.712,-49.032,14.239
21968,1438343665766,-1.712,-49.032,14.239
21969,1438343665786,-1.712,-49.032,14.239
21970,1438343665806,-1.712,-49.032,14.239
21971,1438343665826,-1.712,-49.032,14.239
21972,1438343665846,-1.712,-49.032,13.825
21973,1438343665866,-1.712,-49.032,13.825
21974,1438343665886,-1.712,-49.032,13.825
21975,1438343665906,-1.712,-49.032,13.825
21976,1438343665926,-1.712,-49.032,13.49
21977,1438343665946,-1.239,-49.032,13.49
21978,1438343665966,-0.688,-49.032,13.49
21979,1438343665986,-0.064,-49.032,13.49
21980,1438343666006,-0.064,-48.683,13.49
21981,1438343666026,-0.064,-48.683,13.49
21982,1438343666046,0.462,-48.683,13.49
21983,1438343666066,0.462,-48.683,13.49
21984,1438343666086,0.462,-48.683,13.49
21985,1438343666106,0.462,-48.683,13.49
21986,1438343666126,0.462,-48.683,13.49
21987,1438343666146,0.462,-48.683,13.49
21988,1438343666168,0.462,-48.355,13.49
21989,1438343666186,0.885,-48.355,13.49
21990,1438343666206,0.885,-48.355,13.179
21991,1438343666226,0.885,-48.355,13.179
21992,1438343666247,1.205,-48.355,13.179
21993,1438343666266,1.205,-48.355,13.179
21994,1438343666286,1.205,-48.355,12.872
21995,1438343666306,1.205,-48.355,12.872
21996,1438343666326,1.205,-48.355,12.872
21997,1438343666347,1.205,-48.355,12.872
21998,1438343666367,1.205,-48.355,12.474
21999,1438343666387,1.205,-48.355,12.474
22000,1438343666407,1.205,-48.355,12.132
22001,1438343666426,1.205,-48.355,12.132
22002,1438343666446,1.205,-48.355,11.657
22003,1438343666466,1.205,-48.355,11.657
22004,1438343666487,1.205,-48.355,11.276
22005,1438343666507,1.205,-48.355,11.276
22006,1438343666527,1.205,-48.355,11.276
22007,1438343666547,0.886,-48.355,11.276
22008,1438343666567,0.886,-48.355,11.276
22009,1438343666587,0.886,-48.355,11.276
22010,1438343666607,0.886,-48.355,10.838
22011,1438343666627,0.886,-48.355,10.838
22012,1438343666647,0.886,-48.666,10.838
22013,1438343666667,0.886,-48.666,10.466
22014,1438343666687,0.886,-48.666,10.466
22015,1438343666707,0.886,-48.666,10.466
22016,1438343666727,0.886,-48.666,10.466
22017,1438343666747,0.886,-48.666,10.466
22018,1438343666767,0.886,-48.666,10.466
22019,1438343666787,0.886,-48.666,10.466
22020,1438343666807,0.886,-48.666,10.466
22021,1438343666827,0.886,-48.666,10.466
22022,1438343666847,0.886,-48.666,10.466
22023,1438343666867,0.886,-48.666,10.466
22024,1438343666887,0.886,-48.666,10.466
22025,1438343666907,0.886,-48.342,10.466
22026,1438343666927,0.886,-48.342,10.882
22027,1438343666947,0.886,-48.342,10.882
22028,1438343666967,0.886,-48.342,10.882
22029,1438343666987,0.886,-48.342,10.882
22030,1438343667007,0.886,-48.342,11.201
22031,1438343667027,0.567,-48.342,11.201
22032,1438343667047,0.567,-48.342,11.201
22033,1438343667067,0.567,-48.042,11.201
22034,1438343667087,0.567,-48.042,11.201
22035,1438343667107,0.567,-48.042,11.201
22036,1438343667127,0.567,-48.042,11.201
22037,1438343667147,0.567,-48.042,11.201
22038,1438343667167,0.567,-48.042,11.201
22039,1438343667187,0.567,-48.042,11.201
22040,1438343667207,0.567,-48.042,11.201
22041,1438343667227,0.567,-48.042,11.201
22042,1438343667247,0.567,-48.042,11.201
22043,1438343667267,0.567,-48.042,11.201
22044,1438343667287,0.991,-48.042,10.858
22045,1438343667307,0.991,-48.042,10.858
22046,1438343667327,1.342,-48.042,10.858
22047,1438343667347,1.342,-48.042,10.858
22048,1438343667367,1.342,-48.042,10.858
22049,1438343667387,1.782,-48.042,10.858
22050,1438343667407,1.782,-48.042,10.858
22051,1438343667427,2.114,-48.042,10.858
22052,1438343667447,2.114,-48.042,10.858
22053,1438343667467,2.427,-48.042,10.858
22054,1438343667487,2.427,-48.042,10.858
22055,1438343667507,2.778,-48.042,10.858
22056,1438343667527,2.778,-47.726,10.858
22057,1438343667547,2.778,-47.726,10.858
22058,1438343667567,3.14,-47.726,10.858
22059,1438343667587,3.14,-47.726,10.858
22060,1438343667607,3.14,-47.726,10.858
22061,1438343667628,3.14,-47.726,10.858
22062,1438343667648,3.14,-47.726,10.858
22063,1438343667668,3.14,-47.726,10.858
22064,1438343667688,3.14,-47.726,10.858
22065,1438343667708,3.14,-47.726,10.858
22066,1438343667728,3.14,-47.726,10.531
22067,1438343667748,3.14,-47.726,10.531
22068,1438343667768,3.14,-47.726,10.531
22069,1438343667788,3.14,-47.726,10.531
22070,1438343667808,3.14,-47.726,10.531
22071,1438343667828,3.14,-47.726,10.531
22072,1438343667848,3.14,-47.726,10.531
22073,1438343667868,3.14,-47.726,10.531
22074,1438343667888,3.14,-47.726,10.531
22075,1438343667908,2.83,-47.726,10.531
22076,1438343667928,2.83,-47.726,10.531
22077,1438343667948,2.83,-47.726,10.531
22078,1438343667968,2.83,-47.726,10.531
22079,1438343667988,2.52,-47.726,10.531
22080,1438343668008,2.52,-47.726,10.531
22081,1438343668028,2.52,-47.726,10.531
22082,1438343668048,2.52,-47.726,10.531
22083,1438343668068,2.52,-47.726,10.194
22084,1438343668088,2.52,-47.726,10.194
22085,1438343668108,2.52,-47.726,9.875
22086,1438343668128,2.52,-47.726,9.875
22087,1438343668148,2.52,-47.726,9.875
22088,1438343668168,2.52,-47.409,9.875
22089,1438343668188,2.52,-47.409,9.875
22090,1438343668208,2.52,-47.409,9.561
22091,1438343668228,2.52,-47.409,9.561
22092,1438343668248,2.52,-47.409,9.561
22093,1438343668268,2.865,-47.409,9.561
22094,1438343668288,2.865,-47.409,9.254
22095,1438343668308,2.865,-47.409,9.254
22096,1438343668328,2.865,-47.409,9.254
22097,1438343668349,2.865,-47.062,9.254
22098,1438343668369,3.204,-47.062,9.254
22099,1438343668389,3.204,-47.062,9.254
22100,1438343668409,3.204,-47.062,9.254
22101,1438343668429,3.204,-46.751,9.254
22102,1438343668449,3.204,-46.751,9.254
22103,1438343668469,3.204,-46.751,9.254
22104,1438343668489,3.204,-46.751,9.254
22105,1438343668509,3.204,-46.751,9.254
22106,1438343668529,3.204,-46.751,9.254
22107,1438343668549,3.204,-46.386,9.254
22108,1438343668573,3.204,-46.386,9.254
22109,1438343668590,3.204,-46.386,9.254
22110,1438343668610,3.204,-46.386,9.254
22111,1438343668631,3.204,-46.386,9.254
22112,1438343668650,2.836,-46.386,9.254
22113,1438343668671,2.836,-46.386,9.577
22114,1438343668692,2.836,-46.386,9.577
22115,1438343668711,2.836,-46.386,9.577
22116,1438343668731,2.488,-46.386,9.577
22117,1438343668750,2.488,-46.386,9.577
22118,1438343668769,2.488,-46.386,9.577
22119,1438343668791,2.488,-46.386,9.577
22120,1438343668812,2.488,-46.386,9.577
22121,1438343668832,2.488,-46.386,9.577
22122,1438343668853,2.488,-46.386,9.12
22123,1438343668871,2.488,-46.386,9.12
22124,1438343668893,2.488,-46.386,9.12
22125,1438343668944,2.488,-46.386,8.773
22126,1438343668945,2.488,-46.386,8.773
22127,1438343668951,2.488,-46.386,8.773
22128,1438343668970,2.488,-46.386,8.773
22129,1438343668990,2.835,-46.386,8.773
22130,1438343669011,2.835,-46.386,8.773
22131,1438343669030,2.835,-46.386,8.773
22132,1438343669052,3.152,-46.386,8.773
22133,1438343669070,3.152,-46.386,8.773
22134,1438343669094,3.152,-46.386,8.773
22135,1438343669111,3.497,-46.386,8.773
22136,1438343669132,3.497,-46.386,8.773
22137,1438343669150,3.497,-46.386,8.773
22138,1438343669171,3.802,-46.386,8.773
22139,1438343669191,3.802,-46.386,8.773
22140,1438343669212,3.802,-46.386,8.773
22141,1438343669232,3.802,-46.386,8.773
22142,1438343669253,3.802,-46.386,8.773
22143,1438343669272,4.104,-46.386,8.773
22144,1438343669292,4.104,-46.386,8.773
22145,1438343669313,4.104,-46.386,9.106
22146,1438343669332,4.104,-46.386,9.106
22147,1438343669351,4.104,-46.386,9.106
22148,1438343669371,4.104,-46.386,9.106
22149,1438343669392,4.104,-46.386,9.106
22150,1438343669412,4.104,-46.386,9.436
22151,1438343669433,4.104,-46.083,9.436
22152,1438343669453,4.104,-46.083,9.782
22153,1438343669475,4.104,-46.083,10.545
22154,1438343669493,4.104,-46.083,10.939
22155,1438343669512,3.778,-46.083,11.338
22156,1438343669531,3.778,-46.083,11.338
22157,1438343669553,3.778,-46.083,11.338
22158,1438343669582,3.456,-46.083,11.338
22159,1438343669656,3.456,-46.083,11.338
22160,1438343669657,3.456,-46.083,10.952
22161,1438343669658,3.117,-46.083,10.952
22162,1438343669664,3.117,-46.083,10.952
22163,1438343669672,3.117,-46.083,10.952
22164,1438343669694,3.117,-46.083,10.952
22165,1438343669713,3.117,-46.083,10.952
22166,1438343669733,3.117,-46.083,10.952
22167,1438343669752,3.117,-46.083,10.598
22168,1438343669773,3.117,-45.777,9.744
22169,1438343669792,3.713,-45.777,9.744
22170,1438343669819,4.56,-45.777,9.744
22171,1438343669833,5.279,-45.777,9.744
22172,1438343669852,5.688,-45.777,8.908
22173,1438343669871,6.271,-45.777,8.908
22174,1438343669892,6.657,-45.777,8.908
22175,1438343669913,6.994,-45.777,8.908
22176,1438343669932,7.748,-45.777,8.908
22177,1438343669951,7.748,-45.777,8.908
22178,1438343669971,7.748,-45.777,8.908
22179,1438343669992,8.311,-45.777,8.908
22180,1438343670012,8.311,-45.777,8.908
22181,1438343670039,8.668,-45.463,8.552
22182,1438343670056,8.668,-45.463,8.552
22183,1438343670075,8.668,-45.463,8.552
22184,1438343670100,8.668,-45.463,8.229
22185,1438343670112,8.668,-45.463,8.229
22186,1438343670137,8.668,-45.463,8.229
22187,1438343670154,8.668,-45.463,7.891
22188,1438343670173,8.668,-45.463,7.891
22189,1438343670192,8.668,-45.463,7.891
22190,1438343670212,9.027,-45.463,7.536
22191,1438343670232,9.027,-45.463,7.536
22192,1438343670252,9.027,-45.463,7.536
22193,1438343670272,9.411,-45.463,7.536
22194,1438343670292,9.411,-45.463,7.226
22195,1438343670312,9.411,-45.463,7.226
22196,1438343670332,9.411,-45.463,7.226
22197,1438343670373,9.411,-45.463,7.226
22198,1438343670374,9.411,-45.463,7.226
22199,1438343670392,9.411,-45.463,7.226
22200,1438343670412,9.411,-45.463,7.226
22201,1438343670432,9.411,-45.463,7.226
22202,1438343670452,9.411,-45.463,7.226
22203,1438343670472,9.411,-45.463,7.226
22204,1438343670492,9.411,-45.463,7.226
22205,1438343670512,9.411,-45.463,7.226
22206,1438343670533,9.411,-45.463,7.226
22207,1438343670554,9.411,-45.463,7.226
22208,1438343670573,9.411,-45.463,7.226
22209,1438343670593,9.411,-45.463,7.226
22210,1438343670613,9.411,-45.463,7.226
22211,1438343670634,9.411,-45.463,7.582
22212,1438343670653,9.411,-45.463,7.582
22213,1438343670672,9.411,-45.463,7.582
22214,1438343670693,9.817,-45.463,7.582
22215,1438343670714,9.817,-45.463,7.582
22216,1438343670736,9.817,-45.788,7.261
22217,1438343670755,10.673,-45.788,7.261
22218,1438343670774,12.026,-45.788,6.527
22219,1438343670800,13.087,-45.788,4.139
22220,1438343670813,13.658,-45.788,1.895
22221,1438343670833,14.634,-45.788,-0.154
22222,1438343670855,15.567,-45.788,-1.068
22223,1438343670874,16.74,-45.788,-2.821
22224,1438343670893,17.605,-45.788,-2.821
22225,1438343670913,18.386,-45.788,-4.101
22226,1438343670933,19.439,-45.788,-4.957
22227,1438343670954,20.028,-45.391,-4.957
22228,1438343670973,20.686,-45.391,-6.144
22229,1438343670993,21.694,-45.086,-7.437
22230,1438343671013,22.164,-45.086,-7.437
22231,1438343671037,22.561,-44.421,-9.243
22232,1438343671162,23.19,-43.551,-9.712
22233,1438343671163,23.19,-42.831,-10.24
22234,1438343671164,23.831,-42.413,-10.681
22235,1438343671165,23.831,-41.906,-11.454
22236,1438343671166,23.831,-41.906,-10.993
22237,1438343671167,23.831,-41.525,-12.533
22238,1438343671183,23.831,-41.525,-12.533
22239,1438343671214,23.831,-41.128,-13.383
22240,1438343671215,23.831,-41.128,-13.383
22241,1438343671233,23.831,-41.128,-13.774
22242,1438343671253,23.831,-41.128,-14.703
22243,1438343671288,23.831,-41.128,-14.703
22244,1438343671293,23.458,-41.128,-15.008
22245,1438343671317,23.458,-41.128,-15.008
22246,1438343671339,23.458,-41.128,-15.351
22247,1438343671355,23.458,-41.128,-15.817
22248,1438343671374,23.458,-40.759,-15.817
22249,1438343671393,23.458,-40.759,-15.817
22250,1438343671413,23.458,-40.759,-16.236
22251,1438343671435,23.458,-40.759,-16.555
22252,1438343671456,23.458,-40.759,-16.555
22253,1438343671475,22.865,-40.759,-16.86
22254,1438343671496,22.18,-40.759,-17.422
22255,1438343671515,21.748,-40.759,-17.422
22256,1438343671534,20.957,-40.759,-17.422
22257,1438343671558,20.957,-40.759,-17.422
22258,1438343671576,20.372,-40.759,-17.062
22259,1438343671595,20.372,-41.471,-16.522
22260,1438343671613,19.932,-41.471,-16.871
22261,1438343671634,19.932,-41.471,-16.871
22262,1438343671655,19.303,-41.859,-16.871
22263,1438343671676,19.303,-41.859,-16.871
22264,1438343671697,18.786,-42.172,-16.871
22265,1438343671718,18.46,-42.172,-16.871
22266,1438343671735,18.46,-42.172,-16.871
22267,1438343671758,18.112,-42.172,-16.871
22268,1438343671776,18.112,-42.604,-16.871
22269,1438343671796,18.112,-42.604,-17.225
22270,1438343671824,17.797,-42.604,-17.225
22271,1438343671881,17.797,-42.929,-17.225
22272,1438343671882,17.797,-42.929,-17.225
22273,1438343671883,17.797,-42.929,-17.225
22274,1438343671903,17.445,-42.929,-17.225
22275,1438343671913,17.445,-43.261,-17.225
22276,1438343671936,17.445,-43.261,-17.225
22277,1438343671954,16.944,-43.261,-17.744
22278,1438343671973,16.944,-43.261,-17.744
22279,1438343671994,16.519,-43.261,-17.744
22280,1438343672013,16.101,-43.261,-18.447
22281,1438343672038,16.101,-41.967,-21.891
22282,1438343672064,16.101,-43.013,-20.489
22283,1438343672079,15.412,-43.013,-20.886
22284,1438343672098,14.961,-43.013,-21.415
22285,1438343672118,14.465,-42.7,-22.859
22286,1438343672135,14.157,-42.7,-23.657
22287,1438343672154,14.157,-42.146,-24.87
22288,1438343672175,14.157,-42.146,-25.344
22289,1438343672196,13.6,-41.725,-25.941
22290,1438343672217,13.6,-41.725,-25.941
22291,1438343672237,13.204,-41.725,-26.438
22292,1438343672257,13.204,-41.725,-26.438
22293,1438343672276,13.204,-41.725,-26.438
22294,1438343672301,13.204,-41.41,-26.438
22295,1438343672320,13.204,-41.41,-26.889
22296,1438343672338,12.855,-41.41,-26.373
22297,1438343672359,12.855,-41.41,-26.757
22298,1438343672380,12.541,-41.41,-26.757
22299,1438343672402,12.541,-41.41,-26.757
22300,1438343672419,12.541,-41.049,-26.757
22301,1438343672437,12.042,-41.049,-26.228
22302,1438343672455,12.042,-41.049,-26.228
22303,1438343672474,12.042,-41.049,-26.228
22304,1438343672494,11.614,-41.049,-26.589
22305,1438343672514,11.614,-41.049,-26.589
22306,1438343672539,11.614,-41.049,-26.589
22307,1438343672557,11.183,-41.36,-26.589
22308,1438343672576,11.183,-41.36,-26.589
22309,1438343672639,10.867,-41.36,-26.589
22310,1438343672640,10.867,-41.738,-26.268
22311,1438343672653,10.552,-41.738,-26.268
22312,1438343672654,10.552,-41.738,-26.268
22313,1438343672676,10.231,-42.079,-26.268
22314,1438343672697,10.231,-42.079,-25.965
22315,1438343672714,9.848,-42.079,-25.965
22316,1438343672734,9.848,-42.079,-25.965
22317,1438343672756,9.542,-42.384,-25.965
22318,1438343672775,9.542,-42.384,-25.965
22319,1438343672797,9.199,-42.384,-25.965
22320,1438343672818,9.199,-42.384,-25.965
22321,1438343672835,9.199,-42.384,-25.965
22322,1438343672854,8.718,-42.384,-25.965
22323,1438343672875,8.718,-42.384,-26.679
22324,1438343672897,8.357,-42.384,-26.679
22325,1438343672914,8.357,-42.384,-26.679
22326,1438343672934,7.922,-42.384,-26.985
22327,1438343672955,7.238,-42.384,-26.985
22328,1438343672974,5.899,-42.384,-26.985
22329,1438343672994,4.896,-42.384,-26.985
22330,1438343673018,3.962,-42.384,-26.985
22331,1438343673040,2.944,-42.384,-26.985
22332,1438343673059,2.33,-42.384,-27.29
22333,1438343673077,1.568,-42.684,-27.29
22334,1438343673101,0.933,-42.684,-27.29
22335,1438343673124,0.933,-42.684,-27.29
22336,1438343673140,0.538,-42.684,-27.29
22337,1438343673157,0.103,-43.055,-27.29
22338,1438343673176,0.103,-43.055,-27.29
22339,1438343673195,-0.367,-43.055,-27.29
22340,1438343673217,-0.367,-43.371,-27.29
22341,1438343673238,-0.827,-43.371,-26.954
22342,1438343673258,-0.827,-43.371,-26.954
22343,1438343673278,-0.827,-43.698,-26.954
22344,1438343673298,-0.827,-43.698,-26.954
22345,1438343673318,-0.827,-43.698,-26.954
22346,1438343673377,-0.827,-43.698,-26.954
22347,1438343673378,-0.381,-43.698,-26.954
22348,1438343673379,-0.381,-43.698,-26.954
22349,1438343673407,-0.381,-43.698,-26.954
22350,1438343673415,-0.381,-43.698,-26.954
22351,1438343673443,-0.381,-43.698,-26.954
22352,1438343673459,-0.381,-43.698,-26.954
22353,1438343673476,-0.381,-43.698,-26.954
22354,1438343673495,-0.381,-43.698,-26.954
22355,1438343673518,-0.381,-43.698,-26.954
22356,1438343673540,0.509,-43.698,-26.954
22357,1438343673558,1.243,-43.698,-27.272
22358,1438343673576,1.637,-43.397,-27.272
22359,1438343673599,2.243,-43.397,-27.272
22360,1438343673619,2.243,-43.397,-27.272
22361,1438343673636,2.761,-43.397,-27.272
22362,1438343673655,2.761,-43.397,-27.272
22363,1438343673677,2.761,-43.397,-27.272
22364,1438343673698,2.761,-43.397,-27.272
22365,1438343673719,2.761,-43.397,-27.272
22366,1438343673738,2.761,-43.397,-27.272
22367,1438343673758,2.761,-43.397,-27.272
22368,1438343673782,2.761,-43.397,-26.969
22369,1438343673798,2.761,-43.397,-26.969
22370,1438343673819,2.761,-43.397,-26.969
22371,1438343673835,2.761,-43.397,-26.969
22372,1438343673855,2.761,-43.397,-26.969
22373,1438343673875,2.761,-43.397,-26.969
22374,1438343673899,2.761,-43.397,-26.969
22375,1438343673921,2.761,-43.397,-26.969
22376,1438343673940,2.761,-43.397,-26.969
22377,1438343673958,2.761,-43.397,-26.969
22378,1438343673980,2.761,-43.397,-27.285
22379,1438343673998,2.761,-43.397,-27.285
22380,1438343674019,2.45,-43.397,-27.626
22381,1438343674185,2.45,-43.397,-27.626
22382,1438343674186,2.033,-43.397,-27.626
22383,1438343674187,1.461,-43.397,-27.626
22384,1438343674188,0.651,-43.397,-27.626
22385,1438343674189,-0.08,-43.397,-27.932
22386,1438343674190,-0.691,-43.397,-27.932
22387,1438343674191,-1.274,-43.397,-27.932
22388,1438343674192,-1.646,-43.397,-27.932
22389,1438343674224,-1.646,-43.397,-27.932
22390,1438343674225,-1.646,-43.397,-27.932
22391,1438343674238,-1.646,-43.397,-27.932
22392,1438343674256,-1.646,-43.397,-27.932
22393,1438343674289,-1.646,-43.397,-27.932
22394,1438343674296,-1.646,-43.397,-27.932
22395,1438343674361,-1.646,-43.397,-27.932
22396,1438343674362,-1.646,-43.397,-27.932
22397,1438343674363,-1.646,-43.397,-27.932
22398,1438343674376,-1.646,-43.397,-27.616
22399,1438343674396,-1.646,-43.397,-27.616
22400,1438343674417,-1.646,-43.397,-27.616
22401,1438343674437,-1.646,-43.397,-27.616
22402,1438343674456,-1.646,-43.397,-27.616
22403,1438343674476,-1.646,-43.397,-27.616
22404,1438343674496,-1.646,-43.397,-27.616
22405,1438343674517,-0.807,-43.08,-27.616
22406,1438343674539,-0.477,-43.08,-27.616
22407,1438343674557,0.334,-43.08,-27.616
22408,1438343674576,1.072,-43.08,-27.616
22409,1438343674596,1.762,-43.08,-27.616
22410,1438343674618,2.41,-43.08,-27.616
22411,1438343674637,3.245,-43.08,-27.616
22412,1438343674657,3.555,-43.08,-27.616
22413,1438343674676,4.025,-43.08,-27.616
22414,1438343674696,4.331,-43.08,-27.616
22415,1438343674718,4.829,-43.08,-27.616
22416,1438343674737,4.829,-43.08,-27.616
22417,1438343674755,4.829,-43.08,-27.616
