id,attr_time,attr_x,attr_y,attr_z
21170,1438343649827,12.272,-41.389,26.084
21171,1438343649843,12.272,-41.389,26.084
21172,1438343649860,11.935,-41.389,26.084
21173,1438343649879,11.935,-41.389,26.084
21174,1438343649899,11.935,-41.389,26.084
21175,1438343649919,11.619,-41.389,26.084
21176,1438343649993,11.619,-41.389,26.084
21177,1438343649994,11.619,-41.389,26.414
21178,1438343649995,11.297,-41.389,26.414
21179,1438343650002,11.297,-41.389,26.414
21180,1438343650019,11.297,-41.389,26.414
21181,1438343650039,11.297,-41.389,26.414
21182,1438343650059,11.714,-41.389,26.414
21183,1438343650079,12.672,-41.389,26.414
21184,1438343650099,12.672,-41.389,26.414
21185,1438343650119,13.378,-41.389,26.414
21186,1438343650139,13.378,-41.389,26.414
21187,1438343650159,13.822,-41.389,26.414
21188,1438343650179,14.176,-41.389,26.107
21189,1438343650199,14.895,-41.389,26.107
21190,1438343650219,15.609,-41.389,26.107
21191,1438343650239,15.994,-41.389,25.669
21192,1438343650259,16.712,-41.389,25.669
21193,1438343650279,17.071,-41.389,25.669
21194,1438343650299,17.645,-41.389,25.23
21195,1438343650319,17.645,-41.389,24.584
21196,1438343650339,18.275,-41.389,24.584
21197,1438343650359,18.275,-41.389,24.276
21198,1438343650379,18.275,-41.389,23.931
21199,1438343650399,18.693,-41.389,23.931
21200,1438343650419,18.693,-41.389,23.446
21201,1438343650439,18.693,-41.389,23.446
21202,1438343650459,18.693,-41.389,23.016
21203,1438343650479,19.461,-41.389,23.619
21204,1438343650499,19.461,-41.389,23.214
21205,1438343650519,19.461,-41.389,23.214
21206,1438343650539,19.461,-41.389,23.214
21207,1438343650563,19.461,-41.389,22.888
21208,1438343650582,19.461,-41.389,22.888
21209,1438343650600,19.461,-41.389,22.888
21210,1438343650622,19.461,-41.389,22.888
21211,1438343650642,19.461,-41.389,22.552
21212,1438343650662,19.461,-41.389,22.552
21213,1438343650682,19.461,-41.389,22.552
21214,1438343650701,18.713,-41.389,22.552
21215,1438343650722,17.697,-41.706,22.552
21216,1438343650743,16.732,-41.706,22.552
21217,1438343650763,16.156,-41.706,22.552
21218,1438343650783,16.156,-41.706,22.552
21219,1438343650801,15.507,-41.706,22.889
21220,1438343650821,15.182,-41.706,22.889
21221,1438343650843,14.193,-42.013,22.889
21222,1438343650865,14.193,-42.013,23.283
21223,1438343650881,13.887,-42.013,23.283
21224,1438343650908,13.212,-42.013,23.283
21225,1438343650982,13.212,-42.013,23.283
21226,1438343650983,13.212,-42.013,23.596
21227,1438343650984,13.673,-42.355,23.596
21228,1438343650985,13.673,-42.355,23.596
21229,1438343651007,14.691,-42.355,23.596
21230,1438343651029,14.691,-42.355,23.596
21231,1438343651041,15.249,-42.355,23.596
21232,1438343651070,15.249,-42.355,23.596
21233,1438343651081,15.249,-42.355,23.596
21234,1438343651102,15.249,-42.355,23.596
21235,1438343651124,15.249,-42.355,23.596
21236,1438343651141,15.249,-42.355,23.596
21237,1438343651161,15.249,-42.355,23.596
21238,1438343651181,15.249,-42.355,23.596
21239,1438343651201,15.637,-42.355,23.596
21240,1438343651222,15.637,-42.355,23.596
21241,1438343651244,16.032,-42.355,23.274
21242,1438343651264,16.032,-42.355,23.274
21243,1438343651284,16.586,-42.355,23.274
21244,1438343651305,16.906,-42.355,23.274
21245,1438343651325,16.906,-42.355,22.97
21246,1438343651343,16.906,-42.355,22.97
21247,1438343651365,16.906,-42.355,22.97
21248,1438343651384,16.906,-42.355,22.97
21249,1438343651401,16.906,-42.355,22.97
21250,1438343651422,16.906,-42.355,22.97
21251,1438343651441,16.906,-42.355,22.97
21252,1438343651467,16.906,-42.355,22.97
21253,1438343651488,16.906,-42.355,22.97
21254,1438343651507,16.906,-42.355,23.44
21255,1438343651524,16.586,-42.355,23.817
21256,1438343651542,16.586,-42.355,24.452
21257,1438343651561,16.586,-42.355,24.452
21258,1438343651581,16.586,-42.355,24.452
21259,1438343651603,16.886,-42.355,24.452
21260,1438343651625,16.886,-42.355,24.452
21261,1438343651694,16.886,-42.355,24.452
21262,1438343651695,16.886,-42.355,24.754
21263,1438343651696,16.886,-42.355,24.754
21264,1438343651703,16.886,-42.355,25.173
21265,1438343651722,16.886,-42.355,25.173
21266,1438343651745,16.456,-42.355,25.173
21267,1438343651762,16.456,-42.355,25.173
21268,1438343651782,15.873,-42.355,25.534
21269,1438343651805,15.873,-42.355,25.534
21270,1438343651825,15.873,-42.355,25.534
21271,1438343651845,15.873,-42.355,25.88
21272,1438343651863,15.873,-42.355,25.88
21273,1438343651882,15.873,-42.355,25.88
21274,1438343651906,15.873,-42.355,25.88
21275,1438343651926,15.873,-42.355,25.88
21276,1438343651945,15.873,-42.355,25.88
21277,1438343651965,15.873,-42.355,25.88
21278,1438343651986,15.873,-42.355,25.88
21279,1438343652005,15.873,-42.355,25.88
21280,1438343652025,16.215,-42.355,25.88
21281,1438343652045,16.595,-42.355,25.88
21282,1438343652066,17.703,-42.355,25.88
21283,1438343652083,18.669,-42.355,25.88
21284,1438343652106,19.714,-42.355,25.436
21285,1438343652125,20.701,-42.355,25.436
21286,1438343652145,20.701,-42.051,25.132
21287,1438343652165,21.697,-42.051,25.132
21288,1438343652186,22.248,-42.051,24.63
21289,1438343652206,22.795,-41.717,24.174
21290,1438343652225,23.704,-41.717,23.721
21291,1438343652277,24.552,-41.717,23.161
21292,1438343652278,26.046,-41.331,23.161
21293,1438343652285,27.296,-41.331,23.161
21294,1438343652306,28.048,-40.574,21.827
21295,1438343652327,28.962,-40.574,21.253
21296,1438343652350,30.552,-40.052,21.253
21297,1438343652406,31.204,-40.052,20.613
21298,1438343652407,32.347,-39.364,20.613
21299,1438343652417,33.47,-38.992,20.613
21300,1438343652428,33.804,-38.992,19.778
21301,1438343652443,33.804,-38.992,19.778
21302,1438343652467,33.804,-38.992,19.778
21303,1438343652482,33.804,-38.992,19.778
21304,1438343652503,33.804,-38.992,19.778
21305,1438343652536,33.804,-38.992,19.258
21306,1438343652544,34.434,-38.562,19.258
21307,1438343652569,35.179,-38.562,18.47
21308,1438343652583,36.224,-38.198,18.067
21309,1438343652608,37.057,-38.198,17.546
21310,1438343652625,38.049,-37.704,16.87
21311,1438343652646,38.409,-37.013,15.892
21312,1438343652666,38.978,-36.096,15.892
21313,1438343652686,39.463,-35.435,15.412
21314,1438343652706,39.463,-34.823,14.724
21315,1438343652726,39.463,-34.344,14.724
21316,1438343652746,40.126,-33.97,14.724
21317,1438343652766,40.126,-33.97,14.724
21318,1438343652787,40.126,-33.558,14.39
21319,1438343652805,40.489,-33.558,14.39
21320,1438343652826,40.489,-32.908,14.39
21321,1438343652846,40.849,-32.908,14.39
21322,1438343652866,40.849,-32.908,14.39
21323,1438343652886,40.849,-32.908,14.39
21324,1438343652906,40.47,-32.908,14.39
21325,1438343652926,40.47,-32.908,14.39
21326,1438343652946,40.47,-32.908,14.39
21327,1438343652966,40.47,-32.908,14.39
21328,1438343652986,40.47,-32.908,14.39
21329,1438343653007,40.47,-32.908,14.39
21330,1438343653029,40.47,-32.908,14.39
21331,1438343653066,40.47,-32.908,14.39
21332,1438343653067,40.47,-32.908,14.39
21333,1438343653154,38.792,-32.908,14.39
21334,1438343653155,36.689,-34.538,14.39
21335,1438343653156,34.942,-36.273,14.39
21336,1438343653157,33.363,-37.695,14.39
21337,1438343653167,31.814,-38.603,14.709
21338,1438343653216,31.46,-39.52,14.709
21339,1438343653217,31.13,-39.52,15.028
21340,1438343653305,31.13,-39.857,15.028
21341,1438343653306,30.683,-39.857,15.028
21342,1438343653307,31.193,-39.857,15.53
21343,1438343653308,31.536,-39.857,15.53
21344,1438343653309,31.141,-39.857,15.911
21345,1438343653330,31.141,-39.857,15.911
21346,1438343653343,31.141,-39.857,15.911
21347,1438343653363,29.965,-38.935,16.262
21348,1438343653382,29.965,-38.935,16.262
21349,1438343653405,30.274,-38.935,16.262
21350,1438343653427,30.274,-38.935,16.262
21351,1438343653447,30.589,-38.935,16.679
21352,1438343653467,30.589,-39.447,16.679
21353,1438343653487,30.589,-39.447,16.679
21354,1438343653507,30.589,-39.447,17.077
21355,1438343653526,30.288,-39.447,17.077
21356,1438343653546,30.288,-39.447,17.077
21357,1438343653564,30.288,-39.447,17.077
21358,1438343653587,29.922,-39.447,17.077
21359,1438343653607,29.922,-39.447,17.425
21360,1438343653622,29.28,-39.761,17.425
21361,1438343653643,28.166,-39.761,17.425
21362,1438343653667,27.153,-39.761,17.425
21363,1438343653687,27.153,-39.761,17.425
21364,1438343653708,26.593,-39.761,17.805
21365,1438343653727,26.593,-40.075,17.805
21366,1438343653742,26.593,-40.075,17.805
21367,1438343653763,26.593,-40.075,17.805
21368,1438343653785,26.593,-40.434,18.17
21369,1438343653806,26.593,-40.434,18.17
21370,1438343653826,26.593,-40.434,18.17
21371,1438343653853,26.593,-40.824,18.17
21372,1438343653870,26.593,-40.824,18.17
21373,1438343653888,26.593,-40.824,18.17
21374,1438343653904,26.593,-41.236,18.17
21375,1438343653924,26.217,-41.236,18.562
21376,1438343653944,26.217,-41.236,18.562
21377,1438343653968,25.758,-41.593,18.562
21378,1438343653985,25.758,-41.593,18.562
21379,1438343654005,25.456,-41.593,18.898
21380,1438343654026,25.456,-41.593,18.898
21381,1438343654047,25.456,-41.593,18.898
21382,1438343654066,25.093,-41.921,18.898
21383,1438343654084,25.093,-41.921,18.898
21384,1438343654106,24.205,-41.921,18.898
21385,1438343654127,23.571,-41.921,19.242
21386,1438343654164,22.949,-41.921,19.242
21387,1438343654165,22.949,-41.921,19.242
21388,1438343654201,22.052,-42.259,19.595
21389,1438343654204,21.708,-42.259,19.595
21390,1438343654225,21.708,-42.259,19.905
21391,1438343654248,21.357,-42.259,19.905
21392,1438343654265,21.357,-42.259,20.286
21393,1438343654284,21.357,-42.259,20.286
21394,1438343654304,20.87,-42.634,20.603
21395,1438343654325,20.87,-42.634,20.603
21396,1438343654344,20.87,-42.634,20.603
21397,1438343654366,20.524,-42.634,20.927
21398,1438343654385,20.524,-42.634,20.927
21399,1438343654404,20.524,-42.634,20.927
21400,1438343654425,20.524,-42.967,21.299
21401,1438343654444,20.524,-42.967,21.299
21402,1438343654465,20.524,-42.967,21.299
21403,1438343654486,20.106,-42.967,21.299
21404,1438343654507,20.106,-42.967,21.299
21405,1438343654555,20.106,-42.967,21.299
21406,1438343654556,19.728,-43.276,21.632
21407,1438343654565,19.728,-43.276,21.632
21408,1438343654585,19.728,-43.276,21.632
21409,1438343654605,19.375,-43.276,21.632
21410,1438343654629,19.375,-43.276,21.632
21411,1438343654645,19.375,-43.58,21.632
21412,1438343654679,19.375,-43.58,21.632
21413,1438343654685,18.991,-43.58,21.632
21414,1438343654705,18.991,-43.58,21.632
21415,1438343654730,18.991,-43.58,21.632
21416,1438343654745,18.991,-43.58,21.632
21417,1438343654765,18.553,-43.58,21.632
21418,1438343654786,18.553,-43.58,21.632
21419,1438343654805,18.553,-43.58,21.632
21420,1438343654828,18.101,-43.894,21.632
21421,1438343654848,18.101,-43.894,21.632
21422,1438343654867,17.668,-43.894,21.99
21423,1438343654886,16.935,-43.894,21.99
21424,1438343654905,16.322,-43.894,21.99
21425,1438343654926,16.322,-43.894,22.308
21426,1438343654945,16.322,-43.894,22.308
21427,1438343654966,15.866,-43.894,22.308
21428,1438343654986,15.866,-43.894,22.308
21429,1438343655006,15.866,-43.542,22.64
21430,1438343655026,15.866,-43.542,22.64
21431,1438343655045,15.521,-43.542,22.64
21432,1438343655065,15.521,-43.542,22.64
21433,1438343655089,15.521,-43.542,22.978
21434,1438343655109,15.521,-43.542,22.978
21435,1438343655128,15.17,-43.229,22.978
21436,1438343655146,15.17,-43.229,22.978
21437,1438343655166,15.17,-43.229,23.388
21438,1438343655186,15.17,-43.229,23.388
21439,1438343655205,15.17,-43.229,23.388
21440,1438343655251,15.17,-43.229,23.388
21441,1438343655252,15.17,-43.229,23.693
21442,1438343655265,15.17,-42.887,23.693
21443,1438343655287,15.17,-42.887,23.693
21444,1438343655304,15.811,-42.887,23.693
21445,1438343655325,15.811,-42.887,23.693
21446,1438343655346,16.16,-42.887,23.693
21447,1438343655366,16.16,-42.887,23.693
21448,1438343655389,16.16,-42.887,23.693
21449,1438343655409,16.632,-42.887,23.693
21450,1438343655427,16.632,-42.887,23.32
21451,1438343655447,18.174,-42.887,23.32
21452,1438343655466,18.666,-42.887,22.401
21453,1438343655486,19.413,-42.887,21.92
21454,1438343655508,20.045,-42.887,21.92
21455,1438343655528,20.623,-42.887,21.217
21456,1438343655549,20.623,-42.887,21.217
21457,1438343655568,21.202,-42.887,20.75
21458,1438343655589,21.202,-43.209,20.75
21459,1438343655612,21.202,-43.209,20.133
21460,1438343655626,21.202,-43.209,20.133
21461,1438343655649,21.202,-43.209,20.133
21462,1438343655668,21.202,-43.209,19.451
21463,1438343655689,21.588,-43.588,19.451
21464,1438343655709,21.234,-43.588,19.451
21465,1438343655728,21.234,-43.588,19.451
21466,1438343655749,21.646,-43.588,19.451
21467,1438343655769,21.646,-43.588,19.451
21468,1438343655788,21.646,-43.588,19.451
21469,1438343655809,21.646,-43.588,19.451
21470,1438343655830,21.646,-43.588,19.451
21471,1438343655850,21.646,-43.588,19.451
21472,1438343655868,21.646,-43.588,19.451
21473,1438343655890,21.646,-43.588,19.451
21474,1438343655942,21.244,-43.588,19.451
21475,1438343655943,20.777,-43.588,19.451
21476,1438343655955,20.777,-43.588,19.451
21477,1438343655966,20.195,-43.588,19.451
21478,1438343655986,19.862,-43.588,19.451
21479,1438343656007,19.276,-43.588,19.451
21480,1438343656030,18.888,-43.588,19.451
21481,1438343656047,18.888,-43.588,19.798
21482,1438343656067,18.888,-43.588,19.798
21483,1438343656091,19.192,-43.588,19.798
21484,1438343656138,19.577,-43.588,20.196
21485,1438343656139,19.577,-43.588,20.196
21486,1438343656146,19.235,-43.588,20.503
21487,1438343656166,19.235,-43.588,20.503
21488,1438343656186,19.235,-43.588,20.503
21489,1438343656209,19.235,-43.588,20.503
21490,1438343656228,18.927,-43.588,20.503
21491,1438343656248,18.927,-43.588,20.503
21492,1438343656269,18.927,-43.588,20.803
21493,1438343656289,18.927,-43.588,20.803
21494,1438343656310,18.927,-43.588,20.803
21495,1438343656329,18.927,-43.588,20.803
21496,1438343656349,18.927,-43.588,20.803
21497,1438343656369,18.927,-43.588,20.803
21498,1438343656389,18.927,-43.588,20.803
21499,1438343656408,18.927,-43.588,20.803
21500,1438343656432,18.927,-43.588,20.803
21501,1438343656447,18.927,-43.588,20.803
21502,1438343656471,19.287,-43.588,20.803
21503,1438343656491,19.287,-43.588,20.803
21504,1438343656512,19.287,-43.588,20.803
21505,1438343656529,19.287,-43.588,20.803
21506,1438343656547,19.287,-43.588,20.803
21507,1438343656567,19.287,-43.588,20.803
21508,1438343656588,19.287,-43.588,20.803
21509,1438343656607,19.61,-43.588,20.803
21510,1438343656682,19.61,-43.588,20.803
21511,1438343656696,19.61,-43.588,20.803
21512,1438343656697,19.61,-43.588,20.803
21513,1438343656698,19.61,-43.588,20.803
21514,1438343656707,19.61,-43.588,20.803
21515,1438343656726,18.096,-43.588,20.803
21516,1438343656747,17.095,-43.588,20.803
21517,1438343656766,16.226,-43.588,20.803
21518,1438343656790,16.612,-43.255,21.318
21519,1438343656807,15.905,-43.255,21.707
21520,1438343656827,15.905,-43.255,21.707
21521,1438343656855,15.905,-43.255,22.039
21522,1438343656869,15.905,-43.255,22.38
21523,1438343656888,15.426,-43.255,22.845
21524,1438343656910,15.426,-42.916,23.46
21525,1438343656930,15.93,-42.916,23.46
21526,1438343656950,15.93,-42.916,23.46
21527,1438343656970,15.93,-42.916,23.46
21528,1438343656990,15.93,-42.916,23.46
21529,1438343657010,15.93,-42.916,23.12
21530,1438343657030,15.93,-42.916,23.12
21531,1438343657050,15.93,-42.601,23.12
21532,1438343657070,15.93,-42.601,23.542
21533,1438343657088,15.93,-42.601,23.542
21534,1438343657110,15.93,-42.601,23.867
21535,1438343657130,15.93,-42.601,23.867
21536,1438343657149,15.93,-42.601,23.867
21537,1438343657168,15.93,-42.601,23.867
21538,1438343657189,15.93,-42.601,23.867
21539,1438343657210,15.93,-42.601,23.867
21540,1438343657231,15.93,-42.601,23.867
21541,1438343657251,15.93,-42.601,23.867
21542,1438343657268,16.287,-42.601,23.867
21543,1438343657289,16.287,-42.601,23.867
21544,1438343657309,16.799,-42.601,23.558
21545,1438343657329,17.994,-42.601,23.558
21546,1438343657347,18.489,-42.601,23.194
21547,1438343657478,19.323,-42.601,23.194
21548,1438343657479,19.323,-42.601,22.538
21549,1438343657480,19.9,-42.601,22.166
21550,1438343657481,20.289,-42.601,21.353
21551,1438343657482,20.613,-42.601,21.353
21552,1438343657483,21.061,-42.601,21.353
21553,1438343657491,21.061,-42.601,20.532
21554,1438343657507,21.061,-42.601,20.935
21555,1438343657528,21.061,-42.601,20.935
21556,1438343657547,20.628,-42.601,20.935
21557,1438343657572,20.628,-42.601,20.935
21558,1438343657589,20.628,-42.601,20.935
21559,1438343657608,20.628,-42.601,20.935
21560,1438343657636,20.628,-42.601,20.576
21561,1438343657650,20.628,-42.601,20.576
21562,1438343657672,20.628,-42.601,20.576
21563,1438343657690,20.628,-42.601,20.576
21564,1438343657710,19.181,-42.601,20.576
21565,1438343657731,18.44,-42.601,20.576
21566,1438343657751,17.846,-42.601,20.576
21567,1438343657771,17.399,-42.601,21.217
21568,1438343657791,17.399,-42.601,21.697
21569,1438343657811,18.151,-42.601,22.044
21570,1438343657831,18.151,-42.601,22.492
21571,1438343657851,18.568,-42.601,22.492
21572,1438343657869,18.568,-42.601,22.492
21573,1438343657891,18.568,-42.601,22.085
21574,1438343657911,18.568,-42.601,22.085
21575,1438343657931,17.993,-42.601,22.085
21576,1438343657951,17.43,-42.601,21.588
21577,1438343657970,17.43,-42.601,22.01
21578,1438343657991,17.024,-42.601,22.01
21579,1438343658017,17.024,-42.601,22.01
21580,1438343658036,17.024,-42.912,22.01
21581,1438343658054,17.024,-42.912,22.351
21582,1438343658068,17.024,-42.912,22.351
21583,1438343658089,17.024,-42.912,22.351
21584,1438343658109,17.024,-43.229,22.351
21585,1438343658128,17.024,-43.229,22.351
21586,1438343658180,17.024,-43.229,22.351
21587,1438343658181,17.024,-43.229,22.351
21588,1438343658195,17.024,-43.229,22.351
21589,1438343658231,15.881,-43.612,22.351
21590,1438343658232,14.698,-43.612,22.351
21591,1438343658249,13.073,-43.612,22.351
21592,1438343658275,11.941,-43.612,23.136
21593,1438343658296,11.941,-43.978,23.731
21594,1438343658312,11.941,-43.978,23.731
21595,1438343658328,11.941,-43.978,23.731
21596,1438343658359,11.941,-43.978,24.206
21597,1438343658368,11.941,-43.978,24.206
21598,1438343658388,11.941,-43.978,24.206
21599,1438343658412,11.941,-43.978,24.206
21600,1438343658429,11.941,-43.978,24.206
21601,1438343658449,12.515,-43.978,24.206
21602,1438343658467,12.515,-43.978,24.206
21603,1438343658488,13.18,-43.978,24.206
21604,1438343658508,12.757,-43.978,24.206
21605,1438343658527,12.757,-43.978,24.206
21606,1438343658548,12.226,-43.978,24.206
21607,1438343658568,12.226,-43.978,24.206
21608,1438343658587,11.849,-43.978,24.206
21609,1438343658609,11.849,-43.978,24.206
21610,1438343658630,11.849,-43.978,24.206
21611,1438343658649,11.849,-43.978,24.206
21612,1438343658671,11.849,-43.978,24.206
21613,1438343658689,11.849,-43.667,24.206
21614,1438343658709,11.849,-43.667,24.206
21615,1438343658729,11.849,-43.667,24.549
21616,1438343658750,12.194,-43.667,24.549
21617,1438343658770,12.194,-43.363,24.549
21618,1438343658790,12.194,-43.363,24.549
21619,1438343658809,12.625,-43.363,24.549
21620,1438343658830,12.625,-43.363,24.549
21621,1438343658855,12.625,-43.02,24.549
21622,1438343658868,12.625,-43.02,24.549
21623,1438343658888,12.625,-43.02,24.911
21624,1438343658908,12.625,-43.02,24.911
21625,1438343658930,12.625,-42.692,24.911
21626,1438343658973,12.625,-42.692,25.305
21627,1438343658974,12.625,-42.692,25.305
21628,1438343658988,12.625,-42.692,25.305
21629,1438343659009,12.625,-42.692,25.605
21630,1438343659028,12.625,-42.692,25.605
21631,1438343659050,12.625,-42.692,25.605
21632,1438343659070,12.315,-42.692,25.605
21633,1438343659089,11.895,-42.692,25.605
21634,1438343659109,11.895,-42.692,25.605
21635,1438343659130,11.895,-42.692,25.605
21636,1438343659152,11.895,-42.692,25.605
21637,1438343659170,11.895,-42.692,25.605
21638,1438343659190,11.541,-42.692,25.605
21639,1438343659210,11.541,-42.692,25.605
21640,1438343659232,11.541,-43.061,25.605
21641,1438343659252,11.209,-43.061,25.605
21642,1438343659270,11.209,-43.061,25.605
21643,1438343659290,11.209,-43.061,25.605
21644,1438343659310,10.839,-43.405,25.259
21645,1438343659331,10.839,-43.405,25.259
21646,1438343659350,10.839,-43.405,25.259
21647,1438343659372,10.839,-43.405,25.259
21648,1438343659391,10.839,-43.405,24.845
21649,1438343659409,10.839,-43.405,24.845
21650,1438343659436,11.515,-43.405,24.845
21651,1438343659454,12.321,-43.405,24.507
21652,1438343659472,12.321,-43.405,24.507
21653,1438343659493,12.701,-43.405,24.507
21654,1438343659510,12.701,-43.405,24.111
21655,1438343659530,13.418,-43.405,24.111
21656,1438343659552,13.935,-43.405,24.111
21657,1438343659572,13.388,-43.405,23.681
21658,1438343659589,13.902,-43.405,23.681
21659,1438343659660,14.26,-43.066,23.681
21660,1438343659661,14.26,-43.066,23.341
21661,1438343659662,14.26,-43.066,23.341
21662,1438343659669,14.26,-43.066,23.341
21663,1438343659689,14.26,-42.75,22.961
21664,1438343659709,14.26,-42.75,22.961
21665,1438343659730,14.83,-42.75,22.622
21666,1438343659749,15.574,-42.75,22.622
21667,1438343659772,17.1,-42.75,22.286
21668,1438343659790,17.68,-42.75,22.286
21669,1438343659812,18.209,-42.75,22.286
21670,1438343659830,18.624,-42.75,21.809
21671,1438343659853,19.236,-42.75,21.809
21672,1438343659870,19.656,-42.75,21.481
21673,1438343659890,19.656,-42.75,21.481
21674,1438343659910,19.178,-42.75,21.481
21675,1438343659930,19.178,-42.75,21.481
21676,1438343659953,18.797,-42.75,21.11
21677,1438343659973,18.797,-42.75,21.11
21678,1438343659993,18.797,-42.75,21.11
21679,1438343660011,18.797,-42.75,21.11
21680,1438343660030,18.797,-42.75,21.11
21681,1438343660052,18.797,-42.75,21.11
21682,1438343660071,18.797,-42.75,21.11
21683,1438343660093,19.212,-42.75,21.11
21684,1438343660113,19.212,-42.75,21.11
21685,1438343660132,19.212,-42.75,21.11
21686,1438343660153,19.514,-42.75,21.441
21687,1438343660173,19.514,-42.34,21.441
21688,1438343660193,19.514,-42.34,21.441
21689,1438343660214,19.514,-42.34,21.441
21690,1438343660231,19.152,-41.949,21.441
21691,1438343660253,19.152,-41.949,21.78
21692,1438343660273,18.823,-41.949,21.78
21693,1438343660292,18.823,-41.633,22.103
21694,1438343660322,18.501,-41.633,22.103
21695,1438343660420,18.501,-41.633,22.47
21696,1438343660421,18.501,-41.282,22.47
21697,1438343660422,18.501,-41.282,22.47
21698,1438343660423,18.177,-41.282,23.24
21699,1438343660424,18.177,-41.282,23.24
21700,1438343660456,17.872,-41.282,24.703
21701,1438343660457,17.572,-41.282,24.703
21702,1438343660481,16.873,-41.282,24.703
21703,1438343660491,16.873,-41.282,24.703
21704,1438343660525,16.873,-41.282,24.703
21705,1438343660530,16.873,-41.282,24.703
21706,1438343660552,16.873,-41.282,24.205
21707,1438343660571,16.873,-41.282,24.205
21708,1438343660593,16.873,-41.282,24.658
21709,1438343660611,16.873,-41.282,24.658
21710,1438343660630,16.873,-41.282,24.658
21711,1438343660651,16.873,-41.282,24.974
21712,1438343660674,16.873,-41.282,24.974
21713,1438343660691,16.873,-41.282,24.974
21714,1438343660711,16.873,-41.282,24.974
21715,1438343660733,16.873,-41.282,25.274
21716,1438343660752,16.873,-41.282,25.274
21717,1438343660774,16.873,-41.282,25.274
21718,1438343660791,16.873,-41.282,25.274
21719,1438343660817,16.873,-41.282,25.274
21720,1438343660833,16.873,-41.282,25.274
21721,1438343660852,17.173,-41.282,25.274
21722,1438343660874,17.173,-41.282,25.274
21723,1438343660891,17.501,-41.282,25.274
21724,1438343660913,17.501,-41.282,24.954
21725,1438343660935,17.501,-41.282,24.954
21726,1438343660953,17.845,-41.282,24.954
21727,1438343660974,17.845,-41.627,24.954
21728,1438343660991,17.845,-41.627,24.652
21729,1438343661014,17.845,-41.627,24.652
21730,1438343661036,17.845,-41.992,24.652
21731,1438343661052,17.395,-41.992,24.652
21732,1438343661081,16.793,-41.992,24.652
21733,1438343661139,16.793,-42.393,24.652
21734,1438343661140,16.793,-42.393,24.652
21735,1438343661141,16.793,-42.393,24.652
21736,1438343661151,16.793,-42.723,24.331
21737,1438343661172,17.216,-42.723,24.331
21738,1438343661193,17.927,-42.723,23.994
21739,1438343661212,18.336,-42.723,23.994
21740,1438343661271,18.704,-42.723,23.416
21741,1438343661272,19.284,-42.723,22.692
21742,1438343661273,19.83,-43.029,21.91
21743,1438343661291,20.249,-43.029,21.153
21744,1438343661313,21.069,-43.029,21.522
21745,1438343661355,21.069,-43.029,20.756
21746,1438343661356,21.069,-43.029,20.756
21747,1438343661375,21.957,-43.029,21.237
21748,1438343661393,21.957,-43.029,21.237
21749,1438343661420,21.957,-43.029,21.237
21750,1438343661432,21.51,-43.029,21.629
21751,1438343661454,21.51,-43.029,21.629
21752,1438343661472,21.127,-43.029,21.629
21753,1438343661492,21.127,-43.342,21.629
21754,1438343661514,20.46,-43.342,21.629
21755,1438343661533,20.46,-43.342,21.322
21756,1438343661555,20.97,-43.342,21.322
21757,1438343661574,20.97,-43.342,21.322
21758,1438343661592,20.97,-43.342,21.322
21759,1438343661619,20.97,-43.342,21.322
21760,1438343661635,20.97,-43.664,21.322
21761,1438343661654,20.97,-43.664,21.322
21762,1438343661674,20.97,-43.664,21.322
21763,1438343661692,20.97,-43.664,21.624
21764,1438343661714,20.97,-43.981,21.624
21765,1438343661732,20.97,-43.981,20.454
21766,1438343661753,21.42,-43.981,18.649
21767,1438343661772,22.901,-44.285,16.326
21768,1438343661794,24.914,-44.285,14.34
21769,1438343661815,27.162,-44.285,12.393
21770,1438343661835,29.067,-44.285,12.393
21771,1438343661853,30.323,-44.285,10.829
21772,1438343661877,31.311,-44.285,10.829
21773,1438343661953,32.437,-44.285,10.02
21774,1438343661954,32.83,-44.285,9.346
21775,1438343661955,32.83,-44.285,8.34
21776,1438343661956,32.83,-43.399,8.0
21777,1438343661975,33.346,-42.376,7.452
21778,1438343661993,34.149,-41.77,7.452
21779,1438343662013,34.774,-41.123,7.452
21780,1438343662032,35.275,-40.686,7.452
21781,1438343662054,35.777,-40.686,7.452
21782,1438343662073,35.777,-40.321,7.13
21783,1438343662097,36.422,-40.321,6.558
21784,1438343662116,36.987,-39.491,6.558
21785,1438343662137,38.04,-40.01,6.558
21786,1438343662155,38.04,-40.527,6.134
21787,1438343662175,37.646,-40.527,6.134
21788,1438343662194,37.159,-40.527,6.134
21789,1438343662215,36.795,-40.527,5.738
21790,1438343662236,36.795,-40.527,5.738
21791,1438343662282,36.795,-40.527,5.738
21792,1438343662283,36.795,-40.527,5.738
21793,1438343662295,36.795,-40.527,5.738
21794,1438343662315,36.795,-40.2,5.738
21795,1438343662337,36.795,-40.2,5.738
21796,1438343662352,36.795,-40.2,5.738
21797,1438343662376,36.795,-40.2,5.418
21798,1438343662399,36.795,-40.2,5.418
21799,1438343662423,36.795,-40.2,5.418
21800,1438343662438,36.795,-40.522,5.418
21801,1438343662454,36.795,-40.522,5.418
21802,1438343662474,36.267,-40.522,5.418
21803,1438343662495,35.275,-40.988,5.418
21804,1438343662515,34.23,-40.988,5.418
