id,attr_time,attr_x,attr_y,attr_z
18585,1436898523050,21.861,-32.757,19.285
18586,1436898523069,21.861,-33.062,19.285
18587,1436898523089,21.861,-33.062,19.285
18588,1436898523109,21.861,-33.706,19.285
18589,1436898523129,21.861,-34.162,17.793
18590,1436898523152,21.861,-34.512,16.705
18591,1436898523171,21.861,-34.512,14.35
18592,1436898523192,22.418,-34.512,11.7
18593,1436898523213,24.557,-34.512,8.63
18594,1436898523229,27.816,-34.008,6.338
18595,1436898523249,29.92,-33.552,4.234
18596,1436898523269,31.484,-32.723,2.609
18597,1436898523291,32.635,-31.481,1.744
18598,1436898523311,33.232,-30.555,2.636
18599,1436898523390,33.975,-29.518,3.648
18600,1436898523391,34.742,-27.511,4.986
18601,1436898523392,34.742,-27.124,5.845
18602,1436898523393,34.742,-27.124,6.735
18603,1436898523410,34.742,-27.51,8.006
18604,1436898523433,33.628,-28.924,8.006
18605,1436898523449,32.371,-29.94,9.161
18606,1436898523475,31.217,-31.045,10.44
18607,1436898523491,29.402,-32.147,10.877
18608,1436898523511,28.291,-32.94,11.257
18609,1436898523531,27.801,-33.445,12.065
18610,1436898523550,27.099,-33.445,12.065
18611,1436898523575,27.099,-33.033,12.741
18612,1436898523593,26.64,-33.033,14.961
18613,1436898523612,25.627,-32.731,16.722
18614,1436898523633,25.181,-32.113,18.154
18615,1436898523652,25.181,-32.113,17.741
18616,1436898523673,24.644,-32.113,19.2
18617,1436898523690,24.221,-32.113,19.558
18618,1436898523733,24.221,-32.113,19.558
18619,1436898523734,24.221,-32.113,18.984
18620,1436898523752,25.271,-32.113,17.497
18621,1436898523771,26.708,-32.113,17.112
18622,1436898523794,25.979,-31.428,19.357
18623,1436898523812,25.979,-31.901,19.357
18624,1436898523830,26.965,-32.272,17.623
18625,1436898523850,26.965,-32.272,16.621
18626,1436898523871,26.965,-32.272,16.31
18627,1436898523896,26.635,-32.272,16.31
18628,1436898523913,26.635,-32.272,16.673
18629,1436898523935,26.635,-32.272,16.673
18630,1436898523953,26.635,-31.941,17.018
18631,1436898523970,26.268,-31.941,17.018
18632,1436898523991,26.268,-31.941,17.472
18633,1436898524010,26.268,-31.941,17.828
18634,1436898524033,25.856,-31.941,17.828
18635,1436898524053,25.856,-31.941,17.828
18636,1436898524159,25.856,-31.941,17.828
18637,1436898524160,25.856,-31.941,17.433
18638,1436898524161,25.856,-31.941,17.433
18639,1436898524162,26.191,-31.941,17.091
18640,1436898524163,26.191,-31.941,15.869
18641,1436898524182,26.805,-31.941,13.168
18642,1436898524194,29.36,-31.941,9.893
18643,1436898524211,31.758,-31.941,6.779
18644,1436898524243,33.245,-31.52,3.52
18645,1436898524266,34.37,-29.534,1.988
18646,1436898524270,35.108,-27.799,1.091
18647,1436898524293,35.931,-26.109,2.931
18648,1436898524311,36.814,-24.53,4.916
18649,1436898524336,37.477,-23.034,6.443
18650,1436898524353,41.252,-22.309,7.734
18651,1436898524370,37.884,-22.309,8.853
18652,1436898524394,36.978,-22.839,9.492
18653,1436898524413,36.286,-23.93,9.898
18654,1436898524433,35.205,-25.048,9.898
18655,1436898524453,34.211,-26.251,9.584
18656,1436898524473,33.306,-27.893,9.211
18657,1436898524494,31.976,-29.348,9.211
18658,1436898524513,31.307,-29.348,9.211
18659,1436898524533,30.845,-30.358,8.647
18660,1436898524554,30.845,-30.358,9.657
18661,1436898524574,30.017,-30.358,11.495
18662,1436898524594,29.321,-30.358,12.75
18663,1436898524614,29.321,-30.358,13.438
18664,1436898524633,28.738,-30.358,13.438
18665,1436898524653,28.12,-30.358,14.025
18666,1436898524675,28.12,-30.358,15.447
18667,1436898524694,27.627,-30.708,15.084
18668,1436898524714,27.627,-30.708,14.579
18669,1436898524736,27.627,-31.433,13.566
18670,1436898524764,27.627,-30.888,13.087
18671,1436898524773,27.972,-30.484,14.26
18672,1436898524795,27.972,-30.484,14.26
18673,1436898524814,27.972,-30.484,14.26
18674,1436898524834,28.337,-30.484,14.26
18675,1436898524906,28.007,-30.484,13.798
18676,1436898524910,28.007,-30.83,14.544
18677,1436898524911,28.007,-30.83,14.993
18678,1436898524912,28.007,-30.83,15.473
18679,1436898524932,27.505,-30.83,15.174
18680,1436898524953,27.505,-31.161,14.785
18681,1436898524971,26.989,-31.161,14.785
18682,1436898524991,26.322,-31.161,15.122
18683,1436898525013,25.471,-31.481,15.122
18684,1436898525035,24.667,-31.481,15.122
18685,1436898525055,23.889,-31.481,15.122
18686,1436898525072,23.066,-31.901,15.122
18687,1436898525100,22.357,-31.901,15.122
18688,1436898525113,21.875,-32.504,15.122
18689,1436898525133,21.513,-33.036,15.122
18690,1436898525154,21.513,-33.547,15.443
18691,1436898525175,22.256,-33.547,15.443
18692,1436898525194,22.987,-33.547,15.443
18693,1436898525214,24.601,-33.912,14.572
18694,1436898525234,26.26,-33.534,12.333
18695,1436898525254,27.874,-33.534,9.686
18696,1436898525275,30.233,-33.068,8.872
18697,1436898525291,32.04,-32.057,8.003
18698,1436898525314,33.306,-30.34,6.99
18699,1436898525335,34.648,-27.835,6.99
18700,1436898525354,36.111,-26.161,7.452
18701,1436898525374,37.339,-24.549,6.953
18702,1436898525394,38.626,-22.923,6.271
18703,1436898525414,39.195,-21.638,4.301
18704,1436898525434,39.839,-20.788,2.947
18705,1436898525453,40.354,-20.059,0.906
18706,1436898525474,40.354,-20.059,-0.72
18707,1436898525495,39.741,-20.059,-2.651
18708,1436898525515,39.102,-21.105,-4.078
18709,1436898525534,38.676,-21.853,-4.718
18710,1436898525554,37.86,-22.714,-5.313
18711,1436898525633,37.356,-23.849,-5.313
18712,1436898525634,36.572,-24.784,-5.909
18713,1436898525635,36.572,-25.119,-5.555
18714,1436898525636,36.938,-25.119,-5.555
18715,1436898525652,36.938,-24.536,-4.847
18716,1436898525673,37.561,-24.536,-4.495
18717,1436898525693,37.561,-24.536,-3.727
18718,1436898525712,37.875,-24.536,-3.727
18719,1436898525734,37.875,-24.536,-3.727
18720,1436898525753,37.875,-24.536,-3.727
18721,1436898525772,37.875,-24.536,-3.727
18722,1436898525794,37.875,-24.975,-3.727
18723,1436898525816,37.875,-25.654,-3.727
18724,1436898525835,37.875,-26.347,-4.194
18725,1436898525855,37.553,-27.589,-4.194
18726,1436898525875,37.553,-28.207,-4.606
18727,1436898525894,36.999,-28.761,-4.606
18728,1436898525915,36.999,-28.761,-4.606
18729,1436898525935,36.52,-28.761,-4.606
18730,1436898525955,36.52,-28.761,-4.606
18731,1436898525975,36.029,-29.251,-4.606
18732,1436898525994,36.029,-29.78,-4.606
18733,1436898526016,35.33,-30.091,-4.301
18734,1436898526032,34.933,-30.946,-4.301
18735,1436898526053,34.254,-30.946,-3.987
18736,1436898526078,33.808,-31.649,-3.987
18737,1436898526096,33.808,-31.649,-3.987
18738,1436898526117,33.488,-31.649,-3.987
18739,1436898526133,33.488,-31.649,-3.611
18740,1436898526154,33.488,-31.649,-3.611
18741,1436898526173,33.488,-31.649,-3.611
18742,1436898526192,33.488,-31.649,-3.611
18743,1436898526216,33.488,-31.649,-3.611
18744,1436898526545,33.488,-31.332,-3.611
18745,1436898526546,33.184,-31.332,-3.611
18746,1436898526547,33.184,-31.634,-3.955
18747,1436898526548,32.875,-31.634,-4.446
18748,1436898526549,32.875,-31.634,-5.012
18749,1436898526550,32.569,-32.044,-6.289
18750,1436898526551,32.569,-32.044,-7.15
18751,1436898526552,32.569,-32.044,-7.682
18752,1436898526553,32.241,-32.044,-9.097
18753,1436898526554,32.241,-32.044,-10.115
18754,1436898526555,32.241,-28.187,-11.882
18755,1436898526556,34.031,-23.869,-14.431
18756,1436898526557,36.38,-20.237,-15.663
18757,1436898526558,37.879,-17.491,-16.333
18758,1436898526559,39.094,-16.076,-15.696
18759,1436898526560,40.394,-14.764,-13.873
18760,1436898526561,41.659,-12.809,-12.42
18761,1436898526592,42.477,-11.262,-11.709
18762,1436898526593,43.011,-10.301,-12.21
18763,1436898526616,43.011,-10.301,-13.227
18764,1436898526634,43.011,-10.876,-14.076
18765,1436898526654,42.361,-11.558,-14.076
18766,1436898526674,41.859,-12.519,-14.918
18767,1436898526692,40.872,-13.995,-15.306
18768,1436898526715,39.707,-15.475,-15.737
18769,1436898526735,38.548,-17.321,-16.764
18770,1436898526755,41.314,-18.424,-16.764
18771,1436898526773,37.829,-20.635,-16.3
18772,1436898526792,37.829,-22.007,-15.335
18773,1436898526814,36.854,-23.648,-14.479
18774,1436898526833,36.854,-24.983,-13.905
18775,1436898526855,36.198,-26.052,-12.481
18776,1436898526872,36.198,-27.691,-11.584
18777,1436898526894,36.198,-27.691,-10.224
18778,1436898526914,35.827,-27.995,-9.405
18779,1436898526946,35.827,-27.995,-8.624
18780,1436898526953,35.162,-28.604,-8.038
18781,1436898526972,34.672,-28.604,-7.496
18782,1436898526992,34.672,-29.371,-6.048
18783,1436898527012,34.672,-29.371,-4.96
18784,1436898527032,34.672,-29.879,-4.96
18785,1436898527053,34.672,-29.879,-4.96
18786,1436898527072,34.356,-29.573,-6.057
18787,1436898527092,34.356,-29.573,-6.057
18788,1436898527112,34.356,-29.573,-7.44
18789,1436898527132,34.356,-29.066,-6.552
18790,1436898527152,34.786,-29.066,-6.552
18791,1436898527172,34.786,-29.066,-6.552
18792,1436898527192,34.426,-29.066,-6.915
18793,1436898527212,34.426,-29.066,-6.915
18794,1436898527232,34.115,-29.066,-7.241
18795,1436898527252,34.115,-29.589,-6.857
18796,1436898527271,33.753,-29.589,-6.544
18797,1436898527291,33.753,-30.012,-6.544
18798,1436898527311,33.404,-30.012,-6.544
18799,1436898527331,33.404,-30.448,-6.544
18800,1436898527351,33.094,-30.825,-6.544
18801,1436898527371,33.094,-30.825,-6.544
18802,1436898527391,33.094,-30.825,-6.544
18803,1436898527414,32.742,-31.314,-6.544
18804,1436898527432,32.742,-31.314,-6.544
18805,1436898527456,32.742,-31.314,-6.883
18806,1436898527475,32.742,-31.314,-6.883
18807,1436898527495,32.362,-31.625,-6.883
18808,1436898527515,32.362,-31.625,-6.883
18809,1436898527534,32.362,-31.625,-7.31
18810,1436898527556,32.362,-31.958,-7.31
18811,1436898527577,31.994,-31.958,-7.701
18812,1436898527593,31.994,-31.958,-9.292
18813,1436898527616,31.994,-31.958,-10.598
18814,1436898527666,31.994,-31.958,-12.084
18815,1436898527667,31.994,-31.958,-14.205
18816,1436898527674,31.994,-27.259,-15.869
18817,1436898527702,31.994,-23.434,-18.53
18818,1436898527715,33.84,-20.202,-19.102
18819,1436898527737,38.943,-17.543,-20.013
18820,1436898527754,37.434,-16.09,-19.244
18821,1436898527774,38.693,-14.955,-18.307
18822,1436898527797,39.915,-12.908,-16.751
18823,1436898527818,40.93,-10.974,-15.565
18824,1436898527836,41.363,-10.403,-15.977
18825,1436898527857,41.363,-10.403,-16.442
18826,1436898527877,41.363,-10.81,-16.442
18827,1436898527897,40.782,-11.386,-17.004
18828,1436898527917,40.196,-12.744,-17.35
18829,1436898527938,39.601,-14.202,-17.686
18830,1436898527957,39.117,-15.473,-17.686
18831,1436898527977,38.623,-17.213,-17.686
18832,1436898527997,38.623,-18.556,-16.972
18833,1436898528017,38.04,-20.344,-16.581
18834,1436898528037,40.922,-21.336,-16.581
18835,1436898528054,37.875,-22.261,-15.621
18836,1436898528077,37.875,-23.095,-14.544
18837,1436898528097,37.875,-24.006,-13.882
18838,1436898528115,37.512,-24.006,-12.641
18839,1436898528135,37.147,-24.87,-12.202
18840,1436898528155,36.663,-25.535,-11.485
18841,1436898528178,36.663,-26.275,-10.668
18842,1436898528198,35.923,-27.098,-10.668
18843,1436898528219,35.305,-28.21,-10.278
18844,1436898528237,34.826,-28.762,-8.483
18845,1436898528255,34.826,-29.365,-7.965
18846,1436898528275,34.826,-29.78,-6.344
18847,1436898528297,34.437,-29.78,-6.036
18848,1436898528316,34.068,-29.78,-6.512
18849,1436898528385,34.068,-30.216,-6.962
18850,1436898528386,34.068,-29.908,-7.772
18851,1436898528387,34.068,-29.908,-7.228
18852,1436898528397,34.068,-29.513,-7.228
18853,1436898528414,33.683,-29.513,-7.228
18854,1436898528435,34.088,-29.513,-7.81
18855,1436898528455,34.088,-29.833,-8.439
18856,1436898528474,34.088,-29.833,-8.439
18857,1436898528500,33.54,-29.833,-8.041
18858,1436898528514,33.54,-30.265,-7.652
18859,1436898528534,33.206,-30.265,-7.652
18860,1436898528558,33.206,-29.902,-7.652
18861,1436898528576,32.838,-29.902,-7.652
18862,1436898528597,32.838,-30.415,-7.229
18863,1436898528617,32.482,-30.415,-7.229
18864,1436898528637,32.482,-30.749,-7.229
18865,1436898528655,32.482,-30.749,-7.229
18866,1436898528675,32.115,-30.749,-7.229
18867,1436898528694,32.115,-31.124,-7.229
18868,1436898528714,32.115,-31.124,-7.229
18869,1436898528738,31.773,-31.124,-7.229
18870,1436898528758,31.773,-31.43,-7.229
18871,1436898528778,31.773,-31.43,-7.572
18872,1436898528795,31.434,-31.43,-7.572
18873,1436898528816,31.434,-31.747,-7.572
18874,1436898528838,31.434,-31.747,-7.925
18875,1436898528858,31.434,-31.747,-7.925
18876,1436898528877,31.108,-31.747,-9.564
18877,1436898528898,31.108,-31.747,-11.257
18878,1436898528917,31.108,-31.747,-12.979
18879,1436898528938,31.108,-27.142,-15.231
18880,1436898528958,32.092,-23.057,-16.409
18881,1436898528977,34.262,-20.1,-18.331
18882,1436898528997,35.787,-17.89,-18.769
18883,1436898529015,36.77,-16.421,-17.958
18884,1436898529036,38.153,-14.801,-17.315
18885,1436898529055,39.732,-12.239,-16.56
18886,1436898529077,40.608,-10.397,-15.66
18887,1436898529124,40.995,-9.55,-15.66
18888,1436898529125,40.995,-9.008,-16.413
18889,1436898529144,40.399,-9.008,-17.134
18890,1436898529155,39.935,-9.93,-17.941
18891,1436898529178,39.622,-11.177,-18.576
18892,1436898529195,39.047,-12.254,-18.576
18893,1436898529216,38.458,-13.813,-18.576
18894,1436898529237,38.075,-15.17,-18.576
18895,1436898529256,38.075,-16.818,-17.382
18896,1436898529275,38.075,-17.765,-16.847
18897,1436898529296,37.757,-19.418,-16.847
18898,1436898529318,37.757,-20.556,-15.753
18899,1436898529336,37.757,-21.623,-14.486
18900,1436898529358,37.385,-22.712,-13.642
18901,1436898529375,36.84,-23.291,-13.642
18902,1436898529398,36.184,-24.45,-12.979
18903,1436898529418,35.581,-25.616,-12.104
18904,1436898529438,35.084,-26.67,-11.573
18905,1436898529458,34.492,-27.227,-11.573
18906,1436898529478,34.188,-28.648,-10.211
18907,1436898529498,34.188,-28.648,-10.211
18908,1436898529519,34.188,-28.648,-8.232
18909,1436898529537,34.579,-29.24,-5.85
18910,1436898529558,34.579,-29.24,-5.137
18911,1436898529577,34.579,-28.939,-6.42
18912,1436898529596,34.579,-28.939,-7.975
18913,1436898529617,34.146,-28.939,-8.795
18914,1436898529640,34.146,-28.939,-8.795
18915,1436898529659,34.146,-28.939,-8.795
18916,1436898529681,34.146,-28.939,-8.795
18917,1436898529698,34.146,-29.571,-7.736
18918,1436898529716,34.146,-29.571,-7.736
18919,1436898529735,33.773,-30.442,-8.181
18920,1436898529758,33.773,-30.442,-8.181
18921,1436898529776,33.273,-30.442,-8.181
18922,1436898529796,33.273,-30.442,-8.181
18923,1436898529849,32.447,-30.442,-8.181
18924,1436898529850,32.122,-30.442,-7.597
18925,1436898529866,31.7,-30.442,-7.597
18926,1436898529875,31.7,-30.442,-7.597
18927,1436898529896,31.384,-31.04,-7.597
18928,1436898529916,31.384,-31.423,-7.293
18929,1436898529936,31.384,-31.863,-7.293
18930,1436898529957,31.384,-31.863,-7.293
18931,1436898529975,31.384,-31.863,-7.293
18932,1436898529996,31.384,-31.863,-7.293
18933,1436898530017,31.384,-31.863,-7.293
18934,1436898530039,31.077,-31.863,-7.293
18935,1436898530056,31.077,-31.863,-7.293
18936,1436898530079,30.769,-32.304,-7.293
18937,1436898530103,30.769,-32.304,-7.293
18938,1436898530118,30.769,-32.304,-7.678
18939,1436898530139,30.456,-32.304,-7.678
18940,1436898530159,30.456,-32.304,-9.858
18941,1436898530179,30.456,-32.304,-11.354
18942,1436898530200,30.456,-30.502,-13.188
18943,1436898530218,30.94,-26.177,-15.458
18944,1436898530239,33.073,-22.898,-17.391
18945,1436898530259,34.805,-20.469,-18.174
18946,1436898530278,36.149,-18.429,-18.174
18947,1436898530297,37.4,-16.876,-17.253
18948,1436898530318,38.882,-14.979,-16.314
18949,1436898530337,39.883,-12.651,-15.036
18950,1436898530358,40.658,-11.573,-15.036
18951,1436898530376,40.658,-10.731,-15.036
18952,1436898530399,40.658,-10.731,-15.756
18953,1436898530419,40.658,-12.011,-16.226
18954,1436898530441,40.15,-12.58,-16.925
18955,1436898530458,39.471,-13.945,-16.925
18956,1436898530478,39.134,-15.986,-16.925
18957,1436898530496,38.572,-17.466,-15.779
18958,1436898530517,38.572,-19.197,-15.397
18959,1436898530538,38.092,-21.293,-14.593
18960,1436898530602,37.429,-22.605,-13.957
18961,1436898530603,37.429,-23.683,-12.82
18962,1436898530604,36.967,-24.493,-12.82
18963,1436898530626,36.48,-25.849,-12.82
18964,1436898530636,35.803,-27.214,-12.402
18965,1436898530656,35.372,-28.173,-12.402
18966,1436898530676,34.802,-29.054,-11.434
18967,1436898530696,34.802,-29.6,-10.662
18968,1436898530718,34.492,-29.966,-9.706
18969,1436898530736,34.492,-30.415,-7.885
18970,1436898530757,34.492,-30.415,-6.666
18971,1436898530782,34.492,-30.751,-5.929
18972,1436898530797,34.492,-30.751,-6.632
18973,1436898530817,33.776,-31.141,-7.931
18974,1436898530838,33.776,-31.141,-9.819
18975,1436898530860,33.776,-31.141,-9.365
18976,1436898530880,33.776,-30.795,-8.514
18977,1436898530900,34.106,-30.795,-9.489
18978,1436898530916,34.106,-30.795,-8.532
18979,1436898530938,34.106,-31.297,-8.532
18980,1436898530960,34.106,-32.073,-8.532
18981,1436898530980,33.607,-32.392,-9.439
18982,1436898531000,33.607,-32.392,-8.631
18983,1436898531022,33.135,-32.392,-8.631
18984,1436898531038,33.135,-32.392,-8.631
18985,1436898531061,32.763,-32.064,-8.3
18986,1436898531080,32.763,-32.064,-8.3
18987,1436898531102,32.377,-32.461,-8.3
18988,1436898531120,32.377,-32.461,-8.3
18989,1436898531137,32.377,-32.461,-8.3
18990,1436898531157,31.884,-32.461,-8.3
18991,1436898531177,31.884,-32.797,-8.3
18992,1436898531203,31.884,-32.797,-8.3
18993,1436898531221,31.546,-32.797,-8.689
18994,1436898531250,31.546,-33.142,-8.689
18995,1436898531258,31.546,-33.142,-8.689
18996,1436898531282,31.225,-33.142,-8.689
18997,1436898531358,31.225,-33.142,-8.689
18998,1436898531359,31.225,-33.512,-9.147
18999,1436898531360,30.857,-33.512,-10.791
19000,1436898531361,30.857,-33.512,-12.783
19001,1436898531378,30.857,-33.512,-15.049
19002,1436898531401,30.857,-28.72,-16.363
19003,1436898531417,33.348,-24.314,-17.964
19004,1436898531451,35.694,-20.829,-19.319
19005,1436898531457,37.059,-18.606,-19.319
19006,1436898531490,38.142,-17.008,-19.95
19007,1436898531498,39.782,-15.576,-18.952
19008,1436898531525,40.754,-13.929,-17.402
19009,1436898531538,41.564,-12.196,-16.595
19010,1436898531557,42.059,-12.196,-17.103
19011,1436898531579,42.059,-11.689,-17.103
19012,1436898531598,41.51,-12.351,-17.103
19013,1436898531618,41.51,-14.082,-17.668
19014,1436898531639,40.141,-14.883,-18.141
19015,1436898531657,39.271,-16.471,-17.515
19016,1436898531678,38.734,-18.792,-17.515
19017,1436898531700,38.07,-20.346,-17.515
19018,1436898531720,41.102,-21.241,-17.515
19019,1436898531737,37.557,-22.875,-17.515
19020,1436898531758,36.972,-23.297,-17.515
19021,1436898531780,36.972,-24.153,-17.515
19022,1436898531800,36.564,-25.271,-17.121
19023,1436898531818,36.135,-26.399,-16.473
19024,1436898531842,36.135,-27.651,-15.577
19025,1436898531857,35.697,-29.0,-14.904
19026,1436898531878,35.307,-29.574,-14.52
19027,1436898531897,35.307,-29.574,-13.023
19028,1436898531918,34.494,-31.169,-12.458
19029,1436898531944,34.007,-31.826,-10.61
19030,1436898531958,33.509,-32.344,-10.61
19031,1436898531978,33.509,-33.148,-8.915
19032,1436898531999,33.509,-33.555,-7.511
19033,1436898532022,33.509,-33.555,-7.511
19034,1436898532106,33.509,-33.148,-8.393
19035,1436898532107,33.509,-32.817,-10.104
19036,1436898532108,33.509,-31.881,-10.104
19037,1436898532109,33.509,-32.308,-10.975
19038,1436898532126,33.842,-32.308,-10.975
19039,1436898532138,33.842,-32.308,-11.451
19040,1436898532166,33.842,-33.482,-11.045
19041,1436898532178,33.337,-33.843,-10.47
19042,1436898532198,32.635,-34.725,-10.888
19043,1436898532230,32.128,-34.725,-9.774
19044,1436898532238,32.128,-34.725,-9.774
19045,1436898532260,31.768,-34.725,-9.774
19046,1436898532278,31.768,-34.725,-9.774
19047,1436898532298,31.768,-34.725,-9.774
19048,1436898532318,31.381,-34.725,-9.774
19049,1436898532339,31.381,-34.725,-9.774
19050,1436898532360,31.381,-34.725,-9.774
19051,1436898532382,31.036,-34.725,-9.774
19052,1436898532399,31.036,-35.115,-9.774
19053,1436898532421,31.036,-35.115,-10.252
19054,1436898532440,31.036,-35.115,-10.252
19055,1436898532458,30.688,-35.115,-10.252
19056,1436898532481,30.688,-35.115,-10.586
19057,1436898532501,30.34,-35.115,-10.586
19058,1436898532522,30.34,-35.545,-10.586
19059,1436898532538,30.34,-35.545,-13.49
19060,1436898532560,29.974,-35.545,-15.855
19061,1436898532578,29.974,-35.118,-17.857
19062,1436898532602,29.974,-29.669,-20.739
19063,1436898532623,30.815,-24.697,-22.65
19064,1436898532644,33.435,-21.455,-24.795
19065,1436898532661,35.481,-18.507,-23.831
19066,1436898532678,37.2,-16.337,-23.01
19067,1436898532698,39.257,-14.411,-21.786
19068,1436898532718,40.911,-11.967,-19.734
19069,1436898532741,42.362,-10.212,-18.458
19070,1436898532759,42.842,-9.368,-18.458
19071,1436898532831,42.475,-9.057,-18.458
19072,1436898532832,42.108,-10.017,-18.458
19073,1436898532833,42.108,-11.067,-19.338
19074,1436898532840,40.715,-12.255,-20.222
19075,1436898532862,40.264,-14.202,-20.6
19076,1436898532886,40.264,-16.74,-20.021
19077,1436898532898,39.195,-18.71,-19.549
19078,1436898532918,38.496,-21.354,-18.322
19079,1436898532950,37.741,-23.368,-18.322
19080,1436898532994,36.938,-25.0,-16.552
19081,1436898532995,36.28,-27.348,-17.202
19082,1436898532999,35.408,-28.752,-16.88
19083,1436898533024,34.571,-30.126,-15.914
19084,1436898533038,34.056,-31.393,-15.254
19085,1436898533058,34.375,-31.953,-13.706
19086,1436898533079,34.375,-32.307,-12.869
19087,1436898533099,34.375,-32.307,-11.781
19088,1436898533119,34.902,-32.974,-9.526
19089,1436898533139,34.902,-32.621,-7.833
19090,1436898533159,34.902,-32.621,-7.057
19091,1436898533179,34.902,-33.204,-9.028
19092,1436898533199,33.877,-33.204,-10.917
19093,1436898533219,33.111,-33.204,-13.494
19094,1436898533239,33.111,-33.204,-13.494
19095,1436898533257,33.636,-33.204,-11.907
19096,1436898533280,33.636,-33.204,-11.907
19097,1436898533299,33.636,-33.659,-11.907
19098,1436898533320,33.636,-33.659,-11.907
19099,1436898533339,33.636,-33.659,-11.907
19100,1436898533360,33.636,-33.659,-12.516
19101,1436898533379,33.181,-33.659,-11.947
19102,1436898533400,33.181,-33.352,-11.474
19103,1436898533419,32.74,-33.352,-11.474
19104,1436898533440,32.74,-33.726,-11.474
19105,1436898533463,32.74,-33.726,-10.968
19106,1436898533478,32.74,-33.726,-10.968
19107,1436898533499,32.438,-34.085,-10.968
19108,1436898533518,32.438,-34.085,-10.968
19109,1436898533538,32.438,-34.085,-11.415
19110,1436898533558,31.986,-34.085,-11.415
19111,1436898533578,31.986,-34.085,-11.801
19112,1436898533602,31.986,-34.085,-11.801
19113,1436898533620,31.986,-34.085,-11.801
19114,1436898533639,31.986,-33.717,-12.527
19115,1436898533659,31.986,-28.616,-17.604
19116,1436898533681,33.813,-24.478,-20.356
19117,1436898533703,35.22,-20.407,-22.215
19118,1436898533724,36.41,-17.999,-23.297
19119,1436898533743,37.196,-15.931,-24.171
19120,1436898533759,38.165,-13.946,-23.248
19121,1436898533781,39.434,-12.664,-22.03
19122,1436898533799,40.702,-11.618,-19.993
19123,1436898533823,41.749,-11.065,-18.908
19124,1436898533844,41.749,-11.518,-18.55
19125,1436898533860,41.749,-11.985,-19.03
19126,1436898533882,41.084,-14.143,-19.03
19127,1436898533905,41.084,-16.967,-18.118
19128,1436898533925,39.775,-19.042,-18.118
19129,1436898533944,38.987,-21.789,-16.83
19130,1436898533962,37.878,-24.024,-16.83
19131,1436898533981,36.814,-25.891,-15.885
19132,1436898534000,35.74,-27.796,-16.891
19133,1436898534020,35.049,-28.681,-15.757
19134,1436898534045,34.69,-29.766,-14.698
19135,1436898534065,34.69,-31.765,-12.901
19136,1436898534089,33.97,-32.537,-12.347
19137,1436898534103,33.97,-32.91,-11.483
19138,1436898534207,33.97,-32.91,-9.913
19139,1436898534208,34.379,-32.91,-7.78
19140,1436898534209,34.379,-32.563,-6.817
19141,1436898534210,34.379,-32.563,-8.177
19142,1436898534211,33.337,-33.265,-9.005
19143,1436898534231,32.44,-33.934,-11.465
19144,1436898534262,33.363,-33.238,-10.383
19145,1436898534263,34.503,-32.72,-9.144
19146,1436898534280,34.503,-32.22,-10.046
19147,1436898534300,34.147,-32.22,-10.638
19148,1436898534332,33.734,-32.74,-11.456
19149,1436898534340,33.734,-32.74,-11.456
19150,1436898534363,33.734,-33.522,-11.456
19151,1436898534381,33.398,-33.522,-11.152
19152,1436898534400,33.398,-33.135,-11.152
19153,1436898534423,33.398,-33.135,-10.496
19154,1436898534443,33.038,-33.135,-10.496
19155,1436898534463,33.038,-33.451,-10.05
19156,1436898534483,33.038,-33.451,-10.05
19157,1436898534500,33.038,-33.451,-10.05
19158,1436898534523,33.038,-33.451,-10.05
19159,1436898534543,33.038,-33.451,-10.05
19160,1436898534563,33.038,-33.451,-10.408
19161,1436898534585,33.038,-33.451,-10.408
19162,1436898534600,33.038,-33.451,-10.966
19163,1436898534623,33.038,-30.488,-13.896
19164,1436898534642,33.738,-25.108,-17.362
19165,1436898534660,38.526,-20.87,-19.944
19166,1436898534681,36.994,-18.603,-21.9
19167,1436898534703,37.448,-16.416,-22.653
19168,1436898534723,38.626,-15.458,-22.009
19169,1436898534743,39.567,-14.271,-21.559
19170,1436898534763,40.408,-13.519,-20.199
19171,1436898534782,41.316,-12.878,-18.925
19172,1436898534801,41.696,-13.224,-18.487
19173,1436898534820,41.696,-13.224,-18.487
19174,1436898534841,41.696,-14.764,-17.465
19175,1436898534869,41.323,-16.511,-16.923
19176,1436898534971,40.653,-18.472,-16.363
19177,1436898534978,39.72,-20.439,-15.62
19178,1436898534979,38.96,-22.76,-15.62
19179,1436898534987,37.263,-24.134,-15.62
19180,1436898534988,36.308,-25.834,-16.107
19181,1436898534989,35.908,-27.13,-15.737
19182,1436898535048,35.449,-28.196,-13.873
19183,1436898535049,35.449,-29.228,-11.209
19184,1436898535050,34.695,-30.287,-10.589
19185,1436898535060,34.284,-30.886,-8.894
19186,1436898535123,34.284,-31.523,-8.422
19187,1436898535124,34.284,-31.523,-7.118
19188,1436898535125,34.95,-31.12,-6.498
19189,1436898535150,34.95,-31.623,-5.79
19190,1436898535161,34.95,-31.623,-7.171
19191,1436898535185,33.995,-32.327,-7.841
19192,1436898535204,33.995,-33.071,-9.15
19193,1436898535221,33.995,-33.071,-8.702
19194,1436898535244,34.617,-33.071,-7.592
19195,1436898535264,34.617,-32.252,-8.491
19196,1436898535284,34.617,-32.575,-9.538
19197,1436898535304,34.617,-32.575,-9.538
