id,attr_time,attr_x,attr_y,attr_z
19376,1436898538877,31.033,-29.147,-15.713
19377,1436898538899,31.033,-28.642,-15.713
19378,1436898538919,31.448,-28.642,-15.713
19379,1436898538940,31.448,-28.642,-15.39
19380,1436898538962,31.448,-28.642,-15.39
19381,1436898538980,31.773,-28.642,-15.39
19382,1436898539000,31.773,-28.23,-15.39
19383,1436898539019,31.773,-28.23,-15.39
19384,1436898539038,31.773,-28.23,-15.39
19385,1436898539057,32.151,-28.23,-15.39
19386,1436898539077,32.151,-27.888,-15.39
19387,1436898539097,32.151,-27.888,-15.39
19388,1436898539119,32.151,-27.888,-15.39
19389,1436898539143,32.151,-27.888,-15.39
19390,1436898539164,32.151,-27.888,-15.39
19391,1436898539181,32.151,-27.888,-15.39
19392,1436898539197,32.151,-27.888,-14.929
19393,1436898539219,32.151,-28.308,-14.929
19394,1436898539239,32.151,-28.308,-14.505
19395,1436898539259,32.151,-28.623,-13.975
19396,1436898539278,32.151,-28.623,-13.975
19397,1436898539297,32.151,-28.976,-13.27
19398,1436898539317,31.817,-28.976,-12.875
19399,1436898539345,31.817,-29.283,-12.438
19400,1436898539404,31.817,-29.283,-11.965
19401,1436898539405,31.817,-29.283,-11.965
19402,1436898539406,31.817,-29.621,-12.513
19403,1436898539421,31.817,-29.621,-12.513
19404,1436898539438,31.817,-29.621,-12.03
19405,1436898539467,31.817,-29.621,-12.03
19406,1436898539479,31.817,-29.621,-12.03
19407,1436898539497,31.817,-29.621,-12.03
19408,1436898539518,31.817,-29.934,-12.03
19409,1436898539537,31.817,-29.934,-11.579
19410,1436898539587,31.817,-29.934,-11.579
19411,1436898539588,31.817,-29.934,-11.271
19412,1436898539599,31.817,-29.934,-11.271
19413,1436898539619,31.817,-29.934,-11.271
19414,1436898539640,31.817,-29.934,-11.271
19415,1436898539658,31.817,-29.934,-10.9
19416,1436898539678,32.131,-29.934,-10.9
19417,1436898539697,32.131,-29.934,-10.9
19418,1436898539719,32.131,-29.934,-10.9
19419,1436898539739,32.131,-29.934,-10.9
19420,1436898539760,32.432,-29.934,-10.9
19421,1436898539781,32.432,-29.934,-10.9
19422,1436898539801,32.432,-29.934,-10.577
19423,1436898539819,32.432,-29.934,-10.577
19424,1436898539839,32.432,-29.934,-10.577
19425,1436898539858,32.432,-29.934,-10.577
19426,1436898539877,32.432,-29.934,-10.577
19427,1436898539898,32.432,-29.579,-10.975
19428,1436898539918,32.432,-29.579,-11.776
19429,1436898539942,32.752,-29.579,-12.629
19430,1436898539963,32.752,-29.246,-13.97
19431,1436898539985,32.752,-29.246,-14.909
19432,1436898540003,32.752,-28.895,-14.909
19433,1436898540018,32.752,-28.895,-14.909
19434,1436898540039,33.084,-28.565,-14.909
19435,1436898540058,33.084,-28.565,-15.26
19436,1436898540082,33.084,-28.565,-15.26
19437,1436898540239,33.084,-28.201,-14.483
19438,1436898540240,33.084,-28.201,-14.483
19439,1436898540241,33.084,-28.201,-14.93
19440,1436898540242,33.084,-28.201,-14.295
19441,1436898540243,33.084,-28.201,-14.295
19442,1436898540246,33.084,-27.864,-14.756
19443,1436898540247,33.084,-27.864,-14.756
19444,1436898540248,33.084,-27.864,-14.756
19445,1436898540261,33.084,-27.864,-15.104
19446,1436898540286,32.737,-27.864,-15.104
19447,1436898540298,32.737,-27.864,-15.104
19448,1436898540318,32.737,-27.864,-15.104
19449,1436898540338,32.737,-27.864,-15.104
19450,1436898540358,32.737,-27.864,-15.104
19451,1436898540381,32.737,-28.211,-15.104
19452,1436898540398,32.406,-28.211,-15.104
19453,1436898540420,32.406,-28.211,-14.773
19454,1436898540439,32.406,-28.54,-14.773
19455,1436898540460,32.406,-28.54,-14.463
19456,1436898540479,32.406,-28.54,-14.463
19457,1436898540498,32.406,-28.54,-14.463
19458,1436898540518,32.406,-28.851,-14.094
19459,1436898540539,32.406,-28.851,-14.094
19460,1436898540560,32.406,-28.851,-14.094
19461,1436898540580,32.406,-28.851,-13.737
19462,1436898540601,32.406,-28.851,-13.737
19463,1436898540623,32.406,-28.851,-13.737
19464,1436898540638,32.406,-28.851,-13.299
19465,1436898540661,32.775,-28.851,-13.299
19466,1436898540682,32.775,-28.851,-12.933
19467,1436898540703,32.775,-28.851,-12.933
19468,1436898540723,33.087,-28.851,-12.933
19469,1436898540741,33.087,-28.851,-12.585
19470,1436898540761,33.087,-28.851,-12.585
19471,1436898540779,33.087,-28.851,-12.585
19472,1436898540798,33.087,-28.851,-12.585
19473,1436898540820,33.087,-28.851,-12.585
19474,1436898540840,33.425,-28.851,-12.585
19475,1436898540861,33.425,-28.851,-12.585
19476,1436898540880,33.425,-28.851,-12.585
19477,1436898540902,33.425,-28.851,-12.585
19478,1436898540986,33.425,-28.536,-12.585
19479,1436898540987,33.425,-28.536,-12.585
19480,1436898540988,33.425,-28.536,-12.585
19481,1436898540989,33.741,-28.536,-12.585
19482,1436898540999,33.741,-28.536,-12.585
19483,1436898541018,33.741,-28.536,-12.585
19484,1436898541040,33.741,-28.536,-12.585
19485,1436898541063,33.741,-28.199,-13.005
19486,1436898541085,33.741,-28.199,-13.456
19487,1436898541099,33.741,-28.199,-14.823
19488,1436898541132,33.741,-28.199,-16.351
19489,1436898541139,33.741,-27.882,-16.708
19490,1436898541162,33.741,-27.882,-16.708
19491,1436898541179,33.392,-27.882,-18.075
19492,1436898541202,33.392,-27.487,-18.989
19493,1436898541219,33.392,-27.487,-18.666
19494,1436898541242,33.392,-27.487,-19.79
19495,1436898541264,33.392,-27.116,-19.116
19496,1436898541282,33.062,-27.116,-19.116
19497,1436898541301,33.062,-27.116,-18.618
19498,1436898541320,33.062,-27.116,-18.949
19499,1436898541340,33.062,-27.116,-17.596
19500,1436898541361,32.688,-27.116,-17.596
19501,1436898541379,32.688,-27.116,-17.596
19502,1436898541399,32.688,-27.116,-18.031
19503,1436898541419,32.688,-27.116,-18.031
19504,1436898541441,32.688,-27.116,-18.031
19505,1436898541463,32.374,-27.116,-18.435
19506,1436898541494,32.374,-27.116,-18.435
19507,1436898541500,32.374,-27.116,-18.435
19508,1436898541519,32.374,-27.116,-18.435
19509,1436898541539,32.374,-27.116,-18.435
19510,1436898541568,32.374,-27.116,-18.435
19511,1436898541579,32.374,-27.116,-18.435
19512,1436898541600,32.374,-27.116,-18.435
19513,1436898541619,32.374,-27.116,-17.66
19514,1436898541639,32.374,-27.116,-17.335
19515,1436898541659,32.374,-27.116,-16.923
19516,1436898541682,32.374,-27.447,-16.51
19517,1436898541705,32.374,-27.447,-15.728
19518,1436898541772,32.374,-27.447,-15.049
19519,1436898541773,32.769,-27.447,-15.049
19520,1436898541774,32.769,-27.447,-14.416
19521,1436898541788,32.769,-27.447,-14.416
19522,1436898541801,33.128,-27.447,-14.416
19523,1436898541828,33.128,-27.447,-14.068
19524,1436898541841,33.128,-27.447,-14.068
19525,1436898541859,33.802,-27.447,-14.068
19526,1436898541881,33.802,-27.447,-14.068
19527,1436898541900,33.802,-27.145,-13.705
19528,1436898541919,34.149,-27.145,-13.705
19529,1436898541940,34.149,-27.145,-13.227
19530,1436898541960,34.149,-27.145,-13.746
19531,1436898542013,34.515,-27.145,-13.746
19532,1436898542014,34.515,-27.145,-13.397
19533,1436898542026,34.515,-27.145,-13.397
19534,1436898542039,34.515,-27.145,-13.397
19535,1436898542059,34.515,-27.145,-13.034
19536,1436898542079,34.84,-27.145,-13.034
19537,1436898542099,34.84,-27.145,-13.034
19538,1436898542119,34.84,-27.145,-13.034
19539,1436898542139,34.84,-27.145,-13.034
19540,1436898542159,34.84,-27.145,-12.698
19541,1436898542179,34.84,-27.145,-12.698
19542,1436898542202,34.84,-27.145,-12.698
19543,1436898542219,34.84,-27.145,-12.698
19544,1436898542240,34.84,-27.145,-12.698
19545,1436898542260,34.84,-27.145,-12.698
19546,1436898542282,34.84,-27.145,-12.698
19547,1436898542301,34.84,-27.145,-12.698
19548,1436898542320,34.84,-27.145,-12.698
19549,1436898542341,34.84,-27.145,-12.698
19550,1436898542359,34.84,-27.145,-13.348
19551,1436898542381,34.84,-27.145,-14.704
19552,1436898542401,34.84,-27.145,-15.599
19553,1436898542421,34.84,-27.145,-16.009
19554,1436898542441,34.84,-26.765,-16.723
19555,1436898542461,34.84,-26.765,-17.559
19556,1436898542480,34.84,-26.765,-17.245
19557,1436898542502,34.497,-26.765,-17.245
19558,1436898542519,34.497,-26.426,-18.574
19559,1436898542539,34.497,-26.426,-19.198
19560,1436898542559,34.129,-26.426,-19.198
19561,1436898542581,34.129,-26.426,-19.677
19562,1436898542600,34.129,-26.426,-18.167
19563,1436898542621,33.767,-26.426,-18.167
19564,1436898542642,33.767,-26.426,-18.73
19565,1436898542661,33.767,-26.426,-18.164
19566,1436898542680,33.381,-26.426,-18.164
19567,1436898542701,33.381,-26.426,-18.164
19568,1436898542719,33.381,-26.426,-18.164
19569,1436898542742,33.024,-26.426,-18.164
19570,1436898542761,33.024,-26.426,-18.585
19571,1436898542781,33.024,-26.426,-18.585
19572,1436898542801,32.708,-26.426,-18.585
19573,1436898542820,32.708,-26.426,-18.928
19574,1436898542840,32.708,-26.426,-18.928
19575,1436898542864,32.398,-26.426,-18.928
19576,1436898542881,32.398,-26.756,-18.928
19577,1436898542901,32.398,-26.756,-18.928
19578,1436898542921,32.398,-26.756,-18.928
19579,1436898542941,32.398,-27.131,-18.624
19580,1436898542959,32.398,-27.131,-18.624
19581,1436898542981,32.086,-27.131,-18.199
19582,1436898543000,32.086,-27.549,-18.199
19583,1436898543020,32.086,-27.549,-17.817
19584,1436898543042,32.086,-27.549,-17.817
19585,1436898543061,32.086,-27.891,-17.288
19586,1436898543087,32.086,-27.891,-16.613
19587,1436898543101,32.086,-27.891,-16.613
19588,1436898543130,32.086,-28.192,-16.169
19589,1436898543188,32.086,-28.192,-16.169
19590,1436898543189,32.086,-28.192,-16.169
19591,1436898543190,32.086,-28.192,-16.169
19592,1436898543205,32.086,-28.521,-16.169
19593,1436898543220,32.086,-28.521,-16.169
19594,1436898543243,32.086,-28.521,-16.169
19595,1436898543260,32.086,-28.521,-15.711
19596,1436898543281,32.086,-28.521,-15.711
19597,1436898543303,32.086,-28.521,-15.274
19598,1436898543322,32.086,-28.863,-15.274
19599,1436898543341,32.086,-28.863,-14.878
19600,1436898543361,32.086,-28.863,-14.878
19601,1436898543381,32.086,-28.863,-14.878
19602,1436898543401,32.086,-29.187,-14.483
19603,1436898543421,32.086,-29.187,-14.483
19604,1436898543443,32.086,-29.187,-14.483
19605,1436898543461,32.086,-29.187,-14.042
19606,1436898543481,32.086,-29.187,-14.042
19607,1436898543501,32.391,-29.187,-14.042
19608,1436898543521,32.391,-29.187,-13.735
19609,1436898543541,32.391,-29.187,-13.735
19610,1436898543561,32.391,-29.187,-13.735
19611,1436898543583,32.391,-29.187,-13.351
19612,1436898543605,32.691,-29.187,-13.351
19613,1436898543623,32.691,-29.187,-13.351
19614,1436898543649,32.691,-29.187,-13.351
19615,1436898543665,32.691,-29.187,-13.351
19616,1436898543684,32.691,-29.187,-13.351
19617,1436898543704,32.691,-28.843,-13.351
19618,1436898543722,32.691,-28.843,-13.825
19619,1436898543741,33.004,-28.53,-14.678
19620,1436898543763,33.004,-28.53,-15.103
19621,1436898543784,33.004,-28.53,-15.939
19622,1436898543804,33.004,-28.059,-15.939
19623,1436898543824,33.364,-28.059,-16.294
19624,1436898543843,33.364,-27.644,-16.921
19625,1436898543865,33.364,-27.644,-16.921
19626,1436898543923,33.364,-27.191,-17.268
19627,1436898543924,33.67,-27.191,-17.268
19628,1436898543925,33.67,-26.832,-17.268
19629,1436898543941,33.67,-26.832,-16.958
19630,1436898543962,33.67,-26.832,-16.958
19631,1436898543983,33.67,-26.832,-16.958
19632,1436898544001,33.67,-26.832,-16.958
19633,1436898544023,33.67,-26.531,-16.958
19634,1436898544043,33.67,-26.531,-16.958
19635,1436898544064,33.67,-26.531,-17.286
19636,1436898544082,33.67,-26.531,-17.286
19637,1436898544103,33.367,-26.531,-17.286
19638,1436898544121,33.367,-26.531,-17.286
19639,1436898544142,33.367,-26.531,-17.605
19640,1436898544162,33.045,-26.531,-17.605
19641,1436898544183,33.045,-26.85,-17.605
19642,1436898544202,33.045,-26.85,-17.605
19643,1436898544221,32.325,-26.85,-17.605
19644,1436898544242,31.991,-27.278,-17.605
19645,1436898544263,31.599,-27.278,-17.605
19646,1436898544285,31.599,-27.632,-17.605
19647,1436898544304,31.599,-27.632,-17.605
19648,1436898544323,31.599,-27.983,-17.605
19649,1436898544342,31.599,-27.983,-17.605
19650,1436898544362,31.599,-27.983,-17.25
19651,1436898544383,31.599,-28.305,-17.25
19652,1436898544402,31.599,-28.305,-17.25
19653,1436898544421,31.599,-28.305,-17.25
19654,1436898544442,31.599,-28.305,-16.886
19655,1436898544463,31.599,-28.305,-16.886
19656,1436898544485,31.599,-28.305,-16.345
19657,1436898544505,31.599,-28.305,-15.702
19658,1436898544533,32.078,-28.305,-15.702
19659,1436898544544,32.078,-28.305,-15.702
19660,1436898544565,32.078,-28.305,-15.049
19661,1436898544589,32.078,-28.305,-15.049
19662,1436898544660,32.078,-28.305,-14.331
19663,1436898544662,32.078,-28.634,-14.331
19664,1436898544663,32.078,-28.634,-14.331
19665,1436898544664,32.456,-28.634,-13.61
19666,1436898544687,32.456,-28.634,-13.61
19667,1436898544709,32.456,-28.634,-13.61
19668,1436898544722,32.456,-28.634,-13.61
19669,1436898544742,32.456,-28.974,-13.253
19670,1436898544777,32.456,-28.974,-13.253
19671,1436898544783,32.456,-28.974,-13.253
19672,1436898544803,32.456,-28.974,-13.253
19673,1436898544823,32.456,-29.399,-12.911
19674,1436898544842,32.456,-29.399,-12.911
19675,1436898544864,32.456,-29.399,-12.911
19676,1436898544882,32.456,-29.794,-12.594
19677,1436898544902,32.456,-29.794,-12.594
19678,1436898544922,32.456,-29.794,-12.594
19679,1436898544943,32.104,-29.794,-12.594
19680,1436898544967,32.104,-29.794,-12.594
19681,1436898544985,32.104,-29.794,-14.759
19682,1436898545005,32.104,-29.794,-15.214
19683,1436898545023,32.104,-29.794,-17.623
19684,1436898545047,31.753,-29.794,-18.775
19685,1436898545065,31.753,-29.794,-19.812
19686,1436898545086,31.753,-29.493,-20.153
19687,1436898545103,31.753,-28.591,-20.153
19688,1436898545123,31.753,-27.679,-20.983
19689,1436898545143,31.753,-27.227,-20.983
19690,1436898545163,31.753,-26.666,-21.754
19691,1436898545182,31.42,-26.666,-21.754
19692,1436898545203,31.42,-26.666,-21.754
19693,1436898545223,31.42,-26.666,-21.395
19694,1436898545243,31.42,-26.666,-21.961
19695,1436898545265,31.42,-26.028,-21.368
19696,1436898545283,31.42,-26.028,-22.116
19697,1436898545309,31.42,-26.028,-22.116
19698,1436898545367,31.42,-26.028,-22.116
19699,1436898545368,31.42,-25.665,-22.116
19700,1436898545369,31.42,-25.665,-22.116
19701,1436898545382,31.42,-25.665,-22.116
19702,1436898545403,31.42,-25.665,-22.116
19703,1436898545423,31.42,-25.665,-22.116
19704,1436898545447,31.42,-25.26,-22.116
19705,1436898545464,31.42,-25.26,-22.116
19706,1436898545486,31.42,-25.26,-22.116
19707,1436898545504,31.42,-25.26,-22.116
19708,1436898545527,31.42,-25.26,-22.116
19709,1436898545543,31.42,-24.935,-22.116
19710,1436898545568,31.42,-24.935,-22.116
19711,1436898545588,31.831,-24.935,-19.59
19712,1436898545603,31.831,-24.935,-19.003
19713,1436898545624,31.831,-24.935,-18.124
19714,1436898545649,32.218,-24.935,-17.245
19715,1436898545666,32.218,-24.935,-17.245
19716,1436898545686,32.659,-24.935,-17.245
19717,1436898545705,33.383,-24.935,-16.406
19718,1436898545726,33.383,-24.935,-16.406
19719,1436898545745,33.383,-24.935,-15.313
19720,1436898545763,33.868,-24.935,-14.9
19721,1436898545785,33.868,-24.935,-14.9
19722,1436898545806,33.868,-24.935,-13.946
19723,1436898545823,33.868,-25.302,-13.946
19724,1436898545845,33.868,-25.302,-14.312
19725,1436898545867,33.868,-25.607,-14.001
19726,1436898545886,33.868,-25.607,-14.419
19727,1436898545906,33.868,-26.232,-14.035
19728,1436898545937,33.868,-26.679,-14.846
19729,1436898545943,33.868,-26.679,-14.266
19730,1436898545963,33.868,-27.02,-14.266
19731,1436898545986,33.868,-27.02,-14.266
19732,1436898546005,33.868,-27.415,-14.266
19733,1436898546032,33.868,-27.415,-14.266
19734,1436898546107,33.868,-27.415,-14.266
19735,1436898546108,33.868,-27.415,-13.833
19736,1436898546109,33.523,-27.415,-13.833
19737,1436898546110,33.523,-27.415,-13.833
19738,1436898546223,33.222,-27.841,-13.455
19739,1436898546224,33.222,-27.841,-13.455
19740,1436898546225,33.222,-27.841,-13.455
19741,1436898546226,32.829,-28.201,-13.455
19742,1436898546229,32.829,-28.201,-13.455
19743,1436898546230,32.829,-28.201,-13.455
19744,1436898546249,32.829,-28.201,-13.769
19745,1436898546268,32.508,-28.201,-13.769
19746,1436898546283,32.508,-28.201,-13.769
19747,1436898546303,32.508,-28.201,-14.686
19748,1436898546325,32.508,-28.201,-15.003
19749,1436898546345,32.508,-28.201,-15.003
19750,1436898546364,32.508,-28.201,-15.003
19751,1436898546384,32.508,-27.876,-15.003
19752,1436898546405,32.508,-27.876,-15.003
19753,1436898546427,32.508,-27.876,-15.003
19754,1436898546445,32.508,-27.876,-15.003
19755,1436898546465,32.508,-27.876,-15.003
19756,1436898546483,32.508,-27.876,-15.003
19757,1436898546504,32.508,-27.876,-15.003
19758,1436898546525,32.508,-27.876,-15.003
19759,1436898546548,32.508,-27.876,-14.509
19760,1436898546567,32.508,-27.876,-14.025
19761,1436898546584,32.508,-27.876,-13.085
19762,1436898546615,32.508,-27.876,-13.085
19763,1436898546645,32.508,-27.876,-12.677
19764,1436898546646,32.508,-27.876,-12.358
19765,1436898546696,32.508,-27.876,-12.358
19766,1436898546697,32.508,-27.876,-11.889
19767,1436898546704,32.508,-28.245,-11.889
19768,1436898546727,32.508,-28.245,-11.363
19769,1436898546747,32.508,-28.245,-11.68
19770,1436898546768,32.508,-28.576,-11.68
19771,1436898546784,32.508,-28.576,-10.992
19772,1436898546805,32.508,-28.576,-10.992
19773,1436898546824,32.508,-28.576,-10.992
19774,1436898546844,32.508,-28.576,-11.373
19775,1436898547038,32.508,-28.576,-11.373
19776,1436898547041,32.508,-28.576,-11.373
19777,1436898547042,32.508,-28.576,-10.951
19778,1436898547043,32.508,-28.576,-10.951
19779,1436898547054,32.823,-28.576,-10.623
19780,1436898547055,32.823,-28.576,-10.623
19781,1436898547056,32.823,-28.576,-10.623
19782,1436898547057,32.823,-28.576,-10.208
19783,1436898547058,32.823,-28.576,-10.208
19784,1436898547062,32.823,-28.576,-10.208
19785,1436898547074,32.823,-28.576,-9.896
19786,1436898547099,32.823,-28.576,-9.896
19787,1436898547112,32.823,-28.576,-9.896
19788,1436898547125,32.823,-28.576,-9.542
19789,1436898547146,32.823,-28.576,-9.542
19790,1436898547163,32.823,-28.576,-9.207
19791,1436898547188,32.823,-28.576,-9.207
19792,1436898547208,33.123,-28.576,-9.207
19793,1436898547228,33.123,-28.576,-9.207
19794,1436898547243,33.123,-28.576,-8.879
19795,1436898547266,33.123,-28.576,-8.879
19796,1436898547286,33.123,-28.576,-8.879
19797,1436898547305,33.123,-28.576,-8.879
19798,1436898547328,33.123,-28.576,-8.879
19799,1436898547348,33.123,-28.576,-8.879
19800,1436898547368,33.123,-28.576,-8.879
19801,1436898547384,33.123,-28.576,-9.199
19802,1436898547408,33.123,-28.576,-9.884
19803,1436898547425,33.123,-28.576,-10.615
19804,1436898547446,33.123,-28.576,-10.615
19805,1436898547466,33.123,-28.256,-11.981
19806,1436898547488,33.123,-28.256,-12.619
19807,1436898547508,33.123,-28.256,-12.619
19808,1436898547525,33.123,-28.256,-13.29
19809,1436898547545,33.123,-27.938,-12.469
19810,1436898547566,33.123,-27.938,-12.774
19811,1436898547586,32.778,-27.938,-12.036
19812,1436898547607,32.778,-27.938,-12.449
19813,1436898547625,32.778,-27.938,-11.953
19814,1436898547658,32.446,-27.938,-11.953
19815,1436898547730,32.446,-27.938,-11.953
19816,1436898547731,32.446,-28.326,-11.953
19817,1436898547732,32.031,-28.326,-11.953
19818,1436898547733,32.031,-28.326,-11.953
19819,1436898547745,32.031,-28.771,-11.953
19820,1436898547768,31.608,-28.771,-11.386
19821,1436898547785,31.608,-29.394,-11.386
19822,1436898547805,31.608,-29.394,-10.678
19823,1436898547825,31.28,-29.708,-10.331
19824,1436898547845,31.28,-29.708,-10.331
19825,1436898547870,31.28,-29.708,-9.451
19826,1436898547893,31.28,-29.708,-9.034
19827,1436898547911,31.28,-30.058,-8.645
19828,1436898547928,31.28,-30.058,-8.645
19829,1436898547947,31.28,-30.058,-8.268
19830,1436898547971,31.28,-30.418,-8.268
19831,1436898547989,31.28,-30.418,-8.268
19832,1436898548008,31.28,-30.418,-8.268
19833,1436898548026,31.28,-30.418,-8.268
19834,1436898548045,31.28,-30.418,-8.268
19835,1436898548068,31.28,-30.418,-8.268
19836,1436898548085,31.594,-30.418,-8.268
19837,1436898548107,31.594,-30.418,-7.901
19838,1436898548131,31.594,-30.418,-7.901
19839,1436898548149,31.903,-30.418,-7.27
19840,1436898548171,31.903,-30.418,-6.564
19841,1436898548192,31.903,-30.418,-4.669
19842,1436898548211,32.247,-30.418,-3.984
19843,1436898548229,32.247,-30.418,-2.719
19844,1436898548248,32.247,-30.418,-1.969
19845,1436898548267,32.247,-30.418,-0.514
19846,1436898548285,32.247,-30.418,-0.514
19847,1436898548307,32.247,-30.418,0.344
19848,1436898548327,32.557,-30.418,1.222
19849,1436898548347,32.557,-30.09,1.995
19850,1436898548368,32.557,-30.09,3.141
19851,1436898548387,32.557,-30.09,2.279
19852,1436898548461,32.557,-30.09,2.891
19853,1436898548464,32.859,-30.09,2.891
19854,1436898548465,32.859,-29.772,2.891
19855,1436898548466,32.859,-29.772,2.891
19856,1436898548488,32.859,-29.772,3.309
19857,1436898548510,33.181,-29.772,3.309
19858,1436898548526,33.181,-29.446,3.309
19859,1436898548552,33.181,-29.446,2.63
19860,1436898548570,33.491,-29.446,2.174
19861,1436898548588,33.491,-29.098,1.57
19862,1436898548608,33.821,-29.098,2.001
19863,1436898548627,34.284,-28.742,2.001
19864,1436898548647,34.664,-28.742,2.357
19865,1436898548669,35.128,-28.318,1.8
19866,1436898548689,35.525,-28.318,1.8
19867,1436898548708,35.838,-27.914,1.8
19868,1436898548730,36.198,-27.914,1.8
19869,1436898548749,36.882,-27.441,1.496
19870,1436898548768,36.882,-27.133,1.496
19871,1436898548786,37.51,-26.794,1.101
19872,1436898548806,37.51,-26.794,0.672
19873,1436898548827,37.51,-26.473,0.672
19874,1436898548849,38.047,-26.473,0.672
19875,1436898548866,38.047,-26.473,-0.047
19876,1436898548889,38.047,-26.025,-0.047
19877,1436898548909,38.458,-26.025,-0.651
19878,1436898548931,38.458,-25.701,-0.651
19879,1436898548950,38.458,-25.701,-0.651
19880,1436898548969,38.458,-25.343,-1.258
19881,1436898548989,38.458,-25.343,-1.795
19882,1436898549007,38.764,-25.024,-2.226
19883,1436898549026,38.764,-25.024,-2.226
19884,1436898549048,39.115,-25.024,-3.144
19885,1436898549070,39.115,-24.642,-3.652
19886,1436898549090,39.115,-24.642,-3.652
19887,1436898549107,39.518,-24.642,-4.537
19888,1436898549133,39.518,-24.642,-4.537
19889,1436898549184,39.518,-24.293,-5.215
19890,1436898549185,39.518,-24.293,-5.215
19891,1436898549198,39.518,-24.293,-5.618
19892,1436898549207,39.518,-24.293,-6.977
19893,1436898549228,39.518,-24.293,-7.533
19894,1436898549247,39.518,-23.95,-7.917
19895,1436898549267,39.518,-23.95,-8.657
19896,1436898549287,39.518,-23.95,-8.657
19897,1436898549306,39.518,-23.95,-9.683
19898,1436898549328,39.518,-23.574,-9.683
19899,1436898549352,39.518,-23.574,-9.683
19900,1436898549368,39.518,-23.574,-9.361
19901,1436898549389,39.518,-23.574,-9.361
19902,1436898549409,39.518,-23.574,-9.361
19903,1436898549428,39.518,-23.574,-8.932
19904,1436898549447,39.518,-23.574,-9.416
19905,1436898549467,39.193,-23.574,-10.021
19906,1436898549489,39.193,-23.272,-9.71
19907,1436898549510,39.193,-23.272,-9.71
19908,1436898549527,39.193,-23.272,-9.71
19909,1436898549558,38.87,-23.272,-9.71
19910,1436898549669,38.87,-23.272,-9.71
19911,1436898549670,38.87,-23.272,-10.154
19912,1436898549671,38.87,-23.272,-10.154
19913,1436898549672,38.493,-23.272,-10.464
19914,1436898549673,38.493,-23.272,-10.464
19915,1436898549674,38.493,-23.272,-10.765
19916,1436898549687,38.148,-23.272,-10.765
19917,1436898549709,38.148,-23.272,-10.765
19918,1436898549729,38.148,-23.272,-11.634
19919,1436898549749,37.734,-23.272,-12.022
19920,1436898549769,37.734,-23.6,-12.745
19921,1436898549789,37.734,-23.6,-13.745
19922,1436898549809,37.286,-23.6,-13.171
19923,1436898549828,37.286,-23.6,-13.827
19924,1436898549848,37.286,-23.6,-13.827
19925,1436898549921,36.848,-23.6,-13.827
19926,1436898549922,36.848,-23.6,-13.827
19927,1436898549923,36.848,-23.6,-14.588
19928,1436898549928,36.401,-23.6,-14.588
19929,1436898549947,36.401,-23.924,-14.152
19930,1436898549979,36.401,-23.924,-14.152
19931,1436898549988,36.016,-23.924,-14.152
19932,1436898550008,36.016,-23.924,-14.152
19933,1436898550029,36.016,-23.924,-14.532
19934,1436898550048,36.016,-23.924,-14.532
19935,1436898550069,36.016,-23.924,-14.532
19936,1436898550092,36.016,-23.924,-14.901
19937,1436898550110,36.016,-23.924,-14.901
19938,1436898550128,36.016,-23.924,-14.901
19939,1436898550149,36.016,-23.611,-14.901
19940,1436898550168,36.016,-23.611,-14.901
19941,1436898550187,36.016,-23.611,-14.901
19942,1436898550207,36.016,-23.611,-14.901
19943,1436898550227,36.016,-23.611,-14.901
19944,1436898550247,36.016,-23.611,-14.599
19945,1436898550272,36.016,-23.611,-14.599
19946,1436898550291,36.016,-23.611,-14.599
19947,1436898550311,36.016,-23.611,-14.599
19948,1436898550328,36.016,-23.611,-14.599
19949,1436898550347,36.016,-23.611,-14.599
19950,1436898550369,36.016,-23.611,-14.599
19951,1436898550390,36.016,-23.611,-14.599
19952,1436898550410,35.661,-23.611,-14.599
19953,1436898550430,35.661,-23.611,-14.599
19954,1436898550449,35.661,-23.611,-14.599
19955,1436898550468,35.325,-23.611,-14.599
19956,1436898550488,35.325,-23.965,-14.599
19957,1436898550509,35.325,-23.965,-14.599
19958,1436898550529,34.841,-24.302,-14.599
19959,1436898550551,34.841,-24.302,-14.599
19960,1436898550569,34.529,-24.302,-14.961
19961,1436898550598,34.529,-24.653,-14.961
19962,1436898550645,34.529,-24.653,-14.961
19963,1436898550646,34.129,-24.653,-14.961
19964,1436898550651,34.129,-25.0,-15.383
19965,1436898550671,34.129,-25.0,-15.383
19966,1436898550689,33.752,-25.0,-15.383
19967,1436898550711,33.752,-25.0,-15.763
19968,1436898550728,33.752,-25.0,-15.763
19969,1436898550750,33.752,-25.0,-16.075
19970,1436898550770,33.752,-25.0,-16.075
19971,1436898550789,33.444,-25.0,-16.758
19972,1436898550808,33.444,-25.0,-17.156
19973,1436898550828,33.444,-25.0,-17.156
19974,1436898550849,33.444,-25.0,-17.823
19975,1436898550869,33.444,-24.386,-17.373
19976,1436898550890,33.444,-24.386,-17.373
19977,1436898550924,33.444,-24.386,-17.001
19978,1436898550929,33.444,-24.386,-17.001
19979,1436898550949,33.444,-24.386,-17.001
19980,1436898550969,33.444,-24.386,-17.001
19981,1436898550991,33.444,-24.813,-17.001
19982,1436898551010,33.444,-24.813,-16.656
19983,1436898551028,33.444,-24.813,-16.656
