id,attr_time,attr_x,attr_y,attr_z
21905,1436898589517,27.323,-41.886,12.124
21906,1436898589537,27.323,-41.394,11.744
21907,1436898589559,27.987,-41.394,11.744
21908,1436898589577,27.987,-40.559,11.439
21909,1436898589626,27.987,-39.306,11.439
21910,1436898589627,27.987,-38.847,11.129
21911,1436898589644,27.987,-37.974,11.129
21912,1436898589657,29.255,-37.974,11.129
21913,1436898589676,29.588,-37.234,10.739
21914,1436898589696,29.241,-36.355,10.739
21915,1436898589719,29.241,-35.894,10.403
21916,1436898589737,29.241,-35.894,10.403
21917,1436898589758,29.241,-35.894,10.403
21918,1436898589778,29.241,-35.894,9.983
21919,1436898589798,29.241,-37.399,9.983
21920,1436898589817,29.241,-37.399,9.983
21921,1436898589837,29.241,-37.728,9.983
21922,1436898589860,29.241,-37.728,9.983
21923,1436898589880,29.241,-37.728,9.983
21924,1436898589898,29.548,-37.728,9.983
21925,1436898589920,29.548,-37.728,9.983
21926,1436898589940,29.548,-37.728,9.983
21927,1436898589960,29.548,-37.728,9.983
21928,1436898589980,29.548,-37.417,9.983
21929,1436898589999,29.548,-37.417,9.983
21930,1436898590020,29.548,-37.417,10.374
21931,1436898590040,29.548,-37.417,10.374
21932,1436898590061,29.548,-37.417,10.374
21933,1436898590082,29.548,-37.417,10.374
21934,1436898590130,29.548,-37.417,10.731
21935,1436898590131,29.548,-37.727,10.731
21936,1436898590147,29.548,-37.727,10.731
21937,1436898590168,29.548,-37.727,10.731
21938,1436898590180,29.548,-37.727,11.155
21939,1436898590198,29.548,-37.727,11.155
21940,1436898590228,29.548,-37.727,11.155
21941,1436898590242,29.864,-37.727,11.155
21942,1436898590260,29.864,-37.727,11.155
21943,1436898590284,30.197,-37.727,11.155
21944,1436898590298,30.197,-37.727,11.155
21945,1436898590318,30.197,-37.347,11.155
21946,1436898590337,30.61,-37.347,11.155
21947,1436898590357,30.61,-37.347,11.155
21948,1436898590378,30.61,-36.959,11.155
21949,1436898590397,30.928,-36.959,11.155
21950,1436898590423,30.928,-36.959,11.155
21951,1436898590443,30.928,-36.959,10.813
21952,1436898590464,30.928,-36.579,10.813
21953,1436898590477,31.254,-36.579,10.813
21954,1436898590497,31.254,-36.579,10.813
21955,1436898590517,31.254,-36.579,10.813
21956,1436898590538,31.254,-36.233,10.813
21957,1436898590560,31.564,-36.233,10.813
21958,1436898590577,31.564,-36.233,10.487
21959,1436898590635,31.564,-36.233,10.487
21960,1436898590647,31.564,-36.233,10.487
21961,1436898590648,31.564,-35.877,10.487
21962,1436898590685,31.564,-35.877,10.487
21963,1436898590686,31.564,-35.877,10.487
21964,1436898590698,31.564,-35.877,10.487
21965,1436898590753,31.564,-35.537,10.487
21966,1436898590754,31.564,-35.537,10.487
21967,1436898590758,31.564,-35.211,10.487
21968,1436898590778,31.564,-34.394,10.185
21969,1436898590803,31.907,-33.598,10.185
21970,1436898590821,31.907,-33.149,10.185
21971,1436898590838,31.907,-32.649,10.185
21972,1436898590859,32.254,-32.649,9.834
21973,1436898590879,32.254,-32.649,9.834
21974,1436898590899,32.254,-33.016,9.834
21975,1436898590919,32.254,-33.016,9.834
21976,1436898590942,32.588,-33.357,9.834
21977,1436898590959,32.588,-33.357,9.834
21978,1436898590983,32.588,-33.357,9.834
21979,1436898591000,32.588,-33.357,9.834
21980,1436898591020,32.937,-33.015,9.834
21981,1436898591039,32.937,-33.015,9.834
21982,1436898591060,32.937,-33.015,9.834
21983,1436898591079,32.937,-33.015,9.834
21984,1436898591098,33.322,-33.015,9.834
21985,1436898591149,33.322,-32.71,9.834
21986,1436898591161,33.322,-32.71,9.834
21987,1436898591162,33.322,-32.71,9.834
21988,1436898591184,33.628,-32.71,10.218
21989,1436898591199,33.628,-32.71,10.218
21990,1436898591231,33.628,-32.71,10.218
21991,1436898591239,33.628,-32.71,10.218
21992,1436898591258,33.628,-32.71,10.574
21993,1436898591283,33.628,-32.71,10.574
21994,1436898591299,33.628,-32.71,10.574
21995,1436898591321,33.628,-32.71,10.574
21996,1436898591338,33.628,-32.71,10.574
21997,1436898591358,33.628,-32.71,10.574
21998,1436898591380,33.628,-32.71,10.574
21999,1436898591398,33.628,-32.71,10.574
22000,1436898591418,33.628,-32.386,10.574
22001,1436898591442,33.628,-32.386,10.574
22002,1436898591462,33.628,-32.386,10.574
22003,1436898591487,33.628,-32.386,10.574
22004,1436898591525,33.135,-32.991,10.984
22005,1436898591526,31.976,-33.958,10.984
22006,1436898591541,31.184,-34.828,10.984
22007,1436898591565,30.361,-35.708,10.984
22008,1436898591585,29.995,-35.708,11.383
22009,1436898591614,29.521,-35.708,11.383
22010,1436898591622,29.521,-36.364,11.837
22011,1436898591638,29.521,-36.364,11.837
22012,1436898591658,29.521,-36.703,11.837
22013,1436898591678,29.148,-36.703,11.837
22014,1436898591700,29.148,-36.703,12.257
22015,1436898591726,29.148,-36.703,12.257
22016,1436898591739,29.148,-36.703,12.257
22017,1436898591759,29.148,-36.703,12.629
22018,1436898591783,29.148,-36.703,12.629
22019,1436898591800,29.148,-36.703,12.953
22020,1436898591822,29.148,-36.703,12.953
22021,1436898591838,29.148,-37.046,12.953
22022,1436898591859,28.703,-37.046,13.33
22023,1436898591879,28.703,-37.046,13.33
22024,1436898591899,28.703,-37.402,13.33
22025,1436898591919,28.703,-37.402,13.33
22026,1436898591939,28.703,-37.402,13.33
22027,1436898591959,28.703,-37.402,13.33
22028,1436898591979,28.703,-37.402,13.33
22029,1436898591999,28.703,-37.402,13.33
22030,1436898592019,28.703,-37.402,13.33
22031,1436898592039,28.33,-37.402,13.33
22032,1436898592058,28.33,-37.736,13.33
22033,1436898592079,26.242,-37.736,13.33
22034,1436898592101,24.513,-38.468,13.33
22035,1436898592119,22.729,-39.81,13.33
22036,1436898592138,21.185,-40.6,13.33
22037,1436898592159,20.385,-41.392,13.33
22038,1436898592179,19.685,-42.115,13.33
22039,1436898592201,19.059,-42.55,13.33
22040,1436898592219,18.37,-42.55,13.33
22041,1436898592239,17.987,-43.139,13.33
22042,1436898592262,16.693,-43.139,13.33
22043,1436898592279,16.693,-43.139,12.998
22044,1436898592300,16.072,-43.498,12.998
22045,1436898592319,16.436,-43.498,12.998
22046,1436898592343,16.436,-43.498,12.998
22047,1436898592363,16.436,-43.064,12.998
22048,1436898592383,17.059,-43.064,12.998
22049,1436898592399,17.515,-43.064,12.998
22050,1436898592420,17.515,-43.064,12.998
22051,1436898592439,17.515,-43.064,12.998
22052,1436898592461,17.515,-43.064,12.657
22053,1436898592484,18.055,-43.064,12.657
22054,1436898592499,17.755,-43.064,12.657
22055,1436898592518,17.404,-43.064,12.657
22056,1436898592540,17.404,-43.064,12.657
22057,1436898592560,17.404,-43.064,12.657
22058,1436898592580,17.076,-43.363,12.657
22059,1436898592599,17.076,-43.363,12.657
22060,1436898592620,17.076,-43.363,12.657
22061,1436898592643,16.651,-43.363,12.657
22062,1436898592659,16.651,-43.363,12.657
22063,1436898592683,15.588,-43.363,12.657
22064,1436898592700,14.366,-43.682,12.657
22065,1436898592723,13.583,-43.682,12.657
22066,1436898592743,12.638,-43.682,13.072
22067,1436898592760,12.164,-44.335,13.072
22068,1436898592781,11.335,-44.749,13.415
22069,1436898592801,11.01,-44.749,13.415
22070,1436898592821,10.54,-44.749,14.06
22071,1436898592841,10.067,-45.088,14.06
22072,1436898592861,10.067,-45.088,14.442
22073,1436898592880,10.067,-45.088,14.442
22074,1436898592909,9.736,-45.088,14.442
22075,1436898592925,10.089,-45.088,14.442
22076,1436898592951,10.089,-45.426,14.839
22077,1436898592960,10.481,-45.426,14.839
22078,1436898592982,10.481,-45.426,15.177
22079,1436898593000,10.481,-45.426,15.177
22080,1436898593020,10.481,-45.79,15.177
22081,1436898593041,10.481,-45.79,15.501
22082,1436898593064,10.481,-45.79,15.501
22083,1436898593081,10.481,-45.79,15.501
22084,1436898593107,10.05,-45.79,15.501
22085,1436898593126,10.05,-45.79,15.501
22086,1436898593140,9.657,-45.79,15.501
22087,1436898593161,9.657,-45.79,15.501
22088,1436898593186,9.071,-45.79,15.826
22089,1436898593203,8.042,-45.79,15.826
22090,1436898593221,7.07,-45.79,15.826
22091,1436898593240,7.07,-45.433,15.826
22092,1436898593260,6.764,-45.433,15.826
22093,1436898593286,6.764,-45.433,15.826
22094,1436898593303,6.764,-45.433,15.826
22095,1436898593323,7.554,-45.433,15.826
22096,1436898593341,7.881,-45.433,16.139
22097,1436898593361,7.881,-45.114,16.139
22098,1436898593415,7.881,-45.114,16.139
22099,1436898593427,7.881,-45.114,16.139
22100,1436898593428,7.881,-45.114,16.139
22101,1436898593449,7.881,-45.114,16.139
22102,1436898593460,8.438,-45.114,16.139
22103,1436898593500,8.743,-45.114,16.139
22104,1436898593501,9.257,-45.114,16.139
22105,1436898593521,9.596,-45.114,16.139
22106,1436898593541,10.157,-45.114,16.139
22107,1436898593561,10.743,-45.114,16.139
22108,1436898593581,11.5,-45.114,15.734
22109,1436898593602,11.5,-45.114,15.734
22110,1436898593620,11.5,-44.786,15.734
22111,1436898593640,11.134,-44.786,15.734
22112,1436898593660,10.726,-44.786,15.348
22113,1436898593680,10.374,-44.786,15.348
22114,1436898593700,10.374,-44.786,15.348
22115,1436898593720,10.374,-44.786,15.348
22116,1436898593744,10.731,-44.786,15.348
22117,1436898593761,10.731,-44.786,14.984
22118,1436898593782,10.731,-44.786,14.984
22119,1436898593802,11.112,-44.454,14.984
22120,1436898593822,11.112,-44.454,14.984
22121,1436898593842,11.499,-44.454,14.68
22122,1436898593894,11.499,-44.454,14.68
22123,1436898593904,11.499,-44.454,14.68
22124,1436898593905,11.901,-44.454,14.68
22125,1436898593926,11.901,-44.129,14.68
22126,1436898593941,11.901,-44.129,14.68
22127,1436898593971,12.309,-44.129,14.68
22128,1436898593986,12.814,-44.129,14.346
22129,1436898594002,13.421,-44.129,14.346
22130,1436898594024,14.451,-43.823,14.346
22131,1436898594043,15.252,-43.823,14.346
22132,1436898594062,15.872,-43.823,14.346
22133,1436898594081,16.474,-43.521,14.004
22134,1436898594101,17.117,-43.521,14.004
22135,1436898594123,17.117,-43.521,14.004
22136,1436898594141,17.434,-43.167,13.621
22137,1436898594161,17.434,-43.167,13.621
22138,1436898594189,17.434,-43.167,13.621
22139,1436898594201,16.978,-42.79,13.621
22140,1436898594229,16.978,-42.79,13.621
22141,1436898594248,16.601,-42.79,13.621
22142,1436898594542,16.601,-42.478,13.621
22143,1436898594543,16.601,-42.478,13.621
22144,1436898594544,16.601,-42.478,13.621
22145,1436898594545,16.978,-42.478,13.621
22146,1436898594546,16.978,-42.094,13.621
22147,1436898594547,17.306,-42.094,13.621
22148,1436898594548,17.306,-42.094,13.621
22149,1436898594549,17.614,-42.094,13.969
22150,1436898594550,17.614,-42.094,13.969
22151,1436898594551,17.614,-42.094,13.969
22152,1436898594552,17.614,-41.787,13.969
22153,1436898594553,17.614,-41.787,14.321
22154,1436898594554,17.614,-41.787,14.321
22155,1436898594555,17.614,-41.787,14.321
22156,1436898594556,17.614,-41.787,14.657
22157,1436898594564,17.614,-41.787,14.657
22158,1436898594581,17.614,-41.787,14.657
22159,1436898594601,17.614,-41.787,14.657
22160,1436898594623,17.614,-41.787,14.657
22161,1436898594643,17.614,-41.787,14.657
22162,1436898594662,17.614,-41.787,14.657
22163,1436898594683,17.614,-41.787,14.657
22164,1436898594701,17.614,-41.787,14.657
22165,1436898594722,17.614,-41.787,14.657
22166,1436898594740,17.614,-41.787,14.657
22167,1436898594762,17.144,-41.787,14.343
22168,1436898594780,16.841,-41.787,14.343
22169,1436898594800,16.139,-41.787,14.343
22170,1436898594820,15.707,-41.787,14.343
22171,1436898594841,15.303,-41.787,13.989
22172,1436898594862,15.303,-41.787,13.989
22173,1436898594881,15.303,-42.164,13.989
22174,1436898594902,15.303,-42.164,13.989
22175,1436898594922,15.303,-42.164,13.661
22176,1436898594942,15.303,-42.164,13.661
22177,1436898594961,15.303,-42.498,13.661
22178,1436898594981,15.303,-42.498,13.661
22179,1436898595001,15.303,-42.498,13.661
22180,1436898595026,15.303,-42.498,13.661
22181,1436898595043,15.303,-42.813,13.661
22182,1436898595064,15.0,-42.813,13.661
22183,1436898595086,15.0,-42.813,13.661
22184,1436898595102,15.0,-42.813,13.661
22185,1436898595122,15.0,-42.813,13.987
22186,1436898595142,15.0,-42.813,13.987
22187,1436898595162,15.0,-42.813,13.987
22188,1436898595192,15.908,-42.813,13.987
22189,1436898595201,16.291,-42.813,14.378
22190,1436898595222,16.751,-42.813,14.378
22191,1436898595243,17.068,-42.218,14.378
22192,1436898595262,17.068,-41.839,14.738
22193,1436898595283,17.428,-41.401,14.738
22194,1436898595308,17.428,-41.401,15.103
22195,1436898595322,17.733,-41.033,15.103
22196,1436898595344,17.733,-41.033,15.449
22197,1436898595363,17.372,-40.614,15.449
22198,1436898595383,17.372,-40.614,15.835
22199,1436898595405,17.372,-40.614,15.835
22200,1436898595424,17.703,-40.614,16.207
22201,1436898595444,17.703,-40.614,16.207
22202,1436898595463,17.703,-40.153,16.572
22203,1436898595486,17.703,-40.153,16.572
22204,1436898595506,18.049,-39.753,16.902
22205,1436898595525,18.049,-39.753,16.902
22206,1436898595547,18.049,-39.396,17.216
22207,1436898595565,18.374,-39.396,17.216
22208,1436898595585,18.374,-39.068,17.52
22209,1436898595607,18.374,-39.068,17.52
22210,1436898595654,18.78,-38.717,17.84
22211,1436898595655,19.732,-38.717,17.84
22212,1436898595664,20.32,-38.296,18.157
22213,1436898595684,21.424,-37.043,18.157
22214,1436898595704,22.576,-35.694,18.157
22215,1436898595722,23.919,-34.429,18.562
22216,1436898595747,25.433,-32.644,18.562
22217,1436898595765,26.147,-31.88,18.562
22218,1436898595784,27.11,-30.726,18.923
22219,1436898595810,28.335,-29.008,18.923
22220,1436898595823,29.011,-27.02,18.923
22221,1436898595843,30.105,-25.862,18.923
22222,1436898595863,31.385,-24.739,19.314
22223,1436898595883,32.214,-23.287,19.314
22224,1436898595902,32.214,-21.945,19.688
22225,1436898595924,33.314,-20.401,20.022
22226,1436898595944,33.898,-18.968,20.585
22227,1436898595963,34.57,-17.831,21.156
22228,1436898595984,34.57,-16.221,21.156
22229,1436898596006,35.795,-14.886,21.156
22230,1436898596023,36.962,-14.886,21.456
22231,1436898596043,37.408,-13.676,21.456
22232,1436898596063,38.11,-12.841,21.456
22233,1436898596084,38.11,-11.54,21.099
22234,1436898596106,38.761,-10.923,21.099
22235,1436898596155,39.468,-9.915,21.099
22236,1436898596156,39.468,-8.897,20.687
22237,1436898596173,40.002,-8.296,20.687
22238,1436898596194,40.383,-7.881,20.072
22239,1436898596204,40.383,-6.922,19.68
22240,1436898596223,40.383,-6.922,19.68
22241,1436898596246,40.383,-5.833,19.058
22242,1436898596263,40.383,-5.833,18.701
22243,1436898596284,40.916,-5.247,18.701
22244,1436898596305,40.916,-4.399,17.884
22245,1436898596324,40.916,-4.399,17.286
22246,1436898596346,40.916,-3.536,16.604
22247,1436898596391,40.916,-3.536,17.279
22248,1436898596392,40.916,-3.536,16.706
22249,1436898596404,40.916,-3.219,16.16
22250,1436898596423,40.916,-3.219,16.16
22251,1436898596449,40.916,-3.219,16.16
22252,1436898596471,40.916,-3.219,16.16
22253,1436898596484,40.916,-3.219,16.471
22254,1436898596506,41.299,-3.219,16.471
22255,1436898596523,41.299,-3.219,16.471
22256,1436898596543,41.299,-3.219,16.471
22257,1436898596563,41.299,-3.219,16.146
22258,1436898596584,41.299,-3.219,16.146
22259,1436898596604,41.299,-3.219,16.146
22260,1436898596647,41.299,-3.219,15.672
22261,1436898596648,41.299,-3.219,15.672
22262,1436898596669,41.299,-3.219,15.322
22263,1436898596686,41.299,-3.219,15.322
22264,1436898596704,41.299,-3.219,14.993
22265,1436898596723,41.299,-3.219,14.993
22266,1436898596746,41.299,-3.219,14.993
22267,1436898596763,41.299,-3.219,14.556
22268,1436898596783,41.299,-3.219,14.556
22269,1436898596804,41.299,-3.219,14.556
22270,1436898596828,41.604,-3.219,14.161
22271,1436898596844,41.604,-3.219,14.161
22272,1436898596863,41.604,-3.561,14.161
22273,1436898596885,41.604,-3.561,13.658
22274,1436898596904,41.604,-3.561,13.658
22275,1436898596927,41.604,-3.561,13.244
22276,1436898596943,41.96,-3.561,13.244
22277,1436898596964,41.96,-3.561,12.887
22278,1436898596985,41.96,-3.561,12.887
22279,1436898597004,42.262,-3.561,12.5
22280,1436898597027,42.262,-3.561,12.046
22281,1436898597044,42.262,-3.561,11.541
22282,1436898597065,42.262,-3.231,11.541
22283,1436898597091,42.622,-3.231,10.749
22284,1436898597149,42.622,-2.33,10.359
22285,1436898597158,42.622,-1.539,9.921
22286,1436898597159,42.622,-1.049,9.516
22287,1436898597164,42.622,-0.567,8.961
22288,1436898597191,42.997,0.086,8.245
22289,1436898597204,42.997,0.086,7.617
22290,1436898597233,42.997,0.427,7.617
22291,1436898597247,42.997,0.891,7.617
22292,1436898597266,43.302,0.891,7.617
22293,1436898597286,43.302,1.304,7.617
22294,1436898597305,43.302,1.304,7.617
22295,1436898597327,43.302,1.304,7.617
22296,1436898597347,43.611,1.304,7.617
22297,1436898597365,43.611,1.304,7.617
22298,1436898597384,43.611,1.304,7.295
22299,1436898597405,43.611,1.304,7.295
22300,1436898597426,43.94,1.304,7.295
22301,1436898597450,43.94,1.304,6.924
22302,1436898597466,43.94,1.304,6.924
22303,1436898597486,43.94,1.669,6.417
22304,1436898597504,43.94,1.669,5.717
22305,1436898597524,43.94,1.669,5.331
22306,1436898597544,43.94,2.114,4.544
22307,1436898597565,43.94,2.114,3.941
22308,1436898597587,43.94,2.42,3.941
22309,1436898597636,43.94,2.42,3.013
22310,1436898597637,43.94,2.784,3.013
22311,1436898597653,43.94,3.273,3.013
22312,1436898597680,43.94,3.689,2.584
22313,1436898597684,43.94,4.252,2.584
22314,1436898597704,43.94,5.581,2.584
22315,1436898597729,43.94,6.204,2.584
22316,1436898597745,43.94,6.64,2.156
22317,1436898597769,43.94,7.073,2.156
22318,1436898597784,43.94,7.377,2.156
22319,1436898597805,43.608,7.708,2.156
22320,1436898597825,43.608,7.409,2.156
22321,1436898597844,43.608,7.409,2.156
22322,1436898597866,43.608,7.409,1.748
22323,1436898597886,43.267,7.09,1.748
22324,1436898597922,43.267,6.597,1.748
22325,1436898597926,43.267,6.597,1.393
22326,1436898597953,43.267,6.597,1.393
22327,1436898597964,43.267,6.597,1.393
22328,1436898597984,43.267,6.597,1.393
22329,1436898598006,43.267,6.597,1.393
22330,1436898598024,43.267,6.956,1.393
22331,1436898598045,43.267,6.956,1.393
22332,1436898598066,43.267,6.956,1.393
22333,1436898598087,43.267,6.956,1.393
22334,1436898598139,43.267,6.956,1.393
22335,1436898598140,43.267,6.956,1.393
22336,1436898598157,43.267,6.956,1.393
22337,1436898598182,43.267,6.59,1.393
22338,1436898598188,43.267,6.59,1.393
22339,1436898598207,43.267,6.59,1.393
22340,1436898598237,43.267,6.167,1.393
22341,1436898598250,43.603,6.167,1.844
22342,1436898598267,43.603,6.167,2.297
22343,1436898598288,43.603,6.167,3.047
22344,1436898598306,43.603,6.167,4.023
22345,1436898598326,43.603,6.167,4.536
22346,1436898598345,43.603,6.167,4.536
22347,1436898598365,43.603,6.167,4.937
22348,1436898598385,43.603,6.536,5.514
22349,1436898598405,43.603,6.536,5.897
22350,1436898598430,43.603,6.536,7.136
22351,1436898598448,43.603,6.536,7.136
22352,1436898598468,43.603,6.536,7.768
22353,1436898598488,43.603,6.536,7.768
22354,1436898598505,43.603,6.536,8.892
22355,1436898598525,43.603,6.536,8.892
22356,1436898598545,43.603,6.536,9.683
22357,1436898598568,43.603,6.536,9.683
22358,1436898598586,43.603,6.536,10.157
22359,1436898598637,43.603,6.138,10.546
22360,1436898598638,43.603,6.138,11.303
22361,1436898598646,43.272,5.676,11.303
22362,1436898598665,43.272,5.676,11.846
22363,1436898598686,43.272,5.676,11.846
22364,1436898598706,43.272,5.252,13.201
22365,1436898598725,43.272,5.252,13.201
22366,1436898598752,42.922,4.946,14.184
22367,1436898598769,42.922,4.946,15.385
22368,1436898598792,42.922,4.946,15.385
22369,1436898598806,42.922,4.576,16.488
22370,1436898598826,42.594,4.132,16.488
22371,1436898598851,42.594,3.778,16.488
22372,1436898598881,42.594,3.234,16.88
22373,1436898598885,42.24,2.905,17.742
22374,1436898598905,42.24,2.905,17.208
22375,1436898598925,42.24,2.905,17.208
22376,1436898598945,41.859,2.905,17.652
22377,1436898598965,41.859,2.905,17.181
22378,1436898598989,41.859,2.905,17.181
22379,1436898599005,41.484,2.905,17.582
22380,1436898599026,41.484,2.905,17.582
22381,1436898599046,41.484,2.905,17.582
22382,1436898599069,41.036,2.905,17.582
22383,1436898599087,41.036,3.471,17.239
22384,1436898599226,41.036,3.807,17.239
22385,1436898599227,40.628,3.807,17.623
22386,1436898599228,40.628,3.807,17.623
22387,1436898599229,40.628,3.807,17.623
22388,1436898599230,40.628,3.807,17.927
22389,1436898599231,40.301,3.807,17.927
22390,1436898599267,40.301,3.259,17.927
22391,1436898599268,40.301,2.886,17.927
22392,1436898599269,40.301,2.325,17.927
22393,1436898599306,40.301,2.325,17.927
22394,1436898599307,40.301,1.728,17.927
22395,1436898599326,40.301,1.728,17.927
22396,1436898599355,40.301,1.252,17.927
22397,1436898599370,40.301,1.252,17.927
22398,1436898599386,40.629,1.252,17.927
22399,1436898599406,40.629,1.739,17.927
22400,1436898599426,40.629,1.739,17.55
22401,1436898599446,40.977,2.507,17.55
22402,1436898599466,40.977,2.809,17.07
22403,1436898599486,41.314,3.245,15.614
22404,1436898599508,41.314,3.245,14.997
22405,1436898599531,41.639,3.852,13.662
22406,1436898599560,41.639,4.298,12.959
22407,1436898599570,41.639,4.96,11.979
22408,1436898599585,42.086,5.511,11.14
22409,1436898599606,42.086,6.155,11.14
22410,1436898599625,42.086,6.639,10.493
22411,1436898599647,42.478,6.985,10.493
22412,1436898599667,42.478,6.985,9.573
22413,1436898599703,42.478,6.985,9.573
22414,1436898599708,42.478,5.92,8.819
22415,1436898599725,42.816,5.92,9.838
22416,1436898599745,42.816,5.92,9.317
22417,1436898599767,42.816,6.398,9.317
22418,1436898599788,42.816,5.947,9.317
22419,1436898599805,42.816,5.947,8.607
22420,1436898599825,42.816,5.947,8.607
22421,1436898599849,43.122,5.947,8.912
22422,1436898599869,43.122,6.301,8.52
22423,1436898599889,43.122,6.301,8.52
22424,1436898599911,43.122,6.301,8.842
22425,1436898599929,43.122,6.301,8.842
22426,1436898599949,43.122,6.301,8.842
22427,1436898599969,43.46,6.301,8.509
22428,1436898599989,43.46,6.301,8.509
22429,1436898600010,43.46,6.301,8.509
22430,1436898600028,43.46,6.301,8.509
22431,1436898600048,43.46,6.301,8.509
22432,1436898600070,43.46,6.301,8.509
22433,1436898600099,43.46,6.301,10.253
22434,1436898600111,43.46,6.301,12.834
22435,1436898600132,43.46,5.982,14.169
22436,1436898600146,43.46,5.982,15.696
22437,1436898600170,43.064,4.901,16.793
22438,1436898600186,42.541,2.191,18.313
22439,1436898600207,41.984,0.198,19.255
22440,1436898600227,41.984,-1.026,19.255
22441,1436898600247,41.683,-2.16,19.255
22442,1436898600269,41.339,-3.237,19.255
22443,1436898600288,41.339,-3.237,19.81
22444,1436898600306,41.664,-4.399,18.977
22445,1436898600326,41.664,-4.882,19.293
22446,1436898600349,41.664,-4.56,19.293
22447,1436898600372,41.664,-4.56,19.293
22448,1436898600389,41.664,-4.258,19.293
22449,1436898600413,41.29,-3.717,18.37
22450,1436898600431,41.29,-3.268,18.37
22451,1436898600447,41.29,-2.651,18.37
22452,1436898600468,41.29,-2.226,18.37
22453,1436898600486,41.29,-1.779,18.37
22454,1436898600509,41.29,-1.249,18.809
22455,1436898600530,41.29,-1.249,18.809
22456,1436898600561,41.29,-0.862,18.809
22457,1436898600574,41.29,-0.862,18.809
22458,1436898600597,41.29,-0.253,18.809
22459,1436898600607,41.29,0.213,18.809
22460,1436898600627,41.29,0.83,18.809
22461,1436898600649,41.29,1.187,18.809
22462,1436898600669,41.65,1.853,18.504
22463,1436898600688,41.65,2.395,18.504
22464,1436898600709,41.65,2.931,18.504
22465,1436898600727,41.65,2.931,18.113
22466,1436898600750,41.65,3.726,18.113
22467,1436898600769,41.65,3.375,17.692
22468,1436898600789,41.65,3.375,17.692
22469,1436898600809,41.65,3.375,16.468
22470,1436898600830,41.65,3.375,15.664
22471,1436898600851,41.967,3.375,14.923
22472,1436898600871,41.967,3.375,13.79
22473,1436898600891,41.967,3.375,13.375
22474,1436898600909,41.967,3.375,12.899
22475,1436898600930,41.967,3.038,11.853
22476,1436898600950,42.271,3.038,11.853
22477,1436898600968,42.271,3.038,11.221
22478,1436898600989,42.271,3.376,10.821
22479,1436898601039,42.648,3.376,10.22
22480,1436898601040,42.648,3.376,9.307
22481,1436898601056,42.648,3.75,9.307
22482,1436898601077,42.648,3.75,8.801
22483,1436898601087,43.0,3.75,8.497
22484,1436898601107,43.0,4.154,8.497
22485,1436898601134,43.0,4.154,8.497
22486,1436898601147,43.0,4.154,7.78
22487,1436898601170,43.0,5.323,8.541
22488,1436898601191,43.0,5.981,8.541
22489,1436898601211,43.0,6.526,8.845
22490,1436898601231,43.328,6.883,8.845
22491,1436898601247,43.328,6.883,9.169
22492,1436898601267,43.328,7.482,9.169
22493,1436898601287,43.328,7.482,9.169
22494,1436898601308,43.328,8.116,9.169
22495,1436898601332,43.328,8.116,9.169
22496,1436898601353,43.328,8.116,8.787
22497,1436898601374,43.328,8.116,8.787
22498,1436898601391,43.328,8.116,8.787
22499,1436898601407,43.328,7.612,8.479
22500,1436898601428,43.328,7.612,8.479
22501,1436898601448,43.328,7.612,8.479
22502,1436898601470,43.328,7.612,8.479
22503,1436898601492,43.328,7.612,8.479
22504,1436898601537,43.328,7.612,8.479
22505,1436898601538,43.649,6.695,8.479
22506,1436898601556,43.649,6.208,8.802
22507,1436898601570,43.649,5.856,8.802
22508,1436898601589,43.649,5.34,8.802
22509,1436898601608,43.649,5.34,9.216
22510,1436898601628,43.649,4.885,9.216
22511,1436898601649,43.991,4.885,9.216
22512,1436898601671,43.991,4.885,9.773
22513,1436898601691,43.991,4.885,10.176
22514,1436898601710,43.991,4.885,10.83
22515,1436898601729,43.991,4.885,10.83
22516,1436898601748,43.991,4.885,10.83
22517,1436898601771,43.991,4.885,11.187
22518,1436898601791,43.991,4.885,11.486
22519,1436898601812,43.991,4.885,11.108
22520,1436898601828,43.991,4.563,11.108
22521,1436898601852,43.991,4.563,11.108
22522,1436898601872,43.991,4.563,11.56
22523,1436898601892,43.991,4.084,11.56
22524,1436898601912,43.991,4.084,11.56
22525,1436898601933,43.991,2.178,12.025
22526,1436898601952,43.991,0.447,12.025
22527,1436898601971,43.991,-0.83,12.361
22528,1436898601995,43.991,-1.936,12.361
22529,1436898602050,43.991,-2.955,12.361
22530,1436898602051,43.991,-2.65,12.69
22531,1436898602052,43.991,-3.472,12.69
22532,1436898602076,43.991,-3.472,12.69
22533,1436898602109,43.991,-2.833,12.69
22534,1436898602110,43.991,-2.833,12.69
22535,1436898602128,43.991,-3.152,12.69
22536,1436898602152,43.991,-2.542,12.69
22537,1436898602169,43.991,-2.542,11.842
22538,1436898602191,43.991,-2.542,10.733
22539,1436898602213,43.991,-2.236,10.07
22540,1436898602229,43.991,-2.236,9.53
22541,1436898602251,43.991,-2.236,9.042
22542,1436898602269,43.991,-2.236,9.042
22543,1436898602290,43.991,-2.716,9.042
22544,1436898602316,43.991,-2.716,9.042
22545,1436898602330,43.991,-2.716,8.093
22546,1436898602354,43.991,-3.108,8.468
22547,1436898602373,44.308,-3.108,7.884
22548,1436898602394,44.308,-3.108,7.514
22549,1436898602412,44.308,-3.414,6.515
