id,attr_time,attr_x,attr_y,attr_z
21813,1436898587681,-40.838,-23.77,3.382
21814,1436898587703,-39.477,-25.828,3.698
21815,1436898587721,-37.962,-27.497,4.592
21816,1436898587743,-36.862,-29.362,5.589
21817,1436898587761,-35.003,-30.369,6.236
21818,1436898587781,-33.078,-32.075,7.26
21819,1436898587801,-30.979,-33.766,8.439
21820,1436898587821,-28.48,-34.838,9.852
21821,1436898587842,-25.965,-35.717,11.213
21822,1436898587861,-23.587,-36.982,12.802
21823,1436898587903,-21.231,-37.742,13.653
21824,1436898587904,-19.059,-37.742,14.854
21825,1436898587921,-17.03,-38.377,15.737
21826,1436898587960,-15.393,-38.377,16.719
21827,1436898587961,-13.761,-38.706,17.485
21828,1436898587981,-12.53,-38.706,17.964
21829,1436898588018,-11.613,-38.706,18.344
21830,1436898588023,-10.891,-38.706,18.826
21831,1436898588041,-10.891,-38.706,18.826
21832,1436898588083,-10.891,-38.706,18.826
21833,1436898588084,-11.454,-38.706,18.826
21834,1436898588106,-11.834,-38.136,18.373
21835,1436898588124,-12.426,-38.136,18.029
21836,1436898588141,-13.221,-38.136,18.029
21837,1436898588161,-13.903,-38.136,17.112
21838,1436898588180,-15.057,-38.136,16.441
21839,1436898588200,-15.702,-38.136,16.055
21840,1436898588221,-15.702,-38.136,16.055
21841,1436898588246,-15.702,-38.447,16.055
21842,1436898588261,-14.927,-38.447,15.678
21843,1436898588282,-14.585,-38.447,15.678
21844,1436898588302,-15.744,-38.447,15.678
21845,1436898588321,-16.456,-38.447,15.678
21846,1436898588345,-17.311,-38.447,15.678
21847,1436898588365,-18.318,-38.116,14.52
21848,1436898588382,-18.978,-38.116,14.083
21849,1436898588402,-19.479,-38.116,14.083
21850,1436898588425,-19.83,-37.767,13.624
21851,1436898588445,-19.83,-37.767,13.624
21852,1436898588465,-20.478,-37.767,13.624
21853,1436898588483,-20.478,-37.365,13.624
21854,1436898588505,-21.301,-37.365,13.624
21855,1436898588524,-21.301,-37.365,12.942
21856,1436898588544,-21.301,-36.921,12.942
21857,1436898588564,-22.154,-36.921,12.942
21858,1436898588582,-22.154,-36.618,12.942
21859,1436898588605,-22.709,-36.618,12.942
21860,1436898588625,-23.184,-36.268,12.942
21861,1436898588645,-23.551,-36.268,12.53
21862,1436898588664,-24.032,-35.847,12.193
21863,1436898588687,-24.032,-35.847,12.193
21864,1436898588706,-24.569,-35.452,11.57
21865,1436898588722,-25.3,-35.034,11.57
21866,1436898588747,-26.048,-34.393,11.177
21867,1436898588807,-27.064,-33.724,10.696
21868,1436898588808,-27.868,-33.087,10.083
21869,1436898588809,-28.915,-32.115,9.39
21870,1436898588828,-29.977,-31.491,9.39
21871,1436898588843,-30.944,-30.628,8.734
21872,1436898588864,-31.704,-29.585,8.308
21873,1436898588881,-32.655,-29.017,7.853
21874,1436898588909,-33.404,-27.888,7.086
21875,1436898588922,-34.283,-26.667,6.649
21876,1436898588944,-34.907,-25.775,5.94
21877,1436898588969,-35.493,-24.177,5.238
21878,1436898588983,-36.006,-23.287,4.327
21879,1436898589002,-36.845,-21.508,3.599
21880,1436898589025,-37.512,-20.172,2.865
21881,1436898589043,-37.974,-18.45,1.885
21882,1436898589062,-38.981,-16.864,1.885
21883,1436898589083,-39.985,-14.688,0.654
21884,1436898589105,-40.673,-12.025,0.247
21885,1436898589125,-41.622,-8.27,-1.307
21886,1436898589142,-42.382,-4.795,-2.076
21887,1436898589163,-42.875,-1.499,-3.048
21888,1436898589183,-43.379,1.089,-3.556
21889,1436898589204,-43.002,2.445,-4.321
21890,1436898589225,-43.354,1.515,-5.238
21891,1436898589245,-42.396,-0.619,-6.951
21892,1436898589265,-41.979,-3.401,-7.298
21893,1436898589282,-41.401,-6.475,-7.298
21894,1436898589303,-40.631,-10.409,-6.846
21895,1436898589325,-39.421,-13.916,-6.459
21896,1436898589345,-37.396,-17.539,-7.174
21897,1436898589365,-35.108,-21.168,-7.885
21898,1436898589382,-32.171,-25.09,-9.185
21899,1436898589403,-30.009,-27.59,-7.893
21900,1436898589424,-27.975,-29.53,-6.607
21901,1436898589442,-26.763,-31.318,-5.16
21902,1436898589463,-25.573,-32.119,-4.162
21903,1436898589483,-24.926,-33.015,-4.162
21904,1436898589531,-24.481,-33.627,-3.7
21905,1436898589532,-24.481,-34.042,-3.7
21906,1436898589548,-24.024,-34.042,-3.7
21907,1436898589563,-24.024,-33.668,-3.7
21908,1436898589583,-24.645,-33.668,-3.326
21909,1436898589603,-24.645,-32.835,-3.326
21910,1436898589624,-25.263,-32.835,-2.818
21911,1436898589645,-25.263,-32.087,-2.818
21912,1436898589667,-25.985,-31.614,-2.818
21913,1436898589683,-26.507,-31.181,-1.765
21914,1436898589707,-26.507,-31.181,-2.203
21915,1436898589722,-26.507,-29.913,-3.166
21916,1436898589744,-27.12,-29.913,-3.166
21917,1436898589762,-27.12,-29.913,-3.166
21918,1436898589782,-27.12,-29.913,-3.166
21919,1436898589803,-27.754,-28.776,-3.166
21920,1436898589826,-29.106,-28.025,-3.166
21921,1436898589843,-30.305,-27.165,-2.835
21922,1436898589866,-30.885,-26.419,-2.835
21923,1436898589882,-31.268,-25.894,-2.835
21924,1436898589903,-31.268,-25.894,-2.835
21925,1436898589923,-31.268,-25.421,-2.835
21926,1436898589956,-31.268,-25.421,-3.153
21927,1436898589968,-31.761,-24.803,-3.153
21928,1436898589982,-32.139,-24.803,-3.153
21929,1436898590006,-32.489,-23.986,-3.765
21930,1436898590023,-32.843,-23.538,-3.765
21931,1436898590045,-33.264,-22.738,-4.441
21932,1436898590067,-33.599,-22.009,-4.934
21933,1436898590086,-33.599,-21.179,-4.934
21934,1436898590107,-34.289,-20.268,-5.833
21935,1436898590126,-34.785,-19.3,-6.42
21936,1436898590144,-35.128,-18.203,-7.368
21937,1436898590164,-35.644,-16.818,-8.325
21938,1436898590183,-36.174,-15.773,-9.167
21939,1436898590205,-36.903,-14.45,-9.574
21940,1436898590225,-37.57,-12.734,-10.313
21941,1436898590274,-38.757,-10.845,-10.644
21942,1436898590275,-39.578,-7.785,-10.644
21943,1436898590284,-40.489,-5.171,-11.361
21944,1436898590303,-41.447,-2.389,-11.361
21945,1436898590328,-42.153,-0.274,-11.97
21946,1436898590345,-42.646,1.419,-11.563
21947,1436898590365,-43.269,1.942,-11.563
21948,1436898590386,-43.269,0.434,-11.563
21949,1436898590409,-42.585,-2.093,-12.809
21950,1436898590425,-42.074,-5.989,-13.963
21951,1436898590444,-41.033,-10.052,-14.505
21952,1436898590466,-40.103,-14.219,-14.129
21953,1436898590484,-38.446,-18.908,-14.129
21954,1436898590505,-36.029,-24.005,-14.437
21955,1436898590527,-32.64,-28.169,-14.834
21956,1436898590546,-29.415,-32.133,-14.115
21957,1436898590566,-26.795,-35.362,-13.127
21958,1436898590584,-24.494,-38.224,-11.502
21959,1436898590606,-22.691,-39.921,-8.987
21960,1436898590627,-21.333,-41.714,-6.114
21961,1436898590645,-20.175,-42.613,-3.797
21962,1436898590665,-19.549,-43.609,-2.458
21963,1436898590686,-19.2,-43.609,-1.194
21964,1436898590703,-18.891,-44.117,-1.194
21965,1436898590728,-19.363,-44.117,-1.194
21966,1436898590744,-19.938,-44.117,-1.194
21967,1436898590763,-20.712,-44.117,-1.194
21968,1436898590787,-21.488,-44.117,-0.848
21969,1436898590807,-22.059,-44.117,0.007
21970,1436898590826,-22.75,-44.117,0.007
21971,1436898590846,-24.147,-43.473,0.007
21972,1436898590867,-25.167,-43.473,-0.775
21973,1436898590886,-25.886,-42.556,-1.28
21974,1436898590906,-26.76,-41.963,-1.28
21975,1436898590924,-27.708,-41.221,-1.28
21976,1436898590986,-28.691,-40.774,-1.652
21977,1436898590987,-29.571,-40.774,-1.652
21978,1436898590988,-29.916,-41.27,-1.652
21979,1436898591007,-29.916,-40.904,-1.228
21980,1436898591024,-29.916,-40.904,-1.228
21981,1436898591045,-30.271,-40.48,-1.228
21982,1436898591064,-30.271,-39.805,-1.228
21983,1436898591084,-30.969,-39.805,-1.228
21984,1436898591106,-30.969,-39.328,-1.228
21985,1436898591125,-30.969,-39.328,-1.545
21986,1436898591146,-31.7,-38.391,-1.898
21987,1436898591164,-32.208,-37.672,-2.507
21988,1436898591186,-32.72,-37.097,-3.318
21989,1436898591207,-33.36,-36.212,-4.031
21990,1436898591226,-33.964,-35.498,-4.644
21991,1436898591248,-34.667,-34.28,-5.665
21992,1436898591267,-35.421,-33.29,-6.425
21993,1436898591287,-36.228,-31.971,-7.678
21994,1436898591308,-36.843,-30.514,-8.526
21995,1436898591326,-37.768,-28.942,-9.667
21996,1436898591347,-38.784,-26.712,-10.609
21997,1436898591368,-40.336,-23.622,-11.758
21998,1436898591388,-41.572,-19.644,-11.758
21999,1436898591405,-42.987,-15.347,-13.14
22000,1436898591426,-43.841,-12.034,-13.14
22001,1436898591445,-43.841,-8.311,-14.588
22002,1436898591466,-43.841,-5.699,-14.254
22003,1436898591485,-44.171,-4.858,-14.254
22004,1436898591507,-43.516,-6.449,-14.254
22005,1436898591526,-42.53,-8.901,-15.357
22006,1436898591547,-41.558,-12.165,-14.942
22007,1436898591568,-40.361,-16.107,-14.178
22008,1436898591585,-38.945,-19.935,-13.278
22009,1436898591607,-37.011,-25.086,-12.403
22010,1436898591624,-34.403,-29.034,-11.816
22011,1436898591648,-30.921,-32.569,-11.816
22012,1436898591768,-26.803,-35.63,-11.816
22013,1436898591769,-23.6,-38.29,-10.322
22014,1436898591770,-20.628,-40.487,-8.358
22015,1436898591771,-17.767,-42.208,-5.769
22016,1436898591772,-15.721,-43.566,-3.475
22017,1436898591773,-14.44,-43.566,-1.303
22018,1436898591791,-13.421,-44.558,-0.187
22019,1436898591805,-12.586,-44.558,0.682
22020,1436898591824,-12.586,-44.558,0.682
22021,1436898591844,-12.586,-45.164,1.214
22022,1436898591865,-12.586,-45.484,1.214
22023,1436898591885,-13.352,-45.484,1.214
22024,1436898591905,-13.742,-46.018,2.001
22025,1436898591930,-13.742,-46.51,2.603
22026,1436898591945,-15.04,-46.51,2.214
22027,1436898591968,-16.307,-46.51,2.214
22028,1436898591987,-16.888,-46.51,1.583
22029,1436898592008,-17.72,-45.889,1.271
22030,1436898592028,-19.349,-45.889,0.924
22031,1436898592048,-20.42,-44.648,0.924
22032,1436898592068,-21.034,-44.648,0.924
22033,1436898592087,-21.601,-44.648,0.924
22034,1436898592108,-21.961,-45.149,0.924
22035,1436898592128,-21.961,-45.149,0.924
22036,1436898592147,-21.961,-45.149,1.239
22037,1436898592166,-22.676,-45.149,1.239
22038,1436898592185,-22.676,-45.149,1.239
22039,1436898592208,-23.036,-45.149,1.239
22040,1436898592226,-23.434,-45.149,1.239
22041,1436898592245,-23.828,-45.149,0.767
22042,1436898592265,-24.382,-44.532,0.192
22043,1436898592287,-25.193,-44.004,-0.358
22044,1436898592308,-25.997,-43.302,-1.147
22045,1436898592328,-26.77,-42.684,-1.602
22046,1436898592348,-27.731,-42.01,-2.047
22047,1436898592366,-28.089,-40.707,-3.327
22048,1436898592385,-29.598,-39.695,-3.327
22049,1436898592406,-30.845,-38.465,-4.687
22050,1436898592426,-31.803,-37.139,-5.752
22051,1436898592448,-32.858,-35.789,-6.459
22052,1436898592518,-34.014,-34.373,-7.928
22053,1436898592519,-35.215,-32.533,-8.296
22054,1436898592520,-36.587,-29.919,-9.794
22055,1436898592528,-38.681,-26.666,-10.331
22056,1436898592547,-40.505,-21.443,-10.917
22057,1436898592568,-41.9,-17.443,-11.428
22058,1436898594021,-42.504,-13.331,-12.351
22059,1436898594022,-43.098,-10.046,-12.351
22060,1436898594023,-43.447,-8.34,-11.575
22061,1436898594024,-43.447,-8.34,-11.575
22062,1436898594025,-42.427,-10.562,-11.575
22063,1436898594026,-41.184,-12.834,-11.575
22064,1436898594027,-40.072,-16.0,-10.981
22065,1436898594028,-37.765,-19.195,-11.354
22066,1436898594029,-35.765,-22.416,-10.789
22067,1436898594030,-33.012,-26.559,-10.789
22068,1436898594031,-29.801,-30.278,-10.789
22069,1436898594032,-26.327,-32.562,-10.255
22070,1436898594033,-23.42,-34.889,-10.255
22071,1436898594034,-20.44,-36.271,-8.207
22072,1436898594035,-17.968,-37.59,-5.319
22073,1436898594036,-15.896,-38.343,-2.792
22074,1436898594037,-14.509,-38.343,-0.885
22075,1436898594038,-13.473,-38.732,0.279
22076,1436898594039,-12.516,-38.732,1.571
22077,1436898594040,-12.178,-38.357,1.974
22078,1436898594041,-12.178,-38.764,2.534
22079,1436898594042,-11.833,-38.279,2.534
22080,1436898594043,-11.833,-38.69,3.244
22081,1436898594044,-11.428,-38.69,3.723
22082,1436898594045,-12.207,-38.69,3.723
22083,1436898594046,-13.072,-37.945,3.416
22084,1436898594047,-13.848,-37.945,3.416
22085,1436898594048,-14.515,-37.429,3.416
22086,1436898594049,-15.945,-37.429,3.416
22087,1436898594050,-17.756,-36.599,2.949
22088,1436898594051,-18.429,-36.599,2.949
22089,1436898594052,-18.736,-37.385,2.949
22090,1436898594053,-18.736,-37.385,2.128
22091,1436898594054,-18.736,-36.766,2.128
22092,1436898594055,-19.172,-36.433,2.5
22093,1436898594056,-19.172,-36.433,2.5
22094,1436898594057,-19.831,-35.894,2.848
22095,1436898594058,-19.831,-35.894,2.848
22096,1436898594059,-20.675,-35.218,2.848
22097,1436898594060,-20.675,-35.218,2.848
22098,1436898594061,-21.316,-35.218,2.848
22099,1436898594062,-21.8,-34.544,2.528
22100,1436898594063,-22.877,-34.005,2.528
22101,1436898594064,-23.765,-33.576,1.994
22102,1436898594065,-24.299,-33.14,1.344
22103,1436898594066,-25.071,-32.154,0.645
22104,1436898594067,-25.709,-31.726,-0.14
22105,1436898594068,-26.751,-30.282,-0.975
22106,1436898594069,-27.719,-29.158,-1.716
22107,1436898594070,-28.842,-27.546,-2.494
22108,1436898594071,-29.786,-25.608,-3.613
22109,1436898594072,-31.349,-23.03,-4.8
22110,1436898594073,-32.904,-19.767,-6.292
22111,1436898594074,-34.805,-16.052,-6.924
22112,1436898594075,-36.433,-12.432,-7.963
22113,1436898594076,-37.936,-8.856,-7.963
22114,1436898594077,-38.79,-6.045,-8.518
22115,1436898594078,-39.637,-4.159,-7.858
22116,1436898594079,-39.637,-3.312,-8.349
22117,1436898594080,-39.637,-4.725,-8.349
22118,1436898594081,-38.829,-6.9,-9.17
22119,1436898594082,-38.459,-9.405,-9.17
22120,1436898594083,-37.054,-12.153,-9.17
22121,1436898594084,-35.774,-15.388,-9.17
22122,1436898594085,-34.518,-18.713,-8.778
22123,1436898594086,-32.176,-21.484,-8.778
22124,1436898594087,-30.099,-25.318,-9.257
22125,1436898594088,-27.975,-27.949,-8.175
22126,1436898594089,-26.271,-30.05,-7.342
22127,1436898594090,-24.774,-32.287,-6.483
22128,1436898594091,-23.323,-33.869,-4.086
22129,1436898594092,-22.639,-35.191,-1.39
22130,1436898594093,-22.048,-35.191,0.564
22131,1436898594094,-22.37,-35.9,2.484
22132,1436898594095,-22.37,-35.9,1.922
22133,1436898594096,-22.967,-35.36,1.922
22134,1436898594105,-23.432,-35.36,1.525
22135,1436898594125,-24.296,-35.028,1.058
22136,1436898594145,-24.296,-35.028,0.706
22137,1436898594165,-25.431,-35.028,1.008
22138,1436898594185,-26.623,-33.755,0.265
22139,1436898594206,-27.513,-33.755,0.736
22140,1436898594226,-27.513,-33.233,0.209
22141,1436898594248,-28.582,-33.233,0.209
22142,1436898594270,-29.048,-32.086,-0.552
22143,1436898594290,-29.048,-32.086,-0.552
22144,1436898594308,-29.53,-32.086,-0.552
22145,1436898594329,-30.45,-32.086,-0.129
22146,1436898594350,-30.45,-32.086,-0.129
22147,1436898594370,-30.778,-31.636,0.328
22148,1436898594390,-31.291,-31.109,0.328
22149,1436898594410,-31.291,-31.109,-0.088
22150,1436898594430,-31.838,-30.74,-0.088
22151,1436898594450,-31.838,-30.74,-0.088
22152,1436898594470,-32.487,-30.247,-0.538
22153,1436898594490,-32.902,-29.606,-0.538
22154,1436898594510,-33.236,-28.996,-1.019
22155,1436898594530,-33.984,-28.305,-1.565
22156,1436898594547,-33.984,-27.4,-2.616
22157,1436898594575,-34.794,-26.737,-3.317
22158,1436898594647,-35.539,-25.299,-4.341
22159,1436898594648,-36.265,-23.872,-4.658
22160,1436898594649,-36.845,-22.192,-5.909
22161,1436898594650,-37.719,-20.713,-6.365
22162,1436898594716,-38.703,-18.76,-6.837
22163,1436898594719,-39.953,-15.946,-7.756
22164,1436898594720,-40.731,-12.619,-8.358
22165,1436898594728,-41.558,-8.72,-8.358
22166,1436898594791,-41.946,-5.867,-8.943
22167,1436898594792,-41.946,-2.937,-9.692
22168,1436898594793,-42.385,-1.014,-9.692
22169,1436898594808,-42.385,-0.468,-9.692
22170,1436898594832,-42.385,-1.222,-9.04
22171,1436898594850,-41.705,-3.872,-9.652
22172,1436898594870,-41.131,-6.838,-9.652
22173,1436898594890,-40.252,-10.379,-9.652
22174,1436898594911,-39.118,-13.983,-9.652
22175,1436898594930,-37.718,-17.182,-9.652
22176,1436898594951,-36.122,-20.851,-9.255
22177,1436898594970,-33.668,-25.18,-9.255
22178,1436898594990,-31.192,-28.025,-9.255
22179,1436898595011,-28.941,-30.436,-9.255
22180,1436898595030,-26.635,-32.867,-7.226
22181,1436898595051,-25.009,-34.365,-3.709
22182,1436898595071,-23.983,-35.411,0.431
22183,1436898595091,-22.81,-36.222,3.23
22184,1436898595111,-22.01,-36.222,5.767
22185,1436898595131,-21.647,-36.222,6.938
22186,1436898595149,-21.647,-36.222,7.678
22187,1436898595170,-22.822,-35.6,8.435
22188,1436898595191,-22.822,-34.907,7.511
22189,1436898595211,-23.26,-34.333,7.185
22190,1436898595231,-23.26,-33.959,7.728
22191,1436898595251,-24.74,-33.042,7.728
22192,1436898595269,-25.848,-32.028,7.377
22193,1436898595290,-26.942,-31.619,7.679
22194,1436898595308,-27.32,-30.929,7.679
22195,1436898595331,-27.822,-30.34,7.679
22196,1436898595394,-28.324,-30.34,7.267
22197,1436898595395,-28.648,-30.34,6.929
22198,1436898595396,-28.648,-29.693,6.585
22199,1436898595408,-29.458,-29.246,6.585
22200,1436898595431,-30.131,-29.246,7.031
22201,1436898595448,-30.131,-28.822,7.031
22202,1436898595469,-30.72,-28.822,7.031
22203,1436898595490,-31.225,-28.118,7.344
22204,1436898595510,-31.225,-28.118,7.344
22205,1436898595531,-31.669,-28.118,7.344
22206,1436898595549,-31.669,-27.656,7.344
22207,1436898595571,-32.481,-27.656,7.017
22208,1436898595588,-32.838,-27.317,7.017
22209,1436898595611,-33.409,-26.686,7.017
22210,1436898595631,-33.784,-26.376,6.655
22211,1436898595651,-34.243,-25.669,6.655
22212,1436898595670,-34.727,-24.8,6.266
22213,1436898595690,-35.591,-23.587,5.899
22214,1436898595714,-36.102,-22.721,5.137
22215,1436898595731,-36.79,-21.6,3.968
22216,1436898595748,-37.322,-20.111,2.529
22217,1436898595769,-38.122,-18.989,1.411
22218,1436898595791,-38.992,-17.349,0.936
22219,1436898595811,-39.724,-15.766,-0.765
22220,1436898595831,-40.763,-13.282,-1.457
22221,1436898595851,-41.981,-10.591,-2.268
22222,1436898595871,-43.211,-7.501,-3.332
22223,1436898595895,-44.319,-4.136,-3.332
22224,1436898595934,-45.091,-1.522,-3.912
22225,1436898595935,-46.2,0.624,-2.667
22226,1436898595970,-47.047,2.186,-1.428
22227,1436898595971,-47.848,2.186,0.473
22228,1436898595992,-47.848,0.215,1.637
22229,1436898596009,-47.848,-3.065,1.637
22230,1436898596039,-47.848,-6.542,1.637
22231,1436898596050,-47.183,-10.244,0.84
22232,1436898596098,-46.098,-14.994,0.491
22233,1436898596099,-43.67,-19.18,-0.527
22234,1436898596108,-41.333,-24.172,-1.272
22235,1436898596129,-38.943,-28.764,-1.272
22236,1436898596155,-35.308,-32.182,-0.654
22237,1436898596170,-31.732,-35.458,0.822
22238,1436898596191,-28.456,-38.47,3.346
22239,1436898596211,-24.575,-40.666,6.446
22240,1436898596229,-20.596,-42.465,10.012
22241,1436898596250,-16.987,-42.787,12.927
22242,1436898596270,-13.914,-43.312,15.399
22243,1436898596290,-11.552,-43.312,16.883
22244,1436898596310,-9.896,-43.312,18.267
22245,1436898596332,-9.432,-42.829,19.024
22246,1436898596352,-10.693,-42.829,19.479
22247,1436898596372,-12.727,-42.105,19.79
22248,1436898596392,-14.334,-42.105,17.945
22249,1436898596412,-14.334,-42.105,18.27
22250,1436898596432,-17.257,-41.084,17.915
22251,1436898596452,-18.925,-41.084,17.915
22252,1436898596472,-19.801,-40.498,17.138
22253,1436898596494,-20.568,-40.159,16.613
22254,1436898596512,-21.887,-39.739,17.121
22255,1436898596532,-22.975,-39.379,16.629
22256,1436898596551,-23.464,-39.379,16.629
22257,1436898596571,-23.983,-40.15,16.629
22258,1436898596591,-23.983,-40.15,16.026
22259,1436898596613,-23.983,-40.15,16.659
22260,1436898596633,-23.983,-39.758,16.659
22261,1436898596657,-24.403,-39.758,17.175
22262,1436898596671,-24.403,-39.758,16.807
22263,1436898596690,-24.76,-39.758,16.807
22264,1436898596714,-24.76,-39.758,16.0
22265,1436898596732,-25.404,-39.439,16.0
22266,1436898596820,-25.93,-39.439,16.0
22267,1436898596821,-26.455,-39.439,16.0
22268,1436898596822,-27.11,-39.439,15.248
22269,1436898596823,-27.856,-39.018,14.611
22270,1436898596839,-28.488,-39.018,13.725
22271,1436898596850,-29.284,-38.558,12.783
22272,1436898596870,-30.316,-38.558,12.135
22273,1436898596889,-31.243,-38.063,10.876
22274,1436898596920,-32.232,-37.185,10.05
22275,1436898596929,-33.407,-35.935,9.539
22276,1436898596950,-34.214,-34.844,8.157
22277,1436898596970,-35.101,-33.879,6.634
22278,1436898596991,-36.254,-33.238,5.477
22279,1436898597012,-36.906,-31.892,3.561
22280,1436898597031,-37.911,-30.702,2.223
22281,1436898597052,-39.355,-28.808,1.248
22282,1436898597073,-40.776,-26.126,0.106
22283,1436898597093,-42.25,-22.424,-0.802
22284,1436898597113,-43.495,-20.434,-0.802
22285,1436898597133,-44.406,-17.82,-0.802
22286,1436898597151,-45.158,-16.795,0.885
22287,1436898597172,-44.642,-17.976,2.452
22288,1436898597193,-44.21,-19.49,4.388
22289,1436898597211,-43.084,-20.913,7.185
22290,1436898597233,-41.735,-22.972,8.518
22291,1436898597253,-39.903,-26.434,10.005
22292,1436898597273,-37.643,-29.083,10.748
22293,1436898597292,-34.512,-32.054,10.748
22294,1436898597313,-30.987,-34.812,9.768
22295,1436898597330,-26.603,-37.538,10.404
22296,1436898597350,-22.447,-39.366,11.395
22297,1436898597371,-17.687,-41.206,12.85
22298,1436898597393,-13.134,-42.446,13.661
22299,1436898597413,-8.735,-42.446,15.576
22300,1436898597432,-4.084,-42.446,16.098
22301,1436898597451,0.547,-42.446,16.995
22302,1436898597481,4.637,-41.567,18.432
22303,1436898597542,9.085,-40.431,18.055
22304,1436898597543,12.956,-39.018,18.395
22305,1436898597544,15.388,-38.349,18.395
22306,1436898597552,17.55,-37.103,18.395
22307,1436898597580,19.505,-36.181,18.885
22308,1436898597592,21.235,-35.464,18.885
22309,1436898597610,23.069,-34.689,18.885
22310,1436898597631,23.069,-34.135,18.885
22311,1436898597651,23.715,-34.135,18.885
22312,1436898597674,23.413,-34.135,18.885
22313,1436898597691,22.023,-34.66,19.59
22314,1436898597712,19.686,-35.414,18.846
22315,1436898597731,17.491,-36.091,19.459
22316,1436898597751,14.712,-36.796,20.149
22317,1436898597773,13.784,-37.573,19.618
22318,1436898597792,12.974,-37.969,18.995
22319,1436898597813,11.819,-38.619,18.995
22320,1436898597833,10.076,-39.457,18.995
22321,1436898597853,7.965,-39.457,19.383
22322,1436898597873,6.437,-39.83,19.383
22323,1436898597892,5.122,-40.145,19.383
22324,1436898597912,4.248,-40.545,19.383
22325,1436898597934,3.878,-40.545,19.383
22326,1436898597954,3.878,-40.545,19.383
22327,1436898597972,3.555,-40.861,19.383
22328,1436898597993,3.555,-41.358,19.383
22329,1436898598014,3.555,-41.358,19.383
22330,1436898598031,3.181,-41.358,19.024
22331,1436898598051,3.181,-41.693,18.304
22332,1436898598072,3.181,-41.693,17.417
22333,1436898598092,2.774,-41.693,17.417
22334,1436898598114,2.774,-41.693,16.796
22335,1436898598132,2.774,-41.693,16.796
22336,1436898598151,2.175,-41.693,16.271
22337,1436898598178,1.754,-41.36,15.805
22338,1436898598244,1.754,-41.36,15.116
22339,1436898598245,1.399,-41.801,15.116
22340,1436898598246,1.399,-41.801,13.961
22341,1436898598256,1.399,-42.117,13.961
22342,1436898598275,0.645,-42.117,13.961
22343,1436898598292,-0.239,-42.117,13.084
22344,1436898598311,-2.012,-42.506,12.338
22345,1436898598331,-3.749,-42.506,11.141
22346,1436898598352,-5.895,-42.81,10.267
22347,1436898598373,-8.502,-42.81,8.561
22348,1436898598392,-11.706,-42.81,6.532
22349,1436898598412,-14.846,-42.81,5.242
22350,1436898598432,-18.226,-42.81,3.84
22351,1436898598454,-21.688,-42.81,1.887
22352,1436898598474,-24.487,-40.618,0.782
22353,1436898598492,-27.082,-37.945,-0.003
22354,1436898598514,-28.419,-36.766,-0.674
22355,1436898598534,-28.419,-36.766,-0.674
22356,1436898598554,-27.375,-37.385,-1.37
22357,1436898598574,-26.261,-38.471,-1.37
22358,1436898598593,-24.375,-39.898,-1.37
22359,1436898598614,-21.316,-41.545,-1.37
22360,1436898598631,-17.681,-43.446,-1.37
22361,1436898598652,-12.6,-45.44,-2.194
22362,1436898598673,-7.385,-46.842,-2.194
22363,1436898598691,-1.629,-47.831,-1.089
22364,1436898598715,4.661,-48.41,-1.889
22365,1436898598732,11.039,-47.433,-0.471
22366,1436898598754,17.475,-45.585,0.637
22367,1436898598774,22.746,-43.125,1.399
22368,1436898598794,27.674,-39.416,3.323
22369,1436898598814,31.407,-35.496,5.2
22370,1436898598835,33.903,-32.173,7.434
22371,1436898598852,35.598,-28.8,9.715
22372,1436898598872,36.341,-26.387,11.656
22373,1436898598892,36.341,-25.344,13.232
22374,1436898598913,35.951,-25.344,14.508
22375,1436898598960,34.809,-26.586,14.508
22376,1436898598961,33.85,-27.439,13.4
22377,1436898598971,31.832,-30.097,12.649
22378,1436898598991,29.307,-32.577,10.937
22379,1436898599011,27.859,-34.263,10.534
22380,1436898599031,25.83,-35.4,10.534
22381,1436898599067,24.497,-36.799,10.534
22382,1436898599071,22.419,-37.344,10.232
22383,1436898599091,21.563,-37.733,9.727
22384,1436898599112,21.133,-38.485,9.727
22385,1436898599131,19.743,-38.964,9.727
22386,1436898599155,19.343,-39.288,9.223
22387,1436898599227,18.507,-39.75,9.223
22388,1436898599228,17.97,-39.75,10.119
22389,1436898599229,17.633,-40.132,10.473
22390,1436898599232,16.911,-40.132,10.473
22391,1436898599252,16.911,-40.132,10.473
22392,1436898599273,16.911,-40.434,10.473
22393,1436898599295,16.078,-40.837,10.473
22394,1436898599312,16.078,-40.837,10.473
22395,1436898599335,16.078,-40.837,10.473
22396,1436898599354,16.078,-40.837,10.166
22397,1436898599372,15.556,-40.837,10.166
22398,1436898599395,15.556,-40.837,9.848
22399,1436898599412,15.556,-40.837,9.848
22400,1436898599432,14.866,-40.837,9.848
22401,1436898599453,14.866,-40.837,9.539
22402,1436898599473,14.172,-40.837,9.539
22403,1436898599498,13.801,-40.837,9.539
22404,1436898599512,13.038,-40.837,9.103
22405,1436898599536,12.106,-41.305,9.103
22406,1436898599552,11.45,-41.305,8.241
22407,1436898599572,10.421,-41.665,6.863
22408,1436898599593,9.565,-41.665,6.364
22409,1436898599613,8.518,-42.039,4.808
22410,1436898599637,7.316,-42.039,3.912
22411,1436898599716,5.546,-42.529,3.228
22412,1436898599720,3.254,-42.906,2.445
22413,1436898599723,0.387,-42.906,2.107
