id,attr_time,attr_x,attr_y,attr_z
17899,1436898509318,-13.958,-42.063,15.127
17900,1436898509337,-12.828,-42.063,15.127
17901,1436898509357,-12.29,-42.063,15.127
17902,1436898509379,-11.7,-42.063,15.127
17903,1436898509399,-10.971,-42.063,14.157
17904,1436898509419,-10.971,-42.063,14.585
17905,1436898509438,-10.971,-42.063,14.585
17906,1436898509459,-10.971,-42.063,14.585
17907,1436898509479,-10.971,-42.504,14.585
17908,1436898509527,-10.971,-42.504,14.889
17909,1436898509528,-10.432,-42.839,14.889
17910,1436898509538,-10.07,-42.839,14.889
17911,1436898509559,-9.436,-42.839,14.889
17912,1436898509577,-9.436,-43.292,14.889
17913,1436898509599,-8.95,-43.292,14.889
17914,1436898509618,-8.95,-43.292,14.889
17915,1436898509637,-8.95,-43.624,14.889
17916,1436898509657,-8.95,-43.624,14.889
17917,1436898509679,-8.95,-43.624,14.889
17918,1436898509700,-9.445,-43.624,14.889
17919,1436898509720,-9.445,-43.624,14.488
17920,1436898509739,-9.445,-43.978,14.488
17921,1436898509758,-9.445,-43.978,14.149
17922,1436898509776,-9.445,-43.978,14.149
17923,1436898509798,-9.445,-43.978,13.787
17924,1436898509818,-9.445,-43.978,13.241
17925,1436898509891,-10.253,-43.978,11.947
17926,1436898509893,-11.228,-43.978,11.32
17927,1436898509894,-12.564,-43.978,10.81
17928,1436898509898,-13.183,-43.978,10.327
17929,1436898509919,-14.221,-43.978,11.006
17930,1436898509936,-14.92,-43.978,11.006
17931,1436898509957,-14.92,-43.978,11.006
17932,1436898509976,-15.751,-43.978,11.006
17933,1436898509997,-15.751,-43.978,11.006
17934,1436898510018,-17.115,-43.978,10.134
17935,1436898510038,-17.848,-43.641,9.472
17936,1436898510062,-18.852,-43.641,8.66
17937,1436898510077,-19.847,-43.641,7.351
17938,1436898510098,-21.322,-43.267,6.517
17939,1436898510118,-21.322,-43.267,5.198
17940,1436898510140,-22.248,-42.961,3.842
17941,1436898510160,-22.669,-42.961,3.404
17942,1436898510180,-23.014,-42.411,2.21
17943,1436898510204,-23.327,-42.079,2.21
17944,1436898510219,-23.815,-42.079,2.21
17945,1436898510237,-23.815,-42.079,2.21
17946,1436898510258,-23.815,-41.757,1.893
17947,1436898510277,-23.815,-41.757,2.375
17948,1436898510307,-23.106,-41.394,2.766
17949,1436898510318,-22.705,-41.394,2.766
17950,1436898510343,-22.705,-41.394,3.662
17951,1436898510363,-22.111,-41.067,3.337
17952,1436898510378,-21.502,-41.067,4.409
17953,1436898510400,-21.502,-41.067,5.01
17954,1436898510417,-21.115,-41.067,4.666
17955,1436898510436,-21.115,-41.067,5.036
17956,1436898510457,-21.115,-41.067,5.456
17957,1436898510483,-20.359,-41.067,6.144
17958,1436898510498,-19.418,-41.067,6.639
17959,1436898510518,-18.708,-41.067,7.455
17960,1436898510539,-17.646,-41.067,6.584
17961,1436898510562,-16.729,-41.067,6.584
17962,1436898510703,-16.029,-41.067,6.222
17963,1436898510708,-15.164,-41.432,5.741
17964,1436898510709,-14.613,-41.432,5.741
17965,1436898510721,-14.26,-41.734,5.741
17966,1436898510722,-14.26,-41.734,5.419
17967,1436898510724,-13.879,-42.041,5.419
17968,1436898510725,-13.128,-42.041,5.877
17969,1436898510726,-13.128,-42.041,5.877
17970,1436898510737,-12.693,-42.465,6.211
17971,1436898510763,-11.97,-42.465,6.211
17972,1436898510777,-12.704,-42.465,6.211
17973,1436898510797,-12.704,-42.82,6.608
17974,1436898510818,-12.281,-42.82,6.608
17975,1436898510839,-11.892,-42.82,6.608
17976,1436898510859,-11.41,-43.151,6.608
17977,1436898510878,-10.766,-43.151,6.608
17978,1436898510899,-10.766,-43.151,6.608
17979,1436898510919,-10.766,-43.458,6.608
17980,1436898510941,-10.766,-43.458,6.608
17981,1436898510961,-10.766,-43.458,6.608
17982,1436898510981,-11.354,-43.458,6.608
17983,1436898511001,-11.354,-43.458,6.925
17984,1436898511021,-11.674,-43.772,6.925
17985,1436898511038,-11.674,-43.772,6.925
17986,1436898511061,-11.674,-43.772,6.925
17987,1436898511081,-12.33,-43.772,7.287
17988,1436898511101,-12.969,-43.772,7.287
17989,1436898511124,-13.624,-43.772,7.287
17990,1436898511141,-14.384,-43.772,7.287
17991,1436898511161,-14.999,-43.772,7.287
17992,1436898511178,-15.734,-43.772,7.287
17993,1436898511201,-16.194,-43.772,7.287
17994,1436898511223,-16.528,-43.772,6.98
17995,1436898511238,-17.274,-43.772,6.262
17996,1436898511259,-17.929,-43.772,4.634
17997,1436898511285,-18.359,-43.428,3.465
17998,1436898511301,-18.359,-43.428,2.136
17999,1436898511318,-19.0,-43.428,1.715
18000,1436898511350,-19.381,-43.072,0.617
18001,1436898511470,-19.381,-43.072,0.152
18002,1436898511471,-19.892,-43.072,-0.416
18003,1436898511472,-20.297,-42.658,0.05
18004,1436898511473,-20.297,-42.658,0.498
18005,1436898511500,-20.297,-42.658,0.498
18006,1436898511501,-19.766,-42.658,0.039
18007,1436898511502,-19.375,-42.329,0.498
18008,1436898511503,-18.827,-42.329,-0.064
18009,1436898511531,-18.827,-42.329,0.466
18010,1436898511538,-18.827,-42.329,0.466
18011,1436898511558,-18.827,-42.329,1.112
18012,1436898511582,-19.142,-42.329,1.112
18013,1436898511598,-19.142,-42.329,1.112
18014,1436898511618,-19.142,-42.329,0.549
18015,1436898511640,-19.142,-42.329,0.549
18016,1436898511658,-19.142,-42.329,0.549
18017,1436898511678,-18.415,-42.329,0.549
18018,1436898511698,-18.415,-42.329,0.549
18019,1436898511719,-18.415,-42.329,0.549
18020,1436898511739,-18.072,-42.329,1.641
18021,1436898511760,-18.072,-42.329,2.656
18022,1436898511778,-18.072,-42.329,3.242
18023,1436898511799,-18.072,-42.329,3.242
18024,1436898511820,-18.072,-42.7,3.242
18025,1436898511842,-17.608,-42.7,3.788
18026,1436898511861,-17.608,-42.7,3.788
18027,1436898511881,-17.092,-42.7,3.399
18028,1436898511902,-17.092,-43.011,3.399
18029,1436898511922,-16.632,-43.011,3.399
18030,1436898511941,-15.737,-43.011,3.399
18031,1436898511960,-14.749,-43.011,3.399
18032,1436898511980,-14.135,-43.363,3.399
18033,1436898512000,-13.61,-43.363,3.399
18034,1436898512021,-13.301,-43.363,3.399
18035,1436898512040,-12.759,-43.363,3.399
18036,1436898512061,-12.759,-43.756,3.399
18037,1436898512080,-12.455,-43.756,3.399
18038,1436898512100,-12.455,-43.756,3.399
18039,1436898512122,-12.934,-43.756,3.399
18040,1436898512138,-13.592,-44.061,3.399
18041,1436898512167,-13.975,-44.061,3.399
18042,1436898512183,-13.975,-44.061,3.399
18043,1436898512201,-13.975,-44.061,3.399
18044,1436898512218,-13.975,-44.061,3.399
18045,1436898512241,-13.565,-44.061,3.399
18046,1436898512261,-13.565,-44.061,3.399
18047,1436898512279,-14.208,-44.061,3.399
18048,1436898512298,-15.174,-44.061,3.399
18049,1436898512319,-16.078,-44.061,3.059
18050,1436898512343,-17.092,-44.061,3.059
18051,1436898512360,-17.581,-44.061,2.432
18052,1436898512378,-18.302,-44.061,0.769
18053,1436898512403,-18.302,-44.061,-1.026
18054,1436898512422,-19.297,-43.753,-1.794
18055,1436898512442,-19.731,-43.753,-2.449
18056,1436898512463,-20.433,-43.406,-3.538
18057,1436898512482,-20.745,-43.406,-3.538
18058,1436898512502,-20.745,-43.016,-3.538
18059,1436898512524,-21.162,-42.604,-3.997
18060,1436898512539,-21.162,-42.604,-4.354
18061,1436898512562,-20.831,-42.153,-3.684
18062,1436898512584,-20.831,-42.153,-4.638
18063,1436898512603,-20.831,-42.153,-3.761
18064,1436898512623,-20.831,-42.153,-3.761
18065,1436898512643,-20.831,-41.85,-3.761
18066,1436898512661,-20.433,-41.85,-3.761
18067,1436898512682,-20.433,-41.85,-4.217
18068,1436898512700,-20.433,-41.548,-4.217
18069,1436898512724,-20.433,-41.548,-3.739
18070,1436898512744,-20.433,-41.548,-3.739
18071,1436898512764,-20.433,-41.548,-3.739
18072,1436898512782,-20.433,-41.548,-3.739
18073,1436898512804,-20.433,-41.548,-3.739
18074,1436898512887,-20.433,-41.548,-3.739
18075,1436898512888,-20.007,-41.548,-3.739
18076,1436898512889,-19.557,-41.548,-2.381
18077,1436898512890,-19.557,-41.548,-1.605
18078,1436898512913,-19.076,-41.548,-0.675
18079,1436898512919,-19.076,-41.967,-0.123
18080,1436898512939,-18.547,-41.967,0.735
18081,1436898512959,-18.205,-41.967,0.735
18082,1436898512982,-17.782,-42.388,0.735
18083,1436898513007,-17.353,-42.388,1.118
18084,1436898513020,-16.764,-42.388,1.496
18085,1436898513039,-15.936,-42.828,1.496
18086,1436898513059,-15.06,-42.828,1.106
18087,1436898513079,-14.143,-43.142,1.106
18088,1436898513100,-12.71,-43.142,1.106
18089,1436898513119,-11.859,-43.458,1.106
18090,1436898513139,-11.437,-43.458,1.437
18091,1436898513160,-11.004,-43.786,1.437
18092,1436898513182,-10.557,-43.786,1.132
18093,1436898513202,-11.006,-44.119,1.132
18094,1436898513231,-11.006,-44.119,1.132
18095,1436898513240,-11.006,-44.119,1.486
18096,1436898513260,-12.196,-44.493,1.486
18097,1436898513279,-12.736,-44.493,1.486
18098,1436898513300,-13.475,-44.493,1.486
18099,1436898513320,-14.248,-44.493,1.486
18100,1436898513340,-14.72,-44.493,1.486
18101,1436898513360,-15.197,-44.493,1.486
18102,1436898513381,-15.678,-44.493,1.486
18103,1436898513400,-16.198,-44.493,1.486
18104,1436898513422,-16.963,-44.493,1.486
18105,1436898513443,-17.924,-44.493,1.486
18106,1436898513462,-18.756,-44.493,1.486
18107,1436898513482,-19.281,-44.036,1.171
18108,1436898513500,-20.053,-43.582,1.171
18109,1436898513523,-20.529,-43.582,1.171
18110,1436898513540,-20.529,-43.093,0.663
18111,1436898513568,-20.832,-42.561,-0.083
18112,1436898513579,-21.232,-42.561,-1.391
18113,1436898513599,-21.232,-42.193,-2.545
18114,1436898513619,-21.82,-42.193,-2.958
18115,1436898513642,-21.368,-42.193,-3.833
18116,1436898513660,-21.368,-42.193,-3.833
18117,1436898513681,-21.368,-42.193,-4.31
18118,1436898513700,-20.994,-41.876,-4.638
18119,1436898513719,-20.994,-41.876,-5.372
18120,1436898513739,-20.675,-41.567,-5.372
18121,1436898513763,-20.675,-41.567,-5.891
18122,1436898513779,-20.675,-41.567,-5.891
18123,1436898513803,-20.675,-41.162,-5.491
18124,1436898513823,-20.986,-41.162,-5.491
18125,1436898513843,-20.986,-41.162,-4.615
18126,1436898513863,-20.986,-41.162,-4.615
18127,1436898513883,-20.986,-41.162,-4.615
18128,1436898513903,-20.986,-41.162,-4.223
18129,1436898513921,-20.986,-41.162,-4.223
18130,1436898513942,-20.986,-41.162,-4.223
18131,1436898513964,-20.986,-41.162,-4.223
18132,1436898513982,-20.529,-41.162,-3.468
18133,1436898514001,-20.109,-41.162,-3.468
18134,1436898514020,-19.348,-41.162,-3.149
18135,1436898514047,-18.46,-41.482,-3.149
18136,1436898514063,-17.831,-41.482,-2.847
18137,1436898514084,-17.263,-41.482,-2.847
18138,1436898514104,-16.845,-41.923,-2.255
18139,1436898514122,-16.481,-41.923,-1.623
18140,1436898514143,-16.165,-42.233,-1.185
18141,1436898514162,-16.165,-42.233,-0.529
18142,1436898514182,-15.797,-42.552,-0.529
18143,1436898514203,-15.797,-42.552,-0.529
18144,1436898514272,-15.167,-42.552,-0.184
18145,1436898514273,-15.167,-42.977,0.424
18146,1436898514274,-14.533,-42.977,0.424
18147,1436898514280,-14.143,-42.977,0.424
18148,1436898514303,-13.656,-43.36,0.424
18149,1436898514323,-13.317,-43.36,1.095
18150,1436898514341,-13.317,-43.36,1.095
18151,1436898514361,-13.317,-43.724,1.095
18152,1436898514383,-13.317,-43.724,1.095
18153,1436898514405,-12.854,-43.724,0.604
18154,1436898514424,-12.854,-44.033,0.604
18155,1436898514444,-12.854,-44.033,0.604
18156,1436898514461,-12.854,-44.033,0.93
18157,1436898514484,-13.198,-44.033,0.93
18158,1436898514504,-13.198,-44.033,0.93
18159,1436898514524,-13.198,-44.033,1.321
18160,1436898514544,-13.8,-44.033,1.321
18161,1436898514564,-14.361,-44.033,1.321
18162,1436898514584,-14.926,-44.033,1.321
18163,1436898514604,-14.926,-44.033,1.675
18164,1436898514624,-15.551,-44.033,1.675
18165,1436898514646,-15.551,-44.033,1.675
18166,1436898514661,-16.175,-44.033,1.675
18167,1436898514684,-16.717,-44.033,1.675
18168,1436898514707,-17.021,-44.033,1.237
18169,1436898514723,-17.021,-43.69,0.05
18170,1436898514742,-17.565,-43.69,-2.578
18171,1436898514761,-17.886,-43.69,-4.402
18172,1436898514781,-17.886,-43.309,-5.606
18173,1436898514801,-18.925,-43.309,-6.323
18174,1436898514824,-19.471,-42.962,-6.323
18175,1436898514844,-20.027,-42.962,-6.936
18176,1436898514865,-20.678,-42.572,-7.829
18177,1436898514884,-21.237,-42.572,-7.829
18178,1436898514904,-21.945,-41.835,-7.829
18179,1436898514925,-22.604,-41.337,-7.038
18180,1436898515003,-23.385,-40.711,-7.038
18181,1436898515004,-23.712,-40.356,-5.433
18182,1436898515005,-24.237,-40.356,-6.616
18183,1436898515006,-24.583,-40.04,-6.068
18184,1436898515023,-24.583,-40.04,-6.443
18185,1436898515046,-24.583,-40.04,-5.667
18186,1436898515062,-24.583,-40.04,-5.667
18187,1436898515087,-24.583,-40.04,-6.12
18188,1436898515104,-23.837,-40.04,-6.44
18189,1436898515123,-22.813,-40.04,-6.742
18190,1436898515143,-22.27,-40.04,-6.742
18191,1436898515173,-21.058,-39.683,-6.742
18192,1436898515183,-20.6,-39.683,-6.742
18193,1436898515205,-19.978,-39.683,-6.742
18194,1436898515225,-19.335,-39.683,-6.742
18195,1436898515245,-19.007,-39.683,-6.742
18196,1436898515265,-19.007,-39.683,-6.742
18197,1436898515285,-18.624,-40.077,-6.742
18198,1436898515305,-17.991,-40.605,-6.742
18199,1436898515325,-17.616,-40.928,-6.742
18200,1436898515345,-16.636,-40.928,-6.742
18201,1436898515365,-15.655,-41.5,-6.742
18202,1436898515382,-15.316,-41.883,-6.742
18203,1436898515405,-15.316,-41.883,-6.742
18204,1436898515425,-14.944,-41.883,-7.055
18205,1436898515446,-14.944,-42.184,-7.055
18206,1436898515465,-14.944,-42.184,-7.055
18207,1436898515483,-15.306,-42.184,-7.055
18208,1436898515505,-15.306,-42.184,-7.055
18209,1436898515525,-15.306,-42.184,-7.055
18210,1436898515545,-15.306,-42.578,-7.055
18211,1436898515562,-14.773,-42.578,-7.055
18212,1436898515584,-14.466,-42.578,-7.055
18213,1436898515605,-13.88,-42.984,-7.055
18214,1436898515650,-13.124,-42.984,-7.055
18215,1436898515748,-12.149,-43.33,-7.055
18216,1436898515749,-11.366,-43.33,-7.055
18217,1436898515750,-10.25,-43.635,-7.055
18218,1436898515751,-9.376,-43.635,-7.055
18219,1436898515752,-9.89,-43.635,-6.709
18220,1436898515753,-11.1,-44.055,-6.709
18221,1436898515794,-12.731,-44.055,-6.318
18222,1436898515795,-14.093,-44.055,-4.855
18223,1436898515802,-14.714,-44.055,-4.391
18224,1436898515835,-15.078,-44.055,-4.391
18225,1436898515842,-15.078,-44.055,-4.826
18226,1436898515863,-15.46,-44.055,-5.416
18227,1436898515885,-16.102,-44.055,-5.847
18228,1436898515902,-16.787,-44.055,-6.306
18229,1436898515923,-18.041,-44.055,-6.767
18230,1436898515942,-19.075,-44.055,-7.371
18231,1436898515962,-20.599,-43.347,-8.103
18232,1436898515981,-22.036,-42.204,-8.103
18233,1436898516002,-23.391,-41.177,-8.883
18234,1436898516022,-24.421,-40.196,-8.883
18235,1436898516042,-25.161,-39.559,-8.883
18236,1436898516064,-25.79,-39.094,-8.883
18237,1436898516083,-25.79,-39.094,-9.23
18238,1436898516103,-25.08,-39.094,-9.23
18239,1436898516124,-24.333,-39.094,-9.23
18240,1436898516146,-23.31,-39.54,-8.79
18241,1436898516163,-21.907,-40.252,-9.402
18242,1436898516182,-21.041,-40.252,-9.402
18243,1436898516204,-20.468,-40.835,-8.76
18244,1436898516225,-20.468,-40.835,-8.12
18245,1436898516245,-20.468,-40.835,-8.535
18246,1436898516265,-20.777,-40.835,-8.164
18247,1436898516286,-21.25,-40.467,-6.335
18248,1436898516303,-21.25,-40.467,-4.718
18249,1436898516323,-20.826,-40.467,-3.115
18250,1436898516343,-20.243,-40.921,-2.507
18251,1436898516363,-19.424,-41.572,-1.217
18252,1436898516406,-18.165,-42.071,-0.453
18253,1436898516407,-16.87,-42.703,-0.976
18254,1436898516423,-15.371,-43.383,-0.976
18255,1436898516442,-14.031,-43.745,-1.325
18256,1436898516462,-12.516,-44.119,-1.325
18257,1436898516483,-11.065,-44.119,-0.524
18258,1436898516504,-9.736,-44.758,-0.524
18259,1436898516523,-8.663,-44.758,-0.178
18260,1436898516544,-7.498,-44.758,0.498
18261,1436898516567,-6.239,-45.172,0.498
18262,1436898516587,-4.902,-45.481,0.831
18263,1436898516606,-4.234,-45.481,0.831
18264,1436898516622,-3.488,-45.481,0.831
18265,1436898516644,-2.877,-45.481,0.44
18266,1436898516664,-2.877,-45.481,0.44
18267,1436898516687,-2.877,-45.481,0.44
18268,1436898516706,-2.877,-45.481,0.44
18269,1436898516726,-2.877,-45.481,0.44
18270,1436898516747,-3.327,-45.481,0.773
18271,1436898516764,-5.108,-45.805,1.162
18272,1436898516784,-6.636,-45.805,1.828
18273,1436898516807,-8.274,-45.805,3.089
18274,1436898516826,-9.577,-45.805,3.773
18275,1436898516846,-10.156,-45.805,4.498
18276,1436898516864,-10.556,-45.805,5.023
18277,1436898516887,-10.887,-45.805,5.023
18278,1436898516906,-10.887,-45.805,5.023
18279,1436898516927,-11.523,-45.805,5.023
18280,1436898516943,-12.442,-45.805,5.622
18281,1436898516966,-13.165,-45.805,5.622
18282,1436898516984,-14.384,-45.805,5.191
18283,1436898517006,-15.243,-45.805,4.667
18284,1436898517025,-15.702,-45.805,3.794
18285,1436898517045,-16.052,-45.401,2.764
18286,1436898517115,-16.493,-45.401,1.582
18287,1436898517116,-16.493,-45.401,-0.143
18288,1436898517117,-17.031,-44.958,-2.005
18289,1436898517125,-17.031,-44.958,-3.021
18290,1436898517145,-17.541,-44.958,-3.694
18291,1436898517166,-18.034,-44.468,-4.49
18292,1436898517183,-18.356,-44.468,-4.49
18293,1436898517209,-18.356,-44.149,-4.49
18294,1436898517224,-18.356,-44.149,-4.49
18295,1436898517244,-18.356,-44.149,-4.49
18296,1436898517265,-17.951,-43.731,-4.49
18297,1436898517285,-17.289,-43.731,-3.982
18298,1436898517309,-16.92,-43.731,-3.982
18299,1436898517331,-16.92,-43.731,-2.748
18300,1436898517345,-16.92,-43.428,-2.194
18301,1436898517364,-17.44,-43.428,-0.711
18302,1436898517384,-17.44,-43.428,-0.128
18303,1436898517407,-17.44,-43.428,0.425
18304,1436898517427,-17.44,-43.428,0.996
18305,1436898517447,-17.44,-43.428,1.797
18306,1436898517467,-17.44,-43.428,2.496
18307,1436898517487,-17.44,-43.428,3.602
18308,1436898517506,-16.949,-43.428,5.221
18309,1436898517527,-16.56,-43.428,6.065
18310,1436898517547,-15.956,-43.428,7.014
18311,1436898517567,-15.579,-43.778,7.577
18312,1436898517587,-15.579,-43.778,7.577
18313,1436898517605,-14.932,-43.778,8.238
18314,1436898517626,-14.558,-44.12,8.238
18315,1436898517647,-13.836,-44.12,7.716
18316,1436898517667,-12.397,-44.12,7.044
18317,1436898517687,-11.477,-44.515,7.044
18318,1436898517705,-10.119,-44.515,7.044
18319,1436898517725,-9.028,-44.515,6.33
18320,1436898517745,-8.186,-44.85,5.625
18321,1436898517776,-7.626,-44.85,6.224
18322,1436898517838,-7.626,-44.85,6.224
18323,1436898517839,-7.626,-44.85,6.224
18324,1436898517840,-7.626,-45.242,6.742
18325,1436898517847,-7.247,-45.242,6.742
18326,1436898517864,-8.499,-45.242,7.043
18327,1436898517885,-8.885,-45.242,7.043
18328,1436898517904,-8.885,-45.242,7.353
18329,1436898517926,-8.885,-45.542,7.353
18330,1436898517944,-8.885,-45.542,7.353
18331,1436898517965,-8.885,-45.542,7.353
18332,1436898517991,-8.885,-45.542,7.353
18333,1436898518005,-8.885,-45.542,7.353
18334,1436898518026,-8.885,-45.542,7.353
18335,1436898518047,-8.885,-45.542,7.353
18336,1436898518068,-9.655,-45.542,7.353
18337,1436898518087,-11.373,-45.542,7.353
18338,1436898518112,-12.713,-45.542,7.353
18339,1436898518124,-14.144,-45.542,6.481
18340,1436898518144,-15.371,-45.542,5.215
18341,1436898518164,-16.336,-45.542,4.315
18342,1436898518186,-17.716,-45.542,3.221
18343,1436898518207,-18.812,-45.542,2.33
18344,1436898518235,-19.691,-45.106,1.582
18345,1436898518247,-20.329,-45.106,1.582
18346,1436898518266,-20.329,-44.761,1.194
18347,1436898518286,-20.761,-44.761,1.194
18348,1436898518307,-20.761,-44.215,1.194
18349,1436898518327,-20.187,-44.215,1.528
18350,1436898518347,-19.735,-44.215,1.914
18351,1436898518367,-19.082,-43.911,3.028
18352,1436898518388,-18.363,-43.911,2.461
18353,1436898518408,-17.936,-43.911,2.781
18354,1436898518427,-17.303,-43.911,3.622
18355,1436898518447,-17.303,-43.548,3.622
18356,1436898518466,-16.784,-43.548,3.622
18357,1436898518485,-16.784,-43.548,4.129
18358,1436898518509,-16.423,-43.548,4.463
18359,1436898518558,-15.933,-43.548,5.305
18360,1436898518559,-15.039,-43.548,5.305
18361,1436898518576,-14.152,-43.548,5.305
18362,1436898518585,-12.841,-43.548,6.011
18363,1436898518605,-11.816,-43.548,6.011
18364,1436898518626,-10.865,-43.548,5.432
18365,1436898518645,-10.246,-43.548,6.381
18366,1436898518666,-9.339,-43.548,5.903
18367,1436898518685,-8.723,-43.951,5.322
18368,1436898518706,-7.431,-43.951,5.322
18369,1436898518730,-6.431,-44.274,5.322
18370,1436898518746,-5.416,-44.274,5.638
18371,1436898518767,-4.119,-44.575,5.638
18372,1436898518788,-3.178,-44.575,5.638
18373,1436898518808,-2.149,-44.575,5.638
18374,1436898518828,-1.406,-44.978,6.013
18375,1436898518848,-0.291,-44.978,6.013
18376,1436898518868,0.431,-44.978,6.013
18377,1436898518888,0.842,-44.978,6.013
18378,1436898518908,1.377,-45.336,6.013
18379,1436898518928,1.792,-45.336,6.013
18380,1436898518949,1.792,-45.336,6.013
18381,1436898518965,1.792,-45.336,6.359
18382,1436898518988,1.792,-45.336,6.359
18383,1436898519008,1.08,-45.336,6.359
18384,1436898519029,0.311,-45.336,7.388
18385,1436898519047,-0.572,-45.336,8.729
18386,1436898519068,-1.547,-45.336,10.067
18387,1436898519089,-1.937,-45.336,10.887
18388,1436898519109,-1.937,-45.336,10.887
18389,1436898519127,-1.214,-45.336,10.887
18390,1436898519148,-0.721,-45.336,10.887
18391,1436898519168,-0.721,-45.025,10.552
18392,1436898519188,-1.202,-45.025,12.055
18393,1436898519211,-1.202,-45.025,11.412
18394,1436898519236,-1.762,-45.025,11.798
18395,1436898519341,-2.659,-45.025,11.798
18396,1436898519366,-3.254,-45.025,12.109
18397,1436898519367,-4.075,-45.025,12.498
18398,1436898519368,-4.489,-44.67,12.498
18399,1436898519369,-5.023,-44.67,12.022
18400,1436898519370,-5.023,-44.67,11.7
18401,1436898519371,-5.323,-44.67,11.7
18402,1436898519597,-5.644,-44.67,11.7
18403,1436898519598,-5.995,-44.67,12.017
18404,1436898519599,-6.422,-44.67,12.017
18405,1436898519600,-6.932,-44.67,12.017
18406,1436898519601,-7.235,-44.67,12.017
18407,1436898519602,-7.765,-44.67,12.017
18408,1436898519603,-7.765,-44.67,12.017
18409,1436898519604,-7.765,-44.67,12.017
18410,1436898519605,-7.765,-44.67,12.017
18411,1436898519606,-7.765,-44.67,12.017
18412,1436898519607,-7.765,-44.67,12.017
18413,1436898519608,-7.765,-44.67,12.017
18414,1436898519626,-7.765,-44.67,11.642
18415,1436898519646,-7.45,-44.67,11.642
18416,1436898519667,-7.45,-44.67,11.642
18417,1436898519687,-7.45,-44.67,11.642
18418,1436898519708,-7.751,-44.67,11.642
18419,1436898519726,-7.751,-44.67,11.642
18420,1436898519748,-7.751,-44.67,11.642
18421,1436898519777,-7.751,-44.67,11.642
18422,1436898519789,-8.096,-44.67,11.642
18423,1436898519808,-8.096,-44.293,11.642
18424,1436898519828,-8.096,-44.293,11.642
18425,1436898519847,-8.096,-44.293,11.994
18426,1436898519867,-7.682,-44.293,12.301
18427,1436898519887,-5.96,-44.293,12.301
18428,1436898519906,-4.15,-44.293,12.301
18429,1436898519926,-3.138,-44.293,12.301
18430,1436898519947,-3.138,-44.293,12.301
18431,1436898519966,-3.138,-44.293,12.301
18432,1436898519986,-3.138,-44.293,12.641
18433,1436898520007,-3.713,-44.293,12.641
18434,1436898520027,-4.22,-43.977,12.641
18435,1436898520049,-4.666,-43.977,12.954
18436,1436898520117,-4.666,-43.977,12.954
18437,1436898520118,-5.339,-43.977,12.954
18438,1436898520119,-5.339,-43.977,12.954
18439,1436898520128,-5.339,-43.977,12.954
18440,1436898520146,-5.705,-43.977,12.954
18441,1436898520166,-5.279,-43.977,12.954
18442,1436898520186,-4.943,-43.977,12.655
18443,1436898520207,-4.614,-43.977,12.655
18444,1436898520227,-4.292,-43.977,12.655
18445,1436898520248,-4.292,-43.977,12.205
18446,1436898520268,-4.292,-43.977,12.205
18447,1436898520288,-4.292,-43.977,12.205
18448,1436898520308,-4.904,-43.977,11.84
18449,1436898520330,-5.21,-43.977,11.84
18450,1436898520350,-5.21,-43.977,11.84
18451,1436898520368,-5.558,-43.977,11.84
18452,1436898520390,-5.558,-43.977,12.638
18453,1436898520410,-5.558,-43.977,14.036
18454,1436898520430,-5.918,-43.672,14.851
18455,1436898520450,-5.918,-43.672,14.851
18456,1436898520468,-5.918,-43.672,15.281
18457,1436898520490,-6.224,-43.672,15.281
18458,1436898520509,-6.224,-43.327,14.598
18459,1436898520528,-6.224,-43.327,14.598
18460,1436898520550,-6.224,-43.327,14.091
18461,1436898520570,-6.224,-43.327,13.764
18462,1436898520590,-6.561,-43.327,13.23
18463,1436898520608,-6.561,-43.026,13.23
18464,1436898520628,-6.916,-43.026,13.844
18465,1436898520648,-6.916,-43.026,13.412
18466,1436898520672,-7.312,-43.026,13.412
18467,1436898520687,-7.312,-43.026,13.85
18468,1436898520710,-7.673,-43.026,13.85
18469,1436898520735,-7.673,-43.026,14.347
18470,1436898520747,-7.673,-43.026,14.347
18471,1436898520768,-7.673,-42.724,14.347
18472,1436898520789,-7.673,-42.724,14.347
18473,1436898520814,-7.673,-42.724,14.347
18474,1436898520862,-7.673,-42.724,14.347
18475,1436898520863,-7.673,-42.724,14.347
18476,1436898520880,-7.673,-42.724,14.347
18477,1436898520887,-7.673,-42.724,14.347
18478,1436898520907,-7.673,-42.724,14.347
18479,1436898520931,-6.967,-42.724,14.347
18480,1436898520947,-6.553,-42.724,14.347
18481,1436898520967,-6.553,-42.724,14.347
18482,1436898520988,-6.553,-42.724,14.347
18483,1436898521009,-6.553,-42.724,14.347
18484,1436898521028,-6.553,-42.724,14.347
18485,1436898521048,-6.909,-42.724,14.347
18486,1436898521068,-7.218,-42.724,14.347
18487,1436898521091,-7.218,-42.724,14.347
18488,1436898521111,-7.218,-42.724,14.347
18489,1436898521131,-7.218,-42.724,14.347
18490,1436898521151,-6.733,-42.724,14.347
18491,1436898521171,-6.733,-42.724,14.347
18492,1436898521191,-6.733,-42.724,14.347
18493,1436898521211,-6.733,-42.724,14.347
18494,1436898521231,-6.733,-42.724,14.006
18495,1436898521251,-6.733,-42.724,14.006
18496,1436898521269,-7.24,-42.724,14.006
18497,1436898521289,-7.24,-42.724,13.639
18498,1436898521311,-7.71,-42.724,13.639
