id,attr_time,attr_x,attr_y,attr_z
22814,1436898607676,-46.008,-5.48,26.516
22815,1436898607696,-46.008,-5.48,26.516
22816,1436898607716,-46.394,-5.48,26.516
22817,1436898607733,-46.394,-5.48,26.062
22818,1436898607754,-46.394,-5.48,26.062
22819,1436898607776,-46.846,-5.48,26.062
22820,1436898607796,-46.846,-5.48,26.062
22821,1436898607816,-47.66,-5.48,26.062
22822,1436898607839,-48.283,-5.48,26.062
22823,1436898607856,-48.933,-4.988,26.062
22824,1436898607876,-49.415,-3.814,26.062
22825,1436898607896,-49.415,-2.288,26.062
22826,1436898607914,-49.893,-0.765,26.062
22827,1436898607935,-49.893,0.61,26.062
22828,1436898607956,-50.32,1.905,25.578
22829,1436898607976,-50.32,2.946,24.748
22830,1436898607996,-50.32,4.011,23.735
22831,1436898608017,-50.32,5.204,23.31
22832,1436898608034,-50.32,5.651,21.853
22833,1436898608054,-50.32,6.315,20.846
22834,1436898608074,-50.32,6.697,19.882
22835,1436898608094,-50.32,6.697,20.593
22836,1436898608159,-50.677,7.392,20.593
22837,1436898608160,-50.677,7.048,21.292
22838,1436898608161,-50.677,6.713,21.292
22839,1436898608184,-50.677,6.713,21.292
22840,1436898608193,-50.677,6.384,20.957
22841,1436898608217,-50.677,5.827,20.957
22842,1436898608233,-50.677,5.003,19.728
22843,1436898608253,-50.677,5.003,18.881
22844,1436898608274,-50.988,5.003,18.881
22845,1436898608293,-50.988,5.003,18.399
22846,1436898608314,-50.988,5.003,18.399
22847,1436898608339,-50.988,5.65,18.02
22848,1436898608355,-50.988,5.65,18.02
22849,1436898608373,-50.988,5.65,17.32
22850,1436898608398,-50.988,5.299,16.397
22851,1436898608414,-50.988,4.69,15.85
22852,1436898608437,-50.988,3.807,16.218
22853,1436898608454,-50.988,2.589,15.364
22854,1436898608474,-50.988,2.023,14.433
22855,1436898608496,-50.988,1.702,14.433
22856,1436898608514,-50.988,1.702,14.433
22857,1436898608534,-50.988,1.335,14.433
22858,1436898608554,-50.988,1.025,14.985
22859,1436898608575,-50.988,1.025,15.527
22860,1436898608597,-50.988,1.516,16.133
22861,1436898608616,-50.988,1.516,16.133
22862,1436898608637,-50.988,1.872,16.51
22863,1436898608655,-50.988,1.872,16.148
22864,1436898608676,-50.587,1.872,15.84
22865,1436898608699,-50.587,1.872,15.84
22866,1436898608714,-50.587,1.872,15.293
22867,1436898608734,-50.587,1.501,15.293
22868,1436898608754,-50.587,1.501,15.293
22869,1436898608774,-50.286,1.176,14.968
22870,1436898608795,-50.286,1.176,14.968
22871,1436898608815,-50.286,1.176,14.968
22872,1436898608846,-50.286,1.176,14.537
22873,1436898608899,-49.974,1.176,14.537
22874,1436898608900,-49.974,1.176,14.114
22875,1436898608901,-49.974,1.176,13.15
22876,1436898608923,-49.974,1.495,13.15
22877,1436898608934,-49.974,1.914,12.292
22878,1436898608956,-49.974,2.423,12.773
22879,1436898608975,-49.974,2.423,13.301
22880,1436898608994,-49.974,2.748,13.957
22881,1436898609016,-49.974,2.748,14.578
22882,1436898609034,-49.974,2.748,14.578
22883,1436898609055,-49.974,2.748,14.578
22884,1436898609074,-49.974,2.748,14.031
22885,1436898609096,-49.974,2.748,14.031
22886,1436898609114,-49.974,2.748,14.031
22887,1436898609137,-49.974,2.748,13.462
22888,1436898609155,-49.974,2.748,13.462
22889,1436898609178,-49.974,2.748,13.462
22890,1436898609198,-49.974,2.748,13.462
22891,1436898609218,-49.974,2.748,13.462
22892,1436898609236,-49.974,2.748,13.462
22893,1436898609257,-49.974,2.748,13.462
22894,1436898609277,-49.974,2.748,13.462
22895,1436898609296,-49.974,2.008,13.462
22896,1436898609324,-49.974,1.591,13.05
22897,1436898609335,-49.974,1.016,13.371
22898,1436898609358,-49.974,0.613,13.371
22899,1436898609375,-49.974,0.178,13.371
22900,1436898609397,-49.974,-0.282,13.371
22901,1436898609417,-49.974,-0.282,13.371
22902,1436898609438,-49.974,0.125,13.371
22903,1436898609460,-49.974,0.125,13.026
22904,1436898609479,-49.629,0.431,13.026
22905,1436898609497,-49.629,0.431,13.026
22906,1436898609517,-49.629,0.431,13.026
22907,1436898609535,-49.307,0.431,13.026
22908,1436898609557,-49.307,0.431,13.026
22909,1436898609576,-49.307,0.431,13.414
22910,1436898609639,-48.985,0.431,13.414
22911,1436898609640,-48.985,0.431,13.414
22912,1436898609641,-48.985,0.109,13.414
22913,1436898609665,-48.985,0.109,13.414
22914,1436898609675,-48.582,0.109,13.414
22915,1436898609696,-48.582,0.109,13.414
22916,1436898609716,-48.582,0.109,13.414
22917,1436898609735,-48.173,0.109,13.414
22918,1436898609756,-48.173,0.75,13.414
22919,1436898609775,-48.173,1.397,13.414
22920,1436898609798,-47.743,1.867,13.414
22921,1436898609820,-47.743,2.308,13.414
22922,1436898609836,-47.361,2.308,13.414
22923,1436898609855,-47.361,2.308,13.81
22924,1436898609878,-46.615,1.919,14.797
22925,1436898609898,-46.015,1.51,14.797
22926,1436898609915,-46.015,1.156,13.717
22927,1436898609939,-46.015,0.723,13.11
22928,1436898609958,-46.015,0.399,13.11
22929,1436898610017,-46.015,0.399,13.11
22930,1436898610018,-46.015,0.399,13.11
22931,1436898610019,-46.015,0.909,13.11
22932,1436898610035,-46.015,0.909,13.11
22933,1436898610055,-45.7,0.486,13.11
22934,1436898610075,-45.7,0.051,13.11
22935,1436898610095,-45.7,0.051,12.562
22936,1436898610115,-45.7,-0.677,12.086
22937,1436898610135,-45.37,-1.087,11.448
22938,1436898610155,-45.37,-1.394,11.448
22939,1436898610175,-45.37,-1.394,11.448
22940,1436898610195,-45.37,-1.394,12.58
22941,1436898610215,-45.042,-1.394,13.249
22942,1436898610235,-45.042,-0.885,13.249
22943,1436898610255,-45.042,-0.885,13.551
22944,1436898610275,-45.042,-0.885,13.179
22945,1436898610296,-45.042,-0.885,12.631
22946,1436898610315,-45.042,-0.885,12.631
22947,1436898610373,-45.042,-0.885,12.631
22948,1436898610374,-44.674,-0.885,12.631
22949,1436898610397,-44.674,-0.885,12.255
22950,1436898610398,-44.674,-1.251,12.255
22951,1436898610415,-44.674,-1.251,11.882
22952,1436898610435,-44.674,-1.251,11.882
22953,1436898610455,-44.674,-1.251,11.882
22954,1436898610476,-44.674,-1.251,11.506
22955,1436898610498,-44.349,-1.251,11.506
22956,1436898610516,-44.349,-1.251,11.506
22957,1436898610539,-44.349,-1.251,12.048
22958,1436898610559,-44.349,-0.944,12.048
22959,1436898610576,-43.93,-0.944,12.503
22960,1436898610596,-43.93,-0.944,12.503
22961,1436898610619,-43.93,-0.944,12.503
22962,1436898610639,-43.93,-0.944,12.503
22963,1436898610659,-43.93,-0.944,12.503
22964,1436898610678,-43.93,-1.664,12.094
22965,1436898610695,-43.93,-2.388,12.094
22966,1436898610715,-43.623,-2.388,12.094
22967,1436898610736,-43.623,-2.732,12.094
22968,1436898610759,-43.623,-2.732,12.094
22969,1436898610778,-43.623,-2.732,12.094
22970,1436898610796,-43.623,-3.35,12.094
22971,1436898610817,-43.623,-3.665,12.094
22972,1436898610837,-43.623,-4.191,12.094
22973,1436898610860,-43.316,-4.191,12.094
22974,1436898610876,-43.316,-5.175,12.094
22975,1436898610897,-43.316,-5.175,12.094
22976,1436898610920,-43.316,-5.661,12.094
22977,1436898610937,-43.316,-5.661,12.094
22978,1436898610959,-43.316,-5.661,12.094
22979,1436898610977,-43.316,-5.661,12.094
22980,1436898610998,-43.316,-5.661,12.094
22981,1436898611019,-43.316,-5.348,11.775
22982,1436898611067,-43.316,-5.348,11.775
22983,1436898611068,-43.316,-5.348,11.775
22984,1436898611076,-43.316,-5.348,11.775
22985,1436898611096,-43.316,-5.348,11.775
22986,1436898611117,-43.316,-5.715,11.775
22987,1436898611136,-43.316,-5.715,11.775
22988,1436898611156,-43.316,-5.715,11.775
22989,1436898611183,-43.316,-5.715,11.775
22990,1436898611198,-43.316,-6.074,11.775
22991,1436898611218,-43.316,-6.074,11.775
22992,1436898611237,-43.316,-6.074,11.775
22993,1436898611256,-43.316,-6.074,11.775
22994,1436898611282,-43.316,-6.074,11.775
22995,1436898611300,-43.316,-6.074,11.775
22996,1436898611319,-43.316,-6.074,11.775
22997,1436898611340,-43.316,-6.074,11.775
22998,1436898611360,-43.316,-6.074,11.775
22999,1436898611380,-43.316,-5.72,11.775
23000,1436898611401,-43.316,-5.72,11.775
23001,1436898611416,-43.316,-5.72,12.083
23002,1436898611439,-43.316,-5.4,12.083
23003,1436898611460,-43.316,-5.4,12.083
23004,1436898611483,-43.316,-5.4,12.083
23005,1436898611500,-43.316,-5.4,12.083
23006,1436898611517,-43.316,-5.4,12.42
23007,1436898611540,-43.316,-5.4,12.42
23008,1436898611561,-43.316,-5.4,12.42
23009,1436898611580,-43.316,-6.201,12.42
23010,1436898611600,-43.316,-6.733,12.42
23011,1436898611620,-43.316,-7.083,12.42
23012,1436898611640,-43.316,-7.083,12.42
23013,1436898611660,-43.316,-7.083,12.738
23014,1436898611683,-43.316,-7.55,12.738
23015,1436898611700,-43.316,-7.55,12.738
23016,1436898611719,-43.316,-8.143,12.738
23017,1436898611739,-43.316,-8.505,12.738
23018,1436898611759,-43.316,-8.505,12.738
23019,1436898611817,-43.316,-9.367,11.865
23020,1436898611818,-43.316,-9.809,10.917
23021,1436898611830,-43.316,-10.708,10.0
23022,1436898611839,-43.316,-11.047,10.307
23023,1436898611867,-43.316,-11.047,10.307
23024,1436898611880,-43.316,-11.047,10.307
23025,1436898611897,-43.316,-11.047,10.307
23026,1436898611918,-43.316,-11.047,9.631
23027,1436898611937,-43.316,-10.711,9.631
23028,1436898611960,-43.316,-10.711,9.631
23029,1436898611980,-43.316,-10.711,10.484
23030,1436898611997,-43.316,-10.711,9.736
23031,1436898612021,-43.316,-10.711,9.736
23032,1436898612042,-43.316,-10.711,9.342
23033,1436898612059,-43.64,-10.711,9.342
23034,1436898612077,-43.64,-11.071,8.981
23035,1436898612100,-43.64,-11.071,8.981
23036,1436898612120,-43.64,-11.071,8.981
23037,1436898612140,-43.64,-11.071,8.622
23038,1436898612160,-44.003,-11.375,8.166
23039,1436898612180,-44.003,-11.375,7.698
23040,1436898612204,-44.003,-11.375,7.698
23041,1436898612217,-44.003,-11.375,7.072
23042,1436898612239,-44.003,-11.375,7.072
23043,1436898612260,-44.346,-11.001,6.619
23044,1436898612280,-44.346,-11.001,6.619
23045,1436898612300,-44.346,-11.001,7.034
23046,1436898612320,-44.346,-11.001,7.034
23047,1436898612341,-44.346,-11.001,7.034
23048,1436898612360,-44.346,-11.5,7.034
23049,1436898612381,-44.346,-13.108,6.719
23050,1436898612401,-44.346,-14.43,6.719
23051,1436898612420,-44.346,-15.653,6.719
23052,1436898612440,-44.346,-16.619,6.315
23053,1436898612458,-44.346,-17.057,6.315
23054,1436898612479,-44.346,-17.057,6.315
23055,1436898612538,-44.346,-17.057,6.315
23056,1436898612539,-44.346,-17.057,5.981
23057,1436898612540,-44.346,-17.057,5.981
23058,1436898612560,-44.346,-17.716,5.981
23059,1436898612579,-43.98,-18.278,5.981
23060,1436898612597,-43.98,-18.612,5.981
23061,1436898612617,-43.98,-18.612,5.601
23062,1436898612644,-43.98,-18.949,4.548
23063,1436898612659,-43.98,-19.451,3.033
23064,1436898612679,-43.98,-19.451,1.332
23065,1436898612701,-43.678,-19.451,0.241
23066,1436898612718,-43.678,-19.451,-0.357
23067,1436898612737,-43.678,-19.451,-1.374
23068,1436898612759,-43.678,-19.451,-2.102
23069,1436898612781,-43.678,-19.451,-2.793
23070,1436898612801,-43.678,-19.139,-2.793
23071,1436898612820,-43.678,-19.139,-2.793
23072,1436898612841,-43.678,-19.139,-2.793
23073,1436898612860,-43.678,-19.139,-1.716
23074,1436898612881,-43.678,-19.139,-1.716
23075,1436898612901,-43.678,-19.139,-2.078
23076,1436898612920,-43.678,-19.139,-2.427
23077,1436898612941,-43.678,-18.827,-2.427
23078,1436898612961,-43.678,-18.432,-3.186
23079,1436898612981,-43.678,-18.432,-3.186
23080,1436898613002,-43.678,-18.432,-3.186
23081,1436898613020,-43.678,-17.942,-3.186
23082,1436898613043,-43.678,-17.942,-3.186
23083,1436898613062,-43.678,-17.552,-3.186
23084,1436898613080,-43.678,-17.175,-3.186
23085,1436898613103,-43.678,-17.175,-3.186
23086,1436898613121,-43.678,-17.175,-3.556
23087,1436898613143,-43.678,-17.175,-3.556
23088,1436898613160,-44.068,-17.175,-3.556
23089,1436898613180,-44.068,-17.175,-3.556
23090,1436898613211,-44.068,-17.175,-3.884
23091,1436898613219,-44.068,-17.175,-3.884
23092,1436898613286,-44.068,-17.175,-3.884
23093,1436898613287,-44.068,-17.175,-2.253
23094,1436898613288,-44.068,-17.175,-1.693
23095,1436898613299,-44.068,-17.175,-1.693
23096,1436898613328,-44.068,-17.82,-1.693
23097,1436898613340,-44.068,-18.998,-1.693
23098,1436898613358,-44.068,-19.448,-1.693
23099,1436898613379,-44.068,-19.448,-1.693
23100,1436898613402,-44.068,-19.448,-1.693
23101,1436898613418,-44.068,-19.795,-1.693
23102,1436898613438,-44.068,-19.795,-1.303
23103,1436898613458,-44.068,-19.795,-1.972
23104,1436898613478,-44.068,-20.269,-2.398
23105,1436898613501,-44.068,-20.269,-2.868
23106,1436898613521,-44.068,-20.269,-2.868
23107,1436898613542,-44.068,-20.838,-3.762
23108,1436898613561,-44.068,-20.838,-4.55
23109,1436898613581,-43.759,-20.838,-5.236
23110,1436898613602,-43.759,-20.838,-6.44
23111,1436898613621,-43.759,-20.838,-6.44
23112,1436898613642,-43.759,-20.838,-6.44
23113,1436898613660,-43.45,-20.838,-6.44
23114,1436898613679,-43.45,-20.838,-7.356
23115,1436898613702,-43.45,-20.838,-7.356
23116,1436898613721,-43.45,-20.838,-7.356
23117,1436898613742,-43.45,-20.838,-7.356
23118,1436898613759,-43.45,-20.838,-7.356
23119,1436898613784,-43.45,-20.103,-8.135
23120,1436898613803,-43.45,-19.61,-8.496
23121,1436898613824,-43.45,-19.297,-8.496
23122,1436898613842,-43.45,-19.297,-9.407
23123,1436898613860,-43.45,-18.74,-8.68
23124,1436898613888,-43.45,-18.74,-8.68
23125,1436898613900,-43.45,-18.409,-8.68
23126,1436898613919,-43.45,-18.409,-8.68
23127,1436898613939,-43.45,-18.069,-8.68
23128,1436898613973,-43.45,-18.069,-8.68
23129,1436898613985,-43.45,-18.069,-8.68
23130,1436898614012,-43.832,-18.069,-9.17
23131,1436898614020,-43.832,-18.069,-9.701
23132,1436898614041,-43.832,-18.069,-9.701
23133,1436898614076,-43.832,-17.666,-9.701
23134,1436898614084,-43.832,-17.666,-9.701
23135,1436898614099,-43.832,-17.666,-9.701
23136,1436898614128,-44.261,-17.666,-9.701
23137,1436898614139,-44.261,-17.666,-9.701
23138,1436898614171,-44.261,-17.666,-10.156
23139,1436898614179,-44.261,-17.666,-10.156
23140,1436898614200,-44.261,-17.982,-10.156
23141,1436898614224,-44.261,-17.982,-10.156
23142,1436898614239,-44.261,-17.982,-10.156
23143,1436898614260,-44.261,-17.982,-10.156
23144,1436898614279,-44.261,-17.982,-10.156
23145,1436898614300,-44.261,-18.307,-10.156
23146,1436898614319,-44.261,-18.307,-9.811
23147,1436898614339,-44.261,-18.307,-9.811
23148,1436898614360,-44.261,-18.307,-9.811
23149,1436898614379,-44.261,-18.307,-9.477
23150,1436898614400,-44.261,-18.307,-9.477
23151,1436898614419,-44.261,-18.663,-9.477
23152,1436898614438,-44.261,-18.663,-9.477
23153,1436898614459,-44.261,-18.663,-9.477
23154,1436898614480,-44.261,-18.663,-9.477
23155,1436898614503,-44.261,-18.663,-9.063
23156,1436898614523,-44.261,-18.663,-9.063
23157,1436898614543,-44.261,-18.663,-9.063
23158,1436898614563,-44.261,-18.283,-9.063
23159,1436898614579,-44.261,-18.283,-9.063
23160,1436898614603,-44.261,-18.283,-9.063
23161,1436898614624,-44.261,-17.887,-9.448
23162,1436898614643,-44.261,-17.887,-9.448
23163,1436898614663,-44.261,-17.887,-8.816
23164,1436898614679,-44.261,-17.543,-8.816
23165,1436898614701,-44.261,-17.543,-9.318
23166,1436898614725,-44.261,-17.543,-9.786
23167,1436898614738,-44.261,-17.543,-10.192
23168,1436898614759,-44.261,-17.176,-10.192
23169,1436898614780,-44.261,-17.176,-10.192
23170,1436898614800,-44.261,-17.176,-9.794
23171,1436898614822,-44.261,-17.176,-9.794
23172,1436898614841,-44.261,-17.176,-9.794
23173,1436898614861,-44.261,-16.812,-9.794
23174,1436898614883,-44.261,-16.812,-9.794
23175,1436898614903,-44.261,-16.812,-9.794
23176,1436898614924,-44.261,-16.812,-10.185
23177,1436898614939,-44.261,-16.812,-10.185
23178,1436898614964,-44.261,-16.812,-10.185
23179,1436898614983,-44.261,-16.502,-10.185
23180,1436898615001,-44.261,-16.502,-10.185
23181,1436898615020,-44.261,-16.502,-9.819
23182,1436898615040,-44.261,-16.502,-9.819
23183,1436898615060,-44.261,-16.502,-9.819
23184,1436898615081,-44.261,-16.195,-9.819
23185,1436898615100,-44.261,-16.195,-9.819
23186,1436898615122,-44.261,-16.195,-9.819
23187,1436898615141,-44.261,-16.195,-9.457
23188,1436898615164,-44.261,-16.195,-9.457
23189,1436898615182,-44.261,-16.195,-9.045
23190,1436898615204,-44.261,-16.195,-9.045
23191,1436898615224,-44.261,-16.195,-9.045
23192,1436898615244,-44.261,-16.195,-8.74
23193,1436898615264,-44.261,-16.195,-8.74
23194,1436898615280,-43.957,-17.121,-8.74
23195,1436898615300,-43.957,-17.529,-8.74
23196,1436898615323,-43.957,-17.529,-8.366
23197,1436898615342,-43.957,-18.226,-8.366
23198,1436898615363,-43.65,-18.226,-8.366
23199,1436898615396,-43.65,-18.226,-8.366
23200,1436898615400,-43.65,-18.594,-8.064
23201,1436898615422,-43.65,-18.594,-8.064
23202,1436898615440,-43.281,-18.594,-8.064
23203,1436898615460,-43.281,-18.594,-8.064
23204,1436898615482,-43.281,-18.594,-9.144
23205,1436898615500,-42.81,-18.594,-9.951
23206,1436898615520,-42.81,-18.594,-10.905
23207,1436898615541,-42.457,-19.018,-11.344
23208,1436898615561,-42.457,-19.018,-12.664
23209,1436898615583,-42.001,-19.018,-13.023
23210,1436898615603,-42.001,-19.4,-14.067
23211,1436898615623,-42.001,-19.4,-13.732
23212,1436898615644,-42.001,-19.4,-13.732
23213,1436898615664,-42.001,-19.4,-13.732
23214,1436898615684,-42.001,-19.4,-13.732
23215,1436898615702,-42.001,-19.096,-14.038
23216,1436898615724,-42.001,-19.096,-14.038
23217,1436898615744,-41.674,-18.55,-15.042
23218,1436898615764,-41.674,-17.962,-15.042
23219,1436898615783,-41.674,-17.471,-15.042
23220,1436898615801,-41.674,-16.876,-15.042
23221,1436898615824,-41.674,-16.876,-15.042
23222,1436898615840,-41.674,-16.876,-15.042
23223,1436898615860,-41.674,-16.552,-15.042
23224,1436898615881,-41.674,-16.552,-15.042
23225,1436898615902,-41.674,-16.552,-15.042
23226,1436898615926,-41.674,-16.552,-15.042
23227,1436898615946,-41.674,-16.552,-15.472
23228,1436898615964,-41.674,-16.552,-15.472
23229,1436898615980,-41.674,-16.552,-15.472
23230,1436898616022,-41.674,-16.224,-15.472
23231,1436898616023,-42.054,-16.224,-15.472
23232,1436898616046,-42.054,-15.884,-15.786
23233,1436898616066,-42.054,-15.884,-15.786
23234,1436898616146,-42.054,-15.884,-15.786
23235,1436898616147,-42.054,-15.515,-15.786
23236,1436898616148,-42.054,-15.515,-15.786
23237,1436898616149,-42.402,-15.515,-15.786
23238,1436898616171,-42.402,-15.515,-15.786
23239,1436898616181,-42.724,-15.515,-15.786
23240,1436898616204,-42.724,-15.515,-15.786
23241,1436898616221,-42.724,-15.515,-14.236
23242,1436898616241,-42.724,-15.846,-13.529
23243,1436898616263,-42.724,-15.846,-13.082
23244,1436898616282,-42.724,-16.891,-13.082
23245,1436898616302,-42.724,-17.555,-12.339
23246,1436898616322,-42.724,-18.24,-12.339
23247,1436898616343,-42.724,-18.24,-12.339
23248,1436898616363,-42.724,-18.24,-12.339
23249,1436898616383,-43.038,-18.24,-11.555
23250,1436898616404,-44.215,-18.24,-10.585
23251,1436898616424,-43.264,-18.24,-10.585
23252,1436898616441,-43.264,-18.24,-10.585
23253,1436898616464,-43.264,-18.24,-10.585
23254,1436898616484,-43.264,-18.24,-10.585
23255,1436898616504,-45.286,-18.24,-11.309
23256,1436898616524,-43.298,-18.24,-11.648
23257,1436898616547,-43.298,-18.24,-11.648
23258,1436898616564,-42.97,-18.565,-11.251
23259,1436898616586,-42.97,-18.565,-11.251
23260,1436898616606,-42.97,-18.565,-12.178
23261,1436898616626,-42.97,-18.565,-12.881
23262,1436898616642,-42.97,-18.565,-12.881
23263,1436898616662,-45.35,-18.565,-12.46
23264,1436898616683,-43.304,-18.225,-13.394
23265,1436898616701,-43.304,-17.547,-13.394
23266,1436898616726,-43.304,-16.877,-14.015
23267,1436898616745,-45.806,-16.021,-14.382
23268,1436898616767,-43.269,-15.113,-14.382
23269,1436898616785,-46.067,-14.506,-14.988
23270,1436898616809,-46.067,-13.945,-14.988
23271,1436898616866,-46.495,-13.386,-15.69
23272,1436898616892,-43.487,-13.055,-15.69
23273,1436898616893,-43.487,-13.055,-15.69
23274,1436898616894,-43.487,-12.657,-15.69
23275,1436898616902,-43.487,-12.019,-15.237
23276,1436898616925,-43.487,-12.322,-15.237
23277,1436898616944,-43.487,-12.322,-15.237
23278,1436898616962,-43.487,-12.322,-15.669
23279,1436898616985,-43.487,-12.777,-15.669
23280,1436898617003,-43.487,-12.777,-16.39
23281,1436898617025,-43.487,-12.777,-16.949
23282,1436898617043,-43.487,-12.777,-16.949
23283,1436898617067,-43.183,-12.777,-17.445
23284,1436898617083,-42.857,-12.777,-17.964
23285,1436898617103,-42.857,-12.42,-18.536
23286,1436898617123,-42.857,-12.42,-18.536
23287,1436898617144,-42.857,-12.42,-18.182
23288,1436898617163,-42.857,-12.42,-18.182
23289,1436898617183,-42.857,-12.42,-18.182
23290,1436898617204,-42.857,-13.008,-18.182
23291,1436898617224,-42.523,-14.277,-18.484
23292,1436898617244,-42.523,-15.463,-18.484
23293,1436898617263,-42.523,-16.522,-18.484
23294,1436898617282,-42.155,-16.522,-18.484
23295,1436898617303,-42.155,-16.859,-18.484
23296,1436898617324,-42.155,-16.859,-18.484
23297,1436898617345,-42.155,-16.282,-18.484
23298,1436898617362,-42.155,-15.76,-18.484
23299,1436898617383,-42.155,-15.76,-18.8
23300,1436898617407,-42.155,-15.093,-18.8
23301,1436898617427,-42.155,-15.093,-18.8
23302,1436898617446,-42.155,-15.093,-18.8
23303,1436898617464,-42.155,-14.651,-18.8
23304,1436898617482,-42.155,-14.651,-18.394
23305,1436898617502,-42.155,-14.651,-18.394
23306,1436898617522,-42.155,-14.651,-18.394
23307,1436898617542,-42.155,-14.198,-18.017
23308,1436898617563,-42.155,-14.198,-18.017
23309,1436898617623,-42.155,-14.198,-18.017
23310,1436898617624,-42.555,-14.198,-18.017
23311,1436898617633,-42.555,-13.578,-18.017
23312,1436898617644,-42.555,-13.578,-18.017
23313,1436898617662,-42.95,-13.578,-18.017
23314,1436898617682,-42.95,-13.272,-18.017
23315,1436898617702,-42.95,-12.896,-18.017
23316,1436898617724,-43.342,-12.208,-18.017
23317,1436898617742,-43.342,-11.705,-18.017
23318,1436898617763,-43.342,-11.051,-18.017
23319,1436898617787,-43.342,-11.051,-19.697
23320,1436898617803,-43.342,-10.627,-20.089
23321,1436898617823,-43.342,-10.627,-19.654
23322,1436898617846,-43.342,-10.627,-19.3
23323,1436898617865,-43.342,-10.627,-19.3
23324,1436898617884,-43.342,-10.627,-19.3
23325,1436898617904,-43.342,-10.934,-20.056
23326,1436898617926,-43.342,-10.934,-20.056
23327,1436898617946,-43.342,-10.934,-20.056
23328,1436898617967,-43.342,-11.267,-20.056
23329,1436898617987,-43.342,-11.267,-20.056
23330,1436898618003,-43.342,-11.267,-19.732
23331,1436898618029,-43.67,-11.654,-19.43
23332,1436898618043,-43.67,-11.654,-19.43
23333,1436898618074,-43.67,-12.435,-19.075
23334,1436898618083,-43.67,-12.944,-19.075
23335,1436898618106,-43.67,-12.944,-19.075
23336,1436898618123,-43.67,-12.944,-19.075
23337,1436898618145,-43.67,-13.537,-19.075
23338,1436898618165,-43.67,-13.899,-19.075
23339,1436898618183,-43.67,-14.253,-19.075
23340,1436898618207,-43.67,-14.672,-19.075
23341,1436898618229,-43.98,-15.2,-18.592
23342,1436898618243,-43.98,-15.667,-16.838
23343,1436898618266,-43.98,-16.416,-14.451
23344,1436898618285,-43.98,-16.981,-13.516
23345,1436898618337,-43.98,-17.723,-14.045
23346,1436898618338,-43.98,-18.069,-14.628
23347,1436898618343,-44.305,-18.704,-14.108
23348,1436898618363,-44.305,-19.151,-12.574
23349,1436898618383,-44.305,-18.836,-11.038
23350,1436898618404,-44.305,-18.836,-10.13
23351,1436898618423,-44.305,-18.836,-9.292
23352,1436898618443,-44.622,-18.836,-9.611
23353,1436898618464,-44.622,-18.836,-9.059
23354,1436898618486,-44.622,-18.836,-9.851
23355,1436898618504,-44.622,-18.836,-9.147
23356,1436898618525,-44.622,-18.836,-8.734
23357,1436898618543,-44.958,-18.836,-8.354
23358,1436898618563,-44.958,-18.836,-8.354
23359,1436898618585,-44.958,-18.836,-7.826
23360,1436898618604,-44.958,-18.836,-7.826
23361,1436898618624,-44.958,-19.299,-8.596
23362,1436898618646,-44.958,-19.299,-8.256
23363,1436898618666,-44.958,-19.686,-8.728
23364,1436898618686,-44.958,-19.686,-9.037
23365,1436898618703,-44.958,-20.014,-9.037
23366,1436898618724,-44.958,-20.014,-9.037
23367,1436898618745,-44.958,-20.014,-9.037
23368,1436898618764,-44.958,-20.39,-8.724
23369,1436898618787,-44.958,-20.39,-8.724
23370,1436898618804,-44.958,-20.712,-9.208
23371,1436898618826,-44.958,-20.712,-10.153
23372,1436898618847,-44.958,-20.712,-10.908
23373,1436898618866,-44.958,-20.712,-11.308
23374,1436898618886,-44.958,-20.712,-11.308
23375,1436898618906,-44.958,-20.712,-10.888
23376,1436898618925,-44.958,-20.712,-10.539
23377,1436898618947,-44.958,-20.712,-10.539
23378,1436898618966,-44.65,-19.853,-10.539
23379,1436898618987,-44.65,-18.949,-10.539
23380,1436898619094,-44.65,-18.307,-10.539
23381,1436898619113,-44.65,-18.307,-10.539
23382,1436898619114,-44.65,-18.307,-10.939
23383,1436898619115,-44.65,-18.727,-10.939
23384,1436898619116,-44.65,-18.727,-10.939
23385,1436898619117,-44.96,-18.727,-11.282
23386,1436898619147,-44.96,-18.727,-11.282
23387,1436898619148,-44.96,-18.727,-11.282
23388,1436898619196,-45.317,-18.415,-11.282
23389,1436898619197,-45.317,-18.415,-11.282
23390,1436898619259,-45.317,-18.415,-11.282
23391,1436898619260,-45.317,-18.415,-11.282
23392,1436898619261,-45.652,-18.415,-10.885
23393,1436898619266,-45.652,-18.093,-10.885
23394,1436898619286,-45.652,-18.093,-9.564
23395,1436898619305,-45.652,-18.093,-7.719
23396,1436898619324,-45.999,-18.093,-6.686
23397,1436898619344,-45.999,-18.093,-5.41
23398,1436898619442,-45.999,-18.46,-5.41
23399,1436898619444,-45.999,-19.671,-6.182
23400,1436898619445,-45.999,-20.863,-7.15
23401,1436898619446,-45.999,-21.357,-7.533
23402,1436898619447,-45.999,-22.042,-7.533
23403,1436898619464,-45.631,-22.427,-7.092
23404,1436898619493,-45.631,-22.427,-5.88
23405,1436898619504,-45.631,-22.898,-5.293
23406,1436898619524,-45.631,-22.898,-5.293
23407,1436898619543,-45.33,-22.898,-5.293
23408,1436898619563,-45.33,-22.898,-6.358
23409,1436898619585,-45.33,-22.898,-6.808
23410,1436898619603,-45.002,-23.22,-7.478
