id,attr_time,attr_x,attr_y,attr_z
3694,1437147295356,-5.61,-22.032,-6.349
3695,1437147295376,-6.214,-22.032,-6.349
3696,1437147295396,-6.996,-22.032,-6.349
3697,1437147295416,-7.702,-22.032,-6.349
3698,1437147295437,-7.258,-22.032,-6.349
3699,1437147295457,-7.258,-22.032,-5.963
3700,1437147295473,-6.831,-22.032,-5.963
3701,1437147295565,-6.413,-22.032,-5.963
3702,1437147295582,-5.535,-22.032,-5.963
3703,1437147295583,-3.556,-22.032,-5.963
3704,1437147295584,0.123,-22.032,-5.963
3705,1437147295585,4.017,-22.032,-5.963
3706,1437147295601,5.627,-22.032,-5.963
3707,1437147295614,5.267,-22.032,-5.963
3708,1437147295663,3.045,-22.032,-5.963
3709,1437147295664,0.677,-22.032,-5.59
3710,1437147295673,-1.655,-22.032,-5.59
3711,1437147295693,-3.344,-22.032,-5.59
3712,1437147295714,-4.518,-22.032,-5.59
3713,1437147295734,-4.518,-22.032,-5.59
3714,1437147295756,-4.518,-22.032,-5.59
3715,1437147295774,-4.518,-22.032,-5.59
3716,1437147295796,-2.999,-22.032,-5.59
3717,1437147295816,-2.169,-22.032,-5.59
3718,1437147295836,-1.06,-22.032,-5.59
3719,1437147295856,-0.32,-22.032,-5.957
3720,1437147295876,0.334,-22.032,-5.957
3721,1437147295896,1.332,-22.032,-6.341
3722,1437147295916,1.974,-22.032,-6.341
3723,1437147295936,1.974,-22.032,-6.707
3724,1437147295956,1.568,-22.032,-7.208
3725,1437147295976,1.568,-22.032,-7.583
3726,1437147295996,1.568,-22.032,-8.085
3727,1437147296015,-0.369,-22.032,-8.407
3728,1437147296036,-6.307,-21.643,-7.597
3729,1437147296056,-5.491,-21.643,-7.597
3730,1437147296076,-5.491,-21.643,-7.597
3731,1437147296095,-6.282,-21.643,-7.597
3732,1437147296117,-8.041,-21.261,-7.957
3733,1437147296137,-8.522,-21.261,-7.957
3734,1437147296157,-7.347,-21.261,-7.957
3735,1437147296177,-7.347,-21.261,-7.957
3736,1437147296193,-6.518,-21.261,-7.957
3737,1437147296213,-5.268,-21.261,-8.319
3738,1437147296235,-2.441,-21.261,-8.319
3739,1437147296255,0.936,-21.261,-8.319
3740,1437147296308,4.919,-21.261,-8.319
3741,1437147296309,6.246,-21.261,-8.319
3742,1437147296322,4.669,-21.261,-8.319
3743,1437147296335,2.224,-21.261,-8.319
3744,1437147296354,0.248,-21.261,-8.319
3745,1437147296374,-1.728,-21.261,-8.319
3746,1437147296393,-2.668,-21.261,-8.319
3747,1437147296414,-3.231,-21.261,-8.319
3748,1437147296438,-3.231,-21.261,-8.319
3749,1437147296455,-3.681,-21.261,-8.319
3750,1437147296474,-2.922,-21.261,-8.319
3751,1437147296494,-2.433,-21.261,-7.937
3752,1437147296515,-1.052,-21.261,-7.937
3753,1437147296534,-0.282,-21.688,-7.937
3754,1437147296554,1.155,-21.688,-7.17
3755,1437147296574,2.165,-21.688,-6.381
3756,1437147296594,2.967,-22.068,-6.022
3757,1437147296614,2.967,-22.068,-5.584
3758,1437147296644,2.967,-22.068,-5.206
3759,1437147296654,1.998,-22.068,-5.87
3760,1437147296674,0.857,-22.068,-5.87
3761,1437147296694,-0.587,-22.419,-5.87
3762,1437147296714,-4.829,-22.419,-5.453
3763,1437147296734,-4.829,-22.419,-5.453
3764,1437147296754,-6.53,-22.419,-5.453
3765,1437147296778,-6.23,-22.419,-5.453
3766,1437147296796,-7.792,-22.419,-5.453
3767,1437147296817,-8.642,-22.419,-5.12
3768,1437147296837,-8.642,-22.419,-5.12
3769,1437147296858,-8.28,-22.419,-5.12
3770,1437147296877,-7.575,-22.419,-4.788
3771,1437147296897,-6.684,-22.419,-4.788
3772,1437147296915,-4.566,-22.419,-4.788
3773,1437147296936,-1.245,-22.419,-4.788
3774,1437147296955,1.931,-22.419,-4.788
3775,1437147296977,3.356,-22.419,-4.788
3776,1437147297045,3.356,-22.419,-5.143
3777,1437147297046,2.639,-22.419,-5.143
3778,1437147297047,2.157,-22.419,-5.143
3779,1437147297054,2.157,-22.419,-5.143
3780,1437147297074,1.251,-22.419,-5.143
3781,1437147297095,0.486,-22.419,-5.143
3782,1437147297114,0.047,-22.419,-5.143
3783,1437147297137,0.047,-22.419,-5.143
3784,1437147297154,0.047,-22.419,-5.143
3785,1437147297175,0.938,-22.419,-5.143
3786,1437147297200,1.423,-22.419,-5.143
3787,1437147297215,2.07,-22.419,-5.143
3788,1437147297236,2.873,-22.419,-5.143
3789,1437147297257,3.634,-22.419,-5.451
3790,1437147297278,4.135,-22.726,-5.451
3791,1437147297298,3.808,-22.726,-5.451
3792,1437147297318,3.21,-22.726,-5.451
3793,1437147297338,2.781,-22.726,-5.451
3794,1437147297355,2.465,-22.726,-5.451
3795,1437147297378,0.662,-22.726,-5.451
3796,1437147297398,-4.785,-22.726,-5.451
3797,1437147297418,-4.226,-22.726,-5.802
3798,1437147297435,-6.402,-22.726,-5.802
3799,1437147297458,-6.402,-22.392,-5.802
3800,1437147297478,-6.822,-22.392,-5.802
3801,1437147297497,-7.916,-22.392,-5.802
3802,1437147297518,-7.916,-22.392,-6.124
3803,1437147297538,-7.072,-22.055,-6.124
3804,1437147297555,-6.555,-22.055,-6.124
3805,1437147297577,-5.268,-22.055,-6.124
3806,1437147297598,-3.221,-22.055,-6.124
3807,1437147297618,-0.619,-22.055,-6.124
3808,1437147297637,3.042,-22.055,-6.124
3809,1437147297657,6.097,-22.055,-6.124
3810,1437147297676,6.097,-22.055,-6.501
3811,1437147297695,5.688,-22.055,-6.501
3812,1437147297719,5.033,-22.055,-6.501
3813,1437147297773,4.104,-22.055,-6.501
3814,1437147297787,3.639,-22.055,-6.501
3815,1437147297788,3.279,-22.055,-6.501
3816,1437147297795,2.65,-22.055,-6.501
3817,1437147297815,2.066,-22.055,-6.501
3818,1437147297835,1.71,-22.055,-6.501
3819,1437147297855,1.71,-22.055,-6.501
3820,1437147297876,1.71,-22.055,-6.501
3821,1437147297895,2.146,-22.375,-6.501
3822,1437147297915,1.809,-22.375,-6.501
3823,1437147297936,1.809,-22.375,-6.501
3824,1437147297984,1.483,-22.375,-6.501
3825,1437147297985,1.145,-22.375,-6.501
3826,1437147297997,0.781,-22.375,-6.501
3827,1437147298018,0.257,-22.375,-6.501
3828,1437147298038,-1.188,-22.375,-6.184
3829,1437147298058,-5.296,-22.375,-6.184
3830,1437147298078,-7.244,-22.375,-6.184
3831,1437147298098,-7.244,-22.375,-5.784
3832,1437147298119,-6.581,-22.375,-5.784
3833,1437147298138,-7.582,-22.375,-5.784
3834,1437147298158,-8.972,-22.375,-5.471
3835,1437147298176,-8.972,-22.375,-5.471
3836,1437147298199,-8.389,-22.375,-5.471
3837,1437147298219,-7.585,-22.073,-5.471
3838,1437147298238,-6.533,-22.073,-5.166
3839,1437147298259,-5.061,-22.073,-5.166
3840,1437147298279,-2.894,-22.073,-5.166
3841,1437147298296,0.369,-22.073,-5.166
3842,1437147298316,3.939,-22.073,-5.166
3843,1437147298336,6.536,-22.073,-5.166
3844,1437147298359,7.061,-22.073,-5.166
3845,1437147298378,6.576,-22.073,-5.166
3846,1437147298398,5.485,-22.073,-5.166
3847,1437147298417,4.272,-22.073,-5.166
3848,1437147298442,3.236,-22.073,-5.166
3849,1437147298505,2.224,-22.073,-5.166
3850,1437147298506,1.55,-22.073,-5.166
3851,1437147298507,0.601,-22.073,-5.166
3852,1437147298527,0.041,-22.073,-5.166
3853,1437147298536,0.041,-22.073,-5.166
3854,1437147298564,0.041,-22.073,-5.166
3855,1437147298576,-0.556,-22.073,-5.166
3856,1437147298596,-0.941,-22.073,-5.166
3857,1437147298618,-1.586,-22.073,-5.166
3858,1437147298636,-1.586,-22.073,-5.166
3859,1437147298656,-2.374,-22.073,-5.166
3860,1437147298676,-3.028,-22.073,-5.166
3861,1437147298698,-4.296,-22.073,-5.166
3862,1437147298717,-10.202,-21.699,-4.814
3863,1437147298739,-8.898,-21.699,-4.814
3864,1437147298759,-10.835,-21.394,-4.814
3865,1437147298778,-10.835,-21.394,-4.461
3866,1437147298798,-10.31,-20.967,-4.461
3867,1437147298819,-11.843,-20.663,-4.461
3868,1437147298839,-11.843,-20.663,-4.461
3869,1437147298859,-10.633,-20.663,-4.461
3870,1437147298879,-9.999,-20.663,-4.461
3871,1437147298897,-9.213,-20.663,-4.115
3872,1437147298916,-7.736,-20.323,-4.115
3873,1437147298936,-5.67,-20.323,-4.115
3874,1437147298956,-2.827,-20.323,-4.115
3875,1437147299013,0.222,-20.323,-4.115
3876,1437147299031,2.77,-20.323,-4.115
3877,1437147299032,3.567,-20.323,-4.115
3878,1437147299042,3.567,-20.323,-4.115
3879,1437147299060,3.567,-20.323,-4.115
3880,1437147299077,3.038,-20.323,-4.115
3881,1437147299096,2.421,-20.323,-4.115
3882,1437147299120,1.3,-20.323,-4.115
3883,1437147299136,0.131,-20.71,-4.115
3884,1437147299156,-0.398,-20.71,-4.115
3885,1437147299176,-1.431,-20.71,-4.115
3886,1437147299213,-2.65,-20.71,-4.46
3887,1437147299221,-2.65,-20.71,-4.46
3888,1437147299236,-3.141,-20.71,-4.46
3889,1437147299256,-3.463,-21.014,-4.815
3890,1437147299277,-3.463,-21.014,-4.815
3891,1437147299296,-3.463,-21.014,-4.815
3892,1437147299316,-3.811,-21.014,-5.253
3893,1437147299368,-6.004,-21.014,-5.253
3894,1437147299369,-12.319,-20.594,-5.253
3895,1437147299376,-11.862,-20.008,-5.253
3896,1437147299404,-11.862,-19.21,-5.253
3897,1437147299416,-11.862,-19.21,-5.253
3898,1437147299437,-11.862,-18.888,-5.253
3899,1437147299456,-12.6,-18.571,-5.253
3900,1437147299476,-12.6,-18.571,-5.253
3901,1437147299496,-12.19,-18.571,-5.253
3902,1437147299516,-11.083,-18.571,-5.253
3903,1437147299536,-10.366,-18.571,-5.253
3904,1437147299556,-8.554,-18.571,-5.253
3905,1437147299577,-5.776,-18.571,-4.953
3906,1437147299596,-2.516,-18.919,-4.953
3907,1437147299616,0.274,-18.919,-4.953
3908,1437147299636,2.674,-18.919,-4.953
3909,1437147299656,3.176,-19.25,-4.953
3910,1437147299676,3.176,-19.584,-4.953
3911,1437147299696,2.742,-19.584,-4.953
3912,1437147299716,1.643,-19.584,-4.953
3913,1437147299736,1.095,-19.584,-4.953
3914,1437147299756,0.239,-19.584,-4.953
3915,1437147299776,-0.221,-19.584,-4.953
3916,1437147299796,-0.784,-19.584,-4.953
3917,1437147299816,-1.618,-19.584,-4.953
3918,1437147299838,-2.545,-19.584,-4.953
3919,1437147299857,-3.295,-19.584,-4.953
3920,1437147299876,-3.295,-20.002,-4.953
3921,1437147299896,-4.209,-20.002,-4.953
3922,1437147299917,-4.673,-20.002,-4.953
3923,1437147299936,-4.673,-20.002,-5.322
3924,1437147299956,-5.307,-20.002,-5.322
3925,1437147299978,-5.307,-20.002,-5.322
3926,1437147299996,-8.786,-20.002,-5.322
3927,1437147300018,-10.285,-20.002,-5.322
3928,1437147300041,-11.145,-19.537,-5.322
3929,1437147300061,-10.101,-19.537,-5.322
3930,1437147300081,-10.98,-19.204,-5.322
3931,1437147300097,-12.245,-19.204,-4.98
3932,1437147300119,-12.846,-18.864,-4.98
3933,1437147300141,-12.846,-18.864,-4.98
3934,1437147300161,-11.448,-18.864,-4.467
3935,1437147300181,-10.671,-18.49,-4.467
3936,1437147300197,-9.767,-18.49,-4.467
3937,1437147300218,-7.608,-18.49,-4.467
3938,1437147300238,-5.039,-18.49,-4.467
3939,1437147300258,-2.545,-18.49,-5.107
3940,1437147300282,-1.159,-18.49,-5.107
3941,1437147300297,-0.848,-18.49,-5.107
3942,1437147300318,-1.296,-18.49,-5.107
3943,1437147300341,-1.296,-18.49,-5.107
3944,1437147300357,-0.286,-18.49,-4.617
3945,1437147300377,-0.286,-18.49,-4.617
3946,1437147300397,0.968,-18.87,-4.617
3947,1437147300418,0.968,-18.87,-4.617
3948,1437147300443,0.968,-18.87,-4.617
3949,1437147300458,0.968,-19.221,-4.617
3950,1437147300481,0.534,-19.221,-4.617
3951,1437147300504,0.534,-19.221,-4.617
3952,1437147300577,0.534,-19.569,-5.039
3953,1437147300578,0.534,-19.569,-5.039
3954,1437147300579,-0.21,-19.569,-5.38
3955,1437147300580,-0.21,-19.569,-5.38
3956,1437147300607,-0.21,-19.941,-5.38
3957,1437147300619,-0.21,-19.941,-5.38
3958,1437147300648,-0.21,-19.941,-5.38
3959,1437147300658,-2.665,-19.941,-5.38
3960,1437147300710,-8.355,-19.941,-5.38
3961,1437147300711,-8.355,-19.941,-5.38
3962,1437147300719,-9.466,-19.941,-5.38
3963,1437147300744,-10.885,-19.546,-5.38
3964,1437147300758,-11.239,-19.546,-5.027
3965,1437147300778,-11.602,-19.546,-5.027
3966,1437147301966,-10.746,-19.23,-5.027
3967,1437147301967,-9.559,-19.23,-5.027
3968,1437147301968,-8.647,-19.23,-5.027
3969,1437147301969,-6.44,-19.23,-5.027
3970,1437147301970,-3.392,-19.23,-5.027
3971,1437147301971,-0.527,-19.23,-5.027
3972,1437147301972,1.069,-19.23,-5.027
3973,1437147301973,1.455,-19.23,-5.717
3974,1437147301974,1.127,-19.23,-5.717
3975,1437147301975,0.468,-19.23,-5.717
3976,1437147301976,0.468,-19.23,-5.717
3977,1437147301977,0.036,-19.23,-5.717
3978,1437147301978,-0.511,-19.23,-5.717
3979,1437147301979,-0.511,-19.23,-5.717
3980,1437147301980,-0.511,-19.23,-5.717
3981,1437147301981,-0.511,-19.23,-5.717
3982,1437147301982,-0.511,-19.23,-5.717
3983,1437147301983,-1.246,-19.23,-5.717
3984,1437147301984,-1.246,-19.23,-5.717
3985,1437147301985,-1.246,-19.23,-6.05
3986,1437147301986,-1.246,-19.23,-6.05
3987,1437147301987,-1.669,-19.23,-6.35
3988,1437147301988,-1.669,-19.23,-6.35
3989,1437147301989,-1.261,-19.23,-6.35
3990,1437147301990,-2.108,-19.23,-6.35
3991,1437147301991,-4.6,-19.23,-6.35
3992,1437147301992,-9.49,-19.23,-6.35
3993,1437147301993,-9.49,-19.23,-6.35
3994,1437147301994,-9.877,-19.23,-5.998
3995,1437147301995,-10.783,-19.23,-5.998
3996,1437147301996,-11.206,-19.23,-5.696
3997,1437147301997,-11.94,-18.846,-5.696
3998,1437147301998,-11.94,-18.846,-5.696
3999,1437147301999,-11.94,-18.846,-5.01
4000,1437147302000,-10.804,-18.846,-5.01
4001,1437147302001,-9.742,-18.539,-5.01
4002,1437147302002,-7.931,-18.539,-5.01
4003,1437147302003,-5.126,-18.539,-5.01
4004,1437147302004,-2.601,-18.539,-5.322
4005,1437147302005,-1.397,-18.539,-5.322
4006,1437147302006,-0.732,-18.539,-5.322
4007,1437147302007,-0.732,-18.539,-5.322
4008,1437147302008,-0.357,-18.539,-5.322
4009,1437147302009,-0.785,-18.539,-4.998
4010,1437147302010,-1.744,-18.539,-4.998
4011,1437147302011,-1.744,-18.539,-4.998
4012,1437147302012,-2.11,-18.91,-4.998
4013,1437147302013,-2.613,-18.91,-4.998
4014,1437147302014,-2.613,-18.91,-4.998
4015,1437147302015,-1.744,-19.221,-4.998
4016,1437147302016,-0.72,-19.221,-4.998
4017,1437147302017,0.186,-19.221,-5.313
4018,1437147302018,1.359,-19.66,-5.313
4019,1437147302019,2.124,-19.66,-5.642
4020,1437147302020,2.465,-19.66,-5.642
4021,1437147302021,2.465,-20.051,-5.642
4022,1437147302022,1.409,-20.051,-5.966
4023,1437147302023,0.46,-20.051,-5.966
4024,1437147302024,-3.074,-20.051,-5.966
4025,1437147302025,-3.507,-20.051,-5.966
4026,1437147302026,-4.27,-20.051,-5.966
4027,1437147302027,-5.2,-20.051,-5.966
4028,1437147302038,-7.09,-20.051,-5.966
4029,1437147302058,-8.558,-20.051,-5.966
4030,1437147302078,-8.558,-20.051,-5.966
4031,1437147302098,-8.558,-20.051,-5.966
4032,1437147302118,-8.558,-20.051,-5.966
4033,1437147302138,-8.558,-20.051,-5.966
4034,1437147302158,-7.363,-20.051,-5.966
4035,1437147302178,-6.364,-20.051,-5.966
4036,1437147302200,-4.0,-20.051,-5.966
4037,1437147302222,-1.962,-20.051,-6.327
4038,1437147302243,0.39,-20.051,-6.327
4039,1437147302259,0.845,-20.358,-6.327
4040,1437147302282,0.37,-20.358,-6.327
4041,1437147302299,-0.787,-20.358,-6.327
4042,1437147302320,-1.831,-20.358,-6.327
4043,1437147302340,-2.662,-20.358,-6.327
4044,1437147302362,-2.662,-20.358,-6.327
4045,1437147302383,-2.662,-20.358,-6.327
4046,1437147302401,-2.662,-20.358,-6.327
4047,1437147302423,-1.431,-20.358,-6.327
4048,1437147302440,-0.595,-20.358,-6.327
4049,1437147302460,0.857,-20.358,-6.327
4050,1437147302480,2.239,-20.703,-6.327
4051,1437147302500,4.008,-20.703,-6.327
4052,1437147302521,5.169,-20.703,-6.327
4053,1437147302601,6.039,-20.703,-6.327
4054,1437147302602,6.039,-21.047,-6.327
4055,1437147302603,4.74,-21.047,-6.327
4056,1437147302604,3.807,-21.047,-6.327
4057,1437147302631,1.051,-21.047,-6.327
4058,1437147302640,-3.007,-21.356,-6.327
4059,1437147302665,-2.487,-21.356,-6.327
4060,1437147302680,-5.047,-21.356,-6.327
4061,1437147302700,-5.86,-21.356,-6.016
4062,1437147302731,-7.275,-21.356,-6.016
4063,1437147302757,-8.001,-21.356,-6.016
4064,1437147302786,-8.372,-21.356,-5.612
4065,1437147302787,-7.876,-21.356,-5.612
4066,1437147302827,-7.359,-21.356,-5.612
4067,1437147302828,-6.924,-21.356,-5.261
4068,1437147302840,-6.076,-21.356,-5.261
4069,1437147302915,-4.689,-21.356,-5.261
4070,1437147302916,-2.16,-21.356,-5.261
4071,1437147302917,0.463,-21.356,-5.261
4072,1437147302921,4.162,-21.658,-5.261
4073,1437147302940,6.356,-21.658,-5.261
4074,1437147302960,7.437,-21.658,-5.261
4075,1437147302985,7.437,-21.658,-5.74
4076,1437147303002,6.849,-21.658,-5.74
4077,1437147303023,5.937,-21.658,-5.74
4078,1437147303043,4.22,-21.354,-5.74
4079,1437147303064,2.406,-21.354,-5.74
4080,1437147303082,1.556,-21.354,-5.74
4081,1437147303101,0.91,-21.354,-5.74
4082,1437147303120,0.448,-21.354,-6.05
4083,1437147303144,0.947,-21.354,-6.05
4084,1437147303166,0.947,-21.354,-6.05
4085,1437147303183,0.947,-21.354,-6.05
4086,1437147303202,1.304,-21.354,-6.362
4087,1437147303221,0.543,-21.354,-6.362
4088,1437147303244,-0.34,-21.354,-6.362
4089,1437147303263,-0.814,-21.354,-6.362
4090,1437147303285,-1.577,-21.354,-6.362
4091,1437147303352,-2.664,-21.354,-6.362
4092,1437147303353,-5.453,-21.354,-6.362
4093,1437147303354,-8.894,-21.354,-6.362
4094,1437147303361,-8.277,-21.354,-6.062
4095,1437147303382,-8.824,-21.029,-6.062
4096,1437147303400,-9.254,-21.029,-6.062
4097,1437147303420,-10.528,-21.029,-5.68
4098,1437147303445,-11.505,-21.029,-5.68
4099,1437147303462,-11.505,-20.585,-5.68
4100,1437147303481,-10.432,-20.585,-5.305
4101,1437147303507,-9.703,-20.585,-5.305
4102,1437147303524,-9.277,-20.585,-5.305
4103,1437147303540,-8.924,-20.23,-5.305
4104,1437147303563,-7.838,-20.23,-5.305
4105,1437147303581,-5.772,-20.23,-5.305
4106,1437147303603,-3.115,-20.23,-5.305
4107,1437147303623,0.201,-20.23,-5.305
4108,1437147303643,3.34,-20.23,-5.305
4109,1437147303663,4.483,-20.23,-5.305
4110,1437147303683,4.483,-20.23,-5.305
4111,1437147303703,3.662,-20.23,-5.305
4112,1437147303724,2.757,-20.23,-5.305
4113,1437147303741,2.22,-20.23,-5.305
4114,1437147303763,1.277,-20.23,-5.305
4115,1437147303781,0.903,-20.23,-5.305
4116,1437147303803,0.048,-20.606,-5.305
4117,1437147303824,0.048,-20.606,-5.305
4118,1437147303843,0.048,-20.606,-5.305
4119,1437147303863,0.048,-20.962,-5.305
4120,1437147303884,0.048,-20.962,-5.305
4121,1437147303903,0.048,-20.962,-5.305
4122,1437147303923,0.418,-20.962,-5.665
4123,1437147303943,0.813,-21.357,-5.665
4124,1437147303963,0.813,-21.357,-5.665
4125,1437147303985,0.813,-21.357,-5.665
4126,1437147304055,0.813,-21.357,-5.665
4127,1437147304056,-0.25,-21.357,-5.665
4128,1437147304057,-2.691,-21.357,-5.665
4129,1437147304127,-6.671,-21.357,-5.665
4130,1437147304128,-6.123,-21.357,-5.665
4131,1437147304129,-7.369,-21.357,-5.665
4132,1437147304130,-8.169,-21.357,-5.665
4133,1437147304150,-9.254,-21.357,-5.665
4134,1437147304163,-10.421,-21.357,-5.665
4135,1437147304189,-10.421,-21.003,-5.665
4136,1437147304201,-9.492,-21.003,-5.665
4137,1437147304221,-8.805,-21.003,-5.342
4138,1437147304255,-8.099,-21.003,-5.342
4139,1437147304272,-7.019,-21.003,-5.342
4140,1437147304281,-5.4,-21.003,-5.342
4141,1437147304301,-2.766,-21.003,-5.342
4142,1437147304321,-0.411,-21.003,-5.342
4143,1437147304343,0.592,-21.003,-5.342
4144,1437147304361,-0.03,-21.003,-5.342
4145,1437147304383,-1.329,-21.003,-5.342
4146,1437147304405,-2.154,-21.003,-5.342
4147,1437147304422,-2.526,-20.674,-5.342
4148,1437147304444,-2.526,-20.674,-5.342
4149,1437147304464,-2.195,-20.674,-5.342
4150,1437147304484,-1.605,-20.674,-5.342
4151,1437147304504,-0.851,-20.674,-5.679
4152,1437147304523,0.177,-20.674,-5.679
4153,1437147304543,0.177,-20.674,-5.679
4154,1437147304564,1.77,-20.674,-5.979
4155,1437147304583,2.476,-21.009,-5.979
4156,1437147304603,2.476,-21.009,-5.979
4157,1437147304624,1.643,-21.009,-5.979
4158,1437147304646,0.839,-21.009,-5.979
4159,1437147304666,-0.178,-21.365,-5.979
4160,1437147304687,-1.129,-21.365,-5.979
4161,1437147304704,-4.804,-21.365,-5.979
4162,1437147304723,-6.327,-21.365,-5.979
4163,1437147304741,-7.862,-21.365,-5.979
4164,1437147304765,-8.412,-21.365,-5.979
4165,1437147304782,-9.59,-21.365,-5.508
4166,1437147304806,-10.11,-21.365,-5.508
4167,1437147304873,-10.862,-21.365,-5.508
4168,1437147304874,-10.862,-21.04,-5.172
4169,1437147304875,-9.956,-21.04,-5.172
4170,1437147304882,-8.871,-21.04,-4.847
4171,1437147304904,-8.062,-21.04,-4.847
4172,1437147304924,-7.221,-21.04,-4.289
4173,1437147304942,-6.329,-21.04,-4.289
4174,1437147304966,-4.583,-21.04,-4.289
4175,1437147304983,-2.404,-21.04,-4.289
4176,1437147305004,1.554,-21.04,-4.289
4177,1437147305027,5.044,-21.04,-4.289
4178,1437147305042,7.017,-21.04,-4.289
4179,1437147305065,7.363,-21.04,-3.976
4180,1437147305085,7.363,-21.04,-3.976
4181,1437147305106,6.549,-21.04,-3.976
4182,1437147305123,5.206,-21.04,-3.976
4183,1437147305145,3.495,-21.04,-3.976
4184,1437147305165,2.542,-21.04,-4.351
4185,1437147305185,1.496,-21.04,-4.351
4186,1437147305205,0.834,-21.04,-4.351
4187,1437147305225,0.0,-21.354,-4.351
4188,1437147305246,0.0,-21.354,-4.762
4189,1437147305262,-1.19,-21.354,-4.762
4190,1437147305285,-1.803,-21.354,-4.762
4191,1437147305306,-2.2,-21.354,-4.762
4192,1437147305325,-2.969,-21.354,-5.116
4193,1437147305345,-3.738,-21.354,-5.116
4194,1437147305365,-4.364,-21.354,-5.116
4195,1437147305386,-5.273,-21.354,-5.116
4196,1437147305405,-7.25,-20.912,-5.116
4197,1437147305426,-11.778,-20.912,-5.116
4198,1437147305446,-10.673,-20.555,-5.116
4199,1437147305467,-11.746,-20.555,-5.116
4200,1437147305487,-12.15,-20.22,-4.574
4201,1437147305504,-12.557,-20.22,-4.272
4202,1437147305523,-13.337,-19.374,-4.272
4203,1437147305583,-13.337,-18.948,-3.932
4204,1437147305586,-13.337,-18.948,-3.932
4205,1437147305587,-12.38,-18.948,-3.359
4206,1437147305605,-11.482,-18.948,-3.359
4207,1437147305623,-10.841,-18.948,-3.359
4208,1437147305646,-9.69,-18.948,-3.359
4209,1437147305663,-8.096,-18.948,-3.359
4210,1437147305683,-6.008,-18.948,-3.359
4211,1437147305704,-3.469,-18.948,-3.359
4212,1437147305725,0.042,-18.948,-3.671
4213,1437147305744,2.442,-18.948,-3.671
4214,1437147305764,3.901,-18.948,-4.002
4215,1437147305785,3.901,-18.948,-4.002
4216,1437147305806,3.535,-19.338,-4.002
4217,1437147305826,3.535,-19.338,-4.002
4218,1437147305846,2.757,-19.831,-4.002
4219,1437147305866,2.009,-19.831,-4.002
4220,1437147305886,2.009,-19.831,-4.002
4221,1437147305906,2.009,-20.144,-4.002
4222,1437147305926,2.009,-20.144,-4.002
4223,1437147305946,1.673,-20.144,-4.002
4224,1437147305966,1.673,-20.144,-4.002
4225,1437147305986,1.673,-20.144,-4.414
4226,1437147306004,0.939,-20.536,-4.414
4227,1437147306026,0.517,-20.536,-4.414
4228,1437147306047,-0.158,-20.536,-4.736
4229,1437147306066,-0.158,-20.536,-4.736
4230,1437147306085,-1.158,-20.846,-4.736
4231,1437147306105,-6.01,-20.846,-4.736
4232,1437147306126,-7.162,-20.846,-4.736
4233,1437147306146,-8.02,-20.846,-4.736
4234,1437147306165,-8.02,-20.533,-4.736
4235,1437147306185,-8.998,-20.533,-4.393
4236,1437147306205,-10.285,-20.533,-4.393
4237,1437147306225,-10.285,-20.533,-4.393
4238,1437147306244,-9.671,-20.137,-4.052
4239,1437147306265,-9.065,-20.137,-4.052
4240,1437147306330,-8.056,-20.137,-4.052
4241,1437147306331,-6.501,-20.137,-4.052
4242,1437147306332,-3.823,-20.137,-4.052
4243,1437147306343,-0.729,-20.137,-4.052
4244,1437147306368,1.596,-20.137,-4.052
4245,1437147306384,3.042,-20.137,-4.052
4246,1437147306405,3.042,-20.137,-4.052
4247,1437147306425,3.042,-20.137,-4.052
4248,1437147306444,3.042,-20.137,-4.374
4249,1437147306465,2.577,-19.83,-4.374
4250,1437147306486,2.239,-19.83,-4.374
4251,1437147306507,1.492,-19.83,-4.374
4252,1437147306524,0.741,-19.83,-4.702
4253,1437147306547,-0.181,-19.83,-4.702
4254,1437147306567,-0.933,-19.83,-4.702
4255,1437147306587,-1.934,-19.83,-4.702
4256,1437147306607,-1.934,-19.83,-5.003
4257,1437147306627,-1.934,-20.149,-5.003
4258,1437147306647,-2.458,-20.149,-5.003
4259,1437147306667,-2.458,-20.149,-5.442
4260,1437147306687,-2.897,-20.149,-5.442
4261,1437147306704,-3.263,-20.149,-5.442
4262,1437147306727,-9.027,-20.149,-5.442
4263,1437147306747,-7.939,-20.149,-5.442
4264,1437147306764,-9.863,-20.149,-5.442
4265,1437147306784,-9.863,-19.793,-5.442
4266,1437147306805,-9.863,-19.793,-5.442
4267,1437147306828,-10.923,-19.793,-5.442
4268,1437147306849,-11.355,-19.403,-5.442
4269,1437147306869,-11.355,-19.403,-5.442
4270,1437147306887,-10.954,-19.403,-5.442
4271,1437147306904,-9.96,-19.079,-5.442
4272,1437147306924,-9.336,-19.079,-5.442
4273,1437147306945,-8.456,-19.079,-5.442
4274,1437147306966,-6.278,-19.079,-5.442
4275,1437147307062,-3.657,-19.079,-5.442
4276,1437147307063,-1.197,-19.079,-5.442
4277,1437147307064,0.907,-19.079,-5.442
4278,1437147307065,1.467,-19.079,-5.442
4279,1437147307066,1.467,-19.079,-5.442
4280,1437147307088,0.016,-19.079,-5.442
4281,1437147307106,-0.59,-19.079,-5.442
4282,1437147307146,-0.59,-19.079,-5.442
4283,1437147307147,-0.59,-19.079,-5.442
4284,1437147307173,-0.59,-19.079,-5.442
