id,attr_time,attr_x,attr_y,attr_z
587,1437147232967,18.1259,11.322,-19.8181
588,1437147232987,18.3014,11.4975,-20.9946
589,1437147233006,18.6523,11.4975,-20.6589
590,1437147233027,18.6523,11.4975,-20.6589
591,1437147233046,17.952,9.03626,-21.3318
592,1437147233066,18.6523,11.8484,-19.3131
593,1437147233085,18.6523,11.8484,-19.3131
594,1437147233105,19.3527,10.7941,-20.6589
595,1437147233124,19.5282,9.91516,-18.808
596,1437147233145,19.5282,9.91516,-18.808
597,1437147233167,21.1044,10.4431,-20.9946
598,1437147233184,20.4041,10.7941,-19.3131
599,1437147233204,20.4041,10.7941,-19.3131
600,1437147233222,21.2799,9.56421,-17.7994
601,1437147233243,21.6309,9.21173,-20.1538
602,1437147233264,21.6309,9.21173,-20.1538
603,1437147233283,20.929,10.2676,-19.4809
604,1437147233303,20.755,9.73968,-19.3131
605,1437147233322,20.755,9.73968,-19.3131
606,1437147233342,20.755,10.4431,-18.3044
607,1437147233362,20.4041,10.0906,-19.6487
608,1437147233381,20.4041,10.0906,-19.6487
609,1437147233401,18.1259,11.673,-21.8353
610,1437147233421,18.6523,9.73968,-20.9946
611,1437147233440,18.6523,9.73968,-20.9946
612,1437147233461,19.3527,9.03626,-21.3318
613,1437147233480,19.1772,8.50983,-21.1624
614,1437147233502,19.1772,8.50983,-21.1624
615,1437147233520,20.2286,8.86078,-21.8353
616,1437147233539,20.755,9.03626,-20.6589
617,1437147233560,20.755,9.03626,-20.6589
618,1437147233578,20.0531,8.6853,-20.9946
619,1437147233599,19.8791,8.15735,-21.8353
620,1437147233616,19.8791,8.15735,-21.8353
621,1437147233635,20.929,7.8064,-22.5082
622,1437147233658,20.755,6.92749,-21.6675
623,1437147233677,20.755,6.92749,-21.6675
624,1437147233698,22.5067,7.27844,-20.9946
625,1437147233716,21.6309,8.86078,-20.4895
626,1437147233737,21.6309,8.86078,-20.4895
627,1437147233756,23.9075,7.27844,-18.9774
628,1437147233776,21.9803,9.21173,-20.4895
629,1437147233796,21.9803,9.21173,-20.4895
630,1437147233816,21.4554,7.98187,-19.6487
631,1437147233835,21.2799,8.86078,-20.1538
632,1437147233855,21.2799,8.86078,-20.1538
633,1437147233875,22.5067,9.03626,-18.6401
634,1437147233894,21.6309,11.322,-19.8181
635,1437147233914,21.6309,11.322,-19.8181
636,1437147233933,20.755,9.73968,-20.3217
637,1437147233954,21.1044,10.7941,-19.986
638,1437147233974,21.1044,10.7941,-19.986
639,1437147233990,20.2286,9.91516,-22.5082
640,1437147234013,19.5282,10.9695,-20.4895
641,1437147234033,19.5282,10.9695,-20.4895
642,1437147234053,20.0531,11.4975,-20.9946
643,1437147234072,18.8278,10.6186,-20.4895
644,1437147234092,18.8278,10.6186,-20.4895
645,1437147234111,20.755,7.98187,-21.3318
646,1437147234131,20.755,11.8484,-20.6589
647,1437147234152,20.755,11.8484,-20.6589
648,1437147234171,19.8791,8.86078,-21.1624
649,1437147234191,20.929,10.6186,-20.1538
650,1437147234209,20.929,10.6186,-20.1538
651,1437147234231,21.6309,8.50983,-20.1538
652,1437147234249,22.1558,10.4431,-19.6487
653,1437147234270,22.1558,10.4431,-19.6487
654,1437147234290,21.8063,7.98187,-17.9672
655,1437147234309,22.6822,9.91516,-19.8181
656,1437147234329,22.6822,9.91516,-19.8181
657,1437147234349,22.6822,8.15735,-19.1452
658,1437147234368,21.9803,8.50983,-18.4723
659,1437147234387,21.9803,8.50983,-18.4723
660,1437147234408,21.4554,10.0906,-19.986
661,1437147234427,19.7037,9.38873,-18.6401
662,1437147234447,19.7037,9.38873,-18.6401
663,1437147234467,20.755,11.1465,-20.9946
664,1437147234487,19.0033,9.03626,-20.6589
665,1437147234506,19.0033,9.03626,-20.6589
666,1437147234527,20.0531,10.7941,-22.0032
667,1437147234546,19.5282,9.56421,-20.8267
668,1437147234565,19.5282,9.56421,-20.8267
669,1437147234585,20.2286,8.15735,-21.4996
670,1437147234604,20.2286,9.56421,-21.4996
671,1437147234625,20.2286,9.56421,-21.4996
672,1437147234645,20.755,8.33282,-21.6675
673,1437147234664,19.3527,8.6853,-22.3404
674,1437147234686,19.3527,8.6853,-22.3404
675,1437147234702,20.755,7.63092,-20.9946
676,1437147234724,20.5795,8.86078,-22.1725
677,1437147234742,20.5795,8.86078,-22.1725
678,1437147234763,21.2799,8.15735,-20.4895
679,1437147234783,22.1558,9.73968,-22.0032
680,1437147234802,22.1558,9.73968,-22.0032
681,1437147234825,22.1558,8.33282,-19.3131
682,1437147234841,23.9075,7.98187,-19.986
683,1437147234862,23.9075,7.98187,-19.986
684,1437147234880,21.6309,7.45392,-18.808
685,1437147234901,20.4041,7.98187,-20.9946
686,1437147234919,20.4041,7.98187,-20.9946
687,1437147234941,22.3312,8.50983,-19.4809
688,1437147234960,21.2799,8.86078,-19.1452
689,1437147234981,21.2799,8.86078,-19.1452
690,1437147235000,21.6309,8.15735,-19.8181
691,1437147235020,20.5795,9.21173,-21.4996
692,1437147235039,20.5795,9.21173,-21.4996
693,1437147235059,20.5795,8.50983,-22.8439
694,1437147235079,20.0531,8.6853,-22.3404
695,1437147235099,20.0531,8.6853,-22.3404
696,1437147235119,20.2286,6.39954,-22.5082
697,1437147235138,19.8791,9.56421,-22.1725
698,1437147235158,19.8791,9.56421,-22.1725
699,1437147235178,20.2286,7.45392,-21.4996
700,1437147235195,19.8791,8.50983,-21.8353
701,1437147235217,19.8791,8.50983,-21.8353
702,1437147235236,20.755,7.63092,-21.3318
703,1437147235256,20.929,10.2676,-21.1624
704,1437147235276,20.929,10.2676,-21.1624
705,1437147235296,19.8791,7.8064,-20.8267
706,1437147235316,21.8063,11.1465,-20.9946
707,1437147235335,21.8063,11.1465,-20.9946
708,1437147235356,20.5795,9.56421,-20.8267
709,1437147235373,21.4554,10.7941,-19.6487
710,1437147235394,21.4554,10.7941,-19.6487
711,1437147235414,22.1558,10.4431,-19.986
712,1437147235434,20.755,11.1465,-18.9774
713,1437147235454,20.755,11.1465,-18.9774
714,1437147235474,21.9803,9.56421,-21.1624
715,1437147235493,19.8791,10.2676,-19.4809
716,1437147235512,19.8791,10.2676,-19.4809
717,1437147235533,21.6309,8.15735,-21.4996
718,1437147235555,19.1772,12.0255,-20.1538
719,1437147235572,19.1772,12.0255,-20.1538
720,1437147235591,19.5282,10.6186,-22.5082
721,1437147235612,18.4769,10.2676,-22.5082
722,1437147235631,18.4769,10.2676,-22.5082
723,1437147235652,20.4041,8.33282,-22.6761
724,1437147235671,19.7037,10.0906,-21.3318
725,1437147235690,19.7037,10.0906,-21.3318
726,1437147235711,19.7037,7.63092,-21.6675
727,1437147235729,19.7037,9.73968,-20.9946
728,1437147235750,19.7037,9.73968,-20.9946
729,1437147235770,21.4554,9.03626,-22.6761
730,1437147235789,20.5795,8.86078,-20.8267
731,1437147235809,20.5795,8.86078,-20.8267
732,1437147235829,20.929,10.2676,-22.1725
733,1437147235848,21.1044,10.7941,-20.9946
734,1437147235868,21.1044,10.7941,-20.9946
735,1437147235887,20.2286,8.50983,-20.4895
736,1437147235907,21.4554,9.73968,-18.6401
737,1437147235926,21.4554,9.73968,-18.6401
738,1437147235948,20.2286,10.2676,-19.1452
739,1437147235966,20.2286,10.9695,-19.1452
740,1437147235987,20.2286,10.9695,-19.1452
741,1437147236006,20.2286,11.322,-20.1538
742,1437147236026,19.3527,10.7941,-19.3131
743,1437147236048,19.3527,10.7941,-19.3131
744,1437147236066,19.8791,9.91516,-21.4996
745,1437147236085,19.8791,13.7833,-19.4809
746,1437147236105,19.8791,13.7833,-19.4809
747,1437147236125,19.0033,11.4975,-19.986
748,1437147236145,19.1772,9.91516,-20.4895
749,1437147236164,19.1772,9.91516,-20.4895
750,1437147236183,19.8791,10.6186,-21.1624
751,1437147236204,19.8791,10.9695,-20.8267
752,1437147236223,19.8791,10.9695,-20.8267
753,1437147236244,17.7765,10.6186,-20.1538
754,1437147236262,20.929,10.6186,-20.4895
755,1437147236285,20.929,10.6186,-20.4895
756,1437147236302,18.8278,10.2676,-21.1624
757,1437147236321,21.1044,10.4431,-20.3217
758,1437147236342,21.1044,10.4431,-20.3217
759,1437147236361,19.3527,10.0906,-20.3217
760,1437147236382,21.1044,10.4431,-20.6589
761,1437147236400,21.1044,10.4431,-20.6589
762,1437147236421,21.4554,10.0906,-19.3131
763,1437147236441,22.8561,10.7941,-16.9586
764,1437147236460,22.8561,10.7941,-16.9586
765,1437147236480,22.3312,10.2676,-17.7994
766,1437147236498,22.6822,9.56421,-19.8181
767,1437147236519,22.6822,9.56421,-19.8181
768,1437147236539,23.2071,8.6853,-18.9774
769,1437147236559,20.5795,9.91516,-18.808
770,1437147236578,20.5795,9.91516,-18.808
771,1437147236598,20.5795,8.15735,-20.8267
772,1437147236618,18.3014,10.7941,-19.6487
773,1437147236638,18.3014,10.7941,-19.6487
774,1437147236658,20.2286,8.86078,-20.1538
775,1437147236676,19.5282,11.673,-21.8353
776,1437147236697,19.5282,11.673,-21.8353
777,1437147236716,19.3527,7.63092,-20.3217
778,1437147236737,20.5795,10.2676,-19.8181
779,1437147236756,20.5795,10.2676,-19.8181
780,1437147236776,20.929,7.10297,-20.4895
781,1437147236796,21.6309,9.91516,-21.1624
782,1437147236815,21.6309,9.91516,-21.1624
783,1437147236836,20.4041,7.98187,-21.6675
784,1437147236854,21.6309,8.15735,-21.1624
785,1437147236877,21.6309,8.15735,-21.1624
786,1437147236894,20.4041,6.92749,-20.9946
787,1437147236913,21.9803,8.15735,-20.1538
788,1437147236934,21.9803,8.15735,-20.1538
789,1437147236954,21.9803,7.10297,-20.4895
790,1437147236974,24.6094,7.98187,-18.9774
791,1437147236991,24.6094,7.98187,-18.9774
792,1437147237013,23.2071,5.52063,-20.3217
793,1437147237032,22.1558,7.63092,-17.9672
794,1437147237052,22.1558,7.63092,-17.9672
795,1437147237072,23.7335,5.34515,-20.1538
796,1437147237092,20.755,8.33282,-18.6401
797,1437147237111,20.755,8.33282,-18.6401
798,1437147237132,23.0316,5.69611,-18.1366
799,1437147237151,21.8063,8.6853,-18.6401
800,1437147237171,21.8063,8.6853,-18.6401
801,1437147237190,20.755,5.87311,-23.0133
802,1437147237212,19.5282,7.8064,-20.1538
803,1437147237230,19.5282,7.8064,-20.1538
804,1437147237249,19.8791,7.10297,-20.4895
805,1437147237270,21.4554,7.27844,-22.3404
806,1437147237289,21.4554,7.27844,-22.3404
807,1437147237309,20.5795,6.39954,-21.4996
808,1437147237328,21.1044,6.92749,-21.3318
809,1437147237348,21.1044,6.92749,-21.3318
810,1437147237368,21.8063,6.22406,-21.6675
811,1437147237387,19.8791,5.34515,-20.1538
812,1437147237410,19.8791,5.34515,-20.1538
813,1437147237427,21.4554,6.92749,-21.6675
814,1437147237447,20.755,5.52063,-21.6675
815,1437147237467,20.755,5.52063,-21.6675
816,1437147237484,20.755,5.87311,-20.9946
817,1437147237507,20.929,7.10297,-21.1624
818,1437147237525,20.929,7.10297,-21.1624
819,1437147237546,23.558,7.63092,-22.0032
820,1437147237562,21.4554,6.57501,-19.6487
821,1437147237584,21.4554,6.57501,-19.6487
822,1437147237605,23.7335,9.21173,-18.808
823,1437147237625,23.2071,6.57501,-19.3131
824,1437147237644,23.2071,6.57501,-19.3131
825,1437147237663,23.3826,3.93829,-19.4809
826,1437147237684,22.6822,6.04858,-19.1452
827,1437147237703,22.6822,6.04858,-19.1452
828,1437147237723,21.6309,7.10297,-19.4809
829,1437147237743,21.1044,7.98187,-20.3217
830,1437147237763,21.1044,7.98187,-20.3217
831,1437147237782,20.2286,6.04858,-21.1624
832,1437147237803,19.8791,6.04858,-23.8541
833,1437147237822,19.8791,6.04858,-23.8541
834,1437147237841,19.8791,6.04858,-20.8267
835,1437147237862,20.5795,4.9942,-21.1624
836,1437147237881,20.5795,4.9942,-21.1624
837,1437147237901,21.6309,4.64172,-20.4895
838,1437147237920,19.5282,4.64172,-21.4996
839,1437147237940,19.5282,4.64172,-21.4996
840,1437147237961,20.4041,4.8172,-20.9946
841,1437147237978,19.8791,4.9942,-22.1725
842,1437147238000,19.8791,4.9942,-22.1725
843,1437147238018,22.1558,5.16968,-20.9946
844,1437147238039,20.4041,5.87311,-20.9946
845,1437147238059,20.4041,5.87311,-20.9946
846,1437147238078,20.755,3.41187,-22.3404
847,1437147238099,20.5795,5.34515,-21.8353
848,1437147238118,20.5795,5.34515,-21.8353
849,1437147238138,21.8063,4.8172,-20.9946
850,1437147238155,24.0829,7.10297,-20.4895
851,1437147238177,24.0829,7.10297,-20.4895
852,1437147238196,23.558,4.8172,-18.9774
853,1437147238217,22.5067,9.38873,-18.6401
854,1437147238237,22.5067,9.38873,-18.6401
855,1437147238255,21.9803,7.10297,-19.4809
856,1437147238276,21.9803,8.50983,-18.808
857,1437147238295,21.9803,8.50983,-18.808
858,1437147238315,22.1558,7.27844,-17.9672
859,1437147238335,20.929,8.50983,-18.808
860,1437147238355,20.929,8.50983,-18.808
861,1437147238374,20.5795,7.10297,-22.1725
862,1437147238395,19.3527,10.0906,-20.9946
863,1437147238414,19.3527,10.0906,-20.9946
864,1437147238434,21.1044,8.6853,-21.6675
865,1437147238454,20.755,6.57501,-19.6487
866,1437147238472,20.755,6.57501,-19.6487
867,1437147238493,20.929,6.75201,-22.1725
868,1437147238511,20.5795,8.50983,-21.1624
869,1437147238533,20.5795,8.50983,-21.1624
870,1437147238552,21.2799,7.45392,-22.1725
871,1437147238572,19.7037,9.38873,-19.986
872,1437147238591,19.7037,9.38873,-19.986
873,1437147238611,22.5067,7.27844,-20.9946
874,1437147238632,21.2799,8.50983,-20.1538
875,1437147238651,21.2799,8.50983,-20.1538
876,1437147238670,21.1044,5.87311,-20.6589
877,1437147238690,21.6309,8.15735,-20.8267
878,1437147238710,21.6309,8.15735,-20.8267
879,1437147238730,22.8561,6.22406,-20.3217
880,1437147238749,24.6094,7.63092,-19.6487
881,1437147238769,24.6094,7.63092,-19.6487
882,1437147238788,24.4339,7.45392,-18.4723
883,1437147238809,22.5067,9.03626,-19.3131
884,1437147238828,22.5067,9.03626,-19.3131
885,1437147238847,22.3312,9.21173,-19.1452
886,1437147238868,21.8063,10.7941,-17.9672
887,1437147238888,21.8063,10.7941,-17.9672
888,1437147238907,19.8791,9.21173,-20.1538
889,1437147238927,19.5282,9.91516,-20.1538
890,1437147238947,19.5282,9.91516,-20.1538
891,1437147238965,20.5795,10.2676,-21.4996
892,1437147238987,19.1772,10.9695,-21.8353
893,1437147239004,19.1772,10.9695,-21.8353
894,1437147239028,20.5795,7.8064,-21.1624
895,1437147239045,17.952,9.73968,-20.3217
896,1437147239065,17.952,9.73968,-20.3217
897,1437147239085,18.3014,10.4431,-21.6675
898,1437147239105,18.8278,10.6186,-23.1812
899,1437147239125,18.8278,10.6186,-23.1812
900,1437147239144,20.2286,8.50983,-21.4996
901,1437147239164,18.8278,9.56421,-21.8353
902,1437147239183,18.8278,9.56421,-21.8353
903,1437147239203,19.3527,8.6853,-20.9946
904,1437147239224,20.5795,8.50983,-20.1538
905,1437147239243,20.5795,8.50983,-20.1538
906,1437147239262,19.5282,9.21173,-20.1538
907,1437147239281,19.7037,9.73968,-22.3404
908,1437147239302,19.7037,9.73968,-22.3404
909,1437147239321,18.4769,10.2676,-21.8353
910,1437147239342,17.952,11.8484,-21.6675
911,1437147239362,17.952,11.8484,-21.6675
912,1437147239381,18.4769,10.9695,-20.4895
913,1437147239401,17.0761,12.0255,-20.4895
914,1437147239421,17.0761,12.0255,-20.4895
915,1437147239440,18.3014,10.7941,-20.3217
916,1437147239461,17.2501,11.1465,-21.3318
917,1437147239480,17.2501,11.1465,-21.3318
918,1437147239498,18.6523,10.7941,-21.3318
919,1437147239520,16.3742,13.0798,-22.1725
920,1437147239539,16.3742,13.0798,-22.1725
921,1437147239559,17.2501,11.1465,-23.349
922,1437147239578,17.2501,12.5519,-22.0032
923,1437147239597,17.2501,12.5519,-22.0032
924,1437147239618,18.1259,9.91516,-21.1624
925,1437147239637,19.1772,12.7274,-21.8353
926,1437147239658,19.1772,12.7274,-21.8353
927,1437147239676,18.6523,9.73968,-22.6761
928,1437147239697,18.1259,9.56421,-22.8439
929,1437147239717,18.1259,9.56421,-22.8439
930,1437147239736,17.952,9.03626,-23.349
931,1437147239756,19.3527,10.0906,-20.9946
932,1437147239774,19.3527,10.0906,-20.9946
933,1437147239795,19.5282,7.10297,-22.1725
934,1437147239816,19.7037,9.38873,-21.6675
935,1437147239835,19.7037,9.38873,-21.6675
936,1437147239854,19.7037,10.0906,-23.349
937,1437147239874,19.0033,10.0906,-20.6589
938,1437147239894,19.0033,10.0906,-20.6589
939,1437147239914,19.3527,8.6853,-22.0032
940,1437147239933,17.7765,10.9695,-21.1624
941,1437147239952,17.7765,10.9695,-21.1624
942,1437147239973,18.3014,10.4431,-21.6675
943,1437147239992,18.8278,12.3764,-20.4895
944,1437147240028,18.8278,12.3764,-20.4895
945,1437147240029,20.0531,6.92749,-22.3404
946,1437147240049,18.6523,11.8484,-20.9946
947,1437147240068,18.6523,11.8484,-20.9946
948,1437147240092,17.4255,10.9695,-21.1624
949,1437147240108,17.0761,11.322,-21.4996
950,1437147240129,17.0761,11.322,-21.4996
951,1437147240150,17.7765,10.6186,-22.8439
952,1437147240169,16.9006,7.63092,-23.349
953,1437147240189,16.9006,7.63092,-23.349
954,1437147240209,16.5497,7.98187,-23.349
955,1437147240228,17.7765,7.10297,-22.1725
956,1437147240249,17.7765,7.10297,-22.1725
957,1437147240267,17.7765,7.10297,-22.5082
958,1437147240288,19.3527,8.6853,-20.6589
959,1437147240307,19.3527,8.6853,-20.6589
960,1437147240326,18.6523,7.98187,-22.3404
961,1437147240348,19.8791,7.45392,-21.1624
962,1437147240367,19.8791,7.45392,-21.1624
963,1437147240388,19.8791,8.50983,-21.1624
964,1437147240407,18.4769,7.8064,-22.8439
965,1437147240427,18.4769,7.8064,-22.8439
966,1437147240445,20.0531,8.33282,-21.6675
967,1437147240466,20.929,8.50983,-22.1725
968,1437147240485,20.929,8.50983,-22.1725
969,1437147240506,19.3527,7.27844,-20.9946
970,1437147240525,19.7037,9.03626,-22.0032
971,1437147240546,19.7037,9.03626,-22.0032
972,1437147240565,18.8278,9.56421,-21.1624
973,1437147240585,19.7037,10.0906,-21.3318
974,1437147240604,19.7037,10.0906,-21.3318
975,1437147240624,19.5282,9.56421,-20.4895
976,1437147240644,17.601,10.0906,-20.9946
977,1437147240664,17.601,10.0906,-20.9946
978,1437147240684,17.2501,11.1465,-22.6761
979,1437147240704,17.952,10.7941,-21.6675
980,1437147240723,17.952,10.7941,-21.6675
981,1437147240743,18.8278,9.56421,-22.5082
982,1437147240760,17.7765,10.2676,-22.1725
983,1437147240783,17.7765,10.2676,-22.1725
984,1437147240801,18.6523,10.0906,-22.3404
985,1437147240822,18.1259,8.50983,-23.1812
986,1437147240841,18.1259,8.50983,-23.1812
987,1437147240861,18.4769,9.91516,-21.1624
988,1437147240881,17.7765,8.86078,-21.4996
989,1437147240901,17.7765,8.86078,-21.4996
990,1437147240920,17.7765,7.45392,-22.5082
991,1437147240938,19.8791,8.50983,-22.5082
992,1437147240960,19.8791,8.50983,-22.5082
993,1437147240979,19.1772,8.86078,-21.1624
994,1437147240999,18.4769,11.673,-20.8267
995,1437147241019,18.4769,11.673,-20.8267
996,1437147241039,19.7037,8.33282,-20.6589
997,1437147241058,18.3014,11.1465,-19.986
998,1437147241078,18.3014,11.1465,-19.986
999,1437147241098,19.5282,9.91516,-20.4895
1000,1437147241118,20.0531,11.8484,-19.6487
1001,1437147241137,20.0531,11.8484,-19.6487
1002,1437147241157,19.0033,8.6853,-20.3217
1003,1437147241177,19.5282,10.9695,-20.4895
1004,1437147241196,19.5282,10.9695,-20.4895
1005,1437147241217,18.4769,9.21173,-20.8267
1006,1437147241236,18.3014,12.2009,-20.3217
1007,1437147241255,18.3014,12.2009,-20.3217
1008,1437147241275,17.2501,10.4431,-20.3217
1009,1437147241295,18.8278,11.673,-19.4809
1010,1437147241315,18.8278,11.673,-19.4809
1011,1437147241335,17.952,9.03626,-22.0032
1012,1437147241354,18.8278,9.91516,-20.4895
1013,1437147241375,18.8278,9.91516,-20.4895
1014,1437147241394,18.4769,8.50983,-19.8181
1015,1437147241414,19.0033,10.0906,-20.3217
1016,1437147241433,19.0033,10.0906,-20.3217
1017,1437147241453,20.0531,10.0906,-20.9946
1018,1437147241472,19.1772,9.91516,-19.8181
1019,1437147241492,19.1772,9.91516,-19.8181
1020,1437147241513,20.929,7.10297,-20.4895
1021,1437147241532,19.5282,9.56421,-19.8181
1022,1437147241552,19.5282,9.56421,-19.8181
1023,1437147241571,20.0531,7.98187,-21.6675
1024,1437147241591,21.4554,9.73968,-20.3217
1025,1437147241610,21.4554,9.73968,-20.3217
1026,1437147241631,19.8791,8.86078,-19.4809
1027,1437147241651,21.2799,10.2676,-17.7994
1028,1437147241670,21.2799,10.2676,-17.7994
1029,1437147241690,21.6309,10.9695,-20.4895
1030,1437147241710,19.8791,12.7274,-19.4809
1031,1437147241729,19.8791,12.7274,-19.4809
1032,1437147241748,20.0531,11.1465,-19.6487
1033,1437147241770,19.7037,11.8484,-18.6401
1034,1437147241788,19.7037,11.8484,-18.6401
1035,1437147241809,18.3014,11.8484,-19.3131
1036,1437147241828,19.5282,10.9695,-18.808
1037,1437147241847,19.5282,10.9695,-18.808
1038,1437147241868,18.3014,11.8484,-20.6589
1039,1437147241887,15.6738,11.673,-19.8181
1040,1437147241909,15.6738,11.673,-19.8181
1041,1437147241933,17.7765,10.6186,-21.1624
1042,1437147241943,17.952,10.7941,-22.6761
1043,1437147241966,17.952,10.7941,-22.6761
1044,1437147241986,17.4255,12.3764,-21.4996
1045,1437147242006,17.4255,11.673,-21.1624
1046,1437147242025,17.4255,11.673,-21.1624
1047,1437147242046,19.1772,9.91516,-20.8267
1048,1437147242063,18.4769,8.50983,-21.4996
1049,1437147242084,18.4769,8.50983,-21.4996
1050,1437147242104,17.952,10.0906,-22.0032
1051,1437147242124,20.5795,8.50983,-22.5082
1052,1437147242144,20.5795,8.50983,-22.5082
1053,1437147242164,20.929,8.86078,-20.1538
1054,1437147242183,21.6309,8.50983,-20.8267
