id,attr_time,attr_x,attr_y,attr_z
611,1437147233628,-3.231,-22.126,-18.933
612,1437147233649,-3.231,-22.126,-18.933
613,1437147233669,-3.231,-22.126,-18.615
614,1437147233689,-3.231,-22.436,-18.615
615,1437147233709,-3.231,-22.436,-18.615
616,1437147233728,-2.92,-22.436,-18.615
617,1437147233749,-2.92,-22.436,-18.615
618,1437147233853,-2.92,-22.436,-18.615
619,1437147233854,-2.92,-22.436,-18.615
620,1437147233855,-2.92,-22.436,-18.615
621,1437147233856,-2.481,-22.436,-18.615
622,1437147233857,-2.481,-22.436,-18.615
623,1437147233868,-2.14,-22.436,-18.615
624,1437147233888,-2.14,-22.436,-18.615
625,1437147233908,-2.14,-22.436,-18.615
626,1437147233928,-1.8,-22.436,-18.615
627,1437147233949,-1.8,-22.752,-18.615
628,1437147233968,-1.8,-22.752,-18.615
629,1437147233988,-1.8,-22.752,-18.615
630,1437147234008,-1.8,-22.752,-18.615
631,1437147234028,-1.8,-22.752,-18.615
632,1437147234050,-1.8,-22.752,-18.615
633,1437147234069,-1.8,-22.752,-18.615
634,1437147234093,-1.8,-22.752,-18.615
635,1437147234122,-1.8,-22.752,-18.615
636,1437147234128,-1.8,-22.752,-18.615
637,1437147234149,-1.8,-22.752,-18.615
638,1437147234169,-1.8,-23.071,-18.615
639,1437147234189,-1.8,-23.071,-18.615
640,1437147234209,-1.8,-23.071,-18.615
641,1437147234238,-1.8,-23.071,-18.615
642,1437147234261,-1.8,-23.071,-18.615
643,1437147234268,-1.8,-23.071,-18.615
644,1437147234291,-1.8,-23.071,-18.615
645,1437147234307,-1.8,-23.071,-18.615
646,1437147234327,-1.8,-23.071,-18.615
647,1437147234347,-1.8,-23.071,-18.615
648,1437147234367,-1.8,-23.071,-18.615
649,1437147234387,-1.458,-23.071,-18.615
650,1437147234411,-1.458,-23.071,-18.968
651,1437147234427,-1.458,-23.071,-18.968
652,1437147234447,-1.458,-23.071,-18.968
653,1437147234467,-1.458,-23.071,-18.968
654,1437147234487,-1.458,-23.071,-18.968
655,1437147234507,-1.458,-23.071,-18.968
656,1437147234527,-1.458,-23.071,-18.968
657,1437147234547,-1.458,-23.071,-18.968
658,1437147234567,-1.881,-23.071,-18.968
659,1437147234600,-1.881,-23.071,-18.968
660,1437147234607,-1.881,-23.071,-18.968
661,1437147234627,-2.288,-23.071,-18.968
662,1437147234647,-2.288,-23.071,-18.968
663,1437147234667,-2.288,-23.071,-18.968
664,1437147234687,-2.288,-23.071,-18.664
665,1437147234708,-2.288,-23.071,-18.664
666,1437147234728,-2.604,-23.071,-18.664
667,1437147234749,-2.604,-23.071,-18.664
668,1437147234783,-2.604,-23.071,-18.664
669,1437147234788,-2.604,-23.071,-18.664
670,1437147234809,-2.604,-23.071,-18.664
671,1437147234829,-2.604,-23.071,-18.664
672,1437147234848,-2.604,-23.071,-18.664
673,1437147234868,-2.604,-23.071,-18.664
674,1437147234892,-2.27,-23.071,-18.664
675,1437147234911,-2.27,-23.071,-18.664
676,1437147234929,-2.27,-23.071,-18.664
677,1437147234953,-2.27,-23.071,-18.664
678,1437147234972,-1.943,-23.071,-18.664
679,1437147234992,-1.943,-23.071,-18.664
680,1437147235010,-1.943,-23.071,-18.974
681,1437147235032,-1.943,-23.071,-18.974
682,1437147235053,-1.605,-23.071,-18.974
683,1437147235073,-1.605,-23.071,-18.974
684,1437147235093,-1.605,-23.071,-18.974
685,1437147235113,-1.605,-23.071,-18.974
686,1437147235133,-1.605,-23.071,-18.974
687,1437147235150,-1.605,-22.749,-18.974
688,1437147235170,-1.605,-22.749,-18.974
689,1437147235193,-1.605,-22.749,-18.974
690,1437147235213,-1.605,-22.749,-18.974
691,1437147235230,-1.605,-22.749,-18.974
692,1437147235253,-1.295,-22.749,-18.974
693,1437147235272,-1.295,-22.749,-18.974
694,1437147235292,-1.295,-22.749,-18.974
695,1437147235312,-1.295,-22.749,-18.974
696,1437147235333,-1.295,-22.749,-18.974
697,1437147235351,-1.295,-22.749,-18.974
698,1437147235371,-1.295,-22.749,-18.974
699,1437147235391,-1.295,-22.749,-18.974
700,1437147235410,-1.295,-22.749,-18.974
701,1437147235432,-1.295,-22.749,-18.974
702,1437147235485,-1.295,-22.749,-18.974
703,1437147235498,-1.295,-22.749,-18.974
704,1437147235499,-1.295,-22.749,-18.974
705,1437147235509,-1.295,-22.749,-18.974
706,1437147235532,-1.295,-22.749,-18.974
707,1437147235550,-1.295,-22.749,-18.672
708,1437147235570,-1.295,-22.749,-18.672
709,1437147235592,-1.599,-22.749,-18.672
710,1437147235610,-1.599,-22.749,-18.333
711,1437147235631,-1.925,-22.749,-18.333
712,1437147235651,-1.925,-22.749,-18.333
713,1437147235672,-1.925,-22.749,-18.333
714,1437147235691,-2.282,-22.749,-17.979
715,1437147235713,-2.282,-22.749,-17.979
716,1437147235730,-2.282,-22.749,-17.979
717,1437147235753,-2.282,-22.749,-17.979
718,1437147235773,-2.282,-22.749,-17.979
719,1437147235793,-2.282,-22.749,-17.637
720,1437147235813,-1.835,-22.749,-17.637
721,1437147235833,-0.668,-22.749,-17.637
722,1437147235854,-0.337,-22.749,-17.637
723,1437147235910,-0.337,-22.749,-17.637
724,1437147235911,-0.337,-22.749,-17.637
725,1437147235912,-0.337,-22.749,-17.637
726,1437147235932,-0.337,-22.749,-17.637
727,1437147235953,-0.337,-22.749,-17.637
728,1437147235973,-0.337,-22.749,-17.637
729,1437147235993,-0.337,-22.749,-17.637
730,1437147236013,-0.337,-22.749,-17.637
731,1437147236033,-0.337,-22.749,-17.637
732,1437147236054,-0.337,-22.749,-17.637
733,1437147236073,0.105,-22.749,-17.637
734,1437147236092,0.105,-22.749,-17.637
735,1437147236113,0.105,-22.749,-17.637
736,1437147236134,0.105,-22.749,-17.637
737,1437147236154,0.105,-22.749,-17.637
738,1437147236172,0.105,-22.749,-17.637
739,1437147236199,0.105,-22.749,-17.637
740,1437147236255,-0.204,-22.749,-17.637
741,1437147236268,-0.204,-22.749,-17.637
742,1437147236269,-0.204,-22.749,-17.637
743,1437147236270,-0.559,-22.749,-17.637
744,1437147236292,-0.559,-22.749,-17.637
745,1437147236313,-0.559,-22.749,-17.637
746,1437147236330,-0.559,-22.749,-17.637
747,1437147236351,-0.559,-22.749,-17.637
748,1437147236382,-0.559,-22.749,-17.637
749,1437147236391,-0.559,-22.749,-17.637
750,1437147236412,-0.559,-22.749,-17.637
751,1437147236432,-0.559,-22.749,-17.637
752,1437147236451,-0.559,-22.749,-17.637
753,1437147236474,-0.559,-22.749,-17.637
754,1437147236494,-0.559,-22.749,-17.637
755,1437147236514,-0.559,-22.749,-17.637
756,1437147236534,-0.559,-22.749,-17.637
757,1437147236554,-0.559,-22.749,-17.637
758,1437147236574,-0.559,-22.749,-17.637
759,1437147236594,-0.559,-22.749,-17.637
760,1437147236614,-0.559,-22.749,-17.637
761,1437147236634,-0.866,-22.749,-17.637
762,1437147236653,-0.866,-22.749,-17.637
763,1437147236672,-0.866,-22.749,-17.637
764,1437147236694,-0.866,-22.749,-17.951
765,1437147236713,-1.269,-22.749,-17.951
766,1437147236733,-1.269,-22.749,-17.951
767,1437147236751,-1.269,-22.749,-17.951
768,1437147236774,-1.643,-22.749,-17.951
769,1437147236794,-1.643,-22.749,-17.951
770,1437147236815,-1.643,-22.749,-17.951
771,1437147236834,-1.643,-22.749,-17.951
772,1437147236852,-1.643,-22.749,-17.951
773,1437147236872,-1.98,-22.749,-17.951
774,1437147236893,-1.98,-22.749,-17.951
775,1437147236911,-1.98,-22.749,-17.951
776,1437147236933,-1.98,-22.749,-17.951
777,1437147236981,-1.98,-22.749,-17.951
778,1437147236982,-1.98,-22.749,-17.951
779,1437147237001,-1.98,-22.749,-17.951
780,1437147237011,-1.98,-22.749,-17.951
781,1437147237035,-1.98,-22.749,-17.951
782,1437147237051,-1.98,-22.749,-17.951
783,1437147237071,-1.98,-22.749,-17.951
784,1437147237092,-1.98,-22.442,-18.301
785,1437147237113,-1.98,-22.442,-18.301
786,1437147237133,-1.603,-22.442,-18.301
787,1437147237152,-1.603,-22.442,-18.301
788,1437147237173,-1.603,-22.442,-18.301
789,1437147237193,-1.603,-22.442,-18.301
790,1437147237214,-1.603,-22.442,-18.301
791,1437147237234,-1.603,-22.442,-18.301
792,1437147237255,-1.603,-22.442,-18.301
793,1437147237275,-1.603,-22.442,-18.301
794,1437147237294,-1.603,-22.442,-18.301
795,1437147237313,-1.603,-22.442,-18.301
796,1437147237335,-1.603,-22.442,-18.301
797,1437147237355,-1.603,-22.442,-18.301
798,1437147237373,-1.603,-22.442,-18.301
799,1437147237392,-1.603,-22.442,-18.301
800,1437147237415,-1.603,-22.134,-18.301
801,1437147237434,-1.603,-22.134,-18.301
802,1437147237454,-1.603,-22.134,-18.301
803,1437147237471,-1.603,-22.134,-18.301
804,1437147237494,-1.603,-22.134,-18.301
805,1437147237515,-1.603,-22.134,-18.301
806,1437147237535,-1.603,-22.134,-18.301
807,1437147237555,-1.921,-22.134,-18.301
808,1437147237574,-1.921,-22.134,-18.301
809,1437147237592,-1.921,-21.824,-18.301
810,1437147237612,-1.921,-21.824,-18.301
811,1437147237633,-2.223,-21.824,-18.301
812,1437147237653,-2.223,-21.824,-18.301
813,1437147237707,-2.223,-21.824,-18.301
814,1437147237720,-2.223,-21.824,-18.301
815,1437147237721,-2.223,-21.824,-18.301
816,1437147237732,-2.223,-21.824,-18.301
817,1437147237752,-2.223,-21.824,-18.301
818,1437147237775,-2.223,-21.824,-18.301
819,1437147237792,-2.223,-21.824,-18.301
820,1437147237813,-2.223,-21.824,-18.301
821,1437147237833,-2.223,-21.824,-18.301
822,1437147237852,-2.619,-21.824,-18.301
823,1437147237875,-2.619,-21.824,-18.301
824,1437147237894,-2.619,-21.824,-18.301
825,1437147237912,-2.923,-21.824,-18.301
826,1437147237933,-2.923,-21.824,-18.301
827,1437147237955,-2.923,-21.824,-18.301
828,1437147237975,-2.923,-21.824,-18.301
829,1437147237995,-2.923,-21.824,-18.301
830,1437147238015,-2.923,-21.824,-18.301
831,1437147238035,-3.236,-21.824,-17.944
832,1437147238055,-3.236,-21.824,-17.944
833,1437147238075,-3.236,-21.824,-17.944
834,1437147238095,-3.236,-21.824,-17.944
835,1437147238115,-3.236,-21.824,-17.944
836,1437147238134,-3.236,-21.824,-17.944
837,1437147238155,-3.236,-21.824,-17.944
838,1437147238175,-3.236,-21.824,-17.944
839,1437147238195,-3.236,-21.824,-17.944
840,1437147238215,-3.236,-21.824,-17.944
841,1437147238233,-3.236,-21.824,-17.944
842,1437147238255,-3.236,-21.824,-17.944
843,1437147238275,-3.236,-21.824,-17.944
844,1437147238295,-3.236,-21.824,-17.944
845,1437147238315,-2.877,-21.824,-18.27
846,1437147238335,-2.877,-21.824,-18.27
847,1437147238353,-2.877,-21.824,-18.27
848,1437147238373,-2.877,-21.824,-18.27
849,1437147238398,-2.877,-21.824,-18.27
850,1437147238465,-2.877,-21.824,-18.27
851,1437147238466,-2.877,-21.824,-18.27
852,1437147238467,-2.877,-21.824,-18.27
853,1437147238483,-2.877,-21.824,-18.27
854,1437147238492,-2.877,-22.138,-18.27
855,1437147238518,-2.877,-22.138,-18.27
856,1437147238532,-3.228,-22.138,-18.27
857,1437147238552,-3.228,-22.138,-18.27
858,1437147238572,-3.228,-22.138,-17.961
859,1437147238593,-3.228,-22.138,-17.961
860,1437147238613,-3.228,-22.138,-17.961
861,1437147238632,-3.228,-22.138,-17.961
862,1437147238653,-3.228,-22.138,-17.961
863,1437147238674,-3.228,-22.138,-17.657
864,1437147238696,-3.228,-22.138,-17.657
865,1437147238713,-3.228,-22.138,-17.657
866,1437147238736,-3.228,-22.138,-17.657
867,1437147238756,-3.228,-22.138,-17.657
868,1437147238773,-3.228,-22.138,-17.987
869,1437147238796,-2.661,-22.138,-17.987
870,1437147238816,-2.661,-22.138,-17.987
871,1437147238835,-2.165,-22.138,-18.4
872,1437147238853,-2.165,-22.138,-18.4
873,1437147238873,-2.165,-22.138,-18.814
874,1437147238892,-2.165,-22.138,-18.814
875,1437147238913,-2.165,-21.835,-18.814
876,1437147238933,-2.165,-21.835,-18.814
877,1437147238954,-2.165,-21.835,-18.814
878,1437147238974,-1.831,-21.835,-18.814
879,1437147238993,-1.831,-21.835,-18.814
880,1437147239016,-1.831,-21.835,-19.122
881,1437147239033,-1.831,-21.835,-19.122
882,1437147239053,-1.831,-21.835,-19.122
883,1437147239073,-1.831,-21.835,-19.122
884,1437147239094,-1.831,-21.835,-19.122
885,1437147239118,-1.831,-21.52,-19.122
886,1437147239186,-1.831,-21.52,-19.122
887,1437147239187,-1.831,-21.52,-19.122
888,1437147239188,-1.831,-21.52,-19.122
889,1437147239195,-1.831,-21.52,-19.122
890,1437147239215,-1.831,-21.52,-19.122
891,1437147239237,-1.831,-21.52,-19.122
892,1437147239253,-1.831,-21.52,-19.122
893,1437147239281,-1.831,-21.52,-19.122
894,1437147239293,-1.831,-21.52,-19.122
895,1437147239316,-1.831,-21.52,-19.122
896,1437147239337,-1.831,-21.52,-19.122
897,1437147239354,-1.831,-21.52,-19.122
898,1437147239373,-1.831,-21.52,-19.122
899,1437147239395,-1.429,-21.52,-19.122
900,1437147239416,-1.429,-21.52,-19.45
901,1437147239436,-1.429,-21.52,-19.45
902,1437147239457,-1.429,-21.52,-19.45
903,1437147239477,-1.429,-21.52,-19.45
904,1437147239495,-1.089,-21.52,-19.45
905,1437147239517,-1.089,-21.52,-19.45
906,1437147239537,-1.089,-21.52,-19.45
907,1437147239555,-1.089,-21.52,-19.45
908,1437147239579,-1.089,-21.52,-19.45
909,1437147239597,-1.089,-21.52,-19.45
910,1437147239616,-1.089,-21.52,-19.45
911,1437147239639,-1.089,-21.52,-19.45
912,1437147239660,-1.089,-21.52,-19.45
913,1437147239675,-1.089,-21.52,-19.45
914,1437147239694,-1.089,-21.52,-19.45
915,1437147239714,-1.089,-21.52,-19.45
916,1437147239736,-1.394,-21.52,-19.45
917,1437147239756,-1.394,-21.52,-19.056
918,1437147239780,-1.394,-21.52,-19.056
919,1437147239794,-1.394,-21.52,-19.056
920,1437147239815,-1.394,-21.52,-19.056
921,1437147239841,-1.394,-21.52,-18.701
922,1437147239907,-1.394,-21.52,-18.701
923,1437147239908,-1.394,-21.52,-18.701
924,1437147239909,-1.394,-21.52,-18.701
925,1437147239916,-1.394,-21.52,-18.701
926,1437147239934,-1.394,-21.52,-18.701
927,1437147239958,-1.394,-21.52,-18.701
928,1437147239974,-1.394,-21.52,-18.701
929,1437147239995,-1.394,-21.52,-18.701
930,1437147240014,-1.394,-21.52,-19.003
931,1437147240036,-1.394,-21.52,-19.003
932,1437147240059,-1.394,-21.52,-19.003
933,1437147240081,-1.394,-21.52,-19.003
934,1437147240112,-1.394,-21.52,-19.003
935,1437147240115,-1.394,-21.52,-19.003
936,1437147240134,-1.394,-21.52,-19.003
937,1437147240154,-1.394,-21.52,-19.003
938,1437147240174,-1.394,-21.52,-19.003
939,1437147240194,-1.715,-21.52,-19.003
940,1437147240214,-1.715,-21.52,-19.003
941,1437147240234,-1.715,-21.52,-19.003
942,1437147240254,-1.715,-21.52,-19.003
943,1437147240274,-1.715,-21.52,-19.003
944,1437147240294,-1.715,-21.52,-19.003
945,1437147240314,-2.03,-21.829,-19.003
946,1437147240334,-2.03,-21.829,-18.692
947,1437147240354,-2.03,-21.829,-18.692
948,1437147240373,-2.03,-21.829,-18.692
949,1437147240393,-2.03,-21.829,-18.692
950,1437147240416,-2.03,-21.829,-18.389
951,1437147240438,-2.03,-21.829,-18.389
952,1437147240457,-1.673,-21.829,-18.389
953,1437147240478,-1.673,-21.829,-18.389
954,1437147240495,-1.673,-22.138,-18.389
955,1437147240515,-1.254,-22.138,-18.389
956,1437147240535,-1.254,-22.138,-18.389
957,1437147240561,-0.787,-22.138,-18.389
958,1437147240574,-0.787,-22.138,-18.389
959,1437147240593,-0.787,-22.138,-18.389
960,1437147240613,-0.787,-22.138,-18.389
961,1437147240633,-0.787,-22.138,-18.389
962,1437147240654,-0.787,-22.138,-18.389
963,1437147240675,-0.419,-22.138,-18.389
964,1437147240695,-0.419,-22.138,-18.699
965,1437147240716,-0.099,-22.138,-18.699
966,1437147240735,-0.099,-22.138,-18.699
967,1437147240756,-0.099,-22.138,-18.699
968,1437147240774,-0.099,-22.138,-18.699
969,1437147240798,-0.099,-22.138,-18.699
970,1437147240819,-0.099,-22.138,-18.699
971,1437147240833,-0.099,-22.138,-18.699
972,1437147240854,-0.099,-22.138,-18.699
973,1437147240875,-0.099,-22.138,-18.699
974,1437147240898,-0.466,-22.138,-18.699
975,1437147240915,-0.466,-22.138,-18.339
976,1437147240939,-0.466,-22.138,-18.339
977,1437147240958,-0.822,-22.138,-18.339
978,1437147240978,-0.822,-22.474,-18.037
979,1437147240997,-0.822,-22.474,-18.037
980,1437147241019,-0.822,-22.474,-18.037
981,1437147241039,-0.822,-22.474,-18.037
982,1437147241059,-1.214,-22.474,-18.037
983,1437147241078,-1.214,-22.474,-18.037
984,1437147241097,-1.519,-22.474,-18.037
985,1437147241117,-1.519,-22.474,-18.037
986,1437147241136,-1.519,-22.474,-18.037
987,1437147241156,-1.519,-22.474,-18.037
988,1437147241175,-1.519,-22.474,-18.037
989,1437147241211,-1.849,-22.474,-18.037
990,1437147241215,-1.849,-22.158,-18.037
991,1437147241236,-1.849,-22.158,-18.037
992,1437147241256,-1.849,-22.158,-18.037
993,1437147241279,-1.849,-22.158,-18.351
994,1437147241294,-1.849,-22.158,-18.351
995,1437147241315,-1.849,-22.158,-18.351
996,1437147241337,-1.849,-22.158,-18.351
997,1437147241355,-2.294,-22.158,-18.351
998,1437147241380,-2.294,-22.158,-18.351
999,1437147241398,-2.613,-22.158,-18.351
1000,1437147241415,-2.613,-22.158,-18.351
1001,1437147241439,-2.613,-22.158,-18.351
1002,1437147241459,-2.613,-22.158,-18.351
1003,1437147241479,-2.94,-22.158,-18.351
1004,1437147241499,-2.94,-22.158,-18.351
1005,1437147241519,-2.94,-22.158,-18.351
1006,1437147241539,-2.94,-22.158,-18.351
1007,1437147241559,-2.94,-22.158,-18.038
1008,1437147241576,-2.94,-22.158,-18.038
1009,1437147241595,-2.94,-22.158,-18.038
1010,1437147241619,-2.94,-22.158,-18.038
1011,1437147241638,-2.94,-22.158,-18.038
1012,1437147241657,-2.94,-22.158,-18.038
1013,1437147241676,-2.94,-22.158,-18.038
1014,1437147241699,-2.94,-22.158,-18.038
1015,1437147241725,-2.94,-21.774,-18.438
1016,1437147241744,-2.94,-21.774,-18.438
1017,1437147241757,-2.94,-21.774,-18.438
1018,1437147241775,-2.56,-21.774,-18.92
1019,1437147241798,-2.56,-21.774,-18.92
1020,1437147241818,-2.56,-21.449,-18.92
1021,1437147241846,-2.151,-21.449,-19.27
1022,1437147241856,-2.151,-21.449,-19.27
1023,1437147241905,-2.151,-21.449,-19.27
1024,1437147241906,-2.151,-21.449,-19.27
1025,1437147241926,-2.151,-21.449,-19.27
1026,1437147241936,-2.151,-21.449,-19.27
1027,1437147241966,-2.151,-21.449,-19.27
1028,1437147241977,-2.151,-21.449,-19.27
1029,1437147241998,-2.151,-21.449,-19.27
1030,1437147242019,-2.151,-21.449,-18.904
1031,1437147242037,-2.151,-21.449,-18.904
1032,1437147242058,-2.151,-21.849,-18.904
1033,1437147242076,-2.151,-21.849,-18.904
1034,1437147242099,-2.151,-21.849,-18.904
1035,1437147242116,-2.151,-22.157,-18.542
1036,1437147242139,-2.151,-22.157,-18.542
1037,1437147242159,-2.151,-22.157,-18.542
1038,1437147242179,-2.151,-22.157,-18.542
1039,1437147242199,-2.151,-22.47,-18.542
1040,1437147242219,-2.151,-22.47,-18.542
1041,1437147242239,-2.151,-22.47,-18.542
1042,1437147242259,-2.151,-22.47,-18.542
1043,1437147242279,-2.151,-22.47,-18.542
1044,1437147242298,-2.151,-22.47,-18.542
1045,1437147242317,-2.151,-22.47,-18.542
1046,1437147242339,-2.151,-22.47,-18.542
1047,1437147242358,-2.151,-22.47,-18.542
1048,1437147242378,-1.835,-22.47,-18.542
1049,1437147242396,-1.835,-22.47,-18.542
1050,1437147242419,-1.835,-22.47,-18.894
1051,1437147242439,-1.835,-22.47,-18.894
1052,1437147242459,-1.835,-22.47,-18.894
1053,1437147242479,-1.835,-22.47,-18.894
1054,1437147242499,-1.835,-22.47,-18.894
1055,1437147242518,-1.835,-22.47,-18.894
1056,1437147242538,-1.835,-22.47,-18.894
1057,1437147242559,-1.835,-22.47,-18.576
1058,1437147242578,-2.189,-22.47,-18.576
1059,1437147242685,-2.189,-22.47,-18.576
1060,1437147242686,-2.542,-22.772,-18.238
1061,1437147242687,-2.542,-22.772,-18.238
1062,1437147242688,-2.542,-22.772,-18.238
1063,1437147242697,-2.542,-22.772,-17.935
1064,1437147242698,-2.865,-22.772,-17.935
1065,1437147242718,-2.865,-22.772,-17.935
1066,1437147242737,-2.865,-22.772,-17.61
1067,1437147242756,-2.865,-22.772,-17.61
1068,1437147242776,-2.865,-22.772,-17.61
1069,1437147242796,-2.865,-22.772,-17.61
1070,1437147242820,-2.865,-22.772,-17.61
1071,1437147242842,-2.865,-22.772,-17.61
1072,1437147242858,-2.865,-22.772,-17.61
1073,1437147242879,-2.865,-22.772,-17.61
1074,1437147242900,-2.865,-22.772,-17.61
1075,1437147242920,-2.296,-22.772,-17.61
1076,1437147242940,-2.296,-22.772,-17.61
1077,1437147242960,-1.948,-22.772,-17.924
1078,1437147242981,-1.948,-22.772,-17.924
1079,1437147243000,-1.948,-22.772,-17.924
1080,1437147243020,-1.948,-22.772,-17.924
1081,1437147243040,-1.644,-22.772,-17.924
1082,1437147243060,-1.644,-22.772,-18.231
1083,1437147243080,-1.644,-22.772,-18.231
1084,1437147243098,-1.644,-22.772,-18.231
1085,1437147243120,-1.644,-22.772,-18.231
1086,1437147243139,-1.644,-22.772,-18.231
1087,1437147243159,-1.644,-22.772,-18.231
1088,1437147243179,-1.644,-22.772,-18.231
1089,1437147243200,-1.644,-22.772,-18.231
1090,1437147243220,-2.172,-22.772,-17.922
1091,1437147243241,-2.172,-23.083,-17.922
1092,1437147243260,-2.557,-23.083,-17.922
1093,1437147243279,-2.557,-23.083,-17.922
1094,1437147243298,-2.557,-23.083,-17.558
1095,1437147243320,-2.557,-23.083,-17.558
1096,1437147243339,-2.557,-23.083,-17.558
1097,1437147243357,-2.557,-23.083,-17.25
1098,1437147243425,-2.557,-23.083,-17.25
1099,1437147243426,-2.557,-23.083,-17.25
1100,1437147243427,-2.865,-23.083,-17.25
1101,1437147243437,-2.865,-23.083,-17.25
1102,1437147243462,-2.865,-23.083,-17.25
1103,1437147243479,-2.865,-23.083,-17.25
1104,1437147243499,-2.865,-23.083,-17.25
1105,1437147243519,-2.865,-23.083,-17.25
1106,1437147243538,-2.865,-23.083,-17.658
1107,1437147243560,-2.865,-23.083,-17.658
1108,1437147243579,-2.865,-23.083,-17.658
