id,attr_time,attr_x,attr_y,attr_z
3665,1437147294755,-5.645,-28.317,-14.41
3666,1437147294775,-4.756,-28.317,-15.992
3667,1437147294795,-4.212,-28.317,-17.491
3668,1437147294814,-3.186,-28.317,-18.588
3669,1437147294833,-2.391,-28.317,-19.383
3670,1437147294852,-1.507,-28.317,-19.383
3671,1437147294874,-1.507,-28.317,-18.743
3672,1437147294894,-1.507,-28.317,-18.408
3673,1437147294916,-2.275,-28.631,-18.408
3674,1437147294936,-2.275,-28.631,-18.408
3675,1437147294958,-1.721,-28.631,-18.408
3676,1437147294975,-1.721,-28.631,-18.408
3677,1437147294993,-1.721,-28.631,-18.75
3678,1437147295012,-2.047,-28.631,-18.75
3679,1437147295033,-2.047,-28.631,-18.141
3680,1437147295057,-2.522,-28.631,-17.7
3681,1437147295088,-2.522,-28.631,-17.7
3682,1437147295093,-2.522,-28.631,-16.941
3683,1437147295113,-2.824,-28.631,-16.941
3684,1437147295135,-2.236,-28.631,-17.433
3685,1437147295153,-2.236,-28.631,-17.922
3686,1437147295172,-2.236,-28.631,-17.922
3687,1437147295195,-2.236,-28.631,-17.361
3688,1437147295213,-2.561,-28.631,-16.879
3689,1437147295233,-3.286,-28.631,-16.361
3690,1437147295253,-3.884,-28.631,-15.803
3691,1437147295273,-4.527,-28.631,-15.147
3692,1437147295302,-5.024,-28.631,-14.239
3693,1437147295313,-5.883,-28.999,-13.517
3694,1437147295335,-6.454,-28.999,-12.934
3695,1437147295358,-7.334,-28.999,-11.918
3696,1437147295375,-8.47,-28.999,-11.918
3697,1437147295396,-9.176,-29.31,-11.918
3698,1437147295414,-8.769,-29.31,-12.287
3699,1437147295434,-7.249,-29.31,-13.218
3700,1437147295454,-6.378,-29.31,-13.539
3701,1437147295474,-5.723,-29.31,-14.649
3702,1437147295494,-5.175,-29.31,-15.573
3703,1437147295513,-4.306,-29.31,-16.43
3704,1437147295532,-2.853,-29.31,-18.71
3705,1437147295559,-1.69,-29.31,-20.069
3706,1437147295579,-0.262,-28.952,-20.819
3707,1437147295602,0.334,-28.419,-22.973
3708,1437147295617,0.334,-27.792,-21.127
3709,1437147295634,0.334,-27.792,-21.127
3710,1437147295654,-0.106,-27.792,-21.127
3711,1437147295673,-0.106,-27.458,-21.554
3712,1437147295695,-0.106,-27.111,-21.554
3713,1437147295716,0.682,-27.111,-21.974
3714,1437147295786,0.682,-27.111,-21.609
3715,1437147295787,0.682,-26.806,-21.609
3716,1437147295788,0.682,-26.806,-22.097
3717,1437147295796,0.682,-26.806,-21.725
3718,1437147295815,0.682,-26.806,-20.919
3719,1437147295836,0.682,-26.806,-20.919
3720,1437147295853,0.198,-26.806,-20.599
3721,1437147295880,0.198,-26.443,-20.599
3722,1437147295894,0.198,-26.443,-20.599
3723,1437147295918,0.198,-26.443,-21.34
3724,1437147295938,0.198,-26.443,-21.34
3725,1437147295955,0.198,-26.443,-20.448
3726,1437147295973,0.198,-26.443,-19.172
3727,1437147295995,0.198,-26.443,-17.599
3728,1437147296013,-0.474,-26.841,-16.865
3729,1437147296034,-2.102,-26.841,-15.776
3730,1437147296055,-3.356,-27.16,-14.552
3731,1437147296076,-4.083,-27.842,-13.568
3732,1437147296096,-6.024,-28.167,-11.842
3733,1437147296115,-8.918,-28.167,-12.319
3734,1437147296139,-10.258,-28.167,-11.766
3735,1437147296158,-8.374,-28.167,-13.166
3736,1437147296176,-6.169,-28.167,-13.166
3737,1437147296195,-6.169,-28.167,-14.479
3738,1437147296214,-6.169,-28.167,-15.606
3739,1437147296234,-4.937,-28.485,-17.442
3740,1437147296255,-4.089,-28.485,-18.211
3741,1437147296273,-3.009,-28.485,-18.951
3742,1437147296296,-2.423,-28.485,-20.408
3743,1437147296314,-1.739,-28.485,-19.718
3744,1437147296335,-1.739,-28.485,-19.718
3745,1437147296357,-2.478,-28.485,-19.042
3746,1437147296375,-2.812,-28.485,-19.042
3747,1437147296395,-2.812,-28.485,-19.462
3748,1437147296415,-2.374,-28.176,-20.109
3749,1437147296502,-2.374,-28.176,-20.109
3750,1437147296503,-1.835,-28.176,-20.109
3751,1437147296504,-1.835,-27.799,-20.625
3752,1437147296505,-1.835,-27.799,-19.618
3753,1437147296519,-1.835,-27.799,-19.618
3754,1437147296534,-1.835,-27.481,-19.618
3755,1437147296554,-2.369,-27.481,-19.618
3756,1437147296574,-2.369,-27.481,-19.618
3757,1437147296600,-2.369,-27.481,-19.618
3758,1437147296615,-2.369,-27.119,-19.618
3759,1437147296635,-2.055,-27.119,-19.967
3760,1437147296660,-2.055,-27.119,-19.967
3761,1437147296674,-2.055,-27.119,-19.967
3762,1437147296695,-2.055,-27.119,-19.967
3763,1437147296717,-2.432,-27.119,-19.586
3764,1437147296738,-3.521,-27.119,-19.586
3765,1437147296758,-4.524,-27.119,-18.597
3766,1437147296777,-5.026,-27.119,-17.61
3767,1437147296796,-6.031,-27.502,-16.322
3768,1437147296817,-7.476,-27.502,-15.493
3769,1437147296835,-9.823,-27.502,-15.045
3770,1437147296855,-9.823,-27.502,-15.045
3771,1437147296874,-7.846,-27.502,-15.724
3772,1437147296896,-6.365,-27.502,-16.134
3773,1437147296916,-5.996,-27.816,-16.619
3774,1437147296936,-5.625,-27.816,-17.279
3775,1437147296956,-4.803,-27.816,-17.794
3776,1437147296976,-4.234,-27.816,-18.449
3777,1437147296998,-3.565,-27.816,-18.867
3778,1437147297019,-2.937,-27.816,-19.302
3779,1437147297041,-3.55,-27.816,-19.302
3780,1437147297058,-3.929,-27.816,-18.531
3781,1437147297080,-4.4,-27.816,-18.531
3782,1437147297096,-4.84,-27.816,-18.531
3783,1437147297116,-4.84,-27.816,-18.531
3784,1437147297135,-4.394,-27.816,-18.991
3785,1437147297223,-4.394,-27.816,-19.36
3786,1437147297224,-4.394,-27.816,-19.36
3787,1437147297225,-4.394,-27.409,-18.968
3788,1437147297226,-5.038,-27.409,-18.968
3789,1437147297237,-5.038,-27.409,-18.569
3790,1437147297257,-5.038,-27.409,-18.569
3791,1437147297288,-4.412,-27.409,-18.569
3792,1437147297298,-4.412,-27.409,-18.893
3793,1437147297318,-4.412,-27.409,-18.893
3794,1437147297344,-4.412,-27.409,-18.528
3795,1437147297366,-4.902,-27.409,-17.309
3796,1437147297380,-5.416,-27.409,-16.093
3797,1437147297398,-6.04,-27.409,-14.678
3798,1437147297415,-6.55,-27.409,-14.019
3799,1437147297435,-6.889,-27.764,-13.488
3800,1437147297458,-6.889,-27.764,-12.474
3801,1437147297478,-7.44,-27.764,-11.816
3802,1437147297497,-7.44,-27.764,-11.816
3803,1437147297516,-8.271,-28.102,-10.697
3804,1437147297535,-8.271,-28.102,-12.87
3805,1437147297555,-7.583,-28.102,-13.301
3806,1437147297574,-7.029,-28.102,-14.718
3807,1437147297595,-6.417,-28.445,-15.492
3808,1437147297616,-5.867,-28.445,-17.195
3809,1437147297636,-5.151,-28.445,-18.153
3810,1437147297656,-3.8,-28.445,-18.908
3811,1437147297679,-3.076,-28.445,-20.178
3812,1437147297701,-2.346,-28.445,-20.178
3813,1437147297722,-2.009,-28.092,-20.178
3814,1437147297741,-2.009,-28.092,-19.766
3815,1437147297759,-2.009,-27.604,-19.766
3816,1437147297776,-2.497,-27.604,-20.704
3817,1437147297797,-2.497,-27.093,-21.109
3818,1437147297816,-2.497,-27.093,-21.109
3819,1437147297837,-2.497,-26.472,-21.109
3820,1437147297856,-1.992,-26.472,-22.286
3821,1437147297876,-1.992,-26.06,-22.286
3822,1437147297895,-1.992,-26.06,-22.286
3823,1437147297921,-1.992,-26.06,-22.286
3824,1437147297976,-2.354,-26.06,-22.286
3825,1437147297977,-2.354,-25.755,-22.286
3826,1437147297978,-2.354,-25.755,-22.286
3827,1437147297997,-2.354,-25.436,-21.582
3828,1437147298017,-2.015,-25.436,-21.582
3829,1437147298041,-2.015,-25.436,-21.582
3830,1437147298056,-2.015,-25.041,-21.582
3831,1437147298075,-2.015,-25.041,-21.582
3832,1437147298096,-2.375,-25.041,-21.582
3833,1437147298115,-2.375,-25.041,-20.941
3834,1437147298148,-3.236,-25.041,-20.164
3835,1437147298155,-3.967,-25.041,-19.171
3836,1437147298176,-4.859,-25.041,-17.863
3837,1437147298196,-6.321,-25.041,-15.281
3838,1437147298215,-7.351,-25.041,-16.975
3839,1437147298236,-6.938,-25.041,-16.975
3840,1437147298257,-5.902,-25.344,-16.975
3841,1437147298278,-4.869,-25.344,-17.338
3842,1437147298297,-4.869,-25.344,-17.817
3843,1437147298318,-4.226,-25.698,-18.901
3844,1437147298336,-3.486,-25.698,-19.715
3845,1437147298359,-3.042,-25.698,-19.715
3846,1437147298378,-3.042,-25.698,-20.426
3847,1437147298399,-2.65,-25.698,-20.742
3848,1437147298417,-2.65,-26.007,-20.089
3849,1437147298436,-2.221,-26.007,-20.089
3850,1437147298456,-2.221,-26.007,-20.089
3851,1437147298476,-2.745,-26.007,-20.445
3852,1437147298496,-2.745,-26.007,-20.445
3853,1437147298518,-2.34,-26.007,-21.264
3854,1437147298538,-2.34,-26.007,-21.264
3855,1437147298559,-2.34,-26.007,-21.264
3856,1437147298580,-1.789,-26.007,-21.264
3857,1437147298599,-1.789,-26.007,-21.264
3858,1437147298618,-1.789,-26.007,-21.264
3859,1437147298638,-1.789,-25.616,-21.264
3860,1437147298656,-2.104,-25.616,-21.264
3861,1437147298727,-2.104,-25.616,-21.264
3862,1437147298728,-1.789,-25.3,-21.264
3863,1437147298729,-1.789,-25.3,-21.264
3864,1437147298746,-1.789,-25.3,-21.264
3865,1437147298757,-1.789,-25.3,-21.264
3866,1437147298776,-1.789,-25.3,-21.264
3867,1437147298796,-1.789,-25.3,-20.578
3868,1437147298816,-1.789,-25.3,-19.186
3869,1437147298837,-2.25,-25.3,-17.55
3870,1437147298858,-2.25,-25.622,-18.113
3871,1437147298876,-4.864,-25.622,-16.323
3872,1437147298896,-5.519,-25.622,-15.873
3873,1437147298916,-4.443,-25.622,-15.873
3874,1437147298938,-3.616,-26.013,-15.873
3875,1437147298957,-3.616,-26.013,-16.906
3876,1437147298980,-3.616,-26.013,-17.308
3877,1437147298998,-2.862,-26.013,-18.319
3878,1437147299018,-2.543,-26.329,-18.663
3879,1437147299037,-2.23,-26.329,-19.183
3880,1437147299056,-2.23,-26.329,-19.183
3881,1437147299076,-1.876,-26.329,-19.183
3882,1437147299096,-1.876,-26.329,-19.183
3883,1437147299117,-1.876,-26.329,-19.56
3884,1437147299138,-2.227,-26.329,-19.937
3885,1437147299185,-2.227,-26.329,-19.554
3886,1437147299186,-1.69,-26.329,-19.888
3887,1437147299209,-1.69,-26.329,-19.888
3888,1437147299217,-1.316,-25.846,-20.228
3889,1437147299236,-1.316,-25.846,-20.228
3890,1437147299378,-1.316,-25.502,-20.741
3891,1437147299379,-1.316,-25.502,-20.741
3892,1437147299380,-1.316,-25.502,-20.741
3893,1437147299381,-1.316,-25.088,-20.05
3894,1437147299382,-1.316,-25.088,-20.05
3895,1437147299383,-1.316,-25.088,-20.05
3896,1437147299384,-1.316,-24.71,-20.05
3897,1437147299509,-1.005,-24.71,-20.05
3898,1437147299510,-1.005,-24.71,-19.561
3899,1437147299511,-1.005,-24.71,-17.893
3900,1437147299512,-1.339,-24.71,-16.777
3901,1437147299513,-1.866,-24.71,-15.498
3902,1437147299514,-3.189,-25.036,-14.572
3903,1437147299545,-4.747,-25.036,-13.871
3904,1437147299546,-6.379,-25.036,-13.871
3905,1437147299568,-6.379,-25.367,-13.871
3906,1437147299577,-4.83,-25.367,-15.367
3907,1437147299597,-3.466,-25.367,-16.146
3908,1437147299617,-3.466,-25.367,-16.534
3909,1437147299653,-3.466,-25.367,-17.178
3910,1437147299659,-2.824,-25.367,-17.752
3911,1437147299677,-2.366,-25.688,-17.752
3912,1437147299696,-2.366,-25.688,-18.464
3913,1437147299734,-2.366,-25.688,-18.464
3914,1437147299736,-2.366,-25.688,-18.464
3915,1437147299756,-2.366,-25.688,-19.372
3916,1437147299776,-2.366,-25.688,-19.372
3917,1437147299796,-2.366,-25.688,-19.372
3918,1437147299816,-2.366,-25.688,-19.372
3919,1437147299836,-2.366,-25.37,-19.882
3920,1437147299856,-2.366,-25.37,-19.882
3921,1437147299876,-2.366,-25.048,-19.882
3922,1437147299896,-2.038,-25.048,-19.882
3923,1437147299916,-2.038,-24.673,-19.882
3924,1437147299936,-2.038,-24.673,-19.578
3925,1437147299956,-2.038,-24.673,-19.578
3926,1437147299976,-2.038,-24.259,-19.578
3927,1437147299996,-2.038,-24.259,-19.578
3928,1437147300016,-2.038,-24.259,-19.578
3929,1437147300036,-2.038,-24.259,-19.578
3930,1437147300056,-2.038,-24.259,-19.578
3931,1437147300090,-2.038,-24.259,-19.578
3932,1437147300099,-2.038,-24.259,-19.578
3933,1437147300118,-2.038,-24.259,-17.779
3934,1437147300138,-2.908,-24.259,-16.86
3935,1437147300156,-4.357,-24.259,-16.86
3936,1437147300186,-5.583,-24.259,-16.468
3937,1437147300200,-6.042,-24.259,-16.825
3938,1437147300218,-5.175,-24.259,-17.176
3939,1437147300239,-4.208,-24.259,-17.176
3940,1437147300261,-4.208,-24.259,-17.739
3941,1437147300279,-3.887,-24.259,-17.739
3942,1437147300298,-3.887,-24.259,-18.217
3943,1437147300317,-3.311,-24.259,-18.865
3944,1437147300337,-3.311,-24.259,-18.865
3945,1437147300358,-3.311,-24.259,-19.281
3946,1437147300379,-3.311,-24.259,-19.281
3947,1437147300397,-3.311,-24.259,-19.281
3948,1437147300419,-2.995,-24.259,-19.281
3949,1437147300440,-2.995,-24.259,-19.281
3950,1437147300458,-2.995,-24.259,-19.281
3951,1437147300478,-2.531,-24.259,-19.776
3952,1437147300497,-2.531,-24.259,-19.776
3953,1437147300520,-2.531,-24.259,-19.776
3954,1437147300539,-1.977,-24.259,-19.776
3955,1437147300559,-1.977,-23.886,-19.776
3956,1437147300579,-1.977,-23.886,-19.776
3957,1437147300598,-1.977,-23.886,-19.776
3958,1437147300618,-1.977,-23.886,-19.776
3959,1437147300639,-1.977,-23.559,-19.776
3960,1437147300659,-1.977,-23.559,-19.776
3961,1437147300681,-1.977,-23.559,-19.776
3962,1437147300700,-1.977,-23.559,-19.776
3963,1437147300722,-1.977,-23.559,-19.148
3964,1437147300741,-1.977,-23.559,-17.945
3965,1437147300760,-1.977,-23.918,-16.711
3966,1437147300778,-1.977,-23.918,-15.472
3967,1437147300799,-3.703,-23.918,-14.752
3968,1437147300826,-5.384,-24.278,-14.752
3969,1437147300903,-5.384,-24.278,-15.196
3970,1437147300904,-4.73,-24.278,-15.512
3971,1437147300905,-3.913,-24.278,-16.282
3972,1437147300906,-3.234,-24.617,-16.282
3973,1437147300920,-3.234,-24.617,-17.556
3974,1437147300981,-2.619,-24.617,-18.218
3975,1437147300982,-1.875,-24.617,-18.811
3976,1437147300983,-1.875,-24.617,-18.811
3977,1437147300998,-1.507,-24.617,-19.74
3978,1437147301018,-1.507,-24.617,-19.74
3979,1437147301039,-1.507,-24.617,-19.74
3980,1437147301058,-1.071,-24.617,-19.74
3981,1437147301078,-1.071,-24.617,-19.74
3982,1437147301098,-1.071,-24.276,-20.127
3983,1437147301118,-1.383,-24.276,-20.127
3984,1437147301138,-1.383,-24.276,-20.516
3985,1437147301158,-1.045,-23.954,-20.144
3986,1437147301177,-1.045,-23.954,-20.144
3987,1437147301197,-1.045,-23.954,-20.144
3988,1437147301217,-1.045,-23.603,-20.144
3989,1437147301237,-1.045,-23.603,-20.144
3990,1437147301258,-1.045,-23.603,-20.144
3991,1437147301277,-1.045,-23.24,-20.144
3992,1437147301297,-1.045,-23.24,-20.144
3993,1437147301318,-1.045,-23.24,-20.144
3994,1437147301337,-1.045,-23.24,-20.144
3995,1437147301357,-1.045,-23.24,-19.535
3996,1437147301377,-2.464,-23.24,-17.72
3997,1437147301399,-3.912,-23.24,-17.298
3998,1437147301420,-4.624,-23.573,-16.551
3999,1437147301440,-4.624,-23.573,-15.638
4000,1437147301459,-5.549,-23.573,-14.991
4001,1437147301477,-6.396,-23.98,-14.385
4002,1437147301499,-6.396,-23.98,-15.029
4003,1437147301519,-5.088,-23.98,-15.821
4004,1437147301544,-4.133,-23.98,-15.821
4005,1437147301558,-3.591,-24.365,-17.23
4006,1437147301578,-3.591,-24.365,-17.572
4007,1437147301598,-3.591,-24.365,-18.174
4008,1437147301627,-3.108,-24.365,-18.803
4009,1437147301638,-3.108,-24.365,-18.803
4010,1437147301659,-3.108,-24.365,-18.803
4011,1437147301683,-3.108,-24.365,-19.271
4012,1437147301699,-2.793,-24.365,-18.829
4013,1437147301720,-2.793,-24.365,-18.829
4014,1437147301739,-2.793,-24.365,-19.21
4015,1437147301760,-2.793,-24.365,-19.21
4016,1437147301780,-2.793,-24.365,-19.515
4017,1437147301800,-2.793,-24.365,-19.848
4018,1437147301820,-2.793,-23.997,-19.848
4019,1437147301841,-2.369,-23.997,-19.848
4020,1437147301859,-2.369,-23.687,-19.848
4021,1437147301878,-2.369,-23.687,-19.848
4022,1437147301901,-2.369,-23.687,-19.444
4023,1437147301918,-2.369,-23.287,-19.444
4024,1437147301939,-2.369,-23.287,-19.444
4025,1437147301961,-2.369,-23.287,-19.444
4026,1437147301979,-2.369,-23.287,-19.444
4027,1437147301998,-2.369,-23.287,-19.444
4028,1437147302019,-2.369,-23.287,-18.556
4029,1437147302041,-2.369,-23.287,-17.495
4030,1437147302061,-2.369,-23.287,-16.293
4031,1437147302079,-2.934,-23.611,-15.055
4032,1437147302099,-4.542,-23.611,-13.923
4033,1437147302119,-6.559,-23.611,-14.407
4034,1437147302139,-6.983,-24.026,-13.94
4035,1437147302159,-5.783,-24.026,-14.735
4036,1437147302227,-4.624,-24.374,-15.304
4037,1437147302228,-3.881,-24.374,-16.571
4038,1437147302229,-3.881,-24.374,-17.175
4039,1437147302250,-3.335,-24.374,-18.183
4040,1437147302261,-2.886,-24.374,-18.724
4041,1437147302285,-2.397,-24.374,-18.724
4042,1437147302300,-2.066,-24.374,-19.137
4043,1437147302319,-2.066,-24.374,-19.137
4044,1437147302341,-1.542,-24.374,-19.618
4045,1437147302359,-1.542,-24.374,-19.204
4046,1437147302380,-1.542,-24.374,-19.204
4047,1437147302401,-1.542,-24.374,-19.204
4048,1437147302421,-1.542,-24.374,-19.204
4049,1437147302448,-1.542,-24.374,-19.204
4050,1437147302464,-1.542,-24.374,-19.204
4051,1437147302485,-1.542,-24.374,-19.204
4052,1437147302499,-1.542,-24.374,-18.849
4053,1437147302616,-1.542,-24.374,-18.849
4054,1437147302617,-1.542,-24.374,-18.849
4055,1437147302618,-1.542,-24.374,-18.849
4056,1437147302619,-1.542,-24.374,-19.161
4057,1437147302620,-1.542,-24.374,-19.161
4058,1437147302679,-1.542,-24.374,-19.161
4059,1437147302680,-1.542,-24.374,-19.161
4060,1437147302681,-1.542,-24.374,-17.726
4061,1437147302682,-1.542,-24.694,-17.056
4062,1437147302703,-2.13,-24.694,-16.252
4063,1437147302720,-3.649,-25.039,-15.419
4064,1437147302739,-4.658,-25.039,-14.891
4065,1437147302761,-5.326,-25.347,-14.151
4066,1437147302779,-7.147,-25.347,-14.151
4067,1437147302799,-8.201,-25.347,-13.74
4068,1437147302819,-7.531,-25.74,-13.74
4069,1437147302843,-6.443,-25.74,-14.48
4070,1437147302860,-5.685,-25.74,-15.56
4071,1437147302879,-4.92,-25.74,-16.685
4072,1437147302900,-4.92,-25.74,-17.547
4073,1437147302923,-4.92,-25.74,-18.139
4074,1437147302944,-4.454,-25.74,-18.139
4075,1437147302959,-4.454,-25.74,-18.748
4076,1437147302979,-4.454,-25.74,-18.748
4077,1437147302999,-4.043,-25.74,-19.416
4078,1437147303023,-4.533,-25.74,-19.416
4079,1437147303040,-4.533,-25.74,-18.739
4080,1437147303060,-5.043,-25.74,-18.739
4081,1437147303081,-5.378,-25.352,-18.403
4082,1437147303111,-5.378,-25.352,-17.945
4083,1437147303119,-5.378,-25.352,-17.945
4084,1437147303139,-5.378,-25.352,-17.945
4085,1437147303159,-5.378,-25.352,-17.945
4086,1437147303179,-5.378,-25.013,-17.097
4087,1437147303199,-5.061,-25.013,-17.097
4088,1437147303219,-5.061,-25.013,-17.097
4089,1437147303244,-5.061,-25.013,-17.897
4090,1437147303264,-5.061,-25.013,-17.897
4091,1437147303279,-5.061,-25.013,-16.748
4092,1437147303302,-5.061,-25.013,-15.948
4093,1437147303321,-5.99,-25.382,-15.011
4094,1437147303340,-6.877,-25.382,-14.247
4095,1437147303360,-7.702,-25.701,-13.9
4096,1437147303379,-8.528,-25.701,-12.748
4097,1437147303401,-8.528,-26.036,-11.981
4098,1437147303422,-9.068,-26.036,-11.636
4099,1437147303444,-9.068,-26.339,-11.636
4100,1437147303463,-9.387,-26.339,-12.04
4101,1437147303482,-9.387,-26.339,-12.04
4102,1437147303502,-9.387,-26.707,-12.04
4103,1437147303521,-8.781,-26.707,-12.509
4104,1437147303563,-8.389,-26.707,-13.139
4105,1437147303564,-8.389,-27.012,-13.877
4106,1437147303580,-7.931,-27.012,-14.488
4107,1437147303603,-7.931,-27.012,-15.44
4108,1437147303621,-7.247,-27.012,-15.856
4109,1437147303640,-6.636,-27.012,-16.659
4110,1437147303661,-5.824,-27.012,-17.468
4111,1437147303681,-5.439,-27.012,-17.468
4112,1437147303702,-5.035,-27.012,-18.014
4113,1437147303723,-5.035,-26.641,-18.513
4114,1437147303744,-5.035,-26.641,-18.513
4115,1437147303765,-5.462,-26.641,-18.513
4116,1437147303783,-5.462,-26.641,-18.513
4117,1437147303801,-5.462,-26.222,-18.513
4118,1437147303821,-5.462,-26.222,-19.18
4119,1437147303844,-5.462,-26.222,-19.18
4120,1437147303861,-5.462,-25.79,-19.18
4121,1437147303883,-5.462,-25.79,-19.18
4122,1437147303904,-5.462,-25.473,-19.18
4123,1437147303922,-5.462,-25.473,-18.705
4124,1437147303946,-5.131,-25.137,-18.705
4125,1437147303964,-5.131,-25.137,-18.705
4126,1437147303982,-5.131,-25.137,-18.705
4127,1437147304001,-5.131,-25.137,-18.705
4128,1437147304021,-5.131,-25.137,-18.705
4129,1437147304045,-6.195,-25.137,-16.227
4130,1437147304065,-7.228,-25.137,-14.646
4131,1437147304086,-8.213,-25.137,-13.07
4132,1437147304104,-8.74,-25.137,-12.028
4133,1437147304121,-9.609,-25.137,-10.49
4134,1437147304145,-11.137,-25.137,-10.16
4135,1437147304165,-12.374,-25.137,-9.553
4136,1437147304182,-12.374,-25.137,-9.553
4137,1437147304389,-11.198,-25.137,-10.742
4138,1437147304390,-10.414,-25.137,-11.152
4139,1437147304391,-9.635,-25.55,-11.853
4140,1437147304392,-8.874,-25.55,-12.82
4141,1437147304393,-8.164,-25.55,-14.038
4142,1437147304394,-7.336,-25.55,-15.309
4143,1437147304395,-6.703,-25.88,-16.799
4144,1437147304396,-5.973,-25.88,-17.897
4145,1437147304397,-5.386,-25.88,-18.76
4146,1437147304398,-5.052,-25.88,-19.149
4147,1437147304413,-4.721,-25.88,-18.821
4148,1437147304422,-4.721,-25.88,-18.821
4149,1437147304441,-4.721,-25.88,-19.338
4150,1437147304461,-5.227,-25.88,-18.988
4151,1437147304483,-4.73,-25.463,-18.988
4152,1437147304503,-4.73,-25.463,-19.961
4153,1437147304524,-4.283,-25.137,-19.961
4154,1437147304545,-4.283,-25.137,-19.961
4155,1437147304562,-4.283,-25.137,-19.961
4156,1437147304581,-4.283,-24.748,-19.961
4157,1437147304603,-4.283,-24.748,-19.961
4158,1437147304624,-4.283,-24.748,-19.636
4159,1437147304645,-4.283,-24.296,-19.636
4160,1437147304664,-4.283,-24.296,-19.636
4161,1437147304685,-4.283,-24.296,-19.636
4162,1437147304718,-4.283,-23.931,-19.636
4163,1437147304721,-4.283,-23.931,-19.636
4164,1437147304741,-4.283,-23.931,-19.636
4165,1437147304761,-4.283,-23.931,-19.636
4166,1437147304782,-4.583,-23.931,-19.306
4167,1437147304801,-4.583,-23.931,-18.316
4168,1437147304823,-5.693,-23.931,-17.561
4169,1437147304848,-6.567,-23.931,-16.546
4170,1437147304863,-8.074,-23.931,-16.546
4171,1437147304886,-8.854,-23.931,-16.546
4172,1437147304908,-8.212,-23.931,-16.546
4173,1437147304925,-7.296,-24.266,-17.068
4174,1437147304944,-6.495,-24.266,-17.068
4175,1437147304963,-6.013,-24.266,-17.842
4176,1437147304982,-6.013,-24.266,-18.276
4177,1437147305002,-5.154,-24.266,-19.149
4178,1437147305023,-4.667,-24.266,-19.149
4179,1437147305123,-4.252,-24.266,-19.902
4180,1437147305124,-3.514,-24.266,-19.902
4181,1437147305125,-3.17,-24.266,-20.306
4182,1437147305126,-2.851,-24.266,-21.049
4183,1437147305127,-2.851,-24.266,-20.724
4184,1437147305142,-2.851,-24.266,-21.247
4185,1437147305175,-2.851,-24.266,-20.904
4186,1437147305183,-2.851,-24.266,-21.223
4187,1437147305202,-2.851,-23.872,-21.223
4188,1437147305222,-2.447,-23.872,-21.223
4189,1437147305247,-2.447,-23.872,-21.223
4190,1437147305271,-2.983,-23.529,-21.223
4191,1437147305286,-2.983,-23.529,-21.223
4192,1437147305312,-3.298,-23.529,-20.86
4193,1437147305324,-3.298,-23.529,-20.86
4194,1437147305347,-2.967,-23.181,-20.86
4195,1437147305365,-2.967,-23.181,-21.258
4196,1437147305384,-2.967,-23.181,-21.258
4197,1437147305403,-2.967,-23.181,-21.258
4198,1437147305422,-3.578,-23.181,-20.156
4199,1437147305444,-4.629,-23.181,-18.476
4200,1437147305466,-5.978,-23.553,-16.972
4201,1437147305486,-7.269,-23.908,-14.791
4202,1437147305504,-8.403,-24.583,-13.772
4203,1437147305523,-10.093,-24.583,-12.727
4204,1437147305546,-10.829,-24.583,-12.727
4205,1437147305562,-10.38,-24.975,-12.727
4206,1437147305582,-10.38,-24.975,-12.727
4207,1437147305602,-10.029,-24.975,-12.727
4208,1437147305632,-9.461,-25.328,-13.861
4209,1437147305649,-8.781,-25.328,-13.861
4210,1437147305669,-7.737,-25.328,-15.228
4211,1437147305686,-6.977,-25.328,-16.232
4212,1437147305704,-6.071,-25.328,-17.291
4213,1437147305723,-5.764,-25.328,-18.193
4214,1437147305743,-5.337,-25.328,-18.92
4215,1437147305763,-4.94,-25.328,-19.348
4216,1437147305785,-4.359,-25.328,-19.348
4217,1437147305855,-3.898,-25.328,-19.847
4218,1437147305856,-3.5,-25.328,-19.847
4219,1437147305857,-3.833,-25.328,-20.225
4220,1437147305864,-3.833,-25.328,-20.866
4221,1437147305883,-3.833,-24.794,-20.866
4222,1437147305904,-3.419,-24.467,-20.866
4223,1437147305923,-3.419,-23.953,-21.382
4224,1437147305944,-2.946,-23.538,-21.707
4225,1437147305965,-2.946,-23.19,-22.534
4226,1437147305991,-2.946,-23.19,-22.184
4227,1437147306004,-2.946,-22.636,-22.184
4228,1437147306029,-3.387,-22.636,-21.757
4229,1437147306045,-3.387,-22.636,-21.31
4230,1437147306066,-3.387,-22.636,-20.741
4231,1437147306085,-3.387,-22.636,-20.741
4232,1437147306104,-3.387,-22.636,-21.075
4233,1437147306123,-3.387,-22.636,-20.753
4234,1437147306146,-3.387,-22.636,-19.508
4235,1437147306167,-3.387,-22.636,-17.813
4236,1437147306183,-4.627,-22.636,-16.865
4237,1437147306203,-5.865,-23.039,-15.464
4238,1437147306286,-7.421,-23.432,-14.331
4239,1437147306287,-9.013,-23.432,-14.002
4240,1437147306288,-9.738,-23.432,-14.002
4241,1437147306289,-9.114,-23.905,-14.002
4242,1437147306304,-8.444,-23.905,-14.002
4243,1437147306324,-8.006,-24.221,-14.53
4244,1437147306348,-8.006,-24.221,-15.327
4245,1437147306366,-7.25,-24.221,-16.175
4246,1437147306384,-6.584,-24.221,-17.25
4247,1437147306405,-5.709,-24.221,-17.681
