id,attr_time,attr_x,attr_y,attr_z
3664,1437147294754,7.6,19.493,-1.504
3665,1437147294756,7.6,19.493,-2.279
3666,1437147294778,7.6,19.052,-0.971
3667,1437147294797,7.188,19.052,0.469
3668,1437147294816,7.188,19.052,-0.462
3669,1437147294836,7.188,19.052,-4.08
3670,1437147294855,6.77,18.673,-5.091
3671,1437147294875,6.77,18.673,-5.091
3672,1437147294895,6.77,18.673,-4.53
3673,1437147294916,6.77,18.673,-5.804
3674,1437147294935,6.445,18.327,-7.038
3675,1437147294958,6.445,18.327,-7.621
3676,1437147294977,6.445,18.327,-8.358
3677,1437147295027,6.445,18.327,-9.959
3678,1437147295028,6.445,18.327,-11.231
3679,1437147295044,7.691,18.327,-11.535
3680,1437147295056,8.491,18.865,-10.743
3681,1437147295078,8.174,18.865,-10.054
3682,1437147295095,8.174,18.865,-10.054
3683,1437147295116,8.174,18.865,-10.054
3684,1437147295135,8.563,19.317,-10.054
3685,1437147295154,8.563,19.317,-10.546
3686,1437147295176,8.563,19.317,-10.906
3687,1437147295197,8.563,19.317,-11.642
3688,1437147295215,8.912,19.317,-10.548
3689,1437147295238,8.912,19.317,-10.548
3690,1437147295259,8.499,19.317,-10.548
3691,1437147295279,8.499,19.317,-10.191
3692,1437147295295,8.813,19.631,-10.519
3693,1437147295319,8.813,19.631,-10.519
3694,1437147295335,8.813,19.938,-10.519
3695,1437147295354,8.813,19.938,-10.519
3696,1437147295377,8.813,19.938,-10.519
3697,1437147295398,8.813,19.938,-10.519
3698,1437147295417,8.813,19.938,-8.963
3699,1437147295437,8.813,19.938,-7.04
3700,1437147295458,8.465,19.938,-5.914
3701,1437147295476,7.833,19.508,-4.541
3702,1437147295494,6.761,19.128,-3.074
3703,1437147295515,6.761,18.647,0.933
3704,1437147295539,6.761,18.647,2.485
3705,1437147295555,6.761,18.647,-1.124
3706,1437147295575,5.953,17.945,-4.096
3707,1437147295595,5.953,17.945,-2.56
3708,1437147295619,5.953,17.945,-2.56
3709,1437147295638,6.626,18.44,-2.992
3710,1437147295659,6.626,18.44,-5.715
3711,1437147295675,6.626,18.44,-6.286
3712,1437147295699,6.626,18.44,-6.286
3713,1437147295719,6.271,18.44,-6.851
3714,1437147295739,6.271,17.999,-7.861
3715,1437147295758,6.689,17.999,-10.223
3716,1437147295777,7.29,17.999,-10.223
3717,1437147295798,6.951,17.999,-9.748
3718,1437147295818,6.951,17.999,-7.824
3719,1437147295839,6.951,18.457,-8.404
3720,1437147295862,6.951,18.457,-9.025
3721,1437147295892,7.42,18.457,-9.761
3722,1437147295896,7.42,18.457,-9.761
3723,1437147295915,7.42,18.789,-9.207
3724,1437147295936,7.42,18.789,-9.532
3725,1437147295957,7.42,18.789,-9.158
3726,1437147295975,7.42,19.168,-9.158
3727,1437147295997,7.788,19.168,-9.158
3728,1437147296016,7.788,19.168,-8.732
3729,1437147296036,7.788,19.168,-8.732
3730,1437147296056,7.788,19.482,-9.083
3731,1437147296079,7.788,19.482,-9.083
3732,1437147296101,8.122,19.482,-9.083
3733,1437147296116,8.122,19.482,-9.428
3734,1437147296141,8.122,19.482,-9.428
3735,1437147296159,8.122,19.482,-9.124
3736,1437147296177,8.122,19.482,-9.124
3737,1437147296197,7.759,19.482,-8.659
3738,1437147296218,7.759,19.482,-7.763
3739,1437147296242,7.759,19.482,-3.855
3740,1437147296266,7.759,19.482,-3.417
3741,1437147296283,7.415,19.482,-6.666
3742,1437147296297,7.415,19.482,-6.666
3743,1437147296327,7.415,19.482,-5.863
3744,1437147296425,7.102,19.482,-4.313
3745,1437147296426,7.102,19.482,-4.313
3746,1437147296427,7.102,19.482,-6.582
3747,1437147296428,7.102,19.482,-6.582
3748,1437147296429,7.102,19.482,-6.582
3749,1437147296443,7.102,19.482,-6.582
3750,1437147296459,7.102,19.482,-8.091
3751,1437147296480,7.102,19.482,-7.023
3752,1437147296496,7.102,19.482,-5.969
3753,1437147296517,7.102,19.482,-6.358
3754,1437147296539,6.8,19.482,-6.358
3755,1437147296557,6.8,19.482,-6.713
3756,1437147296577,6.8,19.482,-6.713
3757,1437147296599,6.8,19.482,-5.747
3758,1437147296616,6.8,19.844,-5.747
3759,1437147296637,7.208,19.844,-5.747
3760,1437147296658,7.208,19.844,-6.257
3761,1437147296679,7.208,19.844,-6.257
3762,1437147296698,7.208,19.844,-5.88
3763,1437147296720,7.55,19.844,-5.368
3764,1437147296740,7.55,19.844,-4.969
3765,1437147296759,7.55,19.844,-4.969
3766,1437147296778,7.55,19.844,-4.118
3767,1437147296797,7.55,19.844,-3.651
3768,1437147296820,7.55,19.844,-2.058
3769,1437147296840,7.55,19.844,-1.48
3770,1437147296860,7.55,19.844,-0.114
3771,1437147296882,7.55,19.844,0.509
3772,1437147296948,7.55,19.844,1.017
3773,1437147296949,7.55,19.503,1.593
3774,1437147296950,7.55,19.503,1.264
3775,1437147296978,7.144,19.085,-0.881
3776,1437147296979,7.144,19.085,-2.96
3777,1437147297026,7.144,18.688,-4.017
3778,1437147297027,6.822,18.688,-3.019
3779,1437147297038,6.822,18.688,-4.33
3780,1437147297059,6.822,18.688,-4.93
3781,1437147297079,6.822,18.688,-5.528
3782,1437147297098,6.822,18.37,-5.528
3783,1437147297119,6.822,18.37,-6.895
3784,1437147297140,6.822,18.37,-8.308
3785,1437147297158,6.822,18.37,-8.308
3786,1437147297178,6.822,18.37,-7.904
3787,1437147297198,7.235,18.37,-7.406
3788,1437147297221,7.539,18.37,-7.406
3789,1437147297241,7.987,18.37,-8.117
3790,1437147297262,8.43,18.37,-8.824
3791,1437147297280,8.799,18.685,-9.234
3792,1437147297298,8.799,18.685,-8.688
3793,1437147297317,9.188,18.685,-8.688
3794,1437147297339,9.188,19.107,-8.688
3795,1437147297359,9.188,19.107,-8.688
3796,1437147297466,9.188,19.415,-8.688
3797,1437147297467,9.188,19.415,-8.688
3798,1437147297468,9.188,19.729,-8.688
3799,1437147297469,9.188,19.729,-8.688
3800,1437147297470,9.625,19.729,-8.688
3801,1437147297502,9.625,20.074,-8.688
3802,1437147297503,9.625,20.074,-8.688
3803,1437147297542,9.625,20.074,-8.688
3804,1437147297543,9.625,20.074,-8.688
3805,1437147297559,9.625,20.074,-8.688
3806,1437147297585,9.625,20.074,-8.688
3807,1437147297600,9.625,20.074,-6.89
3808,1437147297618,9.625,20.074,-4.408
3809,1437147297640,9.625,20.074,-4.76
3810,1437147297658,9.625,20.074,-6.671
3811,1437147297677,9.625,20.074,-6.671
3812,1437147297698,9.315,20.074,-5.697
3813,1437147297723,9.315,20.074,-5.697
3814,1437147297743,9.315,20.074,-6.561
3815,1437147297763,9.315,20.074,-6.173
3816,1437147297781,8.979,20.074,-6.536
3817,1437147297798,8.979,20.074,-6.536
3818,1437147297818,8.979,20.074,-6.161
3819,1437147297837,8.979,20.074,-6.161
3820,1437147297858,8.979,20.074,-6.161
3821,1437147297923,8.979,19.761,-6.161
3822,1437147297924,8.979,19.761,-6.161
3823,1437147297925,8.979,19.761,-6.161
3824,1437147297937,8.979,19.761,-6.161
3825,1437147297958,8.979,19.761,-6.161
3826,1437147297978,8.979,19.761,-6.161
3827,1437147297998,8.979,19.761,-6.161
3828,1437147298018,9.37,19.761,-6.161
3829,1437147298038,9.37,20.12,-6.565
3830,1437147298058,9.37,20.12,-6.565
3831,1437147298081,9.762,20.12,-6.565
3832,1437147298099,9.762,20.12,-6.565
3833,1437147298118,9.762,20.12,-6.565
3834,1437147298140,9.762,20.12,-6.867
3835,1437147298160,9.762,20.12,-6.867
3836,1437147298181,9.762,20.12,-6.867
3837,1437147298201,9.762,20.12,-6.867
3838,1437147298221,9.762,20.12,-6.867
3839,1437147298241,9.762,20.12,-6.526
3840,1437147298260,9.762,20.12,-5.854
3841,1437147298280,9.762,19.715,-4.031
3842,1437147298301,9.762,19.715,-4.031
3843,1437147298321,9.762,19.715,-5.661
3844,1437147298342,9.428,19.152,-6.094
3845,1437147298359,9.428,19.152,-5.442
3846,1437147298386,9.428,19.152,-4.71
3847,1437147298447,9.428,19.152,-5.392
3848,1437147298448,9.04,18.759,-5.392
3849,1437147298449,9.04,18.759,-5.392
3850,1437147298470,9.04,18.759,-5.392
3851,1437147298480,9.04,18.759,-5.392
3852,1437147298498,9.04,18.759,-5.763
3853,1437147298525,9.04,18.759,-5.763
3854,1437147298538,9.04,18.759,-5.763
3855,1437147298565,9.04,18.759,-5.763
3856,1437147298581,9.04,18.759,-5.763
3857,1437147298600,9.04,18.759,-6.628
3858,1437147298621,9.04,18.759,-6.628
3859,1437147298641,9.379,18.759,-7.542
3860,1437147298659,9.379,19.334,-7.542
3861,1437147298680,9.823,19.334,-7.542
3862,1437147298704,9.823,19.334,-7.542
3863,1437147298723,9.823,19.334,-7.542
3864,1437147298744,10.249,19.334,-7.542
3865,1437147298760,10.249,19.334,-7.542
3866,1437147298779,10.249,19.334,-7.542
3867,1437147298798,10.574,19.334,-7.542
3868,1437147298818,10.574,19.334,-7.542
3869,1437147298840,10.574,19.334,-7.542
3870,1437147298862,10.574,19.334,-7.542
3871,1437147298926,10.574,18.8,-7.542
3872,1437147298927,10.574,18.199,-7.044
3873,1437147298928,10.574,18.199,-5.924
3874,1437147298948,10.267,17.564,-3.656
3875,1437147298959,9.881,17.564,-3.656
3876,1437147298979,9.881,17.564,-5.763
3877,1437147299005,9.881,17.131,-5.763
3878,1437147299020,9.881,17.434,-4.992
3879,1437147299045,9.573,17.434,-4.151
3880,1437147299063,9.573,17.434,-4.151
3881,1437147299080,9.573,17.434,-4.673
3882,1437147299102,9.573,17.434,-4.673
3883,1437147299120,9.573,17.434,-5.041
3884,1437147299139,9.573,17.12,-5.409
3885,1437147299159,9.262,17.12,-5.409
3886,1437147299183,9.262,17.12,-5.409
3887,1437147299203,9.262,17.12,-5.085
3888,1437147299223,9.262,17.12,-5.085
3889,1437147299240,9.262,17.12,-4.718
3890,1437147299259,9.262,17.12,-4.718
3891,1437147299279,9.574,17.466,-4.718
3892,1437147299300,9.574,17.466,-5.207
3893,1437147299320,9.574,17.466,-5.207
3894,1437147299386,10.034,17.848,-5.513
3895,1437147299387,10.034,17.848,-5.513
3896,1437147299388,10.034,17.848,-5.513
3897,1437147299399,10.43,18.202,-5.513
3898,1437147299419,10.43,18.202,-5.874
3899,1437147299439,10.43,18.202,-5.874
3900,1437147299459,10.43,18.202,-5.874
3901,1437147299486,10.43,18.202,-5.874
3902,1437147299500,10.43,18.202,-5.874
3903,1437147299520,10.43,18.202,-5.874
3904,1437147299542,10.43,18.202,-5.424
3905,1437147299561,10.43,18.202,-3.884
3906,1437147299580,10.43,18.202,-2.139
3907,1437147299600,10.43,18.202,-1.536
3908,1437147299620,10.43,18.202,-3.617
3909,1437147299639,10.43,18.202,-4.571
3910,1437147299660,10.43,18.202,-4.176
3911,1437147299679,10.43,17.893,-4.176
3912,1437147299703,10.096,17.893,-4.176
3913,1437147299725,10.096,17.893,-4.956
3914,1437147299743,10.096,17.893,-4.956
3915,1437147299759,10.096,17.893,-5.484
3916,1437147299781,10.096,17.893,-5.484
3917,1437147299800,10.096,17.893,-5.789
3918,1437147299821,10.096,17.893,-5.789
3919,1437147299963,10.096,17.893,-5.201
3920,1437147299964,10.096,17.893,-5.201
3921,1437147299965,10.096,17.893,-5.738
3922,1437147299966,10.42,17.893,-5.738
3923,1437147299967,10.42,17.893,-6.195
3924,1437147299968,10.42,17.893,-6.195
3925,1437147299969,10.784,17.893,-6.195
3926,1437147299980,10.784,18.194,-6.195
3927,1437147300033,10.784,18.194,-6.195
3928,1437147300034,11.169,18.194,-6.195
3929,1437147300040,11.169,18.194,-6.195
3930,1437147300061,11.169,18.194,-6.195
3931,1437147300080,11.169,18.194,-6.503
3932,1437147300100,11.169,18.194,-6.503
3933,1437147300120,11.169,18.194,-6.503
3934,1437147300140,11.169,18.194,-6.503
3935,1437147300160,11.169,18.194,-6.503
3936,1437147300182,11.169,18.194,-6.044
3937,1437147300203,11.169,17.881,-5.3
3938,1437147300219,10.745,17.881,-3.95
3939,1437147300239,10.745,17.881,-3.578
3940,1437147300259,10.745,17.576,-4.383
3941,1437147300279,10.43,17.576,-5.871
3942,1437147300350,10.43,17.576,-5.497
3943,1437147300351,10.43,17.576,-5.497
3944,1437147300352,10.43,17.202,-5.079
3945,1437147300360,10.067,17.202,-5.484
3946,1437147300378,10.067,17.202,-5.484
3947,1437147300398,10.067,17.202,-5.879
3948,1437147300419,10.067,17.202,-6.654
3949,1437147300439,10.067,17.202,-7.58
3950,1437147300458,10.067,17.202,-7.58
3951,1437147300478,10.067,17.202,-7.093
3952,1437147300498,10.067,18.008,-6.509
3953,1437147300518,10.067,18.838,-6.509
3954,1437147300538,10.401,19.302,-7.197
3955,1437147300558,10.401,18.539,-7.508
3956,1437147300579,10.804,18.539,-8.398
3957,1437147300599,10.804,18.539,-7.939
3958,1437147300619,10.804,19.607,-7.498
3959,1437147300639,10.804,18.681,-7.498
3960,1437147300660,11.21,18.681,-7.498
3961,1437147300682,11.21,18.681,-7.498
3962,1437147300699,11.21,18.681,-7.498
3963,1437147300724,11.21,19.108,-7.498
3964,1437147300753,11.557,19.108,-7.498
3965,1437147300763,11.557,19.108,-7.498
3966,1437147300783,11.557,19.108,-7.498
3967,1437147300799,11.557,19.108,-7.498
3968,1437147300823,11.557,19.108,-7.165
3969,1437147300842,11.557,19.108,-6.542
3970,1437147300860,11.148,18.647,-5.278
3971,1437147300881,10.618,18.107,-3.407
3972,1437147300902,10.174,18.107,-3.407
3973,1437147300921,10.174,18.107,-4.55
3974,1437147300943,10.174,18.107,-6.059
3975,1437147300963,10.174,18.107,-6.059
3976,1437147300983,10.174,18.107,-5.238
3977,1437147301005,10.174,18.107,-5.566
3978,1437147301022,10.174,17.7,-5.566
3979,1437147301043,10.174,17.7,-5.566
3980,1437147301063,10.174,17.7,-5.566
3981,1437147301084,10.174,17.7,-6.417
3982,1437147301104,10.174,17.7,-6.417
3983,1437147301124,10.174,17.7,-6.417
3984,1437147301145,10.174,17.7,-6.031
3985,1437147301163,10.174,17.7,-6.031
3986,1437147301196,10.174,17.7,-6.031
3987,1437147301200,10.174,17.7,-6.408
3988,1437147301221,10.174,18.336,-6.832
3989,1437147301242,10.603,18.923,-6.832
3990,1437147301262,10.603,18.563,-6.832
3991,1437147301281,10.603,18.563,-6.832
3992,1437147301306,10.987,18.563,-6.832
3993,1437147301324,10.987,18.563,-6.832
3994,1437147301347,10.987,18.893,-6.832
3995,1437147301364,11.299,18.893,-6.832
3996,1437147301384,11.299,18.893,-6.832
3997,1437147301407,11.299,18.893,-6.832
3998,1437147301423,11.299,18.893,-6.832
3999,1437147301441,11.299,18.893,-6.832
4000,1437147301461,11.299,18.893,-5.16
4001,1437147301481,11.299,18.893,-4.086
4002,1437147301501,10.803,18.893,-3.063
4003,1437147301521,10.174,18.893,-0.489
4004,1437147301543,9.783,18.507,0.122
4005,1437147301562,9.783,18.507,-2.96
4006,1437147301581,9.783,18.507,-4.115
4007,1437147301601,9.783,18.162,-3.782
4008,1437147301707,9.783,18.162,-3.269
4009,1437147301708,9.783,17.846,-4.476
4010,1437147301709,9.783,17.846,-5.34
4011,1437147301710,9.783,17.846,-5.34
4012,1437147301711,9.783,17.846,-5.841
4013,1437147301812,9.783,17.846,-6.872
4014,1437147301813,9.783,17.846,-7.421
4015,1437147301814,10.159,17.846,-8.221
4016,1437147301815,10.159,17.846,-7.713
4017,1437147301816,10.159,18.281,-6.785
4018,1437147301824,10.159,18.281,-6.785
4019,1437147301843,10.159,18.281,-6.785
4020,1437147301861,10.488,18.281,-7.373
4021,1437147301881,10.488,18.675,-7.373
4022,1437147301902,10.488,18.675,-7.373
4023,1437147301921,10.488,18.675,-7.373
4024,1437147301941,10.488,19.03,-6.848
4025,1437147301961,10.488,19.03,-6.848
4026,1437147301981,10.488,19.03,-6.387
4027,1437147302001,10.488,19.03,-6.387
4028,1437147302021,10.488,19.03,-6.932
4029,1437147302041,10.488,19.424,-6.614
4030,1437147302061,10.488,19.424,-6.016
4031,1437147302081,10.488,19.424,-5.064
4032,1437147302105,10.488,19.424,-4.19
4033,1437147302122,9.77,19.424,-3.05
4034,1437147302162,9.317,19.424,-2.038
4035,1437147302163,9.317,19.09,-1.287
4036,1437147302188,8.599,19.09,0.027
4037,1437147302202,8.148,18.774,1.106
4038,1437147302220,8.148,18.774,0.273
4039,1437147302240,8.148,18.774,-2.453
4040,1437147302261,8.148,18.453,-2.963
4041,1437147302284,8.148,18.453,-2.963
4042,1437147302302,8.148,18.453,-2.963
4043,1437147302322,8.148,18.453,-3.5
4044,1437147302343,8.148,18.453,-3.5
4045,1437147302365,8.148,18.453,-4.251
4046,1437147302383,8.148,18.453,-4.934
4047,1437147302402,8.148,18.453,-6.256
4048,1437147302422,8.148,18.453,-6.256
4049,1437147302441,8.148,18.453,-5.802
4050,1437147302464,8.148,18.453,-5.014
4051,1437147302485,8.148,18.453,-4.624
4052,1437147302501,8.148,18.453,-5.482
4053,1437147302521,8.148,18.453,-6.063
4054,1437147302541,8.148,18.453,-5.453
4055,1437147302561,8.148,18.849,-5.453
4056,1437147302582,8.148,18.849,-4.666
4057,1437147302601,8.148,18.849,-4.666
4058,1437147302626,8.482,19.271,-4.666
4059,1437147302644,8.482,19.271,-4.666
4060,1437147302662,8.482,19.271,-4.666
4061,1437147302681,8.482,19.271,-4.666
4062,1437147302705,8.482,19.625,-4.29
4063,1437147302726,8.482,19.625,-3.227
4064,1437147302745,8.482,19.625,-2.601
4065,1437147302764,8.482,19.625,-1.507
4066,1437147302781,8.482,19.625,-1.507
4067,1437147302802,8.482,19.625,-1.507
4068,1437147302823,8.482,19.625,-0.151
4069,1437147302843,8.482,19.625,-0.151
4070,1437147302867,8.094,19.625,0.84
4071,1437147302888,8.094,19.625,1.376
4072,1437147302903,8.094,19.308,0.425
4073,1437147302929,8.094,19.308,-0.601
4074,1437147302963,7.749,19.308,-1.078
4075,1437147302964,7.749,19.308,-1.382
4076,1437147302983,7.749,19.308,-2.618
4077,1437147303003,7.749,19.308,-2.618
4078,1437147303022,7.749,19.308,-2.618
4079,1437147303042,7.749,19.308,-2.618
4080,1437147303062,7.44,19.308,-3.012
4081,1437147303082,7.44,19.308,-3.732
4082,1437147303106,7.44,19.308,-5.526
4083,1437147303123,7.44,19.308,-5.97
4084,1437147303144,7.44,19.308,-5.36
4085,1437147303167,7.44,19.308,-4.716
4086,1437147303184,7.44,19.308,-5.064
4087,1437147303208,7.743,19.308,-5.9
4088,1437147303226,7.743,19.308,-6.237
4089,1437147303243,7.743,19.308,-6.237
4090,1437147303265,8.053,19.308,-6.237
4091,1437147303286,8.053,19.308,-6.237
4092,1437147303307,8.053,19.308,-6.237
4093,1437147303325,8.444,19.651,-6.237
4094,1437147303346,8.444,19.651,-5.758
4095,1437147303412,8.444,19.651,-5.758
4096,1437147303413,8.753,19.651,-5.758
4097,1437147303414,8.753,19.651,-5.758
4098,1437147303432,8.753,19.651,-5.758
4099,1437147303443,8.753,19.651,-5.758
4100,1437147303463,8.753,19.651,-5.758
4101,1437147303489,8.753,19.651,-5.427
4102,1437147303506,8.753,19.651,-3.7
4103,1437147303530,8.753,18.899,-2.34
4104,1437147303545,8.753,18.371,-0.674
4105,1437147303563,8.753,17.82,0.512
4106,1437147303586,8.37,17.401,0.167
4107,1437147303604,8.37,17.401,-0.701
4108,1437147303624,8.37,17.054,-1.083
4109,1437147303644,8.061,17.054,-0.7
4110,1437147303668,8.061,17.054,-1.446
4111,1437147303688,8.061,17.054,-2.452
4112,1437147303712,8.061,17.054,-3.611
4113,1437147303754,7.717,17.376,-3.611
4114,1437147303755,7.717,17.376,-3.611
4115,1437147303768,7.717,17.376,-4.133
4116,1437147303787,7.717,18.257,-4.518
4117,1437147303806,7.717,17.706,-5.783
4118,1437147303823,8.677,18.186,-6.536
4119,1437147303871,9.242,18.186,-7.246
4120,1437147303872,9.242,18.495,-6.759
4121,1437147303883,9.242,18.495,-6.759
4122,1437147303906,9.242,18.495,-6.459
4123,1437147303923,9.918,18.495,-7.083
4124,1437147303946,9.918,18.872,-8.119
4125,1437147303963,10.223,18.872,-7.42
4126,1437147303986,10.223,18.872,-7.42
4127,1437147304006,10.223,18.872,-7.42
4128,1437147304027,10.223,18.872,-7.077
4129,1437147304045,10.223,18.872,-7.077
4130,1437147304065,10.223,18.872,-6.532
4131,1437147304085,10.223,19.3,-6.532
4132,1437147304103,10.223,19.3,-6.532
4133,1437147304126,10.569,19.3,-6.895
4134,1437147304143,10.569,19.63,-6.895
4135,1437147304169,10.569,19.63,-6.895
4136,1437147304190,10.569,19.63,-6.459
4137,1437147304206,10.569,19.63,-5.043
4138,1437147304226,10.569,19.63,-3.785
4139,1437147304245,10.569,19.285,-2.212
4140,1437147304264,10.136,19.285,-0.596
4141,1437147304284,10.136,19.285,0.588
4142,1437147304305,9.646,19.285,-1.268
4143,1437147304323,9.646,18.91,-2.299
4144,1437147304406,9.646,18.91,-2.299
4145,1437147304407,9.332,18.91,-2.299
4146,1437147304408,9.332,18.91,-2.299
4147,1437147304409,9.332,18.91,-3.695
4148,1437147304437,9.332,18.91,-4.202
4149,1437147304488,9.332,18.91,-4.202
4150,1437147304492,9.332,18.91,-5.087
4151,1437147304493,9.332,18.91,-5.886
4152,1437147304505,9.332,18.91,-7.078
4153,1437147304526,9.332,18.91,-7.078
4154,1437147304546,9.332,18.91,-6.646
4155,1437147304566,9.332,18.91,-6.646
4156,1437147304587,9.332,18.91,-6.99
4157,1437147304607,9.811,18.91,-6.99
4158,1437147304627,9.811,18.91,-7.315
4159,1437147304646,10.183,18.91,-8.169
4160,1437147304668,10.183,19.32,-7.844
4161,1437147304690,10.183,19.32,-7.844
4162,1437147304712,10.183,19.32,-7.844
4163,1437147304725,10.569,19.667,-7.844
4164,1437147304746,10.569,19.667,-7.844
4165,1437147304771,10.874,19.667,-7.844
4166,1437147304787,10.874,19.667,-7.357
4167,1437147304876,10.874,19.667,-7.357
4168,1437147304877,10.874,19.667,-7.357
4169,1437147304878,10.874,19.667,-7.659
4170,1437147304879,10.874,19.667,-7.659
4171,1437147304897,10.874,19.667,-7.659
4172,1437147304909,10.874,19.667,-7.659
4173,1437147304927,10.549,19.294,-5.186
4174,1437147304955,9.98,19.294,-4.62
4175,1437147304965,9.516,19.294,-3.942
4176,1437147304987,9.155,18.739,-4.36
4177,1437147305006,9.155,18.421,-3.854
4178,1437147305028,9.155,18.421,-3.854
4179,1437147305047,9.155,18.421,-3.854
4180,1437147305069,9.155,18.421,-4.351
4181,1437147305087,9.155,18.421,-4.919
4182,1437147305107,9.155,18.421,-4.919
4183,1437147305127,9.155,18.035,-4.919
4184,1437147305147,9.155,18.035,-4.919
4185,1437147305167,9.155,18.035,-4.919
4186,1437147305187,9.155,18.035,-5.305
4187,1437147305208,9.155,18.035,-5.305
4188,1437147305227,9.155,18.035,-5.305
4189,1437147305247,9.155,18.035,-5.305
4190,1437147305266,9.556,18.035,-5.305
4191,1437147305293,9.556,18.035,-5.305
4192,1437147305405,9.98,18.395,-5.859
4193,1437147305406,10.459,18.395,-6.478
4194,1437147305407,10.459,18.395,-6.478
4195,1437147305408,10.855,18.788,-7.02
4196,1437147305409,10.855,18.788,-7.02
4197,1437147305410,10.855,19.105,-7.02
4198,1437147305467,10.855,19.105,-7.534
4199,1437147305468,10.855,19.105,-7.534
4200,1437147305469,11.264,19.447,-7.177
4201,1437147305486,11.264,19.447,-7.177
4202,1437147305505,11.264,19.447,-7.177
4203,1437147305527,11.601,19.447,-7.177
4204,1437147305545,11.601,19.447,-7.177
4205,1437147305565,11.601,19.447,-7.177
4206,1437147305588,11.601,19.447,-7.177
4207,1437147305608,11.601,19.447,-5.604
4208,1437147305630,11.601,19.447,-3.117
4209,1437147305648,10.842,19.134,-0.465
4210,1437147305668,10.188,19.134,0.134
4211,1437147305688,10.188,18.702,-1.315
4212,1437147305707,10.188,18.702,-2.325
4213,1437147305727,9.878,18.284,-1.725
4214,1437147305747,9.878,18.284,-1.397
4215,1437147305850,9.878,18.284,-1.397
4216,1437147305851,9.878,18.284,-2.917
4217,1437147305852,9.878,18.284,-3.697
4218,1437147305853,9.878,17.938,-4.263
4219,1437147305854,9.878,17.938,-4.263
4220,1437147305969,9.878,17.938,-4.263
4221,1437147305970,9.878,17.938,-5.072
4222,1437147305971,9.878,17.938,-5.757
4223,1437147305972,9.878,17.938,-5.427
4224,1437147305973,9.878,17.938,-5.427
4225,1437147305974,9.878,17.938,-4.718
4226,1437147305993,9.878,18.389,-4.718
4227,1437147306009,9.878,18.389,-5.184
4228,1437147306029,10.263,18.389,-5.577
4229,1437147306046,10.263,19.007,-5.577
4230,1437147306065,10.263,18.626,-5.577
4231,1437147306085,10.717,18.626,-6.155
4232,1437147306106,10.717,18.626,-5.741
4233,1437147306129,10.717,18.626,-5.741
4234,1437147306146,11.073,18.948,-5.741
4235,1437147306165,11.073,18.948,-5.741
4236,1437147306188,11.073,18.948,-5.741
4237,1437147306211,11.073,18.948,-5.741
4238,1437147306227,11.073,18.948,-5.741
4239,1437147306246,11.073,18.948,-5.741
4240,1437147306265,11.073,18.948,-5.741
4241,1437147306287,11.073,18.606,-5.741
4242,1437147306308,11.073,18.606,-5.741
4243,1437147306324,10.733,17.979,-5.741
4244,1437147306345,10.733,17.979,-5.366
4245,1437147306365,10.733,17.604,-5.366
4246,1437147306384,10.388,17.604,-5.366
4247,1437147306407,10.388,17.604,-5.366
4248,1437147306424,10.388,17.604,-5.366
4249,1437147306449,10.388,17.604,-5.366
4250,1437147306469,10.034,17.604,-4.977
4251,1437147306489,10.034,17.256,-4.977
4252,1437147306509,10.034,17.256,-4.977
4253,1437147306525,10.034,17.256,-4.646
4254,1437147306545,10.034,17.256,-4.646
4255,1437147306566,10.034,17.256,-4.646
4256,1437147306586,10.034,17.256,-4.646
4257,1437147306609,10.034,17.256,-4.286
4258,1437147306630,10.034,17.256,-4.286
4259,1437147306647,10.034,17.256,-4.286
4260,1437147306665,10.034,17.674,-4.286
4261,1437147306687,10.034,17.674,-4.286
4262,1437147306704,10.034,17.674,-4.286
4263,1437147306727,10.034,18.054,-4.286
4264,1437147306747,10.034,18.054,-3.938
4265,1437147306766,10.034,18.054,-3.938
4266,1437147306786,10.348,18.379,-3.938
4267,1437147306806,10.348,18.379,-3.445
4268,1437147306825,10.348,18.379,-2.308
4269,1437147306852,10.348,18.379,-1.229
4270,1437147306871,10.348,18.379,-0.254
4271,1437147306886,10.348,18.379,0.209
4272,1437147306910,10.348,18.379,1.48
4273,1437147306926,9.988,18.379,2.529
4274,1437147306946,9.988,18.379,3.933
4275,1437147306966,9.988,18.379,3.933
4276,1437147306992,9.582,17.892,1.815
4277,1437147307012,9.582,17.892,0.622
4278,1437147307032,9.582,17.562,0.086
4279,1437147307049,9.24,17.562,0.086
4280,1437147307071,9.24,17.562,-0.48
4281,1437147307116,9.24,17.562,-1.255
4282,1437147307117,9.24,17.225,-1.255
4283,1437147307138,9.24,17.225,-1.78
4284,1437147307146,8.937,17.225,-2.676
4285,1437147307168,8.937,17.225,-4.011
4286,1437147307187,8.937,17.225,-4.861
4287,1437147307210,8.937,17.225,-6.306
4288,1437147307227,8.937,18.53,-5.834
4289,1437147307247,9.292,18.153,-4.69
4290,1437147307272,9.292,18.153,-4.18
4291,1437147307290,9.292,18.153,-4.591
4292,1437147307310,9.773,18.495,-5.184
4293,1437147307327,9.773,19.438,-5.557
4294,1437147307347,9.773,19.438,-5.557
4295,1437147307368,10.092,18.759,-5.082
4296,1437147307389,10.092,19.653,-5.082
4297,1437147307409,10.092,18.959,-4.696
4298,1437147307429,10.476,18.959,-5.05
4299,1437147307447,10.476,18.959,-4.611
