id,attr_time,attr_x,attr_y,attr_z
3735,1437147296170,27.423,-4.515,-23.313
3736,1437147296189,27.423,-4.515,-23.313
3737,1437147296209,27.423,-4.971,-23.313
3738,1437147296232,27.423,-5.496,-22.959
3739,1437147296252,27.423,-5.944,-22.959
3740,1437147296272,27.423,-6.399,-22.959
3741,1437147296292,27.423,-6.021,-22.959
3742,1437147296309,27.423,-5.418,-22.959
3743,1437147296333,27.423,-5.061,-22.959
3744,1437147296349,27.423,-5.595,-22.959
3745,1437147296371,27.423,-5.595,-22.959
3746,1437147296391,27.423,-6.486,-22.959
3747,1437147296410,27.423,-6.486,-22.959
3748,1437147296432,27.423,-6.486,-22.959
3749,1437147296461,27.423,-6.486,-22.959
3750,1437147296470,27.423,-6.486,-22.959
3751,1437147296489,27.423,-6.486,-22.959
3752,1437147296509,27.423,-6.185,-22.959
3753,1437147296529,27.423,-6.185,-23.352
3754,1437147296549,27.423,-6.185,-23.352
3755,1437147296570,27.085,-6.498,-23.663
3756,1437147296589,27.085,-6.498,-23.663
3757,1437147296609,27.085,-6.498,-23.663
3758,1437147296629,27.085,-6.498,-23.663
3759,1437147296650,27.085,-6.498,-23.663
3760,1437147296670,27.085,-6.193,-23.663
3761,1437147296694,27.085,-6.193,-23.663
3762,1437147296715,27.085,-5.886,-23.663
3763,1437147296733,27.085,-4.71,-23.663
3764,1437147296750,27.085,-3.181,-23.663
3765,1437147296772,27.085,-2.186,-23.663
3766,1437147296790,27.085,-1.501,-23.33
3767,1437147296809,27.398,-1.501,-23.33
3768,1437147296829,27.398,-2.149,-22.434
3769,1437147296849,27.398,-2.607,-22.434
3770,1437147296869,27.749,-3.015,-22.434
3771,1437147296889,27.749,-3.015,-22.434
3772,1437147296911,27.749,-3.015,-22.434
3773,1437147296931,27.749,-3.411,-22.434
3774,1437147296951,28.123,-2.804,-22.434
3775,1437147296972,28.123,-2.372,-22.434
3776,1437147296992,28.123,-2.372,-22.434
3777,1437147297010,28.123,-1.669,-22.103
3778,1437147297029,28.454,-1.669,-22.103
3779,1437147297050,28.454,-1.669,-22.103
3780,1437147297071,28.454,-1.669,-22.103
3781,1437147297094,28.454,-1.669,-22.103
3782,1437147297109,28.454,-1.669,-22.483
3783,1437147297132,28.454,-1.669,-22.483
3784,1437147297151,28.454,-1.669,-22.885
3785,1437147297171,28.454,-1.669,-22.885
3786,1437147297192,28.454,-1.669,-22.885
3787,1437147297211,28.454,-1.669,-23.263
3788,1437147297229,28.454,-1.669,-23.263
3789,1437147297252,28.153,-1.669,-23.263
3790,1437147297271,28.153,-1.669,-23.634
3791,1437147297292,28.153,-1.669,-23.634
3792,1437147297313,28.153,-1.669,-23.634
3793,1437147297332,27.778,-1.669,-23.634
3794,1437147297350,27.778,-1.344,-23.634
3795,1437147297379,27.778,-1.344,-23.634
3796,1437147297439,27.412,-1.344,-23.634
3797,1437147297451,27.412,-1.344,-23.634
3798,1437147297452,27.412,-1.344,-23.634
3799,1437147297453,27.412,-1.344,-23.634
3800,1437147297470,27.412,-0.677,-23.231
3801,1437147297493,27.412,-0.279,-23.231
3802,1437147297510,27.412,-0.279,-22.779
3803,1437147297531,27.111,-0.279,-22.474
3804,1437147297553,27.111,-0.279,-22.474
3805,1437147297570,27.111,-0.279,-22.474
3806,1437147297591,27.111,-0.279,-22.474
3807,1437147297615,27.111,-0.279,-22.474
3808,1437147297633,27.111,-0.279,-22.474
3809,1437147297651,27.111,-0.279,-22.474
3810,1437147297673,27.111,-0.279,-22.474
3811,1437147297693,27.111,0.143,-22.474
3812,1437147297713,27.111,0.143,-22.474
3813,1437147297734,27.111,0.526,-22.474
3814,1437147297754,27.111,0.526,-22.474
3815,1437147297772,27.111,0.526,-22.474
3816,1437147297794,27.426,0.871,-22.474
3817,1437147297814,27.426,0.871,-22.474
3818,1437147297833,27.426,0.871,-22.474
3819,1437147297852,27.426,0.871,-22.877
3820,1437147297874,27.426,0.871,-22.877
3821,1437147297892,27.426,0.871,-22.877
3822,1437147297912,27.426,0.871,-23.2
3823,1437147297932,27.426,0.871,-23.2
3824,1437147297954,27.426,0.871,-23.2
3825,1437147297972,27.107,0.871,-23.2
3826,1437147297993,27.107,0.871,-23.2
3827,1437147298014,27.107,0.871,-23.2
3828,1437147298032,27.107,0.871,-23.2
3829,1437147298054,27.107,0.871,-23.2
3830,1437147298072,27.107,0.871,-23.2
3831,1437147298093,27.107,0.871,-23.2
3832,1437147298117,27.107,1.173,-23.2
3833,1437147298195,26.774,1.173,-22.778
3834,1437147298196,26.774,1.173,-22.778
3835,1437147298197,26.774,1.173,-22.46
3836,1437147298198,26.774,1.173,-22.46
3837,1437147298214,26.774,1.173,-21.984
3838,1437147298239,26.774,1.528,-21.984
3839,1437147298273,26.774,1.528,-21.984
3840,1437147298274,26.774,1.528,-21.678
3841,1437147298355,26.774,1.528,-21.678
3842,1437147298356,26.774,1.528,-21.678
3843,1437147298357,26.774,1.528,-21.678
3844,1437147298358,26.774,1.528,-21.678
3845,1437147298371,26.774,1.863,-21.678
3846,1437147298392,26.774,1.863,-21.678
3847,1437147298411,26.437,1.863,-21.678
3848,1437147298431,26.437,2.23,-21.997
3849,1437147298455,26.437,2.23,-21.997
3850,1437147298473,26.437,2.23,-22.508
3851,1437147298494,26.11,2.23,-22.508
3852,1437147298514,26.11,2.23,-22.508
3853,1437147298537,26.11,2.23,-22.508
3854,1437147298553,26.11,2.23,-22.508
3855,1437147298571,26.11,1.809,-22.508
3856,1437147298599,26.11,1.809,-22.834
3857,1437147298612,25.799,1.809,-22.834
3858,1437147298633,25.799,1.809,-22.834
3859,1437147298653,25.799,1.42,-22.834
3860,1437147298672,25.799,1.42,-22.834
3861,1437147298694,25.799,1.42,-22.834
3862,1437147298712,25.799,1.42,-22.834
3863,1437147298731,25.799,1.42,-22.834
3864,1437147298751,25.799,1.42,-22.834
3865,1437147298771,25.799,1.065,-21.951
3866,1437147298793,25.799,1.065,-21.951
3867,1437147298818,25.799,1.065,-21.304
3868,1437147298833,25.799,1.065,-21.304
3869,1437147298852,25.799,0.7,-21.304
3870,1437147298872,25.799,0.7,-20.7
3871,1437147298892,26.181,0.7,-20.7
3872,1437147298913,26.181,0.37,-20.7
3873,1437147298934,26.181,0.37,-21.006
3874,1437147299012,26.181,0.37,-21.006
3875,1437147299013,26.181,0.37,-21.006
3876,1437147299014,26.181,0.37,-21.006
3877,1437147299015,26.181,0.37,-21.006
3878,1437147299033,26.181,0.37,-21.006
3879,1437147299055,26.181,0.37,-21.006
3880,1437147299072,26.181,0.37,-21.694
3881,1437147299092,26.181,0.37,-22.229
3882,1437147299117,26.181,0.37,-22.229
3883,1437147299133,26.181,0.37,-22.749
3884,1437147299153,25.816,0.37,-23.197
3885,1437147299173,25.816,0.37,-22.845
3886,1437147299192,25.816,0.37,-22.845
3887,1437147299215,25.473,0.37,-22.845
3888,1437147299235,25.473,0.37,-22.845
3889,1437147299255,25.473,0.37,-22.845
3890,1437147299272,25.047,0.37,-22.845
3891,1437147299293,25.047,0.37,-22.845
3892,1437147299315,25.047,0.37,-22.845
3893,1437147299335,24.69,0.37,-22.845
3894,1437147299355,24.69,0.37,-22.845
3895,1437147299373,24.69,0.37,-22.845
3896,1437147299393,24.69,0.37,-22.845
3897,1437147299415,24.69,0.37,-21.878
3898,1437147299435,24.69,0.37,-21.014
3899,1437147299455,24.69,0.73,-21.014
3900,1437147299474,24.69,0.73,-21.014
3901,1437147299495,24.69,0.73,-21.014
3902,1437147299513,24.69,0.73,-21.377
3903,1437147299537,24.69,0.73,-21.377
3904,1437147299555,24.69,0.73,-21.377
3905,1437147299577,24.69,0.73,-21.377
3906,1437147299599,24.69,0.73,-21.377
3907,1437147299615,24.69,0.73,-21.377
3908,1437147299634,24.69,0.73,-21.377
3909,1437147299793,24.69,1.107,-21.754
3910,1437147299794,24.69,1.107,-22.166
3911,1437147299795,24.69,1.434,-22.166
3912,1437147299796,24.69,1.434,-22.166
3913,1437147299797,24.69,1.434,-22.166
3914,1437147299798,24.69,1.434,-22.659
3915,1437147299799,24.69,1.736,-22.659
3916,1437147299800,24.69,1.736,-22.659
3917,1437147299866,24.69,1.736,-23.191
3918,1437147299867,24.69,1.736,-22.749
3919,1437147299868,24.69,1.417,-22.749
3920,1437147299901,24.69,1.417,-22.749
3921,1437147299902,24.319,1.417,-23.074
3922,1437147300110,24.319,1.417,-23.074
3923,1437147300113,24.319,1.417,-23.074
3924,1437147300114,24.319,1.417,-23.074
3925,1437147300115,24.319,1.417,-23.074
3926,1437147300131,24.319,1.417,-23.074
3927,1437147300136,24.319,1.417,-23.074
3928,1437147300137,24.319,1.417,-23.074
3929,1437147300138,23.999,1.417,-22.732
3930,1437147300139,23.999,1.417,-22.732
3931,1437147300140,23.999,1.417,-22.732
3932,1437147300141,23.999,1.078,-22.027
3933,1437147300142,23.999,1.078,-22.027
3934,1437147300216,23.999,1.078,-21.623
3935,1437147300218,23.999,0.668,-21.623
3936,1437147300219,23.999,0.668,-21.623
3937,1437147300220,23.999,0.668,-21.623
3938,1437147300249,23.999,0.668,-21.623
3939,1437147300260,23.999,0.668,-21.623
3940,1437147300410,23.999,0.668,-21.623
3941,1437147300427,23.999,0.668,-21.623
3942,1437147300428,23.999,0.668,-21.623
3943,1437147300429,23.999,0.668,-22.111
3944,1437147300430,23.999,0.668,-22.111
3945,1437147300431,23.999,0.668,-22.634
3946,1437147300432,23.999,0.668,-22.634
3947,1437147300433,23.999,0.668,-22.958
3948,1437147300479,23.999,0.668,-23.263
3949,1437147300480,23.999,0.668,-23.263
3950,1437147300481,23.999,0.668,-23.263
3951,1437147300492,23.999,0.668,-23.263
3952,1437147300515,23.574,0.668,-23.263
3953,1437147300533,23.574,0.668,-23.263
3954,1437147300552,23.268,0.668,-23.263
3955,1437147300572,23.268,1.091,-23.629
3956,1437147300592,22.711,1.091,-23.629
3957,1437147300612,22.711,1.091,-23.629
3958,1437147300632,22.232,1.091,-23.629
3959,1437147300652,22.709,1.425,-23.629
3960,1437147300672,22.709,1.425,-23.629
3961,1437147300692,22.709,1.425,-23.324
3962,1437147300712,22.709,1.425,-23.324
3963,1437147300732,22.709,1.425,-22.57
3964,1437147300752,22.709,1.425,-21.817
3965,1437147300772,23.406,1.425,-21.817
3966,1437147300792,23.406,1.425,-21.817
3967,1437147300812,23.788,1.425,-22.187
3968,1437147300832,23.788,1.425,-22.187
3969,1437147300852,23.788,1.425,-22.187
3970,1437147300872,23.425,1.425,-22.187
3971,1437147300892,23.425,1.425,-22.596
3972,1437147300912,23.425,1.425,-22.596
3973,1437147300932,23.728,1.425,-22.596
3974,1437147300952,23.728,1.425,-22.596
3975,1437147300976,23.728,1.425,-23.204
3976,1437147300995,23.728,1.425,-23.786
3977,1437147301014,23.728,1.425,-23.422
3978,1437147301033,24.148,1.757,-23.422
3979,1437147301054,24.148,1.757,-23.422
3980,1437147301076,24.148,1.757,-23.91
3981,1437147301096,24.148,1.757,-23.91
3982,1437147301114,24.148,1.757,-23.91
3983,1437147301134,24.449,1.757,-23.91
3984,1437147301164,24.449,1.757,-23.91
3985,1437147301179,24.449,1.757,-23.91
3986,1437147301299,24.449,1.757,-23.91
3987,1437147301300,24.449,1.757,-23.91
3988,1437147301301,24.449,1.757,-23.91
3989,1437147301302,24.449,1.757,-23.91
3990,1437147301303,24.449,1.757,-23.91
3991,1437147301304,24.449,1.757,-23.91
3992,1437147301324,24.449,1.757,-23.91
3993,1437147301357,24.449,1.757,-22.804
3994,1437147301367,24.449,2.381,-22.804
3995,1437147301388,24.449,3.704,-22.804
3996,1437147301395,24.449,4.292,-22.804
3997,1437147301423,24.449,4.292,-22.293
3998,1437147301459,24.449,2.987,-22.293
3999,1437147301460,24.449,1.654,-22.293
4000,1437147301489,24.449,1.069,-22.293
4001,1437147301571,24.449,1.531,-22.293
4002,1437147301572,24.449,1.988,-22.293
4003,1437147301573,24.449,1.988,-22.293
4004,1437147301574,24.449,1.988,-22.293
4005,1437147301576,24.449,2.439,-22.293
4006,1437147301594,24.449,2.755,-22.293
4007,1437147301614,24.449,2.755,-22.293
4008,1437147301638,24.449,3.07,-22.293
4009,1437147301657,24.449,3.07,-22.293
4010,1437147301676,24.449,3.07,-22.293
4011,1437147301694,24.449,2.632,-22.293
4012,1437147301715,24.449,2.258,-22.293
4013,1437147301736,24.449,2.258,-22.605
4014,1437147301758,24.449,2.258,-22.605
4015,1437147301776,24.8,1.565,-22.605
4016,1437147301796,24.8,1.565,-22.605
4017,1437147301818,24.8,1.565,-22.993
4018,1437147301837,25.172,1.565,-22.993
4019,1437147301857,25.172,1.565,-22.993
4020,1437147301876,25.492,1.052,-22.993
4021,1437147301897,25.492,0.694,-22.993
4022,1437147301918,25.492,0.694,-22.993
4023,1437147301937,25.868,0.694,-22.993
4024,1437147301957,25.868,0.694,-22.993
4025,1437147301977,25.868,0.694,-22.993
4026,1437147301996,26.171,1.036,-22.683
4027,1437147302015,26.171,1.036,-22.683
4028,1437147302037,26.171,1.036,-22.683
4029,1437147302062,26.516,1.036,-22.262
4030,1437147302080,26.516,1.036,-22.262
4031,1437147302096,26.516,1.036,-21.907
4032,1437147302119,26.516,0.599,-21.907
4033,1437147302179,26.875,0.599,-21.907
4034,1437147302182,26.875,0.273,-21.907
4035,1437147302183,26.875,0.273,-21.907
4036,1437147302199,26.875,0.273,-21.606
4037,1437147302216,26.875,0.273,-21.606
4038,1437147302240,26.875,0.582,-21.606
4039,1437147302258,26.875,0.582,-21.606
4040,1437147302275,26.875,0.582,-21.606
4041,1437147302295,26.875,0.582,-21.606
4042,1437147302315,26.875,0.582,-22.225
4043,1437147302337,26.875,0.93,-22.225
4044,1437147302355,26.875,0.93,-22.846
4045,1437147302376,26.875,0.93,-22.846
4046,1437147302398,26.875,0.93,-22.846
4047,1437147302418,26.875,0.93,-22.846
4048,1437147302438,27.206,0.437,-22.846
4049,1437147302458,27.206,0.437,-22.846
4050,1437147302475,27.206,-0.004,-23.165
4051,1437147302497,27.206,-0.004,-23.165
4052,1437147302518,27.206,-0.004,-23.165
4053,1437147302537,27.206,-0.352,-23.165
4054,1437147302558,27.206,-1.014,-23.495
4055,1437147302577,27.206,-1.014,-23.495
4056,1437147302597,27.206,-1.371,-23.495
4057,1437147302618,27.206,-1.371,-23.495
4058,1437147302638,27.206,-1.371,-23.495
4059,1437147302656,27.206,-1.371,-23.495
4060,1437147302676,27.206,-1.371,-23.164
4061,1437147302695,27.206,-1.013,-23.164
4062,1437147302721,27.206,-1.013,-23.164
4063,1437147302740,27.508,-1.013,-22.74
4064,1437147302757,27.508,-1.325,-22.74
4065,1437147302779,27.508,-1.325,-22.74
4066,1437147302796,27.508,-1.325,-22.317
4067,1437147302816,27.508,-1.325,-22.317
4068,1437147302835,27.508,-0.866,-22.317
4069,1437147302857,27.508,-0.866,-22.317
4070,1437147302929,27.508,-0.148,-21.971
4071,1437147302930,27.508,0.616,-21.971
4072,1437147302932,27.508,1.463,-21.971
4073,1437147302950,27.508,2.334,-21.971
4074,1437147302956,27.508,2.647,-21.971
4075,1437147302977,27.508,3.656,-21.971
4076,1437147303003,27.508,4.254,-21.971
4077,1437147303015,27.508,4.254,-22.337
4078,1437147303036,27.508,4.254,-22.65
4079,1437147303057,27.508,3.939,-23.202
4080,1437147303083,27.172,3.483,-23.202
4081,1437147303146,27.172,2.572,-23.202
4082,1437147303147,27.172,2.572,-23.628
4083,1437147303148,27.172,2.246,-23.628
4084,1437147303290,27.172,2.246,-23.628
4085,1437147303291,27.172,2.246,-23.628
4086,1437147303292,27.172,2.246,-23.628
4087,1437147303293,27.172,2.246,-23.628
4088,1437147303294,26.824,2.246,-23.941
4089,1437147303295,26.824,2.246,-23.941
4090,1437147303296,26.824,2.246,-23.941
4091,1437147303383,26.824,1.919,-23.941
4092,1437147303384,26.824,1.919,-23.941
4093,1437147303385,26.824,1.449,-23.941
4094,1437147303386,26.824,1.449,-23.941
4095,1437147303387,26.486,2.236,-23.941
4096,1437147303443,26.486,2.236,-23.62
4097,1437147303444,26.486,1.878,-23.62
4098,1437147303445,26.486,1.878,-23.049
4099,1437147303465,26.486,1.878,-23.049
4100,1437147303501,26.486,1.387,-22.518
4101,1437147303502,26.486,1.387,-21.954
4102,1437147303516,26.486,1.387,-21.954
4103,1437147303536,26.486,0.993,-21.954
4104,1437147303556,26.486,0.993,-21.954
4105,1437147303575,26.486,0.671,-21.954
4106,1437147303595,26.486,0.671,-21.954
4107,1437147303615,26.486,0.671,-21.954
4108,1437147303635,26.486,0.215,-21.954
4109,1437147303655,26.486,0.215,-21.954
4110,1437147303675,26.486,0.215,-21.954
4111,1437147303695,26.486,0.215,-21.954
4112,1437147303715,26.486,0.215,-21.954
4113,1437147303738,26.486,0.215,-21.954
4114,1437147303755,26.486,0.215,-21.954
4115,1437147303796,26.486,0.215,-22.953
4116,1437147303797,26.486,0.215,-22.953
4117,1437147303821,26.486,0.215,-23.484
4118,1437147303836,26.486,-0.151,-23.484
4119,1437147303857,26.486,-0.151,-23.484
4120,1437147303875,26.486,-0.151,-23.484
4121,1437147303895,26.486,-0.151,-23.484
4122,1437147303915,26.486,-0.151,-23.484
4123,1437147303935,26.486,-0.151,-23.484
4124,1437147303955,26.486,-0.151,-23.484
4125,1437147303975,26.486,-0.151,-23.484
4126,1437147303995,26.486,-0.151,-23.484
4127,1437147304015,26.486,-0.151,-23.484
4128,1437147304035,26.486,0.248,-23.484
4129,1437147304055,26.486,0.248,-23.484
4130,1437147304075,26.486,0.248,-23.153
4131,1437147304095,26.486,0.567,-22.709
4132,1437147304115,26.486,0.567,-22.396
4133,1437147304135,26.486,1.069,-21.963
4134,1437147304156,26.486,1.069,-21.963
4135,1437147304177,26.486,1.069,-21.963
4136,1437147304198,26.486,1.069,-21.963
4137,1437147304233,26.486,1.069,-21.963
4138,1437147304236,26.486,1.069,-21.963
4139,1437147304256,26.486,1.069,-21.963
4140,1437147304276,26.486,1.069,-21.963
4141,1437147304296,26.486,1.069,-21.963
4142,1437147304315,26.486,1.069,-21.963
4143,1437147304336,26.486,1.069,-21.963
4144,1437147304357,26.486,1.44,-21.963
4145,1437147304377,26.486,1.44,-21.963
4146,1437147304396,26.486,1.44,-21.963
4147,1437147304416,26.486,1.44,-21.963
4148,1437147304436,26.486,1.44,-21.963
4149,1437147304455,26.486,1.44,-21.963
4150,1437147304476,26.486,1.44,-22.277
4151,1437147304496,26.486,1.44,-22.277
4152,1437147304515,26.486,1.44,-22.277
4153,1437147304535,26.486,0.956,-22.688
4154,1437147304556,26.486,0.956,-22.688
4155,1437147304576,26.486,0.622,-22.688
4156,1437147304596,26.486,0.622,-22.988
4157,1437147304618,26.486,0.622,-22.988
4158,1437147304639,26.486,0.282,-22.988
4159,1437147304660,26.177,0.282,-22.988
4160,1437147304676,26.177,0.282,-22.988
4161,1437147304700,26.177,0.282,-22.988
4162,1437147304719,26.177,0.282,-22.988
4163,1437147304741,26.177,-0.082,-22.988
4164,1437147304759,26.177,-0.082,-22.988
4165,1437147304780,26.177,-0.082,-22.988
4166,1437147304800,26.177,-0.082,-22.988
4167,1437147304820,26.177,-0.082,-22.648
4168,1437147304841,26.177,-0.482,-22.648
4169,1437147304861,26.177,-0.482,-22.648
4170,1437147304880,26.177,-0.482,-22.166
4171,1437147304900,26.177,-0.794,-22.166
4172,1437147304920,26.177,-0.794,-22.166
4173,1437147304939,26.177,-0.794,-21.778
4174,1437147304968,26.177,-0.794,-21.778
4175,1437147304984,26.177,-0.794,-21.778
4176,1437147305005,26.177,-0.794,-21.778
4177,1437147305018,26.177,-0.794,-21.778
4178,1437147305038,26.177,-0.794,-21.778
4179,1437147305060,26.177,-0.36,-21.778
4180,1437147305078,26.177,0.141,-21.778
4181,1437147305098,26.177,1.194,-22.409
4182,1437147305121,26.177,1.799,-22.793
4183,1437147305141,26.177,2.359,-23.266
4184,1437147305161,26.177,2.359,-23.266
4185,1437147305177,26.177,2.359,-23.266
4186,1437147305201,26.177,2.359,-23.266
4187,1437147305221,26.177,2.359,-23.266
4188,1437147305241,25.834,2.359,-23.747
4189,1437147305261,25.834,2.359,-23.747
4190,1437147305281,25.834,2.359,-23.443
4191,1437147305301,25.834,1.893,-23.443
4192,1437147305322,25.459,1.893,-23.443
4193,1437147305339,25.459,1.893,-23.811
4194,1437147305361,25.459,1.893,-23.811
4195,1437147305380,25.459,2.349,-23.811
4196,1437147305399,25.459,2.349,-23.811
4197,1437147305418,25.459,2.349,-23.811
4198,1437147305443,25.154,2.349,-23.811
4199,1437147305462,25.154,2.349,-23.095
4200,1437147305482,25.154,1.86,-22.399
4201,1437147305502,25.154,1.348,-22.399
4202,1437147305518,25.154,0.555,-21.463
4203,1437147305540,25.154,-0.379,-20.965
4204,1437147305560,25.154,-1.507,-20.965
4205,1437147305666,25.154,-1.507,-20.965
4206,1437147305667,25.154,-2.172,-20.645
4207,1437147305668,25.154,-2.172,-20.645
4208,1437147305669,25.154,-2.485,-20.324
4209,1437147305670,25.154,-2.922,-20.712
4210,1437147305691,25.154,-3.379,-21.485
4211,1437147305716,25.154,-3.379,-21.485
4212,1437147305728,25.154,-3.379,-21.031
4213,1437147305738,25.503,-2.865,-21.031
4214,1437147305770,25.503,-2.174,-21.031
4215,1437147305796,25.503,-2.174,-21.031
4216,1437147305799,25.503,-2.174,-21.031
4217,1437147305819,25.503,-2.174,-21.78
4218,1437147305841,25.503,-2.622,-21.78
4219,1437147305860,25.503,-2.622,-21.78
4220,1437147305881,25.503,-2.622,-22.326
4221,1437147305898,25.503,-3.077,-22.666
4222,1437147305919,25.164,-3.077,-22.666
4223,1437147305940,25.164,-3.077,-22.666
4224,1437147305962,25.164,-3.077,-22.666
4225,1437147305982,25.164,-3.436,-22.666
4226,1437147306001,25.164,-3.436,-22.666
4227,1437147306025,24.833,-3.436,-22.666
4228,1437147306042,24.833,-3.436,-22.666
4229,1437147306060,24.833,-3.436,-22.666
4230,1437147306080,24.833,-3.436,-22.666
4231,1437147306100,24.833,-3.436,-22.666
4232,1437147306122,24.833,-3.436,-22.666
4233,1437147306142,24.517,-3.436,-22.666
4234,1437147306162,24.517,-3.134,-22.348
4235,1437147306181,24.517,-2.711,-22.348
4236,1437147306202,24.517,-2.235,-22.348
4237,1437147306221,24.517,-2.235,-21.961
4238,1437147306242,24.517,-2.235,-21.961
4239,1437147306259,24.517,-2.78,-21.583
4240,1437147306278,24.517,-2.78,-21.583
4241,1437147306299,24.517,-2.78,-21.583
4242,1437147306323,24.517,-2.78,-21.583
4243,1437147306361,24.517,-2.78,-21.583
4244,1437147306362,24.517,-2.78,-21.583
4245,1437147306378,24.517,-2.78,-21.583
4246,1437147306398,24.517,-2.436,-21.583
4247,1437147306418,24.517,-2.436,-21.583
4248,1437147306439,24.517,-2.436,-22.229
4249,1437147306461,24.517,-2.436,-22.229
4250,1437147306479,24.517,-2.436,-22.621
4251,1437147306499,24.517,-2.436,-22.621
4252,1437147306522,24.517,-2.436,-22.621
4253,1437147306541,24.517,-2.436,-22.982
4254,1437147306559,24.517,-2.436,-22.982
4255,1437147306579,24.517,-2.436,-22.982
4256,1437147306599,24.517,-2.799,-22.982
4257,1437147306621,24.517,-2.799,-22.982
4258,1437147306642,24.517,-2.799,-22.982
4259,1437147306701,24.517,-2.799,-22.982
4260,1437147306702,24.517,-2.799,-23.326
4261,1437147306703,24.517,-2.799,-23.326
4262,1437147306723,24.211,-2.799,-23.326
4263,1437147306739,24.211,-2.799,-23.326
4264,1437147306759,24.211,-2.799,-23.326
4265,1437147306779,24.211,-2.799,-23.326
4266,1437147306799,24.211,-2.799,-22.953
4267,1437147306819,24.211,-2.384,-22.953
4268,1437147306843,24.211,-2.384,-22.953
4269,1437147306860,24.211,-2.384,-22.544
4270,1437147306879,24.211,-2.384,-22.544
4271,1437147306899,24.211,-2.384,-22.544
4272,1437147306919,24.211,-2.384,-22.544
4273,1437147306939,24.211,-2.384,-22.544
4274,1437147306960,24.211,-2.021,-22.161
4275,1437147306980,24.211,-2.021,-22.161
4276,1437147307025,24.211,-2.021,-22.161
4277,1437147307026,24.211,-1.615,-22.161
4278,1437147307045,24.211,-1.615,-22.161
4279,1437147307060,24.211,-1.255,-22.161
4280,1437147307079,24.211,-1.255,-22.161
4281,1437147307099,24.211,-0.881,-22.161
4282,1437147307119,24.211,-0.881,-22.592
4283,1437147307139,24.519,-0.881,-22.592
4284,1437147307160,24.519,-0.881,-22.592
4285,1437147307180,24.519,-0.881,-22.895
4286,1437147307199,24.519,-0.881,-22.895
4287,1437147307222,24.824,-0.881,-22.895
4288,1437147307242,24.824,-0.881,-22.895
4289,1437147307259,24.824,-0.881,-23.274
4290,1437147307280,24.824,-0.881,-23.274
4291,1437147307299,24.824,-0.881,-23.274
4292,1437147307322,24.824,-0.881,-23.274
4293,1437147307343,24.824,-0.881,-23.274
4294,1437147307362,24.824,-0.881,-23.274
4295,1437147307383,24.824,-0.881,-23.274
4296,1437147307399,24.824,-0.55,-23.274
4297,1437147307420,24.824,-0.55,-23.274
4298,1437147307441,24.824,-0.55,-23.274
4299,1437147307462,24.824,-0.55,-22.865
4300,1437147307483,25.144,-0.236,-22.865
4301,1437147307502,25.144,-0.236,-22.54
4302,1437147307521,25.144,-0.236,-22.54
4303,1437147307540,25.144,-0.59,-22.2
4304,1437147307560,25.144,-0.59,-22.2
4305,1437147307583,25.144,-0.59,-22.2
4306,1437147307603,25.144,-0.59,-22.2
4307,1437147307628,25.144,-0.59,-22.2
4308,1437147307641,25.144,-0.59,-21.888
4309,1437147307667,25.144,-0.285,-21.888
4310,1437147307740,25.144,-0.285,-21.888
4311,1437147307741,25.144,0.302,-21.888
4312,1437147307742,25.491,0.843,-21.888
4313,1437147307743,25.491,1.181,-21.888
4314,1437147307762,25.491,1.483,-21.888
4315,1437147307786,25.491,1.162,-22.19
4316,1437147307802,25.491,1.162,-22.19
4317,1437147307820,25.848,0.851,-22.19
4318,1437147307840,25.848,0.851,-22.521
4319,1437147307860,25.848,0.851,-22.521
4320,1437147307880,25.848,0.851,-22.521
4321,1437147307906,25.848,0.494,-22.863
4322,1437147307921,25.848,0.494,-22.863
4323,1437147307940,25.848,0.494,-22.863
4324,1437147307964,25.848,0.952,-22.863
4325,1437147307983,25.848,0.952,-22.863
4326,1437147308003,25.848,0.952,-22.863
4327,1437147308023,25.848,0.952,-22.863
4328,1437147308041,25.848,0.952,-22.863
4329,1437147308063,25.848,1.275,-22.863
4330,1437147308083,25.848,1.275,-22.245
4331,1437147308103,25.848,1.275,-22.245
4332,1437147308123,25.848,1.275,-21.426
4333,1437147308146,25.848,1.275,-21.426
4334,1437147308164,25.848,1.275,-21.426
4335,1437147308186,25.848,1.275,-21.426
4336,1437147308206,25.848,1.275,-21.426
4337,1437147308225,25.848,1.275,-21.426
4338,1437147308241,25.848,1.275,-21.426
4339,1437147308261,25.848,1.275,-21.426
4340,1437147308296,25.848,1.275,-21.426
4341,1437147308374,25.848,1.275,-21.426
4342,1437147308375,25.518,1.628,-21.426
4343,1437147308376,25.518,1.628,-21.426
4344,1437147308377,25.518,1.628,-21.922
4345,1437147308509,25.518,2.032,-21.922
4346,1437147308510,25.518,2.032,-21.922
4347,1437147308511,25.518,2.032,-21.922
4348,1437147308512,25.518,2.032,-22.358
4349,1437147308513,25.518,2.032,-22.358
4350,1437147308514,25.518,2.032,-22.358
4351,1437147308515,25.518,2.032,-22.358
4352,1437147308675,25.518,2.032,-22.358
4353,1437147308676,25.518,2.032,-22.756
4354,1437147308677,25.518,1.728,-22.756
4355,1437147308678,25.518,1.728,-22.756
4356,1437147308679,25.518,1.728,-22.756
4357,1437147308680,25.518,1.728,-22.756
4358,1437147308681,25.518,1.728,-22.756
