id,attr_time,attr_x,attr_y,attr_z
3654,1437147294586,16.902,-27.438,-7.139
3655,1437147294594,18.135,-26.62,-7.139
3656,1437147294596,18.135,-25.733,-9.051
3657,1437147294613,17.442,-25.733,-9.724
3658,1437147294678,16.9,-26.13,-9.724
3659,1437147294679,16.532,-26.13,-9.219
3660,1437147294680,16.532,-26.666,-9.219
3661,1437147294732,17.208,-26.359,-8.634
3662,1437147294733,17.755,-26.359,-8.099
3663,1437147294734,18.701,-26.359,-7.65
3664,1437147294750,19.442,-26.359,-7.65
3665,1437147294770,20.588,-26.359,-7.65
3666,1437147294793,22.322,-24.092,-7.65
3667,1437147294811,23.956,-21.109,-7.65
3668,1437147294830,24.613,-18.643,-8.087
3669,1437147294850,24.613,-16.78,-10.206
3670,1437147294869,24.273,-16.78,-11.587
3671,1437147294889,26.625,-15.032,-8.836
3672,1437147294911,27.702,-15.682,3.54
3673,1437147294931,27.702,-15.299,2.774
3674,1437147294950,29.096,-14.233,-3.363
3675,1437147294970,24.989,-14.813,-13.903
3676,1437147294990,19.36,-16.317,-19.642
3677,1437147295010,14.923,-18.11,-22.55
3678,1437147295031,11.517,-19.879,-23.646
3679,1437147295053,8.616,-21.62,-23.646
3680,1437147295080,6.903,-22.47,-23.301
3681,1437147295091,6.193,-22.47,-23.8
3682,1437147295110,8.02,-21.768,-23.8
3683,1437147295130,12.431,-18.643,-23.8
3684,1437147295150,17.747,-15.682,-23.12
3685,1437147295170,21.821,-12.669,-21.279
3686,1437147295191,24.298,-10.122,-19.83
3687,1437147295211,26.182,-7.635,-18.441
3688,1437147295234,27.346,-5.799,-17.608
3689,1437147295251,28.096,-4.978,-16.156
3690,1437147295271,28.607,-4.978,-15.1
3691,1437147295294,29.356,-6.318,-14.28
3692,1437147295311,29.356,-6.777,-12.77
3693,1437147295333,29.356,-7.623,-12.434
3694,1437147295352,28.082,-8.477,-14.947
3695,1437147295374,25.415,-9.446,-19.114
3696,1437147295393,23.095,-10.057,-21.485
3697,1437147295412,21.911,-10.057,-22.895
3698,1437147295432,22.257,-9.106,-22.145
3699,1437147295452,23.791,-8.004,-21.472
3700,1437147295488,24.681,-6.297,-20.191
3701,1437147295491,24.987,-3.8,-20.61
3702,1437147295575,24.987,-1.8,-20.61
3703,1437147295578,27.062,-0.886,-18.121
3704,1437147295579,27.909,-2.053,-16.314
3705,1437147295580,27.037,-6.382,-17.785
3706,1437147295612,28.106,-7.539,-12.464
3707,1437147295613,29.034,-8.558,-9.469
3708,1437147295630,27.436,-9.056,-12.232
3709,1437147295661,26.431,-10.069,-13.914
3710,1437147295672,25.718,-12.121,-13.914
3711,1437147295699,25.718,-13.821,-12.753
3712,1437147295713,25.152,-14.442,-13.378
3713,1437147295731,25.152,-15.887,-11.149
3714,1437147295754,25.497,-16.204,-9.481
3715,1437147295772,25.497,-17.449,-8.618
3716,1437147295791,25.032,-18.67,-9.045
3717,1437147295812,24.366,-20.874,-10.316
3718,1437147295832,23.805,-22.602,-11.5
3719,1437147295857,22.166,-23.582,-12.876
3720,1437147295871,20.753,-24.241,-13.697
3721,1437147295894,19.66,-24.241,-14.656
3722,1437147295911,19.329,-23.709,-15.341
3723,1437147295931,19.02,-22.239,-16.891
3724,1437147295951,19.02,-19.737,-18.71
3725,1437147295972,18.322,-17.671,-20.591
3726,1437147296037,17.918,-16.665,-22.459
3727,1437147296038,17.5,-15.335,-23.455
3728,1437147296039,17.5,-15.335,-23.455
3729,1437147296051,18.728,-14.35,-22.99
3730,1437147296083,20.207,-13.96,-22.087
3731,1437147296093,21.754,-13.066,-20.677
3732,1437147296111,23.187,-12.509,-19.253
3733,1437147296138,24.198,-12.509,-17.897
3734,1437147296151,24.815,-12.509,-16.616
3735,1437147296174,25.491,-12.185,-16.032
3736,1437147296192,25.854,-12.185,-15.173
3737,1437147296212,26.155,-12.582,-15.173
3738,1437147296234,26.826,-12.928,-13.877
3739,1437147296251,27.238,-12.446,-13.877
3740,1437147296271,26.927,-10.052,-15.129
3741,1437147296293,27.536,-11.933,-11.228
3742,1437147296312,28.735,-14.315,1.158
3743,1437147296334,27.171,-14.738,6.726
3744,1437147296357,28.109,-13.996,4.611
3745,1437147296375,27.757,-13.996,-3.746
3746,1437147296392,26.373,-14.602,-8.445
3747,1437147296412,25.733,-14.929,-10.385
3748,1437147296432,24.482,-15.901,-13.267
3749,1437147296453,23.216,-15.901,-15.899
3750,1437147296473,22.128,-17.123,-18.475
3751,1437147296495,21.041,-17.541,-18.994
3752,1437147296540,21.041,-18.301,-18.312
3753,1437147296541,20.671,-18.301,-18.617
3754,1437147296559,20.671,-17.311,-19.436
3755,1437147296598,21.423,-15.699,-20.063
3756,1437147296599,21.818,-13.308,-21.368
3757,1437147296648,21.818,-9.965,-22.634
3758,1437147296649,21.095,-6.445,-23.851
3759,1437147296655,19.149,-3.25,-26.486
3760,1437147296673,17.198,-1.461,-27.845
3761,1437147296691,15.869,-1.911,-28.489
3762,1437147296711,16.804,-3.034,-27.488
3763,1437147296732,18.528,-4.937,-26.136
3764,1437147296753,20.787,-6.179,-24.122
3765,1437147296772,22.557,-7.077,-21.456
3766,1437147296792,23.962,-7.077,-18.838
3767,1437147296812,25.392,-7.644,-17.916
3768,1437147296838,23.339,-7.019,-20.6
3769,1437147296854,21.852,-7.019,-22.61
3770,1437147296875,22.392,-6.538,-22.218
3771,1437147296893,24.414,-6.538,-20.78
3772,1437147296913,25.114,-5.235,-19.668
3773,1437147296932,24.697,-4.231,-20.791
3774,1437147296952,24.697,-2.574,-21.226
3775,1437147296975,25.209,-1.33,-20.617
3776,1437147297050,26.312,-2.4,-19.708
3777,1437147297051,27.877,-4.6,-16.954
3778,1437147297052,29.815,-5.114,-11.463
3779,1437147297053,29.815,-6.178,-11.463
3780,1437147297082,28.193,-7.156,-14.1
3781,1437147297094,26.445,-8.717,-15.896
3782,1437147297112,25.422,-10.278,-17.897
3783,1437147297133,24.386,-11.309,-18.414
3784,1437147297153,23.747,-11.749,-18.414
3785,1437147297176,23.747,-13.011,-17.707
3786,1437147297194,23.747,-14.28,-17.707
3787,1437147297214,22.853,-15.766,-17.132
3788,1437147297234,21.899,-17.166,-17.132
3789,1437147297253,20.79,-19.711,-16.645
3790,1437147297272,19.595,-21.405,-16.645
3791,1437147297292,18.534,-23.001,-15.498
3792,1437147297318,18.067,-24.061,-14.869
3793,1437147297332,17.378,-24.835,-13.972
3794,1437147297352,16.29,-26.174,-13.664
3795,1437147297377,14.926,-27.22,-13.664
3796,1437147297394,12.905,-27.801,-13.264
3797,1437147297434,10.864,-28.778,-13.264
3798,1437147297435,9.039,-29.545,-13.264
3799,1437147297467,7.324,-30.122,-12.765
3800,1437147297473,5.696,-30.494,-12.406
3801,1437147297504,4.74,-31.234,-11.457
3802,1437147297546,4.377,-31.234,-11.912
3803,1437147297547,4.743,-30.67,-11.912
3804,1437147297560,5.679,-30.128,-13.021
3805,1437147297573,6.816,-30.128,-13.482
3806,1437147297592,8.189,-29.551,-12.832
3807,1437147297613,8.854,-29.551,-12.423
3808,1437147297632,9.611,-30.113,-11.515
3809,1437147297653,10.389,-30.526,-8.546
3810,1437147297682,15.338,-29.542,-3.715
3811,1437147297693,22.821,-23.692,-7.829
3812,1437147297717,27.293,-14.801,-10.218
3813,1437147297738,30.938,-9.658,0.601
3814,1437147297753,30.149,-9.283,9.443
3815,1437147297773,31.256,-8.346,0.306
3816,1437147297794,28.277,-8.346,-12.394
3817,1437147297814,22.865,-9.822,-20.625
3818,1437147297833,17.147,-10.731,-24.79
3819,1437147297853,13.836,-11.888,-26.049
3820,1437147297872,10.911,-13.345,-27.227
3821,1437147297892,8.631,-14.013,-27.227
3822,1437147297912,9.045,-14.013,-27.227
3823,1437147297936,12.55,-12.687,-26.542
3824,1437147297953,17.99,-12.687,-24.043
3825,1437147297973,21.977,-13.179,-19.523
3826,1437147297993,24.484,-13.179,-15.992
3827,1437147298021,26.199,-14.173,-11.906
3828,1437147298033,27.645,-14.173,-8.091
3829,1437147298052,28.251,-13.412,-4.296
3830,1437147298076,28.834,-12.881,-1.211
3831,1437147298095,28.477,-12.881,-5.105
3832,1437147298116,26.817,-12.881,-10.215
3833,1437147298133,25.146,-12.881,-14.538
3834,1437147298153,23.156,-12.881,-16.815
3835,1437147298177,21.563,-12.881,-19.001
3836,1437147298197,21.563,-12.881,-20.005
3837,1437147298214,22.483,-12.881,-20.005
3838,1437147298232,23.725,-12.881,-19.11
3839,1437147298255,25.357,-11.448,-17.718
3840,1437147298277,25.357,-7.969,-19.264
3841,1437147298298,25.357,-4.252,-19.776
3842,1437147298318,25.917,-0.927,-19.776
3843,1437147298337,27.574,1.263,-16.688
3844,1437147298355,28.343,0.048,-14.712
3845,1437147298373,26.62,-3.202,-18.103
3846,1437147298397,30.13,-4.495,-8.367
3847,1437147298417,30.787,-5.139,-1.86
3848,1437147298458,30.787,-5.139,-4.655
3849,1437147298459,29.901,-6.549,-7.395
3850,1437147298478,27.94,-9.251,-11.151
3851,1437147298493,26.206,-10.94,-13.694
3852,1437147298517,24.043,-12.083,-16.847
3853,1437147298536,21.896,-13.539,-18.458
3854,1437147298555,19.92,-15.019,-19.804
3855,1437147298574,18.927,-16.709,-19.804
3856,1437147298594,18.927,-17.747,-18.608
3857,1437147298617,18.106,-19.003,-18.087
3858,1437147298637,18.106,-20.242,-17.701
3859,1437147298653,18.106,-20.242,-17.701
3860,1437147298677,18.106,-19.66,-17.701
3861,1437147298698,18.53,-18.695,-18.112
3862,1437147298717,19.438,-16.842,-18.112
3863,1437147298737,19.438,-15.57,-19.509
3864,1437147298756,19.438,-13.868,-20.37
3865,1437147298777,19.096,-13.427,-21.034
3866,1437147298798,19.535,-14.097,-20.704
3867,1437147298817,20.069,-14.767,-19.85
3868,1437147298835,20.069,-15.281,-19.245
3869,1437147298865,20.069,-15.699,-18.806
3870,1437147298929,19.607,-16.087,-18.806
3871,1437147298930,19.268,-15.786,-18.806
3872,1437147298931,19.268,-15.406,-19.262
3873,1437147298935,18.943,-14.44,-19.262
3874,1437147298966,18.943,-13.395,-19.262
3875,1437147298976,18.943,-11.949,-19.262
3876,1437147299009,21.176,-11.276,-19.262
3877,1437147299014,23.799,-9.779,-19.262
3878,1437147299037,27.001,-7.443,-16.018
3879,1437147299054,28.955,-8.662,-6.784
3880,1437147299076,29.666,-7.374,6.748
3881,1437147299097,30.293,-5.892,6.748
3882,1437147299123,30.293,-5.892,1.879
3883,1437147299136,29.837,-6.718,-7.075
3884,1437147299160,26.56,-8.561,-14.356
3885,1437147299176,22.985,-10.217,-18.505
3886,1437147299196,19.619,-11.43,-22.07
3887,1437147299214,17.149,-13.351,-22.819
3888,1437147299234,15.51,-14.915,-22.819
3889,1437147299260,13.941,-16.239,-22.819
3890,1437147299274,13.548,-17.491,-21.643
3891,1437147299300,13.938,-18.673,-21.095
3892,1437147299315,14.985,-18.673,-20.172
3893,1437147299345,17.034,-18.194,-19.213
3894,1437147299409,19.815,-16.947,-17.594
3895,1437147299410,21.936,-15.333,-16.12
3896,1437147299411,23.284,-13.742,-14.591
3897,1437147299438,24.404,-12.8,-13.356
3898,1437147299439,24.887,-12.8,-12.791
3899,1437147299458,25.268,-12.8,-11.528
3900,1437147299490,25.268,-13.325,-10.198
3901,1437147299494,25.808,-13.325,-9.335
3902,1437147299518,26.177,-13.325,-8.638
3903,1437147299539,26.737,-12.844,-8.108
3904,1437147299557,26.373,-12.135,-9.562
3905,1437147299576,26.373,-11.341,-12.504
3906,1437147299599,25.181,-10.07,-15.396
3907,1437147299614,23.77,-8.447,-19.287
3908,1437147299635,25.459,-5.044,-17.602
3909,1437147299655,28.239,-1.361,-12.506
3910,1437147299680,29.559,-1.736,-9.675
3911,1437147299697,26.318,-5.444,-16.36
3912,1437147299718,27.149,-6.379,-13.273
3913,1437147299738,29.086,-7.519,-0.668
3914,1437147299755,29.086,-7.519,1.374
3915,1437147299775,28.512,-8.575,-1.473
3916,1437147299795,28.135,-10.812,-1.988
3917,1437147299818,27.69,-11.39,-5.722
3918,1437147299835,26.831,-11.914,-9.414
3919,1437147299882,25.129,-12.745,-13.725
3920,1437147299883,22.477,-13.61,-17.192
3921,1437147299896,19.01,-14.895,-19.68
3922,1437147299917,15.56,-16.899,-21.424
3923,1437147299937,12.968,-17.738,-21.913
3924,1437147299955,11.872,-18.156,-21.591
3925,1437147299986,11.872,-18.156,-21.591
3926,1437147299998,13.562,-17.062,-22.058
3927,1437147300016,15.855,-15.219,-21.211
3928,1437147300038,17.848,-13.748,-20.747
3929,1437147300056,19.66,-12.313,-19.776
3930,1437147300078,20.866,-10.853,-20.254
3931,1437147300095,21.691,-9.812,-19.606
3932,1437147300117,22.419,-8.502,-19.606
3933,1437147300136,22.419,-7.247,-19.606
3934,1437147300160,22.727,-6.648,-19.606
3935,1437147300180,22.727,-5.737,-20.033
3936,1437147300201,22.727,-5.154,-19.671
3937,1437147300219,23.797,-4.849,-19.166
3938,1437147300238,24.832,-4.849,-18.417
3939,1437147300255,25.744,-3.918,-18.879
3940,1437147300278,27.105,-3.479,-16.578
3941,1437147300298,28.245,-4.098,-13.74
3942,1437147300316,28.245,-6.924,-12.873
3943,1437147300367,26.464,-8.705,-14.834
3944,1437147300370,29.254,-8.705,-6.774
3945,1437147300384,30.073,-7.106,-0.555
3946,1437147300405,30.073,-5.953,0.21
3947,1437147300417,30.073,-6.327,-2.348
3948,1437147300435,29.113,-6.79,-6.021
3949,1437147300488,26.962,-7.467,-12.083
3950,1437147300489,24.583,-8.331,-15.943
3951,1437147300495,21.846,-9.407,-19.285
3952,1437147300519,18.338,-11.074,-21.82
3953,1437147300536,15.071,-12.709,-22.224
3954,1437147300558,12.515,-14.462,-22.985
3955,1437147300576,11.187,-16.329,-22.985
3956,1437147300599,11.187,-16.807,-22.071
3957,1437147300619,12.455,-17.355,-21.292
3958,1437147300638,14.678,-17.355,-20.074
3959,1437147300659,17.224,-17.355,-18.675
3960,1437147300679,18.933,-16.484,-17.202
3961,1437147300698,20.544,-15.917,-14.93
3962,1437147300718,21.722,-15.243,-15.31
3963,1437147300738,21.722,-14.433,-15.698
3964,1437147300758,21.722,-14.433,-16.003
3965,1437147300779,21.722,-13.391,-16.003
3966,1437147300798,21.722,-13.391,-16.003
3967,1437147300817,22.177,-13.391,-14.956
3968,1437147300844,22.975,-13.391,-14.306
3969,1437147300892,23.808,-13.018,-14.306
3970,1437147300893,23.057,-12.374,-16.188
3971,1437147300898,21.681,-11.125,-18.801
3972,1437147300931,23.219,-8.892,-17.703
3973,1437147300941,26.025,-6.719,-14.964
3974,1437147300958,26.934,-6.134,-14.073
3975,1437147300989,25.015,-7.749,-16.836
3976,1437147300998,26.936,-8.879,-12.834
3977,1437147301018,28.836,-8.268,-5.604
3978,1437147301038,28.836,-8.268,-4.071
3979,1437147301059,27.976,-9.031,-6.576
3980,1437147301079,27.507,-10.134,-7.896
3981,1437147301100,26.206,-10.864,-10.704
3982,1437147301116,24.435,-11.735,-13.958
3983,1437147301139,22.439,-12.46,-16.352
3984,1437147301158,20.091,-13.638,-18.487
3985,1437147301200,17.951,-14.874,-19.45
3986,1437147301201,16.944,-16.098,-19.059
3987,1437147301233,16.557,-16.899,-19.059
3988,1437147301236,16.557,-17.413,-18.534
3989,1437147301256,16.557,-17.81,-18.534
3990,1437147301276,16.557,-17.335,-18.873
3991,1437147301298,16.174,-15.902,-20.008
3992,1437147301316,16.584,-13.778,-21.397
3993,1437147301336,17.218,-11.407,-22.329
3994,1437147301365,17.218,-9.742,-23.231
3995,1437147301376,17.88,-8.506,-22.601
3996,1437147301398,18.608,-8.506,-22.601
3997,1437147301416,19.256,-9.193,-21.273
3998,1437147301437,20.394,-10.255,-20.111
3999,1437147301456,21.125,-11.067,-18.234
4000,1437147301476,21.467,-11.593,-17.709
4001,1437147301507,22.07,-11.923,-17.709
4002,1437147301515,22.07,-11.923,-16.709
4003,1437147301535,22.711,-11.923,-16.104
4004,1437147301555,23.086,-10.905,-16.9
4005,1437147301575,23.086,-9.623,-18.252
4006,1437147301595,23.391,-7.608,-19.34
4007,1437147301615,24.453,-5.554,-18.58
4008,1437147301635,26.66,-3.903,-16.123
4009,1437147301655,29.016,-4.888,-9.69
4010,1437147301675,30.07,-4.888,-0.927
4011,1437147301695,30.07,-4.888,-1.997
4012,1437147301716,29.354,-5.517,-6.51
4013,1437147301736,27.157,-7.202,-12.364
4014,1437147301756,24.208,-8.703,-16.372
4015,1437147301776,21.989,-10.337,-18.559
4016,1437147301802,19.508,-12.08,-19.937
4017,1437147301816,17.23,-14.471,-21.168
4018,1437147301836,14.996,-17.025,-21.168
4019,1437147301856,13.725,-18.676,-20.326
4020,1437147301876,13.725,-19.4,-19.763
4021,1437147301898,15.08,-19.4,-18.209
4022,1437147301917,17.782,-18.395,-17.424
4023,1437147301942,20.268,-16.551,-16.113
4024,1437147301959,22.174,-14.608,-15.438
4025,1437147301977,23.721,-12.2,-14.825
4026,1437147301997,24.363,-10.479,-14.825
4027,1437147302016,25.285,-9.239,-14.825
4028,1437147302036,25.914,-8.322,-13.442
4029,1437147302056,26.509,-7.872,-12.416
4030,1437147302076,27.365,-7.872,-11.215
4031,1437147302102,27.864,-7.565,-9.632
4032,1437147302118,27.864,-7.2,-10.688
4033,1437147302140,27.36,-6.625,-12.553
4034,1437147302170,27.36,-5.551,-13.505
4035,1437147302178,26.669,-5.027,-14.628
4036,1437147302198,26.669,-4.101,-15.858
4037,1437147302217,26.358,-3.091,-16.847
4038,1437147302237,25.642,-2.026,-17.398
4039,1437147302258,26.124,-2.026,-16.995
4040,1437147302276,27.415,-4.623,-14.242
4041,1437147302298,29.496,-4.623,-7.07
4042,1437147302317,29.496,-4.623,-2.749
4043,1437147302341,29.496,-4.255,-1.228
4044,1437147302361,29.496,-6.111,-4.568
4045,1437147302380,28.03,-7.572,-9.704
4046,1437147302397,26.692,-9.208,-13.279
4047,1437147302417,25.068,-11.221,-15.74
4048,1437147302437,22.529,-12.797,-16.766
4049,1437147302466,19.958,-15.495,-17.451
4050,1437147302482,18.04,-17.997,-17.796
4051,1437147302499,16.647,-20.571,-16.706
4052,1437147302522,15.951,-21.818,-16.314
4053,1437147302570,15.951,-21.818,-15.289
4054,1437147302571,17.741,-21.061,-15.289
4055,1437147302578,20.309,-17.698,-15.829
4056,1437147302598,22.64,-14.172,-15.075
4057,1437147302647,24.089,-10.661,-15.998
4058,1437147302648,24.94,-8.256,-15.998
4059,1437147302669,24.94,-5.596,-16.758
4060,1437147302679,25.473,-3.958,-16.758
4061,1437147302699,25.473,-1.919,-17.07
4062,1437147302718,26.2,-1.123,-16.043
4063,1437147302745,27.169,-0.035,-14.166
4064,1437147302759,27.642,1.075,-14.166
4065,1437147302778,27.96,1.696,-14.492
4066,1437147302799,28.895,2.233,-12.985
4067,1437147302822,28.895,2.748,-12.417
4068,1437147302841,28.143,2.748,-13.642
4069,1437147302864,24.674,3.06,-18.341
4070,1437147302879,23.925,3.06,-19.642
4071,1437147302904,25.942,3.06,-17.202
4072,1437147302927,27.485,2.363,-15.565
4073,1437147302937,27.485,-1.855,-15.565
4074,1437147302957,25.466,-4.248,-18.28
4075,1437147302978,28.108,-3.007,-13.272
4076,1437147303004,29.391,-3.007,-7.066
4077,1437147303024,29.852,-3.996,-4.121
4078,1437147303044,29.852,-6.495,-2.001
4079,1437147303058,29.348,-8.522,-4.478
4080,1437147303080,28.094,-10.144,-8.114
4081,1437147303141,26.934,-11.866,-10.903
4082,1437147303142,25.621,-13.578,-12.821
4083,1437147303143,23.171,-15.2,-15.17
4084,1437147303169,20.245,-17.012,-16.757
4085,1437147303178,17.604,-19.297,-17.419
4086,1437147303210,16.209,-20.748,-18.26
4087,1437147303218,16.744,-19.792,-18.615
4088,1437147303242,19.828,-17.088,-17.755
4089,1437147303259,23.025,-12.843,-16.456
4090,1437147303279,25.424,-10.095,-14.921
4091,1437147303301,27.383,-6.924,-12.969
4092,1437147303321,28.553,-4.08,-12.425
4093,1437147303340,28.964,-1.516,-11.634
4094,1437147303360,28.964,1.478,-10.81
4095,1437147303380,28.964,3.164,-11.151
4096,1437147303401,28.306,3.706,-12.754
4097,1437147303421,27.313,3.706,-14.233
4098,1437147303441,26.388,3.303,-16.398
4099,1437147303459,25.636,2.174,-17.898
4100,1437147303481,24.803,0.827,-18.983
4101,1437147303509,23.526,0.044,-20.71
4102,1437147303522,22.624,1.493,-22.196
4103,1437147303582,22.624,4.402,-21.492
4104,1437147303583,23.507,5.876,-20.487
4105,1437147303584,24.006,7.62,-19.325
4106,1437147303603,24.899,6.008,-19.325
4107,1437147303620,26.145,1.441,-18.104
4108,1437147303639,27.334,1.002,-15.539
4109,1437147303659,29.797,-0.891,-7.028
4110,1437147303688,30.505,-0.891,-1.548
4111,1437147303699,30.505,-2.044,-4.432
4112,1437147303719,30.505,-4.345,-2.525
4113,1437147303740,30.096,-4.345,-3.718
4114,1437147303759,30.096,-4.345,-4.867
4115,1437147303779,28.985,-4.345,-8.129
4116,1437147303800,27.723,-4.345,-12.384
4117,1437147303819,26.797,-5.645,-14.208
4118,1437147303839,25.428,-6.93,-16.79
4119,1437147303858,23.777,-8.36,-18.261
4120,1437147303884,22.319,-9.985,-19.657
4121,1437147303903,21.006,-11.537,-20.271
4122,1437147303924,19.496,-12.231,-20.953
4123,1437147303942,18.38,-13.058,-22.277
4124,1437147303959,17.974,-13.058,-22.277
4125,1437147303979,17.974,-13.058,-21.504
4126,1437147303999,18.606,-12.562,-21.839
4127,1437147304020,17.988,-12.022,-22.798
4128,1437147304043,17.561,-12.022,-22.798
4129,1437147304108,16.947,-12.022,-22.798
4130,1437147304109,16.421,-12.612,-23.236
4131,1437147304110,16.421,-12.612,-23.236
4132,1437147304127,16.421,-12.292,-23.236
4133,1437147304140,18.046,-11.48,-23.236
4134,1437147304159,19.189,-10.833,-22.491
4135,1437147304182,20.652,-9.642,-21.476
4136,1437147304202,21.887,-8.665,-20.903
4137,1437147304221,22.856,-7.231,-20.567
4138,1437147304241,24.443,-5.406,-19.599
4139,1437147304267,26.049,-3.21,-17.848
4140,1437147304281,26.989,-0.97,-16.351
4141,1437147304299,26.17,-2.062,-17.507
4142,1437147304319,27.947,-4.287,-13.792
4143,1437147304339,29.89,-4.658,3.698
4144,1437147304363,29.89,-4.219,6.124
4145,1437147304384,29.89,-4.219,6.759
4146,1437147304407,30.564,-7.003,2.825
4147,1437147304422,29.425,-8.334,-5.834
4148,1437147304442,27.6,-9.205,-10.626
4149,1437147304459,26.292,-10.462,-12.449
4150,1437147304482,24.94,-11.183,-13.853
4151,1437147304513,23.217,-12.365,-16.436
4152,1437147304543,21.296,-14.105,-17.41
4153,1437147304544,19.732,-15.849,-17.41
4154,1437147304584,17.761,-17.456,-18.753
4155,1437147304585,15.954,-18.791,-18.753
4156,1437147304607,15.176,-19.876,-19.104
4157,1437147304672,15.176,-18.978,-19.891
4158,1437147304673,15.763,-15.888,-22.113
4159,1437147304674,16.85,-10.974,-24.143
4160,1437147304688,16.85,-6.062,-24.906
4161,1437147304733,17.347,-1.985,-25.59
4162,1437147304734,17.347,1.676,-25.59
4163,1437147304739,16.438,4.614,-25.59
4164,1437147304760,16.11,6.332,-25.59
4165,1437147304780,16.11,7.269,-24.858
4166,1437147304799,18.878,6.93,-23.344
4167,1437147304820,21.907,5.207,-20.53
4168,1437147304840,24.04,3.633,-18.055
4169,1437147304859,25.99,1.75,-15.985
4170,1437147304879,27.647,-0.938,-13.32
4171,1437147304899,28.99,-2.406,-9.565
4172,1437147305019,28.99,-3.477,-9.565
4173,1437147305020,24.397,-4.364,-18.412
4174,1437147305021,18.473,-5.555,-24.479
4175,1437147305022,21.832,-6.028,-21.357
4176,1437147305023,23.495,-5.563,-19.927
4177,1437147305034,24.169,-2.995,-20.423
4178,1437147305039,27.906,-1.054,-12.583
4179,1437147305059,29.478,-1.054,-7.406
4180,1437147305079,30.25,-1.905,-1.892
4181,1437147305099,29.432,-3.572,-3.157
4182,1437147305119,28.82,-6.465,-5.105
4183,1437147305139,27.642,-8.555,-8.81
4184,1437147305159,25.961,-10.211,-11.866
4185,1437147305179,24.037,-11.399,-14.68
4186,1437147305199,21.235,-12.992,-17.999
4187,1437147305219,18.008,-14.263,-20.332
4188,1437147305239,14.953,-15.951,-21.047
4189,1437147305259,12.46,-17.259,-21.913
4190,1437147305279,11.918,-17.259,-21.913
4191,1437147305299,13.018,-17.259,-21.327
4192,1437147305319,15.176,-15.647,-21.327
4193,1437147305339,18.054,-13.874,-20.187
4194,1437147305359,20.39,-11.744,-18.63
4195,1437147305380,23.179,-10.255,-16.929
4196,1437147305400,25.204,-8.705,-15.275
4197,1437147305440,26.675,-7.014,-13.079
4198,1437147305441,27.767,-4.794,-11.253
4199,1437147305460,28.311,-3.221,-11.253
4200,1437147305480,29.447,-2.183,-9.149
4201,1437147305501,29.447,-0.727,-7.946
4202,1437147305521,29.975,0.013,-6.918
4203,1437147305541,29.975,0.013,-6.918
4204,1437147305561,29.975,0.726,-6.918
4205,1437147305579,28.727,1.092,-11.183
4206,1437147305601,25.726,1.092,-17.004
4207,1437147305620,21.781,1.649,-22.282
4208,1437147305641,24.644,3.553,-18.937
4209,1437147305663,27.867,4.57,-13.879
4210,1437147305680,27.36,2.484,-15.89
4211,1437147305700,28.076,3.134,-13.789
4212,1437147305720,30.29,4.019,-6.03
4213,1437147305741,30.29,4.019,0.691
4214,1437147305765,30.29,2.874,4.028
4215,1437147305781,30.29,0.743,0.077
4216,1437147305802,29.655,-1.437,-8.636
4217,1437147305820,28.306,-3.23,-11.685
4218,1437147305845,28.306,-5.963,-11.215
4219,1437147305860,28.306,-8.198,-8.012
4220,1437147305880,27.674,-9.729,-8.961
4221,1437147305900,26.483,-10.983,-12.222
4222,1437147305921,24.298,-11.839,-15.513
4223,1437147305941,21.022,-13.365,-18.675
4224,1437147305962,17.274,-15.098,-20.855
4225,1437147305981,13.864,-16.522,-22.676
4226,1437147306000,11.746,-17.237,-22.676
4227,1437147306021,11.375,-17.869,-22.676
4228,1437147306041,13.186,-17.059,-22.113
4229,1437147306061,16.259,-15.228,-20.938
4230,1437147306081,19.732,-14.175,-18.496
4231,1437147306101,22.738,-12.956,-15.612
4232,1437147306124,24.931,-12.646,-12.39
4233,1437147306142,26.373,-11.611,-9.324
4234,1437147306163,27.397,-10.6,-7.977
4235,1437147306184,28.125,-10.6,-5.055
4236,1437147306203,28.125,-10.6,-5.624
4237,1437147306221,27.767,-11.007,-7.225
4238,1437147306244,27.262,-11.007,-7.958
4239,1437147306270,27.262,-11.007,-9.619
4240,1437147306284,26.943,-11.007,-10.786
4241,1437147306306,26.106,-9.515,-12.471
4242,1437147306320,25.717,-8.688,-14.881
4243,1437147306340,24.79,-6.854,-17.628
4244,1437147306361,24.79,-5.233,-18.756
4245,1437147306383,25.935,-3.038,-17.037
4246,1437147306402,27.874,-1.101,-13.815
4247,1437147306422,29.779,0.186,-6.654
4248,1437147306442,30.253,1.103,1.182
4249,1437147306461,29.698,1.103,3.393
4250,1437147306481,29.698,-0.851,-1.048
4251,1437147306504,28.503,-3.637,-9.548
4252,1437147306522,27.668,-5.923,-12.904
4253,1437147306545,26.914,-8.05,-13.74
4254,1437147306562,26.409,-10.362,-13.74
4255,1437147306606,25.718,-11.703,-13.74
4256,1437147306607,24.438,-13.076,-14.727
4257,1437147306622,22.613,-14.598,-15.419
4258,1437147306643,20.603,-16.232,-16.506
4259,1437147306662,18.449,-18.095,-17.295
4260,1437147306691,16.81,-19.679,-17.295
4261,1437147306746,16.003,-20.642,-17.608
4262,1437147306749,16.003,-19.825,-18.383
4263,1437147306750,17.019,-18.551,-18.383
