id,attr_time,attr_light
15466,1436986878103,23.0
15467,1436986878125,24.0
15468,1436986878146,24.0
15469,1436986878165,24.0
15470,1436986878186,23.0
15471,1436986878206,23.0
15472,1436986878226,22.0
15473,1436986878246,22.0
15474,1436986878265,20.0
15475,1436986878283,20.0
15476,1436986878306,19.0
15477,1436986878326,19.0
15478,1436986878346,19.0
15479,1436986878364,19.0
15480,1436986878385,21.0
15481,1436986878406,21.0
15482,1436986878426,23.0
15483,1436986878446,23.0
15484,1436986878466,23.0
15485,1436986878486,23.0
15486,1436986878504,23.0
15487,1436986878524,24.0
15488,1436986878543,24.0
15489,1436986878563,25.0
15490,1436986878617,25.0
15491,1436986878618,26.0
15492,1436986878632,26.0
15493,1436986878643,27.0
15494,1436986878669,27.0
15495,1436986878685,28.0
15496,1436986878703,28.0
15497,1436986878724,29.0
15498,1436986878743,29.0
15499,1436986878767,31.0
15500,1436986878786,31.0
15501,1436986878803,34.0
15502,1436986878824,34.0
15503,1436986878846,37.0
15504,1436986878865,37.0
15505,1436986878886,36.0
15506,1436986878906,33.0
15507,1436986878926,33.0
15508,1436986878946,32.0
15509,1436986878966,32.0
15510,1436986878986,33.0
15511,1436986879005,33.0
15512,1436986879025,34.0
15513,1436986879046,34.0
15514,1436986879063,34.0
15515,1436986879083,34.0
15516,1436986879103,33.0
15517,1436986879129,33.0
15518,1436986879145,31.0
15519,1436986879169,31.0
15520,1436986879186,28.0
15521,1436986879204,28.0
15522,1436986879224,25.0
15523,1436986879244,25.0
15524,1436986879264,24.0
15525,1436986879285,26.0
15526,1436986879338,26.0
15527,1436986879339,28.0
15528,1436986879357,28.0
15529,1436986879363,29.0
15530,1436986879386,29.0
15531,1436986879405,27.0
15532,1436986879423,27.0
15533,1436986879445,24.0
15534,1436986879463,24.0
15535,1436986879487,22.0
15536,1436986879507,22.0
15537,1436986879525,22.0
15538,1436986879545,22.0
15539,1436986879567,23.0
15540,1436986879587,23.0
15541,1436986879607,23.0
15542,1436986879627,24.0
15543,1436986879647,24.0
15544,1436986879667,24.0
15545,1436986879687,24.0
15546,1436986879707,24.0
15547,1436986879725,24.0
15548,1436986879745,26.0
15549,1436986879767,26.0
15550,1436986879785,31.0
15551,1436986879805,31.0
15552,1436986879824,35.0
15553,1436986879847,35.0
15554,1436986879866,36.0
15555,1436986879887,36.0
15556,1436986879907,35.0
15557,1436986879925,35.0
15558,1436986879945,34.0
15559,1436986879971,34.0
15560,1436986880109,36.0
15561,1436986880110,37.0
15562,1436986880111,37.0
15563,1436986880112,36.0
15564,1436986880113,36.0
15565,1436986880114,32.0
15566,1436986880115,32.0
15567,1436986880192,29.0
15568,1436986880193,29.0
15569,1436986880194,30.0
15570,1436986880195,30.0
15571,1436986880231,31.0
15572,1436986880232,31.0
15573,1436986880255,31.0
15574,1436986880264,31.0
15575,1436986880284,29.0
15576,1436986880304,29.0
15577,1436986880326,27.0
15578,1436986880348,27.0
15579,1436986880368,25.0
15580,1436986880388,25.0
15581,1436986880408,25.0
15582,1436986880428,25.0
15583,1436986880444,25.0
15584,1436986880466,26.0
15585,1436986880486,26.0
15586,1436986880528,25.0
15587,1436986880529,25.0
15588,1436986880561,24.0
15589,1436986880565,24.0
15590,1436986880584,23.0
15591,1436986880604,23.0
15592,1436986880627,23.0
15593,1436986880647,23.0
15594,1436986880669,23.0
15595,1436986880685,23.0
15596,1436986880705,25.0
15597,1436986880725,25.0
15598,1436986880745,27.0
15599,1436986880765,28.0
15600,1436986880791,28.0
15601,1436986880817,30.0
15602,1436986880827,30.0
15603,1436986880849,32.0
15604,1436986880865,32.0
15605,1436986880885,34.0
15606,1436986880905,34.0
15607,1436986880925,34.0
15608,1436986880945,34.0
15609,1436986880965,34.0
15610,1436986880985,34.0
15611,1436986881005,33.0
15612,1436986881025,33.0
15613,1436986881045,31.0
15614,1436986881066,31.0
15615,1436986881086,29.0
15616,1436986881106,26.0
15617,1436986881126,26.0
15618,1436986881145,24.0
15619,1436986881165,24.0
15620,1436986881186,25.0
15621,1436986881206,25.0
15622,1436986881227,29.0
15623,1436986881247,29.0
15624,1436986881267,30.0
15625,1436986881285,30.0
15626,1436986881305,31.0
15627,1436986881326,31.0
15628,1436986881346,32.0
15629,1436986881366,32.0
15630,1436986881386,32.0
15631,1436986881405,32.0
15632,1436986881426,31.0
15633,1436986881447,31.0
15634,1436986881467,31.0
15635,1436986881488,30.0
15636,1436986881508,30.0
15637,1436986881563,30.0
15638,1436986881564,30.0
15639,1436986881578,29.0
15640,1436986881585,29.0
15641,1436986881608,29.0
15642,1436986881629,29.0
15643,1436986881645,28.0
15644,1436986881671,28.0
15645,1436986881686,28.0
15646,1436986881706,28.0
15647,1436986881726,29.0
15648,1436986881747,29.0
15649,1436986881766,29.0
15650,1436986881787,29.0
15651,1436986881810,28.0
15652,1436986881828,28.0
15653,1436986881848,28.0
15654,1436986881871,28.0
15655,1436986881888,28.0
15656,1436986881907,28.0
15657,1436986881929,28.0
15658,1436986881949,28.0
15659,1436986881967,28.0
15660,1436986881989,28.0
15661,1436986882009,28.0
15662,1436986882028,28.0
15663,1436986882049,28.0
15664,1436986882069,29.0
15665,1436986882086,29.0
15666,1436986882106,29.0
15667,1436986882126,29.0
15668,1436986882148,30.0
15669,1436986882173,30.0
15670,1436986882187,31.0
15671,1436986882207,31.0
15672,1436986882232,31.0
15673,1436986882302,31.0
15674,1436986882304,31.0
15675,1436986882305,31.0
15676,1436986882306,31.0
15677,1436986882330,29.0
15678,1436986882346,29.0
15679,1436986882366,28.0
15680,1436986882391,28.0
15681,1436986882406,30.0
15682,1436986882427,30.0
15683,1436986882454,33.0
15684,1436986882467,33.0
15685,1436986882489,34.0
15686,1436986882510,34.0
15687,1436986882530,34.0
15688,1436986882550,34.0
15689,1436986882569,33.0
15690,1436986882590,31.0
15691,1436986882610,31.0
15692,1436986882629,30.0
15693,1436986882650,30.0
15694,1436986882670,30.0
15695,1436986882689,30.0
15696,1436986882710,30.0
15697,1436986882729,30.0
15698,1436986882750,30.0
15699,1436986882769,30.0
15700,1436986882789,30.0
15701,1436986882810,30.0
15702,1436986882827,30.0
15703,1436986882849,30.0
15704,1436986882871,30.0
15705,1436986882893,30.0
15706,1436986882911,30.0
15707,1436986882929,30.0
15708,1436986882948,31.0
15709,1436986882996,32.0
15710,1436986882997,32.0
15711,1436986883008,32.0
15712,1436986883027,32.0
15713,1436986883049,33.0
15714,1436986883067,33.0
15715,1436986883087,32.0
15716,1436986883111,32.0
15717,1436986883127,31.0
15718,1436986883148,31.0
15719,1436986883169,30.0
15720,1436986883188,30.0
15721,1436986883207,30.0
15722,1436986883228,30.0
15723,1436986883251,30.0
15724,1436986883271,30.0
15725,1436986883290,31.0
15726,1436986883310,31.0
15727,1436986883329,32.0
15728,1436986883351,32.0
15729,1436986883371,32.0
15730,1436986883391,31.0
15731,1436986883407,31.0
15732,1436986883429,30.0
15733,1436986883452,30.0
15734,1436986883472,29.0
15735,1436986883492,29.0
15736,1436986883511,28.0
15737,1436986883528,28.0
15738,1436986883550,28.0
15739,1436986883568,28.0
15740,1436986883593,30.0
15741,1436986883613,30.0
15742,1436986883633,32.0
15743,1436986883651,32.0
15744,1436986883670,34.0
15745,1436986883723,34.0
15746,1436986883735,34.0
15747,1436986883736,33.0
15748,1436986883748,33.0
15749,1436986883773,32.0
15750,1436986883788,32.0
15751,1436986883808,32.0
15752,1436986883829,32.0
15753,1436986883851,32.0
15754,1436986883868,32.0
15755,1436986883891,33.0
15756,1436986883909,33.0
15757,1436986883928,34.0
15758,1436986883958,34.0
15759,1436986883981,33.0
15760,1436986883988,33.0
15761,1436986884008,32.0
15762,1436986884099,32.0
15763,1436986884100,31.0
15764,1436986884101,30.0
15765,1436986884102,30.0
15766,1436986884108,29.0
15767,1436986884128,29.0
15768,1436986884156,29.0
15769,1436986884168,29.0
15770,1436986884188,28.0
15771,1436986884210,28.0
15772,1436986884234,27.0
15773,1436986884251,27.0
15774,1436986884269,25.0
15775,1436986884289,25.0
15776,1436986884310,22.0
15777,1436986884328,22.0
15778,1436986884371,21.0
15779,1436986884372,21.0
15780,1436986884388,22.0
15781,1436986884410,22.0
15782,1436986884427,21.0
15783,1436986884449,19.0
15784,1436986884470,19.0
15785,1436986884489,16.0
15786,1436986884512,16.0
15787,1436986884532,14.0
15788,1436986884552,14.0
15789,1436986884573,12.0
15790,1436986884592,12.0
15791,1436986884612,11.0
15792,1436986884632,11.0
15793,1436986884652,10.0
15794,1436986884672,10.0
15795,1436986884691,11.0
15796,1436986884709,11.0
15797,1436986884732,10.0
15798,1436986884752,10.0
15799,1436986884772,9.0
15800,1436986884792,9.0
15801,1436986884812,8.0
15802,1436986884832,8.0
15803,1436986884852,8.0
15804,1436986884872,8.0
15805,1436986884892,8.0
15806,1436986884910,8.0
15807,1436986884931,8.0
15808,1436986884951,8.0
15809,1436986884969,8.0
15810,1436986885135,8.0
15811,1436986885136,8.0
15812,1436986885137,8.0
15813,1436986885138,8.0
15814,1436986885139,7.0
15815,1436986885140,7.0
15816,1436986885141,6.0
15817,1436986885142,6.0
15818,1436986885174,5.0
15819,1436986885175,5.0
15820,1436986885190,5.0
15821,1436986885210,5.0
15822,1436986885236,5.0
15823,1436986885251,4.0
15824,1436986885272,4.0
15825,1436986885290,4.0
15826,1436986885310,4.0
15827,1436986885332,5.0
15828,1436986885352,5.0
15829,1436986885372,5.0
15830,1436986885393,5.0
15831,1436986885413,5.0
15832,1436986885433,5.0
15833,1436986885453,5.0
15834,1436986885473,5.0
15835,1436986885493,5.0
15836,1436986885512,5.0
15837,1436986885531,5.0
15838,1436986885553,5.0
15839,1436986885571,4.0
15840,1436986885591,4.0
15841,1436986885611,4.0
15842,1436986885634,4.0
15843,1436986885654,4.0
15844,1436986885674,4.0
15845,1436986885693,4.0
15846,1436986885712,4.0
15847,1436986885731,4.0
15848,1436986885850,3.0
15849,1436986885851,3.0
15850,1436986885852,3.0
15851,1436986885853,3.0
15852,1436986885854,4.0
15853,1436986885855,4.0
15854,1436986885885,4.0
15855,1436986885896,4.0
15856,1436986885910,4.0
15857,1436986885932,5.0
15858,1436986885950,5.0
15859,1436986885982,5.0
15860,1436986885990,5.0
15861,1436986886010,6.0
15862,1436986886030,6.0
15863,1436986886052,7.0
15864,1436986886070,7.0
15865,1436986886093,8.0
15866,1436986886113,8.0
15867,1436986886133,9.0
15868,1436986886153,9.0
15869,1436986886173,9.0
15870,1436986886193,9.0
15871,1436986886213,8.0
15872,1436986886233,8.0
15873,1436986886253,7.0
15874,1436986886270,7.0
15875,1436986886293,5.0
15876,1436986886314,3.0
15877,1436986886333,3.0
15878,1436986886353,3.0
15879,1436986886487,3.0
15880,1436986886488,3.0
15881,1436986886489,3.0
15882,1436986886490,4.0
15883,1436986886491,4.0
15884,1436986886494,4.0
15885,1436986886495,4.0
15886,1436986886513,4.0
15887,1436986886531,4.0
15888,1436986886581,4.0
15889,1436986886582,4.0
15890,1436986886597,4.0
15891,1436986886623,4.0
15892,1436986886643,4.0
15893,1436986886667,4.0
15894,1436986886674,5.0
15895,1436986886696,5.0
15896,1436986886716,5.0
15897,1436986886735,6.0
15898,1436986886753,6.0
15899,1436986886774,6.0
15900,1436986886791,6.0
15901,1436986886815,5.0
15902,1436986886830,5.0
15903,1436986886852,5.0
15904,1436986886870,5.0
15905,1436986886890,5.0
15906,1436986886910,5.0
15907,1436986886930,5.0
15908,1436986886950,5.0
15909,1436986886970,4.0
15910,1436986886990,4.0
15911,1436986887010,4.0
15912,1436986887030,4.0
15913,1436986887050,5.0
15914,1436986887070,7.0
15915,1436986887090,7.0
15916,1436986887110,8.0
15917,1436986887130,8.0
15918,1436986887150,10.0
15919,1436986887170,10.0
15920,1436986887190,12.0
15921,1436986887210,12.0
15922,1436986887230,12.0
15923,1436986887250,12.0
15924,1436986887271,11.0
15925,1436986887293,11.0
15926,1436986887317,10.0
15927,1436986887331,10.0
15928,1436986887352,8.0
15929,1436986887372,8.0
15930,1436986887391,6.0
15931,1436986887411,5.0
15932,1436986887432,5.0
15933,1436986887451,5.0
15934,1436986887472,5.0
15935,1436986887495,5.0
15936,1436986887514,5.0
15937,1436986887531,4.0
15938,1436986887552,4.0
15939,1436986887575,4.0
15940,1436986887595,4.0
15941,1436986887614,4.0
15942,1436986887635,4.0
15943,1436986887654,5.0
15944,1436986887674,5.0
15945,1436986887691,5.0
15946,1436986887713,5.0
15947,1436986887735,6.0
15948,1436986887753,6.0
15949,1436986887773,6.0
15950,1436986887792,7.0
15951,1436986887813,7.0
15952,1436986887837,7.0
15953,1436986887857,7.0
15954,1436986887875,7.0
15955,1436986887891,7.0
15956,1436986887912,6.0
15957,1436986887932,6.0
15958,1436986887952,6.0
15959,1436986887972,6.0
15960,1436986888029,5.0
15961,1436986888030,5.0
15962,1436986888037,5.0
15963,1436986888052,5.0
15964,1436986888072,6.0
15965,1436986888092,6.0
15966,1436986888112,7.0
15967,1436986888133,7.0
15968,1436986888155,9.0
15969,1436986888172,11.0
15970,1436986888193,11.0
15971,1436986888215,13.0
15972,1436986888232,13.0
15973,1436986888254,14.0
15974,1436986888275,14.0
15975,1436986888295,14.0
15976,1436986888315,14.0
15977,1436986888335,13.0
15978,1436986888355,13.0
15979,1436986888376,12.0
15980,1436986888395,12.0
15981,1436986888415,10.0
15982,1436986888435,10.0
15983,1436986888453,7.0
15984,1436986888476,7.0
15985,1436986888496,5.0
15986,1436986888516,5.0
15987,1436986888535,5.0
15988,1436986888554,5.0
15989,1436986888575,5.0
15990,1436986888595,5.0
15991,1436986888616,5.0
15992,1436986888636,5.0
15993,1436986888656,5.0
15994,1436986888674,5.0
15995,1436986888694,5.0
15996,1436986888713,6.0
15997,1436986888735,6.0
15998,1436986888786,6.0
15999,1436986888787,6.0
16000,1436986888802,7.0
16001,1436986888813,7.0
16002,1436986888836,7.0
16003,1436986888852,7.0
16004,1436986888873,8.0
16005,1436986888898,8.0
16006,1436986888914,8.0
16007,1436986888935,7.0
16008,1436986888954,7.0
16009,1436986888975,7.0
16010,1436986888994,7.0
16011,1436986889016,6.0
16012,1436986889036,6.0
16013,1436986889056,6.0
16014,1436986889076,6.0
16015,1436986889096,5.0
16016,1436986889116,5.0
16017,1436986889136,6.0
16018,1436986889156,6.0
16019,1436986889176,6.0
16020,1436986889197,6.0
16021,1436986889216,8.0
16022,1436986889235,8.0
16023,1436986889255,9.0
16024,1436986889273,11.0
16025,1436986889296,11.0
16026,1436986889317,12.0
16027,1436986889337,12.0
16028,1436986889356,12.0
16029,1436986889375,12.0
16030,1436986889393,12.0
16031,1436986889415,12.0
16032,1436986889435,10.0
16033,1436986889454,10.0
16034,1436986889504,8.0
16035,1436986889505,8.0
16036,1436986889523,6.0
16037,1436986889533,6.0
16038,1436986889558,5.0
16039,1436986889574,5.0
16040,1436986889594,5.0
16041,1436986889622,5.0
16042,1436986889634,5.0
16043,1436986889655,5.0
16044,1436986889674,5.0
16045,1436986889695,5.0
16046,1436986889715,5.0
16047,1436986889737,5.0
16048,1436986889757,5.0
16049,1436986889777,6.0
16050,1436986889794,6.0
16051,1436986889816,7.0
16052,1436986889837,7.0
16053,1436986889857,7.0
16054,1436986889876,7.0
16055,1436986889897,8.0
16056,1436986889917,8.0
16057,1436986889937,8.0
16058,1436986889956,8.0
16059,1436986889976,7.0
16060,1436986889994,7.0
16061,1436986890017,7.0
16062,1436986890037,7.0
16063,1436986890058,7.0
16064,1436986890077,6.0
16065,1436986890181,6.0
16066,1436986890182,5.0
16067,1436986890183,5.0
16068,1436986890184,5.0
16069,1436986890185,5.0
16070,1436986890318,5.0
16071,1436986890319,5.0
16072,1436986890320,6.0
16073,1436986890321,6.0
16074,1436986890322,6.0
16075,1436986890323,6.0
16076,1436986890324,7.0
16077,1436986890342,7.0
16078,1436986890365,7.0
16079,1436986890374,7.0
16080,1436986890406,8.0
16081,1436986890414,7.0
16082,1436986890434,7.0
16083,1436986890454,7.0
16084,1436986890474,7.0
16085,1436986890495,6.0
16086,1436986890514,6.0
16087,1436986890534,5.0
16088,1436986890554,5.0
16089,1436986890574,5.0
16090,1436986890596,5.0
16091,1436986890618,5.0
16092,1436986890638,5.0
16093,1436986890658,5.0
16094,1436986890677,5.0
16095,1436986890694,5.0
16096,1436986890716,5.0
16097,1436986890734,5.0
16098,1436986890754,5.0
16099,1436986890777,5.0
16100,1436986890811,5.0
16101,1436986890814,5.0
16102,1436986890834,5.0
16103,1436986890855,5.0
16104,1436986890874,5.0
16105,1436986890894,5.0
16106,1436986890915,5.0
16107,1436986890942,5.0
16108,1436986890954,5.0
16109,1436986890989,5.0
16110,1436986890999,5.0
16111,1436986891015,5.0
16112,1436986891035,5.0
16113,1436986891057,5.0
16114,1436986891075,5.0
16115,1436986891095,5.0
16116,1436986891115,5.0
16117,1436986891135,5.0
16118,1436986891158,5.0
16119,1436986891175,5.0
16120,1436986891195,5.0
16121,1436986891215,5.0
16122,1436986891235,5.0
16123,1436986891255,6.0
16124,1436986891275,6.0
16125,1436986891295,6.0
16126,1436986891315,6.0
16127,1436986891336,6.0
16128,1436986891356,6.0
16129,1436986891376,5.0
16130,1436986891410,5.0
16131,1436986891414,5.0
16132,1436986891434,5.0
16133,1436986891454,5.0
16134,1436986891475,5.0
16135,1436986891497,5.0
16136,1436986891515,5.0
16137,1436986891535,5.0
16138,1436986891554,5.0
16139,1436986891575,5.0
16140,1436986891594,5.0
16141,1436986891615,5.0
16142,1436986891638,6.0
16143,1436986891677,6.0
16144,1436986891678,6.0
16145,1436986891695,6.0
16146,1436986891717,7.0
16147,1436986891735,7.0
16148,1436986891757,8.0
16149,1436986891776,8.0
16150,1436986891796,8.0
16151,1436986891818,8.0
16152,1436986891837,9.0
16153,1436986891858,9.0
16154,1436986891876,9.0
16155,1436986891895,8.0
16156,1436986891927,8.0
16157,1436986891936,8.0
16158,1436986891957,8.0
16159,1436986891980,8.0
16160,1436986891997,8.0
16161,1436986892017,7.0
16162,1436986892040,7.0
16163,1436986892057,8.0
16164,1436986892080,8.0
16165,1436986892099,8.0
16166,1436986892117,8.0
16167,1436986892138,9.0
16168,1436986892155,9.0
16169,1436986892176,9.0
16170,1436986892200,9.0
16171,1436986892217,10.0
16172,1436986892237,10.0
16173,1436986892256,10.0
16174,1436986892278,11.0
16175,1436986892319,11.0
16176,1436986892320,11.0
16177,1436986892337,11.0
16178,1436986892356,10.0
16179,1436986892377,10.0
16180,1436986892402,10.0
16181,1436986892417,10.0
16182,1436986892439,9.0
16183,1436986892457,9.0
16184,1436986892476,9.0
16185,1436986892499,9.0
16186,1436986892519,9.0
16187,1436986892539,9.0
16188,1436986892557,9.0
16189,1436986892579,9.0
16190,1436986892598,10.0
16191,1436986892620,9.0
16192,1436986892639,9.0
16193,1436986892657,10.0
16194,1436986892680,10.0
16195,1436986892697,11.0
16196,1436986892723,11.0
16197,1436986892740,13.0
16198,1436986892757,13.0
16199,1436986892780,14.0
16200,1436986892797,14.0
16201,1436986892817,14.0
16202,1436986892839,14.0
16203,1436986892864,14.0
16204,1436986892879,14.0
16205,1436986892896,14.0
16206,1436986892920,14.0
16207,1436986892939,14.0
16208,1436986892958,14.0
16209,1436986892986,13.0
16210,1436986892997,13.0
16211,1436986893044,13.0
16212,1436986893045,13.0
16213,1436986893060,13.0
16214,1436986893077,13.0
16215,1436986893097,13.0
16216,1436986893117,13.0
16217,1436986893138,13.0
16218,1436986893160,14.0
16219,1436986893177,14.0
16220,1436986893199,14.0
16221,1436986893218,14.0
16222,1436986893240,14.0
16223,1436986893257,14.0
16224,1436986893280,14.0
16225,1436986893301,14.0
16226,1436986893320,15.0
16227,1436986893340,15.0
16228,1436986893361,15.0
16229,1436986893380,16.0
16230,1436986893400,16.0
16231,1436986893420,16.0
16232,1436986893438,16.0
16233,1436986893460,16.0
16234,1436986893481,16.0
16235,1436986893500,15.0
16236,1436986893520,15.0
16237,1436986893540,15.0
16238,1436986893560,15.0
16239,1436986893581,15.0
16240,1436986893601,15.0
16241,1436986893621,16.0
16242,1436986893641,16.0
16243,1436986893660,16.0
16244,1436986893679,16.0
16245,1436986893706,15.0
16246,1436986893759,14.0
16247,1436986893760,14.0
16248,1436986893761,15.0
16249,1436986893777,15.0
16250,1436986893798,17.0
16251,1436986893817,17.0
16252,1436986893839,17.0
16253,1436986893857,17.0
16254,1436986893880,18.0
16255,1436986893901,18.0
16256,1436986893917,19.0
16257,1436986893938,19.0
16258,1436986893967,19.0
16259,1436986893978,19.0
16260,1436986894002,20.0
16261,1436986894018,20.0
16262,1436986894038,21.0
16263,1436986894058,21.0
16264,1436986894078,21.0
16265,1436986894098,21.0
16266,1436986894118,21.0
16267,1436986894138,21.0
16268,1436986894159,21.0
16269,1436986894178,20.0
16270,1436986894199,20.0
16271,1436986894220,19.0
16272,1436986894238,19.0
16273,1436986894258,18.0
16274,1436986894278,18.0
16275,1436986894300,17.0
16276,1436986894321,17.0
16277,1436986894344,17.0
16278,1436986894361,17.0
16279,1436986894378,16.0
16280,1436986894398,16.0
16281,1436986894418,15.0
16282,1436986894439,15.0
16283,1436986894458,15.0
16284,1436986894513,14.0
16285,1436986894514,14.0
16286,1436986894529,14.0
16287,1436986894538,14.0
16288,1436986894564,13.0
16289,1436986894580,13.0
16290,1436986894600,13.0
16291,1436986894621,13.0
16292,1436986894639,13.0
16293,1436986894661,13.0
16294,1436986894678,13.0
16295,1436986894701,13.0
16296,1436986894718,12.0
16297,1436986894741,12.0
16298,1436986894762,13.0
16299,1436986894781,13.0
16300,1436986894800,13.0
16301,1436986894821,13.0
16302,1436986894841,13.0
16303,1436986894862,13.0
16304,1436986894881,13.0
16305,1436986894899,12.0
16306,1436986894922,12.0
16307,1436986894944,13.0
16308,1436986894961,13.0
16309,1436986894982,13.0
16310,1436986895001,13.0
16311,1436986895021,13.0
16312,1436986895042,13.0
16313,1436986895062,13.0
16314,1436986895082,13.0
16315,1436986895101,13.0
16316,1436986895122,13.0
16317,1436986895141,14.0
16318,1436986895169,14.0
16319,1436986895346,15.0
16320,1436986895347,15.0
16321,1436986895348,16.0
16322,1436986895349,17.0
16323,1436986895350,17.0
16324,1436986895351,17.0
16325,1436986895352,17.0
16326,1436986895353,16.0
16327,1436986895354,16.0
16328,1436986895381,16.0
16329,1436986895382,16.0
16330,1436986895399,15.0
16331,1436986895424,15.0
16332,1436986895443,14.0
16333,1436986895460,14.0
16334,1436986895480,13.0
16335,1436986895501,13.0
16336,1436986895523,13.0
16337,1436986895542,13.0
16338,1436986895562,12.0
16339,1436986895582,11.0
16340,1436986895602,11.0
16341,1436986895622,11.0
16342,1436986895643,11.0
16343,1436986895663,11.0
16344,1436986895683,11.0
16345,1436986895703,11.0
16346,1436986895721,11.0
16347,1436986895743,11.0
16348,1436986895792,11.0
16349,1436986895793,11.0
16350,1436986895800,11.0
16351,1436986895823,11.0
16352,1436986895843,11.0
16353,1436986895862,12.0
16354,1436986895883,12.0
16355,1436986895903,13.0
16356,1436986895923,13.0
16357,1436986895943,13.0
16358,1436986895961,13.0
16359,1436986895988,13.0
16360,1436986896045,14.0
16361,1436986896057,14.0
16362,1436986896058,14.0
16363,1436986896060,14.0
16364,1436986896081,14.0
16365,1436986896101,14.0
16366,1436986896120,14.0
16367,1436986896145,14.0
16368,1436986896162,14.0
16369,1436986896181,14.0
16370,1436986896202,13.0
16371,1436986896220,13.0
16372,1436986896243,12.0
16373,1436986896263,12.0
16374,1436986896283,12.0
16375,1436986896303,12.0
16376,1436986896323,11.0
16377,1436986896343,10.0
16378,1436986896363,10.0
16379,1436986896383,10.0
16380,1436986896403,10.0
16381,1436986896423,10.0
16382,1436986896443,10.0
16383,1436986896462,11.0
16384,1436986896483,11.0
16385,1436986896502,11.0
16386,1436986896523,11.0
16387,1436986896542,11.0
16388,1436986896564,11.0
16389,1436986896584,11.0
16390,1436986896604,11.0
16391,1436986896623,12.0
16392,1436986896643,12.0
16393,1436986896662,12.0
16394,1436986896681,12.0
16395,1436986896706,13.0
16396,1436986896720,13.0
16397,1436986896756,13.0
16398,1436986896769,14.0
16399,1436986896783,14.0
16400,1436986896800,15.0
16401,1436986896820,15.0
16402,1436986896841,15.0
16403,1436986896863,15.0
16404,1436986896881,15.0
16405,1436986896901,15.0
16406,1436986896925,15.0
16407,1436986896941,15.0
16408,1436986896962,14.0
16409,1436986896981,14.0
16410,1436986897004,13.0
16411,1436986897024,13.0
16412,1436986897044,13.0
16413,1436986897064,12.0
16414,1436986897084,12.0
16415,1436986897104,11.0
16416,1436986897124,11.0
16417,1436986897146,11.0
16418,1436986897162,11.0
16419,1436986897184,11.0
16420,1436986897204,11.0
16421,1436986897223,11.0
16422,1436986897243,11.0
16423,1436986897264,11.0
16424,1436986897284,11.0
16425,1436986897304,11.0
16426,1436986897324,11.0
16427,1436986897344,11.0
16428,1436986897365,11.0
16429,1436986897384,12.0
16430,1436986897404,12.0
16431,1436986897424,13.0
16432,1436986897482,13.0
16433,1436986897485,13.0
16434,1436986897486,13.0
16435,1436986897506,13.0
16436,1436986897521,13.0
16437,1436986897541,13.0
16438,1436986897562,13.0
16439,1436986897581,13.0
16440,1436986897603,13.0
16441,1436986897622,13.0
16442,1436986897641,12.0
16443,1436986897662,12.0
16444,1436986897684,12.0
16445,1436986897701,12.0
16446,1436986897725,12.0
16447,1436986897745,12.0
16448,1436986897765,13.0
16449,1436986897785,13.0
16450,1436986897802,13.0
16451,1436986897825,12.0
16452,1436986897845,12.0
16453,1436986897864,11.0
16454,1436986897882,11.0
16455,1436986897905,11.0
16456,1436986897925,11.0
16457,1436986897945,11.0
16458,1436986897965,11.0
16459,1436986897986,11.0
16460,1436986898003,11.0
16461,1436986898024,11.0
16462,1436986898045,11.0
16463,1436986898065,11.0
16464,1436986898085,11.0
16465,1436986898105,11.0
16466,1436986898126,11.0
16467,1436986898151,11.0
16468,1436986898162,11.0
16469,1436986898216,12.0
16470,1436986898217,13.0
16471,1436986898227,13.0
16472,1436986898242,12.0
16473,1436986898262,12.0
16474,1436986898283,12.0
16475,1436986898304,12.0
16476,1436986898324,12.0
16477,1436986898343,12.0
16478,1436986898362,12.0
16479,1436986898383,12.0
16480,1436986898404,13.0
16481,1436986898423,13.0
16482,1436986898444,14.0
16483,1436986898464,14.0
16484,1436986898484,16.0
16485,1436986898504,16.0
16486,1436986898524,17.0
16487,1436986898544,17.0
16488,1436986898564,17.0
16489,1436986898585,17.0
16490,1436986898603,17.0
16491,1436986898623,18.0
16492,1436986898645,18.0
16493,1436986898665,22.0
16494,1436986898685,22.0
16495,1436986898703,23.0
16496,1436986898726,23.0
16497,1436986898746,23.0
16498,1436986898766,23.0
16499,1436986898786,23.0
16500,1436986898805,23.0
16501,1436986898826,24.0
16502,1436986898846,24.0
16503,1436986898864,26.0
16504,1436986898892,26.0
16505,1436986898903,28.0
16506,1436986898950,29.0
16507,1436986898951,29.0
16508,1436986898962,30.0
16509,1436986898984,30.0
16510,1436986899002,31.0
16511,1436986899022,31.0
16512,1436986899049,34.0
16513,1436986899064,34.0
16514,1436986899084,39.0
16515,1436986899103,39.0
16516,1436986899123,44.0
16517,1436986899144,44.0
16518,1436986899164,46.0
16519,1436986899186,46.0
16520,1436986899206,46.0
16521,1436986899225,46.0
16522,1436986899245,46.0
16523,1436986899265,46.0
16524,1436986899285,46.0
16525,1436986899305,45.0
16526,1436986899325,45.0
16527,1436986899346,45.0
16528,1436986899365,45.0
16529,1436986899385,45.0
16530,1436986899406,45.0
16531,1436986899425,44.0
16532,1436986899443,44.0
16533,1436986899466,42.0
16534,1436986899486,42.0
16535,1436986899507,40.0
16536,1436986899525,40.0
16537,1436986899544,38.0
16538,1436986899564,38.0
16539,1436986899585,38.0
16540,1436986899603,38.0
16541,1436986899625,38.0
