id,attr_time,attr_light
1152,1436986591560,0.0
1153,1436986591568,0.0
1154,1436986591589,0.0
1155,1436986591609,0.0
1156,1436986591629,0.0
1157,1436986591649,0.0
1158,1436986591671,0.0
1159,1436986593066,0.0
1160,1436986593067,0.0
1161,1436986593068,0.0
1162,1436986593069,0.0
1163,1436986593070,0.0
1164,1436986593071,0.0
1165,1436986593072,0.0
1166,1436986593073,0.0
1167,1436986593074,0.0
1168,1436986593075,0.0
1169,1436986593076,0.0
1170,1436986593077,0.0
1171,1436986593078,0.0
1172,1436986593079,0.0
1173,1436986593080,0.0
1174,1436986593081,0.0
1175,1436986593082,0.0
1176,1436986593083,0.0
1177,1436986593084,0.0
1178,1436986593085,0.0
1179,1436986593086,0.0
1180,1436986593087,0.0
1181,1436986593088,0.0
1182,1436986593089,0.0
1183,1436986593090,0.0
1184,1436986593091,0.0
1185,1436986593092,0.0
1186,1436986593093,0.0
1187,1436986593094,0.0
1188,1436986593095,0.0
1189,1436986593096,0.0
1190,1436986593097,0.0
1191,1436986593098,0.0
1192,1436986593099,0.0
1193,1436986593100,0.0
1194,1436986593101,0.0
1195,1436986593102,0.0
1196,1436986593103,0.0
1197,1436986593104,0.0
1198,1436986593105,0.0
1199,1436986593106,0.0
1200,1436986593107,0.0
1201,1436986593108,0.0
1202,1436986593109,0.0
1203,1436986593110,0.0
1204,1436986593111,0.0
1205,1436986593112,0.0
1206,1436986593113,0.0
1207,1436986593114,0.0
1208,1436986593115,0.0
1209,1436986593116,0.0
1210,1436986593117,0.0
1211,1436986593118,0.0
1212,1436986593119,0.0
1213,1436986593120,0.0
1214,1436986593121,0.0
1215,1436986593122,0.0
1216,1436986593123,0.0
1217,1436986593124,0.0
1218,1436986593125,0.0
1219,1436986593126,0.0
1220,1436986593127,0.0
1221,1436986593128,0.0
1222,1436986593129,0.0
1223,1436986593130,0.0
1224,1436986593131,0.0
1225,1436986593132,0.0
1226,1436986593133,0.0
1227,1436986593134,0.0
1228,1436986593135,0.0
1229,1436986593136,0.0
1230,1436986593137,0.0
1231,1436986593138,0.0
1232,1436986593149,0.0
1233,1436986593169,0.0
1234,1436986593189,0.0
1235,1436986593209,0.0
1236,1436986593229,0.0
1237,1436986593249,0.0
1238,1436986593269,0.0
1239,1436986593289,0.0
1240,1436986593310,0.0
1241,1436986593332,0.0
1242,1436986593351,0.0
1243,1436986593372,0.0
1244,1436986593394,0.0
1245,1436986593409,0.0
1246,1436986593430,0.0
1247,1436986593451,0.0
1248,1436986593470,0.0
1249,1436986593490,0.0
1250,1436986593514,0.0
1251,1436986593531,0.0
1252,1436986593550,0.0
1253,1436986593572,0.0
1254,1436986593592,0.0
1255,1436986593612,0.0
1256,1436986593630,0.0
1257,1436986593650,0.0
1258,1436986593676,0.0
1259,1436986593697,0.0
1260,1436986593713,0.0
1261,1436986593733,0.0
1262,1436986593781,0.0
1263,1436986593782,0.0
1264,1436986593790,0.0
1265,1436986593812,0.0
1266,1436986593831,0.0
1267,1436986593850,0.0
1268,1436986593873,0.0
1269,1436986593890,0.0
1270,1436986593912,0.0
1271,1436986593931,0.0
1272,1436986593952,0.0
1273,1436986593972,0.0
1274,1436986593992,0.0
1275,1436986594012,0.0
1276,1436986594032,0.0
1277,1436986594053,0.0
1278,1436986594074,0.0
1279,1436986594091,0.0
1280,1436986594113,0.0
1281,1436986594132,0.0
1282,1436986594154,0.0
1283,1436986594172,0.0
1284,1436986594191,0.0
1285,1436986594213,0.0
1286,1436986594240,0.0
1287,1436986594301,0.0
1288,1436986594302,0.0
1289,1436986594303,0.0
1290,1436986594315,0.0
1291,1436986594333,0.0
1292,1436986594352,0.0
1293,1436986594372,0.0
1294,1436986594392,0.0
1295,1436986594412,0.0
1296,1436986594434,0.0
1297,1436986594451,0.0
1298,1436986594475,0.0
1299,1436986594494,0.0
1300,1436986594513,0.0
1301,1436986594537,0.0
1302,1436986594552,0.0
1303,1436986594572,0.0
1304,1436986594593,0.0
1305,1436986594613,0.0
1306,1436986594636,0.0
1307,1436986594656,0.0
1308,1436986594677,0.0
1309,1436986594693,0.0
1310,1436986594726,0.0
1311,1436986594732,0.0
1312,1436986594752,0.0
1313,1436986594772,0.0
1314,1436986594792,0.0
1315,1436986594822,0.0
1316,1436986594838,0.0
1317,1436986594852,0.0
1318,1436986594872,0.0
1319,1436986594892,0.0
1320,1436986594913,0.0
1321,1436986594934,0.0
1322,1436986594953,0.0
1323,1436986594976,0.0
1324,1436986594993,0.0
1325,1436986595016,0.0
1326,1436986595037,0.0
1327,1436986595075,0.0
1328,1436986595076,0.0
1329,1436986595093,0.0
1330,1436986595113,0.0
1331,1436986595132,0.0
1332,1436986595152,0.0
1333,1436986595173,0.0
1334,1436986595196,0.0
1335,1436986595211,0.0
1336,1436986595236,0.0
1337,1436986595253,0.0
1338,1436986595272,0.0
1339,1436986595294,0.0
1340,1436986595317,0.0
1341,1436986595338,0.0
1342,1436986595353,0.0
1343,1436986595374,0.0
1344,1436986595394,0.0
1345,1436986595435,0.0
1346,1436986595436,0.0
1347,1436986595454,0.0
1348,1436986595473,0.0
1349,1436986595493,0.0
1350,1436986595513,0.0
1351,1436986595532,0.0
1352,1436986595553,0.0
1353,1436986595580,0.0
1354,1436986595594,0.0
1355,1436986595614,0.0
1356,1436986595634,0.0
1357,1436986595655,0.0
1358,1436986595675,0.0
1359,1436986595694,0.0
1360,1436986595715,0.0
1361,1436986595737,0.0
1362,1436986595757,0.0
1363,1436986595776,0.0
1364,1436986595795,0.0
1365,1436986595815,0.0
1366,1436986595843,0.0
1367,1436986595903,0.0
1368,1436986595904,0.0
1369,1436986595905,0.0
1370,1436986595929,0.0
1371,1436986595936,0.0
1372,1436986595954,0.0
1373,1436986595973,0.0
1374,1436986595993,0.0
1375,1436986596014,0.0
1376,1436986596034,0.0
1377,1436986596055,0.0
1378,1436986596074,0.0
1379,1436986596093,0.0
1380,1436986596122,0.0
1381,1436986596137,0.0
1382,1436986596154,0.0
1383,1436986596177,0.0
1384,1436986596196,0.0
1385,1436986596218,0.0
1386,1436986596238,0.0
1387,1436986596259,0.0
1388,1436986596277,0.0
1389,1436986596294,0.0
1390,1436986596314,0.0
1391,1436986596334,0.0
1392,1436986596354,0.0
1393,1436986596374,0.0
1394,1436986596394,0.0
1395,1436986596415,0.0
1396,1436986596438,0.0
1397,1436986596510,0.0
1398,1436986596511,0.0
1399,1436986596512,0.0
1400,1436986596515,0.0
1401,1436986596535,0.0
1402,1436986596554,0.0
1403,1436986596576,0.0
1404,1436986596594,0.0
1405,1436986596617,0.0
1406,1436986596647,0.0
1407,1436986596654,0.0
1408,1436986596675,0.0
1409,1436986596697,0.0
1410,1436986596717,0.0
1411,1436986596734,0.0
1412,1436986596755,0.0
1413,1436986596774,0.0
1414,1436986596794,0.0
1415,1436986596814,0.0
1416,1436986596834,0.0
1417,1436986596854,0.0
1418,1436986596874,0.0
1419,1436986596895,0.0
1420,1436986596916,0.0
1421,1436986596934,0.0
1422,1436986596956,0.0
1423,1436986596974,0.0
1424,1436986597063,0.0
1425,1436986597064,0.0
1426,1436986597065,0.0
1427,1436986597066,0.0
1428,1436986597082,0.0
1429,1436986597093,0.0
1430,1436986597127,0.0
1431,1436986597133,0.0
1432,1436986597154,0.0
1433,1436986597174,0.0
1434,1436986597195,0.0
1435,1436986597213,0.0
1436,1436986597233,1.0
1437,1436986597255,1.0
1438,1436986597276,0.0
1439,1436986597296,0.0
1440,1436986597314,0.0
1441,1436986597333,0.0
1442,1436986597354,0.0
1443,1436986597375,0.0
1444,1436986597395,0.0
1445,1436986597416,0.0
1446,1436986597435,0.0
1447,1436986597454,0.0
1448,1436986597474,0.0
1449,1436986597494,0.0
1450,1436986597513,0.0
1451,1436986597535,0.0
1452,1436986597556,0.0
1453,1436986597575,0.0
1454,1436986597595,0.0
1455,1436986597614,0.0
1456,1436986597635,0.0
1457,1436986597656,0.0
1458,1436986597675,0.0
1459,1436986597697,0.0
1460,1436986597714,0.0
1461,1436986597734,0.0
1462,1436986597755,0.0
1463,1436986597775,0.0
1464,1436986597797,0.0
1465,1436986597817,0.0
1466,1436986597837,0.0
1467,1436986597856,0.0
1468,1436986597877,0.0
1469,1436986597921,0.0
1470,1436986597922,0.0
1471,1436986597936,0.0
1472,1436986597958,0.0
1473,1436986597975,0.0
1474,1436986597995,0.0
1475,1436986598014,0.0
1476,1436986598035,0.0
1477,1436986598055,0.0
1478,1436986598075,0.0
1479,1436986598096,0.0
1480,1436986598116,0.0
1481,1436986598136,0.0
1482,1436986598157,0.0
1483,1436986598177,0.0
1484,1436986598198,0.0
1485,1436986598218,0.0
1486,1436986598239,0.0
1487,1436986598260,0.0
1488,1436986598276,0.0
1489,1436986598296,0.0
1490,1436986598316,0.0
1491,1436986598340,0.0
1492,1436986598416,0.0
1493,1436986598417,0.0
1494,1436986598418,0.0
1495,1436986598419,0.0
1496,1436986598436,0.0
1497,1436986598455,0.0
1498,1436986598475,0.0
1499,1436986598495,0.0
1500,1436986598515,0.0
1501,1436986598536,0.0
1502,1436986598555,0.0
1503,1436986598597,0.0
1504,1436986598598,0.0
1505,1436986598668,0.0
1506,1436986598669,0.0
1507,1436986598670,0.0
1508,1436986598704,0.0
1509,1436986598705,0.0
1510,1436986598731,0.0
1511,1436986598736,0.0
1512,1436986598756,0.0
1513,1436986598782,0.0
1514,1436986598796,0.0
1515,1436986598816,0.0
1516,1436986598836,0.0
1517,1436986598856,0.0
1518,1436986598877,0.0
1519,1436986598896,0.0
1520,1436986598916,0.0
1521,1436986598936,0.0
1522,1436986598982,0.0
1523,1436986598983,0.0
1524,1436986599001,0.0
1525,1436986599017,0.0
1526,1436986599038,0.0
1527,1436986599056,0.0
1528,1436986599075,0.0
1529,1436986599095,0.0
1530,1436986599117,0.0
1531,1436986599138,0.0
1532,1436986599156,0.0
1533,1436986599175,0.0
1534,1436986599196,0.0
1535,1436986599218,0.0
1536,1436986599236,0.0
1537,1436986599256,0.0
1538,1436986599276,0.0
1539,1436986599296,0.0
1540,1436986599315,0.0
1541,1436986599337,0.0
1542,1436986599358,0.0
1543,1436986599376,0.0
1544,1436986599396,0.0
1545,1436986599417,0.0
1546,1436986599436,0.0
1547,1436986599467,0.0
1548,1436986599479,0.0
1549,1436986599496,0.0
1550,1436986599517,0.0
1551,1436986599536,0.0
1552,1436986599556,0.0
1553,1436986599576,0.0
1554,1436986599597,0.0
1555,1436986599616,0.0
1556,1436986599638,0.0
1557,1436986599659,0.0
1558,1436986599677,0.0
1559,1436986599697,0.0
1560,1436986599717,0.0
1561,1436986599739,0.0
1562,1436986599759,0.0
1563,1436986599779,0.0
1564,1436986599798,0.0
1565,1436986599818,0.0
1566,1436986599840,0.0
1567,1436986599857,0.0
1568,1436986599877,0.0
1569,1436986599922,0.0
1570,1436986599923,0.0
1571,1436986599938,0.0
1572,1436986599957,0.0
1573,1436986599976,0.0
1574,1436986599998,0.0
1575,1436986600016,0.0
1576,1436986600038,0.0
1577,1436986600056,0.0
1578,1436986600077,1.0
1579,1436986600097,1.0
1580,1436986600117,1.0
1581,1436986600137,1.0
1582,1436986600157,1.0
1583,1436986600177,1.0
1584,1436986600212,1.0
1585,1436986600224,1.0
1586,1436986600237,1.0
1587,1436986600257,1.0
1588,1436986600278,1.0
1589,1436986600297,1.0
1590,1436986600317,1.0
1591,1436986600339,1.0
1592,1436986600362,1.0
1593,1436986600377,1.0
1594,1436986600397,1.0
1595,1436986600420,1.0
1596,1436986600437,1.0
1597,1436986600457,1.0
1598,1436986600480,1.0
1599,1436986600498,1.0
1600,1436986600517,2.0
1601,1436986600558,2.0
1602,1436986600559,2.0
1603,1436986600576,2.0
1604,1436986600596,2.0
1605,1436986600618,2.0
1606,1436986600636,2.0
1607,1436986600661,2.0
1608,1436986600680,2.0
1609,1436986600698,2.0
1610,1436986600717,2.0
1611,1436986600739,2.0
1612,1436986600761,2.0
1613,1436986600782,2.0
1614,1436986600801,2.0
1615,1436986600820,2.0
1616,1436986600838,2.0
1617,1436986600858,2.0
1618,1436986600892,2.0
1619,1436986600897,2.0
1620,1436986600917,3.0
1621,1436986600937,3.0
1622,1436986600957,3.0
1623,1436986600977,3.0
1624,1436986601000,3.0
1625,1436986601018,3.0
1626,1436986601039,3.0
1627,1436986601058,3.0
1628,1436986601077,3.0
1629,1436986601097,3.0
1630,1436986601120,3.0
1631,1436986601141,3.0
1632,1436986601162,3.0
1633,1436986601181,4.0
1634,1436986601200,4.0
1635,1436986601222,4.0
1636,1436986601239,4.0
1637,1436986601259,4.0
1638,1436986601281,4.0
1639,1436986601299,4.0
1640,1436986601358,4.0
1641,1436986601359,4.0
1642,1436986601360,4.0
1643,1436986601378,4.0
1644,1436986601401,4.0
1645,1436986601418,4.0
1646,1436986601439,4.0
1647,1436986601458,4.0
1648,1436986601479,4.0
1649,1436986601498,4.0
1650,1436986601518,4.0
1651,1436986601538,4.0
1652,1436986601558,4.0
1653,1436986601579,4.0
1654,1436986601601,4.0
1655,1436986601620,4.0
1656,1436986601641,4.0
1657,1436986601661,4.0
1658,1436986601681,5.0
1659,1436986601701,5.0
1660,1436986601721,5.0
1661,1436986601743,5.0
1662,1436986601763,5.0
1663,1436986601782,5.0
1664,1436986601876,5.0
1665,1436986601877,5.0
1666,1436986601878,5.0
1667,1436986601879,5.0
1668,1436986601883,5.0
1669,1436986601899,5.0
1670,1436986601919,5.0
1671,1436986601939,5.0
1672,1436986601960,5.0
1673,1436986601980,5.0
1674,1436986601999,5.0
1675,1436986602020,5.0
1676,1436986602049,5.0
1677,1436986602074,5.0
1678,1436986602081,5.0
1679,1436986602099,5.0
1680,1436986602121,5.0
1681,1436986602140,5.0
1682,1436986602160,5.0
1683,1436986602181,5.0
1684,1436986602202,5.0
1685,1436986602222,5.0
1686,1436986602240,5.0
1687,1436986602353,5.0
1688,1436986602354,6.0
1689,1436986602355,6.0
1690,1436986602356,6.0
1691,1436986602357,6.0
1692,1436986602365,6.0
1693,1436986602380,6.0
1694,1436986602400,6.0
1695,1436986602442,5.0
1696,1436986602443,5.0
1697,1436986602459,5.0
1698,1436986602485,5.0
1699,1436986602499,5.0
1700,1436986602520,5.0
1701,1436986602541,5.0
1702,1436986602559,5.0
1703,1436986602590,5.0
1704,1436986602600,5.0
1705,1436986602622,5.0
1706,1436986602643,5.0
1707,1436986602660,5.0
1708,1436986602682,5.0
1709,1436986602700,5.0
1710,1436986602720,5.0
1711,1436986602742,5.0
1712,1436986602761,5.0
1713,1436986602782,6.0
1714,1436986602800,6.0
1715,1436986602820,5.0
1716,1436986602840,5.0
1717,1436986602861,5.0
1718,1436986602882,5.0
1719,1436986602900,5.0
1720,1436986602922,5.0
1721,1436986602967,5.0
1722,1436986602968,5.0
1723,1436986602981,5.0
1724,1436986603000,5.0
1725,1436986603020,5.0
1726,1436986603040,5.0
1727,1436986603059,5.0
1728,1436986603080,5.0
1729,1436986603100,5.0
1730,1436986603121,5.0
1731,1436986603142,5.0
1732,1436986603161,5.0
1733,1436986603182,5.0
1734,1436986603202,5.0
1735,1436986603221,5.0
1736,1436986603240,5.0
1737,1436986603263,5.0
1738,1436986603284,5.0
1739,1436986603303,5.0
1740,1436986603321,5.0
1741,1436986603343,5.0
1742,1436986603363,5.0
1743,1436986603387,5.0
1744,1436986603424,5.0
1745,1436986603425,5.0
1746,1436986603439,5.0
1747,1436986603460,5.0
1748,1436986603480,5.0
1749,1436986603500,5.0
1750,1436986603523,5.0
1751,1436986603540,5.0
1752,1436986603561,6.0
1753,1436986603580,6.0
1754,1436986603601,6.0
1755,1436986603624,5.0
1756,1436986603641,5.0
1757,1436986603660,5.0
1758,1436986603680,5.0
1759,1436986603701,5.0
1760,1436986603722,5.0
1761,1436986603740,5.0
1762,1436986603761,5.0
1763,1436986603782,5.0
1764,1436986603801,5.0
1765,1436986603821,5.0
1766,1436986603841,5.0
1767,1436986603862,5.0
1768,1436986603884,5.0
1769,1436986603966,5.0
1770,1436986603970,5.0
1771,1436986603971,5.0
1772,1436986603972,5.0
1773,1436986603982,5.0
1774,1436986604001,5.0
1775,1436986604021,5.0
1776,1436986604049,5.0
1777,1436986604062,5.0
1778,1436986604081,5.0
1779,1436986604124,5.0
1780,1436986604125,5.0
1781,1436986604151,5.0
1782,1436986604163,5.0
1783,1436986604187,5.0
1784,1436986604202,5.0
1785,1436986604222,5.0
1786,1436986604244,5.0
1787,1436986604263,5.0
1788,1436986604283,5.0
1789,1436986604301,5.0
1790,1436986604322,5.0
1791,1436986604345,5.0
1792,1436986604366,5.0
1793,1436986604383,5.0
1794,1436986604403,5.0
1795,1436986604423,5.0
1796,1436986604444,5.0
1797,1436986604472,5.0
1798,1436986604550,5.0
1799,1436986604551,5.0
1800,1436986604552,5.0
1801,1436986604553,5.0
1802,1436986604562,5.0
1803,1436986604581,5.0
1804,1436986604602,5.0
1805,1436986604621,5.0
1806,1436986604641,5.0
1807,1436986604662,5.0
1808,1436986604684,5.0
1809,1436986604701,5.0
1810,1436986604725,5.0
1811,1436986604747,5.0
1812,1436986604765,5.0
1813,1436986604783,5.0
1814,1436986604804,5.0
1815,1436986604823,5.0
1816,1436986604843,5.0
1817,1436986604863,5.0
1818,1436986604883,5.0
1819,1436986604903,5.0
1820,1436986604921,5.0
1821,1436986604941,5.0
1822,1436986604967,5.0
1823,1436986604986,5.0
1824,1436986605016,5.0
1825,1436986605024,5.0
1826,1436986605123,5.0
1827,1436986605124,5.0
1828,1436986605125,5.0
1829,1436986605126,5.0
1830,1436986605127,5.0
1831,1436986605204,5.0
1832,1436986605205,5.0
1833,1436986605206,5.0
1834,1436986605207,5.0
1835,1436986605222,5.0
1836,1436986605683,5.0
1837,1436986605684,5.0
1838,1436986605685,5.0
1839,1436986605686,5.0
1840,1436986605687,5.0
1841,1436986605688,5.0
1842,1436986605689,5.0
1843,1436986605690,5.0
1844,1436986605691,5.0
1845,1436986605692,5.0
1846,1436986605693,5.0
1847,1436986605694,5.0
1848,1436986605695,5.0
1849,1436986605696,5.0
1850,1436986605697,5.0
1851,1436986605698,5.0
1852,1436986605699,5.0
1853,1436986605700,5.0
1854,1436986605701,5.0
1855,1436986605702,5.0
1856,1436986605703,5.0
1857,1436986605704,5.0
1858,1436986605705,5.0
1859,1436986605706,5.0
1860,1436986605721,5.0
1861,1436986605741,5.0
1862,1436986605761,5.0
1863,1436986605781,5.0
1864,1436986605801,5.0
1865,1436986605821,5.0
1866,1436986605841,5.0
1867,1436986605861,5.0
1868,1436986605881,4.0
1869,1436986605901,4.0
1870,1436986605921,4.0
1871,1436986605941,4.0
1872,1436986605963,4.0
1873,1436986605982,4.0
1874,1436986606005,4.0
1875,1436986606021,4.0
1876,1436986606046,4.0
1877,1436986606067,4.0
1878,1436986606082,4.0
1879,1436986606102,4.0
1880,1436986606124,4.0
1881,1436986606144,4.0
1882,1436986606162,4.0
1883,1436986606183,5.0
1884,1436986606202,5.0
1885,1436986606223,5.0
1886,1436986606246,5.0
1887,1436986606264,5.0
1888,1436986606285,5.0
1889,1436986606305,5.0
1890,1436986606323,5.0
1891,1436986606343,5.0
1892,1436986606364,5.0
1893,1436986606385,5.0
1894,1436986606405,5.0
1895,1436986606425,5.0
1896,1436986606443,5.0
1897,1436986606463,5.0
1898,1436986606487,5.0
1899,1436986606502,5.0
1900,1436986606522,5.0
1901,1436986606542,5.0
1902,1436986606564,5.0
1903,1436986606584,5.0
1904,1436986606603,5.0
1905,1436986606624,5.0
1906,1436986606643,5.0
1907,1436986606663,5.0
1908,1436986606683,5.0
1909,1436986606704,5.0
1910,1436986606725,5.0
1911,1436986606746,5.0
1912,1436986606765,5.0
1913,1436986606786,5.0
1914,1436986608424,5.0
1915,1436986608425,5.0
1916,1436986608426,5.0
1917,1436986608427,5.0
1918,1436986608428,5.0
1919,1436986608429,5.0
1920,1436986608430,5.0
1921,1436986608431,5.0
1922,1436986608432,5.0
1923,1436986608433,5.0
1924,1436986608434,5.0
1925,1436986608435,5.0
1926,1436986608436,5.0
1927,1436986608437,5.0
1928,1436986608438,5.0
1929,1436986608439,5.0
1930,1436986608440,5.0
1931,1436986608441,5.0
1932,1436986608442,5.0
1933,1436986608443,5.0
1934,1436986608444,5.0
1935,1436986608445,5.0
1936,1436986608446,5.0
1937,1436986608447,5.0
1938,1436986608448,5.0
1939,1436986608449,5.0
1940,1436986608450,5.0
1941,1436986608451,5.0
1942,1436986608452,5.0
1943,1436986608453,5.0
1944,1436986608454,5.0
1945,1436986608455,5.0
1946,1436986608456,5.0
1947,1436986608457,5.0
1948,1436986608458,5.0
1949,1436986608459,5.0
1950,1436986608460,5.0
1951,1436986608461,5.0
1952,1436986608462,5.0
1953,1436986608463,5.0
1954,1436986608464,5.0
1955,1436986608465,5.0
1956,1436986608466,5.0
1957,1436986608467,5.0
1958,1436986608468,4.0
1959,1436986608469,4.0
1960,1436986608470,4.0
1961,1436986608471,5.0
1962,1436986608472,5.0
1963,1436986608473,5.0
1964,1436986608474,5.0
1965,1436986608475,5.0
1966,1436986608476,5.0
1967,1436986608477,5.0
1968,1436986608478,5.0
1969,1436986608479,5.0
1970,1436986608480,5.0
1971,1436986608481,5.0
1972,1436986608482,5.0
1973,1436986608483,5.0
1974,1436986608484,5.0
1975,1436986608485,5.0
1976,1436986608486,5.0
1977,1436986608487,5.0
1978,1436986608488,5.0
1979,1436986608489,5.0
1980,1436986608490,5.0
1981,1436986608491,5.0
1982,1436986608492,5.0
1983,1436986608493,5.0
1984,1436986608494,5.0
1985,1436986608495,5.0
1986,1436986608496,5.0
1987,1436986608497,5.0
1988,1436986608498,5.0
1989,1436986608499,5.0
1990,1436986608500,5.0
1991,1436986608501,5.0
1992,1436986608502,5.0
1993,1436986608503,5.0
1994,1436986608504,5.0
1995,1436986608505,5.0
1996,1436986608506,5.0
1997,1436986608507,5.0
1998,1436986608508,4.0
1999,1436986608509,4.0
2000,1436986608524,4.0
2001,1436986608544,4.0
2002,1436986608564,4.0
2003,1436986608585,4.0
2004,1436986608605,4.0
