id,attr_time,attr_light
19636,1436986961626,0.0
19637,1436986961627,0.0
19638,1436986961628,0.0
19639,1436986961633,0.0
19640,1436986961650,0.0
19641,1436986961670,1.0
19642,1436986961690,1.0
19643,1436986961715,0.0
19644,1436986961731,0.0
19645,1436986961750,0.0
19646,1436986961771,0.0
19647,1436986961791,0.0
19648,1436986961815,0.0
19649,1436986961833,0.0
19650,1436986961853,0.0
19651,1436986961873,0.0
19652,1436986961893,0.0
19653,1436986961913,0.0
19654,1436986961933,0.0
19655,1436986961950,0.0
19656,1436986961972,0.0
19657,1436986961992,0.0
19658,1436986962012,0.0
19659,1436986962033,0.0
19660,1436986962054,0.0
19661,1436986962073,0.0
19662,1436986962093,0.0
19663,1436986962113,0.0
19664,1436986962133,0.0
19665,1436986962153,0.0
19666,1436986962175,0.0
19667,1436986962192,0.0
19668,1436986962212,0.0
19669,1436986962233,0.0
19670,1436986962254,0.0
19671,1436986962284,0.0
19672,1436986962364,0.0
19673,1436986962365,0.0
19674,1436986962366,0.0
19675,1436986962367,0.0
19676,1436986962392,0.0
19677,1436986962393,0.0
19678,1436986962415,0.0
19679,1436986962431,0.0
19680,1436986962456,0.0
19681,1436986962473,0.0
19682,1436986962492,0.0
19683,1436986962512,0.0
19684,1436986962532,0.0
19685,1436986962554,0.0
19686,1436986962574,0.0
19687,1436986962594,0.0
19688,1436986962614,0.0
19689,1436986962634,0.0
19690,1436986962654,0.0
19691,1436986962672,0.0
19692,1436986962694,0.0
19693,1436986962714,0.0
19694,1436986962734,0.0
19695,1436986962752,0.0
19696,1436986962772,0.0
19697,1436986962793,0.0
19698,1436986962811,0.0
19699,1436986962831,0.0
19700,1436986962851,0.0
19701,1436986962871,0.0
19702,1436986962908,0.0
19703,1436986962911,0.0
19704,1436986962931,0.0
19705,1436986962951,0.0
19706,1436986962971,0.0
19707,1436986962992,0.0
19708,1436986963011,0.0
19709,1436986963035,0.0
19710,1436986963078,0.0
19711,1436986963079,0.0
19712,1436986963095,0.0
19713,1436986963111,0.0
19714,1436986963132,0.0
19715,1436986963151,0.0
19716,1436986963201,0.0
19717,1436986963202,0.0
19718,1436986963222,0.0
19719,1436986963231,0.0
19720,1436986963252,0.0
19721,1436986963272,0.0
19722,1436986963302,0.0
19723,1436986963311,0.0
19724,1436986963335,0.0
19725,1436986963353,0.0
19726,1436986963371,0.0
19727,1436986963396,0.0
19728,1436986963416,0.0
19729,1436986963432,0.0
19730,1436986963452,0.0
19731,1436986963472,0.0
19732,1436986963493,0.0
19733,1436986963528,0.0
19734,1436986963534,0.0
19735,1436986963552,0.0
19736,1436986963666,0.0
19737,1436986963667,0.0
19738,1436986963668,0.0
19739,1436986963669,0.0
19740,1436986963670,0.0
19741,1436986963671,0.0
19742,1436986963691,0.0
19743,1436986963711,0.0
19744,1436986963731,0.0
19745,1436986963753,0.0
19746,1436986963771,0.0
19747,1436986963791,0.0
19748,1436986963812,0.0
19749,1436986963835,0.0
19750,1436986963860,0.0
19751,1436986963873,0.0
19752,1436986963892,0.0
19753,1436986963911,0.0
19754,1436986963931,0.0
19755,1436986963953,0.0
19756,1436986963973,0.0
19757,1436986963992,0.0
19758,1436986964016,0.0
19759,1436986964036,0.0
19760,1436986964056,0.0
19761,1436986964075,0.0
19762,1436986964095,0.0
19763,1436986964116,0.0
19764,1436986964136,0.0
19765,1436986964156,0.0
19766,1436986964176,1.0
19767,1436986964194,1.0
19768,1436986964212,0.0
19769,1436986964236,0.0
19770,1436986964256,0.0
19771,1436986964276,0.0
19772,1436986964294,0.0
19773,1436986964316,0.0
19774,1436986964335,0.0
19775,1436986964355,0.0
19776,1436986964375,0.0
19777,1436986964396,0.0
19778,1436986964414,1.0
19779,1436986964433,1.0
19780,1436986964453,0.0
19781,1436986964473,0.0
19782,1436986964492,0.0
19783,1436986964520,0.0
19784,1436986964535,0.0
19785,1436986964554,0.0
19786,1436986964574,0.0
19787,1436986964592,0.0
19788,1436986964612,0.0
19789,1436986964636,1.0
19790,1436986964655,1.0
19791,1436986964674,0.0
19792,1436986964695,0.0
19793,1436986964714,0.0
19794,1436986964735,0.0
19795,1436986964756,0.0
19796,1436986964776,0.0
19797,1436986964796,0.0
19798,1436986964815,0.0
19799,1436986964836,0.0
19800,1436986964856,0.0
19801,1436986964876,0.0
19802,1436986964918,0.0
19803,1436986964950,0.0
19804,1436986964951,0.0
19805,1436986964958,0.0
19806,1436986964973,0.0
19807,1436986964993,0.0
19808,1436986965013,0.0
19809,1436986965033,1.0
19810,1436986965053,1.0
19811,1436986965073,1.0
19812,1436986965093,1.0
19813,1436986965113,1.0
19814,1436986965136,0.0
19815,1436986965162,0.0
19816,1436986965173,1.0
19817,1436986965209,1.0
19818,1436986965218,0.0
19819,1436986965236,0.0
19820,1436986965253,0.0
19821,1436986965273,0.0
19822,1436986965293,0.0
19823,1436986965313,0.0
19824,1436986965342,0.0
19825,1436986965353,0.0
19826,1436986965374,0.0
19827,1436986965397,0.0
19828,1436986965414,0.0
19829,1436986965435,0.0
19830,1436986965456,0.0
19831,1436986965477,0.0
19832,1436986965497,0.0
19833,1436986965517,0.0
19834,1436986965535,0.0
19835,1436986965556,0.0
19836,1436986965573,0.0
19837,1436986965595,0.0
19838,1436986965615,0.0
19839,1436986965634,0.0
19840,1436986965656,0.0
19841,1436986965676,0.0
19842,1436986965699,0.0
19843,1436986965715,0.0
19844,1436986965737,0.0
19845,1436986965756,1.0
19846,1436986965777,1.0
19847,1436986965797,0.0
19848,1436986965815,0.0
19849,1436986965836,1.0
19850,1436986965857,1.0
19851,1436986965874,0.0
19852,1436986965898,0.0
19853,1436986965956,1.0
19854,1436986965968,1.0
19855,1436986965969,0.0
19856,1436986965977,0.0
19857,1436986965996,0.0
19858,1436986966017,0.0
19859,1436986966034,0.0
19860,1436986966055,0.0
19861,1436986966088,0.0
19862,1436986966094,0.0
19863,1436986966115,0.0
19864,1436986966134,0.0
19865,1436986966155,0.0
19866,1436986966177,0.0
19867,1436986966195,0.0
19868,1436986966216,0.0
19869,1436986966242,0.0
19870,1436986966256,0.0
19871,1436986966274,0.0
19872,1436986966297,0.0
19873,1436986966314,0.0
19874,1436986966335,0.0
19875,1436986966357,0.0
19876,1436986966375,0.0
19877,1436986966398,0.0
19878,1436986966417,1.0
19879,1436986966437,1.0
19880,1436986966456,1.0
19881,1436986966476,1.0
19882,1436986966498,1.0
19883,1436986966518,1.0
19884,1436986966538,1.0
19885,1436986966557,1.0
19886,1436986966578,0.0
19887,1436986966598,0.0
19888,1436986966617,0.0
19889,1436986966640,0.0
19890,1436986966701,0.0
19891,1436986966702,0.0
19892,1436986966714,0.0
19893,1436986966715,0.0
19894,1436986966735,2.0
19895,1436986966757,1.0
19896,1436986966775,1.0
19897,1436986966795,1.0
19898,1436986966816,1.0
19899,1436986966836,1.0
19900,1436986966857,1.0
19901,1436986966875,1.0
19902,1436986966896,1.0
19903,1436986966918,1.0
19904,1436986966938,1.0
19905,1436986966958,1.0
19906,1436986966976,1.0
19907,1436986966998,1.0
19908,1436986967018,1.0
19909,1436986967036,0.0
19910,1436986967056,0.0
19911,1436986967076,0.0
19912,1436986967098,0.0
19913,1436986967118,0.0
19914,1436986967136,0.0
19915,1436986967156,0.0
19916,1436986967176,0.0
19917,1436986967196,1.0
19918,1436986967218,1.0
19919,1436986967242,1.0
19920,1436986967259,1.0
19921,1436986967276,2.0
19922,1436986967300,2.0
19923,1436986967320,2.0
19924,1436986967338,0.0
19925,1436986967356,0.0
19926,1436986967435,0.0
19927,1436986967436,0.0
19928,1436986967437,0.0
19929,1436986967438,0.0
19930,1436986967456,0.0
19931,1436986967476,0.0
19932,1436986967495,0.0
19933,1436986967520,0.0
19934,1436986967536,0.0
19935,1436986967555,0.0
19936,1436986967578,0.0
19937,1436986967595,0.0
19938,1436986967616,0.0
19939,1436986967639,1.0
19940,1436986967656,1.0
19941,1436986967677,2.0
19942,1436986967698,2.0
19943,1436986967716,1.0
19944,1436986967739,1.0
19945,1436986967756,2.0
19946,1436986967776,2.0
19947,1436986967795,2.0
19948,1436986967817,2.0
19949,1436986967836,1.0
19950,1436986967856,1.0
19951,1436986967877,1.0
19952,1436986967900,1.0
19953,1436986967917,0.0
19954,1436986967939,0.0
19955,1436986967956,0.0
19956,1436986967977,0.0
19957,1436986967999,0.0
19958,1436986968017,0.0
19959,1436986968039,0.0
19960,1436986968069,0.0
19961,1436986968076,0.0
19962,1436986968096,0.0
19963,1436986968161,0.0
19964,1436986968162,0.0
19965,1436986968163,0.0
19966,1436986968181,0.0
19967,1436986968196,0.0
19968,1436986968225,0.0
19969,1436986968236,0.0
19970,1436986968259,0.0
19971,1436986968405,0.0
19972,1436986968412,0.0
19973,1436986968413,0.0
19974,1436986968414,0.0
19975,1436986968415,0.0
19976,1436986968418,0.0
19977,1436986968419,0.0
19978,1436986968420,0.0
19979,1436986968459,0.0
19980,1436986968460,0.0
19981,1436986968476,0.0
19982,1436986968497,0.0
19983,1436986968606,0.0
19984,1436986968607,0.0
19985,1436986968608,0.0
19986,1436986968609,0.0
19987,1436986968610,0.0
19988,1436986968616,0.0
19989,1436986968636,0.0
19990,1436986968658,0.0
19991,1436986968676,0.0
19992,1436986968696,0.0
19993,1436986968718,0.0
19994,1436986968738,0.0
19995,1436986968757,0.0
19996,1436986968780,0.0
19997,1436986968799,0.0
19998,1436986968818,0.0
19999,1436986968837,0.0
20000,1436986968856,0.0
20001,1436986968877,1.0
20002,1436986968899,1.0
20003,1436986968931,1.0
20004,1436986968936,1.0
20005,1436986968956,1.0
20006,1436986968976,1.0
20007,1436986968997,1.0
20008,1436986969018,1.0
20009,1436986969036,1.0
20010,1436986969061,0.0
20011,1436986969081,0.0
20012,1436986969099,0.0
20013,1436986969121,0.0
20014,1436986969136,0.0
20015,1436986969161,0.0
20016,1436986969181,0.0
20017,1436986969197,0.0
20018,1436986969217,0.0
20019,1436986969238,0.0
20020,1436986969259,1.0
20021,1436986969280,1.0
20022,1436986969298,1.0
20023,1436986969318,1.0
20024,1436986969339,1.0
20025,1436986969358,1.0
20026,1436986969378,1.0
20027,1436986969402,1.0
20028,1436986969423,1.0
20029,1436986969442,1.0
20030,1436986969457,1.0
20031,1436986969478,1.0
20032,1436986969497,1.0
20033,1436986969521,1.0
20034,1436986969539,1.0
20035,1436986969610,1.0
20036,1436986969611,1.0
20037,1436986969612,1.0
20038,1436986969620,1.0
20039,1436986969640,1.0
20040,1436986969663,1.0
20041,1436986969677,0.0
20042,1436986969697,0.0
20043,1436986969719,0.0
20044,1436986969742,0.0
20045,1436986969758,1.0
20046,1436986969778,1.0
20047,1436986969798,1.0
20048,1436986969822,1.0
20049,1436986969841,2.0
20050,1436986969860,2.0
20051,1436986969882,0.0
20052,1436986969902,0.0
20053,1436986969921,0.0
20054,1436986969941,0.0
20055,1436986969958,0.0
20056,1436986969981,0.0
20057,1436986969999,0.0
20058,1436986970020,0.0
20059,1436986970042,0.0
20060,1436986970060,0.0
20061,1436986970078,2.0
20062,1436986970098,2.0
20063,1436986970122,1.0
20064,1436986970141,1.0
20065,1436986970165,1.0
20066,1436986970180,1.0
20067,1436986970199,1.0
20068,1436986970226,1.0
20069,1436986970241,1.0
20070,1436986970260,1.0
20071,1436986970281,1.0
20072,1436986970332,1.0
20073,1436986970333,1.0
20074,1436986970351,1.0
20075,1436986970358,1.0
20076,1436986970385,1.0
20077,1436986970400,1.0
20078,1436986970420,1.0
20079,1436986970441,1.0
20080,1436986970459,1.0
20081,1436986970480,1.0
20082,1436986970499,1.0
20083,1436986970522,1.0
20084,1436986970539,1.0
20085,1436986970623,1.0
20086,1436986970624,1.0
20087,1436986970625,1.0
20088,1436986970626,1.0
20089,1436986970638,1.0
20090,1436986970658,1.0
20091,1436986970678,1.0
20092,1436986970699,1.0
20093,1436986970718,0.0
20094,1436986970738,0.0
20095,1436986970759,0.0
20096,1436986970778,0.0
20097,1436986970798,1.0
20098,1436986970818,1.0
20099,1436986970838,1.0
20100,1436986970862,1.0
20101,1436986970878,2.0
20102,1436986970903,2.0
20103,1436986970920,1.0
20104,1436986970939,1.0
20105,1436986970961,2.0
20106,1436986970979,2.0
20107,1436986971009,1.0
20108,1436986971025,1.0
20109,1436986971040,1.0
20110,1436986971058,1.0
20111,1436986971080,1.0
20112,1436986971100,1.0
20113,1436986971120,1.0
20114,1436986971139,1.0
20115,1436986971163,1.0
20116,1436986971181,1.0
20117,1436986971203,1.0
20118,1436986971218,1.0
20119,1436986971243,1.0
20120,1436986971263,1.0
20121,1436986971283,1.0
20122,1436986971303,1.0
20123,1436986971323,1.0
20124,1436986971343,1.0
20125,1436986971360,1.0
20126,1436986971382,1.0
20127,1436986971403,1.0
20128,1436986971422,0.0
20129,1436986971442,0.0
20130,1436986971461,0.0
20131,1436986971483,0.0
20132,1436986971503,1.0
20133,1436986971522,1.0
20134,1436986971543,0.0
20135,1436986971562,0.0
20136,1436986971581,0.0
20137,1436986971601,0.0
20138,1436986971626,0.0
20139,1436986971661,0.0
20140,1436986971662,0.0
20141,1436986971680,0.0
20142,1436986971702,0.0
20143,1436986971721,0.0
20144,1436986971739,0.0
20145,1436986971763,0.0
20146,1436986971779,0.0
20147,1436986971801,0.0
20148,1436986971821,0.0
20149,1436986971841,0.0
20150,1436986971862,0.0
20151,1436986971879,0.0
20152,1436986971901,0.0
20153,1436986971923,0.0
20154,1436986971943,0.0
20155,1436986971963,0.0
20156,1436986971983,0.0
20157,1436986972003,0.0
20158,1436986972022,0.0
20159,1436986972043,0.0
20160,1436986972061,0.0
20161,1436986972081,1.0
20162,1436986972103,1.0
20163,1436986972123,1.0
20164,1436986972142,1.0
20165,1436986972162,1.0
20166,1436986972183,1.0
20167,1436986972202,1.0
20168,1436986972223,1.0
20169,1436986972243,1.0
20170,1436986972263,1.0
20171,1436986972283,1.0
20172,1436986972303,0.0
20173,1436986972321,0.0
20174,1436986972342,0.0
20175,1436986972402,0.0
20176,1436986972407,2.0
20177,1436986972408,2.0
20178,1436986972420,0.0
20179,1436986972441,0.0
20180,1436986972464,0.0
20181,1436986972480,0.0
20182,1436986972505,0.0
20183,1436986972522,0.0
20184,1436986972541,0.0
20185,1436986972562,0.0
20186,1436986972581,0.0
20187,1436986972604,0.0
20188,1436986972621,0.0
20189,1436986972644,0.0
20190,1436986972664,0.0
20191,1436986972680,0.0
20192,1436986972703,0.0
20193,1436986972724,0.0
20194,1436986972744,0.0
20195,1436986972764,0.0
20196,1436986972784,0.0
20197,1436986972802,0.0
20198,1436986972821,0.0
20199,1436986972844,0.0
20200,1436986972864,0.0
20201,1436986972883,1.0
20202,1436986972903,1.0
20203,1436986972921,1.0
20204,1436986972944,1.0
20205,1436986972964,1.0
20206,1436986972984,1.0
20207,1436986973003,1.0
20208,1436986973026,1.0
20209,1436986973044,1.0
20210,1436986973064,1.0
20211,1436986973082,1.0
20212,1436986973156,0.0
20213,1436986973157,0.0
20214,1436986973158,0.0
20215,1436986973165,0.0
20216,1436986973183,0.0
20217,1436986973204,0.0
20218,1436986973226,0.0
20219,1436986973277,0.0
20220,1436986973278,0.0
20221,1436986973304,0.0
20222,1436986973305,0.0
20223,1436986973346,0.0
20224,1436986973347,1.0
20225,1436986973366,1.0
20226,1436986973381,0.0
20227,1436986973404,0.0
20228,1436986973424,0.0
20229,1436986973442,0.0
20230,1436986973465,0.0
20231,1436986973484,0.0
20232,1436986973504,0.0
20233,1436986973524,0.0
20234,1436986973542,0.0
20235,1436986973565,0.0
20236,1436986973591,0.0
20237,1436986973602,0.0
20238,1436986973621,0.0
20239,1436986973643,0.0
20240,1436986973661,0.0
20241,1436986973681,0.0
20242,1436986973703,0.0
20243,1436986973724,0.0
20244,1436986973746,0.0
20245,1436986973765,0.0
20246,1436986973785,0.0
20247,1436986973804,1.0
20248,1436986973823,1.0
20249,1436986973843,1.0
20250,1436986973870,1.0
20251,1436986973926,1.0
20252,1436986973927,1.0
20253,1436986973928,1.0
20254,1436986973949,1.0
20255,1436986973962,1.0
20256,1436986973989,1.0
20257,1436986974002,1.0
20258,1436986974023,1.0
20259,1436986974044,2.0
20260,1436986974062,2.0
20261,1436986974083,2.0
20262,1436986974102,2.0
20263,1436986974125,2.0
20264,1436986974142,1.0
20265,1436986974165,1.0
20266,1436986974185,1.0
20267,1436986974202,1.0
20268,1436986974222,1.0
20269,1436986974244,1.0
20270,1436986974263,1.0
20271,1436986974284,1.0
20272,1436986974311,1.0
20273,1436986974322,1.0
20274,1436986974342,1.0
20275,1436986974362,1.0
20276,1436986974383,1.0
20277,1436986974402,0.0
20278,1436986974422,0.0
20279,1436986974445,0.0
20280,1436986974462,0.0
20281,1436986974485,0.0
20282,1436986974502,0.0
20283,1436986974522,1.0
20284,1436986974543,1.0
20285,1436986974563,0.0
20286,1436986974582,0.0
20287,1436986974609,1.0
20288,1436986974635,1.0
20289,1436986974646,1.0
20290,1436986974662,1.0
20291,1436986974682,1.0
20292,1436986974702,1.0
20293,1436986974721,1.0
20294,1436986974742,1.0
20295,1436986974763,1.0
20296,1436986974784,1.0
20297,1436986974802,0.0
20298,1436986974823,0.0
20299,1436986974845,0.0
20300,1436986974862,0.0
20301,1436986974883,0.0
20302,1436986974904,0.0
20303,1436986974944,0.0
20304,1436986974945,1.0
20305,1436986974965,1.0
20306,1436986974984,0.0
20307,1436986975002,0.0
20308,1436986975022,1.0
20309,1436986975043,1.0
20310,1436986975064,0.0
20311,1436986975084,0.0
20312,1436986975104,2.0
20313,1436986975125,2.0
20314,1436986975144,2.0
20315,1436986975165,2.0
20316,1436986975185,0.0
20317,1436986975206,0.0
20318,1436986975224,0.0
20319,1436986975248,0.0
20320,1436986975263,0.0
20321,1436986975364,0.0
20322,1436986975365,2.0
20323,1436986975366,2.0
20324,1436986975367,0.0
20325,1436986975368,0.0
20326,1436986975393,0.0
20327,1436986975403,0.0
20328,1436986975423,2.0
20329,1436986975443,2.0
20330,1436986975468,2.0
20331,1436986975486,2.0
20332,1436986975504,2.0
20333,1436986975525,0.0
20334,1436986975543,0.0
20335,1436986975565,1.0
20336,1436986975587,1.0
20337,1436986975606,1.0
20338,1436986975626,1.0
20339,1436986975646,1.0
20340,1436986975666,1.0
20341,1436986975684,1.0
20342,1436986975706,1.0
20343,1436986975726,1.0
20344,1436986975746,1.0
20345,1436986975766,0.0
20346,1436986975785,0.0
20347,1436986975806,0.0
20348,1436986975825,0.0
20349,1436986975846,0.0
20350,1436986975865,0.0
20351,1436986975887,0.0
20352,1436986975907,0.0
20353,1436986975927,0.0
20354,1436986975947,0.0
20355,1436986975967,0.0
20356,1436986975985,0.0
20357,1436986976005,0.0
20358,1436986976024,0.0
20359,1436986976045,0.0
20360,1436986976111,1.0
20361,1436986976112,1.0
20362,1436986976113,1.0
20363,1436986976123,1.0
20364,1436986976148,0.0
20365,1436986976182,0.0
20366,1436986976185,2.0
20367,1436986976209,2.0
20368,1436986976224,1.0
20369,1436986976252,1.0
20370,1436986976264,1.0
20371,1436986976285,1.0
20372,1436986976308,0.0
20373,1436986976324,0.0
20374,1436986976344,1.0
20375,1436986976366,1.0
20376,1436986976387,1.0
20377,1436986976406,1.0
20378,1436986976426,0.0
20379,1436986976447,0.0
20380,1436986976464,0.0
20381,1436986976485,0.0
20382,1436986976507,0.0
20383,1436986976526,0.0
20384,1436986976547,0.0
20385,1436986976567,0.0
20386,1436986976586,0.0
20387,1436986976608,0.0
20388,1436986976627,0.0
20389,1436986976646,0.0
20390,1436986976667,0.0
20391,1436986976686,0.0
20392,1436986976706,0.0
20393,1436986976726,0.0
20394,1436986976745,0.0
20395,1436986976765,0.0
20396,1436986976835,0.0
20397,1436986976836,0.0
20398,1436986976837,0.0
20399,1436986976844,0.0
20400,1436986976864,0.0
20401,1436986976885,0.0
20402,1436986976904,0.0
20403,1436986976927,0.0
20404,1436986976944,0.0
20405,1436986976966,1.0
20406,1436986976985,1.0
20407,1436986977005,0.0
20408,1436986977025,0.0
20409,1436986977046,0.0
20410,1436986977067,0.0
20411,1436986977086,0.0
20412,1436986977108,0.0
20413,1436986977124,0.0
20414,1436986977146,0.0
20415,1436986977168,0.0
20416,1436986977186,0.0
20417,1436986977208,0.0
20418,1436986977225,0.0
20419,1436986977247,0.0
20420,1436986977265,0.0
20421,1436986977286,0.0
20422,1436986977307,0.0
20423,1436986977327,0.0
20424,1436986977348,0.0
20425,1436986977367,0.0
20426,1436986977388,0.0
20427,1436986977408,0.0
20428,1436986977429,0.0
20429,1436986977445,0.0
20430,1436986977465,0.0
20431,1436986977485,0.0
20432,1436986977507,0.0
20433,1436986977574,0.0
20434,1436986977575,0.0
20435,1436986977576,0.0
20436,1436986977585,0.0
20437,1436986977610,0.0
20438,1436986977626,0.0
20439,1436986977645,0.0
20440,1436986977666,0.0
20441,1436986977685,0.0
20442,1436986977707,0.0
20443,1436986977726,0.0
20444,1436986977746,0.0
20445,1436986977766,0.0
20446,1436986977788,0.0
20447,1436986977808,0.0
20448,1436986977826,0.0
20449,1436986977846,0.0
20450,1436986977867,0.0
20451,1436986977888,0.0
20452,1436986977908,0.0
20453,1436986977928,0.0
20454,1436986977946,0.0
20455,1436986977967,0.0
20456,1436986977988,0.0
20457,1436986978008,0.0
20458,1436986978029,0.0
20459,1436986978046,0.0
20460,1436986978067,0.0
20461,1436986978088,0.0
20462,1436986978108,0.0
20463,1436986978128,0.0
20464,1436986978146,0.0
20465,1436986978167,0.0
20466,1436986978185,0.0
20467,1436986978209,0.0
20468,1436986978235,0.0
20469,1436986978372,0.0
20470,1436986978373,0.0
20471,1436986978374,0.0
20472,1436986978375,0.0
20473,1436986978376,0.0
20474,1436986978377,0.0
20475,1436986978378,0.0
20476,1436986978438,0.0
20477,1436986978439,0.0
20478,1436986978440,0.0
20479,1436986978446,0.0
20480,1436986978466,0.0
20481,1436986978486,0.0
20482,1436986978506,0.0
20483,1436986978528,0.0
20484,1436986978546,0.0
20485,1436986978568,0.0
20486,1436986978587,0.0
20487,1436986978607,0.0
20488,1436986978629,0.0
20489,1436986978649,0.0
20490,1436986978666,0.0
20491,1436986978687,0.0
20492,1436986978707,0.0
20493,1436986978729,0.0
20494,1436986978749,0.0
20495,1436986978766,0.0
20496,1436986978787,0.0
20497,1436986978807,0.0
20498,1436986978827,0.0
20499,1436986978849,0.0
20500,1436986978867,0.0
20501,1436986978888,0.0
20502,1436986978906,0.0
20503,1436986978926,0.0
20504,1436986978946,0.0
20505,1436986978966,0.0
20506,1436986978986,0.0
20507,1436986979008,0.0
20508,1436986979030,0.0
20509,1436986979048,0.0
20510,1436986979067,0.0
20511,1436986979134,0.0
20512,1436986979135,0.0
20513,1436986979136,0.0
20514,1436986979147,0.0
20515,1436986979166,0.0
20516,1436986979190,0.0
20517,1436986979206,0.0
20518,1436986979226,0.0
20519,1436986979247,0.0
20520,1436986979269,0.0
20521,1436986979287,0.0
20522,1436986979309,0.0
20523,1436986979334,0.0
20524,1436986979348,0.0
20525,1436986979367,0.0
20526,1436986979389,0.0
20527,1436986979409,0.0
20528,1436986979430,0.0
20529,1436986979448,0.0
20530,1436986979468,0.0
20531,1436986979487,0.0
20532,1436986979509,0.0
20533,1436986979530,0.0
20534,1436986979548,0.0
20535,1436986979569,0.0
20536,1436986979590,0.0
20537,1436986979607,0.0
20538,1436986979628,0.0
20539,1436986979647,0.0
20540,1436986979671,0.0
20541,1436986979693,0.0
20542,1436986979712,0.0
20543,1436986979730,0.0
20544,1436986979747,0.0
20545,1436986979767,0.0
20546,1436986979787,0.0
20547,1436986979808,0.0
20548,1436986979829,0.0
20549,1436986979893,0.0
20550,1436986979894,0.0
20551,1436986979895,0.0
20552,1436986979907,0.0
20553,1436986979931,0.0
20554,1436986979948,0.0
20555,1436986979969,1.0
20556,1436986979991,1.0
20557,1436986980007,1.0
20558,1436986980030,1.0
20559,1436986980050,0.0
20560,1436986980068,0.0
20561,1436986980091,0.0
20562,1436986980110,0.0
20563,1436986980130,0.0
20564,1436986980151,0.0
20565,1436986980169,0.0
20566,1436986980190,0.0
20567,1436986980212,0.0
20568,1436986980228,0.0
20569,1436986980253,0.0
20570,1436986980270,0.0
20571,1436986980293,0.0
20572,1436986980311,0.0
20573,1436986980327,0.0
20574,1436986980350,0.0
20575,1436986980370,0.0
20576,1436986980390,0.0
20577,1436986980409,0.0
20578,1436986980427,0.0
20579,1436986980448,0.0
20580,1436986980470,0.0
20581,1436986980494,0.0
20582,1436986980510,0.0
20583,1436986980529,0.0
20584,1436986980557,0.0
20585,1436986980568,0.0
20586,1436986980637,0.0
20587,1436986980638,0.0
20588,1436986980639,0.0
20589,1436986980648,0.0
20590,1436986980679,0.0
20591,1436986980688,0.0
20592,1436986980709,0.0
20593,1436986980730,0.0
20594,1436986980748,0.0
20595,1436986980770,0.0
20596,1436986980788,0.0
20597,1436986980811,0.0
20598,1436986980828,0.0
20599,1436986980851,0.0
20600,1436986980872,0.0
20601,1436986980891,0.0
20602,1436986980911,0.0
20603,1436986980930,0.0
20604,1436986980951,0.0
20605,1436986980971,0.0
20606,1436986980992,0.0
20607,1436986981009,1.0
20608,1436986981029,1.0
20609,1436986981051,0.0
20610,1436986981069,0.0
20611,1436986981089,1.0
20612,1436986981108,1.0
20613,1436986981128,0.0
20614,1436986981154,0.0
20615,1436986981175,0.0
20616,1436986981191,0.0
20617,1436986981209,0.0
20618,1436986981231,0.0
20619,1436986981250,0.0
20620,1436986981271,0.0
20621,1436986981297,0.0
20622,1436986981375,0.0
20623,1436986981376,0.0
20624,1436986981377,0.0
20625,1436986981378,0.0
20626,1436986981400,0.0
20627,1436986981412,0.0
20628,1436986981428,0.0
20629,1436986981448,0.0
20630,1436986981475,0.0
20631,1436986981490,0.0
20632,1436986981510,0.0
20633,1436986981530,0.0
20634,1436986981549,0.0
20635,1436986981569,0.0
20636,1436986981592,0.0
20637,1436986981612,0.0
20638,1436986981632,0.0
20639,1436986981652,0.0
20640,1436986981672,0.0
20641,1436986981690,0.0
20642,1436986981711,0.0
20643,1436986981732,0.0
20644,1436986981752,0.0
20645,1436986981770,0.0
20646,1436986981792,0.0
20647,1436986981812,0.0
20648,1436986981832,0.0
20649,1436986981849,0.0
20650,1436986981871,0.0
20651,1436986981893,0.0
20652,1436986981913,0.0
20653,1436986981933,0.0
20654,1436986981951,0.0
20655,1436986981971,0.0
20656,1436986981991,0.0
20657,1436986982009,0.0
20658,1436986982032,0.0
20659,1436986982052,0.0
20660,1436986982121,0.0
20661,1436986982122,0.0
20662,1436986982123,0.0
20663,1436986982129,0.0
20664,1436986982153,0.0
20665,1436986982175,0.0
20666,1436986982189,0.0
20667,1436986982209,0.0
20668,1436986982232,0.0
20669,1436986982253,0.0
20670,1436986982273,0.0
20671,1436986982304,0.0
20672,1436986982313,0.0
20673,1436986982333,1.0
20674,1436986982353,1.0
20675,1436986982372,0.0
20676,1436986982393,0.0
20677,1436986982413,0.0
20678,1436986982433,0.0
20679,1436986982453,0.0
20680,1436986982472,0.0
20681,1436986982493,0.0
20682,1436986982513,0.0
20683,1436986982530,0.0
20684,1436986982553,0.0
20685,1436986982572,0.0
20686,1436986982591,0.0
20687,1436986982610,0.0
20688,1436986982630,0.0
20689,1436986982655,0.0
20690,1436986982670,0.0
20691,1436986982694,0.0
20692,1436986982713,0.0
20693,1436986982730,0.0
20694,1436986982751,0.0
20695,1436986982769,0.0
20696,1436986982791,0.0
20697,1436986982810,0.0
20698,1436986982872,0.0
20699,1436986982884,0.0
20700,1436986982885,0.0
20701,1436986982894,0.0
20702,1436986982912,0.0
20703,1436986982932,0.0
20704,1436986982950,1.0
20705,1436986982977,1.0
20706,1436986982991,1.0
20707,1436986983011,1.0
20708,1436986983031,1.0
20709,1436986983052,1.0
20710,1436986983074,0.0
20711,1436986983093,0.0
