id,attr_time,attr_light
1152,1436986591544,0.0
1153,1436986591567,0.0
1154,1436986591585,0.0
1155,1436986591607,0.0
1156,1436986591624,0.0
1157,1436986591645,0.0
1158,1436986591665,0.0
1159,1436986591694,0.0
1160,1436986591739,0.0
1161,1436986591740,0.0
1162,1436986591748,0.0
1163,1436986591764,0.0
1164,1436986591784,0.0
1165,1436986591804,0.0
1166,1436986591824,0.0
1167,1436986591844,0.0
1168,1436986591864,0.0
1169,1436986591886,0.0
1170,1436986591905,0.0
1171,1436986591925,0.0
1172,1436986591945,0.0
1173,1436986591967,0.0
1174,1436986591987,0.0
1175,1436986592007,0.0
1176,1436986592027,0.0
1177,1436986592046,0.0
1178,1436986592066,0.0
1179,1436986592087,0.0
1180,1436986592105,0.0
1181,1436986592128,0.0
1182,1436986592147,0.0
1183,1436986592165,1.0
1184,1436986592188,1.0
1185,1436986592207,1.0
1186,1436986592227,1.0
1187,1436986592245,1.0
1188,1436986592267,0.0
1189,1436986592289,0.0
1190,1436986592308,0.0
1191,1436986592328,0.0
1192,1436986592345,0.0
1193,1436986592365,0.0
1194,1436986592386,0.0
1195,1436986592407,0.0
1196,1436986592425,0.0
1197,1436986592493,0.0
1198,1436986592494,0.0
1199,1436986592495,0.0
1200,1436986592505,0.0
1201,1436986592535,0.0
1202,1436986592545,0.0
1203,1436986592566,0.0
1204,1436986592585,0.0
1205,1436986592621,0.0
1206,1436986592626,0.0
1207,1436986592657,0.0
1208,1436986592666,0.0
1209,1436986592685,0.0
1210,1436986592705,0.0
1211,1436986592729,0.0
1212,1436986592748,0.0
1213,1436986592769,0.0
1214,1436986592798,0.0
1215,1436986592806,0.0
1216,1436986592878,0.0
1217,1436986592879,0.0
1218,1436986592880,0.0
1219,1436986592885,0.0
1220,1436986592907,0.0
1221,1436986592925,0.0
1222,1436986592945,0.0
1223,1436986592966,0.0
1224,1436986592986,0.0
1225,1436986593005,0.0
1226,1436986593025,0.0
1227,1436986593046,0.0
1228,1436986593066,0.0
1229,1436986593087,0.0
1230,1436986593105,0.0
1231,1436986593125,0.0
1232,1436986593145,0.0
1233,1436986593180,0.0
1234,1436986593256,0.0
1235,1436986593257,0.0
1236,1436986593258,0.0
1237,1436986593259,0.0
1238,1436986593271,0.0
1239,1436986593290,0.0
1240,1436986593307,0.0
1241,1436986593325,0.0
1242,1436986593347,0.0
1243,1436986593366,0.0
1244,1436986593390,0.0
1245,1436986593406,0.0
1246,1436986593429,0.0
1247,1436986593446,0.0
1248,1436986593468,0.0
1249,1436986593486,0.0
1250,1436986593508,0.0
1251,1436986593530,0.0
1252,1436986593549,0.0
1253,1436986593574,0.0
1254,1436986593589,0.0
1255,1436986593609,0.0
1256,1436986593628,0.0
1257,1436986593648,0.0
1258,1436986593669,0.0
1259,1436986593686,0.0
1260,1436986593706,0.0
1261,1436986593726,0.0
1262,1436986593765,0.0
1263,1436986593766,0.0
1264,1436986593786,0.0
1265,1436986593807,0.0
1266,1436986593826,0.0
1267,1436986593846,0.0
1268,1436986593866,0.0
1269,1436986593890,0.0
1270,1436986593908,0.0
1271,1436986593971,0.0
1272,1436986593972,0.0
1273,1436986593973,0.0
1274,1436986593986,0.0
1275,1436986594009,0.0
1276,1436986594026,0.0
1277,1436986594046,0.0
1278,1436986594066,0.0
1279,1436986594089,0.0
1280,1436986594108,0.0
1281,1436986594129,0.0
1282,1436986594148,0.0
1283,1436986594167,0.0
1284,1436986594190,0.0
1285,1436986594209,0.0
1286,1436986594230,0.0
1287,1436986594250,0.0
1288,1436986594266,0.0
1289,1436986594286,0.0
1290,1436986594306,0.0
1291,1436986594330,0.0
1292,1436986594350,0.0
1293,1436986594369,0.0
1294,1436986594387,0.0
1295,1436986594410,0.0
1296,1436986594429,0.0
1297,1436986594448,0.0
1298,1436986594466,0.0
1299,1436986594490,0.0
1300,1436986594510,0.0
1301,1436986594529,0.0
1302,1436986594552,0.0
1303,1436986594577,0.0
1304,1436986594590,0.0
1305,1436986594615,0.0
1306,1436986594630,0.0
1307,1436986594648,0.0
1308,1436986594750,0.0
1309,1436986594751,0.0
1310,1436986594752,0.0
1311,1436986594753,0.0
1312,1436986594754,0.0
1313,1436986594771,0.0
1314,1436986594788,0.0
1315,1436986594807,0.0
1316,1436986594830,0.0
1317,1436986594849,0.0
1318,1436986594868,0.0
1319,1436986594889,0.0
1320,1436986594909,0.0
1321,1436986594930,0.0
1322,1436986594949,0.0
1323,1436986594970,0.0
1324,1436986594990,0.0
1325,1436986595009,0.0
1326,1436986595030,0.0
1327,1436986595049,0.0
1328,1436986595070,0.0
1329,1436986595090,0.0
1330,1436986595109,0.0
1331,1436986595130,0.0
1332,1436986595150,0.0
1333,1436986595167,0.0
1334,1436986595189,0.0
1335,1436986595208,0.0
1336,1436986595230,0.0
1337,1436986595251,0.0
1338,1436986595270,0.0
1339,1436986595291,0.0
1340,1436986595310,0.0
1341,1436986595327,0.0
1342,1436986595348,0.0
1343,1436986595370,0.0
1344,1436986595437,0.0
1345,1436986595438,0.0
1346,1436986595461,0.0
1347,1436986595462,0.0
1348,1436986595467,0.0
1349,1436986595489,0.0
1350,1436986595508,0.0
1351,1436986595528,0.0
1352,1436986595549,0.0
1353,1436986595574,0.0
1354,1436986595610,0.0
1355,1436986595614,0.0
1356,1436986595629,0.0
1357,1436986595650,0.0
1358,1436986595671,0.0
1359,1436986595691,0.0
1360,1436986595711,0.0
1361,1436986595731,0.0
1362,1436986595750,0.0
1363,1436986595771,0.0
1364,1436986595791,0.0
1365,1436986595811,0.0
1366,1436986595831,0.0
1367,1436986595851,0.0
1368,1436986595870,0.0
1369,1436986595888,0.0
1370,1436986595911,0.0
1371,1436986595932,0.0
1372,1436986595951,0.0
1373,1436986595972,0.0
1374,1436986595991,0.0
1375,1436986596011,0.0
1376,1436986596031,0.0
1377,1436986596050,0.0
1378,1436986596071,0.0
1379,1436986596092,0.0
1380,1436986596112,0.0
1381,1436986596131,0.0
1382,1436986596160,0.0
1383,1436986596241,0.0
1384,1436986596242,0.0
1385,1436986596243,0.0
1386,1436986596244,0.0
1387,1436986596254,0.0
1388,1436986596271,0.0
1389,1436986596289,0.0
1390,1436986596308,0.0
1391,1436986596334,0.0
1392,1436986596351,0.0
1393,1436986596370,0.0
1394,1436986596390,0.0
1395,1436986596410,0.0
1396,1436986596429,0.0
1397,1436986596452,0.0
1398,1436986596471,0.0
1399,1436986596492,0.0
1400,1436986596512,0.0
1401,1436986596532,0.0
1402,1436986596551,0.0
1403,1436986596570,0.0
1404,1436986596591,0.0
1405,1436986596610,0.0
1406,1436986596636,0.0
1407,1436986596651,0.0
1408,1436986596674,0.0
1409,1436986596695,0.0
1410,1436986596714,0.0
1411,1436986596732,0.0
1412,1436986596748,0.0
1413,1436986596770,0.0
1414,1436986596789,0.0
1415,1436986596815,0.0
1416,1436986596835,1.0
1417,1436986596855,0.0
1418,1436986596871,0.0
1419,1436986596892,0.0
1420,1436986596945,0.0
1421,1436986596946,0.0
1422,1436986596955,0.0
1423,1436986596969,0.0
1424,1436986596990,0.0
1425,1436986597012,0.0
1426,1436986597029,0.0
1427,1436986597049,0.0
1428,1436986597069,0.0
1429,1436986597091,0.0
1430,1436986597116,0.0
1431,1436986597131,0.0
1432,1436986597153,0.0
1433,1436986597172,0.0
1434,1436986597192,0.0
1435,1436986597212,0.0
1436,1436986597232,0.0
1437,1436986597252,0.0
1438,1436986597272,0.0
1439,1436986597293,0.0
1440,1436986597313,0.0
1441,1436986597332,0.0
1442,1436986597352,0.0
1443,1436986597373,0.0
1444,1436986597393,0.0
1445,1436986597413,0.0
1446,1436986597432,0.0
1447,1436986597452,0.0
1448,1436986597472,0.0
1449,1436986597495,0.0
1450,1436986597513,0.0
1451,1436986597530,0.0
1452,1436986597551,0.0
1453,1436986597569,0.0
1454,1436986597594,0.0
1455,1436986597672,0.0
1456,1436986597673,0.0
1457,1436986597674,0.0
1458,1436986597675,0.0
1459,1436986597691,0.0
1460,1436986597711,0.0
1461,1436986597730,0.0
1462,1436986597750,0.0
1463,1436986597770,0.0
1464,1436986597793,0.0
1465,1436986597811,0.0
1466,1436986597831,0.0
1467,1436986597851,0.0
1468,1436986597873,0.0
1469,1436986597890,0.0
1470,1436986597914,0.0
1471,1436986597933,0.0
1472,1436986597953,0.0
1473,1436986597973,0.0
1474,1436986597993,0.0
1475,1436986598013,0.0
1476,1436986598033,0.0
1477,1436986598051,0.0
1478,1436986598071,0.0
1479,1436986598093,0.0
1480,1436986598120,0.0
1481,1436986598131,0.0
1482,1436986598151,0.0
1483,1436986598173,0.0
1484,1436986598190,0.0
1485,1436986598216,0.0
1486,1436986598251,0.0
1487,1436986598252,0.0
1488,1436986598271,0.0
1489,1436986598290,0.0
1490,1436986598313,0.0
1491,1436986598332,0.0
1492,1436986598417,0.0
1493,1436986598418,0.0
1494,1436986598419,0.0
1495,1436986598420,0.0
1496,1436986598430,0.0
1497,1436986598453,0.0
1498,1436986598470,0.0
1499,1436986598490,0.0
1500,1436986598515,0.0
1501,1436986598533,0.0
1502,1436986598553,0.0
1503,1436986598575,0.0
1504,1436986598592,0.0
1505,1436986598612,0.0
1506,1436986598632,0.0
1507,1436986598654,0.0
1508,1436986598674,0.0
1509,1436986598694,0.0
1510,1436986598714,0.0
1511,1436986598734,0.0
1512,1436986598754,0.0
1513,1436986598774,0.0
1514,1436986598792,0.0
1515,1436986598813,0.0
1516,1436986598834,0.0
1517,1436986598854,0.0
1518,1436986598872,0.0
1519,1436986598893,0.0
1520,1436986598914,0.0
1521,1436986598953,0.0
1522,1436986598954,0.0
1523,1436986598971,0.0
1524,1436986598991,0.0
1525,1436986599011,0.0
1526,1436986599032,0.0
1527,1436986599051,0.0
1528,1436986599117,0.0
1529,1436986599118,0.0
1530,1436986599119,0.0
1531,1436986599131,0.0
1532,1436986599153,0.0
1533,1436986599172,0.0
1534,1436986599191,0.0
1535,1436986599211,0.0
1536,1436986599237,0.0
1537,1436986599257,0.0
1538,1436986599271,0.0
1539,1436986599294,0.0
1540,1436986599311,0.0
1541,1436986599333,0.0
1542,1436986599354,0.0
1543,1436986599375,0.0
1544,1436986599395,0.0
1545,1436986599415,0.0
1546,1436986599435,0.0
1547,1436986599454,0.0
1548,1436986599474,0.0
1549,1436986599497,0.0
1550,1436986599514,0.0
1551,1436986599542,0.0
1552,1436986599553,0.0
1553,1436986599575,0.0
1554,1436986599592,0.0
1555,1436986599613,0.0
1556,1436986599635,0.0
1557,1436986599653,0.0
1558,1436986599673,0.0
1559,1436986599694,0.0
1560,1436986599715,0.0
1561,1436986599735,0.0
1562,1436986599754,0.0
1563,1436986599773,0.0
1564,1436986599799,0.0
1565,1436986599859,0.0
1566,1436986599860,0.0
1567,1436986599861,0.0
1568,1436986599877,0.0
1569,1436986599892,0.0
1570,1436986599918,0.0
1571,1436986599933,0.0
1572,1436986599953,0.0
1573,1436986599974,0.0
1574,1436986599992,0.0
1575,1436986600013,0.0
1576,1436986600033,0.0
1577,1436986600053,0.0
1578,1436986600074,0.0
1579,1436986600095,0.0
1580,1436986600115,0.0
1581,1436986600135,0.0
1582,1436986600155,0.0
1583,1436986600175,0.0
1584,1436986600195,0.0
1585,1436986600215,0.0
1586,1436986600235,0.0
1587,1436986600256,0.0
1588,1436986600273,0.0
1589,1436986600295,0.0
1590,1436986600316,0.0
1591,1436986600332,0.0
1592,1436986600354,0.0
1593,1436986600375,0.0
1594,1436986600395,0.0
1595,1436986600415,0.0
1596,1436986600435,0.0
1597,1436986600456,0.0
1598,1436986600473,0.0
1599,1436986600494,0.0
1600,1436986600512,0.0
1601,1436986600646,0.0
1602,1436986600647,0.0
1603,1436986600648,0.0
1604,1436986600649,0.0
1605,1436986600650,0.0
1606,1436986600651,0.0
1607,1436986600667,0.0
1608,1436986600673,0.0
1609,1436986600693,0.0
1610,1436986600720,0.0
1611,1436986600734,0.0
1612,1436986600754,0.0
1613,1436986600780,0.0
1614,1436986600793,0.0
1615,1436986600814,0.0
1616,1436986600836,0.0
1617,1436986600855,0.0
1618,1436986600876,0.0
1619,1436986600894,0.0
1620,1436986600915,0.0
1621,1436986600936,0.0
1622,1436986600955,1.0
1623,1436986600976,1.0
1624,1436986600996,1.0
1625,1436986601020,1.0
1626,1436986601036,1.0
1627,1436986601056,1.0
1628,1436986601075,1.0
1629,1436986601096,1.0
1630,1436986601116,1.0
1631,1436986601136,1.0
1632,1436986601156,1.0
1633,1436986601174,1.0
1634,1436986601196,1.0
1635,1436986601216,1.0
1636,1436986601235,1.0
1637,1436986601254,2.0
1638,1436986601281,2.0
1639,1436986601348,1.0
1640,1436986601349,1.0
1641,1436986601350,1.0
1642,1436986601356,1.0
1643,1436986601375,1.0
1644,1436986601396,1.0
1645,1436986601413,1.0
1646,1436986601440,1.0
1647,1436986601453,1.0
1648,1436986601476,1.0
1649,1436986601503,1.0
1650,1436986601515,1.0
1651,1436986601536,1.0
1652,1436986601553,1.0
1653,1436986601580,1.0
1654,1436986601596,1.0
1655,1436986601615,1.0
1656,1436986601635,1.0
1657,1436986601657,1.0
1658,1436986601677,1.0
1659,1436986601697,1.0
1660,1436986601717,1.0
1661,1436986601741,1.0
1662,1436986601758,1.0
1663,1436986601777,0.0
1664,1436986601797,0.0
1665,1436986601817,0.0
1666,1436986601834,0.0
1667,1436986601856,0.0
1668,1436986601877,1.0
1669,1436986601895,1.0
1670,1436986601917,3.0
1671,1436986601937,3.0
1672,1436986601956,6.0
1673,1436986601976,6.0
1674,1436986602003,9.0
1675,1436986602062,9.0
1676,1436986602063,10.0
1677,1436986602064,12.0
1678,1436986602084,12.0
1679,1436986602094,14.0
1680,1436986602117,14.0
1681,1436986602134,14.0
1682,1436986602154,14.0
1683,1436986602176,14.0
1684,1436986602195,14.0
1685,1436986602216,17.0
1686,1436986602234,17.0
1687,1436986602257,19.0
1688,1436986602274,19.0
1689,1436986602297,19.0
1690,1436986602317,17.0
1691,1436986602337,17.0
1692,1436986602357,14.0
1693,1436986602375,14.0
1694,1436986602397,12.0
1695,1436986602417,12.0
1696,1436986602437,13.0
1697,1436986602456,13.0
1698,1436986602476,12.0
1699,1436986602497,12.0
1700,1436986602517,12.0
1701,1436986602535,12.0
1702,1436986602557,12.0
1703,1436986602584,11.0
1704,1436986602601,11.0
1705,1436986602621,11.0
1706,1436986602635,11.0
1707,1436986602657,11.0
1708,1436986602676,11.0
1709,1436986602697,11.0
1710,1436986602716,11.0
1711,1436986602799,11.0
1712,1436986602800,12.0
1713,1436986602801,12.0
1714,1436986602802,12.0
1715,1436986602815,12.0
1716,1436986602839,13.0
1717,1436986602871,13.0
1718,1436986602887,14.0
1719,1436986602896,17.0
1720,1436986602916,17.0
1721,1436986602936,19.0
1722,1436986602957,19.0
1723,1436986602981,23.0
1724,1436986602997,23.0
1725,1436986603018,25.0
1726,1436986603039,25.0
1727,1436986603059,28.0
1728,1436986603078,28.0
1729,1436986603099,29.0
1730,1436986603117,30.0
1731,1436986603138,30.0
1732,1436986603159,30.0
1733,1436986603178,30.0
1734,1436986603224,30.0
1735,1436986603225,30.0
1736,1436986603254,29.0
1737,1436986603255,29.0
1738,1436986603275,25.0
1739,1436986603309,25.0
1740,1436986603315,22.0
1741,1436986603335,19.0
1742,1436986603355,19.0
1743,1436986603377,18.0
1744,1436986603396,18.0
1745,1436986603415,18.0
1746,1436986603435,18.0
1747,1436986603482,18.0
1748,1436986603483,18.0
1749,1436986603495,19.0
1750,1436986603515,19.0
1751,1436986603540,19.0
1752,1436986603557,20.0
1753,1436986603600,20.0
1754,1436986603601,21.0
1755,1436986603626,21.0
1756,1436986603637,24.0
1757,1436986603655,24.0
1758,1436986603676,27.0
1759,1436986603699,27.0
1760,1436986603718,30.0
1761,1436986603739,30.0
1762,1436986603759,33.0
1763,1436986603778,33.0
1764,1436986603799,33.0
1765,1436986603819,29.0
1766,1436986603839,29.0
1767,1436986603859,23.0
1768,1436986603880,23.0
1769,1436986603896,18.0
1770,1436986603919,18.0
1771,1436986603941,14.0
1772,1436986603960,14.0
1773,1436986603980,12.0
1774,1436986604000,10.0
1775,1436986604018,10.0
1776,1436986604039,9.0
1777,1436986604057,9.0
1778,1436986604080,7.0
1779,1436986604100,7.0
1780,1436986604119,6.0
1781,1436986604136,6.0
1782,1436986604157,6.0
1783,1436986604197,6.0
1784,1436986604198,6.0
1785,1436986604216,6.0
1786,1436986604236,6.0
1787,1436986604256,6.0
1788,1436986604276,6.0
1789,1436986604296,6.0
1790,1436986604328,6.0
1791,1436986604347,7.0
1792,1436986604356,7.0
1793,1436986604378,7.0
1794,1436986604396,7.0
1795,1436986604416,8.0
1796,1436986604440,10.0
1797,1436986604459,10.0
1798,1436986604479,11.0
1799,1436986604500,11.0
1800,1436986604520,13.0
1801,1436986604537,13.0
1802,1436986604559,14.0
1803,1436986604583,14.0
1804,1436986604604,14.0
1805,1436986604622,14.0
1806,1436986604639,14.0
1807,1436986604662,12.0
1808,1436986604681,12.0
1809,1436986604701,9.0
1810,1436986604720,9.0
1811,1436986604737,7.0
1812,1436986604757,7.0
1813,1436986604777,5.0
1814,1436986604802,5.0
1815,1436986604822,5.0
1816,1436986604842,5.0
1817,1436986604860,4.0
1818,1436986604881,3.0
1819,1436986604952,3.0
1820,1436986604953,3.0
1821,1436986604960,3.0
1822,1436986604961,2.0
1823,1436986604977,2.0
1824,1436986605000,2.0
1825,1436986605032,2.0
1826,1436986605041,2.0
1827,1436986605060,2.0
1828,1436986605077,2.0
1829,1436986605098,2.0
1830,1436986605120,2.0
1831,1436986605139,2.0
1832,1436986605160,2.0
1833,1436986605180,3.0
1834,1436986605200,3.0
1835,1436986605220,3.0
1836,1436986605241,3.0
1837,1436986605260,4.0
1838,1436986605280,5.0
1839,1436986605300,5.0
1840,1436986605318,6.0
1841,1436986605339,6.0
1842,1436986605360,7.0
1843,1436986605381,7.0
1844,1436986605400,7.0
1845,1436986605420,7.0
1846,1436986605461,7.0
1847,1436986605462,7.0
1848,1436986605481,6.0
1849,1436986605500,4.0
1850,1436986605521,4.0
1851,1436986605542,3.0
1852,1436986605565,3.0
1853,1436986605585,2.0
1854,1436986605667,2.0
1855,1436986605668,1.0
1856,1436986605669,1.0
1857,1436986605670,1.0
1858,1436986605685,1.0
1859,1436986605698,1.0
1860,1436986605720,1.0
1861,1436986605737,1.0
1862,1436986605763,1.0
1863,1436986605777,1.0
1864,1436986605802,1.0
1865,1436986605821,1.0
1866,1436986605840,1.0
1867,1436986605862,1.0
1868,1436986605878,1.0
1869,1436986605900,1.0
1870,1436986605921,1.0
1871,1436986605941,1.0
1872,1436986605960,1.0
1873,1436986605981,1.0
1874,1436986606001,1.0
1875,1436986606021,1.0
1876,1436986606043,1.0
1877,1436986606058,1.0
1878,1436986606081,1.0
1879,1436986606101,1.0
1880,1436986606121,1.0
1881,1436986606141,1.0
1882,1436986606161,1.0
1883,1436986606181,1.0
1884,1436986606201,1.0
1885,1436986606221,1.0
1886,1436986606245,1.0
1887,1436986606261,1.0
1888,1436986606282,1.0
1889,1436986606301,1.0
1890,1436986606320,2.0
1891,1436986606392,2.0
1892,1436986606393,2.0
1893,1436986606394,4.0
1894,1436986606401,4.0
1895,1436986606429,3.0
1896,1436986606442,3.0
1897,1436986606458,3.0
1898,1436986606478,3.0
1899,1436986606501,4.0
1900,1436986606525,4.0
1901,1436986606542,4.0
1902,1436986606561,4.0
1903,1436986606583,4.0
1904,1436986606604,3.0
1905,1436986606621,3.0
1906,1436986606641,2.0
1907,1436986606662,2.0
1908,1436986606682,1.0
1909,1436986606702,1.0
1910,1436986606722,1.0
1911,1436986606741,1.0
1912,1436986606760,1.0
1913,1436986606830,1.0
1914,1436986606831,1.0
1915,1436986606832,1.0
1916,1436986606840,1.0
1917,1436986606859,1.0
1918,1436986606879,1.0
1919,1436986606899,1.0
1920,1436986606919,1.0
1921,1436986606940,1.0
1922,1436986606959,1.0
1923,1436986606979,1.0
1924,1436986606998,1.0
1925,1436986607029,1.0
1926,1436986607062,1.0
1927,1436986607063,1.0
1928,1436986607085,1.0
1929,1436986607100,1.0
1930,1436986607119,1.0
1931,1436986607140,1.0
1932,1436986607159,1.0
1933,1436986607192,1.0
1934,1436986607199,1.0
1935,1436986607220,1.0
1936,1436986607245,1.0
1937,1436986607260,1.0
1938,1436986607282,1.0
1939,1436986607301,1.0
1940,1436986607322,1.0
1941,1436986607343,1.0
1942,1436986607362,1.0
1943,1436986607382,1.0
1944,1436986607402,1.0
1945,1436986607422,1.0
1946,1436986607443,1.0
1947,1436986607462,1.0
1948,1436986607481,1.0
1949,1436986607502,1.0
1950,1436986607529,1.0
1951,1436986607542,1.0
1952,1436986607564,2.0
1953,1436986607581,2.0
1954,1436986607605,2.0
1955,1436986607623,2.0
1956,1436986607643,1.0
1957,1436986607663,1.0
1958,1436986607683,1.0
1959,1436986607701,1.0
1960,1436986607721,1.0
1961,1436986607749,1.0
1962,1436986607805,1.0
1963,1436986607806,1.0
1964,1436986607807,1.0
1965,1436986607827,1.0
1966,1436986607841,1.0
1967,1436986607868,1.0
1968,1436986607880,1.0
1969,1436986607901,1.0
1970,1436986607922,1.0
1971,1436986607941,1.0
1972,1436986607961,1.0
1973,1436986607980,1.0
1974,1436986608003,1.0
1975,1436986608020,1.0
1976,1436986608044,1.0
1977,1436986608063,1.0
1978,1436986608083,1.0
1979,1436986608103,1.0
1980,1436986608125,1.0
1981,1436986608141,1.0
1982,1436986608163,1.0
1983,1436986608183,1.0
1984,1436986608201,1.0
1985,1436986608223,1.0
1986,1436986608243,1.0
1987,1436986608261,1.0
1988,1436986608281,1.0
1989,1436986608301,1.0
1990,1436986608323,1.0
1991,1436986608341,1.0
1992,1436986608366,1.0
1993,1436986608383,1.0
1994,1436986608402,1.0
1995,1436986608422,1.0
1996,1436986608442,1.0
1997,1436986608463,1.0
1998,1436986608484,1.0
1999,1436986608552,1.0
