id,attr_time,attr_light
17263,1436986914091,1.0
17264,1436986914107,1.0
17265,1436986914130,1.0
17266,1436986914147,1.0
17267,1436986914167,1.0
17268,1436986914187,1.0
17269,1436986914207,1.0
17270,1436986914228,1.0
17271,1436986914246,1.0
17272,1436986914267,1.0
17273,1436986914286,1.0
17274,1436986914384,1.0
17275,1436986914386,1.0
17276,1436986914387,1.0
17277,1436986914388,1.0
17278,1436986914389,1.0
17279,1436986914406,1.0
17280,1436986914433,1.0
17281,1436986914445,1.0
17282,1436986914466,1.0
17283,1436986914485,1.0
17284,1436986914506,1.0
17285,1436986914526,1.0
17286,1436986914554,1.0
17287,1436986914566,1.0
17288,1436986914586,1.0
17289,1436986914606,1.0
17290,1436986914626,1.0
17291,1436986914646,1.0
17292,1436986914666,1.0
17293,1436986914686,1.0
17294,1436986914706,1.0
17295,1436986914726,1.0
17296,1436986914746,1.0
17297,1436986914766,1.0
17298,1436986914786,1.0
17299,1436986914806,1.0
17300,1436986914826,1.0
17301,1436986914847,1.0
17302,1436986914866,1.0
17303,1436986914886,1.0
17304,1436986914906,1.0
17305,1436986914926,1.0
17306,1436986914946,1.0
17307,1436986914966,1.0
17308,1436986914986,1.0
17309,1436986915006,1.0
17310,1436986915026,1.0
17311,1436986915046,1.0
17312,1436986915066,1.0
17313,1436986915086,1.0
17314,1436986915106,1.0
17315,1436986915126,1.0
17316,1436986915149,1.0
17317,1436986915169,1.0
17318,1436986915189,1.0
17319,1436986915209,1.0
17320,1436986915231,1.0
17321,1436986915250,1.0
17322,1436986915269,1.0
17323,1436986915288,1.0
17324,1436986915424,1.0
17325,1436986915425,1.0
17326,1436986915426,1.0
17327,1436986915443,1.0
17328,1436986915444,1.0
17329,1436986915445,1.0
17330,1436986915446,1.0
17331,1436986915449,1.0
17332,1436986915467,1.0
17333,1436986915487,1.0
17334,1436986915507,1.0
17335,1436986915527,1.0
17336,1436986915547,1.0
17337,1436986915567,1.0
17338,1436986915587,1.0
17339,1436986915607,1.0
17340,1436986915627,1.0
17341,1436986915647,1.0
17342,1436986915667,1.0
17343,1436986915687,1.0
17344,1436986915707,1.0
17345,1436986915728,1.0
17346,1436986915747,1.0
17347,1436986915767,1.0
17348,1436986915787,1.0
17349,1436986915807,1.0
17350,1436986915828,1.0
17351,1436986915847,1.0
17352,1436986915867,1.0
17353,1436986915887,1.0
17354,1436986915907,1.0
17355,1436986915927,1.0
17356,1436986915947,1.0
17357,1436986915967,1.0
17358,1436986915987,1.0
17359,1436986916007,1.0
17360,1436986916028,1.0
17361,1436986916062,1.0
17362,1436986916104,1.0
17363,1436986916105,1.0
17364,1436986916122,1.0
17365,1436986916195,1.0
17366,1436986916196,1.0
17367,1436986916197,1.0
17368,1436986916198,1.0
17369,1436986916212,1.0
17370,1436986916227,1.0
17371,1436986916247,1.0
17372,1436986916267,1.0
17373,1436986916287,1.0
17374,1436986916307,1.0
17375,1436986916327,1.0
17376,1436986916347,1.0
17377,1436986916367,1.0
17378,1436986916387,1.0
17379,1436986916410,1.0
17380,1436986916432,1.0
17381,1436986916452,1.0
17382,1436986916470,1.0
17383,1436986916492,1.0
17384,1436986916509,1.0
17385,1436986916569,1.0
17386,1436986916570,1.0
17387,1436986916571,1.0
17388,1436986916587,1.0
17389,1436986916607,1.0
17390,1436986916627,1.0
17391,1436986916647,1.0
17392,1436986916667,1.0
17393,1436986916687,1.0
17394,1436986916713,1.0
17395,1436986916729,1.0
17396,1436986916748,1.0
17397,1436986916768,1.0
17398,1436986916788,1.0
17399,1436986916808,1.0
17400,1436986916828,1.0
17401,1436986916848,1.0
17402,1436986916868,1.0
17403,1436986916888,1.0
17404,1436986916908,1.0
17405,1436986916929,1.0
17406,1436986916948,1.0
17407,1436986916968,1.0
17408,1436986916988,1.0
17409,1436986917008,1.0
17410,1436986917082,1.0
17411,1436986917083,1.0
17412,1436986917084,1.0
17413,1436986917168,1.0
17414,1436986917169,1.0
17415,1436986917170,1.0
17416,1436986917171,1.0
17417,1436986917172,1.0
17418,1436986917188,1.0
17419,1436986917208,1.0
17420,1436986917228,1.0
17421,1436986917248,1.0
17422,1436986917268,1.0
17423,1436986917288,1.0
17424,1436986917308,1.0
17425,1436986917328,1.0
17426,1436986917348,1.0
17427,1436986917368,1.0
17428,1436986917388,1.0
17429,1436986917408,1.0
17430,1436986917433,1.0
17431,1436986917452,1.0
17432,1436986917480,1.0
17433,1436986917488,1.0
17434,1436986917508,1.0
17435,1436986917529,1.0
17436,1436986917550,1.0
17437,1436986917568,1.0
17438,1436986917588,1.0
17439,1436986917608,1.0
17440,1436986917628,1.0
17441,1436986917648,1.0
17442,1436986917668,1.0
17443,1436986917688,1.0
17444,1436986917708,1.0
17445,1436986917729,1.0
17446,1436986917749,1.0
17447,1436986917769,1.0
17448,1436986917789,1.0
17449,1436986917809,1.0
17450,1436986917829,1.0
17451,1436986917849,1.0
17452,1436986917869,1.0
17453,1436986917889,1.0
17454,1436986917909,1.0
17455,1436986917933,1.0
17456,1436986917949,1.0
17457,1436986917969,1.0
17458,1436986917989,1.0
17459,1436986918009,1.0
17460,1436986918029,1.0
17461,1436986918049,1.0
17462,1436986918069,1.0
17463,1436986918089,1.0
17464,1436986918109,1.0
17465,1436986918129,1.0
17466,1436986918149,1.0
17467,1436986918169,1.0
17468,1436986918189,1.0
17469,1436986918209,1.0
17470,1436986918229,1.0
17471,1436986918249,1.0
17472,1436986918270,1.0
17473,1436986918292,1.0
17474,1436986918310,1.0
17475,1436986918333,1.0
17476,1436986918352,1.0
17477,1436986918373,1.0
17478,1436986918391,1.0
17479,1436986918413,1.0
17480,1436986918521,1.0
17481,1436986918522,1.0
17482,1436986918523,1.0
17483,1436986918524,1.0
17484,1436986918525,1.0
17485,1436986918532,1.0
17486,1436986918549,1.0
17487,1436986918569,1.0
17488,1436986918589,1.0
17489,1436986918609,1.0
17490,1436986918629,1.0
17491,1436986918649,1.0
17492,1436986918670,1.0
17493,1436986918689,1.0
17494,1436986918710,1.0
17495,1436986918730,1.0
17496,1436986918750,1.0
17497,1436986918770,1.0
17498,1436986918790,1.0
17499,1436986918810,1.0
17500,1436986918830,1.0
17501,1436986918850,1.0
17502,1436986918870,1.0
17503,1436986918890,1.0
17504,1436986918910,1.0
17505,1436986918930,1.0
17506,1436986918950,1.0
17507,1436986918970,1.0
17508,1436986918990,1.0
17509,1436986919010,1.0
17510,1436986919030,1.0
17511,1436986919050,1.0
17512,1436986919070,1.0
17513,1436986919090,1.0
17514,1436986919110,1.0
17515,1436986919130,1.0
17516,1436986919150,1.0
17517,1436986919170,1.0
17518,1436986919190,1.0
17519,1436986919210,1.0
17520,1436986919233,1.0
17521,1436986919252,1.0
17522,1436986919273,1.0
17523,1436986919292,1.0
17524,1436986919314,1.0
17525,1436986919334,1.0
17526,1436986919547,1.0
17527,1436986919548,1.0
17528,1436986919549,1.0
17529,1436986919550,1.0
17530,1436986919551,1.0
17531,1436986919552,1.0
17532,1436986919553,1.0
17533,1436986919554,1.0
17534,1436986919555,1.0
17535,1436986919556,1.0
17536,1436986919557,1.0
17537,1436986919594,1.0
17538,1436986919595,1.0
17539,1436986919611,1.0
17540,1436986919631,1.0
17541,1436986919651,1.0
17542,1436986919671,1.0
17543,1436986919691,1.0
17544,1436986919711,1.0
17545,1436986919731,1.0
17546,1436986919751,1.0
17547,1436986919771,1.0
17548,1436986919791,1.0
17549,1436986919811,1.0
17550,1436986919831,1.0
17551,1436986919851,1.0
17552,1436986919871,1.0
17553,1436986919891,1.0
17554,1436986919911,1.0
17555,1436986919931,1.0
17556,1436986919951,1.0
17557,1436986919985,1.0
17558,1436986919991,1.0
17559,1436986920011,1.0
17560,1436986920031,1.0
17561,1436986920051,1.0
17562,1436986920071,1.0
17563,1436986920091,1.0
17564,1436986920111,1.0
17565,1436986920131,1.0
17566,1436986920162,1.0
17567,1436986920208,1.0
17568,1436986920209,1.0
17569,1436986920219,1.0
17570,1436986920328,1.0
17571,1436986920329,1.0
17572,1436986920348,1.0
17573,1436986920349,1.0
17574,1436986920350,1.0
17575,1436986920351,1.0
17576,1436986920352,1.0
17577,1436986920373,1.0
17578,1436986920392,1.0
17579,1436986920412,1.0
17580,1436986920436,1.0
17581,1436986920456,1.0
17582,1436986920473,1.0
17583,1436986920497,1.0
17584,1436986920517,1.0
17585,1436986920536,1.0
17586,1436986920556,1.0
17587,1436986920576,1.0
17588,1436986920597,1.0
17589,1436986920617,1.0
17590,1436986920637,1.0
17591,1436986920652,1.0
17592,1436986920674,1.0
17593,1436986920746,1.0
17594,1436986920747,1.0
17595,1436986920748,1.0
17596,1436986920755,1.0
17597,1436986920772,1.0
17598,1436986920792,1.0
17599,1436986920812,1.0
17600,1436986920832,1.0
17601,1436986920852,1.0
17602,1436986920872,1.0
17603,1436986920892,1.0
17604,1436986920912,1.0
17605,1436986920932,1.0
17606,1436986920954,1.0
17607,1436986920972,1.0
17608,1436986920995,1.0
17609,1436986921013,1.0
17610,1436986921033,1.0
17611,1436986921052,1.0
17612,1436986921072,1.0
17613,1436986921092,1.0
17614,1436986921112,1.0
17615,1436986921133,1.0
17616,1436986921152,1.0
17617,1436986921172,1.0
17618,1436986921192,1.0
17619,1436986921212,1.0
17620,1436986921232,1.0
17621,1436986921252,1.0
17622,1436986921272,1.0
17623,1436986921309,1.0
17624,1436986921388,1.0
17625,1436986921389,1.0
17626,1436986921390,1.0
17627,1436986921391,1.0
17628,1436986921436,1.0
17629,1436986921437,1.0
17630,1436986921438,1.0
17631,1436986921452,1.0
17632,1436986921472,1.0
17633,1436986921492,1.0
17634,1436986921512,1.0
17635,1436986921532,1.0
17636,1436986921552,1.0
17637,1436986921572,1.0
17638,1436986921592,1.0
17639,1436986921612,1.0
17640,1436986921636,1.0
17641,1436986921654,1.0
17642,1436986921675,1.0
17643,1436986921697,1.0
17644,1436986921715,1.0
17645,1436986921738,1.0
17646,1436986921850,1.0
17647,1436986921851,1.0
17648,1436986921852,1.0
17649,1436986921853,1.0
17650,1436986921854,1.0
17651,1436986921855,1.0
17652,1436986921873,1.0
17653,1436986921893,1.0
17654,1436986921913,1.0
17655,1436986921933,1.0
17656,1436986921953,1.0
17657,1436986921973,1.0
17658,1436986921993,1.0
17659,1436986922013,1.0
17660,1436986922035,1.0
17661,1436986922054,1.0
17662,1436986922073,0.0
17663,1436986922093,0.0
17664,1436986922113,0.0
17665,1436986922133,0.0
17666,1436986922153,0.0
17667,1436986922173,0.0
17668,1436986922193,0.0
17669,1436986922213,0.0
17670,1436986922233,0.0
17671,1436986922253,0.0
17672,1436986922273,0.0
17673,1436986922293,0.0
17674,1436986922316,0.0
17675,1436986922333,0.0
17676,1436986922353,0.0
17677,1436986922373,0.0
17678,1436986922393,0.0
17679,1436986922413,0.0
17680,1436986922433,0.0
17681,1436986922455,0.0
17682,1436986922478,0.0
17683,1436986922494,0.0
17684,1436986922514,0.0
17685,1436986922538,0.0
17686,1436986922558,0.0
17687,1436986922573,0.0
17688,1436986922595,0.0
17689,1436986922619,0.0
17690,1436986922636,0.0
17691,1436986922656,0.0
17692,1436986922676,0.0
17693,1436986922694,0.0
17694,1436986922716,0.0
17695,1436986922735,0.0
17696,1436986922754,0.0
17697,1436986922778,0.0
17698,1436986922869,0.0
17699,1436986922870,0.0
17700,1436986922871,0.0
17701,1436986922872,0.0
17702,1436986922874,0.0
17703,1436986922894,0.0
17704,1436986922915,0.0
17705,1436986922937,0.0
17706,1436986922954,0.0
17707,1436986922974,1.0
17708,1436986922994,1.0
17709,1436986923014,1.0
17710,1436986923034,1.0
17711,1436986923054,1.0
17712,1436986923074,1.0
17713,1436986923094,1.0
17714,1436986923114,1.0
17715,1436986923134,1.0
17716,1436986923154,1.0
17717,1436986923174,1.0
17718,1436986923194,1.0
17719,1436986923214,1.0
17720,1436986923234,1.0
17721,1436986923254,1.0
17722,1436986923274,1.0
17723,1436986923294,1.0
17724,1436986923314,1.0
17725,1436986923342,1.0
17726,1436986923354,1.0
17727,1436986923381,1.0
17728,1436986924491,1.0
17729,1436986924492,1.0
17730,1436986924493,1.0
17731,1436986924494,1.0
17732,1436986924495,1.0
17733,1436986924496,1.0
17734,1436986924497,1.0
17735,1436986924498,1.0
17736,1436986924499,1.0
17737,1436986924500,1.0
17738,1436986924501,1.0
17739,1436986924502,1.0
17740,1436986924503,1.0
17741,1436986924504,1.0
17742,1436986924505,1.0
17743,1436986924506,0.0
17744,1436986924507,0.0
17745,1436986924508,0.0
17746,1436986924509,0.0
17747,1436986924510,0.0
17748,1436986924511,0.0
17749,1436986924512,0.0
17750,1436986924513,0.0
17751,1436986924514,0.0
17752,1436986924515,0.0
17753,1436986924516,0.0
17754,1436986924517,0.0
17755,1436986924518,0.0
17756,1436986924519,0.0
17757,1436986924520,0.0
17758,1436986924521,0.0
17759,1436986924522,0.0
17760,1436986924523,0.0
17761,1436986924524,1.0
17762,1436986924525,1.0
17763,1436986924526,1.0
17764,1436986924527,1.0
17765,1436986924528,1.0
17766,1436986924529,1.0
17767,1436986924530,1.0
17768,1436986924531,1.0
17769,1436986924532,1.0
17770,1436986924533,1.0
17771,1436986924534,0.0
17772,1436986924535,0.0
17773,1436986924536,0.0
17774,1436986924537,0.0
17775,1436986924538,0.0
17776,1436986924539,0.0
17777,1436986924540,0.0
17778,1436986924541,0.0
17779,1436986924542,0.0
17780,1436986924543,0.0
17781,1436986924544,0.0
17782,1436986924545,0.0
17783,1436986924546,0.0
17784,1436986924547,0.0
17785,1436986924548,0.0
17786,1436986924555,0.0
17787,1436986924575,0.0
17788,1436986924595,0.0
17789,1436986924615,0.0
17790,1436986924635,0.0
17791,1436986924655,0.0
17792,1436986924675,0.0
17793,1436986924695,0.0
17794,1436986924715,0.0
17795,1436986924735,0.0
17796,1436986924755,0.0
17797,1436986924775,0.0
17798,1436986924795,0.0
17799,1436986924816,0.0
17800,1436986924835,0.0
17801,1436986924855,0.0
17802,1436986924876,0.0
17803,1436986924896,0.0
17804,1436986924916,0.0
17805,1436986924936,0.0
17806,1436986924956,0.0
17807,1436986924976,0.0
17808,1436986924996,0.0
17809,1436986925016,0.0
17810,1436986925036,0.0
17811,1436986925056,0.0
17812,1436986925076,0.0
17813,1436986925096,0.0
17814,1436986925116,0.0
17815,1436986925136,0.0
17816,1436986925156,0.0
17817,1436986925198,0.0
17818,1436986925199,0.0
17819,1436986925216,0.0
17820,1436986925236,0.0
17821,1436986925256,0.0
17822,1436986925276,0.0
17823,1436986925296,0.0
17824,1436986925352,0.0
17825,1436986925353,0.0
17826,1436986925365,0.0
17827,1436986925381,0.0
17828,1436986925396,0.0
17829,1436986925416,0.0
17830,1436986925436,0.0
17831,1436986925456,0.0
17832,1436986925476,0.0
17833,1436986925496,0.0
17834,1436986925516,0.0
17835,1436986925536,0.0
17836,1436986925556,0.0
17837,1436986925576,0.0
17838,1436986925596,0.0
17839,1436986925616,0.0
17840,1436986925636,0.0
17841,1436986925656,0.0
17842,1436986925677,0.0
17843,1436986925696,0.0
17844,1436986925716,0.0
17845,1436986925736,1.0
17846,1436986925757,1.0
17847,1436986925777,1.0
17848,1436986925797,1.0
17849,1436986925817,1.0
17850,1436986925837,1.0
17851,1436986925857,1.0
17852,1436986925877,1.0
17853,1436986925897,1.0
17854,1436986925917,1.0
17855,1436986925937,1.0
17856,1436986925957,1.0
17857,1436986925977,1.0
17858,1436986925997,1.0
17859,1436986926017,1.0
17860,1436986926037,1.0
17861,1436986926057,1.0
17862,1436986926077,1.0
17863,1436986926097,1.0
17864,1436986926118,1.0
17865,1436986926140,1.0
17866,1436986926158,1.0
17867,1436986926177,1.0
17868,1436986926198,1.0
17869,1436986926221,1.0
17870,1436986926241,1.0
17871,1436986926472,1.0
17872,1436986926473,1.0
17873,1436986926474,1.0
17874,1436986926475,1.0
17875,1436986926476,1.0
17876,1436986926477,1.0
17877,1436986926478,1.0
17878,1436986926479,1.0
17879,1436986926480,1.0
17880,1436986926481,1.0
17881,1436986926482,1.0
17882,1436986926502,1.0
17883,1436986926503,1.0
17884,1436986926518,1.0
17885,1436986926538,1.0
17886,1436986926558,1.0
17887,1436986926578,1.0
17888,1436986926598,1.0
17889,1436986926618,1.0
17890,1436986926638,1.0
17891,1436986926658,1.0
17892,1436986926678,1.0
17893,1436986926698,1.0
17894,1436986926718,1.0
17895,1436986926737,1.0
17896,1436986926757,1.0
17897,1436986926778,1.0
17898,1436986926797,1.0
17899,1436986926817,1.0
17900,1436986926837,1.0
17901,1436986926857,1.0
17902,1436986926877,1.0
17903,1436986926897,1.0
17904,1436986926917,1.0
17905,1436986926937,1.0
17906,1436986926965,1.0
17907,1436986926978,1.0
17908,1436986927005,1.0
17909,1436986927018,1.0
17910,1436986927038,1.0
17911,1436986927058,1.0
17912,1436986927078,1.0
17913,1436986927098,1.0
17914,1436986927118,1.0
17915,1436986927138,1.0
17916,1436986927158,1.0
17917,1436986927178,1.0
17918,1436986927198,1.0
17919,1436986927218,1.0
17920,1436986927238,1.0
17921,1436986927258,1.0
17922,1436986927278,1.0
17923,1436986927298,1.0
17924,1436986927318,1.0
17925,1436986927338,1.0
17926,1436986927358,1.0
17927,1436986927378,1.0
17928,1436986927398,1.0
17929,1436986927419,1.0
17930,1436986927443,1.0
17931,1436986927463,1.0
17932,1436986927480,1.0
17933,1436986927502,1.0
17934,1436986927519,1.0
17935,1436986927581,1.0
17936,1436986927582,1.0
17937,1436986927583,1.0
17938,1436986927598,1.0
17939,1436986927618,1.0
17940,1436986927638,1.0
17941,1436986927658,1.0
17942,1436986927678,1.0
17943,1436986927698,1.0
17944,1436986927719,1.0
17945,1436986927742,1.0
17946,1436986927758,1.0
17947,1436986927779,1.0
17948,1436986927798,1.0
17949,1436986927819,1.0
17950,1436986927839,1.0
17951,1436986927862,1.0
17952,1436986927879,1.0
17953,1436986927899,1.0
17954,1436986927919,1.0
17955,1436986927939,1.0
17956,1436986927959,1.0
17957,1436986927979,1.0
17958,1436986928013,1.0
17959,1436986928040,1.0
17960,1436986928041,1.0
17961,1436986928059,1.0
17962,1436986928079,1.0
17963,1436986928099,1.0
17964,1436986928119,1.0
17965,1436986928139,1.0
17966,1436986928159,1.0
17967,1436986928179,1.0
17968,1436986928199,1.0
17969,1436986928219,1.0
17970,1436986928239,1.0
17971,1436986928260,1.0
17972,1436986928279,1.0
17973,1436986928300,1.0
17974,1436986928319,1.0
17975,1436986928339,1.0
17976,1436986928359,1.0
17977,1436986928379,1.0
17978,1436986928399,1.0
17979,1436986928422,1.0
17980,1436986928439,1.0
17981,1436986928541,1.0
17982,1436986928542,1.0
17983,1436986928543,1.0
17984,1436986928552,1.0
17985,1436986928553,1.0
17986,1436986928559,1.0
17987,1436986928579,1.0
17988,1436986928599,1.0
17989,1436986928619,1.0
17990,1436986928639,1.0
17991,1436986928659,1.0
17992,1436986928679,1.0
17993,1436986928699,1.0
17994,1436986928719,1.0
17995,1436986928739,1.0
17996,1436986928761,1.0
17997,1436986928782,1.0
17998,1436986928800,1.0
17999,1436986928819,1.0
18000,1436986928839,1.0
18001,1436986928860,1.0
18002,1436986928880,1.0
18003,1436986928900,1.0
18004,1436986928920,1.0
18005,1436986928940,1.0
18006,1436986928960,1.0
18007,1436986928980,1.0
18008,1436986929000,1.0
18009,1436986929020,1.0
18010,1436986929040,1.0
18011,1436986929060,1.0
18012,1436986929132,1.0
18013,1436986929133,1.0
18014,1436986929134,1.0
18015,1436986929218,1.0
18016,1436986929219,1.0
18017,1436986929220,1.0
18018,1436986929221,1.0
18019,1436986929222,1.0
18020,1436986929242,1.0
18021,1436986929261,1.0
18022,1436986929280,1.0
18023,1436986929300,1.0
18024,1436986929320,1.0
18025,1436986929340,1.0
18026,1436986929360,1.0
18027,1436986929380,1.0
18028,1436986929400,1.0
18029,1436986929420,1.0
18030,1436986929440,1.0
18031,1436986929460,1.0
18032,1436986929485,1.0
18033,1436986929505,1.0
18034,1436986929523,1.0
18035,1436986929541,1.0
18036,1436986929604,1.0
18037,1436986929605,1.0
18038,1436986929606,1.0
18039,1436986929620,1.0
18040,1436986929640,1.0
18041,1436986929660,1.0
18042,1436986929680,1.0
18043,1436986929700,1.0
18044,1436986929720,1.0
18045,1436986929740,1.0
18046,1436986929761,1.0
18047,1436986929781,1.0
18048,1436986929800,1.0
18049,1436986929820,1.0
18050,1436986929840,1.0
18051,1436986929861,1.0
18052,1436986929881,1.0
18053,1436986929900,1.0
18054,1436986929921,1.0
18055,1436986929941,1.0
18056,1436986929961,1.0
18057,1436986929995,1.0
18058,1436986930001,1.0
18059,1436986930021,1.0
18060,1436986930041,1.0
18061,1436986930061,1.0
18062,1436986930138,1.0
18063,1436986930150,1.0
18064,1436986930151,1.0
18065,1436986930152,1.0
18066,1436986930257,1.0
18067,1436986930258,1.0
18068,1436986930259,1.0
18069,1436986930260,1.0
18070,1436986930261,1.0
18071,1436986930262,1.0
18072,1436986930281,1.0
18073,1436986930302,1.0
18074,1436986930322,1.0
18075,1436986930343,1.0
18076,1436986930366,1.0
18077,1436986930386,1.0
18078,1436986930406,1.0
18079,1436986930426,1.0
18080,1436986930445,1.0
18081,1436986930465,1.0
18082,1436986930485,1.0
18083,1436986930506,1.0
18084,1436986930526,1.0
18085,1436986930546,1.0
18086,1436986930563,1.0
18087,1436986930585,1.0
18088,1436986930644,1.0
18089,1436986930645,1.0
18090,1436986930646,1.0
18091,1436986930661,1.0
18092,1436986930681,1.0
18093,1436986930701,1.0
18094,1436986930721,1.0
18095,1436986930741,1.0
18096,1436986930761,1.0
18097,1436986930781,1.0
18098,1436986930801,1.0
18099,1436986930821,1.0
18100,1436986930842,1.0
18101,1436986930862,1.0
18102,1436986930881,1.0
18103,1436986930902,1.0
18104,1436986930922,1.0
18105,1436986930942,1.0
18106,1436986930962,1.0
18107,1436986930982,1.0
18108,1436986931002,1.0
18109,1436986931022,1.0
18110,1436986931042,1.0
18111,1436986931062,1.0
18112,1436986931082,1.0
18113,1436986931102,1.0
18114,1436986931138,1.0
18115,1436986931144,1.0
18116,1436986931255,1.0
18117,1436986931256,1.0
18118,1436986931257,1.0
18119,1436986931258,1.0
18120,1436986931259,1.0
18121,1436986931262,1.0
18122,1436986931282,1.0
18123,1436986931302,1.0
18124,1436986931322,1.0
18125,1436986931342,1.0
18126,1436986931362,1.0
18127,1436986931382,1.0
18128,1436986931402,1.0
18129,1436986931422,1.0
18130,1436986931442,1.0
18131,1436986931462,1.0
18132,1436986931482,1.0
18133,1436986931502,1.0
18134,1436986931522,1.0
18135,1436986931542,1.0
18136,1436986931564,1.0
18137,1436986931585,1.0
18138,1436986931648,1.0
18139,1436986931649,1.0
18140,1436986931650,1.0
18141,1436986931662,1.0
18142,1436986931682,1.0
18143,1436986931702,1.0
18144,1436986931722,1.0
18145,1436986931743,1.0
18146,1436986931763,1.0
18147,1436986931782,1.0
18148,1436986931802,1.0
18149,1436986931822,1.0
18150,1436986931845,1.0
18151,1436986931862,1.0
18152,1436986931882,1.0
18153,1436986931902,1.0
18154,1436986931922,1.0
18155,1436986931943,1.0
18156,1436986931962,1.0
18157,1436986931983,1.0
18158,1436986932002,1.0
18159,1436986932022,1.0
18160,1436986932043,1.0
18161,1436986932062,1.0
18162,1436986932083,1.0
18163,1436986932103,1.0
18164,1436986932123,1.0
18165,1436986932143,1.0
18166,1436986932163,1.0
18167,1436986932183,1.0
18168,1436986932203,1.0
18169,1436986932223,1.0
18170,1436986932243,1.0
18171,1436986932263,1.0
18172,1436986932283,1.0
18173,1436986932304,1.0
18174,1436986932328,1.0
18175,1436986932345,1.0
18176,1436986932369,1.0
18177,1436986932385,1.0
18178,1436986932484,1.0
18179,1436986932485,1.0
18180,1436986932486,1.0
18181,1436986932487,1.0
18182,1436986932500,1.0
18183,1436986932503,1.0
18184,1436986932523,1.0
18185,1436986932543,1.0
18186,1436986932563,1.0
18187,1436986932583,1.0
18188,1436986932603,1.0
18189,1436986932623,1.0
18190,1436986932643,1.0
18191,1436986932663,1.0
18192,1436986932686,1.0
18193,1436986932705,1.0
18194,1436986932723,1.0
18195,1436986932743,1.0
18196,1436986932763,1.0
18197,1436986932784,1.0
18198,1436986932803,1.0
18199,1436986932823,1.0
18200,1436986932843,0.0
18201,1436986932863,0.0
18202,1436986932883,0.0
18203,1436986932903,0.0
18204,1436986932923,0.0
18205,1436986932943,0.0
18206,1436986932963,0.0
18207,1436986932985,0.0
18208,1436986933004,0.0
18209,1436986933041,0.0
18210,1436986933181,0.0
18211,1436986933182,0.0
18212,1436986933183,0.0
18213,1436986933184,0.0
18214,1436986933185,0.0
18215,1436986933186,0.0
18216,1436986933187,0.0
18217,1436986933188,0.0
18218,1436986933205,0.0
18219,1436986933225,0.0
18220,1436986933245,0.0
18221,1436986933265,0.0
18222,1436986933285,0.0
18223,1436986933304,0.0
18224,1436986933325,0.0
18225,1436986933346,0.0
18226,1436986933366,0.0
18227,1436986933386,0.0
18228,1436986933404,0.0
18229,1436986933426,0.0
18230,1436986933445,0.0
18231,1436986933467,0.0
18232,1436986933485,0.0
18233,1436986933504,0.0
18234,1436986933576,0.0
18235,1436986933577,0.0
18236,1436986933578,0.0
18237,1436986933584,0.0
18238,1436986933604,0.0
18239,1436986933624,0.0
18240,1436986933644,0.0
18241,1436986933664,0.0
18242,1436986933684,0.0
18243,1436986933704,0.0
18244,1436986933724,0.0
18245,1436986933747,0.0
18246,1436986933765,0.0
18247,1436986933785,0.0
18248,1436986933804,0.0
18249,1436986933824,0.0
18250,1436986933844,0.0
18251,1436986933864,0.0
18252,1436986933884,0.0
18253,1436986933904,0.0
18254,1436986933924,0.0
18255,1436986933944,0.0
18256,1436986933964,0.0
18257,1436986933984,0.0
18258,1436986934004,0.0
18259,1436986934024,0.0
18260,1436986934047,0.0
18261,1436986934080,0.0
18262,1436986934122,0.0
18263,1436986934142,0.0
18264,1436986934143,0.0
18265,1436986934154,0.0
18266,1436986934229,0.0
18267,1436986934230,0.0
18268,1436986934231,0.0
18269,1436986934232,0.0
18270,1436986934246,0.0
18271,1436986934265,0.0
18272,1436986934285,0.0
18273,1436986934305,0.0
18274,1436986934325,0.0
18275,1436986934345,0.0
18276,1436986934365,0.0
18277,1436986934385,0.0
18278,1436986934405,0.0
18279,1436986934425,0.0
18280,1436986934445,0.0
18281,1436986934466,0.0
18282,1436986934485,0.0
18283,1436986934505,0.0
18284,1436986934526,0.0
18285,1436986934597,0.0
18286,1436986934598,0.0
18287,1436986934599,0.0
18288,1436986934605,0.0
18289,1436986934625,0.0
18290,1436986934645,0.0
18291,1436986934665,0.0
18292,1436986934685,0.0
18293,1436986934705,0.0
18294,1436986934725,0.0
18295,1436986934747,0.0
18296,1436986934766,0.0
18297,1436986934785,0.0
18298,1436986934805,0.0
18299,1436986934825,0.0
18300,1436986934845,0.0
18301,1436986934865,0.0
18302,1436986934886,0.0
18303,1436986934905,0.0
18304,1436986934925,0.0
18305,1436986934945,0.0
18306,1436986934965,0.0
18307,1436986934985,0.0
18308,1436986935005,0.0
18309,1436986935025,0.0
18310,1436986935047,0.0
18311,1436986935082,0.0
18312,1436986935142,0.0
18313,1436986935143,0.0
18314,1436986935144,0.0
18315,1436986935217,0.0
18316,1436986935218,1.0
18317,1436986935219,1.0
18318,1436986935220,1.0
18319,1436986935232,1.0
18320,1436986935245,1.0
18321,1436986935266,1.0
18322,1436986935286,1.0
18323,1436986935306,1.0
18324,1436986935326,1.0
18325,1436986935346,1.0
18326,1436986935366,1.0
18327,1436986935386,1.0
18328,1436986935406,1.0
18329,1436986935427,1.0
18330,1436986935448,1.0
18331,1436986935467,1.0
18332,1436986935486,1.0
18333,1436986935509,1.0
18334,1436986935579,1.0
18335,1436986935580,1.0
18336,1436986935581,1.0
18337,1436986935602,1.0
18338,1436986935606,1.0
