id,attr_time,attr_light
15462,1436986878035,0.0
15463,1436986878056,0.0
15464,1436986878075,1.0
15465,1436986878095,1.0
15466,1436986878115,3.0
15467,1436986878135,3.0
15468,1436986878156,4.0
15469,1436986878175,4.0
15470,1436986878196,5.0
15471,1436986878217,5.0
15472,1436986878233,5.0
15473,1436986878359,5.0
15474,1436986878360,7.0
15475,1436986878361,7.0
15476,1436986878362,30.0
15477,1436986878363,30.0
15478,1436986878366,31.0
15479,1436986878377,31.0
15480,1436986878399,5.0
15481,1436986878433,5.0
15482,1436986878434,3.0
15483,1436986878485,3.0
15484,1436986878486,4.0
15485,1436986878492,4.0
15486,1436986878512,4.0
15487,1436986878541,4.0
15488,1436986878553,5.0
15489,1436986878576,5.0
15490,1436986878596,5.0
15491,1436986878615,5.0
15492,1436986878633,5.0
15493,1436986878654,5.0
15494,1436986878673,5.0
15495,1436986878694,3.0
15496,1436986878713,3.0
15497,1436986878735,5.0
15498,1436986878756,5.0
15499,1436986878774,8.0
15500,1436986878794,8.0
15501,1436986878816,7.0
15502,1436986878834,7.0
15503,1436986878855,14.0
15504,1436986878876,14.0
15505,1436986878895,37.0
15506,1436986878916,37.0
15507,1436986878935,46.0
15508,1436986878956,46.0
15509,1436986878976,47.0
15510,1436986878994,47.0
15511,1436986879015,24.0
15512,1436986879034,24.0
15513,1436986879054,27.0
15514,1436986879101,27.0
15515,1436986879102,40.0
15516,1436986879120,40.0
15517,1436986879135,58.0
15518,1436986879156,58.0
15519,1436986879175,23.0
15520,1436986879194,23.0
15521,1436986879215,10.0
15522,1436986879234,10.0
15523,1436986879253,12.0
15524,1436986879274,12.0
15525,1436986879296,8.0
15526,1436986879314,8.0
15527,1436986879338,7.0
15528,1436986879357,12.0
15529,1436986879376,19.0
15530,1436986879396,20.0
15531,1436986879416,20.0
15532,1436986879436,4.0
15533,1436986879456,4.0
15534,1436986879476,3.0
15535,1436986879496,3.0
15536,1436986879515,4.0
15537,1436986879536,4.0
15538,1436986879554,17.0
15539,1436986879574,17.0
15540,1436986879594,46.0
15541,1436986879618,46.0
15542,1436986879639,10.0
15543,1436986879660,10.0
15544,1436986879703,2.0
15545,1436986879704,2.0
15546,1436986879719,4.0
15547,1436986879734,4.0
15548,1436986879754,9.0
15549,1436986879789,9.0
15550,1436986879819,12.0
15551,1436986879820,12.0
15552,1436986879834,8.0
15553,1436986879854,8.0
15554,1436986879874,3.0
15555,1436986879894,3.0
15556,1436986879914,4.0
15557,1436986879947,4.0
15558,1436986879954,81.0
15559,1436986879974,81.0
15560,1436986879994,61.0
15561,1436986880015,61.0
15562,1436986880036,5.0
15563,1436986880053,5.0
15564,1436986880076,5.0
15565,1436986880097,5.0
15566,1436986880117,8.0
15567,1436986880137,14.0
15568,1436986880155,37.0
15569,1436986880176,55.0
15570,1436986880197,55.0
15571,1436986880217,41.0
15572,1436986880235,41.0
15573,1436986880257,38.0
15574,1436986880275,38.0
15575,1436986880296,23.0
15576,1436986880317,23.0
15577,1436986880336,6.0
15578,1436986880355,6.0
15579,1436986880375,8.0
15580,1436986880395,8.0
15581,1436986880418,14.0
15582,1436986880438,14.0
15583,1436986880456,2.0
15584,1436986880475,2.0
15585,1436986880501,0.0
15586,1436986880570,0.0
15587,1436986880571,0.0
15588,1436986880573,0.0
15589,1436986880574,0.0
15590,1436986880594,0.0
15591,1436986880615,3.0
15592,1436986880636,3.0
15593,1436986880655,3.0
15594,1436986880678,3.0
15595,1436986880712,0.0
15596,1436986880721,0.0
15597,1436986880735,0.0
15598,1436986880759,0.0
15599,1436986880780,0.0
15600,1436986880813,0.0
15601,1436986880817,0.0
15602,1436986880835,0.0
15603,1436986880855,0.0
15604,1436986880875,0.0
15605,1436986880895,2.0
15606,1436986880955,0.0
15607,1436986880956,0.0
15608,1436986880957,0.0
15609,1436986880975,0.0
15610,1436986880994,0.0
15611,1436986881014,0.0
15612,1436986881034,0.0
15613,1436986881054,0.0
15614,1436986881074,1.0
15615,1436986881095,1.0
15616,1436986881114,9.0
15617,1436986881134,9.0
15618,1436986881154,71.0
15619,1436986881174,71.0
15620,1436986881194,94.0
15621,1436986881214,94.0
15622,1436986881234,84.0
15623,1436986881254,84.0
15624,1436986881274,44.0
15625,1436986881294,44.0
15626,1436986881314,9.0
15627,1436986881334,9.0
15628,1436986881354,41.0
15629,1436986881374,41.0
15630,1436986881394,1.0
15631,1436986881414,1.0
15632,1436986881434,1.0
15633,1436986881477,1.0
15634,1436986881478,41.0
15635,1436986881495,41.0
15636,1436986881517,39.0
15637,1436986881536,39.0
15638,1436986881557,19.0
15639,1436986881577,19.0
15640,1436986881596,3.0
15641,1436986881617,3.0
15642,1436986881636,0.0
15643,1436986881658,1.0
15644,1436986881676,1.0
15645,1436986881697,2.0
15646,1436986881719,2.0
15647,1436986881739,1.0
15648,1436986881757,1.0
15649,1436986881776,3.0
15650,1436986881796,3.0
15651,1436986881838,3.0
15652,1436986881839,3.0
15653,1436986881855,2.0
15654,1436986881876,2.0
15655,1436986881895,6.0
15656,1436986881918,6.0
15657,1436986881938,1.0
15658,1436986881956,1.0
15659,1436986881976,0.0
15660,1436986881996,0.0
15661,1436986882016,0.0
15662,1436986882036,0.0
15663,1436986882058,0.0
15664,1436986882078,0.0
15665,1436986882097,2.0
15666,1436986882119,2.0
15667,1436986882139,33.0
15668,1436986882157,33.0
15669,1436986882180,68.0
15670,1436986882197,68.0
15671,1436986882217,72.0
15672,1436986882239,72.0
15673,1436986882256,43.0
15674,1436986882278,43.0
15675,1436986882296,39.0
15676,1436986882317,39.0
15677,1436986882339,21.0
15678,1436986882357,21.0
15679,1436986882379,8.0
15680,1436986882397,8.0
15681,1436986882417,28.0
15682,1436986882436,173.0
15683,1436986882456,11.0
15684,1436986882481,0.0
15685,1436986882550,0.0
15686,1436986882551,40.0
15687,1436986882552,40.0
15688,1436986882564,76.0
15689,1436986882578,76.0
15690,1436986882600,21.0
15691,1436986882616,21.0
15692,1436986882636,13.0
15693,1436986882670,13.0
15694,1436986882678,7.0
15695,1436986882699,7.0
15696,1436986882718,2.0
15697,1436986882737,2.0
15698,1436986882760,1.0
15699,1436986882779,1.0
15700,1436986882796,7.0
15701,1436986882817,7.0
15702,1436986882839,4.0
15703,1436986882860,4.0
15704,1436986882879,1.0
15705,1436986882899,1.0
15706,1436986882917,0.0
15707,1436986882939,0.0
15708,1436986882958,0.0
15709,1436986882979,0.0
15710,1436986883000,1.0
15711,1436986883018,1.0
15712,1436986883039,0.0
15713,1436986883061,0.0
15714,1436986883077,0.0
15715,1436986883099,0.0
15716,1436986883117,1.0
15717,1436986883139,1.0
15718,1436986883161,2.0
15719,1436986883179,2.0
15720,1436986883197,1.0
15721,1436986883218,0.0
15722,1436986883283,0.0
15723,1436986883284,3.0
15724,1436986883285,3.0
15725,1436986883308,11.0
15726,1436986883317,11.0
15727,1436986883339,12.0
15728,1436986883360,12.0
15729,1436986883377,12.0
15730,1436986883398,12.0
15731,1436986883417,10.0
15732,1436986883441,10.0
15733,1436986883461,10.0
15734,1436986883478,10.0
15735,1436986883497,12.0
15736,1436986883521,12.0
15737,1436986883540,11.0
15738,1436986883561,11.0
15739,1436986883580,6.0
15740,1436986883601,6.0
15741,1436986883619,1.0
15742,1436986883640,1.0
15743,1436986883661,0.0
15744,1436986883682,0.0
15745,1436986883699,0.0
15746,1436986883717,0.0
15747,1436986883740,0.0
15748,1436986883761,0.0
15749,1436986883781,0.0
15750,1436986883801,0.0
15751,1436986883819,1.0
15752,1436986883841,1.0
15753,1436986883861,1.0
15754,1436986883881,1.0
15755,1436986883902,1.0
15756,1436986883922,1.0
15757,1436986884089,1.0
15758,1436986884090,1.0
15759,1436986884091,1.0
15760,1436986884092,0.0
15761,1436986884093,0.0
15762,1436986884094,0.0
15763,1436986884095,0.0
15764,1436986884096,1.0
15765,1436986884199,1.0
15766,1436986884235,3.0
15767,1436986884236,3.0
15768,1436986884237,6.0
15769,1436986884238,6.0
15770,1436986884239,8.0
15771,1436986884240,8.0
15772,1436986884241,16.0
15773,1436986884259,16.0
15774,1436986884278,30.0
15775,1436986884298,30.0
15776,1436986884318,10.0
15777,1436986884338,10.0
15778,1436986884358,4.0
15779,1436986884382,4.0
15780,1436986884399,3.0
15781,1436986884429,3.0
15782,1436986884440,5.0
15783,1436986884458,5.0
15784,1436986884478,8.0
15785,1436986884498,8.0
15786,1436986884517,7.0
15787,1436986884538,7.0
15788,1436986884558,2.0
15789,1436986884578,2.0
15790,1436986884600,0.0
15791,1436986884620,0.0
15792,1436986884641,0.0
15793,1436986884662,0.0
15794,1436986884682,1.0
15795,1436986884700,1.0
15796,1436986884718,4.0
15797,1436986884738,8.0
15798,1436986884761,8.0
15799,1436986884781,6.0
15800,1436986884804,6.0
15801,1436986884822,8.0
15802,1436986884840,8.0
15803,1436986884858,8.0
15804,1436986884878,8.0
15805,1436986884901,3.0
15806,1436986884919,3.0
15807,1436986884939,2.0
15808,1436986884962,2.0
15809,1436986884982,7.0
15810,1436986885002,7.0
15811,1436986885018,14.0
15812,1436986885042,14.0
15813,1436986885061,8.0
15814,1436986885082,8.0
15815,1436986885103,5.0
15816,1436986885122,5.0
15817,1436986885142,4.0
15818,1436986885162,4.0
15819,1436986885181,4.0
15820,1436986885202,4.0
15821,1436986885224,5.0
15822,1436986885246,5.0
15823,1436986885264,6.0
15824,1436986885283,6.0
15825,1436986885299,5.0
15826,1436986885319,5.0
15827,1436986885340,3.0
15828,1436986885366,3.0
15829,1436986885384,2.0
15830,1436986885404,2.0
15831,1436986885420,4.0
15832,1436986885445,4.0
15833,1436986885483,4.0
15834,1436986885484,4.0
15835,1436986885501,0.0
15836,1436986885521,0.0
15837,1436986885543,0.0
15838,1436986885559,3.0
15839,1436986885579,3.0
15840,1436986885612,7.0
15841,1436986885632,7.0
15842,1436986885639,3.0
15843,1436986885659,3.0
15844,1436986885679,0.0
15845,1436986885699,0.0
15846,1436986885721,1.0
15847,1436986885743,1.0
15848,1436986885759,0.0
15849,1436986885782,0.0
15850,1436986885803,1.0
15851,1436986885823,1.0
15852,1436986885843,0.0
15853,1436986885862,0.0
15854,1436986885883,0.0
15855,1436986885901,0.0
15856,1436986885923,0.0
15857,1436986885942,0.0
15858,1436986885964,0.0
15859,1436986885982,0.0
15860,1436986886003,0.0
15861,1436986886025,0.0
15862,1436986886043,0.0
15863,1436986886063,0.0
15864,1436986886083,0.0
15865,1436986886103,0.0
15866,1436986886123,0.0
15867,1436986886143,0.0
15868,1436986886217,0.0
15869,1436986886218,0.0
15870,1436986886222,0.0
15871,1436986886223,0.0
15872,1436986886242,2.0
15873,1436986886261,9.0
15874,1436986886281,9.0
15875,1436986886300,13.0
15876,1436986886320,13.0
15877,1436986886341,12.0
15878,1436986886362,12.0
15879,1436986886380,11.0
15880,1436986886402,11.0
15881,1436986886424,9.0
15882,1436986886443,9.0
15883,1436986886463,5.0
15884,1436986886481,5.0
15885,1436986886503,10.0
15886,1436986886523,10.0
15887,1436986886543,3.0
15888,1436986886563,3.0
15889,1436986886583,0.0
15890,1436986886623,0.0
15891,1436986886624,1.0
15892,1436986886641,1.0
15893,1436986886662,1.0
15894,1436986886704,1.0
15895,1436986886705,1.0
15896,1436986886738,1.0
15897,1436986886741,0.0
15898,1436986886760,0.0
15899,1436986886781,0.0
15900,1436986886800,0.0
15901,1436986886820,0.0
15902,1436986886840,0.0
15903,1436986886861,0.0
15904,1436986886922,0.0
15905,1436986886923,0.0
15906,1436986887011,0.0
15907,1436986887012,0.0
15908,1436986887013,0.0
15909,1436986887014,0.0
15910,1436986887015,0.0
15911,1436986887042,0.0
15912,1436986887043,0.0
15913,1436986887061,0.0
15914,1436986887085,0.0
15915,1436986887100,0.0
15916,1436986887120,0.0
15917,1436986887140,0.0
15918,1436986887160,0.0
15919,1436986887182,0.0
15920,1436986887200,0.0
15921,1436986887221,0.0
15922,1436986887245,0.0
15923,1436986887264,0.0
15924,1436986887284,2.0
15925,1436986887301,2.0
15926,1436986887322,6.0
15927,1436986887345,6.0
15928,1436986887360,16.0
15929,1436986887385,16.0
15930,1436986887404,18.0
15931,1436986887420,18.0
15932,1436986887442,15.0
15933,1436986887465,15.0
15934,1436986887481,3.0
15935,1436986887500,3.0
15936,1436986887522,0.0
15937,1436986887541,0.0
15938,1436986887564,5.0
15939,1436986887588,5.0
15940,1436986887603,4.0
15941,1436986887626,4.0
15942,1436986887712,0.0
15943,1436986887713,0.0
15944,1436986887714,1.0
15945,1436986887715,1.0
15946,1436986887750,2.0
15947,1436986887751,2.0
15948,1436986887763,4.0
15949,1436986887783,4.0
15950,1436986887801,3.0
15951,1436986887825,1.0
15952,1436986887843,1.0
15953,1436986887862,0.0
15954,1436986887881,0.0
15955,1436986887906,0.0
15956,1436986887924,0.0
15957,1436986887945,0.0
15958,1436986887965,0.0
15959,1436986887985,0.0
15960,1436986888005,0.0
15961,1436986888024,0.0
15962,1436986888045,0.0
15963,1436986888066,0.0
15964,1436986888085,0.0
15965,1436986888105,0.0
15966,1436986888123,0.0
15967,1436986888144,0.0
15968,1436986888165,0.0
15969,1436986888184,0.0
15970,1436986888205,0.0
15971,1436986888224,0.0
15972,1436986888244,0.0
15973,1436986888266,0.0
15974,1436986888285,0.0
15975,1436986888305,0.0
15976,1436986888325,0.0
15977,1436986888343,0.0
15978,1436986888364,0.0
15979,1436986888383,2.0
15980,1436986888405,2.0
15981,1436986888471,8.0
15982,1436986888472,8.0
15983,1436986888473,19.0
15984,1436986888482,19.0
15985,1436986888505,19.0
15986,1436986888523,19.0
15987,1436986888544,17.0
15988,1436986888565,651.0
15989,1436986888583,8.0
15990,1436986888604,3.0
15991,1436986888624,3.0
15992,1436986888647,3.0
15993,1436986888663,3.0
15994,1436986888688,0.0
15995,1436986888704,0.0
15996,1436986888723,1.0
15997,1436986888744,1.0
15998,1436986888764,2.0
15999,1436986888783,2.0
16000,1436986888804,6.0
16001,1436986888822,6.0
16002,1436986888843,3.0
16003,1436986888911,3.0
16004,1436986888912,0.0
16005,1436986888913,0.0
16006,1436986888925,0.0
16007,1436986888945,0.0
16008,1436986888963,0.0
16009,1436986888983,0.0
16010,1436986889004,0.0
16011,1436986889024,0.0
16012,1436986889046,0.0
16013,1436986889066,0.0
16014,1436986889086,0.0
16015,1436986889104,0.0
16016,1436986889123,0.0
16017,1436986889194,0.0
16018,1436986889195,0.0
16019,1436986889196,0.0
16020,1436986889206,0.0
16021,1436986889223,0.0
16022,1436986889244,0.0
16023,1436986889263,0.0
16024,1436986889283,0.0
16025,1436986889305,0.0
16026,1436986889324,0.0
16027,1436986889345,0.0
16028,1436986889365,0.0
16029,1436986889387,0.0
16030,1436986889406,0.0
16031,1436986889426,2.0
16032,1436986889446,2.0
16033,1436986889467,10.0
16034,1436986889487,10.0
16035,1436986889506,23.0
16036,1436986889526,23.0
16037,1436986889546,36.0
16038,1436986889567,36.0
16039,1436986889584,20.0
16040,1436986889606,20.0
16041,1436986889624,12.0
16042,1436986889645,12.0
16043,1436986889666,1.0
16044,1436986889685,1.0
16045,1436986889706,5.0
16046,1436986889727,5.0
16047,1436986889747,1.0
16048,1436986889766,1.0
16049,1436986889784,1.0
16050,1436986889805,1.0
16051,1436986889825,5.0
16052,1436986889844,5.0
16053,1436986889864,4.0
16054,1436986889917,4.0
16055,1436986889918,1.0
16056,1436986889927,1.0
16057,1436986889943,0.0
16058,1436986889963,0.0
16059,1436986889984,0.0
16060,1436986890003,0.0
16061,1436986890024,0.0
16062,1436986890046,0.0
16063,1436986890065,0.0
16064,1436986890085,0.0
16065,1436986890105,0.0
16066,1436986890126,0.0
16067,1436986890147,0.0
16068,1436986890167,0.0
16069,1436986890184,0.0
16070,1436986890206,0.0
16071,1436986890227,0.0
16072,1436986890247,0.0
16073,1436986890267,0.0
16074,1436986890286,0.0
16075,1436986890306,0.0
16076,1436986890327,0.0
16077,1436986890344,0.0
16078,1436986890367,0.0
16079,1436986890388,0.0
16080,1436986890406,0.0
16081,1436986890426,0.0
16082,1436986890447,0.0
16083,1436986890467,0.0
16084,1436986890487,1.0
16085,1436986890506,1.0
16086,1436986890527,7.0
16087,1436986890548,7.0
16088,1436986890567,16.0
16089,1436986890587,16.0
16090,1436986890611,17.0
16091,1436986890686,17.0
16092,1436986890687,17.0
16093,1436986890688,17.0
16094,1436986890689,8.0
16095,1436986890705,8.0
16096,1436986890727,0.0
16097,1436986890744,0.0
16098,1436986890764,0.0
16099,1436986890786,0.0
16100,1436986890805,0.0
16101,1436986890825,0.0
16102,1436986890846,3.0
16103,1436986890865,3.0
16104,1436986890885,19.0
16105,1436986890906,12.0
16106,1436986890928,12.0
16107,1436986890948,1.0
16108,1436986890968,1.0
16109,1436986890988,0.0
16110,1436986891004,0.0
16111,1436986891026,0.0
16112,1436986891048,0.0
16113,1436986891068,1.0
16114,1436986891092,1.0
16115,1436986891105,2.0
16116,1436986891125,2.0
16117,1436986891146,2.0
16118,1436986891168,2.0
16119,1436986891206,3.0
16120,1436986891207,3.0
16121,1436986891224,4.0
16122,1436986891244,4.0
16123,1436986891265,5.0
16124,1436986891285,5.0
16125,1436986891307,10.0
16126,1436986891325,10.0
16127,1436986891354,12.0
16128,1436986891416,12.0
16129,1436986891417,11.0
16130,1436986891418,11.0
16131,1436986891431,6.0
16132,1436986891446,6.0
16133,1436986891488,2.0
16134,1436986891489,2.0
16135,1436986891507,1.0
16136,1436986891526,1.0
16137,1436986891545,4.0
16138,1436986891569,4.0
16139,1436986891587,6.0
16140,1436986891606,6.0
16141,1436986891625,7.0
16142,1436986891646,7.0
16143,1436986891668,7.0
16144,1436986891688,4.0
16145,1436986891705,4.0
16146,1436986891726,0.0
16147,1436986891748,0.0
16148,1436986891769,0.0
16149,1436986891788,0.0
16150,1436986891808,0.0
16151,1436986891830,0.0
16152,1436986891849,0.0
16153,1436986891871,0.0
16154,1436986891886,0.0
16155,1436986891911,0.0
16156,1436986891926,0.0
16157,1436986891945,0.0
16158,1436986891965,0.0
16159,1436986891985,0.0
16160,1436986892006,0.0
16161,1436986892031,0.0
16162,1436986892046,0.0
16163,1436986892071,0.0
16164,1436986892085,0.0
16165,1436986892109,0.0
16166,1436986892189,0.0
16167,1436986892190,0.0
16168,1436986892191,0.0
16169,1436986892192,0.0
16170,1436986892208,0.0
16171,1436986892228,0.0
16172,1436986892246,0.0
16173,1436986892268,0.0
16174,1436986892296,1.0
16175,1436986892307,1.0
16176,1436986892332,1.0
16177,1436986892347,1.0
16178,1436986892369,2.0
16179,1436986892389,2.0
16180,1436986892407,3.0
16181,1436986892429,7.0
16182,1436986892446,7.0
16183,1436986892467,10.0
16184,1436986892489,10.0
16185,1436986892507,10.0
16186,1436986892529,10.0
16187,1436986892548,8.0
16188,1436986892572,8.0
16189,1436986892589,1.0
16190,1436986892607,1.0
16191,1436986892627,1.0
16192,1436986892646,1.0
16193,1436986892667,2.0
16194,1436986892689,2.0
16195,1436986892707,0.0
16196,1436986892729,0.0
16197,1436986892746,2.0
16198,1436986892769,2.0
16199,1436986892788,4.0
16200,1436986892808,4.0
16201,1436986892837,4.0
16202,1436986892892,4.0
16203,1436986892893,0.0
16204,1436986892894,0.0
16205,1436986892916,0.0
16206,1436986892926,0.0
16207,1436986892949,0.0
16208,1436986892967,0.0
16209,1436986892986,0.0
16210,1436986893007,0.0
16211,1436986894459,0.0
16212,1436986894460,0.0
16213,1436986894461,0.0
16214,1436986894462,0.0
16215,1436986894463,0.0
16216,1436986894464,0.0
16217,1436986894465,0.0
16218,1436986894466,0.0
16219,1436986894467,0.0
16220,1436986894468,0.0
16221,1436986894469,0.0
16222,1436986894470,0.0
16223,1436986894471,0.0
16224,1436986894472,0.0
16225,1436986894473,0.0
16226,1436986894474,0.0
16227,1436986894475,0.0
16228,1436986894476,0.0
16229,1436986894477,0.0
16230,1436986894478,1.0
16231,1436986894479,1.0
16232,1436986894480,2.0
16233,1436986894481,2.0
16234,1436986894482,8.0
16235,1436986894483,8.0
16236,1436986894484,13.0
16237,1436986894485,13.0
16238,1436986894486,14.0
16239,1436986894487,14.0
16240,1436986894488,12.0
16241,1436986894489,12.0
16242,1436986894490,8.0
16243,1436986894491,8.0
16244,1436986894492,4.0
16245,1436986894493,4.0
16246,1436986894494,4.0
16247,1436986894495,4.0
16248,1436986894496,7.0
16249,1436986894497,7.0
16250,1436986894498,2.0
16251,1436986894499,2.0
16252,1436986894500,12.0
16253,1436986894501,12.0
16254,1436986894502,17.0
16255,1436986894503,17.0
16256,1436986894504,13.0
16257,1436986894505,255.0
16258,1436986894506,9.0
16259,1436986894507,4.0
16260,1436986894508,4.0
16261,1436986894509,4.0
16262,1436986894510,4.0
16263,1436986894511,4.0
16264,1436986894512,4.0
16265,1436986894513,7.0
16266,1436986894514,7.0
16267,1436986894515,5.0
16268,1436986894516,5.0
16269,1436986894517,4.0
16270,1436986894518,4.0
16271,1436986894519,3.0
16272,1436986894520,3.0
16273,1436986894521,3.0
16274,1436986894522,3.0
16275,1436986894523,2.0
16276,1436986894524,2.0
16277,1436986894525,1.0
16278,1436986894526,1.0
16279,1436986894527,1.0
16280,1436986894528,1.0
16281,1436986894529,1.0
16282,1436986894530,1.0
16283,1436986894531,1.0
16284,1436986894532,1.0
16285,1436986894533,1.0
16286,1436986894534,1.0
16287,1436986894547,7.0
16288,1436986894566,7.0
16289,1436986894586,7.0
16290,1436986894606,7.0
16291,1436986894626,7.0
16292,1436986894647,7.0
16293,1436986894667,7.0
16294,1436986894687,7.0
16295,1436986894707,6.0
16296,1436986894728,7.0
16297,1436986894752,7.0
16298,1436986894771,9.0
16299,1436986894791,9.0
16300,1436986894811,12.0
16301,1436986894830,12.0
16302,1436986894853,11.0
16303,1436986894872,11.0
16304,1436986894892,10.0
16305,1436986894908,10.0
16306,1436986894931,10.0
16307,1436986894951,10.0
16308,1436986894973,9.0
16309,1436986894988,9.0
16310,1436986895007,6.0
16311,1436986895028,6.0
16312,1436986895047,6.0
16313,1436986895067,6.0
16314,1436986895089,6.0
16315,1436986895107,6.0
16316,1436986895128,6.0
16317,1436986895152,6.0
16318,1436986895172,2.0
16319,1436986895192,2.0
16320,1436986895208,1.0
16321,1436986895232,1.0
16322,1436986895252,6.0
16323,1436986895272,6.0
16324,1436986895292,5.0
16325,1436986895312,5.0
16326,1436986895333,3.0
16327,1436986895349,3.0
16328,1436986895372,2.0
16329,1436986895393,2.0
16330,1436986895413,2.0
16331,1436986895434,2.0
16332,1436986895452,5.0
16333,1436986895471,5.0
16334,1436986895490,9.0
16335,1436986895511,11.0
16336,1436986895534,11.0
16337,1436986895554,5.0
16338,1436986895574,5.0
16339,1436986895591,4.0
16340,1436986895612,4.0
16341,1436986895692,3.0
16342,1436986895693,3.0
16343,1436986895694,4.0
16344,1436986895695,4.0
16345,1436986895712,5.0
16346,1436986895733,5.0
16347,1436986895749,6.0
16348,1436986895774,6.0
16349,1436986895801,5.0
16350,1436986895810,5.0
16351,1436986895830,6.0
16352,1436986895851,6.0
16353,1436986895874,8.0
16354,1436986895893,8.0
16355,1436986895912,8.0
16356,1436986895932,8.0
16357,1436986895953,4.0
16358,1436986895972,4.0
16359,1436986895992,1.0
16360,1436986896012,1.0
16361,1436986896033,3.0
16362,1436986896053,3.0
16363,1436986896071,4.0
16364,1436986896090,4.0
16365,1436986896113,4.0
16366,1436986896132,4.0
16367,1436986896153,3.0
16368,1436986896172,3.0
16369,1436986896193,2.0
16370,1436986896213,2.0
16371,1436986896232,7.0
16372,1436986896253,13.0
16373,1436986896273,13.0
16374,1436986896293,11.0
16375,1436986896313,11.0
16376,1436986896332,3.0
16377,1436986896355,3.0
16378,1436986896443,3.0
16379,1436986896444,3.0
16380,1436986896445,3.0
16381,1436986896446,3.0
16382,1436986896465,4.0
16383,1436986896471,4.0
16384,1436986896501,5.0
16385,1436986896510,5.0
16386,1436986896531,5.0
16387,1436986896550,5.0
16388,1436986896571,5.0
16389,1436986896593,5.0
16390,1436986896610,6.0
16391,1436986896630,6.0
16392,1436986896653,7.0
16393,1436986896673,7.0
16394,1436986896693,5.0
16395,1436986896711,5.0
16396,1436986896733,1.0
16397,1436986896753,1.0
16398,1436986896773,0.0
16399,1436986896793,0.0
16400,1436986896819,3.0
16401,1436986896830,3.0
16402,1436986896853,6.0
16403,1436986896873,6.0
16404,1436986896892,4.0
16405,1436986896912,4.0
16406,1436986896931,4.0
16407,1436986896950,4.0
16408,1436986896970,3.0
16409,1436986896990,3.0
16410,1436986897010,9.0
16411,1436986897032,12.0
16412,1436986897053,26.0
16413,1436986897073,5.0
16414,1436986897159,5.0
16415,1436986897160,2.0
16416,1436986897161,2.0
16417,1436986897162,2.0
16418,1436986897217,2.0
16419,1436986897218,2.0
16420,1436986897219,2.0
16421,1436986897248,3.0
16422,1436986897252,3.0
16423,1436986897289,3.0
16424,1436986897291,3.0
16425,1436986897313,3.0
16426,1436986897333,3.0
16427,1436986897353,3.0
16428,1436986897371,3.0
16429,1436986897391,5.0
16430,1436986897411,5.0
16431,1436986897431,5.0
16432,1436986897451,5.0
16433,1436986897472,4.0
16434,1436986897492,4.0
16435,1436986897511,2.0
16436,1436986897531,2.0
16437,1436986897553,4.0
16438,1436986897572,4.0
16439,1436986897591,5.0
16440,1436986897611,5.0
16441,1436986897631,4.0
16442,1436986897653,4.0
16443,1436986897675,4.0
16444,1436986897695,4.0
16445,1436986897714,4.0
16446,1436986897734,4.0
16447,1436986897751,7.0
16448,1436986897772,7.0
16449,1436986897792,15.0
16450,1436986897815,9.0
16451,1436986897843,9.0
16452,1436986897855,4.0
16453,1436986897872,4.0
16454,1436986897892,4.0
16455,1436986897913,4.0
16456,1436986897932,4.0
16457,1436986897950,4.0
16458,1436986897971,5.0
16459,1436986897995,5.0
16460,1436986898015,5.0
16461,1436986898033,5.0
16462,1436986898051,5.0
16463,1436986898075,5.0
16464,1436986898094,4.0
16465,1436986898115,4.0
16466,1436986898135,7.0
16467,1436986898153,7.0
16468,1436986898175,23.0
16469,1436986898191,23.0
16470,1436986898215,16.0
16471,1436986898234,16.0
16472,1436986898254,1.0
16473,1436986898275,1.0
16474,1436986898295,0.0
16475,1436986898315,0.0
16476,1436986898334,3.0
16477,1436986898354,3.0
16478,1436986898376,5.0
16479,1436986898396,5.0
16480,1436986898415,3.0
16481,1436986898432,3.0
16482,1436986898453,2.0
16483,1436986898507,2.0
16484,1436986898508,4.0
16485,1436986898522,4.0
16486,1436986898532,10.0
16487,1436986898558,13.0
16488,1436986898573,38.0
16489,1436986898593,6.0
16490,1436986898614,6.0
16491,1436986898633,3.0
16492,1436986898652,3.0
16493,1436986898681,3.0
16494,1436986898700,3.0
16495,1436986898713,5.0
16496,1436986898732,5.0
16497,1436986898755,6.0
16498,1436986898774,6.0
16499,1436986898795,5.0
16500,1436986898815,5.0
16501,1436986898835,4.0
16502,1436986898856,4.0
16503,1436986898876,5.0
16504,1436986898895,5.0
16505,1436986898916,6.0
16506,1436986898932,6.0
16507,1436986898955,9.0
16508,1436986898976,9.0
16509,1436986898995,11.0
16510,1436986899016,11.0
16511,1436986899036,0.0
16512,1436986899055,0.0
16513,1436986899074,1.0
16514,1436986899094,1.0
16515,1436986899115,3.0
16516,1436986899136,3.0
16517,1436986899156,1.0
16518,1436986899174,1.0
16519,1436986899195,0.0
16520,1436986899249,0.0
16521,1436986899250,0.0
16522,1436986899270,0.0
16523,1436986899273,0.0
16524,1436986899293,0.0
16525,1436986899314,1.0
16526,1436986899332,2.0
16527,1436986899356,2.0
16528,1436986899374,0.0
16529,1436986899394,0.0
16530,1436986899413,0.0
16531,1436986899433,0.0
16532,1436986899454,0.0
16533,1436986899474,0.0
16534,1436986899495,1.0
16535,1436986899516,1.0
16536,1436986899549,1.0
16537,1436986899552,1.0
