id,attr_time,attr_light
3304,1438190054498,1.0
3305,1438190054516,1.0
3306,1438190054538,1.0
3307,1438190054560,0.0
3308,1438190054580,0.0
3309,1438190054601,0.0
3310,1438190054618,0.0
3311,1438190054637,0.0
3312,1438190054656,0.0
3313,1438190054679,1.0
3314,1438190054700,1.0
3315,1438190054774,1.0
3316,1438190054775,1.0
3317,1438190054777,1.0
3318,1438190054778,2.0
3319,1438190054799,2.0
3320,1438190054821,2.0
3321,1438190054839,2.0
3322,1438190054857,2.0
3323,1438190054877,2.0
3324,1438190054897,2.0
3325,1438190054919,2.0
3326,1438190054944,2.0
3327,1438190054956,2.0
3328,1438190054980,1.0
3329,1438190055002,1.0
3330,1438190055024,1.0
3331,1438190055041,1.0
3332,1438190055066,1.0
3333,1438190055082,1.0
3334,1438190055100,1.0
3335,1438190055120,1.0
3336,1438190055140,1.0
3337,1438190055158,0.0
3338,1438190055177,0.0
3339,1438190055199,0.0
3340,1438190055220,0.0
3341,1438190055240,0.0
3342,1438190055260,1.0
3343,1438190055280,1.0
3344,1438190055301,1.0
3345,1438190055320,1.0
3346,1438190055339,2.0
3347,1438190055360,2.0
3348,1438190055385,2.0
3349,1438190055403,1.0
3350,1438190055421,1.0
3351,1438190055440,1.0
3352,1438190055514,1.0
3353,1438190055515,1.0
3354,1438190055517,1.0
3355,1438190055519,1.0
3356,1438190055541,1.0
3357,1438190055564,1.0
3358,1438190055578,1.0
3359,1438190055611,1.0
3360,1438190055619,1.0
3361,1438190055638,1.0
3362,1438190055659,0.0
3363,1438190055680,0.0
3364,1438190055701,0.0
3365,1438190055719,0.0
3366,1438190055737,0.0
3367,1438190055758,0.0
3368,1438190055779,1.0
3369,1438190055801,1.0
3370,1438190055821,1.0
3371,1438190055841,1.0
3372,1438190055861,1.0
3373,1438190055881,2.0
3374,1438190055899,2.0
3375,1438190055921,2.0
3376,1438190055939,2.0
3377,1438190055958,1.0
3378,1438190055978,1.0
3379,1438190056001,1.0
3380,1438190056023,1.0
3381,1438190056043,1.0
3382,1438190056060,1.0
3383,1438190056085,1.0
3384,1438190056101,1.0
3385,1438190056121,1.0
3386,1438190056139,1.0
3387,1438190056170,1.0
3388,1438190056233,1.0
3389,1438190056234,1.0
3390,1438190056235,1.0
3391,1438190056244,1.0
3392,1438190056259,1.0
3393,1438190056285,1.0
3394,1438190056299,1.0
3395,1438190056319,1.0
3396,1438190056339,1.0
3397,1438190056363,2.0
3398,1438190056383,2.0
3399,1438190056400,2.0
3400,1438190056420,2.0
3401,1438190056441,2.0
3402,1438190056462,2.0
3403,1438190056482,2.0
3404,1438190056504,2.0
3405,1438190056522,2.0
3406,1438190056542,1.0
3407,1438190056561,1.0
3408,1438190056580,1.0
3409,1438190056599,1.0
3410,1438190056619,1.0
3411,1438190056640,1.0
3412,1438190056659,2.0
3413,1438190056678,1.0
3414,1438190056700,1.0
3415,1438190056719,1.0
3416,1438190056743,1.0
3417,1438190056763,0.0
3418,1438190056785,0.0
3419,1438190056803,0.0
3420,1438190056821,0.0
3421,1438190056840,1.0
3422,1438190056861,1.0
3423,1438190056880,1.0
3424,1438190056902,1.0
3425,1438190056971,1.0
3426,1438190056972,1.0
3427,1438190056973,1.0
3428,1438190056986,2.0
3429,1438190057004,2.0
3430,1438190057024,2.0
3431,1438190057052,2.0
3432,1438190057059,1.0
3433,1438190057122,1.0
3434,1438190057123,1.0
3435,1438190057124,1.0
3436,1438190057140,1.0
3437,1438190057162,1.0
3438,1438190057183,1.0
3439,1438190057202,1.0
3440,1438190057221,1.0
3441,1438190057241,1.0
3442,1438190057260,1.0
3443,1438190057279,1.0
3444,1438190057299,0.0
3445,1438190057321,0.0
3446,1438190057342,0.0
3447,1438190057362,0.0
3448,1438190057380,0.0
3449,1438190057403,0.0
3450,1438190057422,0.0
3451,1438190057443,0.0
3452,1438190057463,0.0
3453,1438190057480,0.0
3454,1438190057502,0.0
3455,1438190057541,1.0
3456,1438190057542,1.0
3457,1438190057559,2.0
3458,1438190057579,2.0
3459,1438190057600,1.0
3460,1438190057622,1.0
3461,1438190057639,1.0
3462,1438190057659,1.0
3463,1438190057691,1.0
3464,1438190057712,1.0
3465,1438190057720,1.0
3466,1438190057740,1.0
3467,1438190057759,1.0
3468,1438190057781,1.0
3469,1438190057799,1.0
3470,1438190057821,1.0
3471,1438190057845,1.0
3472,1438190057861,1.0
3473,1438190057881,1.0
3474,1438190057907,0.0
3475,1438190057922,0.0
3476,1438190057943,0.0
3477,1438190057962,1.0
3478,1438190057981,1.0
3479,1438190058000,1.0
3480,1438190058023,1.0
3481,1438190058043,1.0
3482,1438190058060,1.0
3483,1438190058084,1.0
3484,1438190058100,1.0
3485,1438190058120,1.0
3486,1438190058146,2.0
3487,1438190058161,2.0
3488,1438190058182,2.0
3489,1438190058207,2.0
3490,1438190058226,1.0
3491,1438190058244,1.0
3492,1438190058261,1.0
3493,1438190058281,1.0
3494,1438190058301,1.0
3495,1438190058322,1.0
3496,1438190058342,1.0
3497,1438190058361,1.0
3498,1438190058380,1.0
3499,1438190058405,1.0
3500,1438190058463,1.0
3501,1438190058464,0.0
3502,1438190058465,0.0
3503,1438190058480,0.0
3504,1438190058508,0.0
3505,1438190058520,0.0
3506,1438190058540,0.0
3507,1438190058560,0.0
3508,1438190058580,1.0
3509,1438190058607,1.0
3510,1438190058623,1.0
3511,1438190058640,1.0
3512,1438190058660,1.0
3513,1438190058681,1.0
3514,1438190058701,1.0
3515,1438190058720,1.0
3516,1438190058741,1.0
3517,1438190058760,1.0
3518,1438190058781,1.0
3519,1438190058802,1.0
3520,1438190058822,1.0
3521,1438190058841,1.0
3522,1438190058863,1.0
3523,1438190058884,1.0
3524,1438190058904,1.0
3525,1438190058946,1.0
3526,1438190058947,1.0
3527,1438190059152,1.0
3528,1438190059226,0.0
3529,1438190059229,0.0
3530,1438190059230,0.0
3531,1438190059231,0.0
3532,1438190059232,1.0
3533,1438190059248,1.0
3534,1438190059249,1.0
3535,1438190059250,1.0
3536,1438190059251,1.0
3537,1438190059252,1.0
3538,1438190059253,1.0
3539,1438190059254,1.0
3540,1438190059255,1.0
3541,1438190059256,2.0
3542,1438190059288,2.0
3543,1438190059289,2.0
3544,1438190059301,2.0
3545,1438190059338,1.0
3546,1438190059344,1.0
3547,1438190059385,1.0
3548,1438190059386,1.0
3549,1438190059404,1.0
3550,1438190059421,1.0
3551,1438190059444,1.0
3552,1438190059464,1.0
3553,1438190059484,1.0
3554,1438190059504,1.0
3555,1438190059524,1.0
3556,1438190059543,0.0
3557,1438190059563,0.0
3558,1438190059583,0.0
3559,1438190059603,0.0
3560,1438190059626,0.0
3561,1438190059645,0.0
3562,1438190059663,0.0
3563,1438190059683,1.0
3564,1438190059702,1.0
3565,1438190059721,1.0
3566,1438190059744,1.0
3567,1438190059764,1.0
3568,1438190059784,1.0
3569,1438190059804,2.0
3570,1438190059823,1.0
3571,1438190059843,1.0
3572,1438190059861,1.0
3573,1438190059882,1.0
3574,1438190059910,1.0
3575,1438190059989,1.0
3576,1438190059990,1.0
3577,1438190059991,1.0
3578,1438190059992,1.0
3579,1438190060010,1.0
3580,1438190060026,1.0
3581,1438190060048,1.0
3582,1438190060083,1.0
3583,1438190060084,1.0
3584,1438190060102,1.0
3585,1438190060133,0.0
3586,1438190060142,0.0
3587,1438190060163,0.0
3588,1438190060186,0.0
3589,1438190060202,0.0
3590,1438190060222,0.0
3591,1438190060244,0.0
3592,1438190060264,1.0
3593,1438190060282,1.0
3594,1438190060302,1.0
3595,1438190060322,1.0
3596,1438190060342,1.0
3597,1438190060363,1.0
3598,1438190060382,1.0
3599,1438190060403,1.0
3600,1438190060422,1.0
3601,1438190060442,1.0
3602,1438190060463,1.0
3603,1438190060483,1.0
3604,1438190060503,1.0
3605,1438190060522,1.0
3606,1438190060545,1.0
3607,1438190060566,1.0
3608,1438190060583,1.0
3609,1438190060603,1.0
3610,1438190060624,1.0
3611,1438190060644,0.0
3612,1438190060662,0.0
3613,1438190060684,0.0
3614,1438190060737,0.0
3615,1438190060738,0.0
3616,1438190060756,0.0
3617,1438190060765,0.0
3618,1438190060783,0.0
3619,1438190060806,0.0
3620,1438190060822,1.0
3621,1438190060852,1.0
3622,1438190060862,1.0
3623,1438190060884,1.0
3624,1438190060907,1.0
3625,1438190060925,1.0
3626,1438190060948,1.0
3627,1438190060966,1.0
3628,1438190060984,1.0
3629,1438190061004,1.0
3630,1438190061024,1.0
3631,1438190061048,1.0
3632,1438190061065,1.0
3633,1438190061083,1.0
3634,1438190061103,1.0
3635,1438190061125,1.0
3636,1438190061144,1.0
3637,1438190061163,1.0
3638,1438190061183,0.0
3639,1438190061203,0.0
3640,1438190061224,0.0
3641,1438190061244,0.0
3642,1438190061264,0.0
3643,1438190061284,0.0
3644,1438190061307,1.0
3645,1438190061325,1.0
3646,1438190061344,1.0
3647,1438190061364,1.0
3648,1438190061391,1.0
3649,1438190061451,2.0
3650,1438190061452,2.0
3651,1438190061453,2.0
3652,1438190061472,2.0
3653,1438190061483,1.0
3654,1438190061503,1.0
3655,1438190061523,1.0
3656,1438190061543,1.0
3657,1438190061563,1.0
3658,1438190061586,1.0
3659,1438190061606,1.0
3660,1438190061626,1.0
3661,1438190061646,1.0
3662,1438190061665,1.0
3663,1438190061684,1.0
3664,1438190061703,1.0
3665,1438190061723,1.0
3666,1438190061744,1.0
3667,1438190061767,1.0
3668,1438190061786,1.0
3669,1438190061806,1.0
3670,1438190061824,1.0
3671,1438190061845,1.0
3672,1438190061866,1.0
3673,1438190061885,1.0
3674,1438190061904,1.0
3675,1438190061923,1.0
3676,1438190061943,1.0
3677,1438190061963,1.0
3678,1438190061984,2.0
3679,1438190062010,2.0
3680,1438190062026,1.0
3681,1438190062047,1.0
3682,1438190062072,1.0
3683,1438190062084,1.0
3684,1438190062114,1.0
3685,1438190062170,1.0
3686,1438190062171,1.0
3687,1438190062172,1.0
3688,1438190062190,1.0
3689,1438190062204,1.0
3690,1438190062225,1.0
3691,1438190062244,1.0
3692,1438190062280,1.0
3693,1438190062284,1.0
3694,1438190062306,1.0
3695,1438190062325,1.0
3696,1438190062346,1.0
3697,1438190062366,0.0
3698,1438190062384,1.0
3699,1438190062407,1.0
3700,1438190062425,1.0
3701,1438190062444,1.0
3702,1438190062465,1.0
3703,1438190062486,1.0
3704,1438190062507,1.0
3705,1438190062527,1.0
3706,1438190062547,2.0
3707,1438190062566,1.0
3708,1438190062588,1.0
3709,1438190062605,1.0
3710,1438190062625,1.0
3711,1438190062645,1.0
3712,1438190062664,1.0
3713,1438190062716,1.0
3714,1438190062717,1.0
3715,1438190062726,1.0
3716,1438190062745,1.0
3717,1438190062764,1.0
3718,1438190062784,1.0
3719,1438190062807,1.0
3720,1438190062875,1.0
3721,1438190062876,1.0
3722,1438190062877,1.0
3723,1438190062899,1.0
3724,1438190062904,1.0
3725,1438190062925,1.0
3726,1438190062947,1.0
3727,1438190062965,1.0
3728,1438190062984,1.0
3729,1438190063006,1.0
3730,1438190063032,1.0
3731,1438190063049,1.0
3732,1438190063067,1.0
3733,1438190063087,2.0
3734,1438190063106,2.0
3735,1438190063124,2.0
3736,1438190063145,2.0
3737,1438190063168,1.0
3738,1438190063187,1.0
3739,1438190063208,1.0
3740,1438190063227,1.0
3741,1438190063249,1.0
3742,1438190063268,1.0
3743,1438190063287,1.0
3744,1438190063305,1.0
3745,1438190063325,1.0
3746,1438190063345,1.0
3747,1438190063365,1.0
3748,1438190063386,1.0
3749,1438190063406,1.0
3750,1438190063425,1.0
3751,1438190063445,0.0
3752,1438190063465,0.0
3753,1438190063485,1.0
3754,1438190063505,1.0
3755,1438190063525,1.0
3756,1438190063563,1.0
3757,1438190063567,1.0
3758,1438190063587,1.0
3759,1438190063607,2.0
3760,1438190063625,2.0
3761,1438190063646,2.0
3762,1438190063671,2.0
3763,1438190063685,2.0
3764,1438190063706,2.0
3765,1438190063727,2.0
3766,1438190063750,2.0
3767,1438190063767,2.0
3768,1438190063785,2.0
3769,1438190063806,2.0
3770,1438190063825,2.0
3771,1438190063846,1.0
3772,1438190063867,1.0
3773,1438190063885,1.0
3774,1438190063905,1.0
3775,1438190063925,1.0
3776,1438190063945,1.0
3777,1438190063966,1.0
3778,1438190063988,1.0
3779,1438190064015,1.0
3780,1438190064031,1.0
3781,1438190064047,1.0
3782,1438190064067,1.0
3783,1438190064087,1.0
3784,1438190064109,1.0
3785,1438190064126,1.0
3786,1438190064146,2.0
3787,1438190064167,2.0
3788,1438190064187,2.0
3789,1438190064206,2.0
3790,1438190064227,2.0
3791,1438190064247,2.0
3792,1438190064277,2.0
3793,1438190064286,2.0
3794,1438190064341,2.0
3795,1438190064342,1.0
3796,1438190064346,1.0
3797,1438190064367,1.0
3798,1438190064386,1.0
3799,1438190064414,1.0
3800,1438190064426,1.0
3801,1438190064447,1.0
3802,1438190064469,1.0
3803,1438190064486,1.0
3804,1438190064507,1.0
3805,1438190064527,1.0
3806,1438190064546,1.0
3807,1438190064569,1.0
3808,1438190064589,1.0
3809,1438190064609,1.0
3810,1438190064627,1.0
3811,1438190064647,1.0
3812,1438190064666,1.0
3813,1438190064688,1.0
3814,1438190064709,1.0
3815,1438190064729,1.0
3816,1438190064748,1.0
3817,1438190064769,2.0
3818,1438190064789,2.0
3819,1438190064813,2.0
3820,1438190064833,2.0
3821,1438190064850,1.0
3822,1438190064868,1.0
3823,1438190064887,1.0
3824,1438190064907,1.0
3825,1438190064926,1.0
3826,1438190064947,1.0
3827,1438190064968,1.0
3828,1438190064988,1.0
3829,1438190065114,1.0
3830,1438190065115,1.0
3831,1438190065116,1.0
3832,1438190065117,1.0
3833,1438190065118,1.0
3834,1438190065119,1.0
3835,1438190065132,1.0
3836,1438190065146,1.0
3837,1438190065167,1.0
3838,1438190065186,1.0
3839,1438190065207,1.0
3840,1438190065227,1.0
3841,1438190065249,1.0
3842,1438190065274,1.0
3843,1438190065290,1.0
3844,1438190065310,2.0
3845,1438190065328,2.0
3846,1438190065348,1.0
3847,1438190065367,1.0
3848,1438190065387,1.0
3849,1438190065407,1.0
3850,1438190065428,1.0
3851,1438190065450,1.0
3852,1438190065470,1.0
3853,1438190065490,1.0
3854,1438190065507,1.0
3855,1438190065531,1.0
3856,1438190065547,1.0
3857,1438190065567,1.0
3858,1438190065587,1.0
3859,1438190065607,1.0
3860,1438190065633,1.0
3861,1438190065648,1.0
3862,1438190065670,1.0
3863,1438190065687,1.0
3864,1438190065707,1.0
3865,1438190065729,0.0
3866,1438190065748,1.0
3867,1438190065769,1.0
3868,1438190065817,1.0
3869,1438190065818,1.0
3870,1438190065839,1.0
3871,1438190065849,1.0
3872,1438190065869,1.0
3873,1438190065893,1.0
3874,1438190065907,1.0
3875,1438190065929,1.0
3876,1438190065949,1.0
3877,1438190065969,1.0
3878,1438190065988,1.0
3879,1438190066009,1.0
3880,1438190066032,1.0
3881,1438190066049,1.0
3882,1438190066070,1.0
3883,1438190066089,1.0
3884,1438190066109,1.0
3885,1438190066129,1.0
3886,1438190066147,1.0
3887,1438190066169,1.0
3888,1438190066191,0.0
3889,1438190066211,0.0
3890,1438190066228,0.0
3891,1438190066249,0.0
3892,1438190066271,0.0
3893,1438190066289,0.0
3894,1438190066310,1.0
3895,1438190066330,1.0
3896,1438190066350,1.0
3897,1438190066371,1.0
3898,1438190066395,1.0
3899,1438190066412,1.0
3900,1438190066430,1.0
3901,1438190066450,1.0
3902,1438190066470,1.0
3903,1438190066489,1.0
3904,1438190066511,1.0
3905,1438190066581,1.0
3906,1438190066582,1.0
3907,1438190066583,1.0
3908,1438190066592,1.0
3909,1438190066608,1.0
3910,1438190066630,1.0
3911,1438190066648,1.0
3912,1438190066670,1.0
3913,1438190066689,1.0
3914,1438190066710,1.0
3915,1438190066730,1.0
3916,1438190066749,1.0
3917,1438190066769,1.0
3918,1438190066791,1.0
3919,1438190066811,1.0
3920,1438190066831,1.0
3921,1438190066853,1.0
3922,1438190066872,1.0
3923,1438190066891,1.0
3924,1438190066909,1.0
3925,1438190066929,1.0
3926,1438190066949,1.0
3927,1438190066969,2.0
3928,1438190066988,2.0
3929,1438190067011,2.0
3930,1438190067030,1.0
3931,1438190067049,1.0
3932,1438190067076,1.0
3933,1438190067091,1.0
3934,1438190067110,1.0
3935,1438190067130,1.0
3936,1438190067149,1.0
3937,1438190067170,1.0
3938,1438190067193,1.0
3939,1438190067211,1.0
3940,1438190067230,1.0
3941,1438190067250,1.0
3942,1438190067324,1.0
3943,1438190067325,1.0
3944,1438190067327,1.0
3945,1438190067329,1.0
3946,1438190067350,1.0
3947,1438190067373,1.0
3948,1438190067389,1.0
3949,1438190067409,1.0
3950,1438190067433,1.0
3951,1438190067451,1.0
3952,1438190067472,1.0
3953,1438190067495,1.0
3954,1438190067512,2.0
3955,1438190067531,2.0
3956,1438190067550,1.0
3957,1438190067569,1.0
3958,1438190067589,1.0
3959,1438190067610,1.0
3960,1438190067631,1.0
3961,1438190067652,1.0
3962,1438190067671,1.0
3963,1438190067693,1.0
3964,1438190067714,1.0
3965,1438190067730,1.0
3966,1438190067750,1.0
3967,1438190067771,1.0
3968,1438190067790,1.0
3969,1438190067810,1.0
3970,1438190067829,1.0
3971,1438190067849,1.0
3972,1438190067870,1.0
3973,1438190067891,1.0
3974,1438190067912,1.0
3975,1438190067929,1.0
3976,1438190067950,1.0
3977,1438190067970,1.0
3978,1438190067994,1.0
3979,1438190068095,1.0
3980,1438190068096,1.0
3981,1438190068102,2.0
3982,1438190068103,2.0
3983,1438190068104,2.0
3984,1438190068133,2.0
3985,1438190068134,2.0
3986,1438190068150,2.0
3987,1438190068170,1.0
3988,1438190068189,1.0
3989,1438190068213,1.0
3990,1438190068230,1.0
3991,1438190068251,1.0
3992,1438190068275,1.0
3993,1438190068290,1.0
3994,1438190068311,1.0
3995,1438190068333,1.0
3996,1438190068352,1.0
3997,1438190068371,1.0
3998,1438190068391,1.0
3999,1438190068410,1.0
4000,1438190068431,1.0
4001,1438190068452,1.0
4002,1438190068472,1.0
4003,1438190068493,1.0
4004,1438190068512,1.0
4005,1438190068533,1.0
4006,1438190068551,1.0
4007,1438190068571,1.0
4008,1438190068590,1.0
4009,1438190068612,1.0
4010,1438190068631,1.0
4011,1438190068655,2.0
4012,1438190068673,2.0
4013,1438190068691,1.0
4014,1438190068711,1.0
4015,1438190068731,1.0
4016,1438190068750,1.0
4017,1438190068770,1.0
4018,1438190068824,1.0
4019,1438190068825,1.0
4020,1438190068842,1.0
4021,1438190068850,1.0
4022,1438190068870,1.0
4023,1438190068894,1.0
4024,1438190068911,1.0
4025,1438190068931,1.0
4026,1438190068967,1.0
4027,1438190069040,1.0
4028,1438190069057,1.0
4029,1438190069058,1.0
4030,1438190069059,1.0
4031,1438190069060,1.0
4032,1438190069078,1.0
4033,1438190069101,1.0
4034,1438190069113,1.0
4035,1438190069133,1.0
4036,1438190069153,1.0
4037,1438190069170,1.0
4038,1438190069192,2.0
4039,1438190069212,2.0
4040,1438190069231,1.0
4041,1438190069250,1.0
4042,1438190069270,1.0
4043,1438190069293,1.0
4044,1438190069327,1.0
4045,1438190069330,1.0
4046,1438190069350,1.0
4047,1438190069373,1.0
4048,1438190069392,1.0
4049,1438190069410,1.0
4050,1438190069431,1.0
4051,1438190069452,1.0
4052,1438190069474,1.0
4053,1438190069494,1.0
4054,1438190069514,1.0
4055,1438190069532,1.0
4056,1438190069553,1.0
4057,1438190069583,1.0
4058,1438190069598,1.0
4059,1438190069610,1.0
4060,1438190069630,1.0
4061,1438190069650,1.0
4062,1438190069671,1.0
4063,1438190069692,1.0
4064,1438190069712,1.0
4065,1438190069730,1.0
4066,1438190069753,2.0
4067,1438190069770,2.0
4068,1438190069794,2.0
4069,1438190069813,1.0
4070,1438190069832,1.0
4071,1438190069851,1.0
4072,1438190069872,1.0
4073,1438190069891,1.0
4074,1438190069913,1.0
4075,1438190069934,1.0
4076,1438190069952,1.0
4077,1438190069972,1.0
4078,1438190069992,1.0
4079,1438190070011,1.0
4080,1438190070032,1.0
4081,1438190070051,1.0
4082,1438190070075,1.0
4083,1438190070091,1.0
4084,1438190070115,1.0
4085,1438190070133,1.0
4086,1438190070153,1.0
4087,1438190070173,1.0
4088,1438190070191,1.0
4089,1438190070212,1.0
4090,1438190070281,1.0
4091,1438190070282,1.0
4092,1438190070283,1.0
4093,1438190070293,1.0
4094,1438190070312,1.0
4095,1438190070333,2.0
4096,1438190070351,2.0
4097,1438190070371,1.0
4098,1438190070392,1.0
4099,1438190070416,1.0
4100,1438190070437,1.0
4101,1438190070452,1.0
4102,1438190070472,1.0
4103,1438190070492,1.0
4104,1438190070512,1.0
4105,1438190070532,1.0
4106,1438190070552,1.0
4107,1438190070572,1.0
4108,1438190070593,1.0
4109,1438190070614,1.0
4110,1438190070632,1.0
4111,1438190070657,1.0
4112,1438190070674,1.0
4113,1438190070693,1.0
4114,1438190070712,1.0
4115,1438190070732,1.0
4116,1438190070752,1.0
4117,1438190070772,1.0
4118,1438190070796,1.0
4119,1438190070816,1.0
4120,1438190070833,1.0
4121,1438190070852,1.0
4122,1438190070874,1.0
4123,1438190070893,1.0
4124,1438190070912,1.0
4125,1438190070933,1.0
4126,1438190071035,1.0
4127,1438190071036,1.0
4128,1438190071037,1.0
4129,1438190071038,1.0
4130,1438190071039,1.0
4131,1438190071056,1.0
4132,1438190071088,1.0
4133,1438190071093,1.0
4134,1438190071134,1.0
4135,1438190071135,1.0
4136,1438190071152,1.0
4137,1438190071173,1.0
4138,1438190071196,1.0
4139,1438190071213,0.0
4140,1438190071235,1.0
4141,1438190071254,1.0
4142,1438190071272,1.0
4143,1438190071293,1.0
4144,1438190071313,1.0
4145,1438190071334,1.0
4146,1438190071354,1.0
4147,1438190071373,1.0
4148,1438190071393,1.0
4149,1438190071414,1.0
4150,1438190071434,1.0
4151,1438190071454,1.0
4152,1438190071473,1.0
4153,1438190071493,1.0
4154,1438190071513,1.0
4155,1438190071534,1.0
4156,1438190071554,1.0
4157,1438190071572,1.0
4158,1438190071593,1.0
4159,1438190071613,1.0
4160,1438190071635,1.0
4161,1438190071654,1.0
4162,1438190071674,1.0
4163,1438190071694,1.0
4164,1438190071757,1.0
4165,1438190071758,1.0
4166,1438190071759,1.0
4167,1438190071778,1.0
4168,1438190071793,1.0
4169,1438190071813,1.0
4170,1438190071833,1.0
4171,1438190071860,1.0
4172,1438190071873,1.0
4173,1438190071896,1.0
4174,1438190071915,1.0
4175,1438190071936,1.0
4176,1438190071954,1.0
4177,1438190071973,1.0
4178,1438190071993,1.0
4179,1438190072016,1.0
4180,1438190072034,1.0
4181,1438190072056,1.0
4182,1438190072073,1.0
4183,1438190072095,1.0
4184,1438190073697,1.0
4185,1438190073698,1.0
4186,1438190073699,1.0
4187,1438190073700,1.0
4188,1438190073701,1.0
4189,1438190073702,1.0
4190,1438190073703,1.0
4191,1438190073704,1.0
4192,1438190073705,1.0
4193,1438190073706,0.0
4194,1438190073707,0.0
4195,1438190073708,1.0
4196,1438190073709,1.0
4197,1438190073710,1.0
4198,1438190073711,1.0
4199,1438190073712,1.0
4200,1438190073713,1.0
4201,1438190073714,1.0
4202,1438190073715,1.0
4203,1438190073716,1.0
4204,1438190073717,1.0
4205,1438190073718,1.0
4206,1438190073719,2.0
4207,1438190073720,2.0
4208,1438190073721,2.0
4209,1438190073722,2.0
4210,1438190073723,1.0
4211,1438190073724,1.0
4212,1438190073725,1.0
4213,1438190073726,1.0
4214,1438190073727,1.0
4215,1438190073728,1.0
4216,1438190073729,1.0
4217,1438190073730,1.0
4218,1438190073731,1.0
4219,1438190073732,1.0
4220,1438190073733,1.0
4221,1438190073734,1.0
4222,1438190073735,1.0
4223,1438190073736,1.0
4224,1438190073737,1.0
4225,1438190073738,1.0
4226,1438190073739,1.0
4227,1438190073740,1.0
4228,1438190073741,1.0
4229,1438190073742,1.0
4230,1438190073743,1.0
4231,1438190073744,1.0
4232,1438190073745,1.0
4233,1438190073746,1.0
4234,1438190073747,1.0
4235,1438190073748,1.0
4236,1438190073749,1.0
4237,1438190073750,1.0
4238,1438190073751,1.0
4239,1438190073752,1.0
4240,1438190073753,1.0
4241,1438190073754,1.0
4242,1438190073755,1.0
4243,1438190073756,0.0
4244,1438190073757,0.0
4245,1438190073758,0.0
4246,1438190073759,0.0
4247,1438190073760,0.0
4248,1438190073761,0.0
4249,1438190073762,0.0
4250,1438190073763,0.0
4251,1438190073764,0.0
4252,1438190073765,0.0
4253,1438190073766,0.0
4254,1438190073767,1.0
4255,1438190073768,1.0
4256,1438190073769,1.0
4257,1438190073770,1.0
4258,1438190073771,1.0
4259,1438190073772,1.0
4260,1438190073773,1.0
4261,1438190073774,1.0
4262,1438190073775,1.0
4263,1438190073776,1.0
4264,1438190073777,1.0
4265,1438190073778,1.0
4266,1438190073779,1.0
4267,1438190073780,1.0
4268,1438190073794,0.0
4269,1438190073814,0.0
4270,1438190073834,0.0
4271,1438190073854,0.0
4272,1438190073874,0.0
4273,1438190073894,0.0
4274,1438190073914,0.0
4275,1438190073934,0.0
4276,1438190073954,1.0
4277,1438190073974,0.0
4278,1438190073998,0.0
4279,1438190074016,0.0
4280,1438190074035,0.0
4281,1438190074059,0.0
4282,1438190074079,0.0
4283,1438190074098,0.0
4284,1438190074117,0.0
4285,1438190074135,0.0
4286,1438190074159,0.0
4287,1438190074177,1.0
4288,1438190074198,1.0
4289,1438190074215,1.0
4290,1438190074237,1.0
4291,1438190074259,1.0
4292,1438190074311,1.0
4293,1438190074312,1.0
4294,1438190074317,0.0
4295,1438190074335,0.0
4296,1438190074357,1.0
4297,1438190074375,0.0
4298,1438190074395,0.0
4299,1438190074415,0.0
4300,1438190074435,0.0
4301,1438190074459,0.0
4302,1438190074475,0.0
4303,1438190074499,0.0
4304,1438190074516,0.0
4305,1438190074539,1.0
4306,1438190074558,1.0
4307,1438190074589,1.0
4308,1438190074595,0.0
4309,1438190074615,0.0
4310,1438190074636,0.0
4311,1438190074656,0.0
4312,1438190074676,1.0
4313,1438190074698,1.0
4314,1438190074717,1.0
4315,1438190074736,1.0
4316,1438190074760,1.0
4317,1438190074778,1.0
4318,1438190074799,1.0
4319,1438190074816,1.0
4320,1438190074840,1.0
4321,1438190074859,1.0
4322,1438190074878,1.0
4323,1438190074897,1.0
4324,1438190074916,1.0
4325,1438190074940,1.0
4326,1438190074961,1.0
4327,1438190074981,1.0
