id,attr_time,attr_x,attr_y,attr_z
27813,1436372265985,-2.543,-35.258,-15.58
27814,1436372266003,-2.891,-35.258,-15.58
27815,1436372266024,-2.891,-34.934,-15.58
27816,1436372266045,-2.891,-34.934,-15.58
27817,1436372266064,-2.891,-34.934,-15.58
27818,1436372266084,-2.891,-34.613,-15.58
27819,1436372266103,-2.891,-34.613,-15.58
27820,1436372266129,-2.891,-34.613,-15.58
27821,1436372266188,-2.891,-34.613,-15.58
27822,1436372266189,-2.891,-34.613,-15.58
27823,1436372266190,-2.891,-34.613,-15.58
27824,1436372266212,-2.891,-34.613,-15.893
27825,1436372266222,-2.891,-34.613,-15.893
27826,1436372266247,-2.891,-34.613,-15.893
27827,1436372266262,-2.891,-34.613,-15.893
27828,1436372267879,-2.891,-34.613,-15.893
27829,1436372267880,-2.891,-35.046,-15.893
27830,1436372267881,-2.891,-35.046,-15.893
27831,1436372267882,-2.485,-35.527,-15.893
27832,1436372267883,-2.056,-35.527,-15.893
27833,1436372267884,-1.62,-35.842,-15.493
27834,1436372267885,-1.272,-35.842,-15.493
27835,1436372267886,-0.86,-35.842,-15.493
27836,1436372267887,-0.86,-35.842,-15.049
27837,1436372267888,-0.149,-36.231,-15.049
27838,1436372267889,-0.149,-36.231,-14.659
27839,1436372267890,0.271,-36.541,-14.263
27840,1436372267891,0.672,-36.541,-13.761
27841,1436372267892,0.672,-36.541,-13.761
27842,1436372267893,1.023,-36.541,-13.2
27843,1436372267894,1.023,-36.848,-13.2
27844,1436372267895,1.023,-36.848,-12.126
27845,1436372267896,1.023,-36.848,-12.126
27846,1436372267897,1.023,-36.848,-12.126
27847,1436372267898,1.023,-36.848,-12.126
27848,1436372267899,1.023,-36.848,-11.746
27849,1436372267900,1.362,-37.181,-11.746
27850,1436372267901,1.362,-37.181,-11.746
27851,1436372267902,1.362,-37.181,-11.746
27852,1436372267903,1.678,-37.181,-11.746
27853,1436372267904,1.678,-37.51,-11.746
27854,1436372267905,1.678,-37.51,-11.746
27855,1436372267906,1.678,-37.51,-11.746
27856,1436372267907,1.678,-37.843,-11.442
27857,1436372267908,1.678,-37.843,-11.442
27858,1436372267909,1.327,-37.843,-11.442
27859,1436372267910,0.286,-38.235,-11.442
27860,1436372267911,-1.197,-38.235,-11.442
27861,1436372267912,-2.336,-38.235,-11.442
27862,1436372267913,-3.944,-38.674,-11.442
27863,1436372267914,-5.38,-38.674,-11.442
27864,1436372267915,-6.796,-38.674,-11.442
27865,1436372267916,-7.586,-39.039,-11.746
27866,1436372267917,-8.485,-39.039,-11.746
27867,1436372267918,-9.361,-39.039,-11.746
27868,1436372267919,-9.361,-39.039,-11.746
27869,1436372267920,-9.948,-39.341,-11.746
27870,1436372267921,-10.964,-39.341,-11.746
27871,1436372267922,-10.964,-39.341,-11.746
27872,1436372267923,-12.211,-39.341,-11.746
27873,1436372267924,-12.525,-39.341,-10.931
27874,1436372267925,-13.394,-39.341,-10.342
27875,1436372267926,-13.394,-39.341,-9.054
27876,1436372267927,-13.957,-38.98,-8.207
27877,1436372267928,-13.957,-38.98,-8.207
27878,1436372267929,-14.393,-38.98,-7.705
27879,1436372267930,-15.135,-37.852,-6.608
27880,1436372267931,-15.666,-37.121,-6.608
27881,1436372267932,-14.95,-37.121,-5.95
27882,1436372267933,-15.608,-36.444,-6.285
27883,1436372267934,-15.608,-36.444,-7.174
27884,1436372267935,-16.183,-35.821,-5.952
27885,1436372267936,-16.543,-35.821,-6.359
27886,1436372267937,-16.543,-35.353,-6.359
27887,1436372267938,-17.399,-35.353,-5.526
27888,1436372267939,-17.399,-35.353,-5.526
27889,1436372267940,-16.619,-35.879,-5.526
27890,1436372267941,-16.619,-35.879,-5.526
27891,1436372267942,-16.949,-35.879,-5.867
27892,1436372267943,-16.949,-35.879,-5.867
27893,1436372267944,-16.949,-35.879,-5.867
27894,1436372267945,-16.949,-35.513,-5.482
27895,1436372267946,-16.949,-35.513,-5.482
27896,1436372267947,-16.949,-35.513,-5.482
27897,1436372267948,-16.949,-35.513,-5.482
27898,1436372267949,-16.949,-35.513,-5.482
27899,1436372267950,-16.949,-35.513,-5.482
27900,1436372267951,-16.268,-36.111,-5.181
27901,1436372267952,-14.421,-37.091,-5.181
27902,1436372267953,-12.411,-37.681,-5.181
27903,1436372267954,-11.402,-37.994,-5.181
27904,1436372267955,-10.243,-37.994,-5.485
27905,1436372267956,-9.82,-38.424,-5.485
27906,1436372267957,-9.019,-38.796,-5.485
27907,1436372267958,-8.627,-38.796,-5.485
27908,1436372267959,-7.965,-38.796,-5.485
27909,1436372267960,-8.518,-38.796,-5.821
27910,1436372267961,-8.042,-39.225,-5.821
27911,1436372267962,-7.44,-39.225,-5.821
27912,1436372267963,-7.44,-39.601,-5.821
27913,1436372267983,-7.44,-39.601,-5.821
27914,1436372268003,-7.44,-40.138,-5.821
27915,1436372268023,-7.44,-40.138,-5.821
27916,1436372268043,-7.44,-40.844,-5.821
27917,1436372268063,-8.064,-41.404,-5.821
27918,1436372268083,-8.72,-41.952,-5.821
27919,1436372268103,-8.72,-42.306,-5.821
27920,1436372268123,-8.72,-43.086,-5.152
27921,1436372268143,-8.279,-43.594,-4.188
27922,1436372268165,-8.279,-44.216,-4.188
27923,1436372268186,-8.279,-44.216,-4.188
27924,1436372268206,-9.075,-44.937,-4.188
27925,1436372268228,-9.396,-44.937,-4.62
27926,1436372268247,-9.78,-45.312,-4.62
27927,1436372268266,-10.258,-45.312,-4.62
27928,1436372268285,-10.258,-45.312,-4.62
27929,1436372268306,-10.726,-45.312,-5.207
27930,1436372268326,-10.726,-45.312,-5.944
27931,1436372268348,-11.308,-45.312,-5.944
27932,1436372268367,-11.308,-45.312,-6.594
27933,1436372268384,-11.308,-45.312,-6.964
27934,1436372268406,-11.308,-45.312,-6.964
27935,1436372268425,-10.713,-45.312,-6.964
27936,1436372268490,-10.713,-45.312,-7.405
27937,1436372268491,-10.713,-45.735,-7.405
27938,1436372268492,-10.713,-45.735,-7.405
27939,1436372268514,-10.713,-46.055,-6.79
27940,1436372268525,-10.713,-46.055,-6.79
27941,1436372268548,-10.255,-46.055,-6.79
27942,1436372268565,-9.275,-46.43,-6.79
27943,1436372268585,-8.596,-46.43,-6.79
27944,1436372268605,-8.096,-46.43,-6.79
27945,1436372268625,-7.527,-46.751,-6.79
27946,1436372268649,-7.17,-46.751,-6.79
27947,1436372268667,-6.518,-46.751,-6.79
27948,1436372268686,-6.187,-47.053,-6.129
27949,1436372268705,-5.816,-47.053,-5.485
27950,1436372268727,-5.287,-47.053,-4.974
27951,1436372268749,-4.884,-47.053,-4.974
27952,1436372268767,-3.964,-47.053,-3.692
27953,1436372268788,-3.964,-47.375,-3.149
27954,1436372268807,-3.419,-47.375,-3.149
27955,1436372268828,-2.94,-47.375,-2.752
27956,1436372268848,-2.287,-47.375,-2.182
27957,1436372268867,-1.777,-47.375,-1.789
27958,1436372268888,-1.777,-47.375,-1.789
27959,1436372268905,-1.777,-47.375,-1.789
27960,1436372268927,-1.371,-47.375,-2.323
27961,1436372268949,-1.065,-47.375,-2.323
27962,1436372268969,-1.065,-47.375,-2.323
27963,1436372268988,-1.365,-47.375,-2.323
27964,1436372269008,-1.365,-47.375,-2.323
27965,1436372269029,-1.0,-47.375,-2.323
27966,1436372269049,-0.491,-47.375,-2.323
27967,1436372269068,0.163,-47.375,-2.323
27968,1436372269089,0.772,-47.375,-2.323
27969,1436372269109,1.194,-47.375,-2.323
27970,1436372269129,1.522,-47.375,-3.712
27971,1436372269149,1.864,-47.375,-4.061
27972,1436372269170,1.864,-47.375,-5.067
27973,1436372269229,1.864,-47.375,-5.715
27974,1436372269232,1.864,-47.375,-6.886
27975,1436372269233,1.864,-47.375,-6.886
27976,1436372269248,1.298,-47.375,-7.446
27977,1436372269267,1.298,-47.375,-7.446
27978,1436372269310,0.587,-47.375,-7.446
27979,1436372269311,0.119,-47.375,-6.652
27980,1436372269325,-0.444,-47.711,-6.34
27981,1436372269345,-0.82,-47.711,-6.34
27982,1436372269365,-1.226,-47.711,-6.34
27983,1436372269389,-2.113,-47.711,-6.34
27984,1436372269411,-2.58,-47.711,-6.34
27985,1436372269426,-2.949,-47.711,-6.34
27986,1436372269449,-3.454,-47.711,-6.34
27987,1436372269470,-3.93,-47.711,-6.666
27988,1436372269489,-3.097,-47.711,-6.666
27989,1436372269510,-3.567,-47.711,-6.666
27990,1436372269529,-3.567,-47.711,-5.293
27991,1436372269549,-4.042,-48.03,-4.37
27992,1436372269569,-4.042,-48.03,-3.599
27993,1436372269589,-4.922,-48.03,-2.636
27994,1436372269609,-4.922,-48.332,-1.234
27995,1436372269628,-5.261,-48.332,-0.671
27996,1436372269646,-5.862,-48.332,1.983
27997,1436372269667,-5.862,-48.332,3.028
27998,1436372269688,-6.298,-48.684,4.19
27999,1436372269708,-6.298,-48.684,4.64
28000,1436372269728,-6.298,-48.684,6.385
28001,1436372269748,-6.298,-48.684,6.385
28002,1436372269769,-6.298,-48.684,8.312
28003,1436372269788,-6.298,-48.684,9.155
28004,1436372269808,-6.298,-48.684,9.155
28005,1436372269829,-6.298,-48.684,10.392
28006,1436372269849,-5.975,-48.684,12.141
28007,1436372269870,-5.975,-48.684,13.328
28008,1436372269889,-5.975,-48.684,14.157
28009,1436372269909,-5.975,-48.684,15.629
28010,1436372269963,-5.572,-48.684,15.629
28011,1436372269964,-4.934,-48.37,17.304
28012,1436372269987,-3.915,-48.37,17.657
28013,1436372269988,-3.121,-48.37,18.438
28014,1436372270007,-1.507,-47.932,19.432
28015,1436372270033,-0.286,-47.932,19.432
28016,1436372270046,0.596,-47.932,19.432
28017,1436372270066,1.104,-47.932,18.437
28018,1436372270103,1.782,-47.932,19.563
28019,1436372270106,2.735,-47.932,18.147
28020,1436372270127,2.735,-47.932,17.666
28021,1436372270147,2.735,-48.774,16.133
28022,1436372270172,2.735,-50.083,16.133
28023,1436372270188,3.329,-51.412,14.965
28024,1436372270208,3.656,-52.67,13.841
28025,1436372270228,3.656,-53.068,12.957
28026,1436372270248,3.656,-54.052,10.978
28027,1436372270269,4.101,-54.455,9.324
28028,1436372270289,3.721,-54.84,7.633
28029,1436372270308,2.905,-54.409,5.534
28030,1436372270328,2.905,-54.716,3.996
28031,1436372270349,2.905,-55.548,3.561
28032,1436372270367,2.905,-55.548,2.018
28033,1436372270389,2.905,-55.548,2.018
28034,1436372270409,2.905,-55.548,2.018
28035,1436372270430,2.905,-55.972,0.642
28036,1436372270449,2.905,-55.972,0.119
28037,1436372270466,2.905,-55.972,1.1
28038,1436372270489,2.905,-55.56,0.292
28039,1436372270510,2.905,-55.931,0.292
28040,1436372270530,2.905,-55.931,0.689
28041,1436372270546,2.905,-55.618,0.689
28042,1436372270566,2.905,-55.618,0.689
28043,1436372270589,2.905,-55.618,1.338
28044,1436372270609,2.905,-55.979,1.338
28045,1436372270705,2.905,-55.979,0.91
28046,1436372270709,2.905,-55.979,0.267
28047,1436372270710,2.587,-55.979,1.133
28048,1436372270711,2.587,-55.979,1.133
28049,1436372270712,2.587,-55.979,1.133
28050,1436372270787,2.587,-55.979,0.779
28051,1436372270788,2.587,-55.979,0.779
28052,1436372270789,2.888,-55.363,0.779
28053,1436372270790,2.888,-53.974,0.404
28054,1436372270812,3.195,-52.754,0.404
28055,1436372270827,3.195,-51.858,0.404
28056,1436372270863,3.706,-50.802,-0.013
28057,1436372270881,3.706,-49.995,-1.225
28058,1436372270887,4.153,-49.23,-2.85
28059,1436372270907,4.153,-47.825,-5.259
28060,1436372270926,4.153,-46.827,-5.891
28061,1436372270946,4.624,-46.827,-7.635
28062,1436372270966,4.624,-46.066,-8.836
28063,1436372270986,4.989,-45.503,-10.076
28064,1436372271006,4.989,-45.503,-10.736
28065,1436372271026,5.361,-44.912,-11.308
28066,1436372271048,5.361,-44.052,-13.468
28067,1436372271068,5.361,-44.052,-14.704
28068,1436372271090,5.361,-44.052,-15.85
28069,1436372271110,5.361,-44.052,-16.433
28070,1436372271127,5.361,-44.052,-17.073
28071,1436372271150,3.976,-43.388,-17.861
28072,1436372271167,1.719,-43.388,-18.476
28073,1436372271188,-0.622,-43.388,-18.476
28074,1436372271207,-2.05,-42.926,-19.39
28075,1436372271229,-3.112,-42.926,-19.39
28076,1436372271250,-4.743,-42.926,-19.738
28077,1436372271268,-5.49,-42.926,-20.564
28078,1436372271290,-6.065,-42.926,-19.763
28079,1436372271310,-7.02,-42.926,-20.083
28080,1436372271331,-8.068,-42.926,-20.472
28081,1436372271349,-8.883,-42.926,-20.472
28082,1436372271368,-9.394,-42.926,-20.472
28083,1436372271392,-10.766,-42.504,-19.902
28084,1436372271430,-11.198,-42.504,-19.902
28085,1436372271431,-12.945,-42.108,-19.902
28086,1436372271450,-13.339,-42.108,-19.902
28087,1436372271468,-13.339,-41.786,-19.902
28088,1436372271487,-13.867,-41.786,-19.902
28089,1436372271507,-13.867,-41.477,-19.902
28090,1436372271529,-13.867,-41.477,-19.902
28091,1436372271549,-13.867,-41.477,-19.902
28092,1436372271568,-13.867,-41.085,-19.902
28093,1436372271588,-13.365,-41.085,-19.902
28094,1436372271611,-13.365,-41.085,-19.902
28095,1436372271631,-12.191,-41.085,-19.902
28096,1436372271651,-11.718,-41.085,-19.902
28097,1436372271671,-11.718,-41.085,-19.902
28098,1436372271687,-11.311,-41.085,-19.902
28099,1436372271712,-11.311,-40.78,-19.902
28100,1436372271732,-11.311,-40.78,-19.557
28101,1436372271752,-11.311,-40.78,-19.557
28102,1436372271768,-10.797,-40.78,-19.557
28103,1436372271787,-10.348,-40.78,-19.557
28104,1436372271809,-10.348,-40.78,-19.236
28105,1436372271827,-9.353,-40.78,-19.236
28106,1436372271851,-8.586,-40.78,-19.236
28107,1436372271871,-7.736,-40.78,-19.236
28108,1436372271891,-7.061,-40.78,-19.236
28109,1436372271912,-6.503,-40.78,-19.236
28110,1436372271932,-5.888,-40.78,-19.236
28111,1436372271952,-5.252,-40.78,-19.236
28112,1436372271971,-5.252,-40.78,-19.236
28113,1436372271991,-5.252,-40.78,-19.236
28114,1436372272012,-3.678,-40.78,-19.583
28115,1436372272032,-3.678,-40.78,-19.583
28116,1436372272049,-3.678,-40.78,-19.583
28117,1436372272071,-3.678,-40.78,-19.978
28118,1436372272156,-3.678,-40.432,-19.978
28119,1436372272157,-2.548,-40.432,-19.978
28120,1436372272158,-2.095,-40.432,-20.388
28121,1436372272159,-2.095,-39.99,-20.388
28122,1436372272173,-1.048,-39.99,-20.388
28123,1436372272193,-0.382,-39.636,-20.841
28124,1436372272219,0.157,-39.636,-20.841
28125,1436372272229,0.732,-39.299,-21.18
28126,1436372272250,0.732,-39.299,-21.18
28127,1436372272270,1.266,-38.896,-21.577
28128,1436372272288,2.189,-38.54,-21.577
28129,1436372272309,2.839,-38.23,-21.96
28130,1436372272338,2.839,-37.126,-22.663
28131,1436372272349,4.237,-36.477,-22.663
28132,1436372272372,5.54,-35.655,-23.185
28133,1436372272392,7.055,-34.629,-23.944
28134,1436372272412,8.471,-33.866,-23.944
28135,1436372272432,9.393,-32.891,-24.876
28136,1436372272452,10.607,-31.669,-24.876
28137,1436372272471,11.585,-31.063,-24.876
28138,1436372272492,11.585,-30.514,-25.273
28139,1436372272511,12.338,-29.835,-25.273
28140,1436372272531,13.534,-30.14,-24.732
28141,1436372272552,13.534,-29.606,-25.108
28142,1436372272570,13.92,-29.606,-25.108
28143,1436372272592,13.92,-28.945,-25.108
28144,1436372272611,14.482,-28.945,-25.108
28145,1436372272631,14.482,-28.439,-25.415
28146,1436372272652,14.482,-27.897,-25.415
28147,1436372272671,13.642,-27.897,-25.415
28148,1436372272692,12.71,-27.897,-25.849
28149,1436372272712,11.146,-27.897,-25.849
28150,1436372272733,9.461,-28.918,-26.153
28151,1436372272752,7.601,-28.918,-26.153
28152,1436372272772,4.711,-29.379,-26.153
28153,1436372272791,1.589,-29.379,-26.153
28154,1436372272810,-2.119,-28.959,-26.153
28155,1436372272829,-5.67,-28.959,-26.153
28156,1436372272851,-8.587,-28.959,-26.153
28157,1436372272901,-11.096,-28.959,-26.153
28158,1436372272902,-13.137,-28.565,-26.153
28159,1436372272912,-15.136,-28.565,-25.698
28160,1436372272929,-16.632,-28.565,-24.319
28161,1436372272950,-18.31,-28.149,-23.068
28162,1436372272970,-19.355,-27.4,-21.293
28163,1436372272990,-20.646,-26.562,-20.669
28164,1436372273015,-21.051,-26.138,-19.918
28165,1436372273031,-21.812,-25.393,-19.1
28166,1436372273051,-21.812,-25.045,-18.759
28167,1436372273070,-22.674,-24.501,-17.922
28168,1436372273092,-22.674,-24.501,-17.922
28169,1436372273116,-23.756,-24.147,-17.922
28170,1436372273134,-23.446,-24.147,-17.123
28171,1436372273150,-23.446,-23.748,-17.123
28172,1436372273198,-24.659,-23.173,-17.767
28173,1436372273199,-24.659,-23.173,-16.972
28174,1436372273209,-24.214,-23.173,-16.972
28175,1436372273229,-23.626,-23.803,-16.506
28176,1436372273249,-23.626,-24.188,-16.506
28177,1436372273270,-22.993,-24.188,-16.108
28178,1436372273292,-22.518,-24.188,-15.213
28179,1436372273311,-21.775,-24.188,-15.213
28180,1436372273331,-21.775,-24.713,-14.602
28181,1436372273352,-21.775,-25.77,-14.035
28182,1436372273372,-21.775,-27.31,-13.41
28183,1436372273392,-20.965,-28.236,-13.099
28184,1436372273411,-20.04,-29.092,-12.072
28185,1436372273431,-19.265,-29.844,-12.382
28186,1436372273452,-18.191,-30.383,-11.161
28187,1436372273472,-17.526,-31.394,-11.161
28188,1436372273493,-16.163,-31.944,-10.67
28189,1436372273513,-14.891,-32.745,-9.873
28190,1436372273531,-13.708,-32.745,-9.873
28191,1436372273552,-13.119,-33.186,-10.636
28192,1436372273570,-11.256,-34.269,-9.59
28193,1436372273590,-10.215,-34.269,-9.59
28194,1436372273612,-9.823,-34.269,-9.59
28195,1436372273678,-9.173,-34.269,-9.59
28196,1436372273679,-9.173,-34.269,-9.59
28197,1436372273680,-8.811,-33.694,-10.285
28198,1436372273690,-8.811,-33.694,-10.285
28199,1436372273714,-8.274,-33.348,-10.285
28200,1436372273753,-8.274,-33.348,-10.285
28201,1436372273754,-8.964,-32.876,-10.285
28202,1436372273778,-8.964,-32.876,-9.973
28203,1436372273790,-9.342,-32.876,-9.973
28204,1436372273810,-9.342,-32.876,-9.973
28205,1436372273832,-9.999,-32.376,-9.973
28206,1436372273854,-9.999,-31.835,-10.815
28207,1436372273872,-9.999,-30.999,-11.926
28208,1436372273893,-9.999,-30.226,-12.89
28209,1436372273913,-9.999,-29.441,-13.308
28210,1436372273934,-9.46,-29.441,-13.813
28211,1436372273954,-9.46,-28.999,-13.813
28212,1436372273973,-9.46,-28.999,-14.164
28213,1436372273993,-9.46,-28.999,-14.164
28214,1436372274011,-9.46,-28.674,-14.164
28215,1436372274035,-9.46,-28.674,-14.164
28216,1436372274051,-9.46,-28.297,-13.78
28217,1436372274072,-9.46,-28.297,-14.131
28218,1436372274092,-9.46,-28.297,-14.131
28219,1436372274113,-9.46,-28.297,-14.131
28220,1436372274132,-9.46,-28.297,-14.131
28221,1436372274153,-9.46,-28.297,-14.131
28222,1436372274174,-9.46,-28.297,-14.131
28223,1436372274192,-9.46,-28.297,-14.131
28224,1436372274213,-9.46,-27.987,-14.533
28225,1436372274233,-8.993,-27.987,-14.533
28226,1436372274252,-8.033,-27.635,-14.533
28227,1436372274272,-7.299,-27.635,-14.533
28228,1436372274292,-6.44,-27.635,-14.533
28229,1436372274311,-5.618,-27.311,-14.533
28230,1436372274331,-4.92,-27.311,-14.533
28231,1436372274380,-4.515,-27.311,-14.868
28232,1436372274381,-3.753,-26.988,-14.868
28233,1436372274397,-3.424,-26.988,-14.868
28234,1436372274410,-3.424,-26.988,-14.868
28235,1436372274431,-3.424,-26.667,-15.182
28236,1436372274450,-2.786,-26.667,-15.182
28237,1436372274470,-1.898,-26.667,-15.182
28238,1436372274506,-1.243,-26.667,-15.182
28239,1436372274511,-0.466,-26.667,-15.545
28240,1436372274532,0.038,-26.339,-15.545
28241,1436372274550,0.569,-26.339,-15.545
28242,1436372274572,0.569,-26.339,-15.545
28243,1436372274591,1.292,-26.339,-15.545
28244,1436372274614,2.099,-26.339,-15.545
28245,1436372274634,2.537,-26.339,-15.901
28246,1436372274653,3.042,-26.339,-15.901
28247,1436372274674,3.677,-26.339,-15.901
28248,1436372274694,3.677,-26.339,-15.901
28249,1436372274714,4.452,-26.339,-15.901
28250,1436372274736,4.452,-26.339,-15.901
28251,1436372274754,5.389,-26.339,-15.528
28252,1436372274771,6.434,-26.73,-14.92
28253,1436372274794,6.813,-26.73,-13.168
28254,1436372274814,7.414,-26.73,-11.877
28255,1436372274834,8.296,-27.088,-10.676
28256,1436372274854,8.296,-27.088,-9.634
28257,1436372274873,8.786,-27.088,-9.114
28258,1436372274893,8.786,-27.395,-8.123
28259,1436372274914,9.642,-27.395,-6.402
28260,1436372274934,10.324,-27.395,-5.989
28261,1436372274954,10.673,-27.395,-5.409
28262,1436372274973,11.164,-27.395,-4.588
28263,1436372274991,11.164,-27.717,-3.089
28264,1436372275013,11.813,-27.717,-2.642
28265,1436372275031,11.813,-27.717,-2.642
28266,1436372275132,12.265,-27.717,-1.693
28267,1436372275133,13.073,-27.717,-1.132
28268,1436372275134,13.073,-27.717,-1.957
28269,1436372275135,13.868,-27.717,-0.656
28270,1436372275136,14.28,-27.717,-0.656
28271,1436372275157,14.901,-27.717,-1.091
28272,1436372275177,15.335,-27.717,-0.213
28273,1436372275198,15.335,-27.717,-1.193
28274,1436372275211,15.335,-27.717,-1.542
28275,1436372275240,15.335,-27.717,-1.542
28276,1436372275251,15.335,-27.717,-1.997
28277,1436372275272,14.968,-27.717,-1.997
28278,1436372275297,14.659,-27.717,-1.997
28279,1436372275312,14.659,-27.717,-1.997
28280,1436372275334,14.227,-27.717,-1.997
28281,1436372275354,14.227,-27.717,-1.661
28282,1436372275373,14.567,-27.717,-1.661
28283,1436372275394,14.567,-27.717,-3.121
28284,1436372275414,14.567,-27.717,-3.121
28285,1436372275435,14.904,-27.717,-4.022
28286,1436372275455,14.904,-28.161,-4.6
28287,1436372275472,14.904,-29.319,-4.6
28288,1436372275494,14.904,-30.809,-4.6
28289,1436372275514,14.904,-31.803,-5.522
28290,1436372275533,14.904,-32.748,-6.52
28291,1436372275555,14.904,-33.186,-8.653
28292,1436372275572,14.904,-34.259,-9.179
28293,1436372275594,14.904,-34.837,-9.924
28294,1436372275615,14.434,-35.249,-11.514
28295,1436372275635,13.552,-35.926,-10.809
28296,1436372275654,12.542,-37.107,-11.532
28297,1436372275688,11.468,-37.696,-11.933
28298,1436372275695,10.935,-38.249,-11.338
28299,1436372275712,10.131,-38.981,-11.695
28300,1436372275732,9.757,-39.41,-12.274
28301,1436372275752,9.757,-39.41,-11.329
28302,1436372275772,9.32,-40.054,-12.844
28303,1436372275792,8.886,-39.463,-13.67
28304,1436372275817,9.367,-39.802,-13.67
28305,1436372275843,10.29,-39.802,-13.67
28306,1436372275852,11.607,-39.802,-13.67
28307,1436372275872,12.077,-38.566,-12.838
28308,1436372275892,13.609,-38.566,-12.838
28309,1436372275912,14.91,-38.192,-12.838
28310,1436372275933,16.365,-38.192,-12.481
28311,1436372275952,17.956,-38.192,-12.481
28312,1436372275972,20.124,-38.192,-12.481
28313,1436372275996,22.688,-38.56,-12.141
28314,1436372276014,24.269,-38.56,-11.224
28315,1436372276033,25.384,-38.56,-11.224
28316,1436372276053,26.742,-38.56,-11.224
28317,1436372276075,29.058,-38.56,-11.224
28318,1436372276092,30.307,-38.56,-11.224
28319,1436372276114,31.248,-38.142,-11.224
28320,1436372276137,31.571,-38.142,-11.712
28321,1436372276154,32.466,-38.142,-12.171
28322,1436372276172,32.772,-37.699,-13.252
28323,1436372276193,33.087,-37.699,-13.252
28324,1436372276215,33.964,-37.699,-14.131
28325,1436372276235,33.964,-37.271,-14.472
28326,1436372276254,33.964,-37.271,-15.364
28327,1436372276273,33.964,-36.822,-16.888
28328,1436372276292,33.964,-36.822,-18.542
28329,1436372276313,33.065,-36.422,-19.883
28330,1436372276334,32.386,-36.422,-21.195
28331,1436372276352,31.649,-35.585,-23.529
28332,1436372276376,30.696,-34.965,-25.561
28333,1436372276396,29.53,-34.635,-27.261
28334,1436372276417,28.153,-34.138,-28.901
28335,1436372276436,25.704,-34.138,-31.375
28336,1436372276453,22.944,-33.677,-33.059
28337,1436372276473,19.833,-33.677,-34.819
28338,1436372276495,16.101,-33.677,-36.021
28339,1436372276513,12.643,-33.341,-37.121
28340,1436372276535,9.42,-33.341,-37.437
28341,1436372276600,5.949,-33.341,-38.313
28342,1436372276601,3.205,-33.341,-37.644
28343,1436372276602,1.084,-33.341,-37.106
28344,1436372276612,-0.831,-33.341,-37.571
28345,1436372276636,-2.758,-32.94,-38.433
28346,1436372276653,-4.638,-32.94,-38.433
28347,1436372276673,-6.091,-32.514,-37.089
28348,1436372276694,-7.987,-32.514,-37.089
28349,1436372276713,-9.292,-32.104,-36.764
28350,1436372276734,-11.541,-32.104,-36.311
28351,1436372276753,-11.955,-31.718,-36.311
28352,1436372276773,-12.734,-31.718,-35.931
28353,1436372276793,-14.584,-31.219,-35.931
28354,1436372276813,-14.987,-30.76,-36.309
28355,1436372276834,-15.447,-30.274,-36.633
28356,1436372276853,-16.03,-30.274,-36.633
28357,1436372276873,-17.012,-29.626,-36.633
28358,1436372276893,-17.012,-29.18,-36.633
28359,1436372276913,-17.012,-28.738,-36.633
28360,1436372276933,-16.078,-28.738,-36.158
28361,1436372276953,-16.078,-28.738,-36.158
28362,1436372276973,-16.078,-28.738,-36.158
28363,1436372276993,-14.933,-29.127,-35.522
28364,1436372277013,-14.289,-29.127,-35.522
28365,1436372277032,-14.289,-29.127,-35.522
28366,1436372277052,-14.289,-28.822,-35.522
28367,1436372277072,-14.289,-28.822,-35.052
28368,1436372277092,-14.289,-28.822,-35.052
28369,1436372277114,-14.289,-28.822,-34.715
28370,1436372277134,-14.289,-28.822,-34.715
28371,1436372277155,-14.289,-28.822,-34.399
28372,1436372277174,-13.957,-28.822,-34.399
28373,1436372277195,-13.514,-28.822,-34.399
28374,1436372277215,-12.846,-28.822,-33.941
28375,1436372277237,-12.846,-28.822,-33.941
28376,1436372277254,-12.039,-28.822,-33.638
28377,1436372277276,-12.501,-28.822,-33.638
28378,1436372277294,-12.115,-28.822,-33.229
28379,1436372277312,-12.115,-28.822,-33.229
28380,1436372277332,-11.737,-28.822,-32.229
28381,1436372277355,-10.803,-29.164,-31.367
28382,1436372277374,-10.803,-29.164,-30.545
28383,1436372277393,-9.674,-29.164,-29.669
28384,1436372277415,-8.815,-29.164,-29.669
28385,1436372277434,-7.801,-29.478,-28.671
28386,1436372277457,-6.884,-29.478,-27.94
28387,1436372277477,-6.06,-29.478,-28.349
28388,1436372277493,-5.041,-29.478,-27.577
28389,1436372277515,-4.577,-29.478,-27.008
28390,1436372277537,-4.577,-29.478,-27.008
28391,1436372277557,-3.433,-29.478,-27.479
28392,1436372277577,-3.053,-29.478,-27.479
28393,1436372277597,-3.053,-29.478,-27.479
28394,1436372277613,-1.98,-29.794,-26.895
28395,1436372277636,-1.98,-29.794,-27.304
28396,1436372277657,-1.98,-29.794,-27.304
28397,1436372277676,-1.588,-29.794,-26.956
28398,1436372277696,-1.588,-30.113,-26.354
28399,1436372277714,-1.078,-30.113,-26.354
28400,1436372277736,-0.761,-30.444,-26.354
28401,1436372277755,-0.26,-30.444,-25.451
28402,1436372277777,-0.26,-30.798,-24.252
28403,1436372277794,0.163,-31.588,-22.63
28404,1436372277815,0.163,-32.191,-21.339
28405,1436372277836,0.163,-32.823,-21.339
28406,1436372277855,0.163,-33.158,-20.805
