id,attr_time,attr_x,attr_y,attr_z
27770,1436372260592,37.3306,49.9634,-59.5505
27771,1436372260606,37.3306,49.9634,-59.5505
27772,1436372260633,37.8555,48.0301,-59.3826
27773,1436372260647,35.9283,47.5037,-61.232
27774,1436372260675,35.9283,47.5037,-61.232
27775,1436372260686,36.6302,47.5037,-60.5591
27776,1436372260711,36.2793,47.1512,-62.2406
27777,1436372260726,36.2793,47.1512,-62.2406
27778,1436372260750,36.4548,48.3826,-63.7543
27779,1436372260767,38.031,49.2615,-64.2593
27780,1436372260791,38.031,49.2615,-64.2593
27781,1436372260805,39.7827,48.909,-63.9221
27782,1436372260830,41.3605,49.0845,-64.7629
27783,1436372260846,41.3605,49.0845,-64.7629
27784,1436372260870,43.1122,46.9757,-63.0814
27785,1436372260884,44.339,45.7458,-65.2679
27786,1436372260910,44.339,45.7458,-65.2679
27787,1436372260924,45.9152,46.9757,-64.0915
27788,1436372260949,49.9451,45.0424,-62.9135
27789,1436372260965,49.9451,45.0424,-62.9135
27790,1436372260988,52.0462,43.6356,-62.2406
27791,1436372261005,56.778,40.6479,-61.7371
27792,1436372261028,56.778,40.6479,-61.7371
27793,1436372261044,58.5297,39.5935,-59.3826
27794,1436372261069,59.9304,38.5376,-57.7011
27795,1436372261084,59.9304,38.5376,-57.7011
27796,1436372261108,63.9603,37.6587,-56.5231
27797,1436372261124,65.5365,35.022,-55.0095
27798,1436372261147,65.5365,35.022,-55.0095
27799,1436372261163,67.9901,33.2642,-50.6378
27800,1436372261187,69.7418,31.1554,-48.9563
27801,1436372261202,69.7418,31.1554,-48.9563
27802,1436372261227,68.866,28.8696,-47.1069
27803,1436372261244,67.9901,25.882,-47.2748
27804,1436372261267,67.9901,25.882,-47.2748
27805,1436372261282,66.9388,24.1241,-48.9563
27806,1436372261306,62.9089,24.6521,-51.4786
27807,1436372261408,62.9089,24.6521,-51.4786
27808,1436372261409,63.9603,24.2996,-52.1515
27809,1436372261410,60.6308,27.9907,-54.3365
27810,1436372261411,60.6308,27.9907,-54.3365
27811,1436372261412,58.1787,25.1785,-56.0196
27812,1436372261426,54.1489,16.214,-61.9049
27813,1436372261443,54.1489,16.214,-61.9049
27814,1436372261465,43.8126,10.7651,-64.0915
27815,1436372261481,36.1038,7.6004,-64.4272
27816,1436372261506,36.1038,7.6004,-64.4272
27817,1436372261519,28.746,4.43726,-66.1087
27818,1436372261548,21.9131,6.7215,-63.2492
27819,1436372261560,21.9131,6.7215,-63.2492
27820,1436372261585,15.4312,9.71069,-61.0641
27821,1436372261601,8.24738,11.2915,-59.8862
27822,1436372261623,8.24738,11.2915,-59.8862
27823,1436372261642,5.61981,16.0385,-59.0454
27824,1436372261663,-0.161743,23.2452,-54.5059
27825,1436372261679,-0.161743,23.2452,-54.5059
27826,1436372261704,-4.36554,28.5187,-49.7971
27827,1436372261719,-6.64368,29.7485,-48.9563
27828,1436372261746,-6.64368,29.7485,-48.9563
27829,1436372261758,-8.92029,29.2221,-44.0796
27830,1436372261783,-11.7249,27.8152,-40.7166
27831,1436372261798,-11.7249,27.8152,-40.7166
27832,1436372261823,-11.0229,25.7065,-40.0436
27833,1436372261838,-8.57086,23.2452,-37.6892
27834,1436372261863,-8.57086,23.2452,-37.6892
27835,1436372261877,-6.29272,23.7732,-35.5026
27836,1436372261903,-0.511169,22.8943,-34.6619
27837,1436372261917,-0.511169,22.8943,-34.6619
27838,1436372261943,6.14624,21.1365,-33.6533
27839,1436372261957,14.0289,20.2576,-32.4753
27840,1436372261982,14.0289,20.2576,-32.4753
27841,1436372261996,19.4611,17.6209,-29.6173
27842,1436372262021,26.8188,15.863,-27.2629
27843,1436372262036,26.8188,15.863,-27.2629
27844,1436372262061,29.2709,13.7527,-22.8912
27845,1436372262076,32.6004,7.6004,-23.0591
27846,1436372262101,32.6004,7.6004,-23.0591
27847,1436372262113,34.0012,4.43726,-22.3862
27848,1436372262143,36.1038,3.73383,-21.0403
27849,1436372262154,36.1038,3.73383,-21.0403
27850,1436372262180,35.0525,3.73383,-20.3674
27851,1436372262195,33.1253,5.31616,-22.554
27852,1436372262219,33.1253,5.31616,-22.554
27853,1436372262235,34.5276,7.07397,-24.2355
27854,1436372262260,31.0242,9.53369,-20.8725
27855,1436372262275,31.0242,9.53369,-20.8725
27856,1436372262299,32.7759,12.3474,-21.2082
27857,1436372262315,33.4763,11.9949,-22.554
27858,1436372262337,33.4763,11.9949,-22.554
27859,1436372262354,33.6517,14.9841,-21.7133
27860,1436372262378,34.1766,11.9949,-22.2183
27861,1436372262393,34.1766,11.9949,-22.2183
27862,1436372262417,34.1766,10.5896,-23.8998
27863,1436372262432,33.3008,8.30383,-24.0677
27864,1436372262458,33.3008,8.30383,-24.0677
27865,1436372262472,35.7544,6.89697,-25.4135
27866,1436372262497,35.228,4.96368,-24.2355
27867,1436372262515,35.228,4.96368,-24.2355
27868,1436372262535,34.8785,4.61273,-24.9084
27869,1436372262553,36.8057,4.43726,-24.4034
27870,1436372262575,36.8057,4.43726,-24.4034
27871,1436372262592,37.6816,2.15149,-27.2629
27872,1436372262615,37.5061,4.43726,-26.4221
27873,1436372262632,37.5061,4.43726,-26.4221
27874,1436372262655,37.5061,4.08478,-29.7852
27875,1436372262671,36.8057,0.218201,-32.8125
27876,1436372262696,36.8057,0.218201,-32.8125
27877,1436372262713,34.0012,1.62354,-38.53
27878,1436372262735,29.097,-0.836182,-42.5659
27879,1436372262750,29.097,-0.836182,-42.5659
27880,1436372262774,19.8105,-5.58319,-45.0882
27881,1436372262790,14.2044,-11.911,-46.0968
27882,1436372262814,14.2044,-11.911,-46.0968
27883,1436372262830,7.89795,-15.0757,-44.7525
27884,1436372262854,4.56848,-15.2512,-40.8844
27885,1436372262872,4.56848,-15.2512,-40.8844
27886,1436372262893,1.76544,-18.4143,-39.2029
27887,1436372262912,-2.61383,-16.1301,-38.0249
27888,1436372262934,-2.61383,-16.1301,-38.0249
27889,1436372262949,-7.87048,-18.2388,-36.0077
27890,1436372262974,-12.7747,-20.3491,-34.3262
27891,1436372262989,-12.7747,-20.3491,-34.3262
27892,1436372263016,-15.9286,-24.9191,-33.989
27893,1436372263029,-19.2581,-28.6102,-28.4393
27894,1436372263053,-19.2581,-28.6102,-28.4393
27895,1436372263068,-20.8344,-32.6538,-24.5728
27896,1436372263093,-23.1125,-34.5871,-22.3862
27897,1436372263110,-23.1125,-34.5871,-22.3862
27898,1436372263133,-23.8129,-36.6959,-18.3502
27899,1436372263148,-26.9669,-36.6959,-14.3143
27900,1436372263171,-26.9669,-36.6959,-14.3143
27901,1436372263186,-26.7914,-36.1694,-13.1363
27902,1436372263215,-29.2435,-35.1135,-8.76465
27903,1436372263226,-29.2435,-35.1135,-8.76465
27904,1436372263252,-30.6458,-36.5204,-5.7373
27905,1436372263266,-32.0465,-36.1694,-3.04718
27906,1436372263290,-32.0465,-36.1694,-3.04718
27907,1436372263306,-33.7982,-35.817,-0.357056
27908,1436372263331,-36.2518,-37.2238,7.37915
27909,1436372263344,-36.2518,-37.2238,7.37915
27910,1436372263371,-38.0035,-40.036,12.088
27911,1436372263385,-38.8794,-45.8374,16.6275
27912,1436372263413,-38.8794,-45.8374,16.6275
27913,1436372263425,-38.5284,-49.704,16.6275
27914,1436372263450,-33.9737,-53.2196,13.6017
27915,1436372263465,-33.9737,-53.2196,13.6017
27916,1436372263488,-32.222,-60.9543,13.2645
27917,1436372263505,-36.4273,-64.1174,13.2645
27918,1436372263529,-36.4273,-64.1174,13.2645
27919,1436372263545,-36.2518,-62.1841,11.4151
27920,1436372263569,-37.3032,-62.1841,11.4151
27921,1436372263585,-37.3032,-62.1841,11.4151
27922,1436372263608,-38.3545,-64.9963,12.088
27923,1436372263624,-38.0035,-64.6454,10.4065
27924,1436372263648,-38.0035,-64.6454,10.4065
27925,1436372263661,-38.0035,-64.2944,9.39636
27926,1436372263687,-37.8281,-61.6577,8.21991
27927,1436372263702,-37.8281,-61.6577,8.21991
27928,1436372263728,-37.8281,-60.9543,4.18396
27929,1436372263744,-39.9307,-60.2509,0.483704
27930,1436372263766,-39.9307,-60.2509,0.483704
27931,1436372263785,-41.507,-56.9107,-1.70135
27932,1436372263806,-39.5798,-56.0318,-3.21503
27933,1436372263822,-39.5798,-56.0318,-3.21503
27934,1436372263847,-40.6311,-53.5706,-6.24237
27935,1436372263862,-40.6311,-53.2196,-6.57806
27936,1436372263885,-40.6311,-53.2196,-6.57806
27937,1436372263902,-41.507,-50.2319,-8.42896
27938,1436372263926,-42.3828,-49.0005,-8.25958
27939,1436372263941,-42.3828,-49.0005,-8.25958
27940,1436372263966,-42.7338,-49.0005,-7.5882
27941,1436372263983,-43.0847,-48.2971,-10.9512
27942,1436372264006,-43.0847,-48.2971,-10.9512
27943,1436372264020,-41.6824,-46.1884,-9.60541
27944,1436372264045,-43.0847,-48.2971,-9.60541
27945,1436372264060,-43.0847,-48.2971,-9.60541
27946,1436372264084,-43.6096,-48.1216,-10.7834
27947,1436372264101,-42.2089,-49.176,-8.76465
27948,1436372264123,-42.2089,-49.176,-8.76465
27949,1436372264140,-42.0334,-52.5162,-7.92389
27950,1436372264164,-42.0334,-56.0318,-9.60541
27951,1436372264182,-42.0334,-56.0318,-9.60541
27952,1436372264205,-37.8281,-57.7896,-6.91528
27953,1436372264220,-36.2518,-57.9651,-7.75604
27954,1436372264245,-36.2518,-57.9651,-7.75604
27955,1436372264259,-32.9224,-61.6577,-7.5882
27956,1436372264286,-30.9952,-59.021,-7.41882
27957,1436372264298,-30.9952,-59.021,-7.41882
27958,1436372264323,-30.4703,-62.0087,-9.60541
27959,1436372264340,-27.8427,-61.8332,-7.75604
27960,1436372264363,-27.8427,-61.8332,-7.75604
27961,1436372264380,-26.4404,-62.8876,-6.07452
27962,1436372264401,-22.937,-61.8332,-5.40161
27963,1436372264418,-22.937,-61.8332,-5.40161
27964,1436372264442,-21.1853,-61.8332,-5.7373
27965,1436372264458,-18.2068,-58.1421,-5.56946
27966,1436372264485,-18.2068,-58.1421,-5.56946
27967,1436372264497,-16.4551,-56.7352,-6.91528
27968,1436372264522,-16.1041,-53.923,-7.92389
27969,1436372264536,-16.1041,-53.923,-7.92389
27970,1436372264561,-14.1769,-53.0441,-9.10034
27971,1436372264575,-15.7532,-51.4618,-7.92389
27972,1436372264602,-15.7532,-51.4618,-7.92389
27973,1436372264616,-14.8773,-47.4182,-9.77325
27974,1436372264642,-15.2283,-43.9026,-12.4649
27975,1436372264655,-15.2283,-43.9026,-12.4649
27976,1436372264683,-19.4321,-37.5748,-15.4907
27977,1436372264695,-21.1853,-32.3013,-18.5181
27978,1436372264720,-21.1853,-32.3013,-18.5181
27979,1436372264734,-20.6589,-33.8837,-18.6859
27980,1436372264759,-18.7317,-35.466,-14.8193
27981,1436372264774,-18.7317,-35.466,-14.8193
27982,1436372264800,-17.1555,-32.8293,-17.3416
27983,1436372264815,-17.3309,-34.4116,-17.8452
27984,1436372264840,-17.3309,-34.4116,-17.8452
27985,1436372264854,-17.5049,-32.1259,-16.6687
27986,1436372264879,-17.3309,-32.6538,-18.1824
27987,1436372264892,-17.3309,-32.6538,-18.1824
27988,1436372264918,-16.4551,-31.4224,-17.6773
27989,1436372264933,-15.5777,-31.9504,-20.1996
27990,1436372264957,-15.5777,-31.9504,-20.1996
27991,1436372264973,-16.2796,-28.7857,-21.8811
27992,1436372264998,-16.98,-27.3804,-20.1996
27993,1436372265013,-16.98,-27.3804,-20.1996
27994,1436372265038,-14.7018,-26.149,-21.7133
27995,1436372265054,-16.629,-27.0279,-24.9084
27996,1436372265077,-16.629,-27.0279,-24.9084
27997,1436372265092,-16.1041,-25.798,-23.0591
27998,1436372265117,-15.2283,-25.6226,-22.554
27999,1436372265132,-15.2283,-25.6226,-22.554
28000,1436372265156,-15.4037,-24.3912,-23.0591
28001,1436372265172,-15.4037,-25.0946,-23.732
28002,1436372265196,-15.4037,-25.0946,-23.732
28003,1436372265211,-15.5777,-25.2701,-22.2183
28004,1436372265236,-16.98,-26.3245,-23.5626
28005,1436372265251,-16.98,-26.3245,-23.5626
28006,1436372265276,-15.7532,-26.8524,-22.7219
28007,1436372265291,-17.5049,-28.2593,-24.7406
28008,1436372265314,-17.5049,-28.2593,-24.7406
28009,1436372265331,-17.5049,-29.6646,-22.7219
28010,1436372265354,-16.2796,-33.0048,-19.8639
28011,1436372265370,-16.2796,-33.0048,-19.8639
28012,1436372265395,-14.8773,-36.5204,-20.1996
28013,1436372265410,-13.1256,-36.1694,-16.8365
28014,1436372265434,-13.1256,-36.1694,-16.8365
28015,1436372265450,-13.652,-35.9924,-17.0044
28016,1436372265474,-10.6735,-35.1135,-17.1722
28017,1436372265489,-10.6735,-35.1135,-17.1722
28018,1436372265514,-10.498,-33.1802,-18.0145
28019,1436372265529,-9.27124,-33.3557,-18.8553
28020,1436372265554,-9.27124,-33.3557,-18.8553
28021,1436372265568,-9.27124,-32.3013,-18.8553
28022,1436372265594,-6.81915,-31.9504,-17.5095
28023,1436372265609,-6.81915,-31.9504,-17.5095
28024,1436372265631,-6.81915,-32.6538,-18.1824
28025,1436372265649,-6.11725,-29.4891,-18.5181
28026,1436372265672,-6.11725,-29.4891,-18.5181
28027,1436372265688,-4.89197,-25.4456,-17.6773
28028,1436372265713,-5.24139,-22.6334,-19.3588
28029,1436372265728,-5.24139,-22.6334,-19.3588
28030,1436372265755,-5.41687,-19.6457,-20.1996
28031,1436372265768,-4.19006,-18.4143,-21.7133
28032,1436372265792,-4.19006,-18.4143,-21.7133
28033,1436372265808,-3.31421,-14.0198,-21.8811
28034,1436372265832,-5.24139,-8.57086,-22.3862
28035,1436372265846,-5.24139,-8.57086,-22.3862
28036,1436372265872,-3.48969,-6.4621,-23.732
28037,1436372265887,-5.24139,-2.24304,-23.3948
28038,1436372265912,-5.24139,-2.24304,-23.3948
28039,1436372265926,-6.64368,-0.485229,-22.3862
28040,1436372265952,-4.71649,0.0427246,-22.2183
28041,1436372265965,-4.71649,0.0427246,-22.2183
28042,1436372265991,-3.31421,1.09711,-22.2183
28043,1436372266005,-4.71649,0.0427246,-24.5728
28044,1436372266029,-4.71649,0.0427246,-24.5728
28045,1436372266045,-4.89197,0.921631,-22.3862
28046,1436372266070,-5.24139,0.921631,-22.0505
28047,1436372266084,-5.24139,0.921631,-22.0505
28048,1436372266110,-5.41687,1.44806,-21.2082
28049,1436372266123,-6.4682,-1.71509,-23.5626
28050,1436372266150,-6.4682,-1.71509,-23.5626
28051,1436372266164,-4.36554,-0.309753,-22.2183
28052,1436372266189,-4.36554,-0.309753,-23.8998
28053,1436372266203,-4.36554,-0.309753,-23.8998
28054,1436372266227,-3.84064,-0.134277,-21.3776
28055,1436372266244,-5.24139,-1.53961,-24.0677
28056,1436372266269,-5.24139,-1.53961,-24.0677
28057,1436372266284,-2.26288,-0.309753,-23.5626
28058,1436372266308,-2.43835,-0.485229,-24.7406
28059,1436372266325,-2.43835,-0.485229,-24.7406
28060,1436372266347,-1.38702,-0.836182,-23.0591
28061,1436372266363,1.24054,0.393677,-24.9084
28062,1436372266387,1.24054,0.393677,-24.9084
28063,1436372266402,0.714111,-0.485229,-22.3862
28064,1436372266426,3.69263,-0.660706,-24.5728
28065,1436372266440,3.69263,-0.660706,-24.5728
28066,1436372266466,3.3432,-0.309753,-23.5626
28067,1436372266481,3.8681,-1.18866,-25.4135
28068,1436372266506,3.8681,-1.18866,-25.4135
28069,1436372266524,5.09491,-1.36414,-23.8998
28070,1436372266546,4.74396,-1.71509,-24.2355
28071,1436372266561,4.74396,-1.71509,-24.2355
28072,1436372266585,5.79529,-2.41852,-23.2269
28073,1436372266601,6.14624,-3.4729,-23.5626
28074,1436372266624,6.14624,-3.4729,-23.5626
28075,1436372266641,5.27039,-5.75867,-24.0677
28076,1436372266665,5.79529,-6.28662,-23.2269
28077,1436372266681,5.79529,-6.28662,-23.2269
28078,1436372266705,6.14624,-9.44977,-22.554
28079,1436372266723,6.14624,-12.262,-23.8998
28080,1436372266745,6.14624,-12.262,-23.8998
28081,1436372266758,5.97076,-14.1968,-23.0591
28082,1436372266784,5.79529,-14.0198,-22.554
28083,1436372266798,5.79529,-14.0198,-22.554
28084,1436372266823,6.67114,-12.0865,-22.3862
28085,1436372266839,7.37152,-10.6812,-25.0763
28086,1436372266862,7.37152,-10.6812,-25.0763
28087,1436372266879,7.19757,-4.52881,-24.2355
28088,1436372266902,6.49567,-3.82538,-23.5626
28089,1436372266921,6.49567,-3.82538,-23.5626
28090,1436372266943,9.12476,-6.10962,-24.0677
28091,1436372266958,8.59833,-6.63757,-21.5454
28092,1436372266983,8.59833,-6.63757,-21.5454
28093,1436372266998,10.0006,-7.341,-22.2183
28094,1436372267025,8.59833,-3.82538,-21.2082
28095,1436372267038,8.59833,-3.82538,-21.2082
28096,1436372267062,8.94928,-4.17633,-21.8811
28097,1436372267079,8.24738,-2.771,-22.2183
28098,1436372267102,8.24738,-2.771,-22.2183
28099,1436372267118,7.37152,-3.29742,-20.7047
28100,1436372267142,6.67114,-0.134277,-19.696
28101,1436372267157,6.67114,-0.134277,-19.696
28102,1436372267181,4.91943,-1.53961,-21.7133
28103,1436372267196,4.21905,-1.18866,-21.0403
28104,1436372267222,4.21905,-1.18866,-21.0403
28105,1436372267235,2.99225,-1.71509,-20.8725
28106,1436372267261,0.714111,-0.134277,-21.7133
28107,1436372267275,0.714111,-0.134277,-21.7133
28108,1436372267299,-1.38702,-0.836182,-21.3776
28109,1436372267315,-0.862122,-1.01318,-21.2082
28110,1436372267340,-0.862122,-1.01318,-21.2082
28111,1436372267355,-2.08893,-1.53961,-22.3862
28112,1436372267380,-0.862122,1.80054,-23.2269
28113,1436372267395,-0.862122,1.80054,-23.2269
28114,1436372267422,-0.511169,2.15149,-23.5626
28115,1436372267434,0.0137329,1.62354,-26.4221
28116,1436372267459,0.0137329,1.62354,-26.4221
28117,1436372267474,3.16772,3.38135,-25.0763
28118,1436372267495,4.39453,4.61273,-26.59
28119,1436372267514,4.39453,4.61273,-26.59
28120,1436372267539,4.74396,5.31616,-28.2715
28121,1436372267553,5.44434,4.61273,-27.2629
28122,1436372267578,5.44434,4.61273,-27.2629
28123,1436372267596,6.49567,7.07397,-27.5986
28124,1436372267617,7.02209,6.54602,-27.7679
28125,1436372267633,7.02209,6.54602,-27.7679
28126,1436372267657,6.14624,7.42493,-26.9272
28127,1436372267671,8.07343,6.54602,-28.4393
28128,1436372267696,8.07343,6.54602,-28.4393
28129,1436372267712,10.8765,6.19507,-25.7492
28130,1436372267737,11.5768,7.24945,-24.7406
28131,1436372267752,11.5768,7.24945,-24.7406
28132,1436372267776,14.0289,6.54602,-24.4034
28133,1436372267794,16.1316,5.13916,-25.7492
28134,1436372267817,16.1316,5.13916,-25.7492
28135,1436372267831,16.3071,4.96368,-24.5728
28136,1436372267856,19.2856,4.78821,-24.7406
28137,1436372267871,19.2856,4.78821,-24.7406
28138,1436372267894,19.1101,4.26025,-23.5626
28139,1436372267911,19.8105,0.393677,-23.5626
28140,1436372267935,19.8105,0.393677,-23.5626
28141,1436372267951,21.7377,0.569153,-22.3862
28142,1436372267975,20.8618,2.85492,-21.2082
28143,1436372267992,20.8618,2.85492,-21.2082
28144,1436372268015,21.0373,1.97601,-19.696
28145,1436372268029,21.7377,2.32697,-20.3674
28146,1436372268054,21.7377,2.32697,-20.3674
28147,1436372268070,20.8618,2.15149,-19.191
28148,1436372268093,19.6365,3.38135,-20.0317
28149,1436372268109,19.6365,3.38135,-20.0317
28150,1436372268132,19.986,2.67944,-20.7047
28151,1436372268149,21.2128,0.0427246,-22.2183
28152,1436372268174,21.2128,0.0427246,-22.2183
28153,1436372268189,19.986,0.218201,-20.0317
28154,1436372268212,18.7592,0.393677,-21.2082
28155,1436372268228,18.7592,0.393677,-21.2082
28156,1436372268254,19.6365,1.27258,-21.7133
28157,1436372268268,19.6365,0.921631,-21.3776
28158,1436372268295,19.6365,0.921631,-21.3776
28159,1436372268306,19.8105,0.744629,-21.5454
28160,1436372268332,20.1614,1.80054,-21.5454
28161,1436372268347,20.1614,1.80054,-21.5454
28162,1436372268372,20.3369,1.27258,-21.0403
28163,1436372268388,19.6365,0.218201,-21.3776
28164,1436372268410,19.6365,0.218201,-21.3776
28165,1436372268427,21.0373,1.27258,-20.0317
28166,1436372268451,21.2128,0.393677,-19.8639
28167,1436372268467,21.2128,0.393677,-19.8639
28168,1436372268494,21.9131,0.744629,-22.2183
28169,1436372268507,21.7377,-0.485229,-21.0403
28170,1436372268531,21.7377,-0.485229,-21.0403
28171,1436372268546,22.2641,-0.660706,-20.5368
28172,1436372268571,21.7377,1.97601,-20.7047
28173,1436372268585,21.7377,1.97601,-20.7047
28174,1436372268611,23.3154,-1.36414,-20.1996
28175,1436372268626,23.14,-2.59399,-20.3674
28176,1436372268651,23.14,-2.59399,-20.3674
28177,1436372268665,23.6649,-2.41852,-19.5267
28178,1436372268692,24.1913,-2.59399,-18.3502
28179,1436372268704,24.1913,-2.59399,-18.3502
28180,1436372268728,22.4396,-2.94647,-17.3416
28181,1436372268744,23.3154,-3.4729,-17.5095
28182,1436372268768,23.3154,-3.4729,-17.5095
28183,1436372268784,24.0158,-3.12195,-19.191
28184,1436372268809,23.8403,-4.35181,-17.0044
28185,1436372268823,23.8403,-4.35181,-17.0044
28186,1436372268851,24.7162,-4.52881,-15.155
28187,1436372268863,25.943,-7.16553,-15.3229
28188,1436372268891,25.943,-7.16553,-15.3229
28189,1436372268902,25.943,-7.51648,-14.65
28190,1436372268928,25.592,-7.86743,-11.9598
28191,1436372268943,25.592,-7.86743,-11.9598
28192,1436372268966,26.2939,-10.6812,-11.6241
28193,1436372268983,26.8188,-11.911,-9.43756
28194,1436372269007,26.8188,-11.911,-9.43756
28195,1436372269023,27.3438,-12.439,-9.60541
28196,1436372269045,26.6434,-10.3287,-8.5968
28197,1436372269064,26.6434,-10.3287,-8.5968
28198,1436372269086,26.4679,-11.2076,-6.07452
28199,1436372269102,27.3438,-10.6812,-6.91528
28200,1436372269126,27.3438,-10.6812,-6.91528
28201,1436372269141,27.3438,-12.0865,-5.56946
28202,1436372269165,26.6434,-12.0865,-4.89655
28203,1436372269181,26.6434,-12.0865,-4.89655
28204,1436372269204,27.8702,-8.74634,-5.06592
28205,1436372269221,27.6947,-11.7355,-5.23376
28206,1436372269245,27.6947,-11.7355,-5.23376
28207,1436372269262,28.2211,-10.5041,-5.40161
28208,1436372269285,28.3951,-11.0321,-7.25098
28209,1436372269300,28.3951,-11.0321,-7.25098
28210,1436372269325,29.2709,-9.80225,-7.41882
28211,1436372269340,28.5706,-13.3179,-8.09174
28212,1436372269363,28.5706,-13.3179,-8.09174
28213,1436372269380,29.097,-12.439,-7.25098
28214,1436372269404,29.9728,-11.911,-8.76465
28215,1436372269419,29.9728,-11.911,-8.76465
28216,1436372269442,29.6219,-11.2076,-10.7834
28217,1436372269462,30.6732,-13.3179,-11.4548
28218,1436372269484,30.6732,-13.3179,-11.4548
28219,1436372269499,30.4977,-13.8443,-12.2955
28220,1436372269523,29.097,-14.8987,-12.9684
28221,1436372269537,29.097,-14.8987,-12.9684
28222,1436372269561,29.2709,-15.0757,-12.1277
28223,1436372269577,28.3951,-17.7124,-12.2955
28224,1436372269603,28.3951,-17.7124,-12.2955
28225,1436372269618,29.2709,-18.9423,-12.8006
28226,1436372269641,27.5192,-21.051,-10.7834
28227,1436372269660,27.5192,-21.051,-10.7834
28228,1436372269681,30.4977,-24.3912,-6.57806
28229,1436372269698,32.6004,-27.9068,-0.860596
28230,1436372269722,32.6004,-27.9068,-0.860596
28231,1436372269737,37.8555,-26.5015,5.86548
28232,1436372269764,41.185,-22.4579,15.1138
28233,1436372269777,41.185,-22.4579,15.1138
28234,1436372269801,39.9582,-15.2512,23.3551
28235,1436372269817,34.3521,-6.4621,29.7455
28236,1436372269841,34.3521,-6.4621,29.7455
28237,1436372269858,27.6947,2.67944,30.7541
28238,1436372269881,23.4894,5.13916,27.3911
28239,1436372269894,23.4894,5.13916,27.3911
28240,1436372269921,20.8618,6.7215,25.5402
28241,1436372269936,20.3369,9.71069,21.6736
28242,1436372269961,20.3369,9.71069,21.6736
28243,1436372269975,20.6863,10.4126,20.3278
28244,1436372270000,17.5339,17.0929,18.9819
28245,1436372270014,17.5339,17.0929,18.9819
28246,1436372270040,19.8105,19.0262,15.7867
28247,1436372270054,21.7377,20.9595,12.5916
28248,1436372270079,21.7377,20.9595,12.5916
28249,1436372270094,26.1185,22.5418,9.06067
28250,1436372270120,27.8702,26.4099,5.36041
28251,1436372270133,27.8702,26.4099,5.36041
28252,1436372270161,28.9215,27.4643,5.36041
28253,1436372270174,32.074,29.2221,2.33459
28254,1436372270199,32.074,29.2221,2.33459
28255,1436372270213,31.0242,28.8696,-1.70135
28256,1436372270236,34.3521,27.6398,-3.88794
28257,1436372270253,34.3521,27.6398,-3.88794
28258,1436372270278,32.9514,28.3432,-8.93249
28259,1436372270292,33.6517,23.7732,-11.9598
28260,1436372270317,33.6517,23.7732,-11.9598
28261,1436372270333,33.4763,22.5418,-14.4821
28262,1436372270357,33.6517,21.6629,-17.0044
28263,1436372270372,33.6517,21.6629,-17.0044
28264,1436372270396,32.2495,21.3119,-15.9958
28265,1436372270412,31.3736,20.784,-18.5181
28266,1436372270435,31.3736,20.784,-18.5181
28267,1436372270450,31.5491,22.3663,-19.0231
28268,1436372270476,31.1981,20.6085,-17.0044
28269,1436372270490,31.1981,20.6085,-17.0044
28270,1436372270516,31.0242,19.3787,-19.5267
28271,1436372270531,32.9514,18.4998,-19.0231
28272,1436372270555,32.9514,18.4998,-19.0231
28273,1436372270570,31.0242,16.9174,-19.191
28274,1436372270595,32.7759,15.1596,-19.8639
28275,1436372270610,32.7759,15.1596,-19.8639
28276,1436372270634,32.9514,10.7651,-20.3674
28277,1436372270650,35.228,7.77588,-20.5368
28278,1436372270673,35.228,7.77588,-20.5368
28279,1436372270689,36.9797,6.37054,-21.2082
28280,1436372270714,36.1038,4.43726,-19.3588
28281,1436372270730,36.1038,4.43726,-19.3588
28282,1436372270754,38.2065,1.97601,-18.6859
28283,1436372270768,36.6302,-1.01318,-18.5181
28284,1436372270793,36.6302,-1.01318,-18.5181
28285,1436372270808,39.0823,-0.309753,-17.5095
28286,1436372270832,38.9069,-3.6499,-16.3315
28287,1436372270848,38.9069,-3.6499,-16.3315
28288,1436372270871,40.6586,-4.00085,-18.0145
28289,1436372270888,38.382,-5.58319,-17.8452
28290,1436372270911,38.382,-5.58319,-17.8452
28291,1436372270928,38.7314,-5.93414,-19.191
28292,1436372270952,38.382,-5.23071,-18.8553
28293,1436372270967,38.382,-5.23071,-18.8553
28294,1436372270993,39.2578,-2.24304,-21.7133
28295,1436372271007,38.382,-2.06757,-22.554
28296,1436372271032,38.382,-2.06757,-22.554
28297,1436372271047,39.0823,2.50244,-23.5626
28298,1436372271072,38.031,6.01807,-24.9084
28299,1436372271088,38.031,6.01807,-24.9084
28300,1436372271111,37.8555,7.95288,-27.095
28301,1436372271126,32.9514,8.65479,-29.7852
28302,1436372271151,32.9514,8.65479,-29.7852
28303,1436372271166,31.1981,10.7651,-31.8039
28304,1436372271190,28.0457,14.6317,-33.8211
28305,1436372271206,28.0457,14.6317,-33.8211
28306,1436372271232,22.9645,16.214,-36.3434
28307,1436372271246,18.5852,14.2807,-38.8657
28308,1436372271270,18.5852,14.2807,-38.8657
28309,1436372271286,11.7523,15.1596,-39.3707
28310,1436372271310,9.29871,14.4562,-38.0249
28311,1436372271324,9.29871,14.4562,-38.0249
28312,1436372271350,4.04358,13.0493,-38.0249
28313,1436372271364,1.24054,10.5896,-37.0163
28314,1436372271390,1.24054,10.5896,-37.0163
