id,attr_time,attr_x,attr_y,attr_z
28463,1436372278981,-17.291,26.647,-9.788
28464,1436372279007,-17.291,26.179,-10.882
28465,1436372279068,-17.669,25.334,-10.882
28466,1436372279069,-17.669,24.421,-11.805
28467,1436372279070,-17.669,23.968,-12.528
28468,1436372279089,-17.669,23.382,-13.551
28469,1436372279103,-18.061,22.598,-14.505
28470,1436372279124,-18.061,22.282,-14.996
28471,1436372279142,-18.061,21.537,-15.962
28472,1436372279168,-18.061,20.974,-16.815
28473,1436372279182,-18.373,20.974,-17.753
28474,1436372279203,-18.373,20.32,-18.063
28475,1436372279224,-18.373,19.689,-18.44
28476,1436372279257,-18.373,19.689,-19.334
28477,1436372279262,-18.373,19.689,-19.798
28478,1436372279283,-18.373,19.104,-19.798
28479,1436372279304,-18.373,19.104,-20.524
28480,1436372279322,-18.373,19.104,-20.524
28481,1436372279343,-17.857,18.74,-21.542
28482,1436372279363,-17.55,18.74,-21.125
28483,1436372279383,-17.55,18.74,-21.125
28484,1436372279405,-17.55,18.74,-21.125
28485,1436372279426,-17.155,18.266,-21.125
28486,1436372279442,-17.155,18.266,-20.576
28487,1436372279463,-17.155,18.266,-20.576
28488,1436372279490,-16.835,18.266,-20.576
28489,1436372279503,-16.835,18.266,-20.576
28490,1436372279523,-16.523,18.266,-20.576
28491,1436372279545,-16.523,18.266,-20.576
28492,1436372279565,-16.523,18.266,-20.576
28493,1436372279586,-16.213,17.738,-20.576
28494,1436372279604,-16.213,17.738,-20.576
28495,1436372279622,-16.213,17.192,-20.576
28496,1436372279646,-16.213,16.709,-20.576
28497,1436372279663,-16.213,16.177,-20.576
28498,1436372279686,-16.213,15.611,-20.576
28499,1436372279702,-16.213,15.254,-20.576
28500,1436372279724,-16.213,14.797,-20.576
28501,1436372279750,-16.213,14.797,-20.576
28502,1436372279823,-16.213,14.073,-20.576
28503,1436372279824,-16.213,13.316,-20.576
28504,1436372279825,-16.213,12.96,-20.14
28505,1436372279826,-16.213,12.556,-20.14
28506,1436372279843,-16.213,12.216,-20.14
28507,1436372279864,-16.213,11.737,-19.728
28508,1436372279883,-16.213,11.32,-19.728
28509,1436372279903,-16.213,10.287,-19.728
28510,1436372279924,-16.213,9.716,-19.367
28511,1436372279944,-16.213,9.147,-19.367
28512,1436372279964,-16.213,8.235,-19.367
28513,1436372279984,-16.213,7.29,-19.027
28514,1436372280004,-16.213,6.509,-19.027
28515,1436372280025,-16.213,5.813,-19.027
28516,1436372280045,-16.525,5.31,-18.6
28517,1436372280065,-16.525,4.481,-18.6
28518,1436372280085,-16.525,3.921,-18.24
28519,1436372280107,-16.525,3.186,-18.24
28520,1436372280125,-16.525,2.665,-17.848
28521,1436372280144,-16.525,2.665,-17.848
28522,1436372280165,-16.525,1.989,-17.422
28523,1436372280185,-16.525,1.652,-17.042
28524,1436372280205,-16.828,1.248,-16.253
28525,1436372280225,-16.828,1.248,-16.253
28526,1436372280244,-16.828,0.651,-15.408
28527,1436372280263,-16.828,0.651,-15.408
28528,1436372280290,-16.828,0.651,-14.367
28529,1436372280305,-16.828,0.204,-14.367
28530,1436372280328,-16.828,0.204,-13.879
28531,1436372280353,-17.137,0.204,-13.879
28532,1436372280369,-17.137,0.204,-12.75
28533,1436372280385,-17.137,-0.321,-12.75
28534,1436372280408,-17.137,-0.321,-12.75
28535,1436372280427,-17.137,-0.642,-12.118
28536,1436372280446,-17.137,-0.642,-12.118
28537,1436372280476,-17.451,-0.642,-11.791
28538,1436372280530,-17.451,-0.642,-11.791
28539,1436372280531,-17.451,-0.642,-11.791
28540,1436372280532,-17.451,-0.642,-11.791
28541,1436372280551,-17.451,-0.642,-11.791
28542,1436372280563,-17.451,-0.967,-11.791
28543,1436372280585,-17.451,-0.967,-11.791
28544,1436372280603,-17.451,-0.967,-11.791
28545,1436372280624,-17.451,-1.397,-11.791
28546,1436372280658,-17.451,-1.397,-11.415
28547,1436372280664,-17.451,-1.397,-11.415
28548,1436372280685,-17.451,-1.724,-11.415
28549,1436372280704,-17.451,-1.724,-11.415
28550,1436372280729,-17.451,-1.724,-11.059
28551,1436372280744,-17.451,-1.724,-11.059
28552,1436372280767,-17.451,-2.088,-11.059
28553,1436372280784,-17.451,-2.088,-11.059
28554,1436372280806,-17.451,-2.088,-11.059
28555,1436372280829,-17.451,-2.088,-11.059
28556,1436372280846,-17.451,-2.389,-11.059
28557,1436372280867,-17.451,-2.389,-11.059
28558,1436372280886,-17.451,-2.389,-11.059
28559,1436372280907,-17.451,-2.389,-11.059
28560,1436372280997,-17.123,-2.389,-11.059
28561,1436372280998,-17.123,-2.389,-11.059
28562,1436372280999,-17.123,-2.389,-11.059
28563,1436372281000,-17.123,-2.389,-11.059
28564,1436372281006,-17.123,-2.389,-10.733
28565,1436372281026,-17.123,-2.743,-10.733
28566,1436372281046,-16.773,-2.743,-10.733
28567,1436372281066,-16.773,-2.743,-10.733
28568,1436372281087,-16.773,-3.071,-10.339
28569,1436372281108,-16.773,-3.071,-10.339
28570,1436372281128,-16.773,-3.071,-10.339
28571,1436372281148,-16.773,-3.524,-9.962
28572,1436372281167,-16.421,-3.524,-9.962
28573,1436372281192,-16.421,-4.666,-9.611
28574,1436372281250,-16.421,-5.74,-9.611
28575,1436372281251,-16.421,-6.591,-9.268
28576,1436372281252,-16.111,-7.258,-9.268
28577,1436372281269,-16.111,-7.931,-8.889
28578,1436372281284,-16.111,-8.732,-8.889
28579,1436372281328,-15.809,-9.252,-8.523
28580,1436372281361,-15.809,-9.793,-8.523
28581,1436372281371,-15.809,-9.793,-8.19
28582,1436372281372,-15.39,-10.682,-8.19
28583,1436372281490,-15.39,-11.003,-7.879
28584,1436372281491,-15.084,-11.317,-7.879
28585,1436372281492,-15.084,-11.621,-7.879
28586,1436372281493,-14.746,-11.621,-7.421
28587,1436372281494,-14.746,-11.621,-7.421
28588,1436372281495,-14.746,-12.156,-7.034
28589,1436372281512,-14.297,-12.156,-7.034
28590,1436372281525,-14.297,-12.156,-5.978
28591,1436372281548,-13.984,-12.156,-5.415
28592,1436372281567,-13.984,-12.156,-4.922
28593,1436372281588,-13.667,-12.156,-4.922
28594,1436372281607,-13.667,-12.156,-4.922
28595,1436372281627,-13.667,-12.156,-4.922
28596,1436372281648,-13.302,-12.156,-4.562
28597,1436372281669,-13.302,-12.156,-4.562
28598,1436372281688,-13.302,-12.509,-4.238
28599,1436372281707,-12.95,-12.509,-4.238
28600,1436372281731,-12.95,-12.869,-3.572
28601,1436372281745,-12.95,-12.869,-3.572
28602,1436372281767,-12.95,-12.869,-3.054
28603,1436372281787,-12.95,-13.208,-2.401
28604,1436372281808,-12.95,-13.208,-2.401
28605,1436372281828,-12.95,-13.208,-2.021
28606,1436372281848,-12.95,-13.208,-2.021
28607,1436372281868,-12.95,-13.208,-2.021
28608,1436372281888,-12.95,-13.208,-2.021
28609,1436372281908,-12.95,-13.208,-1.554
28610,1436372281925,-12.95,-13.208,-1.554
28611,1436372281947,-13.398,-13.208,-1.554
28612,1436372281968,-13.398,-13.208,-1.554
28613,1436372281989,-13.731,-13.208,-1.554
28614,1436372282009,-14.135,-13.208,-1.554
28615,1436372282077,-14.505,-12.835,-1.245
28616,1436372282078,-14.81,-12.835,-1.245
28617,1436372282090,-15.145,-12.835,-1.245
28618,1436372282091,-15.145,-12.303,-1.245
28619,1436372282105,-15.513,-12.303,-0.924
28620,1436372282127,-15.513,-11.859,-0.924
28621,1436372282145,-15.513,-11.859,-0.924
28622,1436372282170,-15.513,-11.494,-0.924
28623,1436372282187,-15.513,-11.494,-0.924
28624,1436372282207,-15.94,-11.158,-0.924
28625,1436372282226,-15.94,-11.158,-1.229
28626,1436372282246,-16.265,-10.829,-1.229
28627,1436372282268,-16.265,-10.829,-1.229
28628,1436372282289,-16.265,-10.829,-1.585
28629,1436372282308,-16.639,-10.429,-1.585
28630,1436372282331,-16.639,-10.429,-1.585
28631,1436372282354,-16.639,-10.429,-1.963
28632,1436372282371,-16.639,-10.429,-1.963
28633,1436372282391,-16.998,-10.081,-1.963
28634,1436372282408,-16.998,-10.081,-2.38
28635,1436372282428,-16.998,-10.081,-2.38
28636,1436372282449,-16.998,-10.081,-2.77
28637,1436372282467,-17.303,-10.081,-4.341
28638,1436372282486,-17.303,-10.862,-5.364
28639,1436372282509,-17.303,-12.542,-5.892
28640,1436372282525,-17.303,-14.21,-6.7
28641,1436372282545,-17.303,-15.65,-8.157
28642,1436372282568,-17.605,-16.815,-9.382
28643,1436372282590,-17.605,-17.967,-10.771
28644,1436372282610,-17.605,-19.277,-10.771
28645,1436372282631,-17.605,-20.091,-11.726
28646,1436372282647,-17.605,-21.15,-12.518
28647,1436372282667,-17.605,-21.913,-12.518
28648,1436372282687,-17.924,-22.567,-13.056
28649,1436372282708,-17.924,-22.567,-13.056
28650,1436372282729,-17.924,-23.535,-13.056
28651,1436372282747,-17.924,-24.223,-13.565
28652,1436372282828,-17.924,-24.223,-12.858
28653,1436372282829,-18.247,-25.241,-13.203
28654,1436372282830,-18.247,-25.613,-13.558
28655,1436372282831,-18.247,-26.104,-13.032
28656,1436372282850,-18.247,-26.573,-13.032
28657,1436372282871,-18.247,-26.573,-12.397
28658,1436372282886,-18.247,-27.046,-12.397
28659,1436372282911,-18.247,-27.665,-12.397
28660,1436372282927,-18.247,-28.108,-12.731
28661,1436372282947,-18.247,-28.559,-12.731
28662,1436372282974,-18.247,-29.18,-12.731
28663,1436372282987,-18.247,-29.18,-12.731
28664,1436372283006,-18.247,-30.012,-12.731
28665,1436372283029,-18.566,-30.012,-11.991
28666,1436372283049,-18.566,-30.531,-11.674
28667,1436372283069,-18.566,-30.531,-11.181
28668,1436372283089,-18.566,-30.531,-11.181
28669,1436372283109,-18.954,-30.531,-10.379
28670,1436372283129,-18.954,-30.531,-9.576
28671,1436372283146,-20.031,-30.531,-8.12
28672,1436372283169,-21.53,-30.531,-8.12
28673,1436372283189,-22.775,-30.099,-7.257
28674,1436372283208,-23.97,-30.099,-7.257
28675,1436372283229,-24.995,-30.099,-6.655
28676,1436372283249,-25.845,-30.099,-5.914
28677,1436372283268,-26.466,-30.099,-5.398
28678,1436372283290,-27.42,-30.099,-5.398
28679,1436372283309,-28.007,-30.099,-5.398
28680,1436372283331,-28.479,-30.099,-5.712
28681,1436372283355,-28.479,-30.099,-5.712
28682,1436372283371,-29.002,-29.794,-6.036
28683,1436372283388,-29.493,-29.794,-6.036
28684,1436372283409,-29.795,-29.383,-5.352
28685,1436372283430,-30.096,-29.383,-5.352
28686,1436372283449,-30.096,-29.383,-5.857
28687,1436372283475,-30.096,-29.383,-5.857
28688,1436372283548,-30.572,-29.383,-5.857
28689,1436372283549,-30.572,-29.049,-5.857
28690,1436372283550,-30.572,-29.049,-5.857
28691,1436372283551,-31.034,-28.746,-5.857
28692,1436372283567,-31.034,-28.746,-5.857
28693,1436372283588,-31.034,-28.746,-7.281
28694,1436372283607,-31.034,-28.746,-8.786
28695,1436372283627,-31.034,-28.436,-9.915
28696,1436372283649,-31.034,-28.436,-11.152
28697,1436372283669,-31.034,-28.436,-11.518
28698,1436372283688,-31.034,-28.436,-12.191
28699,1436372283707,-31.034,-28.436,-12.879
28700,1436372283732,-31.501,-28.436,-12.879
28701,1436372283750,-31.501,-28.436,-12.879
28702,1436372283771,-32.101,-28.436,-13.719
28703,1436372283790,-32.481,-28.436,-13.719
28704,1436372283809,-32.894,-28.436,-13.719
28705,1436372283830,-33.544,-28.436,-13.719
28706,1436372283849,-34.184,-28.436,-14.08
28707,1436372283871,-34.184,-28.079,-14.855
28708,1436372283890,-34.184,-28.079,-15.931
28709,1436372283909,-34.184,-28.079,-16.908
28710,1436372283932,-34.548,-28.079,-16.908
28711,1436372283948,-34.548,-28.079,-16.389
28712,1436372283970,-34.548,-27.702,-16.389
28713,1436372283991,-34.548,-27.702,-17.243
28714,1436372284010,-34.548,-27.702,-17.895
28715,1436372284030,-34.548,-27.702,-17.895
28716,1436372284050,-34.548,-27.368,-19.134
28717,1436372284070,-34.548,-27.368,-19.515
28718,1436372284090,-34.548,-27.368,-19.515
28719,1436372284109,-33.723,-27.368,-20.181
28720,1436372284131,-32.966,-27.368,-19.795
28721,1436372284151,-32.414,-27.368,-19.795
28722,1436372284171,-31.758,-27.368,-19.065
28723,1436372284189,-31.42,-27.706,-18.589
28724,1436372284209,-30.935,-27.706,-18.267
28725,1436372284267,-30.935,-29.031,-17.645
28726,1436372284270,-30.935,-29.743,-16.996
28727,1436372284271,-30.935,-30.609,-15.931
28728,1436372284292,-30.935,-31.037,-14.537
28729,1436372284307,-30.935,-31.591,-12.733
28730,1436372284352,-30.393,-31.591,-11.369
28731,1436372284353,-30.393,-32.344,-10.337
28732,1436372284368,-30.393,-32.344,-8.718
28733,1436372284422,-30.393,-32.344,-8.393
28734,1436372284423,-30.393,-32.983,-6.765
28735,1436372284427,-30.393,-32.983,-5.192
28736,1436372284453,-30.393,-32.983,-4.156
28737,1436372284471,-29.859,-32.983,-2.54
28738,1436372284489,-29.859,-32.983,-0.489
28739,1436372284510,-28.216,-33.32,0.688
28740,1436372284530,-27.018,-33.32,1.785
28741,1436372284550,-26.22,-32.922,3.002
28742,1436372284570,-25.506,-32.922,3.311
28743,1436372284590,-24.707,-32.922,3.698
28744,1436372284610,-23.904,-32.922,5.168
28745,1436372284631,-23.001,-32.922,5.824
28746,1436372284650,-22.102,-32.922,5.824
28747,1436372284670,-21.417,-32.922,5.273
28748,1436372284696,-20.635,-32.922,5.273
28749,1436372284711,-20.137,-32.026,5.273
28750,1436372284730,-19.587,-31.297,5.273
28751,1436372284749,-19.117,-30.064,4.89
28752,1436372284770,-18.762,-29.158,4.89
28753,1436372284793,-18.334,-28.234,4.2
28754,1436372284809,-18.334,-27.326,4.2
28755,1436372284827,-18.334,-26.21,4.2
28756,1436372284851,-18.334,-25.659,4.2
28757,1436372284868,-18.334,-25.07,4.2
28758,1436372284888,-18.334,-24.066,4.522
28759,1436372284908,-18.031,-23.428,4.522
28760,1436372284930,-18.031,-22.735,4.859
28761,1436372284950,-18.031,-21.936,4.859
28762,1436372284968,-18.614,-21.421,4.859
28763,1436372285038,-18.614,-20.452,4.859
28764,1436372285039,-18.614,-20.098,4.859
28765,1436372285040,-18.614,-19.7,4.859
28766,1436372285049,-18.614,-18.943,4.859
28767,1436372285068,-18.304,-18.44,4.859
28768,1436372285088,-18.304,-17.767,4.859
28769,1436372285108,-18.304,-17.196,4.859
28770,1436372285130,-18.304,-17.196,4.859
28771,1436372285149,-18.304,-16.162,4.859
28772,1436372285169,-18.304,-16.162,4.859
28773,1436372285192,-18.304,-15.579,4.859
28774,1436372285208,-18.62,-14.497,5.229
28775,1436372285228,-18.62,-13.383,5.229
28776,1436372285296,-18.62,-12.324,5.599
28777,1436372285297,-18.946,-12.324,5.599
28778,1436372285299,-18.946,-11.882,5.599
28779,1436372285308,-18.946,-11.882,5.964
28780,1436372285328,-18.946,-11.882,5.964
28781,1436372285351,-18.946,-11.882,5.964
28782,1436372285370,-18.946,-11.882,5.964
28783,1436372285388,-18.946,-11.882,6.343
28784,1436372285408,-18.946,-12.327,6.343
28785,1436372285428,-18.946,-12.327,6.343
28786,1436372285449,-18.946,-12.881,6.343
28787,1436372285468,-18.946,-12.881,6.343
28788,1436372285488,-18.946,-12.881,6.343
28789,1436372285509,-18.946,-12.881,6.343
28790,1436372285528,-18.556,-12.881,6.343
28791,1436372285549,-18.556,-12.881,6.343
28792,1436372285568,-18.037,-12.474,6.343
28793,1436372285588,-17.672,-12.474,6.343
28794,1436372285607,-17.672,-12.474,6.343
28795,1436372285627,-17.672,-12.474,6.343
28796,1436372285647,-17.326,-12.474,6.343
28797,1436372285670,-17.326,-12.788,6.343
28798,1436372285687,-17.326,-12.788,6.343
28799,1436372285707,-16.923,-13.11,6.671
28800,1436372285727,-16.923,-13.11,6.671
28801,1436372285757,-16.616,-13.438,6.671
28802,1436372285767,-16.616,-13.438,6.671
28803,1436372285787,-16.616,-13.766,6.671
28804,1436372285807,-16.271,-13.766,7.098
28805,1436372285827,-16.271,-13.766,7.556
28806,1436372285847,-16.271,-14.144,7.556
28807,1436372285867,-15.94,-14.144,8.146
28808,1436372285887,-15.94,-14.144,8.862
28809,1436372285907,-15.94,-14.144,9.657
28810,1436372285927,-15.94,-14.46,10.212
28811,1436372285947,-15.625,-14.46,10.711
28812,1436372285967,-15.625,-14.46,11.679
28813,1436372285987,-15.625,-14.46,12.38
28814,1436372286007,-15.625,-14.46,13.36
28815,1436372286027,-15.625,-14.46,13.784
28816,1436372286048,-15.263,-14.46,14.64
28817,1436372286069,-15.263,-14.46,15.666
28818,1436372286091,-15.263,-14.784,16.384
28819,1436372286109,-14.833,-14.784,16.853
28820,1436372286132,-14.833,-14.784,17.9
28821,1436372286151,-14.48,-14.784,17.9
28822,1436372286172,-14.088,-14.784,19.242
28823,1436372286188,-13.613,-14.784,19.242
28824,1436372286208,-13.613,-14.784,20.347
28825,1436372286228,-13.081,-14.784,20.011
28826,1436372286250,-13.081,-14.784,21.101
28827,1436372286268,-13.081,-14.784,21.498
28828,1436372286296,-12.744,-14.784,21.498
28829,1436372286318,-12.744,-14.784,21.072
28830,1436372286339,-12.744,-14.784,21.441
28831,1436372286349,-12.744,-14.784,21.441
28832,1436372286370,-12.744,-14.784,21.441
28833,1436372286388,-12.744,-14.784,21.133
28834,1436372286409,-12.367,-14.428,21.133
28835,1436372286431,-12.367,-14.428,21.133
28836,1436372286450,-12.367,-14.428,21.133
28837,1436372286472,-12.367,-14.428,21.133
28838,1436372286492,-12.367,-14.021,21.133
28839,1436372286509,-12.367,-14.021,21.133
28840,1436372286535,-12.367,-13.662,21.133
28841,1436372286548,-12.367,-13.662,21.133
28842,1436372286568,-12.367,-13.662,21.133
28843,1436372286588,-12.837,-13.281,20.608
28844,1436372286608,-13.346,-13.281,19.239
28845,1436372286629,-13.841,-13.281,18.42
28846,1436372286649,-14.279,-13.281,17.312
28847,1436372286668,-14.279,-13.281,16.725
28848,1436372286689,-14.598,-13.281,16.725
28849,1436372286709,-14.598,-13.281,16.725
28850,1436372286731,-14.598,-13.281,16.725
28851,1436372286749,-15.008,-13.281,16.725
28852,1436372286769,-15.008,-13.281,16.122
28853,1436372286793,-15.008,-13.281,16.455
28854,1436372286809,-15.008,-13.281,15.922
28855,1436372286829,-15.008,-13.281,15.922
28856,1436372286849,-15.44,-13.281,15.922
28857,1436372286869,-15.44,-13.281,16.375
28858,1436372286889,-15.774,-13.281,16.375
28859,1436372286909,-15.774,-13.281,16.375
28860,1436372286929,-15.774,-12.973,16.375
28861,1436372286949,-16.146,-12.973,16.055
28862,1436372286969,-16.146,-12.973,16.055
28863,1436372286991,-16.146,-12.973,16.055
28864,1436372287011,-16.146,-12.973,15.727
28865,1436372287029,-16.146,-12.973,15.727
28866,1436372287051,-16.458,-12.973,15.727
28867,1436372287070,-16.458,-12.66,15.727
28868,1436372287090,-16.458,-12.66,15.727
28869,1436372287108,-16.458,-12.66,15.727
28870,1436372287128,-16.458,-12.66,15.727
28871,1436372287149,-16.458,-12.318,15.727
28872,1436372287168,-16.801,-12.318,15.727
28873,1436372287188,-16.801,-12.318,15.727
28874,1436372287208,-16.801,-11.869,15.727
28875,1436372287228,-16.801,-11.869,15.727
28876,1436372287248,-16.801,-10.121,15.727
28877,1436372287270,-17.144,-8.969,15.727
28878,1436372287290,-17.144,-7.814,15.727
28879,1436372287311,-17.144,-7.087,15.727
28880,1436372287330,-17.144,-6.219,15.727
28881,1436372287352,-17.144,-5.65,15.727
28882,1436372287369,-17.478,-5.125,15.727
28883,1436372287389,-17.478,-4.037,15.727
28884,1436372287410,-17.478,-3.288,16.047
28885,1436372287429,-17.478,-2.552,16.047
28886,1436372287451,-17.831,-2.0,16.047
28887,1436372287469,-17.831,-1.362,16.047
28888,1436372287494,-17.831,-0.679,16.047
28889,1436372287513,-17.831,-0.679,16.047
28890,1436372287532,-18.139,-0.198,16.047
28891,1436372287550,-18.139,0.177,16.047
28892,1436372287581,-18.139,0.712,16.047
28893,1436372287590,-18.139,0.712,16.047
28894,1436372288966,-18.139,1.1,16.047
28895,1436372288967,-18.139,1.728,16.047
28896,1436372288968,-18.493,2.275,16.047
28897,1436372288969,-18.493,2.275,15.612
28898,1436372288970,-18.493,2.784,15.612
28899,1436372288971,-18.923,3.321,15.612
28900,1436372288972,-18.923,3.681,15.167
28901,1436372288973,-18.923,3.681,15.167
28902,1436372288974,-19.276,3.681,14.83
28903,1436372288975,-19.276,3.681,14.83
28904,1436372288976,-19.276,4.315,14.462
28905,1436372288977,-19.276,4.315,14.462
28906,1436372288978,-19.276,4.315,13.98
28907,1436372288979,-19.276,4.946,13.98
28908,1436372288980,-19.276,4.946,13.481
28909,1436372288981,-19.58,5.683,12.966
28910,1436372288982,-19.58,6.192,12.022
28911,1436372288983,-19.58,6.585,11.376
28912,1436372288984,-19.58,6.93,11.376
28913,1436372288985,-19.58,7.328,10.845
28914,1436372288986,-19.58,7.328,10.47
28915,1436372288987,-19.58,7.328,10.083
28916,1436372288988,-19.898,7.705,9.434
28917,1436372288989,-19.898,7.705,8.876
28918,1436372288990,-19.898,7.705,8.25
28919,1436372288991,-19.898,7.705,8.666
28920,1436372288992,-19.898,8.19,8.326
28921,1436372288993,-19.898,8.19,7.951
28922,1436372288994,-19.898,8.19,7.951
28923,1436372288995,-19.898,8.19,7.635
28924,1436372288996,-19.898,8.19,7.635
28925,1436372288997,-19.898,8.19,8.004
28926,1436372288998,-19.898,8.514,8.004
28927,1436372288999,-19.898,8.514,8.335
28928,1436372289000,-19.898,8.937,8.335
28929,1436372289001,-19.898,8.937,8.01
28930,1436372289002,-19.898,9.301,8.01
28931,1436372289003,-19.898,9.301,8.01
28932,1436372289004,-19.898,9.652,8.01
28933,1436372289005,-19.898,9.652,8.01
28934,1436372289006,-19.898,10.006,8.01
28935,1436372289007,-19.898,10.569,8.01
28936,1436372289008,-19.898,10.926,8.01
28937,1436372289009,-19.898,10.926,8.01
28938,1436372289010,-19.898,11.529,8.01
28939,1436372289011,-19.898,11.529,8.01
28940,1436372289012,-19.898,12.022,8.48
28941,1436372289013,-19.898,12.022,8.48
28942,1436372289014,-19.898,12.437,8.86
28943,1436372289015,-19.898,12.437,8.86
28944,1436372289016,-19.898,12.437,9.196
28945,1436372289017,-19.898,12.437,9.196
28946,1436372289018,-19.589,12.437,9.521
28947,1436372289019,-19.589,12.792,9.521
28948,1436372289020,-19.589,12.792,9.521
28949,1436372289021,-19.589,13.139,9.938
28950,1436372289022,-19.589,13.139,9.938
28951,1436372289023,-19.589,13.139,10.247
28952,1436372289024,-19.589,13.558,10.247
28953,1436372289025,-19.589,13.558,10.548
28954,1436372289026,-19.589,13.558,10.548
28955,1436372289027,-19.589,13.558,10.548
28956,1436372289028,-19.274,13.877,10.876
28957,1436372289029,-19.274,13.877,10.876
28958,1436372289030,-19.274,13.877,10.876
28959,1436372289031,-19.274,13.877,10.876
28960,1436372289032,-19.274,13.877,10.876
28961,1436372289033,-19.274,13.877,11.178
28962,1436372289034,-19.274,13.877,11.178
28963,1436372289035,-19.274,13.877,11.178
28964,1436372289036,-19.274,13.877,11.178
28965,1436372289037,-19.274,13.877,11.178
28966,1436372289050,-19.274,13.877,11.535
28967,1436372289070,-19.274,13.877,11.535
28968,1436372289090,-19.274,13.574,11.535
28969,1436372289110,-18.974,13.574,11.535
28970,1436372289130,-18.974,13.574,11.862
28971,1436372289150,-18.974,13.574,11.862
28972,1436372289171,-18.974,13.574,11.862
28973,1436372289192,-18.974,13.229,11.862
28974,1436372289211,-18.974,13.229,11.862
28975,1436372289232,-18.974,13.229,12.211
28976,1436372289252,-18.664,13.229,12.211
28977,1436372289271,-18.664,13.229,12.211
28978,1436372289291,-18.664,13.229,12.211
28979,1436372289312,-18.664,13.229,12.597
28980,1436372289332,-18.664,13.229,12.597
28981,1436372289356,-18.664,13.229,12.597
28982,1436372289375,-18.664,13.229,12.597
28983,1436372289393,-18.664,13.229,12.597
28984,1436372289412,-18.664,13.229,12.597
28985,1436372289439,-18.664,13.229,12.905
28986,1436372289453,-18.338,12.905,12.905
28987,1436372289472,-18.338,12.905,12.905
28988,1436372289492,-18.338,12.905,12.905
28989,1436372289518,-18.338,12.905,12.905
28990,1436372289599,-18.338,12.905,12.905
28991,1436372289600,-18.338,12.905,12.905
28992,1436372289601,-18.338,12.905,12.905
28993,1436372289602,-18.338,12.905,12.905
28994,1436372289612,-18.338,12.905,12.905
28995,1436372289638,-18.338,12.905,12.905
28996,1436372289652,-18.338,12.905,12.905
28997,1436372289674,-18.338,12.905,12.905
28998,1436372289693,-18.338,12.905,13.226
28999,1436372289714,-18.338,12.905,13.226
29000,1436372289738,-18.338,12.905,13.226
29001,1436372289753,-18.338,12.905,13.226
29002,1436372289776,-18.338,13.256,13.226
29003,1436372289792,-18.338,13.256,13.6
29004,1436372289814,-18.031,13.256,13.6
29005,1436372289836,-18.031,13.619,13.6
29006,1436372289853,-18.031,13.619,13.6
29007,1436372289877,-18.031,13.619,13.999
29008,1436372289892,-17.642,14.01,13.999
29009,1436372289913,-17.642,14.01,13.999
29010,1436372289935,-17.642,14.01,14.308
29011,1436372289953,-17.222,14.346,14.308
29012,1436372289974,-17.222,14.346,14.308
29013,1436372290008,-17.222,14.346,14.736
29014,1436372290012,-16.76,14.346,14.736
29015,1436372290032,-16.76,14.346,14.736
29016,1436372290052,-16.76,14.346,15.17
29017,1436372290074,-16.319,14.346,15.17
29018,1436372290093,-16.319,14.346,15.17
29019,1436372290112,-16.319,14.346,15.51
29020,1436372290136,-15.962,14.346,15.51
29021,1436372290153,-15.962,14.346,15.51
29022,1436372290176,-15.962,13.97,15.811
29023,1436372290193,-15.962,13.97,15.811
29024,1436372290213,-15.962,13.235,15.811
29025,1436372290248,-15.962,12.582,15.811
29026,1436372290339,-15.962,12.052,15.811
29027,1436372290340,-15.962,11.714,16.12
29028,1436372290341,-15.962,11.714,16.12
29029,1436372290342,-15.962,11.714,16.12
29030,1436372290345,-15.962,11.714,16.59
29031,1436372290355,-15.962,11.714,16.59
29032,1436372290375,-15.962,11.714,16.908
29033,1436372290398,-15.962,11.714,16.908
29034,1436372290413,-15.962,11.714,16.908
29035,1436372290433,-15.962,11.714,16.908
29036,1436372290453,-15.962,11.714,16.908
29037,1436372290475,-15.962,12.135,16.908
29038,1436372290494,-15.962,12.626,17.236
29039,1436372290514,-15.962,12.626,17.236
29040,1436372290536,-15.962,13.354,17.236
29041,1436372290557,-15.962,13.354,17.236
29042,1436372290575,-15.962,13.777,17.236
29043,1436372290596,-15.962,13.777,17.236
29044,1436372290614,-15.962,14.286,17.556
29045,1436372290635,-15.962,14.752,17.556
29046,1436372290657,-15.962,14.752,17.556
29047,1436372290675,-15.962,14.752,17.556
29048,1436372290698,-15.962,14.752,17.556
29049,1436372290714,-15.962,15.213,17.556
29050,1436372290734,-15.962,15.213,17.556
29051,1436372290757,-15.962,15.213,17.556
29052,1436372290775,-15.962,15.213,17.556
29053,1436372290797,-15.962,15.588,17.556
29054,1436372290815,-15.962,15.588,17.556
29055,1436372290837,-15.962,15.588,17.556
29056,1436372290857,-15.962,15.902,17.556
29057,1436372290876,-15.962,15.902,17.556
29058,1436372290897,-15.962,15.902,17.556
29059,1436372290914,-15.962,15.902,17.556
29060,1436372290937,-16.337,15.902,17.233
29061,1436372290955,-16.337,16.221,16.139
29062,1436372290976,-17.361,16.221,14.45
29063,1436372290996,-18.405,16.221,13.74
29064,1436372291014,-19.053,16.221,12.348
29065,1436372291084,-19.865,16.221,11.257
29066,1436372291085,-20.799,16.221,10.406
29067,1436372291086,-21.386,16.221,9.87
29068,1436372291094,-21.931,15.882,9.107
