id,attr_time,attr_x,attr_y,attr_z
27716,1436372264040,24.128,6.5,-23.295
27717,1436372264060,24.128,6.5,-23.295
27718,1436372264080,24.435,6.5,-23.295
27719,1436372264100,24.435,6.842,-23.295
27720,1436372264120,24.435,6.842,-23.295
27721,1436372264140,24.855,6.842,-22.894
27722,1436372264160,24.855,6.336,-22.894
27723,1436372264180,24.855,6.336,-22.894
27724,1436372264200,25.19,6.336,-22.894
27725,1436372264220,25.19,4.37,-22.894
27726,1436372264248,27.867,2.343,-22.894
27727,1436372264259,29.786,0.566,-21.463
27728,1436372264279,30.125,-0.688,-20.634
27729,1436372264300,29.595,-1.928,-20.634
27730,1436372264320,29.595,-3.167,-20.95
27731,1436372264340,29.595,-4.266,-20.95
27732,1436372264362,29.595,-5.442,-20.95
27733,1436372264381,29.232,-6.977,-20.95
27734,1436372264399,29.232,-8.215,-20.95
27735,1436372264420,29.232,-9.434,-20.95
27736,1436372264440,29.232,-10.395,-20.457
27737,1436372264462,28.901,-11.207,-20.457
27738,1436372264482,28.524,-12.312,-21.2
27739,1436372264500,28.524,-12.934,-21.2
27740,1436372264523,28.524,-13.348,-21.2
27741,1436372264541,28.524,-13.848,-21.2
27742,1436372264559,28.524,-14.323,-21.2
27743,1436372264580,28.982,-14.323,-20.755
27744,1436372264601,28.982,-14.897,-20.755
27745,1436372264623,28.982,-15.386,-20.393
27746,1436372264639,28.982,-15.386,-20.393
27747,1436372264663,28.982,-15.873,-20.393
27748,1436372264683,28.601,-16.339,-20.719
27749,1436372264703,28.601,-16.339,-20.719
27750,1436372264722,28.295,-16.83,-20.719
27751,1436372264743,28.295,-16.83,-20.719
27752,1436372264764,28.295,-16.83,-20.719
27753,1436372264782,27.949,-16.83,-20.719
27754,1436372264804,27.949,-16.83,-20.719
27755,1436372264823,27.949,-16.83,-20.719
27756,1436372264844,27.949,-16.83,-20.719
27757,1436372264864,27.949,-16.83,-20.719
27758,1436372264883,27.949,-16.473,-20.719
27759,1436372264910,27.949,-16.473,-20.333
27760,1436372264979,27.949,-16.473,-19.053
27761,1436372264981,27.949,-16.473,-18.266
27762,1436372264982,27.949,-16.473,-18.266
27763,1436372264983,27.949,-16.473,-17.887
27764,1436372265003,27.949,-14.918,-17.887
27765,1436372265024,27.949,-13.226,-17.887
27766,1436372265040,27.949,-11.439,-18.544
27767,1436372265069,27.949,-9.44,-18.544
27768,1436372265081,27.949,-8.103,-18.91
27769,1436372265102,27.949,-7.031,-18.91
27770,1436372265127,27.052,-5.671,-18.91
27771,1436372265142,25.854,-4.612,-18.91
27772,1436372265162,24.523,-3.587,-19.541
27773,1436372265184,23.403,-2.857,-20.091
27774,1436372265204,22.023,-2.066,-20.974
27775,1436372265224,21.113,-1.46,-21.85
27776,1436372265245,19.911,-0.787,-22.584
27777,1436372265261,18.457,-0.347,-22.584
27778,1436372265281,18.865,0.091,-22.973
27779,1436372265301,18.865,0.091,-23.35
27780,1436372265321,19.192,0.091,-22.947
27781,1436372265342,19.192,0.091,-23.249
27782,1436372265361,19.192,-0.302,-23.249
27783,1436372265381,19.192,0.038,-22.857
27784,1436372265401,19.192,0.038,-22.447
27785,1436372265422,20.565,0.038,-22.103
27786,1436372265441,21.849,0.038,-21.397
27787,1436372265461,22.833,-0.875,-20.86
27788,1436372265481,22.311,-1.304,-20.5
27789,1436372265501,21.844,-1.304,-21.124
27790,1436372265521,21.415,-1.683,-21.124
27791,1436372265541,21.415,-2.351,-21.124
27792,1436372265561,21.415,-3.61,-20.455
27793,1436372265582,20.892,-5.024,-20.115
27794,1436372265601,20.533,-6.732,-20.115
27795,1436372265621,20.199,-8.039,-19.757
27796,1436372265683,19.819,-9.152,-19.757
27797,1436372265684,19.819,-10.006,-19.757
27798,1436372265695,19.27,-10.914,-19.757
27799,1436372265703,18.649,-11.901,-19.757
27800,1436372265725,17.887,-13.044,-19.757
27801,1436372265742,16.798,-13.644,-19.757
27802,1436372265765,16.152,-14.097,-19.757
27803,1436372265812,15.02,-14.746,-19.757
27804,1436372265813,14.511,-15.272,-19.757
27805,1436372265823,14.152,-15.884,-19.345
27806,1436372265842,14.152,-15.884,-19.345
27807,1436372265861,14.152,-15.884,-19.345
27808,1436372265881,13.847,-15.884,-19.345
27809,1436372265901,13.847,-16.284,-19.345
27810,1436372265921,13.847,-16.284,-19.345
27811,1436372265941,13.847,-16.635,-18.971
27812,1436372265961,13.847,-16.635,-18.971
27813,1436372265981,13.847,-16.635,-18.971
27814,1436372266001,13.847,-16.21,-18.971
27815,1436372266021,13.847,-16.21,-18.971
27816,1436372266041,13.847,-15.715,-18.971
27817,1436372266061,13.847,-15.715,-18.971
27818,1436372266081,13.847,-15.715,-18.971
27819,1436372266101,13.847,-15.715,-18.583
27820,1436372266121,13.543,-16.024,-18.583
27821,1436372266141,13.543,-16.024,-18.583
27822,1436372266162,13.543,-16.024,-18.144
27823,1436372266182,13.543,-16.024,-18.144
27824,1436372266201,13.543,-16.024,-17.741
27825,1436372266221,13.543,-15.174,-17.271
27826,1436372266241,13.543,-14.691,-16.723
27827,1436372266262,13.208,-13.996,-16.4
27828,1436372266282,13.208,-13.423,-15.711
27829,1436372266302,13.208,-12.878,-15.711
27830,1436372266321,13.208,-12.171,-15.399
27831,1436372266342,13.208,-11.502,-14.945
27832,1436372266363,13.208,-10.754,-14.468
27833,1436372266381,13.208,-10.241,-14.082
27834,1436372266401,13.208,-9.506,-13.594
27835,1436372266428,13.208,-9.109,-13.594
27836,1436372266441,13.208,-9.109,-13.594
27837,1436372266461,13.208,-8.412,-13.127
27838,1436372266482,13.208,-8.412,-13.127
27839,1436372266502,13.208,-8.412,-12.579
27840,1436372266522,13.208,-8.412,-12.579
27841,1436372266542,13.208,-9.315,-12.579
27842,1436372266562,13.514,-9.635,-12.579
27843,1436372266582,13.514,-9.635,-12.026
27844,1436372266604,13.514,-9.281,-11.724
27845,1436372266622,13.514,-9.281,-10.472
27846,1436372266642,13.514,-9.281,-9.469
27847,1436372266662,13.932,-9.281,-9.14
27848,1436372266682,13.932,-8.892,-9.472
27849,1436372266702,13.932,-8.892,-10.15
27850,1436372266722,13.932,-8.892,-10.946
27851,1436372266742,13.932,-8.892,-10.946
27852,1436372266762,13.932,-8.892,-10.946
27853,1436372266782,13.932,-8.892,-10.543
27854,1436372266804,13.932,-8.892,-10.543
27855,1436372266822,13.932,-8.892,-10.543
27856,1436372266843,13.932,-9.254,-10.543
27857,1436372266862,13.932,-9.98,-10.543
27858,1436372266882,13.932,-10.99,-10.179
27859,1436372266923,12.634,-12.181,-10.179
27860,1436372266924,10.455,-12.902,-10.179
27861,1436372266942,8.445,-13.98,-10.179
27862,1436372266962,6.619,-14.782,-9.84
27863,1436372266982,5.14,-15.167,-9.84
27864,1436372267002,3.744,-15.82,-8.75
27865,1436372267022,2.67,-16.511,-8.377
27866,1436372267042,1.306,-16.511,-7.322
27867,1436372267062,1.306,-17.466,-7.322
27868,1436372267082,0.402,-18.11,-6.158
27869,1436372267108,-0.08,-18.721,-6.158
27870,1436372267123,-0.08,-19.238,-6.535
27871,1436372267142,-1.252,-19.238,-5.937
27872,1436372267162,-1.599,-19.561,-6.617
27873,1436372267182,-1.599,-19.561,-6.617
27874,1436372267202,-2.146,-19.865,-7.168
27875,1436372267224,-2.456,-20.216,-7.168
27876,1436372267242,-2.835,-20.216,-7.168
27877,1436372267262,-3.378,-20.216,-7.168
27878,1436372267282,-3.741,-20.216,-7.168
27879,1436372267303,-3.741,-20.216,-7.168
27880,1436372267323,-3.741,-20.216,-6.694
27881,1436372267342,-4.074,-20.216,-6.694
27882,1436372267363,-4.074,-20.216,-6.694
27883,1436372267382,-4.446,-20.216,-6.694
27884,1436372267403,-4.446,-20.216,-6.694
27885,1436372267423,-4.043,-20.216,-6.694
27886,1436372267443,-4.043,-20.216,-6.694
27887,1436372267463,-4.043,-20.216,-6.694
27888,1436372267483,-3.572,-20.536,-7.044
27889,1436372267503,-3.572,-20.536,-7.044
27890,1436372267523,-3.572,-20.536,-7.044
27891,1436372267543,-4.045,-20.536,-7.044
27892,1436372267563,-4.045,-20.536,-5.815
27893,1436372267583,-4.772,-20.536,-3.994
27894,1436372267603,-6.46,-20.536,-2.995
27895,1436372267623,-8.117,-20.536,-1.725
27896,1436372267643,-9.057,-20.875,-1.295
27897,1436372267664,-9.95,-20.875,-0.415
27898,1436372267683,-10.763,-20.875,0.431
27899,1436372267703,-10.763,-20.875,1.773
27900,1436372267724,-10.763,-21.261,2.363
27901,1436372267743,-10.317,-21.261,2.713
27902,1436372267771,-9.402,-21.261,3.564
27903,1436372267785,-8.651,-21.261,3.564
27904,1436372267803,-7.423,-21.58,3.146
27905,1436372267823,-6.352,-21.58,3.146
27906,1436372267844,-6.033,-21.58,3.146
27907,1436372267864,-5.033,-21.58,3.636
27908,1436372267883,-2.951,-21.58,3.306
27909,1436372267903,-1.438,-21.58,3.633
27910,1436372267923,0.596,-21.58,3.633
27911,1436372267943,2.803,-20.96,3.041
27912,1436372267963,4.066,-20.153,2.215
27913,1436372267983,4.962,-19.786,2.215
27914,1436372268003,4.646,-19.786,2.215
27915,1436372268024,4.646,-19.786,2.215
27916,1436372268043,4.646,-19.279,2.575
27917,1436372268064,5.357,-19.279,2.575
27918,1436372268083,5.357,-19.279,2.912
27919,1436372268103,6.329,-18.746,2.912
27920,1436372268123,7.022,-18.746,2.912
27921,1436372268143,7.432,-18.353,2.912
27922,1436372268164,7.897,-18.353,2.912
27923,1436372268183,7.479,-18.353,2.912
27924,1436372268203,7.083,-18.353,2.912
27925,1436372268223,7.083,-18.353,2.467
27926,1436372268243,6.678,-18.353,2.467
27927,1436372268263,5.879,-18.353,1.947
27928,1436372268283,5.543,-18.353,1.583
27929,1436372268303,5.2,-18.051,0.84
27930,1436372268323,4.705,-18.051,-0.201
27931,1436372268343,2.082,-18.051,-1.193
27932,1436372268363,-0.93,-18.051,-1.193
27933,1436372268384,-2.551,-18.051,-1.737
27934,1436372268404,-3.997,-18.403,-1.199
27935,1436372268424,-5.557,-18.403,-0.199
27936,1436372268444,-6.297,-19.294,0.7
27937,1436372268479,-6.297,-20.132,1.156
27938,1436372268487,-6.297,-20.78,1.82
27939,1436372268504,-6.77,-21.842,1.82
27940,1436372268524,-6.77,-22.723,2.354
27941,1436372268544,-7.54,-23.489,2.354
27942,1436372268564,-7.879,-24.563,3.324
27943,1436372268584,-8.886,-25.428,3.634
27944,1436372268605,-9.503,-25.987,3.634
27945,1436372268625,-9.503,-26.754,3.634
27946,1436372268651,-10.333,-27.687,3.976
27947,1436372268669,-10.993,-28.279,4.618
27948,1436372268687,-10.993,-29.188,4.618
27949,1436372268705,-10.993,-29.737,4.618
27950,1436372268724,-10.517,-29.737,4.618
27951,1436372268745,-10.517,-30.767,4.211
27952,1436372268764,-9.968,-30.767,3.651
27953,1436372268784,-9.968,-30.767,3.651
27954,1436372268805,-9.968,-31.123,3.651
27955,1436372268825,-9.968,-31.123,3.651
27956,1436372268845,-9.968,-31.123,3.651
27957,1436372268865,-9.968,-31.123,3.651
27958,1436372268885,-9.968,-31.123,3.651
27959,1436372268904,-9.968,-31.123,3.651
27960,1436372268927,-10.391,-31.123,3.651
27961,1436372268946,-10.391,-30.778,3.234
27962,1436372268965,-10.758,-30.778,3.234
27963,1436372268984,-10.758,-30.778,2.436
27964,1436372269009,-10.758,-30.778,2.436
27965,1436372269029,-11.178,-30.778,1.507
27966,1436372269046,-11.178,-30.778,1.127
27967,1436372269068,-11.178,-30.778,0.804
27968,1436372269084,-11.178,-30.778,0.328
27969,1436372269105,-11.178,-30.778,0.328
27970,1436372269125,-11.578,-30.778,0.328
27971,1436372269148,-11.578,-30.778,0.328
27972,1436372269165,-11.882,-30.053,-0.091
27973,1436372269195,-11.882,-29.283,-0.091
27974,1436372269204,-12.573,-28.63,-0.091
27975,1436372269224,-12.98,-27.83,-0.396
27976,1436372269246,-13.845,-27.436,-0.016
27977,1436372269266,-14.474,-26.553,-0.016
27978,1436372269284,-15.061,-25.852,-0.016
27979,1436372269305,-15.689,-25.093,-0.318
27980,1436372269325,-16.394,-24.177,-0.318
27981,1436372269345,-17.077,-23.42,-0.318
27982,1436372269369,-17.707,-23.107,-0.639
27983,1436372269388,-17.707,-22.473,-0.639
27984,1436372269408,-18.244,-21.968,-0.639
27985,1436372269431,-18.606,-21.968,-0.639
27986,1436372269448,-18.923,-21.041,-0.639
27987,1436372269468,-18.923,-20.549,-0.639
27988,1436372269488,-18.923,-20.225,-0.639
27989,1436372269508,-19.422,-19.587,-0.639
27990,1436372269525,-19.967,-19.587,-0.639
27991,1436372269549,-19.967,-19.171,-0.283
27992,1436372269566,-20.5,-18.473,-0.283
27993,1436372269588,-20.883,-18.473,0.132
27994,1436372269612,-21.376,-17.991,2.355
27995,1436372269628,-21.376,-17.991,4.457
27996,1436372269646,-21.722,-17.991,7.263
27997,1436372269674,-21.722,-18.453,9.39
27998,1436372269689,-21.722,-18.836,11.962
27999,1436372269710,-21.276,-18.836,12.747
28000,1436372269730,-21.276,-19.203,14.538
28001,1436372269748,-21.276,-19.203,15.919
28002,1436372269769,-21.276,-19.203,15.919
28003,1436372269787,-21.276,-19.203,16.682
28004,1436372269807,-21.276,-19.598,17.224
28005,1436372269829,-21.276,-20.295,17.224
28006,1436372269848,-21.276,-21.266,17.565
28007,1436372269915,-21.276,-21.719,18.087
28008,1436372269916,-21.276,-22.134,17.375
28009,1436372269917,-21.276,-22.515,17.375
28010,1436372269926,-21.276,-22.998,16.918
28011,1436372269949,-21.276,-23.385,16.445
28012,1436372269969,-21.276,-23.385,15.702
28013,1436372269985,-21.276,-23.385,14.993
28014,1436372270011,-21.276,-23.385,14.408
28015,1436372270025,-21.276,-23.385,15.1
28016,1436372270049,-21.276,-23.385,15.1
28017,1436372270066,-21.635,-23.057,15.431
28018,1436372270089,-23.1,-23.057,15.431
28019,1436372270105,-24.398,-23.057,15.968
28020,1436372270129,-25.848,-23.057,15.968
28021,1436372270149,-26.876,-23.057,15.968
28022,1436372270168,-27.441,-23.579,15.968
28023,1436372270189,-27.917,-23.579,15.968
28024,1436372270209,-27.917,-24.037,16.285
28025,1436372270229,-27.481,-24.037,16.285
28026,1436372270249,-26.423,-25.431,16.285
28027,1436372270268,-25.547,-27.098,16.285
28028,1436372270289,-24.42,-27.645,15.866
28029,1436372270308,-24.079,-27.645,15.022
28030,1436372270329,-24.473,-27.645,12.782
28031,1436372270349,-25.073,-27.066,11.077
28032,1436372270367,-26.135,-26.744,10.739
28033,1436372270387,-27.224,-26.744,10.739
28034,1436372270409,-27.662,-27.172,12.071
28035,1436372270429,-27.662,-27.705,13.598
28036,1436372270449,-27.139,-28.762,14.334
28037,1436372270469,-26.708,-29.293,14.334
28038,1436372270488,-26.708,-29.823,15.209
28039,1436372270509,-26.38,-30.5,15.209
28040,1436372270528,-26.38,-31.727,16.494
28041,1436372270549,-25.251,-33.917,18.431
28042,1436372270568,-22.473,-37.579,18.431
28043,1436372270654,-18.568,-41.168,16.975
28044,1436372270655,-15.208,-43.919,14.741
28045,1436372270656,-12.359,-45.892,11.489
28046,1436372270675,-10.856,-47.181,8.447
28047,1436372270676,-9.407,-47.181,4.679
28048,1436372270721,-9.046,-47.181,1.979
28049,1436372270722,-9.046,-47.181,-0.898
28050,1436372270781,-8.476,-45.959,-3.759
28051,1436372270782,-8.476,-45.959,-5.599
28052,1436372270783,-8.476,-45.178,-6.17
28053,1436372270818,-8.027,-45.178,-7.469
28054,1436372270915,-7.63,-45.178,-8.45
28055,1436372270916,-7.221,-44.532,-8.811
28056,1436372270917,-7.221,-44.532,-8.811
28057,1436372270918,-6.642,-44.532,-9.71
28058,1436372270919,-5.783,-44.532,-10.397
28059,1436372270920,-5.783,-44.532,-10.009
28060,1436372270948,-5.36,-44.894,-10.009
28061,1436372270951,-4.533,-44.894,-11.131
28062,1436372270966,-4.533,-45.28,-11.131
28063,1436372270986,-3.604,-45.28,-11.131
28064,1436372271006,-2.854,-45.28,-12.153
28065,1436372271028,-1.942,-45.28,-12.153
28066,1436372271046,-0.955,-45.28,-12.557
28067,1436372271068,-0.389,-45.28,-12.882
28068,1436372271089,0.306,-44.921,-13.7
28069,1436372271110,0.708,-44.921,-13.7
28070,1436372271129,0.708,-44.921,-13.7
28071,1436372271148,0.708,-44.511,-14.508
28072,1436372271167,1.02,-44.511,-14.508
28073,1436372271190,0.431,-44.511,-15.127
28074,1436372271210,0.431,-44.511,-15.658
28075,1436372271230,0.431,-44.128,-15.658
28076,1436372271249,0.0,-44.128,-16.27
28077,1436372271269,0.0,-44.128,-16.935
28078,1436372271287,-0.476,-43.753,-16.935
28079,1436372271308,-0.476,-43.753,-17.631
28080,1436372271327,-0.476,-43.428,-17.631
28081,1436372271348,-0.476,-43.428,-18.211
28082,1436372271370,-0.476,-43.099,-18.211
28083,1436372271390,-0.476,-43.099,-18.211
28084,1436372271408,-0.476,-42.721,-18.211
28085,1436372271429,-1.683,-42.721,-18.554
28086,1436372271448,-1.683,-42.376,-19.291
28087,1436372271494,-2.522,-42.376,-19.291
28088,1436372271495,-2.867,-41.915,-19.291
28089,1436372271517,-2.867,-41.915,-19.291
28090,1436372271528,-2.867,-41.557,-19.606
28091,1436372271549,-2.867,-41.557,-19.606
28092,1436372271567,-2.867,-41.221,-19.606
28093,1436372271589,-2.867,-41.221,-19.256
28094,1436372271609,-2.867,-40.902,-19.256
28095,1436372271628,-2.867,-40.902,-19.256
28096,1436372271649,-2.867,-40.599,-19.702
28097,1436372271669,-2.867,-40.599,-19.702
28098,1436372271690,-2.867,-40.242,-20.185
28099,1436372271707,-2.867,-40.242,-20.907
28100,1436372271730,-2.867,-39.865,-22.137
28101,1436372271750,-1.605,-39.865,-23.283
28102,1436372271770,0.567,-38.636,-25.155
28103,1436372271790,3.103,-37.4,-25.709
28104,1436372271810,5.133,-36.503,-26.416
28105,1436372271830,7.501,-35.246,-27.661
28106,1436372271850,8.863,-33.802,-28.494
28107,1436372271870,10.501,-32.681,-29.695
28108,1436372271889,12.361,-30.914,-29.37
28109,1436372271907,13.562,-29.695,-30.467
28110,1436372271927,15.466,-27.641,-31.419
28111,1436372271949,17.654,-25.866,-31.822
28112,1436372271969,19.274,-23.855,-31.822
28113,1436372271989,20.783,-21.856,-31.822
28114,1436372272011,22.286,-19.465,-32.423
28115,1436372272031,22.998,-17.514,-32.423
28116,1436372272051,23.712,-15.081,-32.423
28117,1436372272071,24.11,-13.05,-32.733
28118,1436372272090,24.11,-10.928,-33.596
28119,1436372272110,24.11,-8.427,-34.361
28120,1436372272130,24.11,-5.972,-34.361
28121,1436372272156,23.226,-3.919,-33.773
28122,1436372272215,23.226,-1.744,-33.773
28123,1436372272216,22.441,0.894,-34.416
28124,1436372272229,22.006,2.088,-34.416
28125,1436372272230,21.157,3.82,-34.416
28126,1436372272248,20.382,4.595,-34.416
28127,1436372272271,19.67,5.271,-35.035
28128,1436372272289,19.085,6.016,-34.632
28129,1436372272310,19.085,6.016,-35.058
28130,1436372272330,19.085,6.016,-35.058
28131,1436372272349,19.085,6.016,-35.058
28132,1436372272370,19.52,6.016,-35.058
28133,1436372272389,19.52,6.016,-35.058
28134,1436372272411,19.52,5.633,-35.058
28135,1436372272431,19.52,5.633,-35.058
28136,1436372272451,19.52,4.304,-35.058
28137,1436372272471,19.834,3.472,-35.058
28138,1436372272491,20.198,2.696,-35.058
28139,1436372272511,20.198,0.956,-35.058
28140,1436372274006,20.741,-0.425,-35.058
28141,1436372274007,21.217,-1.811,-35.058
28142,1436372274008,21.64,-3.034,-33.064
28143,1436372274009,23.028,-3.811,-30.827
28144,1436372274010,24.153,-5.02,-29.244
28145,1436372274011,24.153,-5.673,-28.793
28146,1436372274012,23.677,-6.262,-29.618
28147,1436372274013,22.946,-6.666,-29.618
28148,1436372274014,22.946,-7.191,-29.618
28149,1436372274015,22.946,-7.797,-29.618
28150,1436372274016,23.274,-7.797,-29.618
28151,1436372274017,23.274,-8.604,-29.618
28152,1436372274018,23.622,-8.929,-28.489
28153,1436372274019,24.378,-9.266,-29.203
28154,1436372274020,24.378,-9.848,-29.203
28155,1436372274021,24.073,-10.221,-29.203
28156,1436372274022,24.073,-10.581,-28.773
28157,1436372274023,24.073,-11.457,-28.392
28158,1436372274024,24.073,-11.457,-27.726
28159,1436372274025,24.073,-12.059,-27.726
28160,1436372274026,24.398,-12.059,-27.726
28161,1436372274027,24.398,-12.373,-27.726
28162,1436372274028,24.398,-12.373,-27.293
28163,1436372274029,24.398,-13.2,-26.368
28164,1436372274030,24.398,-13.2,-25.57
28165,1436372274031,24.398,-13.2,-24.424
28166,1436372274032,24.745,-13.668,-23.875
28167,1436372274033,24.745,-13.668,-23.875
28168,1436372274034,25.065,-14.079,-23.875
28169,1436372274035,25.065,-14.079,-23.559
28170,1436372274036,25.376,-14.561,-22.833
28171,1436372274037,25.376,-15.084,-22.833
28172,1436372274038,25.376,-16.041,-21.94
28173,1436372274039,25.686,-16.72,-21.604
28174,1436372274040,25.686,-17.716,-21.604
28175,1436372274041,25.686,-19.261,-21.604
28176,1436372274042,25.686,-20.22,-21.604
28177,1436372274043,24.429,-20.597,-21.604
28178,1436372274044,22.351,-21.333,-21.604
28179,1436372274045,21.011,-21.957,-21.604
28180,1436372274046,19.757,-21.957,-21.99
28181,1436372274047,18.223,-22.772,-21.99
28182,1436372274048,17.015,-22.772,-21.99
28183,1436372274049,15.867,-22.772,-21.99
28184,1436372274050,15.127,-23.301,-21.99
28185,1436372274051,14.05,-23.301,-21.99
28186,1436372274052,13.285,-23.612,-21.99
28187,1436372274053,12.358,-23.612,-21.99
28188,1436372274054,11.611,-23.612,-21.99
28189,1436372274055,10.977,-23.612,-21.99
28190,1436372274056,10.154,-23.612,-22.845
28191,1436372274057,9.555,-23.612,-22.845
28192,1436372274058,8.953,-23.612,-23.281
28193,1436372274059,8.451,-23.612,-23.281
28194,1436372274060,8.451,-23.612,-23.908
28195,1436372274061,7.865,-23.612,-23.908
28196,1436372274062,7.402,-23.612,-24.497
28197,1436372274063,6.745,-23.612,-24.497
28198,1436372274064,5.911,-23.612,-24.497
28199,1436372274065,4.891,-23.934,-24.497
28200,1436372274066,4.891,-23.934,-25.09
28201,1436372274067,3.755,-23.934,-25.09
28202,1436372274068,3.375,-23.934,-25.469
28203,1436372274069,2.714,-23.934,-25.994
28204,1436372274070,1.768,-23.6,-26.408
28205,1436372274071,0.827,-23.19,-26.762
28206,1436372274072,-0.251,-22.052,-27.319
28207,1436372274073,-1.509,-20.771,-27.319
28208,1436372274074,-2.868,-19.616,-27.319
28209,1436372274075,-3.511,-18.496,-27.319
28210,1436372274076,-4.614,-17.81,-27.319
28211,1436372274077,-4.96,-16.987,-27.319
28212,1436372274078,-5.587,-16.987,-27.319
28213,1436372274079,-6.59,-16.406,-27.319
28214,1436372274080,-7.83,-15.676,-27.319
28215,1436372274081,-9.587,-15.316,-27.691
28216,1436372274082,-10.002,-14.826,-27.691
28217,1436372274083,-11.097,-14.826,-27.691
28218,1436372274088,-12.083,-14.826,-27.691
28219,1436372274108,-13.088,-14.826,-27.691
28220,1436372274128,-13.893,-14.826,-27.691
28221,1436372274148,-15.061,-14.826,-26.731
28222,1436372274168,-16.348,-15.132,-24.957
28223,1436372274188,-17.535,-15.548,-22.975
28224,1436372274208,-18.605,-15.548,-20.22
28225,1436372274228,-19.128,-15.875,-19.093
28226,1436372274248,-20.3,-15.875,-16.633
28227,1436372274272,-20.3,-15.47,-14.147
28228,1436372274292,-20.904,-15.47,-11.55
28229,1436372274312,-20.904,-15.82,-8.128
28230,1436372274330,-20.091,-16.767,-3.938
28231,1436372274350,-17.985,-18.133,0.325
28232,1436372274371,-13.87,-19.374,4.524
28233,1436372274392,-8.081,-20.864,6.039
28234,1436372274414,-1.718,-22.085,4.789
28235,1436372274433,2.56,-22.085,1.89
28236,1436372274453,5.149,-22.085,-1.289
28237,1436372274472,6.604,-22.085,-3.897
28238,1436372274490,7.817,-22.085,-6.787
28239,1436372274510,7.817,-22.085,-8.091
28240,1436372274530,8.46,-22.085,-9.013
28241,1436372274554,9.179,-22.085,-9.645
28242,1436372274619,9.89,-22.085,-9.645
28243,1436372274620,10.592,-22.085,-9.645
28244,1436372274621,11.076,-22.401,-10.202
28245,1436372274630,11.471,-22.401,-10.202
28246,1436372274655,11.471,-22.401,-10.202
28247,1436372274670,11.471,-22.401,-11.25
28248,1436372274691,11.471,-22.401,-12.101
28249,1436372274712,10.037,-22.401,-13.619
28250,1436372274731,8.618,-22.401,-16.427
28251,1436372274752,6.889,-22.401,-18.318
28252,1436372274771,4.376,-22.401,-21.131
28253,1436372274792,-0.404,-22.401,-21.728
28254,1436372274812,-4.582,-22.401,-21.11
28255,1436372274833,-8.439,-22.401,-19.943
28256,1436372274853,-10.868,-21.578,-18.116
28257,1436372274872,-11.947,-20.407,-16.601
28258,1436372274893,-11.947,-19.569,-15.835
28259,1436372274913,-11.947,-19.039,-14.532
28260,1436372274933,-11.947,-19.039,-13.623
28261,1436372274950,-12.429,-18.318,-12.68
28262,1436372274970,-12.429,-17.854,-12.315
28263,1436372274991,-12.901,-17.424,-11.389
28264,1436372275011,-13.584,-17.424,-10.6
28265,1436372275033,-14.343,-17.086,-8.918
28266,1436372275053,-15.002,-16.741,-7.76
28267,1436372275074,-15.583,-16.741,-6.474
28268,1436372275093,-15.583,-17.129,-5.198
28269,1436372275113,-15.583,-17.129,-4.415
28270,1436372275134,-15.583,-17.48,-4.748
28271,1436372275152,-14.651,-17.48,-3.683
28272,1436372275174,-14.651,-17.48,-4.368
28273,1436372275194,-13.949,-17.48,-4.368
28274,1436372275214,-13.949,-17.48,-3.836
28275,1436372275234,-13.949,-17.48,-2.618
28276,1436372275253,-13.949,-17.48,-2.618
28277,1436372275276,-13.949,-17.48,-1.884
28278,1436372275339,-13.949,-18.394,-1.139
28279,1436372275340,-13.949,-19.377,-0.694
28280,1436372275341,-13.949,-20.04,-0.238
28281,1436372275357,-13.949,-20.535,0.99
28282,1436372275371,-13.949,-21.154,0.99
28283,1436372275395,-13.949,-21.601,1.911
28284,1436372275411,-13.949,-22.007,2.999
28285,1436372275432,-13.949,-22.387,4.73
28286,1436372275452,-13.949,-23.191,5.57
28287,1436372275472,-13.447,-24.195,6.948
28288,1436372275492,-11.674,-24.851,7.608
28289,1436372275512,-8.923,-26.197,8.317
28290,1436372275532,-5.506,-27.302,7.896
28291,1436372275552,-2.285,-28.796,7.896
28292,1436372275574,1.263,-29.652,7.35
28293,1436372275591,4.321,-30.677,6.777
28294,1436372275612,7.078,-31.967,5.386
28295,1436372275638,10.4,-32.965,4.359
28296,1436372275652,13.972,-34.309,3.083
28297,1436372275673,18.247,-35.847,3.083
28298,1436372275691,23.622,-37.052,3.462
28299,1436372275713,30.606,-37.809,3.785
28300,1436372275734,38.505,-37.809,3.193
28301,1436372275754,48.246,-35.34,0.967
28302,1436372275774,57.365,-31.097,-2.388
28303,1436372275792,64.25,-24.702,-7.989
28304,1436372275812,68.281,-17.013,-14.251
28305,1436372275832,70.423,-8.605,-20.693
28306,1436372275857,70.423,0.199,-26.708
28307,1436372275873,70.423,7.951,-31.126
28308,1436372275897,68.096,15.592,-35.496
28309,1436372275913,65.481,23.466,-38.887
28310,1436372275932,61.328,30.685,-43.276
28311,1436372275952,55.963,36.936,-46.369
28312,1436372275972,49.475,42.121,-48.98
28313,1436372275991,42.443,45.811,-50.86
28314,1436372276012,35.502,48.698,-51.942
28315,1436372276032,28.425,50.39,-52.722
28316,1436372276083,22.486,50.39,-52.722
28317,1436372276084,17.851,50.933,-52.149
28318,1436372276098,14.976,50.933,-51.837
28319,1436372276112,12.64,51.856,-49.83
