id,attr_time,attr_x,attr_y,attr_z
28895,1436372287655,-24.029,-35.734,-15.988
28896,1436372287682,-24.029,-36.038,-16.497
28897,1436372287691,-24.029,-36.038,-16.497
28898,1436372287713,-24.029,-36.038,-16.497
28899,1436372287732,-24.029,-36.038,-15.4
28900,1436372287752,-24.546,-36.038,-15.4
28901,1436372287774,-25.141,-36.038,-14.712
28902,1436372287791,-25.141,-36.038,-14.392
28903,1436372287813,-25.823,-36.038,-14.392
28904,1436372287831,-25.823,-36.038,-12.722
28905,1436372287853,-25.823,-36.038,-11.663
28906,1436372287874,-25.823,-36.038,-10.079
28907,1436372287893,-25.823,-36.038,-10.079
28908,1436372287914,-26.281,-36.038,-9.669
28909,1436372287934,-26.281,-36.038,-8.818
28910,1436372287954,-26.622,-36.038,-9.608
28911,1436372287974,-26.622,-36.038,-10.337
28912,1436372287994,-26.622,-36.038,-10.914
28913,1436372288015,-26.208,-36.038,-11.878
28914,1436372288031,-26.208,-36.038,-11.878
28915,1436372288054,-26.208,-36.038,-12.393
28916,1436372288073,-26.208,-36.038,-12.716
28917,1436372288094,-26.208,-36.038,-12.716
28918,1436372288114,-26.551,-36.038,-12.716
28919,1436372288134,-26.551,-36.038,-12.716
28920,1436372288154,-26.551,-36.038,-12.339
28921,1436372288174,-26.858,-36.038,-12.654
28922,1436372288193,-26.858,-36.038,-12.654
28923,1436372288214,-26.858,-36.038,-12.281
28924,1436372288235,-26.858,-36.038,-12.281
28925,1436372288255,-26.858,-36.038,-12.281
28926,1436372288272,-26.858,-36.038,-12.739
28927,1436372288292,-26.527,-36.338,-12.739
28928,1436372288363,-26.527,-36.338,-13.51
28929,1436372288364,-26.527,-36.338,-13.51
28930,1436372288365,-26.094,-36.338,-13.87
28931,1436372288373,-26.094,-36.338,-14.807
28932,1436372288392,-25.68,-36.338,-16.268
28933,1436372288413,-24.014,-36.029,-18.582
28934,1436372288432,-22.407,-36.029,-20.111
28935,1436372288451,-20.886,-36.029,-21.492
28936,1436372288471,-19.746,-36.029,-23.252
28937,1436372288497,-18.878,-35.658,-24.082
28938,1436372288522,-17.95,-35.658,-25.451
28939,1436372288531,-17.481,-34.629,-26.951
28940,1436372288554,-16.442,-33.802,-27.812
28941,1436372288571,-16.018,-32.759,-27.812
28942,1436372288592,-15.353,-31.712,-29.083
28943,1436372288615,-15.353,-30.696,-30.416
28944,1436372288634,-15.0,-29.817,-30.416
28945,1436372288654,-15.0,-28.709,-31.933
28946,1436372288674,-15.0,-28.149,-32.36
28947,1436372288694,-15.0,-27.497,-31.671
28948,1436372288714,-15.306,-27.497,-32.156
28949,1436372288734,-15.306,-27.107,-32.156
28950,1436372288755,-15.306,-27.107,-32.156
28951,1436372288771,-15.306,-27.616,-31.767
28952,1436372288794,-15.306,-28.282,-31.767
28953,1436372288812,-15.306,-28.752,-30.96
28954,1436372288832,-15.306,-29.133,-30.442
28955,1436372288853,-15.306,-29.615,-30.076
28956,1436372288877,-15.306,-29.615,-29.475
28957,1436372288894,-15.306,-29.615,-29.475
28958,1436372288918,-15.306,-29.615,-29.475
28959,1436372288932,-15.306,-29.615,-29.475
28960,1436372288952,-15.306,-29.615,-28.466
28961,1436372288973,-15.306,-30.076,-27.536
28962,1436372288993,-15.306,-30.381,-25.808
28963,1436372289013,-15.306,-30.857,-24.259
28964,1436372289032,-15.841,-31.555,-22.792
28965,1436372289109,-17.222,-31.555,-21.832
28966,1436372289112,-17.835,-31.555,-21.009
28967,1436372289113,-18.696,-31.555,-20.155
28968,1436372289114,-19.413,-31.555,-19.158
28969,1436372289132,-20.147,-32.147,-17.288
28970,1436372289152,-20.768,-32.147,-15.307
28971,1436372289171,-21.383,-32.711,-14.205
28972,1436372289194,-21.383,-32.711,-12.644
28973,1436372289212,-22.428,-32.711,-11.822
28974,1436372289232,-23.443,-32.339,-10.298
28975,1436372289258,-24.656,-32.339,-8.657
28976,1436372289272,-25.474,-32.339,-6.756
28977,1436372289295,-26.206,-32.339,-5.062
28978,1436372289313,-26.817,-32.339,-3.776
28979,1436372289334,-27.532,-32.643,-3.776
28980,1436372289355,-27.532,-32.643,-1.66
28981,1436372289375,-27.532,-32.643,-1.315
28982,1436372289395,-28.111,-32.643,-1.315
28983,1436372289414,-28.111,-32.643,-0.257
28984,1436372289436,-28.111,-32.643,-0.735
28985,1436372289455,-27.746,-32.643,-0.064
28986,1436372289475,-27.359,-32.643,-0.396
28987,1436372289493,-26.873,-32.643,-0.396
28988,1436372289515,-26.873,-32.643,-1.521
28989,1436372289532,-26.512,-32.321,-2.613
28990,1436372289552,-26.512,-32.321,-5.033
28991,1436372289576,-26.861,-31.947,-6.709
28992,1436372289594,-26.861,-31.495,-6.709
28993,1436372289618,-27.23,-29.855,-9.732
28994,1436372289637,-27.23,-28.695,-11.892
28995,1436372289658,-26.318,-28.126,-12.841
28996,1436372289675,-24.998,-27.769,-14.532
28997,1436372289692,-23.139,-27.416,-15.875
28998,1436372289712,-22.207,-27.053,-17.51
28999,1436372289732,-22.207,-26.509,-18.074
29000,1436372289754,-21.459,-26.509,-18.382
29001,1436372289773,-20.069,-26.115,-19.619
29002,1436372289843,-19.291,-25.489,-21.498
29003,1436372289844,-18.513,-25.119,-21.498
29004,1436372289845,-17.864,-24.749,-22.842
29005,1436372289875,-17.149,-24.749,-24.606
29006,1436372289876,-16.134,-24.151,-25.289
29007,1436372289941,-15.492,-24.151,-25.289
29008,1436372290002,-15.492,-24.151,-25.289
29009,1436372290003,-15.844,-24.649,-24.615
29010,1436372290004,-16.29,-25.091,-23.994
29011,1436372290005,-16.29,-25.091,-22.143
29012,1436372290006,-15.713,-25.091,-21.838
29013,1436372290075,-16.328,-25.091,-20.054
29014,1436372290076,-16.328,-25.77,-17.657
29015,1436372290077,-16.328,-26.452,-16.7
29016,1436372290078,-15.887,-26.852,-16.014
29017,1436372290092,-15.887,-27.221,-16.014
29018,1436372290113,-16.191,-27.221,-15.098
29019,1436372290136,-16.51,-27.221,-15.098
29020,1436372290154,-16.51,-26.78,-13.612
29021,1436372290174,-16.51,-26.78,-12.037
29022,1436372290193,-16.51,-27.171,-10.783
29023,1436372290213,-16.51,-27.703,-9.817
29024,1436372290233,-16.51,-27.703,-9.817
29025,1436372290254,-16.51,-27.703,-9.281
29026,1436372290274,-16.51,-27.703,-7.878
29027,1436372290294,-16.51,-27.703,-6.484
29028,1436372290313,-16.958,-27.703,-6.14
29029,1436372290336,-16.958,-27.703,-4.924
29030,1436372290357,-17.599,-28.109,-3.622
29031,1436372290375,-17.922,-28.109,-2.61
29032,1436372290395,-17.922,-28.517,-1.727
29033,1436372290413,-17.922,-28.517,-0.949
29034,1436372290435,-17.922,-28.849,0.073
29035,1436372290454,-17.922,-28.849,1.284
29036,1436372290478,-18.241,-29.542,1.284
29037,1436372290498,-18.241,-30.043,1.284
29038,1436372290517,-18.553,-30.479,1.878
29039,1436372290533,-18.553,-30.83,2.653
29040,1436372290553,-18.553,-31.329,2.653
29041,1436372290575,-18.553,-31.809,3.831
29042,1436372290593,-18.553,-32.385,2.688
29043,1436372290615,-18.853,-33.039,1.727
29044,1436372290636,-18.853,-33.831,0.779
29045,1436372290704,-18.853,-34.5,-0.111
29046,1436372290705,-18.853,-34.823,-2.026
29047,1436372290706,-18.853,-35.397,-3.424
29048,1436372290714,-18.853,-36.291,-6.312
29049,1436372290733,-18.853,-36.938,-9.646
29050,1436372290753,-18.853,-37.533,-11.605
29051,1436372290773,-18.354,-38.787,-14.038
29052,1436372290796,-15.844,-40.119,-15.223
29053,1436372290813,-14.045,-40.75,-17.921
29054,1436372290834,-12.915,-40.75,-20.072
29055,1436372290854,-12.509,-40.75,-22.56
29056,1436372290875,-12.127,-40.182,-25.543
29057,1436372290896,-10.82,-39.686,-28.1
29058,1436372290917,-10.144,-38.691,-31.907
29059,1436372290936,-9.463,-37.677,-34.295
29060,1436372290957,-8.439,-37.203,-36.01
29061,1436372290975,-8.439,-36.094,-38.25
29062,1436372290995,-7.592,-35.345,-39.506
29063,1436372291017,-7.16,-34.811,-40.858
29064,1436372291037,-7.16,-33.932,-41.479
29065,1436372291057,-7.16,-33.932,-42.085
29066,1436372291074,-7.516,-33.932,-41.548
29067,1436372291095,-8.177,-34.748,-40.806
29068,1436372291121,-8.912,-36.119,-39.564
29069,1436372291133,-8.544,-37.876,-38.624
29070,1436372291153,-8.036,-39.324,-36.494
29071,1436372291173,-9.1,-42.395,-33.645
29072,1436372291194,-8.349,-43.891,-32.289
29073,1436372291215,-8.349,-43.588,-34.19
29074,1436372291235,-8.349,-43.588,-34.495
29075,1436372291257,-8.349,-45.031,-34.495
29076,1436372291274,-8.349,-45.922,-33.77
29077,1436372291294,-8.895,-47.277,-31.898
29078,1436372291314,-11.306,-48.612,-29.402
29079,1436372291335,-12.504,-50.17,-27.976
29080,1436372291364,-12.968,-50.929,-27.157
29081,1436372291436,-13.314,-51.486,-26.066
29082,1436372291437,-14.286,-52.052,-25.532
29083,1436372291438,-14.959,-52.917,-23.075
29084,1436372291439,-15.719,-52.917,-23.075
29085,1436372291455,-16.815,-52.917,-22.763
29086,1436372291475,-18.38,-52.917,-21.835
29087,1436372291496,-19.511,-52.586,-20.356
29088,1436372291514,-20.834,-52.586,-18.658
29089,1436372291543,-21.975,-52.586,-17.762
29090,1436372291555,-23.353,-52.284,-16.334
29091,1436372291580,-23.892,-52.284,-14.852
29092,1436372291597,-23.548,-52.284,-13.439
29093,1436372291615,-23.548,-52.839,-12.821
29094,1436372291635,-23.548,-52.839,-12.821
29095,1436372291657,-24.061,-52.839,-12.438
29096,1436372291677,-24.061,-52.374,-12.438
29097,1436372291694,-24.061,-52.374,-12.438
29098,1436372291715,-24.65,-52.374,-13.441
29099,1436372291737,-24.65,-52.742,-13.796
29100,1436372291757,-25.688,-52.742,-15.258
29101,1436372291777,-25.688,-52.742,-16.813
29102,1436372291794,-26.663,-52.742,-18.55
29103,1436372291815,-27.317,-52.43,-20.735
29104,1436372291836,-27.946,-51.168,-22.311
29105,1436372291855,-27.946,-49.723,-24.716
29106,1436372291875,-27.946,-47.796,-27.896
29107,1436372291896,-27.946,-45.867,-31.69
29108,1436372291916,-27.049,-43.614,-35.731
29109,1436372291936,-25.796,-41.098,-38.606
29110,1436372291955,-24.244,-40.042,-40.789
29111,1436372291975,-22.724,-39.016,-42.39
29112,1436372291999,-22.724,-36.672,-44.413
29113,1436372292029,-22.724,-33.889,-44.972
29114,1436372292034,-22.724,-31.834,-45.501
29115,1436372292056,-22.114,-29.795,-45.822
29116,1436372292077,-21.798,-28.347,-46.438
29117,1436372292095,-21.798,-26.341,-46.934
29118,1436372292117,-21.237,-25.025,-46.934
29119,1436372292170,-21.237,-23.703,-47.348
29120,1436372292171,-20.567,-22.489,-47.348
29121,1436372292176,-20.115,-21.771,-47.348
29122,1436372292194,-20.115,-20.683,-47.348
29123,1436372292215,-20.115,-20.683,-46.951
29124,1436372292237,-20.581,-20.683,-47.28
29125,1436372292254,-20.933,-20.683,-46.844
29126,1436372292280,-21.348,-21.589,-46.844
29127,1436372292295,-21.781,-22.976,-46.174
29128,1436372292316,-21.781,-24.546,-44.915
29129,1436372292335,-21.052,-25.561,-45.266
29130,1436372292355,-21.052,-26.663,-45.628
29131,1436372292399,-21.052,-29.438,-45.042
29132,1436372292400,-21.052,-29.765,-44.18
29133,1436372292415,-21.052,-29.405,-43.527
29134,1436372292436,-21.052,-30.23,-41.777
29135,1436372292458,-21.052,-31.491,-39.848
29136,1436372292478,-21.052,-32.96,-38.136
29137,1436372292497,-21.052,-34.243,-37.011
29138,1436372292515,-21.052,-35.751,-34.947
29139,1436372292537,-21.052,-36.831,-33.993
29140,1436372292560,-21.052,-37.524,-32.572
29141,1436372292579,-21.531,-37.524,-32.189
29142,1436372292595,-21.531,-38.015,-31.518
29143,1436372292617,-21.934,-38.435,-30.778
29144,1436372292637,-21.934,-38.435,-30.778
29145,1436372292658,-22.273,-38.435,-30.778
29146,1436372292677,-22.273,-38.435,-30.778
29147,1436372292699,-22.273,-38.435,-29.486
29148,1436372292718,-22.976,-37.944,-29.486
29149,1436372292739,-23.439,-37.944,-29.075
29150,1436372292757,-23.439,-38.386,-28.022
29151,1436372292775,-23.779,-38.386,-27.543
29152,1436372292797,-23.779,-39.06,-26.805
29153,1436372292816,-23.779,-39.396,-26.174
29154,1436372292836,-23.779,-39.396,-26.174
29155,1436372292858,-23.779,-39.396,-24.772
29156,1436372292925,-23.779,-39.022,-24.772
29157,1436372292926,-24.16,-39.022,-23.774
29158,1436372292927,-24.16,-39.022,-23.074
29159,1436372292935,-24.16,-39.41,-22.497
29160,1436372292958,-24.16,-39.854,-22.029
29161,1436372292976,-24.16,-40.251,-22.029
29162,1436372292995,-24.508,-40.562,-22.029
29163,1436372293019,-24.508,-40.943,-22.029
29164,1436372293035,-24.508,-40.943,-21.331
29165,1436372293058,-24.508,-40.943,-20.579
29166,1436372293077,-24.508,-40.943,-20.579
29167,1436372293099,-24.818,-40.943,-20.579
29168,1436372293121,-24.818,-40.943,-20.159
29169,1436372293138,-24.818,-40.943,-20.159
29170,1436372293159,-24.818,-41.381,-20.159
29171,1436372293179,-24.818,-41.381,-20.159
29172,1436372293198,-24.818,-41.381,-20.159
29173,1436372293219,-24.818,-41.381,-20.159
29174,1436372293237,-25.141,-41.381,-20.159
29175,1436372293258,-25.141,-41.381,-20.159
29176,1436372293278,-25.141,-41.722,-20.159
29177,1436372293297,-25.141,-41.722,-20.159
29178,1436372293319,-22.348,-41.722,-20.159
29179,1436372293337,-21.319,-41.722,-20.993
29180,1436372293356,-20.797,-41.722,-22.119
29181,1436372293376,-19.731,-41.722,-24.655
29182,1436372293396,-18.69,-41.358,-27.143
29183,1436372293420,-17.919,-40.756,-27.935
29184,1436372293441,-17.407,-39.938,-28.994
29185,1436372293461,-16.452,-39.334,-29.528
29186,1436372293479,-15.597,-38.842,-30.192
29187,1436372293498,-14.109,-38.842,-30.192
29188,1436372293517,-12.591,-38.842,-30.192
29189,1436372293539,-10.711,-38.842,-30.192
29190,1436372293556,-9.101,-39.392,-30.192
29191,1436372293651,-7.568,-39.392,-29.702
29192,1436372293652,-6.745,-39.392,-29.702
29193,1436372293653,-5.923,-39.392,-29.702
29194,1436372293654,-5.125,-39.392,-29.702
29195,1436372293656,-4.801,-39.392,-29.702
29196,1436372293678,-4.089,-39.392,-30.012
29197,1436372293696,-3.575,-39.392,-30.012
29198,1436372293716,-3.575,-38.945,-30.387
29199,1436372293736,-3.112,-38.945,-30.387
29200,1436372293758,-2.229,-38.945,-30.387
29201,1436372293778,-1.739,-38.945,-30.387
29202,1436372293798,-1.237,-38.945,-30.387
29203,1436372293816,-1.237,-38.945,-30.699
29204,1436372293837,-0.738,-38.945,-30.699
29205,1436372293858,-0.738,-38.945,-30.699
29206,1436372293878,-0.738,-38.945,-31.018
29207,1436372293899,-0.738,-38.945,-31.018
29208,1436372293917,-0.738,-38.945,-31.018
29209,1436372293939,-0.738,-38.945,-31.335
29210,1436372293959,-1.119,-38.636,-31.335
29211,1436372293979,-1.66,-38.636,-31.335
29212,1436372294000,-1.66,-38.636,-31.79
29213,1436372294017,-1.66,-38.23,-31.79
29214,1436372294037,-1.66,-38.23,-31.79
29215,1436372294058,-1.66,-38.23,-32.162
29216,1436372294079,-2.711,-37.835,-32.162
29217,1436372294097,-4.513,-37.835,-32.162
29218,1436372294116,-5.95,-37.835,-32.162
29219,1436372294136,-7.687,-37.835,-31.144
29220,1436372294159,-9.361,-37.835,-29.739
29221,1436372294179,-9.361,-37.835,-28.802
29222,1436372294200,-9.361,-37.835,-27.574
29223,1436372294217,-8.59,-38.899,-26.765
29224,1436372294237,-8.2,-40.162,-25.373
29225,1436372294257,-8.2,-41.337,-23.001
29226,1436372294277,-8.2,-42.341,-22.499
29227,1436372294299,-7.563,-43.0,-21.232
29228,1436372294318,-7.563,-43.307,-21.232
29229,1436372294394,-7.945,-43.307,-21.669
29230,1436372294395,-8.621,-43.307,-21.669
29231,1436372294397,-9.565,-42.852,-21.064
29232,1436372294398,-9.565,-42.852,-21.064
29233,1436372294417,-9.565,-43.566,-19.891
29234,1436372294438,-8.726,-43.936,-19.891
29235,1436372294457,-8.412,-43.936,-19.221
29236,1436372294482,-8.412,-43.936,-18.869
29237,1436372294498,-6.948,-44.389,-18.869
29238,1436372294517,-4.885,-44.389,-18.869
29239,1436372294539,-3.182,-45.051,-18.104
29240,1436372294558,-2.049,-45.051,-16.938
29241,1436372294578,-1.408,-45.61,-16.007
29242,1436372294599,-0.735,-45.61,-14.932
29243,1436372294619,-0.735,-45.61,-14.236
29244,1436372294640,-0.192,-45.61,-13.23
29245,1436372294661,0.177,-46.362,-11.456
29246,1436372294681,1.022,-46.893,-8.81
29247,1436372294700,2.447,-47.354,-5.921
29248,1436372294719,3.889,-47.354,-4.434
29249,1436372294740,4.44,-47.354,-3.843
29250,1436372294757,5.177,-47.354,-3.843
29251,1436372294777,5.702,-47.354,-2.888
29252,1436372294804,6.402,-47.354,-1.602
29253,1436372294819,6.402,-47.354,-1.277
29254,1436372294840,6.402,-47.354,-0.839
29255,1436372294860,6.402,-47.354,-0.839
29256,1436372294880,6.402,-47.669,-0.839
29257,1436372294900,6.402,-47.669,-0.839
29258,1436372294917,6.402,-47.669,-1.429
29259,1436372294937,6.069,-48.02,-1.429
29260,1436372294961,6.069,-48.02,-1.788
29261,1436372294980,6.069,-48.02,-1.422
29262,1436372295001,6.069,-48.02,-0.503
29263,1436372295019,6.657,-48.02,0.418
29264,1436372295037,6.657,-48.02,0.418
29265,1436372295084,6.657,-48.02,-0.048
29266,1436372295085,6.324,-48.323,-0.048
29267,1436372295108,6.324,-48.323,-0.442
29268,1436372295162,6.324,-48.323,-0.128
29269,1436372295163,6.626,-48.323,0.193
29270,1436372295164,6.626,-48.323,0.193
29271,1436372295186,6.626,-48.323,0.787
29272,1436372295198,6.626,-48.323,1.296
29273,1436372295218,6.626,-48.323,1.809
29274,1436372295238,6.626,-48.323,2.511
29275,1436372295261,6.626,-48.323,2.511
29276,1436372295280,6.626,-48.623,1.968
29277,1436372295297,6.626,-48.623,1.206
29278,1436372295319,6.626,-48.623,0.387
29279,1436372295338,6.626,-48.623,-1.049
29280,1436372295361,8.01,-48.623,-4.081
29281,1436372295378,9.588,-48.623,-6.852
29282,1436372295400,10.862,-48.623,-9.008
29283,1436372295421,12.333,-48.623,-11.25
29284,1436372295441,13.867,-48.623,-13.122
29285,1436372295461,15.049,-48.623,-15.127
29286,1436372295492,16.198,-48.623,-16.203
29287,1436372295499,16.738,-48.623,-17.601
29288,1436372295555,17.506,-47.993,-18.71
29289,1436372295556,18.072,-46.801,-20.187
29290,1436372295565,18.49,-46.296,-21.661
29291,1436372295580,18.49,-45.771,-20.974
29292,1436372295599,18.49,-45.771,-20.974
29293,1436372295620,18.156,-45.771,-18.991
29294,1436372295640,18.156,-46.688,-16.104
29295,1436372295661,17.715,-47.129,-14.21
29296,1436372295680,17.715,-47.43,-11.755
29297,1436372295698,16.882,-47.752,-9.002
29298,1436372295720,16.882,-48.06,-5.973
29299,1436372295738,16.882,-48.417,-3.518
29300,1436372295762,15.904,-48.774,-1.684
29301,1436372295781,15.145,-49.333,0.003
29302,1436372295802,14.155,-50.021,1.899
29303,1436372295818,13.024,-50.021,3.555
29304,1436372295839,12.19,-50.544,6.063
29305,1436372295913,10.993,-50.544,7.801
29306,1436372295914,10.054,-50.544,10.023
29307,1436372295915,9.143,-50.544,11.729
29308,1436372295920,8.66,-50.544,13.302
29309,1436372295939,8.087,-50.544,13.302
29310,1436372295960,8.087,-50.979,13.302
29311,1436372295978,8.087,-50.979,12.858
29312,1436372296005,8.087,-51.339,13.441
29313,1436372296020,8.699,-51.339,13.441
29314,1436372296039,9.124,-51.339,12.663
29315,1436372296061,9.124,-51.002,14.14
29316,1436372296079,9.124,-51.002,14.14
29317,1436372296101,9.457,-51.37,14.491
29318,1436372296121,9.457,-51.37,14.491
29319,1436372296142,9.457,-51.37,14.491
29320,1436372296162,9.457,-51.708,15.611
29321,1436372296182,9.062,-51.708,16.236
29322,1436372296202,9.062,-51.708,16.236
29323,1436372296221,9.062,-51.708,16.871
29324,1436372296242,8.67,-51.708,16.088
29325,1436372296262,8.67,-51.708,15.689
29326,1436372296282,8.67,-51.708,15.689
29327,1436372296299,8.67,-52.125,14.848
29328,1436372296321,8.67,-52.125,14.183
29329,1436372296338,8.67,-52.505,13.253
29330,1436372296359,8.67,-53.288,11.315
29331,1436372296379,9.002,-55.4,8.731
29332,1436372296399,9.002,-57.154,4.872
29333,1436372296418,9.002,-58.714,2.207
29334,1436372296438,9.002,-60.018,-0.384
29335,1436372296458,9.002,-60.501,-2.307
29336,1436372296479,9.002,-61.408,-4.266
29337,1436372296499,9.307,-61.904,-6.785
29338,1436372296520,11.528,-61.904,-10.052
29339,1436372296541,13.89,-61.503,-15.751
29340,1436372296617,15.045,-60.894,-20.497
29341,1436372296627,16.023,-59.167,-26.548
29342,1436372296628,17.271,-57.371,-32.122
29343,1436372296629,17.95,-55.392,-36.528
29344,1436372296650,17.95,-52.825,-40.44
29345,1436372296661,17.95,-50.796,-44.908
29346,1436372296679,17.95,-47.804,-48.124
29347,1436372296700,17.155,-44.601,-51.695
29348,1436372296722,16.165,-41.423,-54.121
29349,1436372296740,14.715,-38.685,-56.106
29350,1436372296759,13.061,-36.863,-58.084
29351,1436372296781,10.858,-35.984,-59.016
29352,1436372296806,8.575,-36.729,-59.016
29353,1436372296824,5.557,-38.481,-59.016
29354,1436372296842,2.938,-41.339,-56.376
29355,1436372296862,0.802,-44.938,-54.562
29356,1436372296882,-2.145,-49.34,-52.801
29357,1436372296902,-3.341,-52.917,-49.336
29358,1436372296922,-5.259,-54.528,-48.725
29359,1436372296942,-7.891,-54.528,-48.252
29360,1436372296962,-11.344,-55.798,-48.252
29361,1436372296982,-15.35,-56.455,-46.514
29362,1436372297002,-19.67,-57.525,-44.915
29363,1436372297022,-23.002,-58.871,-43.115
29364,1436372297041,-25.929,-59.918,-41.87
29365,1436372297062,-27.964,-61.332,-39.915
29366,1436372297082,-29.855,-62.374,-36.819
29367,1436372297100,-31.86,-63.4,-34.793
29368,1436372297121,-33.247,-63.903,-32.917
29369,1436372297142,-34.748,-63.903,-32.554
29370,1436372297164,-36.756,-63.551,-29.348
29371,1436372297185,-38.557,-62.908,-26.051
29372,1436372297205,-40.391,-62.908,-23.361
29373,1436372297222,-41.194,-62.248,-19.432
29374,1436372297241,-42.027,-62.248,-16.502
29375,1436372297261,-42.027,-61.599,-13.221
29376,1436372297282,-42.027,-61.599,-10.955
29377,1436372297301,-41.357,-61.599,-8.346
29378,1436372297320,-41.357,-61.599,-5.7
29379,1436372297389,-40.403,-61.053,-1.67
29380,1436372297390,-39.744,-61.053,1.339
29381,1436372297391,-39.744,-61.053,3.292
29382,1436372297400,-39.744,-61.053,4.336
29383,1436372297420,-40.255,-61.053,4.336
29384,1436372297440,-40.255,-60.237,3.628
29385,1436372297460,-40.255,-59.255,5.325
29386,1436372297480,-39.912,-58.424,5.635
29387,1436372297500,-39.912,-57.614,7.344
29388,1436372297523,-39.381,-56.697,11.235
29389,1436372297540,-39.752,-55.587,13.325
29390,1436372297563,-39.752,-54.608,14.616
29391,1436372297580,-39.094,-53.759,14.616
29392,1436372297603,-37.771,-53.286,13.587
29393,1436372297623,-36.299,-52.835,12.698
29394,1436372297643,-36.299,-52.299,12.698
29395,1436372297663,-37.167,-51.693,10.443
29396,1436372297683,-38.102,-50.636,8.287
29397,1436372297703,-39.154,-49.484,5.818
29398,1436372297723,-39.154,-48.139,6.405
29399,1436372297743,-39.154,-48.139,5.979
29400,1436372297762,-38.467,-47.679,6.523
29401,1436372297781,-37.648,-48.307,6.175
29402,1436372297803,-36.605,-48.77,6.175
29403,1436372297823,-35.047,-48.77,6.175
29404,1436372297843,-33.343,-49.836,6.175
29405,1436372297862,-31.239,-50.508,6.175
29406,1436372297883,-29.974,-50.508,6.175
29407,1436372297903,-28.355,-51.013,6.175
29408,1436372297923,-26.834,-51.013,6.175
29409,1436372297943,-25.262,-51.385,5.111
29410,1436372297960,-23.429,-51.745,5.111
29411,1436372297982,-21.968,-51.745,3.797
29412,1436372298002,-19.943,-52.163,3.479
29413,1436372298022,-18.154,-52.798,2.189
29414,1436372298049,-16.471,-53.372,0.631
29415,1436372298122,-14.683,-53.372,-1.191
29416,1436372298123,-13.081,-53.718,-2.738
29417,1436372298124,-11.335,-53.718,-5.729
29418,1436372298125,-9.873,-53.718,-8.874
29419,1436372298141,-8.41,-53.718,-11.485
29420,1436372298162,-7.353,-53.242,-14.817
29421,1436372298181,-6.365,-52.732,-17.315
29422,1436372298201,-5.651,-52.14,-19.256
29423,1436372298222,-5.651,-51.792,-21.318
29424,1436372298241,-5.651,-51.333,-23.899
29425,1436372298263,-5.651,-50.584,-26.031
29426,1436372298282,-6.088,-49.232,-27.938
29427,1436372298304,-6.465,-47.737,-30.044
29428,1436372298323,-6.932,-46.745,-30.628
29429,1436372298344,-8.068,-45.687,-31.762
29430,1436372298364,-8.724,-44.839,-33.432
29431,1436372298382,-9.33,-44.158,-33.432
29432,1436372298404,-9.735,-44.158,-33.432
29433,1436372298424,-9.735,-44.158,-33.432
29434,1436372298444,-9.735,-44.158,-33.432
29435,1436372298464,-9.735,-44.686,-32.135
29436,1436372298481,-9.735,-45.787,-31.124
29437,1436372298502,-9.735,-46.594,-30.329
29438,1436372298522,-9.735,-47.377,-28.208
29439,1436372298541,-9.42,-47.83,-28.208
29440,1436372298563,-9.071,-47.83,-27.491
29441,1436372298584,-9.071,-47.512,-27.871
29442,1436372298603,-9.704,-46.759,-29.229
29443,1436372298625,-10.441,-46.351,-29.229
29444,1436372298646,-10.758,-46.351,-29.843
29445,1436372298666,-10.758,-46.351,-29.843
29446,1436372298683,-10.758,-46.351,-29.843
29447,1436372298703,-10.758,-46.351,-29.843
29448,1436372298723,-10.758,-45.938,-29.528
29449,1436372298742,-10.758,-45.938,-29.956
29450,1436372298763,-11.28,-45.938,-29.644
29451,1436372298788,-11.653,-45.938,-29.644
29452,1436372298849,-12.133,-46.316,-29.087
29453,1436372298850,-12.681,-46.316,-29.087
29454,1436372298851,-13.175,-46.627,-29.087
29455,1436372298862,-13.175,-46.627,-29.087
29456,1436372298881,-13.853,-46.627,-28.247
29457,1436372298902,-13.853,-47.012,-27.055
29458,1436372298921,-14.559,-47.012,-24.505
29459,1436372298945,-14.938,-47.012,-22.203
29460,1436372298962,-15.327,-47.012,-19.671
29461,1436372298982,-15.327,-48.284,-16.683
29462,1436372299008,-15.327,-49.633,-14.231
29463,1436372299021,-14.881,-51.004,-10.623
29464,1436372299042,-14.881,-51.786,-7.897
29465,1436372299064,-14.881,-52.397,-4.449
29466,1436372299084,-14.881,-52.94,-1.202
29467,1436372299102,-14.881,-52.94,2.275
29468,1436372299125,-15.447,-52.418,5.146
29469,1436372299144,-16.207,-51.805,8.401
29470,1436372299164,-16.935,-51.187,11.729
29471,1436372299184,-17.752,-50.736,13.946
29472,1436372299203,-18.617,-50.097,15.148
29473,1436372299226,-19.326,-49.682,17.034
29474,1436372299242,-19.326,-49.324,18.476
29475,1436372299263,-19.874,-48.979,19.926
29476,1436372299283,-19.874,-48.596,20.838
29477,1436372299301,-19.874,-48.011,22.775
29478,1436372299323,-19.874,-48.011,24.089
29479,1436372299345,-19.874,-47.123,24.089
29480,1436372299364,-19.874,-47.123,24.499
29481,1436372299384,-19.874,-46.331,25.212
29482,1436372299406,-19.874,-46.331,25.79
29483,1436372299425,-19.874,-46.331,25.393
29484,1436372299445,-19.874,-46.331,25.393
29485,1436372299463,-19.874,-45.906,25.393
