id,attr_time,attr_x,attr_y,attr_z
25244,1436372214550,13.549,-38.246,17.308
25245,1436372214571,12.986,-38.246,17.668
25246,1436372214589,12.17,-38.246,18.223
25247,1436372214607,11.723,-38.246,18.664
25248,1436372214627,10.827,-38.246,18.664
25249,1436372214648,10.223,-38.246,18.664
25250,1436372214674,9.886,-38.246,19.165
25251,1436372214693,9.886,-38.246,19.165
25252,1436372214715,8.874,-38.246,19.493
25253,1436372214730,8.47,-38.246,19.493
25254,1436372214751,7.963,-38.246,19.041
25255,1436372214828,7.118,-38.246,19.369
25256,1436372214829,7.118,-38.246,19.369
25257,1436372214830,6.288,-38.246,19.369
25258,1436372214831,6.288,-38.246,19.369
25259,1436372214846,5.603,-38.246,19.369
25260,1436372214870,5.603,-38.246,19.369
25261,1436372214885,5.122,-38.246,19.369
25262,1436372214906,4.586,-38.246,19.369
25263,1436372214929,4.586,-38.246,19.369
25264,1436372214946,4.586,-38.246,19.708
25265,1436372214969,4.174,-38.246,19.708
25266,1436372214991,4.174,-38.246,19.708
25267,1436372215006,4.174,-38.246,19.708
25268,1436372215026,3.755,-38.246,19.708
25269,1436372215048,3.755,-38.246,19.708
25270,1436372215069,3.755,-38.246,19.708
25271,1436372215089,3.755,-38.246,19.708
25272,1436372215109,3.755,-38.581,19.708
25273,1436372215126,3.755,-38.581,19.708
25274,1436372215146,3.755,-38.581,19.708
25275,1436372215167,3.755,-38.581,19.708
25276,1436372215199,3.755,-38.581,19.708
25277,1436372215209,3.755,-38.581,19.708
25278,1436372215230,3.755,-38.905,19.708
25279,1436372215248,3.755,-38.905,19.708
25280,1436372215271,3.755,-38.905,19.354
25281,1436372215291,3.755,-38.905,19.354
25282,1436372215310,3.755,-38.905,19.354
25283,1436372215329,3.755,-38.905,19.354
25284,1436372215350,3.755,-39.257,19.003
25285,1436372215367,4.063,-39.257,19.003
25286,1436372215391,4.063,-39.257,19.003
25287,1436372215414,4.634,-39.257,19.003
25288,1436372215427,4.946,-39.257,18.62
25289,1436372215455,4.946,-39.257,18.62
25290,1436372215468,5.398,-39.257,18.62
25291,1436372215507,5.398,-39.558,18.62
25292,1436372215514,5.398,-39.558,18.62
25293,1436372215574,5.398,-39.558,18.276
25294,1436372215579,5.841,-39.558,18.276
25295,1436372215580,5.841,-39.558,18.276
25296,1436372215697,6.159,-39.558,18.276
25297,1436372215698,6.159,-39.558,18.276
25298,1436372215720,6.159,-39.558,18.276
25299,1436372215721,6.503,-39.21,18.276
25300,1436372215722,6.503,-39.21,18.753
25301,1436372215723,6.503,-39.21,19.39
25302,1436372215724,6.503,-38.88,19.9
25303,1436372215741,6.503,-38.88,19.9
25304,1436372215752,6.503,-38.88,20.675
25305,1436372215779,6.503,-38.529,21.043
25306,1436372215829,6.503,-38.529,21.043
25307,1436372215830,6.503,-38.229,21.565
25308,1436372215831,5.844,-38.229,21.995
25309,1436372215849,5.142,-37.89,21.995
25310,1436372215865,4.434,-37.89,22.363
25311,1436372215885,3.594,-37.565,22.363
25312,1436372215905,3.053,-37.565,22.363
25313,1436372215925,2.368,-37.565,22.363
25314,1436372215945,1.849,-37.191,22.363
25315,1436372215965,1.118,-37.191,22.363
25316,1436372215985,0.81,-37.191,22.363
25317,1436372216005,0.331,-36.871,22.363
25318,1436372216025,0.331,-36.871,22.721
25319,1436372216045,-0.279,-36.871,22.721
25320,1436372216066,-0.279,-36.871,22.721
25321,1436372216085,-0.79,-36.871,22.721
25322,1436372216105,-1.174,-36.871,22.721
25323,1436372216125,-1.174,-36.871,22.721
25324,1436372216145,-1.174,-36.871,22.721
25325,1436372216170,-1.666,-36.871,22.721
25326,1436372216185,-1.994,-36.871,22.721
25327,1436372216205,-1.994,-36.871,22.721
25328,1436372216225,-1.994,-36.871,22.721
25329,1436372216245,-1.994,-36.871,22.721
25330,1436372216265,-1.994,-36.871,22.406
25331,1436372216286,-1.994,-36.871,22.406
25332,1436372216305,-1.994,-37.225,22.1
25333,1436372216326,-1.994,-37.225,22.1
25334,1436372216346,-1.994,-37.225,21.627
25335,1436372216366,-2.436,-37.597,21.279
25336,1436372216386,-2.436,-37.597,21.279
25337,1436372216406,-2.742,-37.902,20.965
25338,1436372216426,-2.742,-37.902,20.965
25339,1436372216446,-2.742,-37.902,20.634
25340,1436372216466,-3.085,-38.33,20.634
25341,1436372216486,-3.085,-38.33,20.634
25342,1436372216506,-3.085,-38.33,20.225
25343,1436372216526,-3.085,-38.69,20.225
25344,1436372216546,-3.393,-38.69,20.225
25345,1436372216566,-3.393,-38.69,19.869
25346,1436372216586,-3.393,-38.69,19.869
25347,1436372216606,-3.393,-38.69,19.869
25348,1436372216626,-3.393,-39.015,19.869
25349,1436372216646,-3.393,-39.015,19.869
25350,1436372216666,-3.393,-39.015,19.554
25351,1436372216686,-3.393,-39.015,19.554
25352,1436372216706,-3.393,-39.015,19.554
25353,1436372216726,-3.393,-39.015,19.554
25354,1436372216746,-3.393,-39.015,19.554
25355,1436372216766,-3.393,-39.015,19.554
25356,1436372216786,-3.393,-39.015,19.554
25357,1436372216806,-3.393,-39.015,19.554
25358,1436372216826,-3.393,-39.015,19.871
25359,1436372216846,-3.393,-39.015,19.871
25360,1436372216866,-3.047,-39.015,19.871
25361,1436372216886,-3.047,-39.015,19.871
25362,1436372216906,-3.047,-39.015,19.871
25363,1436372216926,-3.047,-39.015,19.871
25364,1436372216946,-3.047,-39.015,19.871
25365,1436372216966,-3.047,-39.015,19.871
25366,1436372216989,-3.047,-39.015,19.871
25367,1436372217007,-3.047,-39.015,19.412
25368,1436372217027,-3.047,-39.015,19.412
25369,1436372217047,-3.047,-39.015,18.56
25370,1436372217067,-4.321,-39.015,18.56
25371,1436372217087,-5.174,-39.015,17.462
25372,1436372217107,-6.007,-39.323,16.596
25373,1436372217127,-6.922,-39.323,16.223
25374,1436372217147,-7.397,-39.323,15.272
25375,1436372217167,-7.954,-39.64,14.483
25376,1436372217187,-8.528,-39.64,14.483
25377,1436372217207,-8.837,-39.64,14.483
25378,1436372217227,-9.217,-39.64,13.253
25379,1436372217247,-9.217,-40.01,13.253
25380,1436372217267,-9.616,-40.01,12.193
25381,1436372217287,-9.616,-40.01,12.193
25382,1436372217307,-9.616,-40.01,11.47
25383,1436372217327,-10.362,-40.359,11.47
25384,1436372217346,-10.362,-40.359,11.47
25385,1436372217367,-10.842,-40.359,10.276
25386,1436372217387,-11.59,-40.359,10.276
25387,1436372217407,-11.59,-40.359,10.276
25388,1436372217427,-12.382,-40.359,10.276
25389,1436372217447,-12.783,-40.359,10.276
25390,1436372217467,-12.783,-40.359,10.276
25391,1436372217487,-13.304,-40.359,10.276
25392,1436372217508,-13.304,-40.359,10.276
25393,1436372217533,-13.304,-40.672,10.276
25394,1436372217548,-13.662,-40.672,10.276
25395,1436372217567,-13.662,-40.672,10.276
25396,1436372217587,-13.996,-40.672,10.276
25397,1436372217608,-13.996,-40.672,9.858
25398,1436372217627,-13.996,-40.672,9.858
25399,1436372217647,-14.302,-40.672,9.393
25400,1436372217667,-14.302,-40.672,9.393
25401,1436372217687,-14.302,-40.672,8.966
25402,1436372217707,-14.302,-40.672,8.966
25403,1436372217727,-14.302,-40.672,8.137
25404,1436372217747,-14.302,-40.672,7.756
25405,1436372217767,-14.302,-40.672,7.221
25406,1436372217787,-14.302,-40.672,7.221
25407,1436372217807,-14.63,-40.672,6.442
25408,1436372217827,-14.63,-40.672,6.442
25409,1436372217847,-14.63,-40.672,5.845
25410,1436372217867,-14.63,-40.672,5.845
25411,1436372217887,-14.63,-40.672,5.845
25412,1436372217907,-14.63,-40.672,5.198
25413,1436372217927,-14.63,-40.672,5.198
25414,1436372217947,-14.312,-41.026,4.591
25415,1436372217967,-14.312,-41.026,4.591
25416,1436372217987,-14.312,-41.026,4.071
25417,1436372218007,-13.916,-41.366,3.694
25418,1436372218027,-13.916,-41.366,3.361
25419,1436372218068,-13.562,-41.366,2.499
25420,1436372218069,-13.562,-41.673,1.858
25421,1436372218089,-13.16,-41.673,1.516
25422,1436372218108,-13.16,-41.673,1.516
25423,1436372218130,-12.857,-41.673,1.202
25424,1436372218149,-12.857,-42.095,1.202
25425,1436372218170,-12.553,-42.095,0.021
25426,1436372218189,-12.553,-42.095,0.021
25427,1436372218209,-12.553,-42.095,0.021
25428,1436372218228,-12.188,-42.414,-0.321
25429,1436372218250,-12.188,-42.414,-0.321
25430,1436372218272,-12.188,-42.414,0.065
25431,1436372218289,-12.188,-42.414,0.065
25432,1436372218312,-12.188,-42.414,0.065
25433,1436372218331,-11.857,-42.414,0.065
25434,1436372218350,-11.857,-42.414,0.065
25435,1436372218369,-11.857,-42.414,0.065
25436,1436372218391,-11.857,-42.414,0.065
25437,1436372218411,-11.857,-42.414,0.065
25438,1436372218432,-11.857,-42.414,-0.25
25439,1436372218451,-11.857,-42.414,-0.25
25440,1436372218471,-11.857,-42.414,-0.25
25441,1436372218491,-12.274,-42.414,-0.25
25442,1436372218513,-12.274,-42.414,0.076
25443,1436372218533,-12.274,-42.414,0.645
25444,1436372218555,-12.588,-42.414,0.645
25445,1436372218573,-12.588,-42.414,0.645
25446,1436372218591,-12.588,-42.414,0.645
25447,1436372218611,-12.916,-42.097,0.645
25448,1436372218633,-12.916,-42.097,0.961
25449,1436372218652,-12.916,-42.097,0.961
25450,1436372218773,-13.256,-42.097,0.961
25451,1436372218774,-13.256,-42.097,1.332
25452,1436372218781,-13.256,-42.097,1.332
25453,1436372218782,-13.601,-42.097,1.332
25454,1436372218783,-13.601,-41.795,1.745
25455,1436372218784,-13.601,-41.795,1.745
25456,1436372218795,-13.905,-41.795,1.745
25457,1436372218814,-13.905,-41.795,1.745
25458,1436372218833,-13.905,-41.795,1.745
25459,1436372218861,-13.905,-41.795,1.745
25460,1436372218870,-13.905,-41.795,1.745
25461,1436372218890,-13.905,-41.795,1.745
25462,1436372218917,-13.905,-41.795,1.344
25463,1436372218930,-13.905,-41.795,1.344
25464,1436372218954,-13.905,-41.795,0.991
25465,1436372218971,-13.905,-41.795,0.524
25466,1436372218990,-13.905,-41.795,0.524
25467,1436372219011,-13.905,-41.795,0.157
25468,1436372219030,-13.905,-41.795,0.157
25469,1436372219049,-13.905,-41.795,0.157
25470,1436372219072,-13.905,-41.795,0.157
25471,1436372219091,-13.905,-41.795,0.157
25472,1436372219113,-13.905,-41.795,0.157
25473,1436372219134,-13.905,-41.795,-0.184
25474,1436372219149,-13.905,-41.795,-0.184
25475,1436372219173,-13.592,-41.795,-0.184
25476,1436372219192,-13.592,-42.108,-0.532
25477,1436372219214,-13.592,-42.108,-0.532
25478,1436372219234,-13.592,-42.108,-0.532
25479,1436372219253,-13.192,-42.108,-0.532
25480,1436372219272,-13.192,-42.108,-0.837
25481,1436372219291,-13.192,-42.108,-0.837
25482,1436372219311,-12.872,-42.108,-0.837
25483,1436372219332,-12.872,-42.108,-0.837
25484,1436372219355,-12.872,-42.417,-0.837
25485,1436372219375,-12.872,-42.417,-1.142
25486,1436372219393,-12.538,-42.417,-1.142
25487,1436372219463,-12.538,-42.417,-1.142
25488,1436372219464,-12.538,-42.417,-1.142
25489,1436372219465,-12.538,-42.417,-1.521
25490,1436372219480,-12.237,-42.417,-1.521
25491,1436372219491,-12.237,-42.417,-1.521
25492,1436372219517,-12.237,-42.417,-1.913
25493,1436372219530,-12.237,-42.417,-1.913
25494,1436372219552,-11.93,-42.417,-1.913
25495,1436372219572,-11.93,-42.417,-1.913
25496,1436372219591,-11.93,-42.417,-2.227
25497,1436372219611,-11.93,-42.72,-2.227
25498,1436372219635,-11.93,-42.72,-2.227
25499,1436372219653,-11.93,-42.72,-2.227
25500,1436372219673,-11.93,-42.72,-2.227
25501,1436372219691,-11.59,-42.72,-2.227
25502,1436372219712,-11.59,-42.72,-2.227
25503,1436372219731,-11.59,-42.72,-2.227
25504,1436372219752,-11.59,-42.72,-2.227
25505,1436372219774,-11.59,-42.72,-2.227
25506,1436372219793,-11.236,-42.72,-1.835
25507,1436372219814,-11.236,-42.72,-1.835
25508,1436372219833,-11.236,-42.72,-1.835
25509,1436372219852,-11.236,-42.72,-1.504
25510,1436372219871,-11.236,-42.72,-1.504
25511,1436372219890,-11.236,-42.72,-1.504
25512,1436372219912,-10.92,-42.72,-1.083
25513,1436372219932,-10.92,-42.72,-1.083
25514,1436372219952,-10.92,-42.72,-1.083
25515,1436372219972,-10.92,-42.72,-1.083
25516,1436372219993,-10.92,-42.72,-1.083
25517,1436372220013,-10.92,-42.72,-1.083
25518,1436372220035,-10.92,-42.72,-1.083
25519,1436372220054,-10.92,-43.034,-1.083
25520,1436372220072,-10.92,-43.034,-1.083
25521,1436372220092,-10.92,-43.034,-1.083
25522,1436372220112,-10.92,-43.034,-1.083
25523,1436372220141,-10.92,-43.034,-1.083
25524,1436372220399,-10.92,-43.034,-1.083
25525,1436372220400,-10.92,-43.034,-1.693
25526,1436372220401,-11.231,-43.034,-2.143
25527,1436372220402,-11.231,-43.034,-2.143
25528,1436372220403,-11.231,-43.034,-2.513
25529,1436372220404,-11.231,-43.034,-2.513
25530,1436372220444,-11.231,-43.034,-3.013
25531,1436372220445,-11.231,-43.034,-3.013
25532,1436372220446,-11.553,-43.034,-3.013
25533,1436372220447,-11.553,-43.034,-3.013
25534,1436372220448,-11.553,-42.715,-3.013
25535,1436372220449,-11.553,-42.715,-3.013
25536,1436372220450,-11.553,-42.715,-3.341
25537,1436372220451,-11.553,-42.715,-3.341
25538,1436372220452,-11.553,-42.715,-3.341
25539,1436372220544,-11.86,-42.715,-3.341
25540,1436372220545,-11.86,-42.715,-3.341
25541,1436372220546,-11.86,-42.715,-3.341
25542,1436372220571,-11.86,-42.715,-3.341
25543,1436372220573,-11.86,-42.715,-3.341
25544,1436372220574,-11.86,-42.715,-3.341
25545,1436372220575,-11.86,-42.715,-3.341
25546,1436372220595,-11.86,-42.387,-3.341
25547,1436372220611,-11.86,-42.387,-3.341
25548,1436372220640,-12.165,-42.387,-3.341
25549,1436372220653,-12.165,-42.387,-3.341
25550,1436372220672,-12.165,-42.387,-3.341
25551,1436372220691,-12.165,-42.387,-3.341
25552,1436372220716,-12.165,-42.387,-3.341
25553,1436372220731,-12.165,-42.066,-3.341
25554,1436372220751,-12.513,-42.066,-3.007
25555,1436372220771,-12.513,-42.066,-3.007
25556,1436372220791,-12.513,-42.066,-3.007
25557,1436372220811,-12.513,-42.066,-3.007
25558,1436372220834,-12.513,-42.066,-3.007
25559,1436372220850,-12.513,-42.066,-2.661
25560,1436372220870,-12.513,-42.066,-2.661
25561,1436372220890,-12.513,-42.066,-2.661
25562,1436372220910,-12.513,-42.066,-2.661
25563,1436372220930,-12.513,-41.754,-2.252
25564,1436372220950,-12.513,-41.754,-2.252
25565,1436372220970,-12.513,-41.754,-1.918
25566,1436372220990,-12.513,-41.754,-1.918
25567,1436372221010,-12.513,-41.754,-1.554
25568,1436372221030,-12.513,-41.754,-1.554
25569,1436372221050,-12.513,-41.754,-1.554
25570,1436372221071,-12.513,-41.754,-1.119
25571,1436372221092,-12.513,-41.754,-1.119
25572,1436372221110,-12.513,-41.754,-1.119
25573,1436372221130,-12.513,-41.754,-0.75
25574,1436372221151,-12.513,-41.754,-0.75
25575,1436372221170,-12.513,-41.754,-0.43
25576,1436372221190,-12.513,-41.754,-0.43
25577,1436372221210,-12.513,-41.754,-0.071
25578,1436372221230,-12.513,-41.754,-0.071
25579,1436372221250,-12.513,-41.444,-0.071
25580,1436372221270,-12.513,-41.444,0.335
25581,1436372221290,-12.864,-41.444,0.335
25582,1436372221310,-12.864,-41.444,0.335
25583,1436372221330,-12.864,-41.444,0.335
25584,1436372221351,-13.197,-41.133,0.645
25585,1436372221371,-13.197,-41.133,0.645
25586,1436372221391,-13.197,-41.133,0.645
25587,1436372221410,-13.594,-41.133,0.645
25588,1436372221430,-13.594,-41.133,0.645
25589,1436372221451,-13.594,-41.133,1.025
25590,1436372221470,-13.594,-41.133,1.025
25591,1436372221491,-13.594,-40.83,1.025
25592,1436372221511,-13.594,-40.83,1.025
25593,1436372221531,-13.594,-40.83,1.025
25594,1436372221551,-13.594,-40.83,1.025
25595,1436372221577,-13.594,-40.83,1.327
25596,1436372221591,-13.594,-40.83,1.327
25597,1436372221611,-13.594,-40.83,1.327
25598,1436372221631,-13.594,-40.83,1.327
25599,1436372221654,-13.594,-40.83,1.327
25600,1436372221671,-13.594,-40.83,1.327
25601,1436372221691,-13.594,-40.83,1.327
25602,1436372221711,-13.247,-40.83,1.327
25603,1436372221731,-13.247,-41.172,1.0
25604,1436372221751,-13.247,-41.172,1.0
25605,1436372221771,-12.815,-41.172,0.7
25606,1436372221791,-12.815,-41.172,0.7
25607,1436372221811,-12.464,-41.172,-0.137
25608,1436372221831,-12.464,-41.519,-0.874
25609,1436372221851,-12.139,-41.519,-1.225
25610,1436372221871,-12.139,-41.519,-1.225
25611,1436372221891,-11.836,-41.519,-1.922
25612,1436372221911,-11.836,-41.519,-1.922
25613,1436372221931,-11.836,-41.519,-1.922
25614,1436372221951,-11.445,-41.836,-1.922
25615,1436372221971,-11.445,-41.836,-1.922
25616,1436372221991,-11.445,-41.836,-1.922
25617,1436372222011,-11.08,-41.836,-1.922
25618,1436372222031,-11.08,-41.836,-1.922
25619,1436372222051,-11.08,-41.836,-1.922
25620,1436372222071,-11.08,-41.836,-2.305
25621,1436372222091,-10.722,-41.836,-2.305
25622,1436372222111,-10.722,-41.836,-2.305
25623,1436372222131,-10.722,-41.836,-2.305
25624,1436372222151,-10.722,-41.836,-2.305
25625,1436372222171,-10.722,-41.836,-2.305
25626,1436372222191,-10.722,-41.836,-2.305
25627,1436372222211,-10.722,-41.836,-1.652
25628,1436372222231,-10.722,-41.836,-0.953
25629,1436372222251,-10.722,-41.836,-0.563
25630,1436372222271,-11.03,-41.836,-0.076
25631,1436372222291,-11.03,-41.836,-0.076
25632,1436372222311,-11.03,-41.836,-0.076
25633,1436372222331,-11.03,-41.836,-0.076
25634,1436372222352,-11.03,-41.836,-0.076
25635,1436372222372,-11.376,-41.836,0.233
25636,1436372222392,-11.376,-41.532,0.233
25637,1436372222412,-11.376,-41.532,0.637
25638,1436372222432,-11.376,-41.532,0.637
25639,1436372222452,-11.692,-41.532,0.637
25640,1436372222472,-11.692,-41.532,0.637
25641,1436372222492,-11.692,-41.532,0.637
25642,1436372222512,-11.692,-41.532,1.054
25643,1436372222532,-11.692,-41.532,1.054
25644,1436372222552,-11.692,-41.532,1.054
25645,1436372222572,-11.692,-41.532,1.409
25646,1436372222592,-11.692,-41.532,1.409
25647,1436372222612,-11.692,-41.532,1.409
25648,1436372222632,-11.692,-41.532,1.409
25649,1436372222652,-11.692,-41.532,1.409
25650,1436372222672,-11.692,-41.532,1.409
25651,1436372222705,-11.692,-41.532,1.409
25652,1436372222712,-11.692,-41.532,1.409
25653,1436372222732,-11.355,-41.532,1.409
25654,1436372222755,-11.355,-41.532,1.409
25655,1436372222772,-11.355,-41.532,1.409
25656,1436372222792,-11.355,-41.532,1.409
25657,1436372222812,-11.355,-41.532,1.409
25658,1436372222832,-10.984,-41.532,1.409
25659,1436372222852,-10.984,-41.532,1.409
25660,1436372222872,-10.984,-41.532,1.409
25661,1436372222892,-10.984,-41.532,1.409
25662,1436372222912,-10.667,-41.532,1.409
25663,1436372222932,-10.667,-41.532,1.409
25664,1436372222952,-10.667,-41.532,1.409
25665,1436372222972,-10.667,-41.532,1.409
25666,1436372222992,-10.667,-41.532,1.409
25667,1436372223012,-10.31,-41.532,1.409
25668,1436372223032,-10.31,-41.532,1.409
25669,1436372223052,-10.31,-41.532,1.068
25670,1436372223072,-10.31,-41.859,1.068
25671,1436372223092,-10.31,-41.859,1.068
25672,1436372223112,-10.31,-41.859,1.068
25673,1436372223132,-9.968,-41.859,0.741
25674,1436372223152,-9.968,-41.859,0.741
25675,1436372223172,-9.968,-41.859,0.741
25676,1436372223192,-9.968,-41.859,0.285
25677,1436372223212,-9.968,-41.859,-0.286
25678,1436372223233,-9.658,-41.859,-0.883
25679,1436372223253,-9.658,-41.859,-1.194
25680,1436372223272,-9.658,-41.859,-1.599
25681,1436372223292,-9.658,-41.859,-2.154
25682,1436372223312,-9.658,-41.859,-2.5
25683,1436372223332,-9.658,-41.859,-2.5
25684,1436372223352,-9.658,-41.859,-3.169
25685,1436372223372,-9.31,-41.859,-3.169
25686,1436372223392,-9.31,-41.859,-3.169
25687,1436372223412,-9.31,-41.859,-3.169
25688,1436372223432,-9.31,-41.859,-3.169
25689,1436372223452,-9.31,-41.859,-3.169
25690,1436372223472,-9.31,-42.17,-3.169
25691,1436372223492,-8.976,-42.17,-3.169
25692,1436372223512,-8.976,-42.17,-3.169
25693,1436372223532,-8.976,-42.17,-3.486
25694,1436372223552,-8.976,-42.17,-3.486
25695,1436372223572,-8.663,-42.17,-3.486
25696,1436372223592,-8.663,-42.474,-3.871
25697,1436372223612,-8.663,-42.474,-3.871
25698,1436372223632,-8.316,-42.474,-3.871
25699,1436372223652,-8.316,-42.474,-3.871
25700,1436372223672,-7.983,-42.474,-3.871
25701,1436372223693,-7.983,-42.474,-4.197
25702,1436372223713,-6.507,-42.799,-4.197
25703,1436372223733,-5.325,-42.799,-4.197
25704,1436372223753,-3.852,-42.799,-4.197
25705,1436372223773,-2.902,-42.799,-4.197
25706,1436372223793,-2.085,-42.799,-4.197
25707,1436372223813,-1.086,-43.18,-4.197
25708,1436372223833,-0.723,-43.18,-4.197
25709,1436372223853,-0.723,-43.18,-4.197
25710,1436372223873,-1.51,-43.582,-4.197
25711,1436372223893,-2.345,-43.582,-4.197
25712,1436372223913,-2.903,-43.891,-4.626
25713,1436372223933,-2.903,-43.891,-4.626
25714,1436372223953,-3.48,-44.203,-4.626
25715,1436372223973,-3.48,-44.203,-4.966
25716,1436372223993,-3.48,-44.203,-4.966
25717,1436372224013,-3.828,-44.613,-4.966
25718,1436372224033,-3.828,-44.613,-5.418
25719,1436372224053,-3.828,-44.613,-5.418
25720,1436372224073,-3.504,-44.914,-5.96
25721,1436372224093,-3.504,-44.914,-5.96
25722,1436372224113,-3.504,-44.914,-6.607
25723,1436372224133,-4.104,-44.914,-6.932
25724,1436372224153,-4.104,-44.914,-7.362
25725,1436372224173,-4.104,-44.914,-7.362
25726,1436372224193,-4.104,-45.216,-8.219
25727,1436372224213,-4.104,-45.216,-8.876
25728,1436372224233,-4.104,-45.216,-9.483
25729,1436372224253,-4.104,-45.216,-10.412
25730,1436372224273,-4.104,-45.216,-11.39
25731,1436372224293,-4.104,-45.216,-11.39
25732,1436372224313,-4.435,-44.815,-12.405
25733,1436372224333,-4.435,-44.815,-12.895
25734,1436372224358,-4.435,-44.815,-13.395
25735,1436372224377,-4.435,-44.447,-13.699
25736,1436372224395,-4.435,-44.447,-14.041
25737,1436372224414,-4.435,-44.447,-14.041
25738,1436372224434,-4.435,-44.447,-14.041
25739,1436372224456,-4.435,-44.081,-14.041
25740,1436372224477,-4.435,-44.081,-14.041
25741,1436372224495,-4.435,-44.081,-14.392
25742,1436372224515,-4.435,-44.081,-13.951
25743,1436372224536,-4.435,-43.78,-13.951
25744,1436372224556,-4.435,-43.78,-13.951
25745,1436372224575,-4.435,-43.78,-13.951
25746,1436372224594,-4.435,-43.78,-13.951
25747,1436372224618,-4.435,-43.78,-13.951
25748,1436372224635,-4.435,-43.78,-13.951
25749,1436372224656,-4.435,-43.78,-13.951
25750,1436372224700,-4.074,-43.78,-13.951
25751,1436372224701,-4.074,-43.78,-13.951
25752,1436372224714,-4.074,-43.78,-13.951
25753,1436372224734,-4.074,-43.78,-13.951
25754,1436372224754,-4.074,-43.78,-13.951
25755,1436372224774,-3.707,-43.78,-13.423
25756,1436372224794,-3.707,-43.78,-12.94
25757,1436372224815,-3.707,-43.78,-12.428
25758,1436372224837,-3.388,-43.78,-11.541
25759,1436372224856,-3.388,-43.78,-11.541
25760,1436372224876,-3.388,-44.134,-11.178
25761,1436372224897,-3.063,-44.134,-11.178
25762,1436372224919,-3.063,-44.134,-11.178
25763,1436372224937,-3.063,-44.134,-11.178
25764,1436372224958,-2.748,-44.134,-11.178
25765,1436372224977,-2.748,-44.488,-10.511
25766,1436372224995,-2.748,-44.488,-10.511
25767,1436372225017,-2.748,-44.488,-10.511
25768,1436372225040,-2.401,-44.488,-10.511
25769,1436372225056,-2.401,-44.488,-10.511
25770,1436372225078,-2.401,-44.488,-10.511
25771,1436372225099,-2.401,-44.488,-10.511
25772,1436372225118,-2.401,-44.488,-10.511
25773,1436372225138,-2.401,-44.488,-10.511
25774,1436372225155,-2.401,-44.488,-10.511
25775,1436372225176,-2.401,-44.802,-10.511
25776,1436372225196,-2.401,-44.802,-10.169
25777,1436372225217,-2.401,-44.802,-10.169
25778,1436372225239,-2.401,-44.802,-10.169
25779,1436372225258,-2.401,-44.802,-9.832
25780,1436372225279,-2.754,-44.802,-9.005
25781,1436372225296,-2.754,-44.802,-7.743
25782,1436372225315,-3.083,-44.802,-6.95
25783,1436372225376,-3.576,-44.802,-6.065
25784,1436372225377,-4.081,-44.802,-4.786
25785,1436372225378,-4.421,-44.802,-3.95
25786,1436372225397,-4.792,-44.802,-3.427
25787,1436372225420,-4.792,-44.802,-2.525
25788,1436372225436,-5.278,-44.802,-2.087
25789,1436372225457,-5.705,-44.802,-1.483
25790,1436372225477,-6.036,-44.802,-1.483
25791,1436372225496,-6.036,-44.802,-1.483
25792,1436372225516,-6.587,-44.802,-1.483
25793,1436372225537,-7.044,-44.802,-1.483
25794,1436372225561,-7.044,-44.802,-1.483
25795,1436372225579,-7.498,-44.802,-2.099
25796,1436372225600,-7.498,-44.802,-1.768
25797,1436372225619,-7.498,-44.802,-2.215
25798,1436372225637,-7.839,-44.802,-2.215
25799,1436372225658,-7.839,-44.464,-2.215
25800,1436372225677,-7.839,-44.464,-2.215
25801,1436372225698,-7.839,-44.464,-2.215
25802,1436372225717,-7.839,-44.464,-2.215
25803,1436372225740,-7.839,-44.464,-2.215
25804,1436372225758,-8.171,-44.464,-2.215
25805,1436372225778,-8.171,-44.464,-2.215
25806,1436372225800,-8.171,-44.464,-2.215
25807,1436372225819,-8.171,-44.464,-2.215
25808,1436372225837,-8.171,-44.464,-2.215
25809,1436372225856,-8.171,-44.464,-2.215
25810,1436372225880,-8.171,-44.464,-2.215
25811,1436372225900,-8.171,-44.464,-2.613
25812,1436372225921,-8.171,-44.464,-2.613
25813,1436372225940,-8.171,-44.464,-2.998
25814,1436372225959,-8.171,-44.464,-2.998
25815,1436372225977,-8.171,-44.464,-3.349
25816,1436372226001,-8.171,-44.464,-3.349
25817,1436372226027,-8.171,-44.464,-3.672
25818,1436372226082,-7.812,-44.464,-3.672
25819,1436372226083,-7.812,-44.464,-3.672
25820,1436372226084,-7.812,-44.464,-3.672
25821,1436372226102,-7.402,-44.464,-3.99
25822,1436372226116,-7.402,-44.464,-3.99
25823,1436372226148,-7.402,-44.464,-3.99
25824,1436372226157,-7.057,-44.464,-3.99
25825,1436372226176,-7.057,-44.779,-3.99
25826,1436372226210,-7.057,-44.779,-3.99
25827,1436372226216,-7.057,-44.779,-3.99
25828,1436372226239,-6.742,-44.779,-3.99
25829,1436372226258,-6.742,-44.779,-3.99
25830,1436372226277,-6.742,-44.779,-3.99
25831,1436372226299,-6.436,-44.779,-3.99
25832,1436372226318,-6.436,-44.779,-3.99
25833,1436372226336,-6.436,-45.098,-3.99
25834,1436372226359,-6.134,-45.098,-3.99
25835,1436372226379,-6.134,-45.098,-3.99
25836,1436372226400,-6.134,-45.098,-3.99
25837,1436372226419,-6.134,-45.098,-3.99
25838,1436372226440,-6.134,-45.098,-3.99
25839,1436372226461,-6.134,-45.098,-3.99
25840,1436372226479,-6.134,-45.098,-3.99
