id,attr_time,attr_x,attr_y,attr_z
23201,1436372173652,-20.561,-43.174,2.462
23202,1436372173678,-16.093,-43.801,6.161
23203,1436372173738,-11.119,-43.801,10.229
23204,1436372173739,-6.152,-42.935,13.189
23205,1436372173740,-2.581,-41.506,15.939
23206,1436372173757,-0.448,-40.409,18.171
23207,1436372173771,0.637,-39.421,18.951
23208,1436372173797,1.275,-39.021,18.951
23209,1436372173812,0.796,-39.021,18.951
23210,1436372173844,0.796,-38.388,19.616
23211,1436372173858,-1.551,-38.954,18.772
23212,1436372173872,-1.551,-38.954,18.772
23213,1436372173891,-1.551,-38.954,18.772
23214,1436372173912,-2.922,-38.954,18.772
23215,1436372173933,-3.718,-38.954,17.941
23216,1436372173951,-4.605,-38.954,17.941
23217,1436372173973,-5.39,-39.257,17.941
23218,1436372173994,-5.982,-39.257,17.507
23219,1436372174013,-7.098,-39.257,18.376
23220,1436372174031,-7.687,-39.257,17.936
23221,1436372174053,-8.204,-39.257,17.451
23222,1436372174073,-8.204,-39.257,17.451
23223,1436372174092,-9.162,-39.257,17.451
23224,1436372174118,-10.005,-39.257,18.176
23225,1436372174168,-10.507,-39.257,18.176
23226,1436372174169,-11.235,-38.865,18.176
23227,1436372174172,-11.659,-38.865,17.781
23228,1436372174191,-12.191,-38.865,17.166
23229,1436372174211,-12.586,-38.865,16.07
23230,1436372174232,-13.061,-38.865,16.07
23231,1436372174251,-13.563,-38.865,15.327
23232,1436372174274,-14.418,-38.865,14.735
23233,1436372174292,-14.793,-38.534,14.239
23234,1436372174311,-15.745,-38.534,13.333
23235,1436372174332,-16.961,-38.534,13.333
23236,1436372174352,-17.959,-38.534,11.749
23237,1436372174372,-19.139,-38.191,10.716
23238,1436372174391,-20.614,-38.191,10.057
23239,1436372174414,-22.317,-37.881,9.588
23240,1436372174446,-23.582,-37.881,7.539
23241,1436372174455,-25.225,-36.508,5.184
23242,1436372174472,-26.56,-34.754,3.228
23243,1436372174491,-28.176,-32.983,1.307
23244,1436372174511,-29.759,-31.016,0.503
23245,1436372174532,-31.32,-28.73,-0.253
23246,1436372174552,-32.321,-26.832,-1.721
23247,1436372174572,-32.321,-25.982,-4.263
23248,1436372174594,-31.413,-25.982,-7.308
23249,1436372174612,-29.942,-25.61,-10.61
23250,1436372174633,-28.179,-26.094,-12.539
23251,1436372174652,-26.235,-27.177,-13.269
23252,1436372174672,-24.871,-28.404,-12.837
23253,1436372174692,-23.338,-29.724,-11.701
23254,1436372174712,-21.931,-31.41,-9.857
23255,1436372174732,-20.87,-32.641,-7.275
23256,1436372174753,-18.858,-34.082,-5.274
23257,1436372174776,-16.517,-34.991,-2.799
23258,1436372174795,-13.801,-35.902,-1.354
23259,1436372174813,-10.841,-36.759,0.146
23260,1436372174831,-7.662,-37.384,1.829
23261,1436372174852,-4.299,-37.384,2.453
23262,1436372174876,-1.821,-37.384,3.466
23263,1436372174896,1.235,-37.384,4.078
23264,1436372174915,2.593,-37.384,5.407
23265,1436372174932,3.63,-37.384,5.783
23266,1436372174953,3.63,-36.952,5.783
23267,1436372174973,2.005,-36.952,5.783
23268,1436372174995,0.883,-37.33,4.801
23269,1436372175015,0.425,-36.904,5.455
23270,1436372175035,-0.663,-37.294,5.455
23271,1436372175053,-2.033,-37.294,5.455
23272,1436372175073,-2.696,-36.845,5.455
23273,1436372175093,-3.684,-36.845,5.455
23274,1436372175114,-4.722,-36.845,5.455
23275,1436372175146,-5.274,-37.173,5.455
23276,1436372175151,-6.181,-37.173,5.001
23277,1436372175174,-6.181,-37.173,5.001
23278,1436372175193,-6.709,-37.173,5.001
23279,1436372175212,-7.559,-37.173,5.001
23280,1436372175233,-8.435,-37.173,5.001
23281,1436372175254,-8.992,-37.173,5.001
23282,1436372175274,-9.834,-37.173,5.001
23283,1436372175296,-10.589,-37.173,4.101
23284,1436372175313,-10.589,-37.173,3.39
23285,1436372175336,-11.671,-37.173,3.39
23286,1436372175355,-11.671,-36.849,2.61
23287,1436372175374,-12.356,-36.849,2.268
23288,1436372175395,-13.211,-36.849,1.446
23289,1436372175415,-13.514,-36.849,1.098
23290,1436372175435,-13.514,-36.47,1.098
23291,1436372175456,-14.157,-36.47,1.098
23292,1436372175472,-14.62,-36.47,0.785
23293,1436372175496,-14.62,-36.119,0.454
23294,1436372175515,-15.184,-36.119,-0.053
23295,1436372175533,-15.711,-36.119,-0.053
23296,1436372175556,-16.526,-35.652,-0.053
23297,1436372175576,-17.065,-35.652,-0.053
23298,1436372175593,-18.043,-35.235,-0.462
23299,1436372175617,-18.995,-34.765,-1.057
23300,1436372175634,-20.35,-33.633,-1.89
23301,1436372175657,-21.475,-32.229,-3.367
23302,1436372175682,-22.972,-30.393,-4.797
23303,1436372175698,-22.972,-28.736,-7.711
23304,1436372175714,-23.66,-26.683,-10.713
23305,1436372175734,-25.769,-24.85,-11.842
23306,1436372175754,-27.478,-21.827,-12.374
23307,1436372175775,-28.54,-19.05,-12.983
23308,1436372175795,-28.54,-17.485,-14.936
23309,1436372175813,-27.716,-16.621,-16.667
23310,1436372175870,-26.481,-17.42,-18.148
23311,1436372175882,-23.573,-18.06,-20.945
23312,1436372175883,-20.98,-19.128,-22.836
23313,1436372175893,-19.081,-21.611,-22.488
23314,1436372175913,-17.343,-23.524,-22.488
23315,1436372175933,-15.348,-25.323,-21.804
23316,1436372175953,-13.616,-27.435,-19.592
23317,1436372175976,-11.251,-29.508,-17.521
23318,1436372175993,-9.005,-31.039,-15.151
23319,1436372176014,-6.15,-32.688,-11.782
23320,1436372176034,-3.208,-34.17,-9.431
23321,1436372176056,0.57,-34.17,-6.713
23322,1436372176076,5.07,-34.17,-4.154
23323,1436372176096,9.074,-33.099,-2.25
23324,1436372176116,12.71,-32.089,1.304
23325,1436372176136,14.517,-30.815,2.503
23326,1436372176156,15.084,-30.151,3.253
23327,1436372176176,13.676,-30.584,2.297
23328,1436372176196,13.006,-30.584,3.085
23329,1436372176216,11.877,-31.631,3.085
23330,1436372176236,9.552,-32.359,1.951
23331,1436372176254,9.23,-32.359,0.479
23332,1436372176276,8.236,-32.359,0.479
23333,1436372176296,7.328,-32.946,0.479
23334,1436372176347,6.745,-32.946,0.479
23335,1436372176348,5.749,-32.946,-0.16
23336,1436372176354,4.978,-32.946,-0.782
23337,1436372176377,4.052,-32.946,-0.782
23338,1436372176397,3.442,-32.946,-0.425
23339,1436372176417,2.684,-32.946,-0.425
23340,1436372176436,2.299,-32.946,-0.75
23341,1436372176455,1.576,-32.946,-0.196
23342,1436372176474,1.113,-32.946,-0.579
23343,1436372176495,0.265,-32.946,-0.579
23344,1436372176513,-0.073,-32.946,-1.225
23345,1436372176537,-0.859,-32.946,-1.6
23346,1436372176585,-1.431,-33.302,-1.6
23347,1436372176586,-1.736,-33.302,-2.133
23348,1436372176594,-2.395,-33.622,-2.133
23349,1436372176616,-3.059,-33.622,-2.725
23350,1436372176634,-3.839,-33.622,-3.379
23351,1436372176660,-4.325,-33.622,-4.074
23352,1436372176675,-4.798,-33.622,-4.637
23353,1436372176694,-5.947,-33.622,-5.432
23354,1436372176746,-6.716,-33.622,-6.066
23355,1436372176747,-7.791,-33.622,-6.877
23356,1436372176755,-9.149,-33.622,-8.042
23357,1436372176779,-10.557,-33.622,-8.773
23358,1436372176794,-11.285,-33.302,-10.997
23359,1436372176819,-12.811,-32.308,-12.144
23360,1436372176834,-16.571,-29.808,-12.59
23361,1436372176861,-19.198,-27.818,-13.552
23362,1436372176873,-19.874,-26.237,-14.566
23363,1436372176895,-19.874,-25.341,-15.515
23364,1436372176916,-19.447,-25.341,-16.616
23365,1436372176936,-18.057,-25.341,-17.095
23366,1436372176956,-16.006,-26.324,-17.991
23367,1436372176976,-13.568,-26.974,-18.821
23368,1436372176996,-12.004,-28.213,-18.125
23369,1436372177016,-10.734,-29.449,-17.109
23370,1436372177037,-9.269,-30.404,-15.533
23371,1436372177054,-7.458,-31.93,-14.013
23372,1436372177075,-5.41,-33.081,-12.454
23373,1436372177094,-3.06,-33.952,-10.034
23374,1436372177119,-0.082,-34.934,-8.541
23375,1436372177139,3.572,-35.675,-6.115
23376,1436372177159,7.572,-35.675,-4.002
23377,1436372177177,11.428,-34.822,-0.918
23378,1436372177194,15.126,-34.008,-0.096
23379,1436372177214,17.236,-32.965,0.883
23380,1436372177234,18.611,-32.206,1.281
23381,1436372177255,17.807,-32.698,0.393
23382,1436372177362,16.822,-33.027,0.393
23383,1436372177363,16.004,-33.972,0.978
23384,1436372177364,13.575,-35.028,0.978
23385,1436372177365,12.066,-35.652,0.364
23386,1436372177366,11.563,-35.652,0.364
23387,1436372177385,10.951,-36.103,-0.143
23388,1436372177409,10.951,-36.103,0.465
23389,1436372177414,10.292,-36.103,0.465
23390,1436372177435,9.696,-36.103,-0.054
23391,1436372177469,8.935,-36.103,-0.558
23392,1436372177486,8.131,-36.521,0.128
23393,1436372177494,7.453,-36.891,-0.28
23394,1436372177514,6.822,-36.891,-0.28
23395,1436372177535,6.13,-37.207,0.19
23396,1436372177554,5.401,-37.207,0.19
23397,1436372177577,4.444,-37.73,0.19
23398,1436372177598,3.601,-37.73,0.19
23399,1436372177616,2.587,-37.73,-0.138
23400,1436372177635,1.522,-37.73,-0.138
23401,1436372177656,-0.024,-37.73,-0.645
23402,1436372177680,-0.837,-37.73,-1.231
23403,1436372177696,-2.301,-37.73,-1.231
23404,1436372177715,-2.966,-37.73,-1.983
23405,1436372177736,-4.191,-38.117,-2.516
23406,1436372177757,-5.221,-38.117,-2.857
23407,1436372177778,-6.236,-38.117,-3.43
23408,1436372177797,-6.768,-38.117,-3.993
23409,1436372177817,-7.67,-38.462,-4.394
23410,1436372177837,-8.578,-38.462,-5.444
23411,1436372177857,-9.681,-38.462,-6.831
23412,1436372177878,-11.239,-38.462,-7.58
23413,1436372177897,-12.135,-38.462,-9.085
23414,1436372177918,-13.513,-38.096,-10.443
23415,1436372177937,-14.993,-36.164,-12.257
23416,1436372177957,-15.969,-33.738,-14.909
23417,1436372177977,-17.041,-31.477,-17.286
23418,1436372177997,-19.342,-28.953,-18.844
23419,1436372178020,-20.608,-26.835,-20.837
23420,1436372178088,-21.852,-24.725,-21.829
23421,1436372178089,-21.852,-23.304,-22.366
23422,1436372178090,-22.503,-24.156,-22.015
23423,1436372178099,-21.972,-24.737,-22.015
23424,1436372178115,-21.08,-26.483,-20.832
23425,1436372178136,-19.824,-28.497,-20.478
23426,1436372178170,-18.833,-30.834,-17.938
23427,1436372178175,-17.749,-32.969,-15.226
23428,1436372178197,-15.931,-35.456,-11.239
23429,1436372178220,-13.352,-38.003,-8.398
23430,1436372178235,-9.967,-39.042,-6.13
23431,1436372178257,-6.103,-39.987,-4.409
23432,1436372178276,-1.405,-40.469,-1.695
23433,1436372178298,3.434,-40.469,-1.142
23434,1436372178318,7.588,-39.262,-1.142
23435,1436372178338,10.52,-38.72,0.303
23436,1436372178357,12.292,-38.385,0.303
23437,1436372178378,13.345,-37.686,-0.398
23438,1436372178398,13.957,-37.686,-1.425
23439,1436372178418,13.485,-37.686,-1.425
23440,1436372178436,11.175,-38.735,-1.908
23441,1436372178456,10.447,-39.118,-3.254
23442,1436372178478,8.465,-39.48,-2.911
23443,1436372178495,6.158,-39.897,-3.735
23444,1436372178515,3.186,-39.897,-4.489
23445,1436372178536,2.684,-39.897,-4.809
23446,1436372178559,2.201,-39.897,-4.809
23447,1436372178580,1.528,-39.433,-4.809
23448,1436372178601,0.981,-39.433,-4.278
23449,1436372178616,0.369,-39.433,-4.278
23450,1436372178636,0.369,-39.433,-4.278
23451,1436372178657,-0.23,-39.433,-3.816
23452,1436372178682,-0.23,-39.433,-3.816
23453,1436372178765,-0.933,-39.433,-3.816
23454,1436372178777,-0.933,-39.744,-3.816
23455,1436372178778,-0.933,-39.744,-3.816
23456,1436372178779,-1.713,-39.744,-3.816
23457,1436372178780,-1.713,-39.744,-3.816
23458,1436372178805,-1.713,-40.161,-3.816
23459,1436372178858,-1.713,-40.161,-4.235
23460,1436372178859,-1.713,-40.161,-4.235
23461,1436372178860,-1.713,-40.161,-4.235
23462,1436372178876,-1.22,-40.466,-4.568
23463,1436372178899,-1.22,-40.466,-4.568
23464,1436372178916,-0.92,-40.466,-4.568
23465,1436372178936,-0.92,-40.466,-4.568
23466,1436372178958,-0.92,-40.466,-4.568
23467,1436372178976,-0.92,-40.466,-4.568
23468,1436372178998,-1.258,-40.466,-4.568
23469,1436372179016,-1.258,-40.466,-4.568
23470,1436372179036,-1.258,-40.466,-4.568
23471,1436372179056,-1.258,-40.466,-4.568
23472,1436372179076,-1.258,-40.466,-4.568
23473,1436372179096,-1.258,-40.466,-4.568
23474,1436372179116,-1.258,-40.466,-4.927
23475,1436372179138,-1.258,-40.466,-4.927
23476,1436372179156,-1.258,-40.466,-4.927
23477,1436372179177,-1.258,-40.466,-4.927
23478,1436372179197,-1.258,-40.466,-5.323
23479,1436372179216,-1.258,-40.466,-5.323
23480,1436372179235,-1.258,-40.466,-5.688
23481,1436372179255,-1.258,-40.466,-5.688
23482,1436372179275,-2.47,-40.466,-7.386
23483,1436372179298,-3.466,-40.122,-8.035
23484,1436372179316,-3.991,-40.122,-9.011
23485,1436372179337,-4.527,-40.122,-9.927
23486,1436372179356,-5.221,-40.122,-10.855
23487,1436372179376,-5.921,-39.785,-11.676
23488,1436372179399,-6.761,-39.785,-12.542
23489,1436372179416,-7.54,-39.785,-12.933
23490,1436372179440,-8.207,-39.393,-13.667
23491,1436372179458,-8.839,-39.393,-14.288
23492,1436372179476,-10.163,-39.03,-14.935
23493,1436372179497,-11.645,-37.997,-16.592
23494,1436372179537,-13.354,-36.662,-18.194
23495,1436372179538,-14.805,-34.64,-20.117
23496,1436372179555,-16.621,-32.331,-22.045
23497,1436372179578,-17.568,-30.351,-22.859
23498,1436372179595,-19.291,-29.051,-23.895
23499,1436372179618,-20.797,-27.659,-24.342
23500,1436372179638,-22.314,-26.789,-24.342
23501,1436372179657,-24.035,-26.789,-24.017
23502,1436372179677,-25.259,-26.789,-22.607
23503,1436372179697,-25.724,-27.554,-21.928
23504,1436372179720,-25.724,-28.642,-21.304
23505,1436372179736,-24.906,-29.995,-20.814
23506,1436372179760,-23.637,-31.581,-20.814
23507,1436372179776,-21.583,-33.212,-20.124
23508,1436372179797,-19.549,-34.915,-19.607
23509,1436372179820,-17.17,-36.503,-19.607
23510,1436372179837,-15.18,-37.989,-18.907
23511,1436372179860,-13.854,-39.399,-17.617
23512,1436372179876,-12.596,-40.881,-16.099
23513,1436372179898,-13.998,-41.755,-13.844
23514,1436372179920,-15.08,-41.343,-12.693
23515,1436372179937,-12.559,-41.95,-13.543
23516,1436372179960,-10.783,-41.523,-14.802
23517,1436372179977,-11.856,-41.523,-14.802
23518,1436372179999,-13.043,-41.523,-13.989
23519,1436372180019,-13.043,-41.92,-13.989
23520,1436372180040,-13.043,-41.92,-13.685
23521,1436372180060,-13.043,-41.92,-13.685
23522,1436372180078,-13.043,-41.92,-13.368
23523,1436372180099,-13.043,-41.92,-12.719
23524,1436372180119,-13.043,-42.39,-12.719
23525,1436372180139,-13.043,-42.39,-12.289
23526,1436372180158,-12.359,-42.39,-12.289
23527,1436372180179,-12.359,-42.39,-12.289
23528,1436372180244,-12.359,-42.39,-12.289
23529,1436372180245,-12.359,-42.39,-11.36
23530,1436372180246,-12.359,-42.39,-11.36
23531,1436372180257,-11.943,-42.39,-11.36
23532,1436372180284,-11.187,-42.691,-11.36
23533,1436372180299,-10.52,-42.691,-10.743
23534,1436372180330,-10.125,-42.691,-10.29
23535,1436372180337,-9.14,-43.026,-9.745
23536,1436372180359,-8.787,-43.026,-9.4
23537,1436372180378,-8.309,-43.026,-9.4
23538,1436372180398,-7.635,-43.463,-8.802
23539,1436372180420,-7.229,-43.463,-8.802
23540,1436372180437,-6.858,-43.463,-9.336
23541,1436372180460,-6.858,-43.817,-8.92
23542,1436372180480,-6.414,-43.817,-8.92
23543,1436372180501,-6.414,-43.817,-8.92
23544,1436372180520,-6.414,-44.166,-8.92
23545,1436372180540,-6.108,-44.166,-8.529
23546,1436372180559,-6.108,-44.166,-8.529
23547,1436372180580,-6.108,-44.166,-8.529
23548,1436372180600,-6.108,-44.546,-8.197
23549,1436372180617,-6.108,-44.546,-8.197
23550,1436372180641,-6.501,-44.546,-7.861
23551,1436372180660,-6.501,-44.546,-7.861
23552,1436372180679,-6.501,-44.546,-7.861
23553,1436372180700,-6.155,-44.546,-7.467
23554,1436372180721,-6.155,-44.546,-7.467
23555,1436372180739,-6.155,-44.546,-7.467
23556,1436372180761,-6.155,-44.546,-7.467
23557,1436372180781,-6.155,-44.546,-7.467
23558,1436372180800,-6.155,-44.546,-7.467
23559,1436372180821,-6.155,-44.546,-7.159
23560,1436372180840,-6.155,-44.546,-7.159
23561,1436372180860,-6.155,-44.546,-7.159
23562,1436372180878,-6.155,-44.546,-7.159
23563,1436372180930,-6.155,-44.546,-7.159
23564,1436372180932,-6.155,-44.546,-7.159
23565,1436372180949,-6.155,-44.546,-7.159
23566,1436372180957,-6.155,-44.546,-7.159
23567,1436372180978,-6.155,-44.546,-7.159
23568,1436372181001,-6.463,-44.546,-7.637
23569,1436372181017,-6.463,-44.546,-8.181
23570,1436372181046,-6.768,-44.546,-9.602
23571,1436372181058,-6.768,-44.546,-10.475
23572,1436372181080,-8.505,-44.233,-11.405
23573,1436372181101,-9.617,-44.233,-12.113
23574,1436372181119,-10.905,-44.233,-13.159
23575,1436372181138,-11.906,-43.769,-14.062
23576,1436372181160,-12.814,-43.353,-15.31
23577,1436372181182,-13.488,-42.527,-16.482
23578,1436372181201,-14.73,-41.61,-17.214
23579,1436372181221,-15.623,-40.855,-18.132
23580,1436372181240,-16.482,-39.689,-19.7
23581,1436372181261,-17.683,-38.206,-20.968
23582,1436372181283,-19.084,-37.152,-21.64
23583,1436372181298,-20.3,-36.039,-22.499
23584,1436372181322,-21.507,-34.962,-22.955
23585,1436372181340,-22.714,-33.712,-23.976
23586,1436372181362,-23.243,-33.024,-23.976
23587,1436372181382,-23.243,-33.024,-24.809
23588,1436372181402,-22.605,-33.024,-25.178
23589,1436372181421,-22.605,-33.024,-24.44
23590,1436372181442,-22.3,-34.417,-23.831
23591,1436372181461,-21.879,-35.641,-22.761
23592,1436372181481,-20.924,-37.159,-21.665
23593,1436372181501,-19.464,-38.96,-20.307
23594,1436372181522,-17.793,-40.866,-18.431
23595,1436372181542,-15.635,-42.701,-17.027
23596,1436372181562,-12.701,-44.76,-15.782
23597,1436372181581,-8.654,-46.704,-13.566
23598,1436372181601,-3.627,-47.824,-13.23
23599,1436372181653,1.055,-48.773,-10.772
23600,1436372181654,6.698,-48.773,-9.326
23601,1436372181659,11.544,-47.993,-7.945
23602,1436372181678,16.09,-46.838,-5.766
23603,1436372181700,19.497,-45.69,-4.91
23604,1436372181720,22.814,-43.873,-4.06
23605,1436372181738,25.195,-42.265,-4.463
23606,1436372181758,26.927,-40.965,-5.535
23607,1436372181781,27.462,-39.916,-6.837
23608,1436372181800,26.943,-40.336,-7.791
23609,1436372181820,25.535,-41.174,-8.386
23610,1436372181839,23.886,-42.279,-9.255
23611,1436372181864,23.072,-42.997,-8.903
23612,1436372181882,23.797,-42.997,-7.315
23613,1436372181902,22.16,-43.908,-8.146
23614,1436372181922,21.363,-43.908,-8.146
23615,1436372181942,21.363,-44.729,-7.337
23616,1436372181962,20.071,-44.729,-7.337
23617,1436372181982,19.175,-45.086,-7.699
23618,1436372182002,19.175,-45.086,-7.699
23619,1436372182022,18.705,-45.436,-7.315
23620,1436372182042,18.023,-45.436,-7.315
23621,1436372182060,17.48,-45.436,-7.315
23622,1436372182082,17.127,-45.436,-7.315
23623,1436372182102,16.664,-45.802,-7.315
23624,1436372182122,16.664,-45.802,-7.315
23625,1436372182142,16.664,-46.104,-7.315
23626,1436372182162,16.119,-46.104,-7.644
23627,1436372182182,16.119,-46.104,-7.644
23628,1436372182202,15.599,-46.104,-7.644
23629,1436372182223,15.144,-46.104,-7.644
23630,1436372182242,14.784,-46.104,-7.644
23631,1436372182262,14.335,-46.104,-7.644
23632,1436372182282,13.838,-46.104,-7.644
23633,1436372182300,13.395,-46.104,-7.644
23634,1436372182328,12.522,-46.585,-7.644
23635,1436372182387,11.624,-46.585,-7.644
23636,1436372182400,11.14,-46.916,-7.644
23637,1436372182401,10.244,-46.916,-7.644
23638,1436372182402,9.573,-46.916,-7.644
23639,1436372182422,8.732,-47.297,-7.644
23640,1436372182439,8.325,-47.297,-7.644
23641,1436372182462,7.377,-47.297,-8.049
23642,1436372182493,7.377,-47.297,-8.049
23643,1436372182499,6.701,-47.611,-8.729
23644,1436372182522,5.995,-47.611,-9.475
23645,1436372182542,5.995,-47.611,-10.061
23646,1436372182560,5.621,-47.611,-10.061
23647,1436372182585,5.114,-47.611,-11.129
23648,1436372182602,4.724,-47.611,-11.599
23649,1436372182622,4.254,-47.611,-11.599
23650,1436372182642,4.254,-47.611,-11.599
23651,1436372182663,3.52,-47.611,-12.911
23652,1436372182683,3.085,-47.611,-12.911
23653,1436372182703,2.566,-47.611,-13.552
23654,1436372182723,1.776,-47.611,-14.326
23655,1436372182743,1.023,-47.611,-14.326
23656,1436372182763,0.34,-47.611,-15.663
23657,1436372182781,-0.013,-47.611,-16.271
23658,1436372182803,-0.709,-47.279,-17.166
23659,1436372182823,-1.185,-47.279,-18.667
23660,1436372182842,-1.51,-46.917,-19.567
23661,1436372182861,-2.214,-45.841,-20.619
23662,1436372182890,-2.803,-44.309,-21.659
23663,1436372182902,-3.231,-43.432,-22.138
23664,1436372182922,-3.231,-42.034,-23.468
23665,1436372182943,-3.997,-40.014,-24.473
23666,1436372182961,-4.737,-38.964,-25.074
23667,1436372182979,-5.47,-37.458,-25.759
23668,1436372183002,-6.568,-35.894,-26.596
23669,1436372183022,-8.139,-34.196,-26.596
23670,1436372183116,-10.729,-33.125,-26.054
23671,1436372183118,-13.594,-31.919,-24.821
23672,1436372183119,-16.13,-30.513,-24.084
23673,1436372183131,-18.154,-28.41,-24.084
23674,1436372183132,-19.68,-26.361,-24.65
23675,1436372183158,-21.241,-23.846,-24.65
23676,1436372183162,-22.882,-21.228,-24.65
23677,1436372183194,-24.403,-18.307,-25.021
23678,1436372183200,-25.738,-16.371,-24.464
23679,1436372183222,-27.076,-14.331,-24.464
23680,1436372183241,-29.081,-12.846,-24.108
23681,1436372183260,-31.124,-12.351,-22.956
23682,1436372183281,-32.781,-12.039,-20.657
23683,1436372183307,-33.964,-12.039,-18.402
23684,1436372183331,-34.671,-12.727,-16.329
23685,1436372183339,-34.671,-14.016,-14.442
23686,1436372183359,-35.031,-15.11,-12.651
23687,1436372183379,-35.031,-16.772,-11.123
23688,1436372183399,-35.031,-18.315,-9.851
23689,1436372183421,-35.031,-19.662,-8.197
23690,1436372183443,-34.219,-21.723,-6.301
23691,1436372183463,-33.578,-23.272,-4.602
23692,1436372183484,-33.116,-24.237,-3.086
23693,1436372183502,-32.383,-25.306,-1.402
23694,1436372183524,-31.932,-25.88,0.296
23695,1436372183544,-31.34,-26.396,1.582
23696,1436372183563,-32.244,-25.952,2.59
23697,1436372183584,-31.478,-26.835,-1.684
23698,1436372183604,-31.478,-26.368,-4.066
23699,1436372183623,-32.069,-26.896,-2.877
23700,1436372183642,-32.069,-26.35,-2.877
23701,1436372183663,-32.069,-26.35,-2.877
23702,1436372183684,-32.069,-26.35,-3.381
23703,1436372183704,-31.724,-27.099,-2.711
23704,1436372183722,-31.724,-27.099,-2.711
23705,1436372183741,-31.256,-27.099,-2.711
23706,1436372183761,-31.256,-27.604,-2.711
23707,1436372183781,-30.894,-27.604,-2.711
23708,1436372183852,-30.894,-27.604,-2.711
23709,1436372183853,-30.487,-27.604,-2.037
23710,1436372183854,-30.487,-27.233,-2.037
23711,1436372183862,-30.487,-27.233,-1.562
23712,1436372183881,-29.885,-27.539,-1.562
23713,1436372183900,-29.316,-28.065,-1.562
23714,1436372183920,-28.72,-28.799,-1.211
23715,1436372183945,-28.112,-29.62,-1.522
23716,1436372183960,-28.112,-30.174,-2.087
23717,1436372183983,-27.079,-30.818,-2.087
23718,1436372184005,-26.167,-31.477,-2.087
23719,1436372184021,-26.167,-32.026,-1.73
23720,1436372184041,-25.166,-32.026,-1.73
23721,1436372184063,-24.525,-32.708,-1.73
23722,1436372184082,-24.525,-32.708,-1.388
23723,1436372184108,-24.104,-33.032,-1.388
23724,1436372184121,-24.104,-33.032,-1.388
23725,1436372184141,-23.567,-33.032,-1.388
23726,1436372184161,-23.567,-33.032,-1.388
23727,1436372184181,-23.567,-33.032,-1.388
23728,1436372184202,-23.567,-33.032,-1.075
23729,1436372184221,-23.567,-33.032,-1.075
23730,1436372184241,-23.567,-33.032,-1.075
23731,1436372184262,-23.083,-33.032,-1.075
23732,1436372184280,-22.502,-33.032,-1.383
23733,1436372184300,-22.154,-33.415,-2.032
23734,1436372184320,-21.556,-33.415,-3.511
23735,1436372184340,-21.556,-33.819,-4.356
23736,1436372184362,-21.556,-33.819,-6.083
23737,1436372184380,-20.922,-34.185,-6.083
23738,1436372184403,-21.246,-34.185,-6.425
23739,1436372184420,-21.63,-34.185,-6.425
23740,1436372184440,-21.971,-34.185,-6.932
23741,1436372184461,-21.971,-34.501,-8.81
23742,1436372184481,-22.737,-34.501,-10.813
23743,1436372184502,-24.301,-34.124,-12.577
23744,1436372184527,-26.356,-31.25,-14.944
23745,1436372184540,-28.433,-27.893,-16.049
23746,1436372184562,-30.747,-25.346,-17.098
23747,1436372184582,-31.95,-23.068,-18.385
23748,1436372184601,-33.695,-20.564,-18.815
23749,1436372184620,-35.691,-18.843,-17.24
23750,1436372184643,-37.236,-18.11,-16.378
23751,1436372184660,-38.272,-17.7,-15.061
23752,1436372184683,-39.393,-17.7,-13.754
23753,1436372184705,-39.741,-18.081,-12.901
23754,1436372184725,-39.741,-18.85,-11.705
23755,1436372184741,-39.741,-20.063,-11.705
23756,1436372184765,-38.977,-21.859,-11.325
23757,1436372184786,-38.282,-23.93,-10.707
23758,1436372184806,-37.39,-25.779,-10.298
23759,1436372184825,-36.378,-27.235,-9.17
23760,1436372184845,-35.861,-28.881,-7.67
23761,1436372184865,-34.904,-30.877,-5.755
23762,1436372184885,-34.056,-32.377,-2.845
23763,1436372184902,-34.056,-32.377,-1.506
23764,1436372184925,-32.565,-33.396,-5.642
23765,1436372184943,-31.907,-33.802,-6.361
23766,1436372184963,-31.907,-33.398,-6.031
23767,1436372184983,-32.313,-33.398,-6.031
23768,1436372185005,-32.313,-33.786,-5.239
23769,1436372185025,-31.799,-34.184,-5.239
23770,1436372185045,-31.799,-34.184,-4.705
23771,1436372185065,-31.32,-34.484,-4.705
23772,1436372185084,-30.923,-34.484,-4.705
23773,1436372185103,-30.923,-34.939,-4.705
23774,1436372185123,-30.473,-34.939,-4.167
23775,1436372185145,-30.473,-35.801,-3.768
23776,1436372185161,-29.878,-35.801,-3.768
23777,1436372185204,-29.878,-36.465,-3.46
23778,1436372185205,-29.306,-36.465,-3.46
23779,1436372185221,-29.306,-36.465,-2.911
23780,1436372185242,-28.947,-36.779,-2.911
23781,1436372185267,-28.947,-36.779,-2.911
23782,1436372185282,-28.071,-37.417,-2.911
23783,1436372185304,-27.597,-38.093,-2.911
23784,1436372185323,-26.524,-38.093,-2.911
23785,1436372185344,-26.182,-38.546,-2.911
23786,1436372185365,-25.744,-38.546,-2.911
23787,1436372185385,-25.436,-38.546,-2.911
23788,1436372185405,-25.436,-38.973,-2.911
23789,1436372185424,-25.436,-38.626,-2.911
23790,1436372185445,-25.436,-38.626,-2.911
23791,1436372185470,-25.436,-38.626,-2.911
23792,1436372185484,-25.436,-38.626,-2.911
