id,attr_time,attr_x,attr_y,attr_z
494,1.43618E+12,-1.0390835,-10.052654,1.6394296
495,1.43618E+12,-1.009156,-10.070012,1.6154876
496,1.43618E+12,-0.90740246,-10.050261,1.6077064
497,1.43618E+12,-0.75237787,-10.001179,1.6023195
498,1.43618E+12,-0.7194576,-9.978435,1.6801311
499,1.43618E+12,-0.7356185,-9.983223,1.7184383
500,1.43618E+12,-0.7930793,-9.986216,1.738789
501,1.43618E+12,-0.81402856,-9.995792,1.7310078
502,1.43618E+12,-0.8846575,-10.059238,1.8082209
503,1.43618E+12,-0.9888053,-10.056845,1.8321629
504,1.43618E+12,-1.0989386,-10.020332,1.797447
505,1.43618E+12,-1.2276269,-10.012551,1.8112136
506,1.43618E+12,-1.2240356,-10.032304,1.882441
507,1.43618E+12,-1.1330559,-10.052056,1.8794483
508,1.43618E+12,-1.0546459,-10.053253,1.8363527
509,1.43618E+12,-0.99538934,-10.056845,1.8010383
510,1.43618E+12,-0.9516952,-10.018537,1.8614918
511,1.43618E+12,-0.93972415,-9.993997,1.8800468
512,1.43618E+12,-0.89662856,-10.007763,1.8668787
513,1.43618E+12,-0.8050503,-10.0029745,1.8860323
514,1.43618E+12,-0.7733272,-10.020332,1.887828
515,1.43618E+12,-0.7637503,-9.979631,1.858499
516,1.43618E+12,-0.7649474,-9.931747,1.8177977
517,1.43618E+12,-0.7290344,-9.923966,1.8046296
518,1.43618E+12,-0.7248446,-9.938332,1.7794905
519,1.43618E+12,-0.76554596,-9.956287,1.7848774
520,1.43618E+12,-0.75956047,-9.974843,1.797447
521,1.43618E+12,-0.6919243,-9.9473095,1.863886
522,1.43618E+12,-0.61770403,-9.922769,1.8543092
523,1.43618E+12,-0.56203884,-9.964667,1.8177977
524,1.43618E+12,-0.48003745,-9.961076,1.7968484
525,1.43618E+12,-0.48482585,-9.997588,1.7178397
526,1.43618E+12,-0.53570265,-9.937134,1.7357962
527,1.43618E+12,-0.57281274,-9.859921,1.6897079
528,1.43618E+12,-0.62249243,-9.791088,1.6956934
529,1.43618E+12,-0.6811504,-9.83957,1.726818
530,1.43618E+12,-0.7344214,-9.897031,1.7824832
531,1.43618E+12,-0.7140707,-9.880871,1.8429368
532,1.43618E+12,-0.64583594,-9.886856,1.8770541
533,1.43618E+12,-0.6254852,-9.942521,1.9488802
534,1.43618E+12,-0.6775591,-9.940725,1.8872294
535,1.43618E+12,-0.6793547,-9.949704,1.774702
536,1.43618E+12,-0.6913257,-9.975441,1.8285716
537,1.43618E+12,-0.7392098,-10.0903635,1.8656816
538,1.43618E+12,-0.76075757,-10.128671,1.8650831
539,1.43618E+12,-0.74758947,-10.1460285,1.845331
540,1.43618E+12,-0.5686229,-10.142437,1.8632874
541,1.43618E+12,-0.6619968,-10.111911,1.8249803
542,1.43618E+12,-0.98341835,-10.069414,1.8124107
543,1.43618E+12,-0.9816227,-10.077793,1.8357542
544,1.43618E+12,-0.84335756,-10.0664215,1.8357542
545,1.43618E+12,-0.59495914,-10.092158,1.8195933
546,1.43618E+12,-0.3633201,-10.0903635,1.7830818
547,1.43618E+12,-0.22325931,-10.065823,1.7621324
548,1.43618E+12,-0.20949265,-10.047866,1.7351977
549,1.43618E+12,-0.34476504,-10.041282,1.7022774
550,1.43618E+12,-0.4914099,-10.047267,1.6765398
551,1.43618E+12,-0.62009823,-10.026319,1.6921021
552,1.43618E+12,-0.6781576,-9.98442,1.7052702
553,1.43618E+12,-0.729633,-10.007165,1.6968905
554,1.43618E+12,-0.7733272,-10.0269165,1.6807296
555,1.43618E+12,-0.81043726,-10.110714,1.6609775
556,1.43618E+12,-0.85652566,-10.128072,1.6639702
557,1.43618E+12,-0.8451532,-10.06283,1.6400281
558,1.43618E+12,-0.82719666,-10.044873,1.5801731
559,1.43618E+12,-0.80684596,-9.976639,1.6142905
560,1.43618E+12,-0.75357497,-9.961675,1.6771383
561,1.43618E+12,-0.65301853,-9.967062,1.6591818
562,1.43618E+12,-0.58777654,-9.987412,1.6843209
563,1.43618E+12,-0.56982,-10.041881,1.7597382
564,1.43618E+12,-0.53570265,-10.049662,1.7938557
565,1.43618E+12,-0.5446809,-10.008362,1.7543513
566,1.43618E+12,-0.52373165,-9.990405,1.7711107
567,1.43618E+12,-0.53211135,-10.02572,1.8004397
568,1.43618E+12,-0.50397944,-10.035296,1.7717092
569,1.43618E+12,-0.55365914,-10.036493,1.7429788
570,1.43618E+12,-0.5859809,-10.013748,1.7561469
571,1.43618E+12,-0.62368953,-10.005369,1.7705121
572,1.43618E+12,-0.59615624,-10.031705,1.7890673
573,1.43618E+12,-0.5506664,-10.046669,1.7705121
574,1.43618E+12,-0.5638345,-10.073604,1.7806876
575,1.43618E+12,-0.58298814,-10.041881,1.7842789
576,1.43618E+12,-0.6278794,-9.983223,1.7705121
577,1.43618E+12,-0.6404489,-9.965266,1.7543513
578,1.43618E+12,-0.59974754,-9.973047,1.7178397
579,1.43618E+12,-0.6003461,-9.980229,1.6986861
580,1.43618E+12,-0.6440403,-9.9951935,1.6998832
581,1.43618E+12,-0.6667852,-10.000581,1.726818
582,1.43618E+12,-0.6123171,-9.96347,1.7717092
583,1.43618E+12,-0.6733692,-9.93893,1.7555484
584,1.43618E+12,-0.7577648,-10.008362,1.7591397
585,1.43618E+12,-0.78290397,-10.05445,1.7381904
586,1.43618E+12,-0.8738836,-10.007165,1.702876
587,1.43618E+12,-0.8888474,-9.942521,1.6819267
588,1.43618E+12,-0.7290344,-9.910798,1.733402
589,1.43618E+12,-0.6817489,-9.946113,1.7549498
590,1.43618E+12,-0.6793547,-9.981427,1.7597382
591,1.43618E+12,-0.7020996,-9.972448,1.757344
592,1.43618E+12,-0.7541735,-10.01734,1.7968484
593,1.43618E+12,-0.75237787,-10.052056,1.869273
594,1.43618E+12,-0.7745243,-10.007165,1.8381484
595,1.43618E+12,-0.8391677,-9.989806,1.7651252
596,1.43618E+12,-0.84216046,-10.0341,1.8297687
597,1.43618E+12,-0.842759,-10.061633,1.851915
598,1.43618E+12,-0.80205756,-10.049063,1.8207904
599,1.43618E+12,-0.7846996,-10.0269165,1.7914615
600,1.43618E+12,-0.7799112,-10.065823,1.8291701
601,1.43618E+12,-0.6943185,-10.077195,1.8357542
602,1.43618E+12,-0.58418524,-10.116699,1.8351556
603,1.43618E+12,-0.5907693,-10.068216,1.8590976
604,1.43618E+12,-0.6584055,-10.068815,1.8183962
605,1.43618E+12,-0.7146692,-10.03769,1.8118122
606,1.43618E+12,-0.705691,-10.029311,1.7423803
607,1.43618E+12,-0.6099229,-10.014347,1.7166426
608,1.43618E+12,-0.57879823,-9.977836,1.7226281
609,1.43618E+12,-0.61770403,-9.981427,1.7172412
610,1.43618E+12,-0.6715736,-9.980229,1.7280151
611,1.43618E+12,-0.7074866,-10.013748,1.7232267
612,1.43618E+12,-0.7248446,-10.023924,1.7154455
613,1.43618E+12,-0.65301853,-10.030508,1.7004818
614,1.43618E+12,-0.6278794,-10.055049,1.733402
615,1.43618E+12,-0.694917,-10.018537,1.7022774
616,1.43618E+12,-0.75716627,-9.959879,1.6376339
617,1.43618E+12,-0.7068881,-9.98442,1.6753427
618,1.43618E+12,-0.7493851,-9.964069,1.7250223
619,1.43618E+12,-0.78888947,-9.935339,1.7729063
620,1.43618E+12,-0.74639237,-9.8916445,1.7992426
621,1.43618E+12,-0.61291564,-9.953894,1.8710686
622,1.43618E+12,-0.5650316,-10.015544,1.8830396
623,1.43618E+12,-0.5279215,-10.027515,1.8136078
624,1.43618E+12,-0.53211135,-10.005369,1.8022354
625,1.43618E+12,-0.56084174,-9.982624,1.8028339
626,1.43618E+12,-0.58418524,-9.974843,1.8255788
627,1.43618E+12,-0.5931635,-9.982624,1.8405426
628,1.43618E+12,-0.59017074,-9.999982,1.7956513
629,1.43618E+12,-0.6254852,-10.001179,1.7908629
630,1.43618E+12,-0.7278373,-10.009559,1.8046296
631,1.43618E+12,-0.7787141,-10.025121,1.8201919
632,1.43618E+12,-0.7344214,-10.011354,1.797447
633,1.43618E+12,-0.6871359,-10.005967,1.7842789
634,1.43618E+12,-0.6841431,-10.00477,1.7657237
635,1.43618E+12,-0.60573304,-10.030508,1.7298107
636,1.43618E+12,-0.50517654,-10.032902,1.7250223
637,1.43618E+12,-0.4441244,-9.972448,1.6962919
638,1.43618E+12,-0.4309563,-9.941922,1.7675194
639,1.43618E+12,-0.4794389,-9.94312,1.7968484
640,1.43618E+12,-0.5566519,-10.005967,1.7723078
641,1.43618E+12,-0.65780693,-10.043676,1.7812861
642,1.43618E+12,-0.7212533,-10.012551,1.7764976
643,1.43618E+12,-0.6853402,-10.005967,1.8243817
644,1.43618E+12,-0.670975,-9.989208,1.8166006
645,1.43618E+12,-0.6757634,-9.993398,1.7603368
646,1.43618E+12,-0.6452374,-9.986216,1.7357962
647,1.43618E+12,-0.57520694,-9.990405,1.7753005
648,1.43618E+12,-0.49919105,-9.979631,1.7429788
649,1.43618E+12,-0.43873745,-9.958682,1.79206
650,1.43618E+12,-0.4297592,-10.001778,1.8363527
651,1.43618E+12,-0.44113165,-10.078392,1.87047
652,1.43618E+12,-0.45968673,-10.038289,1.8489223
653,1.43618E+12,-0.5129577,-10.0508585,1.7998412
654,1.43618E+12,-0.5177461,-10.04607,1.7998412
655,1.43618E+12,-0.4782418,-10.014347,1.8118122
656,1.43618E+12,-0.37229836,-10.028113,1.8124107
657,1.43618E+12,-0.3226187,-10.040684,1.8022354
658,1.43618E+12,-0.3453636,-10.0269165,1.8100165
659,1.43618E+12,-0.3196259,-10.014946,1.7944542
660,1.43618E+12,-0.2777274,-10.023924,1.8471266
661,1.43618E+12,-0.23582886,-10.049662,1.8261774
662,1.43618E+12,-0.2112883,-10.035296,1.851915
663,1.43618E+12,-0.23104046,-10.0508585,1.8525136
664,1.43618E+12,-0.28491,-10.026319,1.8537107
665,1.43618E+12,-0.37110126,-9.992201,1.827973
666,1.43618E+12,-0.41299978,-9.999982,1.8016368
667,1.43618E+12,-0.480636,-10.006566,1.7938557
668,1.43618E+12,-0.49799395,-10.007763,1.7944542
669,1.43618E+12,-0.45789108,-10.00477,1.8082209
670,1.43618E+12,-0.3728969,-9.9928,1.8118122
671,1.43618E+12,-0.33039984,-9.970653,1.8058267
672,1.43618E+12,-0.36032736,-10.035895,1.8052281
673,1.43618E+12,-0.31423897,-10.068216,1.7878702
674,1.43618E+12,-0.22325931,-10.041881,1.7429788
675,1.43618E+12,-0.130484,-9.982624,1.7118542
676,1.43618E+12,-0.10414778,-9.989208,1.7663223
677,1.43618E+12,-0.12569559,-9.977237,1.7812861
678,1.43618E+12,-0.14664486,-9.966463,1.8082209
679,1.43618E+12,-0.1352724,-9.952098,1.8207904
680,1.43618E+12,-0.06404489,-9.99639,1.9177556
681,1.43618E+12,-0.036511578,-10.029909,1.9165585
682,1.43618E+12,-0.090979666,-9.9951935,1.8381484
683,1.43618E+12,-0.18734628,-10.019734,1.8303672
684,1.43618E+12,-0.27952304,-10.019734,1.887828
685,1.43618E+12,-0.2693477,-9.980229,1.9045875
686,1.43618E+12,-0.23642741,-9.956886,1.887828
687,1.43618E+12,-0.219668,-9.983821,1.8830396
688,1.43618E+12,-0.25498247,-10.03769,1.8908207
689,1.43618E+12,-0.25857377,-10.049662,1.8680758
690,1.43618E+12,-0.19033903,-10.0341,1.8890251
691,1.43618E+12,-0.015562311,-10.012551,1.887828
692,1.43618E+12,0.010175358,-9.977836,1.8632874
693,1.43618E+12,-0.04309563,-9.972448,1.851915
694,1.43618E+12,-0.074220255,-9.974843,1.816002
695,1.43618E+12,-0.14963761,-9.974843,1.7998412
696,1.43618E+12,-0.15622166,-9.974244,1.7968484
697,1.43618E+12,-0.11911154,-9.953894,1.8177977
698,1.43618E+12,-0.06943185,-9.962872,1.8656816
699,1.43618E+12,-0.003591303,-9.983821,1.8477252
700,1.43618E+12,-0.108936176,-10.024523,1.8201919
701,1.43618E+12,-0.1604115,-9.992201,1.8255788
702,1.43618E+12,-0.10235212,-9.993398,1.839944
703,1.43618E+12,-0.047884032,-10.01315,1.8339585
704,1.43618E+12,-0.008379706,-10.014347,1.7824832
705,1.43618E+12,-0.06344634,-10.031107,1.7447745
706,1.43618E+12,-0.060453594,-9.998186,1.8136078
707,1.43618E+12,-0.0796072,-9.953295,1.8614918
708,1.43618E+12,-0.13467385,-9.898229,1.8495208
709,1.43618E+12,-0.22325931,-9.93893,1.8788497
710,1.43618E+12,-0.30047232,-10.041881,1.9494787
711,1.43618E+12,-0.36272156,-10.056845,1.9375077
712,1.43618E+12,-0.43993455,-9.999982,1.8866309
713,1.43618E+12,-0.4441244,-10.000581,1.9135658
714,1.43618E+12,-0.35075054,-10.016143,1.963844
715,1.43618E+12,-0.16998832,-10.034698,1.951873
716,1.43618E+12,0.04189853,-10.029311,1.9117701
717,1.43618E+12,0.23104046,-10.047267,1.9177556
718,1.43618E+12,0.37948096,-10.028113,1.910573
719,1.43618E+12,0.42916065,-10.032902,1.9027919
720,1.43618E+12,0.42078096,-10.072407,1.8626889
721,1.43618E+12,0.3878607,-10.070012,1.8662802
722,1.43618E+12,0.3633201,-10.031107,1.8495208
723,1.43618E+12,0.16639702,-9.989806,1.8405426
724,1.43618E+12,-0.16160862,-9.968259,1.8752584
725,1.43618E+12,-0.28909984,-9.948506,1.8842367
726,1.43618E+12,-0.4770447,-9.956886,1.8614918
727,1.43618E+12,-0.7727286,-9.965864,1.8423382
728,1.43618E+12,-0.95468795,-9.977836,1.8818425
729,1.43618E+12,-1.0097545,-9.991602,1.8596961
730,1.43618E+12,-0.94570965,-9.985617,1.87047
731,1.43618E+12,-0.7823054,-9.952697,1.8830396
732,1.43618E+12,-0.56323594,-9.980229,1.8710686
733,1.43618E+12,-0.45489833,-9.992201,1.8620903
734,1.43618E+12,-0.4842273,-9.98442,1.851915
735,1.43618E+12,-0.7356185,-9.935339,1.8716671
736,1.43618E+12,-0.9391256,-9.869498,1.917157
737,1.43618E+12,-1.0199299,-9.907805,1.9452889
738,1.43618E+12,-0.9947908,-9.952697,1.934515
739,1.43618E+12,-0.8463503,-9.96766,1.9416976
740,1.43618E+12,-0.5530606,-10.023325,1.99437
741,1.43618E+12,-0.27473465,-9.993398,2.005144
742,1.43618E+12,0.050278235,-9.966463,1.9231426
743,1.43618E+12,0.2861071,-9.987412,1.9680338
744,1.43618E+12,0.42317516,-10.02153,2.0069396
745,1.43618E+12,0.3800795,-10.035296,2.0308816
746,1.43618E+12,0.41000703,-10.023924,1.9937714
747,1.43618E+12,0.40821138,-10.014347,2.0093338
748,1.43618E+12,0.27593175,-9.983223,2.0129251
749,1.43618E+12,0.08798691,-10.002377,1.9626468
750,1.43618E+12,-0.25318682,-10.020931,1.9632454
751,1.43618E+12,-0.729633,-9.981427,1.9692309
752,1.43618E+12,-1.1558008,-9.928755,1.9746178
753,1.43618E+12,-1.3108255,-9.923966,1.95307
754,1.43618E+12,-1.3958195,-9.960478,1.9548657
755,1.43618E+12,-1.3341689,-9.985018,1.927931
756,1.43618E+12,-0.9307459,-9.986814,1.8986019
757,1.43618E+12,-0.48602295,-9.9951935,1.8746599
758,1.43618E+12,-0.207697,-9.955689,1.8950106
759,1.43618E+12,-0.207697,-9.959879,1.9572599
760,1.43618E+12,0.093373865,-9.985617,1.9470845
761,1.43618E+12,0.045489833,-9.988609,1.9099745
762,1.43618E+12,-0.06404489,-9.974843,1.9093759
763,1.43618E+12,-0.10474633,-9.942521,1.9560628
764,1.43618E+12,-0.14784196,-9.928156,1.9452889
765,1.43618E+12,-0.19273324,-9.94312,1.8740613
766,1.43618E+12,-0.23523031,-9.97185,1.8417397
767,1.43618E+12,-0.27832595,-9.951499,1.9297266
768,1.43618E+12,-0.29987377,-9.935937,1.9835961
769,1.43618E+12,-0.29448682,-9.915586,2.0189106
770,1.43618E+12,-0.30166942,-9.953894,2.0446482
771,1.43618E+12,-0.3465607,-10.030508,2.0907366
772,1.43618E+12,-0.30047232,-10.05445,2.094328
773,1.43618E+12,-0.21068975,-10.010756,2.006341
774,1.43618E+12,-0.16101007,-9.993398,1.9512744
775,1.43618E+12,-0.1328782,-9.994595,1.9548657
776,1.43618E+12,-0.13227965,-10.005967,1.9722236
777,1.43618E+12,-0.21068975,-9.983821,1.9428947
778,1.43618E+12,-0.25019407,-9.980229,1.9662381
779,1.43618E+12,-0.23104046,-9.983821,1.9829975
780,1.43618E+12,-0.21906945,-10.001179,1.9859903
781,1.43618E+12,-0.18734628,-10.033501,1.9500773
782,1.43618E+12,-0.10594343,-10.023924,1.9321208
783,1.43618E+12,0.05327099,-9.999383,1.9099745
784,1.43618E+12,0.18914193,-9.948506,1.9141643
785,1.43618E+12,0.20530279,-9.934141,1.893215
786,1.43618E+12,0.09696517,-9.922769,1.8698715
787,1.43618E+12,-0.074220255,-9.939528,1.8441339
788,1.43618E+12,-0.14844051,-9.952697,1.8788497
789,1.43618E+12,-0.19033903,-9.970653,1.8674773
790,1.43618E+12,-0.26396075,-9.978435,1.929128
791,1.43618E+12,-0.33039984,-9.982624,1.9500773
792,1.43618E+12,-0.3728969,-10.017939,1.9321208
793,1.43618E+12,-0.40940848,-10.034698,1.9111716
794,1.43618E+12,-0.46686932,-10.028712,1.9219455
795,1.43618E+12,-0.47644615,-9.973646,1.9141643
796,1.43618E+12,-0.45250413,-9.985018,1.9207484
797,1.43618E+12,-0.39205053,-9.951499,1.899799
798,1.43618E+12,-0.35075054,-9.956886,1.8806454
799,1.43618E+12,-0.31603462,-9.942521,1.9315223
800,1.43618E+12,-0.29807812,-9.941324,2.0087352
801,1.43618E+12,-0.32621,-9.90601,2.0231004
802,1.43618E+12,-0.35434186,-9.866506,2.0452468
803,1.43618E+12,-0.29867667,-9.910199,2.0853498
804,1.43618E+12,-0.31184477,-9.989806,2.1380222
805,1.43618E+12,-0.3417723,-9.995792,2.0644004
806,1.43618E+12,-0.3705027,-9.982025,1.988983
807,1.43618E+12,-0.4417302,-9.9951935,1.9931729
808,1.43618E+12,-0.53450555,-10.014946,1.9913772
809,1.43618E+12,-0.6925228,-10.00896,1.970428
810,1.43618E+12,-0.83497787,-10.000581,1.9662381
811,1.43618E+12,-0.83018947,-10.006566,1.9740193
812,1.43618E+12,-0.7398083,-10.017939,1.9877859
813,1.43618E+12,-0.6452374,-10.01315,1.9806033
814,1.43618E+12,-0.6859388,-9.9790325,2.0015526
815,1.43618E+12,-0.7541735,-9.96766,1.934515
816,1.43618E+12,-0.75956047,-9.985018,1.9081788
817,1.43618E+12,-0.7015011,-9.994595,1.9153614
818,1.43618E+12,-0.6302736,-9.968259,1.939902
819,1.43618E+12,-0.52073884,-9.949704,1.929128
820,1.43618E+12,-0.4417302,-9.978435,1.910573
821,1.43618E+12,-0.4441244,-10.047866,1.8770541
822,1.43618E+12,-0.45489833,-10.069414,1.8956091
823,1.43618E+12,-0.54168814,-10.040684,1.8800468
824,1.43618E+12,-0.66259533,-9.987412,1.8770541
825,1.43618E+12,-0.6979098,-9.935937,1.8800468
826,1.43618E+12,-0.6368576,-9.964069,1.9321208
827,1.43618E+12,-0.5470751,-10.014347,1.9267339
828,1.43618E+12,-0.4441244,-10.027515,1.9381063
829,1.43618E+12,-0.32680854,-10.039486,1.899799
830,1.43618E+12,-0.25617957,-9.989208,1.8764555
831,1.43618E+12,-0.24660277,-9.957485,1.8411411
832,1.43618E+12,-0.29807812,-9.903017,1.8351556
833,1.43618E+12,-0.39205053,-9.889849,1.8291701
834,1.43618E+12,-0.46926352,-9.884461,1.8022354
835,1.43618E+12,-0.49320555,-9.861118,1.8315643
836,1.43618E+12,-0.54408234,-9.880272,1.9015948
837,1.43618E+12,-0.58538234,-9.928755,1.9285295
838,1.43618E+12,-0.5734113,-9.951499,1.8800468
839,1.43618E+12,-0.4309563,-9.93893,1.8435353
840,1.43618E+12,-0.37708676,-9.940127,1.8489223
841,1.43618E+12,-0.39264908,-9.9550905,1.839944
842,1.43618E+12,-0.38726214,-9.966463,1.7908629
843,1.43618E+12,-0.34476504,-10.034698,1.7328035
844,1.43618E+12,-0.28491,-10.108319,1.7345991
845,1.43618E+12,-0.23104046,-10.101137,1.7423803
846,1.43618E+12,-0.18674773,-10.028712,1.733402
847,1.43618E+12,-0.22385786,-10.00896,1.7501614
848,1.43618E+12,-0.44831428,-10.018537,1.7794905
849,1.43618E+12,-0.7086837,-10.023325,1.8124107
850,1.43618E+12,-0.7918822,-10.037092,1.8501194
851,1.43618E+12,-0.75596917,-9.986814,1.8046296
852,1.43618E+12,-0.6147113,-9.976639,1.7962499
853,1.43618E+12,-0.5021838,-9.97604,1.858499
854,1.43618E+12,-0.3878607,-10.006566,1.9680338
855,1.43618E+12,-0.32202014,-10.052056,2.088941
856,1.43618E+12,-0.19033903,-10.122087,2.1440077
857,1.43618E+12,-0.08379706,-10.160992,2.2619221
858,1.43618E+12,-0.034117375,-10.207679,2.2158337
859,1.43618E+12,-0.061052144,-10.259154,2.1110873
860,1.43618E+12,-0.12808979,-10.274118,2.087744
861,1.43618E+12,-0.19033903,-10.218452,2.1505916
862,1.43618E+12,-0.24121583,-10.203489,2.1942859
863,1.43618E+12,-0.33997664,-10.107721,2.2319946
864,1.43618E+12,-0.39923313,-10.006566,2.2517467
865,1.43618E+12,-0.46088383,-9.969456,2.3463178
866,1.43618E+12,-0.50637364,-9.896433,2.4714148
867,1.43618E+12,-0.48841715,-9.770139,2.4983494
868,1.43618E+12,-0.4201824,-9.7084875,2.4600422
869,1.43618E+12,-0.48961425,-9.779117,2.3481133
870,1.43618E+12,-0.54288524,-9.733028,2.2385786
871,1.43618E+12,-0.6715736,-9.584588,2.1865046
872,1.43618E+12,-0.80325466,-9.583391,2.1045034
873,1.43618E+12,-0.8912416,-9.674969,2.1021092
874,1.43618E+12,-0.8643068,-9.7719345,2.1733365
875,1.43618E+12,-0.7751228,-9.713875,2.2188265
876,1.43618E+12,-0.66259533,-9.694122,2.3265655
877,1.43618E+12,-0.4381389,-9.674969,2.4378958
878,1.43618E+12,-0.22325931,-9.633669,2.4953568
879,1.43618E+12,-0.05865794,-9.633669,2.4516625
880,1.43618E+12,0.08259996,-9.693524,2.3110032
881,1.43618E+12,0.20410569,-9.720459,2.2667105
882,1.43618E+12,0.30346507,-9.786898,2.212841
883,1.43618E+12,0.2717419,-9.834184,2.1990743
884,1.43618E+12,0.2160767,-9.885659,2.1823149
885,1.43618E+12,0.18136078,-9.986814,2.1523874
886,1.43618E+12,0.11971009,-10.080188,2.1242554
887,1.43618E+12,-0.059855044,-10.068815,2.0500352
888,1.43618E+12,-0.17717093,-9.981427,2.1392193
889,1.43618E+12,-0.47046062,-9.85633,2.1757307
890,1.43618E+12,-0.7990648,-9.755175,2.2026656
891,1.43618E+12,-1.0229226,-9.877877,2.0374656
892,1.43618E+12,-1.0690111,-9.979631,1.9351135
893,1.43618E+12,-0.98700964,-10.079589,1.8243817
894,1.43618E+12,-0.7811083,-10.2657385,1.7010803
895,1.43618E+12,-0.5590461,-10.382456,1.7040731
896,1.43618E+12,-0.3633201,-10.316615,1.6819267
897,1.43618E+12,-0.21188685,-10.185533,1.5532384
898,1.43618E+12,-0.078410104,-10.111312,1.4969746
899,1.43618E+12,-0.19093758,-10.040085,1.5304934
900,1.43618E+12,-0.5398925,-10.029311,1.5999253
901,1.43618E+12,-0.70509243,-10.031107,1.5705963
902,1.43618E+12,-0.58119243,-10.049662,1.5717934
903,1.43618E+12,-0.2693477,-10.119692,1.6514006
904,1.43618E+12,0.08259996,-10.08737,1.6430209
905,1.43618E+12,0.6691794,-10.097546,1.6023195
906,1.43618E+12,0.9044097,-10.1065235,1.6041151
907,1.43618E+12,0.6398504,-10.040684,1.5699978
908,1.43618E+12,0.30226797,-9.985018,1.5771804
909,1.43618E+12,0.18136078,-9.952098,1.5951369
910,1.43618E+12,0.24121583,-10.018537,1.5131354
911,1.43618E+12,0.47884035,-10.043077,1.4856021
912,1.43618E+12,0.6536171,-10.006566,1.4437037
913,1.43618E+12,0.6344634,-9.954493,1.4371196
914,1.43618E+12,0.6901286,-9.946711,1.3796587
915,1.43618E+12,0.7134721,-10.022128,1.335366
916,1.43618E+12,0.6278794,-10.126276,1.3192052
917,1.43618E+12,0.6889315,-10.198701,1.3108255
918,1.43618E+12,0.7134721,-10.169372,1.283292
919,1.43618E+12,0.7565677,-10.098145,1.2641385
920,1.43618E+12,0.75237787,-10.114903,1.2635399
921,1.43618E+12,0.7212533,-10.168175,1.2587515
922,1.43618E+12,0.6919243,-10.195708,1.1857284
923,1.43618E+12,0.7158663,-10.134057,1.1899183
924,1.43618E+12,0.7763199,-10.072407,1.2186487
925,1.43618E+12,0.7338228,-9.96766,1.3006501
926,1.43618E+12,0.62488663,-9.921572,1.3251907
927,1.43618E+12,0.48482585,-9.96347,1.3628993
928,1.43618E+12,0.6147113,-10.028712,1.4867992
929,1.43618E+12,0.84934306,-10.085575,1.6208745
930,1.43618E+12,1.1210849,-10.060435,1.5717934
931,1.43618E+12,1.4718355,-10.055647,1.5472529
932,1.43618E+12,1.7621324,-10.136452,1.5442601
933,1.43618E+12,1.6998832,-10.168773,1.5179238
934,1.43618E+12,1.4784195,-10.133459,1.5047557
935,1.43618E+12,1.3808558,-10.101137,1.5155296
936,1.43618E+12,1.2515689,-10.0987425,1.4933833
937,1.43618E+12,1.0402806,-10.135853,1.4730326
938,1.43618E+12,1.1647792,-10.169372,1.4347254
939,1.43618E+12,1.3844471,-10.132261,1.3401544
940,1.43618E+12,1.6280571,-10.085575,1.2862848
941,1.43618E+12,1.929128,-10.12448,1.1923125
942,1.43618E+12,2.0332758,-10.123882,1.1546037
943,1.43618E+12,1.8782512,-10.0508585,1.1150994
944,1.43618E+12,1.963844,-9.930551,1.1210849
945,1.43618E+12,2.0685902,-9.904214,1.0684125
946,1.43618E+12,2.023699,-9.932944,1.0755951
947,1.43618E+12,1.934515,-9.977237,1.1115081
948,1.43618E+12,1.567005,-9.97604,1.1426327
949,1.43618E+12,0.9983821,-9.985018,1.163582
