id,attr_time,attr_light
23527,1436185634406,97.0
23528,1436185634425,111.0
23529,1436185634448,111.0
23530,1436185634468,117.0
23531,1436185634489,117.0
23532,1436185634506,93.0
23533,1436185634525,58.0
23534,1436185634549,58.0
23535,1436185634569,31.0
23536,1436185634589,31.0
23537,1436185634609,17.0
23538,1436185634629,17.0
23539,1436185634649,12.0
23540,1436185634670,12.0
23541,1436185634689,9.0
23542,1436185634709,9.0
23543,1436185634728,10.0
23544,1436185634749,10.0
23545,1436185634771,10.0
23546,1436185634791,10.0
23547,1436185634810,10.0
23548,1436185634829,10.0
23549,1436185634849,10.0
23550,1436185634865,10.0
23551,1436185634886,10.0
23552,1436185634912,9.0
23553,1436185634931,9.0
23554,1436185634947,9.0
23555,1436185634968,9.0
23556,1436185634998,9.0
23557,1436185635049,9.0
23558,1436185635050,9.0
23559,1436185635052,9.0
23560,1436185635068,9.0
23561,1436185635113,10.0
23562,1436185635114,10.0
23563,1436185635130,10.0
23564,1436185635146,10.0
23565,1436185635167,10.0
23566,1436185635186,10.0
23567,1436185635210,10.0
23568,1436185635233,11.0
23569,1436185635251,11.0
23570,1436185635267,12.0
23571,1436185635290,12.0
23572,1436185635310,15.0
23573,1436185635330,15.0
23574,1436185635350,20.0
23575,1436185635370,20.0
23576,1436185635390,26.0
23577,1436185635410,35.0
23578,1436185635430,35.0
23579,1436185635450,43.0
23580,1436185635468,43.0
23581,1436185635488,42.0
23582,1436185635510,42.0
23583,1436185635527,40.0
23584,1436185635549,40.0
23585,1436185635569,44.0
23586,1436185635592,44.0
23587,1436185635613,55.0
23588,1436185635633,63.0
23589,1436185635665,63.0
23590,1436185635677,52.0
23591,1436185635687,52.0
23592,1436185635709,34.0
23593,1436185635735,34.0
23594,1436185635794,18.0
23595,1436185635795,18.0
23596,1436185635796,11.0
23597,1436185635808,11.0
23598,1436185635827,9.0
23599,1436185635850,9.0
23600,1436185635867,9.0
23601,1436185635889,9.0
23602,1436185635908,9.0
23603,1436185635929,9.0
23604,1436185635950,9.0
23605,1436185635968,9.0
23606,1436185635991,9.0
23607,1436185636010,9.0
23608,1436185636030,9.0
23609,1436185636051,9.0
23610,1436185636071,9.0
23611,1436185636091,9.0
23612,1436185636111,8.0
23613,1436185636131,8.0
23614,1436185636151,9.0
23615,1436185636170,9.0
23616,1436185636189,9.0
23617,1436185636211,9.0
23618,1436185636231,9.0
23619,1436185636251,9.0
23620,1436185636271,10.0
23621,1436185636290,10.0
23622,1436185636310,10.0
23623,1436185636331,11.0
23624,1436185636352,11.0
23625,1436185636371,12.0
23626,1436185636391,12.0
23627,1436185636410,14.0
23628,1436185636429,14.0
23629,1436185636448,17.0
23630,1436185636516,17.0
23631,1436185636517,22.0
23632,1436185636518,22.0
23633,1436185636539,29.0
23634,1436185636548,35.0
23635,1436185636570,35.0
23636,1436185636589,36.0
23637,1436185636612,36.0
23638,1436185636629,39.0
23639,1436185636648,39.0
23640,1436185636671,45.0
23641,1436185636693,45.0
23642,1436185636709,48.0
23643,1436185636728,48.0
23644,1436185636751,51.0
23645,1436185636771,44.0
23646,1436185636791,44.0
23647,1436185636811,30.0
23648,1436185636831,30.0
23649,1436185636851,17.0
23650,1436185636872,17.0
23651,1436185636891,10.0
23652,1436185636911,10.0
23653,1436185636930,9.0
23654,1436185636952,9.0
23655,1436185636973,9.0
23656,1436185636990,9.0
23657,1436185637009,9.0
23658,1436185637032,9.0
23659,1436185637053,9.0
23660,1436185637073,9.0
23661,1436185637093,9.0
23662,1436185637111,9.0
23663,1436185637129,9.0
23664,1436185637149,9.0
23665,1436185637170,9.0
23666,1436185637190,9.0
23667,1436185637289,9.0
23668,1436185637290,9.0
23669,1436185637291,9.0
23670,1436185637292,9.0
23671,1436185637293,9.0
23672,1436185637310,9.0
23673,1436185637333,9.0
23674,1436185637349,9.0
23675,1436185637369,9.0
23676,1436185637390,9.0
23677,1436185637410,9.0
23678,1436185637429,9.0
23679,1436185637449,9.0
23680,1436185637472,9.0
23681,1436185637492,9.0
23682,1436185637508,9.0
23683,1436185637529,9.0
23684,1436185637550,9.0
23685,1436185637569,9.0
23686,1436185637621,10.0
23687,1436185637622,10.0
23688,1436185637629,11.0
23689,1436185637649,12.0
23690,1436185637669,12.0
23691,1436185637689,16.0
23692,1436185637709,16.0
23693,1436185637732,22.0
23694,1436185637749,22.0
23695,1436185637769,36.0
23696,1436185637789,36.0
23697,1436185637809,55.0
23698,1436185637829,55.0
23699,1436185637849,61.0
23700,1436185637869,60.0
23701,1436185637889,60.0
23702,1436185637910,49.0
23703,1436185637930,49.0
23704,1436185637954,38.0
23705,1436185637979,38.0
23706,1436185637989,26.0
23707,1436185638008,26.0
23708,1436185638029,15.0
23709,1436185638049,15.0
23710,1436185638069,9.0
23711,1436185638090,10.0
23712,1436185638111,10.0
23713,1436185638129,11.0
23714,1436185638152,11.0
23715,1436185638172,12.0
23716,1436185638189,12.0
23717,1436185638208,13.0
23718,1436185638229,13.0
23719,1436185638251,13.0
23720,1436185638272,13.0
23721,1436185638292,13.0
23722,1436185638313,13.0
23723,1436185638330,13.0
23724,1436185638349,13.0
23725,1436185638369,13.0
23726,1436185638391,12.0
23727,1436185638412,12.0
23728,1436185638432,12.0
23729,1436185638449,12.0
23730,1436185638471,12.0
23731,1436185638491,12.0
23732,1436185638512,12.0
23733,1436185638531,12.0
23734,1436185638551,12.0
23735,1436185638570,12.0
23736,1436185638590,12.0
23737,1436185638645,12.0
23738,1436185638646,12.0
23739,1436185638663,12.0
23740,1436185638670,12.0
23741,1436185638690,12.0
23742,1436185638710,12.0
23743,1436185638730,12.0
23744,1436185638751,12.0
23745,1436185638773,12.0
23746,1436185638792,11.0
23747,1436185638813,11.0
23748,1436185638836,11.0
23749,1436185638854,11.0
23750,1436185638871,11.0
23751,1436185638892,11.0
23752,1436185638913,11.0
23753,1436185638933,11.0
23754,1436185638953,12.0
23755,1436185638975,12.0
23756,1436185638993,18.0
23757,1436185639013,30.0
23758,1436185639033,30.0
23759,1436185639053,42.0
23760,1436185639071,42.0
23761,1436185639094,58.0
23762,1436185639113,58.0
23763,1436185639133,68.0
23764,1436185639153,68.0
23765,1436185639172,64.0
23766,1436185639193,64.0
23767,1436185639213,48.0
23768,1436185639233,31.0
23769,1436185639253,31.0
23770,1436185639273,21.0
23771,1436185639292,21.0
23772,1436185639312,15.0
23773,1436185639330,15.0
23774,1436185639401,13.0
23775,1436185639402,13.0
23776,1436185639403,13.0
23777,1436185639418,13.0
23778,1436185639432,14.0
23779,1436185639454,14.0
23780,1436185639470,14.0
23781,1436185639491,15.0
23782,1436185639511,15.0
23783,1436185639532,15.0
23784,1436185639551,15.0
23785,1436185639573,15.0
23786,1436185639592,15.0
23787,1436185639613,15.0
23788,1436185639634,15.0
23789,1436185639654,15.0
23790,1436185639674,16.0
23791,1436185639693,16.0
23792,1436185639713,16.0
23793,1436185639734,16.0
23794,1436185639754,15.0
23795,1436185639778,15.0
23796,1436185639791,15.0
23797,1436185639815,15.0
23798,1436185639837,15.0
23799,1436185639853,15.0
23800,1436185639873,15.0
23801,1436185639891,15.0
23802,1436185639912,15.0
23803,1436185639934,15.0
23804,1436185639953,15.0
23805,1436185639974,15.0
23806,1436185639994,15.0
23807,1436185640013,16.0
23808,1436185640033,16.0
23809,1436185640054,17.0
23810,1436185640071,17.0
23811,1436185640098,19.0
23812,1436185640154,25.0
23813,1436185640155,25.0
23814,1436185640156,35.0
23815,1436185640174,35.0
23816,1436185640192,45.0
23817,1436185640211,45.0
23818,1436185640231,52.0
23819,1436185640256,52.0
23820,1436185640272,57.0
23821,1436185640292,57.0
23822,1436185640318,62.0
23823,1436185640333,69.0
23824,1436185640354,69.0
23825,1436185640372,74.0
23826,1436185640394,74.0
23827,1436185640415,79.0
23828,1436185640435,79.0
23829,1436185640455,73.0
23830,1436185640475,73.0
23831,1436185640495,47.0
23832,1436185640513,47.0
23833,1436185640534,22.0
23834,1436185640552,16.0
23835,1436185640573,16.0
23836,1436185640598,16.0
23837,1436185640613,16.0
23838,1436185640637,16.0
23839,1436185640655,16.0
23840,1436185640672,16.0
23841,1436185640692,16.0
23842,1436185640713,16.0
23843,1436185640737,16.0
23844,1436185640759,15.0
23845,1436185640779,16.0
23846,1436185640792,16.0
23847,1436185640919,16.0
23848,1436185640920,16.0
23849,1436185640921,15.0
23850,1436185640922,15.0
23851,1436185640923,14.0
23852,1436185640924,14.0
23853,1436185640932,14.0
23854,1436185640952,14.0
23855,1436185640972,14.0
23856,1436185640992,14.0
23857,1436185641013,14.0
23858,1436185641032,14.0
23859,1436185641054,14.0
23860,1436185641073,14.0
23861,1436185641092,14.0
23862,1436185641115,15.0
23863,1436185641135,15.0
23864,1436185641155,15.0
23865,1436185641175,15.0
23866,1436185641195,16.0
23867,1436185641213,16.0
23868,1436185641235,18.0
23869,1436185641255,24.0
23870,1436185641275,24.0
23871,1436185641295,33.0
23872,1436185641313,33.0
23873,1436185641335,43.0
23874,1436185641356,43.0
23875,1436185641376,55.0
23876,1436185641395,55.0
23877,1436185641413,67.0
23878,1436185641434,67.0
23879,1436185641454,67.0
23880,1436185641475,67.0
23881,1436185641509,67.0
23882,1436185641512,71.0
23883,1436185641532,71.0
23884,1436185641553,74.0
23885,1436185641572,74.0
23886,1436185641592,73.0
23887,1436185641622,73.0
23888,1436185641640,61.0
23889,1436185641657,61.0
23890,1436185641673,41.0
23891,1436185641693,21.0
23892,1436185641714,21.0
23893,1436185641734,16.0
23894,1436185641753,16.0
23895,1436185641775,16.0
23896,1436185641793,16.0
23897,1436185641814,17.0
23898,1436185641833,17.0
23899,1436185641855,17.0
23900,1436185641873,17.0
23901,1436185641894,17.0
23902,1436185641913,17.0
23903,1436185641935,17.0
23904,1436185641955,17.0
23905,1436185641975,17.0
23906,1436185641993,16.0
23907,1436185642015,16.0
23908,1436185642036,16.0
23909,1436185642053,16.0
23910,1436185642076,16.0
23911,1436185642095,16.0
23912,1436185642115,16.0
23913,1436185642136,16.0
23914,1436185642154,16.0
23915,1436185642176,16.0
23916,1436185642194,16.0
23917,1436185642216,16.0
23918,1436185642237,16.0
23919,1436185642256,17.0
23920,1436185642275,17.0
23921,1436185642295,17.0
23922,1436185642315,17.0
23923,1436185642337,17.0
23924,1436185642353,18.0
23925,1436185642383,18.0
23926,1436185642400,21.0
23927,1436185642417,21.0
23928,1436185642432,26.0
23929,1436185642456,26.0
23930,1436185642477,32.0
23931,1436185642494,32.0
23932,1436185642514,41.0
23933,1436185642535,41.0
23934,1436185642556,52.0
23935,1436185642575,53.0
23936,1436185642594,53.0
23937,1436185642615,54.0
23938,1436185642636,54.0
23939,1436185642655,60.0
23940,1436185642676,60.0
23941,1436185642694,64.0
23942,1436185642716,64.0
23943,1436185642735,62.0
23944,1436185642756,62.0
23945,1436185642776,46.0
23946,1436185642798,30.0
23947,1436185642816,30.0
23948,1436185642838,19.0
23949,1436185642860,19.0
23950,1436185642877,17.0
23951,1436185642896,17.0
23952,1436185642916,17.0
23953,1436185642938,17.0
23954,1436185642957,17.0
23955,1436185642976,17.0
23956,1436185643007,18.0
23957,1436185643075,18.0
23958,1436185643076,18.0
23959,1436185643077,18.0
23960,1436185643078,18.0
23961,1436185643094,18.0
23962,1436185643114,18.0
23963,1436185643134,17.0
23964,1436185643158,17.0
23965,1436185643174,18.0
23966,1436185643195,18.0
23967,1436185643220,17.0
23968,1436185643235,18.0
23969,1436185643260,18.0
23970,1436185643277,17.0
23971,1436185643296,17.0
23972,1436185643318,18.0
23973,1436185643337,18.0
23974,1436185643357,18.0
23975,1436185643376,18.0
23976,1436185643397,18.0
23977,1436185643418,18.0
23978,1436185643439,18.0
23979,1436185643455,18.0
23980,1436185643478,18.0
23981,1436185643497,18.0
23982,1436185643517,18.0
23983,1436185643535,19.0
23984,1436185643554,19.0
23985,1436185643574,21.0
23986,1436185643598,21.0
23987,1436185643617,23.0
23988,1436185643637,23.0
23989,1436185643658,27.0
23990,1436185643679,27.0
23991,1436185643697,32.0
23992,1436185643718,35.0
23993,1436185643805,35.0
23994,1436185643806,37.0
23995,1436185643807,37.0
23996,1436185643808,41.0
23997,1436185643833,41.0
23998,1436185643840,47.0
23999,1436185643863,47.0
24000,1436185643880,53.0
24001,1436185643906,53.0
24002,1436185643915,47.0
24003,1436185643936,31.0
24004,1436185643962,31.0
24005,1436185643975,19.0
24006,1436185643997,19.0
24007,1436185644018,18.0
24008,1436185644038,18.0
24009,1436185644058,19.0
24010,1436185644078,19.0
24011,1436185644097,20.0
24012,1436185644118,20.0
24013,1436185644138,20.0
24014,1436185644158,18.0
24015,1436185644180,18.0
24016,1436185644195,18.0
24017,1436185644218,18.0
24018,1436185644239,18.0
24019,1436185644258,18.0
24020,1436185644278,17.0
24021,1436185644297,17.0
24022,1436185644318,17.0
24023,1436185644338,17.0
24024,1436185644358,18.0
24025,1436185644378,17.0
24026,1436185644400,17.0
24027,1436185644419,17.0
24028,1436185644437,17.0
24029,1436185644525,17.0
24030,1436185644526,17.0
24031,1436185644527,18.0
24032,1436185644528,18.0
24033,1436185644544,18.0
24034,1436185644575,18.0
24035,1436185644576,18.0
24036,1436185644596,17.0
24037,1436185644628,17.0
24038,1436185644652,17.0
24039,1436185644656,17.0
24040,1436185644678,17.0
24041,1436185644696,17.0
24042,1436185644716,18.0
24043,1436185644739,18.0
24044,1436185644759,19.0
24045,1436185644780,19.0
24046,1436185644798,22.0
24047,1436185644817,25.0
24048,1436185644838,25.0
24049,1436185644857,29.0
24050,1436185644879,29.0
24051,1436185644899,36.0
24052,1436185644920,36.0
24053,1436185644936,44.0
24054,1436185644959,44.0
24055,1436185644981,46.0
24056,1436185644999,46.0
24057,1436185645019,45.0
24058,1436185645039,47.0
24059,1436185645059,47.0
24060,1436185645079,51.0
24061,1436185645128,51.0
24062,1436185645129,57.0
24063,1436185645165,57.0
24064,1436185645166,55.0
24065,1436185645205,55.0
24066,1436185645220,42.0
24067,1436185645221,42.0
24068,1436185645241,28.0
24069,1436185645270,21.0
24070,1436185645279,21.0
24071,1436185645296,21.0
24072,1436185645317,21.0
24073,1436185645336,22.0
24074,1436185645356,22.0
24075,1436185645381,21.0
24076,1436185645396,21.0
24077,1436185645417,20.0
24078,1436185645438,20.0
24079,1436185645458,20.0
24080,1436185645478,20.0
24081,1436185645496,20.0
24082,1436185645519,20.0
24083,1436185645538,20.0
24084,1436185645559,20.0
24085,1436185645580,20.0
24086,1436185645600,19.0
24087,1436185645619,19.0
24088,1436185645640,19.0
24089,1436185645660,19.0
24090,1436185645680,19.0
24091,1436185645698,19.0
24092,1436185645720,19.0
24093,1436185645740,19.0
24094,1436185645759,19.0
24095,1436185645781,20.0
24096,1436185645798,20.0
24097,1436185645817,19.0
24098,1436185645839,19.0
24099,1436185645857,19.0
24100,1436185645879,19.0
24101,1436185645900,19.0
24102,1436185645919,20.0
24103,1436185645940,20.0
24104,1436185645962,20.0
24105,1436185646029,20.0
24106,1436185646030,22.0
24107,1436185646031,22.0
24108,1436185646039,24.0
24109,1436185646066,24.0
24110,1436185646080,29.0
24111,1436185646097,29.0
24112,1436185646117,34.0
24113,1436185646138,34.0
24114,1436185646160,42.0
24115,1436185646184,48.0
24116,1436185646198,48.0
24117,1436185646221,51.0
24118,1436185646240,51.0
24119,1436185646260,50.0
24120,1436185646280,50.0
24121,1436185646300,53.0
24122,1436185646320,53.0
24123,1436185646340,56.0
24124,1436185646360,56.0
24125,1436185646380,51.0
24126,1436185646400,41.0
24127,1436185646418,41.0
24128,1436185646440,29.0
24129,1436185646460,29.0
24130,1436185646480,22.0
24131,1436185646499,22.0
24132,1436185646520,21.0
24133,1436185646541,21.0
24134,1436185646560,22.0
24135,1436185646580,22.0
24136,1436185646600,23.0
24137,1436185646621,22.0
24138,1436185646640,22.0
24139,1436185646659,22.0
24140,1436185646691,22.0
24141,1436185646758,22.0
24142,1436185646759,22.0
24143,1436185646760,24.0
24144,1436185646761,24.0
24145,1436185646799,27.0
24146,1436185646800,27.0
24147,1436185646852,25.0
24148,1436185646853,27.0
24149,1436185646918,27.0
24150,1436185646919,26.0
24151,1436185646920,26.0
24152,1436185646921,25.0
24153,1436185646947,25.0
24154,1436185646958,25.0
24155,1436185646978,25.0
24156,1436185646998,24.0
24157,1436185647021,24.0
24158,1436185647041,23.0
24159,1436185647061,22.0
24160,1436185647081,22.0
24161,1436185647102,22.0
24162,1436185647121,22.0
24163,1436185647141,21.0
24164,1436185647163,21.0
24165,1436185647178,22.0
24166,1436185647201,22.0
24167,1436185647221,23.0
24168,1436185647244,23.0
24169,1436185647259,25.0
24170,1436185647281,28.0
24171,1436185647304,28.0
24172,1436185647321,34.0
24173,1436185647341,34.0
24174,1436185647360,38.0
24175,1436185647380,38.0
24176,1436185647400,40.0
24177,1436185647422,40.0
24178,1436185647447,43.0
24179,1436185647503,43.0
24180,1436185647504,51.0
24181,1436185647505,52.0
24182,1436185647524,52.0
24183,1436185647540,44.0
24184,1436185647559,44.0
24185,1436185647578,36.0
24186,1436185647602,36.0
24187,1436185647619,27.0
24188,1436185647640,27.0
24189,1436185647659,22.0
24190,1436185647679,22.0
24191,1436185647700,22.0
24192,1436185647719,24.0
24193,1436185647742,24.0
24194,1436185647762,25.0
24195,1436185647782,25.0
24196,1436185647800,25.0
24197,1436185647821,25.0
24198,1436185647839,26.0
24199,1436185647860,26.0
24200,1436185647879,28.0
24201,1436185647904,28.0
24202,1436185647922,29.0
24203,1436185647942,33.0
24204,1436185647962,33.0
24205,1436185647981,31.0
24206,1436185648000,31.0
24207,1436185648021,31.0
24208,1436185648042,31.0
24209,1436185648063,32.0
24210,1436185648082,32.0
24211,1436185648100,32.0
24212,1436185648120,32.0
24213,1436185648141,32.0
24214,1436185648160,32.0
24215,1436185648182,32.0
24216,1436185648247,31.0
24217,1436185648248,31.0
24218,1436185648249,31.0
24219,1436185648259,31.0
24220,1436185648281,30.0
24221,1436185648299,30.0
24222,1436185648319,29.0
24223,1436185648340,29.0
24224,1436185648361,29.0
24225,1436185648380,28.0
24226,1436185648402,28.0
24227,1436185648420,29.0
24228,1436185648440,29.0
24229,1436185648462,30.0
24230,1436185648482,30.0
24231,1436185648502,34.0
24232,1436185648523,34.0
24233,1436185648542,39.0
24234,1436185648562,39.0
24235,1436185648579,47.0
24236,1436185648600,47.0
24237,1436185648620,58.0
24238,1436185648642,71.0
24239,1436185648663,71.0
24240,1436185648680,80.0
24241,1436185648700,80.0
24242,1436185648721,78.0
24243,1436185648744,78.0
24244,1436185648764,65.0
24245,1436185648785,65.0
24246,1436185648800,50.0
24247,1436185648822,50.0
24248,1436185648840,40.0
24249,1436185648863,34.0
24250,1436185649033,34.0
24251,1436185649034,31.0
24252,1436185649035,31.0
24253,1436185649036,30.0
24254,1436185649037,30.0
24255,1436185649038,30.0
24256,1436185649039,30.0
24257,1436185649040,30.0
24258,1436185649128,30.0
24259,1436185649129,30.0
24260,1436185649130,31.0
24261,1436185649131,31.0
24262,1436185649132,31.0
24263,1436185649154,31.0
24264,1436185649161,31.0
24265,1436185649283,31.0
24266,1436185649284,31.0
24267,1436185649285,31.0
24268,1436185649286,32.0
24269,1436185649287,32.0
24270,1436185649288,32.0
24271,1436185649300,32.0
24272,1436185649320,32.0
24273,1436185649340,32.0
24274,1436185649360,32.0
24275,1436185649380,32.0
24276,1436185649400,32.0
24277,1436185649420,32.0
24278,1436185649440,32.0
24279,1436185649460,32.0
24280,1436185649481,32.0
24281,1436185649500,33.0
24282,1436185649519,33.0
24283,1436185649541,33.0
24284,1436185649561,34.0
24285,1436185649579,34.0
24286,1436185649601,35.0
24287,1436185649621,35.0
24288,1436185649641,35.0
24289,1436185649662,35.0
24290,1436185649680,35.0
24291,1436185649700,35.0
24292,1436185649719,36.0
24293,1436185649739,36.0
24294,1436185649764,36.0
24295,1436185649780,36.0
24296,1436185649801,36.0
24297,1436185649824,37.0
24298,1436185649844,37.0
24299,1436185649864,37.0
24300,1436185649882,37.0
24301,1436185649901,39.0
24302,1436185649924,39.0
24303,1436185649944,41.0
24304,1436185649964,44.0
24305,1436185649982,44.0
24306,1436185650002,50.0
24307,1436185650023,50.0
24308,1436185650044,59.0
24309,1436185650062,59.0
24310,1436185650082,66.0
24311,1436185650103,66.0
24312,1436185650121,71.0
24313,1436185650144,71.0
24314,1436185650164,76.0
24315,1436185650184,82.0
24316,1436185650205,82.0
24317,1436185650223,90.0
24318,1436185650241,90.0
24319,1436185650262,93.0
24320,1436185650281,93.0
24321,1436185650302,90.0
24322,1436185650332,90.0
24323,1436185650343,79.0
24324,1436185650360,79.0
24325,1436185650381,64.0
24326,1436185650401,56.0
24327,1436185650421,56.0
24328,1436185650442,50.0
24329,1436185650462,50.0
24330,1436185650480,44.0
24331,1436185650501,44.0
24332,1436185650525,41.0
24333,1436185650543,41.0
24334,1436185650563,40.0
24335,1436185650584,40.0
24336,1436185650604,40.0
24337,1436185650625,40.0
24338,1436185650645,40.0
24339,1436185650665,39.0
24340,1436185650684,39.0
24341,1436185650704,39.0
24342,1436185650722,39.0
24343,1436185650745,40.0
24344,1436185650774,40.0
24345,1436185650781,40.0
24346,1436185650801,40.0
24347,1436185650821,41.0
24348,1436185650841,42.0
24349,1436185650862,42.0
24350,1436185650885,43.0
24351,1436185650902,43.0
24352,1436185650921,43.0
24353,1436185650943,43.0
24354,1436185650963,43.0
24355,1436185650982,43.0
24356,1436185651001,44.0
24357,1436185651032,44.0
24358,1436185651047,44.0
24359,1436185651062,44.0
24360,1436185651082,46.0
24361,1436185651102,48.0
24362,1436185651122,48.0
24363,1436185651142,52.0
24364,1436185651162,52.0
24365,1436185651184,58.0
24366,1436185651202,58.0
24367,1436185651223,66.0
24368,1436185651243,66.0
24369,1436185651265,79.0
24370,1436185651283,79.0
24371,1436185651305,96.0
24372,1436185651325,110.0
24373,1436185651345,110.0
24374,1436185651365,107.0
24375,1436185651383,107.0
24376,1436185651404,102.0
24377,1436185651422,102.0
24378,1436185651443,103.0
24379,1436185651463,103.0
24380,1436185651483,114.0
24381,1436185651503,114.0
24382,1436185651525,122.0
24383,1436185651543,115.0
24384,1436185651563,115.0
24385,1436185651585,90.0
24386,1436185651603,90.0
24387,1436185651624,63.0
24388,1436185651643,63.0
24389,1436185651663,51.0
24390,1436185651687,51.0
24391,1436185651753,46.0
24392,1436185651754,46.0
24393,1436185651755,44.0
24394,1436185651762,43.0
24395,1436185651784,43.0
24396,1436185651811,41.0
24397,1436185651829,41.0
24398,1436185651842,41.0
24399,1436185651862,41.0
24400,1436185651885,41.0
24401,1436185651902,41.0
24402,1436185651923,40.0
24403,1436185651944,40.0
24404,1436185651964,42.0
24405,1436185651986,42.0
24406,1436185652003,42.0
24407,1436185652026,43.0
24408,1436185652046,43.0
24409,1436185652063,44.0
24410,1436185652086,44.0
24411,1436185652106,44.0
24412,1436185652123,44.0
24413,1436185652146,44.0
24414,1436185652166,44.0
24415,1436185652189,45.0
24416,1436185652206,44.0
24417,1436185652226,44.0
24418,1436185652243,44.0
24419,1436185652266,44.0
24420,1436185652286,44.0
24421,1436185652303,44.0
24422,1436185652323,45.0
24423,1436185652344,45.0
24424,1436185652369,46.0
24425,1436185652383,46.0
24426,1436185652404,48.0
24427,1436185652424,54.0
24428,1436185652447,54.0
24429,1436185652534,61.0
24430,1436185652535,61.0
24431,1436185652536,73.0
24432,1436185652537,73.0
24433,1436185652556,86.0
24434,1436185652564,86.0
24435,1436185652597,96.0
24436,1436185652603,96.0
24437,1436185652636,101.0
24438,1436185652654,111.0
24439,1436185652663,111.0
24440,1436185652683,126.0
24441,1436185652703,126.0
24442,1436185652724,128.0
24443,1436185652745,128.0
24444,1436185652770,114.0
24445,1436185652785,114.0
24446,1436185652806,83.0
24447,1436185652827,83.0
24448,1436185652846,57.0
24449,1436185652866,48.0
24450,1436185652887,48.0
24451,1436185652914,44.0
24452,1436185652958,44.0
24453,1436185652959,42.0
24454,1436185652978,42.0
24455,1436185652983,41.0
24456,1436185653003,41.0
24457,1436185653066,39.0
24458,1436185653067,39.0
24459,1436185653068,39.0
24460,1436185653083,38.0
24461,1436185653107,38.0
24462,1436185653127,40.0
24463,1436185653144,40.0
24464,1436185653170,39.0
24465,1436185653200,39.0
24466,1436185653205,40.0
24467,1436185653223,40.0
24468,1436185653243,40.0
24469,1436185653263,40.0
24470,1436185653286,40.0
24471,1436185653307,41.0
24472,1436185653325,41.0
24473,1436185653344,42.0
24474,1436185653365,42.0
24475,1436185653387,41.0
24476,1436185653407,41.0
24477,1436185653423,41.0
24478,1436185653447,41.0
24479,1436185653467,41.0
24480,1436185653488,41.0
24481,1436185653507,42.0
24482,1436185653528,43.0
24483,1436185653545,43.0
24484,1436185653566,44.0
24485,1436185653588,44.0
24486,1436185653609,48.0
24487,1436185653630,48.0
24488,1436185653644,54.0
24489,1436185653664,54.0
24490,1436185653684,62.0
24491,1436185653704,62.0
24492,1436185653724,73.0
24493,1436185653750,73.0
24494,1436185653770,83.0
24495,1436185653790,91.0
24496,1436185653808,91.0
24497,1436185653830,100.0
24498,1436185653905,100.0
24499,1436185653906,119.0
24500,1436185653907,119.0
24501,1436185653908,140.0
24502,1436185653926,140.0
24503,1436185653948,136.0
24504,1436185653964,136.0
24505,1436185653985,112.0
24506,1436185654017,84.0
24507,1436185654026,84.0
24508,1436185654046,59.0
24509,1436185654066,59.0
24510,1436185654090,47.0
24511,1436185654107,47.0
24512,1436185654128,44.0
24513,1436185654149,44.0
24514,1436185654168,45.0
24515,1436185654188,45.0
24516,1436185654208,44.0
24517,1436185654228,41.0
24518,1436185654248,41.0
24519,1436185654268,40.0
24520,1436185654290,40.0
24521,1436185654305,39.0
24522,1436185654328,39.0
24523,1436185654348,40.0
24524,1436185654368,40.0
24525,1436185654388,39.0
24526,1436185654408,39.0
24527,1436185654427,41.0
24528,1436185654447,41.0
24529,1436185654469,41.0
24530,1436185654489,42.0
24531,1436185654509,42.0
24532,1436185654529,43.0
24533,1436185654548,43.0
24534,1436185654567,44.0
24535,1436185654662,44.0
24536,1436185654678,45.0
24537,1436185654679,45.0
24538,1436185654680,45.0
24539,1436185654681,45.0
24540,1436185654688,45.0
24541,1436185654715,46.0
24542,1436185654729,46.0
24543,1436185654760,48.0
24544,1436185654765,48.0
24545,1436185654786,51.0
24546,1436185654810,51.0
24547,1436185654826,55.0
24548,1436185654849,55.0
24549,1436185654869,62.0
24550,1436185654889,74.0
24551,1436185654909,74.0
24552,1436185654928,92.0
24553,1436185654949,92.0
24554,1436185654969,103.0
24555,1436185654989,103.0
24556,1436185655009,108.0
24557,1436185655028,108.0
24558,1436185655047,111.0
24559,1436185655067,111.0
24560,1436185655088,115.0
24561,1436185655132,119.0
24562,1436185655133,119.0
24563,1436185655146,117.0
24564,1436185655171,117.0
24565,1436185655192,96.0
24566,1436185655212,96.0
24567,1436185655229,62.0
24568,1436185655255,62.0
24569,1436185655267,45.0
24570,1436185655286,45.0
24571,1436185655306,41.0
24572,1436185655329,39.0
24573,1436185655377,39.0
24574,1436185655378,38.0
24575,1436185655387,38.0
24576,1436185655406,37.0
24577,1436185655429,37.0
24578,1436185655448,36.0
24579,1436185655466,36.0
24580,1436185655488,35.0
24581,1436185655506,35.0
24582,1436185655528,36.0
24583,1436185655548,36.0
24584,1436185655567,36.0
24585,1436185655591,37.0
24586,1436185655609,37.0
24587,1436185655629,38.0
24588,1436185655649,38.0
24589,1436185655669,38.0
24590,1436185655689,38.0
24591,1436185655709,39.0
24592,1436185655729,39.0
24593,1436185655749,41.0
24594,1436185655770,42.0
24595,1436185655786,42.0
24596,1436185655809,43.0
24597,1436185655830,43.0
24598,1436185655849,43.0
24599,1436185655869,43.0
24600,1436185655890,44.0
24601,1436185655909,44.0
24602,1436185655930,45.0
