id,attr_time,attr_light
23262,1436185629428,0.0
23263,1436185629448,0.0
23264,1436185629468,0.0
23265,1436185629488,0.0
23266,1436185629506,0.0
23267,1436185629528,0.0
23268,1436185629549,0.0
23269,1436185629569,0.0
23270,1436185629589,0.0
23271,1436185629608,0.0
23272,1436185629628,0.0
23273,1436185629684,0.0
23274,1436185629685,0.0
23275,1436185629686,0.0
23276,1436185629726,0.0
23277,1436185629727,0.0
23278,1436185629745,0.0
23279,1436185629770,0.0
23280,1436185629785,0.0
23281,1436185629809,0.0
23282,1436185629825,0.0
23283,1436185629848,0.0
23284,1436185629869,0.0
23285,1436185629885,0.0
23286,1436185629905,0.0
23287,1436185629926,0.0
23288,1436185629946,0.0
23289,1436185629971,0.0
23290,1436185629991,0.0
23291,1436185630011,0.0
23292,1436185630028,0.0
23293,1436185630045,0.0
23294,1436185630065,0.0
23295,1436185630085,0.0
23296,1436185630108,0.0
23297,1436185630128,0.0
23298,1436185630177,0.0
23299,1436185630178,0.0
23300,1436185630197,0.0
23301,1436185630229,0.0
23302,1436185630230,0.0
23303,1436185630246,0.0
23304,1436185630265,0.0
23305,1436185630288,0.0
23306,1436185630309,0.0
23307,1436185630335,0.0
23308,1436185630348,0.0
23309,1436185630368,0.0
23310,1436185630392,0.0
23311,1436185630405,0.0
23312,1436185630426,0.0
23313,1436185630446,0.0
23314,1436185630471,0.0
23315,1436185630491,0.0
23316,1436185630511,0.0
23317,1436185630529,0.0
23318,1436185630546,0.0
23319,1436185630566,0.0
23320,1436185630586,0.0
23321,1436185630608,0.0
23322,1436185630627,0.0
23323,1436185630690,0.0
23324,1436185630691,0.0
23325,1436185630692,0.0
23326,1436185630720,0.0
23327,1436185630726,0.0
23328,1436185630746,0.0
23329,1436185630768,0.0
23330,1436185630786,0.0
23331,1436185630809,0.0
23332,1436185630827,0.0
23333,1436185630848,0.0
23334,1436185630869,0.0
23335,1436185630886,0.0
23336,1436185630907,0.0
23337,1436185630928,0.0
23338,1436185630947,0.0
23339,1436185630970,0.0
23340,1436185630990,0.0
23341,1436185631011,0.0
23342,1436185631029,0.0
23343,1436185631048,0.0
23344,1436185631066,0.0
23345,1436185631088,0.0
23346,1436185631109,0.0
23347,1436185631126,0.0
23348,1436185631180,0.0
23349,1436185631181,0.0
23350,1436185631193,0.0
23351,1436185631220,0.0
23352,1436185631227,0.0
23353,1436185631246,0.0
23354,1436185631269,0.0
23355,1436185631286,0.0
23356,1436185631309,0.0
23357,1436185631332,0.0
23358,1436185631349,0.0
23359,1436185631369,0.0
23360,1436185631386,0.0
23361,1436185631409,0.0
23362,1436185631434,0.0
23363,1436185631451,0.0
23364,1436185631476,0.0
23365,1436185631489,0.0
23366,1436185631510,0.0
23367,1436185631527,0.0
23368,1436185631547,0.0
23369,1436185631567,0.0
23370,1436185631588,0.0
23371,1436185631617,0.0
23372,1436185631669,0.0
23373,1436185631670,0.0
23374,1436185631671,0.0
23375,1436185631720,0.0
23376,1436185631721,0.0
23377,1436185631728,0.0
23378,1436185631747,0.0
23379,1436185631767,0.0
23380,1436185631786,0.0
23381,1436185631806,0.0
23382,1436185631826,0.0
23383,1436185631846,0.0
23384,1436185631866,0.0
23385,1436185631886,0.0
23386,1436185631911,0.0
23387,1436185631926,0.0
23388,1436185631946,0.0
23389,1436185631966,0.0
23390,1436185631985,0.0
23391,1436185632005,0.0
23392,1436185632026,0.0
23393,1436185632046,0.0
23394,1436185632067,0.0
23395,1436185632086,0.0
23396,1436185632105,0.0
23397,1436185632125,0.0
23398,1436185632145,0.0
23399,1436185632165,0.0
23400,1436185632186,0.0
23401,1436185632205,0.0
23402,1436185632225,0.0
23403,1436185632247,0.0
23404,1436185632270,0.0
23405,1436185632289,0.0
23406,1436185632307,0.0
23407,1436185632328,0.0
23408,1436185632349,0.0
23409,1436185632367,0.0
23410,1436185632387,0.0
23411,1436185632418,0.0
23412,1436185632437,0.0
23413,1436185632448,0.0
23414,1436185632470,0.0
23415,1436185632488,0.0
23416,1436185632509,0.0
23417,1436185632528,0.0
23418,1436185632548,0.0
23419,1436185632570,0.0
23420,1436185632591,0.0
23421,1436185632612,0.0
23422,1436185632631,0.0
23423,1436185632651,0.0
23424,1436185632668,0.0
23425,1436185632688,0.0
23426,1436185632708,0.0
23427,1436185632732,0.0
23428,1436185632752,0.0
23429,1436185632772,0.0
23430,1436185632788,0.0
23431,1436185632812,0.0
23432,1436185632859,0.0
23433,1436185632860,0.0
23434,1436185632877,0.0
23435,1436185632887,0.0
23436,1436185632907,0.0
23437,1436185632927,0.0
23438,1436185632948,0.0
23439,1436185632970,0.0
23440,1436185632990,0.0
23441,1436185633009,0.0
23442,1436185633031,0.0
23443,1436185633051,0.0
23444,1436185633070,0.0
23445,1436185633090,0.0
23446,1436185633111,0.0
23447,1436185633130,0.0
23448,1436185633150,0.0
23449,1436185633168,0.0
23450,1436185633190,0.0
23451,1436185633210,0.0
23452,1436185633236,0.0
23453,1436185633380,0.0
23454,1436185633381,0.0
23455,1436185633382,0.0
23456,1436185633383,0.0
23457,1436185633384,0.0
23458,1436185633385,0.0
23459,1436185633386,0.0
23460,1436185633390,0.0
23461,1436185633408,0.0
23462,1436185633430,0.0
23463,1436185633449,0.0
23464,1436185633475,0.0
23465,1436185633491,0.0
23466,1436185633508,0.0
23467,1436185633532,0.0
23468,1436185633549,0.0
23469,1436185633569,0.0
23470,1436185633588,0.0
23471,1436185633609,0.0
23472,1436185633628,0.0
23473,1436185633654,0.0
23474,1436185633673,0.0
23475,1436185633688,0.0
23476,1436185633709,0.0
23477,1436185633729,0.0
23478,1436185633751,0.0
23479,1436185633771,0.0
23480,1436185633839,0.0
23481,1436185633840,0.0
23482,1436185633841,0.0
23483,1436185633860,0.0
23484,1436185633870,0.0
23485,1436185633916,0.0
23486,1436185633917,0.0
23487,1436185633932,0.0
23488,1436185633951,0.0
23489,1436185633969,0.0
23490,1436185633990,0.0
23491,1436185634011,0.0
23492,1436185634034,0.0
23493,1436185634049,0.0
23494,1436185634069,0.0
23495,1436185634089,0.0
23496,1436185634114,0.0
23497,1436185634130,0.0
23498,1436185634149,0.0
23499,1436185634172,0.0
23500,1436185634189,0.0
23501,1436185634209,0.0
23502,1436185634229,0.0
23503,1436185634250,0.0
23504,1436185634272,0.0
23505,1436185634355,0.0
23506,1436185634356,0.0
23507,1436185634357,0.0
23508,1436185634358,0.0
23509,1436185634395,0.0
23510,1436185634396,0.0
23511,1436185634409,0.0
23512,1436185634436,0.0
23513,1436185634451,0.0
23514,1436185634470,0.0
23515,1436185634490,0.0
23516,1436185634511,0.0
23517,1436185634533,0.0
23518,1436185634549,0.0
23519,1436185634573,0.0
23520,1436185634591,0.0
23521,1436185634613,0.0
23522,1436185634633,0.0
23523,1436185634654,0.0
23524,1436185634674,0.0
23525,1436185634693,0.0
23526,1436185634712,0.0
23527,1436185634731,0.0
23528,1436185634751,0.0
23529,1436185634780,0.0
23530,1436185634842,0.0
23531,1436185634843,0.0
23532,1436185634844,0.0
23533,1436185634864,0.0
23534,1436185634875,0.0
23535,1436185634917,0.0
23536,1436185634918,0.0
23537,1436185634932,0.0
23538,1436185634954,0.0
23539,1436185634971,0.0
23540,1436185634990,0.0
23541,1436185635013,0.0
23542,1436185635033,0.0
23543,1436185635053,0.0
23544,1436185635070,0.0
23545,1436185635092,0.0
23546,1436185635112,0.0
23547,1436185635132,0.0
23548,1436185635153,0.0
23549,1436185635173,0.0
23550,1436185635192,0.0
23551,1436185635212,0.0
23552,1436185635230,0.0
23553,1436185635250,0.0
23554,1436185635422,0.0
23555,1436185635423,0.0
23556,1436185635424,0.0
23557,1436185635425,0.0
23558,1436185635426,0.0
23559,1436185635427,0.0
23560,1436185635428,0.0
23561,1436185635429,0.0
23562,1436185635499,0.0
23563,1436185635500,0.0
23564,1436185635501,0.0
23565,1436185635502,0.0
23566,1436185635511,0.0
23567,1436185635535,0.0
23568,1436185635550,0.0
23569,1436185635570,0.0
23570,1436185635590,0.0
23571,1436185635610,0.0
23572,1436185635630,0.0
23573,1436185635650,0.0
23574,1436185635671,0.0
23575,1436185635691,0.0
23576,1436185635711,0.0
23577,1436185635731,0.0
23578,1436185635751,0.0
23579,1436185635771,0.0
23580,1436185635791,0.0
23581,1436185635811,0.0
23582,1436185635830,0.0
23583,1436185635851,0.0
23584,1436185635871,0.0
23585,1436185635891,0.0
23586,1436185635911,0.0
23587,1436185635931,0.0
23588,1436185635951,0.0
23589,1436185635969,0.0
23590,1436185635989,0.0
23591,1436185636009,0.0
23592,1436185636029,0.0
23593,1436185636049,0.0
23594,1436185636069,0.0
23595,1436185636089,0.0
23596,1436185636109,0.0
23597,1436185636130,0.0
23598,1436185636150,0.0
23599,1436185636169,0.0
23600,1436185636192,0.0
23601,1436185636209,0.0
23602,1436185636229,0.0
23603,1436185636249,0.0
23604,1436185636269,0.0
23605,1436185636289,0.0
23606,1436185636309,0.0
23607,1436185636329,0.0
23608,1436185636349,0.0
23609,1436185636369,0.0
23610,1436185636389,0.0
23611,1436185636409,0.0
23612,1436185636429,0.0
23613,1436185636450,0.0
23614,1436185636470,0.0
23615,1436185636490,0.0
23616,1436185636516,0.0
23617,1436185636530,0.0
23618,1436185636550,0.0
23619,1436185636570,0.0
23620,1436185636590,0.0
23621,1436185636610,0.0
23622,1436185636630,0.0
23623,1436185636650,0.0
23624,1436185636670,0.0
23625,1436185636690,0.0
23626,1436185636710,0.0
23627,1436185636733,0.0
23628,1436185636751,0.0
23629,1436185636772,0.0
23630,1436185636792,0.0
23631,1436185636811,0.0
23632,1436185636830,0.0
23633,1436185636857,0.0
23634,1436185636874,0.0
23635,1436185636894,0.0
23636,1436185636911,0.0
23637,1436185636931,0.0
23638,1436185636952,0.0
23639,1436185636973,0.0
23640,1436185636991,0.0
23641,1436185637012,0.0
23642,1436185637035,0.0
23643,1436185637055,0.0
23644,1436185637072,0.0
23645,1436185637096,0.0
23646,1436185637111,0.0
23647,1436185637131,0.0
23648,1436185637151,0.0
23649,1436185637171,0.0
23650,1436185637195,0.0
23651,1436185637212,0.0
23652,1436185637235,0.0
23653,1436185637255,0.0
23654,1436185637342,0.0
23655,1436185637343,0.0
23656,1436185637344,0.0
23657,1436185637345,0.0
23658,1436185637359,0.0
23659,1436185637371,0.0
23660,1436185637391,0.0
23661,1436185637412,0.0
23662,1436185637435,0.0
23663,1436185637453,0.0
23664,1436185637476,0.0
23665,1436185637492,0.0
23666,1436185637518,0.0
23667,1436185637533,0.0
23668,1436185637553,0.0
23669,1436185637576,0.0
23670,1436185637596,0.0
23671,1436185637618,0.0
23672,1436185637632,0.0
23673,1436185637654,0.0
23674,1436185637673,0.0
23675,1436185637692,0.0
23676,1436185637713,0.0
23677,1436185637789,0.0
23678,1436185637790,0.0
23679,1436185637791,0.0
23680,1436185637816,0.0
23681,1436185637817,0.0
23682,1436185637832,0.0
23683,1436185637857,0.0
23684,1436185637873,0.0
23685,1436185637895,0.0
23686,1436185637913,0.0
23687,1436185637934,0.0
23688,1436185637954,0.0
23689,1436185637975,0.0
23690,1436185637993,0.0
23691,1436185638013,0.0
23692,1436185638034,0.0
23693,1436185638054,0.0
23694,1436185638078,0.0
23695,1436185638093,0.0
23696,1436185638114,0.0
23697,1436185638134,0.0
23698,1436185638156,0.0
23699,1436185638173,0.0
23700,1436185638192,0.0
23701,1436185638220,0.0
23702,1436185638296,0.0
23703,1436185638297,0.0
23704,1436185638301,0.0
23705,1436185638302,0.0
23706,1436185638400,0.0
23707,1436185638401,0.0
23708,1436185638402,0.0
23709,1436185638403,0.0
23710,1436185638404,0.0
23711,1436185638416,0.0
23712,1436185638433,0.0
23713,1436185638454,0.0
23714,1436185638473,0.0
23715,1436185638495,0.0
23716,1436185638513,0.0
23717,1436185638535,0.0
23718,1436185638581,0.0
23719,1436185638582,0.0
23720,1436185638614,0.0
23721,1436185638615,0.0
23722,1436185638634,0.0
23723,1436185638653,0.0
23724,1436185638674,0.0
23725,1436185638694,0.0
23726,1436185638716,0.0
23727,1436185638739,0.0
23728,1436185638779,0.0
23729,1436185638780,0.0
23730,1436185638798,0.0
23731,1436185638814,0.0
23732,1436185638838,0.0
23733,1436185638853,0.0
23734,1436185638877,0.0
23735,1436185638895,0.0
23736,1436185638913,0.0
23737,1436185638936,0.0
23738,1436185638956,0.0
23739,1436185638979,0.0
23740,1436185638993,0.0
23741,1436185639013,0.0
23742,1436185639033,0.0
23743,1436185639060,0.0
23744,1436185639109,0.0
23745,1436185639110,0.0
23746,1436185639114,0.0
23747,1436185639134,0.0
23748,1436185639154,0.0
23749,1436185639174,0.0
23750,1436185639195,0.0
23751,1436185639271,0.0
23752,1436185639272,0.0
23753,1436185639275,0.0
23754,1436185639276,0.0
23755,1436185639328,0.0
23756,1436185639329,0.0
23757,1436185639334,0.0
23758,1436185639378,0.0
23759,1436185639379,0.0
23760,1436185639395,0.0
23761,1436185639415,0.0
23762,1436185639464,0.0
23763,1436185639465,0.0
23764,1436185639522,0.0
23765,1436185639523,0.0
23766,1436185639524,0.0
23767,1436185639536,0.0
23768,1436185639558,0.0
23769,1436185639577,0.0
23770,1436185639598,0.0
23771,1436185639614,0.0
23772,1436185639637,0.0
23773,1436185639658,0.0
23774,1436185639678,0.0
23775,1436185639696,0.0
23776,1436185639721,0.0
23777,1436185639763,0.0
23778,1436185639764,0.0
23779,1436185639781,0.0
23780,1436185639809,0.0
23781,1436185639815,0.0
23782,1436185639834,0.0
23783,1436185639859,0.0
23784,1436185639877,0.0
23785,1436185639895,0.0
23786,1436185639918,0.0
23787,1436185639934,0.0
23788,1436185639957,0.0
23789,1436185639978,0.0
23790,1436185639996,0.0
23791,1436185640016,0.0
23792,1436185640038,0.0
23793,1436185640058,0.0
23794,1436185640078,0.0
23795,1436185640097,0.0
23796,1436185640118,0.0
23797,1436185640138,0.0
23798,1436185640161,0.0
23799,1436185640178,0.0
23800,1436185640202,0.0
23801,1436185640240,0.0
23802,1436185640241,0.0
23803,1436185640264,0.0
23804,1436185640279,0.0
23805,1436185640300,0.0
23806,1436185640316,0.0
23807,1436185640335,0.0
23808,1436185640372,0.0
23809,1436185640374,0.0
23810,1436185640396,0.0
23811,1436185640416,0.0
23812,1436185640435,0.0
23813,1436185640455,0.0
23814,1436185640478,0.0
23815,1436185640499,0.0
23816,1436185640518,0.0
23817,1436185640535,0.0
23818,1436185640557,0.0
23819,1436185640578,0.0
23820,1436185640599,0.0
23821,1436185640618,0.0
23822,1436185640637,0.0
23823,1436185640658,0.0
23824,1436185640677,0.0
23825,1436185640709,0.0
23826,1436185640764,0.0
23827,1436185640765,0.0
23828,1436185640766,0.0
23829,1436185640785,0.0
23830,1436185640796,0.0
23831,1436185640832,0.0
23832,1436185640836,0.0
23833,1436185640857,0.0
23834,1436185640883,0.0
23835,1436185640898,0.0
23836,1436185640918,0.0
23837,1436185640940,0.0
23838,1436185640957,0.0
23839,1436185640976,0.0
23840,1436185640995,0.0
23841,1436185641020,0.0
23842,1436185641042,0.0
23843,1436185641061,0.0
23844,1436185641106,0.0
23845,1436185641107,0.0
23846,1436185641124,0.0
23847,1436185641379,0.0
23848,1436185641380,0.0
23849,1436185641381,0.0
23850,1436185641382,0.0
23851,1436185641383,0.0
23852,1436185641384,0.0
23853,1436185641385,0.0
23854,1436185641386,0.0
23855,1436185641387,0.0
23856,1436185641388,0.0
23857,1436185641389,0.0
23858,1436185641390,0.0
23859,1436185641391,0.0
23860,1436185641396,0.0
23861,1436185641416,0.0
23862,1436185641440,0.0
23863,1436185641459,0.0
23864,1436185641479,0.0
23865,1436185641497,0.0
23866,1436185641516,0.0
23867,1436185641538,0.0
23868,1436185641557,0.0
23869,1436185641578,0.0
23870,1436185641599,0.0
23871,1436185641617,0.0
23872,1436185641637,0.0
23873,1436185641656,0.0
23874,1436185641677,0.0
23875,1436185641718,0.0
23876,1436185641719,0.0
23877,1436185641735,0.0
23878,1436185641758,0.0
23879,1436185641775,0.0
23880,1436185641795,0.0
23881,1436185641818,0.0
23882,1436185641837,0.0
23883,1436185641857,0.0
23884,1436185641879,0.0
23885,1436185641901,0.0
23886,1436185641921,0.0
23887,1436185641935,0.0
23888,1436185641957,0.0
23889,1436185641976,0.0
23890,1436185641996,0.0
23891,1436185642017,0.0
23892,1436185642042,0.0
23893,1436185642063,0.0
23894,1436185642082,0.0
23895,1436185642097,0.0
23896,1436185642129,0.0
23897,1436185642179,0.0
23898,1436185642180,0.0
23899,1436185642181,0.0
23900,1436185642217,0.0
23901,1436185642218,0.0
23902,1436185642270,0.0
23903,1436185642271,0.0
23904,1436185642284,0.0
23905,1436185642297,0.0
23906,1436185642342,0.0
23907,1436185642343,0.0
23908,1436185642360,0.0
23909,1436185642380,0.0
23910,1436185642400,0.0
23911,1436185642421,0.0
23912,1436185642439,0.0
23913,1436185642460,0.0
23914,1436185642478,0.0
23915,1436185642499,0.0
23916,1436185642520,0.0
23917,1436185642540,0.0
23918,1436185642560,0.0
23919,1436185642581,0.0
23920,1436185642598,0.0
23921,1436185642618,0.0
23922,1436185642666,0.0
23923,1436185642667,0.0
23924,1436185642687,0.0
23925,1436185642714,0.0
23926,1436185642717,0.0
23927,1436185642737,0.0
23928,1436185642757,0.0
23929,1436185642779,0.0
23930,1436185642798,0.0
23931,1436185642818,0.0
23932,1436185642840,0.0
23933,1436185642860,0.0
23934,1436185642885,0.0
23935,1436185642898,0.0
23936,1436185642920,0.0
23937,1436185642940,0.0
23938,1436185642960,0.0
23939,1436185642980,0.0
23940,1436185643000,0.0
23941,1436185643020,0.0
23942,1436185643040,0.0
23943,1436185643061,0.0
23944,1436185643078,0.0
23945,1436185643105,0.0
23946,1436185643166,0.0
23947,1436185643167,0.0
23948,1436185643168,0.0
23949,1436185643190,0.0
23950,1436185643199,0.0
23951,1436185643241,0.0
23952,1436185643242,0.0
23953,1436185643262,0.0
23954,1436185643283,0.0
23955,1436185643302,0.0
23956,1436185643325,0.0
23957,1436185643340,0.0
23958,1436185643360,0.0
23959,1436185643382,0.0
23960,1436185643414,0.0
23961,1436185643418,0.0
23962,1436185643438,0.0
23963,1436185643459,0.0
23964,1436185643531,0.0
23965,1436185643532,0.0
23966,1436185643533,0.0
23967,1436185643544,0.0
23968,1436185643559,0.0
23969,1436185643580,0.0
23970,1436185643626,0.0
23971,1436185643639,0.0
23972,1436185643640,0.0
23973,1436185643667,0.0
23974,1436185643680,0.0
23975,1436185643698,0.0
23976,1436185643722,0.0
23977,1436185643740,0.0
23978,1436185643779,0.0
23979,1436185643780,0.0
23980,1436185643798,0.0
23981,1436185643818,0.0
23982,1436185643840,0.0
23983,1436185643859,0.0
23984,1436185643880,0.0
23985,1436185643899,0.0
23986,1436185643921,0.0
23987,1436185643940,0.0
23988,1436185643961,0.0
23989,1436185643981,0.0
23990,1436185643998,0.0
23991,1436185644018,0.0
23992,1436185644059,0.0
23993,1436185644060,0.0
23994,1436185644078,0.0
23995,1436185644099,0.0
23996,1436185644120,0.0
23997,1436185644139,0.0
23998,1436185644158,0.0
23999,1436185644178,0.0
24000,1436185644198,0.0
24001,1436185644218,0.0
24002,1436185644241,0.0
24003,1436185644263,0.0
24004,1436185644279,0.0
24005,1436185644299,0.0
24006,1436185644317,0.0
24007,1436185644339,0.0
24008,1436185644359,0.0
24009,1436185644380,0.0
24010,1436185644398,0.0
24011,1436185644418,0.0
24012,1436185644438,0.0
24013,1436185644458,0.0
24014,1436185644478,0.0
24015,1436185644499,0.0
24016,1436185644518,0.0
24017,1436185644538,0.0
24018,1436185644558,0.0
24019,1436185644583,0.0
24020,1436185644598,0.0
24021,1436185644621,0.0
24022,1436185644640,0.0
24023,1436185644658,0.0
24024,1436185644683,0.0
24025,1436185644700,0.0
24026,1436185644719,0.0
24027,1436185644738,0.0
24028,1436185644758,0.0
24029,1436185644784,0.0
24030,1436185644803,0.0
24031,1436185644823,0.0
24032,1436185644838,0.0
24033,1436185644862,0.0
24034,1436185644893,0.0
24035,1436185644902,0.0
24036,1436185644919,0.0
24037,1436185644938,0.0
24038,1436185644959,0.0
24039,1436185644982,0.0
24040,1436185645000,0.0
24041,1436185645034,0.0
24042,1436185645063,0.0
24043,1436185645064,0.0
24044,1436185645085,0.0
24045,1436185645099,0.0
24046,1436185645119,0.0
24047,1436185645139,0.0
24048,1436185645160,0.0
24049,1436185645179,0.0
24050,1436185645199,0.0
24051,1436185645219,0.0
24052,1436185645239,0.0
24053,1436185645260,0.0
24054,1436185645279,0.0
24055,1436185645299,0.0
24056,1436185645319,0.0
24057,1436185645339,0.0
24058,1436185645359,0.0
24059,1436185645384,0.0
24060,1436185645400,0.0
24061,1436185645420,0.0
24062,1436185645439,0.0
24063,1436185645460,0.0
24064,1436185645480,0.0
24065,1436185645503,0.0
24066,1436185645518,0.0
24067,1436185645539,0.0
24068,1436185645559,0.0
24069,1436185645581,0.0
24070,1436185645600,0.0
24071,1436185645619,0.0
24072,1436185645642,0.0
24073,1436185645660,0.0
24074,1436185645679,0.0
24075,1436185645701,0.0
24076,1436185645721,0.0
24077,1436185645741,0.0
24078,1436185645761,0.0
24079,1436185645780,0.0
24080,1436185645799,0.0
24081,1436185645820,0.0
24082,1436185645841,0.0
24083,1436185645858,0.0
24084,1436185645879,0.0
24085,1436185645899,0.0
24086,1436185645923,0.0
24087,1436185645939,0.0
24088,1436185645960,0.0
24089,1436185645979,0.0
24090,1436185646002,0.0
24091,1436185646023,0.0
24092,1436185646046,0.0
24093,1436185646062,0.0
24094,1436185646081,0.0
24095,1436185646102,0.0
24096,1436185646123,0.0
24097,1436185646143,0.0
24098,1436185646163,0.0
24099,1436185646183,0.0
24100,1436185646204,0.0
24101,1436185646224,0.0
24102,1436185646247,0.0
24103,1436185646297,0.0
24104,1436185646300,0.0
24105,1436185646301,0.0
24106,1436185646320,0.0
24107,1436185646341,0.0
24108,1436185646360,0.0
24109,1436185646387,0.0
24110,1436185646403,0.0
24111,1436185646423,0.0
24112,1436185646444,0.0
24113,1436185646460,0.0
24114,1436185646482,0.0
24115,1436185646503,0.0
24116,1436185646522,0.0
24117,1436185646544,0.0
24118,1436185646562,0.0
24119,1436185646592,0.0
24120,1436185646608,0.0
24121,1436185646624,0.0
24122,1436185646643,0.0
24123,1436185646664,0.0
24124,1436185646681,0.0
24125,1436185646702,0.0
24126,1436185646731,0.0
24127,1436185646795,0.0
24128,1436185646796,0.0
24129,1436185646797,0.0
24130,1436185646813,0.0
24131,1436185646822,0.0
24132,1436185646866,0.0
24133,1436185646867,0.0
24134,1436185646881,0.0
24135,1436185646910,0.0
24136,1436185646954,0.0
24137,1436185646955,0.0
24138,1436185646968,0.0
24139,1436185646982,0.0
24140,1436185647003,0.0
24141,1436185647023,0.0
24142,1436185647043,0.0
24143,1436185647063,0.0
24144,1436185647083,0.0
24145,1436185647104,0.0
24146,1436185647123,0.0
24147,1436185647143,0.0
24148,1436185647161,0.0
24149,1436185647183,0.0
24150,1436185647214,0.0
24151,1436185647288,0.0
24152,1436185647289,0.0
24153,1436185647290,0.0
24154,1436185647291,0.0
24155,1436185647347,0.0
24156,1436185647348,0.0
24157,1436185647349,0.0
24158,1436185647361,0.0
24159,1436185647387,0.0
24160,1436185647403,0.0
24161,1436185647421,0.0
24162,1436185647443,0.0
24163,1436185647473,0.0
24164,1436185647482,0.0
24165,1436185647505,0.0
24166,1436185647522,0.0
24167,1436185647543,0.0
24168,1436185647563,0.0
24169,1436185647583,0.0
24170,1436185647604,0.0
24171,1436185647627,0.0
24172,1436185647643,0.0
24173,1436185647665,0.0
24174,1436185647681,0.0
24175,1436185647702,0.0
24176,1436185647734,0.0
24177,1436185647782,0.0
24178,1436185647783,0.0
24179,1436185647784,0.0
24180,1436185647802,0.0
24181,1436185647823,0.0
24182,1436185647842,0.0
24183,1436185647868,0.0
24184,1436185647882,0.0
24185,1436185647904,0.0
24186,1436185647929,0.0
24187,1436185647945,0.0
24188,1436185647963,0.0
24189,1436185647985,0.0
24190,1436185648003,0.0
24191,1436185648022,0.0
24192,1436185648043,0.0
24193,1436185648065,0.0
24194,1436185648088,0.0
24195,1436185648103,0.0
24196,1436185648125,0.0
24197,1436185648143,0.0
24198,1436185648162,0.0
24199,1436185648183,0.0
24200,1436185648203,0.0
24201,1436185648290,0.0
24202,1436185648291,0.0
24203,1436185648292,0.0
24204,1436185648293,0.0
24205,1436185648351,0.0
24206,1436185648352,0.0
24207,1436185648353,0.0
24208,1436185648362,0.0
24209,1436185648389,0.0
24210,1436185648405,0.0
24211,1436185648428,0.0
24212,1436185648445,0.0
24213,1436185648464,0.0
24214,1436185648483,0.0
24215,1436185648503,0.0
24216,1436185648522,0.0
24217,1436185648542,0.0
24218,1436185648563,0.0
24219,1436185648588,0.0
24220,1436185648666,0.0
24221,1436185648668,0.0
24222,1436185648669,0.0
24223,1436185648670,0.0
24224,1436185648683,0.0
24225,1436185648705,0.0
24226,1436185648772,0.0
24227,1436185648782,0.0
24228,1436185648783,0.0
24229,1436185648784,0.0
24230,1436185648808,0.0
24231,1436185648824,0.0
24232,1436185648851,0.0
24233,1436185648865,0.0
24234,1436185648886,0.0
24235,1436185648905,0.0
24236,1436185648925,0.0
24237,1436185648945,0.0
24238,1436185648964,0.0
24239,1436185648984,0.0
24240,1436185649003,0.0
24241,1436185649023,0.0
24242,1436185649058,0.0
24243,1436185649062,0.0
24244,1436185649105,0.0
24245,1436185649106,0.0
24246,1436185649124,0.0
24247,1436185649143,0.0
24248,1436185649164,0.0
24249,1436185649183,0.0
24250,1436185649203,0.0
24251,1436185649234,0.0
24252,1436185649249,0.0
24253,1436185649265,0.0
24254,1436185649283,0.0
24255,1436185649305,0.0
24256,1436185649323,0.0
24257,1436185649391,0.0
24258,1436185649392,0.0
24259,1436185649393,0.0
24260,1436185649406,0.0
24261,1436185649436,0.0
24262,1436185649469,0.0
24263,1436185649470,0.0
24264,1436185649485,0.0
24265,1436185649504,0.0
24266,1436185649523,0.0
24267,1436185649543,0.0
24268,1436185649562,0.0
24269,1436185649583,0.0
24270,1436185649603,0.0
24271,1436185649627,0.0
24272,1436185649647,0.0
24273,1436185649663,0.0
24274,1436185649687,0.0
24275,1436185649706,0.0
24276,1436185649724,0.0
24277,1436185649742,0.0
24278,1436185649763,0.0
24279,1436185649787,0.0
24280,1436185649803,0.0
24281,1436185649823,0.0
24282,1436185649843,0.0
24283,1436185649863,0.0
24284,1436185649887,0.0
24285,1436185649909,0.0
24286,1436185649925,0.0
24287,1436185649947,0.0
24288,1436185649965,0.0
24289,1436185649987,0.0
24290,1436185650005,0.0
24291,1436185650024,0.0
24292,1436185650043,0.0
24293,1436185650067,0.0
24294,1436185650085,0.0
24295,1436185650110,0.0
24296,1436185650146,0.0
24297,1436185650147,0.0
24298,1436185650165,0.0
24299,1436185650184,0.0
24300,1436185650205,0.0
24301,1436185650233,0.0
24302,1436185650245,0.0
24303,1436185650266,0.0
24304,1436185650285,0.0
24305,1436185650311,0.0
24306,1436185650327,0.0
24307,1436185650345,0.0
24308,1436185650368,0.0
24309,1436185650388,0.0
24310,1436185650408,0.0
24311,1436185650427,0.0
24312,1436185650447,0.0
24313,1436185650467,0.0
24314,1436185650488,0.0
24315,1436185650508,0.0
24316,1436185650525,0.0
24317,1436185650546,0.0
24318,1436185650574,0.0
24319,1436185650635,0.0
24320,1436185650636,0.0
24321,1436185650637,0.0
24322,1436185650665,0.0
24323,1436185650666,0.0
24324,1436185650710,0.0
24325,1436185650711,0.0
24326,1436185650725,0.0
24327,1436185650746,0.0
24328,1436185650765,0.0
24329,1436185650786,0.0
24330,1436185650805,0.0
24331,1436185650825,0.0
24332,1436185650846,0.0
24333,1436185650865,0.0
24334,1436185650885,0.0
24335,1436185650906,0.0
24336,1436185650931,0.0
24337,1436185650948,0.0
