id,attr_time,attr_light
1152,1436185187358,0.0
1153,1436185187359,0.0
1154,1436185187360,0.0
1155,1436185187361,0.0
1156,1436185187362,0.0
1157,1436185187363,0.0
1158,1436185187364,0.0
1159,1436185187365,0.0
1160,1436185187366,0.0
1161,1436185187367,0.0
1162,1436185187368,0.0
1163,1436185187369,0.0
1164,1436185187370,0.0
1165,1436185187371,0.0
1166,1436185187372,0.0
1167,1436185187373,0.0
1168,1436185187374,0.0
1169,1436185187375,0.0
1170,1436185187376,0.0
1171,1436185187377,0.0
1172,1436185187378,0.0
1173,1436185187379,0.0
1174,1436185187380,0.0
1175,1436185187381,0.0
1176,1436185187382,0.0
1177,1436185187383,0.0
1178,1436185187384,0.0
1179,1436185187385,0.0
1180,1436185187386,0.0
1181,1436185187387,0.0
1182,1436185187388,0.0
1183,1436185187389,0.0
1184,1436185187390,0.0
1185,1436185187391,0.0
1186,1436185187392,0.0
1187,1436185187393,0.0
1188,1436185187394,0.0
1189,1436185187395,0.0
1190,1436185187396,0.0
1191,1436185187397,0.0
1192,1436185187398,0.0
1193,1436185187399,0.0
1194,1436185187400,0.0
1195,1436185187401,0.0
1196,1436185187402,0.0
1197,1436185187403,0.0
1198,1436185187404,0.0
1199,1436185187405,0.0
1200,1436185187419,0.0
1201,1436185187439,0.0
1202,1436185187459,0.0
1203,1436185187479,0.0
1204,1436185187499,0.0
1205,1436185187519,0.0
1206,1436185187539,0.0
1207,1436185187559,0.0
1208,1436185187582,0.0
1209,1436185187600,0.0
1210,1436185187620,0.0
1211,1436185187641,0.0
1212,1436185187667,0.0
1213,1436185187686,0.0
1214,1436185187700,0.0
1215,1436185187720,0.0
1216,1436185187741,0.0
1217,1436185187763,0.0
1218,1436185187781,0.0
1219,1436185187801,0.0
1220,1436185187824,0.0
1221,1436185187846,0.0
1222,1436185187867,0.0
1223,1436185187886,0.0
1224,1436185187903,0.0
1225,1436185187921,0.0
1226,1436185187940,0.0
1227,1436185187961,0.0
1228,1436185187987,0.0
1229,1436185188006,0.0
1230,1436185188027,0.0
1231,1436185188045,0.0
1232,1436185188067,0.0
1233,1436185188124,0.0
1234,1436185188133,0.0
1235,1436185188134,0.0
1236,1436185188154,0.0
1237,1436185188167,0.0
1238,1436185188209,0.0
1239,1436185188210,0.0
1240,1436185188223,0.0
1241,1436185188242,0.0
1242,1436185188265,0.0
1243,1436185188282,0.0
1244,1436185188301,0.0
1245,1436185188321,0.0
1246,1436185188341,0.0
1247,1436185188361,0.0
1248,1436185188383,0.0
1249,1436185188403,0.0
1250,1436185188421,0.0
1251,1436185188442,0.0
1252,1436185188463,0.0
1253,1436185188483,0.0
1254,1436185188504,0.0
1255,1436185188526,0.0
1256,1436185188543,0.0
1257,1436185188562,0.0
1258,1436185188584,0.0
1259,1436185188645,0.0
1260,1436185188646,0.0
1261,1436185188647,0.0
1262,1436185188673,0.0
1263,1436185188683,0.0
1264,1436185188715,0.0
1265,1436185188723,0.0
1266,1436185188743,0.0
1267,1436185188764,0.0
1268,1436185188782,0.0
1269,1436185188804,0.0
1270,1436185188824,0.0
1271,1436185188842,0.0
1272,1436185188862,0.0
1273,1436185188882,0.0
1274,1436185188906,0.0
1275,1436185188927,0.0
1276,1436185188946,0.0
1277,1436185188964,0.0
1278,1436185188981,0.0
1279,1436185189001,0.0
1280,1436185189022,0.0
1281,1436185189042,0.0
1282,1436185189104,0.0
1283,1436185189105,0.0
1284,1436185189106,0.0
1285,1436185189122,0.0
1286,1436185189143,0.0
1287,1436185189162,0.0
1288,1436185189182,0.0
1289,1436185189203,0.0
1290,1436185189225,0.0
1291,1436185189243,0.0
1292,1436185189263,0.0
1293,1436185189289,0.0
1294,1436185189302,0.0
1295,1436185189323,0.0
1296,1436185189349,0.0
1297,1436185189369,0.0
1298,1436185189384,0.0
1299,1436185189402,0.0
1300,1436185189424,0.0
1301,1436185189442,0.0
1302,1436185189464,0.0
1303,1436185189486,0.0
1304,1436185189504,0.0
1305,1436185189524,0.0
1306,1436185189549,0.0
1307,1436185189614,0.0
1308,1436185189615,0.0
1309,1436185189616,0.0
1310,1436185189642,0.0
1311,1436185189643,0.0
1312,1436185189687,0.0
1313,1436185189688,0.0
1314,1436185189703,0.0
1315,1436185189726,0.0
1316,1436185189747,0.0
1317,1436185189764,0.0
1318,1436185189783,0.0
1319,1436185189803,0.0
1320,1436185189824,0.0
1321,1436185189843,0.0
1322,1436185189862,0.0
1323,1436185189885,0.0
1324,1436185189907,0.0
1325,1436185189926,0.0
1326,1436185189946,0.0
1327,1436185189963,0.0
1328,1436185189984,0.0
1329,1436185190004,0.0
1330,1436185190024,0.0
1331,1436185190045,0.0
1332,1436185190090,0.0
1333,1436185190091,0.0
1334,1436185190107,0.0
1335,1436185190126,0.0
1336,1436185190143,0.0
1337,1436185190164,0.0
1338,1436185190183,0.0
1339,1436185190205,0.0
1340,1436185190224,0.0
1341,1436185190244,0.0
1342,1436185190266,0.0
1343,1436185190284,0.0
1344,1436185190306,0.0
1345,1436185190324,0.0
1346,1436185190346,0.0
1347,1436185190363,0.0
1348,1436185190389,0.0
1349,1436185190403,0.0
1350,1436185190424,0.0
1351,1436185190444,0.0
1352,1436185190463,0.0
1353,1436185190484,0.0
1354,1436185190504,0.0
1355,1436185190525,0.0
1356,1436185190597,0.0
1357,1436185190598,0.0
1358,1436185190599,0.0
1359,1436185190603,0.0
1360,1436185190630,0.0
1361,1436185190646,0.0
1362,1436185190673,0.0
1363,1436185190687,0.0
1364,1436185190707,0.0
1365,1436185190729,0.0
1366,1436185190744,0.0
1367,1436185190766,0.0
1368,1436185190786,0.0
1369,1436185190806,0.0
1370,1436185190823,0.0
1371,1436185190843,0.0
1372,1436185190865,0.0
1373,1436185190884,0.0
1374,1436185190908,0.0
1375,1436185190927,0.0
1376,1436185190943,0.0
1377,1436185190964,0.0
1378,1436185190984,0.0
1379,1436185191006,0.0
1380,1436185191025,0.0
1381,1436185191074,0.0
1382,1436185191078,0.0
1383,1436185191093,0.0
1384,1436185191113,0.0
1385,1436185191124,0.0
1386,1436185191165,0.0
1387,1436185191166,0.0
1388,1436185191185,0.0
1389,1436185191206,0.0
1390,1436185191225,0.0
1391,1436185191244,0.0
1392,1436185191266,0.0
1393,1436185191284,0.0
1394,1436185191305,0.0
1395,1436185191325,0.0
1396,1436185191345,0.0
1397,1436185191364,0.0
1398,1436185191396,0.0
1399,1436185191411,0.0
1400,1436185191428,0.0
1401,1436185191446,0.0
1402,1436185191464,0.0
1403,1436185191484,0.0
1404,1436185191505,0.0
1405,1436185191526,0.0
1406,1436185191585,0.0
1407,1436185191586,0.0
1408,1436185191587,0.0
1409,1436185191604,0.0
1410,1436185191626,0.0
1411,1436185191644,0.0
1412,1436185191671,0.0
1413,1436185191685,0.0
1414,1436185191706,0.0
1415,1436185191726,0.0
1416,1436185191744,0.0
1417,1436185191765,0.0
1418,1436185191784,0.0
1419,1436185191806,0.0
1420,1436185191824,0.0
1421,1436185191848,0.0
1422,1436185191865,0.0
1423,1436185191888,0.0
1424,1436185191909,0.0
1425,1436185191925,0.0
1426,1436185191946,0.0
1427,1436185191965,0.0
1428,1436185191988,0.0
1429,1436185192006,0.0
1430,1436185192089,0.0
1431,1436185192090,0.0
1432,1436185192091,0.0
1433,1436185192092,0.0
1434,1436185192156,0.0
1435,1436185192157,0.0
1436,1436185192158,0.0
1437,1436185192165,0.0
1438,1436185192185,0.0
1439,1436185192205,0.0
1440,1436185192226,0.0
1441,1436185192246,0.0
1442,1436185192266,0.0
1443,1436185192285,0.0
1444,1436185192309,0.0
1445,1436185192325,0.0
1446,1436185192368,0.0
1447,1436185192369,0.0
1448,1436185192394,0.0
1449,1436185192405,0.0
1450,1436185192425,0.0
1451,1436185192445,0.0
1452,1436185192466,0.0
1453,1436185192485,0.0
1454,1436185192509,0.0
1455,1436185192526,0.0
1456,1436185192584,0.0
1457,1436185192585,0.0
1458,1436185192586,0.0
1459,1436185192612,0.0
1460,1436185192629,0.0
1461,1436185192645,0.0
1462,1436185192665,0.0
1463,1436185192689,0.0
1464,1436185192706,0.0
1465,1436185192728,0.0
1466,1436185192751,0.0
1467,1436185192767,0.0
1468,1436185192789,0.0
1469,1436185192805,0.0
1470,1436185192826,0.0
1471,1436185192846,0.0
1472,1436185192866,0.0
1473,1436185192891,0.0
1474,1436185192911,0.0
1475,1436185192932,0.0
1476,1436185192949,0.0
1477,1436185192965,0.0
1478,1436185192986,0.0
1479,1436185193006,0.0
1480,1436185193028,0.0
1481,1436185193048,0.0
1482,1436185193101,0.0
1483,1436185193111,0.0
1484,1436185193112,0.0
1485,1436185193133,0.0
1486,1436185193146,0.0
1487,1436185193181,0.0
1488,1436185193186,0.0
1489,1436185193206,0.0
1490,1436185193231,0.0
1491,1436185193246,0.0
1492,1436185193268,0.0
1493,1436185193289,0.0
1494,1436185193307,0.0
1495,1436185193328,0.0
1496,1436185193349,0.0
1497,1436185193374,0.0
1498,1436185193386,0.0
1499,1436185193497,0.0
1500,1436185193498,0.0
1501,1436185193500,0.0
1502,1436185193501,0.0
1503,1436185193502,0.0
1504,1436185193615,0.0
1505,1436185193616,0.0
1506,1436185193617,0.0
1507,1436185193618,0.0
1508,1436185193619,0.0
1509,1436185193620,0.0
1510,1436185193628,0.0
1511,1436185193658,0.0
1512,1436185193666,0.0
1513,1436185193690,0.0
1514,1436185193711,0.0
1515,1436185193728,0.0
1516,1436185193748,0.0
1517,1436185193766,0.0
1518,1436185193787,0.0
1519,1436185193806,0.0
1520,1436185193828,0.0
1521,1436185193852,0.0
1522,1436185193872,0.0
1523,1436185193888,0.0
1524,1436185193909,0.0
1525,1436185193926,0.0
1526,1436185193947,0.0
1527,1436185193968,0.0
1528,1436185193987,0.0
1529,1436185194007,0.0
1530,1436185194067,0.0
1531,1436185194068,0.0
1532,1436185194069,0.0
1533,1436185194096,0.0
1534,1436185194110,0.0
1535,1436185194142,0.0
1536,1436185194147,0.0
1537,1436185194169,0.0
1538,1436185194188,0.0
1539,1436185194207,0.0
1540,1436185194229,0.0
1541,1436185194251,0.0
1542,1436185194272,0.0
1543,1436185194287,0.0
1544,1436185194312,0.0
1545,1436185194330,0.0
1546,1436185194349,0.0
1547,1436185194368,0.0
1548,1436185194389,0.0
1549,1436185194413,0.0
1550,1436185194434,0.0
1551,1436185194448,0.0
1552,1436185194467,0.0
1553,1436185194548,0.0
1554,1436185194549,0.0
1555,1436185194550,0.0
1556,1436185194551,0.0
1557,1436185194594,0.0
1558,1436185194595,0.0
1559,1436185194645,0.0
1560,1436185194649,0.0
1561,1436185194650,0.0
1562,1436185194700,0.0
1563,1436185194701,0.0
1564,1436185194707,0.0
1565,1436185194793,0.0
1566,1436185194794,0.0
1567,1436185194795,0.0
1568,1436185194796,0.0
1569,1436185194807,0.0
1570,1436185194828,0.0
1571,1436185194847,0.0
1572,1436185194867,0.0
1573,1436185194891,0.0
1574,1436185194908,0.0
1575,1436185194927,0.0
1576,1436185194947,0.0
1577,1436185194967,0.0
1578,1436185194987,0.0
1579,1436185195007,0.0
1580,1436185195027,0.0
1581,1436185195047,0.0
1582,1436185195067,0.0
1583,1436185195087,0.0
1584,1436185195107,0.0
1585,1436185195127,0.0
1586,1436185195147,0.0
1587,1436185195167,0.0
1588,1436185195187,0.0
1589,1436185195207,0.0
1590,1436185195227,0.0
1591,1436185195247,0.0
1592,1436185195267,0.0
1593,1436185195287,0.0
1594,1436185195307,0.0
1595,1436185195327,0.0
1596,1436185195347,0.0
1597,1436185195368,0.0
1598,1436185195389,0.0
1599,1436185195421,0.0
1600,1436185195437,0.0
1601,1436185195449,0.0
1602,1436185195469,0.0
1603,1436185195490,0.0
1604,1436185195507,0.0
1605,1436185195529,0.0
1606,1436185195551,1.0
1607,1436185195572,1.0
1608,1436185195592,1.0
1609,1436185195611,1.0
1610,1436185195629,1.0
1611,1436185195651,1.0
1612,1436185195671,0.0
1613,1436185195691,0.0
1614,1436185195711,1.0
1615,1436185195732,1.0
1616,1436185195749,1.0
1617,1436185195770,1.0
1618,1436185195789,1.0
1619,1436185195840,1.0
1620,1436185195841,1.0
1621,1436185195850,0.0
1622,1436185195873,0.0
1623,1436185195890,0.0
1624,1436185195922,0.0
1625,1436185195930,0.0
1626,1436185195949,0.0
1627,1436185195969,0.0
1628,1436185195989,0.0
1629,1436185196011,0.0
1630,1436185196031,0.0
1631,1436185196048,0.0
1632,1436185196072,0.0
1633,1436185196095,0.0
1634,1436185196140,0.0
1635,1436185196141,0.0
1636,1436185196149,0.0
1637,1436185196169,0.0
1638,1436185196192,0.0
1639,1436185196212,0.0
1640,1436185196231,0.0
1641,1436185196250,0.0
1642,1436185196280,0.0
1643,1436185196290,0.0
1644,1436185196350,0.0
1645,1436185196351,0.0
1646,1436185196352,0.0
1647,1436185196374,0.0
1648,1436185196419,0.0
1649,1436185196420,0.0
1650,1436185196433,0.0
1651,1436185196452,0.0
1652,1436185196472,0.0
1653,1436185196491,0.0
1654,1436185196512,0.0
1655,1436185196531,0.0
1656,1436185196549,0.0
1657,1436185196569,0.0
1658,1436185196589,0.0
1659,1436185196615,0.0
1660,1436185196636,0.0
1661,1436185196656,0.0
1662,1436185196672,0.0
1663,1436185196690,0.0
1664,1436185196709,0.0
1665,1436185196731,0.0
1666,1436185196750,0.0
1667,1436185196771,0.0
1668,1436185196894,0.0
1669,1436185196895,0.0
1670,1436185196896,0.0
1671,1436185196897,0.0
1672,1436185196898,0.0
1673,1436185196899,0.0
1674,1436185196932,0.0
1675,1436185196933,0.0
1676,1436185196949,0.0
1677,1436185196970,0.0
1678,1436185196992,0.0
1679,1436185197025,0.0
1680,1436185197029,0.0
1681,1436185197050,0.0
1682,1436185197069,0.0
1683,1436185197089,0.0
1684,1436185197109,0.0
1685,1436185197130,0.0
1686,1436185197150,0.0
1687,1436185197170,0.0
1688,1436185197190,0.0
1689,1436185197210,0.0
1690,1436185197230,0.0
1691,1436185197250,0.0
1692,1436185197272,0.0
1693,1436185197291,0.0
1694,1436185197309,0.0
1695,1436185197329,0.0
1696,1436185197350,0.0
1697,1436185197369,0.0
1698,1436185197390,0.0
1699,1436185197410,0.0
1700,1436185197430,0.0
1701,1436185197450,0.0
1702,1436185197471,0.0
1703,1436185197492,0.0
1704,1436185197510,0.0
1705,1436185197533,0.0
1706,1436185197565,0.0
1707,1436185197569,0.0
1708,1436185197592,0.0
1709,1436185197614,0.0
1710,1436185197632,0.0
1711,1436185197650,0.0
1712,1436185197670,0.0
1713,1436185197701,0.0
1714,1436185197709,0.0
1715,1436185197730,0.0
1716,1436185197749,0.0
1717,1436185197770,0.0
1718,1436185197791,0.0
1719,1436185197814,0.0
1720,1436185197830,0.0
1721,1436185197851,0.0
1722,1436185197872,0.0
1723,1436185197893,0.0
1724,1436185197911,0.0
1725,1436185197932,0.0
1726,1436185197954,0.0
1727,1436185197973,0.0
1728,1436185197993,0.0
1729,1436185198013,0.0
1730,1436185198033,0.0
1731,1436185198052,0.0
1732,1436185198072,0.0
1733,1436185198091,0.0
1734,1436185198110,0.0
1735,1436185198134,0.0
1736,1436185198160,0.0
1737,1436185198171,0.0
1738,1436185198190,0.0
1739,1436185198210,0.0
1740,1436185198231,0.0
1741,1436185198255,0.0
1742,1436185198271,0.0
1743,1436185198291,0.0
1744,1436185198311,0.0
1745,1436185198332,0.0
1746,1436185198429,0.0
1747,1436185198433,0.0
1748,1436185198434,0.0
1749,1436185198435,0.0
1750,1436185198436,0.0
1751,1436185198486,0.0
1752,1436185198487,0.0
1753,1436185198525,0.0
1754,1436185198526,0.0
1755,1436185198542,0.0
1756,1436185198553,0.0
1757,1436185198572,0.0
1758,1436185198592,0.0
1759,1436185198613,0.0
1760,1436185198637,0.0
1761,1436185198651,0.0
1762,1436185198673,0.0
1763,1436185198694,0.0
1764,1436185198711,0.0
1765,1436185198731,0.0
1766,1436185198751,0.0
1767,1436185198771,0.0
1768,1436185198791,0.0
1769,1436185198811,0.0
1770,1436185198831,0.0
1771,1436185198851,0.0
1772,1436185198873,0.0
1773,1436185198892,0.0
1774,1436185198912,0.0
1775,1436185198932,0.0
1776,1436185198952,0.0
1777,1436185198973,0.0
1778,1436185198993,0.0
1779,1436185199013,0.0
1780,1436185199032,0.0
1781,1436185199053,0.0
1782,1436185199073,0.0
1783,1436185199108,0.0
1784,1436185199113,0.0
1785,1436185199133,0.0
1786,1436185199153,0.0
1787,1436185199172,0.0
1788,1436185199192,0.0
1789,1436185199212,0.0
1790,1436185199232,0.0
1791,1436185199256,0.0
1792,1436185199273,0.0
1793,1436185199294,0.0
1794,1436185199313,0.0
1795,1436185199333,0.0
1796,1436185199354,0.0
1797,1436185199374,0.0
1798,1436185199395,0.0
1799,1436185199413,0.0
1800,1436185199435,0.0
1801,1436185199452,0.0
1802,1436185199472,0.0
1803,1436185199493,0.0
1804,1436185199517,0.0
1805,1436185199561,0.0
1806,1436185199562,0.0
1807,1436185199576,0.0
1808,1436185199592,0.0
1809,1436185199612,0.0
1810,1436185199632,0.0
1811,1436185199653,0.0
1812,1436185199674,0.0
1813,1436185199695,0.0
1814,1436185199713,0.0
1815,1436185199733,0.0
1816,1436185199755,0.0
1817,1436185199773,0.0
1818,1436185199793,0.0
1819,1436185199814,0.0
1820,1436185199833,0.0
1821,1436185199858,0.0
1822,1436185199879,0.0
1823,1436185199893,0.0
1824,1436185199913,0.0
1825,1436185199934,0.0
1826,1436185199953,0.0
1827,1436185199975,0.0
1828,1436185199996,0.0
1829,1436185200046,0.0
1830,1436185200047,0.0
1831,1436185200063,0.0
1832,1436185200090,0.0
1833,1436185200094,0.0
1834,1436185200112,0.0
1835,1436185200141,0.0
1836,1436185200155,0.0
1837,1436185200174,0.0
1838,1436185200200,0.0
1839,1436185200214,0.0
1840,1436185200235,0.0
1841,1436185200253,0.0
1842,1436185200273,0.0
1843,1436185200293,0.0
1844,1436185200313,0.0
1845,1436185200333,0.0
1846,1436185200354,0.0
1847,1436185200373,0.0
1848,1436185200396,0.0
1849,1436185200413,0.0
1850,1436185200435,0.0
1851,1436185200454,0.0
1852,1436185200474,0.0
1853,1436185200498,0.0
1854,1436185200545,0.0
1855,1436185200546,0.0
1856,1436185200553,0.0
1857,1436185200576,0.0
1858,1436185200594,0.0
1859,1436185200614,0.0
1860,1436185200633,0.0
1861,1436185200658,0.0
1862,1436185200676,0.0
1863,1436185200700,0.0
1864,1436185200715,0.0
1865,1436185200735,0.0
1866,1436185200753,0.0
1867,1436185200773,0.0
1868,1436185200794,0.0
1869,1436185200813,0.0
1870,1436185200834,0.0
1871,1436185200854,0.0
1872,1436185200874,0.0
1873,1436185200897,0.0
1874,1436185200913,0.0
1875,1436185200933,0.0
1876,1436185200953,0.0
1877,1436185200976,0.0
1878,1436185200996,0.0
1879,1436185201052,0.0
1880,1436185201061,0.0
1881,1436185201062,0.0
1882,1436185201083,0.0
1883,1436185201095,0.0
1884,1436185201137,0.0
1885,1436185201139,0.0
1886,1436185201155,0.0
1887,1436185201175,0.0
1888,1436185201195,0.0
1889,1436185201214,0.0
1890,1436185201237,0.0
1891,1436185201255,0.0
1892,1436185201273,0.0
1893,1436185201294,0.0
1894,1436185201314,0.0
1895,1436185201338,0.0
1896,1436185201360,0.0
1897,1436185201379,0.0
1898,1436185201397,0.0
1899,1436185201414,0.0
1900,1436185201434,0.0
1901,1436185201454,0.0
1902,1436185201476,0.0
1903,1436185201495,0.0
1904,1436185201544,0.0
1905,1436185201545,0.0
1906,1436185201563,0.0
1907,1436185201582,0.0
1908,1436185201594,0.0
1909,1436185201614,0.0
1910,1436185201639,0.0
1911,1436185201655,0.0
1912,1436185201676,0.0
1913,1436185201695,0.0
1914,1436185201715,0.0
1915,1436185201735,0.0
1916,1436185201754,0.0
1917,1436185201774,0.0
1918,1436185201794,0.0
1919,1436185201814,0.0
1920,1436185201837,0.0
1921,1436185201861,0.0
1922,1436185201877,0.0
1923,1436185201897,0.0
1924,1436185201915,0.0
1925,1436185201936,0.0
1926,1436185201955,0.0
1927,1436185201975,0.0
1928,1436185201998,0.0
1929,1436185202044,0.0
1930,1436185202045,0.0
1931,1436185202057,0.0
1932,1436185202078,0.0
1933,1436185202098,0.0
1934,1436185202118,0.0
1935,1436185202134,0.0
1936,1436185202157,0.0
1937,1436185202175,1.0
1938,1436185202199,1.0
1939,1436185202215,1.0
1940,1436185202239,2.0
1941,1436185202255,2.0
1942,1436185202274,3.0
1943,1436185202295,3.0
1944,1436185202315,3.0
1945,1436185202340,3.0
1946,1436185202360,4.0
1947,1436185202381,4.0
1948,1436185202397,4.0
1949,1436185202414,4.0
1950,1436185202435,4.0
1951,1436185202455,4.0
1952,1436185202478,4.0
1953,1436185202495,4.0
1954,1436185202545,4.0
1955,1436185202546,5.0
1956,1436185202562,5.0
1957,1436185202589,5.0
1958,1436185202595,5.0
1959,1436185202615,9.0
1960,1436185202639,9.0
1961,1436185202656,13.0
1962,1436185202677,13.0
1963,1436185202722,13.0
1964,1436185202723,13.0
1965,1436185202735,13.0
1966,1436185202755,13.0
1967,1436185202775,13.0
1968,1436185202795,15.0
1969,1436185202815,15.0
1970,1436185202838,19.0
1971,1436185202859,19.0
1972,1436185202879,24.0
1973,1436185202900,24.0
1974,1436185202918,27.0
1975,1436185202938,27.0
1976,1436185202957,28.0
1977,1436185202984,28.0
1978,1436185203037,28.0
1979,1436185203038,28.0
1980,1436185203039,28.0
1981,1436185203063,30.0
1982,1436185203089,30.0
1983,1436185203096,32.0
1984,1436185203115,32.0
1985,1436185203136,36.0
1986,1436185203157,36.0
1987,1436185203176,40.0
1988,1436185203197,40.0
1989,1436185203219,45.0
1990,1436185203239,45.0
1991,1436185203256,48.0
1992,1436185203281,48.0
1993,1436185203310,52.0
1994,1436185203315,52.0
1995,1436185203336,58.0
1996,1436185203356,64.0
1997,1436185203376,64.0
1998,1436185203396,73.0
1999,1436185203416,73.0
2000,1436185203436,79.0
2001,1436185203463,79.0
2002,1436185203494,85.0
