id,attr_time,attr_light
19212,1436185548011,7.0
19213,1436185548034,6.0
19214,1436185548052,6.0
19215,1436185548071,4.0
19216,1436185548094,4.0
19217,1436185548114,4.0
19218,1436185548134,4.0
19219,1436185548166,4.0
19220,1436185548176,4.0
19221,1436185548190,4.0
19222,1436185548210,4.0
19223,1436185548232,6.0
19224,1436185548251,6.0
19225,1436185548271,9.0
19226,1436185548292,9.0
19227,1436185548311,4.0
19228,1436185548333,4.0
19229,1436185548357,4.0
19230,1436185548377,3.0
19231,1436185548396,3.0
19232,1436185548412,3.0
19233,1436185548441,3.0
19234,1436185548617,3.0
19235,1436185548618,3.0
19236,1436185548652,3.0
19237,1436185548653,3.0
19238,1436185548654,4.0
19239,1436185548655,4.0
19240,1436185548656,4.0
19241,1436185548657,4.0
19242,1436185548658,5.0
19243,1436185548659,5.0
19244,1436185548660,5.0
19245,1436185548781,5.0
19246,1436185548782,5.0
19247,1436185548783,5.0
19248,1436185548784,6.0
19249,1436185548785,6.0
19250,1436185548786,6.0
19251,1436185548790,6.0
19252,1436185548810,5.0
19253,1436185548830,5.0
19254,1436185548850,5.0
19255,1436185548870,5.0
19256,1436185548890,5.0
19257,1436185548910,5.0
19258,1436185548930,5.0
19259,1436185548951,5.0
19260,1436185548971,6.0
19261,1436185548991,6.0
19262,1436185549011,7.0
19263,1436185549031,7.0
19264,1436185549051,5.0
19265,1436185549072,5.0
19266,1436185549091,5.0
19267,1436185549110,5.0
19268,1436185549130,5.0
19269,1436185549150,5.0
19270,1436185549170,6.0
19271,1436185549190,6.0
19272,1436185549210,7.0
19273,1436185549230,6.0
19274,1436185549250,6.0
19275,1436185549270,5.0
19276,1436185549293,5.0
19277,1436185549312,6.0
19278,1436185549331,6.0
19279,1436185549353,9.0
19280,1436185549380,9.0
19281,1436185549392,7.0
19282,1436185549410,7.0
19283,1436185549433,6.0
19284,1436185549454,6.0
19285,1436185549472,6.0
19286,1436185549493,6.0
19287,1436185549512,6.0
19288,1436185549535,6.0
19289,1436185549555,6.0
19290,1436185549574,6.0
19291,1436185549591,6.0
19292,1436185549614,6.0
19293,1436185549633,6.0
19294,1436185549651,6.0
19295,1436185549671,6.0
19296,1436185549698,6.0
19297,1436185549718,7.0
19298,1436185549735,7.0
19299,1436185549753,7.0
19300,1436185549778,7.0
19301,1436185549810,7.0
19302,1436185549814,7.0
19303,1436185549846,7.0
19304,1436185549854,7.0
19305,1436185549874,7.0
19306,1436185549893,7.0
19307,1436185549914,6.0
19308,1436185549931,6.0
19309,1436185549953,5.0
19310,1436185549976,5.0
19311,1436185549995,5.0
19312,1436185550016,5.0
19313,1436185550033,7.0
19314,1436185550053,6.0
19315,1436185550077,6.0
19316,1436185550093,8.0
19317,1436185550114,8.0
19318,1436185550137,11.0
19319,1436185550155,11.0
19320,1436185550175,8.0
19321,1436185550195,8.0
19322,1436185550215,7.0
19323,1436185550241,7.0
19324,1436185550288,7.0
19325,1436185550289,7.0
19326,1436185550305,7.0
19327,1436185550317,7.0
19328,1436185550335,6.0
19329,1436185550354,6.0
19330,1436185550373,5.0
19331,1436185550396,5.0
19332,1436185550416,5.0
19333,1436185550439,5.0
19334,1436185550457,5.0
19335,1436185550474,5.0
19336,1436185550497,5.0
19337,1436185550516,5.0
19338,1436185550534,5.0
19339,1436185550556,5.0
19340,1436185550575,5.0
19341,1436185550598,5.0
19342,1436185550618,5.0
19343,1436185550636,5.0
19344,1436185550654,5.0
19345,1436185550673,5.0
19346,1436185550695,5.0
19347,1436185550715,5.0
19348,1436185550779,4.0
19349,1436185550780,4.0
19350,1436185550781,4.0
19351,1436185550799,4.0
19352,1436185550815,4.0
19353,1436185550836,4.0
19354,1436185550854,4.0
19355,1436185550877,4.0
19356,1436185550895,4.0
19357,1436185550914,4.0
19358,1436185550936,4.0
19359,1436185550954,4.0
19360,1436185550978,4.0
19361,1436185550994,4.0
19362,1436185551017,4.0
19363,1436185551040,4.0
19364,1436185551064,4.0
19365,1436185551075,4.0
19366,1436185551096,4.0
19367,1436185551115,4.0
19368,1436185551137,4.0
19369,1436185551157,5.0
19370,1436185551177,5.0
19371,1436185551195,4.0
19372,1436185551260,4.0
19373,1436185551268,4.0
19374,1436185551269,4.0
19375,1436185551274,5.0
19376,1436185551298,5.0
19377,1436185551314,5.0
19378,1436185551344,5.0
19379,1436185551356,5.0
19380,1436185551374,5.0
19381,1436185551397,5.0
19382,1436185551414,5.0
19383,1436185551435,5.0
19384,1436185551456,5.0
19385,1436185551477,5.0
19386,1436185551495,5.0
19387,1436185551514,5.0
19388,1436185551536,5.0
19389,1436185551554,5.0
19390,1436185551579,5.0
19391,1436185551600,5.0
19392,1436185551618,5.0
19393,1436185551634,5.0
19394,1436185551654,5.0
19395,1436185551674,5.0
19396,1436185551695,5.0
19397,1436185551768,4.0
19398,1436185551769,4.0
19399,1436185551770,4.0
19400,1436185551774,4.0
19401,1436185551799,4.0
19402,1436185551815,5.0
19403,1436185551834,5.0
19404,1436185551860,4.0
19405,1436185551874,4.0
19406,1436185551896,4.0
19407,1436185551918,4.0
19408,1436185551934,4.0
19409,1436185551958,4.0
19410,1436185551977,3.0
19411,1436185551997,3.0
19412,1436185552021,3.0
19413,1436185552036,3.0
19414,1436185552060,3.0
19415,1436185552076,3.0
19416,1436185552098,3.0
19417,1436185552122,3.0
19418,1436185552144,3.0
19419,1436185552300,3.0
19420,1436185552301,3.0
19421,1436185552348,3.0
19422,1436185552349,3.0
19423,1436185552350,3.0
19424,1436185552351,3.0
19425,1436185552352,3.0
19426,1436185552353,3.0
19427,1436185552354,3.0
19428,1436185552355,4.0
19429,1436185552364,4.0
19430,1436185552375,5.0
19431,1436185552397,5.0
19432,1436185552415,4.0
19433,1436185552435,4.0
19434,1436185552455,4.0
19435,1436185552475,4.0
19436,1436185552497,6.0
19437,1436185552521,6.0
19438,1436185552539,8.0
19439,1436185552558,9.0
19440,1436185552578,9.0
19441,1436185552597,8.0
19442,1436185552615,8.0
19443,1436185552635,5.0
19444,1436185552658,5.0
19445,1436185552682,4.0
19446,1436185552694,4.0
19447,1436185552715,4.0
19448,1436185552736,4.0
19449,1436185552754,5.0
19450,1436185552775,5.0
19451,1436185552795,5.0
19452,1436185552814,5.0
19453,1436185552838,4.0
19454,1436185552859,4.0
19455,1436185552878,5.0
19456,1436185552896,5.0
19457,1436185552918,4.0
19458,1436185552937,4.0
19459,1436185552956,4.0
19460,1436185552978,4.0
19461,1436185552998,4.0
19462,1436185553018,4.0
19463,1436185553038,4.0
19464,1436185553055,4.0
19465,1436185553076,4.0
19466,1436185553102,4.0
19467,1436185553116,4.0
19468,1436185553142,4.0
19469,1436185553156,3.0
19470,1436185553175,3.0
19471,1436185553197,4.0
19472,1436185553216,4.0
19473,1436185553236,3.0
19474,1436185553257,3.0
19475,1436185553280,3.0
19476,1436185553298,3.0
19477,1436185553317,3.0
19478,1436185553343,3.0
19479,1436185553361,4.0
19480,1436185553379,4.0
19481,1436185553396,4.0
19482,1436185553417,3.0
19483,1436185553437,3.0
19484,1436185553462,3.0
19485,1436185553485,3.0
19486,1436185553497,2.0
19487,1436185553525,2.0
19488,1436185553643,3.0
19489,1436185553644,3.0
19490,1436185553645,2.0
19491,1436185553646,2.0
19492,1436185553647,2.0
19493,1436185553648,2.0
19494,1436185553725,3.0
19495,1436185553726,3.0
19496,1436185553727,3.0
19497,1436185553728,3.0
19498,1436185553739,3.0
19499,1436185553756,3.0
19500,1436185553779,3.0
19501,1436185553796,3.0
19502,1436185553818,3.0
19503,1436185553837,3.0
19504,1436185553858,3.0
19505,1436185553877,3.0
19506,1436185553899,4.0
19507,1436185553919,4.0
19508,1436185553940,4.0
19509,1436185553964,4.0
19510,1436185553976,3.0
19511,1436185553998,3.0
19512,1436185554018,3.0
19513,1436185554037,3.0
19514,1436185554116,3.0
19515,1436185554117,3.0
19516,1436185554118,3.0
19517,1436185554119,3.0
19518,1436185554140,3.0
19519,1436185554158,3.0
19520,1436185554178,3.0
19521,1436185554201,3.0
19522,1436185554217,3.0
19523,1436185554238,4.0
19524,1436185554258,4.0
19525,1436185554279,4.0
19526,1436185554298,4.0
19527,1436185554316,4.0
19528,1436185554337,4.0
19529,1436185554358,4.0
19530,1436185554383,4.0
19531,1436185554399,4.0
19532,1436185554419,4.0
19533,1436185554440,3.0
19534,1436185554457,3.0
19535,1436185554478,3.0
19536,1436185554498,3.0
19537,1436185554519,3.0
19538,1436185554541,3.0
19539,1436185554605,2.0
19540,1436185554606,2.0
19541,1436185554607,2.0
19542,1436185554629,2.0
19543,1436185554637,2.0
19544,1436185554670,2.0
19545,1436185554677,2.0
19546,1436185554701,2.0
19547,1436185554719,2.0
19548,1436185554739,2.0
19549,1436185554759,2.0
19550,1436185554780,2.0
19551,1436185554797,2.0
19552,1436185554818,2.0
19553,1436185554838,2.0
19554,1436185554862,2.0
19555,1436185554881,2.0
19556,1436185554900,2.0
19557,1436185554919,2.0
19558,1436185554938,2.0
19559,1436185554957,2.0
19560,1436185554977,2.0
19561,1436185554999,3.0
19562,1436185555065,3.0
19563,1436185555074,3.0
19564,1436185555075,4.0
19565,1436185555078,4.0
19566,1436185555105,4.0
19567,1436185555119,4.0
19568,1436185555147,4.0
19569,1436185555161,4.0
19570,1436185555179,4.0
19571,1436185555206,4.0
19572,1436185555220,4.0
19573,1436185555238,4.0
19574,1436185555261,4.0
19575,1436185555279,4.0
19576,1436185555302,4.0
19577,1436185555319,4.0
19578,1436185555339,4.0
19579,1436185555361,4.0
19580,1436185555381,4.0
19581,1436185555401,4.0
19582,1436185555419,4.0
19583,1436185555441,4.0
19584,1436185555460,4.0
19585,1436185555479,4.0
19586,1436185555501,3.0
19587,1436185555546,3.0
19588,1436185555547,3.0
19589,1436185555568,3.0
19590,1436185555582,3.0
19591,1436185555621,3.0
19592,1436185555622,3.0
19593,1436185555640,3.0
19594,1436185555658,3.0
19595,1436185555679,3.0
19596,1436185555703,3.0
19597,1436185555721,3.0
19598,1436185555740,3.0
19599,1436185555759,3.0
19600,1436185555779,2.0
19601,1436185555798,2.0
19602,1436185555819,2.0
19603,1436185555838,2.0
19604,1436185555861,2.0
19605,1436185555881,2.0
19606,1436185555904,2.0
19607,1436185555922,2.0
19608,1436185555938,2.0
19609,1436185555958,2.0
19610,1436185555978,2.0
19611,1436185555999,2.0
19612,1436185556064,2.0
19613,1436185556065,2.0
19614,1436185556066,2.0
19615,1436185557588,2.0
19616,1436185557589,2.0
19617,1436185557590,2.0
19618,1436185557591,2.0
19619,1436185557592,2.0
19620,1436185557593,2.0
19621,1436185557594,2.0
19622,1436185557595,2.0
19623,1436185557596,3.0
19624,1436185557597,3.0
19625,1436185557598,3.0
19626,1436185557599,3.0
19627,1436185557600,4.0
19628,1436185557601,4.0
19629,1436185557602,4.0
19630,1436185557603,4.0
19631,1436185557604,3.0
19632,1436185557605,3.0
19633,1436185557606,3.0
19634,1436185557607,3.0
19635,1436185557608,3.0
19636,1436185557609,3.0
19637,1436185557610,3.0
19638,1436185557611,3.0
19639,1436185557612,3.0
19640,1436185557613,3.0
19641,1436185557614,3.0
19642,1436185557615,3.0
19643,1436185557616,3.0
19644,1436185557617,3.0
19645,1436185557618,3.0
19646,1436185557619,3.0
19647,1436185557620,3.0
19648,1436185557621,3.0
19649,1436185557622,3.0
19650,1436185557623,2.0
19651,1436185557624,2.0
19652,1436185557625,2.0
19653,1436185557626,2.0
19654,1436185557627,2.0
19655,1436185557628,2.0
19656,1436185557629,3.0
19657,1436185557630,3.0
19658,1436185557631,3.0
19659,1436185557632,3.0
19660,1436185557633,3.0
19661,1436185557634,3.0
19662,1436185557635,3.0
19663,1436185557636,3.0
19664,1436185557637,3.0
19665,1436185557638,3.0
19666,1436185557639,3.0
19667,1436185557640,3.0
19668,1436185557641,3.0
19669,1436185557642,3.0
19670,1436185557643,2.0
19671,1436185557644,2.0
19672,1436185557645,2.0
19673,1436185557646,2.0
19674,1436185557647,2.0
19675,1436185557648,2.0
19676,1436185557649,3.0
19677,1436185557650,3.0
19678,1436185557651,3.0
19679,1436185557652,3.0
19680,1436185557653,3.0
19681,1436185557654,3.0
19682,1436185557655,4.0
19683,1436185557656,4.0
19684,1436185557657,4.0
19685,1436185557658,4.0
19686,1436185557659,3.0
19687,1436185557660,3.0
19688,1436185557661,3.0
19689,1436185557662,3.0
19690,1436185557663,3.0
19691,1436185557664,4.0
19692,1436185557665,4.0
19693,1436185557666,3.0
19694,1436185557667,3.0
19695,1436185557678,3.0
19696,1436185557698,3.0
19697,1436185557718,3.0
19698,1436185557738,3.0
19699,1436185557758,3.0
19700,1436185557778,3.0
19701,1436185557798,3.0
19702,1436185557818,3.0
19703,1436185557839,3.0
19704,1436185557860,3.0
19705,1436185557931,3.0
19706,1436185557932,3.0
19707,1436185557933,3.0
19708,1436185557950,3.0
19709,1436185557960,4.0
19710,1436185557983,4.0
19711,1436185558003,4.0
19712,1436185558021,4.0
19713,1436185558041,3.0
19714,1436185558061,3.0
19715,1436185558083,3.0
19716,1436185558103,3.0
19717,1436185558121,2.0
19718,1436185558144,2.0
19719,1436185558163,2.0
19720,1436185558184,2.0
19721,1436185558205,1.0
19722,1436185558225,1.0
19723,1436185558244,1.0
19724,1436185558263,1.0
19725,1436185558281,1.0
19726,1436185558303,1.0
19727,1436185558324,1.0
19728,1436185558385,1.0
19729,1436185558386,1.0
19730,1436185558387,1.0
19731,1436185558408,1.0
19732,1436185558435,1.0
19733,1436185558441,1.0
19734,1436185558460,2.0
19735,1436185558483,2.0
19736,1436185558501,3.0
19737,1436185558524,3.0
19738,1436185558541,3.0
19739,1436185558562,3.0
19740,1436185558582,3.0
19741,1436185558601,3.0
19742,1436185558621,3.0
19743,1436185558641,3.0
19744,1436185558661,4.0
19745,1436185558681,4.0
19746,1436185558713,4.0
19747,1436185558721,4.0
19748,1436185558741,4.0
19749,1436185558763,4.0
19750,1436185558781,4.0
19751,1436185558801,4.0
19752,1436185558821,4.0
19753,1436185558841,4.0
19754,1436185558862,4.0
19755,1436185558882,4.0
19756,1436185558901,4.0
19757,1436185558921,4.0
19758,1436185558941,4.0
19759,1436185558961,4.0
19760,1436185558981,4.0
19761,1436185559001,4.0
19762,1436185559025,3.0
19763,1436185559041,3.0
19764,1436185559061,4.0
19765,1436185559081,4.0
19766,1436185559101,4.0
19767,1436185559120,4.0
19768,1436185559140,4.0
19769,1436185559160,4.0
19770,1436185559185,4.0
19771,1436185559204,4.0
19772,1436185559221,4.0
19773,1436185559241,4.0
19774,1436185559262,4.0
19775,1436185559284,3.0
19776,1436185559303,3.0
19777,1436185559321,3.0
19778,1436185559340,3.0
19779,1436185559361,2.0
19780,1436185559382,2.0
19781,1436185559400,1.0
19782,1436185559421,1.0
19783,1436185559444,1.0
19784,1436185559462,1.0
19785,1436185559483,1.0
19786,1436185559505,1.0
19787,1436185559524,1.0
19788,1436185559551,1.0
19789,1436185559562,1.0
19790,1436185559584,1.0
19791,1436185559605,1.0
19792,1436185559622,1.0
19793,1436185559644,2.0
19794,1436185559661,2.0
19795,1436185559707,2.0
19796,1436185559708,2.0
19797,1436185559725,3.0
19798,1436185559741,3.0
19799,1436185559762,3.0
19800,1436185559782,3.0
19801,1436185559802,3.0
19802,1436185559822,3.0
19803,1436185559844,4.0
19804,1436185559864,4.0
19805,1436185559881,4.0
19806,1436185559901,4.0
19807,1436185559924,4.0
19808,1436185559946,4.0
19809,1436185559966,4.0
19810,1436185559986,4.0
19811,1436185560003,7.0
19812,1436185560022,7.0
19813,1436185560041,7.0
19814,1436185560063,4.0
19815,1436185560084,4.0
19816,1436185560101,4.0
19817,1436185560197,4.0
19818,1436185560198,4.0
19819,1436185560199,4.0
19820,1436185560202,4.0
19821,1436185560203,4.0
19822,1436185560273,4.0
19823,1436185560274,4.0
19824,1436185560275,4.0
19825,1436185560285,4.0
19826,1436185560304,4.0
19827,1436185560323,4.0
19828,1436185560353,4.0
19829,1436185560364,4.0
19830,1436185560385,4.0
19831,1436185560404,4.0
19832,1436185560425,4.0
19833,1436185560446,4.0
19834,1436185560465,3.0
19835,1436185560485,3.0
19836,1436185560506,3.0
19837,1436185560526,3.0
19838,1436185560546,2.0
19839,1436185560565,2.0
19840,1436185560585,2.0
19841,1436185560605,2.0
19842,1436185560678,1.0
19843,1436185560679,1.0
19844,1436185560680,1.0
19845,1436185560683,1.0
19846,1436185560707,1.0
19847,1436185560750,1.0
19848,1436185560751,1.0
19849,1436185560765,1.0
19850,1436185560786,1.0
19851,1436185560803,1.0
19852,1436185560825,1.0
19853,1436185560846,1.0
19854,1436185560867,1.0
19855,1436185560886,2.0
19856,1436185560904,2.0
19857,1436185560924,2.0
19858,1436185560945,2.0
19859,1436185560966,2.0
19860,1436185560986,2.0
19861,1436185561005,3.0
19862,1436185561026,3.0
19863,1436185561045,3.0
19864,1436185561070,3.0
19865,1436185561186,5.0
19866,1436185561187,5.0
19867,1436185561188,8.0
19868,1436185561189,8.0
19869,1436185561190,9.0
19870,1436185561191,9.0
19871,1436185561233,9.0
19872,1436185561234,9.0
19873,1436185561245,5.0
19874,1436185561265,5.0
19875,1436185561285,4.0
19876,1436185561305,4.0
19877,1436185561326,4.0
19878,1436185561351,4.0
19879,1436185561363,4.0
19880,1436185561389,4.0
19881,1436185561406,4.0
19882,1436185561424,4.0
19883,1436185561444,4.0
19884,1436185561464,4.0
19885,1436185561489,4.0
19886,1436185561509,4.0
19887,1436185561525,4.0
19888,1436185561545,4.0
19889,1436185561575,3.0
19890,1436185561630,3.0
19891,1436185561631,3.0
19892,1436185561632,3.0
19893,1436185561659,3.0
19894,1436185561664,3.0
19895,1436185561701,3.0
19896,1436185561703,3.0
19897,1436185561725,3.0
19898,1436185561750,2.0
19899,1436185561766,2.0
19900,1436185561786,2.0
19901,1436185561807,2.0
19902,1436185561825,2.0
19903,1436185561844,2.0
19904,1436185561866,2.0
19905,1436185561889,2.0
19906,1436185561909,2.0
19907,1436185561930,2.0
19908,1436185561947,2.0
19909,1436185561964,2.0
19910,1436185561984,2.0
19911,1436185562004,2.0
19912,1436185562137,2.0
19913,1436185562138,2.0
19914,1436185562139,2.0
19915,1436185562140,2.0
19916,1436185562141,3.0
19917,1436185562142,3.0
19918,1436185562170,4.0
19919,1436185562171,4.0
19920,1436185562289,4.0
19921,1436185562290,4.0
19922,1436185562291,4.0
19923,1436185562292,4.0
19924,1436185562293,4.0
19925,1436185562294,4.0
19926,1436185562305,4.0
19927,1436185562327,4.0
19928,1436185562347,4.0
19929,1436185562409,4.0
19930,1436185562410,4.0
19931,1436185562411,4.0
19932,1436185562424,4.0
19933,1436185562452,4.0
19934,1436185562465,4.0
19935,1436185562488,4.0
19936,1436185562508,4.0
19937,1436185562524,4.0
19938,1436185562599,4.0
19939,1436185562610,3.0
19940,1436185562611,3.0
19941,1436185562612,3.0
19942,1436185562629,3.0
19943,1436185562644,3.0
19944,1436185562663,3.0
19945,1436185562684,3.0
19946,1436185562703,3.0
19947,1436185562728,3.0
19948,1436185562748,3.0
19949,1436185562767,3.0
19950,1436185562788,3.0
19951,1436185562804,3.0
19952,1436185562825,3.0
19953,1436185562845,2.0
19954,1436185562865,2.0
19955,1436185562888,2.0
19956,1436185562910,2.0
19957,1436185562927,2.0
19958,1436185562959,2.0
19959,1436185562964,2.0
19960,1436185562984,2.0
19961,1436185563004,2.0
19962,1436185563026,2.0
19963,1436185563043,2.0
19964,1436185563066,2.0
19965,1436185563084,2.0
19966,1436185563105,2.0
19967,1436185563128,2.0
19968,1436185563148,2.0
19969,1436185563165,2.0
19970,1436185563188,2.0
19971,1436185563208,3.0
19972,1436185563228,3.0
19973,1436185563248,3.0
19974,1436185563266,3.0
19975,1436185563286,4.0
19976,1436185563308,4.0
19977,1436185563328,3.0
19978,1436185563350,3.0
19979,1436185563367,4.0
19980,1436185563399,4.0
19981,1436185563410,4.0
19982,1436185563433,4.0
19983,1436185563445,4.0
19984,1436185563467,3.0
19985,1436185563485,3.0
19986,1436185563505,3.0
19987,1436185563525,3.0
19988,1436185563546,3.0
19989,1436185563568,3.0
19990,1436185563589,3.0
19991,1436185563618,3.0
19992,1436185563625,3.0
19993,1436185563645,3.0
19994,1436185563670,3.0
19995,1436185563686,3.0
19996,1436185563706,4.0
19997,1436185563726,4.0
19998,1436185563746,15.0
19999,1436185563766,15.0
20000,1436185563786,17.0
20001,1436185563805,17.0
20002,1436185563826,16.0
20003,1436185563846,16.0
20004,1436185563876,8.0
20005,1436185563886,8.0
20006,1436185563906,3.0
20007,1436185563926,3.0
20008,1436185563946,3.0
20009,1436185563966,3.0
20010,1436185563989,2.0
20011,1436185564008,2.0
20012,1436185564028,2.0
20013,1436185564046,2.0
20014,1436185564066,2.0
20015,1436185564086,2.0
20016,1436185564106,3.0
20017,1436185564126,3.0
20018,1436185564146,2.0
20019,1436185564165,2.0
20020,1436185564185,2.0
20021,1436185564210,3.0
20022,1436185564226,3.0
20023,1436185564246,3.0
20024,1436185564266,3.0
20025,1436185564287,3.0
20026,1436185564306,3.0
20027,1436185564327,3.0
20028,1436185564345,3.0
20029,1436185564365,3.0
20030,1436185564385,3.0
20031,1436185564407,3.0
20032,1436185564426,3.0
20033,1436185564445,4.0
20034,1436185564466,4.0
20035,1436185564485,4.0
20036,1436185564508,4.0
20037,1436185564527,4.0
20038,1436185564549,4.0
20039,1436185564567,3.0
20040,1436185564587,3.0
20041,1436185564608,3.0
20042,1436185564628,3.0
20043,1436185564650,3.0
20044,1436185564668,3.0
20045,1436185564687,3.0
20046,1436185564706,3.0
20047,1436185564731,3.0
20048,1436185564763,3.0
20049,1436185564766,4.0
20050,1436185564788,4.0
20051,1436185564808,4.0
20052,1436185564828,4.0
20053,1436185564848,4.0
20054,1436185564867,4.0
20055,1436185564889,4.0
20056,1436185564908,4.0
20057,1436185564931,4.0
20058,1436185564948,4.0
20059,1436185564968,4.0
20060,1436185564988,4.0
20061,1436185565009,3.0
20062,1436185565030,3.0
20063,1436185565051,3.0
20064,1436185565071,3.0
20065,1436185565088,3.0
20066,1436185565107,3.0
20067,1436185565127,3.0
20068,1436185565147,2.0
20069,1436185565223,2.0
20070,1436185565224,2.0
20071,1436185565225,2.0
20072,1436185565227,2.0
20073,1436185565250,2.0
20074,1436185565268,2.0
20075,1436185565287,2.0
20076,1436185565312,2.0
20077,1436185565331,2.0
20078,1436185565355,2.0
20079,1436185565370,2.0
20080,1436185565391,2.0
20081,1436185565408,2.0
20082,1436185565428,2.0
20083,1436185565447,2.0
20084,1436185565468,2.0
20085,1436185565491,2.0
20086,1436185565508,2.0
20087,1436185565534,2.0
20088,1436185565547,3.0
20089,1436185565568,3.0
20090,1436185565588,3.0
20091,1436185565609,3.0
20092,1436185565629,3.0
20093,1436185565651,3.0
20094,1436185565705,4.0
20095,1436185565716,4.0
20096,1436185565717,4.0
20097,1436185565747,4.0
20098,1436185565748,4.0
20099,1436185565767,4.0
20100,1436185565793,4.0
20101,1436185565808,4.0
20102,1436185565829,3.0
20103,1436185565851,3.0
20104,1436185565870,3.0
20105,1436185565890,3.0
20106,1436185565909,3.0
20107,1436185565930,4.0
20108,1436185565951,4.0
20109,1436185565970,4.0
20110,1436185565989,4.0
20111,1436185566011,4.0
20112,1436185566028,4.0
20113,1436185566049,4.0
20114,1436185566071,4.0
20115,1436185566091,5.0
20116,1436185566111,5.0
20117,1436185566128,6.0
20118,1436185566151,6.0
20119,1436185566205,5.0
20120,1436185566214,5.0
20121,1436185566215,5.0
20122,1436185566249,5.0
20123,1436185566250,5.0
20124,1436185566268,5.0
20125,1436185566312,5.0
20126,1436185566313,5.0
20127,1436185566329,5.0
20128,1436185566350,5.0
20129,1436185566370,4.0
20130,1436185566391,4.0
20131,1436185566409,3.0
20132,1436185566428,3.0
20133,1436185566449,3.0
20134,1436185566469,3.0
20135,1436185566489,2.0
20136,1436185566510,2.0
20137,1436185566531,2.0
20138,1436185566552,2.0
20139,1436185566569,2.0
20140,1436185566589,2.0
20141,1436185566608,2.0
20142,1436185566631,2.0
20143,1436185566649,2.0
20144,1436185566726,2.0
20145,1436185566728,2.0
20146,1436185566729,2.0
20147,1436185566730,2.0
20148,1436185566757,2.0
20149,1436185566770,2.0
20150,1436185566798,3.0
20151,1436185566811,3.0
20152,1436185566834,4.0
20153,1436185566853,4.0
20154,1436185566871,4.0
20155,1436185566892,4.0
20156,1436185566912,4.0
20157,1436185566931,4.0
20158,1436185566951,4.0
20159,1436185566969,4.0
20160,1436185566991,4.0
20161,1436185567011,4.0
20162,1436185567032,4.0
20163,1436185567049,4.0
20164,1436185567071,4.0
20165,1436185567091,4.0
20166,1436185567111,4.0
20167,1436185567144,4.0
20168,1436185567204,4.0
20169,1436185567205,4.0
20170,1436185567206,5.0
20171,1436185567209,5.0
20172,1436185567231,5.0
20173,1436185567275,5.0
20174,1436185567276,5.0
20175,1436185567289,5.0
20176,1436185567315,5.0
20177,1436185567330,5.0
20178,1436185567350,5.0
20179,1436185567371,5.0
20180,1436185567391,4.0
20181,1436185567413,4.0
20182,1436185567431,4.0
20183,1436185567450,4.0
20184,1436185567472,4.0
20185,1436185567493,4.0
20186,1436185567515,4.0
20187,1436185567531,3.0
20188,1436185567551,3.0
20189,1436185567570,2.0
20190,1436185567591,2.0
20191,1436185567612,2.0
20192,1436185567630,2.0
20193,1436185567692,2.0
20194,1436185567693,2.0
20195,1436185567694,2.0
20196,1436185567718,2.0
20197,1436185567760,2.0
20198,1436185567761,2.0
20199,1436185567774,2.0
20200,1436185567795,2.0
20201,1436185567814,2.0
20202,1436185567833,2.0
20203,1436185567852,2.0
20204,1436185567872,2.0
20205,1436185567921,2.0
20206,1436185567922,2.0
20207,1436185567930,2.0
20208,1436185567952,2.0
20209,1436185567972,3.0
20210,1436185567992,3.0
20211,1436185568013,4.0
20212,1436185568030,4.0
20213,1436185568050,4.0
20214,1436185568071,4.0
20215,1436185568093,5.0
20216,1436185568169,5.0
20217,1436185568171,5.0
20218,1436185568172,5.0
20219,1436185568173,5.0
20220,1436185568195,5.0
20221,1436185568211,5.0
20222,1436185568239,5.0
20223,1436185568251,5.0
20224,1436185568274,5.0
20225,1436185568292,5.0
20226,1436185568316,5.0
20227,1436185568333,5.0
20228,1436185568358,5.0
20229,1436185568378,5.0
20230,1436185568395,5.0
20231,1436185568413,5.0
20232,1436185568430,6.0
20233,1436185568450,6.0
20234,1436185568470,6.0
20235,1436185568496,6.0
20236,1436185568516,5.0
20237,1436185568536,5.0
20238,1436185568551,5.0
20239,1436185568699,5.0
20240,1436185568700,5.0
20241,1436185568701,5.0
20242,1436185568702,5.0
20243,1436185568703,5.0
20244,1436185568704,5.0
20245,1436185568705,5.0
20246,1436185568802,4.0
20247,1436185568803,4.0
20248,1436185568814,4.0
20249,1436185568816,4.0
20250,1436185568817,3.0
20251,1436185568818,3.0
20252,1436185568831,3.0
20253,1436185568851,3.0
20254,1436185568871,2.0
20255,1436185568891,2.0
20256,1436185568910,3.0
20257,1436185568931,3.0
20258,1436185568961,3.0
20259,1436185568976,3.0
20260,1436185568993,3.0
20261,1436185569014,3.0
20262,1436185569033,3.0
20263,1436185569051,3.0
20264,1436185569071,3.0
20265,1436185569092,3.0
20266,1436185569111,3.0
20267,1436185569131,3.0
20268,1436185569157,3.0
20269,1436185569172,3.0
20270,1436185569189,4.0
20271,1436185569210,4.0
20272,1436185569230,4.0
20273,1436185569249,6.0
20274,1436185569270,6.0
20275,1436185569289,6.0
20276,1436185569310,6.0
20277,1436185569330,6.0
20278,1436185569350,6.0
20279,1436185569369,6.0
20280,1436185569390,6.0
20281,1436185569410,5.0
20282,1436185569430,5.0
20283,1436185569449,4.0
20284,1436185569469,4.0
20285,1436185569489,4.0
20286,1436185569509,4.0
20287,1436185569531,5.0
