id,attr_time,attr_light
1152,1436371732251,0.0
1153,1436371732270,0.0
1154,1436371732291,0.0
1155,1436371732308,0.0
1156,1436371732330,0.0
1157,1436371732350,0.0
1158,1436371732373,0.0
1159,1436371732396,0.0
1160,1436371732420,0.0
1161,1436371732431,0.0
1162,1436371732498,0.0
1163,1436371732499,0.0
1164,1436371732500,0.0
1165,1436371732510,0.0
1166,1436371732531,0.0
1167,1436371732549,0.0
1168,1436371732568,0.0
1169,1436371732588,0.0
1170,1436371732613,0.0
1171,1436371732628,0.0
1172,1436371732649,0.0
1173,1436371732670,0.0
1174,1436371732689,0.0
1175,1436371732711,0.0
1176,1436371732729,0.0
1177,1436371732751,0.0
1178,1436371732771,0.0
1179,1436371732792,0.0
1180,1436371732810,0.0
1181,1436371732832,0.0
1182,1436371732852,0.0
1183,1436371732871,0.0
1184,1436371732892,0.0
1185,1436371732910,0.0
1186,1436371732932,0.0
1187,1436371732952,0.0
1188,1436371732972,0.0
1189,1436371732992,0.0
1190,1436371733009,0.0
1191,1436371733031,0.0
1192,1436371733050,0.0
1193,1436371733071,0.0
1194,1436371733092,0.0
1195,1436371733110,0.0
1196,1436371733132,0.0
1197,1436371733150,0.0
1198,1436371733177,0.0
1199,1436371733234,0.0
1200,1436371733235,0.0
1201,1436371733236,0.0
1202,1436371733253,0.0
1203,1436371733270,0.0
1204,1436371733294,0.0
1205,1436371733310,0.0
1206,1436371733331,0.0
1207,1436371733349,0.0
1208,1436371733372,0.0
1209,1436371733403,0.0
1210,1436371733410,0.0
1211,1436371733435,0.0
1212,1436371733450,0.0
1213,1436371733472,0.0
1214,1436371733492,0.0
1215,1436371733512,0.0
1216,1436371733533,0.0
1217,1436371733552,0.0
1218,1436371733572,0.0
1219,1436371733592,0.0
1220,1436371733612,0.0
1221,1436371733629,0.0
1222,1436371733678,0.0
1223,1436371733679,0.0
1224,1436371733689,0.0
1225,1436371733712,0.0
1226,1436371733729,0.0
1227,1436371733750,0.0
1228,1436371733770,0.0
1229,1436371733789,0.0
1230,1436371733809,0.0
1231,1436371733829,0.0
1232,1436371733849,0.0
1233,1436371733869,0.0
1234,1436371733890,0.0
1235,1436371733919,0.0
1236,1436371733977,0.0
1237,1436371733978,0.0
1238,1436371733979,0.0
1239,1436371733989,0.0
1240,1436371734012,0.0
1241,1436371734029,0.0
1242,1436371734050,0.0
1243,1436371734070,0.0
1244,1436371734092,0.0
1245,1436371734111,0.0
1246,1436371734131,0.0
1247,1436371734151,0.0
1248,1436371734173,0.0
1249,1436371734190,0.0
1250,1436371734213,0.0
1251,1436371734230,0.0
1252,1436371734252,0.0
1253,1436371734273,0.0
1254,1436371734297,0.0
1255,1436371734310,0.0
1256,1436371734333,0.0
1257,1436371734360,0.0
1258,1436371734375,0.0
1259,1436371734391,0.0
1260,1436371734414,0.0
1261,1436371734435,0.0
1262,1436371734453,0.0
1263,1436371734480,0.0
1264,1436371734498,0.0
1265,1436371734510,0.0
1266,1436371734530,0.0
1267,1436371734597,0.0
1268,1436371734598,0.0
1269,1436371734599,0.0
1270,1436371734611,0.0
1271,1436371734630,0.0
1272,1436371734684,0.0
1273,1436371734697,0.0
1274,1436371734698,0.0
1275,1436371734731,0.0
1276,1436371734732,0.0
1277,1436371734751,0.0
1278,1436371734778,0.0
1279,1436371734790,0.0
1280,1436371734812,0.0
1281,1436371734830,0.0
1282,1436371734851,0.0
1283,1436371734872,0.0
1284,1436371734889,0.0
1285,1436371734909,0.0
1286,1436371734931,0.0
1287,1436371734951,0.0
1288,1436371734971,0.0
1289,1436371734994,0.0
1290,1436371735011,0.0
1291,1436371735034,0.0
1292,1436371735051,0.0
1293,1436371735072,0.0
1294,1436371735094,0.0
1295,1436371735114,0.0
1296,1436371735134,0.0
1297,1436371735151,0.0
1298,1436371735172,0.0
1299,1436371735194,0.0
1300,1436371735212,0.0
1301,1436371735232,0.0
1302,1436371735250,0.0
1303,1436371735271,0.0
1304,1436371735294,0.0
1305,1436371735314,0.0
1306,1436371735334,0.0
1307,1436371735350,0.0
1308,1436371735371,0.0
1309,1436371735392,0.0
1310,1436371735412,0.0
1311,1436371735484,0.0
1312,1436371735485,0.0
1313,1436371735497,0.0
1314,1436371735498,0.0
1315,1436371735511,0.0
1316,1436371735534,0.0
1317,1436371735553,0.0
1318,1436371735573,0.0
1319,1436371735593,0.0
1320,1436371735613,0.0
1321,1436371735633,0.0
1322,1436371735652,0.0
1323,1436371735672,0.0
1324,1436371735694,0.0
1325,1436371735714,0.0
1326,1436371735734,0.0
1327,1436371735752,0.0
1328,1436371735773,0.0
1329,1436371735794,0.0
1330,1436371735813,0.0
1331,1436371735833,0.0
1332,1436371735854,0.0
1333,1436371735874,0.0
1334,1436371735892,0.0
1335,1436371735914,0.0
1336,1436371735934,0.0
1337,1436371735952,0.0
1338,1436371735971,0.0
1339,1436371735994,0.0
1340,1436371736014,0.0
1341,1436371736035,0.0
1342,1436371736052,0.0
1343,1436371736072,0.0
1344,1436371736094,0.0
1345,1436371736114,0.0
1346,1436371736132,0.0
1347,1436371736201,0.0
1348,1436371736202,0.0
1349,1436371736203,0.0
1350,1436371736221,0.0
1351,1436371736231,0.0
1352,1436371736255,0.0
1353,1436371736272,0.0
1354,1436371736293,0.0
1355,1436371736313,0.0
1356,1436371736333,0.0
1357,1436371736354,0.0
1358,1436371736374,0.0
1359,1436371736393,0.0
1360,1436371736412,0.0
1361,1436371736435,0.0
1362,1436371736455,0.0
1363,1436371736475,0.0
1364,1436371736493,0.0
1365,1436371736515,0.0
1366,1436371736535,0.0
1367,1436371736555,0.0
1368,1436371736572,0.0
1369,1436371736592,0.0
1370,1436371736619,0.0
1371,1436371736634,0.0
1372,1436371736655,0.0
1373,1436371736672,0.0
1374,1436371736693,0.0
1375,1436371736715,0.0
1376,1436371736734,0.0
1377,1436371736754,0.0
1378,1436371736775,0.0
1379,1436371736793,0.0
1380,1436371736813,0.0
1381,1436371736833,0.0
1382,1436371736854,0.0
1383,1436371736884,0.0
1384,1436371736938,0.0
1385,1436371736939,0.0
1386,1436371736940,0.0
1387,1436371736961,0.0
1388,1436371736972,0.0
1389,1436371736993,0.0
1390,1436371737014,0.0
1391,1436371737032,0.0
1392,1436371737055,0.0
1393,1436371737073,0.0
1394,1436371737093,0.0
1395,1436371737113,0.0
1396,1436371737133,0.0
1397,1436371737153,0.0
1398,1436371737173,0.0
1399,1436371737193,0.0
1400,1436371737213,0.0
1401,1436371737236,0.0
1402,1436371737256,0.0
1403,1436371737273,0.0
1404,1436371737296,0.0
1405,1436371737314,0.0
1406,1436371737333,0.0
1407,1436371737360,0.0
1408,1436371737375,0.0
1409,1436371737396,0.0
1410,1436371737414,0.0
1411,1436371737435,0.0
1412,1436371737457,0.0
1413,1436371737473,0.0
1414,1436371737495,0.0
1415,1436371737513,0.0
1416,1436371737535,0.0
1417,1436371737557,0.0
1418,1436371737575,0.0
1419,1436371737594,0.0
1420,1436371737622,0.0
1421,1436371737670,0.0
1422,1436371737671,0.0
1423,1436371737673,0.0
1424,1436371737693,0.0
1425,1436371737717,0.0
1426,1436371737733,0.0
1427,1436371737753,0.0
1428,1436371737775,0.0
1429,1436371737793,0.0
1430,1436371737814,0.0
1431,1436371737841,0.0
1432,1436371737854,0.0
1433,1436371737880,0.0
1434,1436371737897,0.0
1435,1436371737916,0.0
1436,1436371737934,0.0
1437,1436371737955,0.0
1438,1436371737977,0.0
1439,1436371737995,0.0
1440,1436371738016,0.0
1441,1436371738035,0.0
1442,1436371738056,0.0
1443,1436371738078,0.0
1444,1436371738096,0.0
1445,1436371738147,0.0
1446,1436371738148,0.0
1447,1436371738155,0.0
1448,1436371738177,0.0
1449,1436371738193,0.0
1450,1436371738215,0.0
1451,1436371738233,0.0
1452,1436371738261,0.0
1453,1436371738280,0.0
1454,1436371738299,0.0
1455,1436371738317,0.0
1456,1436371738344,0.0
1457,1436371738400,0.0
1458,1436371738401,0.0
1459,1436371738402,0.0
1460,1436371738424,0.0
1461,1436371738434,0.0
1462,1436371738456,0.0
1463,1436371738475,0.0
1464,1436371738494,0.0
1465,1436371738517,0.0
1466,1436371738534,0.0
1467,1436371738557,0.0
1468,1436371738580,0.0
1469,1436371738595,0.0
1470,1436371738614,0.0
1471,1436371738636,0.0
1472,1436371738658,0.0
1473,1436371738678,0.0
1474,1436371738697,0.0
1475,1436371738717,0.0
1476,1436371738737,0.0
1477,1436371738758,0.0
1478,1436371738778,0.0
1479,1436371738799,0.0
1480,1436371738816,0.0
1481,1436371738837,0.0
1482,1436371738855,0.0
1483,1436371738876,0.0
1484,1436371738895,0.0
1485,1436371738917,0.0
1486,1436371738934,0.0
1487,1436371738957,0.0
1488,1436371738978,0.0
1489,1436371738997,0.0
1490,1436371739016,0.0
1491,1436371739036,0.0
1492,1436371739057,0.0
1493,1436371739075,0.0
1494,1436371739128,0.0
1495,1436371739129,0.0
1496,1436371739150,0.0
1497,1436371739154,0.0
1498,1436371739176,0.0
1499,1436371739196,0.0
1500,1436371739214,0.0
1501,1436371739241,0.0
1502,1436371739256,0.0
1503,1436371739276,0.0
1504,1436371739296,0.0
1505,1436371739316,0.0
1506,1436371739335,0.0
1507,1436371739358,0.0
1508,1436371739378,0.0
1509,1436371739398,0.0
1510,1436371739418,0.0
1511,1436371739438,0.0
1512,1436371739458,0.0
1513,1436371739478,0.0
1514,1436371739498,0.0
1515,1436371739520,0.0
1516,1436371739562,0.0
1517,1436371739563,0.0
1518,1436371739577,0.0
1519,1436371739596,0.0
1520,1436371739615,0.0
1521,1436371739635,0.0
1522,1436371739655,0.0
1523,1436371739675,0.0
1524,1436371739698,0.0
1525,1436371739728,0.0
1526,1436371739735,0.0
1527,1436371739755,0.0
1528,1436371739775,0.0
1529,1436371739795,0.0
1530,1436371739815,0.0
1531,1436371739840,0.0
1532,1436371739856,0.0
1533,1436371739875,0.0
1534,1436371739895,0.0
1535,1436371739915,0.0
1536,1436371739935,0.0
1537,1436371739954,0.0
1538,1436371739974,0.0
1539,1436371739994,0.0
1540,1436371740014,0.0
1541,1436371740034,0.0
1542,1436371740055,0.0
1543,1436371740078,0.0
1544,1436371740099,0.0
1545,1436371740119,0.0
1546,1436371740138,0.0
1547,1436371740154,0.0
1548,1436371740179,0.0
1549,1436371740199,0.0
1550,1436371740219,0.0
1551,1436371740238,0.0
1552,1436371740256,0.0
1553,1436371740276,0.0
1554,1436371740299,0.0
1555,1436371740315,0.0
1556,1436371740335,0.0
1557,1436371740357,0.0
1558,1436371740380,0.0
1559,1436371740400,0.0
1560,1436371740420,0.0
1561,1436371740438,0.0
1562,1436371740457,0.0
1563,1436371740475,0.0
1564,1436371740496,0.0
1565,1436371740519,0.0
1566,1436371740536,0.0
1567,1436371740606,0.0
1568,1436371740607,0.0
1569,1436371740608,0.0
1570,1436371740616,0.0
1571,1436371740642,0.0
1572,1436371740659,0.0
1573,1436371740691,0.0
1574,1436371740696,0.0
1575,1436371740716,0.0
1576,1436371740741,0.0
1577,1436371740756,0.0
1578,1436371740779,0.0
1579,1436371740796,0.0
1580,1436371740818,0.0
1581,1436371740839,0.0
1582,1436371740859,0.0
1583,1436371740879,0.0
1584,1436371740899,0.0
1585,1436371740919,0.0
1586,1436371740939,0.0
1587,1436371740959,0.0
1588,1436371740978,0.0
1589,1436371740999,0.0
1590,1436371741019,0.0
1591,1436371741038,0.0
1592,1436371741057,0.0
1593,1436371741093,0.0
1594,1436371741099,0.0
1595,1436371741119,0.0
1596,1436371741140,0.0
1597,1436371741160,0.0
1598,1436371741179,0.0
1599,1436371741198,0.0
1600,1436371741219,0.0
1601,1436371741240,0.0
1602,1436371741260,0.0
1603,1436371741311,0.0
1604,1436371741312,0.0
1605,1436371741328,0.0
1606,1436371741337,0.0
1607,1436371741362,0.0
1608,1436371741378,0.0
1609,1436371741397,0.0
1610,1436371741419,0.0
1611,1436371741438,0.0
1612,1436371741458,0.0
1613,1436371741478,0.0
1614,1436371741500,0.0
1615,1436371741520,0.0
1616,1436371741540,0.0
1617,1436371741560,0.0
1618,1436371741580,0.0
1619,1436371741598,0.0
1620,1436371741620,0.0
1621,1436371741640,0.0
1622,1436371741661,0.0
1623,1436371741676,0.0
1624,1436371741698,0.0
1625,1436371741719,0.0
1626,1436371741758,0.0
1627,1436371741759,0.0
1628,1436371741797,0.0
1629,1436371741798,0.0
1630,1436371741818,0.0
1631,1436371741837,0.0
1632,1436371741857,0.0
1633,1436371741877,0.0
1634,1436371741897,0.0
1635,1436371741918,0.0
1636,1436371741937,0.0
1637,1436371741957,0.0
1638,1436371741977,0.0
1639,1436371742012,0.0
1640,1436371742023,0.0
1641,1436371742037,0.0
1642,1436371742057,0.0
1643,1436371742077,0.0
1644,1436371742097,0.0
1645,1436371742118,0.0
1646,1436371742142,0.0
1647,1436371742158,0.0
1648,1436371742177,0.0
1649,1436371742197,0.0
1650,1436371742218,0.0
1651,1436371742237,0.0
1652,1436371742257,0.0
1653,1436371742277,0.0
1654,1436371742298,0.0
1655,1436371742318,0.0
1656,1436371742340,0.0
1657,1436371742360,0.0
1658,1436371742380,0.0
1659,1436371742398,0.0
1660,1436371742421,0.0
1661,1436371742440,0.0
1662,1436371742460,0.0
1663,1436371742479,0.0
1664,1436371742499,0.0
1665,1436371742518,0.0
1666,1436371742538,0.0
1667,1436371742561,0.0
1668,1436371742581,0.0
1669,1436371742601,0.0
1670,1436371742617,0.0
1671,1436371742639,0.0
1672,1436371742658,0.0
1673,1436371742682,0.0
1674,1436371742712,0.0
1675,1436371742720,0.0
1676,1436371742738,0.0
1677,1436371742758,0.0
1678,1436371742779,0.0
1679,1436371742800,0.0
1680,1436371742818,0.0
1681,1436371742838,0.0
1682,1436371742861,0.0
1683,1436371742881,0.0
1684,1436371742901,0.0
1685,1436371742921,0.0
1686,1436371742938,0.0
1687,1436371742961,0.0
1688,1436371742981,0.0
1689,1436371743001,0.0
1690,1436371743021,0.0
1691,1436371743040,0.0
1692,1436371743059,0.0
1693,1436371743081,0.0
1694,1436371743101,0.0
1695,1436371743123,0.0
1696,1436371743140,0.0
1697,1436371743161,0.0
1698,1436371743181,0.0
1699,1436371743201,0.0
1700,1436371743221,0.0
1701,1436371743242,0.0
1702,1436371743258,0.0
1703,1436371743280,0.0
1704,1436371743300,0.0
1705,1436371743440,0.0
1706,1436371743441,0.0
1707,1436371743442,0.0
1708,1436371743443,0.0
1709,1436371743444,0.0
1710,1436371743445,0.0
1711,1436371743446,0.0
1712,1436371743460,0.0
1713,1436371743479,0.0
1714,1436371743498,0.0
1715,1436371743518,0.0
1716,1436371743540,0.0
1717,1436371743560,0.0
1718,1436371743580,0.0
1719,1436371743604,0.0
1720,1436371743619,0.0
1721,1436371743641,0.0
1722,1436371743662,0.0
1723,1436371743683,0.0
1724,1436371743702,0.0
1725,1436371743722,0.0
1726,1436371743740,0.0
1727,1436371743762,0.0
1728,1436371743782,0.0
1729,1436371743802,0.0
1730,1436371743823,0.0
1731,1436371743839,0.0
1732,1436371743862,0.0
1733,1436371743881,0.0
1734,1436371743901,0.0
1735,1436371743919,0.0
1736,1436371743944,0.0
1737,1436371743963,0.0
1738,1436371743983,0.0
1739,1436371744002,0.0
1740,1436371744021,0.0
1741,1436371744040,0.0
1742,1436371744061,0.0
1743,1436371744081,0.0
1744,1436371744148,0.0
1745,1436371744149,0.0
1746,1436371744150,0.0
1747,1436371744168,0.0
1748,1436371744179,0.0
1749,1436371744201,0.0
1750,1436371744219,0.0
1751,1436371744240,0.0
1752,1436371744262,0.0
1753,1436371744281,0.0
1754,1436371744302,0.0
1755,1436371744321,0.0
1756,1436371744341,0.0
1757,1436371744362,0.0
1758,1436371744380,0.0
1759,1436371744401,0.0
1760,1436371744423,0.0
1761,1436371744442,0.0
1762,1436371744461,0.0
1763,1436371744482,0.0
1764,1436371744503,0.0
1765,1436371744524,0.0
1766,1436371744540,0.0
1767,1436371744559,0.0
1768,1436371744580,0.0
1769,1436371744600,0.0
1770,1436371744619,0.0
1771,1436371744645,0.0
1772,1436371744664,0.0
1773,1436371744685,0.0
1774,1436371744703,0.0
1775,1436371744720,0.0
1776,1436371744739,0.0
1777,1436371744761,0.0
1778,1436371744780,0.0
1779,1436371744852,0.0
1780,1436371744865,0.0
1781,1436371744866,0.0
1782,1436371744867,0.0
1783,1436371744880,0.0
1784,1436371744904,0.0
1785,1436371744920,0.0
1786,1436371744940,0.0
1787,1436371744963,0.0
1788,1436371744980,0.0
1789,1436371745002,0.0
1790,1436371745024,0.0
1791,1436371745041,0.0
1792,1436371745062,0.0
1793,1436371745082,0.0
1794,1436371745103,0.0
1795,1436371745122,0.0
1796,1436371745143,0.0
1797,1436371745163,0.0
1798,1436371745182,0.0
1799,1436371745203,0.0
1800,1436371745222,0.0
1801,1436371745242,0.0
1802,1436371745261,0.0
1803,1436371745282,0.0
1804,1436371745302,0.0
1805,1436371745322,0.0
1806,1436371745341,0.0
1807,1436371745362,0.0
1808,1436371745383,0.0
1809,1436371745404,0.0
1810,1436371745424,0.0
1811,1436371745443,0.0
1812,1436371745463,0.0
1813,1436371745480,0.0
1814,1436371745502,0.0
1815,1436371745522,0.0
1816,1436371745541,0.0
1817,1436371745630,0.0
1818,1436371745631,0.0
1819,1436371745632,0.0
1820,1436371745633,0.0
1821,1436371745650,0.0
1822,1436371745663,0.0
1823,1436371745682,0.0
1824,1436371745701,0.0
1825,1436371745734,0.0
1826,1436371745752,0.0
1827,1436371745761,0.0
1828,1436371745781,0.0
1829,1436371745801,0.0
1830,1436371745822,0.0
1831,1436371745842,0.0
1832,1436371745864,0.0
1833,1436371745884,0.0
1834,1436371745902,0.0
1835,1436371745923,0.0
1836,1436371745944,0.0
1837,1436371745964,0.0
1838,1436371745985,0.0
1839,1436371746002,0.0
1840,1436371746028,0.0
1841,1436371746041,0.0
1842,1436371746061,0.0
1843,1436371746083,0.0
1844,1436371746103,0.0
1845,1436371746123,0.0
1846,1436371746142,0.0
1847,1436371746162,0.0
1848,1436371746182,0.0
1849,1436371746201,0.0
1850,1436371746223,0.0
1851,1436371746242,0.0
1852,1436371746263,0.0
1853,1436371746289,0.0
1854,1436371746413,0.0
1855,1436371746414,0.0
1856,1436371746415,0.0
1857,1436371746416,0.0
1858,1436371746417,0.0
1859,1436371746418,0.0
1860,1436371746425,0.0
1861,1436371746509,0.0
1862,1436371746510,0.0
1863,1436371746511,0.0
1864,1436371746518,0.0
1865,1436371746558,0.0
1866,1436371746559,0.0
1867,1436371746562,0.0
1868,1436371746585,0.0
1869,1436371746685,0.0
1870,1436371746686,0.0
1871,1436371746687,0.0
1872,1436371746688,0.0
1873,1436371746689,0.0
1874,1436371746701,0.0
1875,1436371746721,0.0
1876,1436371746742,0.0
1877,1436371746763,0.0
1878,1436371746783,0.0
1879,1436371746802,0.0
1880,1436371746822,0.0
1881,1436371746849,0.0
1882,1436371746875,0.0
1883,1436371746882,0.0
1884,1436371746902,0.0
1885,1436371746922,0.0
1886,1436371746942,0.0
1887,1436371746962,0.0
1888,1436371746982,0.0
1889,1436371747002,0.0
1890,1436371747022,0.0
1891,1436371747042,0.0
1892,1436371747061,0.0
1893,1436371747081,0.0
1894,1436371747101,0.0
1895,1436371747121,0.0
1896,1436371747141,0.0
1897,1436371747161,0.0
1898,1436371747184,0.0
1899,1436371747203,0.0
1900,1436371747221,0.0
1901,1436371747241,0.0
1902,1436371747261,0.0
1903,1436371747281,0.0
1904,1436371747301,0.0
1905,1436371747321,0.0
1906,1436371747341,0.0
1907,1436371747361,0.0
1908,1436371747381,0.0
1909,1436371747401,0.0
1910,1436371747421,0.0
1911,1436371747441,0.0
1912,1436371747464,0.0
1913,1436371747483,0.0
1914,1436371747504,0.0
1915,1436371747523,0.0
1916,1436371747543,0.0
1917,1436371747563,0.0
1918,1436371747583,0.0
1919,1436371747602,0.0
1920,1436371747622,0.0
1921,1436371747642,0.0
1922,1436371747663,0.0
1923,1436371747684,0.0
1924,1436371747703,0.0
1925,1436371747723,0.0
1926,1436371747743,0.0
1927,1436371747779,0.0
1928,1436371747782,0.0
1929,1436371747802,0.0
1930,1436371747822,0.0
1931,1436371747842,0.0
1932,1436371747866,0.0
1933,1436371747884,0.0
1934,1436371747903,0.0
1935,1436371747922,0.0
1936,1436371747944,0.0
1937,1436371747966,0.0
1938,1436371747986,0.0
1939,1436371748003,0.0
1940,1436371748027,0.0
1941,1436371748045,0.0
1942,1436371748065,0.0
1943,1436371748086,0.0
1944,1436371748107,0.0
1945,1436371748153,0.0
1946,1436371748154,0.0
1947,1436371748163,0.0
1948,1436371748185,0.0
1949,1436371748208,0.0
1950,1436371748227,0.0
1951,1436371748247,0.0
1952,1436371748264,0.0
1953,1436371748286,0.0
1954,1436371748304,0.0
1955,1436371748323,0.0
1956,1436371748348,0.0
1957,1436371748368,0.0
1958,1436371748388,0.0
1959,1436371748406,0.0
1960,1436371748432,0.0
1961,1436371748480,0.0
1962,1436371748481,0.0
1963,1436371748505,0.0
1964,1436371748506,0.0
1965,1436371748523,0.0
1966,1436371748543,0.0
1967,1436371748563,0.0
1968,1436371748590,0.0
1969,1436371748604,0.0
1970,1436371748627,0.0
1971,1436371748645,0.0
1972,1436371748664,0.0
1973,1436371748685,0.0
1974,1436371748707,0.0
1975,1436371748727,0.0
1976,1436371748745,0.0
1977,1436371748767,0.0
1978,1436371748787,0.0
1979,1436371748806,0.0
1980,1436371748827,0.0
1981,1436371748847,0.0
1982,1436371748864,0.0
1983,1436371748885,0.0
1984,1436371748904,0.0
1985,1436371748926,0.0
1986,1436371748946,0.0
1987,1436371748965,0.0
1988,1436371748984,0.0
1989,1436371749008,0.0
1990,1436371749026,0.0
1991,1436371749047,0.0
1992,1436371749068,0.0
1993,1436371749084,0.0
1994,1436371749106,0.0
1995,1436371749124,0.0
1996,1436371749147,0.0
1997,1436371749171,0.0
1998,1436371749313,0.0
1999,1436371749314,0.0
2000,1436371749315,0.0
2001,1436371749316,0.0
2002,1436371749317,0.0
2003,1436371749318,0.0
2004,1436371749319,0.0
