id,attr_time,attr_x,attr_y,attr_z
4234,1436984629795,-7.293,-44.238,21.867
4235,1436984629800,-7.293,-44.238,21.867
4236,1436984629822,-7.846,-44.238,19.392
4237,1436984629841,-9.074,-44.555,18.975
4238,1436984629861,-9.074,-44.555,21.315
4239,1436984629881,-9.501,-44.555,21.315
4240,1436984629901,-9.501,-44.555,20.741
4241,1436984629922,-9.501,-44.555,20.115
4242,1436984629941,-9.872,-44.555,20.115
4243,1436984629964,-9.449,-44.555,20.115
4244,1436984629981,-9.449,-44.555,20.689
4245,1436984630001,-9.117,-44.555,20.689
4246,1436984630021,-9.117,-44.555,20.689
4247,1436984630041,-9.117,-44.555,21.083
4248,1436984630061,-9.117,-44.555,21.083
4249,1436984630080,-8.801,-44.555,21.64
4250,1436984630100,-8.801,-44.555,22.024
4251,1436984630120,-8.433,-44.555,22.024
4252,1436984630140,-8.433,-44.555,22.024
4253,1436984630160,-8.433,-44.555,22.024
4254,1436984630180,-8.433,-44.555,22.024
4255,1436984630200,-8.433,-44.555,22.024
4256,1436984630220,-8.433,-44.555,22.024
4257,1436984630241,-8.433,-44.198,22.024
4258,1436984630260,-8.433,-44.198,22.024
4259,1436984630280,-8.433,-44.198,22.024
4260,1436984630300,-8.433,-44.198,22.024
4261,1436984630320,-8.433,-44.198,22.024
4262,1436984630340,-8.433,-44.198,22.024
4263,1436984630360,-8.433,-44.198,22.024
4264,1436984630380,-8.433,-44.198,22.024
4265,1436984630400,-8.433,-44.198,22.024
4266,1436984630420,-8.433,-44.198,22.024
4267,1436984630440,-8.433,-43.896,22.024
4268,1436984630460,-8.433,-43.896,22.024
4269,1436984630480,-8.433,-43.896,22.024
4270,1436984630500,-8.433,-43.896,22.024
4271,1436984630520,-8.433,-43.896,22.024
4272,1436984630540,-8.433,-43.896,22.024
4273,1436984630560,-8.433,-43.896,22.024
4274,1436984630580,-8.433,-43.896,22.024
4275,1436984630663,-8.433,-43.896,22.024
4276,1436984630664,-8.105,-43.896,21.688
4277,1436984630665,-8.105,-43.896,21.688
4278,1436984630666,-8.105,-43.896,21.688
4279,1436984630682,-8.105,-44.197,21.688
4280,1436984630701,-8.43,-44.197,21.688
4281,1436984630721,-8.43,-44.197,21.688
4282,1436984630748,-8.43,-44.197,21.688
4283,1436984630761,-8.43,-44.197,21.688
4284,1436984630781,-8.43,-44.197,21.688
4285,1436984630801,-8.43,-44.197,21.688
4286,1436984630821,-8.43,-44.197,21.284
4287,1436984630841,-9.448,-44.523,21.284
4288,1436984630861,-8.721,-44.523,21.284
4289,1436984630880,-8.721,-44.523,21.284
4290,1436984630900,-8.721,-44.523,21.284
4291,1436984630921,-8.721,-44.523,21.284
4292,1436984630941,-9.197,-44.523,21.284
4293,1436984630961,-9.197,-44.523,21.284
4294,1436984630981,-9.197,-44.523,21.284
4295,1436984631001,-9.197,-44.523,21.284
4296,1436984631021,-9.197,-44.523,21.284
4297,1436984631041,-9.507,-44.523,21.284
4298,1436984631061,-9.507,-44.523,21.284
4299,1436984631081,-9.507,-44.523,21.284
4300,1436984631101,-9.507,-44.523,21.284
4301,1436984631121,-9.507,-44.523,21.284
4302,1436984631141,-9.507,-44.523,21.284
4303,1436984631161,-9.507,-44.523,21.284
4304,1436984631181,-9.507,-44.523,21.284
4305,1436984631201,-9.507,-44.523,21.284
4306,1436984631221,-9.507,-44.523,21.284
4307,1436984631241,-9.507,-44.163,21.284
4308,1436984631261,-9.507,-44.163,21.284
4309,1436984631281,-9.507,-44.163,21.284
4310,1436984631301,-9.507,-44.163,21.284
4311,1436984631321,-9.507,-44.163,21.284
4312,1436984631343,-9.843,-44.163,20.887
4313,1436984631363,-9.843,-44.163,20.887
4314,1436984631391,-9.843,-44.163,22.149
4315,1436984631401,-9.843,-44.163,21.685
4316,1436984631421,-9.843,-44.163,21.356
4317,1436984631441,-9.843,-44.163,21.356
4318,1436984631461,-9.843,-44.163,21.955
4319,1436984631482,-9.843,-44.163,21.955
4320,1436984631501,-10.205,-44.163,22.532
4321,1436984631523,-10.205,-44.163,22.056
4322,1436984631541,-10.205,-44.163,22.056
4323,1436984631563,-10.205,-44.163,21.519
4324,1436984631582,-10.205,-44.163,21.833
4325,1436984631602,-10.205,-44.163,22.282
4326,1436984631622,-9.902,-44.163,22.282
4327,1436984631643,-9.902,-43.821,22.282
4328,1436984631664,-9.902,-43.821,22.282
4329,1436984631685,-9.902,-43.821,22.282
4330,1436984631703,-9.902,-43.821,21.881
4331,1436984631722,-9.902,-43.821,22.28
4332,1436984631744,-9.902,-43.821,22.28
4333,1436984631765,-9.902,-43.484,22.637
4334,1436984631785,-9.902,-43.484,22.637
4335,1436984631807,-9.902,-43.484,22.637
4336,1436984631825,-9.902,-43.484,22.637
4337,1436984631844,-10.295,-43.484,22.103
4338,1436984631863,-10.295,-43.484,22.103
4339,1436984631884,-10.295,-43.484,23.57
4340,1436984631908,-11.009,-43.484,22.877
4341,1436984631969,-11.009,-43.484,22.877
4342,1436984631970,-11.425,-43.484,22.877
4343,1436984631971,-11.425,-43.484,22.877
4344,1436984631982,-11.03,-43.484,22.877
4345,1436984632005,-11.03,-43.484,22.877
4346,1436984632023,-11.03,-43.484,22.575
4347,1436984632043,-11.03,-43.484,22.575
4348,1436984632080,-11.03,-43.484,22.575
4349,1436984632084,-10.627,-43.484,23.149
4350,1436984632102,-10.627,-43.484,23.577
4351,1436984632125,-10.627,-43.484,23.577
4352,1436984632145,-10.627,-43.484,23.001
4353,1436984632167,-10.943,-43.484,23.001
4354,1436984632189,-10.943,-43.484,23.001
4355,1436984632207,-10.943,-43.174,23.001
4356,1436984632227,-10.943,-43.174,23.353
4357,1436984632248,-10.63,-43.174,23.353
4358,1436984632266,-10.63,-43.174,23.663
4359,1436984632286,-10.63,-43.174,23.663
4360,1436984632307,-10.63,-43.174,23.663
4361,1436984632324,-10.63,-43.174,23.663
4362,1436984632346,-10.63,-43.174,23.333
4363,1436984632367,-10.255,-43.174,23.333
4364,1436984632387,-10.255,-43.174,23.333
4365,1436984632404,-10.255,-43.174,23.333
4366,1436984632423,-10.255,-43.174,23.333
4367,1436984632488,-10.255,-43.174,23.333
4368,1436984632489,-10.255,-43.174,22.879
4369,1436984632490,-10.255,-43.174,22.482
4370,1436984632503,-10.255,-43.174,21.968
4371,1436984632530,-10.255,-43.174,21.34
4372,1436984632550,-10.255,-43.174,21.34
4373,1436984632580,-10.255,-43.511,21.34
4374,1436984632585,-10.255,-43.511,21.804
4375,1436984632614,-10.255,-43.511,21.449
4376,1436984632636,-10.255,-43.511,20.913
4377,1436984632643,-10.255,-43.873,20.31
4378,1436984632698,-10.255,-43.873,19.982
4379,1436984632699,-10.255,-43.873,19.982
4380,1436984632726,-10.255,-43.873,19.982
4381,1436984632727,-10.255,-44.184,20.832
4382,1436984632745,-10.255,-44.184,21.62
4383,1436984632766,-10.255,-44.184,20.828
4384,1436984632789,-10.255,-44.496,20.828
4385,1436984632809,-10.255,-44.496,20.419
4386,1436984632827,-10.255,-44.496,20.419
4387,1436984632846,-10.255,-44.496,20.004
4388,1436984632865,-10.255,-44.496,20.973
4389,1436984632885,-10.255,-44.496,21.908
4390,1436984632905,-10.255,-44.496,20.718
4391,1436984632925,-10.255,-44.496,20.123
4392,1436984632945,-10.624,-44.496,20.123
4393,1436984632967,-10.624,-44.496,20.123
4394,1436984632985,-10.624,-44.496,20.123
4395,1436984633006,-10.624,-44.496,20.123
4396,1436984633032,-10.624,-44.496,20.123
4397,1436984633050,-10.624,-44.496,19.775
4398,1436984633098,-10.624,-44.496,19.775
4399,1436984633099,-10.624,-44.496,20.327
4400,1436984633107,-10.624,-44.496,20.327
4401,1436984633131,-10.317,-44.496,20.327
4402,1436984633144,-10.317,-44.496,20.327
4403,1436984633164,-10.317,-44.496,20.327
4404,1436984633185,-10.317,-44.496,20.327
4405,1436984633204,-10.317,-44.496,20.327
4406,1436984633224,-10.317,-44.496,20.327
4407,1436984633244,-10.317,-44.496,20.681
4408,1436984633264,-10.317,-44.496,20.681
4409,1436984633285,-10.317,-44.496,20.681
4410,1436984633341,-10.317,-44.496,20.681
4411,1436984633342,-10.317,-44.496,20.349
4412,1436984633347,-10.317,-44.496,20.349
4413,1436984633369,-10.317,-44.496,22.087
4414,1436984633386,-10.317,-44.496,23.51
4415,1436984633404,-10.317,-44.496,22.837
4416,1436984633424,-10.317,-44.111,22.492
4417,1436984633445,-10.317,-44.111,22.492
4418,1436984633466,-10.661,-44.111,22.492
4419,1436984633486,-10.661,-43.807,23.083
4420,1436984633505,-10.661,-43.807,22.572
4421,1436984633526,-10.661,-43.807,22.149
4422,1436984633547,-10.661,-43.807,22.149
4423,1436984633566,-10.661,-43.807,22.605
4424,1436984633586,-10.661,-43.807,23.167
4425,1436984633605,-10.661,-43.489,23.167
4426,1436984633625,-10.661,-43.489,22.723
4427,1436984633644,-10.661,-43.489,22.122
4428,1436984633731,-10.661,-43.489,22.122
4429,1436984633732,-10.661,-43.489,22.122
4430,1436984633733,-10.661,-43.489,22.45
4431,1436984633734,-10.661,-43.489,22.45
4432,1436984633747,-10.661,-43.489,23.037
4433,1436984633765,-10.661,-43.489,23.037
4434,1436984633785,-10.661,-43.489,22.613
4435,1436984633805,-10.661,-43.489,21.817
4436,1436984633824,-10.661,-43.876,18.8
4437,1436984633845,-10.661,-43.876,20.446
4438,1436984633866,-10.339,-43.876,21.308
4439,1436984633885,-10.339,-43.876,20.721
4440,1436984633905,-10.339,-44.21,19.937
4441,1436984633928,-10.339,-44.21,19.252
4442,1436984633946,-10.339,-44.21,19.651
4443,1436984633966,-10.339,-44.21,19.651
4444,1436984633985,-10.659,-44.567,19.651
4445,1436984634005,-10.659,-44.567,19.651
4446,1436984634028,-10.659,-44.567,19.651
4447,1436984634052,-10.659,-44.567,18.975
4448,1436984634064,-10.273,-44.906,19.757
4449,1436984634133,-10.273,-44.906,19.757
4450,1436984634134,-10.273,-44.906,20.108
4451,1436984634135,-10.273,-44.906,19.726
4452,1436984634157,-10.273,-44.906,19.726
4453,1436984634165,-10.273,-44.906,19.361
4454,1436984634402,-10.273,-44.906,19.361
4455,1436984634403,-10.273,-44.906,19.361
4456,1436984634404,-9.942,-44.906,19.703
4457,1436984634405,-9.942,-44.906,19.703
4458,1436984634406,-9.942,-44.906,19.703
4459,1436984634455,-9.942,-44.906,19.703
4460,1436984634456,-9.942,-44.906,19.703
4461,1436984634457,-9.942,-44.906,19.703
4462,1436984634458,-9.942,-44.906,19.703
4463,1436984634476,-9.942,-44.906,20.387
4464,1436984634477,-9.942,-44.906,20.387
4465,1436984634478,-9.942,-44.906,19.7
4466,1436984634479,-9.942,-44.906,19.7
4467,1436984634480,-9.942,-44.906,19.7
4468,1436984634481,-10.287,-44.906,20.06
4469,1436984634518,-10.287,-44.906,20.06
4470,1436984634527,-10.287,-44.906,20.06
4471,1436984634528,-10.287,-44.906,20.06
4472,1436984634575,-10.287,-44.906,19.668
4473,1436984634576,-10.287,-44.906,19.668
4474,1436984634585,-9.945,-44.906,19.668
4475,1436984634605,-9.945,-44.906,20.199
4476,1436984634625,-9.945,-44.906,20.199
4477,1436984634645,-9.945,-44.906,20.533
4478,1436984634665,-9.945,-44.906,20.17
4479,1436984634684,-9.945,-44.906,20.17
4480,1436984634705,-9.599,-44.906,20.17
4481,1436984634726,-9.599,-44.906,20.17
4482,1436984634745,-9.599,-44.906,20.17
4483,1436984634766,-9.599,-44.906,20.17
4484,1436984634784,-9.599,-44.906,20.17
4485,1436984634804,-9.599,-44.906,20.17
4486,1436984634824,-9.599,-44.906,20.17
4487,1436984634844,-9.599,-44.906,21.211
4488,1436984634865,-9.599,-44.906,21.211
4489,1436984634886,-9.599,-44.906,20.321
4490,1436984634904,-9.599,-44.906,20.004
4491,1436984634925,-9.599,-44.906,20.004
4492,1436984634946,-9.599,-44.906,20.004
4493,1436984634967,-9.599,-44.906,20.004
4494,1436984634985,-9.599,-44.906,19.569
4495,1436984635006,-9.599,-44.906,20.013
4496,1436984635027,-9.599,-44.906,20.013
4497,1436984635046,-9.599,-44.906,20.411
4498,1436984635066,-9.599,-44.906,20.976
4499,1436984635086,-9.599,-44.906,20.976
4500,1436984635105,-9.599,-44.906,20.976
4501,1436984635128,-9.599,-44.906,20.976
4502,1436984635148,-9.599,-44.906,20.976
4503,1436984635167,-9.599,-44.906,20.64
4504,1436984635191,-9.599,-44.604,21.546
4505,1436984635250,-9.599,-44.604,21.931
4506,1436984635251,-9.599,-44.604,21.931
4507,1436984635252,-9.599,-44.604,21.4
4508,1436984635267,-9.599,-44.604,20.686
4509,1436984635285,-9.953,-44.604,19.691
4510,1436984635306,-9.953,-44.604,20.135
4511,1436984635329,-9.953,-44.19,24.032
4512,1436984635346,-9.953,-43.772,25.325
4513,1436984635367,-10.511,-43.772,23.606
4514,1436984635386,-10.511,-43.772,21.99
4515,1436984635406,-10.815,-43.772,21.549
4516,1436984635426,-10.815,-43.772,21.549
4517,1436984635446,-10.815,-43.772,21.549
4518,1436984635467,-10.815,-43.45,22.084
4519,1436984635490,-10.815,-43.45,21.665
4520,1436984635507,-10.815,-43.45,21.665
4521,1436984635528,-10.815,-43.45,21.665
4522,1436984635549,-10.815,-43.45,22.326
4523,1436984635567,-10.815,-43.45,22.822
4524,1436984635586,-10.815,-43.45,23.342
4525,1436984635606,-10.815,-43.45,23.342
4526,1436984635630,-10.815,-43.45,22.918
4527,1436984635647,-10.815,-43.45,22.483
4528,1436984635714,-10.815,-43.45,23.176
4529,1436984635715,-10.815,-43.45,23.176
4530,1436984635716,-10.815,-43.064,24.111
4531,1436984635729,-10.815,-43.064,24.111
4532,1436984635746,-10.815,-43.064,23.246
4533,1436984635767,-10.51,-43.064,22.866
4534,1436984635788,-10.51,-43.064,22.319
4535,1436984635806,-11.653,-43.064,22.319
4536,1436984635826,-11.653,-43.064,26.644
4537,1436984635853,-11.653,-41.462,27.398
4538,1436984635867,-11.988,-41.923,25.454
4539,1436984635886,-12.464,-41.923,24.491
4540,1436984635907,-12.464,-41.923,24.491
4541,1436984635926,-12.464,-41.923,24.491
4542,1436984635949,-11.839,-41.923,24.491
4543,1436984635969,-11.839,-41.923,24.021
4544,1436984635986,-11.447,-41.923,24.021
4545,1436984636006,-11.447,-41.923,24.021
4546,1436984636026,-11.447,-41.923,24.913
4547,1436984636046,-11.447,-41.923,25.508
4548,1436984636067,-11.802,-41.923,24.942
4549,1436984636086,-11.802,-41.923,24.942
4550,1436984636106,-11.802,-41.923,24.942
4551,1436984636130,-12.153,-41.923,24.942
4552,1436984636151,-12.153,-41.923,24.942
4553,1436984636171,-12.153,-41.923,25.302
4554,1436984636187,-11.848,-41.587,25.672
4555,1436984636207,-11.848,-41.587,25.672
4556,1436984636239,-11.848,-41.587,25.286
4557,1436984636251,-11.848,-41.587,25.286
4558,1436984636267,-11.848,-41.587,24.972
4559,1436984636286,-11.848,-41.587,24.972
4560,1436984636306,-11.848,-41.587,24.972
4561,1436984636327,-11.486,-41.587,24.972
4562,1436984636347,-11.486,-41.587,24.972
4563,1436984636368,-11.486,-41.587,24.972
4564,1436984636387,-11.486,-41.587,24.972
4565,1436984636408,-11.804,-41.587,25.291
4566,1436984636428,-11.804,-41.587,25.291
4567,1436984636448,-11.804,-41.587,25.291
4568,1436984636466,-11.804,-41.587,25.291
4569,1436984636489,-11.804,-41.587,24.942
4570,1436984636510,-11.804,-41.923,24.942
4571,1436984636530,-11.38,-41.923,24.942
4572,1436984636559,-11.38,-41.923,24.942
4573,1436984636567,-11.38,-41.923,24.942
4574,1436984636588,-11.38,-41.923,24.534
4575,1436984636607,-11.38,-42.263,24.534
4576,1436984636631,-11.38,-42.263,24.534
4577,1436984636647,-11.38,-42.263,24.229
4578,1436984636668,-11.38,-42.263,24.229
4579,1436984636705,-10.934,-42.263,24.229
4580,1436984636708,-10.934,-42.263,24.229
4581,1436984636727,-10.934,-42.263,24.229
4582,1436984636747,-10.934,-42.585,23.905
4583,1436984636768,-10.934,-42.585,23.905
4584,1436984636787,-10.934,-42.585,23.905
4585,1436984636810,-10.577,-42.585,25.099
4586,1436984636827,-10.577,-42.585,25.099
4587,1436984636849,-10.577,-42.585,24.517
4588,1436984636868,-10.577,-42.585,24.517
4589,1436984636887,-10.577,-42.236,24.517
4590,1436984636907,-10.928,-42.236,24.517
4591,1436984636931,-10.928,-42.236,24.517
4592,1436984636948,-10.928,-42.236,24.517
4593,1436984636968,-10.928,-42.236,24.125
4594,1436984636988,-10.928,-42.236,24.125
4595,1436984637007,-10.928,-42.236,24.539
4596,1436984637031,-10.928,-42.236,24.539
4597,1436984637050,-10.928,-42.236,24.539
4598,1436984637070,-10.928,-42.236,24.539
4599,1436984637091,-10.928,-42.236,24.085
4600,1436984637268,-11.274,-42.236,24.085
4601,1436984637272,-11.274,-42.236,24.52
4602,1436984637273,-11.274,-42.236,24.922
4603,1436984637274,-11.274,-42.236,24.922
4604,1436984637275,-11.274,-42.236,24.922
4605,1436984637276,-11.274,-42.236,24.43
4606,1436984637277,-11.907,-42.236,24.43
4607,1436984637278,-13.557,-42.236,23.616
4608,1436984637279,-13.143,-42.236,24.728
4609,1436984637329,-13.143,-42.236,25.906
4610,1436984637335,-13.781,-42.236,25.106
4611,1436984637336,-14.193,-42.236,25.106
4612,1436984637353,-14.193,-41.929,24.69
4613,1436984637377,-14.193,-41.929,25.161
4614,1436984637394,-13.708,-41.929,25.161
4615,1436984637417,-13.708,-41.929,25.161
4616,1436984637563,-13.708,-41.929,24.728
4617,1436984637564,-13.708,-41.929,24.414
4618,1436984637565,-13.708,-41.929,25.117
4619,1436984637566,-13.708,-41.603,25.44
4620,1436984637577,-13.708,-41.603,25.44
4621,1436984637578,-13.708,-41.603,24.96
4622,1436984637579,-13.708,-41.603,24.96
4623,1436984637582,-14.134,-41.603,24.96
4624,1436984637597,-14.134,-41.603,24.536
4625,1436984637607,-14.134,-41.603,25.039
4626,1436984637627,-14.134,-41.162,25.039
4627,1436984637647,-14.134,-41.162,25.485
4628,1436984637667,-14.134,-41.162,25.485
4629,1436984637687,-14.134,-41.162,25.485
4630,1436984637707,-14.134,-41.162,25.485
4631,1436984637727,-14.526,-41.162,24.121
4632,1436984637747,-14.526,-41.162,24.826
4633,1436984637767,-14.526,-41.162,26.005
4634,1436984637787,-14.526,-41.162,25.424
4635,1436984637807,-15.0,-40.852,25.064
4636,1436984637827,-15.0,-40.852,25.064
4637,1436984637847,-15.0,-40.852,25.064
4638,1436984637868,-15.0,-40.852,25.064
4639,1436984637887,-15.347,-40.852,24.69
4640,1436984637907,-15.347,-40.852,24.69
4641,1436984637927,-15.347,-40.852,24.69
4642,1436984637947,-15.347,-40.852,24.69
4643,1436984637967,-15.347,-40.852,25.074
4644,1436984637987,-15.347,-40.852,25.074
4645,1436984638007,-15.347,-40.852,25.074
4646,1436984638027,-15.042,-40.852,25.074
4647,1436984638047,-15.042,-40.852,24.772
4648,1436984638067,-15.042,-40.852,24.772
4649,1436984638087,-15.042,-40.852,24.772
4650,1436984638107,-15.042,-40.852,24.772
4651,1436984638127,-15.042,-40.852,25.213
4652,1436984638147,-15.042,-40.852,25.213
4653,1436984638167,-14.688,-40.852,25.213
4654,1436984638187,-14.688,-40.852,25.213
4655,1436984638208,-14.688,-40.852,25.213
4656,1436984638227,-14.688,-40.852,24.732
4657,1436984638248,-14.688,-40.852,24.732
4658,1436984638268,-14.688,-40.852,25.091
4659,1436984638288,-14.688,-40.852,25.091
4660,1436984638308,-15.084,-40.852,25.091
4661,1436984638328,-15.084,-40.852,25.091
4662,1436984638348,-15.084,-40.852,24.778
4663,1436984638368,-15.084,-40.852,24.778
4664,1436984638388,-15.449,-40.852,24.778
4665,1436984638408,-15.449,-40.852,24.38
4666,1436984638428,-15.449,-40.852,24.38
4667,1436984638448,-15.449,-40.852,24.38
4668,1436984638468,-15.449,-40.852,24.38
4669,1436984638488,-15.449,-40.852,24.737
4670,1436984638508,-15.449,-40.852,24.737
4671,1436984638528,-15.449,-40.852,24.737
4672,1436984638561,-15.765,-40.852,24.737
4673,1436984638568,-15.765,-40.852,24.737
4674,1436984638588,-15.765,-40.852,24.737
4675,1436984638608,-15.765,-40.852,24.737
4676,1436984638628,-15.765,-40.852,24.737
4677,1436984638648,-15.765,-40.852,24.737
4678,1436984638668,-15.765,-40.852,24.737
4679,1436984638688,-15.765,-40.852,24.737
4680,1436984638708,-16.146,-40.852,24.737
4681,1436984638728,-16.146,-40.533,24.737
4682,1436984638748,-16.146,-40.533,27.16
4683,1436984638768,-16.146,-40.533,26.791
4684,1436984638788,-16.146,-40.184,25.552
4685,1436984638808,-16.146,-40.184,24.961
4686,1436984638828,-16.146,-40.184,24.961
4687,1436984638848,-16.146,-40.184,24.961
4688,1436984638868,-16.146,-40.184,24.249
4689,1436984638888,-16.146,-40.184,23.371
4690,1436984638908,-16.146,-41.217,22.57
4691,1436984638928,-16.146,-41.661,21.917
4692,1436984638948,-16.146,-41.661,22.694
4693,1436984638968,-15.747,-42.06,22.694
4694,1436984638988,-15.747,-42.06,22.694
4695,1436984639008,-15.747,-42.06,22.262
4696,1436984639028,-15.747,-42.06,22.262
4697,1436984639048,-15.747,-42.06,21.684
4698,1436984639068,-16.107,-42.06,21.684
4699,1436984639088,-16.107,-42.06,22.433
4700,1436984639108,-15.663,-41.743,23.486
4701,1436984639128,-15.663,-41.743,24.269
4702,1436984639148,-15.663,-42.07,23.687
4703,1436984639168,-15.663,-42.07,22.743
4704,1436984639188,-15.663,-42.07,22.157
4705,1436984639208,-16.734,-42.07,21.83
4706,1436984639228,-16.734,-42.07,25.419
4707,1436984639249,-16.734,-39.167,27.593
4708,1436984639269,-16.734,-39.167,26.268
4709,1436984639289,-17.141,-39.947,24.487
4710,1436984639309,-17.141,-39.947,24.487
4711,1436984639329,-17.141,-39.947,24.487
4712,1436984639349,-16.796,-40.53,24.487
4713,1436984639369,-16.796,-40.53,24.487
4714,1436984639389,-16.796,-40.914,24.055
4715,1436984639409,-16.796,-40.914,25.07
4716,1436984639429,-16.796,-40.335,25.755
4717,1436984639449,-16.796,-40.335,25.132
4718,1436984639469,-16.796,-40.335,25.132
4719,1436984639489,-16.796,-40.335,24.496
4720,1436984639509,-16.796,-40.335,24.191
4721,1436984639529,-17.167,-40.335,24.191
4722,1436984639549,-17.167,-40.335,24.996
4723,1436984639569,-17.167,-39.859,25.569
4724,1436984639589,-16.833,-39.859,26.173
4725,1436984639609,-16.833,-39.859,26.173
4726,1436984639629,-16.833,-39.859,25.604
4727,1436984639649,-16.833,-39.859,25.239
4728,1436984639669,-16.833,-39.859,25.239
4729,1436984639689,-16.833,-40.176,24.906
4730,1436984639709,-16.833,-40.176,24.906
4731,1436984639729,-16.833,-40.176,25.621
4732,1436984639749,-16.833,-40.176,25.288
4733,1436984639769,-16.833,-40.176,25.288
4734,1436984639789,-16.833,-40.176,24.972
4735,1436984639809,-16.833,-40.176,24.972
4736,1436984639829,-16.833,-40.176,24.972
4737,1436984639849,-16.833,-40.176,24.972
4738,1436984639869,-16.833,-40.176,24.972
4739,1436984639889,-16.833,-40.176,24.972
4740,1436984639912,-16.833,-40.176,24.972
4741,1436984639933,-16.833,-40.176,24.972
4742,1436984639952,-16.517,-40.531,24.972
4743,1436984639972,-16.517,-40.531,24.972
4744,1436984639991,-16.517,-40.531,24.972
4745,1436984640012,-16.517,-40.531,24.972
4746,1436984640046,-16.517,-40.859,24.647
4747,1436984640050,-16.517,-40.859,24.647
4748,1436984640071,-16.517,-40.859,24.647
4749,1436984640090,-16.517,-40.859,25.097
4750,1436984640112,-16.192,-40.859,25.097
4751,1436984640130,-16.192,-40.859,25.097
4752,1436984640150,-16.192,-40.859,24.79
4753,1436984640171,-16.192,-40.859,24.79
4754,1436984640191,-16.192,-40.859,24.79
4755,1436984640210,-16.192,-40.859,26.408
4756,1436984640234,-16.192,-40.859,25.614
4757,1436984640252,-16.557,-40.859,24.931
4758,1436984640273,-16.557,-40.53,24.931
4759,1436984640293,-16.557,-40.53,24.931
4760,1436984640313,-16.557,-40.53,25.306
4761,1436984640332,-16.9,-40.53,25.306
4762,1436984640351,-16.9,-40.53,25.306
4763,1436984640372,-16.9,-40.53,25.306
4764,1436984640393,-16.9,-40.226,25.306
4765,1436984640413,-16.9,-40.226,25.306
4766,1436984640434,-16.9,-40.226,25.306
4767,1436984640452,-16.9,-40.226,25.306
4768,1436984640472,-16.9,-40.226,25.306
4769,1436984640522,-16.9,-40.226,24.839
4770,1436984640523,-16.9,-40.226,24.839
4771,1436984640531,-16.9,-40.226,24.839
4772,1436984640551,-16.9,-40.226,25.459
4773,1436984640570,-16.9,-40.226,25.459
4774,1436984640598,-16.9,-40.226,25.459
4775,1436984640612,-16.9,-40.226,25.459
4776,1436984640633,-16.9,-40.226,25.024
4777,1436984640651,-16.9,-40.226,25.024
4778,1436984640674,-16.9,-40.226,26.01
4779,1436984640691,-16.546,-40.226,26.869
4780,1436984640715,-16.546,-40.226,25.891
4781,1436984640733,-16.546,-40.226,25.154
4782,1436984640754,-16.546,-40.226,24.786
4783,1436984640774,-16.546,-40.226,24.786
4784,1436984640793,-16.546,-40.226,24.786
4785,1436984640813,-16.546,-40.226,24.786
4786,1436984640834,-16.546,-40.226,24.432
4787,1436984640854,-16.546,-40.226,24.432
4788,1436984640874,-15.982,-40.226,24.76
4789,1436984640895,-15.982,-40.226,24.76
4790,1436984640916,-15.982,-40.226,24.76
4791,1436984640936,-15.982,-40.226,24.263
4792,1436984640951,-15.982,-40.609,24.263
4793,1436984640976,-15.982,-40.609,23.883
4794,1436984641050,-15.982,-40.609,24.258
4795,1436984641051,-15.982,-40.609,24.949
4796,1436984641052,-15.577,-40.609,25.347
4797,1436984641053,-15.577,-40.609,25.776
4798,1436984641074,-15.577,-40.609,25.119
4799,1436984641092,-15.577,-40.982,24.595
4800,1436984641111,-15.577,-40.982,24.595
4801,1436984641134,-15.577,-40.982,24.595
4802,1436984641153,-15.577,-40.982,24.595
4803,1436984641174,-15.577,-40.982,25.335
4804,1436984641192,-15.577,-40.982,24.986
4805,1436984641212,-15.577,-40.982,24.986
4806,1436984641233,-15.577,-40.678,24.635
4807,1436984641251,-15.901,-40.678,24.635
4808,1436984641275,-15.901,-40.678,24.197
4809,1436984641293,-15.901,-40.678,24.197
4810,1436984641313,-15.901,-40.678,23.788
4811,1436984641334,-15.901,-40.678,23.788
4812,1436984641354,-15.412,-40.678,24.63
4813,1436984641373,-15.412,-40.678,24.63
4814,1436984641393,-15.412,-40.678,24.63
4815,1436984641414,-15.412,-40.678,24.63
4816,1436984641434,-15.412,-40.678,24.201
4817,1436984641455,-15.412,-40.678,24.201
4818,1436984641475,-15.412,-40.994,24.201
4819,1436984641495,-14.895,-40.994,24.201
4820,1436984641514,-14.895,-40.994,24.632
4821,1436984641534,-14.573,-40.994,25.028
4822,1436984641621,-14.573,-40.994,25.028
4823,1436984641622,-14.573,-40.994,24.534
4824,1436984641623,-14.573,-40.994,24.534
4825,1436984641624,-14.573,-41.297,24.534
4826,1436984641646,-14.573,-41.297,23.991
4827,1436984641653,-14.247,-41.297,25.18
4828,1436984641689,-14.247,-41.297,25.502
4829,1436984641692,-14.247,-41.297,24.586
4830,1436984641716,-14.247,-41.297,24.264
4831,1436984641733,-14.247,-41.297,24.264
4832,1436984641755,-14.247,-41.297,23.489
4833,1436984641776,-14.247,-41.297,23.489
4834,1436984641792,-14.247,-41.297,23.489
4835,1436984641813,-14.247,-41.297,23.181
4836,1436984641852,-13.885,-41.297,23.181
4837,1436984641853,-13.885,-41.297,23.571
4838,1436984641873,-13.885,-41.598,23.226
4839,1436984641892,-13.885,-41.598,23.226
4840,1436984641912,-13.885,-41.598,23.529
