id,attr_time,attr_x,attr_y,attr_z
4197,1436984629038,-45.744,-9.542,22.541
4198,1436984629059,-45.744,-9.542,22.541
4199,1436984629078,-46.072,-9.239,22.969
4200,1436984629099,-46.072,-9.239,23.283
4201,1436984629118,-46.072,-9.239,23.632
4202,1436984629138,-46.072,-9.239,24.105
4203,1436984629160,-46.072,-8.934,26.118
4204,1436984629180,-46.072,-8.934,27.63
4205,1436984629197,-45.422,-8.934,26.548
4206,1436984629217,-45.422,-8.934,25.648
4207,1436984629247,-45.422,-8.934,25.648
4208,1436984629348,-45.422,-8.934,25.648
4209,1436984629349,-45.422,-8.934,24.855
4210,1436984629350,-45.422,-8.934,23.921
4211,1436984629351,-45.422,-8.934,22.576
4212,1436984629352,-45.422,-8.934,22.576
4213,1436984629361,-45.422,-8.934,22.993
4214,1436984629377,-45.422,-8.934,22.993
4215,1436984629397,-45.422,-8.63,23.55
4216,1436984629418,-45.422,-8.63,23.55
4217,1436984629450,-45.422,-8.63,24.073
4218,1436984629458,-45.422,-8.63,24.893
4219,1436984629478,-45.422,-8.63,25.375
4220,1436984629498,-45.422,-8.63,25.375
4221,1436984629519,-45.068,-8.63,25.891
4222,1436984629539,-45.068,-8.63,26.264
4223,1436984629560,-45.068,-8.63,26.264
4224,1436984629578,-45.068,-8.63,27.182
4225,1436984629600,-45.068,-8.63,27.182
4226,1436984629620,-44.291,-8.63,28.465
4227,1436984629639,-43.574,-8.63,28.848
4228,1436984629658,-42.759,-8.63,30.064
4229,1436984629680,-43.272,-8.63,28.916
4230,1436984629698,-43.923,-8.63,27.006
4231,1436984629720,-43.923,-8.63,27.381
4232,1436984629742,-43.923,-8.63,27.381
4233,1436984629758,-43.923,-8.63,26.719
4234,1436984629780,-44.525,-8.63,25.178
4235,1436984629800,-44.525,-8.63,23.957
4236,1436984629818,-45.013,-8.63,23.132
4237,1436984629839,-45.545,-8.63,22.549
4238,1436984629857,-45.545,-8.63,22.549
4239,1436984629877,-45.893,-8.63,22.549
4240,1436984629898,-45.893,-8.63,22.549
4241,1436984629919,-45.587,-8.63,23.567
4242,1436984629940,-45.587,-8.63,23.95
4243,1436984629958,-45.077,-8.63,24.769
4244,1436984629979,-45.077,-8.63,24.769
4245,1436984630007,-45.077,-8.63,24.769
4246,1436984630072,-45.077,-8.63,25.125
4247,1436984630073,-45.077,-8.63,25.125
4248,1436984630078,-45.077,-8.63,25.125
4249,1436984630079,-45.555,-8.32,25.125
4250,1436984630097,-45.555,-8.32,25.592
4251,1436984630117,-45.555,-8.32,26.091
4252,1436984630137,-45.555,-8.32,26.728
4253,1436984630164,-44.898,-8.32,28.482
4254,1436984630178,-44.462,-8.32,27.87
4255,1436984630199,-44.462,-8.32,26.13
4256,1436984630219,-44.793,-8.32,25.72
4257,1436984630238,-44.793,-8.32,26.174
4258,1436984630258,-44.793,-8.663,26.174
4259,1436984630280,-44.793,-8.663,24.838
4260,1436984630304,-44.793,-8.663,23.55
4261,1436984630322,-44.793,-8.663,22.267
4262,1436984630348,-45.213,-8.663,21.327
4263,1436984630359,-45.541,-8.663,21.327
4264,1436984630381,-45.881,-8.663,20.944
4265,1436984630407,-45.881,-8.663,20.944
4266,1436984630418,-45.881,-8.663,21.31
4267,1436984630438,-45.881,-8.663,21.31
4268,1436984630458,-45.881,-8.663,21.882
4269,1436984630478,-45.881,-8.663,21.882
4270,1436984630498,-45.881,-8.97,22.619
4271,1436984630519,-45.881,-8.97,22.619
4272,1436984630538,-45.881,-8.97,22.619
4273,1436984630558,-45.881,-8.97,22.619
4274,1436984630583,-45.881,-8.97,23.214
4275,1436984630600,-46.202,-8.97,23.214
4276,1436984630623,-46.202,-8.97,23.851
4277,1436984630640,-46.202,-8.97,24.502
4278,1436984630657,-45.755,-8.97,27.203
4279,1436984630678,-44.908,-9.321,27.203
4280,1436984630698,-44.908,-9.321,26.127
4281,1436984630721,-45.236,-9.321,25.231
4282,1436984630740,-45.236,-9.645,25.607
4283,1436984630810,-45.236,-9.645,24.777
4284,1436984630811,-45.626,-9.645,23.143
4285,1436984630812,-45.626,-9.645,21.246
4286,1436984630819,-46.018,-9.645,20.687
4287,1436984630840,-46.018,-9.645,20.687
4288,1436984630861,-46.018,-9.645,21.319
4289,1436984630878,-46.018,-9.645,20.843
4290,1436984630903,-46.018,-9.645,20.843
4291,1436984630918,-46.345,-9.645,20.843
4292,1436984630940,-46.345,-9.645,20.843
4293,1436984630959,-46.345,-9.645,21.499
4294,1436984630980,-46.345,-9.645,21.499
4295,1436984630998,-46.345,-9.645,21.936
4296,1436984631022,-46.345,-9.645,21.318
4297,1436984631041,-46.345,-9.645,21.696
4298,1436984631061,-46.345,-9.645,22.317
4299,1436984631081,-46.345,-9.645,22.627
4300,1436984631102,-46.345,-9.645,22.627
4301,1436984631122,-46.345,-9.645,23.114
4302,1436984631142,-46.345,-9.645,23.864
4303,1436984631162,-46.345,-9.645,23.864
4304,1436984631181,-46.345,-9.645,22.631
4305,1436984631200,-46.345,-9.645,22.187
4306,1436984631219,-46.345,-9.645,21.865
4307,1436984631242,-46.345,-9.645,21.865
4308,1436984631258,-46.345,-9.645,21.319
4309,1436984631278,-46.345,-9.645,20.703
4310,1436984631299,-46.345,-9.645,19.671
4311,1436984631324,-46.345,-9.645,19.671
4312,1436984631403,-46.345,-9.645,19.671
4313,1436984631404,-46.345,-9.645,18.988
4314,1436984631405,-46.345,-9.645,18.988
4315,1436984631406,-46.345,-9.645,18.988
4316,1436984631421,-46.684,-9.645,19.795
4317,1436984631439,-46.684,-9.645,20.706
4318,1436984631462,-46.684,-9.645,20.706
4319,1436984631482,-46.684,-9.645,21.421
4320,1436984631551,-46.684,-9.645,21.089
4321,1436984631552,-46.684,-9.645,21.551
4322,1436984631553,-47.045,-9.645,21.551
4323,1436984631559,-47.045,-9.645,21.176
4324,1436984631583,-47.045,-9.645,21.665
4325,1436984631605,-47.045,-9.645,22.369
4326,1436984631619,-47.045,-9.645,24.026
4327,1436984631639,-47.045,-9.645,24.446
4328,1436984631661,-47.045,-9.645,23.822
4329,1436984631681,-46.702,-9.645,22.579
4330,1436984631705,-46.702,-9.645,22.579
4331,1436984631719,-46.702,-9.645,23.171
4332,1436984631739,-46.354,-9.645,22.615
4333,1436984631762,-46.354,-9.645,21.534
4334,1436984631782,-46.354,-9.971,21.534
4335,1436984631803,-46.354,-9.971,21.534
4336,1436984631822,-46.354,-9.971,21.974
4337,1436984631842,-46.354,-9.971,21.629
4338,1436984631862,-46.354,-9.971,21.629
4339,1436984631882,-46.354,-9.971,21.092
4340,1436984631902,-46.354,-9.971,21.092
4341,1436984631923,-46.354,-9.971,21.092
4342,1436984631939,-46.354,-9.971,21.719
4343,1436984631962,-46.354,-9.971,21.719
4344,1436984631983,-46.354,-9.971,22.109
4345,1436984632003,-46.354,-9.971,22.109
4346,1436984632022,-46.354,-9.971,22.109
4347,1436984632042,-46.354,-9.971,22.109
4348,1436984632062,-46.354,-9.971,21.664
4349,1436984632098,-46.354,-9.971,21.664
4350,1436984632099,-46.354,-9.971,22.744
4351,1436984632119,-46.354,-9.971,24.223
4352,1436984632139,-46.354,-9.971,24.223
4353,1436984632159,-46.354,-10.273,22.923
4354,1436984632180,-45.989,-10.273,22.923
4355,1436984632199,-45.989,-10.273,22.923
4356,1436984632243,-45.989,-10.273,22.361
4357,1436984632244,-45.989,-10.273,21.807
4358,1436984632259,-45.989,-10.6,21.36
4359,1436984632279,-45.989,-10.6,20.693
4360,1436984632300,-45.989,-10.6,20.693
4361,1436984632329,-45.989,-10.6,19.975
4362,1436984632340,-45.989,-10.6,20.312
4363,1436984632360,-45.989,-10.6,20.312
4364,1436984632379,-45.989,-10.6,20.713
4365,1436984632411,-45.989,-10.6,21.472
4366,1436984632419,-45.989,-10.6,22.177
4367,1436984632447,-45.989,-10.6,22.177
4368,1436984632460,-45.989,-10.6,22.177
4369,1436984632483,-45.989,-10.6,22.177
4370,1436984632502,-45.989,-10.6,22.177
4371,1436984632522,-46.372,-10.6,22.549
4372,1436984632543,-46.372,-10.287,22.549
4373,1436984632563,-46.372,-10.287,23.313
4374,1436984632583,-46.372,-10.287,23.783
4375,1436984632603,-46.372,-10.287,25.007
4376,1436984632622,-45.344,-10.287,26.495
4377,1436984632669,-44.853,-10.287,26.133
4378,1436984632670,-45.234,-10.287,24.636
4379,1436984632682,-45.234,-9.98,24.636
4380,1436984632705,-45.234,-9.98,24.636
4381,1436984632719,-45.234,-9.98,24.275
4382,1436984632743,-45.234,-9.98,23.228
4383,1436984632763,-45.234,-9.98,22.024
4384,1436984632783,-45.234,-9.98,22.024
4385,1436984632803,-45.234,-9.98,21.153
4386,1436984632822,-45.576,-9.98,21.592
4387,1436984632843,-45.576,-9.98,21.592
4388,1436984632863,-45.576,-9.98,21.592
4389,1436984632883,-45.576,-9.98,22.045
4390,1436984632904,-45.576,-9.98,22.544
4391,1436984632923,-45.576,-9.98,22.544
4392,1436984632944,-45.576,-9.98,23.696
4393,1436984632962,-45.576,-9.98,23.696
4394,1436984632983,-45.576,-9.98,23.696
4395,1436984633054,-45.576,-9.98,23.696
4396,1436984633055,-45.576,-9.645,23.696
4397,1436984633056,-45.982,-9.645,23.696
4398,1436984633062,-45.982,-9.645,23.696
4399,1436984633082,-45.982,-9.645,24.014
4400,1436984633103,-45.982,-9.645,25.672
4401,1436984633120,-44.587,-9.645,28.256
4402,1436984633140,-44.258,-9.645,26.988
4403,1436984633160,-44.935,-9.645,25.289
4404,1436984633183,-45.349,-9.645,23.864
4405,1436984633206,-45.349,-9.645,23.864
4406,1436984633221,-45.349,-9.645,23.153
4407,1436984633245,-45.349,-9.645,22.778
4408,1436984633264,-45.349,-9.645,22.103
4409,1436984633284,-45.349,-9.645,21.768
4410,1436984633301,-45.349,-9.645,21.768
4411,1436984633322,-45.349,-9.645,21.768
4412,1436984633345,-45.349,-9.645,21.768
4413,1436984633362,-45.669,-9.645,21.768
4414,1436984633381,-45.669,-9.645,22.262
4415,1436984633402,-45.669,-9.645,22.92
4416,1436984633424,-45.669,-9.951,23.605
4417,1436984633442,-45.278,-9.951,23.605
4418,1436984633462,-45.278,-9.951,24.595
4419,1436984633484,-45.278,-9.951,24.595
4420,1436984633502,-45.278,-9.951,25.402
4421,1436984633522,-45.278,-9.951,26.074
4422,1436984633541,-45.278,-9.951,27.223
4423,1436984633565,-44.781,-9.951,27.586
4424,1436984633585,-43.521,-9.951,28.805
4425,1436984633606,-42.32,-9.951,30.288
4426,1436984633624,-42.32,-9.951,29.675
4427,1436984633640,-43.4,-10.252,27.406
4428,1436984633663,-43.972,-10.252,26.054
4429,1436984633683,-43.972,-10.252,26.609
4430,1436984633702,-43.972,-10.252,26.132
4431,1436984633721,-44.737,-10.252,24.971
4432,1436984633794,-45.297,-10.56,23.402
4433,1436984633795,-45.297,-10.56,23.052
4434,1436984633796,-45.297,-10.56,22.647
4435,1436984633803,-45.297,-10.56,23.62
4436,1436984633822,-45.297,-10.56,23.62
4437,1436984633843,-45.297,-10.56,23.62
4438,1436984633862,-45.297,-10.56,23.62
4439,1436984633885,-45.297,-10.56,24.162
4440,1436984633902,-44.551,-10.56,24.578
4441,1436984633923,-44.551,-10.56,25.401
4442,1436984633953,-44.551,-10.56,25.401
4443,1436984633992,-44.551,-10.56,25.401
4444,1436984633997,-44.551,-10.56,25.717
4445,1436984634001,-44.551,-10.56,25.717
4446,1436984634021,-44.949,-10.56,26.219
4447,1436984634041,-44.949,-10.56,26.219
4448,1436984634063,-44.949,-10.56,26.699
4449,1436984634084,-44.949,-10.894,27.168
4450,1436984634104,-44.143,-10.894,27.168
4451,1436984634124,-44.143,-10.894,26.097
4452,1436984634144,-44.143,-10.894,25.398
4453,1436984634164,-44.143,-11.239,25.781
4454,1436984634184,-44.143,-11.239,25.781
4455,1436984634204,-44.143,-11.239,25.325
4456,1436984634221,-44.143,-11.239,24.143
4457,1436984634246,-44.143,-11.239,23.835
4458,1436984634265,-44.143,-11.239,23.835
4459,1436984634285,-44.143,-11.239,23.835
4460,1436984634306,-44.654,-11.239,22.929
4461,1436984634323,-45.051,-11.239,22.929
4462,1436984634345,-45.051,-11.239,22.526
4463,1436984634363,-45.356,-11.239,23.059
4464,1436984634386,-45.356,-10.827,23.53
4465,1436984634405,-45.356,-10.827,23.53
4466,1436984634425,-45.356,-10.406,22.981
4467,1436984634445,-45.356,-10.406,22.981
4468,1436984634462,-45.356,-10.05,22.981
4469,1436984634482,-45.356,-10.05,23.381
4470,1436984634550,-45.69,-10.05,23.381
4471,1436984634551,-45.69,-10.05,23.381
4472,1436984634552,-45.69,-9.678,23.381
4473,1436984634562,-45.69,-9.678,24.992
4474,1436984634583,-45.69,-9.678,26.046
4475,1436984634602,-45.69,-9.678,26.046
4476,1436984634622,-45.69,-9.344,25.154
4477,1436984634645,-45.69,-9.344,25.607
4478,1436984634664,-45.69,-9.344,25.0
4479,1436984634683,-45.69,-9.344,23.982
4480,1436984634703,-45.69,-9.344,23.982
4481,1436984634724,-45.69,-9.02,22.901
4482,1436984634742,-45.69,-9.02,22.901
4483,1436984634765,-45.69,-9.02,23.417
4484,1436984634785,-45.69,-9.02,23.417
4485,1436984634805,-45.69,-8.676,23.417
4486,1436984634825,-45.69,-8.676,23.417
4487,1436984634845,-45.69,-8.676,23.417
4488,1436984634866,-45.69,-8.676,24.44
4489,1436984634884,-45.69,-8.316,24.44
4490,1436984634905,-45.69,-8.316,24.44
4491,1436984634926,-45.69,-8.316,24.44
4492,1436984634944,-45.69,-7.948,24.046
4493,1436984634965,-45.69,-7.948,24.046
4494,1436984634984,-45.69,-7.604,24.046
4495,1436984635005,-45.69,-7.604,24.046
4496,1436984635024,-45.69,-7.604,24.046
4497,1436984635045,-45.69,-7.296,25.708
4498,1436984635065,-44.976,-7.296,29.011
4499,1436984635086,-44.088,-7.296,29.011
4500,1436984635105,-44.412,-7.296,28.12
4501,1436984635125,-44.412,-7.296,27.548
4502,1436984635144,-44.412,-7.296,27.548
4503,1436984635164,-44.851,-7.296,26.176
4504,1436984635183,-44.851,-7.296,25.054
4505,1436984635265,-45.237,-7.296,24.2
4506,1436984635266,-45.237,-7.296,23.466
4507,1436984635267,-45.237,-7.296,23.466
4508,1436984635268,-45.237,-7.296,23.466
4509,1436984635287,-45.637,-7.296,23.466
4510,1436984635376,-45.637,-7.296,23.466
4511,1436984635377,-45.637,-7.296,24.102
4512,1436984635378,-45.637,-7.296,24.102
4513,1436984635379,-45.637,-7.296,24.647
4514,1436984635403,-45.637,-7.296,24.214
4515,1436984635404,-45.637,-7.296,24.94
4516,1436984635423,-45.637,-7.296,24.94
4517,1436984635444,-45.637,-7.296,24.94
4518,1436984635462,-45.637,-6.956,24.94
4519,1436984635485,-45.637,-6.956,25.668
4520,1436984635505,-45.637,-6.956,25.668
4521,1436984635526,-45.637,-6.956,25.668
4522,1436984635546,-45.637,-6.956,27.789
4523,1436984635566,-44.258,-6.956,29.196
4524,1436984635584,-44.258,-6.956,27.915
4525,1436984635606,-44.702,-6.956,26.878
4526,1436984635626,-44.702,-6.956,26.878
4527,1436984635646,-44.702,-6.956,26.878
4528,1436984635664,-44.702,-6.956,25.871
4529,1436984635683,-45.169,-7.258,24.931
4530,1436984635706,-45.169,-7.258,24.931
4531,1436984635725,-45.169,-7.258,23.941
4532,1436984635746,-45.169,-7.258,23.941
4533,1436984635765,-45.169,-7.258,24.482
4534,1436984635786,-45.169,-7.258,24.482
4535,1436984635807,-45.169,-7.258,24.482
4536,1436984635826,-45.169,-7.258,24.916
4537,1436984635846,-45.169,-7.258,26.042
4538,1436984635866,-44.807,-7.258,26.988
4539,1436984635884,-44.807,-7.258,26.988
4540,1436984635905,-44.807,-7.258,26.988
4541,1436984635923,-44.5,-7.258,27.645
4542,1436984636003,-44.5,-6.95,28.067
4543,1436984636004,-44.941,-6.95,28.067
4544,1436984636005,-44.941,-6.95,28.067
4545,1436984636006,-44.529,-6.95,28.547
4546,1436984636025,-44.2,-6.95,28.997
4547,1436984636043,-43.748,-6.95,28.686
4548,1436984636063,-44.198,-6.95,27.738
4549,1436984636083,-44.688,-6.95,26.171
4550,1436984636107,-44.688,-6.95,26.171
4551,1436984636123,-44.688,-6.95,26.171
4552,1436984636145,-44.688,-7.269,25.451
4553,1436984636165,-44.688,-7.269,25.056
4554,1436984636184,-45.115,-7.269,23.548
4555,1436984636205,-45.115,-7.269,22.579
4556,1436984636226,-45.918,-7.269,22.241
4557,1436984636246,-45.918,-7.269,21.801
4558,1436984636263,-45.918,-7.269,21.801
4559,1436984636284,-46.536,-7.269,21.801
4560,1436984636312,-46.536,-7.269,21.801
4561,1436984636323,-46.536,-7.269,23.106
4562,1436984636352,-46.536,-7.269,22.72
4563,1436984636364,-46.536,-7.269,22.72
4564,1436984636386,-46.536,-7.269,23.117
4565,1436984636420,-46.536,-7.269,22.755
4566,1436984636434,-46.536,-7.269,22.755
4567,1436984636470,-46.536,-7.269,22.755
4568,1436984636471,-46.536,-7.269,23.335
4569,1436984636483,-46.536,-7.269,23.751
4570,1436984636504,-46.536,-6.958,25.016
4571,1436984636523,-46.536,-6.958,27.438
4572,1436984636543,-44.923,-6.958,28.826
4573,1436984636563,-44.59,-6.958,28.17
4574,1436984636584,-44.59,-6.958,27.239
4575,1436984636604,-45.066,-6.958,26.82
4576,1436984636623,-45.431,-6.958,25.701
4577,1436984636644,-45.846,-6.958,24.176
4578,1436984636672,-46.162,-6.958,22.994
4579,1436984636683,-46.162,-6.958,22.201
4580,1436984636726,-46.162,-6.958,22.201
4581,1436984636735,-46.162,-6.958,22.611
4582,1436984636747,-46.162,-6.958,23.11
4583,1436984636764,-46.162,-6.958,23.69
4584,1436984636784,-46.162,-6.958,23.69
4585,1436984636804,-45.632,-6.958,24.964
4586,1436984636824,-45.632,-6.958,25.291
4587,1436984636844,-45.252,-6.958,25.944
4588,1436984636864,-45.252,-6.958,26.342
4589,1436984636904,-45.252,-6.958,26.934
4590,1436984636905,-44.883,-6.958,26.934
4591,1436984636922,-44.883,-6.958,27.325
4592,1436984636942,-44.883,-6.62,27.325
4593,1436984636965,-44.883,-6.62,27.879
4594,1436984636982,-44.471,-6.62,29.364
4595,1436984637002,-42.904,-6.62,31.004
4596,1436984637022,-42.362,-6.62,31.004
4597,1436984637042,-43.341,-6.62,28.861
4598,1436984637062,-44.026,-6.62,27.818
4599,1436984637082,-44.026,-7.02,27.818
4600,1436984637102,-44.026,-7.02,27.514
4601,1436984637122,-44.464,-7.02,26.058
4602,1436984637142,-44.873,-7.389,24.96
4603,1436984637163,-44.873,-7.389,23.977
4604,1436984637182,-45.407,-7.389,23.489
4605,1436984637202,-45.407,-7.389,22.952
4606,1436984637222,-45.407,-7.717,22.447
4607,1436984637242,-45.869,-7.717,21.85
4608,1436984637265,-45.869,-7.717,21.85
4609,1436984637285,-45.869,-7.717,22.456
4610,1436984637305,-45.869,-7.717,23.381
4611,1436984637323,-45.503,-7.717,24.516
4612,1436984637343,-45.503,-7.717,24.864
4613,1436984637363,-45.097,-7.717,25.602
4614,1436984637442,-45.097,-7.717,25.602
4615,1436984637452,-45.097,-7.717,26.057
4616,1436984637453,-45.097,-7.717,27.319
4617,1436984637454,-45.097,-7.717,27.319
4618,1436984637470,-44.784,-7.717,28.195
4619,1436984637499,-43.975,-7.717,30.029
4620,1436984637504,-42.832,-7.717,30.645
4621,1436984637524,-43.873,-7.717,28.503
4622,1436984637544,-44.401,-7.717,27.462
4623,1436984637567,-44.401,-7.717,27.462
4624,1436984637588,-44.401,-7.717,27.462
4625,1436984637608,-44.401,-7.717,26.448
4626,1436984637625,-45.104,-7.717,24.591
4627,1436984637647,-45.443,-7.717,23.786
4628,1436984637667,-45.443,-7.717,23.786
4629,1436984637688,-45.443,-7.717,23.786
4630,1436984637708,-45.443,-7.717,23.786
4631,1436984637724,-45.443,-7.717,23.786
4632,1436984637747,-45.124,-7.717,24.621
4633,1436984637765,-45.124,-7.717,24.252
4634,1436984637788,-45.124,-7.717,25.387
4635,1436984637810,-45.124,-7.717,25.831
4636,1436984637826,-45.124,-7.717,25.831
4637,1436984637847,-44.651,-7.717,25.831
4638,1436984637866,-44.651,-7.717,26.678
4639,1436984637886,-44.651,-7.717,27.468
4640,1436984637905,-45.024,-7.402,27.125
4641,1436984637927,-45.024,-7.402,27.735
4642,1436984637947,-44.334,-7.402,28.785
4643,1436984637971,-41.54,-7.402,31.755
4644,1436984637987,-40.489,-7.728,32.597
4645,1436984638006,-42.405,-7.728,29.896
4646,1436984638033,-43.55,-7.728,28.446
4647,1436984638093,-43.55,-8.111,27.854
4648,1436984638094,-43.864,-8.111,26.609
4649,1436984638095,-44.786,-8.464,25.531
4650,1436984638112,-45.376,-8.464,23.728
4651,1436984638126,-46.157,-8.464,22.161
4652,1436984638146,-46.157,-8.464,21.638
4653,1436984638166,-46.157,-8.464,22.131
4654,1436984638185,-46.157,-8.767,22.131
4655,1436984638206,-46.157,-8.767,21.78
4656,1436984638226,-46.157,-8.767,22.56
4657,1436984638246,-46.157,-8.767,23.153
4658,1436984638266,-45.7,-8.767,23.568
4659,1436984638288,-45.7,-8.767,24.563
4660,1436984638306,-45.103,-9.085,25.061
4661,1436984638328,-45.103,-9.085,25.953
4662,1436984638345,-44.532,-9.085,25.953
4663,1436984638366,-44.169,-9.085,26.939
4664,1436984638389,-44.169,-9.085,27.552
4665,1436984638407,-44.169,-9.085,27.891
4666,1436984638428,-43.371,-9.085,29.176
4667,1436984638446,-40.884,-9.085,31.674
4668,1436984638467,-39.591,-9.085,32.554
4669,1436984638488,-41.616,-9.085,29.992
4670,1436984638509,-42.718,-9.085,28.463
4671,1436984638529,-43.02,-9.085,27.958
4672,1436984638548,-43.02,-9.391,27.432
4673,1436984638566,-43.991,-9.391,26.2
4674,1436984638585,-45.043,-9.391,24.377
4675,1436984638608,-45.549,-9.391,22.973
4676,1436984638629,-45.549,-9.391,22.627
4677,1436984638653,-45.549,-9.391,23.403
4678,1436984638668,-45.549,-9.391,23.403
4679,1436984638686,-45.549,-9.391,23.403
4680,1436984638708,-45.246,-9.709,24.179
4681,1436984638726,-45.246,-9.709,24.769
4682,1436984638816,-44.422,-9.709,25.689
4683,1436984638817,-44.422,-9.709,26.725
4684,1436984638818,-43.939,-9.709,26.42
4685,1436984638819,-43.939,-9.709,27.12
4686,1436984638832,-43.939,-9.709,27.12
4687,1436984638846,-43.608,-9.709,27.12
4688,1436984638869,-43.608,-9.709,27.531
4689,1436984638885,-43.608,-10.034,27.909
4690,1436984638906,-43.148,-10.034,28.427
4691,1436984638927,-42.468,-10.034,29.692
4692,1436984638947,-41.273,-10.342,30.718
4693,1436984638966,-40.698,-10.342,31.288
4694,1436984638987,-42.277,-10.342,28.881
4695,1436984639009,-43.402,-10.716,27.189
4696,1436984639027,-43.402,-10.716,26.138
4697,1436984639049,-43.402,-10.716,26.138
4698,1436984639067,-43.745,-11.112,25.378
4699,1436984639087,-44.564,-11.112,23.837
4700,1436984639109,-45.193,-11.112,22.106
4701,1436984639129,-45.582,-11.112,20.57
4702,1436984639147,-45.582,-11.112,21.269
4703,1436984639166,-45.582,-11.112,21.269
4704,1436984639186,-45.582,-11.112,21.269
4705,1436984639208,-45.582,-11.112,22.267
4706,1436984639229,-45.582,-11.112,23.04
4707,1436984639249,-44.995,-11.112,24.011
4708,1436984639266,-44.995,-11.112,24.803
4709,1436984639292,-44.995,-11.112,24.803
4710,1436984639307,-44.995,-11.112,25.773
4711,1436984639331,-44.512,-11.112,25.773
4712,1436984639354,-44.512,-10.708,25.773
4713,1436984639373,-44.512,-10.708,26.081
4714,1436984639388,-44.989,-10.708,26.562
4715,1436984639408,-44.989,-10.708,26.562
4716,1436984639427,-44.514,-10.708,27.537
4717,1436984639448,-43.217,-10.708,29.528
4718,1436984639467,-40.95,-10.708,31.39
4719,1436984639552,-42.207,-10.708,29.492
4720,1436984639553,-43.331,-10.708,27.655
4721,1436984639554,-43.331,-10.708,27.655
4722,1436984639555,-43.331,-10.708,27.655
4723,1436984639566,-43.896,-10.708,26.509
4724,1436984639592,-44.764,-10.708,24.09
4725,1436984639629,-45.343,-10.708,22.525
4726,1436984639630,-45.729,-10.708,22.178
4727,1436984639653,-45.729,-10.708,21.64
4728,1436984639667,-45.729,-10.708,21.64
4729,1436984639690,-46.09,-10.708,21.64
4730,1436984639709,-46.09,-10.708,22.319
4731,1436984639729,-45.715,-10.708,23.162
4732,1436984639750,-45.236,-10.708,23.815
4733,1436984639770,-45.236,-10.708,24.765
4734,1436984639791,-44.824,-10.708,25.282
4735,1436984639807,-44.824,-10.708,24.707
4736,1436984639830,-44.824,-10.708,25.511
4737,1436984639850,-44.824,-10.403,25.511
4738,1436984639870,-44.824,-10.403,25.511
4739,1436984639890,-44.824,-10.101,25.9
4740,1436984639910,-45.159,-10.101,26.608
4741,1436984639930,-45.159,-10.101,27.04
4742,1436984639950,-44.009,-10.101,29.594
4743,1436984639967,-42.208,-10.101,30.929
4744,1436984639987,-43.435,-10.101,28.123
4745,1436984640007,-44.407,-10.101,26.339
4746,1436984640028,-44.407,-10.101,25.776
4747,1436984640053,-44.407,-10.101,25.776
4748,1436984640067,-44.735,-10.101,24.517
4749,1436984640090,-45.092,-10.101,23.291
4750,1436984640107,-45.553,-10.101,22.012
4751,1436984640127,-45.553,-10.101,20.989
4752,1436984640147,-45.553,-10.101,22.052
4753,1436984640169,-45.553,-10.101,22.052
4754,1436984640191,-45.553,-10.101,22.831
4755,1436984640257,-45.553,-10.101,22.831
4756,1436984640258,-45.553,-10.101,23.805
4757,1436984640259,-45.083,-10.101,24.191
4758,1436984640267,-45.083,-10.101,25.047
4759,1436984640298,-44.772,-10.101,25.047
4760,1436984640309,-44.772,-10.401,24.716
4761,1436984640327,-44.772,-10.401,24.716
4762,1436984640347,-44.772,-10.401,24.716
4763,1436984640372,-45.237,-10.401,24.716
4764,1436984640407,-45.237,-10.704,25.413
4765,1436984640408,-45.237,-10.704,26.445
4766,1436984640429,-44.242,-11.167,27.619
4767,1436984640448,-42.382,-11.718,29.08
4768,1436984640470,-42.967,-11.718,28.326
4769,1436984640489,-43.424,-11.718,26.766
4770,1436984640510,-43.424,-11.718,26.766
4771,1436984640528,-43.424,-11.718,26.766
4772,1436984640549,-43.887,-11.718,25.512
4773,1436984640571,-44.369,-12.103,24.365
4774,1436984640589,-44.369,-12.103,23.576
4775,1436984640610,-44.369,-12.103,23.576
4776,1436984640628,-44.369,-12.103,23.576
4777,1436984640649,-44.369,-12.103,23.576
4778,1436984640669,-44.369,-12.103,23.576
4779,1436984640689,-44.369,-12.103,24.011
4780,1436984640711,-44.369,-12.103,24.011
4781,1436984640729,-44.369,-12.103,25.587
4782,1436984640751,-43.888,-12.103,26.107
4783,1436984640771,-43.888,-12.103,26.554
4784,1436984640789,-43.435,-12.103,27.404
4785,1436984640810,-43.435,-12.103,27.877
4786,1436984640830,-43.435,-12.103,27.877
4787,1436984640849,-43.435,-12.103,28.582
4788,1436984640871,-42.802,-12.103,28.582
4789,1436984640891,-41.966,-12.103,29.94
4790,1436984640910,-40.525,-12.103,31.494
4791,1436984640937,-37.911,-12.103,34.013
4792,1436984641008,-38.307,-12.103,33.253
4793,1436984641009,-40.483,-12.103,30.909
4794,1436984641010,-41.259,-12.103,30.087
4795,1436984641011,-41.259,-12.103,29.649
4796,1436984641028,-41.978,-12.103,29.087
4797,1436984641049,-43.379,-12.103,26.321
4798,1436984641068,-44.601,-12.103,23.982
4799,1436984641088,-45.257,-12.103,22.633
4800,1436984641110,-45.257,-12.103,22.633
4801,1436984641130,-45.257,-12.103,22.633
4802,1436984641149,-45.257,-12.103,22.163
4803,1436984641168,-45.257,-12.103,22.729
