id,attr_time,attr_x,attr_y,attr_z
4059,1436984626282,-31.455,-32.276,13.113
4060,1436984626297,-31.455,-30.909,13.113
4061,1436984626316,-32.263,-30.316,14.366
4062,1436984626335,-33.186,-29.27,14.866
4063,1436984626354,-34.109,-28.337,13.987
4064,1436984626376,-34.442,-28.337,12.648
4065,1436984626399,-34.135,-30.204,10.694
4066,1436984626416,-33.52,-31.874,7.298
4067,1436984626438,-32.627,-33.427,2.908
4068,1436984626458,-31.312,-35.317,-0.888
4069,1436984626478,-30.004,-36.546,-2.117
4070,1436984626498,-30.004,-36.882,-2.117
4071,1436984626516,-30.004,-36.882,0.395
4072,1436984626538,-30.325,-36.882,1.066
4073,1436984626558,-30.325,-36.882,1.066
4074,1436984626578,-30.718,-36.437,1.838
4075,1436984626598,-30.718,-36.437,2.336
4076,1436984626616,-31.478,-35.519,3.065
4077,1436984626635,-31.478,-35.122,4.443
4078,1436984626658,-31.478,-35.122,8.033
4079,1436984626678,-30.474,-35.122,11.366
4080,1436984626698,-30.047,-35.571,10.824
4081,1436984626715,-28.938,-36.671,10.824
4082,1436984626736,-28.938,-35.691,12.223
4083,1436984626757,-30.128,-34.088,13.334
4084,1436984626777,-31.083,-32.821,14.491
4085,1436984626798,-31.391,-32.101,13.075
4086,1436984626815,-31.391,-32.101,13.517
4087,1436984626836,-31.391,-31.474,13.517
4088,1436984626855,-31.887,-31.474,13.017
4089,1436984626875,-31.887,-31.474,13.017
4090,1436984626895,-31.887,-32.243,12.01
4091,1436984626958,-32.299,-32.243,9.938
4092,1436984626959,-32.299,-32.785,6.872
4093,1436984626960,-31.909,-33.818,3.45
4094,1436984626984,-31.407,-34.651,0.477
4095,1436984626995,-30.59,-36.048,-1.4
4096,1436984627019,-30.59,-36.408,-2.336
4097,1436984627035,-30.16,-36.408,-1.46
4098,1436984627055,-30.16,-36.408,-0.735
4099,1436984627076,-30.16,-36.796,-0.154
4100,1436984627095,-30.523,-36.796,1.005
4101,1436984627115,-30.953,-36.174,2.908
4102,1436984627136,-30.953,-35.577,5.287
4103,1436984627156,-31.343,-34.689,9.138
4104,1436984627215,-31.343,-34.327,10.208
4105,1436984627216,-31.343,-34.98,8.819
4106,1436984627217,-31.675,-33.747,8.819
4107,1436984627235,-31.675,-33.747,9.454
4108,1436984627255,-31.091,-34.454,10.841
4109,1436984627275,-31.091,-34.454,11.335
4110,1436984627295,-31.091,-32.627,11.701
4111,1436984627315,-31.091,-32.627,13.017
4112,1436984627335,-31.091,-31.599,13.017
4113,1436984627355,-31.602,-30.981,13.017
4114,1436984627375,-31.983,-30.981,13.017
4115,1436984627395,-32.501,-30.635,13.635
4116,1436984627415,-32.501,-30.996,10.818
4117,1436984627435,-32.501,-31.742,9.291
4118,1436984627455,-32.501,-32.379,7.147
4119,1436984627475,-32.501,-32.963,6.278
4120,1436984627495,-32.501,-34.571,4.606
4121,1436984627515,-31.452,-36.241,2.958
4122,1436984627535,-29.536,-37.719,2.047
4123,1436984627555,-27.865,-38.616,2.047
4124,1436984627576,-27.014,-39.135,3.335
4125,1436984627595,-26.591,-39.135,4.133
4126,1436984627616,-26.591,-39.71,4.133
4127,1436984627645,-26.591,-38.922,4.98
4128,1436984627672,-27.301,-38.922,5.386
4129,1436984627684,-27.827,-38.188,7.031
4130,1436984627695,-28.445,-37.545,8.584
4131,1436984627715,-28.445,-37.057,9.797
4132,1436984627736,-28.445,-37.057,10.682
4133,1436984627755,-28.445,-37.057,11.218
4134,1436984627777,-28.044,-37.057,10.391
4135,1436984627795,-28.044,-37.057,11.593
4136,1436984627820,-29.101,-34.963,13.186
4137,1436984627840,-30.525,-32.579,14.254
4138,1436984627856,-31.802,-30.285,15.708
4139,1436984627876,-33.331,-28.793,14.398
4140,1436984627895,-34.22,-28.323,13.429
4141,1436984627915,-34.22,-27.966,14.215
4142,1436984627937,-34.22,-27.966,13.827
4143,1436984627958,-34.834,-28.338,13.281
4144,1436984627975,-34.834,-28.817,11.441
4145,1436984627996,-34.475,-30.224,9.79
4146,1436984628016,-33.529,-31.694,7.994
4147,1436984628037,-32.522,-33.695,6.535
4148,1436984628057,-30.871,-36.007,4.888
4149,1436984628075,-29.255,-37.077,4.2
4150,1436984628095,-28.332,-37.773,4.524
4151,1436984628116,-28.332,-37.773,5.154
4152,1436984628136,-27.909,-37.773,5.746
4153,1436984628157,-27.909,-37.773,5.746
4154,1436984628180,-28.266,-37.773,7.325
4155,1436984628196,-27.795,-37.773,8.596
4156,1436984628216,-28.335,-37.361,10.137
4157,1436984628236,-27.964,-36.86,11.953
4158,1436984628256,-27.964,-36.86,11.953
4159,1436984628277,-27.555,-37.611,11.57
4160,1436984628299,-28.578,-37.023,10.989
4161,1436984628352,-29.129,-36.074,10.633
4162,1436984628357,-30.053,-34.858,10.633
4163,1436984628358,-30.699,-33.441,12.202
4164,1436984628377,-31.278,-32.905,12.202
4165,1436984628399,-31.994,-31.962,12.574
4166,1436984628419,-33.184,-30.131,13.606
4167,1436984628436,-33.903,-28.523,14.196
4168,1436984628456,-34.414,-27.236,15.203
4169,1436984628478,-34.414,-27.592,14.747
4170,1436984628497,-34.414,-28.488,14.25
4171,1436984628519,-33.508,-29.928,12.593
4172,1436984628536,-32.716,-31.918,10.447
4173,1436984628556,-31.922,-34.269,9.226
4174,1436984628579,-30.355,-36.036,7.894
4175,1436984628596,-28.121,-38.072,6.462
4176,1436984628616,-26.127,-39.663,6.065
4177,1436984628636,-25.117,-40.263,6.893
4178,1436984628658,-24.237,-40.263,7.928
4179,1436984628678,-23.278,-40.805,8.454
4180,1436984628700,-23.278,-41.235,8.454
4181,1436984628719,-22.756,-41.235,9.832
4182,1436984628740,-23.303,-40.631,10.864
4183,1436984628757,-23.303,-40.631,12.388
4184,1436984628780,-23.73,-39.784,11.779
4185,1436984628800,-23.73,-39.784,12.477
4186,1436984628820,-23.73,-39.784,11.054
4187,1436984628840,-24.885,-39.024,11.054
4188,1436984628859,-26.789,-38.38,11.054
4189,1436984628878,-28.81,-35.643,12.013
4190,1436984628899,-30.77,-32.96,12.95
4191,1436984628919,-31.732,-31.779,12.95
4192,1436984628940,-33.012,-30.024,14.479
4193,1436984628959,-33.705,-28.993,14.479
4194,1436984628981,-34.294,-28.543,14.479
4195,1436984628998,-34.294,-28.543,13.72
4196,1436984629017,-34.294,-28.543,13.72
4197,1436984629037,-34.294,-29.293,13.356
4198,1436984629093,-33.982,-30.249,12.074
4199,1436984629094,-33.593,-31.134,11.532
4200,1436984629115,-32.806,-31.918,11.532
4201,1436984629117,-32.043,-32.963,10.612
4202,1436984629164,-31.015,-35.81,8.425
4203,1436984629165,-29.571,-37.345,6.877
4204,1436984629177,-28.457,-37.73,6.877
4205,1436984629197,-27.848,-38.229,6.877
4206,1436984629217,-27.532,-38.229,7.504
4207,1436984629237,-27.911,-38.229,6.999
4208,1436984629264,-27.406,-38.545,6.999
4209,1436984629277,-27.406,-38.545,7.939
4210,1436984629300,-26.707,-38.545,8.985
4211,1436984629321,-26.21,-38.162,10.382
4212,1436984629340,-26.21,-38.162,12.467
4213,1436984629360,-26.21,-38.162,10.33
4214,1436984629379,-27.159,-38.162,8.723
4215,1436984629401,-28.431,-37.294,7.89
4216,1436984629421,-29.69,-34.838,10.379
4217,1436984629440,-30.612,-33.415,10.923
4218,1436984629460,-31.094,-32.844,12.194
4219,1436984629481,-31.094,-31.99,13.212
4220,1436984629498,-31.729,-31.422,13.67
4221,1436984629521,-32.763,-30.328,14.212
4222,1436984629540,-33.316,-28.575,15.13
4223,1436984629564,-33.94,-27.935,15.13
4224,1436984629584,-33.499,-28.521,15.13
4225,1436984629601,-33.499,-29.713,13.484
4226,1436984629618,-32.727,-31.965,10.282
4227,1436984629640,-32.089,-33.496,7.359
4228,1436984629660,-31.101,-35.462,4.998
4229,1436984629679,-29.743,-36.605,3.164
4230,1436984629701,-28.5,-38.044,1.96
4231,1436984629722,-28.06,-38.044,1.96
4232,1436984629740,-28.06,-38.044,2.714
4233,1436984629763,-28.06,-38.044,3.247
4234,1436984629777,-28.06,-38.441,4.458
4235,1436984629812,-27.531,-38.441,5.879
4236,1436984629823,-27.082,-38.986,6.704
4237,1436984629837,-26.531,-39.498,7.524
4238,1436984629858,-26.097,-38.922,9.628
4239,1436984629878,-25.389,-38.429,12.652
4240,1436984629898,-26.379,-38.429,12.652
4241,1436984629924,-27.961,-37.713,10.162
4242,1436984629939,-29.251,-36.355,10.162
4243,1436984629958,-30.335,-34.127,10.813
4244,1436984629979,-30.738,-33.616,12.875
4245,1436984629999,-31.146,-33.12,12.068
4246,1436984630021,-31.701,-32.659,12.068
4247,1436984630038,-32.443,-31.219,12.956
4248,1436984630061,-33.442,-30.102,13.845
4249,1436984630079,-33.807,-29.167,13.845
4250,1436984630100,-33.807,-29.479,13.845
4251,1436984630121,-33.807,-30.285,13.845
4252,1436984630141,-32.473,-31.262,12.547
4253,1436984630161,-32.473,-32.2,10.908
4254,1436984630182,-31.962,-33.029,9.747
4255,1436984630198,-31.34,-34.036,9.323
4256,1436984630219,-30.633,-34.843,9.323
4257,1436984630241,-30.201,-35.638,9.323
4258,1436984630261,-30.201,-35.638,9.323
4259,1436984630283,-30.201,-35.638,9.323
4260,1436984630356,-30.578,-35.273,10.171
4261,1436984630357,-30.578,-34.722,11.282
4262,1436984630358,-30.578,-35.081,11.863
4263,1436984630359,-30.249,-35.081,12.773
4264,1436984630383,-30.249,-34.562,12.115
4265,1436984630401,-30.752,-34.15,12.919
4266,1436984630420,-31.248,-34.15,11.18
4267,1436984630440,-31.248,-33.659,10.809
4268,1436984630459,-31.248,-33.659,12.239
4269,1436984630482,-31.248,-33.076,12.239
4270,1436984630501,-31.248,-33.076,12.239
4271,1436984630551,-30.915,-33.076,12.239
4272,1436984630552,-30.915,-33.076,12.239
4273,1436984630584,-30.915,-33.076,12.239
4274,1436984630585,-30.915,-32.69,12.742
4275,1436984630601,-31.352,-32.063,12.742
4276,1436984630619,-31.9,-31.465,12.31
4277,1436984630648,-32.383,-31.465,12.31
4278,1436984630666,-32.383,-31.465,12.31
4279,1436984630693,-32.383,-31.933,12.31
4280,1436984630699,-32.383,-32.511,10.458
4281,1436984630720,-32.383,-32.511,8.172
4282,1436984630739,-32.383,-32.884,6.43
4283,1436984630759,-32.383,-32.884,6.43
4284,1436984630781,-32.383,-32.296,7.46
4285,1436984630802,-32.383,-32.296,8.786
4286,1436984630822,-32.762,-32.296,9.21
4287,1436984630842,-32.762,-31.912,10.556
4288,1436984630862,-32.762,-31.912,11.599
4289,1436984630883,-32.762,-31.912,11.083
4290,1436984630901,-32.762,-31.912,11.46
4291,1436984630922,-32.762,-31.912,11.46
4292,1436984630942,-32.762,-31.912,10.897
4293,1436984630962,-32.762,-31.912,10.897
4294,1436984630980,-32.762,-32.438,11.531
4295,1436984631001,-32.762,-32.438,11.531
4296,1436984631022,-32.385,-32.438,11.979
4297,1436984631039,-32.385,-32.438,11.46
4298,1436984631061,-32.385,-32.763,12.072
4299,1436984631081,-32.385,-32.763,12.072
4300,1436984631103,-32.385,-32.763,12.072
4301,1436984631124,-32.385,-32.763,11.026
4302,1436984631144,-32.385,-32.763,10.357
4303,1436984631162,-32.385,-32.763,10.357
4304,1436984631180,-32.385,-32.763,10.726
4305,1436984631201,-32.073,-32.763,10.726
4306,1436984631220,-32.073,-32.763,10.726
4307,1436984631242,-32.073,-33.998,10.073
4308,1436984631259,-31.654,-34.527,9.634
4309,1436984631316,-31.654,-35.211,9.634
4310,1436984631328,-31.654,-35.211,9.634
4311,1436984631329,-31.329,-35.211,9.202
4312,1436984631339,-31.329,-35.211,9.202
4313,1436984631364,-31.329,-36.035,9.202
4314,1436984631382,-30.746,-36.035,9.202
4315,1436984631399,-30.236,-36.035,10.212
4316,1436984631419,-30.236,-35.629,10.998
4317,1436984631441,-29.606,-35.629,10.322
4318,1436984631464,-29.606,-36.241,10.322
4319,1436984631483,-29.985,-34.996,10.322
4320,1436984631501,-30.368,-34.391,11.044
4321,1436984631519,-30.368,-34.391,11.044
4322,1436984631542,-30.368,-34.391,10.266
4323,1436984631562,-30.056,-33.828,10.266
4324,1436984631580,-30.366,-33.233,10.266
4325,1436984631601,-31.033,-32.594,11.132
4326,1436984631627,-31.893,-31.594,11.132
4327,1436984631640,-32.786,-30.54,12.324
4328,1436984631661,-33.43,-30.54,10.783
4329,1436984631681,-33.882,-30.54,9.887
4330,1436984631699,-34.429,-30.183,9.104
4331,1436984631724,-34.429,-30.183,8.087
4332,1436984631749,-34.429,-30.831,6.97
4333,1436984631759,-34.429,-30.831,5.577
4334,1436984631779,-34.429,-31.469,4.765
4335,1436984631799,-33.868,-31.469,4.2
4336,1436984631820,-33.868,-32.263,3.443
4337,1436984631839,-33.407,-32.263,2.987
4338,1436984631859,-33.407,-31.903,2.569
4339,1436984631880,-33.407,-31.903,2.088
4340,1436984631900,-33.407,-31.903,4.93
4341,1436984631919,-33.407,-32.676,8.494
4342,1436984631945,-31.21,-34.161,12.666
4343,1436984631960,-29.791,-34.161,13.153
4344,1436984632001,-30.508,-32.745,13.819
4345,1436984632002,-31.259,-32.745,14.331
4346,1436984632033,-31.781,-31.947,12.994
4347,1436984632042,-32.92,-31.465,11.692
4348,1436984632060,-33.653,-30.503,11.692
4349,1436984632080,-34.411,-29.968,11.996
4350,1436984632100,-34.902,-29.299,11.996
4351,1436984632120,-35.403,-28.279,13.592
4352,1436984632140,-35.816,-27.763,12.136
4353,1436984632163,-35.816,-27.763,11.589
4354,1436984632181,-35.816,-28.515,10.336
4355,1436984632201,-35.816,-28.903,8.139
4356,1436984632222,-35.162,-29.725,6.416
4357,1436984632239,-35.162,-30.48,4.548
4358,1436984632264,-34.364,-31.571,2.812
4359,1436984632284,-34.049,-31.571,2.812
4360,1436984632304,-34.049,-32.145,2.407
4361,1436984632324,-34.049,-32.145,2.407
4362,1436984632344,-34.049,-32.145,2.784
4363,1436984632364,-33.656,-32.145,2.784
4364,1436984632384,-33.656,-32.145,2.784
4365,1436984632404,-33.656,-32.69,5.438
4366,1436984632425,-32.969,-32.69,10.643
4367,1436984632443,-31.486,-34.049,12.791
4368,1436984632464,-30.632,-35.298,11.149
4369,1436984632485,-30.299,-34.303,13.157
4370,1436984632505,-31.214,-33.081,13.157
4371,1436984632526,-32.307,-32.11,12.632
4372,1436984632544,-33.004,-31.291,11.782
4373,1436984632561,-33.558,-30.773,12.319
4374,1436984632581,-34.259,-30.212,12.823
4375,1436984632601,-34.567,-29.539,12.823
4376,1436984632622,-35.008,-29.139,11.558
4377,1436984632646,-35.008,-29.139,10.342
4378,1436984632665,-35.008,-29.57,7.284
4379,1436984632682,-35.008,-30.203,3.926
4380,1436984632704,-34.326,-31.243,1.351
4381,1436984632762,-33.38,-32.299,-0.738
4382,1436984632774,-32.809,-32.299,-1.658
4383,1436984632775,-32.809,-32.299,-1.658
4384,1436984632784,-33.36,-32.299,0.244
4385,1436984632810,-33.36,-32.299,0.721
4386,1436984632822,-33.92,-31.579,2.404
4387,1436984632840,-33.92,-31.579,3.39
4388,1436984632861,-34.446,-30.819,3.712
4389,1436984632884,-34.446,-30.819,5.346
4390,1436984632902,-34.446,-30.819,8.833
4391,1436984632923,-34.446,-31.651,9.64
4392,1436984632943,-32.455,-33.612,8.964
4393,1436984632963,-30.664,-34.634,10.197
4394,1436984632984,-31.332,-33.396,10.978
4395,1436984633004,-32.965,-31.501,10.496
4396,1436984633024,-33.805,-30.88,10.496
4397,1436984633044,-33.805,-30.88,10.827
4398,1436984633064,-33.805,-30.88,10.388
4399,1436984633082,-33.805,-30.546,10.734
4400,1436984633105,-33.805,-30.546,10.072
4401,1436984633124,-33.805,-31.207,8.341
4402,1436984633144,-33.805,-31.62,3.726
4403,1436984633161,-33.247,-32.429,0.572
4404,1436984633184,-32.066,-34.187,0.108
4405,1436984633202,-30.595,-35.916,-0.366
4406,1436984633222,-29.972,-36.943,0.289
4407,1436984633242,-29.595,-36.943,0.991
4408,1436984633265,-29.981,-36.943,2.642
4409,1436984633285,-29.981,-36.943,4.383
4410,1436984633306,-30.404,-36.518,5.061
4411,1436984633324,-30.746,-36.518,5.061
4412,1436984633342,-31.17,-35.418,5.061
4413,1436984633363,-31.48,-34.483,5.061
4414,1436984633383,-31.48,-34.007,6.372
4415,1436984633403,-31.48,-34.489,9.14
4416,1436984633424,-31.169,-34.489,9.759
4417,1436984633475,-30.567,-35.821,8.908
4418,1436984633479,-29.65,-36.285,9.355
4419,1436984633492,-30.191,-35.726,10.058
4420,1436984633502,-31.158,-33.831,10.992
4421,1436984633527,-31.526,-32.626,10.992
4422,1436984633543,-31.526,-32.626,10.992
4423,1436984633561,-31.526,-31.921,10.992
4424,1436984633584,-31.881,-31.587,10.992
4425,1436984633602,-32.26,-31.587,11.448
4426,1436984633624,-32.26,-31.587,10.961
4427,1436984633645,-32.26,-31.587,9.965
4428,1436984633662,-32.26,-32.606,7.315
4429,1436984633684,-32.26,-33.096,4.325
4430,1436984633704,-32.26,-34.176,1.968
4431,1436984633725,-31.614,-35.009,0.19
4432,1436984633745,-31.614,-35.586,-0.471
4433,1436984633766,-31.614,-35.586,-0.471
4434,1436984633785,-31.233,-35.586,-0.471
4435,1436984633805,-31.233,-35.586,-0.471
4436,1436984633825,-31.233,-35.223,-0.471
4437,1436984633845,-31.233,-35.597,-0.091
4438,1436984633865,-31.233,-35.597,0.73
4439,1436984633882,-31.233,-35.597,2.058
4440,1436984633905,-31.233,-35.597,7.577
4441,1436984633925,-30.514,-34.936,12.071
4442,1436984633942,-30.514,-34.936,12.986
4443,1436984633963,-30.514,-34.399,11.968
4444,1436984633983,-31.007,-33.084,13.656
4445,1436984634006,-31.007,-32.104,13.656
4446,1436984634026,-31.315,-32.104,12.104
4447,1436984634046,-31.315,-32.104,11.456
4448,1436984634062,-31.315,-32.104,10.929
4449,1436984634082,-32.023,-31.167,11.692
4450,1436984634103,-32.855,-30.722,11.692
4451,1436984634124,-33.659,-29.887,11.222
4452,1436984634142,-34.329,-29.887,9.6
4453,1436984634166,-34.329,-30.355,7.157
4454,1436984634231,-34.329,-31.245,4.629
4455,1436984634232,-33.885,-31.961,2.578
4456,1436984634233,-33.239,-32.42,0.698
4457,1436984634242,-33.239,-32.734,-0.094
4458,1436984634262,-33.239,-32.734,-0.814
4459,1436984634285,-33.239,-32.734,0.001
4460,1436984634302,-33.239,-32.402,0.001
4461,1436984634328,-33.239,-32.402,1.159
4462,1436984634345,-33.239,-32.402,1.159
4463,1436984634364,-33.541,-32.402,2.807
4464,1436984634383,-33.541,-32.402,6.832
4465,1436984634403,-32.962,-32.969,11.616
4466,1436984634423,-31.256,-34.204,12.359
4467,1436984634445,-29.724,-35.716,11.128
4468,1436984634465,-29.724,-35.273,12.518
4469,1436984634486,-30.418,-33.567,12.518
4470,1436984634505,-31.475,-33.229,12.518
4471,1436984634525,-32.141,-32.504,11.236
4472,1436984634545,-32.553,-32.504,11.236
4473,1436984634565,-32.894,-32.192,11.236
4474,1436984634584,-33.215,-31.675,12.152
4475,1436984634606,-33.215,-31.092,13.571
4476,1436984634623,-33.863,-30.41,11.691
4477,1436984634645,-33.863,-30.751,10.05
4478,1436984634663,-33.863,-31.46,6.854
4479,1436984634682,-33.547,-32.308,5.221
4480,1436984634704,-33.547,-32.308,3.367
4481,1436984634723,-32.872,-32.766,2.014
4482,1436984634746,-32.872,-32.766,0.885
4483,1436984634766,-32.872,-32.235,0.885
4484,1436984634785,-32.872,-32.235,0.885
4485,1436984634810,-33.306,-32.235,0.885
4486,1436984634822,-33.306,-32.235,0.503
4487,1436984634842,-33.306,-31.925,2.2
4488,1436984634862,-33.306,-31.925,3.15
4489,1436984634882,-33.306,-31.623,8.67
4490,1436984634903,-33.306,-31.623,12.678
4491,1436984634927,-33.306,-31.623,13.075
4492,1436984634952,-31.317,-33.77,11.517
4493,1436984634962,-30.793,-34.132,11.927
4494,1436984634983,-31.674,-32.897,13.061
4495,1436984635003,-32.432,-32.289,11.341
4496,1436984635023,-32.432,-32.289,10.795
4497,1436984635043,-32.841,-32.289,10.36
4498,1436984635066,-33.2,-32.289,10.36
4499,1436984635083,-33.712,-31.48,12.104
4500,1436984635104,-34.175,-30.317,13.629
4501,1436984635124,-34.645,-29.139,12.059
4502,1436984635144,-35.231,-29.139,11.329
4503,1436984635164,-35.231,-29.139,9.516
4504,1436984635186,-35.231,-29.139,7.266
4505,1436984635203,-35.231,-30.27,4.843
4506,1436984635226,-34.909,-30.728,2.481
4507,1436984635246,-34.568,-30.728,1.852
4508,1436984635266,-34.568,-31.115,1.852
4509,1436984635286,-34.196,-31.533,1.187
4510,1436984635303,-34.196,-31.533,1.187
4511,1436984635326,-33.689,-31.533,1.187
4512,1436984635346,-33.689,-31.533,2.76
4513,1436984635364,-34.094,-31.533,6.459
4514,1436984635433,-34.094,-31.533,11.097
4515,1436984635434,-32.698,-32.664,12.786
4516,1436984635435,-31.454,-33.308,12.786
4517,1436984635445,-31.454,-32.574,14.195
4518,1436984635465,-31.454,-31.983,14.195
4519,1436984635485,-32.043,-31.983,13.378
4520,1436984635507,-32.347,-31.678,12.541
4521,1436984635527,-32.812,-31.678,11.547
4522,1436984635546,-32.812,-31.678,10.801
4523,1436984635566,-32.812,-31.678,10.308
4524,1436984635586,-32.812,-32.055,10.711
4525,1436984635606,-32.812,-32.055,10.011
4526,1436984635627,-32.812,-32.055,8.97
4527,1436984635643,-32.411,-32.482,6.941
4528,1436984635665,-32.411,-32.482,4.833
4529,1436984635685,-32.099,-32.836,3.889
4530,1436984635704,-32.099,-32.836,1.541
4531,1436984635776,-32.099,-33.168,1.181
4532,1436984635777,-32.099,-33.168,1.181
4533,1436984635778,-32.099,-33.168,1.588
4534,1436984635785,-32.099,-33.168,2.316
4535,1436984635803,-32.099,-33.168,2.316
4536,1436984635823,-32.099,-33.168,2.99
4537,1436984635843,-32.099,-33.168,4.31
4538,1436984635866,-32.099,-33.168,8.622
4539,1436984635883,-32.099,-33.168,10.71
4540,1436984635904,-32.099,-33.557,9.87
4541,1436984635929,-32.099,-33.557,10.906
4542,1436984635944,-32.099,-33.883,11.535
4543,1436984635965,-31.729,-33.883,12.113
4544,1436984635987,-31.729,-33.883,10.905
4545,1436984636007,-31.729,-33.883,10.507
4546,1436984636027,-31.729,-33.883,10.507
4547,1436984636047,-31.729,-32.487,12.098
4548,1436984636064,-32.089,-31.236,13.433
4549,1436984636091,-32.675,-30.509,11.975
4550,1436984636145,-33.023,-30.993,10.729
4551,1436984636146,-33.023,-31.871,8.592
4552,1436984636147,-32.695,-32.322,6.048
4553,1436984636169,-32.35,-33.14,4.269
4554,1436984636186,-31.777,-34.344,3.546
4555,1436984636209,-31.327,-35.432,3.546
4556,1436984636228,-31.327,-35.432,4.464
4557,1436984636249,-31.327,-34.709,5.789
4558,1436984636264,-31.327,-34.709,5.789
4559,1436984636284,-31.327,-34.368,6.661
4560,1436984636304,-31.327,-34.368,6.268
4561,1436984636324,-31.719,-34.368,6.614
4562,1436984636349,-31.719,-34.852,7.666
4563,1436984636369,-31.719,-34.852,8.749
4564,1436984636389,-31.233,-34.852,10.313
4565,1436984636406,-30.358,-35.784,11.218
4566,1436984636429,-29.501,-36.376,11.218
4567,1436984636488,-29.501,-35.35,12.487
4568,1436984636489,-30.743,-33.741,13.735
4569,1436984636490,-31.378,-33.21,12.524
4570,1436984636512,-31.378,-33.538,11.518
4571,1436984636524,-31.378,-33.538,10.667
4572,1436984636547,-31.378,-33.238,10.667
4573,1436984636564,-31.378,-33.238,9.538
4574,1436984636584,-31.7,-33.238,9.051
4575,1436984636606,-32.041,-33.238,7.388
4576,1436984636626,-32.041,-33.238,5.363
4577,1436984636645,-32.041,-33.238,3.076
4578,1436984636667,-31.694,-34.062,1.962
4579,1436984636685,-31.694,-34.062,1.263
4580,1436984636705,-31.694,-34.704,0.918
4581,1436984636728,-31.694,-34.704,0.148
4582,1436984636748,-31.694,-33.934,0.148
4583,1436984636768,-31.694,-33.934,0.538
4584,1436984636786,-31.694,-33.934,0.538
4585,1436984636808,-32.075,-33.934,1.083
4586,1436984636828,-32.075,-33.432,3.306
4587,1436984636848,-32.075,-33.432,8.355
4588,1436984636868,-32.075,-33.432,11.169
4589,1436984636885,-32.075,-33.432,9.822
4590,1436984636906,-32.075,-33.432,9.822
4591,1436984636928,-32.075,-33.432,12.608
4592,1436984636944,-32.075,-33.432,11.602
4593,1436984636965,-32.075,-33.432,10.295
4594,1436984636985,-32.075,-33.432,10.295
4595,1436984637011,-32.075,-33.432,9.849
4596,1436984637026,-32.075,-32.537,10.29
4597,1436984637051,-32.075,-31.73,10.935
4598,1436984637068,-32.075,-31.236,10.935
4599,1436984637086,-32.733,-31.236,9.246
4600,1436984637105,-32.733,-31.916,6.835
4601,1436984637125,-32.733,-32.398,3.52
4602,1436984637145,-32.733,-32.891,1.091
4603,1436984637170,-32.733,-33.372,-0.334
4604,1436984637231,-32.357,-33.372,-0.877
4605,1436984637232,-32.357,-33.372,-0.43
4606,1436984637233,-32.357,-33.372,0.199
4607,1436984637248,-32.357,-33.692,0.81
4608,1436984637266,-32.357,-33.692,1.733
4609,1436984637287,-32.357,-33.692,2.317
4610,1436984637305,-32.357,-33.692,4.316
4611,1436984637325,-32.748,-33.692,8.485
4612,1436984637346,-32.748,-33.041,10.827
4613,1436984637365,-32.135,-34.336,9.495
4614,1436984637386,-30.979,-35.421,9.973
4615,1436984637407,-30.979,-35.105,10.705
4616,1436984637440,-31.553,-33.47,10.705
4617,1436984637469,-32.104,-33.122,10.197
4618,1436984637470,-32.104,-33.122,9.875
4619,1436984637486,-32.104,-32.463,10.708
4620,1436984637505,-32.563,-31.733,11.39
4621,1436984637525,-33.1,-30.509,11.872
4622,1436984637545,-33.784,-29.655,11.451
4623,1436984637565,-34.26,-29.655,10.212
4624,1436984637585,-34.712,-29.655,7.766
4625,1436984637605,-34.378,-30.383,5.223
4626,1436984637625,-34.036,-31.23,2.911
4627,1436984637645,-33.566,-31.855,1.388
4628,1436984637665,-33.213,-32.325,0.053
4629,1436984637685,-33.213,-32.325,-0.361
4630,1436984637705,-33.213,-32.325,-1.06
4631,1436984637725,-33.213,-32.325,-1.06
4632,1436984637745,-32.875,-32.78,-1.06
4633,1436984637765,-32.875,-32.78,-1.564
4634,1436984637785,-32.875,-32.78,-0.733
4635,1436984637806,-33.279,-32.78,3.897
4636,1436984637825,-33.279,-32.78,8.877
4637,1436984637845,-31.857,-33.477,11.473
4638,1436984637866,-31.285,-33.824,11.473
4639,1436984637888,-31.745,-32.882,11.473
4640,1436984637916,-32.318,-32.232,10.995
4641,1436984637925,-33.19,-31.663,9.941
4642,1436984637945,-34.014,-31.269,9.082
4643,1436984637965,-34.014,-30.799,9.606
4644,1436984637988,-34.382,-30.369,10.24
4645,1436984638008,-35.064,-29.214,10.24
4646,1436984638026,-35.647,-28.057,11.589
4647,1436984638045,-36.07,-27.612,11.141
4648,1436984638068,-36.376,-27.612,10.287
4649,1436984638087,-36.761,-27.612,7.791
4650,1436984638106,-36.047,-28.395,5.426
4651,1436984638125,-35.371,-29.632,3.863
4652,1436984638147,-34.889,-30.308,2.648
4653,1436984638166,-34.889,-31.001,1.976
4654,1436984638188,-34.585,-31.001,1.976
4655,1436984638206,-34.585,-31.001,1.58
4656,1436984638227,-34.585,-31.001,0.959
4657,1436984638247,-34.585,-31.504,0.473
4658,1436984638266,-34.585,-30.905,0.12
4659,1436984638287,-34.585,-30.905,1.394
4660,1436984638308,-34.941,-31.309,6.639
4661,1436984638328,-33.862,-31.805,10.385
4662,1436984638348,-32.608,-32.673,9.564
4663,1436984638368,-32.183,-32.673,10.337
4664,1436984638388,-33.12,-31.109,10.865
