id,attr_time,attr_x,attr_y,attr_z
4156,1436984628222,-31.182,-35.891,-3.138
4157,1436984628241,-31.491,-35.891,-4.449
4158,1436984628260,-33.537,-33.901,-4.449
4159,1436984628280,-34.93,-32.17,-4.449
4160,1436984628300,-34.93,-32.17,-4.449
4161,1436984628320,-35.339,-32.17,-4.449
4162,1436984628340,-34.611,-32.727,-4.449
4163,1436984628360,-33.47,-33.436,-4.449
4164,1436984628380,-32.356,-35.031,-4.449
4165,1436984628400,-30.636,-36.47,-4.449
4166,1436984628420,-28.768,-37.614,-4.449
4167,1436984628442,-26.205,-39.697,-5.122
4168,1436984628457,-24.827,-40.563,-5.122
4169,1436984628480,-24.269,-40.563,-4.789
4170,1436984628500,-24.72,-40.563,-4.789
4171,1436984628520,-25.697,-39.916,-4.789
4172,1436984628540,-27.827,-38.436,-4.156
4173,1436984628560,-29.699,-37.382,-3.431
4174,1436984628580,-31.199,-35.865,-3.431
4175,1436984628601,-32.374,-34.843,-4.026
4176,1436984628621,-33.195,-34.246,-4.026
4177,1436984628641,-33.195,-34.246,-4.533
4178,1436984628661,-33.195,-34.246,-4.533
4179,1436984628681,-32.369,-34.875,-4.533
4180,1436984628701,-31.642,-35.664,-4.2
4181,1436984628721,-31.236,-35.664,-4.2
4182,1436984628791,-32.685,-34.501,-3.144
4183,1436984628792,-33.518,-33.752,-2.162
4184,1436984628793,-34.907,-32.591,-6.01
4185,1436984628801,-36.215,-31.752,-4.861
4186,1436984628818,-37.173,-30.325,-4.258
4187,1436984628840,-37.785,-29.692,-4.258
4188,1436984628857,-37.785,-29.692,-4.258
4189,1436984628879,-37.393,-30.567,-4.258
4190,1436984628899,-36.494,-31.672,-3.817
4191,1436984628920,-35.296,-32.777,-3.517
4192,1436984628939,-34.15,-33.822,-2.938
4193,1436984628961,-33.001,-34.979,-2.938
4194,1436984628983,-30.828,-37.133,-3.939
4195,1436984628999,-28.645,-38.07,-4.493
4196,1436984629021,-27.824,-38.728,-4.493
4197,1436984629041,-26.962,-39.352,-3.529
4198,1436984629061,-26.094,-39.993,-3.904
4199,1436984629081,-26.094,-39.993,-3.497
4200,1436984629101,-26.527,-39.993,-3.497
4201,1436984629121,-26.527,-39.993,-3.497
4202,1436984629141,-26.527,-39.993,-3.497
4203,1436984629159,-26.527,-39.993,-3.919
4204,1436984629181,-26.832,-39.376,-3.919
4205,1436984629201,-27.183,-39.376,-3.919
4206,1436984629221,-27.549,-39.376,-3.919
4207,1436984629241,-27.868,-38.204,-3.919
4208,1436984629261,-29.019,-37.854,-3.919
4209,1436984629281,-31.257,-35.491,-3.515
4210,1436984629300,-32.498,-34.84,-3.515
4211,1436984629321,-33.596,-34.129,-3.515
4212,1436984629341,-34.324,-33.523,-3.869
4213,1436984629361,-35.997,-31.054,-3.869
4214,1436984629381,-36.773,-29.821,-4.292
4215,1436984629400,-36.773,-29.821,-4.292
4216,1436984629431,-36.773,-30.969,-4.292
4217,1436984629502,-35.704,-32.344,-4.701
4218,1436984629503,-34.544,-33.38,-4.701
4219,1436984629504,-33.206,-34.582,-4.335
4220,1436984629505,-31.524,-35.748,-4.335
4221,1436984629520,-29.11,-37.905,-4.643
4222,1436984629541,-26.843,-39.552,-4.98
4223,1436984629559,-26.341,-39.552,-4.98
4224,1436984629578,-25.286,-40.098,-4.98
4225,1436984629605,-24.777,-40.098,-4.98
4226,1436984629618,-24.777,-40.098,-4.518
4227,1436984629641,-25.315,-40.098,-4.518
4228,1436984629661,-25.315,-39.698,-4.101
4229,1436984629683,-26.344,-39.698,-4.101
4230,1436984629702,-26.702,-39.698,-4.101
4231,1436984629719,-27.061,-39.698,-4.101
4232,1436984629742,-27.777,-38.998,-4.101
4233,1436984629758,-28.318,-38.998,-4.101
4234,1436984629781,-29.093,-38.107,-4.101
4235,1436984629802,-31.216,-36.502,-4.101
4236,1436984629822,-32.095,-35.791,-3.79
4237,1436984629841,-33.0,-35.173,-4.299
4238,1436984629862,-34.085,-34.671,-4.299
4239,1436984629883,-35.554,-31.816,-4.902
4240,1436984629899,-36.418,-30.075,-4.902
4241,1436984629921,-36.418,-30.075,-5.577
4242,1436984629940,-36.079,-31.282,-5.577
4243,1436984629960,-35.319,-32.385,-5.055
4244,1436984629979,-33.891,-33.285,-5.055
4245,1436984630003,-32.646,-34.577,-5.055
4246,1436984630023,-31.065,-36.012,-4.701
4247,1436984630043,-29.078,-37.478,-5.039
4248,1436984630062,-27.227,-39.492,-5.477
4249,1436984630080,-26.316,-39.828,-5.079
4250,1436984630099,-26.011,-40.309,-4.541
4251,1436984630121,-26.011,-40.309,-4.115
4252,1436984630139,-26.011,-40.309,-4.492
4253,1436984630159,-26.899,-39.71,-4.492
4254,1436984630231,-27.401,-39.404,-4.492
4255,1436984630232,-27.922,-39.404,-4.492
4256,1436984630233,-28.425,-38.98,-3.889
4257,1436984630239,-28.778,-38.98,-3.889
4258,1436984630260,-28.778,-38.204,-3.889
4259,1436984630280,-28.778,-37.887,-3.889
4260,1436984630300,-30.735,-36.357,-2.755
4261,1436984630324,-32.331,-34.841,-2.061
4262,1436984630340,-33.009,-34.841,-5.038
4263,1436984630360,-33.811,-33.676,-5.038
4264,1436984630380,-34.274,-33.676,-4.161
4265,1436984630401,-35.691,-31.758,-4.161
4266,1436984630423,-36.041,-30.78,-4.568
4267,1436984630442,-36.041,-31.401,-4.568
4268,1436984630462,-35.304,-32.099,-4.568
4269,1436984630480,-34.547,-32.922,-4.568
4270,1436984630502,-33.668,-33.868,-3.749
4271,1436984630522,-32.369,-35.04,-3.192
4272,1436984630542,-30.874,-36.323,-3.192
4273,1436984630562,-29.17,-37.733,-3.634
4274,1436984630582,-27.416,-39.082,-4.138
4275,1436984630602,-26.469,-39.506,-3.764
4276,1436984630620,-26.469,-40.002,-3.073
4277,1436984630642,-25.91,-40.002,-3.073
4278,1436984630662,-25.91,-40.002,-3.073
4279,1436984630683,-26.225,-39.631,-3.073
4280,1436984630703,-27.346,-38.74,-3.073
4281,1436984630720,-28.306,-38.194,-3.073
4282,1436984630742,-29.106,-37.614,-3.445
4283,1436984630763,-29.997,-36.944,-3.445
4284,1436984630783,-30.889,-36.457,-3.445
4285,1436984630803,-32.24,-35.173,-3.445
4286,1436984630823,-33.459,-33.967,-3.445
4287,1436984630841,-34.132,-33.375,-3.445
4288,1436984630861,-34.701,-32.673,-3.445
4289,1436984630879,-35.754,-30.873,-3.445
4290,1436984630950,-36.637,-29.611,-3.91
4291,1436984630951,-36.637,-29.248,-3.91
4292,1436984630953,-37.123,-29.248,-4.406
4293,1436984630969,-37.123,-30.7,-4.406
4294,1436984630980,-35.914,-31.828,-4.049
4295,1436984631004,-34.39,-32.841,-4.049
4296,1436984631021,-33.419,-34.065,-4.049
4297,1436984631040,-31.532,-35.624,-4.049
4298,1436984631074,-29.774,-37.083,-4.049
4299,1436984631081,-27.665,-38.714,-4.357
4300,1436984631103,-26.663,-39.416,-4.357
4301,1436984631121,-25.827,-39.822,-4.357
4302,1436984631143,-25.347,-39.822,-4.357
4303,1436984631159,-25.347,-40.316,-4.357
4304,1436984631183,-25.923,-40.316,-4.357
4305,1436984631203,-26.597,-39.677,-4.357
4306,1436984631223,-27.384,-39.202,-4.008
4307,1436984631243,-28.373,-38.433,-4.008
4308,1436984631291,-29.194,-37.731,-4.008
4309,1436984631292,-30.558,-37.066,-4.008
4310,1436984631300,-32.069,-36.166,-4.008
4311,1436984631320,-33.493,-34.26,-3.656
4312,1436984631340,-34.085,-33.489,-3.656
4313,1436984631361,-34.085,-33.489,-3.656
4314,1436984631383,-35.131,-32.446,-3.656
4315,1436984631419,-36.125,-30.801,-4.104
4316,1436984631423,-36.721,-29.452,-4.501
4317,1436984631440,-36.296,-30.175,-4.943
4318,1436984631461,-35.841,-31.169,-4.943
4319,1436984631480,-35.066,-32.014,-4.943
4320,1436984631500,-34.103,-33.233,-4.943
4321,1436984631524,-32.678,-34.429,-4.397
4322,1436984631544,-30.949,-35.841,-4.397
4323,1436984631576,-29.187,-37.216,-4.795
4324,1436984631580,-26.914,-38.984,-5.593
4325,1436984631600,-24.714,-40.338,-5.593
4326,1436984631620,-24.099,-40.676,-5.073
4327,1436984631641,-23.68,-40.676,-5.073
4328,1436984631664,-24.067,-40.676,-5.073
4329,1436984631681,-24.911,-39.813,-5.073
4330,1436984631700,-27.11,-39.41,-5.073
4331,1436984631722,-28.616,-38.153,-5.073
4332,1436984631740,-30.264,-36.947,-5.073
4333,1436984631765,-31.822,-35.835,-5.073
4334,1436984631779,-32.788,-34.515,-5.073
4335,1436984631804,-34.236,-33.7,-5.073
4336,1436984631819,-35.298,-33.106,-5.073
4337,1436984631844,-36.808,-30.876,-3.652
4338,1436984631862,-36.441,-30.876,-4.62
4339,1436984631880,-36.811,-30.091,-4.62
4340,1436984631904,-37.367,-28.817,-4.62
4341,1436984631924,-37.367,-28.501,-4.943
4342,1436984631943,-37.367,-28.501,-4.943
4343,1436984631964,-36.799,-29.826,-4.943
4344,1436984631983,-35.91,-31.077,-4.943
4345,1436984632001,-35.113,-32.235,-4.588
4346,1436984632019,-33.752,-33.36,-4.588
4347,1436984632039,-32.827,-34.921,-4.588
4348,1436984632064,-30.718,-36.537,-4.588
4349,1436984632084,-28.686,-37.794,-4.905
4350,1436984632103,-27.665,-38.99,-4.905
4351,1436984632124,-26.741,-39.385,-4.905
4352,1436984632143,-26.229,-39.831,-4.905
4353,1436984632161,-25.927,-39.831,-4.905
4354,1436984632179,-26.846,-39.831,-4.905
4355,1436984632200,-27.427,-39.384,-4.905
4356,1436984632224,-28.105,-38.819,-4.905
4357,1436984632244,-28.526,-37.731,-4.905
4358,1436984632265,-29.244,-37.12,-4.905
4359,1436984632283,-30.511,-36.734,-4.905
4360,1436984632304,-31.729,-35.531,-4.905
4361,1436984632375,-33.665,-33.465,-4.905
4362,1436984632376,-35.186,-31.755,-4.905
4363,1436984632377,-35.6,-31.001,-4.905
4364,1436984632385,-35.966,-31.001,-4.905
4365,1436984632401,-36.531,-29.841,-4.905
4366,1436984632423,-36.531,-29.261,-5.206
4367,1436984632441,-36.531,-29.261,-5.206
4368,1436984632462,-36.203,-30.262,-5.206
4369,1436984632481,-35.731,-31.495,-5.206
4370,1436984632505,-34.399,-32.618,-5.206
4371,1436984632524,-33.177,-34.197,-5.206
4372,1436984632542,-31.706,-35.461,-5.206
4373,1436984632563,-29.898,-37.361,-5.52
4374,1436984632583,-27.94,-38.665,-5.52
4375,1436984632602,-27.94,-38.665,-5.52
4376,1436984632624,-27.94,-38.665,-5.52
4377,1436984632644,-27.94,-38.665,-5.52
4378,1436984632664,-27.94,-38.665,-5.52
4379,1436984632684,-27.94,-38.665,-5.52
4380,1436984632704,-28.588,-37.971,-5.52
4381,1436984632722,-28.588,-37.971,-5.52
4382,1436984632746,-28.588,-37.971,-5.52
4383,1436984632762,-28.962,-37.971,-5.52
4384,1436984632781,-28.962,-37.631,-5.52
4385,1436984632803,-29.891,-37.147,-5.52
4386,1436984632823,-32.341,-35.011,-5.52
4387,1436984632844,-32.341,-35.011,-5.52
4388,1436984632862,-34.068,-32.789,-5.52
4389,1436984632883,-35.743,-32.051,-5.52
4390,1436984632903,-36.566,-30.11,-5.52
4391,1436984632925,-36.941,-30.11,-5.52
4392,1436984632944,-36.585,-30.525,-6.048
4393,1436984632965,-35.977,-31.587,-6.048
4394,1436984632985,-35.232,-32.597,-5.697
4395,1436984633005,-33.827,-33.5,-5.697
4396,1436984633033,-32.202,-35.171,-5.697
4397,1436984633094,-30.091,-36.956,-5.697
4398,1436984633095,-27.856,-38.494,-6.185
4399,1436984633096,-27.127,-39.007,-6.185
4400,1436984633106,-26.266,-39.55,-6.185
4401,1436984633124,-24.9,-40.003,-6.185
4402,1436984633145,-24.9,-40.003,-6.185
4403,1436984633161,-24.9,-40.003,-6.185
4404,1436984633190,-25.604,-40.003,-6.185
4405,1436984633201,-25.604,-40.003,-6.185
4406,1436984633223,-25.604,-40.003,-6.185
4407,1436984633250,-26.269,-39.68,-6.185
4408,1436984633262,-26.269,-39.68,-6.185
4409,1436984633283,-27.062,-39.305,-6.185
4410,1436984633305,-28.213,-38.29,-6.185
4411,1436984633325,-30.729,-36.639,-6.185
4412,1436984633345,-31.993,-35.43,-5.865
4413,1436984633365,-33.319,-34.381,-5.865
4414,1436984633385,-33.746,-33.554,-5.865
4415,1436984633405,-35.369,-31.632,-5.865
4416,1436984633425,-36.074,-30.903,-5.865
4417,1436984633442,-36.074,-30.583,-5.865
4418,1436984633462,-35.516,-31.613,-6.167
4419,1436984633525,-34.492,-32.881,-6.167
4420,1436984633526,-33.503,-33.644,-6.167
4421,1436984633527,-32.086,-35.008,-6.167
4422,1436984633562,-30.601,-36.531,-6.167
4423,1436984633563,-28.05,-37.889,-6.167
4424,1436984633582,-26.666,-39.137,-6.167
4425,1436984633602,-26.025,-39.567,-6.167
4426,1436984633622,-25.099,-39.897,-6.167
4427,1436984633642,-25.099,-39.897,-6.167
4428,1436984633662,-25.422,-40.299,-6.167
4429,1436984633682,-25.802,-39.271,-6.167
4430,1436984633702,-26.774,-38.885,-5.656
4431,1436984633722,-27.565,-38.502,-5.656
4432,1436984633742,-28.375,-38.101,-5.656
4433,1436984633762,-29.278,-37.702,-5.656
4434,1436984633804,-30.403,-36.532,-5.656
4435,1436984633805,-32.232,-35.337,-5.087
4436,1436984633822,-33.894,-33.335,-4.33
4437,1436984633842,-34.42,-32.908,-5.139
4438,1436984633862,-35.02,-32.456,-5.139
4439,1436984633882,-35.836,-31.274,-5.139
4440,1436984633904,-36.421,-29.875,-5.139
4441,1436984633923,-36.766,-29.351,-5.139
4442,1436984633943,-36.766,-29.942,-5.139
4443,1436984633969,-36.039,-30.957,-4.756
4444,1436984633982,-35.079,-32.269,-4.756
4445,1436984634004,-34.197,-33.314,-4.756
4446,1436984634023,-32.319,-34.753,-4.406
4447,1436984634042,-30.978,-36.337,-4.406
4448,1436984634064,-28.939,-37.588,-4.406
4449,1436984634084,-27.342,-38.999,-4.406
4450,1436984634104,-27.342,-39.398,-4.406
4451,1436984634124,-26.564,-39.976,-4.406
4452,1436984634144,-25.936,-39.976,-4.406
4453,1436984634165,-25.936,-39.976,-4.406
4454,1436984634185,-26.391,-39.428,-4.406
4455,1436984634203,-26.989,-39.428,-3.999
4456,1436984634223,-28.067,-38.934,-3.999
4457,1436984634242,-29.081,-38.423,-3.999
4458,1436984634263,-30.068,-37.644,-3.999
4459,1436984634283,-31.387,-36.444,-3.999
4460,1436984634303,-32.829,-34.947,-3.999
4461,1436984634326,-34.078,-33.865,-3.999
4462,1436984634347,-34.637,-33.125,-3.999
4463,1436984634364,-35.293,-32.273,-3.999
4464,1436984634382,-36.567,-30.836,-3.999
4465,1436984634404,-37.072,-29.602,-4.391
4466,1436984634423,-37.072,-29.602,-4.391
4467,1436984634443,-36.425,-29.602,-4.702
4468,1436984634535,-35.789,-31.298,-4.702
4469,1436984634536,-34.623,-32.054,-4.371
4470,1436984634537,-33.85,-33.189,-4.371
4471,1436984634538,-32.385,-34.907,-4.371
4472,1436984634552,-30.404,-36.013,-4.94
4473,1436984634567,-29.029,-38.13,-5.346
4474,1436984634606,-27.917,-38.609,-5.346
4475,1436984634607,-27.539,-38.609,-5.346
4476,1436984634623,-27.539,-38.609,-5.346
4477,1436984634667,-26.924,-39.141,-5.346
4478,1436984634668,-26.924,-39.141,-5.346
4479,1436984634688,-27.398,-39.141,-5.346
4480,1436984634704,-27.398,-39.141,-5.346
4481,1436984634724,-27.864,-39.141,-5.346
4482,1436984634746,-27.864,-39.141,-5.032
4483,1436984634766,-28.369,-38.453,-5.032
4484,1436984634785,-30.206,-37.304,-5.032
4485,1436984634806,-32.141,-35.398,-5.032
4486,1436984634826,-32.815,-34.925,-5.032
4487,1436984634849,-33.197,-34.538,-5.032
4488,1436984634863,-34.622,-32.807,-5.032
4489,1436984634885,-35.983,-31.517,-5.352
4490,1436984634925,-36.389,-30.784,-5.859
4491,1436984634959,-36.085,-30.784,-5.859
4492,1436984634960,-35.563,-31.675,-5.859
4493,1436984634964,-34.454,-32.46,-5.859
4494,1436984634983,-33.702,-33.552,-5.859
4495,1436984635003,-32.308,-34.808,-5.477
4496,1436984635025,-31.111,-35.877,-5.477
4497,1436984635045,-29.605,-37.162,-5.477
4498,1436984635066,-27.568,-38.694,-6.022
4499,1436984635086,-26.135,-39.707,-6.022
4500,1436984635103,-25.54,-40.173,-6.022
4501,1436984635123,-25.091,-40.173,-6.022
4502,1436984635143,-25.738,-39.639,-6.022
4503,1436984635164,-26.603,-39.071,-6.022
4504,1436984635183,-27.822,-38.079,-6.022
4505,1436984635203,-29.437,-37.367,-6.022
4506,1436984635223,-30.841,-36.206,-6.022
4507,1436984635245,-31.715,-35.272,-6.022
4508,1436984635263,-32.777,-34.442,-6.022
4509,1436984636357,-33.882,-33.393,-6.022
4510,1436984636358,-35.577,-32.167,-5.574
4511,1436984636359,-35.577,-31.799,-5.574
4512,1436984636360,-36.396,-30.761,-5.574
4513,1436984636361,-37.138,-29.341,-5.574
4514,1436984636362,-37.577,-28.84,-5.574
4515,1436984636363,-37.577,-28.84,-5.574
4516,1436984636364,-37.075,-29.454,-5.574
4517,1436984636365,-36.703,-30.679,-5.574
4518,1436984636366,-35.812,-31.835,-5.259
4519,1436984636367,-35.215,-33.174,-5.259
4520,1436984636368,-33.514,-34.341,-5.259
4521,1436984636369,-31.938,-36.053,-5.259
4522,1436984636370,-30.279,-36.968,-5.259
4523,1436984636371,-30.279,-36.968,-5.259
4524,1436984636372,-29.817,-36.968,-5.259
4525,1436984636373,-29.301,-37.568,-4.936
4526,1436984636374,-28.886,-38.14,-4.936
4527,1436984636375,-28.886,-38.14,-4.936
4528,1436984636376,-28.886,-38.14,-4.936
4529,1436984636377,-28.886,-38.14,-4.936
4530,1436984636378,-29.563,-38.14,-4.936
4531,1436984636379,-30.252,-37.133,-4.936
4532,1436984636380,-31.192,-36.384,-4.936
4533,1436984636381,-33.216,-34.927,-4.936
4534,1436984636382,-34.771,-33.222,-4.936
4535,1436984636383,-35.607,-32.746,-4.936
4536,1436984636384,-35.607,-32.746,-4.936
4537,1436984636385,-36.177,-31.93,-4.936
4538,1436984636386,-36.796,-30.3,-5.609
4539,1436984636387,-37.324,-29.93,-5.609
4540,1436984636388,-37.324,-29.28,-6.399
4541,1436984636389,-36.811,-30.133,-6.399
4542,1436984636390,-36.294,-31.472,-6.399
4543,1436984636391,-35.343,-32.31,-6.399
4544,1436984636392,-34.234,-33.399,-5.967
4545,1436984636393,-32.98,-34.635,-5.967
4546,1436984636394,-31.343,-36.073,-6.547
4547,1436984636395,-29.875,-37.536,-6.9
4548,1436984636396,-28.924,-38.298,-6.571
4549,1436984636397,-28.5,-38.298,-6.571
4550,1436984636398,-28.5,-38.887,-6.571
4551,1436984636399,-27.845,-38.887,-6.571
4552,1436984636400,-27.845,-38.887,-6.184
4553,1436984636401,-28.201,-38.887,-5.844
4554,1436984636402,-28.666,-38.481,-4.428
4555,1436984636403,-29.174,-37.893,-4.428
4556,1436984636404,-30.154,-37.893,-4.428
4557,1436984636405,-30.94,-37.1,-4.428
4558,1436984636406,-32.482,-35.76,-4.428
4559,1436984636407,-34.289,-34.263,-2.9
4560,1436984636408,-35.342,-32.856,-4.167
4561,1436984636409,-36.37,-32.046,-5.174
4562,1436984636410,-36.37,-31.265,-5.174
4563,1436984636411,-37.387,-30.111,-5.174
4564,1436984636412,-38.203,-29.046,-4.804
4565,1436984636413,-37.611,-29.673,-4.804
4566,1436984636423,-36.862,-30.384,-4.804
4567,1436984636443,-35.929,-31.478,-4.319
4568,1436984636463,-34.96,-32.423,-4.319
4569,1436984636483,-33.479,-33.967,-4.319
4570,1436984636503,-31.866,-35.643,-4.319
4571,1436984636523,-30.364,-37.406,-4.319
4572,1436984636543,-29.676,-37.406,-3.981
4573,1436984636563,-28.82,-38.296,-3.981
4574,1436984636583,-27.734,-38.6,-3.981
4575,1436984636604,-27.163,-39.126,-3.981
4576,1436984636627,-27.624,-39.126,-3.981
4577,1436984636645,-26.905,-39.126,-3.981
4578,1436984636665,-27.368,-39.126,-3.981
4579,1436984636687,-27.368,-39.126,-3.981
4580,1436984636706,-27.368,-38.578,-3.981
4581,1436984636727,-28.562,-38.174,-3.981
4582,1436984636745,-30.059,-36.81,-3.981
4583,1436984636766,-32.223,-34.802,-3.981
4584,1436984636787,-33.291,-34.423,-3.981
4585,1436984636806,-33.764,-33.279,-4.309
4586,1436984636827,-35.386,-31.364,-4.969
4587,1436984636848,-36.268,-30.442,-5.58
4588,1436984636867,-36.268,-29.383,-6.063
4589,1436984636888,-36.611,-29.684,-6.063
4590,1436984636904,-36.206,-30.74,-6.063
4591,1436984636931,-35.54,-31.494,-5.381
4592,1436984636944,-35.142,-32.366,-4.986
4593,1436984636966,-33.761,-34.008,-4.986
4594,1436984636984,-32.02,-35.437,-4.986
4595,1436984637004,-30.052,-37.094,-5.764
4596,1436984637027,-28.231,-38.708,-5.764
4597,1436984637045,-28.231,-38.708,-5.064
4598,1436984637064,-27.16,-39.407,-5.064
4599,1436984637087,-26.605,-39.407,-5.064
4600,1436984637109,-26.605,-39.95,-5.491
4601,1436984637131,-26.271,-39.95,-5.491
4602,1436984637149,-26.271,-39.585,-5.491
4603,1436984637166,-27.151,-39.285,-5.491
4604,1436984637188,-27.94,-38.793,-5.491
4605,1436984637209,-28.475,-38.363,-5.491
4606,1436984637228,-29.513,-36.871,-5.491
4607,1436984637249,-31.608,-35.568,-5.491
4608,1436984637266,-32.545,-34.304,-5.491
4609,1436984637293,-33.256,-33.839,-5.491
4610,1436984637309,-34.474,-32.785,-5.491
4611,1436984637341,-35.421,-31.697,-5.491
4612,1436984637345,-35.421,-31.092,-6.094
4613,1436984637365,-35.421,-31.771,-6.094
4614,1436984637385,-34.982,-32.109,-6.094
4615,1436984637405,-33.978,-33.268,-6.094
4616,1436984637425,-33.129,-34.185,-6.094
4617,1436984637445,-31.474,-35.238,-6.094
4618,1436984637466,-29.679,-36.791,-6.094
4619,1436984637495,-27.809,-38.325,-6.562
4620,1436984637506,-25.987,-39.797,-6.562
4621,1436984637528,-25.39,-39.797,-6.562
4622,1436984637649,-24.874,-40.272,-6.562
4623,1436984637650,-24.874,-40.272,-6.562
4624,1436984637651,-25.205,-40.272,-6.562
4625,1436984637652,-26.441,-39.477,-6.562
4626,1436984637653,-27.217,-38.461,-6.228
4627,1436984637654,-28.845,-37.739,-6.228
4628,1436984637689,-30.201,-36.724,-6.228
4629,1436984637690,-31.538,-35.357,-6.535
4630,1436984637706,-32.682,-34.175,-6.945
4631,1436984637735,-33.894,-33.403,-6.945
4632,1436984637746,-35.159,-32.049,-6.347
4633,1436984637766,-35.159,-32.049,-6.877
4634,1436984637792,-35.537,-32.049,-6.877
4635,1436984637806,-36.47,-30.281,-7.534
4636,1436984637826,-36.47,-29.42,-7.911
4637,1436984637846,-36.47,-29.963,-7.911
4638,1436984637869,-36.024,-31.074,-7.911
4639,1436984637888,-34.773,-32.102,-7.418
4640,1436984637909,-33.63,-33.486,-7.418
4641,1436984637930,-32.386,-34.872,-6.817
4642,1436984637949,-30.398,-36.607,-7.322
4643,1436984637969,-28.393,-38.668,-7.818
4644,1436984637990,-26.419,-40.092,-7.818
4645,1436984638008,-25.715,-40.092,-7.513
4646,1436984638030,-25.715,-40.092,-7.513
4647,1436984638050,-26.098,-40.092,-7.513
4648,1436984638066,-26.577,-39.529,-7.513
4649,1436984638087,-28.065,-38.737,-7.513
4650,1436984638106,-29.219,-38.093,-6.71
4651,1436984638132,-29.629,-36.837,-6.71
4652,1436984638152,-30.445,-36.511,-7.023
4653,1436984638172,-31.512,-35.751,-7.023
4654,1436984638190,-32.27,-34.536,-7.023
4655,1436984638206,-33.67,-34.014,-7.023
4656,1436984638226,-35.496,-32.005,-6.471
4657,1436984638246,-36.131,-31.53,-6.471
4658,1436984638270,-36.131,-31.056,-6.471
4659,1436984638288,-36.541,-30.661,-6.471
4660,1436984638355,-37.477,-28.848,-6.471
4661,1436984638356,-38.034,-28.848,-6.471
4662,1436984638357,-37.655,-28.848,-6.784
4663,1436984638366,-37.02,-30.953,-6.784
4664,1436984638388,-35.951,-32.188,-6.784
4665,1436984638409,-34.96,-33.146,-6.784
4666,1436984638426,-33.491,-34.384,-6.784
4667,1436984638452,-30.952,-35.858,-6.784
4668,1436984638479,-29.415,-37.2,-7.618
4669,1436984638487,-29.081,-37.611,-7.618
4670,1436984638508,-28.59,-38.064,-7.203
4671,1436984638532,-28.161,-38.064,-7.203
4672,1436984638549,-27.737,-38.505,-7.203
4673,1436984638568,-27.737,-38.505,-7.203
4674,1436984638590,-27.737,-38.505,-7.203
4675,1436984638609,-28.144,-38.505,-7.203
4676,1436984638630,-28.553,-38.067,-7.203
4677,1436984638650,-28.977,-37.469,-7.203
4678,1436984638670,-29.597,-37.055,-7.203
4679,1436984638690,-30.657,-36.305,-7.203
4680,1436984638710,-32.873,-34.269,-7.203
4681,1436984638729,-34.371,-33.071,-7.203
4682,1436984638749,-34.371,-32.699,-7.894
4683,1436984638768,-35.281,-32.048,-7.894
4684,1436984638790,-36.199,-30.424,-8.204
4685,1436984638810,-36.616,-29.022,-8.84
4686,1436984638830,-36.616,-29.022,-8.84
4687,1436984638850,-36.213,-29.022,-9.225
4688,1436984638870,-35.861,-30.383,-9.225
4689,1436984638890,-35.125,-31.871,-8.731
4690,1436984638910,-34.327,-32.568,-7.745
4691,1436984638930,-33.226,-33.845,-7.745
4692,1436984638951,-31.715,-35.162,-8.122
4693,1436984638971,-30.154,-36.543,-8.576
4694,1436984638991,-30.154,-37.297,-8.576
4695,1436984639011,-29.292,-37.297,-8.021
4696,1436984639029,-29.292,-37.677,-8.361
4697,1436984639100,-28.619,-37.677,-8.361
4698,1436984639101,-28.135,-38.398,-8.361
4699,1436984639102,-28.135,-38.398,-8.361
4700,1436984639110,-27.366,-38.825,-7.73
4701,1436984639127,-26.643,-39.428,-6.811
4702,1436984639151,-26.643,-39.428,-5.679
4703,1436984639182,-26.124,-39.428,-4.829
4704,1436984639188,-27.436,-38.516,-4.829
4705,1436984639210,-30.192,-36.45,-2.224
4706,1436984639233,-31.338,-35.426,-6.008
4707,1436984639249,-32.482,-34.463,-8.355
4708,1436984639271,-33.607,-33.827,-6.848
4709,1436984639287,-34.55,-32.893,-5.709
4710,1436984639311,-34.861,-32.322,-6.022
4711,1436984639331,-34.465,-32.913,-6.326
4712,1436984639351,-33.773,-33.546,-6.326
4713,1436984639370,-33.139,-34.048,-5.725
4714,1436984639391,-31.964,-35.06,-5.299
4715,1436984639411,-30.458,-36.213,-5.735
4716,1436984639431,-28.697,-37.692,-6.211
4717,1436984639453,-26.71,-39.038,-6.211
4718,1436984639467,-26.065,-39.552,-5.895
4719,1436984639491,-25.115,-39.901,-5.567
4720,1436984639511,-24.804,-39.901,-5.567
4721,1436984639532,-24.804,-40.208,-5.567
4722,1436984639552,-25.836,-39.662,-5.567
4723,1436984639568,-27.07,-38.764,-5.567
4724,1436984639590,-28.302,-37.785,-5.567
4725,1436984639611,-29.647,-37.417,-6.062
4726,1436984639630,-30.697,-36.439,-6.062
4727,1436984639681,-31.732,-35.124,-6.062
4728,1436984639682,-32.421,-34.652,-6.062
4729,1436984639801,-33.874,-33.485,-6.062
4730,1436984639802,-36.054,-31.065,-6.062
4731,1436984639803,-36.054,-30.532,-6.062
4732,1436984639804,-36.926,-29.322,-6.062
4733,1436984639805,-36.926,-28.99,-6.062
4734,1436984639806,-37.356,-28.99,-6.062
4735,1436984639829,-37.356,-28.593,-6.062
4736,1436984639830,-36.837,-29.747,-6.062
4737,1436984639868,-35.87,-31.176,-6.062
