id,attr_time,attr_x,attr_y,attr_z
3570,1436377032183,-0.164,-45.863,-18.376
3571,1436377032203,-0.164,-45.863,-18.376
3572,1436377032223,-0.164,-45.863,-17.994
3573,1436377032241,-0.164,-45.863,-17.994
3574,1436377032262,-0.164,-45.863,-17.036
3575,1436377032287,-0.164,-46.212,-15.686
3576,1436377032307,-0.164,-46.212,-13.539
3577,1436377032328,-0.164,-46.212,-12.385
3578,1436377032345,-0.164,-46.661,-11.56
3579,1436377032363,-0.164,-46.661,-11.56
3580,1436377032383,-0.164,-46.661,-12.377
3581,1436377032403,-0.164,-47.018,-13.935
3582,1436377032423,-0.164,-47.018,-14.639
3583,1436377032486,-0.164,-47.018,-14.639
3584,1436377032487,-0.164,-47.018,-15.553
3585,1436377032488,-0.164,-47.018,-15.881
3586,1436377032507,-0.164,-47.018,-16.543
3587,1436377032522,-0.164,-47.018,-18.054
3588,1436377032544,-0.164,-47.018,-18.054
3589,1436377032562,-0.164,-47.018,-18.919
3590,1436377032584,-0.164,-47.018,-18.919
3591,1436377032603,0.138,-47.018,-19.276
3592,1436377032622,0.138,-47.018,-18.103
3593,1436377032643,0.138,-47.018,-18.103
3594,1436377032663,0.138,-47.018,-18.103
3595,1436377032684,0.468,-47.018,-17.453
3596,1436377032705,0.468,-46.675,-17.453
3597,1436377032723,0.468,-46.675,-17.453
3598,1436377032744,0.468,-46.675,-17.041
3599,1436377032773,0.468,-46.336,-17.041
3600,1436377032792,0.468,-46.336,-17.041
3601,1436377032804,0.468,-46.336,-17.343
3602,1436377032823,0.468,-46.336,-16.889
3603,1436377032842,0.813,-46.336,-16.334
3604,1436377032864,0.813,-46.336,-15.185
3605,1436377032884,0.813,-46.336,-15.185
3606,1436377032903,1.179,-46.336,-15.185
3607,1436377032933,1.179,-46.336,-15.62
3608,1436377032992,1.179,-46.336,-16.329
3609,1436377032993,1.515,-46.336,-16.897
3610,1436377032994,1.515,-46.336,-16.897
3611,1436377033024,1.515,-46.336,-16.897
3612,1436377033025,1.855,-46.336,-16.897
3613,1436377033042,1.855,-46.647,-16.897
3614,1436377033062,1.855,-46.647,-17.549
3615,1436377033083,1.855,-46.647,-17.852
3616,1436377033104,1.855,-46.647,-18.35
3617,1436377033122,1.855,-46.647,-19.407
3618,1436377033146,1.855,-46.647,-19.407
3619,1436377033165,1.855,-46.647,-19.407
3620,1436377033186,1.855,-46.296,-18.809
3621,1436377033204,1.855,-46.296,-18.809
3622,1436377033224,1.855,-46.296,-17.658
3623,1436377033243,1.855,-46.296,-17.658
3624,1436377033264,1.855,-46.296,-17.306
3625,1436377033285,1.855,-46.296,-17.306
3626,1436377033305,1.46,-46.296,-17.306
3627,1436377033324,1.46,-46.296,-17.306
3628,1436377033344,1.097,-46.296,-16.625
3629,1436377033364,1.097,-46.296,-15.148
3630,1436377033383,1.097,-46.296,-13.276
3631,1436377033456,0.727,-46.296,-12.947
3632,1436377033457,0.727,-46.296,-12.947
3633,1436377033458,0.727,-46.296,-12.947
3634,1436377033475,0.399,-46.296,-13.952
3635,1436377033506,0.399,-46.63,-14.95
3636,1436377033507,0.399,-46.63,-15.379
3637,1436377033524,0.399,-46.63,-15.867
3638,1436377033543,0.048,-46.63,-16.534
3639,1436377033563,0.048,-46.948,-17.213
3640,1436377033584,0.048,-46.948,-17.529
3641,1436377033603,0.048,-46.948,-18.894
3642,1436377033626,0.048,-46.948,-20.498
3643,1436377033644,0.048,-46.948,-21.218
3644,1436377033666,0.048,-46.307,-21.218
3645,1436377033685,0.048,-45.808,-21.578
3646,1436377033712,0.048,-45.455,-22.369
3647,1436377033725,0.407,-45.455,-21.322
3648,1436377033752,0.407,-45.455,-21.322
3649,1436377033776,0.407,-45.455,-20.835
3650,1436377033786,0.407,-45.455,-20.835
3651,1436377033805,0.761,-45.455,-20.12
3652,1436377033824,0.761,-45.455,-20.12
3653,1436377033846,0.761,-45.455,-20.12
3654,1436377033866,0.761,-45.138,-19.653
3655,1436377033885,1.089,-45.138,-19.653
3656,1436377033951,1.089,-45.138,-18.93
3657,1436377033952,1.089,-45.138,-17.587
3658,1436377033953,1.434,-45.138,-16.86
3659,1436377033969,1.434,-45.138,-16.268
3660,1436377033984,1.434,-45.138,-16.268
3661,1436377034004,1.434,-45.138,-16.92
3662,1436377034023,1.434,-45.138,-17.843
3663,1436377034043,1.783,-45.138,-18.63
3664,1436377034064,1.783,-45.471,-18.63
3665,1436377034085,1.783,-45.471,-19.383
3666,1436377034104,1.783,-45.471,-19.729
3667,1436377034127,1.783,-45.471,-20.219
3668,1436377034144,1.783,-45.471,-20.7
3669,1436377034163,1.783,-45.471,-21.035
3670,1436377034183,1.783,-45.471,-21.4
3671,1436377034204,1.783,-45.471,-20.689
3672,1436377034241,1.783,-45.471,-19.738
3673,1436377034243,1.783,-45.471,-18.778
3674,1436377034264,1.783,-45.471,-17.701
3675,1436377034284,1.463,-45.471,-16.908
3676,1436377034304,1.463,-45.808,-15.898
3677,1436377034325,1.463,-45.808,-14.761
3678,1436377034344,1.463,-45.808,-14.062
3679,1436377034365,1.463,-46.173,-14.062
3680,1436377034385,1.148,-46.173,-12.965
3681,1436377034449,1.148,-46.615,-12.409
3682,1436377034450,1.148,-47.129,-10.798
3683,1436377034451,1.148,-47.129,-9.317
3684,1436377034464,1.148,-47.761,-7.891
3685,1436377034484,1.148,-47.761,-8.262
3686,1436377034505,1.148,-48.17,-7.531
3687,1436377034526,1.148,-48.17,-7.531
3688,1436377034544,1.148,-48.17,-7.531
3689,1436377034566,1.148,-48.17,-7.531
3690,1436377034584,1.487,-48.17,-8.779
3691,1436377034606,1.487,-48.17,-9.413
3692,1436377034625,1.487,-48.17,-10.656
3693,1436377034646,1.487,-48.17,-12.811
3694,1436377034664,1.487,-48.17,-13.813
3695,1436377034684,1.487,-48.17,-15.441
3696,1436377034705,1.487,-48.17,-16.836
3697,1436377034724,1.487,-48.17,-17.691
3698,1436377034745,1.814,-48.17,-17.691
3699,1436377034764,1.814,-47.787,-17.211
3700,1436377034785,1.814,-47.473,-16.741
3701,1436377034804,1.814,-47.473,-15.866
3702,1436377034824,1.814,-47.473,-15.235
3703,1436377034844,1.814,-47.473,-14.593
3704,1436377034864,1.814,-47.473,-13.633
3705,1436377034884,1.814,-47.473,-13.088
3706,1436377034927,1.814,-47.473,-13.088
3707,1436377034928,1.814,-47.473,-13.088
3708,1436377034943,1.814,-47.473,-13.398
3709,1436377034964,1.814,-47.172,-13.398
3710,1436377034985,1.814,-47.172,-11.92
3711,1436377035006,1.814,-47.172,-11.92
3712,1436377035025,2.139,-47.172,-11.92
3713,1436377035056,2.139,-47.172,-12.512
3714,1436377035080,2.139,-47.172,-12.512
3715,1436377035084,2.139,-47.172,-12.512
3716,1436377035104,2.139,-47.172,-13.702
3717,1436377035125,2.139,-47.172,-14.086
3718,1436377035159,2.139,-47.172,-14.086
3719,1436377035171,2.139,-47.502,-14.543
3720,1436377035184,2.139,-47.502,-14.967
3721,1436377035206,2.139,-47.502,-16.392
3722,1436377035224,2.139,-47.502,-17.733
3723,1436377035256,2.139,-47.502,-18.557
3724,1436377035263,1.737,-46.87,-18.557
3725,1436377035283,1.737,-46.463,-19.018
3726,1436377035304,1.737,-46.463,-18.328
3727,1436377035323,1.737,-46.463,-17.849
3728,1436377035343,1.338,-46.463,-17.849
3729,1436377035366,1.338,-46.463,-17.068
3730,1436377035385,1.338,-46.463,-15.998
3731,1436377035403,0.924,-46.463,-15.464
3732,1436377035423,0.924,-46.463,-15.464
3733,1436377035443,0.924,-46.463,-15.464
3734,1436377035463,0.57,-46.131,-16.183
3735,1436377035483,0.57,-46.131,-15.721
3736,1436377035503,0.57,-46.131,-15.721
3737,1436377035523,0.57,-46.131,-15.229
3738,1436377035543,0.224,-46.131,-13.764
3739,1436377035563,0.224,-46.131,-13.764
3740,1436377035583,0.224,-46.131,-13.764
3741,1436377035603,0.224,-46.131,-13.764
3742,1436377035623,0.224,-46.131,-14.175
3743,1436377035643,0.224,-46.536,-14.175
3744,1436377035664,0.224,-46.536,-15.295
3745,1436377035683,0.224,-46.536,-15.295
3746,1436377035706,0.224,-46.536,-16.117
3747,1436377035725,0.224,-46.536,-16.117
3748,1436377035752,0.224,-46.536,-17.169
3749,1436377035769,0.224,-46.536,-18.333
3750,1436377035784,-0.088,-46.536,-19.602
3751,1436377035804,-0.088,-46.536,-20.483
3752,1436377035827,-0.088,-46.536,-19.813
3753,1436377035844,-0.088,-46.536,-19.236
3754,1436377035866,-0.393,-46.536,-18.212
3755,1436377035886,-0.393,-46.536,-17.196
3756,1436377035908,-0.393,-46.234,-16.613
3757,1436377035925,-0.784,-46.234,-15.612
3758,1436377035946,-0.784,-46.234,-15.612
3759,1436377035965,-1.2,-46.234,-15.612
3760,1436377035986,-1.2,-46.234,-15.612
3761,1436377036008,-1.599,-46.234,-14.968
3762,1436377036029,-1.599,-46.234,-14.651
3763,1436377036047,-1.599,-46.234,-14.651
3764,1436377036065,-1.599,-46.234,-13.002
3765,1436377036086,-1.969,-46.234,-13.468
3766,1436377036105,-1.969,-46.234,-13.468
3767,1436377036125,-1.969,-46.234,-13.468
3768,1436377036169,-1.969,-46.536,-13.468
3769,1436377036170,-1.969,-46.536,-15.029
3770,1436377036185,-1.969,-46.536,-16.313
3771,1436377036208,-1.969,-46.536,-16.88
3772,1436377036225,-1.969,-46.846,-17.681
3773,1436377036249,-1.969,-46.846,-18.725
3774,1436377036269,-1.969,-46.846,-20.167
3775,1436377036287,-1.969,-46.846,-21.498
3776,1436377036305,-1.969,-46.138,-21.498
3777,1436377036325,-1.969,-45.42,-21.498
3778,1436377036348,-1.651,-45.077,-22.273
3779,1436377036373,-1.651,-45.077,-21.813
3780,1436377036390,-1.651,-45.077,-21.813
3781,1436377036412,-1.235,-45.077,-21.813
3782,1436377036429,-1.235,-45.077,-21.813
3783,1436377036448,-1.235,-44.77,-21.813
3784,1436377036466,-1.235,-44.77,-21.813
3785,1436377036486,-1.235,-44.77,-21.813
3786,1436377036509,-0.917,-44.77,-21.212
3787,1436377036530,-0.917,-44.77,-21.212
3788,1436377036551,-0.917,-44.77,-21.212
3789,1436377036569,-0.917,-44.398,-19.969
3790,1436377036588,-0.515,-44.398,-19.969
3791,1436377036652,-0.515,-44.398,-20.819
3792,1436377036653,-0.515,-44.398,-20.819
3793,1436377036654,-0.515,-44.398,-20.045
3794,1436377036679,-0.161,-44.398,-20.045
3795,1436377036687,-0.161,-44.398,-19.638
3796,1436377036716,-0.161,-44.398,-19.638
3797,1436377036730,-0.161,-44.398,-19.958
3798,1436377036752,0.143,-44.764,-19.958
3799,1436377036767,0.143,-44.764,-20.401
3800,1436377036788,0.143,-44.764,-20.401
3801,1436377036810,0.143,-44.764,-20.401
3802,1436377036831,0.143,-44.764,-20.401
3803,1436377036850,0.143,-44.764,-20.401
3804,1436377036867,0.143,-44.764,-20.401
3805,1436377036886,0.454,-44.764,-19.993
3806,1436377036907,0.454,-45.091,-19.993
3807,1436377036928,0.454,-45.091,-19.993
3808,1436377036952,0.454,-45.091,-19.554
3809,1436377036969,0.454,-45.091,-18.972
3810,1436377036987,0.454,-45.091,-18.609
3811,1436377037006,0.454,-45.423,-18.292
3812,1436377037026,0.454,-45.423,-17.901
3813,1436377037051,0.454,-45.423,-17.323
3814,1436377037127,0.454,-45.423,-15.675
3815,1436377037128,0.454,-45.733,-14.23
3816,1436377037129,0.454,-45.733,-13.916
3817,1436377037130,0.454,-45.733,-13.438
3818,1436377037155,0.454,-46.27,-13.438
3819,1436377037170,0.454,-46.27,-14.216
3820,1436377037197,0.454,-46.27,-15.325
3821,1436377037211,0.454,-46.27,-16.824
3822,1436377037227,0.454,-46.27,-17.428
3823,1436377037247,0.454,-46.6,-17.88
3824,1436377037268,0.454,-46.6,-17.88
3825,1436377037287,0.454,-46.6,-18.429
3826,1436377037312,0.051,-46.6,-18.429
3827,1436377037328,0.051,-46.6,-19.114
3828,1436377037347,0.051,-46.6,-19.114
3829,1436377037367,-0.294,-46.6,-19.638
3830,1436377037393,-0.294,-46.6,-19.982
3831,1436377037413,-0.294,-46.275,-19.982
3832,1436377037427,-0.294,-46.275,-19.982
3833,1436377037452,-0.628,-45.947,-20.414
3834,1436377037466,-0.628,-45.947,-19.66
3835,1436377037488,-0.628,-45.947,-19.66
3836,1436377037507,-0.993,-45.947,-18.675
3837,1436377037528,-0.993,-45.549,-19.015
3838,1436377037609,-0.993,-45.549,-19.326
3839,1436377037610,-1.335,-45.549,-18.992
3840,1436377037611,-1.335,-45.549,-18.35
3841,1436377037612,-1.335,-45.549,-17.344
3842,1436377037632,-1.335,-45.549,-16.755
3843,1436377037647,-1.335,-45.549,-16.755
3844,1436377037667,-1.335,-45.549,-16.755
3845,1436377037691,-1.335,-45.549,-16.755
3846,1436377037712,-1.335,-45.549,-17.683
3847,1436377037728,-1.335,-45.549,-18.02
3848,1436377037751,-1.651,-45.549,-18.885
3849,1436377037769,-1.651,-45.549,-18.885
3850,1436377037791,-1.651,-45.549,-18.885
3851,1436377037808,-1.651,-45.549,-20.124
3852,1436377037829,-2.024,-45.549,-20.594
3853,1436377037849,-2.024,-45.549,-20.594
3854,1436377037869,-2.024,-45.549,-21.574
3855,1436377037888,-2.024,-45.549,-21.168
3856,1436377037908,-2.375,-45.549,-21.168
3857,1436377037930,-2.375,-45.549,-19.757
3858,1436377037950,-2.375,-45.549,-19.296
3859,1436377037970,-2.375,-45.549,-18.649
3860,1436377037990,-2.719,-45.549,-18.211
3861,1436377038011,-2.719,-45.549,-18.211
3862,1436377038088,-2.719,-45.549,-18.211
3863,1436377038089,-3.108,-45.237,-17.816
3864,1436377038090,-3.108,-45.237,-17.816
3865,1436377038091,-3.108,-45.237,-17.816
3866,1436377038119,-3.108,-45.237,-16.279
3867,1436377038132,-3.454,-45.237,-15.277
3868,1436377038160,-3.454,-45.237,-14.936
3869,1436377038172,-3.454,-45.237,-15.267
3870,1436377038189,-3.454,-45.704,-15.687
3871,1436377038210,-3.454,-45.704,-16.296
3872,1436377038230,-3.454,-45.704,-16.296
3873,1436377038250,-3.454,-45.704,-17.001
3874,1436377038272,-3.454,-46.015,-17.999
3875,1436377038291,-3.454,-46.015,-17.999
3876,1436377038311,-3.454,-46.015,-17.488
3877,1436377038329,-3.454,-46.015,-17.488
3878,1436377038352,-3.454,-46.015,-18.096
3879,1436377038370,-3.454,-46.015,-18.475
3880,1436377038392,-3.454,-46.015,-18.937
3881,1436377038411,-3.454,-46.015,-19.419
3882,1436377038429,-3.102,-46.015,-19.964
3883,1436377038447,-3.102,-46.015,-19.964
3884,1436377038561,-3.102,-46.015,-19.964
3885,1436377038562,-2.764,-46.015,-19.964
3886,1436377038563,-2.764,-45.715,-19.964
3887,1436377038564,-2.764,-45.715,-19.964
3888,1436377038565,-2.764,-45.715,-19.964
3889,1436377038594,-2.764,-45.372,-19.964
3890,1436377038595,-2.764,-45.372,-19.964
3891,1436377038637,-2.43,-45.372,-19.964
3892,1436377038638,-2.43,-45.372,-19.964
3893,1436377038652,-2.43,-45.372,-19.964
3894,1436377038669,-2.43,-45.372,-19.654
3895,1436377038690,-2.07,-45.372,-19.654
3896,1436377038710,-2.07,-45.372,-18.798
3897,1436377038749,-2.07,-45.372,-18.365
3898,1436377038750,-2.07,-45.372,-18.771
3899,1436377038795,-1.762,-45.372,-18.771
3900,1436377038796,-1.762,-45.372,-19.334
3901,1436377038808,-1.762,-45.372,-19.334
3902,1436377038832,-1.762,-45.372,-19.334
3903,1436377038851,-1.762,-45.372,-19.334
3904,1436377038870,-1.762,-45.372,-19.334
3905,1436377038897,-1.762,-45.372,-19.334
3906,1436377038908,-1.762,-45.372,-18.843
3907,1436377038928,-1.762,-45.372,-18.843
3908,1436377038949,-1.762,-45.372,-18.843
3909,1436377038970,-1.762,-45.372,-18.843
3910,1436377039039,-1.762,-45.372,-18.421
3911,1436377039040,-1.762,-45.729,-18.421
3912,1436377039041,-2.157,-45.729,-17.08
3913,1436377039084,-2.157,-45.729,-15.824
3914,1436377039085,-2.157,-45.729,-15.257
3915,1436377039114,-2.569,-45.729,-15.257
3916,1436377039115,-2.569,-46.08,-14.176
3917,1436377039191,-2.569,-46.08,-13.038
3918,1436377039192,-2.569,-46.08,-11.166
3919,1436377039193,-2.569,-46.441,-11.482
3920,1436377039194,-2.9,-46.441,-11.482
3921,1436377039286,-2.9,-46.441,-11.482
3922,1436377039288,-2.9,-46.849,-11.862
3923,1436377039289,-2.9,-46.849,-12.973
3924,1436377039290,-2.9,-46.849,-13.917
3925,1436377039291,-2.9,-47.154,-13.917
3926,1436377039309,-2.9,-47.154,-14.775
3927,1436377039329,-2.9,-47.154,-15.119
3928,1436377039348,-2.9,-47.154,-15.914
3929,1436377039372,-2.9,-47.154,-16.307
3930,1436377039392,-2.9,-47.154,-17.161
3931,1436377039410,-2.9,-47.154,-17.658
3932,1436377039430,-2.9,-47.154,-17.658
3933,1436377039453,-2.9,-47.154,-18.574
3934,1436377039472,-2.9,-47.154,-18.931
3935,1436377039492,-2.9,-46.786,-18.931
3936,1436377039510,-2.9,-46.786,-18.33
3937,1436377039531,-2.9,-46.786,-18.33
3938,1436377039551,-2.9,-46.395,-18.33
3939,1436377039568,-2.9,-46.395,-18.742
3940,1436377039588,-2.9,-46.395,-18.058
3941,1436377039608,-2.598,-46.005,-18.058
3942,1436377039633,-2.598,-46.005,-17.703
3943,1436377039648,-2.598,-46.005,-17.051
3944,1436377039668,-2.168,-46.005,-17.051
3945,1436377039689,-2.168,-46.005,-17.051
3946,1436377039710,-1.631,-46.005,-17.355
3947,1436377039729,-1.631,-46.005,-16.207
3948,1436377039752,-1.631,-46.005,-16.207
3949,1436377039769,-1.327,-46.005,-16.207
3950,1436377039790,-1.327,-46.005,-16.207
3951,1436377039810,-1.327,-46.005,-16.207
3952,1436377039828,-0.994,-46.005,-16.207
3953,1436377039850,-0.994,-46.005,-16.207
3954,1436377039873,-0.994,-46.357,-16.526
3955,1436377039895,-0.994,-46.357,-16.526
3956,1436377039938,-0.994,-46.357,-16.857
3957,1436377039939,-0.994,-46.357,-16.857
3958,1436377040011,-0.994,-46.357,-16.857
3959,1436377040012,-0.994,-46.357,-16.857
3960,1436377040013,-0.994,-46.357,-16.857
3961,1436377040014,-0.994,-46.357,-16.857
3962,1436377040044,-0.994,-46.357,-17.588
3963,1436377040078,-1.39,-46.357,-17.588
3964,1436377040079,-1.39,-46.357,-18.072
3965,1436377040092,-1.69,-46.357,-17.677
3966,1436377040113,-1.69,-46.357,-18.103
3967,1436377040130,-2.001,-46.357,-18.103
3968,1436377040151,-2.001,-46.357,-18.103
3969,1436377040169,-2.001,-46.043,-17.303
3970,1436377040194,-2.001,-46.043,-17.303
3971,1436377040211,-2.001,-46.043,-17.303
3972,1436377040230,-2.001,-46.043,-17.303
3973,1436377040250,-2.302,-46.043,-16.864
3974,1436377040273,-2.302,-46.043,-16.864
3975,1436377040294,-2.302,-46.043,-17.541
3976,1436377040313,-2.302,-46.043,-17.541
3977,1436377040330,-2.302,-46.043,-17.541
3978,1436377040364,-2.302,-46.043,-17.921
3979,1436377040371,-2.302,-46.043,-17.921
3980,1436377040391,-2.302,-46.043,-18.281
3981,1436377040464,-2.302,-46.043,-18.281
3982,1436377040465,-2.302,-46.043,-18.917
3983,1436377040466,-2.302,-46.043,-19.406
3984,1436377040469,-2.302,-46.043,-19.743
3985,1436377040513,-2.302,-46.043,-19.743
3986,1436377040514,-2.302,-46.043,-19.383
3987,1436377040530,-2.302,-45.722,-19.383
3988,1436377040557,-2.616,-45.722,-19.023
3989,1436377040571,-2.616,-45.722,-19.023
3990,1436377040590,-3.082,-45.722,-18.566
3991,1436377040611,-3.651,-45.722,-18.566
3992,1436377040631,-4.135,-45.384,-18.957
3993,1436377040652,-4.565,-45.384,-18.957
3994,1436377040675,-4.565,-45.384,-18.957
3995,1436377040693,-4.565,-45.384,-19.296
3996,1436377040711,-4.232,-45.384,-19.296
3997,1436377040731,-4.232,-45.384,-19.296
3998,1436377040753,-4.232,-45.384,-18.273
3999,1436377040769,-4.232,-45.384,-17.875
4000,1436377040795,-4.554,-45.384,-17.875
4001,1436377040812,-4.554,-45.384,-17.875
4002,1436377040832,-4.554,-45.384,-18.255
4003,1436377040852,-4.554,-45.384,-18.255
4004,1436377040870,-4.554,-45.384,-18.255
4005,1436377040892,-4.554,-45.384,-18.255
4006,1436377040970,-4.554,-45.384,-18.255
4007,1436377040971,-4.222,-45.384,-18.917
4008,1436377040972,-4.222,-45.384,-19.508
4009,1436377040973,-3.678,-45.384,-19.966
4010,1436377041004,-3.678,-45.384,-19.966
4011,1436377041099,-3.678,-45.384,-19.432
4012,1436377041100,-3.678,-45.384,-18.806
4013,1436377041101,-3.678,-45.384,-18.806
4014,1436377041102,-3.678,-45.384,-18.132
4015,1436377041103,-3.678,-45.384,-17.66
4016,1436377041117,-3.678,-45.384,-17.66
4017,1436377041130,-3.678,-45.384,-16.822
4018,1436377041151,-3.678,-45.384,-16.822
4019,1436377041172,-4.035,-45.384,-16.27
4020,1436377041190,-4.035,-45.384,-14.755
4021,1436377041211,-4.035,-45.722,-12.725
4022,1436377041230,-4.035,-45.722,-11.717
4023,1436377041252,-4.035,-45.722,-11.717
4024,1436377041273,-4.342,-46.144,-11.297
4025,1436377041290,-4.342,-46.539,-12.419
4026,1436377041312,-4.342,-46.539,-12.419
4027,1436377041330,-4.342,-46.539,-13.71
4028,1436377041349,-4.342,-46.539,-14.694
4029,1436377041369,-4.342,-46.539,-15.19
4030,1436377041390,-4.652,-46.884,-15.637
4031,1436377041409,-4.652,-46.884,-16.235
4032,1436377041429,-4.652,-46.884,-16.885
4033,1436377041452,-4.652,-46.884,-17.388
4034,1436377041471,-4.173,-46.884,-17.968
4035,1436377041490,-3.842,-46.884,-17.477
4036,1436377041509,-3.842,-46.884,-17.477
4037,1436377041530,-3.842,-46.884,-16.369
4038,1436377041554,-3.842,-46.884,-16.369
4039,1436377041573,-3.842,-46.884,-16.369
4040,1436377041593,-3.842,-46.884,-15.803
4041,1436377041612,-3.529,-46.884,-15.803
4042,1436377041629,-3.529,-46.884,-15.237
4043,1436377041652,-3.529,-46.884,-15.237
4044,1436377041672,-3.529,-46.884,-15.237
4045,1436377041693,-3.529,-46.884,-15.237
4046,1436377041714,-3.529,-46.884,-14.672
4047,1436377041732,-3.529,-46.884,-13.845
4048,1436377041751,-3.529,-46.884,-13.845
4049,1436377041769,-3.222,-46.884,-12.902
4050,1436377041790,-3.222,-46.884,-12.902
4051,1436377041810,-3.222,-46.884,-13.421
4052,1436377041832,-3.222,-46.884,-14.68
4053,1436377041851,-3.222,-46.884,-15.322
4054,1436377041870,-3.222,-46.884,-15.322
4055,1436377041891,-3.222,-46.884,-15.322
4056,1436377041911,-3.222,-46.884,-15.899
4057,1436377041934,-3.222,-46.884,-16.244
4058,1436377041951,-3.222,-46.884,-16.618
4059,1436377041971,-3.222,-46.884,-16.618
4060,1436377041993,-3.222,-46.884,-16.151
4061,1436377042011,-2.795,-46.884,-15.464
4062,1436377042032,-2.795,-46.884,-14.967
4063,1436377042052,-2.389,-46.884,-14.161
4064,1436377042074,-2.389,-46.884,-13.011
4065,1436377042091,-2.014,-47.21,-12.615
4066,1436377042111,-2.014,-47.21,-12.223
4067,1436377042131,-2.014,-47.21,-12.223
4068,1436377042151,-2.014,-47.21,-12.223
4069,1436377042172,-1.637,-47.21,-12.547
4070,1436377042193,-1.637,-47.21,-11.581
4071,1436377042211,-1.637,-47.21,-10.083
4072,1436377042230,-1.245,-47.21,-10.083
4073,1436377042250,-1.245,-47.55,-10.467
4074,1436377042271,-1.245,-47.55,-10.467
4075,1436377042294,-1.245,-47.55,-11.265
4076,1436377042312,-0.927,-47.851,-12.347
4077,1436377042330,-0.927,-47.851,-13.639
4078,1436377042351,-0.927,-47.851,-14.668
4079,1436377042373,-0.927,-47.851,-15.101
4080,1436377042394,-0.927,-47.851,-15.687
4081,1436377042416,-0.625,-47.851,-18.063
4082,1436377042436,-0.625,-47.851,-18.666
4083,1436377042455,-0.625,-47.851,-19.862
4084,1436377042472,-0.625,-47.079,-20.727
4085,1436377042492,-0.625,-46.496,-20.394
4086,1436377042512,-0.625,-46.496,-19.717
4087,1436377042537,-0.625,-46.496,-19.052
4088,1436377042560,-0.221,-46.496,-17.849
4089,1436377042579,-0.221,-46.496,-17.521
4090,1436377042595,-0.221,-46.496,-16.412
4091,1436377042681,-0.221,-46.496,-15.156
4092,1436377042682,0.173,-46.496,-14.584
4093,1436377042683,0.173,-46.496,-14.584
4094,1436377042684,0.173,-46.496,-14.225
4095,1436377042692,0.526,-46.496,-14.225
4096,1436377042713,0.526,-46.496,-12.351
4097,1436377042733,0.846,-46.496,-10.737
4098,1436377042762,0.846,-46.958,-10.353
4099,1436377042776,0.846,-47.305,-10.353
4100,1436377042792,1.226,-47.305,-10.353
4101,1436377042816,1.226,-47.703,-10.353
4102,1436377042839,1.226,-47.703,-11.5
4103,1436377042855,1.226,-47.703,-12.413
4104,1436377042875,1.226,-47.703,-13.923
4105,1436377042894,1.226,-47.703,-14.73
4106,1436377042913,1.226,-47.703,-16.102
4107,1436377042932,1.226,-47.703,-16.867
4108,1436377042954,1.226,-47.703,-17.623
4109,1436377042975,1.226,-47.703,-17.623
4110,1436377042996,1.226,-47.703,-16.31
4111,1436377043014,1.226,-47.703,-15.666
4112,1436377043034,1.226,-47.703,-14.221
4113,1436377043055,1.226,-47.703,-12.683
4114,1436377043074,0.9,-47.703,-11.874
4115,1436377043177,0.9,-47.703,-10.72
4116,1436377043178,0.9,-47.703,-10.342
4117,1436377043179,0.459,-47.703,-9.3
4118,1436377043180,0.459,-47.703,-9.3
4119,1436377043181,0.132,-47.703,-8.737
4120,1436377043194,0.132,-47.703,-8.224
4121,1436377043221,0.132,-47.703,-7.781
4122,1436377043233,-0.239,-48.068,-6.959
4123,1436377043260,-0.239,-48.068,-6.959
4124,1436377043274,-0.239,-48.068,-7.453
4125,1436377043295,-0.239,-48.432,-7.453
4126,1436377043316,-0.599,-48.432,-7.453
4127,1436377043334,-0.599,-48.432,-8.091
4128,1436377043353,-0.599,-48.432,-8.489
4129,1436377043375,-0.599,-48.835,-9.101
4130,1436377043393,-0.599,-48.835,-9.101
4131,1436377043412,-0.599,-48.835,-9.892
4132,1436377043433,-0.939,-48.835,-10.429
4133,1436377043453,-0.939,-48.835,-11.308
4134,1436377043472,-0.939,-48.835,-12.617
4135,1436377043496,-0.939,-48.835,-14.447
4136,1436377043513,-0.939,-48.835,-16.038
4137,1436377043533,-0.939,-48.835,-16.632
4138,1436377043553,-1.252,-48.53,-15.748
4139,1436377043574,-1.252,-48.53,-15.187
4140,1436377043604,-1.252,-48.53,-14.024
4141,1436377043668,-1.252,-48.202,-14.024
4142,1436377043669,-1.252,-48.202,-13.011
4143,1436377043670,-1.252,-48.202,-12.507
4144,1436377043673,-1.252,-48.202,-12.507
4145,1436377043706,-1.252,-47.895,-12.507
4146,1436377043715,-1.252,-47.895,-12.841
4147,1436377043733,-1.252,-47.895,-13.143
4148,1436377043757,-1.252,-47.895,-13.143
4149,1436377043774,-1.252,-47.895,-13.749
4150,1436377043795,-0.674,-47.566,-12.547
4151,1436377043815,0.12,-47.566,-11.845
4152,1436377043833,0.582,-47.566,-11.428
4153,1436377043854,0.927,-47.566,-11.428
4154,1436377043873,0.927,-47.566,-11.428
4155,1436377043893,1.332,-47.566,-11.871
4156,1436377043914,1.332,-47.882,-12.933
4157,1436377043936,1.332,-47.882,-13.375
4158,1436377043956,1.332,-47.882,-13.375
4159,1436377043973,1.332,-47.882,-13.375
4160,1436377043993,1.332,-47.882,-13.375
4161,1436377044013,1.332,-47.882,-14.138
