id,attr_time,attr_x,attr_y,attr_z
3564,1436377032057,6.985,-38.597,-29.388
3565,1436377032077,7.812,-38.153,-29.388
3566,1436377032099,8.709,-37.673,-30.027
3567,1436377032119,9.188,-37.286,-30.027
3568,1436377032140,9.188,-37.718,-29.649
3569,1436377032160,8.415,-38.33,-28.796
3570,1436377032181,7.368,-39.204,-28.796
3571,1436377032201,7.368,-39.849,-28.112
3572,1436377032219,6.849,-40.786,-26.951
3573,1436377032248,6.849,-40.786,-25.418
3574,1436377032257,7.417,-41.365,-24.447
3575,1436377032286,7.994,-41.365,-24.128
3576,1436377032330,9.405,-41.365,-22.969
3577,1436377032331,11.256,-40.817,-22.969
3578,1436377032342,12.001,-40.817,-22.602
3579,1436377032359,13.644,-40.817,-21.719
3580,1436377032377,14.213,-40.817,-20.549
3581,1436377032398,14.213,-41.304,-18.763
3582,1436377032423,14.213,-41.304,-20.364
3583,1436377032438,13.54,-40.946,-21.455
3584,1436377032458,12.513,-40.603,-23.394
3585,1436377032494,11.676,-39.994,-25.595
3586,1436377032497,10.479,-39.994,-27.647
3587,1436377032523,8.673,-39.691,-28.471
3588,1436377032539,6.8,-39.691,-29.507
3589,1436377032557,5.198,-39.381,-30.366
3590,1436377032581,5.198,-38.575,-31.106
3591,1436377032601,6.611,-37.234,-32.043
3592,1436377032621,7.162,-36.721,-32.376
3593,1436377032641,6.439,-36.721,-31.541
3594,1436377032661,4.542,-37.672,-30.981
3595,1436377032681,1.69,-38.871,-29.093
3596,1436377032701,-0.384,-39.779,-27.738
3597,1436377032721,-1.948,-40.539,-25.364
3598,1436377032742,-2.345,-41.302,-23.651
3599,1436377032758,-2.345,-41.987,-21.289
3600,1436377032781,-1.567,-42.538,-20.788
3601,1436377032802,-0.254,-43.18,-20.068
3602,1436377032821,0.975,-43.522,-19.479
3603,1436377032841,1.916,-43.522,-18.635
3604,1436377032861,3.192,-44.407,-17.495
3605,1436377032881,4.144,-44.85,-16.708
3606,1436377032901,4.144,-44.85,-16.708
3607,1436377032922,3.576,-45.222,-16.162
3608,1436377032940,2.857,-45.222,-16.162
3609,1436377032962,2.857,-45.222,-16.162
3610,1436377032983,3.416,-44.796,-17.15
3611,1436377033001,4.46,-44.204,-18.888
3612,1436377033023,5.503,-43.814,-20.027
3613,1436377033086,5.975,-43.373,-20.027
3614,1436377033098,5.975,-43.373,-21.357
3615,1436377033099,4.679,-43.373,-20.693
3616,1436377033100,3.775,-43.971,-20.693
3617,1436377033120,3.775,-43.971,-20.693
3618,1436377033142,4.275,-43.971,-20.693
3619,1436377033159,4.862,-43.971,-21.105
3620,1436377033179,5.29,-43.971,-21.105
3621,1436377033213,5.29,-43.971,-21.488
3622,1436377033220,4.948,-43.971,-21.165
3623,1436377033239,4.948,-43.971,-21.165
3624,1436377033259,4.948,-43.971,-19.952
3625,1436377033282,4.948,-43.971,-19.334
3626,1436377033299,4.948,-43.971,-18.827
3627,1436377033322,4.948,-43.971,-18.28
3628,1436377033342,4.948,-43.623,-18.28
3629,1436377033362,5.374,-43.623,-18.28
3630,1436377033382,5.374,-43.623,-18.28
3631,1436377033402,6.849,-43.623,-18.28
3632,1436377033422,8.462,-43.623,-17.205
3633,1436377033442,9.477,-43.623,-16.331
3634,1436377033462,9.477,-43.623,-15.419
3635,1436377033480,8.953,-43.623,-15.419
3636,1436377033502,8.404,-43.623,-15.823
3637,1436377033522,7.824,-44.023,-16.653
3638,1436377033542,7.223,-44.023,-17.141
3639,1436377033562,6.336,-44.023,-18.37
3640,1436377033581,5.892,-44.023,-19.018
3641,1436377033601,5.183,-44.383,-19.342
3642,1436377033621,4.632,-44.383,-19.773
3643,1436377033642,4.087,-44.383,-19.773
3644,1436377033662,4.087,-44.383,-19.773
3645,1436377033682,4.087,-44.383,-20.359
3646,1436377033701,4.087,-44.383,-20.722
3647,1436377033720,4.757,-44.383,-21.681
3648,1436377033739,4.757,-44.383,-22.126
3649,1436377033762,4.757,-43.962,-22.804
3650,1436377033842,4.757,-43.962,-22.804
3651,1436377033843,4.367,-43.962,-22.804
3652,1436377033844,3.627,-43.962,-21.9
3653,1436377033845,3.627,-43.623,-20.866
3654,1436377033860,3.627,-43.623,-20.317
3655,1436377033879,3.627,-43.623,-19.583
3656,1436377033900,3.985,-43.623,-19.583
3657,1436377033919,3.985,-43.623,-19.961
3658,1436377033940,3.985,-43.623,-19.961
3659,1436377033961,3.985,-43.623,-19.563
3660,1436377033980,3.985,-43.623,-18.621
3661,1436377034000,3.985,-43.623,-17.999
3662,1436377034023,3.985,-43.623,-17.999
3663,1436377034041,4.804,-43.623,-18.563
3664,1436377034062,5.334,-43.623,-19.805
3665,1436377034082,5.873,-43.623,-20.692
3666,1436377034102,5.873,-43.623,-22.093
3667,1436377034122,5.873,-43.623,-22.642
3668,1436377034142,5.873,-43.623,-24.055
3669,1436377034162,5.157,-42.929,-24.055
3670,1436377034182,5.157,-42.407,-25.39
3671,1436377034202,5.157,-41.764,-25.39
3672,1436377034221,5.743,-41.011,-26.069
3673,1436377034241,6.512,-40.635,-26.583
3674,1436377034263,7.073,-40.635,-26.583
3675,1436377034281,7.073,-40.635,-25.326
3676,1436377034302,6.75,-41.461,-24.012
3677,1436377034321,6.75,-41.912,-23.333
3678,1436377034343,6.75,-42.266,-21.687
3679,1436377034363,6.75,-42.768,-20.527
3680,1436377034383,6.75,-43.249,-19.425
3681,1436377034403,6.75,-43.249,-18.342
3682,1436377034422,6.75,-43.249,-17.842
3683,1436377034440,7.231,-43.249,-17.842
3684,1436377034462,8.073,-43.249,-17.176
3685,1436377034481,8.891,-43.249,-17.684
3686,1436377034501,10.231,-43.249,-17.033
3687,1436377034553,11.056,-43.583,-16.236
3688,1436377034554,11.056,-43.583,-16.236
3689,1436377034565,10.002,-43.583,-16.236
3690,1436377034580,9.35,-44.006,-16.961
3691,1436377034613,8.502,-44.006,-16.961
3692,1436377034619,7.563,-44.006,-17.857
3693,1436377034640,6.866,-44.006,-18.772
3694,1436377034661,6.391,-44.006,-18.772
3695,1436377034680,5.874,-44.006,-19.094
3696,1436377034700,5.36,-44.006,-19.094
3697,1436377034727,5.36,-44.006,-19.094
3698,1436377034740,5.36,-44.006,-18.336
3699,1436377034762,6.314,-44.006,-18.714
3700,1436377034780,6.881,-44.006,-19.081
3701,1436377034800,6.881,-44.006,-19.546
3702,1436377034820,6.3,-44.006,-19.546
3703,1436377034840,5.5,-44.006,-19.874
3704,1436377034860,4.454,-44.006,-19.219
3705,1436377034880,3.721,-44.006,-18.586
3706,1436377034900,3.097,-44.006,-17.933
3707,1436377034920,3.097,-44.006,-17.446
3708,1436377034940,3.097,-44.006,-16.876
3709,1436377034960,3.097,-44.006,-15.733
3710,1436377034980,3.57,-44.006,-15.155
3711,1436377035000,3.57,-44.351,-14.002
3712,1436377035021,3.57,-44.351,-13.203
3713,1436377035041,3.897,-45.039,-11.126
3714,1436377035061,3.897,-45.518,-10.005
3715,1436377035085,3.086,-45.843,-9.368
3716,1436377035103,2.41,-45.843,-10.243
3717,1436377035120,0.561,-45.843,-10.694
3718,1436377035140,-1.823,-45.843,-11.926
3719,1436377035160,-4.484,-45.843,-13.52
3720,1436377035205,-6.053,-45.515,-14.389
3721,1436377035206,-6.053,-45.515,-16.375
3722,1436377035220,-5.525,-45.515,-18.005
3723,1436377035241,-4.037,-45.515,-19.429
3724,1436377035262,-2.723,-45.515,-20.492
3725,1436377035328,-1.133,-44.918,-21.957
3726,1436377035329,0.555,-44.044,-22.904
3727,1436377035330,2.082,-43.006,-24.316
3728,1436377035353,2.082,-43.006,-23.965
3729,1436377035361,2.082,-43.006,-23.616
3730,1436377035387,1.637,-43.006,-22.174
3731,1436377035400,0.971,-43.731,-21.574
3732,1436377035432,0.971,-43.731,-19.667
3733,1436377035440,1.55,-44.578,-18.365
3734,1436377035461,2.084,-44.578,-16.986
3735,1436377035481,2.899,-44.578,-16.143
3736,1436377035501,3.955,-44.578,-15.524
3737,1436377035521,4.862,-44.578,-15.524
3738,1436377035541,6.44,-44.578,-15.936
3739,1436377035561,7.82,-44.578,-15.435
3740,1436377035581,10.072,-44.215,-14.3
3741,1436377035601,11.274,-44.215,-12.992
3742,1436377035621,11.817,-44.215,-12.992
3743,1436377035655,11.817,-44.543,-12.992
3744,1436377035661,10.571,-44.543,-14.483
3745,1436377035681,8.905,-44.543,-15.937
3746,1436377035704,7.261,-44.543,-16.545
3747,1436377035721,5.476,-44.543,-17.379
3748,1436377035741,4.75,-44.543,-18.414
3749,1436377035760,4.75,-44.543,-18.943
3750,1436377035781,4.345,-44.862,-19.3
3751,1436377035801,4.653,-44.862,-19.714
3752,1436377035823,5.564,-44.862,-20.201
3753,1436377035845,6.385,-44.862,-20.658
3754,1436377035863,7.269,-44.862,-21.508
3755,1436377035883,7.269,-44.554,-22.041
3756,1436377035901,7.595,-44.554,-21.505
3757,1436377035921,7.595,-44.554,-21.505
3758,1436377035941,6.724,-44.187,-20.819
3759,1436377035961,6.219,-44.187,-20.173
3760,1436377035996,5.628,-44.187,-18.714
3761,1436377036000,5.628,-44.187,-18.054
3762,1436377036020,5.628,-44.187,-17.317
3763,1436377036040,6.398,-44.187,-17.668
3764,1436377036062,6.398,-44.187,-17.668
3765,1436377036082,6.007,-44.187,-18.414
3766,1436377036102,6.007,-43.882,-19.062
3767,1436377036120,7.679,-43.882,-19.062
3768,1436377036141,9.724,-43.882,-18.615
3769,1436377036163,11.158,-43.882,-17.979
3770,1436377036182,11.816,-43.882,-17.353
3771,1436377036202,11.816,-43.882,-17.735
3772,1436377036225,10.675,-43.882,-18.667
3773,1436377036243,8.226,-43.882,-19.085
3774,1436377036264,6.452,-43.882,-19.792
3775,1436377036284,5.16,-43.882,-20.091
3776,1436377036304,4.647,-43.882,-20.091
3777,1436377036324,4.219,-43.882,-20.652
3778,1436377036344,4.219,-43.882,-21.232
3779,1436377036363,4.826,-43.882,-21.232
3780,1436377036385,5.513,-43.882,-22.479
3781,1436377036405,5.513,-43.882,-22.967
3782,1436377036424,5.18,-43.431,-23.522
3783,1436377036444,3.836,-43.431,-23.522
3784,1436377036464,2.47,-43.13,-23.522
3785,1436377036484,1.287,-43.13,-22.627
3786,1436377036504,0.257,-43.13,-22.114
3787,1436377036524,0.257,-43.13,-21.33
3788,1436377036545,-0.514,-43.13,-20.625
3789,1436377036563,-0.514,-43.13,-19.395
3790,1436377036583,0.405,-43.13,-19.395
3791,1436377036603,0.805,-43.13,-19.395
3792,1436377036622,1.76,-43.13,-18.847
3793,1436377036725,2.844,-43.13,-18.225
3794,1436377036726,3.688,-43.794,-17.324
3795,1436377036727,3.688,-44.187,-16.583
3796,1436377036728,3.337,-44.535,-16.583
3797,1436377036729,1.608,-44.535,-16.096
3798,1436377036753,0.074,-44.535,-15.309
3799,1436377036762,-0.471,-44.535,-16.094
3800,1436377036782,0.259,-44.535,-18.014
3801,1436377036802,1.219,-44.535,-19.046
3802,1436377036828,2.081,-44.535,-19.433
3803,1436377036842,2.694,-44.535,-19.087
3804,1436377036863,2.694,-44.535,-18.603
3805,1436377036887,2.694,-44.535,-18.603
3806,1436377036903,2.694,-44.866,-19.039
3807,1436377036923,2.694,-44.866,-19.039
3808,1436377037015,3.205,-44.866,-18.649
3809,1436377037016,3.767,-44.866,-18.649
3810,1436377037017,4.341,-44.866,-18.649
3811,1436377037018,5.13,-44.866,-18.005
3812,1436377037029,6.228,-44.866,-17.684
3813,1436377037042,7.528,-44.866,-17.684
3814,1436377037072,9.037,-44.866,-17.132
3815,1436377037082,10.847,-44.866,-17.132
3816,1436377037102,12.413,-44.519,-17.703
3817,1436377037122,14.924,-44.519,-17.703
3818,1436377037142,18.609,-44.122,-18.251
3819,1436377037162,22.749,-43.736,-18.251
3820,1436377037183,24.234,-42.68,-15.039
3821,1436377037202,23.323,-42.68,-13.749
3822,1436377037222,21.586,-42.68,-14.225
3823,1436377037242,19.125,-42.68,-14.889
3824,1436377037261,16.159,-43.243,-15.679
3825,1436377037283,13.427,-43.562,-15.098
3826,1436377037301,12.26,-43.562,-15.686
3827,1436377037321,11.116,-43.562,-15.306
3828,1436377037341,10.353,-44.113,-15.306
3829,1436377037366,9.133,-44.421,-14.564
3830,1436377037400,8.181,-44.421,-15.159
3831,1436377037411,7.325,-44.776,-14.81
3832,1436377037421,6.062,-44.776,-14.81
3833,1436377037441,4.016,-44.776,-14.81
3834,1436377037461,3.469,-44.776,-14.81
3835,1436377037481,3.469,-45.201,-14.81
3836,1436377037501,2.89,-45.201,-14.405
3837,1436377037521,2.569,-45.201,-14.405
3838,1436377037541,2.569,-45.841,-14.405
3839,1436377037561,1.924,-45.841,-14.094
3840,1436377037581,1.364,-45.506,-14.094
3841,1436377037601,1.364,-45.506,-14.094
3842,1436377037621,1.364,-45.506,-14.094
3843,1436377037641,3.489,-45.506,-14.094
3844,1436377037664,6.137,-45.506,-14.094
3845,1436377037685,7.85,-45.822,-14.094
3846,1436377037704,7.203,-45.822,-14.094
3847,1436377037722,6.169,-45.822,-14.094
3848,1436377037744,3.926,-45.822,-14.094
3849,1436377037764,2.726,-45.822,-14.482
3850,1436377037782,2.726,-45.822,-16.285
3851,1436377037806,3.439,-45.822,-17.791
3852,1436377037822,5.21,-45.822,-19.7
3853,1436377037842,6.961,-45.487,-20.469
3854,1436377037862,7.45,-45.487,-20.123
3855,1436377037882,6.762,-44.486,-20.742
3856,1436377037902,5.741,-44.486,-21.694
3857,1436377037922,4.911,-43.936,-21.359
3858,1436377037943,5.25,-43.348,-23.016
3859,1436377037963,6.304,-42.617,-24.041
3860,1436377038014,7.513,-41.802,-24.594
3861,1436377038015,8.705,-41.802,-24.198
3862,1436377038022,9.382,-41.802,-23.828
3863,1436377038044,9.98,-41.802,-22.326
3864,1436377038063,10.337,-41.802,-22.326
3865,1436377038082,10.337,-42.179,-21.51
3866,1436377038102,10.337,-42.179,-21.873
3867,1436377038122,10.737,-42.179,-21.078
3868,1436377038142,11.489,-42.179,-21.078
3869,1436377038163,12.846,-42.179,-21.078
3870,1436377038186,14.952,-41.876,-19.926
3871,1436377038203,16.311,-41.876,-17.82
3872,1436377038223,16.311,-41.876,-16.29
3873,1436377038245,15.069,-41.876,-16.29
3874,1436377038264,13.453,-41.876,-18.318
3875,1436377038284,11.679,-41.876,-19.453
3876,1436377038303,10.09,-41.876,-20.448
3877,1436377038324,9.111,-41.876,-21.484
3878,1436377038346,8.718,-41.876,-21.484
3879,1436377038367,7.989,-41.876,-22.259
3880,1436377038384,7.136,-41.876,-22.259
3881,1436377038405,6.359,-41.876,-22.789
3882,1436377038427,6.359,-41.876,-22.789
3883,1436377038444,7.157,-41.876,-22.789
3884,1436377038464,7.749,-41.876,-23.092
3885,1436377038483,7.44,-41.876,-23.092
3886,1436377038504,6.788,-41.876,-23.092
3887,1436377038527,5.897,-41.876,-23.092
3888,1436377038545,4.924,-41.876,-23.092
3889,1436377038567,4.225,-41.876,-23.092
3890,1436377038583,3.616,-42.214,-23.092
3891,1436377038603,3.004,-42.214,-22.247
3892,1436377038627,3.327,-42.214,-22.247
3893,1436377038643,4.103,-42.214,-22.247
3894,1436377038673,4.737,-42.214,-22.642
3895,1436377038689,5.834,-42.214,-22.642
3896,1436377038706,7.029,-42.214,-22.642
3897,1436377038723,9.04,-42.214,-22.642
3898,1436377038745,10.966,-42.214,-22.642
3899,1436377038766,11.674,-42.214,-19.668
3900,1436377038786,11.674,-42.546,-19.668
3901,1436377038803,10.812,-42.546,-19.668
3902,1436377038824,9.197,-42.546,-19.668
3903,1436377038846,7.963,-42.546,-20.021
3904,1436377038868,7.102,-42.864,-20.434
3905,1436377038884,7.102,-42.864,-20.434
3906,1436377038904,6.478,-42.864,-20.434
3907,1436377038927,5.519,-42.864,-20.434
3908,1436377038946,5.519,-43.231,-20.434
3909,1436377038967,5.519,-43.231,-20.434
3910,1436377038985,5.923,-43.231,-20.434
3911,1436377039006,5.923,-43.231,-20.434
3912,1436377039027,6.867,-43.231,-20.434
3913,1436377039048,7.324,-43.231,-19.944
3914,1436377039067,7.324,-43.231,-19.541
3915,1436377039089,7.324,-43.557,-19.541
3916,1436377039108,7.627,-43.557,-19.541
3917,1436377039129,7.627,-43.557,-18.907
3918,1436377039148,7.98,-43.557,-17.924
3919,1436377039165,7.98,-43.557,-17.924
3920,1436377039186,7.98,-43.904,-16.679
3921,1436377039205,8.711,-43.904,-15.461
3922,1436377039228,11.26,-43.904,-15.144
3923,1436377039249,13.71,-43.904,-14.59
3924,1436377039269,14.482,-43.904,-14.178
3925,1436377039287,13.624,-43.904,-15.014
3926,1436377039309,12.551,-43.904,-15.014
3927,1436377039378,11.325,-43.904,-16.49
3928,1436377039379,11.007,-43.904,-16.908
3929,1436377039380,11.007,-43.904,-16.908
3930,1436377039386,12.249,-43.904,-17.285
3931,1436377039408,12.249,-43.904,-17.643
3932,1436377039424,12.249,-43.904,-17.643
3933,1436377039468,11.021,-43.904,-17.643
3934,1436377039469,10.287,-43.904,-18.014
3935,1436377039485,10.287,-43.904,-19.512
3936,1436377039505,10.594,-43.904,-19.915
3937,1436377039528,10.594,-43.904,-19.915
3938,1436377039546,10.955,-43.904,-19.915
3939,1436377039567,10.955,-43.904,-19.49
3940,1436377039588,10.955,-43.904,-19.178
3941,1436377039607,10.551,-43.55,-18.043
3942,1436377039628,9.674,-43.55,-18.043
3943,1436377039648,9.135,-43.55,-18.043
3944,1436377039667,8.534,-43.55,-17.552
3945,1436377039688,7.684,-43.55,-16.885
3946,1436377039708,8.042,-43.55,-16.885
3947,1436377039727,8.898,-43.891,-16.885
3948,1436377039746,9.538,-43.891,-15.791
3949,1436377039767,9.538,-43.891,-14.184
3950,1436377039787,9.112,-44.238,-14.184
3951,1436377039805,8.132,-44.238,-15.161
3952,1436377039825,6.24,-44.238,-15.512
3953,1436377039845,4.275,-44.674,-15.512
3954,1436377039870,2.778,-44.674,-15.171
3955,1436377039891,3.222,-44.674,-16.41
3956,1436377039911,3.764,-45.05,-16.79
3957,1436377039928,3.764,-45.05,-16.79
3958,1436377039945,3.302,-45.05,-16.79
3959,1436377039965,2.493,-45.465,-16.178
3960,1436377039985,1.477,-45.465,-15.592
3961,1436377040008,0.61,-45.465,-15.592
3962,1436377040028,0.61,-45.465,-15.197
3963,1436377040097,0.61,-45.817,-15.197
3964,1436377040098,1.245,-45.817,-15.197
3965,1436377040099,2.406,-45.817,-15.197
3966,1436377040106,3.083,-45.817,-15.197
3967,1436377040127,3.977,-45.817,-15.197
3968,1436377040145,5.02,-45.817,-15.197
3969,1436377040165,5.863,-45.817,-15.197
3970,1436377040185,7.18,-45.817,-15.197
3971,1436377040206,9.053,-45.817,-15.197
3972,1436377040229,12.031,-45.817,-15.197
3973,1436377040251,15.82,-45.817,-15.197
3974,1436377040266,17.889,-45.375,-14.192
3975,1436377040285,17.889,-45.375,-13.278
3976,1436377040309,17.126,-45.375,-13.989
3977,1436377040328,14.62,-45.022,-14.643
3978,1436377040348,12.377,-45.022,-14.643
3979,1436377040368,11.024,-45.022,-14.643
3980,1436377040388,9.672,-45.022,-15.609
3981,1436377040409,9.672,-44.688,-16.033
3982,1436377040429,9.226,-44.688,-16.822
3983,1436377040449,8.773,-44.688,-17.147
3984,1436377040471,7.958,-44.384,-17.605
3985,1436377040489,6.678,-44.384,-18.09
3986,1436377040509,5.5,-44.384,-18.09
3987,1436377040525,4.866,-44.384,-18.09
3988,1436377040545,4.866,-44.384,-18.737
3989,1436377040566,4.519,-44.05,-19.335
3990,1436377040591,4.519,-44.05,-18.318
3991,1436377040611,4.519,-44.05,-18.318
3992,1436377040631,4.519,-44.05,-17.591
3993,1436377040649,5.038,-44.05,-17.591
3994,1436377040665,5.705,-44.05,-16.851
3995,1436377040686,5.705,-44.05,-17.169
3996,1436377040705,6.336,-44.05,-17.169
3997,1436377040730,7.339,-44.422,-17.169
3998,1436377040746,8.616,-44.422,-17.169
3999,1436377040811,10.447,-44.422,-16.152
4000,1436377040812,12.217,-44.422,-15.176
4001,1436377040813,12.217,-44.422,-14.03
4002,1436377040825,11.788,-44.422,-14.556
4003,1436377040845,10.897,-44.422,-15.602
4004,1436377040866,9.79,-44.422,-16.445
4005,1436377040889,9.79,-44.422,-17.401
4006,1436377040907,9.79,-44.422,-18.106
4007,1436377040926,10.485,-44.422,-18.806
4008,1436377040952,11.056,-44.422,-19.172
4009,1436377040968,11.056,-44.422,-19.68
4010,1436377040988,10.325,-44.422,-20.623
4011,1436377041006,8.776,-43.832,-21.496
4012,1436377041027,7.879,-43.47,-22.436
4013,1436377041052,7.192,-43.043,-23.286
4014,1436377041069,7.192,-42.572,-24.678
4015,1436377041089,7.785,-42.108,-25.222
4016,1436377041109,8.375,-41.493,-26.042
4017,1436377041129,8.375,-41.493,-26.042
4018,1436377041149,8.375,-41.493,-25.421
4019,1436377041169,7.908,-41.493,-25.421
4020,1436377041189,7.908,-41.493,-24.838
4021,1436377041209,7.403,-41.493,-24.429
4022,1436377041229,7.71,-41.493,-24.098
4023,1436377041248,7.71,-41.493,-24.098
4024,1436377041269,8.268,-41.493,-23.62
4025,1436377041289,9.231,-41.493,-22.439
4026,1436377041309,10.54,-41.493,-22.439
4027,1436377041329,11.45,-41.493,-22.439
4028,1436377041349,10.617,-41.493,-22.853
4029,1436377041369,9.304,-41.493,-23.912
4030,1436377041389,8.337,-41.493,-24.424
4031,1436377041409,8.337,-41.493,-25.802
4032,1436377041430,8.337,-41.072,-26.77
4033,1436377041450,8.337,-41.072,-27.664
4034,1436377041469,8.337,-39.517,-28.172
4035,1436377041487,8.337,-39.112,-29.156
4036,1436377041520,8.337,-38.729,-29.875
4037,1436377041589,8.337,-38.127,-29.875
4038,1436377041590,8.909,-38.127,-29.875
4039,1436377041591,8.909,-37.774,-29.875
4040,1436377041592,8.909,-38.282,-29.446
4041,1436377041609,8.229,-38.793,-28.146
4042,1436377041630,7.603,-39.283,-27.836
4043,1436377041648,6.648,-39.968,-26.638
4044,1436377041669,5.656,-40.699,-25.379
4045,1436377041688,4.338,-41.145,-23.67
4046,1436377041744,4.338,-41.145,-23.027
4047,1436377041745,4.338,-41.9,-22.45
4048,1436377041746,4.866,-41.9,-22.1
4049,1436377041771,5.166,-41.9,-22.1
4050,1436377041790,6.233,-42.28,-22.1
4051,1436377041810,6.552,-42.28,-22.1
4052,1436377041830,5.921,-41.847,-22.79
4053,1436377041850,4.565,-41.847,-23.64
4054,1436377041870,3.202,-41.392,-24.873
4055,1436377041890,2.423,-40.536,-25.779
4056,1436377041910,2.987,-40.177,-26.953
4057,1436377041930,3.926,-39.659,-27.947
4058,1436377041950,4.809,-39.135,-28.666
4059,1436377041967,5.271,-39.135,-29.505
4060,1436377041987,4.852,-38.772,-28.678
4061,1436377042009,4.461,-38.772,-28.678
4062,1436377042027,4.461,-38.772,-28.678
4063,1436377042049,4.461,-38.772,-29.307
4064,1436377042072,4.461,-38.275,-29.307
4065,1436377042087,4.792,-38.623,-28.875
4066,1436377042107,4.792,-38.623,-28.875
4067,1436377042127,4.792,-38.957,-27.685
4068,1436377042147,4.145,-39.781,-27.291
4069,1436377042167,3.298,-40.209,-26.237
4070,1436377042189,2.584,-40.209,-26.237
4071,1436377042208,2.018,-40.727,-24.765
4072,1436377042228,2.018,-40.727,-24.765
4073,1436377042282,2.018,-41.241,-24.272
4074,1436377042285,2.648,-41.241,-24.272
4075,1436377042299,3.454,-41.241,-24.272
4076,1436377042307,4.647,-41.241,-23.542
4077,1436377042329,5.369,-41.557,-23.542
4078,1436377042348,4.47,-41.557,-23.542
4079,1436377042367,3.23,-41.557,-23.542
4080,1436377042392,2.885,-41.557,-24.099
4081,1436377042409,2.885,-41.557,-25.227
4082,1436377042429,3.625,-40.992,-25.227
4083,1436377042453,4.615,-40.992,-25.587
4084,1436377042468,4.615,-40.992,-25.013
4085,1436377042489,5.021,-41.334,-24.588
4086,1436377042511,5.508,-41.334,-24.588
4087,1436377042531,6.709,-41.722,-24.264
4088,1436377042551,7.652,-41.722,-24.264
4089,1436377042571,7.652,-41.722,-23.918
4090,1436377042591,7.09,-41.722,-23.918
4091,1436377042611,6.413,-41.722,-23.233
4092,1436377042631,5.986,-42.088,-21.533
4093,1436377042651,5.407,-42.088,-19.755
4094,1436377042671,5.067,-42.994,-17.408
4095,1436377042687,5.067,-44.001,-15.907
4096,1436377042711,5.389,-44.63,-15.55
4097,1436377042731,5.844,-44.63,-14.561
4098,1436377042750,6.632,-44.63,-15.274
4099,1436377042770,7.478,-44.63,-16.036
4100,1436377042791,8.332,-44.201,-17.12
4101,1436377042811,8.888,-44.201,-17.12
4102,1436377042831,8.421,-44.201,-16.78
4103,1436377042851,8.421,-44.201,-16.78
4104,1436377042872,8.421,-44.201,-17.892
4105,1436377042891,7.734,-44.201,-18.664
4106,1436377042912,7.164,-44.201,-19.046
4107,1436377042931,6.781,-44.201,-19.505
4108,1436377042955,6.781,-44.201,-20.307
4109,1436377043038,6.781,-44.535,-20.307
4110,1436377043039,6.259,-44.535,-19.59
4111,1436377043040,5.958,-44.535,-19.274
4112,1436377043041,5.958,-44.535,-18.777
4113,1436377043057,5.958,-44.535,-18.777
4114,1436377043069,6.317,-44.535,-18.777
4115,1436377043091,6.672,-44.535,-18.214
4116,1436377043108,6.672,-44.535,-18.214
4117,1436377043133,6.672,-44.535,-17.842
4118,1436377043148,6.216,-44.212,-17.842
4119,1436377043171,6.216,-44.212,-17.117
4120,1436377043193,5.836,-44.212,-16.52
4121,1436377043211,5.836,-44.212,-15.104
4122,1436377043229,5.836,-44.212,-14.66
4123,1436377043251,5.836,-44.631,-13.728
4124,1436377043272,5.836,-44.631,-12.976
4125,1436377043291,5.836,-45.056,-12.374
4126,1436377043311,5.836,-45.056,-12.374
4127,1436377043331,5.836,-45.423,-11.627
4128,1436377043351,5.836,-45.423,-12.243
4129,1436377043371,5.836,-45.423,-13.267
4130,1436377043391,5.151,-45.423,-14.344
4131,1436377043412,-0.3,-45.822,-13.989
4132,1436377043428,-3.414,-45.822,-15.696
4133,1436377043452,-5.252,-45.822,-16.888
4134,1436377043472,-4.777,-45.822,-18.655
4135,1436377043492,-3.662,-45.347,-20.787
4136,1436377043512,-2.519,-43.934,-23.254
4137,1436377043532,-1.797,-42.73,-24.557
4138,1436377043552,-1.075,-41.604,-27.072
4139,1436377043572,-0.225,-39.965,-28.381
4140,1436377043592,0.128,-39.356,-29.222
4141,1436377043612,-0.729,-39.356,-29.222
4142,1436377043633,-2.313,-39.356,-27.886
4143,1436377043653,-3.833,-40.489,-25.833
4144,1436377043672,-4.988,-41.114,-24.88
4145,1436377043688,-5.551,-41.74,-22.792
4146,1436377043741,-5.551,-42.572,-21.534
4147,1436377043745,-5.172,-43.183,-20.628
4148,1436377043776,-4.512,-43.183,-19.651
4149,1436377043779,-3.517,-43.698,-19.311
4150,1436377043798,-2.56,-43.698,-18.322
4151,1436377043812,-0.791,-43.698,-18.322
4152,1436377043829,1.632,-44.026,-18.011
4153,1436377043849,3.938,-44.026,-17.689
4154,1436377043878,5.204,-44.026,-17.689
4155,1436377043892,5.738,-43.418,-18.92
4156,1436377043909,5.413,-43.07,-20.562
4157,1436377043929,4.47,-43.07,-21.319
4158,1436377043949,3.684,-42.428,-22.453
4159,1436377043972,3.684,-42.126,-23.606
4160,1436377043989,3.684,-42.126,-24.441
4161,1436377044012,3.684,-42.126,-25.218
4162,1436377044032,3.684,-42.126,-24.049
4163,1436377044052,3.684,-42.607,-23.728
4164,1436377044072,4.273,-42.607,-23.233
4165,1436377044092,5.197,-43.008,-23.233
4166,1436377044112,5.851,-43.008,-21.949
4167,1436377044132,5.851,-43.008,-21.54
4168,1436377044153,5.308,-43.008,-20.544
4169,1436377044169,4.687,-43.008,-19.169
