id,attr_time,attr_x,attr_y,attr_z
3636,1436377033802,44.964,-11.056,-10.263
3637,1436377033803,44.964,-10.589,-10.263
3638,1436377033804,44.964,-9.799,-10.607
3639,1436377033805,44.964,-8.882,-10.208
3640,1436377033806,44.964,-8.549,-10.208
3641,1436377033807,44.964,-8.924,-9.899
3642,1436377033808,44.964,-9.411,-10.592
3643,1436377033809,44.964,-10.101,-10.592
3644,1436377033810,44.964,-11.132,-10.592
3645,1436377033811,44.964,-11.952,-11.297
3646,1436377033812,44.964,-11.952,-11.297
3647,1436377033813,44.964,-11.952,-10.643
3648,1436377033814,44.964,-11.235,-10.643
3649,1436377033815,44.964,-10.809,-10.324
3650,1436377033816,44.964,-10.809,-10.324
3651,1436377033817,44.964,-10.809,-10.324
3652,1436377033818,44.964,-11.431,-10.324
3653,1436377033819,44.964,-12.585,-10.324
3654,1436377033821,44.964,-13.34,-10.324
3655,1436377033841,44.964,-13.641,-10.635
3656,1436377033861,44.964,-13.641,-10.635
3657,1436377033881,44.964,-12.02,-10.635
3658,1436377033901,45.269,-11.167,-10.635
3659,1436377033921,45.269,-11.167,-10.635
3660,1436377033941,45.269,-11.584,-10.021
3661,1436377033961,45.614,-11.584,-9.617
3662,1436377033983,45.614,-11.982,-8.044
3663,1436377034003,45.614,-12.289,-8.044
3664,1436377034023,45.994,-12.289,-7.684
3665,1436377034042,45.994,-12.289,-7.139
3666,1436377034064,46.316,-12.289,-7.139
3667,1436377034083,46.316,-11.651,-6.567
3668,1436377034104,46.316,-11.651,-7.08
3669,1436377034124,46.65,-11.651,-7.08
3670,1436377034143,46.65,-11.959,-7.482
3671,1436377034164,46.65,-11.959,-7.482
3672,1436377034185,46.65,-12.498,-8.305
3673,1436377034206,46.65,-12.498,-8.305
3674,1436377034226,46.65,-12.498,-8.959
3675,1436377034242,46.65,-12.498,-8.959
3676,1436377034262,46.65,-12.498,-9.321
3677,1436377034283,46.65,-12.498,-9.321
3678,1436377034318,46.65,-13.114,-8.761
3679,1436377034328,46.65,-13.114,-8.761
3680,1436377034350,46.258,-13.623,-9.065
3681,1436377034362,46.258,-14.782,-8.718
3682,1436377034384,46.258,-14.782,-8.718
3683,1436377034404,46.258,-13.777,-9.078
3684,1436377034424,46.258,-12.391,-8.015
3685,1436377034444,46.258,-11.134,-8.015
3686,1436377034463,46.258,-10.746,-8.357
3687,1436377034484,46.258,-11.218,-8.357
3688,1436377034507,46.258,-11.878,-8.357
3689,1436377034525,46.258,-13.049,-8.816
3690,1436377034545,46.258,-13.446,-8.816
3691,1436377034565,46.258,-13.446,-8.816
3692,1436377034611,46.258,-13.446,-9.132
3693,1436377034612,46.258,-13.446,-9.132
3694,1436377034624,46.258,-12.991,-9.132
3695,1436377034644,46.258,-12.991,-9.132
3696,1436377034665,46.258,-13.838,-9.132
3697,1436377034685,46.258,-14.718,-9.132
3698,1436377034705,46.258,-16.142,-9.132
3699,1436377034724,46.258,-17.84,-9.132
3700,1436377034745,46.258,-18.598,-9.132
3701,1436377034766,45.536,-19.338,-9.957
3702,1436377034787,45.158,-19.338,-10.72
3703,1436377034807,45.158,-18.995,-11.322
3704,1436377034828,44.645,-18.995,-11.322
3705,1436377034845,44.645,-20.127,-11.322
3706,1436377034867,44.073,-20.622,-11.322
3707,1436377034885,44.073,-20.924,-11.322
3708,1436377034907,44.073,-20.433,-11.322
3709,1436377034925,44.073,-20.433,-11.322
3710,1436377035012,44.073,-19.538,-10.957
3711,1436377035013,44.073,-18.049,-9.895
3712,1436377035014,44.578,-15.689,-8.012
3713,1436377035015,44.578,-15.689,-8.58
3714,1436377035026,44.578,-15.689,-7.707
3715,1436377035056,44.891,-15.252,-7.278
3716,1436377035099,45.329,-13.874,-6.573
3717,1436377035109,45.329,-14.282,-6.573
3718,1436377035110,45.869,-14.282,-6.202
3719,1436377035124,45.869,-14.282,-5.822
3720,1436377035154,46.24,-13.336,-5.822
3721,1436377035174,46.65,-12.528,-5.822
3722,1436377035184,46.65,-12.974,-5.822
3723,1436377035207,46.65,-13.446,-6.767
3724,1436377035224,46.057,-14.483,-7.357
3725,1436377035244,46.057,-15.646,-8.63
3726,1436377035264,45.736,-16.102,-9.188
3727,1436377035284,45.736,-15.605,-10.693
3728,1436377035304,46.186,-15.115,-11.431
3729,1436377035324,46.186,-14.506,-11.018
3730,1436377035344,46.186,-14.506,-12.117
3731,1436377035364,46.186,-14.16,-12.774
3732,1436377035384,46.186,-14.16,-12.774
3733,1436377035404,46.186,-14.16,-12.774
3734,1436377035425,46.186,-14.16,-12.774
3735,1436377035444,46.186,-14.16,-12.774
3736,1436377035464,46.186,-14.66,-11.979
3737,1436377035484,46.186,-14.66,-11.122
3738,1436377035507,46.186,-14.263,-11.122
3739,1436377035523,46.186,-13.087,-10.078
3740,1436377035543,45.883,-11.141,-10.078
3741,1436377035565,45.883,-8.83,-10.078
3742,1436377035586,45.883,-7.107,-9.419
3743,1436377035606,45.883,-7.107,-10.812
3744,1436377035624,45.883,-7.641,-10.812
3745,1436377035646,45.883,-7.641,-11.299
3746,1436377035665,45.883,-6.387,-10.729
3747,1436377035684,45.883,-6.387,-10.409
3748,1436377035711,46.228,-7.269,-9.436
3749,1436377035723,46.228,-8.869,-9.436
3750,1436377035745,46.228,-10.94,-9.436
3751,1436377035764,46.228,-13.349,-9.436
3752,1436377035786,46.228,-15.237,-10.421
3753,1436377035805,46.228,-15.606,-11.296
3754,1436377035824,46.228,-15.606,-10.923
3755,1436377035848,46.228,-14.875,-10.923
3756,1436377035865,46.575,-14.456,-11.341
3757,1436377035884,46.575,-15.182,-11.784
3758,1436377035906,46.575,-15.676,-11.784
3759,1436377035926,46.575,-16.217,-11.436
3760,1436377035949,46.575,-16.566,-11.436
3761,1436377035968,46.575,-17.352,-11.933
3762,1436377035985,46.228,-18.431,-11.933
3763,1436377036006,46.228,-19.969,-11.933
3764,1436377036025,46.228,-19.969,-10.992
3765,1436377036047,45.797,-19.149,-10.646
3766,1436377036067,45.797,-18.142,-9.744
3767,1436377036087,45.797,-18.142,-9.744
3768,1436377036107,45.426,-17.666,-9.744
3769,1436377036127,45.426,-17.666,-10.234
3770,1436377036146,45.426,-17.666,-9.666
3771,1436377036169,45.114,-18.403,-9.666
3772,1436377036192,45.114,-19.152,-9.266
3773,1436377036210,45.114,-19.152,-9.588
3774,1436377036227,45.114,-19.485,-9.588
3775,1436377036248,44.755,-19.485,-8.886
3776,1436377036266,44.755,-19.485,-8.395
3777,1436377036288,44.755,-19.485,-8.917
3778,1436377036317,44.299,-20.481,-8.917
3779,1436377036390,44.299,-21.343,-9.565
3780,1436377036391,43.962,-21.343,-9.988
3781,1436377036392,43.962,-21.343,-9.988
3782,1436377036393,43.962,-20.668,-10.308
3783,1436377036405,43.659,-20.223,-10.308
3784,1436377036426,43.659,-20.223,-11.408
3785,1436377036446,43.659,-19.717,-11.408
3786,1436377036465,43.659,-19.345,-12.245
3787,1436377036489,43.659,-18.618,-12.245
3788,1436377036505,43.659,-18.618,-11.614
3789,1436377036531,43.659,-18.618,-11.961
3790,1436377036546,43.659,-18.618,-11.961
3791,1436377036568,43.659,-17.391,-11.015
3792,1436377036586,43.659,-15.751,-10.198
3793,1436377036609,43.659,-13.78,-8.963
3794,1436377036629,43.659,-12.104,-9.271
3795,1436377036648,44.369,-11.653,-9.271
3796,1436377036669,44.369,-10.874,-9.271
3797,1436377036689,45.843,-10.438,-8.486
3798,1436377036708,45.843,-10.438,-9.347
3799,1436377036728,45.843,-10.978,-9.347
3800,1436377036747,45.843,-11.499,-9.8
3801,1436377036769,45.843,-11.499,-10.177
3802,1436377036792,45.843,-10.955,-9.779
3803,1436377036806,45.843,-11.973,-10.24
3804,1436377036829,45.843,-13.069,-10.684
3805,1436377036847,45.843,-14.289,-10.25
3806,1436377036869,45.843,-15.11,-10.25
3807,1436377036890,45.843,-15.544,-10.729
3808,1436377036906,45.843,-15.544,-10.729
3809,1436377036926,46.214,-15.092,-10.729
3810,1436377036946,46.214,-14.54,-11.062
3811,1436377036969,46.214,-13.986,-11.062
3812,1436377036989,46.214,-13.986,-11.621
3813,1436377037009,46.214,-14.459,-11.621
3814,1436377037027,46.214,-14.916,-11.621
3815,1436377037058,46.214,-15.542,-10.923
3816,1436377037152,46.214,-15.542,-11.28
3817,1436377037153,46.214,-15.208,-10.729
3818,1436377037154,46.214,-13.346,-10.729
3819,1436377037155,46.214,-11.631,-10.729
3820,1436377037156,46.214,-10.578,-9.855
3821,1436377037177,46.214,-9.651,-9.855
3822,1436377037209,46.214,-9.651,-10.342
3823,1436377037210,46.214,-9.651,-10.342
3824,1436377037226,46.214,-10.887,-10.342
3825,1436377037251,46.214,-11.676,-9.907
3826,1436377037266,46.214,-12.718,-9.907
3827,1436377037287,46.214,-13.334,-10.581
3828,1436377037307,46.214,-14.044,-10.581
3829,1436377037326,46.214,-15.412,-10.581
3830,1436377037349,46.214,-16.624,-11.064
3831,1436377037370,46.214,-17.501,-11.064
3832,1436377037389,46.214,-18.327,-11.596
3833,1436377037409,45.828,-18.327,-12.477
3834,1436377037430,45.828,-18.67,-13.371
3835,1436377037449,45.335,-19.018,-13.371
3836,1436377037470,45.335,-19.018,-13.371
3837,1436377037490,44.56,-20.434,-13.842
3838,1436377037509,44.175,-21.273,-13.842
3839,1436377037527,43.84,-21.89,-13.842
3840,1436377037552,43.351,-21.89,-14.678
3841,1436377037570,43.351,-21.398,-14.678
3842,1436377037590,43.893,-20.663,-13.224
3843,1436377037609,44.49,-19.029,-12.67
3844,1436377037627,44.886,-16.407,-10.816
3845,1436377037650,44.886,-16.407,-10.287
3846,1436377037670,44.47,-17.462,-10.287
3847,1436377037687,44.47,-17.138,-10.287
3848,1436377037709,44.47,-15.884,-10.287
3849,1436377037730,44.47,-15.516,-10.287
3850,1436377037750,44.47,-15.516,-9.715
3851,1436377037770,44.831,-14.776,-9.715
3852,1436377037790,45.358,-14.443,-9.715
3853,1436377037817,45.358,-14.443,-9.715
3854,1436377037893,45.358,-14.443,-10.031
3855,1436377037894,45.358,-15.699,-10.76
3856,1436377037895,44.894,-17.399,-10.403
3857,1436377037896,44.52,-18.563,-11.463
3858,1436377037909,44.52,-19.586,-12.309
3859,1436377037930,44.52,-19.586,-12.309
3860,1436377037947,44.52,-18.841,-12.309
3861,1436377037967,45.037,-18.023,-12.742
3862,1436377037993,45.037,-18.023,-12.742
3863,1436377038009,45.037,-18.023,-12.742
3864,1436377038027,45.037,-18.023,-12.742
3865,1436377038047,45.037,-18.023,-12.742
3866,1436377038073,45.037,-18.023,-12.371
3867,1436377038090,45.037,-17.167,-11.651
3868,1436377038111,45.037,-15.463,-10.946
3869,1436377038130,45.037,-12.916,-10.147
3870,1436377038151,45.828,-12.272,-10.147
3871,1436377038168,45.828,-12.272,-9.745
3872,1436377038194,45.828,-13.256,-9.745
3873,1436377038210,45.828,-13.671,-9.745
3874,1436377038230,45.828,-15.353,-9.226
3875,1436377038247,45.828,-16.841,-9.614
3876,1436377038272,45.251,-16.841,-9.614
3877,1436377038291,45.251,-17.41,-10.568
3878,1436377038310,45.251,-17.41,-10.568
3879,1436377038329,45.251,-17.41,-10.568
3880,1436377038348,45.251,-17.939,-10.568
3881,1436377038369,45.251,-18.51,-11.013
3882,1436377038393,45.251,-19.351,-11.444
3883,1436377038412,44.572,-20.196,-11.444
3884,1436377038433,43.988,-20.994,-11.943
3885,1436377038449,43.606,-21.54,-12.355
3886,1436377038469,43.606,-22.37,-12.355
3887,1436377038487,42.861,-22.37,-12.355
3888,1436377038510,42.861,-22.37,-13.282
3889,1436377038530,42.861,-22.692,-13.781
3890,1436377038550,42.861,-22.692,-13.781
3891,1436377038608,42.861,-22.692,-13.781
3892,1436377038609,42.861,-21.725,-13.352
3893,1436377038611,43.26,-20.825,-12.695
3894,1436377038628,43.588,-18.869,-11.404
3895,1436377038650,43.588,-17.44,-10.479
3896,1436377038668,43.588,-18.254,-11.575
3897,1436377038688,43.588,-18.254,-11.955
3898,1436377038713,43.588,-16.567,-11.59
3899,1436377038729,43.588,-15.435,-11.938
3900,1436377038749,43.588,-15.435,-11.938
3901,1436377038785,43.588,-15.902,-11.415
3902,1436377038799,43.588,-15.902,-11.415
3903,1436377038807,44.12,-14.916,-11.415
3904,1436377038828,44.12,-13.679,-10.702
3905,1436377038848,44.477,-13.325,-10.325
3906,1436377038868,44.477,-13.984,-10.827
3907,1436377038891,44.477,-14.854,-11.45
3908,1436377038911,44.477,-16.635,-11.45
3909,1436377038931,44.477,-17.774,-12.229
3910,1436377038951,44.477,-18.266,-13.058
3911,1436377038971,44.477,-18.266,-13.398
3912,1436377038991,44.79,-17.089,-15.023
3913,1436377039010,44.79,-16.329,-15.873
3914,1436377039031,44.79,-15.776,-16.297
3915,1436377039051,44.79,-15.776,-17.111
3916,1436377039071,44.79,-15.776,-16.481
3917,1436377039091,44.79,-16.307,-15.771
3918,1436377039111,44.456,-16.307,-16.114
3919,1436377039134,44.456,-16.307,-15.371
3920,1436377039152,44.456,-15.888,-14.663
3921,1436377039177,44.456,-14.324,-13.374
3922,1436377039191,44.456,-12.538,-13.064
3923,1436377039214,44.456,-13.154,-13.536
3924,1436377039241,44.456,-14.147,-13.536
3925,1436377039262,44.456,-15.379,-13.114
3926,1436377039316,44.116,-16.348,-13.114
3927,1436377039317,44.116,-16.995,-13.114
3928,1436377039318,44.116,-18.08,-13.114
3929,1436377039628,44.116,-18.438,-14.03
3930,1436377039629,43.795,-18.438,-14.03
3931,1436377039630,43.795,-17.929,-13.369
3932,1436377039631,43.795,-17.929,-13.369
3933,1436377039632,43.795,-18.919,-13.369
3934,1436377039633,43.47,-19.938,-14.234
3935,1436377039634,43.47,-21.127,-14.234
3936,1436377039635,41.914,-22.642,-14.234
3937,1436377039636,40.902,-23.468,-14.234
3938,1436377039637,40.124,-23.808,-14.234
3939,1436377039638,40.124,-23.808,-15.107
3940,1436377039639,40.124,-25.132,-15.759
3941,1436377039640,40.124,-25.59,-15.759
3942,1436377039641,40.124,-26.344,-15.121
3943,1436377039642,39.686,-26.344,-15.121
3944,1436377039643,39.686,-26.718,-15.121
3945,1436377039686,40.046,-26.382,-14.64
3946,1436377039687,40.858,-25.503,-13.682
3947,1436377039689,41.833,-23.275,-12.28
3948,1436377039707,42.715,-21.188,-10.951
3949,1436377039728,42.25,-21.664,-10.951
3950,1436377039749,42.25,-22.209,-10.951
3951,1436377039769,42.579,-21.574,-10.018
3952,1436377039788,43.713,-20.6,-8.769
3953,1436377039809,43.713,-19.769,-8.769
3954,1436377039828,43.713,-20.159,-9.074
3955,1436377039849,43.101,-20.5,-9.074
3956,1436377039869,43.101,-20.06,-10.032
3957,1436377039891,43.664,-20.06,-10.032
3958,1436377039911,43.664,-20.515,-10.527
3959,1436377039931,42.953,-21.18,-10.527
3960,1436377039949,42.953,-21.556,-11.05
3961,1436377039968,42.953,-21.556,-11.538
3962,1436377039988,42.953,-21.556,-11.538
3963,1436377040009,42.953,-21.556,-11.538
3964,1436377040030,43.289,-21.078,-12.026
3965,1436377040052,43.289,-21.078,-12.026
3966,1436377040083,43.618,-20.666,-12.026
3967,1436377040090,43.618,-20.666,-12.026
3968,1436377040110,43.618,-20.666,-12.466
3969,1436377040130,43.618,-20.315,-12.014
3970,1436377040151,43.618,-20.315,-11.163
3971,1436377040168,43.618,-20.315,-10.607
3972,1436377040192,43.618,-19.761,-10.07
3973,1436377040211,43.618,-16.653,-10.07
3974,1436377040229,44.009,-14.292,-10.969
3975,1436377040253,44.009,-13.436,-10.969
3976,1436377040273,44.535,-14.294,-11.454
3977,1436377040292,44.535,-15.237,-11.454
3978,1436377040311,44.535,-16.04,-11.454
3979,1436377040333,44.535,-16.04,-11.454
3980,1436377040353,44.94,-15.292,-11.454
3981,1436377040373,44.94,-14.587,-11.454
3982,1436377040393,44.94,-14.135,-11.454
3983,1436377040412,44.94,-14.515,-11.454
3984,1436377040433,44.94,-14.515,-11.868
3985,1436377040450,44.94,-15.533,-11.868
3986,1436377040473,44.94,-16.175,-11.868
3987,1436377040493,44.94,-17.033,-12.588
3988,1436377040511,44.94,-17.373,-13.323
3989,1436377040533,43.817,-17.373,-14.547
3990,1436377040551,43.817,-17.373,-15.615
3991,1436377040572,43.159,-17.373,-15.931
3992,1436377040593,43.159,-17.99,-15.931
3993,1436377040611,43.159,-18.739,-15.931
3994,1436377040632,42.851,-19.367,-15.464
3995,1436377040653,43.328,-19.367,-14.631
3996,1436377040672,43.328,-18.939,-13.626
3997,1436377040691,43.812,-17.317,-12.962
3998,1436377040709,44.157,-15.513,-12.515
3999,1436377040776,44.157,-14.637,-12.112
4000,1436377040777,44.157,-15.057,-12.112
4001,1436377040778,44.157,-15.609,-12.112
4002,1436377040800,44.157,-15.609,-11.54
4003,1436377040810,44.157,-15.197,-10.868
4004,1436377040832,44.464,-15.197,-10.868
4005,1436377040851,44.464,-15.197,-10.868
4006,1436377040870,44.892,-15.197,-10.868
4007,1436377040890,44.892,-15.197,-11.596
4008,1436377040910,44.892,-15.719,-11.596
4009,1436377040933,44.569,-16.949,-12.568
4010,1436377040953,44.569,-18.296,-12.568
4011,1436377040970,44.569,-19.502,-13.153
4012,1436377040993,44.168,-20.762,-13.644
4013,1436377041013,44.168,-21.659,-14.183
4014,1436377041030,44.168,-22.576,-14.906
4015,1436377041053,43.444,-22.195,-14.906
4016,1436377041073,42.977,-22.921,-16.009
4017,1436377041093,42.518,-23.237,-16.009
4018,1436377041113,41.891,-24.0,-15.64
4019,1436377041132,41.572,-24.432,-16.238
4020,1436377041153,41.572,-24.432,-16.238
4021,1436377041175,41.572,-24.058,-16.238
4022,1436377041191,42.253,-22.903,-14.991
4023,1436377041214,42.884,-21.11,-13.845
4024,1436377041234,43.807,-18.084,-13.038
4025,1436377041253,43.807,-17.779,-13.038
4026,1436377041273,43.807,-18.548,-13.764
4027,1436377041293,43.807,-18.548,-13.764
4028,1436377041313,43.807,-17.373,-13.764
4029,1436377041335,43.807,-17.373,-13.249
4030,1436377041352,43.807,-18.414,-13.249
4031,1436377041373,43.807,-18.414,-13.249
4032,1436377041394,43.807,-17.776,-13.586
4033,1436377041414,44.136,-16.757,-13.586
4034,1436377041434,44.841,-16.14,-12.892
4035,1436377041457,44.841,-15.823,-12.525
4036,1436377041531,44.406,-16.133,-13.128
4037,1436377041532,44.406,-16.792,-13.128
4038,1436377041533,43.971,-17.642,-13.981
4039,1436377041534,43.971,-18.76,-13.629
4040,1436377041551,43.971,-18.76,-13.629
4041,1436377041573,44.387,-18.444,-13.208
4042,1436377041590,44.387,-17.741,-13.208
4043,1436377041617,44.387,-17.401,-13.208
4044,1436377041632,44.387,-17.401,-13.581
4045,1436377041652,43.687,-17.971,-13.581
4046,1436377041672,43.261,-18.444,-14.031
4047,1436377041691,42.881,-18.444,-14.031
4048,1436377041713,42.881,-18.444,-14.031
4049,1436377041735,43.266,-17.831,-14.031
4050,1436377041752,44.522,-16.677,-14.031
4051,1436377041774,44.522,-15.106,-13.447
4052,1436377041794,44.522,-15.699,-13.752
4053,1436377041814,44.522,-16.307,-13.752
4054,1436377041834,44.522,-16.307,-13.752
4055,1436377041852,44.522,-15.745,-14.128
4056,1436377041874,44.522,-15.309,-14.128
4057,1436377041894,44.522,-14.489,-14.128
4058,1436377041916,45.135,-13.232,-14.128
4059,1436377041930,45.135,-12.258,-14.128
4060,1436377041951,45.135,-12.258,-14.128
4061,1436377041974,44.77,-12.258,-14.128
4062,1436377041994,44.77,-13.71,-14.532
4063,1436377042015,44.77,-14.276,-14.869
4064,1436377042035,44.77,-14.657,-15.371
4065,1436377042052,44.77,-14.657,-16.397
4066,1436377042073,44.77,-13.92,-16.754
4067,1436377042094,44.77,-13.92,-17.245
4068,1436377042115,44.77,-13.92,-17.803
4069,1436377042135,44.77,-13.92,-17.803
4070,1436377043658,44.77,-14.489,-17.803
4071,1436377043659,44.77,-15.29,-17.803
4072,1436377043660,44.77,-16.233,-17.803
4073,1436377043661,43.817,-17.021,-18.141
4074,1436377043662,43.817,-17.021,-17.578
4075,1436377043663,43.817,-15.724,-17.1
4076,1436377043664,43.817,-15.119,-16.285
4077,1436377043665,43.817,-15.928,-16.285
4078,1436377043666,43.817,-16.842,-16.712
4079,1436377043667,43.441,-16.316,-16.304
4080,1436377043668,43.441,-16.316,-16.304
4081,1436377043669,43.441,-16.633,-16.304
4082,1436377043670,43.013,-16.633,-16.304
4083,1436377043671,43.013,-16.633,-16.304
4084,1436377043672,43.013,-16.633,-16.761
4085,1436377043673,42.646,-16.633,-16.761
4086,1436377043674,42.646,-16.633,-16.761
4087,1436377043675,42.646,-16.976,-16.761
4088,1436377043676,42.646,-16.976,-16.761
4089,1436377043677,42.288,-17.796,-16.761
4090,1436377043678,42.288,-18.629,-17.095
4091,1436377043679,42.288,-19.346,-16.775
4092,1436377043680,42.288,-19.651,-16.775
4093,1436377043681,42.288,-19.651,-16.43
4094,1436377043682,42.288,-20.323,-16.43
4095,1436377043683,41.958,-20.84,-16.43
4096,1436377043684,41.958,-20.84,-16.43
4097,1436377043685,41.958,-21.395,-16.43
4098,1436377043686,41.958,-21.395,-16.43
4099,1436377043687,41.958,-21.395,-16.43
4100,1436377043688,41.958,-19.717,-16.43
4101,1436377043689,41.958,-17.424,-16.43
4102,1436377043690,41.958,-15.316,-16.43
4103,1436377043691,42.797,-15.96,-15.879
4104,1436377043692,42.797,-16.47,-15.879
4105,1436377043693,43.122,-16.47,-15.879
4106,1436377043694,43.122,-15.916,-15.518
4107,1436377043695,43.704,-15.545,-15.518
4108,1436377043696,43.704,-16.069,-15.518
4109,1436377043697,43.704,-16.069,-15.518
4110,1436377043698,43.132,-16.069,-15.518
4111,1436377043699,43.132,-16.577,-15.518
4112,1436377043700,43.132,-17.663,-15.518
4113,1436377043701,43.132,-18.394,-15.518
4114,1436377043702,42.724,-18.71,-15.518
4115,1436377043703,42.724,-18.064,-15.518
4116,1436377043704,42.724,-17.445,-15.518
4117,1436377043705,43.135,-17.445,-15.518
4118,1436377043706,43.135,-16.731,-15.518
4119,1436377043707,43.135,-16.731,-15.884
4120,1436377043708,43.135,-16.731,-15.884
4121,1436377043709,43.135,-17.202,-15.884
4122,1436377043710,43.135,-18.066,-15.884
4123,1436377043711,43.135,-20.153,-15.884
4124,1436377043712,42.825,-20.953,-15.034
4125,1436377043713,42.825,-19.995,-14.36
4126,1436377043714,42.825,-18.898,-13.969
4127,1436377043715,42.825,-18.595,-13.618
4128,1436377043716,42.825,-18.595,-13.618
4129,1436377043717,42.825,-18.014,-11.825
4130,1436377043718,42.825,-17.568,-10.768
4131,1436377043719,42.825,-16.896,-9.44
4132,1436377043720,43.641,-16.416,-9.44
4133,1436377043721,43.641,-16.416,-10.774
4134,1436377043722,43.963,-16.416,-10.774
4135,1436377043723,43.963,-16.857,-10.774
4136,1436377043724,43.963,-17.471,-10.316
4137,1436377043725,43.963,-18.315,-10.316
4138,1436377043726,43.963,-19.476,-10.316
4139,1436377043727,43.963,-20.565,-10.882
4140,1436377043728,43.963,-21.049,-11.784
4141,1436377043729,43.963,-21.049,-12.101
4142,1436377043730,43.963,-20.559,-11.651
4143,1436377043731,43.963,-20.108,-11.993
4144,1436377043732,43.963,-20.108,-11.993
4145,1436377043733,43.963,-20.108,-11.993
4146,1436377043734,43.963,-20.693,-11.993
4147,1436377043735,43.963,-20.693,-11.637
4148,1436377043736,43.963,-21.165,-11.637
4149,1436377043737,43.963,-21.165,-11.007
4150,1436377043751,43.963,-20.039,-10.043
4151,1436377043771,43.963,-17.965,-9.619
4152,1436377043791,43.963,-15.242,-8.723
4153,1436377043811,44.413,-13.833,-8.174
4154,1436377043831,45.057,-12.582,-7.557
4155,1436377043851,45.487,-12.039,-8.332
4156,1436377043871,45.487,-12.039,-8.332
4157,1436377043891,45.852,-12.039,-7.603
4158,1436377043911,45.852,-12.039,-7.603
4159,1436377043931,45.852,-12.452,-7.603
4160,1436377043953,45.852,-14.166,-8.082
4161,1436377043972,45.312,-15.908,-8.67
4162,1436377043994,44.905,-18.263,-9.426
4163,1436377044013,44.905,-20.155,-10.212
4164,1436377044037,44.215,-21.076,-11.595
4165,1436377044053,44.215,-20.712,-12.002
4166,1436377044073,44.215,-20.24,-12.002
4167,1436377044093,44.215,-19.386,-12.53
4168,1436377044113,44.667,-18.977,-13.381
4169,1436377044138,44.667,-18.977,-13.381
4170,1436377044158,44.667,-18.977,-13.381
4171,1436377044173,44.667,-18.977,-12.989
4172,1436377044193,44.667,-18.977,-12.171
4173,1436377044214,44.352,-19.859,-11.779
4174,1436377044245,44.352,-21.348,-10.731
4175,1436377044268,43.55,-20.791,-10.731
4176,1436377044273,43.55,-18.215,-9.597
4177,1436377044293,43.869,-17.021,-9.597
4178,1436377044312,43.869,-16.526,-9.597
4179,1436377044332,43.869,-16.526,-10.044
4180,1436377044352,43.869,-16.157,-9.341
4181,1436377044374,43.49,-15.513,-9.922
4182,1436377044394,43.49,-15.119,-9.922
4183,1436377044414,43.49,-14.666,-9.585
4184,1436377044436,43.49,-14.276,-10.214
4185,1436377044456,43.49,-14.276,-10.214
4186,1436377044476,43.84,-14.276,-8.502
4187,1436377044494,43.84,-14.276,-9.13
4188,1436377044517,43.84,-15.086,-9.13
4189,1436377044537,44.255,-15.867,-9.606
4190,1436377044555,44.255,-17.03,-10.221
4191,1436377044575,44.255,-18.36,-9.803
4192,1436377044628,44.255,-19.348,-10.231
4193,1436377044629,44.255,-19.74,-11.758
4194,1436377044634,44.255,-19.74,-13.212
4195,1436377044654,44.255,-19.091,-14.395
4196,1436377044675,44.255,-18.501,-14.395
4197,1436377044695,44.255,-18.951,-14.843
4198,1436377044717,44.255,-19.293,-14.843
4199,1436377044733,44.255,-19.816,-13.317
4200,1436377044754,44.255,-20.411,-13.317
4201,1436377044774,44.255,-21.258,-13.317
4202,1436377044794,44.255,-22.064,-12.129
4203,1436377044815,44.255,-21.342,-12.129
4204,1436377044835,44.255,-18.862,-10.461
4205,1436377044855,44.255,-15.6,-9.152
4206,1436377044881,44.255,-15.148,-9.455
4207,1436377044956,44.255,-15.679,-9.805
4208,1436377044957,44.255,-15.177,-9.32
4209,1436377044958,44.688,-15.177,-9.32
4210,1436377044959,44.688,-16.639,-7.29
4211,1436377044975,44.688,-17.749,-7.29
4212,1436377045002,44.688,-18.118,-7.931
4213,1436377045014,44.688,-17.083,-7.931
4214,1436377045034,44.688,-16.198,-8.332
4215,1436377045055,44.688,-15.676,-7.594
4216,1436377045086,44.688,-15.676,-7.594
4217,1436377045118,45.021,-16.418,-7.91
4218,1436377045119,45.021,-17.216,-9.109
4219,1436377045142,45.021,-18.566,-9.109
4220,1436377045154,44.616,-19.978,-9.672
4221,1436377045174,43.972,-19.978,-9.672
4222,1436377045194,43.377,-20.533,-10.292
4223,1436377045214,43.377,-20.533,-11.781
4224,1436377045234,43.377,-20.533,-11.781
4225,1436377045254,43.377,-19.943,-12.37
4226,1436377045274,43.814,-19.943,-13.037
4227,1436377045294,43.814,-19.943,-12.59
4228,1436377045314,43.814,-19.943,-12.59
4229,1436377045334,43.814,-19.943,-12.129
4230,1436377045354,43.814,-19.085,-11.091
4231,1436377045374,43.814,-17.864,-10.658
4232,1436377045394,44.306,-15.713,-9.184
4233,1436377045414,45.065,-13.029,-9.184
4234,1436377045434,45.602,-11.914,-8.773
4235,1436377045454,45.901,-11.421,-8.773
4236,1436377045474,45.901,-11.421,-9.332
4237,1436377045494,45.901,-11.802,-9.332
4238,1436377045514,45.901,-10.971,-9.332
4239,1436377045534,45.901,-10.249,-9.928
4240,1436377045553,46.459,-10.249,-9.928
4241,1436377045573,46.459,-9.281,-9.51
4242,1436377045593,46.459,-8.973,-9.51
