id,attr_time,attr_x,attr_y,attr_z
3605,1436377032883,-8.039,-41.098,-19.749
3606,1436377032903,-8.349,-37.26,-25.936
3607,1436377032922,-8.015,-33.306,-32.427
3608,1436377032942,-4.875,-30.522,-35.108
3609,1436377032962,-7.623,-29.202,-35.765
3610,1436377032983,-11.921,-30.249,-33.7
3611,1436377033002,-11.921,-31.166,-32.427
3612,1436377033027,-13.642,-31.976,-31.422
3613,1436377033047,-13.642,-34.159,-28.956
3614,1436377033065,-12.062,-37.348,-25.108
3615,1436377033082,-9.974,-41.433,-18.132
3616,1436377033103,-9.507,-43.188,-11.544
3617,1436377033122,-8.305,-44.129,-7.438
3618,1436377033143,-7.159,-44.636,-7.438
3619,1436377033165,-5.744,-44.636,-8.09
3620,1436377033214,-3.756,-45.158,-9.115
3621,1436377033215,-2.221,-44.847,-9.696
3622,1436377033234,-0.839,-44.847,-9.696
3623,1436377033242,-0.013,-44.847,-9.696
3624,1436377033262,0.778,-44.847,-9.696
3625,1436377033283,1.629,-44.847,-10.398
3626,1436377033302,1.997,-44.847,-10.398
3627,1436377033326,1.997,-44.847,-11.796
3628,1436377033343,1.997,-44.847,-13.397
3629,1436377033370,1.997,-44.384,-14.361
3630,1436377033382,-0.761,-42.472,-18.811
3631,1436377033402,-7.012,-40.386,-22.128
3632,1436377033424,-7.464,-35.456,-30.102
3633,1436377033442,-5.665,-28.758,-37.532
3634,1436377033463,-6.12,-27.136,-38.211
3635,1436377033483,-6.12,-27.682,-38.211
3636,1436377033502,-7.255,-28.144,-37.074
3637,1436377033523,-8.006,-28.81,-36.045
3638,1436377033542,-8.618,-29.183,-36.045
3639,1436377033563,-9.265,-29.867,-35.302
3640,1436377033582,-9.265,-32.125,-32.221
3641,1436377033603,-8.282,-35.681,-28.642
3642,1436377033622,-6.013,-39.514,-22.746
3643,1436377033641,-4.753,-42.51,-17.771
3644,1436377033662,-4.753,-44.03,-12.493
3645,1436377033682,-4.289,-44.03,-10.914
3646,1436377033702,-3.987,-44.795,-10.914
3647,1436377033721,-2.459,-44.795,-10.914
3648,1436377033745,-0.367,-44.795,-10.914
3649,1436377033761,1.399,-45.129,-9.985
3650,1436377033781,2.262,-45.129,-8.215
3651,1436377033804,2.969,-45.129,-7.11
3652,1436377033824,3.477,-45.555,-7.11
3653,1436377033844,3.477,-45.555,-6.701
3654,1436377033865,3.477,-45.555,-6.701
3655,1436377033884,2.729,-45.555,-8.731
3656,1436377033908,2.349,-44.998,-11.007
3657,1436377033922,0.631,-43.862,-15.464
3658,1436377033942,-3.471,-42.129,-19.792
3659,1436377033963,-0.244,-38.604,-26.298
3660,1436377033984,1.501,-33.714,-33.021
3661,1436377034003,4.951,-31.573,-34.844
3662,1436377034022,6.161,-30.535,-36.23
3663,1436377034044,1.507,-31.159,-35.423
3664,1436377034066,-0.317,-31.159,-35.423
3665,1436377034085,-0.317,-31.159,-34.339
3666,1436377034104,-1.103,-32.177,-33.976
3667,1436377034122,-4.035,-33.552,-32.659
3668,1436377034146,-5.752,-37.326,-26.765
3669,1436377034166,-6.054,-42.204,-19.285
3670,1436377034185,-5.316,-44.374,-12.443
3671,1436377034205,-3.89,-45.111,-10.06
3672,1436377034222,-3.097,-45.111,-10.632
3673,1436377034246,-1.771,-45.111,-11.557
3674,1436377034265,-0.877,-44.659,-11.235
3675,1436377034285,0.376,-44.659,-10.032
3676,1436377034302,1.519,-45.057,-9.124
3677,1436377034322,2.917,-44.728,-8.512
3678,1436377034342,4.467,-44.728,-7.299
3679,1436377034368,5.435,-45.245,-7.662
3680,1436377034387,5.435,-44.779,-7.662
3681,1436377034407,5.435,-44.224,-8.706
3682,1436377034426,4.647,-44.224,-10.07
3683,1436377034442,4.647,-43.734,-12.26
3684,1436377034463,3.907,-43.061,-16.091
3685,1436377034483,1.484,-42.057,-19.943
3686,1436377034502,-5.349,-39.874,-22.773
3687,1436377034575,-4.739,-36.288,-29.507
3688,1436377034576,-1.275,-30.714,-36.528
3689,1436377034577,-1.721,-28.713,-36.528
3690,1436377034589,-4.559,-30.184,-34.704
3691,1436377034603,-6.983,-32.234,-32.781
3692,1436377034624,-7.38,-33.175,-31.692
3693,1436377034649,-6.175,-34.834,-30.12
3694,1436377034667,-4.554,-37.474,-26.274
3695,1436377034694,-3.385,-40.924,-20.391
3696,1436377034707,-3.385,-43.368,-14.526
3697,1436377034725,-2.813,-44.467,-10.351
3698,1436377034743,-2.813,-45.262,-7.868
3699,1436377034771,-2.813,-45.262,-7.868
3700,1436377034784,-1.052,-45.262,-9.909
3701,1436377034918,0.532,-45.594,-8.239
3702,1436377034919,1.28,-45.594,-7.293
3703,1436377034920,2.476,-45.274,-6.072
3704,1436377034921,3.06,-45.274,-6.072
3705,1436377034922,3.604,-45.274,-7.13
3706,1436377034923,2.998,-45.274,-7.46
3707,1436377034965,1.567,-45.635,-8.145
3708,1436377034966,0.329,-45.196,-9.643
3709,1436377034967,-2.311,-44.679,-13.333
3710,1436377034984,-6.669,-42.185,-19.636
3711,1436377035003,-9.683,-38.046,-25.292
3712,1436377035026,-9.072,-36.012,-29.277
3713,1436377035047,-7.301,-32.939,-33.697
3714,1436377035069,-2.987,-33.483,-33.697
3715,1436377035087,-4.02,-34.242,-32.394
3716,1436377035105,-4.484,-33.682,-33.201
3717,1436377035123,-5.503,-33.682,-32.749
3718,1436377035144,-6.002,-34.124,-31.838
3719,1436377035169,-4.934,-35.881,-29.649
3720,1436377035216,-4.483,-36.921,-27.191
3721,1436377035217,-5.737,-38.208,-25.613
3722,1436377035234,-8.099,-39.559,-22.644
3723,1436377035243,-8.099,-41.867,-17.471
3724,1436377035264,-7.296,-43.357,-14.166
3725,1436377035284,-6.834,-43.905,-12.626
3726,1436377035304,-5.699,-43.905,-11.537
3727,1436377035324,-4.238,-44.499,-12.008
3728,1436377035343,-1.623,-44.499,-10.572
3729,1436377035365,1.103,-44.848,-9.954
3730,1436377035386,3.021,-45.213,-9.037
3731,1436377035404,3.521,-44.86,-9.925
3732,1436377035427,3.521,-44.86,-11.177
3733,1436377035446,2.488,-44.86,-13.009
3734,1436377035465,1.403,-44.86,-14.712
3735,1436377035486,0.415,-44.145,-15.815
3736,1436377035507,-1.429,-43.56,-17.738
3737,1436377035527,-6.365,-39.071,-25.086
3738,1436377035545,-10.073,-35.115,-30.761
3739,1436377035564,-10.073,-33.398,-32.176
3740,1436377035586,-8.436,-28.944,-36.805
3741,1436377035605,-6.063,-27.812,-37.869
3742,1436377035625,-7.044,-29.466,-36.476
3743,1436377035647,-7.044,-28.977,-37.242
3744,1436377035666,-7.044,-28.265,-36.453
3745,1436377035686,-7.044,-28.265,-36.453
3746,1436377035707,-7.044,-30.241,-35.789
3747,1436377035726,-7.044,-31.491,-34.033
3748,1436377035746,-7.71,-32.6,-32.479
3749,1436377035767,-10.675,-33.317,-30.964
3750,1436377035787,-11.412,-36.067,-27.748
3751,1436377035805,-7.882,-39.915,-21.289
3752,1436377035827,-6.111,-42.738,-17.604
3753,1436377035897,-5.436,-43.417,-14.289
3754,1436377035898,-5.081,-44.461,-12.736
3755,1436377035899,-3.791,-44.461,-12.252
3756,1436377035907,-0.84,-44.862,-11.466
3757,1436377035926,2.796,-44.49,-11.154
3758,1436377035950,4.895,-44.49,-9.339
3759,1436377035964,5.29,-45.088,-9.339
3760,1436377035996,5.29,-45.088,-10.609
3761,1436377036018,4.522,-44.74,-11.836
3762,1436377036026,3.793,-44.74,-12.472
3763,1436377036045,2.255,-44.425,-14.756
3764,1436377036066,-0.028,-43.441,-17.167
3765,1436377036086,-6.176,-39.094,-23.921
3766,1436377036108,-13.619,-35.099,-28.556
3767,1436377036129,-12.892,-30.502,-33.422
3768,1436377036146,-8.36,-29.031,-36.471
3769,1436377036165,-10.6,-30.21,-34.852
3770,1436377036185,-10.134,-30.996,-33.83
3771,1436377036206,-9.652,-30.996,-33.503
3772,1436377036228,-11.869,-30.397,-33.503
3773,1436377036245,-13.952,-30.841,-32.525
3774,1436377036267,-14.791,-32.327,-30.291
3775,1436377036286,-12.646,-35.334,-27.293
3776,1436377036306,-8.529,-38.856,-22.644
3777,1436377036328,-5.845,-41.772,-17.683
3778,1436377036347,-5.101,-43.099,-15.573
3779,1436377036365,-5.101,-43.794,-13.102
3780,1436377036386,-4.364,-43.794,-12.564
3781,1436377036408,-2.993,-43.794,-12.564
3782,1436377036428,-0.52,-44.645,-12.178
3783,1436377036449,1.367,-44.645,-9.806
3784,1436377036466,2.377,-45.359,-9.056
3785,1436377036487,2.893,-45.359,-8.747
3786,1436377036506,2.893,-45.025,-9.504
3787,1436377036528,2.005,-45.025,-10.444
3788,1436377036546,0.956,-45.025,-12.26
3789,1436377036674,0.3,-44.427,-13.601
3790,1436377036675,-1.541,-43.301,-18.032
3791,1436377036676,-5.697,-40.138,-22.83
3792,1436377036677,-10.601,-37.394,-26.351
3793,1436377036678,-11.932,-33.615,-31.23
3794,1436377036679,-10.18,-30.055,-35.142
3795,1436377036819,-8.575,-31.045,-35.142
3796,1436377036820,-7.084,-32.514,-32.644
3797,1436377036821,-8.126,-32.514,-32.644
3798,1436377036822,-11.065,-31.716,-31.695
3799,1436377036823,-14.204,-31.716,-31.695
3800,1436377036824,-14.204,-32.762,-29.893
3801,1436377036825,-10.665,-36.55,-26.135
3802,1436377036827,-6.503,-39.952,-21.594
3803,1436377036851,-5.055,-41.473,-17.027
3804,1436377036906,-5.055,-42.433,-15.061
3805,1436377036907,-5.055,-42.822,-13.584
3806,1436377036908,-3.749,-43.316,-13.584
3807,1436377036960,-0.985,-43.667,-12.944
3808,1436377036961,1.736,-43.667,-12.559
3809,1436377036965,3.144,-43.667,-11.854
3810,1436377036996,4.121,-43.667,-11.494
3811,1436377037014,4.121,-43.667,-13.15
3812,1436377037025,3.666,-43.667,-13.809
3813,1436377037052,3.666,-43.667,-15.013
3814,1436377037065,3.666,-43.667,-16.276
3815,1436377037089,2.824,-42.837,-19.586
3816,1436377037113,0.752,-39.985,-24.328
3817,1436377037145,-1.983,-37.701,-27.421
3818,1436377037146,-4.806,-36.154,-29.039
3819,1436377037164,-7.086,-33.769,-31.986
3820,1436377037184,-7.713,-28.854,-36.502
3821,1436377037204,-9.094,-25.395,-38.755
3822,1436377037224,-10.71,-26.228,-37.832
3823,1436377037244,-11.541,-28.895,-35.452
3824,1436377037266,-10.54,-32.022,-32.893
3825,1436377037287,-8.346,-35.51,-29.411
3826,1436377037305,-5.522,-38.319,-25.263
3827,1436377037327,-4.402,-40.921,-20.587
3828,1436377037350,-3.756,-42.756,-17.17
3829,1436377037367,-3.756,-43.955,-13.702
3830,1436377037386,-3.756,-44.372,-11.81
3831,1436377037409,-3.385,-44.674,-10.424
3832,1436377037425,-2.613,-45.3,-11.288
3833,1436377037446,-2.613,-44.937,-10.273
3834,1436377037464,-1.876,-44.937,-10.711
3835,1436377037487,-2.265,-44.937,-12.078
3836,1436377037505,-2.265,-44.609,-12.484
3837,1436377037525,-2.265,-44.609,-13.673
3838,1436377037548,-2.265,-44.14,-14.932
3839,1436377037565,-2.265,-43.438,-16.937
3840,1436377037585,-2.265,-42.86,-18.302
3841,1436377037607,-2.854,-42.381,-20.048
3842,1436377037626,-3.681,-42.065,-20.436
3843,1436377037646,-6.028,-41.026,-20.436
3844,1436377037669,-8.897,-38.528,-26.388
3845,1436377037686,-3.93,-32.324,-34.619
3846,1436377037707,-2.709,-30.18,-36.3
3847,1436377037728,-1.652,-31.176,-35.848
3848,1436377037748,-1.652,-32.615,-33.81
3849,1436377037768,-3.775,-34.124,-31.858
3850,1436377037788,-3.775,-35.441,-30.104
3851,1436377037808,-3.053,-37.025,-28.099
3852,1436377037827,-2.374,-38.899,-25.306
3853,1436377037848,-1.588,-40.858,-22.229
3854,1436377037868,-0.738,-42.539,-18.963
3855,1436377037888,-0.01,-43.568,-16.368
3856,1436377037909,0.514,-44.229,-14.636
3857,1436377037929,1.435,-44.229,-12.117
3858,1436377037949,2.537,-45.146,-11.685
3859,1436377037969,3.535,-45.146,-10.122
3860,1436377037987,4.536,-45.146,-8.847
3861,1436377038008,4.843,-45.146,-8.847
3862,1436377038027,4.843,-45.61,-7.669
3863,1436377038048,3.298,-45.61,-8.041
3864,1436377038066,1.901,-45.61,-9.017
3865,1436377038090,1.147,-45.61,-10.247
3866,1436377038107,1.147,-44.515,-11.657
3867,1436377038131,1.744,-44.515,-13.482
3868,1436377038195,0.944,-44.515,-14.489
3869,1436377038196,-2.519,-43.62,-15.631
3870,1436377038197,-4.27,-41.062,-22.256
3871,1436377038206,-0.48,-38.569,-28.707
3872,1436377038227,2.227,-34.141,-33.186
3873,1436377038250,1.325,-28.552,-37.303
3874,1436377038267,-8.425,-29.171,-35.63
3875,1436377038287,-10.82,-31.372,-32.756
3876,1436377038312,-8.731,-33.413,-32.756
3877,1436377038327,-8.731,-35.357,-28.623
3878,1436377038348,-8.731,-38.255,-24.874
3879,1436377038368,-7.481,-41.036,-19.984
3880,1436377038387,-7.481,-42.988,-15.625
3881,1436377038413,-6.556,-44.143,-12.689
3882,1436377038431,-5.34,-44.676,-11.396
3883,1436377038450,-4.431,-44.676,-11.396
3884,1436377038470,-2.883,-44.676,-12.112
3885,1436377038487,-1.522,-44.676,-13.021
3886,1436377038510,-0.547,-44.676,-13.607
3887,1436377038530,-0.547,-44.676,-13.607
3888,1436377038550,-0.547,-44.052,-13.607
3889,1436377038570,-0.547,-44.052,-14.169
3890,1436377038591,-0.547,-43.556,-14.485
3891,1436377038609,-0.547,-43.556,-16.059
3892,1436377038627,-0.547,-42.973,-17.445
3893,1436377038649,-0.946,-42.509,-18.298
3894,1436377038667,-1.673,-42.509,-19.3
3895,1436377038689,-5.876,-40.84,-21.621
3896,1436377038707,-6.739,-36.929,-28.591
3897,1436377038741,-1.766,-31.097,-35.877
3898,1436377038747,-0.677,-27.618,-38.447
3899,1436377038771,-1.499,-27.952,-38.447
3900,1436377038791,-3.082,-28.489,-37.954
3901,1436377038807,-4.478,-29.093,-36.856
3902,1436377038831,-4.965,-29.861,-35.842
3903,1436377038848,-4.965,-30.903,-35.842
3904,1436377038867,-6.526,-31.933,-33.479
3905,1436377038961,-7.376,-34.095,-31.257
3906,1436377038962,-6.063,-37.75,-25.122
3907,1436377038963,-4.983,-41.477,-20.48
3908,1436377038964,-4.983,-42.968,-16.023
3909,1436377038978,-4.983,-44.068,-13.136
3910,1436377038991,-4.983,-44.766,-12.025
3911,1436377039008,-4.492,-44.766,-10.24
3912,1436377039028,-4.492,-45.08,-9.544
3913,1436377039048,-3.903,-45.08,-9.544
3914,1436377039068,-3.903,-44.772,-10.751
3915,1436377039087,-3.903,-44.274,-13.621
3916,1436377039108,-4.396,-43.591,-16.389
3917,1436377039129,-4.396,-42.593,-18.605
3918,1436377039148,-4.396,-41.435,-20.368
3919,1436377039169,-4.908,-41.435,-21.559
3920,1436377039191,-4.908,-40.98,-21.034
3921,1436377039211,-4.908,-41.806,-18.898
3922,1436377039231,-4.908,-43.583,-14.958
3923,1436377039251,-5.786,-43.11,-15.692
3924,1436377039271,-5.055,-41.009,-22.242
3925,1436377039291,-4.727,-38.677,-27.267
3926,1436377039311,-4.727,-34.619,-31.587
3927,1436377039336,-10.026,-32.875,-30.548
3928,1436377039348,-9.228,-35.507,-29.533
3929,1436377039371,-7.247,-37.937,-26.135
3930,1436377039388,-5.775,-40.238,-22.859
3931,1436377039407,-5.775,-40.98,-20.039
3932,1436377039428,-5.192,-41.938,-18.344
3933,1436377039451,-4.22,-42.5,-16.918
3934,1436377039473,-3.607,-42.895,-16.244
3935,1436377039494,-2.67,-42.895,-15.661
3936,1436377039511,-1.393,-43.232,-15.173
3937,1436377039529,-0.288,-43.746,-14.547
3938,1436377039548,0.546,-43.746,-12.008
3939,1436377039568,0.546,-44.305,-10.287
3940,1436377039591,1.454,-44.697,-9.387
3941,1436377039608,2.082,-45.063,-9.886
3942,1436377039671,1.679,-45.063,-10.423
3943,1436377039682,1.679,-45.063,-11.007
3944,1436377039683,1.679,-44.491,-12.539
3945,1436377039689,-0.581,-43.426,-17.504
3946,1436377039711,-4.992,-40.989,-22.119
3947,1436377039731,-3.054,-38.064,-28.565
3948,1436377039748,0.761,-33.287,-35.008
3949,1436377039769,3.694,-30.314,-36.952
3950,1436377039791,4.591,-29.594,-36.213
3951,1436377039810,2.607,-30.488,-35.52
3952,1436377039830,-2.079,-31.01,-35.52
3953,1436377039848,-2.615,-31.01,-34.835
3954,1436377039874,-4.043,-31.602,-34.835
3955,1436377039892,-6.935,-32.099,-33.445
3956,1436377039912,-9.51,-34.526,-30.395
3957,1436377039932,-8.726,-37.695,-25.9
3958,1436377039952,-6.118,-41.197,-19.734
3959,1436377039971,-4.672,-43.18,-16.273
3960,1436377039992,-3.822,-44.354,-12.048
3961,1436377040012,-3.378,-45.021,-10.691
3962,1436377040032,-2.648,-45.021,-9.948
3963,1436377040052,-1.835,-45.021,-9.948
3964,1436377040071,-1.029,-45.021,-9.948
3965,1436377040092,-0.135,-44.679,-11.825
3966,1436377040112,0.878,-44.679,-13.195
3967,1436377040132,1.835,-44.015,-14.555
3968,1436377040153,2.587,-43.495,-16.105
3969,1436377040171,3.028,-42.887,-17.634
3970,1436377040191,2.598,-42.887,-19.197
3971,1436377040212,0.837,-42.887,-19.197
3972,1436377040232,-2.772,-42.887,-17.056
3973,1436377040252,-8.633,-40.541,-20.715
3974,1436377040272,-7.176,-37.413,-27.366
3975,1436377040292,-5.232,-32.882,-33.77
3976,1436377040309,-9.028,-28.099,-36.672
3977,1436377040341,-11.041,-28.987,-34.828
3978,1436377040392,-9.692,-30.905,-33.932
3979,1436377040393,-9.692,-32.698,-31.88
3980,1436377040394,-10.639,-34.257,-29.766
3981,1436377040416,-9.97,-36.341,-27.359
3982,1436377040429,-7.563,-38.844,-23.991
3983,1436377040449,-5.821,-41.264,-21.081
3984,1436377040470,-4.895,-43.061,-17.814
3985,1436377040489,-4.507,-43.844,-14.889
3986,1436377040512,-4.507,-44.332,-13.031
3987,1436377040529,-3.971,-44.332,-13.031
3988,1436377040552,-3.639,-44.332,-12.359
3989,1436377040571,-3.253,-44.332,-11.973
3990,1436377040592,-3.253,-43.83,-12.67
3991,1436377040609,-2.442,-44.183,-12.67
3992,1436377040632,-2.136,-43.783,-13.52
3993,1436377040650,-1.446,-43.783,-15.957
3994,1436377040685,-0.891,-42.648,-17.672
3995,1436377040721,-0.43,-41.575,-19.274
3996,1436377040722,-0.43,-41.197,-20.637
3997,1436377040729,-1.176,-41.197,-20.637
3998,1436377040749,-3.103,-41.96,-18.411
3999,1436377040769,-6.758,-40.571,-21.232
4000,1436377040791,-4.353,-38.528,-27.191
4001,1436377040816,-1.885,-35.531,-31.861
4002,1436377040832,-2.856,-29.627,-36.973
4003,1436377040852,-11.143,-26.409,-36.576
4004,1436377040871,-12.869,-27.384,-36.1
4005,1436377040890,-10.409,-29.585,-34.793
4006,1436377040911,-10.409,-31.007,-33.135
4007,1436377040929,-10.409,-33.41,-30.494
4008,1436377040951,-8.522,-36.424,-26.603
4009,1436377040970,-6.359,-39.71,-22.442
4010,1436377040990,-5.18,-42.585,-17.211
4011,1436377041018,-5.18,-43.87,-13.761
4012,1436377041032,-5.18,-44.375,-12.46
4013,1436377041051,-5.18,-44.375,-12.46
4014,1436377041134,-5.18,-44.01,-12.901
4015,1436377041135,-4.37,-44.01,-13.568
4016,1436377041136,-4.37,-44.01,-13.568
4017,1436377041137,-3.776,-44.325,-14.498
4018,1436377041159,-3.776,-43.275,-15.171
4019,1436377041170,-3.277,-43.275,-15.707
4020,1436377041198,-3.277,-43.275,-16.18
4021,1436377041211,-3.277,-42.874,-17.176
4022,1436377041232,-3.741,-42.408,-18.032
4023,1436377041252,-4.081,-42.045,-18.487
4024,1436377041271,-4.428,-41.706,-18.487
4025,1436377041292,-7.145,-40.319,-21.255
4026,1436377041310,-7.145,-37.133,-27.615
4027,1436377041331,-4.885,-32.55,-33.683
4028,1436377041350,-5.587,-27.636,-37.458
4029,1436377041371,-10.348,-28.814,-35.238
4030,1436377041395,-11.32,-31.5,-32.739
4031,1436377041423,-8.128,-33.874,-31.5
4032,1436377041430,-6.188,-35.896,-28.321
4033,1436377041451,-5.577,-38.061,-26.124
4034,1436377041470,-5.577,-39.714,-22.958
4035,1436377041491,-6.617,-41.676,-19.844
4036,1436377041510,-7.47,-42.294,-18.406
4037,1436377041534,-7.47,-42.89,-15.844
4038,1436377041551,-7.47,-43.376,-14.476
4039,1436377041570,-6.893,-43.94,-13.322
4040,1436377041591,-5.604,-44.371,-12.239
4041,1436377041610,-3.584,-44.769,-11.308
4042,1436377041630,-2.853,-44.769,-10.942
4043,1436377041651,-3.604,-44.769,-10.942
4044,1436377041669,-4.804,-44.769,-11.611
4045,1436377041689,-6.077,-44.184,-12.976
4046,1436377041711,-7.015,-43.179,-14.465
4047,1436377041730,-7.612,-42.619,-16.398
4048,1436377041755,-8.029,-42.063,-17.739
4049,1436377041771,-8.029,-41.644,-18.185
4050,1436377041792,-6.744,-40.428,-21.278
4051,1436377041818,-5.081,-37.979,-27.499
4052,1436377041830,-6.672,-34.519,-31.433
4053,1436377041852,-6.37,-32.771,-33.058
4054,1436377041871,-6.37,-31.198,-35.168
4055,1436377041889,-10.128,-29.597,-34.161
4056,1436377041910,-17.176,-30.068,-31.71
4057,1436377041931,-16.279,-30.589,-32.156
4058,1436377041952,-13.987,-33.235,-30.104
4059,1436377041970,-12.249,-36.323,-27.096
4060,1436377041991,-11.004,-39.274,-22.05
4061,1436377042013,-10.107,-42.056,-16.381
4062,1436377042030,-10.107,-43.44,-12.208
4063,1436377042051,-10.107,-44.143,-8.926
4064,1436377042074,-9.138,-44.493,-7.891
4065,1436377042094,-7.826,-45.13,-6.277
4066,1436377042112,-6.503,-45.559,-6.277
4067,1436377042134,-5.456,-45.559,-5.804
4068,1436377042154,-4.42,-45.559,-6.968
4069,1436377042174,-3.25,-45.559,-7.841
4070,1436377042191,-2.632,-45.155,-9.075
4071,1436377042214,-2.632,-45.155,-10.585
4072,1436377042233,-2.177,-44.665,-11.193
4073,1436377042254,-2.792,-44.313,-11.834
4074,1436377042274,-4.376,-44.313,-11.308
4075,1436377042292,-6.956,-44.313,-9.596
4076,1436377042313,-10.647,-43.176,-12.968
4077,1436377042333,-7.403,-41.903,-17.807
4078,1436377042353,-5.247,-40.71,-22.373
4079,1436377042374,-5.247,-38.583,-26.73
4080,1436377042392,-12.339,-35.385,-29.208
4081,1436377042412,-15.875,-37.388,-22.921
4082,1436377042432,-12.348,-39.469,-20.394
4083,1436377042457,-9.017,-41.709,-17.933
4084,1436377042494,-7.186,-42.794,-15.429
4085,1436377042495,-6.181,-43.55,-13.653
4086,1436377042511,-5.541,-44.046,-12.445
4087,1436377042532,-5.085,-44.374,-11.619
4088,1436377042552,-4.165,-44.691,-10.339
4089,1436377042572,-3.236,-45.207,-7.881
4090,1436377042592,-2.395,-45.207,-6.643
4091,1436377042612,-0.828,-45.675,-6.643
4092,1436377042630,-0.326,-45.138,-7.341
4093,1436377042651,-1.037,-45.138,-7.759
4094,1436377042675,-1.77,-45.138,-9.074
4095,1436377042695,-3.254,-44.708,-10.832
4096,1436377042711,-5.291,-43.608,-14.311
4097,1436377042733,-10.09,-39.921,-21.694
4098,1436377042754,-13.656,-35.601,-28.329
4099,1436377042774,-13.009,-32.815,-31.567
4100,1436377042794,-9.646,-29.844,-35.429
4101,1436377042811,-8.528,-28.527,-36.892
4102,1436377042833,-6.866,-29.676,-35.896
4103,1436377042852,-5.14,-30.096,-35.896
4104,1436377042873,-6.103,-29.319,-35.896
4105,1436377042893,-9.466,-28.558,-35.896
4106,1436377042911,-10.247,-28.558,-35.531
4107,1436377042983,-9.779,-31.158,-33.094
4108,1436377042986,-10.879,-32.849,-31.835
4109,1436377042987,-11.236,-35.205,-28.828
4110,1436377042991,-8.618,-38.905,-23.158
4111,1436377043020,-6.402,-42.013,-18.673
4112,1436377043039,-5.645,-43.165,-15.263
4113,1436377043054,-4.754,-43.807,-13.468
4114,1436377043071,-3.698,-44.433,-12.387
4115,1436377043091,-1.193,-44.433,-11.187
4116,1436377043112,1.974,-44.927,-9.588
4117,1436377043132,4.357,-44.927,-8.096
4118,1436377043216,6.053,-45.368,-7.373
4119,1436377043217,6.571,-45.368,-6.764
4120,1436377043218,6.571,-45.368,-6.764
4121,1436377043219,5.725,-45.368,-8.271
4122,1436377043232,3.437,-44.367,-10.391
4123,1436377043259,1.08,-43.531,-15.225
4124,1436377043272,-4.879,-40.264,-21.844
4125,1436377043293,-10.417,-36.499,-27.261
4126,1436377043313,-8.599,-32.086,-33.624
4127,1436377043332,-7.005,-30.778,-34.431
4128,1436377043353,-6.639,-32.35,-32.987
4129,1436377043375,-6.639,-33.746,-31.431
4130,1436377043392,-7.29,-33.746,-30.885
4131,1436377043415,-9.138,-33.746,-30.574
4132,1436377043436,-9.768,-35.714,-27.957
4133,1436377043452,-9.768,-38.284,-25.114
4134,1436377043475,-7.479,-41.11,-19.689
4135,1436377043496,-5.677,-43.55,-15.148
4136,1436377043515,-4.875,-44.041,-11.706
4137,1436377043535,-4.138,-44.673,-11.277
4138,1436377043556,-2.925,-44.673,-11.277
4139,1436377043575,-0.793,-45.291,-10.563
4140,1436377043597,1.416,-45.291,-8.541
4141,1436377043613,3.018,-45.291,-8.541
4142,1436377043634,3.018,-45.291,-9.985
4143,1436377043660,1.792,-44.973,-12.268
4144,1436377043677,-1.249,-44.438,-13.916
4145,1436377043698,-4.953,-43.634,-16.111
4146,1436377043715,-8.628,-42.166,-18.392
4147,1436377043734,-8.628,-41.046,-20.442
4148,1436377043756,-6.141,-40.007,-23.298
4149,1436377043775,-6.925,-36.172,-29.42
4150,1436377043795,-8.83,-33.958,-31.527
4151,1436377043815,-7.675,-32.64,-32.911
4152,1436377043836,-8.396,-31.575,-34.887
4153,1436377043852,-6.518,-31.063,-35.284
4154,1436377043953,-6.977,-31.063,-36.001
4155,1436377043954,-7.891,-30.067,-36.001
4156,1436377043955,-7.891,-30.067,-35.568
4157,1436377043956,-7.891,-31.407,-35.244
4158,1436377043957,-7.179,-32.24,-34.3
4159,1436377043975,-7.179,-33.113,-32.612
4160,1436377043996,-7.775,-33.517,-31.977
4161,1436377044012,-9.564,-33.517,-31.04
4162,1436377044032,-12.802,-33.845,-30.279
4163,1436377044066,-15.321,-34.367,-27.125
4164,1436377044075,-13.885,-36.843,-24.885
4165,1436377044094,-10.946,-39.614,-22.529
4166,1436377044114,-9.016,-41.163,-19.337
4167,1436377044136,-7.701,-42.7,-15.948
4168,1436377044156,-5.531,-44.099,-13.221
4169,1436377044176,-2.722,-45.054,-10.409
4170,1436377044196,-0.025,-45.054,-8.592
4171,1436377044216,1.127,-45.713,-8.592
4172,1436377044235,1.127,-45.288,-9.542
4173,1436377044256,-0.173,-44.764,-11.729
4174,1436377044276,-1.213,-44.764,-14.245
4175,1436377044296,-2.51,-43.492,-16.329
4176,1436377044315,-5.357,-42.144,-19.987
4177,1436377044333,-8.247,-38.447,-25.894
4178,1436377044355,-9.407,-34.536,-30.619
4179,1436377044376,-8.714,-28.819,-36.497
4180,1436377044395,-9.268,-28.372,-36.175
4181,1436377044416,-8.168,-29.701,-35.502
4182,1436377044435,-6.825,-28.994,-37.223
4183,1436377044456,-6.825,-27.772,-38.255
4184,1436377044475,-10.195,-25.367,-38.255
4185,1436377044496,-13.551,-24.885,-37.521
4186,1436377044516,-12.861,-26.954,-36.622
4187,1436377044536,-12.12,-28.759,-35.111
4188,1436377044554,-13.038,-29.882,-33.155
4189,1436377044575,-15.333,-32.032,-30.81
4190,1436377044602,-12.966,-36.434,-25.44
4191,1436377044723,-8.992,-40.254,-20.812
