id,attr_time,attr_x,attr_y,attr_z
3564,1436377032058,-24.958,7.466,-15.325
3565,1436377032081,-24.958,7.466,-16.651
3566,1436377032101,-24.958,7.466,-16.651
3567,1436377032120,-24.958,7.466,-17.521
3568,1436377032141,-24.958,7.82,-17.521
3569,1436377032161,-24.958,8.152,-17.845
3570,1436377032181,-24.621,8.152,-16.7
3571,1436377032201,-24.621,8.152,-15.786
3572,1436377032220,-24.621,8.152,-15.307
3573,1436377032239,-24.621,8.152,-14.978
3574,1436377032261,-24.621,8.152,-14.978
3575,1436377032281,-24.234,8.468,-14.978
3576,1436377032301,-24.234,8.468,-15.321
3577,1436377032320,-24.234,8.468,-15.321
3578,1436377032340,-24.234,8.882,-15.008
3579,1436377032360,-24.234,8.882,-13.9
3580,1436377032395,-24.234,8.882,-10.484
3581,1436377032400,-24.234,8.882,-8.827
3582,1436377032418,-24.234,8.882,-10.675
3583,1436377032438,-24.234,8.882,-12.022
3584,1436377032458,-24.234,8.882,-13.067
3585,1436377032479,-24.234,8.882,-13.41
3586,1436377032500,-24.568,8.882,-13.41
3587,1436377032521,-24.568,8.882,-13.955
3588,1436377032562,-24.568,8.882,-13.955
3589,1436377032563,-24.568,8.882,-15.446
3590,1436377032581,-24.568,8.882,-15.977
3591,1436377032598,-24.568,8.882,-16.38
3592,1436377032620,-24.568,8.882,-16.38
3593,1436377032638,-24.568,8.882,-16.38
3594,1436377032658,-24.568,8.882,-15.73
3595,1436377032679,-24.568,8.882,-17.158
3596,1436377032702,-24.568,8.882,-18.447
3597,1436377032719,-24.568,8.882,-19.136
3598,1436377032739,-24.163,8.882,-18.58
3599,1436377032759,-23.828,9.448,-18.58
3600,1436377032782,-23.828,10.101,-18.58
3601,1436377032802,-23.526,10.542,-18.58
3602,1436377032821,-23.526,10.542,-18.58
3603,1436377032842,-23.526,11.091,-18.049
3604,1436377032862,-23.526,11.418,-18.049
3605,1436377032882,-23.202,11.418,-18.049
3606,1436377032902,-23.202,11.727,-18.049
3607,1436377032922,-23.202,11.727,-17.634
3608,1436377032942,-23.202,11.387,-15.081
3609,1436377032961,-23.202,11.387,-12.173
3610,1436377032979,-23.202,11.387,-13.465
3611,1436377033000,-23.202,11.387,-15.034
3612,1436377033022,-23.202,11.387,-15.034
3613,1436377033040,-23.202,11.387,-15.034
3614,1436377033060,-23.202,11.387,-13.691
3615,1436377033082,-23.202,11.387,-13.33
3616,1436377033101,-23.202,11.387,-13.813
3617,1436377033121,-23.551,11.387,-14.317
3618,1436377033141,-23.551,10.572,-14.317
3619,1436377033161,-23.551,10.572,-14.852
3620,1436377033181,-23.876,9.919,-14.852
3621,1436377033223,-23.876,9.919,-14.852
3622,1436377033341,-23.876,9.919,-15.571
3623,1436377033342,-23.876,10.354,-15.197
3624,1436377033343,-24.232,10.354,-15.197
3625,1436377033344,-24.232,10.354,-14.587
3626,1436377033345,-24.232,10.038,-14.002
3627,1436377033346,-24.232,10.038,-14.002
3628,1436377033347,-24.232,10.038,-14.002
3629,1436377033364,-24.232,9.674,-14.002
3630,1436377033390,-24.536,9.674,-14.002
3631,1436377033399,-24.536,9.674,-14.002
3632,1436377033419,-24.536,9.674,-12.826
3633,1436377033439,-24.536,9.303,-9.446
3634,1436377033459,-24.879,9.303,-3.498
3635,1436377033479,-24.879,9.303,-2.999
3636,1436377033499,-24.879,8.921,-5.271
3637,1436377033521,-24.879,8.921,-7.214
3638,1436377033539,-25.253,8.921,-7.752
3639,1436377033559,-25.253,8.921,-6.069
3640,1436377033579,-25.253,8.921,-4.298
3641,1436377033599,-25.613,8.921,-6.388
3642,1436377033619,-25.613,8.921,-8.367
3643,1436377033639,-25.613,8.587,-9.188
3644,1436377033658,-25.613,8.587,-9.909
3645,1436377033681,-25.999,8.587,-9.909
3646,1436377033701,-25.999,8.587,-11.05
3647,1436377033719,-25.999,8.587,-12.391
3648,1436377033740,-25.999,8.587,-13.427
3649,1436377033758,-25.999,8.587,-13.967
3650,1436377033779,-25.999,8.587,-13.636
3651,1436377033801,-25.999,8.587,-13.139
3652,1436377033821,-25.999,8.587,-12.693
3653,1436377033840,-25.999,8.587,-11.43
3654,1436377033860,-25.651,8.587,-11.43
3655,1436377033879,-25.651,8.587,-11.43
3656,1436377033900,-25.651,8.587,-11.43
3657,1436377033922,-25.651,8.587,-10.839
3658,1436377033942,-25.651,8.938,-10.839
3659,1436377033960,-25.338,8.938,-10.185
3660,1436377033979,-25.338,8.938,-7.897
3661,1436377034001,-25.338,8.938,-5.609
3662,1436377034019,-25.338,8.938,-6.153
3663,1436377034038,-25.338,8.938,-7.756
3664,1436377034059,-25.338,8.938,-8.421
3665,1436377034079,-25.338,8.938,-9.365
3666,1436377034100,-25.338,8.938,-8.813
3667,1436377034119,-25.338,8.938,-8.813
3668,1436377034143,-25.338,8.938,-9.373
3669,1436377034163,-25.711,8.5,-10.597
3670,1436377034183,-25.711,8.5,-10.597
3671,1436377034202,-25.711,8.5,-11.921
3672,1436377034222,-25.711,8.161,-12.236
3673,1436377034239,-25.711,8.161,-13.247
3674,1436377034259,-25.711,8.161,-12.867
3675,1436377034279,-25.711,7.817,-13.391
3676,1436377034299,-25.711,7.817,-13.391
3677,1436377034321,-25.711,7.817,-13.391
3678,1436377034344,-25.711,7.817,-13.391
3679,1436377034361,-25.711,7.817,-13.391
3680,1436377034385,-25.711,7.817,-12.574
3681,1436377034404,-25.711,7.817,-11.717
3682,1436377034424,-25.711,7.817,-11.393
3683,1436377034444,-25.35,7.817,-11.393
3684,1436377034460,-25.35,7.817,-11.393
3685,1436377034480,-25.35,7.817,-11.393
3686,1436377034499,-25.35,7.817,-11.393
3687,1436377034524,-25.35,7.817,-9.88
3688,1436377034544,-25.35,7.817,-4.632
3689,1436377034564,-25.35,8.129,-5.268
3690,1436377034582,-25.35,8.129,-7.269
3691,1436377034602,-25.35,8.129,-9.561
3692,1436377034643,-25.35,8.129,-9.996
3693,1436377034644,-25.35,8.129,-8.148
3694,1436377034660,-25.35,8.129,-8.467
3695,1436377034681,-25.701,8.129,-9.518
3696,1436377034701,-25.701,8.129,-10.733
3697,1436377034722,-25.701,8.129,-12.322
3698,1436377034743,-25.701,8.129,-12.927
3699,1436377034763,-25.701,8.129,-12.927
3700,1436377034781,-25.701,8.129,-14.06
3701,1436377034802,-25.701,8.129,-15.092
3702,1436377034822,-25.701,8.129,-16.0
3703,1436377034842,-25.701,8.129,-17.382
3704,1436377034862,-25.312,8.129,-17.382
3705,1436377034882,-24.819,8.129,-17.382
3706,1436377034901,-24.819,8.129,-16.587
3707,1436377034922,-24.819,8.129,-16.587
3708,1436377034943,-24.819,8.129,-15.455
3709,1436377034970,-24.819,8.129,-15.063
3710,1436377034981,-24.819,8.129,-14.619
3711,1436377035000,-24.468,8.493,-14.619
3712,1436377035022,-24.468,8.493,-14.619
3713,1436377035043,-24.468,8.493,-14.984
3714,1436377035061,-24.468,8.493,-13.627
3715,1436377035081,-24.468,8.493,-9.921
3716,1436377035102,-24.468,8.493,-8.091
3717,1436377035124,-24.468,8.493,-10.508
3718,1436377035144,-24.468,8.493,-12.145
3719,1436377035164,-24.468,8.493,-12.754
3720,1436377035182,-24.468,8.493,-12.754
3721,1436377035202,-24.468,8.493,-11.318
3722,1436377035223,-24.468,8.142,-11.318
3723,1436377035243,-24.468,8.142,-12.226
3724,1436377035363,-24.787,8.142,-13.15
3725,1436377035364,-24.787,8.142,-13.15
3726,1436377035365,-24.787,8.142,-13.15
3727,1436377035366,-24.787,8.142,-13.478
3728,1436377035367,-24.787,8.142,-14.5
3729,1436377035368,-24.787,8.142,-14.5
3730,1436377035403,-24.787,8.142,-13.722
3731,1436377035404,-25.115,8.142,-12.727
3732,1436377035421,-25.115,8.142,-11.581
3733,1436377035448,-25.115,8.142,-10.961
3734,1436377035461,-25.115,8.142,-8.824
3735,1436377035482,-25.115,8.142,-7.615
3736,1436377035509,-25.115,8.142,-7.038
3737,1436377035522,-25.115,8.142,-6.039
3738,1436377035543,-25.454,8.142,-6.039
3739,1436377035564,-25.454,8.142,-5.244
3740,1436377035584,-25.454,8.142,-3.869
3741,1436377035604,-25.454,8.142,-0.433
3742,1436377035622,-25.454,7.832,1.696
3743,1436377035643,-25.817,7.832,1.315
3744,1436377035664,-25.817,7.832,0.704
3745,1436377035684,-25.817,7.453,-0.01
3746,1436377035704,-26.133,7.453,0.393
3747,1436377035721,-26.133,7.453,-0.073
3748,1436377035743,-26.133,7.035,-0.073
3749,1436377035764,-26.504,7.035,-2.661
3750,1436377035784,-26.504,7.035,-4.742
3751,1436377035804,-26.504,7.035,-6.269
3752,1436377035822,-26.504,7.035,-7.977
3753,1436377035843,-26.504,7.035,-10.104
3754,1436377035864,-26.504,7.035,-11.32
3755,1436377035884,-26.504,7.035,-13.961
3756,1436377035904,-26.504,7.035,-15.217
3757,1436377035922,-26.504,7.444,-14.512
3758,1436377035943,-26.109,7.444,-13.078
3759,1436377035962,-26.109,7.444,-12.304
3760,1436377035981,-26.109,7.444,-11.52
3761,1436377036011,-26.109,7.826,-10.841
3762,1436377036082,-25.782,7.826,-9.669
3763,1436377036083,-25.782,7.826,-9.184
3764,1436377036084,-25.782,7.826,-8.505
3765,1436377036085,-25.782,7.826,-8.917
3766,1436377036103,-25.782,7.826,-8.917
3767,1436377036124,-25.782,7.826,-8.917
3768,1436377036141,-25.782,7.826,-7.449
3769,1436377036161,-25.782,7.826,-4.513
3770,1436377036194,-25.782,7.826,-5.303
3771,1436377036203,-25.782,7.826,-6.872
3772,1436377036224,-25.782,7.826,-7.582
3773,1436377036244,-25.782,7.826,-9.077
3774,1436377036265,-25.782,7.826,-8.049
3775,1436377036287,-25.782,7.449,-8.538
3776,1436377036303,-25.782,7.449,-9.024
3777,1436377036322,-25.782,7.449,-9.965
3778,1436377036343,-25.782,7.449,-11.003
3779,1436377036362,-25.782,7.449,-11.952
3780,1436377036385,-25.782,7.449,-12.701
3781,1436377036404,-25.782,7.449,-13.732
3782,1436377036425,-25.782,7.449,-14.543
3783,1436377036445,-25.782,7.814,-15.779
3784,1436377036468,-25.782,8.57,-16.531
3785,1436377036485,-25.463,8.57,-15.692
3786,1436377036505,-25.463,8.57,-14.614
3787,1436377036525,-25.463,8.886,-14.614
3788,1436377036546,-25.151,8.886,-13.034
3789,1436377036563,-25.151,8.886,-12.579
3790,1436377036583,-25.151,8.886,-11.515
3791,1436377036603,-25.151,8.886,-11.152
3792,1436377036623,-25.151,8.886,-11.73
3793,1436377036645,-24.835,8.886,-11.73
3794,1436377036663,-24.835,8.886,-12.583
3795,1436377036683,-24.835,9.19,-12.152
3796,1436377036703,-24.835,9.19,-9.754
3797,1436377036731,-24.835,9.19,-6.257
3798,1436377036742,-24.835,9.19,-7.826
3799,1436377036791,-24.835,9.19,-9.689
3800,1436377036792,-24.835,8.807,-10.279
3801,1436377036810,-24.835,8.807,-10.702
3802,1436377036822,-24.835,8.488,-10.702
3803,1436377036843,-25.189,8.488,-10.702
3804,1436377036862,-25.189,8.488,-11.087
3805,1436377036882,-25.189,8.488,-12.194
3806,1436377036903,-25.189,8.488,-12.571
3807,1436377036923,-25.189,8.488,-12.571
3808,1436377036944,-25.189,8.488,-12.896
3809,1436377036963,-25.189,8.488,-13.45
3810,1436377036983,-25.189,9.274,-14.601
3811,1436377037002,-25.189,9.638,-14.002
3812,1436377037023,-25.189,9.638,-12.638
3813,1436377037045,-25.189,10.026,-12.321
3814,1436377037062,-25.189,10.026,-11.57
3815,1436377037083,-25.189,10.523,-10.475
3816,1436377037105,-25.189,10.523,-9.672
3817,1436377037124,-25.189,10.523,-9.204
3818,1436377037145,-25.189,10.877,-9.204
3819,1436377037164,-25.189,10.877,-9.204
3820,1436377037184,-25.189,10.877,-9.204
3821,1436377037206,-25.189,10.877,-7.283
3822,1436377037224,-25.189,10.877,-3.489
3823,1436377037242,-25.189,10.877,-3.489
3824,1436377037267,-25.189,10.877,-4.914
3825,1436377037282,-25.189,10.877,-4.914
3826,1436377037306,-25.189,11.184,-5.995
3827,1436377037327,-25.189,11.184,-7.318
3828,1436377037347,-25.541,11.184,-8.584
3829,1436377037364,-25.541,11.184,-9.481
3830,1436377037386,-25.541,11.184,-11.225
3831,1436377037423,-25.541,11.184,-12.788
3832,1436377037424,-25.541,11.184,-14.338
3833,1436377037448,-25.541,11.184,-15.652
3834,1436377037520,-25.541,11.184,-16.815
3835,1436377037523,-25.541,11.184,-18.06
3836,1436377037524,-25.041,11.184,-18.06
3837,1436377037525,-24.652,11.184,-18.06
3838,1436377037558,-24.652,11.184,-17.721
3839,1436377037562,-24.269,11.184,-16.97
3840,1436377037596,-24.269,11.184,-17.384
3841,1436377037629,-24.269,11.184,-17.716
3842,1436377037630,-23.89,11.184,-18.511
3843,1436377037653,-23.89,11.184,-18.511
3844,1436377037663,-23.576,11.184,-19.311
3845,1436377037683,-23.576,11.184,-18.746
3846,1436377037703,-23.576,11.184,-18.321
3847,1436377037723,-23.576,11.184,-15.776
3848,1436377037756,-23.576,11.184,-13.256
3849,1436377037762,-23.576,11.184,-14.581
3850,1436377037782,-23.576,11.184,-15.76
3851,1436377037806,-23.576,10.829,-15.76
3852,1436377037827,-23.576,10.829,-15.76
3853,1436377037846,-23.576,10.829,-15.074
3854,1436377037866,-23.576,10.829,-14.546
3855,1436377037884,-23.576,10.829,-14.546
3856,1436377037903,-23.576,10.829,-14.546
3857,1436377037922,-23.576,10.52,-14.161
3858,1436377037944,-23.928,10.52,-14.161
3859,1436377037966,-23.928,10.52,-14.161
3860,1436377037986,-23.928,10.52,-14.161
3861,1436377038003,-23.928,10.52,-15.029
3862,1436377038024,-23.928,10.52,-15.402
3863,1436377038043,-24.264,10.52,-15.402
3864,1436377038064,-24.264,10.52,-14.453
3865,1436377038086,-24.264,10.52,-14.453
3866,1436377038106,-24.588,10.163,-14.114
3867,1436377038125,-24.588,10.163,-14.114
3868,1436377038143,-24.588,10.163,-14.114
3869,1436377038167,-24.588,10.163,-14.114
3870,1436377038192,-24.588,10.163,-13.667
3871,1436377038204,-24.588,10.163,-12.49
3872,1436377038222,-24.588,10.163,-7.469
3873,1436377038243,-24.96,10.163,-5.57
3874,1436377038266,-24.96,10.163,-4.934
3875,1436377038287,-24.96,10.163,-5.668
3876,1436377038304,-24.96,10.163,-8.589
3877,1436377038323,-25.306,10.163,-9.382
3878,1436377038343,-25.306,10.163,-9.382
3879,1436377038367,-25.306,10.163,-9.071
3880,1436377038386,-25.306,10.163,-9.98
3881,1436377038403,-25.306,10.163,-10.775
3882,1436377038427,-25.63,10.163,-11.708
3883,1436377038447,-25.63,10.163,-11.708
3884,1436377038467,-25.63,10.163,-13.078
3885,1436377038486,-25.63,10.163,-14.346
3886,1436377038507,-25.63,10.163,-15.591
3887,1436377038527,-25.63,10.163,-17.297
3888,1436377038548,-25.202,10.163,-18.019
3889,1436377038564,-24.537,10.539,-18.019
3890,1436377038587,-24.537,10.539,-17.404
3891,1436377038606,-24.537,10.539,-17.404
3892,1436377038624,-24.537,10.954,-16.51
3893,1436377038647,-24.154,10.954,-16.05
3894,1436377038666,-24.154,11.282,-16.05
3895,1436377038688,-24.154,11.282,-16.05
3896,1436377038708,-24.154,11.593,-16.477
3897,1436377038728,-24.154,11.593,-14.448
3898,1436377038745,-24.154,11.593,-11.242
3899,1436377038764,-24.154,11.593,-10.047
3900,1436377038815,-24.154,11.593,-9.332
3901,1436377038816,-24.154,11.593,-12.065
3902,1436377038876,-24.154,11.593,-13.754
3903,1436377038877,-24.154,11.593,-14.198
3904,1436377038878,-24.154,11.593,-13.067
3905,1436377038938,-24.154,11.593,-11.691
3906,1436377038952,-24.154,11.593,-11.691
3907,1436377038953,-24.154,11.593,-13.462
3908,1436377038954,-24.154,11.593,-14.326
3909,1436377038964,-24.154,11.593,-15.016
3910,1436377038985,-24.154,11.593,-14.486
3911,1436377039005,-24.464,11.593,-14.027
3912,1436377039024,-24.464,11.593,-15.008
3913,1436377039046,-24.464,11.903,-16.285
3914,1436377039067,-24.464,11.903,-16.285
3915,1436377039088,-24.464,11.903,-15.721
3916,1436377039108,-24.464,11.903,-15.144
3917,1436377039125,-24.464,11.903,-15.144
3918,1436377039144,-24.464,11.903,-14.236
3919,1436377039167,-24.464,11.903,-14.236
3920,1436377039187,-24.464,12.28,-13.591
3921,1436377039208,-24.464,12.28,-13.278
3922,1436377039227,-24.464,12.28,-12.927
3923,1436377039247,-24.157,12.67,-12.927
3924,1436377039269,-24.157,12.67,-10.139
3925,1436377039288,-24.157,12.67,-6.782
3926,1436377039308,-24.157,12.67,-6.782
3927,1436377039329,-24.157,12.67,-7.444
3928,1436377039345,-24.157,12.67,-8.837
3929,1436377039368,-24.157,12.973,-10.093
3930,1436377039388,-24.514,12.973,-10.093
3931,1436377039408,-24.514,12.973,-10.093
3932,1436377039428,-24.514,12.973,-10.76
3933,1436377039447,-24.514,12.973,-10.76
3934,1436377039468,-24.821,12.973,-11.524
3935,1436377039487,-24.821,12.973,-11.906
3936,1436377039508,-24.821,12.973,-11.906
3937,1436377039528,-24.821,12.973,-12.521
3938,1436377039548,-24.821,12.973,-12.521
3939,1436377039568,-24.821,12.973,-13.462
3940,1436377039587,-24.821,12.973,-15.502
3941,1436377039608,-24.821,12.973,-16.101
3942,1436377039659,-24.821,12.973,-15.53
3943,1436377039660,-24.821,12.973,-15.885
3944,1436377039680,-24.821,12.973,-15.106
3945,1436377039685,-24.394,12.973,-15.106
3946,1436377039706,-24.394,12.973,-15.106
3947,1436377039728,-24.394,12.973,-15.487
3948,1436377039745,-24.003,12.973,-15.18
3949,1436377039765,-24.003,12.973,-15.821
3950,1436377039785,-24.003,12.973,-14.393
3951,1436377039806,-24.003,12.973,-12.194
3952,1436377039825,-24.003,12.973,-10.826
3953,1436377039846,-24.003,12.973,-11.259
3954,1436377039867,-24.003,12.973,-12.535
3955,1436377039888,-24.003,12.973,-12.535
3956,1436377039908,-24.003,12.973,-12.535
3957,1436377039928,-24.003,12.973,-11.976
3958,1436377039948,-24.003,12.973,-11.976
3959,1436377039968,-24.003,12.973,-12.435
3960,1436377039988,-24.003,12.973,-12.957
3961,1436377040008,-24.003,12.973,-13.383
3962,1436377040028,-24.003,12.973,-13.845
3963,1436377040049,-24.308,12.973,-13.845
3964,1436377040065,-24.308,12.632,-14.384
3965,1436377040088,-24.308,12.632,-13.885
3966,1436377040109,-24.308,12.632,-13.885
3967,1436377040128,-24.308,12.632,-13.551
3968,1436377040148,-24.308,12.632,-12.68
3969,1436377040168,-24.308,12.316,-12.68
3970,1436377040188,-24.618,12.316,-12.68
3971,1436377040205,-24.618,12.316,-11.941
3972,1436377040227,-24.618,12.316,-12.307
3973,1436377040249,-24.618,12.316,-12.307
3974,1436377040270,-24.618,12.316,-11.993
3975,1436377040289,-24.618,12.316,-9.954
3976,1436377040307,-24.618,11.952,-4.951
3977,1436377040331,-24.618,11.952,-1.676
3978,1436377040383,-24.935,11.651,-4.115
3979,1436377040395,-24.935,11.651,-6.584
3980,1436377040396,-24.935,11.651,-7.034
3981,1436377040407,-24.935,11.651,-7.034
3982,1436377040434,-25.343,11.279,-5.331
3983,1436377040448,-25.343,11.279,-6.454
3984,1436377040465,-25.343,11.279,-7.662
3985,1436377040487,-25.672,11.279,-8.627
3986,1436377040506,-25.672,11.279,-8.627
3987,1436377040527,-25.672,11.279,-9.135
3988,1436377040547,-25.672,11.279,-9.98
3989,1436377040569,-25.672,11.279,-9.98
3990,1436377040585,-25.672,11.279,-11.152
3991,1436377040610,-25.672,11.279,-12.557
3992,1436377040629,-25.672,11.279,-13.703
3993,1436377040648,-25.672,11.279,-13.703
3994,1436377040669,-25.672,11.279,-14.979
3995,1436377040689,-25.672,11.279,-14.979
3996,1436377040709,-25.672,11.279,-14.489
3997,1436377040729,-25.321,11.279,-13.88
3998,1436377040749,-25.321,11.279,-13.88
3999,1436377040769,-25.321,11.279,-14.46
4000,1436377040789,-25.007,11.279,-12.67
4001,1436377040809,-25.007,11.279,-9.992
4002,1436377040829,-25.007,11.279,-9.478
4003,1436377040849,-25.007,11.279,-9.478
4004,1436377040869,-25.007,11.279,-10.247
4005,1436377040889,-25.007,11.279,-10.247
4006,1436377040909,-25.007,11.279,-10.559
4007,1436377040929,-25.007,11.279,-10.559
4008,1436377040949,-25.007,11.279,-10.559
4009,1436377040969,-25.007,11.279,-10.993
4010,1436377040989,-25.007,11.279,-11.836
4011,1436377041007,-25.007,11.279,-11.836
4012,1436377041035,-25.007,11.279,-12.329
4013,1436377041092,-25.007,11.279,-13.034
4014,1436377041106,-25.007,11.279,-13.034
4015,1436377041108,-25.007,11.279,-13.034
4016,1436377041109,-25.007,11.279,-14.392
4017,1436377041126,-25.007,11.279,-15.277
4018,1436377041146,-25.007,11.279,-16.83
4019,1436377041166,-25.007,11.279,-16.47
4020,1436377041191,-25.007,11.279,-16.47
4021,1436377041208,-24.665,11.279,-16.47
4022,1436377041228,-24.665,11.611,-16.47
4023,1436377041247,-24.665,11.611,-17.193
4024,1436377041267,-24.267,11.611,-16.798
4025,1436377041290,-24.267,11.611,-17.645
4026,1436377041310,-24.267,12.005,-17.314
4027,1436377041327,-23.908,12.005,-14.71
4028,1436377041349,-23.908,12.005,-11.683
4029,1436377041371,-23.908,12.005,-11.683
4030,1436377041390,-23.908,12.005,-13.525
4031,1436377041410,-23.908,12.005,-14.868
4032,1436377041428,-23.908,12.005,-14.868
4033,1436377041450,-23.908,12.005,-14.868
4034,1436377041470,-23.908,12.005,-13.618
4035,1436377041488,-23.908,12.005,-13.618
4036,1436377041509,-23.908,12.005,-14.384
4037,1436377041530,-23.908,12.005,-15.292
4038,1436377041548,-23.908,12.005,-14.99
4039,1436377041570,-23.908,12.005,-14.99
4040,1436377041590,-23.908,12.005,-14.685
4041,1436377041611,-23.908,11.698,-14.685
4042,1436377041633,-23.908,11.698,-14.048
4043,1436377041652,-24.232,11.698,-14.865
4044,1436377041670,-24.232,11.698,-15.541
4045,1436377041687,-24.232,11.698,-15.541
4046,1436377041708,-24.232,11.698,-15.541
4047,1436377041729,-24.232,11.698,-16.281
4048,1436377041755,-24.232,12.467,-16.281
4049,1436377041823,-23.878,13.194,-15.914
4050,1436377041825,-23.878,13.743,-15.914
4051,1436377041827,-23.878,14.216,-15.914
4052,1436377041828,-23.878,14.639,-15.385
4053,1436377041847,-23.878,14.256,-14.147
4054,1436377041867,-23.878,14.256,-11.335
4055,1436377041908,-23.878,13.934,-11.878
4056,1436377041909,-23.878,14.244,-11.52
4057,1436377041928,-23.878,14.244,-11.843
4058,1436377041950,-23.878,14.244,-11.843
4059,1436377041968,-23.878,14.244,-11.843
4060,1436377041990,-23.878,14.244,-12.402
4061,1436377042011,-23.878,14.244,-12.716
4062,1436377042031,-23.878,14.244,-13.798
4063,1436377042049,-23.878,14.244,-14.387
4064,1436377042071,-23.878,14.244,-14.973
4065,1436377042090,-23.878,14.244,-15.278
4066,1436377042110,-23.878,14.244,-16.293
4067,1436377042130,-23.878,13.81,-16.7
4068,1436377042147,-23.878,13.81,-17.124
4069,1436377042171,-23.878,13.81,-15.499
4070,1436377042188,-23.878,13.81,-14.916
4071,1436377042211,-23.878,13.81,-14.352
4072,1436377042229,-23.878,13.81,-13.23
4073,1436377042249,-23.878,13.81,-12.599
4074,1436377042269,-23.878,13.81,-11.975
4075,1436377042290,-23.878,14.172,-11.975
4076,1436377042311,-23.878,14.172,-11.975
4077,1436377042331,-23.878,14.172,-11.975
4078,1436377042352,-23.878,14.172,-10.638
4079,1436377042371,-23.878,13.815,-6.42
4080,1436377042391,-23.878,13.815,-3.746
4081,1436377042409,-24.189,13.815,-5.522
4082,1436377042429,-24.189,13.815,-7.429
4083,1436377042449,-24.189,13.815,-8.731
4084,1436377042471,-24.189,13.815,-9.35
4085,1436377042517,-24.511,13.815,-7.91
4086,1436377042518,-24.511,13.815,-7.131
4087,1436377042538,-24.511,13.815,-8.811
4088,1436377042548,-24.932,13.815,-9.902
4089,1436377042573,-24.932,13.409,-10.379
4090,1436377042590,-24.932,13.018,-10.379
4091,1436377042608,-24.932,12.649,-10.379
4092,1436377042629,-25.276,12.649,-10.984
4093,1436377042648,-25.276,12.649,-11.979
4094,1436377042670,-25.276,13.084,-12.841
4095,1436377042691,-25.276,13.084,-12.084
4096,1436377042709,-25.276,13.084,-12.084
4097,1436377042731,-25.276,13.084,-12.084
4098,1436377042751,-25.276,12.736,-11.514
4099,1436377042777,-25.276,12.736,-11.514
4100,1436377042788,-25.276,12.736,-11.155
4101,1436377042808,-25.276,12.736,-10.275
4102,1436377042828,-25.276,12.736,-10.275
4103,1436377042848,-25.276,12.736,-10.275
4104,1436377042872,-25.276,12.736,-7.067
4105,1436377042891,-25.276,12.736,-4.484
4106,1436377042913,-25.276,12.736,-3.532
4107,1436377042931,-25.276,12.736,-3.965
4108,1436377042951,-25.276,12.736,-4.663
4109,1436377042969,-25.276,12.736,-5.973
4110,1436377042988,-25.276,12.736,-5.638
4111,1436377043008,-25.276,12.736,-5.638
4112,1436377043033,-25.276,12.736,-6.536
4113,1436377043053,-25.276,12.736,-8.09
4114,1436377043074,-25.276,12.736,-9.431
4115,1436377043091,-25.276,12.736,-10.513
4116,1436377043108,-25.276,12.736,-11.039
4117,1436377043128,-25.276,12.403,-11.553
4118,1436377043149,-25.605,12.403,-10.998
4119,1436377043169,-25.605,12.403,-9.985
4120,1436377043190,-25.605,12.094,-8.992
4121,1436377043248,-25.605,12.094,-7.394
4122,1436377043275,-25.605,12.094,-6.224
4123,1436377043276,-25.605,11.674,-5.598
4124,1436377043277,-25.605,11.674,-5.163
4125,1436377043289,-25.605,11.674,-5.781
4126,1436377043308,-25.605,11.674,-7.051
4127,1436377043352,-25.605,11.302,-8.389
4128,1436377043353,-25.605,11.302,-7.859
4129,1436377043368,-25.605,11.302,-5.473
4130,1436377043392,-25.605,11.302,-3.446
4131,1436377043414,-25.605,10.91,-5.357
4132,1436377043429,-25.914,10.91,-6.433
4133,1436377043448,-25.914,10.91,-7.24
4134,1436377043478,-25.914,10.557,-7.24
4135,1436377043489,-25.914,10.557,-7.24
4136,1436377043508,-25.914,10.557,-8.218
4137,1436377043528,-25.914,10.128,-9.347
4138,1436377043548,-26.216,10.128,-9.857
4139,1436377043568,-26.216,10.128,-10.795
4140,1436377043589,-26.216,10.128,-11.929
4141,1436377043608,-26.216,10.128,-11.929
4142,1436377043628,-26.216,9.788,-12.498
4143,1436377043648,-26.216,9.788,-14.193
4144,1436377043668,-25.874,9.788,-14.193
4145,1436377043689,-25.874,9.788,-14.193
4146,1436377043708,-25.874,9.788,-12.614
4147,1436377043729,-25.874,9.788,-11.506
4148,1436377043749,-25.874,9.788,-10.781
4149,1436377043769,-25.874,9.486,-9.349
4150,1436377043788,-25.569,9.486,-8.653
4151,1436377043809,-25.569,9.486,-8.058
4152,1436377043827,-25.569,9.486,-8.058
4153,1436377043850,-25.569,9.486,-8.714
4154,1436377043872,-25.569,9.486,-6.687
4155,1436377043889,-25.569,9.062,-2.677
4156,1436377043909,-25.569,9.062,-3.623
4157,1436377043929,-25.569,9.062,-3.623
4158,1436377043948,-25.569,8.499,-3.062
4159,1436377043968,-25.914,8.499,-3.556
4160,1436377043989,-25.914,8.499,-4.562
4161,1436377044009,-25.914,8.175,-5.226
4162,1436377044029,-26.231,8.175,-6.446
4163,1436377044048,-26.231,8.175,-7.643
4164,1436377044070,-26.231,8.175,-8.593
4165,1436377044090,-26.231,8.175,-9.88
4166,1436377044110,-26.231,8.175,-10.9
4167,1436377044131,-26.231,8.175,-12.004
4168,1436377044151,-26.231,8.175,-12.004
4169,1436377044169,-26.231,8.648,-10.948
4170,1436377044192,-26.231,8.648,-9.138
