id,attr_time,attr_light
22656,1436462786068,0.0
22657,1436462786088,0.0
22658,1436462786105,0.0
22659,1436462786125,0.0
22660,1436462786149,0.0
22661,1436462786169,0.0
22662,1436462786196,0.0
22663,1436462786206,0.0
22664,1436462786231,0.0
22665,1436462786249,0.0
22666,1436462786268,0.0
22667,1436462786289,0.0
22668,1436462786309,0.0
22669,1436462786329,0.0
22670,1436462786350,0.0
22671,1436462786365,0.0
22672,1436462786389,0.0
22673,1436462786411,0.0
22674,1436462786426,0.0
22675,1436462786449,0.0
22676,1436462786466,0.0
22677,1436462786486,0.0
22678,1436462786523,0.0
22679,1436462786525,0.0
22680,1436462786560,0.0
22681,1436462786568,0.0
22682,1436462786586,0.0
22683,1436462786612,0.0
22684,1436462786626,0.0
22685,1436462786646,0.0
22686,1436462786673,0.0
22687,1436462786700,0.0
22688,1436462786731,0.0
22689,1436462786732,0.0
22690,1436462786746,0.0
22691,1436462786766,0.0
22692,1436462786785,0.0
22693,1436462786808,0.0
22694,1436462786828,0.0
22695,1436462786860,0.0
22696,1436462786878,0.0
22697,1436462786888,0.0
22698,1436462786908,0.0
22699,1436462786930,0.0
22700,1436462786949,0.0
22701,1436462786970,0.0
22702,1436462786989,0.0
22703,1436462787009,0.0
22704,1436462787029,0.0
22705,1436462787050,0.0
22706,1436462787072,0.0
22707,1436462787089,0.0
22708,1436462787110,0.0
22709,1436462787131,0.0
22710,1436462787146,0.0
22711,1436462787170,0.0
22712,1436462787188,0.0
22713,1436462787208,0.0
22714,1436462787229,0.0
22715,1436462787247,0.0
22716,1436462787267,0.0
22717,1436462787287,0.0
22718,1436462787309,0.0
22719,1436462787329,0.0
22720,1436462787349,0.0
22721,1436462787369,0.0
22722,1436462787388,0.0
22723,1436462787407,0.0
22724,1436462787482,0.0
22725,1436462787488,0.0
22726,1436462787489,0.0
22727,1436462787490,0.0
22728,1436462787508,0.0
22729,1436462787534,0.0
22730,1436462787549,0.0
22731,1436462787568,0.0
22732,1436462787590,0.0
22733,1436462787608,0.0
22734,1436462787637,0.0
22735,1436462787650,0.0
22736,1436462787676,0.0
22737,1436462787689,0.0
22738,1436462787710,0.0
22739,1436462787730,0.0
22740,1436462787750,0.0
22741,1436462787770,0.0
22742,1436462787789,0.0
22743,1436462787810,0.0
22744,1436462787830,0.0
22745,1436462787851,0.0
22746,1436462787870,0.0
22747,1436462787892,0.0
22748,1436462787908,0.0
22749,1436462787930,0.0
22750,1436462787950,0.0
22751,1436462787969,0.0
22752,1436462787989,0.0
22753,1436462788010,0.0
22754,1436462788030,0.0
22755,1436462788051,0.0
22756,1436462788070,0.0
22757,1436462788089,0.0
22758,1436462788110,0.0
22759,1436462788130,0.0
22760,1436462788150,0.0
22761,1436462788171,0.0
22762,1436462788250,0.0
22763,1436462788251,0.0
22764,1436462788252,0.0
22765,1436462788253,0.0
22766,1436462788268,0.0
22767,1436462788290,0.0
22768,1436462788308,0.0
22769,1436462788332,0.0
22770,1436462788350,0.0
22771,1436462788369,0.0
22772,1436462788389,0.0
22773,1436462788409,0.0
22774,1436462788431,0.0
22775,1436462788450,0.0
22776,1436462788471,0.0
22777,1436462788491,0.0
22778,1436462788510,0.0
22779,1436462788530,0.0
22780,1436462788551,0.0
22781,1436462788570,0.0
22782,1436462788588,0.0
22783,1436462788610,0.0
22784,1436462788638,0.0
22785,1436462788651,0.0
22786,1436462788671,0.0
22787,1436462788691,0.0
22788,1436462788711,0.0
22789,1436462788731,0.0
22790,1436462788751,0.0
22791,1436462788771,0.0
22792,1436462788792,0.0
22793,1436462788812,0.0
22794,1436462788831,0.0
22795,1436462788850,0.0
22796,1436462788869,0.0
22797,1436462788968,0.0
22798,1436462788969,0.0
22799,1436462788970,0.0
22800,1436462788971,0.0
22801,1436462788972,0.0
22802,1436462788990,0.0
22803,1436462789010,0.0
22804,1436462789028,0.0
22805,1436462789049,0.0
22806,1436462789071,0.0
22807,1436462789089,0.0
22808,1436462789110,0.0
22809,1436462789129,0.0
22810,1436462789153,0.0
22811,1436462789172,0.0
22812,1436462789191,0.0
22813,1436462789212,0.0
22814,1436462789230,0.0
22815,1436462789253,0.0
22816,1436462789272,0.0
22817,1436462789292,0.0
22818,1436462789312,0.0
22819,1436462789329,0.0
22820,1436462789350,0.0
22821,1436462789372,0.0
22822,1436462789392,0.0
22823,1436462789412,0.0
22824,1436462789430,0.0
22825,1436462789453,0.0
22826,1436462789471,0.0
22827,1436462789491,0.0
22828,1436462789512,0.0
22829,1436462789533,0.0
22830,1436462789551,0.0
22831,1436462789569,0.0
22832,1436462789591,0.0
22833,1436462789674,0.0
22834,1436462789675,0.0
22835,1436462789676,0.0
22836,1436462789677,0.0
22837,1436462789691,0.0
22838,1436462789709,0.0
22839,1436462789730,0.0
22840,1436462789749,0.0
22841,1436462789770,0.0
22842,1436462789791,0.0
22843,1436462789810,0.0
22844,1436462789830,0.0
22845,1436462789850,0.0
22846,1436462789872,0.0
22847,1436462789892,0.0
22848,1436462789911,0.0
22849,1436462789933,0.0
22850,1436462789952,0.0
22851,1436462789972,0.0
22852,1436462789993,0.0
22853,1436462790064,0.0
22854,1436462790071,0.0
22855,1436462790072,0.0
22856,1436462790073,0.0
22857,1436462790091,0.0
22858,1436462790114,0.0
22859,1436462790134,0.0
22860,1436462790153,0.0
22861,1436462790172,0.0
22862,1436462790192,0.0
22863,1436462790211,0.0
22864,1436462790230,0.0
22865,1436462790253,0.0
22866,1436462790275,0.0
22867,1436462790293,0.0
22868,1436462790311,0.0
22869,1436462790332,0.0
22870,1436462790404,0.0
22871,1436462790405,0.0
22872,1436462790412,0.0
22873,1436462790413,0.0
22874,1436462790431,0.0
22875,1436462790455,0.0
22876,1436462790470,0.0
22877,1436462790490,0.0
22878,1436462790513,0.0
22879,1436462790530,0.0
22880,1436462790552,0.0
22881,1436462790584,0.0
22882,1436462790598,0.0
22883,1436462790635,0.0
22884,1436462790636,0.0
22885,1436462790653,0.0
22886,1436462790673,0.0
22887,1436462790693,0.0
22888,1436462790713,0.0
22889,1436462790733,0.0
22890,1436462790753,0.0
22891,1436462790772,0.0
22892,1436462790793,0.0
22893,1436462790810,0.0
22894,1436462790833,0.0
22895,1436462790853,0.0
22896,1436462790871,0.0
22897,1436462790892,0.0
22898,1436462790913,0.0
22899,1436462790933,0.0
22900,1436462790953,0.0
22901,1436462790973,0.0
22902,1436462790992,0.0
22903,1436462791012,0.0
22904,1436462791031,0.0
22905,1436462791052,0.0
22906,1436462791070,0.0
22907,1436462791136,0.0
22908,1436462791138,0.0
22909,1436462791139,0.0
22910,1436462791161,0.0
22911,1436462791172,0.0
22912,1436462791190,0.0
22913,1436462791210,0.0
22914,1436462791231,0.0
22915,1436462791252,0.0
22916,1436462791270,0.0
22917,1436462791291,0.0
22918,1436462791316,0.0
22919,1436462791331,0.0
22920,1436462791353,0.0
22921,1436462791375,0.0
22922,1436462791392,0.0
22923,1436462791413,0.0
22924,1436462791433,0.0
22925,1436462791453,0.0
22926,1436462791475,0.0
22927,1436462791493,0.0
22928,1436462791513,0.0
22929,1436462791533,0.0
22930,1436462791561,0.0
22931,1436462791581,0.0
22932,1436462791592,0.0
22933,1436462791614,0.0
22934,1436462791633,0.0
22935,1436462791653,0.0
22936,1436462791673,0.0
22937,1436462791693,0.0
22938,1436462791713,0.0
22939,1436462791734,0.0
22940,1436462791753,0.0
22941,1436462791773,0.0
22942,1436462791792,0.0
22943,1436462791818,0.0
22944,1436462791900,0.0
22945,1436462791901,0.0
22946,1436462791902,0.0
22947,1436462791903,0.0
22948,1436462791932,0.0
22949,1436462791933,0.0
22950,1436462791954,0.0
22951,1436462791996,0.0
22952,1436462791997,0.0
22953,1436462792019,0.0
22954,1436462792031,0.0
22955,1436462792052,0.0
22956,1436462792071,0.0
22957,1436462792091,0.0
22958,1436462792114,0.0
22959,1436462792134,0.0
22960,1436462792153,0.0
22961,1436462792174,0.0
22962,1436462792192,0.0
22963,1436462792213,0.0
22964,1436462792234,0.0
22965,1436462792254,0.0
22966,1436462792278,0.0
22967,1436462792294,0.0
22968,1436462792311,0.0
22969,1436462792331,0.0
22970,1436462792351,0.0
22971,1436462792371,0.0
22972,1436462792393,0.0
22973,1436462792414,0.0
22974,1436462792433,0.0
22975,1436462792455,0.0
22976,1436462792475,0.0
22977,1436462792492,0.0
22978,1436462792514,0.0
22979,1436462792625,0.0
22980,1436462792626,0.0
22981,1436462792627,0.0
22982,1436462792628,0.0
22983,1436462792629,0.0
22984,1436462792659,0.0
22985,1436462792660,0.0
22986,1436462792672,0.0
22987,1436462792692,0.0
22988,1436462792712,0.0
22989,1436462792733,0.0
22990,1436462792754,0.0
22991,1436462792776,0.0
22992,1436462792796,0.0
22993,1436462792813,0.0
22994,1436462792833,0.0
22995,1436462792855,0.0
22996,1436462792875,0.0
22997,1436462792895,0.0
22998,1436462792912,0.0
22999,1436462792933,0.0
23000,1436462792955,0.0
23001,1436462792975,0.0
23002,1436462792995,0.0
23003,1436462793012,0.0
23004,1436462793038,0.0
23005,1436462793056,0.0
23006,1436462793078,0.0
23007,1436462793093,0.0
23008,1436462793112,0.0
23009,1436462793132,0.0
23010,1436462793153,0.0
23011,1436462793172,0.0
23012,1436462793193,0.0
23013,1436462793213,0.0
23014,1436462793233,0.0
23015,1436462793253,0.0
23016,1436462793274,0.0
23017,1436462793298,0.0
23018,1436462793359,0.0
23019,1436462793360,0.0
23020,1436462793361,0.0
23021,1436462793378,0.0
23022,1436462793394,0.0
23023,1436462793414,0.0
23024,1436462793432,0.0
23025,1436462793458,0.0
23026,1436462793473,0.0
23027,1436462793493,0.0
23028,1436462793526,0.0
23029,1436462793536,0.0
23030,1436462793553,0.0
23031,1436462793581,0.0
23032,1436462793593,0.0
23033,1436462793616,0.0
23034,1436462793635,0.0
23035,1436462793656,0.0
23036,1436462793676,0.0
23037,1436462793696,0.0
23038,1436462793716,0.0
23039,1436462793733,0.0
23040,1436462793755,0.0
23041,1436462793774,0.0
23042,1436462793796,0.0
23043,1436462793813,0.0
23044,1436462793834,0.0
23045,1436462793853,0.0
23046,1436462793879,1.0
23047,1436462793894,0.0
23048,1436462793919,0.0
23049,1436462793938,0.0
23050,1436462793953,0.0
23051,1436462793974,0.0
23052,1436462793995,0.0
23053,1436462794013,0.0
23054,1436462794084,0.0
23055,1436462794085,0.0
23056,1436462794086,0.0
23057,1436462794094,0.0
23058,1436462794114,0.0
23059,1436462794135,0.0
23060,1436462794153,0.0
23061,1436462794178,0.0
23062,1436462794193,0.0
23063,1436462794214,0.0
23064,1436462794234,0.0
23065,1436462794255,0.0
23066,1436462794274,0.0
23067,1436462794296,0.0
23068,1436462794314,0.0
23069,1436462794336,0.0
23070,1436462794355,0.0
23071,1436462794377,0.0
23072,1436462794396,0.0
23073,1436462794417,0.0
23074,1436462794435,0.0
23075,1436462794458,0.0
23076,1436462794477,0.0
23077,1436462794495,0.0
23078,1436462794525,0.0
23079,1436462794538,0.0
23080,1436462794553,0.0
23081,1436462794581,0.0
23082,1436462794597,0.0
23083,1436462794615,0.0
23084,1436462794634,0.0
23085,1436462794658,1.0
23086,1436462794678,0.0
23087,1436462794699,0.0
23088,1436462794716,0.0
23089,1436462794739,0.0
23090,1436462794801,0.0
23091,1436462794802,0.0
23092,1436462794803,0.0
23093,1436462794821,0.0
23094,1436462794834,0.0
23095,1436462794854,0.0
23096,1436462794874,0.0
23097,1436462794899,0.0
23098,1436462794914,0.0
23099,1436462794934,0.0
23100,1436462794956,0.0
23101,1436462794974,0.0
23102,1436462794997,0.0
23103,1436462795014,0.0
23104,1436462795038,0.0
23105,1436462795056,0.0
23106,1436462795076,0.0
23107,1436462795096,0.0
23108,1436462795117,0.0
23109,1436462795138,0.0
23110,1436462795157,0.0
23111,1436462795174,0.0
23112,1436462795196,0.0
23113,1436462795214,0.0
23114,1436462795239,0.0
23115,1436462795256,0.0
23116,1436462795279,0.0
23117,1436462795296,0.0
23118,1436462795317,0.0
23119,1436462795339,0.0
23120,1436462795357,0.0
23121,1436462795378,0.0
23122,1436462795396,0.0
23123,1436462795417,0.0
23124,1436462795439,0.0
23125,1436462795457,0.0
23126,1436462795475,0.0
23127,1436462795568,0.0
23128,1436462795569,0.0
23129,1436462795570,0.0
23130,1436462795571,0.0
23131,1436462795586,0.0
23132,1436462795600,0.0
23133,1436462795616,0.0
23134,1436462795638,0.0
23135,1436462795654,0.0
23136,1436462795681,0.0
23137,1436462795696,0.0
23138,1436462795717,0.0
23139,1436462795736,0.0
23140,1436462795756,0.0
23141,1436462795778,0.0
23142,1436462795811,0.0
23143,1436462795815,0.0
23144,1436462795835,0.0
23145,1436462795855,0.0
23146,1436462795875,0.0
23147,1436462795895,0.0
23148,1436462795915,0.0
23149,1436462795935,0.0
23150,1436462795955,0.0
23151,1436462795975,0.0
23152,1436462796009,0.0
23153,1436462796018,0.0
23154,1436462796044,0.0
23155,1436462796067,0.0
23156,1436462796075,0.0
23157,1436462796103,0.0
23158,1436462796115,0.0
23159,1436462796135,0.0
23160,1436462796156,0.0
23161,1436462796175,0.0
23162,1436462796204,0.0
23163,1436462796228,0.0
23164,1436462796253,0.0
23165,1436462796256,0.0
23166,1436462796275,0.0
23167,1436462796294,0.0
23168,1436462796314,0.0
23169,1436462796334,0.0
23170,1436462796355,0.0
23171,1436462796374,0.0
23172,1436462796394,0.0
23173,1436462796414,0.0
23174,1436462796435,0.0
23175,1436462796454,0.0
23176,1436462796474,0.0
23177,1436462796494,0.0
23178,1436462796514,0.0
23179,1436462796534,0.0
23180,1436462796554,0.0
23181,1436462796574,0.0
23182,1436462796594,0.0
23183,1436462796614,0.0
23184,1436462796634,0.0
23185,1436462796654,0.0
23186,1436462796674,0.0
23187,1436462796698,0.0
23188,1436462796719,0.0
23189,1436462796739,0.0
23190,1436462796755,0.0
23191,1436462796777,0.0
23192,1436462796795,0.0
23193,1436462796821,0.0
23194,1436462796850,0.0
23195,1436462796855,0.0
23196,1436462796879,0.0
23197,1436462796898,0.0
23198,1436462796915,0.0
23199,1436462796935,0.0
23200,1436462796959,0.0
23201,1436462796976,0.0
23202,1436462796996,0.0
23203,1436462797018,0.0
23204,1436462797039,0.0
23205,1436462797055,0.0
23206,1436462797079,0.0
23207,1436462797099,0.0
23208,1436462797119,0.0
23209,1436462797139,0.0
23210,1436462797159,0.0
23211,1436462797179,0.0
23212,1436462797199,0.0
23213,1436462797217,0.0
23214,1436462797239,0.0
23215,1436462797259,0.0
23216,1436462797276,0.0
23217,1436462797296,0.0
23218,1436462797316,0.0
23219,1436462797339,0.0
23220,1436462797359,0.0
23221,1436462797379,0.0
23222,1436462797399,0.0
23223,1436462797416,0.0
23224,1436462797438,0.0
23225,1436462797459,0.0
23226,1436462797479,0.0
23227,1436462797497,0.0
23228,1436462797649,0.0
23229,1436462797650,0.0
23230,1436462797651,0.0
23231,1436462797652,0.0
23232,1436462797653,0.0
23233,1436462797654,0.0
23234,1436462797655,0.0
23235,1436462797660,0.0
23236,1436462797688,0.0
23237,1436462797697,0.0
23238,1436462797748,0.0
23239,1436462797749,0.0
23240,1436462797760,0.0
23241,1436462797778,0.0
23242,1436462797796,0.0
23243,1436462797819,0.0
23244,1436462797839,0.0
23245,1436462797859,0.0
23246,1436462797880,0.0
23247,1436462797900,0.0
23248,1436462797920,0.0
23249,1436462797938,0.0
23250,1436462797959,0.0
23251,1436462797980,0.0
23252,1436462798001,0.0
23253,1436462798017,0.0
23254,1436462798036,0.0
23255,1436462798058,0.0
23256,1436462798080,0.0
23257,1436462798096,0.0
23258,1436462798121,0.0
23259,1436462798140,0.0
23260,1436462798161,0.0
23261,1436462798180,0.0
23262,1436462798196,0.0
23263,1436462798216,0.0
23264,1436462798238,0.0
23265,1436462798260,0.0
23266,1436462798282,0.0
23267,1436462798350,0.0
23268,1436462798351,0.0
23269,1436462798352,0.0
23270,1436462798357,0.0
23271,1436462798383,0.0
23272,1436462798404,0.0
23273,1436462798419,0.0
23274,1436462798440,0.0
23275,1436462798459,0.0
23276,1436462798478,0.0
23277,1436462798499,0.0
23278,1436462798522,0.0
23279,1436462798538,0.0
23280,1436462798560,0.0
23281,1436462798585,0.0
23282,1436462798600,0.0
23283,1436462798618,0.0
23284,1436462798641,0.0
23285,1436462798661,0.0
23286,1436462798681,0.0
23287,1436462798701,0.0
23288,1436462798721,0.0
23289,1436462798741,0.0
23290,1436462798760,0.0
23291,1436462798781,0.0
23292,1436462798801,0.0
23293,1436462798819,0.0
23294,1436462798841,0.0
23295,1436462798860,0.0
23296,1436462798881,0.0
23297,1436462798901,0.0
23298,1436462798922,0.0
23299,1436462798941,0.0
23300,1436462798958,0.0
23301,1436462798980,0.0
23302,1436462799000,0.0
23303,1436462799030,0.0
23304,1436462799099,0.0
23305,1436462799100,0.0
23306,1436462799101,0.0
23307,1436462799102,0.0
23308,1436462799119,0.0
23309,1436462799138,0.0
23310,1436462799160,0.0
23311,1436462799178,0.0
23312,1436462799201,0.0
23313,1436462799219,0.0
23314,1436462799238,0.0
23315,1436462799260,0.0
23316,1436462799281,0.0
23317,1436462799301,0.0
23318,1436462799321,0.0
23319,1436462799341,0.0
23320,1436462799362,0.0
23321,1436462799381,0.0
23322,1436462799401,0.0
23323,1436462799421,0.0
23324,1436462799441,0.0
23325,1436462799463,0.0
23326,1436462799479,0.0
23327,1436462799502,0.0
23328,1436462799521,0.0
23329,1436462799538,0.0
23330,1436462799560,0.0
23331,1436462799578,0.0
23332,1436462799601,0.0
23333,1436462799624,0.0
23334,1436462799640,0.0
23335,1436462799662,0.0
23336,1436462799681,0.0
23337,1436462799706,0.0
23338,1436462799720,0.0
23339,1436462799750,0.0
23340,1436462799820,0.0
23341,1436462799821,0.0
23342,1436462799822,0.0
23343,1436462799823,0.0
23344,1436462799839,0.0
23345,1436462799859,0.0
23346,1436462799879,0.0
23347,1436462799899,0.0
23348,1436462799921,0.0
23349,1436462799940,0.0
23350,1436462799960,0.0
23351,1436462799980,0.0
23352,1436462800002,0.0
23353,1436462800022,0.0
23354,1436462800042,0.0
23355,1436462800062,0.0
23356,1436462800081,0.0
23357,1436462800101,0.0
23358,1436462800122,0.0
23359,1436462800142,0.0
23360,1436462800162,0.0
23361,1436462800182,0.0
23362,1436462800201,0.0
23363,1436462800222,0.0
23364,1436462800242,0.0
23365,1436462800261,0.0
23366,1436462800283,0.0
23367,1436462800301,0.0
23368,1436462800322,0.0
23369,1436462800342,0.0
23370,1436462800362,0.0
23371,1436462800388,0.0
23372,1436462800402,0.0
23373,1436462800423,0.0
23374,1436462800439,0.0
23375,1436462800467,0.0
23376,1436462800542,0.0
23377,1436462800543,0.0
23378,1436462800544,0.0
23379,1436462800545,0.0
23380,1436462800566,0.0
23381,1436462800581,0.0
23382,1436462800600,1.0
23383,1436462800645,1.0
23384,1436462800646,1.0
23385,1436462800659,1.0
23386,1436462800681,1.0
23387,1436462800700,1.0
23388,1436462800720,0.0
23389,1436462800749,0.0
23390,1436462800761,0.0
23391,1436462800783,0.0
23392,1436462800799,1.0
23393,1436462800823,1.0
23394,1436462800843,1.0
23395,1436462800863,1.0
23396,1436462800883,1.0
23397,1436462800902,1.0
23398,1436462800923,0.0
23399,1436462800943,0.0
23400,1436462800963,0.0
23401,1436462800980,0.0
23402,1436462801003,0.0
23403,1436462801022,0.0
23404,1436462801042,0.0
23405,1436462801063,0.0
23406,1436462801082,0.0
23407,1436462801104,0.0
23408,1436462801123,0.0
23409,1436462801143,0.0
23410,1436462801163,0.0
23411,1436462801183,0.0
23412,1436462801201,0.0
23413,1436462801221,0.0
23414,1436462801251,0.0
23415,1436462801307,0.0
23416,1436462801308,0.0
23417,1436462801309,0.0
23418,1436462801329,0.0
23419,1436462801340,0.0
23420,1436462801364,0.0
23421,1436462801380,0.0
23422,1436462801400,0.0
23423,1436462801427,0.0
23424,1436462801450,0.0
23425,1436462801461,0.0
23426,1436462801481,0.0
23427,1436462801502,1.0
23428,1436462801528,1.0
23429,1436462801542,3.0
23430,1436462801561,3.0
23431,1436462801583,3.0
23432,1436462801601,3.0
23433,1436462801623,3.0
23434,1436462801641,3.0
23435,1436462801668,2.0
23436,1436462801695,2.0
23437,1436462801701,2.0
23438,1436462801725,3.0
23439,1436462801742,3.0
23440,1436462801760,2.0
23441,1436462801790,2.0
23442,1436462801799,2.0
23443,1436462801822,2.0
23444,1436462801840,1.0
23445,1436462801861,1.0
23446,1436462801881,1.0
23447,1436462801904,1.0
23448,1436462801924,1.0
23449,1436462801939,1.0
23450,1436462801961,1.0
23451,1436462801980,1.0
23452,1436462802000,3.0
23453,1436462802020,3.0
23454,1436462802040,3.0
23455,1436462802060,3.0
23456,1436462802080,3.0
23457,1436462802100,3.0
23458,1436462802121,4.0
23459,1436462802140,4.0
23460,1436462802160,4.0
23461,1436462802180,4.0
23462,1436462802200,3.0
23463,1436462802219,3.0
23464,1436462802239,3.0
23465,1436462802259,3.0
23466,1436462802279,2.0
23467,1436462802299,2.0
23468,1436462802319,3.0
23469,1436462802339,3.0
23470,1436462802360,2.0
23471,1436462802380,2.0
23472,1436462802400,2.0
23473,1436462802420,2.0
23474,1436462802442,2.0
23475,1436462802462,2.0
23476,1436462802481,2.0
23477,1436462802501,2.0
23478,1436462802520,2.0
23479,1436462802541,5.0
23480,1436462802561,5.0
23481,1436462802582,15.0
23482,1436462802614,15.0
23483,1436462802684,15.0
23484,1436462802685,15.0
23485,1436462802686,12.0
23486,1436462802687,12.0
23487,1436462802702,3.0
23488,1436462802722,3.0
23489,1436462802742,3.0
23490,1436462802761,3.0
23491,1436462802784,4.0
23492,1436462802803,4.0
23493,1436462802823,6.0
23494,1436462802844,6.0
23495,1436462802863,7.0
23496,1436462802882,7.0
23497,1436462802905,7.0
23498,1436462802925,7.0
23499,1436462802946,7.0
23500,1436462802963,7.0
23501,1436462802985,7.0
23502,1436462803005,7.0
23503,1436462803025,6.0
23504,1436462803046,6.0
23505,1436462803065,6.0
23506,1436462803085,6.0
23507,1436462803105,5.0
23508,1436462803122,5.0
23509,1436462803142,5.0
23510,1436462803163,5.0
23511,1436462803185,4.0
23512,1436462803209,4.0
23513,1436462803225,5.0
23514,1436462803243,5.0
23515,1436462803263,6.0
23516,1436462803283,7.0
23517,1436462803314,7.0
23518,1436462803334,7.0
23519,1436462803409,7.0
23520,1436462803410,8.0
23521,1436462803411,8.0
23522,1436462803412,11.0
23523,1436462803427,11.0
23524,1436462803450,13.0
23525,1436462803462,13.0
23526,1436462803482,9.0
23527,1436462803502,9.0
23528,1436462803530,5.0
23529,1436462803545,5.0
23530,1436462803564,4.0
23531,1436462803582,4.0
23532,1436462803602,4.0
23533,1436462803622,4.0
23534,1436462803642,3.0
23535,1436462803662,3.0
23536,1436462803683,3.0
23537,1436462803706,3.0
23538,1436462803726,3.0
23539,1436462803745,3.0
23540,1436462803763,3.0
23541,1436462803784,3.0
23542,1436462803806,3.0
23543,1436462803823,3.0
23544,1436462803844,3.0
23545,1436462803865,3.0
23546,1436462803884,2.0
23547,1436462803905,2.0
23548,1436462803925,2.0
23549,1436462803946,2.0
23550,1436462803963,2.0
23551,1436462803985,2.0
23552,1436462804003,1.0
23553,1436462804024,1.0
23554,1436462804044,1.0
23555,1436462804127,1.0
23556,1436462804128,1.0
23557,1436462804129,1.0
23558,1436462804130,1.0
23559,1436462804143,1.0
23560,1436462804166,1.0
23561,1436462804183,1.0
23562,1436462804203,1.0
23563,1436462804225,1.0
23564,1436462804244,1.0
23565,1436462804265,1.0
23566,1436462804284,1.0
23567,1436462804303,1.0
23568,1436462804325,1.0
23569,1436462804346,1.0
23570,1436462804364,1.0
23571,1436462804385,2.0
23572,1436462804403,2.0
23573,1436462804424,2.0
23574,1436462804446,2.0
23575,1436462804464,2.0
23576,1436462804486,2.0
23577,1436462804505,2.0
23578,1436462804528,2.0
23579,1436462804550,2.0
23580,1436462804565,2.0
23581,1436462804584,1.0
23582,1436462804606,1.0
23583,1436462804630,1.0
23584,1436462804650,1.0
23585,1436462804673,1.0
23586,1436462804685,1.0
23587,1436462804703,1.0
23588,1436462804733,1.0
23589,1436462804746,0.0
23590,1436462804771,0.0
23591,1436462804832,1.0
23592,1436462804833,1.0
23593,1436462804834,2.0
23594,1436462804844,4.0
23595,1436462804864,4.0
23596,1436462804884,5.0
23597,1436462804904,5.0
23598,1436462804924,3.0
23599,1436462805020,3.0
23600,1436462805021,3.0
23601,1436462805022,3.0
23602,1436462805023,3.0
23603,1436462805024,3.0
23604,1436462805044,3.0
23605,1436462805064,3.0
23606,1436462805085,3.0
23607,1436462805103,3.0
23608,1436462805123,3.0
23609,1436462805147,3.0
23610,1436462805167,2.0
23611,1436462805185,2.0
23612,1436462805205,2.0
23613,1436462805224,2.0
23614,1436462805245,1.0
23615,1436462805266,1.0
23616,1436462805286,2.0
23617,1436462805305,2.0
23618,1436462805325,3.0
23619,1436462805344,3.0
23620,1436462805364,3.0
23621,1436462805385,3.0
23622,1436462805407,3.0
23623,1436462805425,3.0
23624,1436462805447,8.0
23625,1436462805465,8.0
23626,1436462805484,6.0
23627,1436462805508,6.0
23628,1436462805523,4.0
23629,1436462805547,4.0
23630,1436462805568,4.0
23631,1436462805584,4.0
23632,1436462805607,6.0
23633,1436462805624,6.0
23634,1436462805645,6.0
23635,1436462805668,5.0
23636,1436462805685,5.0
23637,1436462805709,5.0
23638,1436462805725,5.0
23639,1436462805747,5.0
23640,1436462805768,5.0
23641,1436462805788,5.0
23642,1436462805808,5.0
23643,1436462805824,5.0
23644,1436462805847,5.0
23645,1436462805872,6.0
23646,1436462805888,6.0
23647,1436462805905,5.0
23648,1436462805927,5.0
23649,1436462805948,6.0
23650,1436462805968,6.0
23651,1436462805988,3.0
23652,1436462806007,3.0
23653,1436462806029,4.0
23654,1436462806047,4.0
23655,1436462806068,11.0
23656,1436462806088,11.0
23657,1436462806107,11.0
23658,1436462806135,11.0
23659,1436462806208,10.0
23660,1436462806209,10.0
23661,1436462806210,8.0
23662,1436462806211,8.0
23663,1436462806226,6.0
23664,1436462806250,6.0
23665,1436462806270,3.0
23666,1436462806285,3.0
23667,1436462806313,2.0
23668,1436462806330,2.0
23669,1436462806346,2.0
23670,1436462806370,2.0
23671,1436462806386,2.0
23672,1436462806408,2.0
23673,1436462806427,2.0
23674,1436462806445,2.0
23675,1436462806468,2.0
23676,1436462806488,3.0
23677,1436462806511,3.0
23678,1436462806528,3.0
23679,1436462806545,3.0
23680,1436462806568,2.0
23681,1436462806589,2.0
23682,1436462806608,2.0
23683,1436462806629,2.0
23684,1436462806648,3.0
23685,1436462806671,3.0
23686,1436462806691,3.0
23687,1436462806711,3.0
23688,1436462806728,3.0
23689,1436462806747,3.0
23690,1436462806766,3.0
23691,1436462806786,3.0
23692,1436462806806,3.0
23693,1436462806832,3.0
23694,1436462806853,2.0
23695,1436462806866,2.0
23696,1436462806895,2.0
23697,1436462806986,2.0
23698,1436462806987,1.0
23699,1436462806988,1.0
23700,1436462806989,2.0
23701,1436462806990,2.0
23702,1436462807007,2.0
23703,1436462807028,2.0
23704,1436462807045,2.0
23705,1436462807066,2.0
23706,1436462807088,3.0
23707,1436462807108,3.0
23708,1436462807128,4.0
23709,1436462807146,4.0
23710,1436462807172,3.0
23711,1436462807189,2.0
23712,1436462807209,2.0
23713,1436462807229,1.0
23714,1436462807249,1.0
23715,1436462807269,2.0
23716,1436462807289,2.0
23717,1436462807309,2.0
23718,1436462807326,2.0
23719,1436462807346,2.0
23720,1436462807366,2.0
23721,1436462807386,2.0
23722,1436462807406,2.0
23723,1436462807430,1.0
23724,1436462807449,1.0
23725,1436462807469,1.0
23726,1436462807489,1.0
23727,1436462807509,0.0
23728,1436462807530,0.0
23729,1436462807549,0.0
23730,1436462807569,0.0
23731,1436462807590,0.0
