id,attr_time,attr_light
18266,1436462698189,273.0
18267,1436462698209,285.0
18268,1436462698229,285.0
18269,1436462698249,289.0
18270,1436462698269,289.0
18271,1436462698289,293.0
18272,1436462698309,293.0
18273,1436462698328,298.0
18274,1436462698347,300.0
18275,1436462698369,300.0
18276,1436462698386,291.0
18277,1436462698406,291.0
18278,1436462698426,278.0
18279,1436462698452,278.0
18280,1436462698469,267.0
18281,1436462698492,267.0
18282,1436462698509,262.0
18283,1436462698526,262.0
18284,1436462698546,293.0
18285,1436462698568,293.0
18286,1436462698595,271.0
18287,1436462698690,271.0
18288,1436462698691,232.0
18289,1436462698692,232.0
18290,1436462698693,232.0
18291,1436462698694,232.0
18292,1436462698720,236.0
18293,1436462698726,241.0
18294,1436462698779,241.0
18295,1436462698780,251.0
18296,1436462698797,251.0
18297,1436462698806,261.0
18298,1436462698827,261.0
18299,1436462698847,268.0
18300,1436462698867,268.0
18301,1436462698887,277.0
18302,1436462698907,277.0
18303,1436462698929,286.0
18304,1436462698947,286.0
18305,1436462698967,267.0
18306,1436462698987,267.0
18307,1436462699007,241.0
18308,1436462699027,241.0
18309,1436462699047,269.0
18310,1436462699068,280.0
18311,1436462699091,280.0
18312,1436462699107,314.0
18313,1436462699128,314.0
18314,1436462699147,339.0
18315,1436462699169,339.0
18316,1436462699193,324.0
18317,1436462699210,324.0
18318,1436462699227,315.0
18319,1436462699247,315.0
18320,1436462699267,316.0
18321,1436462699288,316.0
18322,1436462699307,309.0
18323,1436462699327,309.0
18324,1436462699356,313.0
18325,1436462699373,313.0
18326,1436462699388,319.0
18327,1436462699406,319.0
18328,1436462699425,316.0
18329,1436462699446,317.0
18330,1436462699466,317.0
18331,1436462699486,316.0
18332,1436462699506,316.0
18333,1436462699529,313.0
18334,1436462699548,313.0
18335,1436462699567,309.0
18336,1436462699588,309.0
18337,1436462699607,312.0
18338,1436462699626,312.0
18339,1436462699647,309.0
18340,1436462699668,309.0
18341,1436462699689,291.0
18342,1436462699707,291.0
18343,1436462699726,272.0
18344,1436462699747,272.0
18345,1436462699766,280.0
18346,1436462699786,280.0
18347,1436462699807,289.0
18348,1436462699831,270.0
18349,1436462699848,270.0
18350,1436462699867,271.0
18351,1436462699886,271.0
18352,1436462699907,276.0
18353,1436462699927,276.0
18354,1436462699947,278.0
18355,1436462699969,278.0
18356,1436462700030,282.0
18357,1436462700031,282.0
18358,1436462700032,284.0
18359,1436462700065,284.0
18360,1436462700067,280.0
18361,1436462700087,280.0
18362,1436462700107,278.0
18363,1436462700127,278.0
18364,1436462700147,282.0
18365,1436462700174,291.0
18366,1436462700188,291.0
18367,1436462700212,286.0
18368,1436462700230,286.0
18369,1436462700252,253.0
18370,1436462700272,253.0
18371,1436462700290,262.0
18372,1436462700312,262.0
18373,1436462700332,275.0
18374,1436462700350,275.0
18375,1436462700371,295.0
18376,1436462700392,295.0
18377,1436462700408,292.0
18378,1436462700431,292.0
18379,1436462700452,301.0
18380,1436462700472,301.0
18381,1436462700495,312.0
18382,1436462700509,312.0
18383,1436462700531,351.0
18384,1436462700551,380.0
18385,1436462700570,380.0
18386,1436462700592,394.0
18387,1436462700613,394.0
18388,1436462700631,399.0
18389,1436462700651,399.0
18390,1436462700723,388.0
18391,1436462700724,388.0
18392,1436462700725,364.0
18393,1436462700731,364.0
18394,1436462700748,337.0
18395,1436462700772,337.0
18396,1436462700788,321.0
18397,1436462700812,321.0
18398,1436462700829,314.0
18399,1436462700853,314.0
18400,1436462700873,313.0
18401,1436462700892,289.0
18402,1436462700914,289.0
18403,1436462700932,269.0
18404,1436462700949,269.0
18405,1436462700971,264.0
18406,1436462700989,264.0
18407,1436462701012,263.0
18408,1436462701031,263.0
18409,1436462701051,233.0
18410,1436462701070,233.0
18411,1436462701093,222.0
18412,1436462701118,222.0
18413,1436462701129,218.0
18414,1436462701149,218.0
18415,1436462701170,216.0
18416,1436462701189,216.0
18417,1436462701212,217.0
18418,1436462701233,217.0
18419,1436462701251,225.0
18420,1436462701273,230.0
18421,1436462701291,230.0
18422,1436462701311,237.0
18423,1436462701331,237.0
18424,1436462701351,240.0
18425,1436462701380,240.0
18426,1436462701436,224.0
18427,1436462701437,224.0
18428,1436462701438,225.0
18429,1436462701456,225.0
18430,1436462701470,264.0
18431,1436462701489,264.0
18432,1436462701511,291.0
18433,1436462701529,291.0
18434,1436462701552,300.0
18435,1436462701570,300.0
18436,1436462701590,313.0
18437,1436462701610,330.0
18438,1436462701632,330.0
18439,1436462701650,355.0
18440,1436462701673,355.0
18441,1436462701692,387.0
18442,1436462701712,387.0
18443,1436462701732,404.0
18444,1436462701752,404.0
18445,1436462701773,406.0
18446,1436462701792,406.0
18447,1436462701813,407.0
18448,1436462701831,407.0
18449,1436462701851,397.0
18450,1436462701869,397.0
18451,1436462701894,393.0
18452,1436462701909,393.0
18453,1436462701932,386.0
18454,1436462701949,386.0
18455,1436462701973,362.0
18456,1436462701992,335.0
18457,1436462702013,335.0
18458,1436462702034,323.0
18459,1436462702053,323.0
18460,1436462702074,306.0
18461,1436462702094,306.0
18462,1436462702113,309.0
18463,1436462702185,309.0
18464,1436462702191,284.0
18465,1436462702192,284.0
18466,1436462702193,239.0
18467,1436462702211,239.0
18468,1436462702230,231.0
18469,1436462702250,231.0
18470,1436462702276,223.0
18471,1436462702292,223.0
18472,1436462702311,224.0
18473,1436462702331,224.0
18474,1436462702352,227.0
18475,1436462702375,228.0
18476,1436462702393,228.0
18477,1436462702413,225.0
18478,1436462702433,225.0
18479,1436462702453,219.0
18480,1436462702474,219.0
18481,1436462702493,210.0
18482,1436462702512,210.0
18483,1436462702533,191.0
18484,1436462702553,191.0
18485,1436462702575,214.0
18486,1436462702590,214.0
18487,1436462702613,248.0
18488,1436462702634,248.0
18489,1436462702654,282.0
18490,1436462702675,282.0
18491,1436462702693,272.0
18492,1436462702713,257.0
18493,1436462702733,257.0
18494,1436462702753,300.0
18495,1436462702775,300.0
18496,1436462702795,351.0
18497,1436462702815,351.0
18498,1436462702833,364.0
18499,1436462702858,364.0
18500,1436462702959,364.0
18501,1436462702960,364.0
18502,1436462702961,371.0
18503,1436462702962,371.0
18504,1436462702963,376.0
18505,1436462702976,376.0
18506,1436462702992,381.0
18507,1436462703011,381.0
18508,1436462703031,382.0
18509,1436462703054,382.0
18510,1436462703071,377.0
18511,1436462703119,370.0
18512,1436462703120,370.0
18513,1436462703135,363.0
18514,1436462703152,363.0
18515,1436462703174,343.0
18516,1436462703194,343.0
18517,1436462703214,315.0
18518,1436462703234,315.0
18519,1436462703254,287.0
18520,1436462703274,287.0
18521,1436462703294,302.0
18522,1436462703314,302.0
18523,1436462703334,275.0
18524,1436462703353,275.0
18525,1436462703374,208.0
18526,1436462703394,208.0
18527,1436462703412,194.0
18528,1436462703433,189.0
18529,1436462703454,189.0
18530,1436462703476,187.0
18531,1436462703495,187.0
18532,1436462703516,188.0
18533,1436462703534,188.0
18534,1436462703555,192.0
18535,1436462703573,192.0
18536,1436462703594,196.0
18537,1436462703612,196.0
18538,1436462703631,201.0
18539,1436462703703,201.0
18540,1436462703704,205.0
18541,1436462703705,205.0
18542,1436462703711,218.0
18543,1436462703733,218.0
18544,1436462703753,236.0
18545,1436462703773,236.0
18546,1436462703796,233.0
18547,1436462703813,211.0
18548,1436462703832,211.0
18549,1436462703860,248.0
18550,1436462703876,248.0
18551,1436462703894,313.0
18552,1436462703913,313.0
18553,1436462703933,311.0
18554,1436462703953,311.0
18555,1436462703974,348.0
18556,1436462703995,348.0
18557,1436462704015,372.0
18558,1436462704035,372.0
18559,1436462704084,406.0
18560,1436462704085,406.0
18561,1436462704116,424.0
18562,1436462704117,424.0
18563,1436462704136,407.0
18564,1436462704155,383.0
18565,1436462704175,383.0
18566,1436462704192,374.0
18567,1436462704211,374.0
18568,1436462704231,371.0
18569,1436462704252,371.0
18570,1436462704272,365.0
18571,1436462704292,365.0
18572,1436462704317,358.0
18573,1436462704332,358.0
18574,1436462704393,351.0
18575,1436462704394,351.0
18576,1436462704395,344.0
18577,1436462704412,344.0
18578,1436462704442,335.0
18579,1436462704453,335.0
18580,1436462704473,333.0
18581,1436462704491,333.0
18582,1436462704511,323.0
18583,1436462704532,321.0
18584,1436462704551,321.0
18585,1436462704571,318.0
18586,1436462704591,318.0
18587,1436462704611,280.0
18588,1436462704631,280.0
18589,1436462704652,266.0
18590,1436462704671,266.0
18591,1436462704691,262.0
18592,1436462704711,262.0
18593,1436462704731,259.0
18594,1436462704752,259.0
18595,1436462704772,256.0
18596,1436462704795,256.0
18597,1436462704815,255.0
18598,1436462704836,255.0
18599,1436462704852,256.0
18600,1436462704873,256.0
18601,1436462704893,257.0
18602,1436462704911,259.0
18603,1436462704931,259.0
18604,1436462704954,263.0
18605,1436462704972,263.0
18606,1436462704993,244.0
18607,1436462705014,244.0
18608,1436462705055,221.0
18609,1436462705056,221.0
18610,1436462705079,238.0
18611,1436462705092,238.0
18612,1436462705112,279.0
18613,1436462705132,279.0
18614,1436462705152,234.0
18615,1436462705174,234.0
18616,1436462705191,245.0
18617,1436462705211,245.0
18618,1436462705231,237.0
18619,1436462705251,266.0
18620,1436462705271,266.0
18621,1436462705291,317.0
18622,1436462705311,317.0
18623,1436462705331,320.0
18624,1436462705351,320.0
18625,1436462705371,313.0
18626,1436462705391,313.0
18627,1436462705411,326.0
18628,1436462705433,326.0
18629,1436462705454,332.0
18630,1436462705474,332.0
18631,1436462705494,339.0
18632,1436462705514,339.0
18633,1436462705534,343.0
18634,1436462705554,343.0
18635,1436462705574,354.0
18636,1436462705595,354.0
18637,1436462705616,353.0
18638,1436462705636,333.0
18639,1436462705653,333.0
18640,1436462705736,303.0
18641,1436462705737,303.0
18642,1436462705738,283.0
18643,1436462705739,283.0
18644,1436462705766,276.0
18645,1436462705772,276.0
18646,1436462705795,260.0
18647,1436462705813,260.0
18648,1436462705835,274.0
18649,1436462705855,274.0
18650,1436462705877,304.0
18651,1436462705897,304.0
18652,1436462705916,315.0
18653,1436462705937,315.0
18654,1436462705957,351.0
18655,1436462705977,367.0
18656,1436462705997,367.0
18657,1436462706017,343.0
18658,1436462706037,343.0
18659,1436462706059,323.0
18660,1436462706076,323.0
18661,1436462706097,310.0
18662,1436462706114,310.0
18663,1436462706134,306.0
18664,1436462706154,306.0
18665,1436462706179,312.0
18666,1436462706199,312.0
18667,1436462706214,358.0
18668,1436462706234,358.0
18669,1436462706254,368.0
18670,1436462706274,368.0
18671,1436462706295,354.0
18672,1436462706315,354.0
18673,1436462706334,274.0
18674,1436462706403,243.0
18675,1436462706404,243.0
18676,1436462706405,239.0
18677,1436462706414,239.0
18678,1436462706437,248.0
18679,1436462706454,248.0
18680,1436462706474,253.0
18681,1436462706496,253.0
18682,1436462706516,270.0
18683,1436462706535,270.0
18684,1436462706556,294.0
18685,1436462706577,294.0
18686,1436462706595,320.0
18687,1436462706617,320.0
18688,1436462706635,344.0
18689,1436462706655,344.0
18690,1436462706677,363.0
18691,1436462706696,363.0
18692,1436462706717,376.0
18693,1436462706737,387.0
18694,1436462706757,387.0
18695,1436462706776,392.0
18696,1436462706797,392.0
18697,1436462706817,391.0
18698,1436462706837,391.0
18699,1436462706855,381.0
18700,1436462706878,381.0
18701,1436462706896,350.0
18702,1436462706916,350.0
18703,1436462706937,302.0
18704,1436462706958,302.0
18705,1436462706977,300.0
18706,1436462706997,300.0
18707,1436462707016,250.0
18708,1436462707043,250.0
18709,1436462707100,169.0
18710,1436462707101,151.0
18711,1436462707102,151.0
18712,1436462707125,140.0
18713,1436462707135,140.0
18714,1436462707162,135.0
18715,1436462707175,135.0
18716,1436462707196,134.0
18717,1436462707217,134.0
18718,1436462707235,137.0
18719,1436462707256,137.0
18720,1436462707279,138.0
18721,1436462707296,138.0
18722,1436462707317,139.0
18723,1436462707338,139.0
18724,1436462707358,146.0
18725,1436462707378,146.0
18726,1436462707398,155.0
18727,1436462707418,155.0
18728,1436462707438,160.0
18729,1436462707458,153.0
18730,1436462707478,153.0
18731,1436462707498,148.0
18732,1436462707516,148.0
18733,1436462707537,152.0
18734,1436462707555,152.0
18735,1436462707575,174.0
18736,1436462707595,174.0
18737,1436462707621,220.0
18738,1436462707637,220.0
18739,1436462707661,228.0
18740,1436462707678,228.0
18741,1436462707696,252.0
18742,1436462707716,252.0
18743,1436462707736,295.0
18744,1436462707757,295.0
18745,1436462707779,334.0
18746,1436462707831,359.0
18747,1436462707832,359.0
18748,1436462707846,360.0
18749,1436462707855,360.0
18750,1436462707878,317.0
18751,1436462707897,317.0
18752,1436462707915,293.0
18753,1436462707937,293.0
18754,1436462707956,295.0
18755,1436462707977,295.0
18756,1436462707999,288.0
18757,1436462708017,288.0
18758,1436462708037,268.0
18759,1436462708056,268.0
18760,1436462708079,251.0
18761,1436462708099,251.0
18762,1436462708119,223.0
18763,1436462708140,223.0
18764,1436462708159,183.0
18765,1436462708176,176.0
18766,1436462708197,176.0
18767,1436462708219,184.0
18768,1436462708237,184.0
18769,1436462708259,177.0
18770,1436462708279,177.0
18771,1436462708299,185.0
18772,1436462708319,185.0
18773,1436462708337,183.0
18774,1436462708358,183.0
18775,1436462708379,182.0
18776,1436462708399,182.0
18777,1436462708419,181.0
18778,1436462708439,181.0
18779,1436462708456,188.0
18780,1436462708477,188.0
18781,1436462708497,194.0
18782,1436462708564,199.0
18783,1436462708565,199.0
18784,1436462708566,197.0
18785,1436462708585,197.0
18786,1436462708596,188.0
18787,1436462708617,188.0
18788,1436462708636,187.0
18789,1436462708656,187.0
18790,1436462708678,217.0
18791,1436462708697,217.0
18792,1436462708718,206.0
18793,1436462708739,206.0
18794,1436462708758,195.0
18795,1436462708777,195.0
18796,1436462708800,206.0
18797,1436462708819,206.0
18798,1436462708839,180.0
18799,1436462709043,180.0
18800,1436462709044,215.0
18801,1436462709045,257.0
18802,1436462709046,257.0
18803,1436462709047,282.0
18804,1436462709048,282.0
18805,1436462709049,289.0
18806,1436462709050,289.0
18807,1436462709051,294.0
18808,1436462709052,294.0
18809,1436462709136,297.0
18810,1436462709137,297.0
18811,1436462709138,300.0
18812,1436462709139,300.0
18813,1436462709140,293.0
18814,1436462709157,293.0
18815,1436462709177,279.0
18816,1436462709202,279.0
18817,1436462709285,275.0
18818,1436462709286,275.0
18819,1436462709287,260.0
18820,1436462709288,251.0
18821,1436462709342,251.0
18822,1436462709343,241.0
18823,1436462709344,241.0
18824,1436462709357,228.0
18825,1436462709377,228.0
18826,1436462709397,220.0
18827,1436462709417,220.0
18828,1436462709437,207.0
18829,1436462709462,207.0
18830,1436462709509,173.0
18831,1436462709510,173.0
18832,1436462709517,154.0
18833,1436462709537,154.0
18834,1436462709558,159.0
18835,1436462709577,159.0
18836,1436462709597,165.0
18837,1436462709617,169.0
18838,1436462709637,169.0
18839,1436462709657,170.0
18840,1436462709676,170.0
18841,1436462709695,171.0
18842,1436462709716,171.0
18843,1436462709736,172.0
18844,1436462709756,172.0
18845,1436462709776,164.0
18846,1436462709796,164.0
18847,1436462709816,149.0
18848,1436462709836,149.0
18849,1436462709856,157.0
18850,1436462709875,157.0
18851,1436462709895,153.0
18852,1436462709916,153.0
18853,1436462709936,162.0
18854,1436462709956,162.0
18855,1436462709976,164.0
18856,1436462709996,150.0
18857,1436462710016,150.0
18858,1436462710036,171.0
18859,1436462710056,171.0
18860,1436462710076,187.0
18861,1436462710096,187.0
18862,1436462710116,205.0
18863,1436462710140,205.0
18864,1436462710158,202.0
18865,1436462710177,202.0
18866,1436462710200,203.0
18867,1436462710219,203.0
18868,1436462710239,204.0
18869,1436462710259,204.0
18870,1436462710280,207.0
18871,1436462710301,207.0
18872,1436462710319,206.0
18873,1436462710341,204.0
18874,1436462710361,204.0
18875,1436462710379,208.0
18876,1436462710398,208.0
18877,1436462710417,215.0
18878,1436462710438,215.0
18879,1436462710461,210.0
18880,1436462710481,210.0
18881,1436462710501,200.0
18882,1436462710518,200.0
18883,1436462710537,183.0
18884,1436462710567,183.0
18885,1436462710584,171.0
18886,1436462710602,171.0
18887,1436462710617,165.0
18888,1436462710641,165.0
18889,1436462710660,164.0
18890,1436462710679,164.0
18891,1436462710699,164.0
18892,1436462710721,161.0
18893,1436462710741,161.0
18894,1436462710762,149.0
18895,1436462710779,149.0
18896,1436462710802,139.0
18897,1436462710822,139.0
18898,1436462710840,138.0
18899,1436462710861,138.0
18900,1436462710880,135.0
18901,1436462710908,135.0
18902,1436462710920,140.0
18903,1436462710942,140.0
18904,1436462710961,144.0
18905,1436462710981,144.0
18906,1436462711002,146.0
18907,1436462711022,146.0
18908,1436462711041,145.0
18909,1436462711062,133.0
18910,1436462711082,133.0
18911,1436462711102,114.0
18912,1436462711123,114.0
18913,1436462711152,112.0
18914,1436462711203,112.0
18915,1436462711204,122.0
18916,1436462711205,122.0
18917,1436462711228,136.0
18918,1436462711285,136.0
18919,1436462711286,148.0
18920,1436462711287,148.0
18921,1436462711304,157.0
18922,1436462711320,157.0
18923,1436462711339,163.0
18924,1436462711359,163.0
18925,1436462711379,167.0
18926,1436462711399,167.0
18927,1436462711419,173.0
18928,1436462711439,174.0
18929,1436462711459,174.0
18930,1436462711479,173.0
18931,1436462711499,173.0
18932,1436462711519,174.0
18933,1436462711542,174.0
18934,1436462711562,177.0
18935,1436462711581,177.0
18936,1436462711602,179.0
18937,1436462711622,179.0
18938,1436462711642,163.0
18939,1436462711662,163.0
18940,1436462711681,143.0
18941,1436462711702,143.0
18942,1436462711722,119.0
18943,1436462711739,119.0
18944,1436462711759,97.0
18945,1436462711779,97.0
18946,1436462711805,72.0
18947,1436462711825,68.0
18948,1436462711849,68.0
18949,1436462711862,70.0
18950,1436462711880,70.0
18951,1436462711908,70.0
18952,1436462711919,70.0
18953,1436462712023,70.0
18954,1436462712024,70.0
18955,1436462712025,69.0
18956,1436462712026,69.0
18957,1436462712027,68.0
18958,1436462712043,68.0
18959,1436462712062,76.0
18960,1436462712079,76.0
18961,1436462712107,86.0
18962,1436462712131,86.0
18963,1436462712140,85.0
18964,1436462712167,85.0
18965,1436462712181,85.0
18966,1436462712205,86.0
18967,1436462712223,86.0
18968,1436462712243,80.0
18969,1436462712263,80.0
18970,1436462712283,78.0
18971,1436462712303,78.0
18972,1436462712323,85.0
18973,1436462712343,85.0
18974,1436462712363,97.0
18975,1436462712385,97.0
18976,1436462712399,106.0
18977,1436462712423,106.0
18978,1436462712442,113.0
18979,1436462712460,113.0
18980,1436462712480,118.0
18981,1436462712506,118.0
18982,1436462712522,121.0
18983,1436462712542,120.0
18984,1436462712563,120.0
18985,1436462712580,116.0
18986,1436462712601,116.0
18987,1436462712622,107.0
18988,1436462712644,107.0
18989,1436462712665,93.0
18990,1436462712726,93.0
18991,1436462712727,86.0
18992,1436462712728,86.0
18993,1436462712742,82.0
18994,1436462712761,82.0
18995,1436462712780,79.0
18996,1436462712800,79.0
18997,1436462712834,76.0
18998,1436462712845,76.0
18999,1436462712870,63.0
19000,1436462712880,59.0
19001,1436462712910,59.0
19002,1436462712924,66.0
19003,1436462712943,66.0
19004,1436462712960,71.0
19005,1436462712983,71.0
19006,1436462713003,77.0
19007,1436462713023,77.0
19008,1436462713043,81.0
19009,1436462713064,81.0
19010,1436462713084,83.0
19011,1436462713134,83.0
19012,1436462713135,88.0
19013,1436462713141,88.0
19014,1436462713163,83.0
19015,1436462713183,83.0
19016,1436462713203,79.0
19017,1436462713224,79.0
19018,1436462713244,90.0
19019,1436462713264,89.0
19020,1436462713284,89.0
19021,1436462713304,83.0
19022,1436462713324,83.0
19023,1436462713344,72.0
19024,1436462713363,72.0
19025,1436462713383,62.0
19026,1436462713454,62.0
19027,1436462713455,60.0
19028,1436462713456,60.0
19029,1436462713463,62.0
19030,1436462713490,62.0
19031,1436462713502,76.0
19032,1436462713521,76.0
19033,1436462713543,93.0
19034,1436462713562,93.0
19035,1436462713582,104.0
19036,1436462713601,113.0
19037,1436462713623,113.0
19038,1436462713645,114.0
19039,1436462713664,114.0
19040,1436462713684,110.0
19041,1436462713704,110.0
19042,1436462713724,103.0
19043,1436462713744,103.0
19044,1436462713764,90.0
19045,1436462713784,90.0
19046,1436462713804,82.0
19047,1436462713826,82.0
19048,1436462713844,87.0
19049,1436462713863,87.0
19050,1436462713886,73.0
19051,1436462713911,73.0
19052,1436462713927,76.0
19053,1436462713943,76.0
19054,1436462713967,76.0
19055,1436462713981,72.0
19056,1436462714002,72.0
19057,1436462714025,75.0
19058,1436462714045,75.0
19059,1436462714065,76.0
19060,1436462714082,76.0
19061,1436462714142,74.0
19062,1436462714143,74.0
19063,1436462714144,71.0
19064,1436462714161,71.0
19065,1436462714183,70.0
19066,1436462714202,70.0
19067,1436462714225,70.0
19068,1436462714242,70.0
19069,1436462714262,68.0
19070,1436462714283,68.0
19071,1436462714301,66.0
19072,1436462714322,66.0
19073,1436462714342,66.0
19074,1436462714363,61.0
19075,1436462714382,61.0
19076,1436462714404,61.0
19077,1436462714423,61.0
19078,1436462714441,63.0
19079,1436462714463,63.0
19080,1436462714485,53.0
19081,1436462714506,53.0
19082,1436462714523,51.0
19083,1436462714542,51.0
19084,1436462714562,55.0
19085,1436462714581,55.0
19086,1436462714603,61.0
19087,1436462714625,61.0
19088,1436462714645,66.0
19089,1436462714665,66.0
19090,1436462714684,70.0
19091,1436462714704,73.0
19092,1436462714725,73.0
19093,1436462714745,74.0
19094,1436462714761,74.0
19095,1436462714783,74.0
19096,1436462714803,74.0
19097,1436462714856,73.0
19098,1436462714857,73.0
19099,1436462714867,67.0
19100,1436462714882,67.0
19101,1436462714903,56.0
19102,1436462714923,56.0
19103,1436462714942,45.0
19104,1436462714967,45.0
19105,1436462714983,48.0
19106,1436462715004,48.0
19107,1436462715023,61.0
19108,1436462715042,61.0
19109,1436462715065,57.0
19110,1436462715083,56.0
19111,1436462715106,56.0
19112,1436462715126,55.0
19113,1436462715145,55.0
19114,1436462715166,46.0
19115,1436462715185,46.0
19116,1436462715206,41.0
19117,1436462715226,41.0
19118,1436462715245,40.0
19119,1436462715264,40.0
19120,1436462715285,39.0
19121,1436462715306,39.0
19122,1436462715324,38.0
19123,1436462715343,38.0
19124,1436462715365,35.0
19125,1436462715387,35.0
19126,1436462715407,33.0
19127,1436462715427,35.0
19128,1436462715446,35.0
19129,1436462715464,35.0
19130,1436462715483,35.0
19131,1436462715505,32.0
19132,1436462715523,32.0
19133,1436462715609,32.0
19134,1436462715610,32.0
19135,1436462715611,38.0
19136,1436462715612,38.0
19137,1436462715626,50.0
19138,1436462715651,50.0
19139,1436462715686,60.0
19140,1436462715687,60.0
19141,1436462715710,63.0
19142,1436462715724,63.0
19143,1436462715750,69.0
19144,1436462715764,69.0
19145,1436462715786,64.0
19146,1436462715804,67.0
19147,1436462715826,67.0
19148,1436462715846,68.0
19149,1436462715865,68.0
19150,1436462715886,67.0
19151,1436462715906,67.0
19152,1436462715926,65.0
19153,1436462715946,65.0
19154,1436462715966,64.0
19155,1436462715985,64.0
19156,1436462716006,57.0
19157,1436462716026,57.0
19158,1436462716045,47.0
19159,1436462716066,47.0
19160,1436462716085,38.0
19161,1436462716106,38.0
19162,1436462716126,34.0
19163,1436462716147,34.0
19164,1436462716167,37.0
19165,1436462716185,38.0
19166,1436462716205,38.0
19167,1436462716230,43.0
19168,1436462716274,43.0
19169,1436462716275,46.0
19170,1436462716293,46.0
19171,1436462716311,35.0
19172,1436462716371,35.0
19173,1436462716372,29.0
19174,1436462716373,29.0
19175,1436462716394,28.0
19176,1436462716403,28.0
19177,1436462716429,27.0
19178,1436462716445,27.0
19179,1436462716465,27.0
19180,1436462716486,27.0
19181,1436462716505,27.0
19182,1436462716524,26.0
19183,1436462716544,26.0
19184,1436462716567,29.0
19185,1436462716587,29.0
19186,1436462716607,29.0
19187,1436462716627,29.0
19188,1436462716647,30.0
19189,1436462716667,30.0
19190,1436462716687,32.0
19191,1436462716707,32.0
19192,1436462716727,31.0
19193,1436462716747,31.0
19194,1436462716769,33.0
19195,1436462716785,33.0
19196,1436462716807,41.0
19197,1436462716824,41.0
19198,1436462716844,47.0
19199,1436462716864,47.0
19200,1436462716890,51.0
19201,1436462716909,52.0
19202,1436462716930,52.0
19203,1436462716947,54.0
19204,1436462716964,54.0
19205,1436462716992,57.0
19206,1436462717005,57.0
19207,1436462717024,58.0
19208,1436462717044,58.0
19209,1436462717079,59.0
19210,1436462717090,59.0
19211,1436462717104,58.0
19212,1436462717124,58.0
19213,1436462717144,54.0
19214,1436462717164,54.0
19215,1436462717184,46.0
19216,1436462717219,46.0
19217,1436462717236,41.0
19218,1436462717244,37.0
19219,1436462717270,37.0
19220,1436462717284,34.0
19221,1436462717307,34.0
19222,1436462717328,32.0
19223,1436462717348,32.0
19224,1436462717368,26.0
19225,1436462717388,26.0
19226,1436462717408,19.0
19227,1436462717428,19.0
19228,1436462717448,20.0
19229,1436462717466,20.0
19230,1436462717488,20.0
19231,1436462717506,20.0
19232,1436462717526,21.0
19233,1436462717546,21.0
19234,1436462717567,22.0
19235,1436462717588,22.0
19236,1436462717607,23.0
19237,1436462717627,24.0
19238,1436462717647,24.0
19239,1436462717668,24.0
19240,1436462717688,24.0
19241,1436462717708,22.0
19242,1436462717726,22.0
19243,1436462717745,25.0
19244,1436462717775,25.0
19245,1436462717831,27.0
19246,1436462717832,27.0
19247,1436462717833,27.0
19248,1436462717855,27.0
19249,1436462717865,30.0
19250,1436462717888,30.0
19251,1436462717906,32.0
19252,1436462717925,32.0
19253,1436462717947,38.0
19254,1436462717965,51.0
19255,1436462717989,51.0
19256,1436462718011,58.0
19257,1436462718026,58.0
19258,1436462718047,59.0
19259,1436462718069,59.0
19260,1436462718089,61.0
19261,1436462718108,61.0
19262,1436462718129,65.0
19263,1436462718149,65.0
19264,1436462718169,67.0
19265,1436462718186,67.0
19266,1436462718207,66.0
19267,1436462718229,66.0
19268,1436462718247,62.0
19269,1436462718269,62.0
19270,1436462718289,56.0
19271,1436462718309,56.0
19272,1436462718329,47.0
19273,1436462718347,39.0
19274,1436462718368,39.0
19275,1436462718388,31.0
19276,1436462718409,31.0
19277,1436462718429,31.0
19278,1436462718449,31.0
19279,1436462718466,29.0
19280,1436462718486,29.0
19281,1436462718516,21.0
19282,1436462718587,21.0
19283,1436462718588,21.0
19284,1436462718589,21.0
19285,1436462718590,21.0
19286,1436462718606,21.0
19287,1436462718627,21.0
19288,1436462718646,21.0
19289,1436462718666,21.0
19290,1436462718687,21.0
19291,1436462718708,22.0
19292,1436462718728,23.0
19293,1436462718748,23.0
19294,1436462718767,24.0
19295,1436462718787,24.0
19296,1436462718809,24.0
19297,1436462718829,24.0
19298,1436462718849,23.0
19299,1436462718869,23.0
19300,1436462718891,26.0
19301,1436462718912,26.0
19302,1436462718927,28.0
19303,1436462718949,28.0
19304,1436462718969,28.0
19305,1436462718987,28.0
19306,1436462719009,29.0
19307,1436462719029,29.0
19308,1436462719047,30.0
19309,1436462719069,34.0
19310,1436462719089,34.0
19311,1436462719108,42.0
19312,1436462719130,42.0
19313,1436462719149,56.0
19314,1436462719176,56.0
19315,1436462719187,70.0
19316,1436462719207,70.0
19317,1436462719229,74.0
19318,1436462719256,74.0
19319,1436462719328,71.0
19320,1436462719329,71.0
19321,1436462719330,70.0
19322,1436462719331,70.0
19323,1436462719347,70.0
19324,1436462719367,70.0
19325,1436462719386,66.0
19326,1436462719407,66.0
19327,1436462719427,60.0
19328,1436462719448,55.0
19329,1436462719469,55.0
19330,1436462719489,49.0
19331,1436462719507,49.0
19332,1436462719527,43.0
19333,1436462719548,43.0
19334,1436462719566,38.0
19335,1436462719587,38.0
19336,1436462719608,38.0
19337,1436462719681,38.0
19338,1436462719682,40.0
19339,1436462719683,40.0
19340,1436462719687,39.0
19341,1436462719707,39.0
