id,attr_time,attr_light
20375,1436462740400,0.0
20376,1436462740419,0.0
20377,1436462740441,0.0
20378,1436462740459,0.0
20379,1436462740479,0.0
20380,1436462740502,0.0
20381,1436462740519,0.0
20382,1436462740539,0.0
20383,1436462740559,0.0
20384,1436462740579,0.0
20385,1436462740599,0.0
20386,1436462740619,0.0
20387,1436462740639,0.0
20388,1436462740659,0.0
20389,1436462740679,0.0
20390,1436462740703,0.0
20391,1436462740722,0.0
20392,1436462740740,0.0
20393,1436462740760,0.0
20394,1436462740779,0.0
20395,1436462740800,0.0
20396,1436462740818,0.0
20397,1436462740844,0.0
20398,1436462740864,0.0
20399,1436462740880,0.0
20400,1436462740899,0.0
20401,1436462740920,0.0
20402,1436462740940,0.0
20403,1436462740958,0.0
20404,1436462740979,0.0
20405,1436462741010,0.0
20406,1436462741025,0.0
20407,1436462741038,0.0
20408,1436462741058,0.0
20409,1436462741078,0.0
20410,1436462741098,0.0
20411,1436462741132,0.0
20412,1436462741138,0.0
20413,1436462741158,0.0
20414,1436462741178,0.0
20415,1436462741199,0.0
20416,1436462741219,0.0
20417,1436462741239,0.0
20418,1436462741259,0.0
20419,1436462741279,0.0
20420,1436462741299,0.0
20421,1436462741319,0.0
20422,1436462741339,0.0
20423,1436462741359,0.0
20424,1436462741380,0.0
20425,1436462741401,0.0
20426,1436462741419,0.0
20427,1436462741439,0.0
20428,1436462741465,0.0
20429,1436462741484,0.0
20430,1436462741503,0.0
20431,1436462741520,0.0
20432,1436462741542,0.0
20433,1436462741563,0.0
20434,1436462741581,0.0
20435,1436462741600,0.0
20436,1436462741650,0.0
20437,1436462741651,0.0
20438,1436462741668,0.0
20439,1436462741680,0.0
20440,1436462741709,0.0
20441,1436462741721,0.0
20442,1436462741740,0.0
20443,1436462741763,0.0
20444,1436462741780,0.0
20445,1436462741802,0.0
20446,1436462741820,0.0
20447,1436462741842,0.0
20448,1436462741860,0.0
20449,1436462741883,0.0
20450,1436462741903,0.0
20451,1436462741925,0.0
20452,1436462741940,0.0
20453,1436462741975,0.0
20454,1436462741984,0.0
20455,1436462742020,0.0
20456,1436462742021,0.0
20457,1436462742047,0.0
20458,1436462742060,0.0
20459,1436462742080,0.0
20460,1436462742103,0.0
20461,1436462742120,0.0
20462,1436462742144,0.0
20463,1436462742163,0.0
20464,1436462742182,0.0
20465,1436462742206,0.0
20466,1436462742223,0.0
20467,1436462742243,0.0
20468,1436462742262,0.0
20469,1436462742283,0.0
20470,1436462742310,0.0
20471,1436462742383,0.0
20472,1436462742384,0.0
20473,1436462742385,0.0
20474,1436462742386,0.0
20475,1436462742427,0.0
20476,1436462742428,0.0
20477,1436462742484,0.0
20478,1436462742485,0.0
20479,1436462742486,0.0
20480,1436462742507,0.0
20481,1436462742522,0.0
20482,1436462742541,0.0
20483,1436462742565,0.0
20484,1436462742580,0.0
20485,1436462742604,0.0
20486,1436462743891,0.0
20487,1436462743892,0.0
20488,1436462743893,0.0
20489,1436462743894,0.0
20490,1436462743895,0.0
20491,1436462743896,0.0
20492,1436462743897,0.0
20493,1436462743898,0.0
20494,1436462743899,0.0
20495,1436462743900,0.0
20496,1436462743901,0.0
20497,1436462743902,0.0
20498,1436462743903,0.0
20499,1436462743904,0.0
20500,1436462743905,0.0
20501,1436462743906,0.0
20502,1436462743907,0.0
20503,1436462743908,0.0
20504,1436462743909,0.0
20505,1436462743910,0.0
20506,1436462743911,0.0
20507,1436462743912,0.0
20508,1436462743913,0.0
20509,1436462743914,0.0
20510,1436462743915,0.0
20511,1436462743916,0.0
20512,1436462743917,0.0
20513,1436462743918,0.0
20514,1436462743919,0.0
20515,1436462743920,0.0
20516,1436462743921,0.0
20517,1436462743922,0.0
20518,1436462743923,0.0
20519,1436462743924,0.0
20520,1436462743925,0.0
20521,1436462743926,0.0
20522,1436462743927,0.0
20523,1436462743928,0.0
20524,1436462743929,0.0
20525,1436462743930,0.0
20526,1436462743931,0.0
20527,1436462743932,0.0
20528,1436462743933,0.0
20529,1436462743934,0.0
20530,1436462743935,0.0
20531,1436462743936,0.0
20532,1436462743937,0.0
20533,1436462743938,0.0
20534,1436462743939,0.0
20535,1436462743940,0.0
20536,1436462743941,0.0
20537,1436462743942,0.0
20538,1436462743943,0.0
20539,1436462743944,0.0
20540,1436462743945,0.0
20541,1436462743946,0.0
20542,1436462743947,0.0
20543,1436462743948,0.0
20544,1436462743949,0.0
20545,1436462743950,0.0
20546,1436462743951,0.0
20547,1436462743952,0.0
20548,1436462743953,0.0
20549,1436462743954,0.0
20550,1436462743955,0.0
20551,1436462743956,0.0
20552,1436462743957,0.0
20553,1436462743961,0.0
20554,1436462743981,0.0
20555,1436462744001,0.0
20556,1436462744021,0.0
20557,1436462744041,0.0
20558,1436462744061,0.0
20559,1436462744081,0.0
20560,1436462744101,0.0
20561,1436462744123,0.0
20562,1436462744142,0.0
20563,1436462744162,0.0
20564,1436462744186,0.0
20565,1436462744203,0.0
20566,1436462744222,0.0
20567,1436462744242,0.0
20568,1436462744265,0.0
20569,1436462744287,0.0
20570,1436462744307,0.0
20571,1436462744325,0.0
20572,1436462744342,0.0
20573,1436462744362,0.0
20574,1436462744382,0.0
20575,1436462744403,0.0
20576,1436462744423,0.0
20577,1436462744446,0.0
20578,1436462744462,0.0
20579,1436462744482,0.0
20580,1436462744503,0.0
20581,1436462744522,0.0
20582,1436462744544,0.0
20583,1436462744563,0.0
20584,1436462744584,0.0
20585,1436462744606,0.0
20586,1436462744625,0.0
20587,1436462744646,0.0
20588,1436462744663,0.0
20589,1436462744684,0.0
20590,1436462744706,0.0
20591,1436462744725,0.0
20592,1436462744746,0.0
20593,1436462744766,0.0
20594,1436462744783,0.0
20595,1436462744806,0.0
20596,1436462744826,0.0
20597,1436462744844,0.0
20598,1436462744863,0.0
20599,1436462744884,0.0
20600,1436462744907,0.0
20601,1436462744930,0.0
20602,1436462744944,0.0
20603,1436462744964,0.0
20604,1436462744983,0.0
20605,1436462745004,0.0
20606,1436462745023,0.0
20607,1436462745043,0.0
20608,1436462745107,0.0
20609,1436462745108,0.0
20610,1436462745109,0.0
20611,1436462745129,0.0
20612,1436462745143,0.0
20613,1436462745169,0.0
20614,1436462745184,0.0
20615,1436462745204,0.0
20616,1436462745223,0.0
20617,1436462745243,0.0
20618,1436462745264,0.0
20619,1436462745291,0.0
20620,1436462745304,0.0
20621,1436462745323,0.0
20622,1436462745344,0.0
20623,1436462745367,0.0
20624,1436462745386,0.0
20625,1436462745407,0.0
20626,1436462745426,0.0
20627,1436462745443,0.0
20628,1436462745467,0.0
20629,1436462745486,0.0
20630,1436462745507,0.0
20631,1436462745524,0.0
20632,1436462745546,0.0
20633,1436462745565,0.0
20634,1436462745586,0.0
20635,1436462745605,0.0
20636,1436462745625,0.0
20637,1436462745646,0.0
20638,1436462745666,0.0
20639,1436462745686,0.0
20640,1436462745704,0.0
20641,1436462745726,0.0
20642,1436462745745,0.0
20643,1436462745765,0.0
20644,1436462745785,0.0
20645,1436462745848,0.0
20646,1436462745849,0.0
20647,1436462745850,0.0
20648,1436462745869,0.0
20649,1436462745884,0.0
20650,1436462745906,0.0
20651,1436462745924,0.0
20652,1436462745943,0.0
20653,1436462745964,0.0
20654,1436462745984,0.0
20655,1436462746015,0.0
20656,1436462746024,0.0
20657,1436462746048,0.0
20658,1436462746064,0.0
20659,1436462746087,0.0
20660,1436462746107,0.0
20661,1436462746127,0.0
20662,1436462746147,0.0
20663,1436462746167,0.0
20664,1436462746187,0.0
20665,1436462746205,0.0
20666,1436462746227,0.0
20667,1436462746247,0.0
20668,1436462746266,0.0
20669,1436462746285,0.0
20670,1436462746307,0.0
20671,1436462746325,0.0
20672,1436462746344,0.0
20673,1436462746365,0.0
20674,1436462746387,0.0
20675,1436462746407,0.0
20676,1436462746426,0.0
20677,1436462746444,0.0
20678,1436462746464,0.0
20679,1436462746484,0.0
20680,1436462746506,0.0
20681,1436462746527,0.0
20682,1436462746546,0.0
20683,1436462746593,0.0
20684,1436462746594,0.0
20685,1436462746614,0.0
20686,1436462746633,0.0
20687,1436462746644,0.0
20688,1436462746665,0.0
20689,1436462746684,0.0
20690,1436462746704,0.0
20691,1436462746732,0.0
20692,1436462746744,0.0
20693,1436462746766,0.0
20694,1436462746784,0.0
20695,1436462746805,0.0
20696,1436462746826,0.0
20697,1436462746847,0.0
20698,1436462746868,0.0
20699,1436462746888,0.0
20700,1436462746908,0.0
20701,1436462746926,0.0
20702,1436462746947,0.0
20703,1436462746967,0.0
20704,1436462746988,0.0
20705,1436462747008,0.0
20706,1436462747027,0.0
20707,1436462747047,0.0
20708,1436462747065,0.0
20709,1436462747084,0.0
20710,1436462747105,0.0
20711,1436462747130,0.0
20712,1436462747150,0.0
20713,1436462747171,0.0
20714,1436462747188,0.0
20715,1436462747206,0.0
20716,1436462747225,0.0
20717,1436462747245,0.0
20718,1436462747266,0.0
20719,1436462747285,0.0
20720,1436462747355,0.0
20721,1436462747356,0.0
20722,1436462747357,0.0
20723,1436462747365,0.0
20724,1436462747389,0.0
20725,1436462747405,0.0
20726,1436462747426,0.0
20727,1436462747445,0.0
20728,1436462747466,0.0
20729,1436462747487,0.0
20730,1436462747505,0.0
20731,1436462747526,0.0
20732,1436462747548,0.0
20733,1436462747566,0.0
20734,1436462747587,0.0
20735,1436462747608,0.0
20736,1436462747627,0.0
20737,1436462747647,0.0
20738,1436462747667,0.0
20739,1436462747688,0.0
20740,1436462747708,0.0
20741,1436462747727,0.0
20742,1436462747752,0.0
20743,1436462747767,0.0
20744,1436462747787,0.0
20745,1436462747811,0.0
20746,1436462747827,0.0
20747,1436462747847,0.0
20748,1436462747866,0.0
20749,1436462747885,0.0
20750,1436462747906,0.0
20751,1436462747932,0.0
20752,1436462747952,0.0
20753,1436462747966,0.0
20754,1436462747992,0.0
20755,1436462748016,0.0
20756,1436462748096,0.0
20757,1436462748097,0.0
20758,1436462748098,0.0
20759,1436462748099,0.0
20760,1436462748106,0.0
20761,1436462748126,0.0
20762,1436462748146,0.0
20763,1436462748166,0.0
20764,1436462748187,0.0
20765,1436462748206,0.0
20766,1436462748226,0.0
20767,1436462748246,0.0
20768,1436462748268,0.0
20769,1436462748286,0.0
20770,1436462748307,0.0
20771,1436462748327,0.0
20772,1436462748347,0.0
20773,1436462748366,0.0
20774,1436462748387,0.0
20775,1436462748409,0.0
20776,1436462748427,0.0
20777,1436462748447,0.0
20778,1436462748467,0.0
20779,1436462748487,0.0
20780,1436462748509,0.0
20781,1436462748526,0.0
20782,1436462748547,0.0
20783,1436462748566,0.0
20784,1436462748589,0.0
20785,1436462748610,0.0
20786,1436462748629,0.0
20787,1436462748647,0.0
20788,1436462748670,0.0
20789,1436462748688,0.0
20790,1436462748708,0.0
20791,1436462748726,0.0
20792,1436462748748,0.0
20793,1436462748813,0.0
20794,1436462748814,0.0
20795,1436462748815,0.0
20796,1436462748826,0.0
20797,1436462748849,0.0
20798,1436462748866,0.0
20799,1436462748888,0.0
20800,1436462748909,0.0
20801,1436462748926,0.0
20802,1436462748949,0.0
20803,1436462748975,0.0
20804,1436462748987,0.0
20805,1436462749006,0.0
20806,1436462749027,0.0
20807,1436462749047,0.0
20808,1436462749070,0.0
20809,1436462749087,0.0
20810,1436462749108,0.0
20811,1436462749130,0.0
20812,1436462749147,0.0
20813,1436462749168,0.0
20814,1436462749189,0.0
20815,1436462749208,0.0
20816,1436462749229,0.0
20817,1436462749250,0.0
20818,1436462749267,0.0
20819,1436462749287,0.0
20820,1436462749307,0.0
20821,1436462749328,0.0
20822,1436462749347,0.0
20823,1436462749368,0.0
20824,1436462749389,0.0
20825,1436462749407,0.0
20826,1436462749428,0.0
20827,1436462749449,0.0
20828,1436462749468,0.0
20829,1436462749490,0.0
20830,1436462749541,0.0
20831,1436462749542,0.0
20832,1436462749550,0.0
20833,1436462749567,0.0
20834,1436462749588,0.0
20835,1436462749610,0.0
20836,1436462749627,0.0
20837,1436462749647,0.0
20838,1436462749669,0.0
20839,1436462749689,0.0
20840,1436462749709,0.0
20841,1436462749728,0.0
20842,1436462749748,0.0
20843,1436462749770,0.0
20844,1436462749790,0.0
20845,1436462749808,0.0
20846,1436462749828,0.0
20847,1436462749850,0.0
20848,1436462749870,0.0
20849,1436462749891,0.0
20850,1436462749908,0.0
20851,1436462749928,0.0
20852,1436462749950,0.0
20853,1436462749998,0.0
20854,1436462749999,0.0
20855,1436462750008,0.0
20856,1436462750031,0.0
20857,1436462750048,0.0
20858,1436462750068,0.0
20859,1436462750089,0.0
20860,1436462750110,0.0
20861,1436462750129,0.0
20862,1436462750150,0.0
20863,1436462750167,0.0
20864,1436462750188,0.0
20865,1436462750209,0.0
20866,1436462750228,0.0
20867,1436462750249,0.0
20868,1436462750319,0.0
20869,1436462750320,0.0
20870,1436462750321,0.0
20871,1436462750328,0.0
20872,1436462750348,0.0
20873,1436462750370,0.0
20874,1436462750388,0.0
20875,1436462750408,0.0
20876,1436462750429,0.0
20877,1436462750449,0.0
20878,1436462750469,0.0
20879,1436462750488,0.0
20880,1436462750509,0.0
20881,1436462750530,0.0
20882,1436462750551,0.0
20883,1436462750570,0.0
20884,1436462750590,0.0
20885,1436462750611,0.0
20886,1436462750631,0.0
20887,1436462750651,0.0
20888,1436462750670,0.0
20889,1436462750691,0.0
20890,1436462750709,0.0
20891,1436462750731,0.0
20892,1436462750751,0.0
20893,1436462750768,0.0
20894,1436462750788,0.0
20895,1436462750808,0.0
20896,1436462750831,0.0
20897,1436462750851,0.0
20898,1436462750870,0.0
20899,1436462750891,0.0
20900,1436462750909,0.0
20901,1436462750932,0.0
20902,1436462750951,0.0
20903,1436462750973,0.0
20904,1436462751075,0.0
20905,1436462751076,0.0
20906,1436462751077,0.0
20907,1436462751078,0.0
20908,1436462751079,0.0
20909,1436462751092,0.0
20910,1436462751110,0.0
20911,1436462751148,0.0
20912,1436462751150,0.0
20913,1436462751174,0.0
20914,1436462751189,0.0
20915,1436462751209,0.0
20916,1436462751230,0.0
20917,1436462751250,0.0
20918,1436462751273,0.0
20919,1436462751292,0.0
20920,1436462751312,0.0
20921,1436462751329,0.0
20922,1436462751350,0.0
20923,1436462751372,0.0
20924,1436462751392,0.0
20925,1436462751412,0.0
20926,1436462751430,0.0
20927,1436462751455,0.0
20928,1436462751471,0.0
20929,1436462751492,0.0
20930,1436462751509,0.0
20931,1436462751530,0.0
20932,1436462751549,0.0
20933,1436462751569,0.0
20934,1436462751589,0.0
20935,1436462751609,0.0
20936,1436462751634,0.0
20937,1436462751650,0.0
20938,1436462751669,0.0
20939,1436462751689,0.0
20940,1436462751712,0.0
20941,1436462751730,0.0
20942,1436462751799,0.0
20943,1436462751800,0.0
20944,1436462751801,0.0
20945,1436462751809,0.0
20946,1436462751834,0.0
20947,1436462751853,0.0
20948,1436462751869,0.0
20949,1436462751892,0.0
20950,1436462751909,0.0
20951,1436462751932,0.0
20952,1436462751955,0.0
20953,1436462751972,0.0
20954,1436462751990,0.0
20955,1436462752012,0.0
20956,1436462752031,0.0
20957,1436462752051,0.0
20958,1436462752073,0.0
20959,1436462752093,0.0
20960,1436462752113,0.0
20961,1436462752133,0.0
20962,1436462752152,0.0
20963,1436462752172,0.0
20964,1436462752190,0.0
20965,1436462752213,0.0
20966,1436462752233,0.0
20967,1436462752249,0.0
20968,1436462752272,0.0
20969,1436462752292,0.0
20970,1436462752326,0.0
20971,1436462752329,0.0
20972,1436462752349,0.0
20973,1436462752370,0.0
20974,1436462752390,0.0
20975,1436462752410,0.0
20976,1436462752431,0.0
20977,1436462752451,0.0
20978,1436462752470,0.0
20979,1436462752506,0.0
20980,1436462752514,0.0
20981,1436462752531,0.0
20982,1436462752550,0.0
20983,1436462752570,0.0
20984,1436462752591,0.0
20985,1436462752613,0.0
20986,1436462752632,0.0
20987,1436462752650,0.0
20988,1436462752671,0.0
20989,1436462752690,0.0
20990,1436462752713,0.0
20991,1436462752730,0.0
20992,1436462752753,0.0
20993,1436462752770,0.0
20994,1436462752793,0.0
20995,1436462752813,0.0
20996,1436462752833,0.0
20997,1436462752853,0.0
20998,1436462752870,0.0
20999,1436462752893,0.0
21000,1436462752913,0.0
21001,1436462752933,0.0
21002,1436462752951,0.0
21003,1436462752976,0.0
21004,1436462752999,0.0
21005,1436462753016,0.0
21006,1436462753031,0.0
21007,1436462753053,0.0
21008,1436462753073,0.0
21009,1436462753094,0.0
21010,1436462753114,0.0
21011,1436462753135,0.0
21012,1436462753155,0.0
21013,1436462753174,0.0
21014,1436462753196,0.0
21015,1436462753254,0.0
21016,1436462753264,0.0
21017,1436462753265,0.0
21018,1436462753275,0.0
21019,1436462753292,0.0
21020,1436462753337,0.0
21021,1436462753338,0.0
21022,1436462753361,0.0
21023,1436462753371,0.0
21024,1436462753396,0.0
21025,1436462753411,0.0
21026,1436462753434,0.0
21027,1436462753483,0.0
21028,1436462753484,0.0
21029,1436462753519,0.0
21030,1436462753520,0.0
21031,1436462753533,0.0
21032,1436462753554,0.0
21033,1436462753572,0.0
21034,1436462753592,0.0
21035,1436462753614,0.0
21036,1436462753631,0.0
21037,1436462753653,0.0
21038,1436462753673,0.0
21039,1436462753692,0.0
21040,1436462753713,0.0
21041,1436462753732,0.0
21042,1436462753754,0.0
21043,1436462753774,0.0
21044,1436462753794,0.0
21045,1436462753814,0.0
21046,1436462753834,0.0
21047,1436462753855,0.0
21048,1436462753873,0.0
21049,1436462753892,0.0
21050,1436462753987,0.0
21051,1436462753988,0.0
21052,1436462753989,0.0
21053,1436462753994,0.0
21054,1436462753995,0.0
21055,1436462754023,0.0
21056,1436462754032,0.0
21057,1436462754053,0.0
21058,1436462754071,0.0
21059,1436462754093,0.0
21060,1436462754111,0.0
21061,1436462754133,0.0
21062,1436462754155,0.0
21063,1436462754172,0.0
21064,1436462754195,0.0
21065,1436462754215,0.0
21066,1436462754235,0.0
21067,1436462754255,0.0
21068,1436462754275,0.0
21069,1436462754295,0.0
21070,1436462754315,0.0
21071,1436462754334,0.0
21072,1436462754353,0.0
21073,1436462754374,0.0
21074,1436462754392,0.0
21075,1436462754415,0.0
21076,1436462754432,0.0
21077,1436462754453,0.0
21078,1436462754472,0.0
21079,1436462754495,0.0
21080,1436462754515,0.0
21081,1436462754533,0.0
21082,1436462754555,0.0
21083,1436462754573,0.0
21084,1436462754593,0.0
21085,1436462754613,0.0
21086,1436462754632,0.0
21087,1436462754653,0.0
21088,1436462754705,0.0
21089,1436462754706,0.0
21090,1436462754719,0.0
21091,1436462754733,0.0
21092,1436462754756,0.0
21093,1436462754773,0.0
21094,1436462754793,0.0
21095,1436462754814,0.0
21096,1436462754835,0.0
21097,1436462754853,0.0
21098,1436462754873,0.0
21099,1436462754895,0.0
21100,1436462754912,0.0
21101,1436462754934,0.0
21102,1436462754955,0.0
21103,1436462754974,0.0
21104,1436462754996,0.0
21105,1436462755014,0.0
21106,1436462755032,0.0
21107,1436462755055,0.0
21108,1436462755076,0.0
21109,1436462755093,0.0
21110,1436462755116,0.0
21111,1436462755135,0.0
21112,1436462755153,0.0
21113,1436462755174,0.0
21114,1436462755196,0.0
21115,1436462755217,0.0
21116,1436462755237,0.0
21117,1436462755258,0.0
21118,1436462755276,0.0
21119,1436462755293,0.0
21120,1436462755313,0.0
21121,1436462755335,0.0
21122,1436462755353,0.0
21123,1436462755375,0.0
21124,1436462755422,0.0
21125,1436462755423,0.0
21126,1436462755443,0.0
21127,1436462755453,0.0
21128,1436462755472,0.0
21129,1436462755493,0.0
21130,1436462755513,0.0
21131,1436462755535,0.0
21132,1436462755553,0.0
21133,1436462755574,0.0
21134,1436462755593,0.0
21135,1436462755616,0.0
21136,1436462755633,0.0
21137,1436462755654,0.0
21138,1436462755676,0.0
21139,1436462755696,0.0
21140,1436462755716,0.0
21141,1436462755736,0.0
21142,1436462755754,0.0
21143,1436462755777,0.0
21144,1436462755796,0.0
21145,1436462755816,0.0
21146,1436462755834,0.0
21147,1436462755854,0.0
21148,1436462755873,0.0
21149,1436462755893,0.0
21150,1436462755913,0.0
21151,1436462755934,0.0
21152,1436462755959,0.0
21153,1436462755974,0.0
21154,1436462755997,0.0
21155,1436462756014,0.0
21156,1436462756036,0.0
21157,1436462756053,0.0
21158,1436462756075,0.0
21159,1436462756097,0.0
21160,1436462756166,0.0
21161,1436462756167,0.0
21162,1436462756168,0.0
21163,1436462756174,0.0
21164,1436462756197,0.0
21165,1436462756214,0.0
21166,1436462756234,0.0
21167,1436462756256,0.0
21168,1436462756273,0.0
21169,1436462756297,0.0
21170,1436462756316,0.0
21171,1436462756334,0.0
21172,1436462756353,0.0
21173,1436462756374,0.0
21174,1436462756397,0.0
21175,1436462756417,0.0
21176,1436462756437,0.0
21177,1436462756457,0.0
21178,1436462756475,0.0
21179,1436462756497,0.0
21180,1436462756517,0.0
21181,1436462756534,0.0
21182,1436462756554,0.0
21183,1436462756574,0.0
21184,1436462756594,0.0
21185,1436462756614,0.0
21186,1436462756636,0.0
21187,1436462756656,0.0
21188,1436462756675,0.0
21189,1436462756697,0.0
21190,1436462756717,0.0
21191,1436462756737,0.0
21192,1436462756756,0.0
21193,1436462756774,0.0
21194,1436462756794,0.0
21195,1436462756815,0.0
21196,1436462756881,0.0
21197,1436462756882,0.0
21198,1436462756883,0.0
21199,1436462756894,0.0
21200,1436462756917,0.0
21201,1436462756934,0.0
21202,1436462756956,0.0
21203,1436462756974,0.0
21204,1436462756995,0.0
21205,1436462757014,0.0
21206,1436462757035,0.0
21207,1436462757059,0.0
21208,1436462757075,0.0
21209,1436462757097,0.0
21210,1436462757117,0.0
21211,1436462757137,0.0
21212,1436462757157,0.0
21213,1436462757177,0.0
21214,1436462757197,0.0
21215,1436462757217,0.0
21216,1436462757237,0.0
21217,1436462757257,0.0
21218,1436462757277,0.0
21219,1436462757294,0.0
21220,1436462757318,0.0
21221,1436462757337,0.0
21222,1436462757357,0.0
21223,1436462757376,0.0
21224,1436462757397,0.0
21225,1436462757417,0.0
21226,1436462757438,0.0
21227,1436462757456,0.0
21228,1436462757479,0.0
21229,1436462757515,0.0
21230,1436462757516,0.0
21231,1436462757534,0.0
21232,1436462757555,0.0
21233,1436462757596,0.0
21234,1436462757597,0.0
21235,1436462757617,0.0
21236,1436462757635,0.0
21237,1436462757655,0.0
21238,1436462757676,0.0
21239,1436462757695,0.0
21240,1436462757715,0.0
21241,1436462757741,0.0
21242,1436462757756,0.0
21243,1436462757776,0.0
21244,1436462757795,0.0
21245,1436462757816,0.0
21246,1436462757838,0.0
21247,1436462757857,0.0
21248,1436462757877,0.0
21249,1436462757896,0.0
21250,1436462757917,0.0
21251,1436462757935,0.0
21252,1436462757956,0.0
21253,1436462757975,0.0
21254,1436462757996,0.0
21255,1436462758015,0.0
21256,1436462758039,0.0
21257,1436462758056,0.0
21258,1436462758079,0.0
21259,1436462758099,0.0
21260,1436462758119,0.0
21261,1436462758138,0.0
21262,1436462758156,0.0
21263,1436462758176,0.0
21264,1436462758196,0.0
21265,1436462758220,0.0
21266,1436462758240,0.0
21267,1436462758260,0.0
21268,1436462758277,0.0
21269,1436462758299,0.0
21270,1436462758368,0.0
21271,1436462758369,0.0
21272,1436462758370,0.0
21273,1436462758377,0.0
21274,1436462758408,0.0
21275,1436462758416,0.0
21276,1436462758440,0.0
21277,1436462758455,0.0
21278,1436462758488,0.0
21279,1436462758495,0.0
21280,1436462758515,0.0
21281,1436462758535,0.0
21282,1436462758556,0.0
21283,1436462758580,0.0
21284,1436462758595,0.0
21285,1436462758616,0.0
21286,1436462758635,0.0
21287,1436462758655,0.0
21288,1436462758677,0.0
21289,1436462758698,0.0
21290,1436462758716,0.0
21291,1436462758738,0.0
21292,1436462758759,0.0
21293,1436462758779,0.0
21294,1436462758796,0.0
21295,1436462758817,0.0
21296,1436462758836,0.0
21297,1436462758860,0.0
21298,1436462758877,0.0
21299,1436462758900,0.0
21300,1436462758919,0.0
21301,1436462758938,0.0
21302,1436462758957,0.0
21303,1436462758980,0.0
21304,1436462758997,0.0
21305,1436462759078,0.0
21306,1436462759079,0.0
21307,1436462759080,0.0
21308,1436462759081,0.0
21309,1436462759096,0.0
21310,1436462759118,0.0
21311,1436462759136,0.0
21312,1436462759156,0.0
21313,1436462759176,0.0
21314,1436462759197,0.0
21315,1436462759218,0.0
21316,1436462759239,0.0
21317,1436462759257,0.0
21318,1436462759279,0.0
21319,1436462759298,0.0
21320,1436462759319,0.0
21321,1436462759336,0.0
21322,1436462759358,0.0
21323,1436462759377,0.0
21324,1436462759399,0.0
21325,1436462759419,0.0
21326,1436462759436,0.0
21327,1436462759457,0.0
21328,1436462759478,0.0
21329,1436462759499,0.0
21330,1436462759520,0.0
21331,1436462759537,0.0
21332,1436462759557,0.0
21333,1436462759580,0.0
21334,1436462759599,0.0
21335,1436462759619,0.0
21336,1436462759638,0.0
21337,1436462759658,0.0
21338,1436462759680,0.0
21339,1436462759697,0.0
21340,1436462759717,0.0
21341,1436462759737,0.0
21342,1436462759757,0.0
21343,1436462759806,0.0
21344,1436462759807,0.0
21345,1436462759825,0.0
21346,1436462759838,0.0
21347,1436462759862,0.0
21348,1436462759877,0.0
21349,1436462759898,0.0
21350,1436462759923,0.0
21351,1436462759940,0.0
21352,1436462759966,0.0
21353,1436462759980,0.0
21354,1436462759998,0.0
21355,1436462760019,0.0
21356,1436462760038,0.0
21357,1436462760058,0.0
21358,1436462760080,0.0
21359,1436462760100,0.0
21360,1436462760118,0.0
21361,1436462760140,0.0
21362,1436462760157,0.0
21363,1436462760178,0.0
21364,1436462760199,0.0
21365,1436462760219,0.0
21366,1436462760240,0.0
21367,1436462760258,0.0
21368,1436462760279,0.0
21369,1436462760300,0.0
21370,1436462760317,0.0
21371,1436462760339,0.0
21372,1436462760359,0.0
21373,1436462760379,0.0
21374,1436462760400,0.0
21375,1436462760419,0.0
21376,1436462760438,0.0
21377,1436462760467,0.0
21378,1436462760524,0.0
21379,1436462760525,0.0
21380,1436462760537,0.0
21381,1436462760538,0.0
21382,1436462760557,0.0
21383,1436462760578,0.0
21384,1436462760597,0.0
21385,1436462760622,0.0
21386,1436462760637,0.0
21387,1436462760672,0.0
21388,1436462760677,0.0
21389,1436462760698,0.0
21390,1436462760718,0.0
21391,1436462760741,0.0
21392,1436462760759,0.0
21393,1436462760780,0.0
21394,1436462760801,0.0
21395,1436462760820,0.0
21396,1436462760841,0.0
21397,1436462760858,0.0
21398,1436462760880,0.0
21399,1436462760901,0.0
21400,1436462760920,0.0
21401,1436462760939,0.0
21402,1436462760958,0.0
21403,1436462760983,0.0
21404,1436462760999,0.0
21405,1436462761019,0.0
21406,1436462761038,0.0
21407,1436462761061,0.0
21408,1436462761080,0.0
21409,1436462761102,0.0
21410,1436462761118,0.0
21411,1436462761169,0.0
21412,1436462761170,0.0
21413,1436462761182,0.0
21414,1436462761200,0.0
21415,1436462761251,0.0
21416,1436462761257,0.0
21417,1436462761269,0.0
21418,1436462761279,0.0
21419,1436462761302,0.0
21420,1436462761322,0.0
21421,1436462761339,0.0
21422,1436462761359,0.0
21423,1436462761379,0.0
21424,1436462761404,0.0
21425,1436462761422,0.0
21426,1436462761439,0.0
21427,1436462761458,0.0
21428,1436462761481,0.0
21429,1436462761502,0.0
21430,1436462761521,0.0
21431,1436462761541,0.0
21432,1436462761560,0.0
21433,1436462761581,0.0
21434,1436462761602,0.0
21435,1436462761624,0.0
21436,1436462761642,0.0
21437,1436462761661,0.0
21438,1436462761678,0.0
21439,1436462761702,0.0
21440,1436462761719,0.0
21441,1436462761738,0.0
21442,1436462761759,0.0
21443,1436462761779,0.0
21444,1436462761803,0.0
21445,1436462761822,0.0
21446,1436462761843,0.0
21447,1436462761861,0.0
21448,1436462761880,0.0
21449,1436462761899,0.0
21450,1436462761920,0.0
