id,attr_time,attr_light
1152,1435990478253,1.0
1153,1435990478254,1.0
1154,1435990478255,1.0
1155,1435990478256,1.0
1156,1435990478257,1.0
1157,1435990478258,1.0
1158,1435990478259,1.0
1159,1435990478260,1.0
1160,1435990478261,1.0
1161,1435990478262,1.0
1162,1435990478263,1.0
1163,1435990478264,1.0
1164,1435990478265,1.0
1165,1435990478266,1.0
1166,1435990478267,1.0
1167,1435990478268,1.0
1168,1435990478269,1.0
1169,1435990478270,1.0
1170,1435990478271,1.0
1171,1435990478272,1.0
1172,1435990478273,1.0
1173,1435990478274,1.0
1174,1435990478275,1.0
1175,1435990478276,1.0
1176,1435990478277,1.0
1177,1435990478278,1.0
1178,1435990478279,1.0
1179,1435990478280,1.0
1180,1435990478281,1.0
1181,1435990478282,1.0
1182,1435990478283,1.0
1183,1435990478284,1.0
1184,1435990478285,1.0
1185,1435990478286,1.0
1186,1435990478287,1.0
1187,1435990478288,1.0
1188,1435990478289,1.0
1189,1435990478290,1.0
1190,1435990478291,1.0
1191,1435990478292,1.0
1192,1435990478293,1.0
1193,1435990478294,1.0
1194,1435990478295,1.0
1195,1435990478296,1.0
1196,1435990478297,1.0
1197,1435990478298,1.0
1198,1435990478299,1.0
1199,1435990478300,1.0
1200,1435990478301,1.0
1201,1435990478302,1.0
1202,1435990478303,1.0
1203,1435990478304,1.0
1204,1435990478305,1.0
1205,1435990478306,1.0
1206,1435990478307,1.0
1207,1435990478308,1.0
1208,1435990478309,1.0
1209,1435990478310,1.0
1210,1435990478325,1.0
1211,1435990478345,1.0
1212,1435990478365,1.0
1213,1435990478385,1.0
1214,1435990478405,1.0
1215,1435990478425,1.0
1216,1435990478445,1.0
1217,1435990478465,1.0
1218,1435990478485,1.0
1219,1435990478506,1.0
1220,1435990478527,1.0
1221,1435990478548,1.0
1222,1435990478567,1.0
1223,1435990478586,1.0
1224,1435990478606,1.0
1225,1435990478627,1.0
1226,1435990478650,1.0
1227,1435990478671,1.0
1228,1435990478691,1.0
1229,1435990478706,1.0
1230,1435990478726,1.0
1231,1435990478747,1.0
1232,1435990478769,1.0
1233,1435990478789,1.0
1234,1435990478815,1.0
1235,1435990478832,1.0
1236,1435990478849,1.0
1237,1435990478867,1.0
1238,1435990478890,1.0
1239,1435990478909,1.0
1240,1435990478930,1.0
1241,1435990478947,1.0
1242,1435990478968,1.0
1243,1435990478989,1.0
1244,1435990479011,1.0
1245,1435990479027,1.0
1246,1435990479051,1.0
1247,1435990479071,1.0
1248,1435990479089,1.0
1249,1435990479108,1.0
1250,1435990479133,1.0
1251,1435990479150,1.0
1252,1435990479172,1.0
1253,1435990479194,1.0
1254,1435990479210,1.0
1255,1435990479235,1.0
1256,1435990479250,1.0
1257,1435990479270,1.0
1258,1435990479292,1.0
1259,1435990479308,1.0
1260,1435990479329,1.0
1261,1435990479348,1.0
1262,1435990479371,1.0
1263,1435990479395,1.0
1264,1435990479410,1.0
1265,1435990479430,1.0
1266,1435990479459,1.0
1267,1435990479613,1.0
1268,1435990479614,1.0
1269,1435990479615,1.0
1270,1435990479616,1.0
1271,1435990479617,1.0
1272,1435990479618,1.0
1273,1435990479619,1.0
1274,1435990479620,1.0
1275,1435990479653,1.0
1276,1435990479654,1.0
1277,1435990479695,1.0
1278,1435990479696,1.0
1279,1435990479719,1.0
1280,1435990479729,1.0
1281,1435990479757,1.0
1282,1435990479770,1.0
1283,1435990479789,1.0
1284,1435990479809,1.0
1285,1435990479832,1.0
1286,1435990479852,1.0
1287,1435990479872,1.0
1288,1435990479891,1.0
1289,1435990479912,1.0
1290,1435990479932,1.0
1291,1435990479953,1.0
1292,1435990479976,1.0
1293,1435990479992,1.0
1294,1435990480011,1.0
1295,1435990480032,1.0
1296,1435990480052,1.0
1297,1435990480072,1.0
1298,1435990480092,1.0
1299,1435990480112,1.0
1300,1435990480132,1.0
1301,1435990480153,1.0
1302,1435990480171,1.0
1303,1435990480193,1.0
1304,1435990480212,1.0
1305,1435990480232,1.0
1306,1435990480254,1.0
1307,1435990480318,1.0
1308,1435990480319,0.0
1309,1435990480320,0.0
1310,1435990480329,0.0
1311,1435990480353,0.0
1312,1435990480370,0.0
1313,1435990480390,0.0
1314,1435990480412,0.0
1315,1435990480430,0.0
1316,1435990480452,0.0
1317,1435990480471,0.0
1318,1435990480493,0.0
1319,1435990480510,0.0
1320,1435990480533,0.0
1321,1435990480552,0.0
1322,1435990480574,0.0
1323,1435990480592,0.0
1324,1435990480613,0.0
1325,1435990480632,0.0
1326,1435990480652,0.0
1327,1435990480674,0.0
1328,1435990480694,0.0
1329,1435990480714,0.0
1330,1435990480733,0.0
1331,1435990480755,0.0
1332,1435990480776,0.0
1333,1435990480795,0.0
1334,1435990480812,0.0
1335,1435990480830,0.0
1336,1435990480850,0.0
1337,1435990480870,0.0
1338,1435990480898,0.0
1339,1435990480922,0.0
1340,1435990480947,0.0
1341,1435990480952,0.0
1342,1435990481060,0.0
1343,1435990481061,0.0
1344,1435990481062,0.0
1345,1435990481126,0.0
1346,1435990481127,0.0
1347,1435990481128,0.0
1348,1435990481129,0.0
1349,1435990481130,0.0
1350,1435990481131,0.0
1351,1435990481158,0.0
1352,1435990481174,0.0
1353,1435990481190,0.0
1354,1435990481215,0.0
1355,1435990481244,0.0
1356,1435990481250,0.0
1357,1435990481274,0.0
1358,1435990481290,0.0
1359,1435990481337,0.0
1360,1435990481338,0.0
1361,1435990481350,0.0
1362,1435990481370,0.0
1363,1435990481392,0.0
1364,1435990481413,0.0
1365,1435990481434,0.0
1366,1435990481453,0.0
1367,1435990481473,0.0
1368,1435990481511,0.0
1369,1435990481512,0.0
1370,1435990481544,0.0
1371,1435990481551,0.0
1372,1435990481571,0.0
1373,1435990481590,0.0
1374,1435990481609,0.0
1375,1435990481629,0.0
1376,1435990481649,0.0
1377,1435990481669,0.0
1378,1435990481689,0.0
1379,1435990481709,0.0
1380,1435990481729,0.0
1381,1435990481750,0.0
1382,1435990481789,0.0
1383,1435990481790,0.0
1384,1435990481809,0.0
1385,1435990481832,0.0
1386,1435990481849,0.0
1387,1435990481871,0.0
1388,1435990481891,0.0
1389,1435990481913,0.0
1390,1435990481931,0.0
1391,1435990481954,0.0
1392,1435990481973,0.0
1393,1435990481993,0.0
1394,1435990482012,0.0
1395,1435990482033,0.0
1396,1435990482053,0.0
1397,1435990482073,0.0
1398,1435990482093,0.0
1399,1435990482115,0.0
1400,1435990482130,0.0
1401,1435990482150,0.0
1402,1435990482170,0.0
1403,1435990482194,0.0
1404,1435990482213,0.0
1405,1435990482233,0.0
1406,1435990482254,0.0
1407,1435990482275,0.0
1408,1435990482295,0.0
1409,1435990482314,0.0
1410,1435990482332,0.0
1411,1435990482354,0.0
1412,1435990482374,0.0
1413,1435990482395,0.0
1414,1435990482419,0.0
1415,1435990482460,0.0
1416,1435990482461,0.0
1417,1435990482481,0.0
1418,1435990482491,0.0
1419,1435990482513,0.0
1420,1435990482530,0.0
1421,1435990482552,0.0
1422,1435990482572,0.0
1423,1435990482591,0.0
1424,1435990482612,0.0
1425,1435990482632,0.0
1426,1435990482654,0.0
1427,1435990482672,0.0
1428,1435990482694,0.0
1429,1435990482714,0.0
1430,1435990482760,0.0
1431,1435990482761,0.0
1432,1435990482774,0.0
1433,1435990482794,0.0
1434,1435990482815,0.0
1435,1435990482853,0.0
1436,1435990482854,0.0
1437,1435990482872,0.0
1438,1435990482896,0.0
1439,1435990482919,0.0
1440,1435990482940,0.0
1441,1435990482954,0.0
1442,1435990482973,0.0
1443,1435990482994,0.0
1444,1435990483014,0.0
1445,1435990483034,0.0
1446,1435990483055,0.0
1447,1435990483075,0.0
1448,1435990483093,0.0
1449,1435990483114,0.0
1450,1435990483183,0.0
1451,1435990483184,0.0
1452,1435990483185,0.0
1453,1435990483192,0.0
1454,1435990483240,0.0
1455,1435990483241,0.0
1456,1435990483253,0.0
1457,1435990483284,0.0
1458,1435990483303,0.0
1459,1435990483313,0.0
1460,1435990483332,0.0
1461,1435990483352,0.0
1462,1435990483374,0.0
1463,1435990483392,0.0
1464,1435990483413,0.0
1465,1435990483435,0.0
1466,1435990483452,0.0
1467,1435990483472,0.0
1468,1435990483492,0.0
1469,1435990483513,0.0
1470,1435990483532,0.0
1471,1435990483555,0.0
1472,1435990483572,0.0
1473,1435990483593,0.0
1474,1435990483614,0.0
1475,1435990483631,0.0
1476,1435990483652,0.0
1477,1435990483677,0.0
1478,1435990483697,0.0
1479,1435990483717,0.0
1480,1435990483736,0.0
1481,1435990483751,0.0
1482,1435990483774,0.0
1483,1435990483794,0.0
1484,1435990483813,0.0
1485,1435990483832,0.0
1486,1435990483851,0.0
1487,1435990483873,0.0
1488,1435990483892,0.0
1489,1435990483913,0.0
1490,1435990483931,0.0
1491,1435990483952,0.0
1492,1435990483972,0.0
1493,1435990483994,0.0
1494,1435990484012,0.0
1495,1435990484036,0.0
1496,1435990484055,0.0
1497,1435990484072,0.0
1498,1435990484096,0.0
1499,1435990484116,0.0
1500,1435990484133,0.0
1501,1435990484157,0.0
1502,1435990484177,0.0
1503,1435990484195,0.0
1504,1435990484216,0.0
1505,1435990484233,0.0
1506,1435990484253,0.0
1507,1435990484274,0.0
1508,1435990484298,0.0
1509,1435990484318,0.0
1510,1435990484334,0.0
1511,1435990484356,0.0
1512,1435990484374,0.0
1513,1435990484394,0.0
1514,1435990484414,0.0
1515,1435990484435,0.0
1516,1435990484453,0.0
1517,1435990484614,0.0
1518,1435990484615,0.0
1519,1435990484616,0.0
1520,1435990484617,0.0
1521,1435990484618,0.0
1522,1435990484637,0.0
1523,1435990484638,0.0
1524,1435990484639,0.0
1525,1435990484640,0.0
1526,1435990484653,0.0
1527,1435990484674,0.0
1528,1435990484695,0.0
1529,1435990484715,0.0
1530,1435990484734,0.0
1531,1435990484754,0.0
1532,1435990484776,0.0
1533,1435990484793,0.0
1534,1435990484815,0.0
1535,1435990484836,0.0
1536,1435990484856,0.0
1537,1435990484876,0.0
1538,1435990484896,0.0
1539,1435990484914,0.0
1540,1435990484939,0.0
1541,1435990484955,0.0
1542,1435990484979,0.0
1543,1435990484994,0.0
1544,1435990485017,0.0
1545,1435990485035,0.0
1546,1435990485055,0.0
1547,1435990485075,0.0
1548,1435990485097,0.0
1549,1435990485119,0.0
1550,1435990485137,0.0
1551,1435990485157,0.0
1552,1435990485176,0.0
1553,1435990485197,0.0
1554,1435990485215,0.0
1555,1435990485236,0.0
1556,1435990485260,0.0
1557,1435990485335,0.0
1558,1435990485336,0.0
1559,1435990485337,0.0
1560,1435990485338,0.0
1561,1435990485355,0.0
1562,1435990485376,0.0
1563,1435990485394,0.0
1564,1435990485420,0.0
1565,1435990485436,0.0
1566,1435990485455,0.0
1567,1435990485475,0.0
1568,1435990485495,0.0
1569,1435990485516,0.0
1570,1435990485537,0.0
1571,1435990485557,0.0
1572,1435990485577,0.0
1573,1435990485597,0.0
1574,1435990485616,0.0
1575,1435990485637,0.0
1576,1435990485657,0.0
1577,1435990485677,0.0
1578,1435990485697,0.0
1579,1435990485717,0.0
1580,1435990485737,0.0
1581,1435990485757,0.0
1582,1435990485778,0.0
1583,1435990485797,0.0
1584,1435990485815,0.0
1585,1435990485837,0.0
1586,1435990485857,0.0
1587,1435990485882,0.0
1588,1435990485896,0.0
1589,1435990485915,0.0
1590,1435990485938,0.0
1591,1435990486036,0.0
1592,1435990486037,0.0
1593,1435990486038,0.0
1594,1435990486039,0.0
1595,1435990486040,0.0
1596,1435990486119,0.0
1597,1435990486120,0.0
1598,1435990486121,0.0
1599,1435990486122,0.0
1600,1435990486138,0.0
1601,1435990486159,0.0
1602,1435990486175,0.0
1603,1435990486201,0.0
1604,1435990486227,0.0
1605,1435990486234,0.0
1606,1435990486255,0.0
1607,1435990486274,0.0
1608,1435990486295,0.0
1609,1435990486324,0.0
1610,1435990486340,0.0
1611,1435990486355,0.0
1612,1435990486375,0.0
1613,1435990486395,0.0
1614,1435990486415,0.0
1615,1435990486436,0.0
1616,1435990486455,0.0
1617,1435990486476,0.0
1618,1435990486500,0.0
1619,1435990486515,0.0
1620,1435990486535,0.0
1621,1435990486556,0.0
1622,1435990486577,0.0
1623,1435990486597,0.0
1624,1435990486615,0.0
1625,1435990486635,0.0
1626,1435990486655,0.0
1627,1435990486677,0.0
1628,1435990486700,0.0
1629,1435990486717,0.0
1630,1435990486735,0.0
1631,1435990486755,0.0
1632,1435990486783,0.0
1633,1435990486794,0.0
1634,1435990486814,0.0
1635,1435990486834,0.0
1636,1435990486856,0.0
1637,1435990486875,0.0
1638,1435990486895,0.0
1639,1435990486916,0.0
1640,1435990486936,0.0
1641,1435990486957,0.0
1642,1435990486978,0.0
1643,1435990486997,0.0
1644,1435990487018,0.0
1645,1435990487038,0.0
1646,1435990487056,0.0
1647,1435990487077,0.0
1648,1435990487099,0.0
1649,1435990487118,0.0
1650,1435990487139,0.0
1651,1435990487156,0.0
1652,1435990487179,0.0
1653,1435990487196,0.0
1654,1435990487216,0.0
1655,1435990487239,0.0
1656,1435990487258,0.0
1657,1435990487277,0.0
1658,1435990487296,0.0
1659,1435990487319,0.0
1660,1435990487337,0.0
1661,1435990487358,0.0
1662,1435990487378,0.0
1663,1435990487399,0.0
1664,1435990487421,0.0
1665,1435990487507,0.0
1666,1435990487508,0.0
1667,1435990487509,0.0
1668,1435990487510,0.0
1669,1435990487528,0.0
1670,1435990487537,0.0
1671,1435990487559,0.0
1672,1435990487576,0.0
1673,1435990487598,0.0
1674,1435990487616,0.0
1675,1435990487637,0.0
1676,1435990487661,0.0
1677,1435990487676,0.0
1678,1435990487697,0.0
1679,1435990487718,0.0
1680,1435990487739,0.0
1681,1435990487757,0.0
1682,1435990487777,0.0
1683,1435990487799,0.0
1684,1435990487819,0.0
1685,1435990487839,0.0
1686,1435990487856,0.0
1687,1435990487879,0.0
1688,1435990487896,0.0
1689,1435990487919,0.0
1690,1435990487941,0.0
1691,1435990487960,0.0
1692,1435990487980,0.0
1693,1435990488000,0.0
1694,1435990488017,0.0
1695,1435990488037,0.0
1696,1435990488058,0.0
1697,1435990488080,0.0
1698,1435990488101,0.0
1699,1435990488120,0.0
1700,1435990488138,0.0
1701,1435990488160,0.0
1702,1435990488238,0.0
1703,1435990488239,0.0
1704,1435990488240,0.0
1705,1435990488241,0.0
1706,1435990488260,0.0
1707,1435990488281,0.0
1708,1435990488296,0.0
1709,1435990488317,0.0
1710,1435990488337,0.0
1711,1435990488358,0.0
1712,1435990488378,0.0
1713,1435990488397,0.0
1714,1435990488420,0.0
1715,1435990488437,0.0
1716,1435990488460,0.0
1717,1435990488476,0.0
1718,1435990488498,0.0
1719,1435990488520,0.0
1720,1435990488540,0.0
1721,1435990488560,0.0
1722,1435990488577,0.0
1723,1435990488598,0.0
1724,1435990488619,0.0
1725,1435990488637,0.0
1726,1435990488657,0.0
1727,1435990488679,0.0
1728,1435990488699,0.0
1729,1435990488718,0.0
1730,1435990488740,0.0
1731,1435990488760,0.0
1732,1435990488779,0.0
1733,1435990488798,0.0
1734,1435990488818,0.0
1735,1435990488839,0.0
1736,1435990488859,0.0
1737,1435990488877,0.0
1738,1435990488943,0.0
1739,1435990488944,0.0
1740,1435990488945,0.0
1741,1435990488968,0.0
1742,1435990488979,0.0
1743,1435990488997,0.0
1744,1435990489018,0.0
1745,1435990489037,0.0
1746,1435990489058,0.0
1747,1435990489079,0.0
1748,1435990489100,0.0
1749,1435990489122,0.0
1750,1435990489138,0.0
1751,1435990489158,0.0
1752,1435990489178,0.0
1753,1435990489200,0.0
1754,1435990489221,0.0
1755,1435990489238,0.0
1756,1435990489261,0.0
1757,1435990489283,0.0
1758,1435990489299,0.0
1759,1435990489321,0.0
1760,1435990489340,0.0
1761,1435990489361,0.0
1762,1435990489381,0.0
1763,1435990489399,0.0
1764,1435990489420,0.0
1765,1435990489444,0.0
1766,1435990489460,0.0
1767,1435990489478,0.0
1768,1435990489498,0.0
1769,1435990489518,0.0
1770,1435990489544,0.0
1771,1435990489560,0.0
1772,1435990489580,0.0
1773,1435990489665,0.0
1774,1435990489666,0.0
1775,1435990489667,0.0
1776,1435990489668,0.0
1777,1435990489684,0.0
1778,1435990489766,0.0
1779,1435990489767,0.0
1780,1435990489768,0.0
1781,1435990489769,0.0
1782,1435990489778,0.0
1783,1435990489804,0.0
1784,1435990489818,0.0
1785,1435990489838,0.0
1786,1435990489860,0.0
1787,1435990489880,0.0
1788,1435990489901,0.0
1789,1435990489918,0.0
1790,1435990489941,0.0
1791,1435990489958,0.0
1792,1435990489981,0.0
1793,1435990490002,0.0
1794,1435990490019,0.0
1795,1435990490041,0.0
1796,1435990490060,0.0
1797,1435990490081,0.0
1798,1435990490102,0.0
1799,1435990490118,0.0
1800,1435990490140,0.0
1801,1435990490162,0.0
1802,1435990490181,0.0
1803,1435990490202,0.0
1804,1435990490230,0.0
1805,1435990490243,0.0
1806,1435990490261,0.0
1807,1435990490282,0.0
1808,1435990490301,0.0
1809,1435990490321,0.0
1810,1435990490341,0.0
1811,1435990490361,0.0
1812,1435990490382,0.0
1813,1435990490408,0.0
1814,1435990490486,0.0
1815,1435990490487,0.0
1816,1435990490488,0.0
1817,1435990490489,0.0
1818,1435990490499,0.0
1819,1435990490521,0.0
1820,1435990490539,0.0
1821,1435990490559,0.0
1822,1435990490583,0.0
1823,1435990490599,0.0
1824,1435990490620,0.0
1825,1435990490640,0.0
1826,1435990490663,0.0
1827,1435990490679,0.0
1828,1435990490703,0.0
1829,1435990490722,0.0
1830,1435990490742,0.0
1831,1435990490761,0.0
1832,1435990490783,0.0
1833,1435990490803,0.0
1834,1435990490819,0.0
1835,1435990490841,0.0
1836,1435990490861,0.0
1837,1435990490880,0.0
1838,1435990490903,0.0
1839,1435990490921,0.0
1840,1435990490941,0.0
1841,1435990490960,0.0
1842,1435990490983,0.0
1843,1435990491003,0.0
1844,1435990491022,0.0
1845,1435990491043,0.0
1846,1435990491061,0.0
1847,1435990491081,0.0
1848,1435990491102,0.0
1849,1435990491122,0.0
1850,1435990491141,0.0
1851,1435990491211,0.0
1852,1435990491212,0.0
1853,1435990491213,0.0
1854,1435990491219,0.0
1855,1435990491241,0.0
1856,1435990491263,0.0
1857,1435990491279,0.0
1858,1435990491307,0.0
1859,1435990491321,0.0
1860,1435990491341,0.0
1861,1435990491362,0.0
1862,1435990491381,0.0
1863,1435990491400,0.0
1864,1435990491423,0.0
1865,1435990491443,0.0
1866,1435990491463,0.0
1867,1435990491482,0.0
1868,1435990491503,0.0
1869,1435990491523,0.0
1870,1435990491542,0.0
1871,1435990491560,0.0
1872,1435990491585,0.0
1873,1435990491601,0.0
1874,1435990491623,0.0
1875,1435990491643,0.0
1876,1435990491663,0.0
1877,1435990491683,0.0
1878,1435990491703,0.0
1879,1435990491723,0.0
1880,1435990491743,0.0
1881,1435990491760,0.0
1882,1435990491783,0.0
1883,1435990491804,0.0
1884,1435990491826,0.0
1885,1435990491977,0.0
1886,1435990491978,0.0
1887,1435990491979,0.0
1888,1435990491980,0.0
1889,1435990491981,0.0
1890,1435990491985,0.0
1891,1435990491986,0.0
1892,1435990491987,0.0
1893,1435990492012,0.0
1894,1435990492020,0.0
1895,1435990492052,0.0
1896,1435990492073,0.0
1897,1435990492080,0.0
1898,1435990492101,0.0
1899,1435990492120,0.0
1900,1435990492140,0.0
1901,1435990492160,0.0
1902,1435990492180,0.0
1903,1435990492200,0.0
1904,1435990492220,0.0
1905,1435990492240,0.0
1906,1435990492260,0.0
1907,1435990492280,0.0
1908,1435990492300,0.0
1909,1435990492326,0.0
1910,1435990492340,0.0
1911,1435990492360,0.0
1912,1435990492380,0.0
1913,1435990492401,0.0
1914,1435990492420,0.0
1915,1435990492441,0.0
1916,1435990492460,0.0
1917,1435990492483,0.0
1918,1435990492508,0.0
1919,1435990492528,0.0
1920,1435990492541,0.0
1921,1435990492561,0.0
1922,1435990492584,0.0
1923,1435990492631,0.0
1924,1435990492632,0.0
1925,1435990492643,0.0
1926,1435990492659,0.0
1927,1435990492692,0.0
1928,1435990492703,0.0
1929,1435990492721,0.0
1930,1435990492761,0.0
1931,1435990492762,0.0
1932,1435990492785,0.0
1933,1435990492805,0.0
1934,1435990492820,0.0
1935,1435990492845,0.0
1936,1435990492859,0.0
1937,1435990492884,0.0
1938,1435990492905,0.0
1939,1435990492924,0.0
1940,1435990492941,0.0
1941,1435990492961,0.0
1942,1435990492984,0.0
1943,1435990493005,0.0
1944,1435990493023,0.0
1945,1435990493044,0.0
1946,1435990493063,0.0
1947,1435990493084,0.0
1948,1435990493104,0.0
1949,1435990493122,0.0
1950,1435990493142,0.0
1951,1435990493163,0.0
1952,1435990493181,0.0
1953,1435990493208,0.0
1954,1435990493229,0.0
1955,1435990493272,0.0
1956,1435990493273,0.0
1957,1435990493289,0.0
1958,1435990493302,0.0
1959,1435990493321,0.0
1960,1435990493342,0.0
1961,1435990493362,0.0
1962,1435990493382,0.0
1963,1435990493406,0.0
1964,1435990493430,0.0
1965,1435990493443,0.0
1966,1435990493462,0.0
1967,1435990493485,0.0
1968,1435990493502,0.0
1969,1435990493525,0.0
1970,1435990493545,0.0
1971,1435990493565,0.0
1972,1435990493585,0.0
1973,1435990493602,0.0
1974,1435990493625,0.0
1975,1435990493645,0.0
1976,1435990493665,0.0
1977,1435990493683,0.0
1978,1435990493703,0.0
1979,1435990493725,0.0
1980,1435990493741,0.0
1981,1435990493764,0.0
1982,1435990493784,0.0
1983,1435990493807,0.0
1984,1435990493827,0.0
1985,1435990493848,0.0
1986,1435990493865,0.0
1987,1435990493882,0.0
1988,1435990493903,0.0
1989,1435990493922,0.0
1990,1435990493942,0.0
1991,1435990493962,0.0
1992,1435990494080,0.0
1993,1435990494084,0.0
1994,1435990494085,0.0
1995,1435990494086,0.0
1996,1435990494087,0.0
1997,1435990494088,0.0
1998,1435990494104,0.0
1999,1435990494122,0.0
2000,1435990494142,0.0
2001,1435990494166,0.0
2002,1435990494183,0.0
2003,1435990494204,0.0
2004,1435990494224,0.0
