id,attr_time,attr_x,attr_y,attr_z
21342,1436170890235,12.924,-37.892,0.158
21343,1436170890255,13.298,-38.278,1.625
21344,1436170890278,13.298,-38.763,2.328
21345,1436170890298,13.298,-38.763,1.899
21346,1436170890316,13.298,-38.763,1.306
21347,1436170890336,13.298,-39.424,1.306
21348,1436170890356,13.298,-39.097,3.553
21349,1436170890378,13.298,-38.716,3.137
21350,1436170890406,13.298,-38.716,3.137
21351,1436170890415,14.164,-38.716,3.137
21352,1436170890443,14.619,-38.716,5.334
21353,1436170890455,14.619,-38.716,7.243
21354,1436170890475,15.304,-38.716,7.907
21355,1436170890495,15.304,-38.716,7.907
21356,1436170890616,15.693,-38.716,9.062
21357,1436170890617,15.693,-38.716,10.916
21358,1436170890618,15.693,-39.067,13.047
21359,1436170890619,15.693,-39.067,14.436
21360,1436170890620,15.365,-39.067,15.296
21361,1436170890621,14.935,-39.067,14.945
21362,1436170890689,14.935,-39.067,14.945
21363,1436170890690,14.367,-39.067,15.266
21364,1436170890691,14.367,-39.067,14.555
21365,1436170890698,14.721,-39.067,12.796
21366,1436170890721,14.721,-39.067,12.168
21367,1436170890736,14.254,-39.067,11.54
21368,1436170890757,13.407,-39.067,9.167
21369,1436170890777,12.828,-39.067,7.07
21370,1436170890797,11.373,-39.067,4.679
21371,1436170890821,9.98,-39.067,3.14
21372,1436170890838,9.651,-40.051,2.166
21373,1436170890858,9.651,-40.051,-1.118
21374,1436170890875,10.131,-40.051,-5.3
21375,1436170890895,10.482,-40.051,-9.585
21376,1436170890915,10.482,-39.37,-12.612
21377,1436170890941,11.526,-39.37,-14.611
21378,1436170890958,14.06,-38.523,-15.211
21379,1436170890978,15.307,-37.422,-15.754
21380,1436170890996,16.146,-36.547,-16.746
21381,1436170891021,15.441,-35.888,-18.406
21382,1436170891070,14.689,-35.491,-18.406
21383,1436170891071,14.689,-35.491,-18.406
21384,1436170891079,14.689,-35.943,-17.689
21385,1436170891096,15.347,-35.943,-16.717
21386,1436170891116,16.001,-36.642,-15.177
21387,1436170891137,16.36,-37.048,-12.606
21388,1436170891156,16.697,-37.693,-10.653
21389,1436170891177,16.697,-38.584,-8.398
21390,1436170891197,16.145,-39.283,-7.629
21391,1436170891220,15.24,-39.671,-5.569
21392,1436170891237,14.176,-40.33,-4.804
21393,1436170891257,13.23,-40.914,-3.793
21394,1436170891279,13.23,-41.593,-1.869
21395,1436170891297,14.213,-41.593,-0.26
21396,1436170891316,14.807,-41.593,1.287
21397,1436170891353,14.807,-41.593,1.287
21398,1436170891356,14.807,-41.593,1.646
21399,1436170891376,15.119,-41.593,1.646
21400,1436170891396,15.119,-41.593,2.172
21401,1436170891416,15.519,-40.827,5.34
21402,1436170891436,15.519,-40.827,6.591
21403,1436170891457,15.519,-41.284,5.05
21404,1436170891476,15.095,-41.781,7.086
21405,1436170891497,15.095,-41.13,9.944
21406,1436170891519,15.655,-40.621,13.124
21407,1436170891610,16.328,-40.621,14.572
21408,1436170891611,16.328,-41.22,15.64
21409,1436170891612,15.948,-41.22,17.036
21410,1436170891613,15.64,-41.22,18.627
21411,1436170891647,15.307,-41.22,19.625
21412,1436170891648,15.307,-41.22,20.42
21413,1436170891663,15.307,-41.22,19.67
21414,1436170891684,15.307,-40.893,17.887
21415,1436170891697,15.307,-40.893,17.887
21416,1436170891718,14.074,-40.893,16.989
21417,1436170891738,12.817,-40.893,16.564
21418,1436170891756,11.495,-40.893,15.953
21419,1436170891779,10.946,-40.893,14.509
21420,1436170891800,10.639,-41.583,13.29
21421,1436170891817,10.325,-42.137,10.209
21422,1436170891838,9.681,-42.84,7.115
21423,1436170891856,8.944,-43.482,3.75
21424,1436170891878,8.407,-43.856,0.666
21425,1436170891900,8.407,-43.856,-2.912
21426,1436170891920,7.91,-43.44,-6.04
21427,1436170891939,7.292,-43.034,-10.835
21428,1436170891959,7.997,-42.237,-12.985
21429,1436170891978,9.626,-41.673,-14.282
21430,1436170891999,12.786,-41.215,-14.799
21431,1436170892022,14.962,-40.415,-15.202
21432,1436170892073,16.261,-39.535,-15.708
21433,1436170892074,16.261,-38.89,-16.806
21434,1436170892086,15.614,-38.89,-16.806
21435,1436170892106,15.307,-38.89,-16.806
21436,1436170892117,15.307,-38.551,-16.806
21437,1436170892160,15.914,-38.551,-16.493
21438,1436170892162,15.914,-38.191,-15.486
21439,1436170892177,16.702,-38.191,-14.741
21440,1436170892200,17.219,-38.732,-13.781
21441,1436170892218,17.219,-38.732,-13.104
21442,1436170892238,17.219,-38.732,-12.126
21443,1436170892260,16.787,-39.437,-10.832
21444,1436170892278,16.339,-40.072,-9.599
21445,1436170892299,15.542,-40.629,-7.974
21446,1436170892318,14.286,-41.07,-5.015
21447,1436170892337,13.645,-41.07,-2.258
21448,1436170892360,13.645,-42.335,-0.386
21449,1436170892380,13.645,-42.335,1.309
21450,1436170892397,14.143,-42.675,2.378
21451,1436170892417,14.143,-42.675,4.151
21452,1436170892447,14.619,-42.675,5.247
21453,1436170892526,14.619,-42.675,5.969
21454,1436170892527,15.071,-42.253,5.572
21455,1436170892528,15.467,-42.253,5.572
21456,1436170892529,16.273,-41.481,7.379
21457,1436170892582,15.686,-41.481,7.379
21458,1436170892605,14.843,-42.095,7.379
21459,1436170892606,14.46,-42.622,9.603
21460,1436170892607,14.46,-42.622,9.992
21461,1436170892644,14.46,-42.622,10.874
21462,1436170892645,14.46,-42.622,12.87
21463,1436170892678,14.46,-42.622,14.888
21464,1436170892679,14.46,-42.622,16.02
21465,1436170892698,14.46,-42.622,18.464
21466,1436170892729,14.46,-42.622,20.016
21467,1436170892737,14.46,-41.87,19.177
21468,1436170892759,14.46,-41.87,16.986
21469,1436170892780,14.46,-41.87,16.674
21470,1436170892802,14.46,-41.87,16.029
21471,1436170892819,13.357,-41.87,15.237
21472,1436170892837,11.996,-41.87,12.124
21473,1436170892857,10.937,-41.87,9.132
21474,1436170892881,10.359,-41.87,8.131
21475,1436170892899,9.495,-41.87,6.864
21476,1436170892919,8.596,-42.57,4.663
21477,1436170892938,7.673,-42.57,2.494
21478,1436170892959,7.673,-42.57,0.23
21479,1436170892980,7.289,-42.57,-2.168
21480,1436170893000,7.289,-42.57,-5.508
21481,1436170893020,7.289,-42.57,-8.694
21482,1436170893038,8.155,-41.532,-12.548
21483,1436170893057,9.336,-40.892,-14.419
21484,1436170893086,11.18,-39.872,-15.821
21485,1436170893097,12.637,-39.117,-15.821
21486,1436170893119,12.637,-38.703,-16.526
21487,1436170893138,12.637,-38.325,-17.445
21488,1436170893158,12.637,-37.698,-17.86
21489,1436170893178,12.637,-37.698,-18.255
21490,1436170893199,12.979,-37.698,-17.376
21491,1436170893218,13.591,-37.698,-17.376
21492,1436170893238,14.601,-37.698,-15.293
21493,1436170893259,15.449,-38.087,-13.661
21494,1436170893281,15.449,-38.087,-11.889
21495,1436170893298,15.858,-38.647,-10.339
21496,1436170893321,15.858,-38.647,-9.286
21497,1436170893339,15.858,-39.198,-7.824
21498,1436170893358,15.01,-39.198,-6.43
21499,1436170893379,14.532,-39.198,-4.24
21500,1436170893399,14.083,-39.198,-2.07
21501,1436170893419,13.63,-38.706,-0.404
21502,1436170893440,13.63,-38.706,2.438
21503,1436170893459,14.115,-39.096,5.657
21504,1436170893553,14.463,-39.096,7.56
21505,1436170893559,14.463,-39.096,8.618
21506,1436170893568,14.463,-39.096,8.618
21507,1436170893569,14.463,-39.096,8.618
21508,1436170893570,14.463,-39.096,8.151
21509,1436170893604,14.857,-39.096,6.825
21510,1436170893605,14.857,-39.096,5.218
21511,1436170893620,14.857,-39.474,4.785
21512,1436170893646,14.857,-39.474,6.44
21513,1436170893659,14.857,-39.474,9.53
21514,1436170893680,14.857,-39.474,10.533
21515,1436170893699,14.857,-39.796,10.533
21516,1436170893719,14.857,-39.796,12.303
21517,1436170893742,14.517,-39.796,13.403
21518,1436170893759,14.517,-39.796,15.876
21519,1436170893781,14.012,-39.796,18.8
21520,1436170893798,12.109,-39.796,20.883
21521,1436170893822,9.956,-39.358,22.692
21522,1436170893841,8.05,-39.358,24.508
21523,1436170893861,6.272,-38.961,25.927
21524,1436170893882,5.131,-38.961,26.879
21525,1436170893899,4.318,-38.513,28.704
21526,1436170893921,3.72,-36.686,30.934
21527,1436170893940,2.275,-34.834,32.917
21528,1436170893961,-0.865,-35.159,31.967
21529,1436170893982,-0.865,-35.661,30.345
21530,1436170894002,1.76,-35.661,29.359
21531,1436170894046,2.821,-36.499,27.867
21532,1436170894047,3.588,-37.092,26.303
21533,1436170894066,4.008,-37.092,25.282
21534,1436170894082,3.663,-37.788,24.52
21535,1436170894098,3.663,-38.31,22.488
21536,1436170894118,3.663,-39.126,19.827
21537,1436170894139,3.663,-39.913,17.572
21538,1436170894160,4.179,-40.435,15.974
21539,1436170894182,4.179,-41.12,14.392
21540,1436170894199,4.179,-41.461,14.392
21541,1436170894222,4.626,-41.461,12.025
21542,1436170894242,5.262,-41.461,10.069
21543,1436170894259,5.262,-41.966,7.592
21544,1436170894279,5.262,-41.966,5.628
21545,1436170894306,5.262,-42.405,3.782
21546,1436170894322,5.262,-42.405,2.56
21547,1436170894338,5.262,-42.405,2.232
21548,1436170894359,4.727,-42.405,1.864
21549,1436170894379,4.727,-42.744,3.088
21550,1436170894405,4.727,-42.744,4.949
21551,1436170894421,4.727,-42.744,8.227
21552,1436170894447,4.727,-42.272,10.179
21553,1436170894462,4.417,-42.272,12.591
21554,1436170894571,3.538,-42.272,14.768
21555,1436170894572,2.204,-42.272,16.754
21556,1436170894573,1.245,-42.272,18.145
21557,1436170894574,0.03,-42.272,19.519
21558,1436170894575,-1.409,-42.272,20.664
21559,1436170894684,-3.108,-42.272,22.245
21560,1436170894685,-5.152,-41.877,24.659
21561,1436170894686,-6.283,-40.658,25.405
21562,1436170894687,-6.651,-39.236,26.194
21563,1436170894688,-7.051,-39.236,26.194
21564,1436170894689,-8.857,-38.851,25.407
21565,1436170894710,-9.811,-38.851,24.488
21566,1436170894726,-8.518,-38.542,25.096
21567,1436170894740,-6.692,-38.108,26.664
21568,1436170894759,-5.165,-37.428,26.664
21569,1436170894779,-4.374,-37.428,26.08
21570,1436170894799,-4.374,-38.229,25.363
21571,1436170894819,-4.975,-37.821,26.177
21572,1436170894839,-5.355,-37.821,26.741
21573,1436170894858,-6.558,-37.821,27.436
21574,1436170894879,-7.531,-37.434,27.436
21575,1436170894899,-8.631,-37.434,28.312
21576,1436170894919,-9.455,-37.434,28.312
21577,1436170894942,-10.565,-37.434,28.312
21578,1436170894962,-10.926,-36.767,29.904
21579,1436170894980,-11.271,-35.267,30.921
21580,1436170895001,-12.136,-34.684,31.373
21581,1436170895022,-12.712,-34.684,30.462
21582,1436170895040,-13.082,-35.11,29.833
21583,1436170895059,-12.44,-35.447,29.269
21584,1436170895083,-10.826,-36.088,27.955
21585,1436170895103,-9.678,-36.491,27.053
21586,1436170895120,-9.353,-36.491,26.712
21587,1436170895140,-9.957,-37.203,25.221
21588,1436170895159,-10.659,-38.145,22.723
21589,1436170895179,-11.309,-38.78,20.768
21590,1436170895203,-11.309,-39.431,18.46
21591,1436170895221,-11.309,-39.979,17.749
21592,1436170895242,-11.309,-40.478,16.604
21593,1436170895263,-11.309,-41.098,15.133
21594,1436170895283,-11.309,-41.098,14.202
21595,1436170895303,-11.309,-41.966,12.199
21596,1436170895319,-11.309,-41.966,10.899
21597,1436170895339,-10.765,-42.343,9.939
21598,1436170895363,-10.765,-42.343,9.41
21599,1436170895384,-10.313,-42.343,9.057
21600,1436170895402,-10.313,-42.712,9.057
21601,1436170895424,-10.313,-42.712,9.057
21602,1436170895451,-10.313,-42.712,10.11
21603,1436170895463,-10.313,-42.158,10.74
21604,1436170895482,-10.313,-42.158,12.026
21605,1436170895499,-10.313,-42.158,13.2
21606,1436170895523,-10.313,-41.842,14.187
21607,1436170895542,-10.635,-41.842,15.376
21608,1436170895564,-11.245,-41.842,15.376
21609,1436170895580,-12.788,-41.842,16.006
21610,1436170895601,-13.58,-41.842,16.006
21611,1436170895624,-13.58,-41.842,16.749
21612,1436170895643,-13.58,-41.842,17.504
21613,1436170895659,-13.58,-41.339,17.504
21614,1436170895684,-13.981,-40.878,17.504
21615,1436170895703,-13.981,-40.878,17.985
21616,1436170895722,-13.174,-40.251,19.223
21617,1436170895742,-13.174,-40.251,20.413
21618,1436170895759,-13.174,-39.694,20.413
21619,1436170895783,-12.692,-39.694,20.936
21620,1436170895804,-12.187,-39.338,21.353
21621,1436170895824,-12.187,-39.338,22.36
21622,1436170895841,-12.683,-38.806,22.892
21623,1436170895870,-13.018,-38.195,24.441
21624,1436170895928,-13.018,-37.692,24.441
21625,1436170895929,-13.018,-37.692,24.441
21626,1436170895930,-13.47,-37.692,23.417
21627,1436170895950,-13.47,-37.692,22.982
21628,1436170895961,-13.966,-37.692,23.536
21629,1436170895980,-13.966,-37.387,23.536
21630,1436170896004,-14.445,-36.984,23.536
21631,1436170896021,-15.151,-36.984,24.087
21632,1436170896044,-15.771,-36.557,24.087
21633,1436170896060,-16.351,-36.209,24.624
21634,1436170896082,-16.979,-35.076,26.315
21635,1436170896100,-18.351,-34.144,26.315
21636,1436170896120,-20.088,-34.992,23.789
21637,1436170896141,-20.69,-35.293,22.389
21638,1436170896162,-20.69,-35.293,21.89
21639,1436170896181,-20.246,-35.726,20.001
21640,1436170896205,-20.597,-35.726,18.692
21641,1436170896224,-20.597,-35.726,17.028
21642,1436170896250,-20.597,-35.726,15.284
21643,1436170896264,-21.06,-35.726,13.337
21644,1436170896281,-21.06,-35.726,11.109
21645,1436170896303,-21.838,-36.193,9.326
21646,1436170896323,-21.838,-36.193,7.8
21647,1436170896343,-21.218,-36.541,6.452
21648,1436170896363,-19.581,-37.231,4.798
21649,1436170896423,-18.371,-38.107,3.274
21650,1436170896424,-17.243,-38.876,2.693
21651,1436170896425,-16.236,-39.334,2.182
21652,1436170896450,-15.776,-39.334,2.182
21653,1436170896462,-15.776,-39.334,1.722
21654,1436170896492,-15.464,-39.68,2.523
21655,1436170896507,-14.698,-39.68,3.175
21656,1436170896524,-14.125,-39.68,3.729
21657,1436170896558,-14.125,-40.014,4.306
21658,1436170896565,-14.125,-40.014,5.662
21659,1436170896581,-13.746,-40.014,6.507
21660,1436170896601,-13.746,-40.014,7.812
21661,1436170896621,-14.474,-40.014,9.873
21662,1436170896641,-15.095,-39.637,11.756
21663,1436170896661,-15.095,-39.637,13.711
21664,1436170896683,-15.734,-39.637,14.501
21665,1436170896703,-15.734,-39.637,15.757
21666,1436170896723,-15.734,-39.637,15.757
21667,1436170896746,-15.734,-39.637,16.313
21668,1436170896762,-14.872,-39.637,16.891
21669,1436170896787,-14.872,-39.637,17.364
21670,1436170896805,-14.872,-39.637,17.364
21671,1436170896824,-14.872,-39.237,16.714
21672,1436170896878,-15.232,-39.237,16.714
21673,1436170896879,-15.232,-38.806,18.705
21674,1436170896894,-14.776,-38.417,20.953
21675,1436170896914,-14.776,-37.774,21.722
21676,1436170896923,-14.776,-37.774,20.872
21677,1436170896943,-14.776,-37.774,18.682
21678,1436170896971,-14.776,-37.774,19.223
21679,1436170896986,-14.776,-37.774,19.891
21680,1436170897005,-15.087,-37.774,21.713
21681,1436170897027,-15.087,-37.277,23.442
21682,1436170897044,-15.087,-36.697,24.163
21683,1436170897063,-15.087,-36.149,24.163
21684,1436170897086,-15.087,-35.787,23.666
21685,1436170897101,-15.087,-35.787,24.111
21686,1436170897122,-15.087,-35.787,24.534
21687,1436170897141,-15.087,-35.787,24.534
21688,1436170897167,-15.087,-35.427,24.534
21689,1436170897187,-15.447,-35.427,24.534
21690,1436170897208,-16.25,-35.093,24.534
21691,1436170897225,-16.998,-35.093,24.534
21692,1436170897242,-17.662,-35.093,24.534
21693,1436170897262,-18.527,-35.093,23.406
21694,1436170897281,-19.248,-35.093,22.048
21695,1436170897304,-19.642,-35.093,20.533
21696,1436170897322,-19.642,-35.093,18.18
21697,1436170897366,-20.268,-35.093,16.206
21698,1436170897367,-20.268,-35.093,15.061
21699,1436170897389,-20.799,-35.093,14.454
21700,1436170897416,-20.799,-35.093,11.636
21701,1436170897422,-21.18,-35.748,9.805
21702,1436170897443,-21.18,-36.283,6.9
21703,1436170897462,-20.675,-36.676,4.513
21704,1436170897484,-19.627,-37.687,2.888
21705,1436170897504,-17.892,-38.15,1.921
21706,1436170897529,-16.421,-38.774,1.211
21707,1436170897544,-14.712,-39.37,0.335
21708,1436170897562,-13.916,-39.764,0.335
21709,1436170897582,-13.916,-39.764,-0.933
21710,1436170897602,-13.916,-39.764,-0.236
21711,1436170897623,-13.916,-39.764,0.068
21712,1436170897643,-13.61,-39.764,0.068
21713,1436170897665,-13.61,-39.764,1.344
21714,1436170897682,-13.174,-39.764,2.703
21715,1436170897708,-12.667,-40.219,4.312
21716,1436170897725,-12.667,-40.219,6.114
21717,1436170897743,-12.667,-40.219,7.986
21718,1436170897763,-12.667,-40.219,10.604
21719,1436170897783,-13.616,-40.219,12.049
21720,1436170897803,-14.416,-40.219,14.144
21721,1436170897823,-14.416,-40.219,15.579
21722,1436170897868,-14.416,-40.219,16.621
21723,1436170897869,-14.416,-40.219,16.621
21724,1436170897891,-13.563,-40.219,17.294
21725,1436170897927,-13.563,-40.219,17.294
21726,1436170897928,-13.563,-40.219,17.294
21727,1436170897944,-13.563,-40.219,16.578
21728,1436170897962,-13.563,-39.863,16.578
21729,1436170897989,-13.563,-39.863,16.207
21730,1436170898003,-13.563,-39.863,16.595
21731,1436170898029,-12.341,-39.863,17.77
21732,1436170898043,-12.341,-39.863,19.013
21733,1436170898063,-12.341,-39.453,21.389
21734,1436170898083,-12.341,-39.453,20.442
21735,1436170898103,-12.341,-39.453,18.167
21736,1436170898123,-12.341,-39.047,17.408
21737,1436170898143,-12.913,-39.047,16.783
21738,1436170898168,-13.218,-39.047,17.475
21739,1436170898188,-13.218,-39.047,17.944
21740,1436170898209,-13.218,-38.667,18.272
21741,1436170898226,-13.627,-38.667,18.699
21742,1436170898243,-13.627,-38.667,19.467
21743,1436170898263,-13.627,-38.667,21.113
21744,1436170898283,-13.627,-38.224,23.327
21745,1436170898303,-13.627,-37.713,24.053
21746,1436170898323,-13.627,-37.185,23.725
21747,1436170898368,-14.654,-36.801,22.543
21748,1436170898369,-15.257,-36.801,21.502
21749,1436170898390,-15.257,-37.124,20.446
21750,1436170898417,-15.878,-37.124,19.061
21751,1436170898423,-15.878,-37.124,17.733
21752,1436170898443,-15.878,-37.124,16.421
21753,1436170898467,-15.878,-37.124,15.209
21754,1436170898485,-16.278,-37.124,13.108
21755,1436170898536,-16.278,-37.428,9.831
21756,1436170898537,-16.278,-37.428,8.044
21757,1436170898550,-16.278,-37.428,5.403
21758,1436170898568,-16.278,-37.428,2.609
21759,1436170898583,-16.278,-37.428,0.415
21760,1436170898603,-15.85,-37.773,-1.104
21761,1436170898623,-14.718,-37.773,-2.516
21762,1436170898649,-12.344,-38.552,-2.516
21763,1436170898663,-10.916,-39.161,-3.138
21764,1436170898683,-10.111,-39.161,-1.878
21765,1436170898704,-9.674,-39.161,-1.878
21766,1436170898723,-9.197,-39.161,-0.933
21767,1436170898744,-9.197,-39.161,-0.215
21768,1436170898763,-9.197,-39.161,0.756
21769,1436170898783,-8.857,-39.161,1.635
21770,1436170898804,-8.857,-39.498,3.495
21771,1436170898823,-8.421,-39.498,5.004
21772,1436170898847,-8.421,-39.498,6.962
21773,1436170898863,-8.421,-39.95,8.695
21774,1436170898882,-9.411,-39.95,9.576
21775,1436170898902,-9.941,-39.95,12.306
21776,1436170898925,-9.941,-39.95,14.43
21777,1436170898944,-9.941,-39.95,15.373
21778,1436170898963,-9.941,-39.95,15.759
21779,1436170898983,-9.941,-39.95,16.638
21780,1436170899004,-9.262,-39.95,16.638
21781,1436170899023,-9.262,-39.95,16.638
21782,1436170899042,-9.262,-39.95,16.638
21783,1436170899065,-9.262,-39.95,15.542
21784,1436170899085,-9.262,-39.95,16.871
21785,1436170899108,-9.262,-39.95,19.267
21786,1436170899127,-9.262,-39.562,19.706
21787,1436170899145,-9.262,-39.562,17.539
21788,1436170899163,-9.262,-39.562,18.049
21789,1436170899183,-9.262,-39.135,20.065
21790,1436170899202,-9.262,-38.801,21.475
21791,1436170899223,-9.262,-38.801,19.876
21792,1436170899255,-9.262,-38.801,18.307
21793,1436170899264,-9.262,-38.397,18.754
21794,1436170899283,-9.262,-38.397,18.754
21795,1436170899305,-9.593,-38.397,19.137
21796,1436170899326,-9.593,-37.951,19.671
21797,1436170899345,-10.234,-37.951,20.5
21798,1436170899365,-10.554,-37.608,22.254
21799,1436170899387,-10.873,-37.608,23.068
21800,1436170899407,-11.28,-37.22,24.253
21801,1436170899424,-11.871,-36.906,24.253
21802,1436170899445,-12.846,-36.587,23.147
21803,1436170899463,-13.972,-36.587,21.604
21804,1436170899488,-14.772,-36.587,21.22
21805,1436170899505,-14.772,-36.587,19.885
21806,1436170899524,-14.772,-36.587,18.234
21807,1436170899544,-14.772,-36.279,16.995
21808,1436170899565,-15.341,-36.279,16.249
21809,1436170899584,-15.985,-36.279,15.826
21810,1436170899604,-16.622,-36.279,13.555
21811,1436170899624,-17.118,-36.279,11.087
21812,1436170899645,-17.61,-35.952,8.877
21813,1436170899671,-17.61,-35.952,7.438
21814,1436170899684,-17.958,-35.952,5.537
21815,1436170899704,-17.958,-35.952,3.224
21816,1436170899723,-16.551,-35.952,1.699
21817,1436170899744,-14.666,-35.952,-0.173
21818,1436170899767,-12.936,-35.952,-1.316
21819,1436170899785,-11.335,-35.952,-1.316
21820,1436170899804,-10.704,-35.952,-1.316
21821,1436170899825,-9.867,-36.286,-1.808
21822,1436170899848,-9.867,-36.286,-0.999
21823,1436170899867,-9.867,-36.665,-0.999
21824,1436170899885,-9.407,-36.665,-0.999
21825,1436170899906,-9.407,-37.138,-0.038
21826,1436170899926,-8.993,-37.75,0.703
21827,1436170899945,-8.993,-38.122,1.858
21828,1436170899967,-8.993,-38.122,3.593
21829,1436170899989,-8.993,-38.429,5.419
21830,1436170900008,-9.544,-38.429,6.164
21831,1436170900026,-10.401,-38.429,7.6
21832,1436170900046,-10.971,-38.429,9.088
21833,1436170900066,-10.971,-38.429,10.571
21834,1436170900086,-10.971,-38.429,11.932
21835,1436170900107,-10.971,-38.429,12.974
21836,1436170900150,-10.366,-38.429,13.78
21837,1436170900151,-9.84,-38.429,13.78
21838,1436170900168,-9.84,-38.429,13.78
21839,1436170900185,-9.84,-38.429,14.959
21840,1436170900207,-9.84,-38.429,15.632
21841,1436170900225,-9.84,-38.429,17.439
21842,1436170900246,-9.84,-38.429,17.439
21843,1436170900266,-9.133,-38.429,18.217
21844,1436170900287,-9.133,-38.429,18.878
21845,1436170900305,-9.133,-38.003,20.372
21846,1436170900327,-9.133,-38.003,20.372
21847,1436170900348,-9.133,-37.658,20.372
21848,1436170900365,-9.568,-37.658,19.497
21849,1436170900385,-10.127,-37.338,18.266
21850,1436170900404,-10.781,-37.338,19.157
21851,1436170900425,-11.213,-37.008,19.157
21852,1436170900446,-11.213,-37.008,20.898
21853,1436170900465,-11.213,-36.625,21.955
21854,1436170900485,-10.806,-36.625,23.049
21855,1436170900505,-9.979,-36.222,24.339
21856,1436170900525,-8.969,-35.8,25.289
21857,1436170900545,-8.364,-35.452,24.598
21858,1436170900574,-8.364,-35.452,23.847
21859,1436170900586,-9.588,-35.452,22.247
21860,1436170900642,-10.31,-35.452,20.629
21861,1436170900643,-10.31,-35.452,19.812
21862,1436170900645,-11.143,-35.452,18.704
21863,1436170900670,-11.84,-35.452,16.246
21864,1436170900686,-12.42,-35.452,15.116
21865,1436170900705,-12.42,-35.452,13.533
21866,1436170900728,-12.42,-35.945,11.596
21867,1436170900748,-12.42,-36.27,9.945
21868,1436170900765,-13.05,-36.27,7.472
21869,1436170900786,-13.713,-36.666,5.505
21870,1436170900807,-14.044,-36.666,2.619
21871,1436170900827,-12.846,-37.057,1.092
21872,1436170900845,-11.468,-37.431,-0.021
21873,1436170900867,-10.533,-37.431,-1.57
21874,1436170900888,-9.524,-37.834,-1.57
21875,1436170900908,-8.918,-37.834,-1.182
21876,1436170900928,-8.918,-37.834,-1.182
21877,1436170900947,-8.174,-37.834,-0.765
21878,1436170900968,-7.591,-37.834,0.379
21879,1436170900988,-6.9,-37.834,0.379
21880,1436170901006,-6.172,-37.834,1.475
21881,1436170901026,-5.189,-38.298,2.583
21882,1436170901045,-4.574,-38.298,4.084
21883,1436170901066,-4.574,-38.619,6.069
21884,1436170901109,-4.574,-38.619,7.803
21885,1436170901110,-4.574,-38.619,9.426
21886,1436170901144,-4.574,-38.619,10.264
21887,1436170901145,-4.188,-38.619,11.473
21888,1436170901190,-4.188,-38.957,12.382
21889,1436170901191,-4.862,-38.957,12.738
21890,1436170901206,-4.862,-38.957,13.728
21891,1436170901227,-5.194,-38.957,14.404
21892,1436170901246,-5.194,-38.957,15.161
21893,1436170901265,-5.194,-38.957,15.161
21894,1436170901288,-5.194,-38.957,15.161
21895,1436170901308,-4.84,-38.957,15.161
21896,1436170901327,-4.84,-38.957,15.951
21897,1436170901347,-4.27,-38.652,15.951
21898,1436170901367,-3.462,-38.652,17.578
21899,1436170901390,-2.639,-38.652,19.134
21900,1436170901410,-2.639,-38.27,19.134
21901,1436170901430,-3.346,-38.27,17.759
21902,1436170901447,-3.346,-38.27,17.025
21903,1436170901469,-3.729,-37.898,18.069
21904,1436170901486,-4.096,-37.898,19.657
21905,1436170901512,-4.576,-37.553,21.536
21906,1436170901527,-4.576,-37.553,22.752
21907,1436170901655,-3.302,-37.13,23.806
21908,1436170901656,-1.954,-37.13,23.806
21909,1436170901657,-1.58,-36.543,23.326
21910,1436170901658,-2.159,-36.543,23.326
21911,1436170901659,-2.885,-36.543,23.326
21912,1436170901660,-3.443,-36.138,23.994
21913,1436170901716,-3.75,-36.138,23.994
21914,1436170901717,-4.402,-36.138,23.994
21915,1436170901718,-5.723,-36.138,23.39
21916,1436170901752,-7.014,-35.726,23.39
21917,1436170901753,-7.566,-35.726,22.027
21918,1436170901766,-7.173,-35.726,21.182
21919,1436170901786,-7.173,-35.726,20.742
21920,1436170901807,-7.173,-35.726,19.892
21921,1436170901826,-6.781,-35.726,20.857
21922,1436170901893,-6.42,-35.726,21.322
21923,1436170901894,-6.42,-35.726,20.48
21924,1436170901895,-6.42,-35.726,18.397
21925,1436170901905,-6.42,-36.767,14.72
21926,1436170901926,-6.001,-37.574,12.709
21927,1436170901945,-6.001,-38.163,10.089
21928,1436170901965,-6.001,-38.757,7.058
21929,1436170901985,-5.587,-39.173,4.721
21930,1436170902005,-5.587,-39.173,2.523
21931,1436170902025,-5.075,-39.173,1.651
21932,1436170902045,-3.526,-39.173,1.062
21933,1436170902066,-1.998,-39.173,1.062
21934,1436170902086,-0.917,-39.482,0.653
21935,1436170902105,-0.917,-39.482,0.138
21936,1436170902126,-0.917,-39.482,0.837
21937,1436170902146,-0.062,-39.482,0.837
21938,1436170902166,-0.062,-39.482,1.455
21939,1436170902186,0.721,-39.482,0.605
21940,1436170902206,0.721,-39.482,0.99
21941,1436170902227,1.103,-39.482,0.575
21942,1436170902247,1.103,-39.871,1.693
21943,1436170902266,1.103,-39.871,2.723
21944,1436170902286,0.679,-39.871,4.125
21945,1436170902308,0.16,-39.871,6.903
21946,1436170902330,-0.265,-39.871,8.612
21947,1436170902348,-0.611,-39.871,10.343
21948,1436170902370,-1.002,-39.871,12.355
21949,1436170902388,-1.002,-39.871,13.935
21950,1436170902407,-1.002,-39.871,14.889
21951,1436170902427,-1.002,-39.871,16.082
21952,1436170902447,-1.002,-39.871,17.077
21953,1436170902466,-0.128,-39.871,18.222
21954,1436170902493,0.572,-39.871,18.222
