id,attr_time,attr_x,attr_y,attr_z
17056,1436170804455,7.888,-33.856,21.112
17057,1436170804480,6.216,-34.295,20.747
17058,1436170804500,3.895,-34.793,20.384
17059,1436170804521,1.333,-35.487,19.9
17060,1436170804538,-0.68,-35.487,18.981
17061,1436170804556,-2.842,-36.083,18.078
17062,1436170804576,-5.271,-36.491,16.824
17063,1436170804596,-7.688,-36.491,15.0
17064,1436170804617,-9.959,-36.491,13.945
17065,1436170804636,-12.651,-36.929,11.489
17066,1436170804707,-15.187,-36.357,9.24
17067,1436170804708,-17.686,-35.859,8.483
17068,1436170804709,-19.094,-35.859,8.483
17069,1436170804716,-19.094,-35.859,9.39
17070,1436170804738,-19.094,-35.859,9.39
17071,1436170804760,-18.083,-35.859,9.39
17072,1436170804775,-15.959,-36.248,8.92
17073,1436170804795,-13.395,-36.248,7.348
17074,1436170804819,-10.923,-36.694,6.539
17075,1436170804837,-6.983,-37.301,5.729
17076,1436170804857,-3.443,-38.522,5.729
17077,1436170804878,0.765,-39.331,4.545
17078,1436170804898,3.91,-39.654,5.453
17079,1436170804918,7.16,-39.654,7.557
17080,1436170804938,10.079,-38.708,9.147
17081,1436170804958,13.294,-38.063,10.568
17082,1436170804978,16.629,-36.857,11.289
17083,1436170804998,19.337,-35.739,11.907
17084,1436170805018,21.763,-34.262,13.433
17085,1436170805038,23.345,-32.67,13.433
17086,1436170805059,24.995,-31.547,13.433
17087,1436170806716,25.827,-31.042,14.054
17088,1436170806717,25.198,-30.206,15.145
17089,1436170806718,23.402,-31.098,16.694
17090,1436170806719,20.152,-31.469,18.579
17091,1436170806720,16.474,-32.223,19.532
17092,1436170806721,14.695,-32.223,20.043
17093,1436170806722,15.573,-32.661,20.043
17094,1436170806723,15.065,-33.012,19.132
17095,1436170806724,15.065,-33.012,20.338
17096,1436170806725,14.501,-32.496,20.973
17097,1436170806726,14.501,-31.961,21.444
17098,1436170806727,15.321,-31.961,21.444
17099,1436170806728,16.05,-31.452,21.444
17100,1436170806729,16.05,-31.452,21.109
17101,1436170806730,15.721,-31.929,21.109
17102,1436170806731,14.952,-31.929,20.735
17103,1436170806732,13.966,-31.929,20.735
17104,1436170806733,13.23,-31.929,20.187
17105,1436170806734,12.438,-31.929,20.187
17106,1436170806735,11.517,-32.333,20.78
17107,1436170806736,10.82,-32.94,20.78
17108,1436170806737,10.4,-33.325,20.78
17109,1436170806738,10.064,-33.869,20.78
17110,1436170806739,9.217,-34.358,20.78
17111,1436170806740,7.629,-34.78,20.78
17112,1436170806741,5.955,-35.343,20.78
17113,1436170806742,3.535,-35.856,20.78
17114,1436170806743,1.277,-36.267,20.78
17115,1436170806744,-1.261,-36.975,20.78
17116,1436170806745,-3.498,-36.975,19.865
17117,1436170806746,-6.492,-37.606,17.988
17118,1436170806747,-9.645,-37.065,15.962
17119,1436170806748,-12.789,-37.065,14.222
17120,1436170806749,-15.911,-36.404,12.626
17121,1436170806750,-19.004,-35.848,11.604
17122,1436170806751,-21.522,-35.848,9.944
17123,1436170806752,-23.023,-35.848,9.301
17124,1436170806753,-23.899,-35.119,9.826
17125,1436170806754,-23.899,-35.119,10.604
17126,1436170806755,-22.691,-35.119,10.604
17127,1436170806756,-20.573,-35.993,11.137
17128,1436170806757,-17.692,-36.7,10.797
17129,1436170806758,-14.395,-37.295,10.797
17130,1436170806759,-10.502,-38.081,10.797
17131,1436170806760,-6.666,-39.279,10.411
17132,1436170806761,-2.61,-40.167,10.411
17133,1436170806762,1.31,-40.167,10.411
17134,1436170806763,5.087,-39.732,10.411
17135,1436170806764,8.67,-38.835,11.801
17136,1436170806765,12.083,-37.675,12.22
17137,1436170806766,15.008,-36.439,12.722
17138,1436170806767,17.716,-35.076,13.334
17139,1436170806768,19.519,-33.83,14.55
17140,1436170806769,21.395,-32.997,16.142
17141,1436170806770,23.146,-32.138,16.766
17142,1436170806771,23.48,-31.393,16.766
17143,1436170806772,22.698,-31.803,17.842
17144,1436170806773,19.515,-32.434,18.739
17145,1436170806774,16.215,-33.343,19.459
17146,1436170806775,13.407,-34.326,20.027
17147,1436170806776,12.763,-35.026,19.114
17148,1436170806777,12.15,-35.739,19.114
17149,1436170806778,8.54,-36.242,20.968
17150,1436170806779,8.54,-36.242,20.101
17151,1436170806780,6.196,-36.242,21.101
17152,1436170806781,5.267,-36.242,20.715
17153,1436170806782,5.267,-36.242,20.715
17154,1436170806783,4.794,-36.242,20.172
17155,1436170806784,4.47,-36.242,20.545
17156,1436170806785,4.811,-36.242,19.914
17157,1436170806786,4.811,-36.242,19.914
17158,1436170806787,4.811,-36.636,19.914
17159,1436170806788,4.811,-36.636,19.914
17160,1436170806789,4.136,-36.636,19.914
17161,1436170806790,3.434,-36.636,20.24
17162,1436170806791,3.434,-36.636,20.24
17163,1436170806792,3.082,-36.636,20.24
17164,1436170806793,3.082,-36.636,20.24
17165,1436170806794,2.281,-36.636,20.24
17166,1436170806795,1.716,-36.993,20.24
17167,1436170806796,0.715,-36.993,20.24
17168,1436170806797,-0.338,-37.312,19.938
17169,1436170806798,-2.137,-37.312,19.503
17170,1436170806799,-4.27,-37.312,18.878
17171,1436170806800,-7.595,-37.698,18.008
17172,1436170806801,-10.629,-37.698,17.021
17173,1436170806802,-14.692,-37.698,15.136
17174,1436170806815,-19.181,-37.698,13.209
17175,1436170806835,-22.659,-37.698,11.471
17176,1436170806855,-24.858,-37.698,11.882
17177,1436170806875,-26.216,-34.681,12.765
17178,1436170806895,-26.216,-33.113,14.595
17179,1436170806915,-24.949,-33.113,15.345
17180,1436170806935,-25.958,-32.791,15.04
17181,1436170806955,-24.291,-32.791,15.905
17182,1436170806978,-22.213,-34.162,15.475
17183,1436170806996,-20.121,-35.342,14.659
17184,1436170807016,-19.238,-36.473,13.224
17185,1436170807038,-16.682,-37.811,12.469
17186,1436170807057,-13.059,-38.911,11.386
17187,1436170807076,-9.127,-39.924,11.386
17188,1436170807099,-5.598,-40.823,11.386
17189,1436170807116,-1.089,-40.823,11.386
17190,1436170807137,3.199,-40.823,11.386
17191,1436170807156,7.495,-40.122,12.263
17192,1436170807180,11.34,-38.523,12.992
17193,1436170807196,15.687,-36.819,14.196
17194,1436170807220,19.425,-34.948,15.269
17195,1436170807241,23.388,-32.142,16.191
17196,1436170807264,25.193,-30.499,16.981
17197,1436170807337,26.077,-29.228,17.767
17198,1436170807338,26.4,-28.872,17.767
17199,1436170807339,24.894,-29.527,18.133
17200,1436170807340,22.714,-31.712,18.133
17201,1436170807361,22.714,-32.624,17.776
17202,1436170807383,19.319,-33.83,16.758
17203,1436170807397,18.13,-34.252,17.576
17204,1436170807418,16.139,-34.252,17.576
17205,1436170807451,13.858,-35.334,18.452
17206,1436170807458,12.272,-35.836,18.452
17207,1436170807492,10.917,-35.836,18.054
17208,1436170807498,9.776,-36.683,18.054
17209,1436170807517,8.847,-36.683,17.706
17210,1436170807538,7.824,-36.683,18.078
17211,1436170807558,7.107,-37.155,17.678
17212,1436170807577,6.405,-37.155,17.991
17213,1436170807598,5.68,-37.155,17.991
17214,1436170807618,4.833,-37.554,17.991
17215,1436170807638,4.402,-37.554,18.322
17216,1436170807658,3.802,-37.554,18.322
17217,1436170807678,3.401,-37.554,18.322
17218,1436170807698,2.503,-37.98,18.322
17219,1436170807718,1.548,-37.658,18.322
17220,1436170807738,0.271,-37.658,18.322
17221,1436170807756,-1.358,-37.658,18.322
17222,1436170807778,-3.773,-37.658,18.322
17223,1436170807797,-6.216,-37.658,18.322
17224,1436170807818,-9.489,-37.658,18.322
17225,1436170807837,-12.557,-37.658,17.71
17226,1436170807859,-17.372,-37.658,14.147
17227,1436170807880,-20.732,-37.658,11.004
17228,1436170807899,-23.274,-37.658,11.004
17229,1436170807919,-25.077,-33.885,12.985
17230,1436170807937,-25.746,-31.715,13.854
17231,1436170807958,-26.365,-30.923,13.854
17232,1436170807979,-25.479,-31.741,12.509
17233,1436170808002,-24.107,-33.033,11.18
17234,1436170808026,-22.1,-33.937,10.594
17235,1436170808038,-19.612,-35.356,10.594
17236,1436170808057,-15.968,-36.979,10.018
17237,1436170808077,-12.109,-38.285,10.018
17238,1436170808098,-7.553,-39.164,10.336
17239,1436170808118,-2.786,-39.82,10.964
17240,1436170808137,1.373,-39.178,11.373
17241,1436170808179,5.014,-38.468,12.632
17242,1436170808180,8.169,-36.929,15.046
17243,1436170808198,12.031,-34.829,16.908
17244,1436170808219,14.411,-32.777,19.456
17245,1436170808238,16.929,-31.077,20.597
17246,1436170808260,19.804,-29.927,21.446
17247,1436170808282,20.896,-29.927,20.262
17248,1436170808302,19.555,-30.938,19.737
17249,1436170808322,15.663,-31.62,19.737
17250,1436170808342,13.749,-32.797,20.791
17251,1436170808360,15.176,-33.354,18.893
17252,1436170808382,12.094,-34.028,19.795
17253,1436170808402,10.208,-34.376,20.138
17254,1436170808422,8.061,-34.376,21.173
17255,1436170808442,5.789,-34.727,20.771
17256,1436170808460,4.441,-35.028,20.771
17257,1436170808481,3.877,-35.353,20.167
17258,1436170808499,3.445,-35.743,20.167
17259,1436170808519,3.109,-35.743,20.167
17260,1436170808540,3.109,-35.743,20.167
17261,1436170808562,3.109,-35.743,20.167
17262,1436170808579,3.416,-35.743,20.167
17263,1436170808599,3.416,-35.743,20.167
17264,1436170808680,3.416,-36.109,20.167
17265,1436170808681,3.416,-36.109,20.167
17266,1436170808682,3.416,-36.415,20.167
17267,1436170808683,2.824,-36.415,20.167
17268,1436170808698,2.268,-36.415,19.755
17269,1436170808718,1.354,-36.415,19.755
17270,1436170808739,0.279,-36.114,19.073
17271,1436170808761,-1.022,-36.114,18.566
17272,1436170808780,-2.088,-36.442,17.939
17273,1436170808801,-4.067,-36.442,16.995
17274,1436170808819,-7.046,-36.784,16.609
17275,1436170808842,-10.569,-36.784,15.33
17276,1436170808862,-14.224,-36.784,12.583
17277,1436170808882,-17.494,-36.784,10.133
17278,1436170808900,-20.484,-36.784,8.242
17279,1436170808922,-22.955,-36.784,8.764
17280,1436170808942,-24.597,-34.024,10.864
17281,1436170808962,-25.753,-31.559,11.666
17282,1436170808980,-25.285,-30.473,11.334
17283,1436170809002,-24.664,-30.998,11.334
17284,1436170809022,-23.301,-30.998,11.86
17285,1436170809041,-20.866,-31.948,12.66
17286,1436170809060,-18.06,-32.923,12.966
17287,1436170809082,-15.046,-33.827,13.853
17288,1436170809100,-11.282,-34.855,13.853
17289,1436170809122,-7.713,-35.375,14.201
17290,1436170809140,-3.825,-35.375,14.201
17291,1436170809162,-0.082,-35.375,14.845
17292,1436170809182,3.189,-34.207,17.059
17293,1436170809202,6.303,-32.756,18.251
17294,1436170809222,9.606,-30.23,20.361
17295,1436170809242,13.18,-27.737,22.033
17296,1436170809260,15.849,-24.989,23.437
17297,1436170809282,18.923,-23.185,23.437
17298,1436170809310,20.507,-23.185,22.422
17299,1436170809382,19.364,-24.644,22.026
17300,1436170809383,18.572,-25.95,19.79
17301,1436170809384,17.893,-25.95,20.426
17302,1436170809385,16.058,-27.206,20.426
17303,1436170809399,14.077,-27.206,20.426
17304,1436170809420,12.376,-27.79,20.426
17305,1436170809439,10.885,-28.398,21.281
17306,1436170809459,9.043,-28.398,22.126
17307,1436170809480,8.139,-29.032,21.745
17308,1436170809502,7.762,-29.472,21.745
17309,1436170809520,7.762,-29.472,21.745
17310,1436170809540,8.062,-29.472,21.293
17311,1436170809562,7.751,-29.472,21.293
17312,1436170809581,6.752,-29.472,21.699
17313,1436170809599,5.688,-29.472,21.699
17314,1436170809627,4.306,-29.472,21.699
17315,1436170809639,3.562,-29.472,21.699
17316,1436170809662,2.523,-30.053,21.699
17317,1436170809680,1.229,-30.053,21.699
17318,1436170809701,-0.631,-30.053,21.699
17319,1436170809723,-2.235,-30.053,21.699
17320,1436170809740,-3.321,-30.053,21.699
17321,1436170809762,-5.281,-30.053,21.699
17322,1436170809782,-7.461,-30.053,21.388
17323,1436170809800,-9.364,-30.053,21.388
17324,1436170809820,-11.677,-30.053,21.388
17325,1436170809840,-14.326,-30.053,21.075
17326,1436170809860,-17.306,-30.363,20.42
17327,1436170809881,-19.012,-30.363,19.706
17328,1436170809906,-19.012,-30.363,19.706
17329,1436170809921,-19.012,-30.363,19.706
17330,1436170809943,-19.677,-29.708,19.282
17331,1436170809960,-18.814,-29.315,19.282
17332,1436170809981,-18.814,-28.988,19.854
17333,1436170810000,-18.014,-28.988,19.854
17334,1436170810021,-17.553,-28.988,19.854
17335,1436170810042,-17.037,-29.531,19.854
17336,1436170810093,-16.452,-30.026,19.253
17337,1436170810094,-14.915,-30.969,18.754
17338,1436170810112,-13.088,-31.861,18.148
17339,1436170810120,-10.94,-32.986,17.434
17340,1436170810144,-8.291,-34.21,16.322
17341,1436170810161,-5.688,-34.674,15.657
17342,1436170810182,-2.294,-34.674,15.257
17343,1436170810203,0.837,-34.674,15.257
17344,1436170810220,3.713,-33.66,16.044
17345,1436170810241,5.192,-32.733,17.193
17346,1436170810261,8.146,-30.969,18.179
17347,1436170810282,9.695,-29.342,19.032
17348,1436170810301,11.465,-28.536,19.032
17349,1436170810324,13.029,-27.804,19.699
17350,1436170810344,13.359,-27.804,19.699
17351,1436170810362,12.68,-27.804,19.699
17352,1436170810384,11.761,-28.427,19.291
17353,1436170810404,11.761,-29.016,18.777
17354,1436170810423,12.332,-29.016,18.777
17355,1436170810444,10.687,-29.016,19.577
17356,1436170810464,12.048,-29.016,19.577
17357,1436170810483,10.856,-29.016,19.116
17358,1436170810507,9.507,-29.016,19.871
17359,1436170810524,9.507,-29.016,19.871
17360,1436170810543,8.48,-29.356,19.871
17361,1436170810564,8.48,-29.356,19.871
17362,1436170810582,8.48,-29.356,19.871
17363,1436170810603,8.113,-29.356,19.871
17364,1436170810630,8.113,-29.356,19.871
17365,1436170810643,8.113,-28.823,19.871
17366,1436170810667,8.113,-28.823,19.871
17367,1436170810682,7.786,-28.823,19.871
17368,1436170810703,7.279,-28.823,19.871
17369,1436170810724,6.903,-28.823,19.871
17370,1436170810742,6.903,-29.278,19.871
17371,1436170810835,6.098,-29.278,19.871
17372,1436170810836,5.593,-29.278,19.871
17373,1436170810840,4.692,-29.702,19.871
17374,1436170810841,3.276,-29.702,19.871
17375,1436170810842,1.686,-29.702,19.871
17376,1436170810863,-0.329,-30.155,19.871
17377,1436170810882,-2.391,-30.155,19.871
17378,1436170810901,-4.481,-30.464,19.871
17379,1436170810924,-6.642,-30.464,19.486
17380,1436170810942,-8.673,-30.767,18.084
17381,1436170810963,-11.041,-30.767,16.973
17382,1436170810981,-14.021,-30.767,14.921
17383,1436170811004,-16.751,-30.767,13.693
17384,1436170811021,-18.963,-30.767,12.326
17385,1436170811045,-20.838,-30.767,12.007
17386,1436170811063,-21.597,-29.548,13.56
17387,1436170811085,-21.597,-27.964,14.498
17388,1436170811105,-20.404,-27.497,15.524
17389,1436170811123,-18.367,-27.905,16.47
17390,1436170811144,-15.927,-28.302,17.379
17391,1436170811165,-12.944,-29.383,18.052
17392,1436170811184,-9.376,-30.035,18.052
17393,1436170811203,-5.752,-30.897,18.052
17394,1436170811224,-2.398,-30.897,17.605
17395,1436170811244,0.706,-30.897,17.962
17396,1436170811265,3.602,-30.897,17.962
17397,1436170811286,6.207,-29.689,19.39
17398,1436170811305,8.813,-28.706,20.243
17399,1436170811325,11.653,-27.122,21.228
17400,1436170811344,13.998,-25.126,21.986
17401,1436170811365,15.089,-23.623,21.986
17402,1436170811383,15.463,-22.746,22.758
17403,1436170811405,16.253,-22.746,22.375
17404,1436170811426,16.253,-23.062,22.004
17405,1436170811445,14.637,-23.835,22.404
17406,1436170811464,11.555,-24.716,23.338
17407,1436170811485,8.786,-25.167,24.096
17408,1436170811551,7.395,-25.167,24.096
17409,1436170811552,8.247,-26.023,23.518
17410,1436170811553,8.247,-26.023,23.968
17411,1436170811561,6.648,-26.023,24.436
17412,1436170811582,6.648,-26.023,24.436
17413,1436170811676,7.421,-26.023,24.436
17414,1436170811677,7.421,-26.023,23.908
17415,1436170811682,7.113,-26.023,24.406
17416,1436170811683,6.498,-26.333,23.992
17417,1436170811684,5.187,-26.333,23.992
17418,1436170811710,4.53,-26.676,23.992
17419,1436170811721,3.796,-26.982,23.992
17420,1436170812033,3.065,-27.528,23.992
17421,1436170812034,3.065,-27.528,23.992
17422,1436170812035,2.326,-27.528,23.992
17423,1436170812036,2.326,-27.83,23.992
17424,1436170812037,2.326,-27.83,23.992
17425,1436170812038,1.802,-27.83,23.992
17426,1436170812039,1.28,-27.83,23.992
17427,1436170812040,0.506,-27.83,23.992
17428,1436170812041,-0.506,-27.83,23.397
17429,1436170812042,-1.521,-28.309,22.827
17430,1436170812043,-3.178,-28.309,22.827
17431,1436170812044,-4.962,-28.309,21.783
17432,1436170812045,-7.318,-28.309,21.185
17433,1436170812046,-9.77,-28.704,21.185
17434,1436170812047,-12.355,-28.704,19.859
17435,1436170812098,-15.516,-28.704,18.038
17436,1436170812105,-19.058,-29.006,16.549
17437,1436170812106,-21.595,-29.006,15.248
17438,1436170812107,-23.576,-27.772,15.248
17439,1436170812122,-24.479,-25.599,15.248
17440,1436170812147,-24.479,-24.18,16.183
17441,1436170812167,-24.479,-24.18,16.815
17442,1436170812185,-22.834,-25.567,17.196
17443,1436170812204,-20.452,-26.925,17.591
17444,1436170812269,-18.388,-28.372,17.25
17445,1436170812270,-15.531,-29.768,17.25
17446,1436170812271,-12.486,-31.259,17.25
17447,1436170812282,-9.655,-32.449,16.462
17448,1436170812305,-6.703,-33.457,16.462
17449,1436170812322,-3.775,-33.457,17.401
17450,1436170812346,-1.058,-33.071,18.382
17451,1436170812374,2.604,-32.124,19.926
17452,1436170812381,5.848,-30.355,21.64
17453,1436170812401,9.402,-28.48,23.629
17454,1436170812421,13.725,-26.448,24.234
17455,1436170812442,17.445,-24.589,24.905
17456,1436170812461,19.241,-23.118,25.241
17457,1436170812481,19.241,-22.627,26.199
17458,1436170812501,16.415,-23.356,26.199
17459,1436170812521,16.111,-23.828,26.548
17460,1436170812541,9.901,-25.932,27.774
17461,1436170812561,12.832,-25.932,26.092
17462,1436170812581,11.558,-26.426,27.255
17463,1436170812601,9.922,-25.962,28.274
17464,1436170812621,9.223,-26.339,28.274
17465,1436170812641,8.636,-26.339,28.274
17466,1436170812661,7.774,-26.339,28.578
17467,1436170812681,7.42,-26.339,28.578
17468,1436170812701,6.983,-26.699,28.578
17469,1436170812721,5.979,-27.261,28.578
17470,1436170812742,5.221,-26.922,28.578
17471,1436170812764,4.386,-26.922,28.578
17472,1436170812782,3.855,-26.922,28.578
17473,1436170812802,3.005,-26.922,28.178
17474,1436170812826,1.788,-27.348,28.178
17475,1436170812846,1.164,-27.703,28.178
17476,1436170812864,0.752,-27.703,28.178
17477,1436170812889,-0.45,-27.703,28.54
17478,1436170812929,-0.955,-27.703,28.54
17479,1436170812930,-1.608,-27.365,28.54
17480,1436170812947,-2.738,-27.365,28.54
17481,1436170812965,-3.605,-27.697,28.54
17482,1436170812985,-5.081,-27.697,28.54
17483,1436170813002,-6.587,-28.059,28.54
17484,1436170813022,-8.648,-28.059,28.54
17485,1436170813044,-9.977,-28.059,28.54
17486,1436170813065,-12.077,-28.421,28.54
17487,1436170813084,-14.086,-28.421,28.179
17488,1436170813107,-17.179,-28.421,28.179
17489,1436170813126,-20.721,-28.421,26.373
17490,1436170813142,-23.933,-28.421,24.223
17491,1436170813167,-26.367,-26.693,24.223
17492,1436170813186,-27.761,-24.269,23.887
17493,1436170813205,-29.26,-22.421,22.752
17494,1436170813227,-30.74,-20.922,22.111
17495,1436170813247,-31.95,-20.292,21.577
17496,1436170813266,-32.342,-20.915,19.891
17497,1436170813287,-32.342,-22.319,17.428
17498,1436170813305,-32.342,-23.678,15.832
17499,1436170813324,-31.59,-24.916,14.482
17500,1436170813346,-30.169,-26.155,14.801
17501,1436170813363,-28.002,-28.24,15.208
17502,1436170813383,-25.823,-29.833,15.559
17503,1436170813405,-22.938,-30.851,16.746
17504,1436170813428,-20.565,-32.247,18.815
17505,1436170813449,-17.111,-32.247,20.512
17506,1436170813469,-13.221,-32.247,22.962
17507,1436170813486,-8.915,-32.247,25.421
17508,1436170813504,-4.724,-32.247,26.493
17509,1436170813523,-1.203,-31.507,27.423
17510,1436170813545,1.486,-31.507,28.717
17511,1436170813565,2.369,-30.99,29.449
17512,1436170813588,2.369,-30.99,29.449
17513,1436170813649,0.355,-30.99,29.449
17514,1436170813650,-1.712,-30.99,29.449
17515,1436170813651,-5.018,-31.842,28.431
17516,1436170813664,-5.018,-31.842,29.162
17517,1436170813686,-6.912,-30.766,29.522
17518,1436170813705,-7.96,-30.766,29.522
17519,1436170813724,-8.647,-30.766,30.262
17520,1436170813747,-9.423,-31.46,30.262
17521,1436170813764,-9.423,-31.46,29.563
17522,1436170813787,-10.234,-31.46,30.058
17523,1436170813805,-10.96,-31.46,29.704
17524,1436170813827,-11.837,-31.46,29.389
17525,1436170813847,-12.666,-31.46,28.994
17526,1436170813867,-13.447,-31.46,28.994
17527,1436170813887,-14.181,-31.1,29.367
17528,1436170813907,-14.823,-31.1,29.367
17529,1436170813930,-15.574,-31.1,29.367
17530,1436170813950,-16.453,-31.1,29.367
17531,1436170813967,-17.068,-31.1,28.756
17532,1436170813987,-17.712,-31.1,27.99
17533,1436170814007,-18.351,-31.1,26.756
17534,1436170814025,-19.2,-31.1,26.24
17535,1436170814045,-20.266,-31.1,25.517
17536,1436170814067,-21.034,-31.1,25.151
17537,1436170814085,-22.47,-31.1,25.151
17538,1436170814106,-23.753,-30.749,24.713
17539,1436170814128,-25.123,-30.749,24.154
17540,1436170814149,-26.788,-30.232,24.154
17541,1436170814169,-28.736,-28.131,24.154
17542,1436170814190,-31.004,-25.927,22.99
17543,1436170814206,-34.098,-24.163,21.084
17544,1436170814226,-37.431,-21.875,16.676
17545,1436170814244,-40.11,-18.78,13.742
17546,1436170814267,-42.105,-14.945,13.742
17547,1436170814285,-43.011,-11.781,14.172
17548,1436170814305,-43.011,-10.594,15.667
17549,1436170814360,-44.206,-9.82,13.667
17550,1436170814361,-44.653,-10.353,13.667
17551,1436170814373,-44.653,-12.69,12.077
17552,1436170814384,-43.675,-14.817,9.884
17553,1436170814409,-42.358,-18.11,9.477
17554,1436170814426,-40.728,-21.398,10.142
17555,1436170814446,-38.308,-24.552,11.257
17556,1436170814466,-35.687,-27.323,12.951
17557,1436170814485,-31.774,-30.522,13.763
17558,1436170814505,-27.949,-33.387,14.857
17559,1436170814528,-24.433,-35.43,15.582
17560,1436170814545,-20.37,-36.415,16.984
17561,1436170814564,-15.818,-36.994,18.629
17562,1436170814588,-10.998,-36.994,21.183
17563,1436170814608,-6.199,-36.065,22.264
17564,1436170814628,-2.925,-36.065,23.338
17565,1436170814648,-1.069,-35.433,23.768
17566,1436170814668,-1.069,-34.576,24.565
17567,1436170814688,-2.151,-34.576,24.565
17568,1436170814708,-3.82,-34.576,24.928
17569,1436170814728,-3.16,-33.645,25.929
17570,1436170814749,-6.687,-34.439,24.537
17571,1436170814764,-7.212,-33.43,25.598
17572,1436170814788,-8.723,-32.408,26.916
17573,1436170814808,-9.791,-32.408,26.916
17574,1436170814829,-10.745,-31.922,27.366
17575,1436170814848,-11.523,-31.922,26.84
17576,1436170814868,-12.014,-32.67,26.492
17577,1436170814888,-12.59,-33.097,26.037
17578,1436170814908,-12.921,-33.097,25.605
17579,1436170814928,-13.803,-33.097,25.164
17580,1436170814948,-14.471,-33.097,25.164
17581,1436170814969,-15.045,-33.097,25.164
17582,1436170814989,-16.168,-33.097,25.164
17583,1436170815006,-17.294,-33.097,25.164
17584,1436170815031,-18.588,-33.097,24.287
17585,1436170815080,-19.189,-32.745,23.832
17586,1436170815081,-20.436,-32.745,23.507
17587,1436170815085,-21.527,-32.385,22.424
17588,1436170815106,-22.3,-32.385,22.737
17589,1436170815125,-23.071,-32.022,21.945
17590,1436170815148,-24.446,-32.022,21.945
17591,1436170815165,-25.81,-31.59,20.848
17592,1436170815188,-27.159,-31.59,20.848
17593,1436170815205,-29.107,-29.367,20.848
17594,1436170815226,-30.778,-27.227,19.9
17595,1436170815246,-32.939,-25.152,18.992
17596,1436170815266,-35.105,-22.129,15.917
17597,1436170815289,-37.184,-19.32,12.429
17598,1436170815307,-38.674,-15.644,11.68
17599,1436170815328,-40.309,-11.242,11.68
17600,1436170815348,-40.631,-8.77,12.582
17601,1436170815368,-41.001,-7.0,11.604
17602,1436170815388,-41.537,-6.417,9.547
17603,1436170815408,-41.961,-7.997,7.409
17604,1436170815428,-41.39,-9.159,4.985
17605,1436170815448,-40.94,-11.627,3.828
17606,1436170815468,-39.973,-13.897,3.828
17607,1436170815487,-38.919,-16.76,4.565
17608,1436170815509,-37.222,-20.164,5.543
17609,1436170815529,-35.066,-23.249,6.596
17610,1436170815547,-32.096,-26.104,7.978
17611,1436170815568,-28.967,-29.154,9.136
17612,1436170815587,-25.323,-31.929,9.773
17613,1436170815610,-21.142,-33.763,11.029
17614,1436170815629,-16.662,-35.424,13.23
17615,1436170815649,-11.373,-36.262,14.7
17616,1436170815669,-7.382,-36.657,16.172
17617,1436170815687,-4.185,-36.657,18.045
17618,1436170815707,-3.721,-36.657,18.559
17619,1436170815728,-4.64,-35.897,19.43
17620,1436170815747,-5.88,-35.479,19.905
17621,1436170815767,-6.491,-34.465,21.321
17622,1436170815838,-10.565,-34.465,20.39
17623,1436170815839,-12.274,-33.251,21.166
17624,1436170815840,-13.996,-32.273,21.629
17625,1436170815846,-15.826,-31.411,21.629
17626,1436170815867,-16.615,-31.411,21.072
17627,1436170815887,-16.615,-31.411,20.404
17628,1436170815906,-17.195,-31.82,20.404
17629,1436170815928,-16.696,-32.383,20.404
17630,1436170815946,-16.288,-32.797,19.891
17631,1436170815966,-17.095,-32.797,19.329
17632,1436170815989,-18.383,-32.797,18.875
17633,1436170816007,-19.123,-32.322,18.453
17634,1436170816030,-20.51,-32.322,18.453
17635,1436170816048,-21.453,-32.322,18.453
17636,1436170816069,-22.354,-32.322,17.738
17637,1436170816089,-22.921,-31.591,17.33
17638,1436170816109,-23.58,-31.591,17.33
17639,1436170816129,-24.206,-31.591,17.33
17640,1436170816149,-25.027,-31.187,16.682
17641,1436170816169,-26.112,-31.187,16.098
17642,1436170816189,-27.455,-30.494,14.694
17643,1436170816207,-29.185,-29.24,13.958
17644,1436170816227,-30.926,-26.992,13.958
17645,1436170816247,-32.957,-24.259,13.958
17646,1436170816269,-34.573,-22.016,12.57
17647,1436170816289,-36.677,-19.625,9.664
17648,1436170816308,-38.478,-16.6,5.523
17649,1436170816327,-40.115,-13.548,3.723
17650,1436170816349,-41.714,-8.828,4.791
17651,1436170816369,-42.356,-5.05,6.451
17652,1436170816389,-42.356,-2.233,7.51
17653,1436170816409,-42.958,-1.281,6.285
17654,1436170816429,-42.958,-2.478,5.169
17655,1436170816447,-42.602,-4.144,2.944
17656,1436170816468,-42.242,-6.129,1.46
17657,1436170816488,-41.72,-9.388,0.729
17658,1436170816507,-40.396,-12.438,1.031
17659,1436170816562,-38.652,-16.319,0.724
17660,1436170816563,-36.782,-21.06,0.724
17661,1436170816577,-33.728,-25.161,0.724
17662,1436170816586,-30.206,-29.063,0.251
17663,1436170816609,-26.374,-32.617,0.251
17664,1436170816627,-21.91,-35.319,1.373
17665,1436170816647,-17.634,-37.38,3.144
17666,1436170816669,-13.241,-38.662,5.172
17667,1436170816687,-8.251,-39.433,7.748
17668,1436170816709,-4.592,-40.026,9.53
17669,1436170816730,-1.725,-40.026,11.515
17670,1436170816747,-1.165,-40.026,12.091
17671,1436170816770,-2.819,-40.026,12.442
17672,1436170816790,-4.266,-39.546,13.325
17673,1436170816810,-6.25,-39.546,12.673
17674,1436170816830,-9.58,-38.786,12.979
