id,attr_time,attr_x,attr_y,attr_z
21134,1436170886084,3.839,-40.208,27.554
21135,1436170886104,2.941,-40.208,27.554
21136,1436170886122,1.429,-40.208,27.554
21137,1436170886141,0.508,-40.208,27.554
21138,1436170886161,0.508,-40.208,27.554
21139,1436170886180,0.508,-40.208,27.554
21140,1436170886200,0.152,-40.208,27.554
21141,1436170886270,0.617,-40.208,27.554
21142,1436170886271,0.617,-40.208,27.554
21143,1436170886272,1.234,-40.208,27.554
21144,1436170886280,1.234,-40.208,27.554
21145,1436170886300,1.234,-40.208,27.554
21146,1436170886321,1.234,-40.208,27.554
21147,1436170886341,1.234,-40.208,27.554
21148,1436170886363,1.234,-39.848,27.554
21149,1436170886380,1.234,-39.848,27.554
21150,1436170886401,1.234,-39.848,27.554
21151,1436170886426,1.234,-39.848,27.554
21152,1436170886441,1.234,-39.848,27.554
21153,1436170886462,0.883,-39.526,27.554
21154,1436170886483,0.883,-39.526,27.554
21155,1436170886503,0.883,-39.526,27.554
21156,1436170886522,0.883,-39.526,27.554
21157,1436170886543,1.325,-39.526,27.554
21158,1436170886563,1.325,-39.187,27.554
21159,1436170886584,1.715,-39.187,27.554
21160,1436170886601,1.715,-39.187,27.554
21161,1436170886623,2.102,-39.187,27.554
21162,1436170886641,2.102,-39.187,27.554
21163,1436170886671,2.102,-39.187,27.554
21164,1436170886681,2.415,-39.187,27.554
21165,1436170886706,2.415,-39.187,27.896
21166,1436170886720,2.415,-39.187,27.896
21167,1436170886746,2.415,-39.187,28.199
21168,1436170886763,2.415,-39.187,28.199
21169,1436170886780,2.815,-39.187,28.199
21170,1436170886801,2.815,-39.187,28.559
21171,1436170886822,2.815,-39.187,28.559
21172,1436170886847,3.126,-39.187,28.559
21173,1436170886867,3.126,-39.187,28.898
21174,1436170886887,3.497,-39.187,28.898
21175,1436170886902,3.497,-39.187,28.898
21176,1436170886928,3.497,-39.187,28.898
21177,1436170886996,3.497,-39.187,28.898
21178,1436170887001,3.497,-39.187,28.898
21179,1436170887002,3.497,-39.187,28.898
21180,1436170887003,3.497,-39.187,29.243
21181,1436170887022,3.497,-39.187,29.243
21182,1436170887041,3.497,-39.187,29.243
21183,1436170887061,3.497,-39.187,29.243
21184,1436170887081,3.163,-39.187,29.243
21185,1436170887105,3.163,-39.187,29.562
21186,1436170887122,2.778,-39.187,29.562
21187,1436170887142,1.448,-39.187,29.562
21188,1436170887162,0.328,-38.798,29.562
21189,1436170887184,-0.227,-38.798,29.562
21190,1436170887204,-0.889,-38.798,29.562
21191,1436170887224,-1.329,-38.798,29.898
21192,1436170887242,-1.329,-38.436,29.898
21193,1436170887264,-1.329,-38.436,29.898
21194,1436170887284,-1.704,-38.436,29.898
21195,1436170887304,-1.704,-38.436,30.282
21196,1436170887324,-1.704,-38.049,30.282
21197,1436170887342,-1.184,-38.049,30.282
21198,1436170887364,-1.184,-38.049,30.657
21199,1436170887387,-1.184,-38.049,30.657
21200,1436170887403,-1.184,-38.049,30.657
21201,1436170887424,-1.657,-38.049,31.004
21202,1436170887442,-1.657,-38.049,31.004
21203,1436170887461,-1.657,-38.049,31.004
21204,1436170887481,-1.657,-38.049,31.004
21205,1436170887506,-1.963,-38.049,31.004
21206,1436170887527,-1.963,-38.049,31.004
21207,1436170887548,-1.963,-38.049,31.004
21208,1436170887564,-2.342,-38.049,31.004
21209,1436170887584,-2.342,-38.049,31.004
21210,1436170887602,-2.342,-38.049,31.004
21211,1436170887624,-2.342,-38.462,31.004
21212,1436170887654,-2.342,-38.462,31.004
21213,1436170887693,-2.342,-38.462,31.004
21214,1436170887694,-2.342,-38.903,31.004
21215,1436170887731,-2.342,-38.903,31.004
21216,1436170887735,-2.342,-39.219,30.647
21217,1436170887746,-2.342,-39.219,30.647
21218,1436170887803,-2.342,-39.219,30.647
21219,1436170887804,-2.342,-39.581,30.647
21220,1436170887805,-2.342,-39.581,30.249
21221,1436170887823,-2.342,-39.581,30.249
21222,1436170887849,-2.342,-39.932,30.249
21223,1436170887861,-2.342,-39.932,30.249
21224,1436170888007,-2.342,-39.932,29.867
21225,1436170888008,-2.342,-40.309,29.867
21226,1436170888009,-2.342,-40.309,29.867
21227,1436170888010,-2.342,-40.309,29.467
21228,1436170888011,-2.003,-40.673,29.467
21229,1436170888012,-2.003,-40.673,29.467
21230,1436170888013,-2.003,-40.673,29.467
21231,1436170888051,-2.003,-40.673,29.147
21232,1436170888052,-2.003,-41.041,29.147
21233,1436170888062,-2.003,-41.041,29.147
21234,1436170888084,-2.003,-41.041,29.147
21235,1436170888103,-2.003,-41.041,29.147
21236,1436170888124,-2.003,-41.041,29.147
21237,1436170888144,-2.34,-41.041,29.147
21238,1436170888166,-2.34,-41.041,29.147
21239,1436170888185,-2.34,-41.041,29.147
21240,1436170888204,-2.642,-41.041,29.147
21241,1436170888224,-2.99,-41.041,29.147
21242,1436170888242,-3.953,-41.041,29.147
21243,1436170888261,-4.73,-41.352,29.147
21244,1436170888282,-5.247,-41.352,28.782
21245,1436170888302,-5.247,-41.352,28.782
21246,1436170888324,-4.759,-41.352,28.782
21247,1436170888344,-4.138,-41.352,28.782
21248,1436170888363,-4.138,-41.352,28.474
21249,1436170888381,-4.138,-41.352,28.474
21250,1436170888403,-4.138,-41.352,28.474
21251,1436170888423,-4.138,-41.352,28.474
21252,1436170888443,-4.56,-41.352,28.474
21253,1436170888469,-4.56,-41.352,28.474
21254,1436170888481,-4.56,-41.352,28.1
21255,1436170888503,-4.56,-41.352,28.1
21256,1436170888521,-4.56,-41.352,28.1
21257,1436170888543,-4.56,-41.352,27.719
21258,1436170888562,-4.56,-41.352,27.719
21259,1436170888582,-4.56,-41.352,27.719
21260,1436170888601,-4.56,-41.732,27.334
21261,1436170888624,-4.56,-41.732,27.334
21262,1436170888645,-4.56,-41.732,27.334
21263,1436170888665,-4.56,-41.732,26.998
21264,1436170888684,-4.26,-42.124,26.998
21265,1436170888704,-4.26,-42.124,26.998
21266,1436170888725,-4.26,-42.124,26.998
21267,1436170888744,-4.26,-42.124,26.594
21268,1436170888765,-4.26,-42.124,26.594
21269,1436170888785,-4.26,-42.507,26.594
21270,1436170888803,-4.26,-42.507,26.155
21271,1436170888823,-4.26,-42.507,26.155
21272,1436170888846,-4.692,-42.839,25.764
21273,1436170888865,-5.323,-42.839,25.764
21274,1436170888885,-6.106,-42.839,25.764
21275,1436170888902,-6.437,-43.171,25.302
21276,1436170888922,-6.437,-43.171,25.302
21277,1436170888953,-6.437,-43.171,25.302
21278,1436170888984,-6.437,-43.171,24.861
21279,1436170888985,-6.437,-43.501,24.861
21280,1436170889003,-6.437,-43.501,24.494
21281,1436170889024,-6.437,-43.501,24.494
21282,1436170889044,-6.437,-43.501,24.177
21283,1436170889063,-6.437,-43.501,24.177
21284,1436170889083,-6.437,-43.501,23.782
21285,1436170889153,-6.874,-43.501,23.782
21286,1436170889154,-6.874,-43.501,23.782
21287,1436170889155,-7.345,-43.501,23.437
21288,1436170889174,-8.557,-43.501,23.437
21289,1436170889184,-11.495,-43.501,23.437
21290,1436170889203,-13.096,-43.501,23.437
21291,1436170889224,-14.482,-43.501,23.437
21292,1436170889243,-14.482,-43.501,23.437
21293,1436170889263,-14.482,-43.081,23.437
21294,1436170889284,-14.482,-43.081,23.437
21295,1436170889305,-14.482,-42.672,23.767
21296,1436170889329,-14.973,-42.672,24.223
21297,1436170889344,-15.406,-42.324,24.526
21298,1436170889364,-16.436,-41.944,24.526
21299,1436170889384,-16.775,-41.944,24.526
21300,1436170889404,-16.775,-41.577,24.526
21301,1436170889424,-18.095,-41.27,24.526
21302,1436170889446,-18.568,-41.27,24.87
21303,1436170889466,-18.038,-41.27,24.87
21304,1436170889486,-18.038,-41.27,24.87
21305,1436170889506,-18.411,-41.27,24.87
21306,1436170889523,-18.411,-40.864,24.87
21307,1436170889544,-18.411,-40.864,24.87
21308,1436170889565,-17.916,-40.864,24.87
21309,1436170889584,-18.54,-40.562,24.87
21310,1436170889621,-18.54,-40.562,24.87
21311,1436170889624,-18.54,-40.562,24.87
21312,1436170889643,-18.908,-40.562,24.87
21313,1436170889663,-19.218,-40.562,24.87
21314,1436170889683,-19.218,-40.562,24.87
21315,1436170889703,-19.218,-40.562,24.87
21316,1436170889725,-19.218,-40.562,24.501
21317,1436170889744,-19.218,-40.217,24.501
21318,1436170889765,-19.218,-40.217,24.501
21319,1436170889783,-19.549,-40.217,24.124
21320,1436170889803,-19.549,-40.217,24.124
21321,1436170889823,-19.549,-40.217,24.124
21322,1436170889873,-19.549,-40.217,24.124
21323,1436170889874,-19.549,-40.217,24.124
21324,1436170889890,-19.935,-40.217,24.124
21325,1436170889903,-19.935,-40.217,23.803
21326,1436170889923,-19.935,-40.217,23.803
21327,1436170889944,-20.257,-40.217,23.803
21328,1436170889963,-20.257,-40.217,23.803
21329,1436170889983,-20.257,-40.217,23.803
21330,1436170890004,-20.68,-40.217,23.803
21331,1436170890024,-20.68,-39.868,23.803
21332,1436170890045,-21.089,-39.868,23.803
21333,1436170890065,-21.644,-39.868,23.803
21334,1436170890087,-22.358,-39.868,23.803
21335,1436170890104,-22.358,-39.512,23.803
21336,1436170890127,-23.042,-39.512,23.803
21337,1436170890143,-23.922,-39.512,23.803
21338,1436170890164,-24.769,-39.512,23.495
21339,1436170890187,-24.769,-39.089,23.495
21340,1436170890204,-25.193,-39.089,23.495
21341,1436170890227,-26.202,-39.089,23.495
21342,1436170890245,-26.512,-38.627,23.065
21343,1436170890265,-26.512,-38.627,23.065
21344,1436170890285,-26.512,-38.627,22.552
21345,1436170890304,-26.89,-38.247,21.871
21346,1436170890327,-28.015,-38.247,21.871
21347,1436170890345,-27.291,-38.247,21.386
21348,1436170890366,-27.87,-37.875,21.386
21349,1436170890387,-27.568,-37.875,20.988
21350,1436170890406,-27.568,-37.875,20.988
21351,1436170890427,-27.252,-37.875,20.597
21352,1436170890447,-27.589,-37.875,20.597
21353,1436170890465,-27.589,-37.53,20.233
21354,1436170890487,-27.589,-37.53,20.233
21355,1436170890506,-27.589,-37.53,20.233
21356,1436170890526,-27.589,-37.53,20.233
21357,1436170890545,-27.589,-37.53,20.233
21358,1436170890610,-27.908,-37.53,20.233
21359,1436170890611,-27.908,-37.53,19.818
21360,1436170890612,-27.908,-37.53,19.818
21361,1436170890632,-27.908,-37.53,19.818
21362,1436170890644,-27.908,-37.53,19.438
21363,1436170890665,-27.908,-37.53,19.438
21364,1436170890685,-27.908,-37.872,19.438
21365,1436170890704,-27.908,-37.872,19.438
21366,1436170890727,-27.435,-38.214,19.438
21367,1436170890745,-26.794,-38.214,19.125
21368,1436170890767,-26.794,-38.214,19.125
21369,1436170890785,-26.487,-38.627,19.125
21370,1436170890808,-26.487,-38.627,19.125
21371,1436170890824,-26.487,-38.627,19.125
21372,1436170890845,-26.487,-38.97,19.125
21373,1436170890865,-26.487,-38.97,19.125
21374,1436170890886,-26.487,-38.97,19.125
21375,1436170890907,-26.046,-39.306,19.125
21376,1436170890927,-26.046,-39.306,19.125
21377,1436170890946,-26.046,-39.306,19.125
21378,1436170890967,-25.66,-39.306,19.435
21379,1436170890985,-25.66,-39.627,19.435
21380,1436170891006,-25.66,-39.627,19.435
21381,1436170891032,-25.66,-39.627,19.769
21382,1436170891046,-25.66,-39.627,19.769
21383,1436170891068,-25.66,-39.627,19.769
21384,1436170891086,-25.66,-39.262,20.109
21385,1436170891106,-25.66,-39.262,20.109
21386,1436170891128,-25.66,-39.262,20.109
21387,1436170891144,-25.984,-39.262,20.109
21388,1436170891167,-25.984,-39.262,20.434
21389,1436170891185,-25.984,-39.262,20.434
21390,1436170891207,-25.534,-39.262,20.434
21391,1436170891242,-25.221,-39.262,20.434
21392,1436170891253,-25.221,-39.262,20.434
21393,1436170891265,-25.221,-39.262,20.434
21394,1436170891285,-24.697,-39.262,20.434
21395,1436170891305,-24.697,-39.685,20.434
21396,1436170891342,-24.697,-39.685,20.434
21397,1436170891346,-24.697,-39.685,20.434
21398,1436170891365,-25.218,-39.685,20.434
21399,1436170891385,-25.218,-39.685,20.434
21400,1436170891405,-25.218,-39.685,20.027
21401,1436170891425,-25.218,-39.685,20.027
21402,1436170891445,-24.827,-39.685,20.027
21403,1436170891479,-24.827,-40.046,19.653
21404,1436170891485,-24.827,-40.046,19.653
21405,1436170891505,-24.827,-40.046,19.653
21406,1436170891527,-24.827,-40.046,19.653
21407,1436170891546,-24.827,-40.046,19.293
21408,1436170891568,-24.827,-40.046,19.293
21409,1436170891587,-24.827,-40.046,19.293
21410,1436170891607,-24.827,-40.046,19.293
21411,1436170891629,-24.827,-40.046,18.92
21412,1436170891647,-25.157,-40.046,18.92
21413,1436170891668,-25.157,-40.046,18.92
21414,1436170891685,-25.157,-40.046,18.582
21415,1436170891707,-25.157,-40.046,18.582
21416,1436170891729,-25.157,-40.046,18.582
21417,1436170891749,-25.157,-40.046,18.582
21418,1436170891766,-25.157,-40.046,18.257
21419,1436170891786,-25.157,-40.394,18.257
21420,1436170891807,-25.157,-40.394,18.257
21421,1436170891825,-25.157,-40.394,18.257
21422,1436170891847,-25.157,-40.394,18.257
21423,1436170891865,-25.157,-40.394,18.257
21424,1436170891887,-25.157,-40.394,18.257
21425,1436170891908,-24.83,-40.394,17.927
21426,1436170891928,-24.83,-40.394,17.927
21427,1436170891949,-24.83,-40.394,17.927
21428,1436170891967,-24.83,-40.716,17.927
21429,1436170891989,-24.523,-40.716,17.927
21430,1436170892005,-24.523,-40.716,17.927
21431,1436170892026,-24.523,-40.716,17.927
21432,1436170892049,-24.523,-40.716,17.927
21433,1436170892121,-24.523,-40.716,17.927
21434,1436170892122,-24.523,-40.716,17.927
21435,1436170892125,-24.168,-40.716,17.927
21436,1436170892126,-24.168,-40.716,17.927
21437,1436170892147,-24.168,-40.716,17.927
21438,1436170892169,-24.168,-40.716,18.27
21439,1436170892185,-24.168,-40.374,18.27
21440,1436170892206,-24.168,-40.374,18.27
21441,1436170892227,-24.168,-40.374,18.27
21442,1436170892247,-24.168,-40.374,18.722
21443,1436170892267,-24.168,-40.374,18.722
21444,1436170892286,-23.834,-40.374,18.722
21445,1436170892312,-23.834,-40.374,18.722
21446,1436170892329,-23.834,-40.374,18.722
21447,1436170892350,-23.504,-40.374,18.722
21448,1436170892369,-23.504,-40.374,19.093
21449,1436170892389,-23.504,-40.374,19.093
21450,1436170892409,-23.504,-40.374,19.093
21451,1436170892429,-23.504,-40.374,19.093
21452,1436170892450,-23.504,-40.374,19.093
21453,1436170892469,-23.504,-40.374,19.093
21454,1436170892486,-23.504,-40.374,19.093
21455,1436170892509,-23.504,-40.374,19.093
21456,1436170892529,-23.504,-40.022,19.093
21457,1436170892550,-23.504,-40.022,19.093
21458,1436170892568,-23.504,-40.022,19.093
21459,1436170892589,-23.504,-40.022,19.093
21460,1436170892607,-23.504,-40.022,19.093
21461,1436170892630,-23.504,-40.022,18.778
21462,1436170892650,-23.504,-40.022,18.778
21463,1436170892671,-23.504,-40.022,18.778
21464,1436170892692,-23.965,-40.022,18.778
21465,1436170892706,-24.795,-39.642,18.778
21466,1436170892728,-24.795,-39.642,18.778
21467,1436170892747,-24.795,-39.642,18.778
21468,1436170892770,-24.795,-39.247,18.467
21469,1436170892787,-24.795,-39.247,18.467
21470,1436170892840,-24.795,-39.247,18.467
21471,1436170892844,-24.795,-39.247,18.467
21472,1436170892856,-24.795,-39.247,18.467
21473,1436170892866,-24.406,-39.247,18.467
21474,1436170892896,-23.208,-39.247,18.467
21475,1436170892907,-23.208,-39.247,18.467
21476,1436170892926,-22.433,-39.588,18.467
21477,1436170892946,-22.433,-39.588,18.467
21478,1436170892968,-22.433,-39.913,18.467
21479,1436170892991,-21.946,-39.913,18.467
21480,1436170893014,-21.946,-39.913,18.467
21481,1436170893048,-22.5,-39.913,18.467
21482,1436170893049,-22.816,-39.913,18.467
21483,1436170893066,-22.816,-39.913,18.467
21484,1436170893086,-22.816,-39.913,18.467
21485,1436170893106,-22.151,-40.258,18.467
21486,1436170893126,-22.151,-40.258,18.467
21487,1436170893147,-22.151,-40.258,18.467
21488,1436170893166,-22.151,-40.625,18.84
21489,1436170893186,-22.151,-40.625,18.84
21490,1436170893207,-22.151,-40.625,18.84
21491,1436170893227,-22.151,-40.625,19.178
21492,1436170893246,-22.151,-40.625,19.178
21493,1436170893265,-22.151,-40.625,19.178
21494,1436170893288,-22.151,-40.625,19.178
21495,1436170893310,-22.151,-40.625,19.178
21496,1436170893330,-21.823,-40.625,19.178
21497,1436170893351,-21.823,-40.625,19.178
21498,1436170893367,-20.614,-40.625,19.178
21499,1436170893387,-20.198,-40.625,19.178
21500,1436170893409,-19.538,-40.625,19.178
21501,1436170893430,-19.538,-40.625,19.178
21502,1436170893451,-19.538,-40.625,19.178
21503,1436170893471,-19.538,-40.942,19.178
21504,1436170893488,-19.116,-40.942,19.178
21505,1436170893506,-19.116,-40.942,19.178
21506,1436170893535,-19.116,-40.942,19.178
21507,1436170893546,-19.47,-41.279,19.178
21508,1436170893566,-19.47,-41.279,19.178
21509,1436170893588,-19.47,-41.279,18.811
21510,1436170893606,-19.862,-41.279,18.811
21511,1436170893630,-19.862,-41.648,18.811
21512,1436170893648,-19.4,-41.648,18.811
21513,1436170893667,-19.4,-41.648,18.484
21514,1436170893691,-19.4,-41.648,18.484
21515,1436170893710,-19.4,-41.648,18.484
21516,1436170893730,-19.4,-41.648,18.484
21517,1436170893746,-19.4,-41.648,18.484
21518,1436170893771,-19.4,-41.648,18.484
21519,1436170893791,-20.466,-41.648,18.484
21520,1436170893811,-21.897,-41.648,18.484
21521,1436170893828,-21.897,-41.343,18.484
21522,1436170893851,-22.679,-41.343,18.484
21523,1436170893871,-21.98,-41.343,18.04
21524,1436170893886,-21.508,-41.032,18.04
21525,1436170893911,-21.031,-41.032,18.04
21526,1436170893929,-21.031,-41.032,18.04
21527,1436170893959,-20.643,-41.032,17.681
21528,1436170893967,-20.643,-41.032,17.681
21529,1436170893991,-20.301,-41.032,17.681
21530,1436170894011,-19.902,-41.032,17.681
21531,1436170894031,-19.152,-41.032,17.681
21532,1436170894051,-18.806,-41.032,17.681
21533,1436170894070,-18.379,-41.032,17.681
21534,1436170894090,-17.565,-41.032,17.681
21535,1436170894110,-16.09,-41.032,18.077
21536,1436170894132,-15.689,-41.032,18.077
21537,1436170894148,-14.688,-41.389,18.077
21538,1436170894191,-14.688,-41.389,19.346
21539,1436170894200,-13.9,-41.389,19.732
21540,1436170894207,-13.09,-41.389,20.803
21541,1436170894227,-12.765,-41.809,20.803
21542,1436170894247,-12.765,-41.809,21.357
21543,1436170894270,-12.089,-41.809,21.995
21544,1436170894290,-11.366,-42.109,21.191
21545,1436170894310,-11.366,-42.109,21.862
21546,1436170894328,-11.366,-42.109,22.436
21547,1436170894348,-11.949,-42.109,22.805
21548,1436170894371,-11.949,-42.109,23.989
21549,1436170894392,-11.949,-42.109,23.234
21550,1436170894409,-12.271,-42.109,23.875
21551,1436170894431,-12.271,-42.109,24.395
21552,1436170894451,-12.271,-42.109,24.395
21553,1436170894471,-12.271,-41.807,24.395
21554,1436170894491,-12.271,-41.807,23.965
21555,1436170894511,-12.271,-41.807,24.459
21556,1436170894531,-11.859,-41.807,24.15
21557,1436170894552,-11.859,-41.807,23.736
21558,1436170894570,-11.859,-41.488,24.122
21559,1436170894588,-11.453,-41.488,24.122
21560,1436170894608,-11.453,-41.488,24.122
21561,1436170894628,-11.453,-41.488,24.122
21562,1436170894649,-11.453,-41.488,24.122
21563,1436170894671,-11.453,-41.488,24.122
21564,1436170894694,-11.453,-41.163,24.571
21565,1436170894710,-11.453,-41.163,24.571
21566,1436170894730,-11.807,-41.163,24.571
21567,1436170894752,-12.588,-40.861,24.571
21568,1436170894769,-14.55,-40.861,24.571
21569,1436170894790,-16.072,-40.861,24.571
21570,1436170894810,-17.155,-40.861,24.571
21571,1436170894829,-17.155,-40.536,24.571
21572,1436170894884,-18.077,-40.536,24.571
21573,1436170894898,-18.92,-40.536,24.571
21574,1436170894899,-20.39,-40.536,24.24
21575,1436170894908,-21.174,-40.121,24.24
21576,1436170894934,-21.174,-40.121,24.24
21577,1436170894950,-21.716,-39.538,24.24
21578,1436170894968,-21.716,-39.538,23.881
21579,1436170894991,-21.382,-39.538,23.881
21580,1436170895009,-20.593,-39.231,23.881
21581,1436170895030,-19.737,-39.231,23.881
21582,1436170895049,-19.737,-39.231,23.881
21583,1436170895070,-19.128,-39.231,23.391
21584,1436170895089,-17.835,-39.231,23.391
21585,1436170895111,-17.835,-39.231,23.083
21586,1436170895131,-17.835,-39.231,23.083
21587,1436170895151,-17.835,-39.231,23.083
21588,1436170895172,-18.234,-39.231,23.083
21589,1436170895191,-18.234,-39.231,23.083
21590,1436170895240,-18.234,-39.231,23.083
21591,1436170895241,-17.498,-39.231,22.74
21592,1436170895250,-17.498,-39.231,22.74
21593,1436170895272,-18.412,-39.231,22.74
21594,1436170895290,-18.412,-39.231,22.74
21595,1436170895312,-18.412,-39.231,22.74
21596,1436170895331,-18.8,-39.231,22.74
21597,1436170895351,-18.8,-39.231,22.74
21598,1436170895370,-18.4,-39.231,22.74
21599,1436170895395,-18.4,-39.231,22.74
21600,1436170895412,-18.0,-39.231,22.74
21601,1436170895433,-18.0,-39.231,22.74
21602,1436170895452,-18.0,-39.231,22.74
21603,1436170895470,-17.687,-39.231,22.74
21604,1436170895491,-17.687,-39.231,23.136
21605,1436170895511,-17.687,-39.231,23.136
21606,1436170895530,-17.687,-39.231,23.136
21607,1436170895549,-17.687,-39.231,23.136
21608,1436170895623,-17.687,-38.911,23.461
21609,1436170895652,-17.687,-38.911,23.461
21610,1436170895653,-17.687,-38.911,23.461
21611,1436170895654,-17.687,-38.911,23.461
21612,1436170895655,-17.687,-38.911,23.461
21613,1436170895681,-17.687,-38.911,23.461
21614,1436170895692,-16.802,-38.911,23.461
21615,1436170895710,-16.477,-38.911,23.461
21616,1436170895742,-16.477,-39.289,23.461
21617,1436170895750,-16.477,-39.289,23.461
21618,1436170895769,-16.477,-39.289,22.644
21619,1436170895795,-16.477,-39.688,22.265
21620,1436170895810,-16.477,-39.688,22.265
21621,1436170895830,-16.11,-39.688,21.887
21622,1436170895852,-16.11,-40.007,21.887
21623,1436170895873,-16.11,-40.007,21.887
21624,1436170895892,-16.11,-40.007,21.887
21625,1436170895912,-16.11,-40.007,21.887
21626,1436170895932,-16.11,-40.007,21.887
21627,1436170895952,-16.11,-40.007,21.488
21628,1436170895972,-16.11,-40.007,21.488
21629,1436170895993,-16.11,-40.007,21.488
21630,1436170896014,-16.439,-40.007,21.488
21631,1436170896030,-17.175,-40.007,21.185
21632,1436170896053,-17.884,-40.007,21.185
21633,1436170896076,-17.884,-40.007,21.185
21634,1436170896094,-17.884,-40.007,21.185
21635,1436170896114,-17.579,-40.007,21.185
21636,1436170896133,-17.579,-39.666,21.185
21637,1436170896150,-17.23,-39.666,21.185
21638,1436170896171,-17.23,-39.666,21.185
21639,1436170896190,-17.23,-39.666,21.185
21640,1436170896215,-17.23,-39.666,21.185
21641,1436170896235,-16.746,-39.666,21.185
21642,1436170896255,-16.746,-39.666,20.867
21643,1436170896271,-16.746,-39.666,20.867
21644,1436170896290,-17.237,-39.666,20.867
21645,1436170896363,-17.237,-39.666,20.867
21646,1436170896364,-17.564,-39.666,20.867
21647,1436170896365,-17.564,-39.666,20.867
21648,1436170896372,-17.564,-39.666,20.867
21649,1436170896403,-17.564,-39.666,20.867
21650,1436170896411,-17.564,-39.666,20.867
21651,1436170896430,-17.564,-39.666,20.867
21652,1436170896452,-17.564,-39.666,20.867
21653,1436170896470,-17.564,-39.666,20.562
21654,1436170896493,-17.201,-39.666,20.562
21655,1436170896510,-17.201,-39.666,20.562
21656,1436170896533,-17.201,-39.666,20.562
21657,1436170896553,-17.201,-39.666,20.562
21658,1436170896574,-17.201,-39.666,20.562
21659,1436170896590,-17.675,-39.176,21.26
21660,1436170896612,-17.675,-39.176,21.714
21661,1436170896636,-18.028,-38.803,22.593
21662,1436170896652,-18.028,-38.803,22.221
21663,1436170896670,-18.028,-38.803,22.221
21664,1436170896695,-18.028,-38.803,22.621
21665,1436170896713,-18.028,-38.494,22.621
21666,1436170896735,-17.179,-38.494,22.621
21667,1436170896751,-15.336,-38.494,22.621
21668,1436170896774,-13.966,-38.494,22.621
21669,1436170896793,-12.254,-38.494,22.621
21670,1436170896813,-10.493,-38.494,22.621
21671,1436170896833,-7.829,-38.8,22.621
21672,1436170896853,-5.241,-38.8,23.031
21673,1436170896873,-2.85,-38.8,23.031
21674,1436170896893,-0.538,-38.8,23.468
21675,1436170896912,1.464,-38.8,23.468
21676,1436170896933,3.326,-38.8,24.084
21677,1436170896954,4.885,-38.8,24.084
21678,1436170896975,5.636,-39.163,24.531
21679,1436170896993,6.381,-39.163,24.531
21680,1436170897016,6.712,-39.163,25.001
21681,1436170897100,6.712,-39.163,25.503
21682,1436170897101,7.577,-39.163,25.503
21683,1436170897102,8.247,-39.163,25.503
21684,1436170897103,9.449,-39.163,25.503
21685,1436170897131,10.343,-39.163,25.503
21686,1436170897132,11.033,-39.163,25.503
21687,1436170897152,11.033,-39.163,25.503
21688,1436170897196,11.033,-38.792,25.503
21689,1436170897197,11.59,-38.264,25.831
21690,1436170897214,12.121,-38.264,25.831
21691,1436170897232,12.57,-37.704,25.831
21692,1436170897250,12.57,-37.704,26.132
21693,1436170897272,12.57,-37.704,26.132
21694,1436170897291,12.57,-37.704,26.132
21695,1436170897311,12.57,-37.704,26.132
21696,1436170897331,13.124,-37.277,26.132
21697,1436170897351,13.124,-37.277,26.132
21698,1436170897371,13.609,-37.277,26.132
21699,1436170897391,14.027,-36.936,26.132
21700,1436170897411,14.027,-36.936,26.132
21701,1436170897431,13.549,-36.936,26.132
21702,1436170897451,13.549,-36.936,25.759
21703,1436170897471,13.113,-36.621,25.759
21704,1436170897491,13.113,-36.621,25.759
21705,1436170897511,13.113,-36.621,25.759
21706,1436170897531,13.113,-36.621,25.759
21707,1436170897551,12.045,-36.621,25.759
21708,1436170897572,10.414,-36.621,25.759
21709,1436170897591,9.085,-36.621,25.405
21710,1436170897617,7.098,-36.621,25.405
21711,1436170897631,6.494,-37.005,25.405
21712,1436170897651,5.056,-37.005,25.405
21713,1436170897671,3.349,-37.005,25.405
21714,1436170897692,2.334,-37.329,25.405
21715,1436170897726,0.978,-37.329,25.405
21716,1436170897754,0.57,-37.329,25.405
21717,1436170897755,-0.099,-37.329,25.405
21718,1436170897776,-0.099,-37.329,25.405
21719,1436170897790,-1.296,-37.637,25.405
21720,1436170897833,-1.632,-37.637,25.405
21721,1436170897834,-2.702,-37.637,25.405
21722,1436170897851,-3.309,-37.637,25.405
21723,1436170897871,-3.309,-37.637,25.405
21724,1436170897891,-2.897,-37.991,25.405
21725,1436170897913,-1.544,-37.991,25.405
21726,1436170897931,-1.544,-37.991,25.405
21727,1436170897953,-1.234,-38.415,25.405
21728,1436170897971,-0.836,-38.415,25.405
21729,1436170897991,-0.836,-39.12,25.051
21730,1436170898010,-0.836,-40.098,24.308
21731,1436170898033,-1.17,-40.972,22.618
21732,1436170898053,-1.17,-41.578,21.51
21733,1436170898074,-1.17,-42.088,20.73
21734,1436170898091,-1.501,-42.46,20.094
21735,1436170898111,-1.501,-42.46,19.374
21736,1436170898131,-1.501,-42.782,18.969
21737,1436170898153,-1.501,-42.782,18.969
21738,1436170898173,-1.501,-43.18,19.34
21739,1436170898193,-1.501,-43.18,19.34
21740,1436170898213,-1.501,-43.536,18.353
21741,1436170898233,-1.501,-43.536,17.684
21742,1436170898254,-1.501,-43.536,18.615
21743,1436170898275,-1.191,-43.536,17.263
21744,1436170898295,-1.191,-43.536,17.665
