id,attr_time,attr_light
18477,1436164970798,0.0
18478,1436164970818,0.0
18479,1436164970837,0.0
18480,1436164970858,0.0
18481,1436164970878,0.0
18482,1436164970898,0.0
18483,1436164970917,0.0
18484,1436164970938,0.0
18485,1436164970958,0.0
18486,1436164970977,0.0
18487,1436164970998,0.0
18488,1436164971077,0.0
18489,1436164971078,0.0
18490,1436164971079,0.0
18491,1436164971080,0.0
18492,1436164971095,0.0
18493,1436164971120,0.0
18494,1436164971136,0.0
18495,1436164971156,0.0
18496,1436164971177,0.0
18497,1436164971195,0.0
18498,1436164971216,0.0
18499,1436164971236,0.0
18500,1436164971259,0.0
18501,1436164971278,0.0
18502,1436164971298,0.0
18503,1436164971318,0.0
18504,1436164971341,0.0
18505,1436164971358,0.0
18506,1436164971379,0.0
18507,1436164971405,0.0
18508,1436164971490,0.0
18509,1436164971491,0.0
18510,1436164971505,0.0
18511,1436164971506,0.0
18512,1436164971507,0.0
18513,1436164971515,0.0
18514,1436164971537,0.0
18515,1436164971557,0.0
18516,1436164971577,0.0
18517,1436164971600,0.0
18518,1436164971620,0.0
18519,1436164971640,0.0
18520,1436164971658,0.0
18521,1436164971677,0.0
18522,1436164971698,0.0
18523,1436164971717,0.0
18524,1436164971736,0.0
18525,1436164971826,0.0
18526,1436164971827,0.0
18527,1436164971828,0.0
18528,1436164971829,0.0
18529,1436164971836,0.0
18530,1436164971857,0.0
18531,1436164971878,0.0
18532,1436164971895,0.0
18533,1436164971917,0.0
18534,1436164971936,0.0
18535,1436164971957,0.0
18536,1436164971976,0.0
18537,1436164971995,0.0
18538,1436164972017,0.0
18539,1436164972035,0.0
18540,1436164972055,0.0
18541,1436164972079,0.0
18542,1436164972099,0.0
18543,1436164972120,0.0
18544,1436164972139,0.0
18545,1436164972159,0.0
18546,1436164972179,0.0
18547,1436164972201,0.0
18548,1436164972216,0.0
18549,1436164972244,0.0
18550,1436164972257,0.0
18551,1436164972276,0.0
18552,1436164972297,0.0
18553,1436164972316,0.0
18554,1436164972350,0.0
18555,1436164972358,0.0
18556,1436164972387,0.0
18557,1436164972406,0.0
18558,1436164972419,0.0
18559,1436164972440,0.0
18560,1436164972459,0.0
18561,1436164972477,0.0
18562,1436164972558,0.0
18563,1436164972559,0.0
18564,1436164972560,0.0
18565,1436164972561,0.0
18566,1436164972578,0.0
18567,1436164972599,0.0
18568,1436164972616,0.0
18569,1436164972637,0.0
18570,1436164972670,0.0
18571,1436164972693,0.0
18572,1436164972696,0.0
18573,1436164972717,0.0
18574,1436164972739,0.0
18575,1436164972758,0.0
18576,1436164972776,0.0
18577,1436164972796,0.0
18578,1436164972820,0.0
18579,1436164972839,0.0
18580,1436164972860,0.0
18581,1436164972880,0.0
18582,1436164972899,0.0
18583,1436164972917,0.0
18584,1436164972944,0.0
18585,1436164972960,0.0
18586,1436164972980,0.0
18587,1436164972998,0.0
18588,1436164973019,0.0
18589,1436164973040,0.0
18590,1436164973059,0.0
18591,1436164973081,0.0
18592,1436164973100,0.0
18593,1436164973119,0.0
18594,1436164973141,0.0
18595,1436164973158,0.0
18596,1436164973179,0.0
18597,1436164973197,0.0
18598,1436164973272,0.0
18599,1436164973279,0.0
18600,1436164973280,0.0
18601,1436164973281,0.0
18602,1436164973298,0.0
18603,1436164973317,0.0
18604,1436164973341,0.0
18605,1436164973358,0.0
18606,1436164973378,0.0
18607,1436164973402,0.0
18608,1436164973416,0.0
18609,1436164973439,0.0
18610,1436164973460,0.0
18611,1436164973478,0.0
18612,1436164973501,0.0
18613,1436164973527,0.0
18614,1436164973537,0.0
18615,1436164973618,0.0
18616,1436164973619,0.0
18617,1436164973620,0.0
18618,1436164973621,0.0
18619,1436164973636,0.0
18620,1436164973656,0.0
18621,1436164973676,0.0
18622,1436164973697,0.0
18623,1436164973719,0.0
18624,1436164973737,0.0
18625,1436164973756,0.0
18626,1436164973776,0.0
18627,1436164973798,0.0
18628,1436164973818,0.0
18629,1436164973838,0.0
18630,1436164973857,0.0
18631,1436164973878,0.0
18632,1436164973896,0.0
18633,1436164973917,0.0
18634,1436164973937,0.0
18635,1436164973961,0.0
18636,1436164973990,0.0
18637,1436164974005,0.0
18638,1436164974018,0.0
18639,1436164974038,0.0
18640,1436164974057,0.0
18641,1436164974079,0.0
18642,1436164974097,0.0
18643,1436164974117,0.0
18644,1436164974141,0.0
18645,1436164974160,0.0
18646,1436164974180,0.0
18647,1436164974199,0.0
18648,1436164974221,0.0
18649,1436164974241,0.0
18650,1436164974261,0.0
18651,1436164974279,0.0
18652,1436164974300,0.0
18653,1436164974321,0.0
18654,1436164974340,0.0
18655,1436164974358,0.0
18656,1436164974380,0.0
18657,1436164974399,0.0
18658,1436164974419,0.0
18659,1436164974437,0.0
18660,1436164974461,0.0
18661,1436164974481,0.0
18662,1436164974501,0.0
18663,1436164974521,0.0
18664,1436164974539,0.0
18665,1436164974557,0.0
18666,1436164974579,0.0
18667,1436164974598,0.0
18668,1436164974683,0.0
18669,1436164974684,0.0
18670,1436164974685,0.0
18671,1436164974686,0.0
18672,1436164974699,0.0
18673,1436164974722,0.0
18674,1436164974738,0.0
18675,1436164974758,0.0
18676,1436164974780,0.0
18677,1436164974799,0.0
18678,1436164974820,0.0
18679,1436164974839,0.0
18680,1436164974859,0.0
18681,1436164974880,0.0
18682,1436164974900,0.0
18683,1436164974918,0.0
18684,1436164974939,0.0
18685,1436164974960,0.0
18686,1436164974982,0.0
18687,1436164975000,0.0
18688,1436164975021,0.0
18689,1436164975041,0.0
18690,1436164975061,0.0
18691,1436164975080,0.0
18692,1436164975100,0.0
18693,1436164975121,0.0
18694,1436164975140,0.0
18695,1436164975160,0.0
18696,1436164975179,0.0
18697,1436164975202,0.0
18698,1436164975222,0.0
18699,1436164975242,0.0
18700,1436164975262,0.0
18701,1436164975281,0.0
18702,1436164975298,0.0
18703,1436164975320,0.0
18704,1436164975339,0.0
18705,1436164975410,0.0
18706,1436164975411,0.0
18707,1436164975412,0.0
18708,1436164975429,0.0
18709,1436164975438,0.0
18710,1436164975464,0.0
18711,1436164975479,0.0
18712,1436164975501,0.0
18713,1436164975519,0.0
18714,1436164975539,0.0
18715,1436164975562,0.0
18716,1436164975585,0.0
18717,1436164975601,0.0
18718,1436164975620,0.0
18719,1436164975642,0.0
18720,1436164975662,0.0
18721,1436164975682,0.0
18722,1436164975703,0.0
18723,1436164975720,0.0
18724,1436164975742,0.0
18725,1436164975789,0.0
18726,1436164975790,0.0
18727,1436164975800,0.0
18728,1436164975824,0.0
18729,1436164975840,0.0
18730,1436164975862,0.0
18731,1436164975882,0.0
18732,1436164975902,0.0
18733,1436164975920,0.0
18734,1436164975942,0.0
18735,1436164975962,0.0
18736,1436164975982,0.0
18737,1436164976002,0.0
18738,1436164976019,0.0
18739,1436164976040,0.0
18740,1436164976060,0.0
18741,1436164976090,0.0
18742,1436164976162,0.0
18743,1436164976163,0.0
18744,1436164976164,0.0
18745,1436164976165,0.0
18746,1436164976179,0.0
18747,1436164976199,0.0
18748,1436164976219,0.0
18749,1436164976239,0.0
18750,1436164976261,0.0
18751,1436164976281,0.0
18752,1436164976302,0.0
18753,1436164976323,0.0
18754,1436164976340,0.0
18755,1436164976363,0.0
18756,1436164976383,0.0
18757,1436164976399,0.0
18758,1436164976420,0.0
18759,1436164976439,0.0
18760,1436164976459,0.0
18761,1436164976480,0.0
18762,1436164976499,0.0
18763,1436164976522,0.0
18764,1436164976540,0.0
18765,1436164976565,0.0
18766,1436164976583,0.0
18767,1436164976606,0.0
18768,1436164976625,0.0
18769,1436164976643,0.0
18770,1436164976663,0.0
18771,1436164976680,0.0
18772,1436164976700,0.0
18773,1436164976720,0.0
18774,1436164976740,0.0
18775,1436164976764,0.0
18776,1436164976784,0.0
18777,1436164976802,0.0
18778,1436164976826,0.0
18779,1436164976875,0.0
18780,1436164976876,0.0
18781,1436164976901,0.0
18782,1436164976902,0.0
18783,1436164976921,0.0
18784,1436164976941,0.0
18785,1436164976960,0.0
18786,1436164976981,0.0
18787,1436164977000,0.0
18788,1436164977021,0.0
18789,1436164977045,0.0
18790,1436164977064,0.0
18791,1436164977080,0.0
18792,1436164977104,0.0
18793,1436164977121,0.0
18794,1436164977143,0.0
18795,1436164977161,0.0
18796,1436164977181,0.0
18797,1436164977204,0.0
18798,1436164977222,0.0
18799,1436164977244,0.0
18800,1436164977262,0.0
18801,1436164977283,0.0
18802,1436164977304,0.0
18803,1436164977320,0.0
18804,1436164977340,0.0
18805,1436164977361,0.0
18806,1436164977385,0.0
18807,1436164977407,0.0
18808,1436164977425,0.0
18809,1436164977444,0.0
18810,1436164977460,0.0
18811,1436164977480,0.0
18812,1436164977500,0.0
18813,1436164977617,0.0
18814,1436164977618,0.0
18815,1436164977620,0.0
18816,1436164977621,0.0
18817,1436164977622,0.0
18818,1436164977623,0.0
18819,1436164977643,0.0
18820,1436164977669,0.0
18821,1436164977680,0.0
18822,1436164977701,0.0
18823,1436164977721,0.0
18824,1436164977741,0.0
18825,1436164977769,0.0
18826,1436164977780,0.0
18827,1436164977801,0.0
18828,1436164977821,0.0
18829,1436164977844,0.0
18830,1436164977861,0.0
18831,1436164977881,0.0
18832,1436164977901,0.0
18833,1436164977921,0.0
18834,1436164977941,0.0
18835,1436164977961,0.0
18836,1436164977981,0.0
18837,1436164978001,0.0
18838,1436164978021,0.0
18839,1436164978041,0.0
18840,1436164978061,0.0
18841,1436164978081,0.0
18842,1436164978101,0.0
18843,1436164978119,0.0
18844,1436164978142,0.0
18845,1436164978173,0.0
18846,1436164978181,0.0
18847,1436164978199,0.0
18848,1436164978224,0.0
18849,1436164978244,0.0
18850,1436164978260,0.0
18851,1436164978281,0.0
18852,1436164978300,0.0
18853,1436164978321,0.0
18854,1436164978341,0.0
18855,1436164978365,0.0
18856,1436164978380,0.0
18857,1436164978401,0.0
18858,1436164978424,0.0
18859,1436164978444,0.0
18860,1436164978464,0.0
18861,1436164978481,0.0
18862,1436164978505,0.0
18863,1436164978525,0.0
18864,1436164978543,0.0
18865,1436164978565,0.0
18866,1436164978583,0.0
18867,1436164978606,0.0
18868,1436164978622,0.0
18869,1436164978645,0.0
18870,1436164978664,0.0
18871,1436164978685,0.0
18872,1436164978703,0.0
18873,1436164978725,0.0
18874,1436164978745,0.0
18875,1436164978764,0.0
18876,1436164978785,0.0
18877,1436164978803,0.0
18878,1436164978824,0.0
18879,1436164978847,0.0
18880,1436164978864,0.0
18881,1436164978917,0.0
18882,1436164978918,0.0
18883,1436164978935,0.0
18884,1436164978942,0.0
18885,1436164978963,0.0
18886,1436164978981,0.0
18887,1436164979002,0.0
18888,1436164979024,0.0
18889,1436164979042,0.0
18890,1436164979062,0.0
18891,1436164979085,0.0
18892,1436164979106,0.0
18893,1436164979128,0.0
18894,1436164979145,0.0
18895,1436164979165,0.0
18896,1436164979185,0.0
18897,1436164979205,0.0
18898,1436164979225,0.0
18899,1436164979245,0.0
18900,1436164979265,0.0
18901,1436164979282,0.0
18902,1436164979302,0.0
18903,1436164979323,0.0
18904,1436164979344,0.0
18905,1436164979369,0.0
18906,1436164979383,0.0
18907,1436164979405,0.0
18908,1436164979426,0.0
18909,1436164979448,0.0
18910,1436164979466,0.0
18911,1436164979485,0.0
18912,1436164979506,0.0
18913,1436164979525,0.0
18914,1436164979552,0.0
18915,1436164979611,0.0
18916,1436164979612,0.0
18917,1436164979613,0.0
18918,1436164979632,0.0
18919,1436164979642,0.0
18920,1436164979662,0.0
18921,1436164979684,0.0
18922,1436164979702,0.0
18923,1436164979725,0.0
18924,1436164979742,0.0
18925,1436164979766,0.0
18926,1436164979787,0.0
18927,1436164979803,0.0
18928,1436164979823,0.0
18929,1436164979845,0.0
18930,1436164979865,0.0
18931,1436164979886,0.0
18932,1436164979906,0.0
18933,1436164979925,0.0
18934,1436164979946,0.0
18935,1436164979966,0.0
18936,1436164979986,0.0
18937,1436164980009,0.0
18938,1436164980023,0.0
18939,1436164980046,0.0
18940,1436164980066,0.0
18941,1436164980086,0.0
18942,1436164980106,0.0
18943,1436164980126,0.0
18944,1436164980146,0.0
18945,1436164980166,0.0
18946,1436164980185,0.0
18947,1436164980207,0.0
18948,1436164980227,0.0
18949,1436164980247,0.0
18950,1436164980266,0.0
18951,1436164980286,0.0
18952,1436164980391,0.0
18953,1436164980392,0.0
18954,1436164980395,0.0
18955,1436164980396,0.0
18956,1436164980397,0.0
18957,1436164980406,0.0
18958,1436164980446,0.0
18959,1436164980447,0.0
18960,1436164980463,0.0
18961,1436164980490,0.0
18962,1436164980535,0.0
18963,1436164980536,0.0
18964,1436164980585,0.0
18965,1436164980586,0.0
18966,1436164980587,0.0
18967,1436164980691,0.0
18968,1436164980692,0.0
18969,1436164980693,0.0
18970,1436164980694,0.0
18971,1436164980695,0.0
18972,1436164980703,0.0
18973,1436164980727,0.0
18974,1436164980743,0.0
18975,1436164980764,0.0
18976,1436164980787,0.0
18977,1436164980807,0.0
18978,1436164980831,0.0
18979,1436164980844,0.0
18980,1436164980866,0.0
18981,1436164980885,0.0
18982,1436164980905,0.0
18983,1436164980928,0.0
18984,1436164980945,0.0
18985,1436164980964,0.0
18986,1436164980985,0.0
18987,1436164981005,0.0
18988,1436164981025,0.0
18989,1436164981045,0.0
18990,1436164981064,0.0
18991,1436164981086,0.0
18992,1436164981104,0.0
18993,1436164981179,0.0
18994,1436164981180,0.0
18995,1436164981186,0.0
18996,1436164981187,0.0
18997,1436164981206,0.0
18998,1436164981227,0.0
18999,1436164981244,0.0
19000,1436164981269,0.0
19001,1436164981285,0.0
19002,1436164981305,0.0
19003,1436164981325,0.0
19004,1436164981346,0.0
19005,1436164981368,0.0
19006,1436164981387,0.0
19007,1436164981407,0.0
19008,1436164981427,0.0
19009,1436164981446,0.0
19010,1436164981467,0.0
19011,1436164981484,0.0
19012,1436164981504,0.0
19013,1436164981524,0.0
19014,1436164981544,0.0
19015,1436164981565,0.0
19016,1436164981588,0.0
19017,1436164981607,0.0
19018,1436164981625,0.0
19019,1436164981646,0.0
19020,1436164981666,0.0
19021,1436164981684,0.0
19022,1436164981705,0.0
19023,1436164981725,0.0
19024,1436164981747,0.0
19025,1436164981765,0.0
19026,1436164981784,0.0
19027,1436164981805,0.0
19028,1436164981834,0.0
19029,1436164981886,0.0
19030,1436164981887,0.0
19031,1436164981888,0.0
19032,1436164981905,0.0
19033,1436164981925,0.0
19034,1436164981945,0.0
19035,1436164981965,0.0
19036,1436164981985,0.0
19037,1436164982004,0.0
19038,1436164982025,0.0
19039,1436164982046,0.0
19040,1436164982066,0.0
19041,1436164982086,0.0
19042,1436164982109,0.0
19043,1436164982124,0.0
19044,1436164982144,0.0
19045,1436164982165,0.0
19046,1436164982184,0.0
19047,1436164982204,0.0
19048,1436164982224,0.0
19049,1436164982244,0.0
19050,1436164982264,0.0
19051,1436164982284,0.0
19052,1436164982304,0.0
19053,1436164982324,0.0
19054,1436164982344,0.0
19055,1436164982364,0.0
19056,1436164982384,0.0
19057,1436164982404,0.0
19058,1436164982425,0.0
19059,1436164982444,0.0
19060,1436164982464,0.0
19061,1436164982484,0.0
19062,1436164982504,0.0
19063,1436164982524,0.0
19064,1436164982544,0.0
19065,1436164982565,0.0
19066,1436164982584,0.0
19067,1436164982604,0.0
19068,1436164982629,0.0
19069,1436164982645,0.0
19070,1436164982669,0.0
19071,1436164982685,0.0
19072,1436164982706,0.0
19073,1436164982727,0.0
19074,1436164982746,0.0
19075,1436164982765,0.0
19076,1436164982785,0.0
19077,1436164982806,0.0
19078,1436164982827,0.0
19079,1436164982846,0.0
19080,1436164982868,0.0
19081,1436164982886,0.0
19082,1436164982906,0.0
19083,1436164982925,0.0
19084,1436164982946,0.0
19085,1436164982965,0.0
19086,1436164982987,0.0
19087,1436164983005,0.0
19088,1436164983026,0.0
19089,1436164983048,0.0
19090,1436164983067,0.0
19091,1436164983085,0.0
19092,1436164983107,0.0
19093,1436164983125,0.0
19094,1436164983146,0.0
19095,1436164983166,0.0
19096,1436164983185,0.0
19097,1436164983206,0.0
19098,1436164983225,0.0
19099,1436164983246,0.0
19100,1436164983266,0.0
19101,1436164983287,0.0
19102,1436164983317,0.0
19103,1436164983370,0.0
19104,1436164983371,0.0
19105,1436164983372,0.0
19106,1436164983388,0.0
19107,1436164983406,0.0
19108,1436164983427,0.0
19109,1436164983446,0.0
19110,1436164983471,0.0
19111,1436164983486,0.0
19112,1436164983506,0.0
19113,1436164983526,0.0
19114,1436164983559,0.0
19115,1436164983570,0.0
19116,1436164983594,0.0
19117,1436164983606,0.0
19118,1436164983627,0.0
19119,1436164983647,0.0
19120,1436164983665,0.0
19121,1436164983685,0.0
19122,1436164983705,0.0
19123,1436164983725,0.0
19124,1436164983745,0.0
19125,1436164983765,0.0
19126,1436164983785,0.0
19127,1436164983805,0.0
19128,1436164983825,0.0
19129,1436164983845,0.0
19130,1436164983867,0.0
19131,1436164983885,0.0
19132,1436164983905,0.0
19133,1436164983925,0.0
19134,1436164983946,0.0
19135,1436164983965,0.0
19136,1436164983986,0.0
19137,1436164984005,0.0
19138,1436164984025,0.0
19139,1436164984046,0.0
19140,1436164984065,0.0
19141,1436164984086,0.0
19142,1436164984116,0.0
19143,1436164984125,0.0
19144,1436164984146,0.0
19145,1436164984166,0.0
19146,1436164984186,0.0
19147,1436164984207,0.0
19148,1436164984226,0.0
19149,1436164984246,0.0
19150,1436164984266,0.0
19151,1436164984287,0.0
19152,1436164984306,0.0
19153,1436164984327,0.0
19154,1436164984346,0.0
19155,1436164984366,0.0
19156,1436164984386,0.0
19157,1436164984406,0.0
19158,1436164984426,0.0
19159,1436164984446,0.0
19160,1436164984467,0.0
19161,1436164984487,0.0
19162,1436164984506,0.0
19163,1436164984527,0.0
19164,1436164984546,0.0
19165,1436164984568,0.0
19166,1436164984586,0.0
19167,1436164984607,0.0
19168,1436164984626,0.0
19169,1436164984647,0.0
19170,1436164984666,0.0
19171,1436164984689,0.0
19172,1436164984707,0.0
19173,1436164984728,0.0
19174,1436164984748,0.0
19175,1436164984802,0.0
19176,1436164984803,0.0
19177,1436164984814,0.0
19178,1436164984827,0.0
19179,1436164984853,0.0
19180,1436164984867,0.0
19181,1436164984887,0.0
19182,1436164984908,0.0
19183,1436164984927,0.0
19184,1436164984948,0.0
19185,1436164984984,0.0
19186,1436164984988,0.0
19187,1436164985017,0.0
19188,1436164985027,0.0
19189,1436164985048,0.0
19190,1436164985067,0.0
19191,1436164985089,0.0
19192,1436164985107,0.0
19193,1436164985128,0.0
19194,1436164985147,0.0
19195,1436164985168,0.0
19196,1436164985187,0.0
19197,1436164985209,0.0
19198,1436164985229,0.0
19199,1436164985247,0.0
19200,1436164985268,0.0
19201,1436164985287,0.0
19202,1436164985308,0.0
19203,1436164985328,0.0
19204,1436164985348,0.0
19205,1436164985367,0.0
19206,1436164985388,0.0
19207,1436164985408,0.0
19208,1436164985429,0.0
19209,1436164985448,0.0
19210,1436164985469,0.0
19211,1436164985489,0.0
19212,1436164985520,0.0
19213,1436164985568,0.0
19214,1436164985569,0.0
19215,1436164985570,1.0
19216,1436164985589,1.0
19217,1436164985608,0.0
19218,1436164985630,0.0
19219,1436164985651,1.0
19220,1436164985668,1.0
19221,1436164985689,1.0
19222,1436164985708,1.0
19223,1436164985731,0.0
19224,1436164985755,0.0
19225,1436164985793,0.0
19226,1436164985794,0.0
19227,1436164985808,0.0
19228,1436164985829,0.0
19229,1436164985848,0.0
19230,1436164985869,0.0
19231,1436164985888,0.0
19232,1436164985909,0.0
19233,1436164985928,0.0
19234,1436164985949,0.0
19235,1436164985969,0.0
19236,1436164985990,0.0
19237,1436164986008,0.0
19238,1436164986030,0.0
19239,1436164986048,0.0
19240,1436164986068,0.0
19241,1436164986089,0.0
19242,1436164986110,0.0
19243,1436164986129,0.0
19244,1436164986148,0.0
19245,1436164986169,0.0
19246,1436164986188,0.0
19247,1436164986209,0.0
19248,1436164986228,0.0
19249,1436164986272,0.0
19250,1436164986273,0.0
19251,1436164986294,0.0
19252,1436164986322,0.0
19253,1436164986330,0.0
19254,1436164986349,0.0
19255,1436164986369,0.0
19256,1436164986389,0.0
19257,1436164986411,0.0
19258,1436164986457,0.0
19259,1436164986458,0.0
19260,1436164986499,0.0
19261,1436164986500,0.0
19262,1436164986509,0.0
19263,1436164986531,0.0
19264,1436164986550,0.0
19265,1436164986569,0.0
19266,1436164986589,0.0
19267,1436164986609,0.0
19268,1436164986629,0.0
19269,1436164986650,0.0
19270,1436164986669,0.0
19271,1436164986689,0.0
19272,1436164986709,0.0
19273,1436164986730,0.0
19274,1436164986750,0.0
19275,1436164986770,0.0
19276,1436164986790,0.0
19277,1436164986811,0.0
19278,1436164986832,0.0
19279,1436164986851,0.0
19280,1436164986870,0.0
19281,1436164986889,0.0
19282,1436164986909,0.0
19283,1436164986930,0.0
19284,1436164986952,0.0
19285,1436164986970,0.0
19286,1436164986992,0.0
19287,1436164987009,0.0
19288,1436164987030,0.0
19289,1436164987094,0.0
19290,1436164987095,0.0
19291,1436164987096,0.0
19292,1436164987109,0.0
19293,1436164987133,0.0
19294,1436164987149,0.0
19295,1436164987170,0.0
19296,1436164987189,0.0
19297,1436164987210,0.0
19298,1436164987230,0.0
19299,1436164987250,0.0
19300,1436164987270,0.0
19301,1436164987290,0.0
19302,1436164987310,0.0
19303,1436164987331,0.0
19304,1436164987349,0.0
19305,1436164987370,0.0
19306,1436164987389,0.0
19307,1436164987409,0.0
19308,1436164987432,0.0
19309,1436164987451,0.0
19310,1436164987472,0.0
19311,1436164987491,0.0
19312,1436164987516,0.0
19313,1436164987534,0.0
19314,1436164987550,0.0
19315,1436164987570,0.0
19316,1436164987591,0.0
19317,1436164987614,0.0
19318,1436164987681,0.0
19319,1436164987682,0.0
19320,1436164987683,0.0
19321,1436164987690,0.0
19322,1436164987710,0.0
19323,1436164987730,0.0
19324,1436164987750,0.0
19325,1436164987770,0.0
19326,1436164987790,0.0
19327,1436164987833,0.0
19328,1436164987834,0.0
19329,1436164987850,0.0
19330,1436164987870,0.0
19331,1436164987890,0.0
19332,1436164987910,0.0
19333,1436164987930,0.0
19334,1436164987963,0.0
19335,1436164987983,0.0
19336,1436164987990,0.0
19337,1436164988010,0.0
19338,1436164988030,0.0
19339,1436164988050,0.0
19340,1436164988071,0.0
19341,1436164988090,0.0
19342,1436164988110,0.0
19343,1436164988130,0.0
19344,1436164988150,0.0
19345,1436164988170,0.0
19346,1436164988190,0.0
19347,1436164988210,0.0
19348,1436164988230,0.0
19349,1436164988251,0.0
19350,1436164988274,0.0
19351,1436164988293,0.0
19352,1436164988311,0.0
19353,1436164988330,0.0
19354,1436164988349,0.0
19355,1436164988369,0.0
19356,1436164988390,0.0
19357,1436164988414,0.0
19358,1436164988431,0.0
19359,1436164988451,0.0
19360,1436164988471,0.0
19361,1436164988494,0.0
19362,1436164988517,0.0
19363,1436164988531,0.0
19364,1436164988549,0.0
19365,1436164988569,0.0
19366,1436164988589,0.0
19367,1436164988614,0.0
19368,1436164988632,0.0
19369,1436164988651,0.0
19370,1436164988674,0.0
19371,1436164988691,0.0
19372,1436164988712,0.0
19373,1436164988729,0.0
19374,1436164988755,0.0
19375,1436164988775,0.0
19376,1436164988794,0.0
19377,1436164988813,0.0
19378,1436164988834,0.0
19379,1436164988851,0.0
19380,1436164988878,0.0
19381,1436164988895,0.0
19382,1436164988914,0.0
19383,1436164988936,0.0
19384,1436164988954,0.0
19385,1436164988975,0.0
19386,1436164988996,0.0
19387,1436164989015,0.0
19388,1436164989034,0.0
19389,1436164989055,0.0
19390,1436164989075,0.0
19391,1436164989095,0.0
19392,1436164989120,0.0
19393,1436164989137,0.0
19394,1436164989224,0.0
19395,1436164989225,0.0
19396,1436164989226,0.0
19397,1436164989227,0.0
19398,1436164989232,0.0
19399,1436164989251,0.0
19400,1436164989276,0.0
19401,1436164989291,0.0
19402,1436164989311,0.0
19403,1436164989331,0.0
19404,1436164989352,0.0
19405,1436164989381,0.0
19406,1436164989399,0.0
19407,1436164989422,0.0
19408,1436164989431,0.0
19409,1436164989452,0.0
19410,1436164989472,0.0
19411,1436164989494,0.0
19412,1436164989512,0.0
19413,1436164989536,0.0
19414,1436164989552,0.0
19415,1436164989572,0.0
19416,1436164989592,0.0
19417,1436164989612,0.0
19418,1436164989640,0.0
19419,1436164989652,0.0
19420,1436164989673,0.0
19421,1436164989692,0.0
19422,1436164989712,0.0
19423,1436164989732,0.0
19424,1436164989752,0.0
19425,1436164989772,0.0
19426,1436164989792,0.0
19427,1436164989810,0.0
19428,1436164989830,0.0
19429,1436164989852,0.0
19430,1436164989871,0.0
19431,1436164989890,0.0
19432,1436164989911,0.0
19433,1436164989930,0.0
19434,1436164989950,0.0
19435,1436164989970,0.0
19436,1436164989990,0.0
19437,1436164990010,0.0
19438,1436164990030,0.0
19439,1436164990050,0.0
19440,1436164990071,0.0
19441,1436164990090,0.0
19442,1436164990111,0.0
19443,1436164990131,0.0
19444,1436164990150,0.0
19445,1436164990173,0.0
19446,1436164990192,0.0
19447,1436164990215,0.0
19448,1436164990235,0.0
19449,1436164990256,0.0
19450,1436164990275,0.0
19451,1436164990293,0.0
19452,1436164990315,0.0
19453,1436164990334,0.0
19454,1436164990357,0.0
19455,1436164990374,0.0
19456,1436164990397,0.0
19457,1436164990414,0.0
19458,1436164990435,0.0
19459,1436164990458,0.0
19460,1436164990502,0.0
19461,1436164990503,0.0
19462,1436164990515,0.0
19463,1436164990534,0.0
19464,1436164990552,0.0
19465,1436164990573,0.0
19466,1436164990594,0.0
19467,1436164990613,0.0
19468,1436164990633,0.0
19469,1436164990655,0.0
19470,1436164990675,0.0
19471,1436164990692,0.0
19472,1436164990716,0.0
19473,1436164990737,0.0
19474,1436164990756,0.0
19475,1436164990776,0.0
19476,1436164990796,0.0
19477,1436164990816,0.0
19478,1436164990839,0.0
19479,1436164990853,0.0
19480,1436164990876,0.0
19481,1436164990897,0.0
19482,1436164990916,0.0
19483,1436164990940,0.0
19484,1436164990956,0.0
19485,1436164990975,0.0
19486,1436164990997,0.0
19487,1436164991016,0.0
19488,1436164991038,0.0
19489,1436164991058,0.0
19490,1436164991077,0.0
19491,1436164991097,0.0
19492,1436164991115,0.0
19493,1436164991198,0.0
19494,1436164991199,0.0
19495,1436164991200,0.0
19496,1436164991201,0.0
19497,1436164991216,0.0
19498,1436164991234,0.0
19499,1436164991253,0.0
19500,1436164991277,0.0
19501,1436164991294,0.0
19502,1436164991315,0.0
19503,1436164991335,0.0
19504,1436164991358,0.0
19505,1436164991382,0.0
19506,1436164991403,0.0
19507,1436164991416,0.0
19508,1436164991437,0.0
19509,1436164991455,0.0
19510,1436164991477,0.0
19511,1436164991497,0.0
19512,1436164991517,0.0
19513,1436164991537,0.0
19514,1436164991555,0.0
19515,1436164991574,0.0
19516,1436164991604,0.0
19517,1436164991614,0.0
19518,1436164991634,0.0
19519,1436164991656,0.0
19520,1436164991676,0.0
19521,1436164991697,0.0
19522,1436164991716,0.0
19523,1436164991736,0.0
19524,1436164991759,0.0
19525,1436164991776,0.0
19526,1436164991795,0.0
19527,1436164991817,0.0
19528,1436164991834,0.0
19529,1436164991920,0.0
19530,1436164991921,0.0
19531,1436164991922,0.0
19532,1436164991923,0.0
19533,1436164991937,0.0
19534,1436164991958,0.0
19535,1436164991979,0.0
19536,1436164991995,0.0
19537,1436164992016,0.0
19538,1436164992036,0.0
19539,1436164992057,0.0
19540,1436164992076,0.0
19541,1436164992095,0.0
19542,1436164992118,0.0
19543,1436164992134,0.0
19544,1436164992157,0.0
19545,1436164992175,0.0
19546,1436164992197,0.0
19547,1436164992220,0.0
19548,1436164992238,0.0
19549,1436164992254,0.0
19550,1436164992275,0.0
19551,1436164992295,0.0
19552,1436164992315,0.0
