id,attr_time,attr_x,attr_y,attr_z
27336,1.43618E+12,-2.7234044,-10.324995,3.6433764
27337,1.43618E+12,-3.2052376,-10.105327,3.6649241
27338,1.43618E+12,-3.6367924,-9.942521,3.719991
27339,1.43618E+12,-3.4566288,-9.913791,3.892972
27340,1.43618E+12,-2.6868927,-10.142437,4.048595
27341,1.43618E+12,-1.6843209,-10.267534,3.977966
27342,1.43618E+12,-1.2060791,-10.200497,3.8259344
27343,1.43618E+12,-1.09834,-10.064626,3.7098155
27344,1.43618E+12,-1.0851719,-9.594764,3.5583823
27345,1.43618E+12,-1.0761937,-8.9602995,3.3722332
27346,1.43618E+12,-0.7194576,-8.128913,3.168726
27347,1.43618E+12,-0.30705637,-7.4004774,2.9137435
27348,1.43618E+12,-0.04249708,-6.791752,2.7126305
27349,1.43618E+12,0.053869538,-6.196194,2.5330653
27350,1.43618E+12,0.06584055,-5.683835,2.3475149
27351,1.43618E+12,-0.032920275,-5.2157683,2.1613655
27352,1.43618E+12,-0.049081136,-5.077503,2.0093338
27353,1.43618E+12,0.06943185,-5.3504424,1.9919758
27354,1.43618E+12,0.350152,-5.4976854,2.0859482
27355,1.43618E+12,1.039682,-5.7125654,2.166154
27356,1.43618E+12,1.6753427,-6.063316,2.2852654
27357,1.43618E+12,1.7806876,-6.5098343,2.4516625
27358,1.43618E+12,1.5263035,-6.8252707,2.349909
27359,1.43618E+12,0.8439561,-6.980295,2.2062569
27360,1.43618E+12,-0.04070143,-7.2328835,2.2092497
27361,1.43618E+12,-0.439336,-7.6608467,2.6737247
27362,1.43618E+12,-0.18435353,-8.536526,3.6002808
27363,1.43618E+12,0.17058687,-10.484808,3.994127
27364,1.43618E+12,-0.25019407,-12.823344,3.891775
27365,1.43618E+12,-1.5269021,-14.449606,3.3889925
27366,1.43618E+12,-1.9375077,-14.97633,2.4756045
27367,1.43618E+12,-2.0500352,-14.093469,2.1721394
27368,1.43618E+12,-2.3882163,-13.178884,2.071583
27369,1.43618E+12,-2.4887726,-12.679692,1.846528
27370,1.43618E+12,-2.3002293,-12.76708,1.9285295
27371,1.43618E+12,-1.8435353,-12.607866,1.9835961
27372,1.43618E+12,-0.95827925,-12.224793,1.9907787
27373,1.43618E+12,-1.3090298,-11.914146,1.7160441
27374,1.43618E+12,-3.1310172,-11.560403,1.5556326
27375,1.43618E+12,-3.9001546,-10.700885,1.4856021
27376,1.43618E+12,-2.7419596,-9.711481,1.4137762
27377,1.43618E+12,-1.3503298,-8.916606,1.0528502
27378,1.43618E+12,-0.7074866,-8.31207,0.8379706
27379,1.43618E+12,-0.2112883,-7.911041,0.75357497
27380,1.43618E+12,0.24720132,-7.3472066,0.6955156
27381,1.43618E+12,0.15143326,-6.8743515,0.6679823
27382,1.43618E+12,-0.45908818,-6.4960675,0.6775591
27383,1.43618E+12,-0.78410107,-6.253655,0.82121116
27384,1.43618E+12,-1.4478935,-6.157887,1.115698
27385,1.43618E+12,-1.9596541,-6.325481,1.3509283
27386,1.43618E+12,-1.8321629,-6.6870055,1.3431472
27387,1.43618E+12,-1.1079168,-7.2185183,1.1905168
27388,1.43618E+12,-0.21308395,-7.820061,1.1348516
27389,1.43618E+12,0.089184016,-8.707711,1.0893618
27390,1.43618E+12,0.2124854,-9.51755,0.91338795
27391,1.43618E+12,0.18914193,-10.502765,0.93254155
27392,1.43618E+12,0.25498247,-12.13561,0.8242039
27393,1.43618E+12,0.65182143,-14.495095,0.74639237
27394,1.43618E+12,0.96426475,-14.802152,1.423353
27395,1.43618E+12,0.89902276,-14.914081,2.735974
27396,1.43618E+12,0.49919105,-14.011467,3.3728316
27397,1.43618E+12,0.089782566,-12.485164,3.6673183
27398,1.43618E+12,-0.055066638,-11.8896055,4.295198
27399,1.43618E+12,-0.007781155,-11.790845,4.7548847
27400,1.43618E+12,0.17836803,-11.833342,4.7758336
27401,1.43618E+12,0.08738836,-11.529279,4.3263226
27402,1.43618E+12,-0.25258827,-10.962451,3.7553053
27403,1.43618E+12,-0.43873745,-10.424355,3.2728736
27404,1.43618E+12,-0.89662856,-9.586982,3.039439
27405,1.43618E+12,-1.8890251,-9.083601,2.9951463
27406,1.43618E+12,-3.0472202,-8.082227,2.8353333
27407,1.43618E+12,-3.2118216,-7.141305,2.658761
27408,1.43618E+12,-3.2160115,-6.5523314,2.5540147
27409,1.43618E+12,-3.365649,-6.0303955,2.461838
27410,1.43618E+12,-3.70802,-5.7215433,2.3636756
27411,1.43618E+12,-4.477157,-5.4222684,2.1972785
27412,1.43618E+12,-4.669292,-5.3648076,2.1452048
27413,1.43618E+12,-3.8899791,-5.5126495,2.15957
27414,1.43618E+12,-2.4265234,-5.761048,2.1667526
27415,1.43618E+12,-1.2030864,-6.1076083,2.2176294
27416,1.43618E+12,-0.7015011,-6.6056023,2.3882163
27417,1.43618E+12,-0.4405331,-7.1927805,2.5276785
27418,1.43618E+12,-0.107140526,-7.451953,2.3104045
27419,1.43618E+12,0.33279404,-7.44896,2.0494366
27420,1.43618E+12,0.6865373,-7.7027454,2.2762873
27421,1.43618E+12,0.830788,-8.39048,3.0424318
27422,1.43618E+12,0.76554596,-9.663596,3.5350387
27423,1.43618E+12,0.6075287,-11.341932,3.4727895
27424,1.43618E+12,0.49081135,-13.111247,3.2944214
27425,1.43618E+12,0.22685061,-14.186244,3.1070752
27426,1.43618E+12,-0.0676362,-13.843873,2.8808231
27427,1.43618E+12,-0.18794483,-13.189657,2.055422
27428,1.43618E+12,-0.006584055,-12.798205,2.1260512
27429,1.43618E+12,0.8110358,-12.584522,2.4708161
27430,1.43618E+12,1.441908,-11.699865,2.7994204
27431,1.43618E+12,1.6310499,-10.901399,2.9412768
27432,1.43618E+12,1.775899,-10.26514,2.955642
27433,1.43618E+12,1.4730326,-9.752781,2.8670566
27434,1.43618E+12,1.1659763,-9.668983,2.6078842
27435,1.43618E+12,1.3132197,-9.837775,2.1547816
27436,1.43618E+12,1.198298,-9.849147,1.6412252
27437,1.43618E+12,0.66259533,-9.739613,1.1899183
27438,1.43618E+12,0.6428431,-9.432556,0.83497787
27439,1.43618E+12,1.3293805,-9.189545,0.670975
27440,1.43618E+12,1.3323733,-8.591593,0.49200845
27441,1.43618E+12,1.1611878,-7.839813,0.44472298
27442,1.43618E+12,1.9800048,-7.304111,0.56443304
27443,1.43618E+12,2.570774,-6.8282633,0.581791
27444,1.43618E+12,2.5528176,-6.3781533,0.6266823
27445,1.43618E+12,2.5558102,-5.99149,0.94451255
27446,1.43618E+12,2.6713305,-5.8999114,1.3054385
27447,1.43618E+12,2.7030537,-6.377555,1.4401124
27448,1.43618E+12,1.2234371,-7.041347,1.4856021
27449,1.43618E+12,-0.9008184,-7.542334,1.4263457
27450,1.43618E+12,-1.7543513,-8.0924015,1.34195
27451,1.43618E+12,-1.5352819,-8.668806,1.4047978
27452,1.43618E+12,-0.7445967,-9.309854,1.5059528
27453,1.43618E+12,-0.2837129,-10.590752,1.6190789
27454,1.43618E+12,-0.11312603,-12.677298,1.6041151
27455,1.43618E+12,-0.24420857,-14.99309,1.7986441
27456,1.43618E+12,-0.5602432,-16.121357,2.574964
27457,1.43618E+12,-0.88525605,-15.450981,3.4087446
27458,1.43618E+12,-0.9780314,-13.465589,3.6122518
27459,1.43618E+12,-0.5746084,-12.238561,3.4320881
27460,1.43618E+12,0.39324763,-11.726201,3.651756
27461,1.43618E+12,1.4341269,-11.83813,4.0898952
27462,1.43618E+12,2.0811598,-12.173319,4.4460325
27463,1.43618E+12,2.1458032,-12.129624,4.5663414
27464,1.43618E+12,2.0452468,-11.514315,4.4663835
27465,1.43618E+12,2.4582467,-10.457274,4.1036615
27466,1.43618E+12,2.7269957,-9.837775,3.5865142
27467,1.43618E+12,2.7868507,-9.494206,3.1082723
27468,1.43618E+12,2.7868507,-8.9124155,2.6605566
27469,1.43618E+12,2.4289176,-8.114548,2.2631192
27470,1.43618E+12,1.9488802,-7.4190326,1.9614497
27471,1.43618E+12,1.5993267,-6.703765,1.6250644
27472,1.43618E+12,1.6106992,-6.0890536,1.4095862
27473,1.43618E+12,1.578976,-5.695207,1.3269863
27474,1.43618E+12,1.4425066,-5.5431757,1.2761095
27475,1.43618E+12,2.333748,-5.465364,1.2216414
27476,1.43618E+12,3.645172,-5.603629,1.2671312
27477,1.43618E+12,3.353678,-6.0824695,1.2521675
27478,1.43618E+12,1.9243397,-6.467936,1.2814964
27479,1.43618E+12,0.39803603,-6.695385,1.4407109
27480,1.43618E+12,-2.2756886,-6.933608,1.4431051
27481,1.43618E+12,-4.457405,-6.9240313,1.2838906
27482,1.43618E+12,-4.6100354,-7.157466,1.8375498
27483,1.43618E+12,-2.8898015,-8.039729,3.2746694
27484,1.43618E+12,-1.7663223,-9.74859,4.289212
27485,1.43618E+12,-2.417545,-12.030265,4.146757
27486,1.43618E+12,-2.8646624,-14.00608,3.8744168
27487,1.43618E+12,-4.0467997,-14.800356,3.693056
27488,1.43618E+12,-4.892551,-14.188638,3.685275
27489,1.43618E+12,-5.155315,-13.190256,3.2016463
27490,1.43618E+12,-4.739322,-12.731766,2.7455509
27491,1.43618E+12,-3.9306808,-12.704233,2.783858
27492,1.43618E+12,-2.8101943,-12.424709,3.2495303
27493,1.43618E+12,-1.4628572,-11.799823,3.5966895
27494,1.43618E+12,-0.54647654,-10.752958,3.442862
27495,1.43618E+12,0.19692309,-10.104729,3.127426
27496,1.43618E+12,0.57520694,-9.948506,2.8814218
27497,1.43618E+12,0.35194764,-9.96347,2.5384524
27498,1.43618E+12,-0.22625206,-9.552266,2.0811598
27499,1.43618E+12,-0.44771573,-9.084799,1.7399861
27500,1.43618E+12,-0.23403321,-8.793304,1.5544355
27501,1.43618E+12,0.18854338,-8.243237,1.6166847
27502,1.43618E+12,0.3645172,-7.689577,1.4808137
27503,1.43618E+12,0.57879823,-7.269395,1.2210429
27504,1.43618E+12,1.1701661,-6.9916677,1.3060371
27505,1.43618E+12,1.851915,-6.8450227,1.3820529
27506,1.43618E+12,1.9375077,-6.4906807,1.0911574
27507,1.43618E+12,1.3611037,-6.317101,0.93732995
27508,1.43618E+12,0.5626374,-6.623559,1.1450269
27509,1.43618E+12,-0.1364695,-7.1083846,1.3628993
27510,1.43618E+12,-0.6955156,-7.2304893,1.353921
27511,1.43618E+12,-1.0714053,-7.3777328,1.163582
27512,1.43618E+12,-1.0426749,-8.004415,0.7308301
27513,1.43618E+12,-0.5883751,-8.962095,0.5291186
27514,1.43618E+12,-0.23523031,-9.976639,0.6386533
27515,1.43618E+12,0.39025488,-10.705074,0.98700964
27516,1.43618E+12,-0.10354923,-11.798626,1.0875661
27517,1.43618E+12,-2.0811598,-13.989919,1.780089
27518,1.43618E+12,-1.9195513,-15.85201,3.2920272
27519,1.43618E+12,-0.21428105,-14.727333,4.135385
27520,1.43618E+12,0.9211691,-12.938266,4.3514614
27521,1.43618E+12,2.6354175,-12.018294,4.687248
27522,1.43618E+12,3.3249476,-11.745355,5.430648
27523,1.43618E+12,3.6469676,-12.1840925,5.9681463
27524,1.43618E+12,2.0410569,-12.417527,5.7263317
27525,1.43618E+12,-0.39384618,-12.011111,4.951209
27526,1.43618E+12,-1.2366052,-11.613075,4.325125
27527,1.43618E+12,-0.5446809,-10.904391,3.5775359
27528,1.43618E+12,0.12988544,-9.932944,2.930503
27529,1.43618E+12,0.23523031,-8.876503,2.497751
27530,1.43618E+12,-0.12449849,-7.753622,2.1039047
27531,1.43618E+12,-0.7428011,-7.04015,1.7992426
27532,1.43618E+12,-0.47644615,-6.4206505,1.6262615
27533,1.43618E+12,0.1945289,-5.927445,1.483208
27534,1.43618E+12,0.6003461,-5.6790466,1.3329718
27535,1.43618E+12,0.38606504,-5.602432,1.2593501
27536,1.43618E+12,-0.060453594,-5.7179523,1.2755109
27537,1.43618E+12,-0.49440265,-5.6982,1.2006922
27538,1.43618E+12,-0.26874915,-5.8023477,1.0301052
27539,1.43618E+12,0.7517793,-6.187216,1.1079168
27540,1.43618E+12,1.5149311,-6.4978633,1.3066356
27541,1.43618E+12,1.5765818,-6.8492126,1.6196774
27542,1.43618E+12,1.364695,-7.472902,2.4061728
27543,1.43618E+12,1.484405,-8.197148,3.6062663
27544,1.43618E+12,2.0290859,-9.064447,4.4538136
27545,1.43618E+12,2.5701754,-10.526707,4.9123034
27546,1.43618E+12,2.5276785,-11.4837885,4.9996915
27547,1.43618E+12,1.822586,-13.221979,4.7764325
27548,1.43618E+12,0.99299514,-13.945027,4.5657425
27549,1.43618E+12,0.7469909,-13.947422,4.2461166
27550,1.43618E+12,0.9367314,-13.670293,3.833117
27551,1.43618E+12,0.97384155,-13.454216,3.5260606
27552,1.43618E+12,0.748188,-12.938865,2.9227216
27553,1.43618E+12,0.39863458,-12.130223,2.3989902
27554,1.43618E+12,-0.07062895,-11.523891,2.2002714
27555,1.43618E+12,-0.62129533,-11.07438,2.3995886
27556,1.43618E+12,-0.91817635,-10.333375,2.629432
27557,1.43618E+12,-1.7076644,-9.65821,2.4875755
27558,1.43618E+12,-2.9161377,-8.896255,2.4067712
27559,1.43618E+12,-3.9019501,-8.300697,2.19249
27560,1.43618E+12,-4.104859,-7.591415,2.0009542
27561,1.43618E+12,-3.627814,-7.176021,1.9590555
27562,1.43618E+12,-3.9636009,-6.553529,1.9177556
27563,1.43618E+12,-3.9797618,-6.4338183,1.7322049
27564,1.43618E+12,-2.870648,-6.356007,1.6053122
27565,1.43618E+12,-1.95307,-6.120178,1.7860745
27566,1.43618E+12,-1.2862848,-6.031593,2.0775685
27567,1.43618E+12,-0.985214,-6.205172,2.0787656
27568,1.43618E+12,-1.1384429,-6.457162,2.0847511
27569,1.43618E+12,-1.335366,-6.7372837,2.1745336
27570,1.43618E+12,-1.4335283,-7.244256,2.2559366
27571,1.43618E+12,-1.4143747,-7.7584105,2.2349873
27572,1.43618E+12,-1.2384008,-8.377911,2.219425
27573,1.43618E+12,-0.878672,-9.207501,2.1535845
27574,1.43618E+12,-0.51595044,-10.6398325,1.9812019
27575,1.43618E+12,-0.25737667,-12.315774,2.1625626
27576,1.43618E+12,-0.21547815,-13.111846,3.0059202
27577,1.43618E+12,-0.44771573,-12.29243,4.097078
27578,1.43618E+12,-0.6691794,-10.873865,4.6279917
27579,1.43618E+12,-0.98222125,-9.946711,4.681263
27580,1.43618E+12,-1.4945804,-9.78989,5.1355624
27581,1.43618E+12,-1.7124528,-10.550649,5.329493
27582,1.43618E+12,-1.5209166,-10.976816,5.317522
27583,1.43618E+12,-0.95827925,-11.687296,5.227141
27584,1.43618E+12,-0.45190558,-11.917139,4.9063177
27585,1.43618E+12,-0.051475335,-11.484985,4.396353
27586,1.43618E+12,0.2100912,-10.649409,3.9636009
27587,1.43618E+12,0.31004912,-9.607333,3.4805708
27588,1.43618E+12,0.18974048,-8.457518,3.0502129
27589,1.43618E+12,-0.23642741,-7.5213847,3.2315738
27590,1.43618E+12,-1.0151415,-6.5469446,3.0358477
27591,1.43618E+12,-1.4269443,-5.663484,3.0430303
27592,1.43618E+12,-2.12246,-5.0691237,2.6396074
27593,1.43618E+12,-2.3409307,-5.0104656,2.4929626
27594,1.43618E+12,-2.0021513,-5.085883,2.3211784
27595,1.43618E+12,-1.5532384,-4.5340195,1.6968905
27596,1.43618E+12,-1.4622587,-4.7046065,1.7699136
27597,1.43618E+12,-1.4999673,-5.503671,1.6310499
27598,1.43618E+12,-1.3551182,-6.1489086,1.3634979
27599,1.43618E+12,-1.3754689,-7.043143,2.4432828
27600,1.43618E+12,-1.5658079,-7.1664443,3.0005333
27601,1.43618E+12,-1.6903064,-6.8893156,3.2638955
27602,1.43618E+12,-1.8602947,-7.104195,2.5803509
27603,1.43618E+12,-2.0536265,-7.435792,2.0278888
27604,1.43618E+12,-2.2529438,-8.708909,2.7766755
27605,1.43618E+12,-2.2469583,-10.9834,4.200627
27606,1.43618E+12,-1.7950528,-13.119028,4.914099
27607,1.43618E+12,-1.2940661,-14.055161,4.9919105
27608,1.43618E+12,-1.4131776,-13.6732855,3.9971197
27609,1.43618E+12,-1.8650831,-13.341689,3.526659
27610,1.43618E+12,-2.6246436,-13.069947,3.0292637
27611,1.43618E+12,-3.4093432,-12.439673,3.163339
27612,1.43618E+12,-3.726575,-11.5203,2.585738
27613,1.43618E+12,-3.454833,-10.978612,1.9428947
27614,1.43618E+12,-2.8496985,-10.697293,2.484583
27615,1.43618E+12,-2.156577,-10.142437,3.2740707
27616,1.43618E+12,-1.6071079,-9.796474,3.4500446
27617,1.43618E+12,-1.1953052,-9.850345,3.056797
27618,1.43618E+12,-0.95708215,-9.702502,2.5115175
27619,1.43618E+12,-0.90021986,-9.723452,2.4774003
27620,1.43618E+12,-0.9487024,-9.569624,3.095703
27621,1.43618E+12,-0.943914,-9.174581,2.4708161
27622,1.43618E+12,-0.64583594,-8.843582,2.2709002
27623,1.43618E+12,-0.20649989,-8.526949,2.1188686
27624,1.43618E+12,0.008379706,-8.279149,2.1033063
27625,1.43618E+12,-0.15083471,-8.02297,2.0033484
27626,1.43618E+12,-0.3184288,-7.5974007,2.4277205
27627,1.43618E+12,-0.5291186,-7.836222,2.4408886
27628,1.43618E+12,-0.46686932,-8.44375,2.7527335
27629,1.43618E+12,-0.45130703,-7.7823524,2.8485014
27630,1.43618E+12,-0.700304,-7.438186,2.3774424
27631,1.43618E+12,-0.9504981,-7.529764,2.743755
27632,1.43618E+12,-0.93254155,-7.1329255,2.6126726
27633,1.43618E+12,-0.6943185,-7.086837,2.256535
27634,1.43618E+12,-0.46088383,-7.839215,2.2272062
27635,1.43618E+12,-0.40162733,-8.713697,2.7329812
27636,1.43618E+12,-0.5291186,-9.446921,3.4997244
27637,1.43618E+12,-0.7230489,-11.306019,4.0503907
27638,1.43618E+12,-0.92416185,-13.618219,4.666898
27639,1.43618E+12,-1.1085154,-14.814721,4.1665096
27640,1.43618E+12,-1.2270284,-13.829508,5.0583496
27641,1.43618E+12,-1.2916719,-12.558187,5.227141
27642,1.43618E+12,-1.3772645,-11.201273,4.607641
27643,1.43618E+12,-1.3994108,-10.617087,4.867412
27644,1.43618E+12,-1.4036007,-11.047445,5.48751
27645,1.43618E+12,-1.3904326,-10.369886,5.315128
27646,1.43618E+12,-1.4676456,-10.432136,4.8973393
27647,1.43618E+12,-1.6555905,-10.718243,5.8454432
27648,1.43618E+12,-1.9069817,-10.835558,6.3242836
27649,1.43618E+12,-1.9357121,-10.290278,5.4162827
27650,1.43618E+12,-1.4903905,-9.355343,4.289212
27651,1.43618E+12,-1.2725182,-8.650849,4.377199
27652,1.43618E+12,-1.4095862,-8.21271,3.4973302
27653,1.43618E+12,-1.7226281,-8.06008,3.020884
27654,1.43618E+12,-1.9722236,-8.028955,2.722806
27655,1.43618E+12,-1.845331,-7.425018,2.6036944
27656,1.43618E+12,-1.5939398,-6.269217,2.4301147
27657,1.43618E+12,-1.4885949,-5.386954,2.9616275
27658,1.43618E+12,-1.5729905,-4.970961,3.6122518
27659,1.43618E+12,-1.8034325,-5.1690817,4.3041763
27660,1.43618E+12,-2.1601684,-5.329493,4.1718965
27661,1.43618E+12,-2.4139538,-6.178836,4.104859
27662,1.43618E+12,-2.529474,-7.29214,4.26946
27663,1.43618E+12,-1.863886,-7.171831,4.3382936
27664,1.43618E+12,-1.2431892,-7.361572,4.6393642
27665,1.43618E+12,-0.9684546,-7.6494746,5.363012
27666,1.43618E+12,-0.7224504,-7.843405,6.8144965
27667,1.43618E+12,-0.5117606,-8.101978,8.709507
27668,1.43618E+12,-0.41299978,-9.043498,8.79929
27669,1.43618E+12,-0.6919243,-10.945692,8.008006
27670,1.43618E+12,-0.7338228,-12.190078,7.0706763
27671,1.43618E+12,-0.7793127,-11.965622,6.126762
27672,1.43618E+12,-0.8535329,-11.575965,6.0489507
27673,1.43618E+12,-0.9516952,-10.460866,6.059126
27674,1.43618E+12,-1.1617863,-10.444705,6.010045
27675,1.43618E+12,-1.3880384,-9.791686,5.78918
27676,1.43618E+12,-1.536479,-9.483433,6.445191
27677,1.43618E+12,-1.7699136,-10.493786,6.9168487
27678,1.43618E+12,-1.894412,-10.453683,6.4858923
27679,1.43618E+12,-1.5496471,-8.802881,6.429629
27680,1.43618E+12,-1.0468647,-8.5383215,7.059902
27681,1.43618E+12,-0.8607155,-8.853758,6.408081
27682,1.43618E+12,-0.9211691,-7.7224975,5.6982
27683,1.43618E+12,-1.1815386,-6.4026937,4.7602715
27684,1.43618E+12,-1.7675194,-5.901707,4.004901
27685,1.43618E+12,-2.8233624,-5.707777,4.07553
27686,1.43618E+12,-3.6044707,-4.8901567,4.292804
27687,1.43618E+12,-3.2956185,-3.9414546,3.9761705
27688,1.43618E+12,-2.9909565,-3.9893386,4.1341877
27689,1.43618E+12,-3.1908724,-4.2299557,4.1144357
27690,1.43618E+12,-3.58412,-4.365228,4.2880154
27691,1.43618E+12,-4.176685,-4.321534,4.489128
27692,1.43618E+12,-4.546589,-4.296395,5.243302
27693,1.43618E+12,-4.0815153,-4.5860934,6.007052
27694,1.43618E+12,-3.1010897,-5.167286,6.8109055
27695,1.43618E+12,-2.7269957,-5.6748567,7.3346367
27696,1.43618E+12,-2.3211784,-6.5110316,8.109161
27697,1.43618E+12,-2.0973208,-7.838018,8.905233
27698,1.43618E+12,-1.9602526,-9.178172,8.7771435
27699,1.43618E+12,-1.9752164,-9.595961,9.367912
27700,1.43618E+12,-1.9387048,-8.645462,9.44333
27701,1.43618E+12,-1.6603789,-6.6947865,9.658808
27702,1.43618E+12,-1.3192052,-4.9901147,10.551846
27703,1.43618E+12,-1.0576386,-4.445434,10.2657385
27704,1.43618E+12,-0.6254852,-4.4017396,9.886257
27705,1.43618E+12,-0.21667525,-4.1383777,8.66282
27706,1.43618E+12,-0.094570965,-4.185065,7.797915
27707,1.43618E+12,-0.24241292,-4.270657,8.314464
27708,1.43618E+12,-0.43514615,-3.9264908,7.492056
27709,1.43618E+12,-0.724246,-3.7463272,6.0130377
27710,1.43618E+12,-1.1162965,-3.8612487,5.957372
27711,1.43618E+12,-1.4167689,-4.348469,6.118981
27712,1.43618E+12,-1.6089035,-5.0092683,6.1985884
27713,1.43618E+12,-1.6795325,-3.578733,6.7725983
27714,1.43618E+12,-1.6376339,-1.970428,7.0449386
27715,1.43618E+12,-1.5628152,-1.9315223,6.7600284
27716,1.43618E+12,-1.2204443,-2.4732103,6.2075663
27717,1.43618E+12,-0.97025025,-2.9616275,6.9246297
27718,1.43618E+12,-0.99179804,-3.080739,6.2823853
27719,1.43618E+12,-0.97982705,-2.492364,5.9304376
27720,1.43618E+12,-1.1318588,-2.3624785,5.365406
27721,1.43618E+12,-1.4227544,-3.3159695,4.763264
27722,1.43618E+12,-2.034473,-3.809175,4.6645036
27723,1.43618E+12,-2.8257565,-3.2291796,5.0344076
27724,1.43618E+12,-3.8947675,-2.9831753,6.777985
27725,1.43618E+12,-5.158906,-2.12246,7.313688
27726,1.43618E+12,-5.9878983,-1.804031,8.3390045
27727,1.43618E+12,-5.843049,-2.8293478,9.145252
27728,1.43618E+12,-5.04997,-4.325724,9.832388
27729,1.43618E+12,-4.7560816,-4.9176903,10.346542
27730,1.43618E+12,-4.833295,-4.831499,10.308834
27731,1.43618E+12,-5.3103395,-4.921282,11.006743
27732,1.43618E+12,-5.691616,-4.742315,10.205285
27733,1.43618E+12,-5.1050367,-4.991312,9.554062
27734,1.43618E+12,-3.833117,-4.8069587,7.8146744
27735,1.43618E+12,-3.168726,-4.3418846,7.2969284
27736,1.43618E+12,-2.7880478,-3.8109705,7.7733746
27737,1.43618E+12,-2.3080103,-4.111443,7.790134
27738,1.43618E+12,-1.7118542,-4.0384197,9.3822775
27739,1.43618E+12,-1.5807717,-3.478775,10.764331
27740,1.43618E+12,-1.6651673,-3.0250738,10.333973
27741,1.43618E+12,-1.7106571,-3.0244753,9.077616
27742,1.43618E+12,-1.79206,-3.141791,7.4202294
27743,1.43618E+12,-1.8543092,-3.5715504,6.7971387
27744,1.43618E+12,-1.7860745,-2.633622,5.6000376
27745,1.43618E+12,-1.3617022,-2.0644004,5.613206
27746,1.43618E+12,-0.7565677,-1.7878702,7.2514386
27747,1.43618E+12,-0.20410569,-1.620276,6.345233
27748,1.43618E+12,0.25737667,-1.2395979,1.9416976
27749,1.43618E+12,0.7428011,-1.4532804,1.1498153
27750,1.43618E+12,1.1300632,-2.40318,3.4835634
27751,1.43618E+12,1.1965023,-2.4612393,4.6160207
27752,1.43618E+12,1.0642227,-2.0452468,4.9284644
27753,1.43618E+12,0.7846996,-1.7136499,5.101445
27754,1.43618E+12,0.3298013,-1.9985598,5.677251
27755,1.43618E+12,-0.12449849,-2.9580362,7.197569
27756,1.43618E+12,-0.014963761,-4.000711,8.661025
27757,1.43618E+12,0.130484,-4.3939586,10.212467
27758,1.43618E+12,0.27712885,-4.14975,11.019313
27759,1.43618E+12,0.33279404,-4.559757,11.057621
27760,1.43618E+12,0.30047232,-4.593276,11.519103
27761,1.43618E+12,-0.047285482,-3.7469256,10.802638
27762,1.43618E+12,-0.55365914,-3.4638114,10.556035
27763,1.43618E+12,-1.1611878,-2.9095535,11.39221
27764,1.43618E+12,-1.7998412,-2.8568811,11.116279
27765,1.43618E+12,-2.070386,-3.4955344,10.515932
27766,1.43618E+12,-3.0723593,-4.4484267,9.93474
27767,1.43618E+12,-4.5860934,-5.1529207,9.561843
27768,1.43618E+12,-5.329493,-5.8759694,9.569026
27769,1.43618E+12,-3.8510735,-6.339846,9.6528225
27770,1.43618E+12,-1.9692309,-6.927623,9.370906
27771,1.43618E+12,-1.4347254,-7.61835,8.802881
27772,1.43618E+12,-1.8674773,-7.855376,7.390302
27773,1.43618E+12,-2.9131448,-8.635885,7.269395
27774,1.43618E+12,-3.6044707,-8.485051,7.037756
27775,1.43618E+12,-3.3716345,-7.867945,6.793547
27776,1.43618E+12,-2.4558525,-7.4567413,6.1249666
27777,1.43618E+12,-2.0296845,-6.621763,5.217564
27778,1.43618E+12,-2.0721815,-6.6002154,5.511452
27779,1.43618E+12,-2.0799627,-6.0303955,5.4803276
27780,1.43618E+12,-2.195483,-5.752668,4.63697
27781,1.43618E+12,-2.356493,-5.819107,3.6044707
27782,1.43618E+12,-2.5839422,-5.6257753,2.6629508
27783,1.43618E+12,-2.7377696,-5.4641666,2.7629087
27784,1.43618E+12,-2.4947581,-6.007052,2.6797101
27785,1.43618E+12,-2.2134395,-6.5906386,2.255338
27786,1.43618E+12,-1.6897079,-6.985682,1.8836381
27787,1.43618E+12,-1.1611878,-7.8188643,1.804031
27788,1.43618E+12,-0.7152678,-8.392276,2.0093338
27789,1.43618E+12,-0.45848963,-8.30369,2.433706
27790,1.43618E+12,-0.46088383,-8.414422,3.6134489
27791,1.43618E+12,-0.5153519,-9.2865095,4.573524
27792,1.43618E+12,-0.3274071,-11.398794,4.4280763
27793,1.43618E+12,0.06943185,-13.719375,3.6272156
27794,1.43618E+12,0.40162733,-15.928624,3.208829
27795,1.43618E+12,0.66139823,-16.542137,2.297835
27796,1.43618E+12,0.79607207,-15.565304,1.8441339
27797,1.43618E+12,0.9247604,-14.304158,1.0911574
27798,1.43618E+12,0.9235633,-13.353062,0.4165911
27799,1.43618E+12,0.6536171,-12.98196,0.2148796
27800,1.43618E+12,0.08559271,-12.755708,0.45908818
27801,1.43618E+12,-0.33518824,-12.44925,1.0187328
27802,1.43618E+12,-1.2006922,-11.720216,1.5478514
27803,1.43618E+12,-1.6699557,-11.063606,1.6412252
27804,1.43618E+12,-1.9512744,-11.32218,1.4574703
27805,1.43618E+12,-2.2936451,-12.084134,1.2479776
27806,1.43618E+12,-2.5917234,-12.077551,1.0899603
27807,1.43618E+12,-2.8844144,-10.670957,0.7098808
27808,1.43618E+12,-3.5392287,-9.590573,-0.045489833
