id,attr_time,attr_x,attr_y,attr_z
607,1436164613053,-1.615,-39.836,-22.554
608,1436164613073,-1.615,-40.162,-22.554
609,1436164613093,-1.615,-40.162,-22.554
610,1436164613113,-2.886,-40.162,-22.554
611,1436164613133,-3.833,-40.162,-22.554
612,1436164613153,-4.388,-40.162,-22.554
613,1436164613173,-4.708,-40.162,-22.554
614,1436164613193,-4.708,-40.162,-22.901
615,1436164613213,-4.36,-40.162,-22.901
616,1436164613235,-4.36,-40.162,-22.901
617,1436164613250,-4.36,-40.162,-23.289
618,1436164613273,-4.713,-39.79,-23.289
619,1436164613293,-4.713,-39.79,-23.289
620,1436164613313,-4.713,-39.79,-23.289
621,1436164613334,-5.361,-39.79,-23.289
622,1436164613353,-5.361,-39.79,-23.289
623,1436164613373,-5.841,-39.79,-23.289
624,1436164613393,-5.841,-39.79,-23.289
625,1436164613413,-5.532,-39.79,-23.289
626,1436164613434,-5.532,-39.79,-23.289
627,1436164613454,-5.532,-39.79,-23.289
628,1436164613474,-5.953,-39.79,-23.289
629,1436164613492,-5.953,-39.79,-23.289
630,1436164613512,-5.953,-39.79,-22.976
631,1436164613583,-5.953,-40.164,-22.976
632,1436164613584,-5.953,-40.164,-22.976
633,1436164613585,-5.953,-40.505,-22.563
634,1436164613592,-5.953,-40.505,-22.563
635,1436164613620,-5.953,-40.505,-22.563
636,1436164613633,-5.953,-40.911,-22.563
637,1436164613651,-5.953,-40.911,-22.248
638,1436164613693,-5.953,-40.911,-22.248
639,1436164613694,-6.259,-40.911,-22.248
640,1436164613712,-6.259,-40.911,-22.248
641,1436164613736,-6.259,-40.911,-22.248
642,1436164613753,-6.259,-41.215,-22.248
643,1436164613771,-6.259,-41.215,-22.645
644,1436164613794,-5.943,-41.215,-22.645
645,1436164613814,-5.943,-41.215,-22.645
646,1436164613834,-5.612,-41.215,-23.063
647,1436164613854,-5.612,-41.215,-23.063
648,1436164613874,-5.612,-41.215,-23.419
649,1436164613893,-5.236,-41.215,-23.419
650,1436164613914,-5.236,-41.215,-23.419
651,1436164613934,-5.236,-41.215,-23.419
652,1436164613954,-5.236,-41.215,-23.419
653,1436164613974,-5.236,-41.215,-23.419
654,1436164613992,-5.236,-41.215,-23.419
655,1436164614014,-5.236,-41.215,-23.419
656,1436164614034,-5.236,-41.215,-23.722
657,1436164614054,-5.236,-41.215,-23.722
658,1436164614074,-5.236,-41.215,-23.722
659,1436164614094,-5.236,-41.215,-23.722
660,1436164614114,-5.236,-41.215,-23.722
661,1436164614134,-5.236,-41.215,-24.104
662,1436164614154,-6.471,-40.901,-24.565
663,1436164614174,-8.291,-39.877,-25.03
664,1436164614194,-9.375,-38.589,-25.946
665,1436164614213,-9.994,-37.744,-26.38
666,1436164614233,-10.403,-36.967,-27.394
667,1436164614260,-10.403,-36.259,-27.706
668,1436164614313,-9.973,-35.945,-27.706
669,1436164614314,-9.413,-35.945,-28.356
670,1436164614315,-8.987,-36.64,-28.031
671,1436164614333,-8.641,-37.133,-28.031
672,1436164614353,-8.641,-37.44,-27.209
673,1436164614373,-9.41,-38.116,-26.293
674,1436164614393,-10.238,-38.116,-25.871
675,1436164614412,-10.76,-38.446,-25.375
676,1436164614433,-11.404,-38.446,-25.375
677,1436164614462,-11.404,-38.446,-24.577
678,1436164614473,-11.874,-38.446,-24.577
679,1436164614494,-11.874,-38.446,-23.538
680,1436164614514,-11.436,-38.446,-22.596
681,1436164614531,-11.436,-38.946,-21.704
682,1436164614551,-11.436,-39.321,-21.704
683,1436164614573,-11.436,-39.852,-21.704
684,1436164614592,-10.873,-40.269,-21.704
685,1436164614615,-10.873,-40.634,-21.015
686,1436164614635,-10.258,-40.634,-21.546
687,1436164614657,-9.921,-40.634,-21.893
688,1436164614674,-9.458,-40.634,-22.676
689,1436164614693,-9.458,-40.634,-22.248
690,1436164614716,-9.458,-40.634,-22.248
691,1436164614732,-9.101,-40.634,-22.248
692,1436164614755,-9.101,-40.634,-22.248
693,1436164614773,-8.547,-40.634,-22.248
694,1436164614793,-8.547,-40.634,-22.248
695,1436164614813,-7.846,-40.634,-22.248
696,1436164614835,-7.518,-41.038,-21.897
697,1436164614855,-7.518,-41.038,-21.897
698,1436164614874,-7.518,-41.038,-21.897
699,1436164614895,-7.518,-41.386,-21.897
700,1436164614913,-7.518,-41.386,-21.897
701,1436164614934,-7.518,-41.386,-21.897
702,1436164614954,-7.922,-41.386,-21.897
703,1436164614973,-7.922,-41.386,-21.897
704,1436164614992,-7.922,-41.386,-21.897
705,1436164615046,-7.922,-41.386,-21.897
706,1436164615058,-7.922,-41.386,-21.897
707,1436164615059,-7.922,-41.386,-21.897
708,1436164615073,-7.922,-41.386,-21.897
709,1436164615095,-7.922,-41.386,-21.589
710,1436164615112,-7.922,-41.386,-21.589
711,1436164615133,-7.922,-41.386,-21.589
712,1436164615156,-7.554,-41.386,-21.589
713,1436164615173,-7.554,-41.386,-21.589
714,1436164615194,-7.554,-41.386,-22.502
715,1436164615219,-7.554,-41.386,-23.147
716,1436164615233,-8.02,-41.011,-23.89
717,1436164615252,-8.547,-40.223,-23.89
718,1436164615276,-9.326,-39.257,-24.818
719,1436164615309,-9.75,-38.267,-24.818
720,1436164615312,-10.317,-37.545,-25.512
721,1436164615332,-10.696,-36.938,-25.981
722,1436164615353,-10.696,-36.938,-25.981
723,1436164615373,-10.696,-36.549,-25.442
724,1436164615393,-10.696,-36.549,-26.043
725,1436164615413,-9.857,-37.008,-26.043
726,1436164615432,-9.266,-37.008,-26.043
727,1436164615453,-8.525,-37.391,-26.043
728,1436164615473,-8.525,-37.391,-25.546
729,1436164615491,-8.525,-37.391,-25.546
730,1436164615512,-9.33,-37.789,-25.546
731,1436164615532,-9.817,-37.789,-25.546
732,1436164615552,-9.817,-37.271,-25.546
733,1436164615574,-10.119,-37.271,-25.546
734,1436164615593,-10.119,-37.271,-25.546
735,1436164615612,-10.119,-37.271,-25.546
736,1436164615637,-10.119,-37.271,-25.546
737,1436164615658,-10.119,-37.271,-25.184
738,1436164615673,-10.119,-37.271,-24.777
739,1436164615691,-10.119,-37.654,-24.777
740,1436164615745,-9.814,-37.962,-23.828
741,1436164615746,-9.814,-37.962,-23.283
742,1436164615759,-9.507,-38.265,-22.143
743,1436164615773,-9.507,-38.265,-22.143
744,1436164615792,-9.149,-38.619,-21.839
745,1436164615814,-9.149,-38.619,-21.839
746,1436164615837,-9.149,-39.033,-22.264
747,1436164615853,-8.843,-39.033,-22.264
748,1436164615873,-8.843,-39.033,-22.264
749,1436164615893,-8.843,-39.466,-22.264
750,1436164615916,-8.357,-39.466,-22.264
751,1436164615936,-7.746,-39.466,-22.264
752,1436164615953,-7.034,-39.466,-22.264
753,1436164615977,-6.35,-39.466,-22.264
754,1436164615997,-5.633,-39.466,-22.264
755,1436164616017,-5.003,-39.466,-22.264
756,1436164616037,-4.179,-39.466,-22.264
757,1436164616057,-3.318,-39.466,-22.264
758,1436164616076,-2.322,-39.794,-22.264
759,1436164616097,-2.322,-39.794,-22.264
760,1436164616116,-1.644,-39.794,-22.264
761,1436164616137,-1.644,-39.794,-22.264
762,1436164616154,-2.049,-39.794,-22.264
763,1436164616174,-2.049,-39.794,-22.611
764,1436164616194,-1.556,-39.794,-22.611
765,1436164616217,-1.121,-39.794,-22.611
766,1436164616236,-1.121,-39.794,-22.611
767,1436164616256,-1.121,-39.794,-22.611
768,1436164616276,-1.121,-39.794,-22.956
769,1436164616295,-1.51,-39.794,-22.956
770,1436164616314,-2.049,-39.794,-22.956
771,1436164616334,-2.049,-39.794,-22.956
772,1436164616354,-2.049,-39.794,-22.956
773,1436164616375,-2.049,-39.794,-22.956
774,1436164616497,-2.049,-39.794,-22.956
775,1436164616498,-3.334,-39.794,-22.956
776,1436164616499,-4.342,-39.456,-23.28
777,1436164616500,-5.102,-39.456,-23.28
778,1436164616501,-5.83,-38.792,-23.28
779,1436164616502,-6.486,-38.792,-23.612
780,1436164616537,-6.486,-38.43,-23.612
781,1436164616538,-6.117,-38.43,-23.612
782,1436164616583,-5.778,-38.43,-23.963
783,1436164616584,-5.778,-38.43,-23.963
784,1436164616606,-6.593,-38.43,-23.963
785,1436164616614,-7.521,-38.43,-23.963
786,1436164616640,-8.705,-38.43,-23.963
787,1436164616657,-9.939,-38.055,-23.963
788,1436164616674,-10.8,-38.055,-23.265
789,1436164616696,-11.769,-38.055,-22.319
790,1436164616714,-12.271,-38.055,-21.818
791,1436164616733,-12.271,-38.055,-21.124
792,1436164616754,-12.271,-38.055,-21.124
793,1436164616777,-11.633,-38.055,-21.124
794,1436164616797,-10.765,-38.055,-21.124
795,1436164616817,-10.006,-38.055,-21.826
796,1436164616835,-9.248,-38.055,-21.826
797,1436164616857,-8.598,-38.055,-22.639
798,1436164616875,-8.598,-38.055,-22.639
799,1436164616896,-8.088,-38.055,-22.639
800,1436164616917,-8.088,-38.055,-22.639
801,1436164616937,-7.722,-38.055,-22.639
802,1436164616957,-7.293,-38.055,-23.019
803,1436164616976,-6.898,-38.055,-23.019
804,1436164616996,-6.898,-38.055,-23.019
805,1436164617017,-6.221,-38.055,-23.347
806,1436164617037,-6.221,-38.055,-23.347
807,1436164617057,-5.92,-38.055,-24.085
808,1436164617076,-5.92,-38.055,-24.085
809,1436164617096,-5.92,-38.055,-24.085
810,1436164617116,-5.92,-38.055,-24.085
811,1436164617134,-6.231,-38.055,-23.721
812,1436164617201,-6.231,-37.744,-23.721
813,1436164617202,-6.231,-37.744,-23.721
814,1436164617204,-6.231,-37.744,-23.721
815,1436164617219,-6.231,-37.744,-24.118
816,1436164617235,-5.653,-37.744,-24.118
817,1436164617256,-4.87,-37.744,-24.118
818,1436164617274,-4.144,-37.744,-24.502
819,1436164617294,-4.144,-37.409,-24.502
820,1436164617316,-4.144,-37.409,-24.502
821,1436164617334,-4.144,-37.409,-24.864
822,1436164617355,-4.747,-37.409,-24.864
823,1436164617375,-4.747,-36.987,-24.864
824,1436164617395,-5.754,-36.987,-25.277
825,1436164617416,-6.475,-36.337,-25.653
826,1436164617437,-7.24,-35.078,-26.382
827,1436164617457,-7.612,-34.33,-26.942
828,1436164617477,-7.977,-33.657,-27.584
829,1436164617497,-7.977,-32.891,-27.94
830,1436164617517,-7.977,-32.891,-27.94
831,1436164617538,-7.977,-32.891,-27.94
832,1436164617557,-7.977,-33.329,-27.94
833,1436164617577,-7.652,-33.633,-27.94
834,1436164617598,-7.652,-33.944,-27.465
835,1436164617617,-7.652,-33.944,-27.465
836,1436164617638,-8.575,-33.944,-27.465
837,1436164617659,-9.791,-34.455,-27.465
838,1436164617676,-10.864,-34.146,-26.437
839,1436164617697,-11.668,-34.146,-25.845
840,1436164617717,-12.596,-33.685,-24.487
841,1436164617739,-12.596,-33.685,-23.532
842,1436164617759,-12.596,-33.685,-23.976
843,1436164617777,-11.349,-33.685,-23.312
844,1436164617796,-10.389,-33.685,-23.689
845,1436164617815,-9.642,-33.685,-24.191
846,1436164617836,-9.194,-33.685,-24.191
847,1436164617856,-8.433,-34.083,-24.876
848,1436164617878,-8.433,-34.083,-24.215
849,1436164617928,-8.433,-34.083,-24.574
850,1436164617929,-8.433,-34.494,-24.574
851,1436164617941,-8.433,-34.494,-24.574
852,1436164617955,-8.433,-34.494,-24.574
853,1436164617978,-8.857,-34.494,-24.574
854,1436164617995,-8.497,-34.826,-24.256
855,1436164618015,-8.497,-34.826,-24.256
856,1436164618037,-8.148,-34.826,-24.256
857,1436164618057,-8.148,-34.826,-24.256
858,1436164618075,-7.803,-34.826,-24.256
859,1436164618096,-7.226,-34.826,-24.256
860,1436164618118,-7.226,-34.826,-24.812
861,1436164618136,-7.226,-34.466,-24.812
862,1436164618158,-7.588,-34.466,-24.812
863,1436164618177,-7.588,-34.466,-24.812
864,1436164618197,-7.588,-34.466,-25.112
865,1436164618218,-7.588,-34.466,-25.112
866,1436164618238,-7.16,-34.466,-25.112
867,1436164618258,-7.16,-34.466,-25.112
868,1436164618289,-7.16,-34.466,-25.112
869,1436164618295,-6.747,-34.126,-25.112
870,1436164618315,-6.747,-34.126,-25.112
871,1436164618335,-6.747,-34.126,-25.112
872,1436164618355,-6.431,-33.769,-25.462
873,1436164618376,-6.431,-33.769,-25.462
874,1436164618397,-6.431,-33.377,-25.462
875,1436164618415,-6.431,-31.997,-25.462
876,1436164618438,-6.431,-30.72,-25.814
877,1436164618457,-6.935,-29.794,-25.814
878,1436164618478,-6.935,-29.084,-26.838
879,1436164618495,-6.935,-28.549,-27.77
880,1436164618516,-6.935,-28.549,-28.416
881,1436164618536,-6.935,-28.549,-28.79
882,1436164618557,-6.561,-28.549,-28.79
883,1436164618577,-6.561,-29.487,-28.404
884,1436164618642,-6.561,-30.117,-27.886
885,1436164618643,-6.561,-30.117,-27.226
886,1436164618644,-7.383,-30.424,-27.226
887,1436164618668,-8.299,-30.424,-26.631
888,1436164618677,-9.329,-30.424,-25.846
889,1436164618698,-10.159,-30.424,-25.299
890,1436164618716,-10.726,-30.424,-24.028
891,1436164618737,-11.076,-30.424,-24.028
892,1436164618756,-11.076,-31.246,-22.95
893,1436164618776,-10.035,-31.816,-22.473
894,1436164618809,-9.249,-32.392,-22.473
895,1436164618818,-8.305,-33.317,-22.019
896,1436164618840,-7.435,-33.842,-22.019
897,1436164618856,-7.081,-34.165,-21.51
898,1436164618878,-5.937,-34.637,-21.829
899,1436164618899,-5.337,-35.021,-22.204
900,1436164618919,-4.878,-35.021,-22.828
901,1436164618939,-4.168,-34.567,-23.19
902,1436164618959,-3.465,-34.567,-23.512
903,1436164618977,-3.102,-34.567,-23.863
904,1436164618997,-2.273,-34.567,-23.863
905,1436164619019,-1.699,-34.106,-23.863
906,1436164619039,-1.136,-34.106,-24.182
907,1436164619059,-0.605,-34.106,-24.632
908,1436164619078,-1.197,-34.106,-24.198
909,1436164619099,-1.197,-34.106,-24.198
910,1436164619119,-1.197,-34.555,-24.938
911,1436164619139,-1.197,-34.555,-24.938
912,1436164619159,-1.573,-34.555,-24.938
913,1436164619178,-1.573,-34.898,-24.49
914,1436164619199,-2.075,-34.898,-24.49
915,1436164619219,-2.075,-34.898,-24.49
916,1436164619239,-2.075,-34.898,-24.121
917,1436164619259,-2.075,-34.898,-24.121
918,1436164619276,-2.075,-35.24,-24.121
919,1436164619297,-2.075,-35.24,-24.121
920,1436164619317,-1.722,-35.24,-24.121
921,1436164619337,-1.722,-35.24,-24.121
922,1436164619401,-1.722,-35.557,-24.121
923,1436164619402,-1.722,-35.557,-23.77
924,1436164619403,-1.722,-35.557,-23.77
925,1436164619422,-1.722,-35.557,-23.77
926,1436164619437,-1.722,-35.937,-23.77
927,1436164619457,-1.722,-35.937,-23.77
928,1436164619476,-2.252,-35.937,-23.77
929,1436164619496,-3.305,-35.937,-23.77
930,1436164619517,-4.647,-35.937,-23.77
931,1436164619539,-5.522,-35.937,-23.77
932,1436164619557,-6.076,-35.621,-23.77
933,1436164619577,-6.076,-35.102,-23.77
934,1436164619598,-5.511,-34.64,-24.485
935,1436164619620,-5.166,-34.64,-24.835
936,1436164619640,-4.6,-34.64,-25.205
937,1436164619662,-3.903,-34.64,-25.205
938,1436164619676,-3.32,-34.64,-25.579
939,1436164619699,-2.97,-34.64,-25.579
940,1436164619721,-2.97,-34.64,-25.579
941,1436164619738,-2.97,-34.64,-25.579
942,1436164619756,-2.97,-34.64,-25.579
943,1436164619779,-2.653,-34.64,-25.579
944,1436164619798,-2.653,-34.64,-25.579
945,1436164619818,-2.958,-34.64,-25.579
946,1436164619838,-2.958,-34.64,-25.579
947,1436164619857,-3.286,-34.64,-25.579
948,1436164619877,-3.286,-34.64,-25.579
949,1436164619896,-3.286,-34.64,-25.579
950,1436164619922,-3.286,-35.234,-25.579
951,1436164619943,-2.731,-35.586,-25.579
952,1436164619958,-2.731,-36.08,-25.579
953,1436164619980,-2.731,-36.08,-24.952
954,1436164619997,-2.731,-36.508,-24.545
955,1436164620036,-2.354,-36.508,-24.055
956,1436164620037,-2.354,-36.508,-24.055
957,1436164620064,-2.354,-36.508,-24.055
958,1436164620077,-2.041,-36.508,-24.055
959,1436164620112,-2.041,-36.508,-24.055
960,1436164620141,-2.041,-36.508,-24.055
961,1436164620142,-2.041,-36.865,-24.055
962,1436164620157,-2.041,-36.865,-24.055
963,1436164620177,-2.041,-36.865,-24.055
964,1436164620197,-2.041,-36.865,-24.055
965,1436164620217,-2.041,-36.865,-24.055
966,1436164620237,-1.695,-36.865,-25.006
967,1436164620269,-1.695,-36.865,-25.006
968,1436164620288,-1.336,-36.865,-25.006
969,1436164620297,-1.336,-36.865,-24.705
970,1436164620317,-0.228,-36.865,-24.705
971,1436164620337,1.577,-36.865,-25.01
972,1436164620360,2.882,-36.865,-24.694
973,1436164620379,2.882,-36.865,-24.694
974,1436164620400,2.882,-36.865,-24.694
975,1436164620418,2.882,-36.865,-25.006
976,1436164620440,2.882,-36.865,-25.006
977,1436164620460,2.882,-36.865,-25.006
978,1436164620479,3.556,-36.865,-25.006
979,1436164620500,3.556,-36.865,-25.006
980,1436164620523,3.057,-36.557,-25.006
981,1436164620537,2.383,-36.557,-25.006
982,1436164620557,1.574,-36.557,-25.006
983,1436164620619,0.834,-36.557,-25.006
984,1436164620620,-0.535,-36.557,-25.006
985,1436164620621,-1.829,-36.557,-25.006
986,1436164620643,-3.091,-36.557,-25.006
987,1436164620663,-3.955,-36.557,-25.006
988,1436164620677,-3.955,-36.557,-25.006
989,1436164620705,-3.567,-36.557,-25.006
990,1436164620719,-2.757,-36.557,-25.006
991,1436164620737,-2.182,-36.157,-25.006
992,1436164620757,-2.182,-36.157,-25.006
993,1436164620778,-2.577,-35.798,-25.006
994,1436164620801,-3.144,-35.798,-25.006
995,1436164620820,-3.144,-35.798,-25.006
996,1436164620898,-3.144,-35.798,-25.006
997,1436164620899,-3.144,-35.798,-25.006
998,1436164620900,-3.144,-35.444,-25.006
999,1436164620901,-3.144,-35.444,-25.006
1000,1436164620920,-3.144,-35.444,-25.006
1001,1436164620939,-3.144,-35.444,-25.006
1002,1436164620958,-3.144,-35.444,-25.006
1003,1436164620983,-3.587,-35.444,-25.006
1004,1436164620998,-3.587,-35.444,-25.006
1005,1436164621018,-3.587,-35.444,-23.928
1006,1436164621040,-3.587,-35.827,-23.11
1007,1436164621059,-3.587,-36.323,-23.11
1008,1436164621078,-3.587,-36.323,-23.11
1009,1436164621102,-3.189,-36.323,-22.781
1010,1436164621120,-3.189,-36.323,-23.286
1011,1436164621141,-3.189,-36.323,-23.286
1012,1436164621161,-3.189,-36.708,-23.286
1013,1436164621180,-2.468,-36.708,-23.286
1014,1436164621201,-1.84,-36.708,-23.631
1015,1436164621222,-1.159,-36.708,-23.631
1016,1436164621240,-0.559,-36.708,-24.45
1017,1436164621262,-0.071,-36.708,-25.103
1018,1436164621279,0.376,-36.708,-25.103
1019,1436164621300,0.86,-36.708,-25.103
1020,1436164621319,1.614,-36.708,-25.532
1021,1436164621338,1.945,-36.708,-24.763
1022,1436164621358,2.265,-36.708,-24.763
1023,1436164621380,2.265,-36.708,-24.215
1024,1436164621401,2.265,-36.708,-24.215
1025,1436164621424,2.731,-36.708,-24.215
1026,1436164621442,2.731,-36.708,-23.739
1027,1436164621458,2.218,-36.708,-23.739
1028,1436164621478,1.557,-36.708,-23.739
1029,1436164621498,1.557,-36.708,-23.739
1030,1436164621522,1.557,-36.708,-23.739
1031,1436164621539,1.557,-36.708,-23.739
1032,1436164621605,1.945,-36.708,-24.285
1033,1436164621606,1.945,-36.708,-24.285
1034,1436164621607,1.945,-36.708,-24.285
1035,1436164621618,1.945,-36.708,-24.285
1036,1436164621639,1.945,-36.708,-24.285
1037,1436164621660,1.554,-36.708,-24.285
1038,1436164621679,0.059,-37.025,-24.285
1039,1436164621699,-1.379,-37.025,-24.285
1040,1436164621719,-2.723,-37.025,-23.918
1041,1436164621751,-3.501,-37.025,-23.918
1042,1436164621759,-3.836,-37.025,-23.918
1043,1436164621789,-4.785,-37.025,-23.918
1044,1436164621800,-5.21,-37.025,-23.918
1045,1436164621818,-5.659,-36.511,-23.918
1046,1436164621850,-5.659,-36.511,-24.319
1047,1436164621864,-5.659,-36.511,-24.319
1048,1436164621879,-5.659,-36.096,-24.319
1049,1436164621903,-5.659,-36.096,-24.679
1050,1436164621918,-5.659,-36.096,-24.679
1051,1436164621939,-4.942,-35.688,-24.679
1052,1436164621964,-4.942,-35.688,-24.679
1053,1436164621979,-5.459,-35.688,-24.679
1054,1436164621998,-5.459,-35.688,-24.679
1055,1436164622022,-5.95,-35.688,-24.679
1056,1436164622042,-5.95,-35.688,-24.679
1057,1436164622063,-5.95,-35.688,-23.377
1058,1436164622083,-5.95,-35.688,-22.662
1059,1436164622102,-5.95,-36.308,-22.1
1060,1436164622119,-6.375,-36.643,-21.669
1061,1436164622139,-6.375,-36.643,-21.366
1062,1436164622160,-6.723,-37.042,-21.366
1063,1436164622181,-6.723,-37.042,-21.366
1064,1436164622203,-6.723,-37.042,-21.366
1065,1436164622223,-6.723,-37.042,-21.945
1066,1436164622244,-5.978,-37.042,-21.945
1067,1436164622261,-4.731,-37.042,-22.363
1068,1436164622278,-3.648,-37.422,-22.363
1069,1436164622359,-2.806,-37.422,-22.363
1070,1436164622360,-2.154,-37.422,-22.363
1071,1436164622361,-1.419,-37.422,-22.854
1072,1436164622362,-1.419,-37.733,-22.854
1073,1436164622378,-0.631,-37.733,-23.236
1074,1436164622398,-0.228,-37.733,-24.035
1075,1436164622418,-0.228,-37.733,-24.401
1076,1436164622438,-0.228,-37.733,-25.01
1077,1436164622460,-0.726,-37.318,-25.01
1078,1436164622478,-1.411,-37.318,-25.424
1079,1436164622498,-2.224,-37.011,-25.424
1080,1436164622518,-2.224,-36.706,-25.424
1081,1436164622538,-2.224,-36.706,-25.424
1082,1436164622558,-2.224,-36.325,-25.424
1083,1436164622578,-2.224,-36.325,-25.424
1084,1436164622598,-2.861,-36.325,-25.071
1085,1436164622618,-3.315,-35.987,-25.071
1086,1436164622638,-3.677,-35.987,-25.071
1087,1436164622658,-3.677,-35.987,-25.071
1088,1436164622678,-3.677,-35.684,-25.071
1089,1436164622698,-3.337,-35.684,-25.071
1090,1436164622718,-3.337,-35.684,-25.071
1091,1436164622738,-2.702,-35.684,-25.071
1092,1436164622758,-2.343,-35.684,-25.071
1093,1436164622778,-2.705,-35.684,-25.071
1094,1436164622799,-3.163,-35.684,-25.071
1095,1436164622818,-3.61,-35.684,-25.071
1096,1436164622840,-3.61,-35.684,-25.071
1097,1436164622860,-4.168,-35.311,-25.071
1098,1436164622880,-4.815,-35.311,-25.546
1099,1436164622898,-6.149,-35.311,-25.546
1100,1436164622919,-7.142,-34.114,-26.281
1101,1436164622939,-7.588,-32.952,-26.644
1102,1436164622960,-7.588,-31.958,-27.037
1103,1436164622979,-7.588,-31.958,-27.987
1104,1436164622999,-7.148,-31.539,-27.987
1105,1436164623019,-7.148,-31.927,-27.47
1106,1436164623038,-7.148,-32.38,-27.47
1107,1436164623058,-7.148,-32.853,-26.95
1108,1436164623079,-7.148,-33.181,-26.588
1109,1436164623098,-7.588,-33.679,-26.588
1110,1436164623119,-7.997,-33.679,-25.921
1111,1436164623139,-8.686,-34.294,-25.582
1112,1436164623159,-9.207,-34.294,-24.789
1113,1436164623179,-9.663,-34.294,-22.92
